Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,123.73414300595887,5.673190851786019,-6.225687224368804,-0.2762481862913931
2002-2031,2002,3,126.39105126432513,7.907050239111253,-4.871240825928674,1.5179047065912896
2002-2031,2002,4,83.24897413265872,10.356444428733054,-2.6311391240690756,3.862652652331989
2002-2031,2002,5,38.655068773153225,14.683215980008264,1.3029297955951762,7.99307288780172
2002-2031,2002,6,14.340561253395576,20.256699510884104,6.018240762425786,13.137470136654944
2002-2031,2002,7,9.910461108869356,24.841750519997102,9.83954308867625,17.34064680433668
2002-2031,2002,8,9.500458220395425,24.558859298216827,9.255659786208241,16.907259542212536
2002-2031,2002,9,25.965428944858328,21.462370118169485,6.562943304876059,14.012656711522773
2002-2031,2002,10,40.84637435904735,16.483564590441503,2.5405502337896455,9.512057412115574
2002-2031,2002,11,105.53020808230602,9.842243615520148,-2.961981140412873,3.4401312375536377
2002-2031,2002,12,151.46124974506407,5.244548921775813,-5.94125157177478,-0.3483513249994832
2003-2032,2003,1,187.60951457569044,4.726668617368458,-6.6139179375805615,-0.9436246601060521
2003-2032,2003,2,126.51284977965852,5.695695810975793,-6.226763339490075,-0.2655337642571409
2003-2032,2003,3,126.31307121654486,7.9428741726801055,-4.83728542161764,1.552794375531233
2003-2032,2003,4,83.38065527025788,10.349230166550818,-2.6392940457182243,3.854968060416297
2003-2032,2003,5,42.02806418588144,14.581523651789755,1.2090454713310024,7.895284561560379
2003-2032,2003,6,13.568866294714793,20.24603742704015,5.997374606969212,13.12170601700468
2003-2032,2003,7,9.965960436900733,24.803631966269393,9.820036731445859,17.311834348857627
2003-2032,2003,8,8.30365618189401,24.617155667759143,9.273604251622352,16.945379959690747
2003-2032,2003,9,20.846869967189885,21.555460349304006,6.625450778844212,14.09045556407411
2003-2032,2003,10,42.54605854415687,16.41490962389921,2.4753352755300546,9.445122449714633
2003-2032,2003,11,106.1024685216008,9.840125912243927,-2.984914793817144,3.4276055592133914
2003-2032,2003,12,151.5472416295242,5.384937795634328,-5.816403564251166,-0.21573288430841914
2004-2033,2004,1,194.61689632695953,4.750552289022991,-6.568591075179468,-0.9090193930782384
2004-2033,2004,2,124.66581976620428,5.845259719321584,-6.1057371910875045,-0.13023873588296075
2004-2033,2004,3,130.19176209340736,7.926340852669798,-4.818258099344127,1.554041376662835
2004-2033,2004,4,84.39350959870202,10.304365905792427,-2.657678311032924,3.823343797379752
2004-2033,2004,5,41.94854909096805,14.701504389946138,1.3299986263600734,8.015751508153105
2004-2033,2004,6,13.919543253396052,20.070781716432588,5.8568730041596195,12.963827360296104
2004-2033,2004,7,10.401386658867917,24.800805933706478,9.840871124349267,17.32083852902787
2004-2033,2004,8,7.881350987284759,24.656886466638866,9.307654072892364,16.982270269765614
2004-2033,2004,9,15.90976956323674,21.5075851754965,6.552010753971081,14.029797964733794
2004-2033,2004,10,41.39968204678915,16.518184009025468,2.5302413463059144,9.524212677665693
2004-2033,2004,11,107.61921329468646,9.742709018252755,-3.0869353563740978,3.3278868309393292
2004-2033,2004,12,144.17798975313127,5.685479718213301,-5.577629451429666,0.05392513339181768
2005-2034,2005,1,205.75840363074127,4.608417639237984,-6.631914281541145,-1.0117483211515808
2005-2034,2005,2,122.91553353328469,5.854036383370979,-6.082924944472129,-0.114444280550575
2005-2034,2005,3,124.08639479862333,8.064653787616185,-4.712554169926128,1.6760498088450286
2005-2034,2005,4,86.49333406270941,10.251007857670334,-2.69154850456807,3.779729676551132
2005-2034,2005,5,38.68325131644558,14.869171264630642,1.468903495117828,8.169037379874235
2005-2034,2005,6,14.002107067654594,20.0980523764494,5.883321071066671,12.990686723758037
2005-2034,2005,7,10.298000744189228,24.802907826146146,9.883636648333752,17.343272237239947
2005-2034,2005,8,7.963172911269343,24.6335657735489,9.333907596556791,16.983736685052843
2005-2034,2005,9,14.444218672149441,21.525639810461467,6.586013232691937,14.055826521576702
2005-2034,2005,10,40.186819734677286,16.55291498893488,2.551781317850519,9.5523481533927
2005-2034,2005,11,100.53039637117985,10.010732232847088,-2.9478077583447013,3.531462237251193
2005-2034,2005,12,141.27708220529934,5.88790467974568,-5.4397656340277045,0.2240695228589879
2006-2035,2006,1,200.79004143044983,4.978459742181441,-6.295010824244765,-0.6582755410316621
2006-2035,2006,2,122.62380968009082,5.84794198159284,-6.069648292164572,-0.11085315528586574
2006-2035,2006,3,123.53127421721364,8.147266556281345,-4.614492923022165,1.7663868166295902
2006-2035,2006,4,89.18790007027837,10.033452997835775,-2.851153901389259,3.5911495482232585
2006-2035,2006,5,38.308995595245996,15.042008817523621,1.6306106385492154,8.336309728036419
2006-2035,2006,6,13.640602809966369,20.162017288936834,5.911072877142667,13.03654508303975
2006-2035,2006,7,9.186873254346557,24.953767500961714,9.976016239360609,17.464891870161164
2006-2035,2006,8,7.977298397780956,24.714224809030334,9.385856628195267,17.050040718612802
2006-2035,2006,9,14.496614449201429,21.664463224492543,6.723307580118408,14.193885402305476
2006-2035,2006,10,38.61432588154297,16.59472740587979,2.5662400923071065,9.580483749093448
2006-2035,2006,11,105.29865404503812,10.011153268022976,-2.9695748479429604,3.520789210040008
2006-2035,2006,12,142.6247357924948,5.89120210933321,-5.449837032895875,0.2206825382186678
2007-2036,2007,1,197.06762821781888,4.871836977826785,-6.367574580429234,-0.7478688013012244
2007-2036,2007,2,122.52367110688789,5.857726224471856,-6.014070186840722,-0.07817198118443329
2007-2036,2007,3,129.72466041921746,8.083987385034295,-4.620944013267505,1.7315216858833944
2007-2036,2007,4,88.99325243378352,10.147550207783457,-2.7241342287365438,3.711707989523456
2007-2036,2007,5,37.87477185948317,15.229675844729199,1.8204237869300783,8.525049815829638
2007-2036,2007,6,13.905900844680245,20.179960971868738,5.94672849107594,13.06334473147234
2007-2036,2007,7,9.011089398928567,24.883273728953064,9.88080539869486,17.382039563823962
2007-2036,2007,8,7.374629771825631,24.69476178489,9.334845107009949,17.014803445949976
2007-2036,2007,9,17.00082723473596,21.663431031316797,6.731859223532184,14.19764512742449
2007-2036,2007,10,38.39325115736188,16.630915484699642,2.5960555959744545,9.613485540337049
2007-2036,2007,11,105.62063194720562,10.050190966084974,-2.9287309720061674,3.5607299970394033
2007-2036,2007,12,144.12877076471355,5.839747386140428,-5.493785691594194,0.1729808472731169
2008-2037,2008,1,199.3552007324303,4.884966257919715,-6.317244903277859,-0.7161393226790722
2008-2037,2008,2,129.66825340660665,6.040679829967539,-5.798149387932216,0.1212652210176615
2008-2037,2008,3,136.77487151147096,8.021656816466141,-4.621291060478527,1.700182877993807
2008-2037,2008,4,86.3519379345028,10.243465147176682,-2.6590151779611855,3.7922249846077483
2008-2037,2008,5,36.77586763145113,15.19260058741047,1.76521607722263,8.478908332316548
2008-2037,2008,6,13.252757437946611,20.168421778767616,5.924327156293229,13.046374467530423
2008-2037,2008,7,9.924980977052194,24.827959616791063,9.849501001887672,17.33873030933937
2008-2037,2008,8,6.82611294712923,24.659055793824223,9.324512951747487,16.991784372785855
2008-2037,2008,9,17.03982995593686,21.74003384827491,6.822942117927923,14.281487983101416
2008-2037,2008,10,38.048924570046815,16.65537453141347,2.61367558824672,9.634525059830095
2008-2037,2008,11,105.49018549388082,10.200046030757077,-2.8113562226522992,3.6943449040523886
2008-2037,2008,12,138.97160835882525,5.968796502297437,-5.42132851010381,0.27373399609681354
2009-2038,2009,1,205.32339373221166,4.815786823196074,-6.350428434546485,-0.7673208056752057
2009-2038,2009,2,131.32427299677454,6.085352894317979,-5.720274374035379,0.18253926014129965
2009-2038,2009,3,138.6010556330377,8.040454197779088,-4.557492396990761,1.7414809003941636
2009-2038,2009,4,85.31087909619303,10.323952887119415,-2.607035565728672,3.8584586606953706
2009-2038,2009,5,38.16813405977625,15.137542857946551,1.703042083890224,8.420292470918387
2009-2038,2009,6,12.994572678231805,20.22301844716254,5.9676365763653445,13.095327511763942
2009-2038,2009,7,10.88594888481452,24.815116872004715,9.8597257010648,17.33742128653476
2009-2038,2009,8,6.170644322537252,24.73760216298642,9.39925521251462,17.068428687750515
2009-2038,2009,9,17.05977034281078,21.679513513287947,6.783705471646814,14.231609492467381
2009-2038,2009,10,39.99615259469213,16.589135750502535,2.5663769704677617,9.577756360485148
2009-2038,2009,11,106.03825392919944,10.207144837377081,-2.828408864722749,3.6893679863271656
2009-2038,2009,12,139.10936553059034,5.9430761110566515,-5.47660186682941,0.23323712211362072
2010-2039,2010,1,194.30175333671832,4.76277814902328,-6.425347794374202,-0.831284822675461
2010-2039,2010,2,135.34986173859295,5.980256310161479,-5.783574640806751,0.09834083467736404
2010-2039,2010,3,141.8990369680494,8.023506464707882,-4.574845041440096,1.724330711633893
2010-2039,2010,4,78.24131822309418,10.382060155317157,-2.578522471739073,3.901768841789042
2010-2039,2010,5,35.72467264823045,15.042434237284422,1.5866261754100903,8.314530206347255
2010-2039,2010,6,13.36739243891574,20.233474996268562,5.9552087764442945,13.094341886356428
2010-2039,2010,7,11.041735337142969,24.79790340541073,9.857277787724138,17.327590596567436
2010-2039,2010,8,6.341185308621436,24.813035750464522,9.498177990857501,17.15560687066101
2010-2039,2010,9,18.13170835340477,21.6374477718271,6.789239892897285,14.213343832362195
2010-2039,2010,10,41.007816501362264,16.519699631364666,2.546254898492259,9.532977264928462
2010-2039,2010,11,102.05986356880288,10.302603295174261,-2.76116160120897,3.770720846982646
2010-2039,2010,12,147.17082153494368,5.998843455506062,-5.39505273309209,0.301895361206986
2011-2040,2011,1,194.87211392000054,4.857001061755757,-6.324255542739328,-0.7336272404917851
2011-2040,2011,2,135.26710948540747,6.0542658806648095,-5.751887647064461,0.15118911680017463
2011-2040,2011,3,142.46680535892511,8.128662667668673,-4.535512615963508,1.7965750258525823
2011-2040,2011,4,73.25700469390321,10.485734458221412,-2.5162764025381557,3.9847290278416283
2011-2040,2011,5,34.77663877349168,15.140475218128916,1.6537223029332926,8.397098760531103
2011-2040,2011,6,13.499173251928427,20.331577322736006,6.033522695135769,13.18255000893589
2011-2040,2011,7,11.238417607871448,24.96896959708591,10.013959291697859,17.491464444391887
2011-2040,2011,8,5.839923157584935,24.798235079352796,9.452713050558335,17.12547406495556
2011-2040,2011,9,17.73849963947322,21.742553767400413,6.880019460057683,14.311286613729047
2011-2040,2011,10,40.79833954322627,16.565780181877365,2.5783660997064217,9.572073140791893
2011-2040,2011,11,102.16658492486116,10.346200324931678,-2.673290982483716,3.836454671223981
2011-2040,2011,12,145.2079970977157,6.0558829991364025,-5.298857093313226,0.3785129529115882
2012-2041,2012,1,190.45566252874954,5.24039872714752,-5.986263789377973,-0.3729325311152267
2012-2041,2012,2,137.85943449006848,6.019280803964358,-5.78605061532418,0.1166150943200888
2012-2041,2012,3,143.19669586317977,8.176205467647689,-4.498749836788175,1.8387278154297575
2012-2041,2012,4,73.56083538076885,10.389065345238679,-2.6135302550256654,3.887767545106507
2012-2041,2012,5,34.560930455253775,15.15017627349872,1.6743378328475693,8.412257053173144
2012-2041,2012,6,13.233640893543738,20.294272394655,5.9819881405837805,13.13813026761939
2012-2041,2012,7,11.23131580338968,25.037466245803554,10.07153420805359,17.55450022692857
2012-2041,2012,8,5.928803622332622,24.898367297543263,9.541574075446734,17.219970686495
2012-2041,2012,9,17.741288326825885,21.897056714763252,7.042042207482976,14.469549461123114
2012-2041,2012,10,41.3195871461996,16.575397790164477,2.617056696549416,9.596227243356946
2012-2041,2012,11,90.26532135650183,10.38669641033499,-2.675584901528698,3.8555557544031465
2012-2041,2012,12,135.92904989648986,6.188834887242761,-5.213346887515258,0.4877439998637515
2013-2042,2013,1,178.81433899724874,5.326493665956635,-5.959825436067704,-0.3166658850555349
2013-2042,2013,2,144.01731200677642,6.012466172739996,-5.787842310183593,0.11231193127820178
2013-2042,2013,3,143.7206085054421,8.194560072206635,-4.5068843463108115,1.843837862947912
2013-2042,2013,4,69.21510106116962,10.655454652689423,-2.387079265550348,4.1341876935695385
2013-2042,2013,5,35.04037154877434,15.176461807582857,1.7107845287279606,8.443623168155408
2013-2042,2013,6,12.813826516417796,20.292622544109815,5.948839078800614,13.120730811455214
2013-2042,2013,7,10.549720599601097,25.05324317057199,10.052010966597813,17.5526270685849
2013-2042,2013,8,5.908802954883679,24.958922354514876,9.600217808170516,17.279570081342694
2013-2042,2013,9,12.844920075019902,21.98802779545314,7.088087664527974,14.538057729990557
2013-2042,2013,10,30.326972621780005,16.78938850310404,2.7421052241461323,9.765746863625086
2013-2042,2013,11,93.26913915799257,10.359615616604236,-2.699404823452796,3.83010539657572
2013-2042,2013,12,132.73509318613247,5.9714158450484955,-5.42132409958398,0.2750458727322576
2014-2043,2014,1,168.16709537148327,5.2782522481891565,-6.08077843429941,-0.40126309305512736
2014-2043,2014,2,145.0149834264704,6.007464772390193,-5.780170899897724,0.11364693624623463
2014-2043,2014,3,139.39166487133312,8.24263212506236,-4.475187529648934,1.8837222977067138
2014-2043,2014,4,67.42256911833792,10.742298542864685,-2.3138759220635143,4.214211310400585
2014-2043,2014,5,33.84111845243531,15.327812711914039,1.8442966158092264,8.586054663861631
2014-2043,2014,6,12.907264372215126,20.450733190261303,6.07261054697322,13.261671868617261
2014-2043,2014,7,9.8536572394508,25.182699774572928,10.149732111701326,17.666215943137125
2014-2043,2014,8,8.968449903396031,25.062983857663745,9.735408256626185,17.399196057144966
2014-2043,2014,9,12.826108506708477,21.953127344437398,7.048442515377569,14.500784929907484
2014-2043,2014,10,29.584859856908686,16.85966890478278,2.7934682541402336,9.826568579461506
2014-2043,2014,11,87.6817637638163,10.46817332118647,-2.6929205724256624,3.887626374380404
2014-2043,2014,12,120.76480064494088,6.059590382562788,-5.368764313698859,0.34541303443196386
2015-2044,2015,1,169.2692175097816,5.257908319820274,-6.062776323284215,-0.4024340017319704
2015-2044,2015,2,137.11494050315142,6.033936082404791,-5.682427882737901,0.17575409983344503
2015-2044,2015,3,134.37725122829517,8.316285639566022,-4.410968615961988,1.9526585118020177
2015-2044,2015,4,61.61065045956669,10.881196006748075,-2.215013076068746,4.333091465339664
2015-2044,2015,5,33.2245769177275,15.394917451413745,1.889379541897039,8.642148496655391
2015-2044,2015,6,12.177544542706512,20.623072059903713,6.216766658761885,13.419919359332798
2015-2044,2015,7,9.767224110403236,25.24104052964822,10.197530790726285,17.719285660187253
2015-2044,2015,8,8.2077800391658,25.084191181222046,9.772519211478427,17.428355196350235
2015-2044,2015,9,12.84998746481215,21.977777365353216,7.08968753191383,14.533732448633522
2015-2044,2015,10,29.047065634854217,16.77650927679736,2.7344179933624573,9.755463635079908
2015-2044,2015,11,86.70752080576435,10.632233012771438,-2.5249843732815416,4.053624319744948
2015-2044,2015,12,126.59435834709451,5.7919074622812285,-5.575078010252814,0.10841472601420703
2016-2045,2016,1,171.70177938341106,5.288479684193024,-6.015733346979433,-0.36362683139320445
2016-2045,2016,2,146.6924847036565,5.973348705364131,-5.708836738798354,0.13225598328288854
2016-2045,2016,3,130.6914723793703,8.537030232717722,-4.296754788686544,2.1201377220155893
2016-2045,2016,4,60.857201468255205,10.900375462259245,-2.2180491089664804,4.341163176646382
2016-2045,2016,5,31.403944352291834,15.585247658112586,2.046812916558357,8.81603028733547
2016-2045,2016,6,12.349860037735924,20.646971107202923,6.248073883900537,13.447522495551729
2016-2045,2016,7,9.765242346107973,25.313661999141726,10.267133521319144,17.79039776023043
2016-2045,2016,8,8.134594327898027,25.152452517481503,9.819017111439047,17.485734814460276
2016-2045,2016,9,12.871733465834186,22.169462534663328,7.2755015046132865,14.722482019638306
2016-2045,2016,10,28.90508758890147,16.714681243785144,2.70408815157385,9.709384697679498
2016-2045,2016,11,88.88282003308963,10.646719344087819,-2.4720502423976174,4.0873345508451004
2016-2045,2016,12,126.46416539455451,5.708749307240754,-5.625098402225322,0.04182545250771614
2017-2046,2017,1,175.19052301884219,5.145422856836616,-6.119021507704525,-0.48679932543395427
2017-2046,2017,2,148.53349439501602,5.896282410530081,-5.733863290717095,0.0812095599064933
2017-2046,2017,3,131.52762995159944,8.543909510434935,-4.307921108308375,2.1179942010632797
2017-2046,2017,4,57.43279379362796,11.022082028549622,-2.1558446394132345,4.433118694568194
2017-2046,2017,5,31.161274939121196,15.721118039337345,2.159723799302816,8.940420919320081
2017-2046,2017,6,13.324071250267428,20.61505106945625,6.229663595330984,13.422357332393618
2017-2046,2017,7,9.738536819266033,25.347653311237284,10.293052118684034,17.82035271496066
2017-2046,2017,8,7.433306488791221,25.18623462863164,9.820438168336915,17.503336398484276
2017-2046,2017,9,12.873744335245586,22.24691027703151,7.338401469311706,14.792655873171608
2017-2046,2017,10,26.042041723076686,16.871952234581045,2.8305020338043945,9.85122713419272
2017-2046,2017,11,91.65455833181176,10.58576189673087,-2.4506063230580466,4.067577786836412
2017-2046,2017,12,120.54454994182454,5.791813333971949,-5.495688666382319,0.14806233379481532
2018-2047,2018,1,186.79879424704572,5.036893519669444,-6.174161050945246,-0.5686337656379011
2018-2047,2018,2,147.7350670473843,5.807421784210744,-5.808170162278821,-0.0003741890340384598
2018-2047,2018,3,127.46843116912542,8.69111307218687,-4.244389327002879,2.2233618725919952
2018-2047,2018,4,58.4793332667824,10.890924865814737,-2.251411671664837,4.319756597074951
2018-2047,2018,5,31.097593838086528,15.793270599182623,2.2272498723289558,9.01026023575579
2018-2047,2018,6,13.89146541674412,20.60666834336902,6.257392492203234,13.432030417786128
2018-2047,2018,7,9.817991611552658,25.40828054963846,10.356597838325024,17.88243919398174
2018-2047,2018,8,6.459748824108134,25.18785027343562,9.8241798214905,17.50601504746306
2018-2047,2018,9,12.865046735322453,22.1550427473173,7.252285700012199,14.70366422366475
2018-2047,2018,10,25.26191617564019,16.934076818925483,2.836092451432752,9.885084635179117
2018-2047,2018,11,94.2331842515882,10.52419630600139,-2.5116711382820127,4.006262583859688
2018-2047,2018,12,113.67956031987481,5.85266868878253,-5.4724136524035965,0.1901275181894672
2019-2048,2019,1,182.03996071996755,4.967738129584207,-6.225317705910078,-0.6287897881629354
2019-2048,2019,2,143.47778980101117,5.706929239719317,-5.9013299285231104,-0.09720034440189682
2019-2048,2019,3,129.08777142200012,8.605671291808852,-4.275718833957839,2.1649762289255063
2019-2048,2019,4,58.36895513981754,10.931582692847796,-2.214774579277802,4.358404056784996
2019-2048,2019,5,30.785661280878912,15.779542414922723,2.2085629072455433,8.994052661084133
2019-2048,2019,6,13.346662189234419,20.80487248961085,6.422727810575375,13.613800150093113
2019-2048,2019,7,10.705885397653365,25.496801523804333,10.438416000705514,17.967608762254926
2019-2048,2019,8,6.449174139139627,25.291560417445922,9.937578859571921,17.61456963850892
2019-2048,2019,9,13.402102547778975,22.087946442248796,7.183961663416391,14.635954052832595
2019-2048,2019,10,21.682088794104,17.0423225714274,2.9008218557662127,9.971572213596806
2019-2048,2019,11,94.037890879841,10.504381975621802,-2.489586247309398,4.007397864156202
2019-2048,2019,12,113.37041775089055,6.0191364318583584,-5.319816192387874,0.34966011973524214
2020-2049,2020,1,180.44935193657318,5.001707197835345,-6.204962862306422,-0.6016278322355387
2020-2049,2020,2,143.04570131671935,5.746553916776137,-5.877407512689289,-0.06542679795657597
2020-2049,2020,3,129.8750323122644,8.593813657354637,-4.311792948413835,2.141010354470401
2020-2049,2020,4,57.903656654765136,10.907429908687256,-2.25562272920985,4.325903589738703
2020-2049,2020,5,28.90267399688854,15.939986806214444,2.336557884218187,9.138272345216315
2020-2049,2020,6,13.346326758732149,20.846038622580465,6.467647882445268,13.656843252512866
2020-2049,2020,7,10.682770862923551,25.50033248168609,10.431817737127053,17.96607510940657
2020-2049,2020,8,6.343844365090102,25.398652217361846,10.015224967158103,17.706938592259974
2020-2049,2020,9,12.524611627512083,22.056944152310386,7.157594867474256,14.60726950989232
2020-2049,2020,10,21.0688069179816,17.111369101378166,2.949330080880855,10.03034959112951
2020-2049,2020,11,97.69818344660635,10.445128338920728,-2.492614838152787,3.9762567503839703
2020-2049,2020,12,113.18245565055828,6.036661347909999,-5.294629822089134,0.37101576291043253
2021-2050,2021,1,174.16817649200314,4.915180061342953,-6.325275589187458,-0.7050477639222528
2021-2050,2021,2,153.07975806101254,5.678236961320836,-5.935479131595317,-0.12862108513724005
2021-2050,2021,3,131.47835407182006,8.59755702577637,-4.301569110434357,2.1479939576710056
2021-2050,2021,4,58.3869988500119,10.884658292729174,-2.2661250390330183,4.3092666268480775
2021-2050,2021,5,30.80809494122,15.729460462166434,2.152538116964395,8.940999289565415
2021-2050,2021,6,12.201536965202148,20.892677975937993,6.495056674011775,13.693867324974885
2021-2050,2021,7,10.953580486664926,25.53705191351706,10.496878817778297,18.016965365647675
2021-2050,2021,8,6.4757954344544455,25.4739806745822,10.13501764588049,17.804499160231344
2021-2050,2021,9,12.517630081713362,22.09629351324867,7.205155471794109,14.650724492521391
2021-2050,2021,10,21.055607518222295,17.134392903408283,2.9728356428160043,10.053614273112144
2021-2050,2021,11,92.00090389737638,10.48825363719208,-2.470684788062839,4.00878442456462
2021-2050,2021,12,107.33939419294367,6.1924487220349755,-5.2244729802978656,0.4839878708685546
2022-2051,2022,1,157.5637489477434,4.882904984312685,-6.379718973507495,-0.7484069945974051
2022-2051,2022,2,146.43204567717328,5.89049351113878,-5.768267910606019,0.06111280026638052
2022-2051,2022,3,125.14347357388765,8.647274144323541,-4.282292880658367,2.1824906318325867
2022-2051,2022,4,56.19006611963049,10.9624967177877,-2.1954509519151983,4.3835228829362505
2022-2051,2022,5,29.3112942925606,15.739015052166982,2.1463332615391684,8.942674156853075
2022-2051,2022,6,11.575666172946798,21.12956857687989,6.728939072123263,13.92925382450158
2022-2051,2022,7,10.212458169001117,25.71826854656257,10.659336769951489,18.18880265825703
2022-2051,2022,8,5.576675869946915,25.573254077966894,10.219892808094492,17.896573443030693
2022-2051,2022,9,9.292769261331431,22.264141052154056,7.35216704202216,14.808154047088108
2022-2051,2022,10,18.534313163297508,17.401790868235498,3.1871429890291485,10.294466928632323
2022-2051,2022,11,89.28543931579472,10.577011891821055,-2.3995767198104976,4.088717586005278
2022-2051,2022,12,113.14204496917311,6.075673687007394,-5.310162607420427,0.3827555397934834
2023-2052,2023,1,152.24965828438854,4.98005717117029,-6.278174107271801,-0.649058468050756
2023-2052,2023,2,146.42344785148404,5.998728609020978,-5.685059115266815,0.15683474687708193
2023-2052,2023,3,121.41108167721396,8.817172064962408,-4.171002497496921,2.323084783732743
2023-2052,2023,4,56.72830661811726,10.910997991394096,-2.2653009668410404,4.322848512276527
2023-2052,2023,5,28.934253925336446,15.685846041997388,2.0792976079089196,8.882571824953153
2023-2052,2023,6,10.833572892147632,21.2712122115974,6.827310169310135,14.049261190453768
2023-2052,2023,7,9.857108111558562,25.850677364618328,10.771584891614081,18.3111311281162
2023-2052,2023,8,5.524010342388703,25.636277042318966,10.268112887165978,17.95219496474247
2023-2052,2023,9,8.420224512483808,22.29484604533923,7.3665430976327055,14.830694571485969
2023-2052,2023,10,19.978286110258388,17.36572315277501,3.1583796408219222,10.262051396798467
2023-2052,2023,11,91.10807257816758,10.537923735574983,-2.43136040581595,4.053281664879516
2023-2052,2023,12,114.89590533835899,6.051678553807557,-5.32424934567982,0.3637146040638682
2024-2053,2024,1,154.70369081744806,5.065489871555423,-6.187378806327292,-0.5609444673859351
2024-2053,2024,2,155.1635437530619,6.100322599794873,-5.5879200122923915,0.25620129375124023
2024-2053,2024,3,116.6552158601606,9.030052776092624,-4.004507205599145,2.51277278524674
2024-2053,2024,4,58.88931771537797,10.962026105739795,-2.2127055789262595,4.374660263406768
2024-2053,2024,5,28.57203130212597,15.744704233129767,2.1404677488726023,8.942585991001184
2024-2053,2024,6,11.182993279557097,21.27875133547011,6.843512340332791,14.06113183790145
2024-2053,2024,7,9.65172304178797,25.969566125535223,10.881017357848481,18.425291741691854
2024-2053,2024,8,5.528956732976237,25.656618915692075,10.29813619010533,17.9773775528987
2024-2053,2024,9,8.464099734830501,22.222074827076288,7.319835301433296,14.77095506425479
2024-2053,2024,10,20.031802416262344,17.285216607482813,3.1015257642778957,10.193371185880354
2024-2053,2024,11,88.89839413947763,10.561579593526137,-2.4325854602658143,4.06449706663016
2024-2053,2024,12,113.6857953506043,6.271560721062642,-5.122388447227116,0.5745861369177627
2025-2054,2025,1,162.33756144929114,5.350245214449403,-5.89339139967399,-0.2715730926122935
2025-2054,2025,2,160.5950568354821,6.0700789553273875,-5.550254047585574,0.2599124538709061
2025-2054,2025,3,114.1876191482336,9.1644748248051,-3.8940209399080046,2.6352269424485475
2025-2054,2025,4,58.015335914332226,11.097273709012875,-2.099333253057811,4.498970227977532
2025-2054,2025,5,30.478189547528373,15.585821298897994,2.0179628736623987,8.801892086280196
2025-2054,2025,6,12.009961878727825,21.237418892286502,6.854183443509638,14.045801167898071
2025-2054,2025,7,9.685658708712387,25.913405400253332,10.838549259460319,18.375977329856827
2025-2054,2025,8,5.498951946392991,25.688542859276954,10.331985168204634,18.01026401374079
2025-2054,2025,9,6.9729959015961445,22.2996427445678,7.386438363882235,14.843040554225018
2025-2054,2025,10,20.87926717723609,17.423255691079184,3.2672621759331286,10.345258933506157
2025-2054,2025,11,89.98880311908172,10.588782804938907,-2.3734379811619934,4.107672411888456
2025-2054,2025,12,111.43581949003111,6.422158530023773,-4.960209348477465,0.7309745907731533
2026-2055,2026,1,170.45133640290888,5.511226572573066,-5.751174337431328,-0.11997388242913141
2026-2055,2026,2,160.8445740610532,6.087442686614674,-5.5337299633049275,0.276856361654873
2026-2055,2026,3,110.61401955735467,9.245065465750917,-3.8561503647771693,2.6944575504868737
2026-2055,2026,4,57.60938781818877,11.049139095592185,-2.11926480407866,4.464937145756763
2026-2055,2026,5,30.60663469089097,15.577422105919778,2.0227418554222085,8.800081980670994
2026-2055,2026,6,11.978228624513939,21.162614997721867,6.780435880006071,13.97152543886397
2026-2055,2026,7,9.398023485693738,26.004057649734857,10.927908916600549,18.465983283167702
2026-2055,2026,8,7.392941042201448,25.692994754605493,10.363953302513645,18.028474028559568
2026-2055,2026,9,7.189790510046422,22.49210469103509,7.579857130477413,15.035980910756253
2026-2055,2026,10,20.275267502090358,17.406084393473602,3.254683803383349,10.330384098428476
2026-2055,2026,11,93.83884259956973,10.516084639835524,-2.4336675506791035,4.04120854457821
2026-2055,2026,12,112.7549637989922,6.271855443092273,-5.078172078408923,0.5968416823416743
2027-2056,2027,1,170.67309401163467,5.622559546412803,-5.657259846304348,-0.0173501499457729
2027-2056,2027,2,158.05813946400593,6.202375262224131,-5.434541496744667,0.38391688273973157
2027-2056,2027,3,105.60163199762904,9.296167706090678,-3.8128219691354137,2.741672868477633
2027-2056,2027,4,56.64577550159775,11.070120624371565,-2.10591479578107,4.482102914295249
2027-2056,2027,5,32.038786019688054,15.461574394268043,1.913942033296941,8.687758213782493
2027-2056,2027,6,12.079715305521015,21.346388670402078,6.953989698468552,14.150189184435314
2027-2056,2027,7,9.423616765076941,26.058462838454265,10.989174327405845,18.523818582930055
2027-2056,2027,8,7.384824864777377,25.76115211520598,10.43729844411402,18.09922527966
2027-2056,2027,9,11.733821699746906,22.657761089311546,7.777768031792067,15.217764560551808
2027-2056,2027,10,20.21125724549524,17.5187156328684,3.3785492984220906,10.448632465645243
2027-2056,2027,11,90.21508264374762,10.523277076656006,-2.439509558430722,4.0418837591126415
2027-2056,2027,12,122.87838863562779,6.243758262746033,-5.028096409425838,0.607830926660098
2028-2057,2028,1,185.64086571345314,5.501635898984889,-5.703439689936514,-0.10090189547581255
2028-2057,2028,2,159.80887652255424,6.230166416621587,-5.406270157033903,0.41194812979384177
2028-2057,2028,3,106.66417316560415,9.320933548231272,-3.810765496853767,2.755084025688753
2028-2057,2028,4,51.19260759369139,11.317705127223187,-1.9392239629976362,4.689240582112776
