Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,7,4.1631229445506985,33.0593852,15.2538201,24.156602966666664
2032-2061,2032,8,7.185509532779242,32.4280922,14.473390083333333,23.45074106666667
2032-2061,2032,9,13.371955589266507,30.337152066666665,13.1836283,21.760390066666666
2032-2061,2032,10,56.75465027921571,23.747928566666666,8.590610033333332,16.1692692
2032-2061,2032,11,164.4372261704578,14.972350116666666,3.285348267333333,9.12884921
2032-2061,2032,12,254.96459503796393,10.763630063333332,1.2989290220666665,6.031279433333333
2033-2062,2033,1,282.6487562390659,11.266220583333334,1.3215949708333334,6.2939078
2033-2062,2033,2,196.93963833979566,12.163166183333335,1.3619935366666667,6.76257989
2033-2062,2033,3,189.7984126835981,14.702194383333334,2.5685196809999997,8.635357096666667
2033-2062,2033,4,82.84948388906405,18.296972966666665,4.3216209433333335,11.309296966666667
2033-2062,2033,5,47.337209718049,23.790432966666668,8.14439165,15.9674124
2033-2062,2033,6,16.30170619849997,28.402599766666665,11.266517566666666,19.834558566666665
2033-2062,2033,7,4.1558760369079835,33.12525886666666,15.295950900000001,24.210605233333336
2033-2062,2033,8,7.393125154211794,32.470019666666666,14.525897516666667,23.4979585
2033-2062,2033,9,13.318782635963952,30.455834033333335,13.2816336,21.8687337
2033-2062,2033,10,61.09424701646582,23.742473,8.61997955,16.1812262
2033-2062,2033,11,162.74802647907063,15.03771325,3.313462604,9.175587976666666
2033-2062,2033,12,252.86745751922425,10.815675496666667,1.3831699227333334,6.09942261
2034-2063,2034,1,281.0870524815333,11.282989149999999,1.3135216075,6.298255409999999
2034-2063,2034,2,195.84774865726183,12.130625166666666,1.2802505644333333,6.705437900000001
2034-2063,2034,3,184.1712908874785,14.779090616666668,2.558586394333333,8.668838596666665
2034-2063,2034,4,76.50348311581583,18.5310026,4.409885376666667,11.470444033333333
2034-2063,2034,5,47.3805191620266,24.1013062,8.361815516666667,16.231560933333334
2034-2063,2034,6,15.898886096172971,28.4816265,11.323147233333334,19.902386733333334
2034-2063,2034,7,4.029067093507048,33.11566286666667,15.294789066666668,24.205226333333332
2034-2063,2034,8,7.410971476805869,32.445948,14.528081049999999,23.487014433333336
2034-2063,2034,9,13.336262686907785,30.650009633333333,13.428235233333334,22.039122233333334
2034-2063,2034,10,57.76231610610658,23.980961833333332,8.7727917,16.3768767
2034-2063,2034,11,165.8443194879866,15.083975683333334,3.2988630673333335,9.191419419999999
2034-2063,2034,12,247.70945636230456,10.604932963333335,1.1907188994,5.897825839999999
2035-2064,2035,1,274.0685033222675,11.282230083333333,1.2938580575,6.288044076666667
2035-2064,2035,2,190.8428943377268,12.231165066666668,1.2958523844333334,6.763508756666667
2035-2064,2035,3,183.33763600643695,14.953570316666665,2.706420577666667,8.829995563333334
2035-2064,2035,4,83.06987089594007,18.475899066666667,4.409725030000001,11.442812133333332
2035-2064,2035,5,48.428903466687224,24.120298066666667,8.42198755,16.271142866666665
2035-2064,2035,6,15.419466463104436,28.492746166666667,11.359169933333334,19.9259579
2035-2064,2035,7,3.9909771486792334,33.2506543,15.396751700000001,24.323703333333334
2035-2064,2035,8,7.163120759549444,32.5092445,14.572446916666667,23.54084556666667
2035-2064,2035,9,13.341691456366023,30.7443651,13.50002535,22.122195033333334
2035-2064,2035,10,58.93306496346967,23.952357233333334,8.738278276666668,16.3453177
2035-2064,2035,11,164.2245215168763,15.14815185,3.3112681706666667,9.229710053333333
2035-2064,2035,12,245.807065516331,10.79563353,1.3079365703999999,6.051784953333334
2036-2065,2036,1,282.5342307743024,11.338842,1.4315247924999999,6.38518341
2036-2065,2036,2,195.10904912809602,12.286696266666667,1.4537964111000001,6.87024638
2036-2065,2036,3,183.78935592116983,15.015714183333333,2.792978822666667,8.90434662
2036-2065,2036,4,86.20260889220792,18.361483,4.3628031,11.362143133333332
2036-2065,2036,5,49.73206598278907,23.957203366666665,8.328166003333333,16.142684733333333
2036-2065,2036,6,15.625626903262686,28.4527869,11.340533166666667,19.8966599
2036-2065,2036,7,3.973500040776602,33.38178416666667,15.476517766666666,24.42915126666667
2036-2065,2036,8,7.487963828175205,32.4387207,14.54402185,23.491371166666667
2036-2065,2036,9,14.144782315909385,30.61063053333333,13.423535450000001,22.017082766666665
2036-2065,2036,10,61.55108067898757,23.939009966666667,8.73585051,16.337430166666667
2036-2065,2036,11,157.45598860043282,15.31635245,3.3446721473333336,9.330512306666666
2036-2065,2036,12,246.78206261776637,10.966826840000001,1.4338673104,6.200346966666667
2037-2066,2037,1,290.36769453033145,11.329426766666668,1.4785651691666668,6.403995976666667
2037-2066,2037,2,193.2066439428152,12.402282033333334,1.5606385877666669,6.981460346666666
2037-2066,2037,3,191.00105986903074,14.965350050000001,2.7649884193333336,8.86516932
2037-2066,2037,4,88.7745716005862,18.406857733333332,4.4112896,11.409073733333333
2037-2066,2037,5,51.91079885912514,23.912368266666665,8.312886736666666,16.1126275
2037-2066,2037,6,15.642007077971416,28.420308466666665,11.346676633333335,19.8834924
2037-2066,2037,7,4.003102663234579,33.335057166666665,15.440193966666667,24.387625866666667
2037-2066,2037,8,7.444677124800478,32.41824223333334,14.533775583333332,23.47600883333333
2037-2066,2037,9,13.948555464353648,30.720488666666665,13.4954732,22.10798073333333
2037-2066,2037,10,60.29480179117266,24.00496456666667,8.818974410000001,16.411969466666665
2037-2066,2037,11,165.1933998108707,15.215924966666668,3.3288140840000002,9.272369523333333
2037-2066,2037,12,243.86128749104194,10.95663514,1.4233632584,6.189999086666666
2038-2067,2038,1,277.83136259174654,11.247084133333335,1.3714477991666667,6.30926598
2038-2067,2038,2,186.42073867432097,12.372600766666666,1.4678650277666667,6.920232936666666
2038-2067,2038,3,189.38531322018926,15.020058216666666,2.7529505293333334,8.886504453333334
2038-2067,2038,4,90.34379230097686,18.340207733333333,4.343307753333334,11.3417578
2038-2067,2038,5,53.48549999447712,23.78264343333333,8.180311263333333,15.981477366666667
2038-2067,2038,6,14.44568003493913,28.64951346666667,11.5191705,20.084341866666666
2038-2067,2038,7,3.2237655853354856,33.41239743333333,15.477644999999999,24.445021466666667
2038-2067,2038,8,7.713499110747526,32.52660856666667,14.591612516666666,23.5591105
2038-2067,2038,9,13.94511649053005,30.830667933333334,13.568133183333334,22.199400333333333
2038-2067,2038,10,63.7156583734278,23.9484013,8.803676843333333,16.3760391
2038-2067,2038,11,162.77824578903773,15.212318733333332,3.366404930666667,9.289361823333333
2038-2067,2038,12,220.48971455403782,11.042244873333335,1.4724317417333335,6.257338186666667
2039-2068,2039,1,271.9587092894898,11.396289716666667,1.4572653325,6.426777536666666
2039-2068,2039,2,186.80721011899854,12.6094308,1.6133756227666667,7.11140328
2039-2068,2039,3,183.15149886367473,15.12241235,2.777702232666667,8.95005732
2039-2068,2039,4,92.00864966765701,18.163303366666664,4.2439486833333335,11.203626066666667
2039-2068,2039,5,48.27942701586495,23.892004166666666,8.20541618,16.048710133333334
2039-2068,2039,6,14.652917097682176,28.7153767,11.5694354,20.14240596666667
2039-2068,2039,7,3.0870077015911277,33.57169906666667,15.602462466666667,24.587081033333334
2039-2068,2039,8,6.467738172367436,32.581861733333334,14.593531633333333,23.5876967
2039-2068,2039,9,13.598403511076818,30.919648233333337,13.63050975,22.275078800000003
2039-2068,2039,10,62.94470552613682,23.972364333333335,8.882124743333332,16.427244566666666
2039-2068,2039,11,164.75735982109538,15.300110566666666,3.511588186,9.405849389999998
2039-2068,2039,12,219.16579387275073,10.998775373333332,1.4423438582,6.220559499999999
2040-2069,2040,1,269.1894076985066,11.451872216666667,1.4488714625,6.4503718333333335
2040-2069,2040,2,179.65183421558237,12.864815333333333,1.6441105161,7.254463023333333
2040-2069,2040,3,180.8625810018251,15.16021925,2.824378066,8.992298653333334
2040-2069,2040,4,92.91035839664694,18.323155933333332,4.387254906666667,11.35520545
2040-2069,2040,5,47.28297049590704,24.1497455,8.405309413333333,16.277527433333333
2040-2069,2040,6,14.290593535333763,28.892508033333332,11.666275299999999,20.279391566666668
2040-2069,2040,7,3.0687009672244923,33.658620133333336,15.680187466666666,24.66940406666667
2040-2069,2040,8,7.279680717652962,32.66543656666667,14.677211016666666,23.671323766666667
2040-2069,2040,9,14.696432463385573,30.879987500000002,13.592612766666667,22.2362999
2040-2069,2040,10,65.26527271566418,23.99911513333333,8.891190243333334,16.445152733333334
2040-2069,2040,11,176.0436653743754,15.168741399999998,3.463330409333333,9.316035923333335
2040-2069,2040,12,214.8292032947187,10.874938496666667,1.3761472692,6.12554278
2041-2070,2041,1,271.3628937791864,11.416280116666666,1.4187847875000001,6.4175324499999995
2041-2070,2041,2,178.00347201136404,12.926295166666668,1.6242114127666667,7.2752533900000005
2041-2070,2041,3,174.90035355675607,15.3063629,2.826003206,9.066183053333333
2041-2070,2041,4,93.8930242347454,18.298594233333333,4.39047823,11.34453625
2041-2070,2041,5,50.15600165971718,23.835831633333335,8.21388886,16.024860266666668
2041-2070,2041,6,13.4772380741585,29.06632096666667,11.825183233333332,20.445752000000002
2041-2070,2041,7,3.153788971936308,33.7430189,15.757680033333335,24.7503497
2041-2070,2041,8,7.033659956994404,32.68486886666667,14.695816583333334,23.690342733333335
2041-2070,2041,9,14.070734438942416,30.999536766666665,13.69271,22.346123133333332
2041-2070,2041,10,62.401912475192574,24.1696728,8.996257530000001,16.582965233333333
2041-2070,2041,11,177.48855990297724,15.2170002,3.545237616,9.381118923333334
2041-2070,2041,12,203.83265727290697,10.932006463333332,1.3847716812,6.15838898
2042-2071,2042,1,268.6272992947986,11.416105616666666,1.3899632531666666,6.403034436666667
2042-2071,2042,2,174.54956051137978,13.237330466666666,1.7935857861,7.515458223333334
2042-2071,2042,3,171.82477551294002,15.487829800000002,2.9294792393333333,9.208654533333334
2042-2071,2042,4,95.16220497699,18.4212342,4.474932773333333,11.448083516666665
2042-2071,2042,5,51.13716094865374,23.823656766666666,8.242279626666667,16.0329683
2042-2071,2042,6,13.466277396464095,29.214011833333334,11.953317233333333,20.583664433333336
2042-2071,2042,7,3.153788971936308,33.74048366666667,15.7700504,24.7552673
2042-2071,2042,8,7.073982747425313,32.659268866666665,14.674997883333333,23.6671334
2042-2071,2042,9,14.071405101724405,31.012952700000003,13.716367100000001,22.3646596
2042-2071,2042,10,63.82931512450222,24.020608566666667,8.914016646666665,16.467312633333332
2042-2071,2042,11,177.3448263021306,15.116407166666667,3.4958281660000003,9.306117706666667
2042-2071,2042,12,200.5105969352489,10.977313063333334,1.3628755812,6.170094213333333
2043-2072,2043,1,266.3133021335013,11.45507665,1.3765820898333334,6.415829376666666
2043-2072,2043,2,173.62053915325987,13.203002166666666,1.7214177784333335,7.46221008
2043-2072,2043,3,171.10912078810364,15.570397833333335,2.9447415793333334,9.257569733333332
2043-2072,2043,4,96.8786819701795,18.5368319,4.5284902533333335,11.532661116666667
2043-2072,2043,5,51.33631934617353,23.988512433333334,8.371531593333334,16.180022133333335
2043-2072,2043,6,11.217643529440926,29.293902833333334,11.998893366666666,20.646398033333334
2043-2072,2043,7,3.158697426430374,33.72577786666667,15.756983933333334,24.741381166666667
2043-2072,2043,8,7.110529422767855,32.67983006666667,14.697527316666667,23.6886787
2043-2072,2043,9,14.454089142292704,30.940937766666664,13.6829377,22.311937433333334
2043-2072,2043,10,62.92764619391641,24.072798266666666,8.93806039,16.505429333333332
2043-2072,2043,11,180.73482227546876,15.0668229,3.415265646,9.241044323333334
2043-2072,2043,12,194.91027421799964,11.016568663333334,1.4118355278666668,6.21420196
2044-2073,2044,1,268.07314390650555,11.449837383333334,1.4246562531666667,6.437246833333333
2044-2073,2044,2,170.32931812129067,13.257691533333334,1.7924142404333334,7.52505298
2044-2073,2044,3,170.0832020231057,15.4046454,2.8255228193333335,9.115084133333333
2044-2073,2044,4,94.88735154163192,18.5812086,4.540011913333333,11.560610283333334
2044-2073,2044,5,49.87953574909527,23.989911733333333,8.374744303333333,16.182328133333332
2044-2073,2044,6,8.600953112432988,29.352435733333333,12.020301233333333,20.686368466666668
2044-2073,2044,7,3.0120320195346917,33.75858986666667,15.791922533333333,24.775256433333332
2044-2073,2044,8,7.093812504424392,32.7390483,14.76002565,23.749536966666668
2044-2073,2044,9,14.056923123294107,30.934889933333334,13.680513066666666,22.3077012
2044-2073,2044,10,61.874216957091534,24.081644433333334,8.92747063,16.504557566666666
2044-2073,2044,11,184.8416246933117,15.164712366666667,3.53988536,9.352298923333334
2044-2073,2044,12,184.47485000609535,11.132750063333333,1.4581173978666666,6.295433603333334
2045-2074,2045,1,253.44230414601233,11.379556816666668,1.3417768531666667,6.360666833333334
2045-2074,2045,2,166.13650901952894,13.395923533333333,1.8243500681,7.610136913333333
2045-2074,2045,3,163.38441790414157,15.546276299999999,2.8943105793333337,9.220293466666668
2045-2074,2045,4,96.51824708684889,18.647691066666667,4.55357108,11.600631116666667
2045-2074,2045,5,47.947074673874475,23.916324499999998,8.300438303333333,16.1083815
2045-2074,2045,6,8.349953068655177,29.5413723,12.153775866666667,20.847574066666667
2045-2074,2045,7,2.9162641510100857,33.725599466666665,15.758805466666667,24.7422027
2045-2074,2045,8,7.474700754816289,32.84881083333333,14.864522883333333,23.8566669
2045-2074,2045,9,14.451429720291452,30.7871858,13.547683633333332,22.1674344
2045-2074,2045,10,61.105335191893694,24.24489356666667,9.007794046666667,16.626343866666666
2045-2074,2045,11,189.02355578196628,15.100986266666666,3.5995351266666664,9.350260756666668
2045-2074,2045,12,184.9057156969616,11.22204433,1.5288336078666667,6.3754388366666666
2046-2075,2046,1,264.43214408598607,11.330129816666666,1.2806290665,6.305379446666667
2046-2075,2046,2,169.35622398869313,13.362128183333333,1.7591147864333334,7.56062158
2046-2075,2046,3,167.4750117755125,15.37225155,2.8227855693333335,9.097518586666666
2046-2075,2046,4,96.4721434274715,18.614634366666667,4.566600713333333,11.59061755
2046-2075,2046,5,51.07672728753107,23.892141133333332,8.340051103333334,16.116096233333334
2046-2075,2046,6,8.332096960981696,29.468447233333332,12.086752566666666,20.777599866666666
2046-2075,2046,7,2.944693377086914,33.65411126666667,15.688745366666666,24.67142856666667
2046-2075,2046,8,7.475180527690019,32.867428833333335,14.87714545,23.872287133333334
2046-2075,2046,9,15.234138628898084,30.85470283333333,13.6162919,22.235497066666667
2046-2075,2046,10,65.29168524312198,24.228156966666667,9.037930600000001,16.633043866666664
2046-2075,2046,11,188.7745259077027,15.0349886,3.5261885366666665,9.28058861
2046-2075,2046,12,190.710045337048,11.215875796666667,1.5214646678666668,6.368670103333333
2047-2076,2047,1,269.94658349964,11.379235783333334,1.3608720748333334,6.370053946666667
2047-2076,2047,2,169.93339701612615,13.345354816666665,1.7669390164333334,7.556147013333333
2047-2076,2047,3,165.16107093824138,15.380382416666667,2.8182298693333334,9.099306186666666
2047-2076,2047,4,94.84546359193367,18.675006266666667,4.606406590000001,11.640706416666667
2047-2076,2047,5,51.290681513724806,23.625578033333333,8.13412617,15.879852233333333
2047-2076,2047,6,9.194750553832256,29.483039066666667,12.099272666666668,20.791155866666667
2047-2076,2047,7,3.7062620959329995,33.63768566666667,15.6876607,24.662673400000003
2047-2076,2047,8,7.505834761852234,32.86862936666667,14.869672416666667,23.869150833333332
2047-2076,2047,9,15.294944940198445,30.730390433333334,13.531930616666667,22.131160266666665
2047-2076,2047,10,67.4732485105721,24.056300533333335,8.950299900000001,16.5033003
2047-2076,2047,11,178.94834922796315,15.302967766666665,3.63117159,9.46706971
2047-2076,2047,12,189.77508565459954,11.35484913,1.6624465632666667,6.508647736666666
2048-2077,2048,1,278.6172124300066,11.38196095,1.4133234915000001,6.397642226666666
2048-2077,2048,2,169.0659511487071,13.341132683333335,1.7913094431,7.566221156666667
2048-2077,2048,3,168.0083718526797,15.339730750000001,2.8426907993333335,9.091210819999999
2048-2077,2048,4,92.72988729185055,18.74000883333333,4.652078323333333,11.696043583333333
2048-2077,2048,5,54.321443622130666,23.445279266666667,8.023197886666667,15.734238766666666
2048-2077,2048,6,9.220498168537686,29.510145233333333,12.151131433333335,20.8306383
2048-2077,2048,7,3.8123109393139445,33.540836133333336,15.604563983333332,24.5727003
2048-2077,2048,8,7.5052790472226185,32.9288856,14.902395783333333,23.91564053333333
2048-2077,2048,9,14.311291056233552,30.753626766666667,13.545273883333333,22.149450100000003
2048-2077,2048,10,65.44128456764436,24.0392017,8.94660805,16.492904966666668
2048-2077,2048,11,171.11567309502243,15.2903426,3.57105021,9.430696443333334
2048-2077,2048,12,195.3380953307175,11.461330663333333,1.7402741966000002,6.600802346666667
2049-2078,2049,1,271.20561520556777,11.518979183333332,1.4934095858333334,6.506194403333334
2049-2078,2049,2,172.2896379923342,13.330642383333332,1.7758937864333333,7.553268206666667
2049-2078,2049,3,162.00327432071768,15.286507483333335,2.752808146,9.019657836666665
2049-2078,2049,4,88.74251737367065,18.929811833333336,4.7508442366666666,11.84032805
2049-2078,2049,5,48.735219477907364,23.830868766666665,8.26246152,16.0466653
2049-2078,2049,6,9.258555215652633,29.598954966666668,12.2388924,20.918923600000003
2049-2078,2049,7,2.293054006338474,33.648745266666666,15.655229416666666,24.651987666666667
2049-2078,2049,8,7.713558052975448,32.992469,14.964944616666665,23.978706666666668
2049-2078,2049,9,13.250495182029768,30.860490066666667,13.618948716666667,22.239719100000002
2049-2078,2049,10,67.03953390575516,24.125336,9.021011016666668,16.573173633333333
2049-2078,2049,11,163.85136460334635,15.296827799999999,3.4899156899999997,9.393371776666667
2049-2078,2049,12,189.16476629497367,11.474319463333334,1.7128914146,6.593605346666666
2050-2079,2050,1,272.90722185959925,11.60011555,1.5513041815,6.575709886666667
2050-2079,2050,2,173.75213048107665,13.399187383333333,1.8639382731,7.631562963333334
2050-2079,2050,3,166.4524770912654,15.174397516666666,2.6949840193333334,8.934690803333332
2050-2079,2050,4,83.39177986647873,19.0949412,4.78594484,11.940443016666666
2050-2079,2050,5,46.330656511366605,24.0113054,8.333907086666667,16.1726064
2050-2079,2050,6,9.04557015532833,29.699949133333334,12.307077666666666,21.0035133
2050-2079,2050,7,2.256843662425176,33.73365076666666,15.720855349999999,24.727253366666666
2050-2079,2050,8,7.69393724944446,33.09749566666667,15.057176416666666,24.077335899999998
2050-2079,2050,9,13.192889530498892,30.9874713,13.68965245,22.338561566666666
2050-2079,2050,10,66.906938179444,24.2410318,9.079149816666668,16.660090933333333
2050-2079,2050,11,162.9341903796233,15.353410266666666,3.5406649999999997,9.447037676666666
2050-2079,2050,12,192.99033406896518,11.50678843,1.7945361966,6.650662196666667
2051-2080,2051,1,279.90775530249505,11.727858216666668,1.6584321415,6.693145220000001
2051-2080,2051,2,175.11236073423052,13.523910449999999,1.9366349324333332,7.730272813333333
2051-2080,2051,3,165.92220146115775,15.257272316666667,2.758053019333333,9.007662736666667
2051-2080,2051,4,84.34222725638661,19.061540933333333,4.7442742466666665,11.90290755
2051-2080,2051,5,46.26278677659142,23.994281933333333,8.332620786666666,16.1634515
2051-2080,2051,6,12.111307362148969,29.6034467,12.252673766666668,20.928060133333336
2051-2080,2051,7,2.248828611591454,33.715729700000004,15.698338083333333,24.7070342
2051-2080,2051,8,7.694847792970637,33.13818843333333,15.089681033333333,24.113934533333335
2051-2080,2051,9,13.210265835276454,30.96006913333333,13.6720621,22.31606533333333
2051-2080,2051,10,69.18128228555813,24.124319566666667,9.037878383333332,16.581099033333334
2051-2080,2051,11,154.79169300586491,15.4866231,3.58203342,9.53432829
2051-2080,2051,12,206.83941551092158,11.644330396666668,1.9693105632666668,6.806820376666667
2052-2081,2052,1,288.9576545885047,11.551792883333333,1.4834759548333334,6.517634433333333
2052-2081,2052,2,172.20127969989252,13.60034665,1.9980432204333334,7.799195053333333
2052-2081,2052,3,162.50367523115673,15.42383085,2.799251226,9.111541103333334
2052-2081,2052,4,85.01741697865337,19.1088242,4.791078753333333,11.949951483333333
2052-2081,2052,5,47.88662282974716,23.888655333333336,8.26214662,16.0754011
2052-2081,2052,6,12.164442412726604,29.6295243,12.294155166666666,20.9618396
2052-2081,2052,7,2.090033321657149,33.7302473,15.718235716666667,24.724241866666667
2052-2081,2052,8,6.957177893216046,33.2278313,15.157672466666666,24.192751733333335
2052-2081,2052,9,12.871070562732019,31.0784744,13.750262216666666,22.414368033333336
2052-2081,2052,10,67.66292550342901,24.2326024,9.08359235,16.6580974
2052-2081,2052,11,152.29661719531887,15.488713366666667,3.54346796,9.516090673333334
2052-2081,2052,12,212.73302337905656,11.76889918,2.0998512926,6.934375123333334
2053-2082,2053,1,297.24371752450486,11.589039216666666,1.5416880995,6.565363676666666
2053-2082,2053,2,167.86266131603938,13.669189,2.0688031084333334,7.86899617
2053-2082,2053,3,167.38436724834224,15.420389816666667,2.811008126,9.115699036666665
2053-2082,2053,4,84.41403919858291,19.15210623333333,4.851574533333333,12.001840383333333
2053-2082,2053,5,49.55029337105016,23.9260752,8.31280222,16.11943876666667
2053-2082,2053,6,14.389295087227229,29.600954133333335,12.324781433333333,20.962867666666668
2053-2082,2053,7,2.9650292644160836,33.63806856666667,15.626535083333332,24.632302133333333
2053-2082,2053,8,7.414702255612647,33.2080847,15.141158933333335,24.1746217
2053-2082,2053,9,14.287625424231999,31.03612886666667,13.739216216666668,22.387672300000002
2053-2082,2053,10,70.45773917007331,24.258918,9.161908649999999,16.710413366666668
2053-2082,2053,11,145.1835650092472,15.544116699999998,3.55629127,9.550203973333334
2053-2082,2053,12,214.26850092951548,11.73839508,2.1226879592666665,6.930541406666666
2054-2083,2054,1,302.4552172046348,11.361967316666666,1.4094065561666667,6.385686983333333
2054-2083,2054,2,165.60554602247035,13.559169933333333,1.9655666650999999,7.762368413333333
2054-2083,2054,3,162.52094054976217,15.528684883333334,2.8170451093333333,9.172865036666668
2054-2083,2054,4,82.51747203352981,19.20581716666667,4.85607748,12.030947316666667
2054-2083,2054,5,45.68239927032489,24.010075866666668,8.35695052,16.18351326666667
2054-2083,2054,6,14.295891184953895,29.716457600000002,12.405499966666667,21.0609787
2054-2083,2054,7,3.074682432023698,33.64714626666667,15.628310016666667,24.6377284
2054-2083,2054,8,7.415518099362127,33.24530423333333,15.170639233333333,24.207971566666668
2054-2083,2054,9,13.757729423379901,31.1727838,13.851532916666667,22.512158166666666
2054-2083,2054,10,69.7407340043299,24.1714081,9.073850803333332,16.622629466666666
2054-2083,2054,11,145.15923786384457,15.585353533333334,3.6393136333333334,9.612333573333332
2054-2083,2054,12,210.8052127090298,11.681576146666666,2.0808314242666666,6.8812036700000005
2055-2084,2055,1,290.8170896930557,11.517557716666666,1.4553866763333332,6.486472236666667
2055-2084,2055,2,163.23355969347665,13.450827833333333,1.7835493217666667,7.617188720000001
2055-2084,2055,3,163.26768099711407,15.53660005,2.7996453243333335,9.168122733333332
2055-2084,2055,4,84.94132742403308,19.199281366666664,4.875412890000001,12.037347116666666
2055-2084,2055,5,45.77589481949301,24.006060666666666,8.383311403333334,16.194686066666666
2055-2084,2055,6,14.292837784856877,29.749932533333332,12.4286591,21.089295766666666
2055-2084,2055,7,3.1987800756782523,33.69536326666667,15.667466816666666,24.681415266666665
2055-2084,2055,8,7.419218243351617,33.2737629,15.211624383333334,24.242693466666665
2055-2084,2055,9,14.71226504428444,31.2035347,13.889691516666666,22.546612933333332
2055-2084,2055,10,68.34647212307617,24.146535566666667,9.035071336666666,16.590803433333335
2055-2084,2055,11,145.00882074301504,15.711031966666667,3.7444286,9.727730306666666
2055-2084,2055,12,211.35950415350283,11.570552096666667,1.9931789542666667,6.78186541
2056-2085,2056,1,286.32548770168967,11.625841183333334,1.4240423796666666,6.524941836666667
2056-2085,2056,2,165.2681478985561,13.395320466666668,1.7437549784333333,7.569537863333334
2056-2085,2056,3,163.27933584681816,15.417757016666666,2.7195601076666667,9.06865862
2056-2085,2056,4,88.76814161792365,18.905752466666666,4.668317516666666,11.787035003333333
2056-2085,2056,5,44.44731140670307,24.072268766666664,8.435091303333333,16.253680033333335
2056-2085,2056,6,13.008818346982695,29.878465766666668,12.524062916666667,21.201264266666666
2056-2085,2056,7,3.1996121363246393,33.6899331,15.67135375,24.6806436
2056-2085,2056,8,7.339784358498496,33.26849163333333,15.212171316666666,24.240331299999998
2056-2085,2056,9,14.077804586583719,31.336791033333334,13.979743683333334,22.658267133333332
2056-2085,2056,10,64.8203726412633,24.300386066666665,9.103998946666668,16.7021925
2056-2085,2056,11,150.5892622862916,15.522488833333334,3.6388033333333336,9.580646106666666
2056-2085,2056,12,193.88339400450528,11.589298063333333,1.9876920042666666,6.78849491
2057-2086,2057,1,284.5676161565367,11.785503483333335,1.5533571263333334,6.669430360000001
2057-2086,2057,2,159.13810486170496,13.638247,1.9128021484333333,7.77552473
2057-2086,2057,3,159.67557839386168,15.562465516666666,2.837483804333333,9.19997474
2057-2086,2057,4,84.60736378489405,19.098960700000003,4.790024066666666,11.944492403333333
2057-2086,2057,5,48.25494604816533,23.88269013333333,8.346364920000001,16.114527533333334
2057-2086,2057,6,12.469261338080692,29.834844566666668,12.517294249999999,21.176069299999998
2057-2086,2057,7,3.392806285960447,33.720453733333336,15.708617383333332,24.71453573333333
2057-2086,2057,8,6.551773953943557,33.312808233333335,15.266701616666667,24.289754766666665
2057-2086,2057,9,14.751564626150268,31.378920733333334,14.03238905,22.705654733333333
2057-2086,2057,10,65.4076411981828,24.311493733333336,9.10379228,16.707643
2057-2086,2057,11,144.1880505338674,15.696624466666666,3.6417666800000004,9.669195606666667
2057-2086,2057,12,204.49494821317924,11.61253943,2.0031764875999998,6.807857843333333
2058-2087,2058,1,287.62371189818884,11.65876076,1.492262003,6.575511443333334
2058-2087,2058,2,163.6559904211749,13.593872,1.8916095601,7.742740943333334
2058-2087,2058,3,157.40414886940619,15.701468949999999,2.9668273873333333,9.334148226666667
2058-2087,2058,4,88.1898652952806,19.050630133333335,4.7716318,11.911131003333333
2058-2087,2058,5,49.0392890189504,23.90488913333333,8.383994286666667,16.1444418
2058-2087,2058,6,13.908160577216911,29.898468833333332,12.600960783333333,21.249714700000002
2058-2087,2058,7,3.5831598751745606,33.70019426666667,15.720165416666667,24.710179999999998
2058-2087,2058,8,6.083849598118407,33.353701566666665,15.329387116666668,24.34154423333333
2058-2087,2058,9,15.095616936102067,31.4489924,14.115323883333334,22.782157966666666
2058-2087,2058,10,63.41727603393665,24.2908308,9.078975113333334,16.684902933333333
2058-2087,2058,11,141.5998312496877,15.8029782,3.6864915700000003,9.744734906666668
2058-2087,2058,12,205.13433761566964,11.660883506666666,1.9823796922666665,6.821631476666667
2059-2088,2059,1,269.8049711022903,11.71512446,1.5266405939999999,6.620882573333334
2059-2088,2059,2,162.69203468265317,13.716217033333333,1.9463048401,7.83126109
2059-2088,2059,3,155.23484517602117,15.874901316666667,3.067813971666667,9.471357676666665
2059-2088,2059,4,87.61284911640199,19.086193266666665,4.8095803466666665,11.94788687
2059-2088,2059,5,49.522411173056945,23.913390366666665,8.408053653333333,16.1607221
2059-2088,2059,6,13.848488273518623,30.0519331,12.753892283333332,21.402912566666664
2059-2088,2059,7,3.6448762309888894,33.732086800000005,15.762636216666666,24.747361666666666
2059-2088,2059,8,5.988929835004015,33.36101566666667,15.335033916666667,24.348024733333332
2059-2088,2059,9,13.044576322842262,31.3911129,14.041996283333333,22.716554366666667
2059-2088,2059,10,59.70460618534001,24.33992473333333,9.079754713333333,16.709839666666667
2059-2088,2059,11,138.11850796544886,15.9417964,3.8150859699999997,9.878441196666667
2059-2088,2059,12,216.26400579042559,11.64764794,2.0202075056,6.833927616666667
2060-2089,2060,1,277.131428394703,11.394567593333333,1.3225391573333334,6.358553386666667
2060-2089,2060,2,159.86506774256438,13.658303633333333,1.8359314024333335,7.747117656666666
2060-2089,2060,3,151.07605964187402,15.844254316666667,3.0165524683333333,9.430403443333335
