Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,3.034687093142955,29.4720398302607,12.076936004192753,20.774487917226725
2002-2031,2002,9,46.65713583103619,26.31889003308073,10.04716733231506,18.183028682697895
2002-2031,2002,10,96.32702710151194,19.818029526005073,5.3459148145096895,12.581972170257382
2002-2031,2002,11,191.42604892313113,11.639676336304777,0.3554226797598606,5.997549508032319
2002-2031,2002,12,333.8538562520828,7.625985094296057,-1.9524204452930918,2.836782324501483
2003-2032,2003,1,316.1060003029722,7.657176192930217,-2.257295976317462,2.6999401083063774
2003-2032,2003,2,260.72565015812216,9.743342291465115,-1.5616712134529964,4.09083553900606
2003-2032,2003,3,223.95979807483758,11.335503643867845,-1.0592739562735638,5.138114843797141
2003-2032,2003,4,106.95406561488525,14.824135223997308,0.7383806555767229,7.7812579397870145
2003-2032,2003,5,59.25321580795023,19.138435374287052,4.156441798813608,11.64743858655033
2003-2032,2003,6,20.212671182692027,25.274973339287328,8.644695165041867,16.959834252164598
2003-2032,2003,7,3.4610284264591997,29.093718821081495,11.933663293393106,20.5136910572373
2003-2032,2003,8,3.0366860369138986,29.510181310257728,12.139959509812495,20.82507041003511
2003-2032,2003,9,42.746414425550135,26.4599409680489,10.155910515853167,18.30792574195103
2003-2032,2003,10,98.80214624461972,19.7847109811182,5.334731639171084,12.559721310144642
2003-2032,2003,11,190.05953252314572,11.714729546440996,0.40184058730081496,6.058285066870905
2003-2032,2003,12,337.1715932459549,7.673146951116433,-1.8764874269260698,2.898329762095181
2004-2033,2004,1,313.6612910204142,7.67222107791824,-2.2482043901290227,2.7120083438946088
2004-2033,2004,2,274.4624417902215,9.583737781764475,-1.6560944893551541,3.9638216462046603
2004-2033,2004,3,233.72497691276794,11.273788057531858,-1.0733851430433632,5.100201457244248
2004-2033,2004,4,110.10816761170605,14.883789111189037,0.8013867274444891,7.842587919316762
2004-2033,2004,5,63.5226636164347,19.21908987511741,4.2684423538683625,11.743766114492889
2004-2033,2004,6,21.09613366233946,25.301396755642383,8.750031894781673,17.02571432521203
2004-2033,2004,7,3.6537309516123555,29.19165029638822,12.070503252112003,20.631076774250115
2004-2033,2004,8,3.035996050669562,29.453858179135025,12.103229670160452,20.77854392464774
2004-2033,2004,9,46.583451050855096,26.50917630709137,10.211283265029627,18.360229786060497
2004-2033,2004,10,98.84809979713063,19.87877683258269,5.431644350719238,12.655210591650965
2004-2033,2004,11,189.10857665631838,11.745276685752783,0.41801446028926315,6.081645573021023
2004-2033,2004,12,335.3015789521549,7.653816031726053,-1.881589010158166,2.8861135107839435
2005-2034,2005,1,316.2740977127521,7.7525116833439105,-2.189305888413374,2.7816028974652682
2005-2034,2005,2,244.362708825165,9.7082699195766,-1.612028960198672,4.048120479688964
2005-2034,2005,3,235.0356429299582,11.33954055992278,-0.976266214451164,5.181637172735808
2005-2034,2005,4,108.25436773384087,15.012773277521836,0.9143762919977744,7.963574784759804
2005-2034,2005,5,66.11325527103115,19.198305931964285,4.297905785681845,11.748105858823065
2005-2034,2005,6,21.299797872191593,25.250118745548455,8.739881428340924,16.99500008694469
2005-2034,2005,7,3.6251538535926424,29.23049976063855,12.109941851182345,20.670220805910446
2005-2034,2005,8,3.0499744187131976,29.40583099289511,12.081730947607593,20.74378097025135
2005-2034,2005,9,49.05689378914179,26.357621496477723,10.11874162896748,18.238181562722602
2005-2034,2005,10,96.56510881272146,19.932726414682868,5.493983710630579,12.713355062656724
2005-2034,2005,11,190.86029733938165,11.780465616514222,0.4279978069077416,6.104231711710982
2005-2034,2005,12,337.8691841484006,7.569548589571294,-1.9098655563955869,2.8298415165878534
2006-2035,2006,1,327.971495454558,7.8001145717556915,-2.0112643603421163,2.894425105706788
2006-2035,2006,2,247.81670544547424,9.725840452444068,-1.5488713175686784,4.088484567437695
2006-2035,2006,3,223.51501076793454,11.658776882393573,-0.771471515042325,5.443652683675624
2006-2035,2006,4,110.83686234531613,15.105302741330597,0.9884629765263534,8.046882858928475
2006-2035,2006,5,66.21414032145134,19.12516751600951,4.218634822436351,11.671901169222929
2006-2035,2006,6,21.051420510776936,25.227913846181693,8.725301214582242,16.976607530381965
2006-2035,2006,7,3.575634529164403,29.224589353045538,12.096077807152758,20.660333580099152
2006-2035,2006,8,2.7664446974518655,29.48516080029124,12.123878901807432,20.80451985104934
2006-2035,2006,9,43.31086335288479,26.46098905470978,10.210732693142383,18.335860873926084
2006-2035,2006,10,102.46253629069551,19.994702589331123,5.590870325316228,12.792786457323675
2006-2035,2006,11,190.25875378220832,11.917404722556112,0.5685399921124024,6.242972357334257
2006-2035,2006,12,341.5929794366486,7.614830688106369,-1.8571536030228786,2.878838542541745
2007-2036,2007,1,327.82703379171977,7.683788894220021,-2.0530748088069717,2.815357042706525
2007-2036,2007,2,253.41806517992546,9.721553046360755,-1.4954551702237924,4.113048938068482
2007-2036,2007,3,219.3318008430906,11.80357823189148,-0.6636184494653589,5.569979891213061
2007-2036,2007,4,112.20521676707732,15.183856945418247,1.0945101833072026,8.139183564362726
2007-2036,2007,5,70.04970280866783,18.94257962605763,4.163632346027861,11.553105986042745
2007-2036,2007,6,20.364206419811786,25.28446993314305,8.79338709295987,17.03892851305146
2007-2036,2007,7,3.718293522898708,29.170916726170496,12.105371877934827,20.63814430205266
2007-2036,2007,8,3.3219502885907013,29.487772112126738,12.153112220816771,20.820442166471754
2007-2036,2007,9,43.32254107619295,26.504155676860776,10.288469999916554,18.396312838388667
2007-2036,2007,10,96.77836567752865,20.21072918955277,5.757631312923281,12.984180251238024
2007-2036,2007,11,192.38465662758108,11.846895505030293,0.5781223534043584,6.212508929217326
2007-2036,2007,12,360.75886194114986,7.573631678292817,-1.8431051931073363,2.8652632425927407
2008-2037,2008,1,322.35935479241925,7.696712949724959,-1.9685524359135684,2.8640802569056953
2008-2037,2008,2,255.46219874951512,9.649438406985375,-1.5387612549742742,4.05533857600555
2008-2037,2008,3,220.8791001223861,11.84876666241257,-0.5972801374672372,5.625743262472667
2008-2037,2008,4,119.81580373395764,15.151637794081664,1.1354417728087385,8.1435397834452
2008-2037,2008,5,68.6719394011122,18.9975294005355,4.248366559882933,11.622947980209217
2008-2037,2008,6,19.98131446339469,25.485742531800906,8.940251054464945,17.212996793132923
2008-2037,2008,7,3.6864771935105924,29.243423792584284,12.172231268955082,20.707827530769684
2008-2037,2008,8,3.259899227444309,29.547598886713388,12.190727644069243,20.869163265391315
2008-2037,2008,9,44.34680046705423,26.600180107616655,10.394238785529092,18.49720944657287
2008-2037,2008,10,95.62344858206251,20.31375255852915,5.858073744604293,13.085913151566723
2008-2037,2008,11,196.27924133365016,11.746030103025976,0.6121978029430647,6.179113952984521
2008-2037,2008,12,354.57933248516224,7.4821831126038445,-1.8865072876683113,2.797837912467767
2009-2038,2009,1,330.42019989155364,7.78334625387181,-1.8293276719229037,2.9770092909744523
2009-2038,2009,2,262.61964812178866,9.68483149766332,-1.4689221929065135,4.107954652378403
2009-2038,2009,3,229.46242857366485,11.676377072267263,-0.5680973697701046,5.554139851248579
2009-2038,2009,4,121.04898251663778,15.036429401625957,1.0429336365267983,8.039681519076378
2009-2038,2009,5,69.07270038470233,19.053006756374735,4.2853213697023,11.669164063038519
2009-2038,2009,6,21.00122815211104,25.608740286541824,9.031263674657252,17.32000198059954
2009-2038,2009,7,3.6864771935105924,29.20596170270284,12.166047864082554,20.6860047833927
2009-2038,2009,8,3.390958944114518,29.613390130526067,12.278540476590525,20.945965303558296
2009-2038,2009,9,45.9947371728529,26.638527129518366,10.481897438679686,18.560212284099023
2009-2038,2009,10,95.69637234097496,20.325030660616147,5.885278512151724,13.105154586383936
2009-2038,2009,11,206.09729694430087,11.842334874688413,0.6804556317886621,6.261395253238537
2009-2038,2009,12,345.17331414126613,7.546119816572129,-1.890051412569228,2.8280342020014504
2010-2039,2010,1,333.10091139472047,7.633073912884294,-1.9559286743870614,2.838572619248616
2010-2039,2010,2,267.60739271041496,9.567864475055124,-1.5554361751739745,4.006214149940574
2010-2039,2010,3,228.6308073292271,11.813855205963973,-0.47023944965167863,5.671807878156147
2010-2039,2010,4,121.71447783748387,15.109664790052996,1.0780713099292423,8.09386804999112
2010-2039,2010,5,66.91703195145773,19.2175968882201,4.379427329022158,11.798512108621129
2010-2039,2010,6,22.106085565996327,25.626838389339632,9.065872628845064,17.346355509092348
2010-2039,2010,7,4.0610385313743524,29.21169395225912,12.21122224658919,20.711458099424153
2010-2039,2010,8,3.2768080479690394,29.636677252151852,12.293403986028206,20.96504061909003
2010-2039,2010,9,42.16163040213526,26.850852631571648,10.65792593844598,18.754389285008816
2010-2039,2010,10,95.11900047624218,20.31410927510901,5.857386351091877,13.085747813100447
2010-2039,2010,11,204.34739056488112,11.930314360615897,0.7410121750356351,6.335663267825766
2010-2039,2010,12,335.5684597817792,7.578916892027266,-1.7999320737776991,2.8894924091247836
2011-2040,2011,1,325.23427728759634,7.903042650498886,-1.6426247839957686,3.1302089332515584
2011-2040,2011,2,274.7462465432258,9.619248646767526,-1.3888726441344303,4.1151880013165485
2011-2040,2011,3,231.8904975776859,11.774062636643382,-0.48304697798733826,5.6455078293280225
2011-2040,2011,4,115.44303482561493,15.089618702423902,1.0658503936159187,8.07773454801991
2011-2040,2011,5,66.90916081155025,19.18458222672407,4.406985208591834,11.795783717657951
2011-2040,2011,6,22.327976291939866,25.544438253984175,9.018960072226696,17.281699163105436
2011-2040,2011,7,6.039760331393582,29.223247649868842,12.284729518843076,20.75398858435596
2011-2040,2011,8,3.156187650467939,29.690475429369812,12.345064758183009,21.01777009377641
2011-2040,2011,9,41.90050675479632,26.91302755589501,10.690912950303842,18.801970253099423
2011-2040,2011,10,95.37449221082512,20.255508541488986,5.792347409753478,13.023927975621232
2011-2040,2011,11,201.5323997126929,12.114416827340433,0.8297148162755079,6.472065821807971
2011-2040,2011,12,321.9781777948671,7.691392959245568,-1.7626790364583107,2.9643569613936287
2012-2041,2012,1,316.3620374459291,7.907863626829832,-1.6608981140658161,3.1234827563820082
2012-2041,2012,2,278.51849833543764,9.48983532801705,-1.4720642719442834,4.008885528036384
2012-2041,2012,3,237.84398409934084,11.77930317876885,-0.45916358983511185,5.660069794466868
2012-2041,2012,4,123.22211254780538,15.008890474759637,1.0387115495904782,8.023801012175058
2012-2041,2012,5,69.09858396284189,19.175930938426237,4.4107369741856015,11.793333956305919
2012-2041,2012,6,21.12072070839857,25.65279629351409,9.084648722678532,17.36872250809631
2012-2041,2012,7,5.890578013061931,29.297176113502058,12.326914585514265,20.81204534950816
2012-2041,2012,8,3.599899912773999,29.67973267644901,12.33679905994755,21.00826586819828
2012-2041,2012,9,41.90249161763238,26.95309935480104,10.699293473724648,18.826196414262842
2012-2041,2012,10,98.28142076945362,20.33940826155184,5.916650606023424,13.128029433787633
2012-2041,2012,11,202.65031557093738,12.157289263516093,0.9047843094089658,6.53103678646253
2012-2041,2012,12,334.3796246245029,7.756729722529188,-1.600208392904431,3.0782606648123783
2013-2042,2013,1,324.7703106279062,8.14930830861639,-1.3484081502850573,3.400450079165666
2013-2042,2013,2,282.2352506395941,9.571776183038716,-1.3465636870388122,4.112606247999953
2013-2042,2013,3,232.41802778178447,11.985794330741037,-0.2955713920498383,5.845111469345599
2013-2042,2013,4,133.07778850420485,14.971809426332154,1.054034907240496,8.012922166786327
2013-2042,2013,5,72.85290679512104,19.211217884771568,4.404071507691899,11.807644696231735
2013-2042,2013,6,20.94441404194599,25.82580967047278,9.20440542020012,17.51510754533645
2013-2042,2013,7,5.904938686643276,29.311830067220477,12.335956798350503,20.82389343278549
2013-2042,2013,8,3.543766444357317,29.703290998123904,12.36710591112449,21.035198454624197
2013-2042,2013,9,41.88969782335938,27.07111747546076,10.836926217364471,18.954021846412616
2013-2042,2013,10,99.11678742998002,20.25651551218511,5.911604602309955,13.084060057247534
2013-2042,2013,11,196.53863007589933,12.10322523676774,0.9398338539580222,6.521529545362881
2013-2042,2013,12,333.67190276857303,7.684389946629683,-1.650707923672477,3.0168410114786033
2014-2043,2014,1,333.5116782223442,8.164311537573044,-1.2839873114859897,3.4401621130435265
2014-2043,2014,2,274.0254373503025,9.493202410687479,-1.4309469070360459,4.031127751825717
2014-2043,2014,3,230.17108784784745,12.091131492511696,-0.2002370055529485,5.945447243479375
2014-2043,2014,4,135.3479437590771,14.985503764356327,1.0892891299690841,8.037396447162704
2014-2043,2014,5,72.78166431542577,19.297643938635172,4.496230824157384,11.896937381396278
2014-2043,2014,6,20.925277374002803,25.870437599464722,9.265818483184228,17.568128041324474
2014-2043,2014,7,6.832144093297485,29.180088861264064,12.290862045940194,20.73547545360213
2014-2043,2014,8,6.227462649915733,29.722527912940297,12.392737896763878,21.05763290485209
2014-2043,2014,9,41.23587650839113,27.044538049072983,10.844497978014846,18.944518013543917
2014-2043,2014,10,97.8184581902578,20.297125599211448,5.952519888676744,13.124822743944096
2014-2043,2014,11,206.42818598052136,12.215230879824409,1.148388407563235,6.681809643693822
2014-2043,2014,12,317.543803236609,7.956666018452126,-1.4764267417922212,3.2401196383299524
2015-2044,2015,1,329.77529160729114,8.052145768579212,-1.4451767014050212,3.3034845335870955
2015-2044,2015,2,256.6070129309843,9.617441866024558,-1.3451801083061694,4.136130878859194
2015-2044,2015,3,244.28765163902304,11.963567874593997,-0.2208731248222741,5.871347374885861
2015-2044,2015,4,126.96881041270831,15.168691914006878,1.205967205514957,8.187329559760919
2015-2044,2015,5,68.97612780532053,19.2928658366828,4.494858369493363,11.893862103088082
2015-2044,2015,6,19.85370684940063,25.979955581708534,9.323349633719529,17.65165260771403
2015-2044,2015,7,5.926240217135281,29.302265987811705,12.377754168093704,20.8400100779527
2015-2044,2015,8,5.660457585619346,29.859102504194905,12.478230938991656,21.168666721593283
2015-2044,2015,9,40.83477644008877,27.12002605210005,10.921815912404314,19.020920982252182
2015-2044,2015,10,89.13069291780533,20.420286679116717,5.973358186270098,13.196822432693407
2015-2044,2015,11,201.78346690195096,12.282847851701634,1.2180369076633952,6.750442379682514
2015-2044,2015,12,314.9561101003557,8.007774748064667,-1.3935842341024984,3.3070952569810848
2016-2045,2016,1,347.458693723945,8.049773983131097,-1.4697902329210384,3.2899918751050294
2016-2045,2016,2,259.7325474357736,9.499379294034373,-1.4260453297139932,4.03666698216019
2016-2045,2016,3,243.65218955084327,11.921036457390988,-0.24578906896192979,5.837623694214529
2016-2045,2016,4,123.4848586239185,15.228853279831087,1.2379913312689415,8.233422305550015
2016-2045,2016,5,67.13880880871247,19.39712299423704,4.5266353416811205,11.96187916795908
2016-2045,2016,6,19.26458785362062,26.184416879507236,9.47562383841927,17.83002035896325
2016-2045,2016,7,5.9834407456346606,29.314809956010283,12.40611473653547,20.860462346272875
2016-2045,2016,8,5.619438454465954,29.847693675472176,12.469123648913554,21.158408662192866
2016-2045,2016,9,38.36186520512491,27.19087859672701,10.955316906355746,19.073097751541376
2016-2045,2016,10,86.90211920570313,20.63017709383403,6.107763914198224,13.368970504016126
2016-2045,2016,11,193.84897541841022,12.556888587712585,1.3464265915743192,6.951657589643451
2016-2045,2016,12,312.0199910627408,8.320557970037028,-1.098183476290537,3.611187246873245
2017-2046,2017,1,354.5257686312253,7.960697172599838,-1.5549935693480312,3.2028518016259038
2017-2046,2017,2,260.22153694260066,9.60146658549155,-1.3270849736322552,4.137190805929648
2017-2046,2017,3,251.377305662757,12.00503599105345,-0.15873062053853826,5.923152685257455
2017-2046,2017,4,128.60791587493205,15.184300676220865,1.2448473999371439,8.214574038079004
2017-2046,2017,5,64.26197947718794,19.627463797586916,4.702775549750592,12.165119673668753
2017-2046,2017,6,20.691679871957298,26.0869065748253,9.468353264528824,17.77762991967706
2017-2046,2017,7,7.211385505220425,29.347066738232808,12.49436668898735,20.92071671361008
2017-2046,2017,8,5.800017056910211,29.795717570155283,12.455391647469307,21.125554608812294
2017-2046,2017,9,38.359747803126716,27.298582151581442,11.031561943554154,19.165072047567797
2017-2046,2017,10,87.09791548144361,20.59403286185318,6.0458785669975414,13.319955714425362
2017-2046,2017,11,191.90641604694105,12.687784872462629,1.3928570869641654,7.040320979713398
2017-2046,2017,12,306.33707018582265,8.548130769311566,-0.9534748187826103,3.797327975264478
2018-2047,2018,1,347.41263674832754,8.232240072018477,-1.3131317349021652,3.4595541685581566
2018-2047,2018,2,257.49105368902576,9.697627731271227,-1.2454183099465483,4.226104710662339
2018-2047,2018,3,250.52488346881896,12.119289946575835,-0.04334521928631969,6.037972363644757
2018-2047,2018,4,131.9938306308207,15.116999351740585,1.2332975138694355,8.175148432805011
2018-2047,2018,5,64.31243669698473,19.60166497242364,4.699972651134312,12.150818811778976
2018-2047,2018,6,20.409625123640367,26.20926383950434,9.578430071447674,17.893846955476008
2018-2047,2018,7,6.938699607624628,29.377709025300717,12.53027772864004,20.95399337697038
2018-2047,2018,8,5.47990957132836,29.860257537732437,12.52815845406416,21.1942079958983
2018-2047,2018,9,39.029803550607326,27.209687395666425,10.98361578873422,19.09665159220032
2018-2047,2018,10,87.09010565631797,20.63189433066026,6.088565353759587,13.360229842209923
2018-2047,2018,11,206.20096805589867,12.386101199419095,1.253551875709491,6.819826537564293
2018-2047,2018,12,331.7255852189365,8.639046621099158,-0.8209195549572639,3.909063533070947
2019-2048,2019,1,339.08637051417645,8.31695242630146,-1.1527238911559345,3.582114267572763
2019-2048,2019,2,257.0827886148552,9.918624186269893,-1.0073509844301558,4.45563660091987
2019-2048,2019,3,256.48247988728855,12.156207021287848,0.05546748116881719,6.1058372512283325
2019-2048,2019,4,128.15120084122128,15.281647754462718,1.3321485592225562,8.306898156842637
2019-2048,2019,5,66.08463060540032,19.579529740864977,4.726210010613779,12.152869875739379
2019-2048,2019,6,21.230243143869302,26.24339991903715,9.668361489494325,17.955880704265738
2019-2048,2019,7,6.9369829223368065,29.347666077552063,12.55213783585998,20.94990195670602
2019-2048,2019,8,5.192218869076256,29.970583982759536,12.642442296114666,21.306513139437097
2019-2048,2019,9,38.977938925502784,27.134759507573254,10.89712593274241,19.015942720157835
2019-2048,2019,10,86.88206077934653,20.600852755537915,6.025378202570372,13.313115479054144
2019-2048,2019,11,205.39117110231808,12.534710547292356,1.376691682386285,6.955701114839321
2019-2048,2019,12,342.5387474277493,8.512988325002823,-0.8981607517592439,3.8074137866217894
2020-2049,2020,1,360.43317252247556,8.441159161109411,-1.0528573708524813,3.6941508951284647
2020-2049,2020,2,257.92214933736994,9.999816564312857,-0.9102128103754779,4.54480187696869
2020-2049,2020,3,248.64928187627595,12.228911150313643,0.09884272833848216,6.163876939326062
2020-2049,2020,4,122.37116817720259,15.404669492020588,1.3728278996394454,8.388748695830017
2020-2049,2020,5,66.82923994106365,19.569218706920346,4.72312908987716,12.146173898398752
2020-2049,2020,6,21.098828311037533,26.368372176732795,9.802101706480391,18.085236941606592
2020-2049,2020,7,6.934562812411767,29.463009703294112,12.652906498515929,21.05795810090502
2020-2049,2020,8,5.402775762744243,30.019746194044902,12.71686665398511,21.368306424015007
2020-2049,2020,9,31.849010653593837,27.251882720686456,10.96458941598226,19.108236068334357
2020-2049,2020,10,90.02960777772114,20.674190246733506,6.134155394599123,13.404172820666314
2020-2049,2020,11,200.69321874007306,12.740543720647503,1.547238726058939,7.143891223353221
2020-2049,2020,12,325.5729756060654,8.785361218406461,-0.7408176149715663,4.022271801717448
2021-2050,2021,1,344.6541927292858,8.58547531561253,-1.051127745252597,3.767173785179966
2021-2050,2021,2,270.3639647798539,10.05184770559776,-0.9037235491451531,4.574062078226303
2021-2050,2021,3,257.7550148188279,12.09193070471897,-0.013728817586610835,6.03910094356618
2021-2050,2021,4,121.34077350636716,15.429662275613225,1.3658336880675972,8.397747981840412
2021-2050,2021,5,63.55966954582879,19.73838564081565,4.818625691563513,12.27850566618958
2021-2050,2021,6,20.286602409247276,26.509777146907297,9.891388937577924,18.20058304224261
2021-2050,2021,7,7.257739791064741,29.517005232565676,12.704590819774028,21.110798026169853
2021-2050,2021,8,5.878574748232764,30.16305328108309,12.913314333848158,21.53818380746562
2021-2050,2021,9,33.91814661496872,27.305655531489297,11.055218554548413,19.180437043018852
2021-2050,2021,10,84.97423285479628,20.755258534623163,6.199869478665889,13.477564006644524
2021-2050,2021,11,197.210901221506,12.828267895299168,1.5588442201967818,7.1935560577479745
2021-2050,2021,12,339.21294523717046,8.866950339629451,-0.687865879425876,4.089542230101788
2022-2051,2022,1,349.48989150218705,8.629826011268591,-0.9792683347118607,3.825278838278365
2022-2051,2022,2,277.8642799237803,10.004010919343921,-0.7946265199400916,4.604692199701915
2022-2051,2022,3,266.94616742000494,12.014481534029738,0.03492419524467191,6.024702864637206
2022-2051,2022,4,124.20732256775626,15.393123859285991,1.3632607536642185,8.378192306475105
2022-2051,2022,5,66.2753601670897,19.754114701802475,4.8164794753595235,12.285297088580998
2022-2051,2022,6,20.099429209775455,26.557128857561008,9.920294220753227,18.23871153915712
2022-2051,2022,7,7.246173452839518,29.733596526620033,12.864755729462862,21.29917612804145
2022-2051,2022,8,8.455531680752536,30.18579687850025,12.95071726657816,21.568257072539204
2022-2051,2022,9,35.71432155413351,27.295035956836518,11.069465439842661,19.18225069833959
2022-2051,2022,10,81.03377787117174,20.766761388113476,6.18999449185904,13.478377939986258
2022-2051,2022,11,199.14788001125578,12.884435130931736,1.5612738628333338,7.222854496882535
2022-2051,2022,12,343.2617302824859,9.049588982829539,-0.4800393953578187,4.284774793735861
2023-2052,2023,1,353.9678849195513,8.695364195616234,-0.9226083103933811,3.8863779426114267
2023-2052,2023,2,290.6589518442598,9.882042293364707,-0.8012665097514786,4.540387891806614
2023-2052,2023,3,271.9406327358963,11.87288009942254,-0.03131206502983176,5.920784017196354
2023-2052,2023,4,125.47685490063888,15.545515522753094,1.474218358749021,8.509866940751058
2023-2052,2023,5,66.52735210855411,19.827287780071796,4.81307554452718,12.320181662299488
2023-2052,2023,6,19.443027285082916,26.808266010338787,10.078051044866253,18.44315852760252
2023-2052,2023,7,7.8290937976260615,29.87009633424234,12.986870175075843,21.428483254659092
2023-2052,2023,8,7.998554685211193,30.273189562978207,13.050569311435956,21.66187943720708
2023-2052,2023,9,35.70416014747134,27.26482785651489,11.04018056320671,19.1525042098608
2023-2052,2023,10,74.81683599188037,20.962965782213928,6.28883963669831,13.62590270945612
2023-2052,2023,11,183.9546559867589,13.1960312715623,1.5983898908392542,7.397210581200778
2023-2052,2023,12,354.1740461528816,9.00760373183117,-0.48399816218043384,4.261802784825367
2024-2053,2024,1,348.5774663288801,8.759851111240375,-0.9256669676859095,3.917092071777232
2024-2053,2024,2,274.56904476880845,10.10710441284516,-0.6606675540264852,4.723218429409338
2024-2053,2024,3,271.37246276971734,11.98757042518031,0.03441871241300147,6.010994568796656
2024-2053,2024,4,126.36646282105333,15.567039732321739,1.52807063176084,8.54755518204129
2024-2053,2024,5,63.906560226202856,19.892379726244812,4.811315813635173,12.35184776993999
2024-2053,2024,6,19.64229760264104,26.863831275874755,10.185576756143185,18.52470401600897
2024-2053,2024,7,7.73848681613884,29.880703601568985,12.994119465472737,21.43741153352086
2024-2053,2024,8,8.00539854895724,30.382004146823114,13.171548099270685,21.776776123046897
2024-2053,2024,9,35.60141947894307,27.33387977708781,11.089155812494457,19.21151779479113
2024-2053,2024,10,65.79997252883362,21.063803857004565,6.317287788149233,13.690545822576897
2024-2053,2024,11,196.88436808481478,13.220024487096044,1.6592189899673038,7.439621738531673
2024-2053,2024,12,347.33786969177726,8.872359589186807,-0.5997331466232844,4.136313221281762
2025-2054,2025,1,358.76825461323244,8.818482138626127,-0.8032361304296328,4.007623004098247
2025-2054,2025,2,272.1462006384041,10.142587030682304,-0.5973644908515959,4.7726112699153544
2025-2054,2025,3,278.0931264298444,11.970697346264798,0.09094211356452137,6.0308197299146595
2025-2054,2025,4,126.14333276849034,15.764089171146079,1.6609808332220666,8.712535002184072
2025-2054,2025,5,64.83808124137512,19.909721794791043,4.843919663262318,12.376820729026681
2025-2054,2025,6,19.773123464576905,26.853791159605393,10.170018206213296,18.511904682909346
2025-2054,2025,7,7.73990867281202,29.98893798289631,13.098535337992423,21.54373666044437
2025-2054,2025,8,8.00539854895724,30.39316344996082,13.193328438404697,21.79324594418276
2025-2054,2025,9,35.64478177695706,27.31821400699455,11.057588770505053,19.1879013887498
2025-2054,2025,10,67.71288613517422,21.105480691148873,6.363341033153068,13.73441086215097
2025-2054,2025,11,194.70775018420557,13.313540470308071,1.7313718755564687,7.522456172932269
2025-2054,2025,12,340.6771684103897,8.897621045823879,-0.6259394853674255,4.135840780228226
2026-2055,2026,1,361.2050137218519,8.936934905660909,-0.6603849139133141,4.138274995873797
2026-2055,2026,2,283.2866148886497,10.000787547342293,-0.64858864443781,4.676099451452242
2026-2055,2026,3,280.56814725960606,11.909583778265677,0.06245773479504935,5.986020756530364
2026-2055,2026,4,126.32478778245,15.796695730529983,1.6824859653918718,8.739590847960926
2026-2055,2026,5,63.77963245147907,20.04403185890438,4.92722570157954,12.485628780241958
2026-2055,2026,6,19.833719290538987,26.78599394100007,10.10494267564216,18.445468308321114
2026-2055,2026,7,7.755778700574942,30.063493602532894,13.173628551650406,21.618561077091652
2026-2055,2026,8,8.00539854895724,30.34163025760574,13.157479696008261,21.749554976807
2026-2055,2026,9,34.27227186156769,27.318894429003095,11.048602663567287,19.18374854628519
2026-2055,2026,10,58.48047851174915,21.416606634459242,6.545013069297997,13.980809851878622
2026-2055,2026,11,202.9714119186528,13.281152907151466,1.7685386427311702,7.524845774941317
2026-2055,2026,12,341.55659369844915,8.942541470250273,-0.5540655640422298,4.194237953104021
2027-2056,2027,1,359.1973486180746,9.011870912142246,-0.5519548397731845,4.229958036184531
2027-2056,2027,2,285.01058618924964,10.034155908240667,-0.5907246030609953,4.721715652589835
2027-2056,2027,3,275.3760473501353,11.996891716935291,0.11304792641346675,6.054969821674379
2027-2056,2027,4,125.82951344487682,15.857122030665755,1.749444505305734,8.803283267985744
2027-2056,2027,5,63.59997909451379,20.07955256972987,4.952601033293077,12.516076801511474
2027-2056,2027,6,19.458342630016332,26.86213538536661,10.151724777004342,18.506930081185477
2027-2056,2027,7,7.755778700574942,30.015815671337602,13.132385156303872,21.57410041382074
2027-2056,2027,8,8.010273942642494,30.345367504001047,13.171322321359359,21.758344912680204
2027-2056,2027,9,30.155844782378924,27.314560692942063,11.006144077051083,19.160352384996575
2027-2056,2027,10,58.355945417031485,21.66047531224693,6.727227471885146,14.193851392066039
2027-2056,2027,11,196.75281858272666,13.587112800619904,1.918272437288573,7.752692618954239
2027-2056,2027,12,348.5847792593743,8.681035513676743,-0.8035467130473047,3.9387444003147194
2028-2057,2028,1,369.52018535588127,8.997984439754166,-0.5499985393295715,4.223992950212298
2028-2057,2028,2,302.5108242503865,9.94033617427048,-0.5738142000620303,4.683260987104225
2028-2057,2028,3,273.8244979620373,12.049769028967876,0.2597825068496916,6.1547757679087844
2028-2057,2028,4,128.1294925294029,15.900215664507678,1.8335631819939908,8.866889423250834
2028-2057,2028,5,63.22040576695789,19.942998114860142,4.876984815489752,12.409991465174949
2028-2057,2028,6,19.446047449781023,26.769657163266807,10.122540064102587,18.446098613684697
2028-2057,2028,7,7.806581500094904,29.969380588915403,13.118851048774838,21.54411581884512
2028-2057,2028,8,8.4717078966306,30.370363031118632,13.237026608164484,21.803694819641557
2028-2057,2028,9,29.67432684260372,27.2808946571459,10.988709445529537,19.13480205133772
2028-2057,2028,10,61.32966352207055,21.756941613974856,6.794271089118957,14.275606351546907
2028-2057,2028,11,191.40776530677326,13.72019308323876,1.972439227416667,7.846316155327713
2028-2057,2028,12,330.5063979320399,8.71614643241016,-0.8257083039852785,3.9452190642124396
