Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,7.071440267160481,28.1254699,11.10693725,19.616203933333335
2004-2033,2004,8,6.369169880710171,28.221505,11.006307316666666,19.613906166666666
2004-2033,2004,9,22.873339344612486,24.892720100000002,8.446828716666667,16.669774233333335
2004-2033,2004,10,49.06841014998528,20.372749366666664,5.091465324666667,12.7321072
2004-2033,2004,11,141.43153258515102,12.128724949999999,-0.9276920662,5.600516483333333
2004-2033,2004,12,200.8423479716832,7.49534639,-3.647952204666667,1.9236970866666667
2005-2034,2005,1,220.20758542322673,8.276602406666667,-3.086802741866667,2.5948998486666666
2005-2034,2005,2,197.77194885090023,9.872199863333332,-2.2112021709999996,3.830498866666667
2005-2034,2005,3,196.82335447484152,10.883659386666666,-2.1843143908666667,4.349672516666667
2005-2034,2005,4,86.73480123847493,15.22116075,0.6266234006666667,7.92389214
2005-2034,2005,5,39.637864055925995,18.30239883333333,3.260943188,10.781671053333334
2005-2034,2005,6,17.921788534674835,23.704712833333335,7.312932736666666,15.508822716666666
2005-2034,2005,7,7.077626079001246,28.100584333333334,11.124462116666667,19.6125236
2005-2034,2005,8,6.369169880710171,28.248888833333336,11.041400816666668,19.645144833333333
2005-2034,2005,9,28.474735887955557,24.8925656,8.470525193333334,16.6815452
2005-2034,2005,10,46.657897476955256,20.6390495,5.280936668,12.959992933333332
2005-2034,2005,11,145.09032809245184,12.301178816666667,-0.7167196295333333,5.792229633333333
2005-2034,2005,12,207.4772186156791,7.454382713333333,-3.595040798,1.9296709533333334
2006-2035,2006,1,228.32977010251489,8.247772606666667,-3.0383006852,2.6047359820000002
2006-2035,2006,2,201.87166845834696,9.855083663333334,-2.1603922310000003,3.84734574
2006-2035,2006,3,193.1740621349979,11.01091752,-2.0671630542,4.471877256666667
2006-2035,2006,4,83.73754749131294,15.353727716666667,0.6947287203333333,8.024228286666666
2006-2035,2006,5,43.13234574400121,18.374043833333335,3.308713683333333,10.84137881
2006-2035,2006,6,19.24433877506869,23.7089873,7.369366683333333,15.539176916666667
2006-2035,2006,7,7.175503312021617,28.15393346666667,11.210580583333332,19.682257333333332
2006-2035,2006,8,8.381107271800273,28.2242624,11.043162050000001,19.633712266666667
2006-2035,2006,9,29.784557726388318,24.810833866666666,8.40391855,16.607376
2006-2035,2006,10,41.98449680142638,20.573056266666665,5.189834441333334,12.8814452
2006-2035,2006,11,137.9586404329474,12.425613066666667,-0.6714990988666667,5.877057016666667
2006-2035,2006,12,211.8327966142562,7.490654996666667,-3.5242701430000003,1.9831924200000002
2007-2036,2007,1,236.24216796935855,8.32374614,-2.917240958533333,2.703252622
2007-2036,2007,2,200.8734635989968,9.858589273333333,-2.1614491476666666,3.848570086666667
2007-2036,2007,3,200.49585890575906,10.98352612,-2.031673440866667,4.475926366666667
2007-2036,2007,4,85.52887880317753,15.361569516666666,0.7246423986666667,8.043106060000001
2007-2036,2007,5,44.5527434855754,18.540185916666665,3.445102616666667,10.992644343333334
2007-2036,2007,6,19.169720482639825,23.827876833333335,7.470742493333333,15.649309583333332
2007-2036,2007,7,6.67169386770843,28.26379693333333,11.298810383333334,19.781303933333334
2007-2036,2007,8,8.398496180806818,28.297691633333333,11.126808016666667,19.712249933333332
2007-2036,2007,9,29.85273187588474,24.7995793,8.419322150000001,16.609450566666666
2007-2036,2007,10,52.12401978218428,20.469634866666663,5.1323730046666665,12.8010038
2007-2036,2007,11,121.65781235975595,12.589405416666667,-0.5800582935333334,6.004673596666667
2007-2036,2007,12,224.0238575563818,7.52047744,-3.4749265263333333,2.022775451333333
2008-2037,2008,1,235.68096121028714,8.232027206666666,-3.011869493,2.6100788753333335
2008-2037,2008,2,196.13786011462943,9.861719973333333,-2.199919131,3.83090044
2008-2037,2008,3,190.08293735265008,11.046774553333334,-2.0466714408666666,4.50005158
2008-2037,2008,4,85.65703361949274,15.291964216666667,0.6450458653333333,7.96850515
2008-2037,2008,5,43.53440390627983,18.62964095,3.505747796666667,11.067694443333332
2008-2037,2008,6,18.4786730138856,24.0342589,7.571920403333333,15.803089583333334
2008-2037,2008,7,6.591418292458571,28.3748736,11.407260383333332,19.891067266666667
2008-2037,2008,8,8.410090487097731,28.3653331,11.198923416666668,19.782128366666665
2008-2037,2008,9,29.07601354749095,24.793819433333333,8.398984373333333,16.596401733333334
2008-2037,2008,10,47.94781587429952,20.734428933333334,5.297292625666667,13.015860666666667
2008-2037,2008,11,121.26924590915324,12.65669875,-0.5566455455333333,6.050026623333333
2008-2037,2008,12,214.668536191473,7.717352473333333,-3.340748253333333,2.1883021046666666
2009-2038,2009,1,235.135760945927,8.238835526666668,-3.030762326333333,2.604036618666667
2009-2038,2009,2,198.51877025012058,9.97785484,-2.0875207776666667,3.9451670500000002
2009-2038,2009,3,193.03616871695522,11.06489652,-2.025875967533333,4.519510303333333
2009-2038,2009,4,81.985959242969,15.438088083333334,0.7844690786666667,8.111278669999999
2009-2038,2009,5,41.29276994946024,18.77807235,3.59321217,11.18564231
2009-2038,2009,6,17.144644294619884,24.1804912,7.67651065,15.92850085
2009-2038,2009,7,6.607094184244208,28.464474600000003,11.50108075,19.982777933333335
2009-2038,2009,8,8.481312072550597,28.41708016666667,11.25045235,19.833766400000002
2009-2038,2009,9,27.98145552495494,24.964836066666667,8.553148526666666,16.7589921
2009-2038,2009,10,43.56244243324024,20.8285414,5.352642135666667,13.090591633333334
2009-2038,2009,11,108.69689688058467,12.890282183333333,-0.4482850548666667,6.220998596666666
2009-2038,2009,12,210.01047557277937,7.95488686,-3.17275467,2.391066084666667
2010-2039,2010,1,232.01347122969608,8.30821434,-2.9781472263333333,2.6650335733333335
2010-2039,2010,2,193.8592101506486,10.278702373333335,-1.9006557476666666,4.18902332
2010-2039,2010,3,199.104903012129,11.019018353333333,-2.0678090475333333,4.475604663333333
2010-2039,2010,4,83.18031628082751,15.567335983333333,0.8983997953333333,8.232868003333333
2010-2039,2010,5,41.732806505618015,18.98989135,3.763434103333333,11.376662810000001
2010-2039,2010,6,15.891131252111725,24.2566267,7.725101853333333,15.990864216666667
2010-2039,2010,7,6.587342217367172,28.517108066666665,11.551185883333334,20.0341472
2010-2039,2010,8,8.038080581600772,28.616702133333334,11.426364583333333,20.0215335
2010-2039,2010,9,28.03702652342299,25.008015866666668,8.571852293333334,16.789933933333334
2010-2039,2010,10,45.36795095678561,20.987154333333333,5.500406004,13.243780033333334
2010-2039,2010,11,109.8936950777386,13.049443133333334,-0.2829554462,6.38324387
2010-2039,2010,12,207.2138374685731,8.10348474,-3.097380446666667,2.503052134666667
2011-2040,2011,1,232.59902402575557,8.384595706666667,-2.9194728496666666,2.732561443333333
2011-2040,2011,2,197.30611452441124,10.272682306666667,-1.8880502676666666,4.192316026666666
2011-2040,2011,3,191.53618073337154,11.057681553333333,-2.0578044042,4.499938583333333
2011-2040,2011,4,81.23567583543903,15.734253716666666,1.0234364721666667,8.378845203333334
2011-2040,2011,5,47.029172157075344,19.031575383333333,3.7980874166666667,11.414831493333335
2011-2040,2011,6,15.905167283734365,24.448735133333333,7.8734348333333335,16.161084883333334
2011-2040,2011,7,6.691556276214964,28.630060933333333,11.664764216666667,20.147412766666665
2011-2040,2011,8,7.977432192482596,28.7163557,11.546037516666667,20.13119676666667
2011-2040,2011,9,34.135588247728656,25.046167866666668,8.675112426666667,16.860640033333333
2011-2040,2011,10,52.820880057475044,20.8889623,5.488640084,13.188801100000001
2011-2040,2011,11,110.06588885669872,13.160049133333333,-0.19434282286666668,6.48285317
2011-2040,2011,12,214.0195597399091,8.208857773333333,-2.9598029133333332,2.624527427
2012-2041,2012,1,227.63804219368532,8.270546323333333,-3.009306853,2.6306197533333333
2012-2041,2012,2,185.72592195397328,10.279160373333333,-1.9530753543333332,4.163042506666667
2012-2041,2012,3,183.84896862732109,11.16826584,-2.036987330866667,4.565639263333334
2012-2041,2012,4,81.54235569021199,15.77040365,1.0560130454999999,8.413208473333334
2012-2041,2012,5,49.62656253377038,18.93703185,3.72175028,11.329391193333333
2012-2041,2012,6,15.28223473464495,24.679097133333336,8.061408666666667,16.370252750000002
2012-2041,2012,7,6.699171378300429,28.6409133,11.686826883333334,20.1638703
2012-2041,2012,8,7.980298354690539,28.72289676666667,11.559065283333332,20.140981099999998
2012-2041,2012,9,33.786785624525486,25.1957378,8.776878626666667,16.986308133333335
2012-2041,2012,10,49.58233941813934,20.8425916,5.395739424,13.119165433333334
2012-2041,2012,11,108.46553642951862,13.182788133333334,-0.18770736386666667,6.497540393333334
2012-2041,2012,12,213.41671400084974,8.321237006666667,-2.8355307633333333,2.7428531203333337
2013-2042,2013,1,231.11265585491728,8.455020556666666,-2.807021986333333,2.8239993166666664
2013-2042,2013,2,181.51997084292685,10.480773273333334,-1.8463063176666665,4.317233476666667
2013-2042,2013,3,176.13724264696228,11.330217173333333,-1.9111911132000001,4.709513053333334
2013-2042,2013,4,82.38637173985414,15.72710735,1.0224769321666667,8.37479224
2013-2042,2013,5,50.80977254093703,19.00101491666667,3.7886997333333334,11.394857426666666
2013-2042,2013,6,15.240259642723485,24.685001633333332,8.06389161,16.374446483333333
2013-2042,2013,7,5.917008521193546,28.779431433333333,11.788013150000001,20.283722466666667
2013-2042,2013,8,6.7517984794406924,28.91456583333333,11.690003483333333,20.302284733333334
2013-2042,2013,9,37.98950924605889,25.269703699999997,8.87316261,17.071433066666668
2013-2042,2013,10,59.48569743589397,20.802274066666666,5.388354157333334,13.095314033333333
2013-2042,2013,11,106.9944358296081,13.095441966666668,-0.25695390576666666,6.419244033333333
2013-2042,2013,12,199.68625589922172,8.557509759999999,-2.683575836666667,2.936966947
2014-2043,2014,1,229.535677942336,8.536650123333335,-2.747460606333333,2.8945948
2014-2043,2014,2,197.3545196647582,10.426061673333333,-1.8499899076666668,4.288035896666667
2014-2043,2014,3,179.53816977750793,11.212365906666667,-2.0080375316666665,4.60216421
2014-2043,2014,4,78.05804561108444,15.764289016666668,0.9916736671666667,8.377981436666667
2014-2043,2014,5,48.52884884790083,19.15762158333333,3.8961403,11.526881026666667
2014-2043,2014,6,14.273979661795616,24.951321566666664,8.25661049,16.603965883333334
2014-2043,2014,7,5.712956148384834,28.947463766666665,11.92361335,20.4355387
2014-2043,2014,8,6.718231432330563,28.973926533333334,11.754058566666666,20.3639926
2014-2043,2014,9,39.417690933172864,25.3502611,8.974669743333333,17.1624653
2014-2043,2014,10,60.80543891508454,20.701840066666666,5.3285882906666675,13.015214133333334
2014-2043,2014,11,97.87776367641649,13.082486366666668,-0.2987007291,6.391892813333333
2014-2043,2014,12,191.47971678472763,8.737719393333332,-2.5532011266666665,3.0922591203333334
2015-2044,2015,1,231.4155426616053,8.552525589999998,-2.6792699408333336,2.936627866666667
2015-2044,2015,2,195.4214064991149,10.47651234,-1.8119607776666666,4.332275800000001
2015-2044,2015,3,173.0400291747443,11.432498486666667,-1.8756922333333332,4.778403133333333
2015-2044,2015,4,76.85875527899411,16.064956016666667,1.2216462138333335,8.643301203333333
2015-2044,2015,5,48.181985459456236,19.124614683333334,3.86550981,11.49506231
2015-2044,2015,6,13.62617710338372,25.082837066666666,8.353497623333332,16.718167183333335
2015-2044,2015,7,5.712101680001069,29.01982183333333,12.000990833333333,20.510406466666666
2015-2044,2015,8,7.782301176059819,29.041323433333332,11.856504566666667,20.448914100000003
2015-2044,2015,9,39.22548233111608,25.4043052,9.023370576666668,17.213837766666664
2015-2044,2015,10,62.462741540301636,20.668042099999997,5.3129934573333335,12.990517766666667
2015-2044,2015,11,92.37484350950912,13.206130266666667,-0.19866827776666668,6.5037309966666665
2015-2044,2015,12,188.63302308426776,8.777286426666667,-2.526537562,3.125374413666667
2016-2045,2016,1,222.67201699068315,8.59951252,-2.675313550833333,2.9620995233333334
2016-2045,2016,2,200.71320089399146,10.570064506666666,-1.715706241,4.42717915
2016-2045,2016,3,182.6024937363587,11.306132706666666,-1.9240925233333332,4.6910201
2016-2045,2016,4,76.85011871481278,16.01943725,1.2112656171666667,8.61535157
2016-2045,2016,5,49.076503767497805,19.20925115,3.92520325,11.567227243333333
2016-2045,2016,6,13.202885373113562,25.137283333333336,8.401521923333332,16.769402516666666
2016-2045,2016,7,5.323234819983414,29.0685879,12.018622433333332,20.543605266666667
2016-2045,2016,8,7.926322659894036,28.937051166666667,11.800246633333334,20.36864896666667
2016-2045,2016,9,37.504496055712856,25.594652933333336,9.200145176666666,17.3973989
2016-2045,2016,10,63.51763352215305,20.6877749,5.358641940666667,13.0232084
2016-2045,2016,11,90.58084091623411,13.3315993,-0.1038227501,6.6138882500000005
2016-2045,2016,12,186.70147404514557,8.938479226666667,-2.384481718666667,3.2769987436666668
2017-2046,2017,1,240.78209093475434,8.589723586666667,-2.5969460658333334,2.9963888033333332
2017-2046,2017,2,199.9597149879619,10.54693974,-1.6677227143333333,4.43960853
2017-2046,2017,3,173.98376201913686,11.412969873333333,-1.8456404226666665,4.783664736666666
2017-2046,2017,4,76.19109595076904,16.06248035,1.2607318995,8.661606260000001
2017-2046,2017,5,49.292364684214824,19.299731316666666,4.0050972400000004,11.652414326666667
2017-2046,2017,6,13.892092163719697,25.168690233333333,8.469995056666667,16.81934251666667
2017-2046,2017,7,5.8031956360942925,29.0052475,11.9813463,20.493297
2017-2046,2017,8,8.02679950056547,29.030833266666665,11.919176700000001,20.475005066666665
2017-2046,2017,9,39.98297515314486,25.599898966666668,9.252385896666668,17.426142333333335
2017-2046,2017,10,62.55649376593098,20.88127546666667,5.495392130666667,13.1883338
2017-2046,2017,11,91.58364364537331,13.348134416666666,-0.1228657401,6.612634316666667
2017-2046,2017,12,200.4590219033465,8.908205426666665,-2.3602303620000002,3.273987533666667
2018-2047,2018,1,245.72077611234445,8.48777252,-2.6454778191666666,2.9211473949999998
2018-2047,2018,2,207.76171156971637,10.456189306666666,-1.664278581,4.395955363333333
2018-2047,2018,3,180.63696712377546,11.26489834,-1.9503859783333333,4.657256193333334
2018-2047,2018,4,76.58563469356271,15.843141816666668,1.0862181661666668,8.464680113333333
2018-2047,2018,5,50.86130265586272,19.258814316666665,3.9608324300000004,11.609823426666667
2018-2047,2018,6,13.873934502507886,25.190073666666667,8.50319919,16.846636316666668
2018-2047,2018,7,6.403570687230007,29.051184733333333,12.032673366666668,20.541929166666666
2018-2047,2018,8,6.757556261488793,29.102615266666664,11.965643633333334,20.5341295
2018-2047,2018,9,39.47152839045236,25.7561556,9.379765596666665,17.5679605
2018-2047,2018,10,62.620039022120444,21.034770700000003,5.635875274,13.335322966666666
2018-2047,2018,11,92.42895441723815,13.368495083333332,-0.09056089410000001,6.638967083333333
2018-2047,2018,12,190.53330896900204,9.094012459999998,-2.199402845333333,3.4473048203333336
2019-2048,2019,1,241.88705170243276,8.680669386666667,-2.4605780925,3.1100457116666664
2019-2048,2019,2,198.53922228432137,10.55577724,-1.6329436979999998,4.4614167799999995
2019-2048,2019,3,165.42956708122398,11.606651723333334,-1.7754967683333334,4.915577486666667
2019-2048,2019,4,74.8681320741868,16.059529683333334,1.207619364,8.633574626666666
2019-2048,2019,5,50.80368786471171,19.484815683333334,4.156790576666666,11.82080316
2019-2048,2019,6,13.636886714768709,25.26279686666667,8.565536066666665,16.91416635
2019-2048,2019,7,6.412221932309426,29.20897516666667,12.195096533333333,20.70203593333333
2019-2048,2019,8,6.423536392530653,29.188812600000002,12.073896833333333,20.631354766666668
2019-2048,2019,9,39.51429127064061,25.855174666666667,9.491338596666667,17.673256566666666
2019-2048,2019,10,63.78413343229767,21.014473766666665,5.628758717333333,13.32161625
2019-2048,2019,11,91.10823088049254,13.537513116666668,0.08424667923333334,6.810879873333334
2019-2048,2019,12,200.1176065012535,9.22759696,-2.0462046186666667,3.590696187
2020-2049,2020,1,236.78653035352707,8.686145053333332,-2.4980044391666665,3.0940703616666667
2020-2049,2020,2,193.0418709014851,10.549193106666667,-1.7240276479999999,4.41258274
2020-2049,2020,3,165.35977085252668,11.590550256666667,-1.780054366,4.905247953333333
2020-2049,2020,4,73.43462933683139,16.138704333333333,1.2399859167666667,8.689345229999999
2020-2049,2020,5,47.02594099368993,19.723567749999997,4.3054923333333335,12.01453006
2020-2049,2020,6,13.222707188742337,25.4644933,8.7005581,17.082525583333332
2020-2049,2020,7,6.259198615508456,29.352348566666667,12.306098633333333,20.829223666666667
2020-2049,2020,8,6.426801974272981,29.254234466666666,12.156216466666667,20.705225566666666
2020-2049,2020,9,39.44256205878248,25.841585366666667,9.472209463333334,17.6568974
2020-2049,2020,10,60.982041274184795,21.141773399999998,5.7498163406666665,13.445794883333333
2020-2049,2020,11,93.76138166406317,13.600693883333333,0.14297438489999997,6.871834089999999
2020-2049,2020,12,205.2807124053939,9.334430893333332,-1.8671695893333333,3.7336306803333335
2021-2050,2021,1,245.26720233633665,8.83879657,-2.3370039245000003,3.250896371666667
2021-2050,2021,2,196.42306994191728,10.645653433333333,-1.6744217346666666,4.485615859999999
2021-2050,2021,3,166.1571480414377,11.679772523333332,-1.6981545836666667,4.990808973333333
2021-2050,2021,4,67.29278383049339,16.451391333333333,1.4411462934333334,8.946268943333333
2021-2050,2021,5,48.40280081694303,19.871832183333332,4.411015266666666,12.14142376
2021-2050,2021,6,13.232837958780992,25.703100199999998,8.876470223333333,17.28978505
2021-2050,2021,7,6.262647075391114,29.3888256,12.344122233333334,20.866473966666668
2021-2050,2021,8,6.564500683084813,29.372790166666668,12.293998033333335,20.833394166666665
2021-2050,2021,9,44.153276859090596,25.9500016,9.606570863333333,17.7782862
2021-2050,2021,10,60.13933360270714,21.1825557,5.768475480666667,13.475515616666666
2021-2050,2021,11,94.32412593740362,13.557990083333333,0.09861830823333333,6.8283041466666665
2021-2050,2021,12,208.72838277970695,9.473393443333332,-1.7416680093333334,3.8658627513333332
2022-2051,2022,1,254.80294137643892,8.842366403333333,-2.3268776478333333,3.2577444316666666
2022-2051,2022,2,197.6550097750083,10.573057799999999,-1.745712378,4.41367273
2022-2051,2022,3,165.48139853576902,11.866115723333333,-1.5567241736666666,5.154695766666666
2022-2051,2022,4,61.759409308376256,16.6205572,1.5750732567666668,9.09781531
2022-2051,2022,5,57.85002019056616,19.722154516666667,4.3644074433333335,12.043281026666667
2022-2051,2022,6,14.097596542351361,25.748659133333334,8.923479903333334,17.33606935
2022-2051,2022,7,6.262647075391114,29.498869333333335,12.4435809,20.971225166666667
2022-2051,2022,8,6.922007259686151,29.3817099,12.341716966666667,20.861713533333333
2022-2051,2022,9,46.96384360982714,25.842819433333332,9.54182793,17.692323733333335
2022-2051,2022,10,60.07734952549741,21.246788066666667,5.800496957333333,13.52364255
2022-2051,2022,11,93.55945616463255,13.778190616666667,0.2181299682333333,6.998160253333333
2022-2051,2022,12,206.59602432733197,9.690372186666668,-1.5517343426666668,4.0693189646666665
2023-2052,2023,1,267.5160578758504,8.682301236666666,-2.3677208244999997,3.157290261
2023-2052,2023,2,197.69330521032268,10.547109766666667,-1.674557178,4.436276313333334
2023-2052,2023,3,159.14204861144398,11.834041056666667,-1.5504216236666666,5.141809703333333
2023-2052,2023,4,60.46283405236822,16.59222073333333,1.5225235754333333,9.05737221
2023-2052,2023,5,58.282210494718036,19.754029183333333,4.374453770000001,12.064241526666667
2023-2052,2023,6,15.02025327143396,25.651503533333333,8.903401936666667,17.277452616666668
2023-2052,2023,7,5.702307139963123,29.543791566666666,12.505466666666667,21.024629166666667
2023-2052,2023,8,7.308400695068619,29.433282833333333,12.401241599999999,20.91726226666667
2023-2052,2023,9,46.65119092281398,25.93153326666667,9.61422033,17.77287683333333
2023-2052,2023,10,58.106030359049626,21.458631933333333,6.000687007333334,13.729659516666667
2023-2052,2023,11,88.6797329374656,13.947389450000001,0.3379284982333333,7.142658936666667
2023-2052,2023,12,208.95115746969685,9.812722936666667,-1.3928528993333336,4.209935061333334
2024-2053,2024,1,264.91952427855915,8.724521703333332,-2.3275857778333333,3.198468007666667
2024-2053,2024,2,187.60233130328066,10.649510366666668,-1.6037977713333333,4.52285632
2024-2053,2024,3,160.70773082394496,11.927109706666666,-1.4980993229333335,5.214505186666667
2024-2053,2024,4,62.407005946249946,16.60978503333333,1.5476738944333333,9.078729509999999
2024-2053,2024,5,57.71840576997542,19.90450945,4.4930541066666665,12.19878186
2024-2053,2024,6,14.450657551983067,25.7908255,9.027353956666667,17.409089633333334
2024-2053,2024,7,3.309840149633781,29.7095204,12.631776066666667,21.1706483
2024-2053,2024,8,6.8932135261770835,29.559987933333332,12.519214466666666,21.039601233333332
2024-2053,2024,9,48.33068199800333,26.1273761,9.803831963333332,17.96560403333333
2024-2053,2024,10,60.573292857459734,21.1925648,5.8366832073333335,13.51462405
2024-2053,2024,11,88.79595194685724,13.935906450000001,0.33495264156666665,7.1354295
2024-2053,2024,12,227.21450312156702,9.74757327,-1.3879423993333333,4.179815461333333
2025-2054,2025,1,274.37191922648327,8.724871436666666,-2.2896820525,3.217594724333333
2025-2054,2025,2,190.71977663723877,10.592008066666667,-1.6293214360000001,4.481343353333333
2025-2054,2025,3,158.3989902370915,12.050378506666668,-1.3835005825000002,5.333438943333333
2025-2054,2025,4,61.88004812913656,16.786011600000002,1.6952017277666667,9.2406067
2025-2054,2025,5,57.624815169567825,19.90997198333333,4.4910655833333335,12.200518826666666
2025-2054,2025,6,14.4644331975931,25.8602471,9.08500099,17.472624
2025-2054,2025,7,2.445407595298273,29.7907886,12.699932966666667,21.245360866666665
2025-2054,2025,8,6.832704072173558,29.659723333333332,12.638340233333334,21.1490318
2025-2054,2025,9,48.70899667632186,26.158349766666667,9.887625896666666,18.02298783333333
2025-2054,2025,10,57.42978073738364,21.367102,5.992004047333333,13.679553066666667
2025-2054,2025,11,88.33865675948343,14.09419635,0.5126052649,7.30340075
2025-2054,2025,12,230.66488213706796,9.94675809,-1.1262580693333333,4.410250030666666
2026-2055,2026,1,277.8641042012824,8.76574707,-2.1983377558333332,3.2837046876666665
2026-2055,2026,2,185.09832230187337,10.780305633333334,-1.4930257426666667,4.643639986666667
2026-2055,2026,3,153.00476680729614,12.20562344,-1.3261077688333331,5.439757813333333
2026-2055,2026,4,59.12925391703218,16.8919678,1.7533836011000001,9.322675733333334
2026-2055,2026,5,53.49959483840656,20.14110315,4.64515554,12.393129416666666
2026-2055,2026,6,13.976737171861055,26.071064433333333,9.250227866666668,17.6606461
2026-2055,2026,7,2.449414992543797,29.81450776666667,12.742821466666667,21.2786647
2026-2055,2026,8,7.055756746596852,29.610485200000003,12.608421733333333,21.109453499999997
2026-2055,2026,9,45.50606922526137,26.249608266666666,9.963899596666666,18.106753966666666
2026-2055,2026,10,57.39335907127197,21.4699711,6.061205847333333,13.765588533333332
2026-2055,2026,11,84.83543362386818,14.25574405,0.6036926592333333,7.4297183166666665
2026-2055,2026,12,232.89034135255326,10.158645506666666,-0.9136864626666666,4.622479550666666
2027-2056,2027,1,280.94944445901257,8.787371536666665,-2.1005194325,3.3434260776666664
2027-2056,2027,2,177.12536051902416,10.84510652,-1.4396640159999998,4.702721299999999
2027-2056,2027,3,158.59581573567223,12.248138373333335,-1.2617481571666667,5.4931950800000005
2027-2056,2027,4,59.650432992038176,16.9052523,1.7651875944333333,9.335219966666667
2027-2056,2027,5,53.60069749747539,20.275704483333335,4.76327107,12.519487883333333
2027-2056,2027,6,14.39819444911571,26.121530466666666,9.303690433333333,17.712610433333335
2027-2056,2027,7,2.478729505501278,29.947798966666664,12.883658566666666,21.415728866666665
2027-2056,2027,8,6.195940253120761,29.754823866666666,12.7635331,21.259178533333333
2027-2056,2027,9,45.44862157470517,26.207228633333333,9.946362063333334,18.076795399999998
2027-2056,2027,10,58.34249890777715,21.440686200000002,6.055288570666667,13.747987483333333
2027-2056,2027,11,85.4019360226943,14.337374716666666,0.7195393325666667,7.528456983333333
2027-2056,2027,12,234.8365815339125,10.128735263333335,-0.9770080293333334,4.575863640666666
2028-2057,2028,1,288.06089203435096,8.94998506,-1.9160890158333332,3.516948051
2028-2057,2028,2,178.91911579273366,10.713176386666667,-1.5358924313333333,4.58864203
2028-2057,2028,3,154.55400042477316,12.406089006666667,-1.1747051235666668,5.615691903333333
2028-2057,2028,4,63.4082705154807,16.77600573333333,1.7031141077666665,9.2395599
2028-2057,2028,5,54.88850713608402,20.231824383333333,4.733539623333333,12.482682149999999
2028-2057,2028,6,13.553789594986963,26.172318466666663,9.3451744,17.7587464
2028-2057,2028,7,3.2376011333642283,30.065119033333335,13.020332666666667,21.542725933333333
2028-2057,2028,8,7.422473759588584,29.795214466666668,12.854501,21.32485773333333
2028-2057,2028,9,42.80495904773604,26.391610066666665,10.086945420000001,18.2392778
2028-2057,2028,10,55.8606243271943,21.7266355,6.2947173,14.010676533333333
2028-2057,2028,11,85.38782560842277,14.441767316666667,0.8461578725666666,7.6439625499999995
2028-2057,2028,12,228.87406568173546,10.141305796666668,-0.9488981393333334,4.5962038640000005
2029-2058,2029,1,274.9202139027033,9.05874931,-1.8023720958333334,3.6281886176666664
2029-2058,2029,2,179.70930023825284,10.66461152,-1.5621035946666666,4.55125401
2029-2058,2029,3,153.82746342804998,12.385519206666666,-1.2326391469,5.576439986666667
2029-2058,2029,4,64.51289751015338,16.807596366666665,1.7690835697666667,9.288339956666668
2029-2058,2029,5,52.91117068552702,20.276928983333335,4.7585416,12.517735416666666
2029-2058,2029,6,14.024723647803912,26.446654066666667,9.577387566666665,18.012020800000002
2029-2058,2029,7,3.19677300161297,30.108312466666668,13.0493333,21.578822933333335
2029-2058,2029,8,6.743917109298698,29.8851087,12.9318681,21.408488433333332
2029-2058,2029,9,42.78148022241628,26.345558233333335,10.087031886666667,18.216295133333333
2029-2058,2029,10,58.542138536848256,21.574692433333333,6.194036876666667,13.884364799999998
2029-2058,2029,11,83.00402598457649,14.51136895,0.9479253512333333,7.729647099999999
2029-2058,2029,12,247.98959088065087,10.29734668,-0.7585339026666666,4.769406428
2030-2059,2030,1,275.69885643019904,9.19983283,-1.6876363744999998,3.7560982343333333
2030-2059,2030,2,182.25562117610346,10.77296242,-1.4590056279999999,4.656978446666667
2030-2059,2030,3,160.7771617552522,12.359037906666666,-1.2764951569,5.5412713233333335
2030-2059,2030,4,64.20163306566707,16.93219493333333,1.8572457071,9.394720303333335
2030-2059,2030,5,52.364031577774284,20.477868966666666,4.904707683333333,12.691288483333333
2030-2059,2030,6,14.526680717981584,26.5093564,9.661743099999999,18.0855497
2030-2059,2030,7,3.2391526300864997,30.149908433333334,13.108911466666665,21.629410033333333
2030-2059,2030,8,7.581605736527308,29.888398900000002,12.960743733333334,21.424571333333333
2030-2059,2030,9,42.65857563102881,26.393908533333335,10.14268762,18.268298133333335
2030-2059,2030,10,56.235701500373565,21.706607533333333,6.3113589,14.008983333333333
2030-2059,2030,11,85.48990467286303,14.67454855,1.0971461212333333,7.8858472666666675
2030-2059,2030,12,242.12363209028476,10.346521413333333,-0.7155186990000001,4.815501384666666
2031-2060,2031,1,277.07366698365,9.286148396666666,-1.6103753145,3.837886554333333
2031-2060,2031,2,186.00678423965795,10.796225020000001,-1.393763173,4.701230986666667
2031-2060,2031,3,164.12191624096178,12.357354956666667,-1.2065875582333334,5.575383656666667
2031-2060,2031,4,68.81414204795878,16.5626584,1.6508698837666667,9.106764103333335
2031-2060,2031,5,53.772510876721284,20.43668393333333,4.9148257866666665,12.675754983333333
2031-2060,2031,6,14.254583429966901,26.527956166666666,9.693014133333332,18.110485100000002
2031-2060,2031,7,3.454738104547877,30.19160563333333,13.166619599999999,21.6791127
2031-2060,2031,8,7.337862002972253,30.000722600000003,13.057151000000001,21.5289368
2031-2060,2031,9,42.79765709728749,26.393309633333335,10.148082753333334,18.270696233333336
2031-2060,2031,10,57.79044195128735,21.740440200000002,6.34175053,14.0410955
