Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,24.700942939380482,26.061566888966816,9.345711616016205,17.70363925249151
2002-2031,2002,10,60.773691456782636,21.116778125242345,5.588885089126496,13.35283160718442
2002-2031,2002,11,213.89469197557457,13.147841031761953,1.036940384128517,7.092390707945236
2002-2031,2002,12,317.5168786237374,8.875108008835666,-1.6468718716747646,3.61411806858045
2003-2032,2003,1,326.43699136365626,8.566902978906057,-1.7316006635482133,3.417651157678922
2003-2032,2003,2,245.34917945084786,9.719411941444182,-1.7249507500434378,3.997230595700372
2003-2032,2003,3,286.4190341477228,11.13223543758726,-1.0200305317136222,5.056102452936818
2003-2032,2003,4,102.2426134624002,15.455194679542847,1.2194409614411061,8.337317820491977
2003-2032,2003,5,68.13626204115126,19.59850678760751,4.457261978708968,12.027884383158238
2003-2032,2003,6,19.379571980717344,24.5187001598391,8.129681231289531,16.324190695564315
2003-2032,2003,7,8.34547194393488,28.9609808119066,12.121439158163838,20.541209985035216
2003-2032,2003,8,4.376792301547337,29.199714714914855,11.772492146708949,20.4861034308119
2003-2032,2003,9,25.118782159843377,26.1487611810842,9.419078645624689,17.783919913354445
2003-2032,2003,10,62.91010384810411,21.06793365352308,5.595350437043378,13.331642045283228
2003-2032,2003,11,215.7206015321905,13.034687120921275,0.9686211010533744,7.001654110987325
2003-2032,2003,12,316.3668712516677,8.889438881780764,-1.6069962225178338,3.641221329631465
2004-2033,2004,1,330.59837210580474,8.573432545836802,-1.7000397325909398,3.4366964066229313
2004-2033,2004,2,249.9974859409338,9.94470188638287,-1.6175158966887844,4.1635929948470425
2004-2033,2004,3,278.0318099597443,11.23157190954454,-0.9225613081063883,5.154505300719077
2004-2033,2004,4,107.55142323792147,15.345743241269387,1.1875670865050976,8.266655163887242
2004-2033,2004,5,61.39122198669404,19.559094679174873,4.434821904563453,11.996958291869165
2004-2033,2004,6,21.961980975067696,24.46283639587231,8.125020826725562,16.293928611298934
2004-2033,2004,7,8.513055128761442,28.94575368640903,12.126718997035063,20.536236341722045
2004-2033,2004,8,4.457869951555984,29.289543282693195,11.869293083315048,20.57941818300412
2004-2033,2004,9,25.101116772407423,26.204768229862246,9.454613202304266,17.829690716083256
2004-2033,2004,10,60.37879715288944,21.109656313677178,5.584249729001909,13.346953021339543
2004-2033,2004,11,225.2634661192683,12.937392964159345,0.9858855922949166,6.96163927822713
2004-2033,2004,12,311.9731902333372,8.88734528673299,-1.6003109259088508,3.643517180412069
2005-2034,2005,1,326.82614739334406,8.614059881563213,-1.6737338158391908,3.4701630328620108
2005-2034,2005,2,251.00122936175498,9.994965338103693,-1.56732289970087,4.213821219201412
2005-2034,2005,3,286.023841679247,11.248424064524768,-0.8785157444787776,5.184954160022995
2005-2034,2005,4,105.34842231177124,15.4788304029503,1.2770156747323722,8.377923038841336
2005-2034,2005,5,64.00441454963027,19.468155298477587,4.445260871695811,11.9567080850867
2005-2034,2005,6,21.052145138946578,24.537505926148526,8.145505974489762,16.341505950319142
2005-2034,2005,7,8.679445348965261,28.947769374547686,12.13350991963488,20.540639647091282
2005-2034,2005,8,5.186289827730049,29.373598449723882,11.964652358424038,20.66912540407396
2005-2034,2005,9,25.109693335736985,26.004798976974293,9.295685883872553,17.650242430423422
2005-2034,2005,10,60.414839150142214,21.287220520574877,5.734595971834527,13.510908246204703
2005-2034,2005,11,237.14675683221085,12.789767349982217,0.9965058816328571,6.893136615807537
2005-2034,2005,12,312.1397984340367,8.985999107308276,-1.4840182581781163,3.7509904245650794
2006-2035,2006,1,330.53323135897034,8.635937678376823,-1.6470875999044479,3.494425039236188
2006-2035,2006,2,256.79807104083494,9.953452928665259,-1.6120042447636849,4.170724341950787
2006-2035,2006,3,285.11481059489523,11.2942570377389,-0.8536945116891098,5.220281263024895
2006-2035,2006,4,108.83847560518763,15.288743187015914,1.2065434678124114,8.247643327414163
2006-2035,2006,5,64.31868245930465,19.372811858516663,4.391704970560446,11.882258414538553
2006-2035,2006,6,22.159261243808366,24.641564061526243,8.23959475612371,16.440579408824977
2006-2035,2006,7,8.740578795196189,29.007798260146366,12.189862156466498,20.59883020830643
2006-2035,2006,8,5.186289827730049,29.39555581941862,12.003648872470167,20.699602345944395
2006-2035,2006,9,25.047670469683457,26.03545341296076,9.343691863578972,17.689572638269865
2006-2035,2006,10,55.63375736248942,21.658401116517634,5.980085138910451,13.819243127714042
2006-2035,2006,11,250.2889406653206,12.76995112318601,1.1152651342843218,6.9426081287351655
2006-2035,2006,12,317.02990108790107,8.877530032595185,-1.4903198023423272,3.6936051151264295
2007-2036,2007,1,335.81173493738476,8.609029682707408,-1.6619207045116042,3.473554489097902
2007-2036,2007,2,249.6417478376535,9.971123509681913,-1.6214695873824823,4.174826961149716
2007-2036,2007,3,265.4387651803234,11.3679629241464,-0.8576203898683903,5.255171267139005
2007-2036,2007,4,110.65381672928285,15.310395907757991,1.250313574636107,8.28035474119705
2007-2036,2007,5,67.03675006113707,19.207672060242647,4.305343229947509,11.756507645095077
2007-2036,2007,6,21.534109374615493,24.70032108317755,8.307457541441329,16.50388931230944
2007-2036,2007,7,8.740578795196189,29.069558642618535,12.25433775694339,20.661948199780962
2007-2036,2007,8,6.001711844948414,29.378366714027415,12.018585274072949,20.69847599405018
2007-2036,2007,9,22.573489735429543,26.14927421026422,9.428911200629363,17.789092705446794
2007-2036,2007,10,63.50566665490323,21.670842312754193,5.993370791115269,13.832106551934732
2007-2036,2007,11,264.47502899179165,12.951277398003496,1.3397874898448852,7.145532443924191
2007-2036,2007,12,314.80430516863976,9.03316579713027,-1.3493889399786745,3.841888428575798
2008-2037,2008,1,345.79757177978604,8.732190681838278,-1.5343783571859908,3.5989061623261427
2008-2037,2008,2,247.4918236164991,10.03355900543345,-1.5520023851714446,4.240778310131002
2008-2037,2008,3,275.5138945138831,11.308101934870008,-0.8833188898608512,5.2123915225045785
2008-2037,2008,4,111.78595542201334,15.250542020009815,1.2230610904530808,8.236801555231448
2008-2037,2008,5,66.66534821650345,19.156360149357276,4.277066572645287,11.71671336100128
2008-2037,2008,6,21.862845114737777,24.558735295917934,8.202557673875445,16.38064648489669
2008-2037,2008,7,9.1490747120404,29.195024115197246,12.377708453148717,20.786366284172978
2008-2037,2008,8,5.825171850092505,29.39026021271133,12.019197153617855,20.704728683164593
2008-2037,2008,9,24.894182213231,26.369503803307534,9.631321265065795,18.00041253418667
2008-2037,2008,10,71.3463631120307,21.653933272402533,6.064529887605136,13.859231580003836
2008-2037,2008,11,270.39077265885965,12.86727544626961,1.3162923177083559,7.091783881988984
2008-2037,2008,12,297.79582012543557,9.048477402553788,-1.4163861052010949,3.8160456486763454
2009-2038,2009,1,332.01252759350535,8.882210515319157,-1.4440255467215057,3.7190924842988258
2009-2038,2009,2,245.06318906570948,10.147485614709337,-1.461780082802515,4.3428527659534115
2009-2038,2009,3,276.02636629524466,11.470836355642168,-0.7736367553003931,5.348599800170888
2009-2038,2009,4,112.52639724329038,15.316129310368835,1.2699310511401802,8.293030180754508
2009-2038,2009,5,72.93259075671203,19.004388160169196,4.241397681182388,11.622892920675792
2009-2038,2009,6,23.989249092903457,24.489699265352364,8.213886929156116,16.35179309725424
2009-2038,2009,7,9.288132278225696,29.182466990868207,12.398270859046539,20.790368924957374
2009-2038,2009,8,6.995159943067506,29.23037268567883,11.935134161567133,20.582753423622982
2009-2038,2009,9,35.856662815866294,26.188799548026864,9.579438763479923,17.884119155753396
2009-2038,2009,10,71.2868674242111,21.59319521112815,6.0376931315912135,13.815444171359681
2009-2038,2009,11,264.27152410089167,13.000582793580863,1.3536213879707757,7.177102090775819
2009-2038,2009,12,285.12778189528836,9.2755071992877,-1.273615365229506,4.000945917029097
2010-2039,2010,1,336.0967679917852,8.902430144952378,-1.3996918843671151,3.751369130292631
2010-2039,2010,2,251.3459846518139,10.124308046970002,-1.4372211400566215,4.34354345345669
2010-2039,2010,3,288.59704220639674,11.244971345954626,-0.8926344197086077,5.176168463123009
2010-2039,2010,4,117.80765095139289,15.339833716585447,1.2983144559072521,8.319074086246351
2010-2039,2010,5,75.13351319722682,18.977954677080124,4.25752377190604,11.617739224493082
2010-2039,2010,6,25.246298087487975,24.43484451859088,8.226036921226763,16.33044071990882
2010-2039,2010,7,9.180723948489476,29.095180676178686,12.341057291128193,20.718118983653437
2010-2039,2010,8,5.996194963861442,29.37440081213277,12.027576393735377,20.70098860293407
2010-2039,2010,9,35.9057091348765,26.248729825359487,9.685982979016448,17.96735640218797
2010-2039,2010,10,74.79655824169684,21.598308166722692,6.106114783653869,13.852211475188282
2010-2039,2010,11,253.69278712095527,13.039194137703682,1.3350122105090592,7.187103174106371
2010-2039,2010,12,280.65769507073725,9.245923289090523,-1.3397525069008036,3.9530853910948602
2011-2040,2011,1,323.2202254034927,9.06561711103359,-1.3397642292856515,3.8629264408739696
2011-2040,2011,2,247.47206495882622,10.241359909563247,-1.3565317834684696,4.442414063047389
2011-2040,2011,3,275.04376535487785,11.523911241857965,-0.7875579573150143,5.368176642271475
2011-2040,2011,4,117.92020048255638,15.396241583756256,1.3243533681668676,8.360297475961561
2011-2040,2011,5,74.28680104829877,19.076296745491735,4.316904843448465,11.6966007944701
2011-2040,2011,6,26.08921781098187,24.562761463480477,8.363064496945135,16.462912980212806
2011-2040,2011,7,9.361283850260476,29.02434286323173,12.338586819556474,20.6814648413941
2011-2040,2011,8,5.663570808976995,29.365721636473218,12.038979850960484,20.702350743716853
2011-2040,2011,9,34.53522152901108,26.351549378310878,9.806343291627739,18.07894633496931
2011-2040,2011,10,77.90701443483202,21.553994623925185,6.133235327060955,13.84361497549307
2011-2040,2011,11,247.61891908500672,13.076970851278736,1.2943780691467686,7.185674460212752
2011-2040,2011,12,264.2325990118542,9.266169072801452,-1.3826456453308937,3.941761713735279
2012-2041,2012,1,323.5089323195691,9.05469389464005,-1.373988016242632,3.840352939198709
2012-2041,2012,2,265.6772177673258,10.180116922644295,-1.3252163867951017,4.427450267924597
2012-2041,2012,3,270.24568899927687,11.590073906556965,-0.7513719380443965,5.419350984256285
2012-2041,2012,4,125.8471173417678,15.189025162482217,1.2114615398526758,8.200243351167446
2012-2041,2012,5,76.96742117917606,18.97739690292104,4.25271172114633,11.615054312033685
2012-2041,2012,6,26.380536742069754,24.616032951333263,8.432607442741743,16.524320197037504
2012-2041,2012,7,7.725107641321161,29.00169113659815,12.303928792788914,20.65280996469353
2012-2041,2012,8,5.223500883766842,29.42046298270784,12.097368225316442,20.75891560401214
2012-2041,2012,9,34.09368629057767,26.5719108316362,9.978419898921631,18.275165365278912
2012-2041,2012,10,76.80274752895762,21.81217457676909,6.334161149775146,14.073167863272118
2012-2041,2012,11,238.40418533874836,13.144713002609755,1.3518712596404472,7.2482921311251
2012-2041,2012,12,251.70582185078177,9.424286021613097,-1.27462468006604,4.074830670773529
2013-2042,2013,1,315.3122304309124,8.90969643836054,-1.5922959615088212,3.658700238425859
2013-2042,2013,2,265.0725892895533,10.119856479161836,-1.387745579002428,4.366055450079704
2013-2042,2013,3,266.24664144118833,11.643851095893236,-0.6583622556170289,5.492744420138105
2013-2042,2013,4,130.234739381174,15.074298154825522,1.1670674537593713,8.120682804292446
2013-2042,2013,5,76.71927152276412,19.11995226300255,4.359326054079022,11.739639158540786
2013-2042,2013,6,26.726727096260955,24.607699993600892,8.438036020827791,16.522868007214342
2013-2042,2013,7,6.773834995588703,29.027102308586233,12.295799438375617,20.661450873480927
2013-2042,2013,8,5.039867053755966,29.581670861550545,12.23479159396973,20.908231227760137
2013-2042,2013,9,34.09311646675812,26.633011940632812,10.037351585453415,18.335181763043114
2013-2042,2013,10,72.48088032777692,21.808203310108023,6.312904969187282,14.060554139647653
2013-2042,2013,11,236.59085910158126,13.193264170589632,1.4618920394158654,7.3275781050027495
2013-2042,2013,12,248.28916861062373,9.642488953427657,-1.0760196775189537,4.283234637954352
2014-2043,2014,1,313.4233279939648,9.023927834266031,-1.5336225578532952,3.7451526382063682
2014-2043,2014,2,267.6787246084332,10.102814759285033,-1.4375149924299835,4.332649883427525
2014-2043,2014,3,271.0125457760411,11.55164456005956,-0.7097064358753346,5.420969062092112
2014-2043,2014,4,126.90681751791426,15.189040502999266,1.2764134803185323,8.232726991658899
2014-2043,2014,5,73.58059229214606,19.16555630473814,4.360228674346719,11.76289248954243
2014-2043,2014,6,24.790134338214695,24.65806243809542,8.497051490718507,16.577556964406963
2014-2043,2014,7,7.0923825610802504,29.045813338303674,12.330542897533926,20.688178117918802
2014-2043,2014,8,5.048047915010181,29.539616077255893,12.218484232029335,20.87905015464261
2014-2043,2014,9,32.442817831482536,26.661052830361935,10.079597543569735,18.370325186965836
2014-2043,2014,10,72.54916671429214,21.905757168458805,6.445649756680604,14.175703462569706
2014-2043,2014,11,238.39028667538227,13.149170683510306,1.4481644972233574,7.298667590366832
2014-2043,2014,12,241.58550677433252,9.57154209840586,-1.1617112935131466,4.204915402446356
2015-2044,2015,1,299.8271208410127,9.091097176853957,-1.5799737998135497,3.7555616885202037
2015-2044,2015,2,264.5409515819695,10.273293853961517,-1.3071530875534663,4.4830703832040255
2015-2044,2015,3,265.40640062249935,11.925121033707718,-0.4942719961481151,5.715424518779802
2015-2044,2015,4,125.45599102935971,15.277158923026866,1.3110167344139743,8.29408782872042
2015-2044,2015,5,73.92869725101902,19.18087017857607,4.402912980661554,11.79189157961881
2015-2044,2015,6,24.758334838861106,24.68213777460606,8.514744966947138,16.598441370776598
2015-2044,2015,7,7.032299109699282,29.067519603946984,12.351912657025457,20.70971613048622
2015-2044,2015,8,8.252693363242456,29.586394595600293,12.313595459051708,20.949995027326
2015-2044,2015,9,30.976143551083748,26.968330088558385,10.32188127740498,18.645105682981683
2015-2044,2015,10,86.34958147685516,21.739996285723848,6.433691261529222,14.086843773626534
2015-2044,2015,11,238.02269614638445,13.077458555216147,1.4322699704944803,7.254864262855313
2015-2044,2015,12,265.0569755887739,9.621108474500083,-1.0272436873459674,4.296932393577057
2016-2045,2016,1,300.5763090892265,9.284378092986435,-1.3814782078745118,3.951449942555962
2016-2045,2016,2,288.25749943353395,10.334184115060824,-1.1480549348991003,4.5930645900808615
2016-2045,2016,3,264.78274729906633,12.096059343471081,-0.37577022261153187,5.8601445604297755
2016-2045,2016,4,125.05551508169906,15.301462190198786,1.3192492136724543,8.310355701935618
2016-2045,2016,5,77.12645029307707,19.200708536211724,4.461092044987056,11.830900290599391
2016-2045,2016,6,27.97393869710574,24.464067754935698,8.410311479269632,16.437189617102664
2016-2045,2016,7,7.094832614892889,29.023676302783404,12.326041892161891,20.674859097472645
2016-2045,2016,8,8.35786294722075,29.676249307359537,12.395366669332244,21.03580798834589
2016-2045,2016,9,33.87238443399816,26.89451374282187,10.285202285462317,18.58985801414209
2016-2045,2016,10,86.54310629879905,21.622892972842592,6.331165745569278,13.977029359205936
2016-2045,2016,11,229.4213360235625,13.063311858000601,1.3681870263254765,7.215749442163039
2016-2045,2016,12,260.89143019631837,9.695321122667258,-1.0265088792605577,4.33440612170335
2017-2046,2017,1,301.7393571949518,9.37153445176263,-1.3182157581161889,4.0266593468232195
2017-2046,2017,2,283.35019666980395,10.431883471734189,-1.0915360684956954,4.670173701619247
2017-2046,2017,3,272.3725361015947,11.986089682335846,-0.4215874683767993,5.782251106979524
2017-2046,2017,4,122.78018390002921,15.329679765402444,1.3460132548883998,8.337846510145422
2017-2046,2017,5,76.07410778569334,19.139787759878192,4.406859846722521,11.773323803300356
2017-2046,2017,6,27.835545969218963,24.604000247618433,8.519862392675526,16.56193132014698
2017-2046,2017,7,8.879898745720993,29.09077797661745,12.41105910249412,20.750918539555787
2017-2046,2017,8,8.431757913348816,29.642401804580903,12.390727536370042,21.01656467047547
2017-2046,2017,9,33.872196931714114,26.97010303638602,10.346694864561098,18.658398950473558
2017-2046,2017,10,85.08759710099805,21.751528507439886,6.412036257339723,14.081782382389804
2017-2046,2017,11,221.57841164381347,13.333752128405472,1.5102948258881101,7.422023477146791
2017-2046,2017,12,268.2553969800427,9.65992369713587,-1.010267042186831,4.32482832747452
2018-2047,2018,1,297.1523852111187,9.28775558029947,-1.4242983986071032,3.931728590846183
2018-2047,2018,2,272.8717517378777,10.437688280261167,-1.1360276996740333,4.650830290293567
2018-2047,2018,3,271.1859060207813,11.930847881475977,-0.47944609729058824,5.725700892092694
2018-2047,2018,4,121.65370827395415,15.306405130152712,1.2947383278523643,8.300571729002538
2018-2047,2018,5,75.19050085098846,19.22694266471518,4.494830465303648,11.860886565009414
2018-2047,2018,6,28.892355586420727,24.62451612162796,8.548872618063927,16.586694369845944
2018-2047,2018,7,8.58011115423315,29.131141230538777,12.456076604287313,20.793608917413046
2018-2047,2018,8,8.523372835509322,29.636777271053063,12.390280971732214,21.01352912139264
2018-2047,2018,9,33.856009734526715,26.986199474715125,10.355839485537993,18.67101948012656
2018-2047,2018,10,86.82771269198024,21.738124715943382,6.406591278572621,14.072357997258
2018-2047,2018,11,201.72442286371376,13.368629668580864,1.4722452312589256,7.420437449919894
2018-2047,2018,12,257.70828383183374,9.792601152435317,-0.9518122780050003,4.420394437215159
2019-2048,2019,1,287.511095275673,9.421081105440772,-1.3486735177493439,4.036203793845713
2019-2048,2019,2,260.7927347199471,10.840384223876658,-0.8424861050129696,4.998949059431843
2019-2048,2019,3,267.523166310952,12.130093808696087,-0.40396742146302755,5.863063193616529
2019-2048,2019,4,121.29628793003808,15.372459741141403,1.2855576648332003,8.329008702987302
2019-2048,2019,5,72.96146996149739,19.293601052005815,4.494710592727957,11.894155822366885
2019-2048,2019,6,27.151899395122648,24.71349138134907,8.583886974367344,16.648689177858206
2019-2048,2019,7,8.62378264330197,29.211905776392786,12.52742122274674,20.869663499569764
2019-2048,2019,8,8.554746906369596,29.6907173083116,12.458218522620085,21.074467915465842
2019-2048,2019,9,32.61782770398349,27.129411419382148,10.475710296196159,18.802560857789153
2019-2048,2019,10,80.87185035442403,21.80538006643966,6.497399559052571,14.151389812746116
2019-2048,2019,11,202.5002176270345,13.24920629256813,1.3865988359152648,7.317902564241698
2019-2048,2019,12,261.1737353713608,9.853690202038338,-0.8781212036031616,4.487784499217588
2020-2049,2020,1,301.3078529405941,9.354593434845238,-1.3489095472783106,4.002841943783463
2020-2049,2020,2,257.91802312258443,10.84807511933916,-0.7710910228070352,5.038492048266062
2020-2049,2020,3,271.46929786479683,12.094107322387886,-0.40388444259468764,5.845111439896599
2020-2049,2020,4,120.53045346100856,15.314286646829395,1.1941443427539846,8.254215494791689
2020-2049,2020,5,72.47061474002955,19.230322272356222,4.451831751366726,11.841077011861474
2020-2049,2020,6,26.77518215444186,24.809472979684184,8.641704106779203,16.725588543231694
2020-2049,2020,7,8.619192720615448,29.21202016977166,12.536159481514533,20.874089825643093
2020-2049,2020,8,8.56636263044519,29.63735998767385,12.445151106016962,21.041255546845402
2020-2049,2020,9,32.618141049622366,27.166081417768453,10.493210404007547,18.829645910888
2020-2049,2020,10,79.9661061113429,21.842613231573765,6.527680087871801,14.185146659722784
2020-2049,2020,11,200.19434321451305,13.414315929793247,1.4951256489550173,7.454720789374132
2020-2049,2020,12,253.49816045170104,10.00764838661215,-0.7703691968978094,4.618639594857171
2021-2050,2021,1,282.9759633866035,9.487079599536703,-1.3359049125778435,4.0755873434794285
2021-2050,2021,2,252.5064086316682,10.935190697498513,-0.7588742699654404,5.088158213766536
2021-2050,2021,3,262.01162129717676,12.268493406654972,-0.32913312341410617,5.969680141620433
2021-2050,2021,4,117.62558198425954,15.506090731281184,1.3217718975360806,8.413931314408632
2021-2050,2021,5,69.2249876476106,19.363827675355864,4.547751089242811,11.955789382299336
2021-2050,2021,6,26.743795592436538,24.902573791677817,8.746227973438078,16.82440088255795
2021-2050,2021,7,8.5843670045895,29.197989329970987,12.524322922051649,20.86115612601132
2021-2050,2021,8,8.567076445458934,29.66828581308052,12.502983745767443,21.08563477942398
2021-2050,2021,9,34.26694689267444,27.242074026776198,10.57062899597692,18.90635151137656
2021-2050,2021,10,83.17738348513505,21.826013271099374,6.579697004454462,14.202855137776917
2021-2050,2021,11,190.84441190913927,13.462896742426794,1.508005678877894,7.485451210652344
2021-2050,2021,12,248.93043207059156,10.110001624238588,-0.729262182395035,4.690369720921777
2022-2051,2022,1,276.97359317577997,9.523171365178934,-1.3445391372836097,4.089316113947662
2022-2051,2022,2,245.46807084720862,11.094028839642014,-0.6937188214710637,5.200155009085475
2022-2051,2022,3,261.10084725853693,12.236835711331702,-0.4213726118375191,5.9077315497470915
2022-2051,2022,4,117.23888080903936,15.598069786658677,1.357509026595353,8.477789406627014
2022-2051,2022,5,72.9015241639915,19.477365225893713,4.6173376461478375,12.047351436020774
2022-2051,2022,6,26.180688468364792,24.99308894926329,8.811959818000492,16.90252438363189
2022-2051,2022,7,8.617518882078825,29.25123228752027,12.552993182909884,20.902112735215077
2022-2051,2022,8,8.559787256111804,29.667888110223693,12.50213332595596,21.085010718089826
2022-2051,2022,9,34.45868234353292,27.092170479712006,10.459604314820403,18.775887397266207
2022-2051,2022,10,85.23353981265385,21.846392867701248,6.637731479237771,14.24206217346951
2022-2051,2022,11,192.62318217649397,13.433108824814171,1.476641296212852,7.454875060513511
2022-2051,2022,12,250.75679180201377,10.036350193239313,-0.8047746623091341,4.61578776546509
2023-2052,2023,1,266.1195204309614,9.518814491627488,-1.3703706996382157,4.0742218959946355
2023-2052,2023,2,251.69869480955123,10.936333981622774,-0.7942484830716607,5.071042749275557
2023-2052,2023,3,259.5271306605076,12.358472043172325,-0.343513437023408,6.007479303074459
2023-2052,2023,4,121.0250787937804,15.46482772088121,1.2997406666639073,8.38228419377256
2023-2052,2023,5,77.12897642314859,19.40100516673454,4.598194490216628,11.999599828475585
2023-2052,2023,6,27.07076732737475,25.03530010864608,8.849785015399663,16.94254256202287
2023-2052,2023,7,9.455496874429715,29.228071463400603,12.564355781750825,20.896213622575715
2023-2052,2023,8,8.54814976470528,29.586448448566117,12.43964025909199,21.013044353829052
2023-2052,2023,9,25.50578860929411,27.247184436069958,10.507563789563324,18.877374112816643
2023-2052,2023,10,81.36608801300379,22.203752856048194,6.861448408178916,14.532600632113555
2023-2052,2023,11,186.7745537244168,13.446736274567108,1.4530473758013047,7.449891825184206
2023-2052,2023,12,239.54157317068422,10.12337617203657,-0.7447585592593081,4.689308806388632
2024-2053,2024,1,258.8821400542277,9.59279474847931,-1.3426721548159624,4.1250612968316736
2024-2053,2024,2,254.67936325962864,10.913523778079844,-0.8349157176857337,5.039304030197055
2024-2053,2024,3,263.310231102927,12.229424296616545,-0.4617021222531088,5.883861087181717
2024-2053,2024,4,121.09079222748336,15.468933049824185,1.3162648014601368,8.392598925642162
2024-2053,2024,5,76.3581629093881,19.576587206869725,4.691923647055742,12.134255426962733
2024-2053,2024,6,27.146551518340427,25.0308818623687,8.866725846423746,16.94880385439622
2024-2053,2024,7,9.872577510974626,29.174519809652455,12.566143904844548,20.8703318572485
2024-2053,2024,8,7.61161221265236,29.655359553107576,12.476854445607618,21.066106999357597
2024-2053,2024,9,29.957473777786365,27.477554921207286,10.742719747429243,19.110137334318264
2024-2053,2024,10,88.63594886715042,22.029273497542327,6.767952494151956,14.398612995847142
2024-2053,2024,11,184.25273828481608,13.503780632345109,1.480183684520255,7.491982158432681
2024-2053,2024,12,244.34579933334956,10.096990870877297,-0.7570198507127304,4.669985510082284
2025-2054,2025,1,259.5467298438415,9.689344355538777,-1.2539658211202214,4.217689267209278
2025-2054,2025,2,248.43523504665276,10.983854676706379,-0.8517331704968284,5.066060753104775
2025-2054,2025,3,257.3652122691936,12.292763354162382,-0.5224901593220966,5.885136597420143
2025-2054,2025,4,123.76037299587173,15.41236509665467,1.2728486220313842,8.342606859343027
2025-2054,2025,5,75.04662466979859,19.668794944222608,4.766233200944114,12.217514072583361
2025-2054,2025,6,26.25853643788118,25.068419401598135,8.881568123581085,16.974993762589612
2025-2054,2025,7,9.644729823779349,29.226555475992793,12.611255088114124,20.91890528205346
2025-2054,2025,8,8.507922400729234,29.592395285413673,12.468610993988253,21.03050313970096
2025-2054,2025,9,29.883867647137663,27.545284910718284,10.813156053157295,19.179220481937787
2025-2054,2025,10,89.14532975440046,22.166985385622397,6.898600529664691,14.532792957643544
2025-2054,2025,11,180.73936599494021,13.569539245431603,1.5297895799946808,7.549664412713142
2025-2054,2025,12,255.58305304191714,10.01108112698061,-0.7858090451442509,4.61263604091818
2026-2055,2026,1,265.103901714575,9.721544302873868,-1.191871810084284,4.264836246394792
2026-2055,2026,2,247.8412221016124,11.007885488356209,-0.8246189022509683,5.09163329305262
2026-2055,2026,3,250.31402821119755,12.490613944003977,-0.4266999898089401,6.031956977097519
2026-2055,2026,4,129.38825589289752,15.434731038411481,1.3396899900952866,8.387210514253384
2026-2055,2026,5,76.96095930856329,19.659109178179733,4.7875110795552684,12.223310128867501
2026-2055,2026,6,26.52176395197133,24.969538876786213,8.871801117899773,16.920669997342994
2026-2055,2026,7,9.912470434110132,29.175362431368704,12.577301006879848,20.876331719124277
2026-2055,2026,8,8.509548863444602,29.629812656567733,12.54835343067728,21.08908304362251
2026-2055,2026,9,30.036974590254665,27.57287141022861,10.877579523070269,19.225225466649437
2026-2055,2026,10,88.67953414023995,22.20990190824138,6.967388355643246,14.588645131942313
2026-2055,2026,11,180.41137131241848,13.497484551671587,1.4329393992193291,7.465211975445458
2026-2055,2026,12,258.1488685565353,9.909326888747826,-0.8302371007994281,4.539544893974199
2027-2056,2027,1,261.60001536167,9.731184868908555,-1.2755455839558119,4.227819642476372
2027-2056,2027,2,239.513680791038,11.14263415612663,-0.7810224604312281,5.180805847847702
2027-2056,2027,3,242.18507553083597,12.792883068554874,-0.2551865057344209,6.268848281410226
2027-2056,2027,4,131.44195804799443,15.33715204396481,1.3270915304765631,8.332121787220688
2027-2056,2027,5,75.45746358001485,19.729566180216327,4.830398758982136,12.279982469599231
2027-2056,2027,6,25.985452904664264,25.132426410033855,8.992578556245572,17.062502483139713
2027-2056,2027,7,10.014977774493882,29.285639725173205,12.68783815529581,20.986738940234506
2027-2056,2027,8,8.495199816986595,29.61391488814902,12.556558154337285,21.08523652124315
2027-2056,2027,9,29.742425070958234,27.663926455940636,10.960434003433294,19.312180229686966
2027-2056,2027,10,89.38348645043146,22.10688359439622,6.927715069918344,14.51729933215728
2027-2056,2027,11,180.23893147905213,13.546728494758302,1.4796408750528849,7.513184684905593
2027-2056,2027,12,252.40145822148511,9.935925262678373,-0.8146378913923338,4.5606436856430195
2028-2057,2028,1,272.86277009402005,9.808255806737039,-1.0650738106373197,4.371590998049859
2028-2057,2028,2,244.50150770085943,11.254126425826604,-0.6482345831609291,5.302945921332837
2028-2057,2028,3,242.20582279515688,12.976339148686309,-0.08146174335924426,6.447438702663532
2028-2057,2028,4,129.89071254324372,15.459647585442287,1.4187036776203263,8.439175631531306
2028-2057,2028,5,72.01194163930703,19.81803166989228,4.8546154021165275,12.336323536004405
2028-2057,2028,6,26.157481252643606,25.061310172665177,8.938507125289375,16.999908648977275
2028-2057,2028,7,10.090603280920662,29.327266078682904,12.737483323451954,21.032374701067432
2028-2057,2028,8,8.503816872613033,29.64993857443417,12.603887143488745,21.126912858961457
2028-2057,2028,9,28.706525791990316,27.76408553338121,11.047815741297208,19.40595063733921
2028-2057,2028,10,87.34008069175077,22.257785316048714,7.0239461666893055,14.640865741369009
2028-2057,2028,11,183.57472863681068,13.533480937555668,1.4596299721916401,7.496555454873654
2028-2057,2028,12,253.32283479649908,9.838495487268899,-0.9120155992867929,4.463239943991054
2029-2058,2029,1,270.2294785308911,9.76721827168095,-1.0477561999063865,4.359731035887281
2029-2058,2029,2,257.651657964257,11.089885309336712,-0.6590068376258316,5.215439235855439
