Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,42.10510996687445,18.786548316666664,3.7141204106666668,11.25033445
2004-2033,2004,6,13.121960130765824,23.6820909,7.38590879,15.533999883333333
2004-2033,2004,7,6.749282215089339,28.498368466666665,11.464089166666668,19.98122856666667
2004-2033,2004,8,7.858525967907538,27.791844233333332,10.743026376666668,19.2674353
2004-2033,2004,9,23.484740437208984,25.375913500000003,8.891833736666666,17.133873649999998
2004-2033,2004,10,43.16202940018439,19.682701866666665,4.5567173966666665,12.119709503333333
2004-2033,2004,11,136.37331789844401,11.788126616666666,-0.8564527236333334,5.465837014
2004-2033,2004,12,187.58425870758717,8.075405136666667,-3.0513305353333333,2.5120373493333332
2005-2034,2005,1,233.98836331020658,7.268777163333334,-3.6988569738333337,1.7849600666666665
2005-2034,2005,2,227.1016564047386,8.318131713333333,-3.2983711376666665,2.5098803320000003
2005-2034,2005,3,175.1659462270532,10.471407933333333,-2.382926478,4.044240664666667
2005-2034,2005,4,121.92220402978963,12.45139446,-1.0000860136666667,5.725654213333333
2005-2034,2005,5,37.43088228421764,18.810716816666666,3.745380357333333,11.278048649999999
2005-2034,2005,6,14.118912838545766,23.4825617,7.28215209,15.38235695
2005-2034,2005,7,7.161422846788822,28.382230766666666,11.407243133333333,19.894736733333335
2005-2034,2005,8,7.851875060046615,27.6831918,10.622460376666668,19.152826100000002
2005-2034,2005,9,17.45694442934194,25.384981566666667,8.890070470000001,17.137526116666667
2005-2034,2005,10,45.08500577878594,19.605602333333334,4.519293706666667,12.06244787
2005-2034,2005,11,138.43504522820317,11.777215016666666,-0.8581550369666666,5.459530064000001
2005-2034,2005,12,167.36717006506942,8.256734869999999,-2.987690102,2.6345224293333334
2006-2035,2006,1,237.10846524982904,7.172711763333334,-3.8254519088333336,1.6736298933333333
2006-2035,2006,2,214.63956989581274,8.450189346666667,-3.234753911,2.607717765333333
2006-2035,2006,3,169.61614794164544,10.583276016666668,-2.321364188,4.130955848
2006-2035,2006,4,120.7460720379647,12.488467743333333,-0.986283167,5.75109228
2006-2035,2006,5,43.11474420097641,18.528597616666666,3.5755793639999998,11.052088556666666
2006-2035,2006,6,16.00848500244495,23.322376266666666,7.195540056666667,15.258958216666667
2006-2035,2006,7,7.162365798979041,28.32151106666667,11.389006833333333,19.85525876666667
2006-2035,2006,8,7.8620525721842345,27.8307335,10.797989733333333,19.3143617
2006-2035,2006,9,17.703573791790813,25.49615783333333,9.022238093333334,17.259198083333334
2006-2035,2006,10,45.043394030646475,19.658560366666666,4.57802909,12.118294603333334
2006-2035,2006,11,137.1487795445395,11.897315083333332,-0.7918365115,5.5527393473333335
2006-2035,2006,12,177.242457353964,8.154030783333333,-3.072771308666667,2.5406297893333334
2007-2036,2007,1,223.9122853610514,7.1953023966666665,-3.8217816455,1.6867603366666666
2007-2036,2007,2,208.73324562872307,8.47445668,-3.288636111,2.5929103253333334
2007-2036,2007,3,165.21309015173594,10.70607055,-2.2268388513333335,4.239615781333333
2007-2036,2007,4,117.80298495202904,12.736981109999999,-0.798397457,5.969291846666667
2007-2036,2007,5,41.89438791173026,18.550223183333333,3.5764113106666664,11.063317289999999
2007-2036,2007,6,16.034817246131,23.388046066666668,7.248665436666667,15.31835585
2007-2036,2007,7,8.236419188201193,28.479585666666665,11.525354966666667,20.002470133333336
2007-2036,2007,8,7.58572565496394,27.9147006,10.863925666666667,19.389313166666668
2007-2036,2007,9,17.694243950482356,25.738569933333334,9.241944296666667,17.49025725
2007-2036,2007,10,49.605602217530304,19.59139203333333,4.551291106666667,12.07134147
2007-2036,2007,11,138.2999836472463,11.760303483333333,-0.9050681928333333,5.427617713999999
2007-2036,2007,12,172.806910568743,8.023756496666667,-3.1400601619999997,2.4418482093333336
2008-2037,2008,1,229.63048145002912,7.06084073,-3.9209459121666668,1.56994736
2008-2037,2008,2,201.88834285955875,8.548353546666666,-3.2386688710000002,2.654842358666667
2008-2037,2008,3,161.60476614611142,10.811403149999999,-2.207070304766667,4.302166338
2008-2037,2008,4,117.21782697524193,12.600281143333332,-0.8769243503333333,5.861678413333333
2008-2037,2008,5,42.14581443360158,18.541060783333332,3.5609102740000003,11.05098559
2008-2037,2008,6,13.928746803502397,23.481357166666665,7.286215903333333,15.38378665
2008-2037,2008,7,8.053082236789614,28.5610637,11.580272466666665,20.0706679
2008-2037,2008,8,7.58572565496394,28.014657366666665,10.963110266666666,19.4888839
2008-2037,2008,9,17.688432534679162,25.69437406666667,9.165631616666667,17.430002983333335
2008-2037,2008,10,49.77185605657114,19.523868466666666,4.481340506666667,12.00260437
2008-2037,2008,11,133.89221220254558,11.746672116666668,-0.9365684388333333,5.405051897333333
2008-2037,2008,12,178.31532038970906,7.909228896666667,-3.2430829953333333,2.3330730003333335
2009-2038,2009,1,226.00812962802632,7.12612912,-3.9003101555,1.6129094433333333
2009-2038,2009,2,197.22079349574383,8.48667778,-3.334606264333333,2.5760357756666665
2009-2038,2009,3,167.4624904680975,10.739138816666667,-2.1899237081,4.274607448
2009-2038,2009,4,117.8915455748341,12.614243176666667,-0.8115380406666667,5.9013526
2009-2038,2009,5,42.309492754946326,18.563362083333335,3.5834421006666664,11.073402156666667
2009-2038,2009,6,13.925313140483478,23.411846333333333,7.21705458,15.31445055
2009-2038,2009,7,8.053082236789614,28.54597676666667,11.580840599999998,20.063408499999998
2009-2038,2009,8,7.585556847345092,28.062880466666666,11.008584266666666,19.535732433333333
2009-2038,2009,9,17.240567535988184,25.7583738,9.21150405,17.484939083333334
2009-2038,2009,10,43.08849386916266,19.810990800000003,4.684542573333333,12.247766583333334
2009-2038,2009,11,144.93882008670647,11.65792285,-0.9807863688333333,5.3385682973333335
2009-2038,2009,12,178.0945404837134,7.713206483333334,-3.447561305333333,2.132822647
2010-2039,2010,1,226.74802066825657,7.055139886666667,-3.9194923821666667,1.56782372
2010-2039,2010,2,188.4641145868177,8.741271836666666,-3.1352778143333335,2.8029970356666665
2010-2039,2010,3,162.32124369644535,10.90930815,-2.0816215347666667,4.413843214666667
2010-2039,2010,4,117.23406636343702,12.65309911,-0.792599974,5.930249586666666
2010-2039,2010,5,40.16062106088241,18.682070383333333,3.7128491539999997,11.197459856666665
2010-2039,2010,6,15.144526421358181,23.422260533333333,7.258299773333333,15.340280216666667
2010-2039,2010,7,7.490058889735278,28.63205836666667,11.678396083333332,20.15522706666667
2010-2039,2010,8,7.723933611402527,28.148368866666665,11.077910366666666,19.613139666666665
2010-2039,2010,9,15.524079017212083,25.890253233333333,9.342820883333333,17.61653718333333
2010-2039,2010,10,42.693382751448866,19.8961435,4.74097395,12.318558633333334
2010-2039,2010,11,143.02655575958448,11.679863483333333,-1.0091905411666666,5.335336517333333
2010-2039,2010,12,171.79473287389465,7.847407903333333,-3.401258738666667,2.2230746436666666
2011-2040,2011,1,226.75441149942384,7.17312463,-3.8773370254999997,1.64789378
2011-2040,2011,2,191.69343859244373,8.831695303333333,-3.0241082909999997,2.9037935289999997
2011-2040,2011,3,161.85512276547578,10.991757816666667,-2.0089996347666665,4.491379004666666
2011-2040,2011,4,111.29398282419666,12.63948471,-0.8069404173333333,5.916272176666666
2011-2040,2011,5,40.43196812659976,18.56379545,3.608457614,11.086126623333334
2011-2040,2011,6,15.410533301565806,23.35287453333333,7.1900706733333335,15.27147265
2011-2040,2011,7,7.781039754636493,28.6744539,11.729892783333332,20.2021732
2011-2040,2011,8,7.281808969243439,28.210948799999997,11.104499033333333,19.657723999999998
2011-2040,2011,9,14.046967473135172,25.793741166666667,9.26125545,17.527498383333334
2011-2040,2011,10,43.467090466572515,19.916133333333335,4.80688731,12.361510266666667
2011-2040,2011,11,145.32712118719454,11.634225183333333,-0.9836715158333332,5.325276870666667
2011-2040,2011,12,177.0002189013273,7.721812436666666,-3.440390718666667,2.1407109203333334
2012-2041,2012,1,232.80221465579743,7.0682311633333335,-3.9040673521666664,1.5820818833333332
2012-2041,2012,2,198.95027124788743,8.983460903333334,-2.8778511076666664,3.0528049123333334
2012-2041,2012,3,166.1545007864678,10.860213183333334,-2.0774303414333333,4.391391340333333
2012-2041,2012,4,111.84021905531318,12.636306243333333,-0.8133191806666668,5.91149357
2012-2041,2012,5,41.77290333638666,18.538913816666664,3.6129116173333333,11.075912789999999
2012-2041,2012,6,17.048282893641808,23.397136866666663,7.249492129999999,15.323314566666665
2012-2041,2012,7,8.351773992048923,28.651376466666665,11.711107816666667,20.181242033333334
2012-2041,2012,8,7.621444102208438,28.218513566666665,11.1207563,19.669635066666668
2012-2041,2012,9,14.204276953388781,25.8299336,9.295944083333334,17.562938916666667
2012-2041,2012,10,41.83702671892636,20.0208408,4.8708400266666665,12.445840333333333
2012-2041,2012,11,144.69409518400602,11.718495350000001,-0.9470910124999999,5.385702200666667
2012-2041,2012,12,176.9995103392877,7.70937637,-3.476982898666667,2.1161967936666666
2013-2042,2013,1,249.0286999232012,7.19599622,-3.7704750154999997,1.7127605766666667
2013-2042,2013,2,201.7712483709287,8.959984636666666,-2.9209906943333332,3.019496992333333
2013-2042,2013,3,164.51595825738374,10.927526616666666,-2.045683609766667,4.440921433666667
2013-2042,2013,4,111.37658926224229,12.540908543333334,-0.9016659629999999,5.819621336666667
2013-2042,2013,5,44.37795190864063,18.47752025,3.6120497073333335,11.044785056666665
2013-2042,2013,6,17.236946040049364,23.244253333333333,7.137796606666667,15.191025066666667
2013-2042,2013,7,8.374851369358987,28.614738900000003,11.726028483333332,20.170383599999997
2013-2042,2013,8,7.652694950874855,28.250686466666664,11.1658256,19.70825616666667
2013-2042,2013,9,14.350456989602913,25.767877,9.246585016666668,17.507231116666667
2013-2042,2013,10,39.8499358942011,19.982571,4.840713293333334,12.411642066666667
2013-2042,2013,11,144.51582724717863,11.646795283333335,-1.0411387205,5.302828314
2013-2042,2013,12,177.00363700397585,7.705285826666667,-3.535010898666667,2.0851375201666666
2014-2043,2014,1,248.47228776779974,7.337760329999999,-3.6557325863,1.84101385
2014-2043,2014,2,194.33195189201257,8.925851836666668,-2.9847418610000003,2.970555009
2014-2043,2014,3,155.81358788743566,11.15281945,-1.9781767331,4.587321287
2014-2043,2014,4,105.9882947991767,12.72121031,-0.8183878663333334,5.951411286666667
2014-2043,2014,5,43.62713100771004,18.601232283333335,3.6708783573333337,11.13605539
2014-2043,2014,6,17.229288927683626,23.482878133333333,7.308978806666667,15.3959286
2014-2043,2014,7,7.36676611647781,28.7272016,11.808027516666668,20.2676145
2014-2043,2014,8,7.652246464841697,28.264409533333332,11.158457,19.711433433333333
2014-2043,2014,9,12.983009505035069,25.818157866666663,9.302473483333333,17.560315783333333
2014-2043,2014,10,40.40286848038004,20.00591263333333,4.90465664,12.455284566666668
2014-2043,2014,11,139.83011444401834,11.748385983333332,-0.9587752071666666,5.394805414
2014-2043,2014,12,172.14895091124163,7.636658393333334,-3.608054725333333,2.0143018901666667
2015-2044,2015,1,248.32214211369288,7.298329730000001,-3.6756596329666666,1.8113350299999997
2015-2044,2015,2,189.9648952701944,9.10070028,-2.902405754333333,3.099147272333333
2015-2044,2015,3,147.24688963017212,11.5219132,-1.7258279731,4.898042555666667
2015-2044,2015,4,100.96704589002157,12.727251043333332,-0.794901133,5.96617502
2015-2044,2015,5,44.48383641045229,18.585138583333332,3.668723524,11.12693114
2015-2044,2015,6,17.579552537585744,23.5004558,7.319001783333333,15.4097289
2015-2044,2015,7,7.345997132061877,28.830206333333333,11.900067133333332,20.365136733333333
2015-2044,2015,8,7.649595117560604,28.382043166666666,11.261350366666667,19.82169693333333
2015-2044,2015,9,12.565300403322262,25.864637433333332,9.346177933333333,17.60540778333333
2015-2044,2015,10,44.720007987377485,19.802406333333334,4.7542955466666665,12.278350866666667
2015-2044,2015,11,137.749643776537,11.48275865,-1.1807477838333333,5.151005444000001
2015-2044,2015,12,166.08726372436686,7.76220508,-3.5093806819999998,2.1264122485000003
2016-2045,2016,1,251.1075592448719,7.424934763333334,-3.5596047996333335,1.9326649633333333
2016-2045,2016,2,187.15565098380605,9.086868616666667,-2.9495004810000003,3.0686840723333333
2016-2045,2016,3,144.35029151988857,11.511865033333333,-1.7757976124333332,4.868033652333334
2016-2045,2016,4,98.35027802294856,13.00428331,-0.6080558396666668,6.198113776666667
2016-2045,2016,5,44.93081705421171,18.76074115,3.821442697333333,11.291091973333332
2016-2045,2016,6,16.959634565370262,23.69213543333333,7.479428016666666,15.585781816666668
2016-2045,2016,7,7.674364482243214,28.861142633333333,11.956207133333333,20.4086749
2016-2045,2016,8,8.17856676546221,28.340229366666666,11.234419233333334,19.787324466666668
2016-2045,2016,9,13.013389863758599,25.8245161,9.320730533333334,17.572623383333333
2016-2045,2016,10,44.28070940310166,19.785208599999997,4.73775985,12.261484166666666
2016-2045,2016,11,133.659539378259,11.554975,-1.1315452828333332,5.211714867333333
2016-2045,2016,12,163.07338360046518,8.011052313333334,-3.280899798666667,2.365076301833333
2017-2046,2017,1,263.7969377395926,7.52167033,-3.4069811963000003,2.0573445466666667
2017-2046,2017,2,187.41511561483242,9.014607516666667,-2.9837279166666666,3.015439782333333
2017-2046,2017,3,147.35779327813825,11.5781574,-1.6937166491,4.9422203190000005
2017-2046,2017,4,101.06359409380009,12.823759209999999,-0.7294975263333333,6.047130876666667
2017-2046,2017,5,45.43533713198225,18.617299083333332,3.700133734,11.158716473333333
2017-2046,2017,6,15.880569780324997,23.790434466666667,7.57831535,15.684375016666667
2017-2046,2017,7,7.1905398127733156,28.761848699999998,11.834573166666667,20.2982109
2017-2046,2017,8,8.178227444241925,28.302004399999998,11.205149650000001,19.75357723333333
2017-2046,2017,9,9.213070105669216,25.789749233333335,9.257406033333332,17.523577683333333
2017-2046,2017,10,41.6102710942434,19.7986593,4.7238000966666664,12.261229633333333
2017-2046,2017,11,132.96500589900296,11.645379883333334,-1.1138608561666667,5.2657595273333335
2017-2046,2017,12,169.38387923817078,8.026470113333334,-3.2307481853333333,2.3978610085
2018-2047,2018,1,269.28555692321027,7.7033745866666665,-3.2259116163000003,2.23873147
2018-2047,2018,2,187.21714012663452,9.06850905,-2.92961856,3.0694452389999998
2018-2047,2018,3,145.81469971450827,11.691902266666666,-1.6095486910999999,5.041176735666666
2018-2047,2018,4,101.249695478694,12.73795931,-0.7544815076666667,5.991738943333333
2018-2047,2018,5,51.129146600080155,18.472394816666668,3.611784354,11.04208964
2018-2047,2018,6,15.00738116476086,23.760845200000002,7.57986905,15.670357216666668
2018-2047,2018,7,7.473151919296515,28.650699766666666,11.7234142,20.1870569
2018-2047,2018,8,8.140445194877044,28.281579,11.199627933333334,19.7406037
2018-2047,2018,9,9.234226602646677,25.68311226666667,9.174708033333333,17.42891021666667
2018-2047,2018,10,48.152611775031296,19.683632366666664,4.686271233333333,12.184951733333332
2018-2047,2018,11,133.76569460225602,11.601772283333334,-1.1760403161666666,5.212865997333334
2018-2047,2018,12,163.95457468941143,8.06683608,-3.213786712,2.4265247218333332
2019-2048,2019,1,272.0288378552272,7.629295386666667,-3.306270164133333,2.1615126033333336
2019-2048,2019,2,197.53234984906905,9.02430955,-2.9222774366666666,3.051016039
2019-2048,2019,3,153.03683821311222,11.597575466666665,-1.6296699344333334,4.983952702333334
2019-2048,2019,4,106.02483262853164,12.785506376666666,-0.6746255573333334,6.0554404533333335
2019-2048,2019,5,51.806695550706905,18.408873083333333,3.556725447333333,10.982799340000001
2019-2048,2019,6,14.574334438296736,23.748074866666666,7.584050133333333,15.666062649999999
2019-2048,2019,7,7.6521057459843105,28.695902966666665,11.801595633333333,20.248749166666666
2019-2048,2019,8,8.092111579768607,28.292040166666666,11.2401524,19.766096466666667
2019-2048,2019,9,9.229086834023487,25.793458866666665,9.265417153333335,17.529438066666668
2019-2048,2019,10,44.46263712576173,19.764308200000002,4.7480764,12.256192266666666
2019-2048,2019,11,131.90073013728244,11.69049715,-1.1063902678333333,5.292053454
2019-2048,2019,12,161.83602892753242,8.03727778,-3.239382012,2.3989479118333334
2020-2049,2020,1,262.92637000179735,7.728797693333333,-3.2890522108,2.2198727366666664
2020-2049,2020,2,187.2588318218589,9.13194195,-2.9101275933333333,3.1109071456666664
2020-2049,2020,3,140.20914684401126,11.820408633333333,-1.5405058777666667,5.139951305666667
2020-2049,2020,4,97.94167709363141,12.90230021,-0.6191031993333334,6.141598553333334
2020-2049,2020,5,51.64054900623771,18.49501625,3.6193212973333333,11.057168873333334
2020-2049,2020,6,14.461130861347682,23.86697063333333,7.6871886,15.777079783333333
2020-2049,2020,7,6.8908233100891625,28.881671400000002,11.920391,20.401031133333333
2020-2049,2020,8,7.020891997708656,28.4199041,11.357632066666667,19.8887683
2020-2049,2020,9,9.883868297446433,25.775746,9.268464173333333,17.522105133333334
2020-2049,2020,10,45.31280285244156,19.694931466666667,4.70695976,12.200945566666666
2020-2049,2020,11,132.9115140229631,11.686834583333333,-1.1039266245000001,5.291453970666667
2020-2049,2020,12,155.18454177534713,7.969956603333333,-3.348187312,2.3108846718333336
2021-2050,2021,1,253.886710304548,7.72103646,-3.3051844074666668,2.2079260266666667
2021-2050,2021,2,184.4309924924435,9.175831883333332,-2.846674133333333,3.164578839
2021-2050,2021,3,141.0798597985076,11.800020633333334,-1.5331442277666667,5.133438139000001
2021-2050,2021,4,97.6754479704835,12.912793276666667,-0.606238016,6.153277653333333
2021-2050,2021,5,50.06757962292545,18.522718783333335,3.639125630666667,11.080922273333332
2021-2050,2021,6,14.418488395560093,24.031270866666667,7.82729521,15.929283183333332
2021-2050,2021,7,6.422122890413063,29.002025566666664,12.062291833333335,20.532158666666668
2021-2050,2021,8,6.6287078781287025,28.42972363333333,11.401929966666668,19.915827033333336
2021-2050,2021,9,9.861585206469304,25.7888178,9.291377106666665,17.540097533333334
2021-2050,2021,10,44.544571758857714,19.871821166666667,4.825859003333333,12.348840033333333
2021-2050,2021,11,121.11146473608268,11.952941016666667,-0.9893452211666667,5.481797876666667
2021-2050,2021,12,145.71855158960545,8.23137169,-3.1890453986666665,2.5211631695
2022-2051,2022,1,240.90575008746637,7.7781260933333325,-3.2796602041333336,2.2492329366666666
2022-2051,2022,2,190.23517858216348,9.146925649999998,-2.83990195,3.1535118156666666
2022-2051,2022,3,142.7026205948223,11.733021433333333,-1.6255323304333333,5.053744472333333
2022-2051,2022,4,96.55715510802229,12.852808809999999,-0.6693181683333334,6.091745353333334
2022-2051,2022,5,50.70142368300087,18.579239716666667,3.6992157640000003,11.139227839999998
2022-2051,2022,6,17.5197919962727,23.822717466666667,7.708316476666667,15.765517133333333
2022-2051,2022,7,6.78114617559731,28.9436432,12.040831566666666,20.492237333333332
2022-2051,2022,8,9.63231987586281,28.471948333333334,11.479856633333332,19.97590273333333
2022-2051,2022,9,13.175418609710949,25.8644365,9.391353689999999,17.627895133333332
2022-2051,2022,10,48.07272913832174,19.825562433333335,4.850244233333333,12.337903299999999
2022-2051,2022,11,125.133918567712,11.689361866666667,-1.1893883278333335,5.249986726666666
2022-2051,2022,12,154.9750323763448,8.107803913333333,-3.2566795286666665,2.425562216166667
2023-2052,2023,1,242.24034626886154,7.85095696,-3.2404396408,2.30525865
2023-2052,2023,2,185.87552189753117,9.166160249999999,-2.8678945,3.1491328323333336
2023-2052,2023,3,142.58974289078606,11.7566048,-1.6256241837666667,5.065490235666667
2023-2052,2023,4,96.73841482942696,12.890964010000001,-0.6182539106666667,6.136355086666667
2023-2052,2023,5,50.371324553557265,18.44855675,3.588207464,11.018382206666667
2023-2052,2023,6,17.242440154542873,23.849951733333334,7.70624531,15.7780987
2023-2052,2023,7,6.321314302678085,29.083922066666666,12.130172833333335,20.607047466666664
2023-2052,2023,8,9.01233594985762,28.418619366666668,11.409908199999999,19.914264033333332
2023-2052,2023,9,13.240181781674822,25.914210433333334,9.46149719,17.687853833333335
2023-2052,2023,10,42.717498671298735,19.8485624,4.852624246666666,12.350593316666668
2023-2052,2023,11,123.61544165563143,11.774342066666666,-1.1269350245,5.32370345
2023-2052,2023,12,158.82490939509736,8.17163279,-3.2009887836666664,2.4853220161666667
2024-2053,2024,1,244.74999772692723,7.904558193333333,-3.2015347508,2.3515117166666664
2024-2053,2024,2,185.26643388019193,9.25078807,-2.7822767799999997,3.2342556023333335
2024-2053,2024,3,135.97118426653446,11.824571766666667,-1.5432741197666666,5.140648755666667
2024-2053,2024,4,96.20982183719074,12.910439826666668,-0.574019068,6.16821041
2024-2053,2024,5,50.558056677570306,18.47593265,3.622395330666667,11.049164139999998
2024-2053,2024,6,17.599483552786634,23.8279162,7.699191643333333,15.763554066666666
2024-2053,2024,7,6.67699458222327,29.101154066666666,12.1568427,20.628998433333333
2024-2053,2024,8,9.03773940226991,28.47770416666667,11.476840733333335,19.9772727
2024-2053,2024,9,15.483888061789989,25.905468233333334,9.461273190000002,17.683370766666666
2024-2053,2024,10,43.054071065399704,19.90387236666667,4.945227579999999,12.424549916666667
2024-2053,2024,11,130.8616331690941,11.639648066666666,-1.1694990071666667,5.2350744633333335
2024-2053,2024,12,177.65002359123793,7.966557676666667,-3.337948619666667,2.314304524833333
2025-2054,2025,1,235.24780679619317,7.821310726666667,-3.3284701841333333,2.2464202733333334
2025-2054,2025,2,181.5665178596525,9.27485887,-2.7912581733333335,3.241800302333333
2025-2054,2025,3,136.19588119127934,11.851820333333334,-1.5130173597666667,5.169401432333333
2025-2054,2025,4,98.08884614707571,12.91622716,-0.5506130313333333,6.18280711
2025-2054,2025,5,50.24632155369605,18.41834615,3.5751264673333334,10.996736473333334
2025-2054,2025,6,18.057312416449896,23.94896633333333,7.8001145166666666,15.874540566666667
2025-2054,2025,7,6.645065113363926,29.1255661,12.189342333333334,20.657454299999998
2025-2054,2025,8,9.010033904141917,28.56487763333333,11.5617742,20.063326099999998
2025-2054,2025,9,15.152923073569905,25.847960566666664,9.417681506666666,17.6328211
2025-2054,2025,10,40.95209166046516,19.945893566666665,4.97407215,12.459982816666667
2025-2054,2025,11,124.62208277087639,11.635821266666666,-1.2168912538333332,5.2094649466666665
2025-2054,2025,12,183.58461421599142,7.938751786666667,-3.341907186333333,2.298422288166667
2026-2055,2026,1,233.63062173772758,7.975619793333333,-3.2099099308000003,2.3828549183333334
2026-2055,2026,2,173.11352958711353,9.448406503333333,-2.6247116933333334,3.411847373666667
2026-2055,2026,3,143.4059970361712,11.815235466666667,-1.4472016797666667,5.1840168423333335
2026-2055,2026,4,91.56624513969759,13.197387343333332,-0.33412184133333334,6.4316327766666666
2026-2055,2026,5,55.34233952753621,18.32762991666667,3.523735644,10.925682906666667
2026-2055,2026,6,18.239196209874486,23.933310300000002,7.8224680866666665,15.877889333333334
2026-2055,2026,7,6.489271924948763,29.0898924,12.160008799999998,20.624950633333334
2026-2055,2026,8,8.978204269587177,28.539875866666666,11.528459433333333,20.034167766666666
2026-2055,2026,9,14.604918232980559,25.919886899999998,9.475976506666665,17.697931733333334
2026-2055,2026,10,40.3062953859435,19.8505379,4.860938383333333,12.355738116666666
2026-2055,2026,11,121.82493061854599,11.676414183333332,-1.2070598171666667,5.234677113333333
2026-2055,2026,12,184.6122071681449,7.841891153333333,-3.4204381163333335,2.2107265115
2027-2056,2027,1,225.68444994056014,8.096902433333334,-3.121830437466667,2.487535985
2027-2056,2027,2,165.28438967448702,9.54348387,-2.559066553333333,3.4922086203333333
2027-2056,2027,3,146.1013458264046,11.892727466666667,-1.3760835397666669,5.2583219156666665
2027-2056,2027,4,90.17870898878303,13.30588231,-0.25310780466666666,6.526387276666667
2027-2056,2027,5,54.76723615564509,18.406338583333334,3.5681551106666665,10.98724694
2027-2056,2027,6,17.79488248937014,24.0530705,7.881340253333334,15.967205533333333
2027-2056,2027,7,8.38337938399748,29.1217087,12.197551066666668,20.659629933333335
2027-2056,2027,8,8.409167497642517,28.56016353333333,11.514960866666666,20.03756226666667
2027-2056,2027,9,14.127026324368211,25.923304233333333,9.48377284,17.70353856666667
2027-2056,2027,10,41.27394177565013,19.813298333333332,4.8830185833333335,12.348158383333333
2027-2056,2027,11,120.00637971656748,11.663289883333334,-1.2215977428333333,5.220846
2027-2056,2027,12,193.11898799898168,7.87047162,-3.337030833,2.2667203848333335
2028-2057,2028,1,229.95415875047837,7.956824653333332,-3.2147902108,2.3710172116666666
2028-2057,2028,2,166.1233231339502,9.425193536666665,-2.64432842,3.3904325203333334
2028-2057,2028,3,144.16124618328803,11.964423,-1.3203175064333335,5.322052698999999
2028-2057,2028,4,90.6875513413899,13.430176233333333,-0.12778536466666665,6.65119545
2028-2057,2028,5,55.941469037971615,18.454357616666666,3.6656405773333334,11.059999173333333
2028-2057,2028,6,18.702918205765624,23.9192492,7.813621276666667,15.8664354
2028-2057,2028,7,7.829248922853142,29.071225566666666,12.1302719,20.600748833333334
2028-2057,2028,8,8.402715967733336,28.49879006666667,11.470120866666667,19.984455500000003
2028-2057,2028,9,9.02076191809146,26.035392466666668,9.56463724,17.8000149
2028-2057,2028,10,41.17698160047319,19.895894666666667,4.9739988366666665,12.434946683333333
2028-2057,2028,11,109.4553636431913,11.769953316666665,-1.2019194118666665,5.2840169
2028-2057,2028,12,187.08939094642528,7.978507836666666,-3.2778247996666665,2.3503415081666668
2029-2058,2029,1,228.2415081910228,7.962364106666667,-3.2575309674666664,2.352416558333333
2029-2058,2029,2,166.6658977948453,9.51331687,-2.54415022,3.4845833003333335
2029-2058,2029,3,143.10197307282095,12.0945746,-1.1986384531,5.447968035666666
2029-2058,2029,4,93.24787940519823,13.421251666666667,-0.073938413,6.673656616666666
2029-2058,2029,5,56.376783076723434,18.490518650000002,3.736637354,11.113578073333334
2029-2058,2029,6,18.70633903503813,23.970509699999997,7.899811376666666,15.935160666666667
2029-2058,2029,7,7.897087874768264,29.1187847,12.173744800000001,20.64626486666667
2029-2058,2029,8,8.357816059834466,28.497070233333332,11.481670766666667,19.989370533333332
2029-2058,2029,9,8.567039430473754,26.0554912,9.587628206666666,17.821559766666667
2029-2058,2029,10,46.22751051817462,19.7647237,4.922246846666667,12.343485216666666
2029-2058,2029,11,112.33421116597792,11.850178583333333,-1.1187306252,5.3657239133333325
2029-2058,2029,12,170.7938673856159,8.136141799999999,-3.140281926333333,2.4979299281666667
2030-2059,2030,1,216.68021025427058,8.251405786666666,-2.9981429908,2.6266313783333333
2030-2059,2030,2,162.1624642216104,9.628063536666668,-2.48314485,3.5724593170000003
2030-2059,2030,3,144.3826322186798,12.162954433333335,-1.1480000074333332,5.507477192333334
2030-2059,2030,4,90.46914359421446,13.634442933333332,0.06256699366666665,6.848504950000001
2030-2059,2030,5,59.07937534223142,18.454634183333333,3.7204389573333336,11.087536673333334
2030-2059,2030,6,19.493576213283202,23.89580116666667,7.84896071,15.872381066666666
2030-2059,2030,7,8.161938590741892,29.151687166666665,12.2278769,20.689782166666667
2030-2059,2030,8,8.88370251143837,28.546998666666664,11.554554783333334,20.050776733333336
2030-2059,2030,9,8.57417659758994,25.948581866666665,9.505094006666667,17.726837966666668
2030-2059,2030,10,47.88023835632035,19.855441699999997,5.028784343333333,12.442112983333335
2030-2059,2030,11,112.07885081224053,11.749419116666667,-1.1753827385333333,5.28701812
2030-2059,2030,12,173.53330359729665,8.095098633333333,-3.1345565216666667,2.4802710581666667
2031-2060,2031,1,220.82819957389768,8.03199432,-3.1450203908,2.443486941666667
2031-2060,2031,2,162.76429308856808,9.635847753333334,-2.4966682700000002,3.569589707
2031-2060,2031,3,150.0665710996319,12.163525516666668,-1.1273657074333334,5.518079892333334
2031-2060,2031,4,89.46177997102518,13.744963566666666,0.1379550003333333,6.941459249999999
2031-2060,2031,5,58.33181805233735,18.54033785,3.7622747906666665,11.151306423333333
2031-2060,2031,6,18.10946262022443,24.060698833333333,7.940708886666667,16.000703933333334
