Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,6.818970034150748,28.731840066666667,11.8828948,20.307367466666665
2004-2033,2004,8,6.345999152688408,28.615711933333333,11.3857401,20.00072606666667
2004-2033,2004,9,34.53822147426059,25.4802026,8.933693196666667,17.206947966666668
2004-2033,2004,10,81.11566940572358,20.996442866666666,5.929399756666667,13.462921349999998
2004-2033,2004,11,248.3654106617259,11.702559923333332,0.11924732246666665,5.91090365
2004-2033,2004,12,309.95577339514034,8.6425797,-1.4160679796666669,3.613255869833333
2005-2034,2005,1,345.90227075876,8.610856243333334,-1.9299907213333334,3.340432767333333
2005-2034,2005,2,298.55966746574165,9.361950353333333,-2.002067998933333,3.6799411466666667
2005-2034,2005,3,241.1015019586105,11.080884593333334,-1.4022507196133334,4.8393169333333335
2005-2034,2005,4,107.24100905673762,14.781148466666668,0.6898855371,7.735516993333333
2005-2034,2005,5,73.10634033870191,19.000168233333333,4.060852783333333,11.530510343333333
2005-2034,2005,6,32.71245382246537,24.207647866666665,8.12654122,16.16709435
2005-2034,2005,7,6.812245624639366,28.820328633333336,11.950772233333334,20.3855505
2005-2034,2005,8,6.346026786880368,28.6855464,11.4503056,20.067926066666665
2005-2034,2005,9,32.99814806639491,25.664216033333332,9.066931963333333,17.365574066666667
2005-2034,2005,10,87.22848059835883,20.8709067,5.9060568233333335,13.388481783333333
2005-2034,2005,11,255.59445941952484,11.489310490000001,0.07530465579999998,5.782307583333333
2005-2034,2005,12,299.87938105739426,8.707657666666668,-1.3819702886666667,3.6628436864999996
2006-2035,2006,1,337.485809219931,8.806859143333332,-1.867013538,3.4699228106666666
2006-2035,2006,2,301.9238669226192,9.325081986666667,-2.0144860315999997,3.6552979466666664
2006-2035,2006,3,238.64506490256232,11.231010959999999,-1.32484079628,4.9530851
2006-2035,2006,4,107.7800019996129,14.699779633333332,0.6360512904333333,7.667915443333333
2006-2035,2006,5,68.77203413247595,19.1262602,4.115865693333333,11.621062776666667
2006-2035,2006,6,29.259829069809722,24.332271866666666,8.153793066666667,16.24303225
2006-2035,2006,7,6.735723102927234,28.863836466666665,11.980127066666666,20.421981833333334
2006-2035,2006,8,6.177984107047529,28.721741666666667,11.484769199999999,20.1032555
2006-2035,2006,9,33.442370524754125,25.852282,9.256122086666666,17.5542021
2006-2035,2006,10,85.78269559369024,21.014374933333333,6.0420165400000005,13.52819575
2006-2035,2006,11,261.36788728428206,11.387137023333333,-0.036302504200000016,5.675417293333334
2006-2035,2006,12,283.08730126302595,8.741872676666667,-1.4090869433333333,3.6663928565000004
2007-2036,2007,1,342.03613910800834,8.719414876666667,-1.9487530346666666,3.3853309206666666
2007-2036,2007,2,304.57941141031284,9.427295783333333,-1.9254042982666666,3.7509457066666667
2007-2036,2007,3,226.8356721232797,11.377466660000001,-1.2784385879466666,5.049514066666666
2007-2036,2007,4,104.11895935344084,14.835020100000001,0.6622732864333333,7.748646676666667
2007-2036,2007,5,67.68350006699907,19.27523626666667,4.180835046666667,11.728035476666667
2007-2036,2007,6,29.697453747283234,24.41279443333333,8.1748098,16.293801916666666
2007-2036,2007,7,6.325359948046412,28.8987199,12.0172144,20.45796723333333
2007-2036,2007,8,6.190124235534252,28.59482746666667,11.379684383333334,19.987255966666666
2007-2036,2007,9,33.43243470269862,26.0334657,9.43832047,17.7358931
2007-2036,2007,10,82.49359385220758,21.05112366666667,6.057015866666666,13.554069783333334
2007-2036,2007,11,281.8544400936042,11.207293206666666,-0.0934704608666667,5.556911393333333
2007-2036,2007,12,265.1480274549077,8.881611743333334,-1.3134641926666668,3.7840737598333334
2008-2037,2008,1,321.29983561967526,8.840436193333334,-1.8642626146666668,3.4880867783333334
2008-2037,2008,2,309.9689378871627,9.358937483333333,-1.9563297295,3.70130384
2008-2037,2008,3,229.28422067336572,11.38286506,-1.2826436379466666,5.050110733333333
2008-2037,2008,4,103.52319511480363,14.873345266666666,0.6588854247666667,7.7661153333333335
2008-2037,2008,5,68.2377753825712,19.16515233333333,4.145977406666666,11.65556471
2008-2037,2008,6,29.512404604500354,24.39713173333333,8.157104766666667,16.27711805
2008-2037,2008,7,6.34402811302524,29.020489033333334,12.158435566666666,20.5894624
2008-2037,2008,8,3.916107030538591,28.8731471,11.573104483333333,20.22312583333333
2008-2037,2008,9,34.46124537698058,26.2439675,9.606194853333333,17.9250812
2008-2037,2008,10,76.90083576930262,21.169009766666665,6.101648793333334,13.635329283333334
2008-2037,2008,11,283.7576611485742,11.166945306666666,-0.11433065676666668,5.526307343333333
2008-2037,2008,12,267.5052689382998,8.75827881,-1.393233886,3.6825224498333333
2009-2038,2009,1,317.60126170436905,8.880154059999999,-1.8065660013333333,3.5367940116666667
2009-2038,2009,2,313.93524846254894,9.26287495,-2.0449541681666665,3.6089603599999998
2009-2038,2009,3,224.18531929347924,11.551565726666666,-1.19012867128,5.18071854
2009-2038,2009,4,102.62074920846027,14.92302375,0.6839193680821667,7.803471556666667
2009-2038,2009,5,71.24443571975017,19.071368166666666,4.113112186666666,11.592239976666667
2009-2038,2009,6,29.34394117241029,24.461752833333332,8.249006233333334,16.355379383333332
2009-2038,2009,7,6.442692847725023,29.126718033333336,12.312414233333334,20.719566233333335
2009-2038,2009,8,3.9263647124833656,28.87852183333333,11.60868835,20.243605133333332
2009-2038,2009,9,34.553894332152026,26.247741066666666,9.636837320000001,17.94228916666667
2009-2038,2009,10,79.47991129177234,21.016704766666667,6.01193099,13.51431785
2009-2038,2009,11,271.57621013374126,11.180779623333333,-0.1382873051,5.521246176666667
2009-2038,2009,12,251.68948114770652,8.909037676666665,-1.353152016,3.777942809833333
2010-2039,2010,1,303.2603674895141,8.855932926666666,-1.833896018,3.511018435
2010-2039,2010,2,314.01610466315555,9.34225587,-1.9754915048333332,3.6833821466666667
2010-2039,2010,3,218.99441527663393,11.71925386,-1.1397715329466667,5.28974119
2010-2039,2010,4,103.26720049233366,15.010996683333333,0.7285786600821667,7.86978769
2010-2039,2010,5,70.08448255479132,19.352419100000002,4.306329253333333,11.829373976666666
2010-2039,2010,6,30.678984135820098,24.376779366666668,8.191759523333333,16.284269283333334
2010-2039,2010,7,6.515765282067998,29.19901966666667,12.416977533333332,20.807998666666666
2010-2039,2010,8,3.9301339047347246,28.981415033333334,11.728009983333333,20.354712566666667
2010-2039,2010,9,30.90024042492259,26.391234333333333,9.755536486666667,18.073385366666667
2010-2039,2010,10,77.86601756576944,21.00705633333333,5.992868743333333,13.499962483333332
2010-2039,2010,11,287.5022875564151,11.127518556666667,-0.08012056176666667,5.52369903
2010-2039,2010,12,249.46850027052184,8.944102276666666,-1.2740984893333334,3.8350018731666666
2011-2040,2011,1,311.20784913708496,8.93123318,-1.8041736,3.5635297783333333
2011-2040,2011,2,305.63556586061264,9.550939616666666,-1.8457897081666665,3.85257492
2011-2040,2011,3,226.27315583718845,11.734252326666667,-1.10493999628,5.31465619
2011-2040,2011,4,101.21941718765162,15.117178383333334,0.7805172977488334,7.948847856666666
2011-2040,2011,5,70.65386212614087,19.433870633333335,4.392715613333333,11.913292943333333
2011-2040,2011,6,31.074758100318085,24.4653611,8.280342023333334,16.372851416666666
2011-2040,2011,7,6.848171673798377,29.189063833333332,12.419536200000001,20.804300133333335
2011-2040,2011,8,3.9296537351155245,28.98722036666667,11.73382535,20.360522933333336
2011-2040,2011,9,30.739370510568428,26.3331082,9.686901486666667,18.0100048
2011-2040,2011,10,74.50904841577184,20.961194266666666,5.9502379633333335,13.455716050000001
2011-2040,2011,11,285.1013710643236,11.218447723333332,-0.040356764100000025,5.589045523333334
2011-2040,2011,12,233.2041647081689,9.070963076666667,-1.276753126,3.8971049631666665
2012-2041,2012,1,300.92114964909547,9.164053713333335,-1.6629761449999998,3.750538763333333
2012-2041,2012,2,280.3126598072864,9.833336269999998,-1.727463214833333,4.052936493333333
2012-2041,2012,3,226.28813376627372,11.84937596,-0.9695099429466667,5.439933046666667
2012-2041,2012,4,103.79284218423427,14.931768716666665,0.7112600910821667,7.82151439
2012-2041,2012,5,67.33609955170076,19.4620812,4.410604563333333,11.93634271
2012-2041,2012,6,27.699352589187182,24.900865966666668,8.56876969,16.734817683333333
2012-2041,2012,7,6.897517462093543,29.378496566666666,12.599040533333334,20.9887686
2012-2041,2012,8,4.022327344380323,28.9948388,11.74541065,20.370124766666667
2012-2041,2012,9,30.565417626843153,26.4124944,9.755565886666666,18.0840301
2012-2041,2012,10,80.48532375305008,20.861205266666666,5.915143663333334,13.388174416666667
2012-2041,2012,11,299.89456850903554,11.203264990000001,0.049659819233333326,5.626462456666667
2012-2041,2012,12,239.48900390287,9.180675186666667,-1.1594935926666667,4.010590784833333
2013-2042,2013,1,301.10315683534947,9.116894546666666,-1.648028165,3.73443315
2013-2042,2013,2,281.5939090608872,9.77283617,-1.7509718515,4.010932136666667
2013-2042,2013,3,220.12197715029836,11.925367393333334,-0.9418522529466666,5.491757613333333
2013-2042,2013,4,103.59468792017188,14.917428383333334,0.7288234444155,7.82312589
2013-2042,2013,5,67.10668834124938,19.5129247,4.468226603333333,11.990575443333334
2013-2042,2013,6,26.174910990713794,25.045084266666667,8.637486356666667,16.841285183333333
2013-2042,2013,7,5.854436389325489,29.43190136666667,12.622677933333334,21.027289699999997
2013-2042,2013,8,3.820704661694422,29.02966513333333,11.722991883333332,20.376328533333332
2013-2042,2013,9,28.845477702198057,26.477704066666668,9.782635453333334,18.130169733333332
2013-2042,2013,10,79.02918170056918,21.002460133333333,5.995832746666666,13.499146416666667
2013-2042,2013,11,297.34730735620275,11.276992790000001,0.11939270589999999,5.698192823333333
2013-2042,2013,12,247.25174192141324,8.908356486666666,-1.3427514193333332,3.782802521033333
2014-2043,2014,1,302.66187881872753,9.02344419,-1.702186675,3.6606287266666664
2014-2043,2014,2,277.36231864369853,9.63829615,-1.8902220415,3.8740370276666667
2014-2043,2014,3,218.99959312556743,11.877212109999999,-0.9877695916133333,5.444721313333333
2014-2043,2014,4,108.54426042560462,14.740367316666665,0.6582415677488334,7.6993044033333335
2014-2043,2014,5,66.69204853062881,19.417726000000002,4.482677546666666,11.950201576666666
2014-2043,2014,6,23.546783225413826,25.240897766666667,8.759915856666668,17.00040665
2014-2043,2014,7,5.989875590432846,29.5109632,12.719074599999999,21.115018966666664
2014-2043,2014,8,3.8213520013948057,29.060636466666665,11.762357183333334,20.411496866666667
2014-2043,2014,9,24.730995894698427,26.576101233333336,9.865749986666666,18.220925599999998
2014-2043,2014,10,80.84092829474092,21.11086583333333,6.121942926666667,13.616404316666666
2014-2043,2014,11,286.075679695332,11.437384256666666,0.18486921923333333,5.811126823333334
2014-2043,2014,12,244.63940510133128,8.92545105,-1.3604578926666666,3.782496561033333
2015-2044,2015,1,310.96703740353877,8.744765253333332,-1.929722425,3.407521373333333
2015-2044,2015,2,260.48132705473495,9.656266003333334,-1.8817653115,3.8872503110000003
2015-2044,2015,3,219.25117624743308,11.81995361,-1.0152893316133333,5.4023322
2015-2044,2015,4,108.14454992181774,14.740871616666668,0.6439596844154999,7.692415603333333
2015-2044,2015,5,66.46361062037882,19.61107133333333,4.61149985,12.111285409999999
2015-2044,2015,6,23.711770392729235,25.223965066666665,8.748291523333334,16.98612815
2015-2044,2015,7,5.255167504193029,29.576474066666666,12.795063599999999,21.185768866666667
2015-2044,2015,8,4.4900290004833625,29.039870599999997,11.774250050000001,20.407060366666666
2015-2044,2015,9,23.636139309338134,26.576713366666663,9.848041253333333,18.2123773
2015-2044,2015,10,81.89535021014852,21.169634733333332,6.16681208,13.66822335
2015-2044,2015,11,272.87170497246547,11.604757323333333,0.2650026659,5.93488008
2015-2044,2015,12,239.3342696296877,9.063413016666667,-1.2852041760000001,3.8891043977
2016-2045,2016,1,303.21065288421136,8.878561806666665,-1.8959280183333334,3.491316853333333
2016-2045,2016,2,274.6301510831406,9.702321036666666,-1.7882693321666667,3.957025821
2016-2045,2016,3,214.3396992091169,11.982687343333334,-0.9390157449466667,5.521835866666667
2016-2045,2016,4,108.45493640533219,14.706556216666666,0.6530903744155,7.6798232366666666
2016-2045,2016,5,59.48164529826178,19.824381833333334,4.725982466666666,12.275181983333335
2016-2045,2016,6,25.01013410215828,25.220738400000002,8.813584689999999,17.017161416666667
2016-2045,2016,7,5.255167504193029,29.492187833333332,12.7537605,21.122974199999998
2016-2045,2016,8,4.4900290004833625,29.05957706666667,11.822793716666666,20.441185466666663
2016-2045,2016,9,20.7173428898499,26.653936833333333,9.87920142,18.266569133333334
2016-2045,2016,10,78.21101714626,21.286673566666664,6.226139813333333,13.756406616666668
2016-2045,2016,11,254.52836126184897,11.735776856666666,0.17912093823333333,5.95744898
2016-2045,2016,12,238.77138527131652,9.175138983333333,-1.21701088,3.9790640277
2017-2046,2017,1,300.3647646163544,8.970265256666666,-1.8032640559333333,3.58350056
2017-2046,2017,2,267.8401170345856,9.832560589999998,-1.6875803893333334,4.0724900643333335
2017-2046,2017,3,214.0615402181567,12.04067451,-0.8849986049466666,5.577838
2017-2046,2017,4,107.34815225458719,14.745297683333332,0.6939534810821667,7.719625486666667
2017-2046,2017,5,60.002557196728965,19.881506,4.804091046666667,12.34279835
2017-2046,2017,6,23.062486391567937,25.397469233333332,8.938433466666668,17.16795115
2017-2046,2017,7,4.923683535015252,29.584838766666667,12.836545066666668,21.210691966666666
2017-2046,2017,8,7.2591238451091025,29.116641666666666,11.885602683333333,20.501122233333334
2017-2046,2017,9,21.113311373118744,26.724735300000003,9.93432327,18.3295293
2017-2046,2017,10,85.45376760124827,21.126216666666664,6.1914574700000005,13.658837049999999
2017-2046,2017,11,253.7237985018778,11.64472629,0.17104668156666666,5.90788656
2017-2046,2017,12,244.9991624876957,9.250540393333333,-1.0864546966666666,4.082042814533334
2018-2047,2018,1,307.1096058859913,8.881346006666666,-1.7882892859333335,3.5465283166666666
2018-2047,2018,2,269.2232891498128,9.965516123333334,-1.591092146,4.187211951
2018-2047,2018,3,215.0016536180714,12.185993643333335,-0.7892602562800001,5.69836674
2018-2047,2018,4,109.3952850239137,14.73444425,0.6963039044154999,7.715373976666667
2018-2047,2018,5,62.446823332289995,19.886821899999997,4.822191323333333,12.35450645
2018-2047,2018,6,24.38329232518063,25.4800467,8.979844933333334,17.229945649999998
2018-2047,2018,7,4.878009147809183,29.672845266666666,12.8991867,21.286016033333333
2018-2047,2018,8,7.92287416672403,29.115209566666667,11.903214083333333,20.509211933333333
2018-2047,2018,9,18.920189484762552,26.623329766666664,9.828778770000001,18.226054233333333
2018-2047,2018,10,88.0482226562314,21.1820126,6.23357787,13.707795216666666
2018-2047,2018,11,250.85872483083278,11.679133523333332,0.2190673424333333,5.949100493333333
2018-2047,2018,12,248.90778584668723,9.298111493333332,-1.04801904,4.1250461912
2019-2048,2019,1,338.5128473181128,8.845856173333335,-1.7026173222666665,3.5716194000000003
2019-2048,2019,2,279.364956178413,9.98753499,-1.552076704,4.217729104333333
2019-2048,2019,3,215.0039717225918,12.27519891,-0.7247402206133333,5.775229396666666
2019-2048,2019,4,110.00777954000161,14.65076515,0.7198055344155,7.685285236666667
2019-2048,2019,5,69.89028485445516,19.761196933333334,4.82565982,12.293428216666666
2019-2048,2019,6,25.29058696834113,25.419331399999997,8.966138726666665,17.192734916666666
2019-2048,2019,7,4.629188917779743,29.728646533333333,12.918923933333334,21.32378526666667
2019-2048,2019,8,7.92328595865021,29.1096253,11.870550699999999,20.490088099999998
2019-2048,2019,9,19.141612135510353,26.6370985,9.835770803333334,18.2364346
2019-2048,2019,10,81.52485257001351,21.233617966666667,6.246893346666667,13.740255666666666
2019-2048,2019,11,242.01001708988443,11.92372939,0.32158295743333337,6.122656226666667
2019-2048,2019,12,244.25921673965513,9.354946109999998,-1.0470224945333333,4.1539617712
2020-2049,2020,1,355.61994969039654,8.788281706666668,-1.6825748409333334,3.5528533999999996
2020-2049,2020,2,296.43191023709863,9.953715356666667,-1.5558874673333334,4.1989139243333335
2020-2049,2020,3,212.59154735735427,12.282783276666667,-0.6867839539466666,5.7979996966666665
2020-2049,2020,4,109.52233226219002,14.708019083333333,0.7680579904154999,7.738038436666667
2020-2049,2020,5,70.475154315427,19.795702533333333,4.864384253333333,12.330043216666667
2020-2049,2020,6,20.450913517724196,25.8233353,9.196206206666666,17.509770616666668
2020-2049,2020,7,4.728780673609663,29.892796999999998,13.062163033333333,21.477480033333332
2020-2049,2020,8,7.337693269789046,29.17061043333333,11.898842066666667,20.534726366666668
2020-2049,2020,9,18.501828087287585,26.757232199999997,9.900077856666666,18.328654966666665
2020-2049,2020,10,79.86139767288068,21.171485066666666,6.15692255,13.6642038
2020-2049,2020,11,238.97010107925263,11.956868223333334,0.2820749031,6.119471610000001
2020-2049,2020,12,240.62925705548054,9.488936043333332,-0.9273279245333333,4.280804031200001
2021-2050,2021,1,356.59953737571016,8.70439764,-1.7553165116,3.474540546666667
2021-2050,2021,2,276.23061513102914,10.09679399,-1.5006692016,4.298062387666667
2021-2050,2021,3,214.3578795856765,12.253158243333333,-0.7311330739466667,5.7610126133333335
2021-2050,2021,4,111.69066347907875,14.545604599999999,0.7024045130821667,7.62400449
2021-2050,2021,5,71.97759299501523,19.800494166666667,4.93465324,12.36757355
2021-2050,2021,6,20.567583974446787,25.82906846666667,9.199611706666667,17.514339983333333
2021-2050,2021,7,4.330033319264168,30.095074366666665,13.231036433333333,21.6630554
2021-2050,2021,8,7.253933147349913,29.2689099,11.964002966666667,20.616456566666667
2021-2050,2021,9,16.74761100600099,26.8163847,9.935998656666667,18.376191633333335
2021-2050,2021,10,83.275948076014,21.213882466666668,6.18317467,13.6985286
2021-2050,2021,11,248.23197380777364,11.890890723333333,0.2485490581,6.069719946666667
2021-2050,2021,12,239.4795454656031,9.373089433333332,-0.9812724258666667,4.1959084678666665
2022-2051,2022,1,369.9986404620465,8.769823023333334,-1.6962881049333334,3.5367674399999998
2022-2051,2022,2,288.0115558383195,9.971866823333333,-1.5328836749333334,4.219491571
2022-2051,2022,3,215.1452116151419,12.384791976666666,-0.6316904772799999,5.87655077
2022-2051,2022,4,109.28789008463097,14.478968266666667,0.6358979864155,7.5574330566666665
2022-2051,2022,5,71.49543392656642,20.0142284,5.1310309866666675,12.572629549999998
2022-2051,2022,6,21.318780160577703,25.675801733333333,9.124583606666667,17.40019261666667
2022-2051,2022,7,4.117979434257415,30.191410366666666,13.287132733333333,21.739271533333334
2022-2051,2022,8,7.254541021802849,29.240644266666667,11.9441776,20.592411066666667
2022-2051,2022,9,16.419800286154388,26.858525033333333,9.95017679,18.404350833333336
2022-2051,2022,10,83.35962221506871,21.241228066666668,6.21698524,13.729106699999999
2022-2051,2022,11,249.3537604276374,12.057948123333334,0.30645947609999996,6.18220388
2022-2051,2022,12,254.63364722598357,9.362589353333334,-0.9271508712,4.217719207866667
2023-2052,2023,1,389.7720621093177,8.715602176666666,-1.6952197415999999,3.510191196666667
2023-2052,2023,2,273.7420903535243,9.954999240000001,-1.5536905682666666,4.200654337666666
2023-2052,2023,3,212.6094782353281,12.295207476666667,-0.6824546991999999,5.806376413333334
2023-2052,2023,4,110.48521134037055,14.419445533333334,0.6233785479821667,7.521411966666666
2023-2052,2023,5,66.85358692225037,20.200810933333333,5.227214196666667,12.7140124
2023-2052,2023,6,21.47095386801897,25.6792868,9.118968106666667,17.399127416666666
2023-2052,2023,7,4.094252392203718,30.203629799999998,13.301949633333333,21.7527897
2023-2052,2023,8,6.56342394083693,29.28075846666667,11.962417733333332,20.6215882
2023-2052,2023,9,21.170116619489274,26.7866625,9.92389759,18.355279966666668
2023-2052,2023,10,81.76888800885739,21.156533633333332,6.126312283333333,13.641423033333332
2023-2052,2023,11,265.26806831095695,11.942167790000001,0.3227302361,6.1324491000000005
2023-2052,2023,12,242.90573901677007,9.342278053333333,-0.9611417645333333,4.190568107866667
2024-2053,2024,1,388.43874813268854,8.727946776666666,-1.6062758249333333,3.5608354666666666
2024-2053,2024,2,271.20476107132185,9.978622573333332,-1.5204365466,4.229093024333333
2024-2053,2024,3,214.39809579830415,12.260339210000001,-0.7072045558666666,5.776567363333333
2024-2053,2024,4,103.65896474208036,14.688734799999999,0.7199794993155,7.704357066666666
2024-2053,2024,5,66.00355695698049,20.42481443333333,5.29060337,12.857708733333334
2024-2053,2024,6,22.113336590131038,25.8280208,9.186025423333332,17.50702305
2024-2053,2024,7,4.0976255123902,30.346030933333335,13.446502333333333,21.8962666
2024-2053,2024,8,6.61074502438608,29.409439566666666,12.08876695,20.749103366666667
2024-2053,2024,9,21.167070236605067,26.908776166666666,10.053413556666667,18.48109476666667
2024-2053,2024,10,88.22004505970811,21.036349566666665,6.075652086666667,13.556000899999999
2024-2053,2024,11,259.92897791889993,11.95586889,0.29683724843333337,6.126353166666666
2024-2053,2024,12,237.97543191755733,9.33520292,-1.0298484611999998,4.152677194533333
2025-2054,2025,1,386.3197024788162,8.63623781,-1.6439451889333334,3.496146293333333
2025-2054,2025,2,271.77936394110657,10.039870606666666,-1.4392330489333331,4.300318774333333
2025-2054,2025,3,209.14882403782568,12.37546401,-0.6520299375333334,5.861717073333334
2025-2054,2025,4,93.37027009780579,14.7469156,0.7079858986488333,7.727450666666667
2025-2054,2025,5,66.17083523126158,20.45927986666667,5.296715353333334,12.877997433333332
2025-2054,2025,6,23.247620398020846,25.788336566666665,9.19459999,17.49146825
2025-2054,2025,7,3.6109131183513035,30.4797692,13.554361966666667,22.017065566666666
2025-2054,2025,8,6.568265117097033,29.392899066666665,12.060680683333334,20.72679
2025-2054,2025,9,21.43671720418568,26.781471766666666,9.956769756666667,18.3691207
2025-2054,2025,10,81.2816839403424,21.117673833333335,6.061816943333333,13.589745466666667
2025-2054,2025,11,251.8975399525292,12.04383549,0.3504567251,6.19714621
2025-2054,2025,12,248.895321494488,9.250384053333333,-1.0346155278666667,4.107884217866666
2026-2055,2026,1,373.44602140117564,8.892328176666666,-1.4560985122666668,3.7181148033333336
2026-2055,2026,2,273.19943332960503,10.022670506666666,-1.4697810112666665,4.276444727666667
2026-2055,2026,3,202.62363949448113,12.47813671,-0.6149340475333334,5.931601373333334
2026-2055,2026,4,89.32044511886991,15.045287866666666,0.8875928886488335,7.966440313333334
2026-2055,2026,5,63.24974697012554,20.5868274,5.349926003333334,12.968376533333332
2026-2055,2026,6,23.308785712547344,25.82946306666667,9.261607723333332,17.545535416666667
2026-2055,2026,7,3.610211947838112,30.5245976,13.591418966666668,22.058008333333337
2026-2055,2026,8,5.851009965821474,29.45250263333333,12.110759616666666,20.78163126666667
2026-2055,2026,9,20.011966486318897,26.7861421,9.925689923333334,18.355915933333332
2026-2055,2026,10,84.68224274712824,20.906654933333336,5.912428743333334,13.409541933333333
2026-2055,2026,11,253.12640834572963,12.062196590000001,0.35268685843333336,6.207441823333332
2026-2055,2026,12,237.1376991222361,9.328646853333334,-0.9512655968666667,4.188690584533333
2027-2056,2027,1,352.3281359130059,9.03280781,-1.3844773022666668,3.8241652233333334
2027-2056,2027,2,257.73625312594555,10.066260940000001,-1.4832345446,4.291513197666666
2027-2056,2027,3,195.1158572461181,12.633672443333333,-0.5725170452,6.030577746666666
2027-2056,2027,4,89.44518149039837,15.146738800000001,0.9734089553155001,8.060073803333333
2027-2056,2027,5,63.540343007979956,20.4982826,5.302364803333333,12.900323533333333
2027-2056,2027,6,22.961736780932736,25.682105633333332,9.163323966666667,17.422714816666666
2027-2056,2027,7,3.301065758275329,30.606364066666668,13.648737566666666,22.127550833333334
2027-2056,2027,8,5.417043394592353,29.48671553333333,12.124298750000001,20.805507266666666
2027-2056,2027,9,19.896997689385564,26.814290033333336,9.937889323333334,18.376089633333333
2027-2056,2027,10,86.82865241199711,20.812721733333333,5.836438573333334,13.324580233333334
2027-2056,2027,11,250.5376651729105,12.18455594,0.4378282217666667,6.3111921833333335
2027-2056,2027,12,239.60094143645924,9.318757453333335,-0.9202486202,4.1992543712
2028-2057,2028,1,341.5030166850125,9.153952643333334,-1.3722649532666666,3.8908438333333333
2028-2057,2028,2,248.96103217329946,10.344883979999999,-1.3112159446,4.516834031
2028-2057,2028,3,188.87542471966134,12.763674633333332,-0.4573858852,6.153144413333334
2028-2057,2028,4,91.39024777259023,15.057641833333333,0.9628446219821666,8.01024317
2028-2057,2028,5,65.7880558872266,20.5795059,5.42817319,13.0038394
2028-2057,2028,6,24.172954239507696,25.561114466666666,9.143863083333335,17.352488750000003
2028-2057,2028,7,2.7123767397689735,30.743267,13.805155466666667,22.27421126666667
2028-2057,2028,8,5.606276197329254,29.45656346666667,12.145381283333334,20.800972533333333
2028-2057,2028,9,19.10181907941347,26.877607133333335,9.964852056666667,18.421229566666668
2028-2057,2028,10,89.43712337130128,20.700104933333332,5.797845753333333,13.248975433333333
2028-2057,2028,11,243.33661731424738,12.375779273333334,0.4737655717666667,6.42477255
2028-2057,2028,12,226.25544237508186,9.379288053333333,-1.0097510292,4.1847684712
2029-2058,2029,1,347.3307057811775,9.32393206,-1.2750458839333334,4.02444308
2029-2058,2029,2,252.01685234332348,10.28109918,-1.3219730711,4.479563064333333
2029-2058,2029,3,182.3018426532467,12.838796366666665,-0.39945350186666667,6.219671466666667
2029-2058,2029,4,85.90875839715123,15.193991266666668,1.0207628759821668,8.10737703
2029-2058,2029,5,61.91860831660603,20.5478776,5.40796009,12.977918733333333
2029-2058,2029,6,25.72314725946967,25.4643564,9.119961616666666,17.29215898333333
2029-2058,2029,7,2.720468848987707,30.7079624,13.807106800000001,22.257534633333332
2029-2058,2029,8,6.060510954348873,29.453013,12.176380316666666,20.8146968
2029-2058,2029,9,20.75385083611982,26.9124033,10.040451890000002,18.476427533333332
2029-2058,2029,10,79.61308077172869,20.735601166666665,5.85137624,13.2934888
2029-2058,2029,11,246.14310317467076,12.52712224,0.5650565184333334,6.546089493333333
2029-2058,2029,12,224.37411477637454,9.55588631,-0.8917167825333333,4.332084714533334
2030-2059,2030,1,346.8635370563179,9.44217796,-1.0782412939333335,4.181968323333334
2030-2059,2030,2,250.4077061076626,10.386173633333334,-1.2480850411000002,4.569044311
2030-2059,2030,3,188.19731970142274,12.807041400000001,-0.3456074585333333,6.230717003333334
2030-2059,2030,4,83.6398344402309,15.263972133333334,1.0948530726488335,8.17941255
2030-2059,2030,5,63.47010650001835,20.489804433333333,5.410526906666666,12.950165533333335
2030-2059,2030,6,25.640634068786927,25.4495592,9.121310916666665,17.28543505
2030-2059,2030,7,3.282175008766593,30.643688966666666,13.7779462,22.210817566666666
2030-2059,2030,8,5.592404405533343,29.57108283333333,12.275858950000002,20.923470966666667
2030-2059,2030,9,18.584444950530276,26.881644033333334,9.984160806666667,18.432902366666667
2030-2059,2030,10,80.68243531071,20.820371866666665,5.903951733333333,13.362161899999998
2030-2059,2030,11,244.27741221255465,12.825735673333332,0.7338181751,6.779777026666666
2030-2059,2030,12,212.40229753398637,9.706919726666666,-0.8836868925333333,4.411616367866667
2031-2060,2031,1,345.5138058185967,9.67009077,-0.9231709986,4.373459886666667
2031-2060,2031,2,253.95033012750403,10.431805133333334,-1.2210941957666668,4.605355470999999
2031-2060,2031,3,208.92895642460613,12.758960233333333,-0.33119317186666664,6.2138835666666665
2031-2060,2031,4,85.09628528802519,15.281771366666668,1.1292286326488332,8.20549995
2031-2060,2031,5,61.11419486720558,20.7117993,5.55753584,13.134667466666667
2031-2060,2031,6,26.091668269323566,25.475073333333334,9.161515666666666,17.31829445
2031-2060,2031,7,3.27944164279035,30.744998766666665,13.853396133333332,22.299197366666665
2031-2060,2031,8,5.5868670611761875,29.6248649,12.305544783333334,20.9652049
2031-2060,2031,9,18.66349907840358,26.854090499999998,9.968125873333333,18.4111081
2031-2060,2031,10,77.71107347097629,20.84811296666667,5.8700101799999995,13.359061666666666
