Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,85.36117682774993,13.580340916666668,-0.2136087633333333,6.6833659899999995
2004-2033,2004,5,35.88914344789908,16.476971733333333,2.373254467666667,9.425113063333333
2004-2033,2004,6,15.660436538995615,21.870676600000003,6.698488523333333,14.284582483333333
2004-2033,2004,7,6.427812416272933,26.888944466666665,10.487045700000001,18.687995133333335
2004-2033,2004,8,6.161500842850621,27.1586641,10.37710167,18.767882966666665
2004-2033,2004,9,19.545475352861576,23.86639596666667,7.778051876666667,15.822223883333333
2004-2033,2004,10,44.547110934358095,19.2333586,4.328748389,11.781053496666667
2004-2033,2004,11,136.2256548743862,10.815546363333334,-1.8506234110000002,4.482461491333334
2004-2033,2004,12,195.62230545449677,6.082811318666667,-4.655801146666667,0.7135050818333333
2005-2034,2005,1,205.86895261655783,6.797507826666666,-4.042137930666667,1.3776849656666665
2005-2034,2005,2,192.9643524134843,8.420804906666667,-3.088953373333333,2.6659257252333335
2005-2034,2005,3,187.0218170568641,9.511719486666667,-3.0736831183333333,3.219018211466667
2005-2034,2005,4,84.43105578017918,13.626418616666665,-0.20881891066666664,6.7087997533333334
2005-2034,2005,5,34.77725647610634,16.6200963,2.4615896576666665,9.540842946666666
2005-2034,2005,6,15.454462466569389,22.090211833333335,6.8640458566666664,14.477128749999999
2005-2034,2005,7,6.44935238115291,26.865233366666665,10.495771383333333,18.6805024
2005-2034,2005,8,6.1612106479568265,27.186323166666668,10.408428903333334,18.7973761
2005-2034,2005,9,23.017971642871036,23.8778769,7.806950893333334,15.842413883333334
2005-2034,2005,10,42.634455178454566,19.489217866666664,4.522500772333333,12.00585933
2005-2034,2005,11,140.3751467621019,10.99149373,-1.633904141,4.6787948046666665
2005-2034,2005,12,201.70448525871691,6.035603395333334,-4.623764143333333,0.7059196198333333
2006-2035,2006,1,213.55254725525097,6.7669426066666665,-4.002204620666666,1.3823690123333334
2006-2035,2006,2,198.37352071351745,8.40587175,-3.0341202133333334,2.685875735233333
2006-2035,2006,3,182.98294997039895,9.643597186666666,-2.9514494066666668,3.3460739214666666
2006-2035,2006,4,81.95152345299206,13.749131816666667,-0.13527081400000002,6.80693042
2006-2035,2006,5,39.404587435278216,16.686917533333332,2.5077004166666668,9.597308933333332
2006-2035,2006,6,15.99802463082981,22.085877999999997,6.90485137,14.495364649999999
2006-2035,2006,7,6.650489934198509,26.9112483,10.572515383333332,18.7418819
2006-2035,2006,8,7.42781136766074,27.156961333333335,10.402249436666667,18.779605466666666
2006-2035,2006,9,24.073568180793977,23.7988416,7.74475459,15.77179805
2006-2035,2006,10,39.197157147676336,19.4107935,4.420506602333333,11.91565003
2006-2035,2006,11,132.5748232853772,11.109694296666667,-1.579978841,4.764857758000001
2006-2035,2006,12,205.55902603468328,6.089618662,-4.546318729999999,0.7716499698333333
2007-2036,2007,1,221.7263256405965,6.83626926,-3.8878602073333335,1.4742045443333334
2007-2036,2007,2,197.7578015078207,8.410320583333334,-3.03309066,2.6886149342333336
2007-2036,2007,3,189.86176445031597,9.61856202,-2.92018203,3.3491900048
2007-2036,2007,4,83.7256589984693,13.76328765,-0.10524937733333331,6.82901904
2007-2036,2007,5,40.582758446819454,16.8281759,2.6277955389999996,9.727985666666665
2007-2036,2007,6,15.849325929853864,22.189003566666667,6.9957818566666665,14.592392683333333
2007-2036,2007,7,6.2050569069553205,27.022966033333333,10.665257116666668,18.844111666666667
2007-2036,2007,8,7.469325608083891,27.227158233333334,10.480101103333334,18.85362973333333
2007-2036,2007,9,24.041205499809898,23.790545766666664,7.758275536666667,15.774410616666668
2007-2036,2007,10,50.0676075801154,19.307313766666667,4.3621212289999995,11.834717463333334
2007-2036,2007,11,115.96399862518925,11.274500663333333,-1.4835655010000002,4.895467604666666
2007-2036,2007,12,217.4788009204576,6.122281538666667,-4.501136103333334,0.8105727165
2008-2037,2008,1,221.23662792444344,6.748755436666666,-3.9909992473333333,1.3788781176666667
2008-2037,2008,2,193.58388666995305,8.414964896666667,-3.063791243333333,2.6755868042333333
2008-2037,2008,3,180.5180711481365,9.692314053333332,-2.9180803766666665,3.387116858133333
2008-2037,2008,4,83.82227233998674,13.692577016666666,-0.182079556,6.755248643333333
2008-2037,2008,5,39.497641499932556,16.920374666666667,2.6912650989999998,9.8058198
2008-2037,2008,6,15.265919250024167,22.38580036666667,7.10671068,14.746255516666666
2008-2037,2008,7,6.1854945611155125,27.128200333333332,10.767342216666666,18.947771333333332
2008-2037,2008,8,7.473691247923527,27.29334993333333,10.54852072,18.920935433333334
2008-2037,2008,9,23.136018954216528,23.7843237,7.73903767,15.761680616666666
2008-2037,2008,10,45.52358849877692,19.562682199999998,4.520730965666667,12.04170653
2008-2037,2008,11,115.58115053265587,11.346497196666666,-1.459239811,4.9436287146666675
2008-2037,2008,12,208.29316411591296,6.325354848666667,-4.359295606666667,0.9830296251666667
2009-2038,2009,1,220.7107089540409,6.7708895899999995,-3.9967207806666667,1.3870844210000002
2009-2038,2009,2,195.25506411075781,8.528508429999999,-2.950113,2.7891976842333333
2009-2038,2009,3,182.64137972345173,9.718277786666667,-2.90385651,3.4072106481333337
2009-2038,2009,4,79.9753544778319,13.841116583333333,-0.04356644599999999,6.898774976666667
2009-2038,2009,5,37.26570466221186,17.064400433333333,2.7858601623333334,9.9251302
2009-2038,2009,6,13.952306679691187,22.538689299999998,7.22942909,14.884059216666666
2009-2038,2009,7,6.216495879459995,27.214502566666667,10.86427695,19.0393898
2009-2038,2009,8,7.736746187649942,27.34066346666667,10.592706386666666,18.96668503333333
2009-2038,2009,9,22.959900776995767,23.9502732,7.8919357366666665,15.921104416666667
2009-2038,2009,10,40.942148885756524,19.657824966666666,4.574298122333333,12.116061496666667
2009-2038,2009,11,102.46501200950325,11.564969416666665,-1.3490614443333333,5.107954016666667
2009-2038,2009,12,202.92672937130817,6.556569546666666,-4.18608243,1.1852435551666667
2010-2039,2010,1,216.82110818835875,6.84696938,-3.933603960666667,1.4566827226666668
2010-2039,2010,2,190.71721464956838,8.813152786666667,-2.7581776266666664,3.0274875542333333
2010-2039,2010,3,188.0779547859477,9.672196653333334,-2.945297983333333,3.3634493481333334
2010-2039,2010,4,80.86553072026568,13.968373116666667,0.06647815733333333,7.0174255400000005
2010-2039,2010,5,37.76217279893976,17.2656884,2.949728544,10.1077084
2010-2039,2010,6,13.132259398403153,22.618641099999998,7.281897223333333,14.950269183333335
2010-2039,2010,7,6.139996954280098,27.277708266666664,10.91521225,19.09646036666667
2010-2039,2010,8,7.293006545638805,27.543795366666664,10.774131866666666,19.1589637
2010-2039,2010,9,22.961262406450338,24.003257366666666,7.918669646666667,15.960963450000001
2010-2039,2010,10,43.598024734827504,19.814064733333332,4.722088195666667,12.26807643
2010-2039,2010,11,104.50657409086377,11.721512783333333,-1.1839940763333334,5.2687593800000005
2010-2039,2010,12,200.50062330767182,6.6963632466666665,-4.0990823,1.2986404705
2011-2040,2011,1,217.88748380745236,6.930939116666666,-3.862146504,1.534396316
2011-2040,2011,2,194.05422324949862,8.807679986666667,-2.75078319,3.0284483809
2011-2040,2011,3,181.230968869785,9.705951886666666,-2.9339154366666667,3.3860182414666666
2011-2040,2011,4,78.9160621034311,14.124496983333334,0.18619198066666667,7.155344413333333
2011-2040,2011,5,42.8032843959063,17.3065687,2.9858489906666668,10.1462088
2011-2040,2011,6,13.156981099851501,22.793595466666666,7.43334349,15.113469483333335
2011-2040,2011,7,6.188535131219791,27.394757233333333,11.031820983333334,19.213289200000002
2011-2040,2011,8,7.282855144427217,27.6369913,10.8848087,19.260900033333332
2011-2040,2011,9,29.374660693550975,24.04783696666667,8.018874646666667,16.033355783333334
2011-2040,2011,10,50.02819094343302,19.727379499999998,4.7095985523333335,12.21848898
2011-2040,2011,11,105.04856777067968,11.831516283333334,-1.082959813,5.374278263333333
2011-2040,2011,12,205.88721149358057,6.802935883333333,-3.9643192233333333,1.4193083305
2012-2041,2012,1,213.4889061246119,6.819113903333333,-3.9572684839999996,1.4309227243333333
2012-2041,2012,2,181.27868384767896,8.797822586666666,-2.8295265666666665,2.9841479928999997
2012-2041,2012,3,174.98685250896386,9.81499488,-2.9024366266666664,3.456279147133333
2012-2041,2012,4,79.64439030338272,14.159328633333333,0.22039263066666664,7.189860566666667
2012-2041,2012,5,44.934195933436015,17.211303833333332,2.9136109140000004,10.062457333333333
2012-2041,2012,6,12.550942555324218,23.00498556666667,7.620550303333333,15.312767916666667
2012-2041,2012,7,6.19956755273527,27.412203466666664,11.056332833333332,19.234268266666668
2012-2041,2012,8,7.260444161103871,27.64342003333333,10.895463283333333,19.2694417
2012-2041,2012,9,29.10986272762527,24.204665033333335,8.131071413333334,16.1678682
2012-2041,2012,10,46.844726795160334,19.675321866666664,4.6231464823333335,12.149234080000001
2012-2041,2012,11,103.47427157655497,11.858898983333335,-1.0678151296666667,5.39554198
2012-2041,2012,12,204.8424088704158,6.917869416666666,-3.842741906666667,1.5375637541666667
2013-2042,2013,1,217.76268988529267,6.995319753333333,-3.7492388806666668,1.6230404476666667
2013-2042,2013,2,177.45069872534253,8.992454686666667,-2.7082377133333333,3.1421084795666667
2013-2042,2013,3,167.39333763653133,9.97988863,-2.7785537820000004,3.6006674504666667
2013-2042,2013,4,80.75365352976975,14.134536733333334,0.19643235733333334,7.165484466666667
2013-2042,2013,5,45.87862897176265,17.287985266666666,2.990322964,10.139154066666666
2013-2042,2013,6,12.537569954500725,23.02608993333333,7.636841783333334,15.33146585
2013-2042,2013,7,5.6520376616885715,27.554612966666664,11.165814133333333,19.360213666666667
2013-2042,2013,8,6.098032224952037,27.837660266666667,11.041722216666667,19.439691333333332
2013-2042,2013,9,35.13115427561832,24.26634626666667,8.221147846666666,16.243747
2013-2042,2013,10,56.044448345982964,19.645327566666666,4.622323735666667,12.133825513333333
2013-2042,2013,11,102.39786787950517,11.774516933333333,-1.1422024296666669,5.3161573099999995
2013-2042,2013,12,191.85079888996137,7.16197278,-3.6714579166666668,1.7452574341666667
2014-2043,2014,1,216.106965277973,7.0692957199999995,-3.6903582706666667,1.6894687176666667
2014-2043,2014,2,193.35643373560623,8.938528286666667,-2.7187641533333333,3.1098820528999997
2014-2043,2014,3,170.3909367053092,9.859376496666666,-2.8782075853333335,3.4905844738
2014-2043,2014,4,76.06807208165807,14.171148233333334,0.171936604,7.171542333333333
2014-2043,2014,5,43.850117779508516,17.4383052,3.1029872306666664,10.270646166666667
2014-2043,2014,6,11.617585221602257,23.287950000000002,7.83704975,15.562499916666667
2014-2043,2014,7,5.418293735824251,27.719012133333333,11.3061599,19.512586133333333
2014-2043,2014,8,6.129460742363346,27.900768966666664,11.111889283333333,19.5063292
2014-2043,2014,9,37.119049273263535,24.346000733333334,8.319572646666666,16.33278663333333
2014-2043,2014,10,57.044989633892264,19.540007633333335,4.5515144523333335,12.045760946666666
2014-2043,2014,11,93.88272420136278,11.748121933333332,-1.188803033,5.27965951
2014-2043,2014,12,183.64075446030859,7.3319423666666665,-3.5358939990000002,1.8980241841666667
2015-2044,2015,1,217.79078329726627,7.09630402,-3.6224423106666666,1.736930851
2015-2044,2015,2,191.6386605387192,8.991651886666666,-2.6786186353333337,3.1565166095666664
2015-2044,2015,3,164.61705294128248,10.078666753333334,-2.742959132,3.6678538126666664
2015-2044,2015,4,75.17365069741005,14.464775266666667,0.403014964,7.433895026666667
2015-2044,2015,5,43.40730087501516,17.4180061,3.0825195206666667,10.2502628
2015-2044,2015,6,10.628221060724202,23.415479566666665,7.941261416666666,15.678370583333333
2015-2044,2015,7,5.419247260215036,27.79246703333333,11.382840616666666,19.587653900000003
2015-2044,2015,8,7.449980953277388,27.96608236666667,11.204584883333332,19.585333633333335
2015-2044,2015,9,36.9097407169918,24.4065396,8.374478746666666,16.390509133333335
2015-2044,2015,10,58.574025230600306,19.517563933333335,4.543346882333333,12.030455313333334
2015-2044,2015,11,88.09766677204499,11.8784355,-1.0857028463333334,5.3963663833333335
2015-2044,2015,12,181.57131966281187,7.3729648,-3.5053276789999996,1.9338185608333334
2016-2045,2016,1,209.12740436777966,7.138171153333333,-3.610690937333333,1.7637401043333334
2016-2045,2016,2,196.9222218610721,9.07946722,-2.593481380666667,3.2429928995666666
2016-2045,2016,3,171.64883571385963,9.968119553333334,-2.7992119386666667,3.5844538026666664
2016-2045,2016,4,74.79255746658441,14.4229719,0.38713955066666667,7.40505566
2016-2045,2016,5,44.30166928752646,17.4978918,3.1353748273333335,10.316633300000001
2016-2045,2016,6,10.302295511881011,23.478344933333332,7.98965107,15.733998116666667
2016-2045,2016,7,4.73982410316822,27.847141233333332,11.406405616666666,19.626773500000002
2016-2045,2016,8,7.548252449942434,27.86299346666667,11.140975783333333,19.501984666666665
2016-2045,2016,9,35.56721123835755,24.593995033333332,8.546418593333334,16.570206766666665
2016-2045,2016,10,59.369032657934405,19.5383769,4.586913749,12.06264528
2016-2045,2016,11,86.28732897233668,11.9985493,-0.9880734796666667,5.5052379600000005
2016-2045,2016,12,179.11700025135667,7.5371030999999995,-3.3626545636666667,2.0872242741666667
2017-2046,2017,1,227.90601119914353,7.132103296666667,-3.542683890666667,1.7947096943333334
2017-2046,2017,2,195.8843494156327,9.059704173333333,-2.5573114773333336,3.2511963329
2017-2046,2017,3,162.08387882917546,10.07370002,-2.7185364186666665,3.6775817893333334
2017-2046,2017,4,74.59601504971495,14.46034935,0.4280589456666667,7.4442040800000004
2017-2046,2017,5,44.07901247461928,17.60184466666667,3.2244917539999998,10.4131682
2017-2046,2017,6,11.217344104328761,23.5210002,8.06046227,15.79073135
2017-2046,2017,7,5.180382408402134,27.78389866666667,11.36554485,19.574721766666666
2017-2046,2017,8,7.682734190078261,27.952877333333333,11.255162483333333,19.604019933333333
2017-2046,2017,9,37.06673059569382,24.608959233333334,8.60068321,16.604821216666668
2017-2046,2017,10,58.759757093970734,19.718378833333336,4.718173665666667,12.218276213333333
2017-2046,2017,11,87.73536697753111,12.009112333333333,-1.012210624,5.498450896666666
2017-2046,2017,12,193.22066652332984,7.519012823333333,-3.338478410333333,2.0902672175
2018-2047,2018,1,232.65423543046506,7.040352596666667,-3.594265587333333,1.7230434923333333
2018-2047,2018,2,203.37058225438608,8.982017206666665,-2.553925184,3.2140459995666664
2018-2047,2018,3,168.19149216714996,9.92429542,-2.8235309186666666,3.550382246
2018-2047,2018,4,74.96306495233809,14.23868165,0.24573000566666664,7.242205756666666
2018-2047,2018,5,45.36410952955552,17.5488298,3.1709030840000003,10.359866433333334
2018-2047,2018,6,11.355367482415003,23.5387374,8.085021156666667,15.811879383333332
2018-2047,2018,7,5.178563097063018,27.8195041,11.410248116666667,19.6148761
2018-2047,2018,8,6.7644238636265905,28.030872833333333,11.301545583333333,19.666209233333333
2018-2047,2018,9,36.65786462905895,24.7648926,8.72533816,16.74511535
2018-2047,2018,10,58.87845825972207,19.873612266666665,4.860502955666666,12.367057579999999
2018-2047,2018,11,88.61891001078541,12.017730883333334,-0.9892967953333333,5.5142170833333335
2018-2047,2018,12,182.7454439404335,7.716888823333333,-3.1636483903333334,2.2766202275
2019-2048,2019,1,228.68123993437487,7.235803646666667,-3.417513364,1.9091451256666665
2019-2048,2019,2,194.14099619781422,9.082349473333332,-2.5199362578333337,3.2812065829
2019-2048,2019,3,152.92151975986707,10.26631572,-2.632620482,3.8168476040000003
2019-2048,2019,4,73.05431870942479,14.461433716666667,0.38121904900000003,7.421326303333333
2019-2048,2019,5,45.33172822454512,17.782751833333336,3.377634035,10.580192899999998
2019-2048,2019,6,11.267700245367525,23.603634366666665,8.148498956666666,15.876066783333332
2019-2048,2019,7,5.1898366889845535,27.970582966666665,11.58126525,19.7759241
2019-2048,2019,8,6.430689775400084,28.118373666666667,11.406834416666667,19.762604099999997
2019-2048,2019,9,36.7522753675347,24.866868366666665,8.839865173333333,16.8533667
2019-2048,2019,10,60.22935015271739,19.851546199999998,4.856030065666667,12.353788113333334
2019-2048,2019,11,87.39439782685672,12.182802350000001,-0.8184130486666666,5.6821947
2019-2048,2019,12,191.1753622604978,7.84550079,-3.014328117,2.4155863408333333
2020-2049,2020,1,225.3410638831625,7.238898646666667,-3.4505222973333334,1.8941881556666667
2020-2049,2020,2,188.92821922693426,9.069269663333333,-2.6114638478333334,3.2289028795666668
2020-2049,2020,3,152.55539547359894,10.269643486666666,-2.636794925333333,3.8164242539999997
2020-2049,2020,4,72.01967993133873,14.542516783333333,0.416543819,7.479530226666667
2020-2049,2020,5,42.32290302172162,18.016392333333332,3.5271413193333334,10.7717668
2020-2049,2020,6,10.797301422191252,23.794681,8.28721259,16.040946916666666
2020-2049,2020,7,5.15734385822462,28.102000733333334,11.693522283333333,19.897761533333334
2020-2049,2020,8,6.429200528151955,28.181209866666666,11.482524216666667,19.831867133333333
2020-2049,2020,9,36.64842872540712,24.854236766666666,8.819941306666667,16.837088933333334
2020-2049,2020,10,57.60073046765127,19.9683434,4.977769875666667,12.47305658
2020-2049,2020,11,89.42730443003248,12.243156883333334,-0.7610286563333334,5.741064153333334
2020-2049,2020,12,195.6475719020354,7.963000156666666,-2.8319657436666663,2.565517207
2021-2050,2021,1,233.81582252566378,7.387606133333334,-3.283667813,2.0519691433333334
2021-2050,2021,2,192.1017674576238,9.16252033,-2.5562513845000003,3.3031344462333334
2021-2050,2021,3,152.8505104509427,10.357563686666667,-2.5596817520000004,3.898940954
2021-2050,2021,4,65.99344340568834,14.852679216666667,0.6207083523333333,7.736693693333334
2021-2050,2021,5,44.148045872018734,18.1611668,3.6361500126666666,10.898658333333334
2021-2050,2021,6,10.90152750308206,24.031886166666666,8.473938856666667,16.25291265
2021-2050,2021,7,5.17485414130588,28.1393931,11.728987083333333,19.934190100000002
2021-2050,2021,8,6.487832774077259,28.297470566666668,11.616658283333333,19.957064533333334
2021-2050,2021,9,42.77270531124089,24.957168433333333,8.95189324,16.954530733333332
2021-2050,2021,10,57.248717156048414,20.003245333333332,4.989208322333334,12.496226763333334
2021-2050,2021,11,90.08852532550118,12.205005883333333,-0.8081430629999999,5.698431443333333
2021-2050,2021,12,199.29566116206257,8.093136623333333,-2.707491810333333,2.6928224136666667
2022-2051,2022,1,245.19978428308124,7.388960066666667,-3.272170469666667,2.0583947866666668
2022-2051,2022,2,193.27441107731596,9.090495729999999,-2.623765717833334,3.233364976233333
2022-2051,2022,3,152.50848233280328,10.529306953333334,-2.4231639846666666,4.053071474
2022-2051,2022,4,61.493687051320734,15.01578865,0.759583318,7.887685876666667
2022-2051,2022,5,52.21723060254103,18.033028433333335,3.5870125626666667,10.8100204
2022-2051,2022,6,11.901180751794097,24.088075633333332,8.526709256666667,16.307392616666668
2022-2051,2022,7,5.176225202331314,28.247461333333334,11.830351683333333,20.038906533333332
2022-2051,2022,8,6.673727364789238,28.314596966666667,11.662738116666667,19.988667666666668
2022-2051,2022,9,46.24400549545786,24.847825166666667,8.88484609,16.866335466666666
2022-2051,2022,10,57.28397169211719,20.0543516,5.014238555666666,12.534294996666667
2022-2051,2022,11,90.21677772379786,12.408746616666667,-0.6804807863333334,5.86413296
2022-2051,2022,12,197.38426560592092,8.302171546666667,-2.5216080936666665,2.890281722
2023-2052,2023,1,257.67351704758545,7.24559063,-3.3276322696666667,1.9589791666666665
2023-2052,2023,2,193.63051903062058,9.067192163333335,-2.5679722845,3.249609920566667
2023-2052,2023,3,145.68560949951396,10.502626553333334,-2.4297544380000002,4.036436047333334
2023-2052,2023,4,60.00895253882714,15.008379233333333,0.7260379690000001,7.86720851
2023-2052,2023,5,52.936224274617416,18.0585957,3.597199356,10.827897433333334
2023-2052,2023,6,12.876100865706354,23.99371013333333,8.501536146666668,16.247623316666665
2023-2052,2023,7,4.593529707947841,28.28887973333333,11.893655716666666,20.0912677
2023-2052,2023,8,6.866699605289784,28.36712203333333,11.720046516666667,20.043584366666668
2023-2052,2023,9,45.78198475042164,24.9309797,8.955222523333333,16.943100966666666
2023-2052,2023,10,55.66238991448369,20.266127766666667,5.218739795666666,12.74243368
2023-2052,2023,11,85.85960440608642,12.559503383333332,-0.5686161963333334,5.995443643333333
2023-2052,2023,12,198.94206324967735,8.43001267,-2.3629470369999996,3.0335328219999997
2024-2053,2024,1,255.58754233868046,7.298801696666667,-3.2806573996666666,2.0090721333333335
2024-2053,2024,2,182.938637238877,9.171755396666667,-2.4881046411666667,3.3418253639
2024-2053,2024,3,147.1800096213383,10.596315886666668,-2.37318637,4.111564744
2024-2053,2024,4,62.14024656541685,15.0394444,0.752183579,7.895813906666667
2024-2053,2024,5,52.63162320897781,18.2022576,3.713566586,10.957912
2024-2053,2024,6,12.749024042075302,24.136626233333335,8.635682379999999,16.386154516666668
2024-2053,2024,7,2.4775607928947454,28.444383066666667,12.020846616666667,20.2326148
2024-2053,2024,8,6.684433612034088,28.493874433333335,11.835023416666667,20.164448966666665
2024-2053,2024,9,47.478939610375114,25.120533166666668,9.13380319,17.127167999999998
2024-2053,2024,10,58.75584236492825,20.018501533333332,5.051278655666667,12.534890013333333
2024-2053,2024,11,85.91216499161337,12.548074766666668,-0.571321071,5.9883769000000004
2024-2053,2024,12,216.80651940327274,8.381379403333334,-2.3465087236666666,3.0174353553333333
2025-2054,2025,1,265.4734484509255,7.297320696666666,-3.2410526163333335,2.0281340233333336
2025-2054,2025,2,185.79028668006293,9.121020663333333,-2.5085657691666667,3.3062274305666666
2025-2054,2025,3,144.67069413234103,10.71539617,-2.26158673,4.226904710666667
2025-2054,2025,4,61.227162899556674,15.196364966666666,0.8859174363333333,8.04114113
2025-2054,2025,5,52.842989523175994,18.197260466666666,3.707895649333333,10.952577966666666
2025-2054,2025,6,12.728974660738269,24.201982100000002,8.690319113333334,16.446150883333335
2025-2054,2025,7,1.8071466780080871,28.51744623333333,12.092871216666667,20.305158633333335
2025-2054,2025,8,6.564944758477574,28.592373333333335,11.949987683333335,20.271180566666665
2025-2054,2025,9,47.859131173896756,25.1590251,9.2199403,17.189482566666666
2025-2054,2025,10,56.22048048477733,20.192449733333333,5.2101672290000005,12.70130838
2025-2054,2025,11,85.55788144178463,12.703801733333334,-0.3925384976666667,6.15563168
2025-2054,2025,12,221.0030715967129,8.586369713333333,-2.0839987186666664,3.251185522
2026-2055,2026,1,268.81845750167776,7.340189413333333,-3.150411383,2.0948890016666666
2026-2055,2026,2,180.07656723888948,9.296189996666667,-2.3725902258333336,3.4617998638999996
2026-2055,2026,3,140.05823395403115,10.864691336666668,-2.2001589333333333,4.332266174
2026-2055,2026,4,58.687420723637814,15.303852366666666,0.9473068896666667,8.125579563333334
2026-2055,2026,5,49.269481011730946,18.432699133333337,3.881389356,11.157044149999999
2026-2055,2026,6,12.000058536861768,24.415611266666666,8.873070866666666,16.64434135
2026-2055,2026,7,1.811660100011736,28.54117116666667,12.132550583333334,20.3368608
2026-2055,2026,8,6.50801791395549,28.54450263333333,11.917415916666666,20.2309593
2026-2055,2026,9,46.10375089142183,25.248121233333332,9.294006679999999,17.271063833333336
2026-2055,2026,10,56.154814736879224,20.29639063333333,5.277248462333334,12.786819446666668
2026-2055,2026,11,82.11983806767124,12.8591048,-0.297718881,6.280693029999999
2026-2055,2026,12,223.6067434474333,8.787495363333333,-1.8677827553333333,3.459856328
2027-2056,2027,1,271.45501330689905,7.366157703333333,-3.061395573,2.1523810516666666
2027-2056,2027,2,172.80019576697833,9.354522643333333,-2.3090960825,3.5227132639
2027-2056,2027,3,146.3303204854842,10.904962970000001,-2.13916909,4.382896910666667
2027-2056,2027,4,59.169799538098076,15.323475066666667,0.964604963,8.14403993
2027-2056,2027,5,49.304719025051206,18.568282366666665,4.003479022666666,11.285880616666667
2027-2056,2027,6,12.390754779801934,24.4815638,8.93933881,16.710451600000003
2027-2056,2027,7,1.8495372732381565,28.677740333333336,12.271276949999999,20.474508533333335
2027-2056,2027,8,6.065381166924785,28.685594833333333,12.068247283333333,20.376921066666668
2027-2056,2027,9,46.15696851046232,25.204042066666666,9.268309813333333,17.2361759
2027-2056,2027,10,57.077777140315284,20.269918866666668,5.268810179,12.769364446666666
2027-2056,2027,11,82.50698173554402,12.958476666666666,-0.16726835766666664,6.395604236666667
2027-2056,2027,12,227.20381899034436,8.74903441,-1.923951872,3.4125412946666667
2028-2057,2028,1,279.617138821649,7.53146361,-2.8681720063333334,2.331645785
2028-2057,2028,2,174.38813919511963,9.22801891,-2.4062314325,3.4108937405666664
2028-2057,2028,3,142.90969357454102,11.049498703333335,-2.0545830766666664,4.497457784000001
2028-2057,2028,4,62.97549978070106,15.196200066666668,0.893503358,8.044851646666666
2028-2057,2028,5,50.674714842249124,18.5158774,3.965466493666667,11.240671843333333
2028-2057,2028,6,11.776119318803817,24.5321768,8.981521076666667,16.756849199999998
2028-2057,2028,7,2.8011426051921102,28.78752163333333,12.401486283333332,20.5945039
2028-2057,2028,8,7.480789540397285,28.7097509,12.14327125,20.426511033333334
2028-2057,2028,9,43.914210611853136,25.380345033333334,9.404910446666667,17.3926277
2028-2057,2028,10,55.26120837101295,20.558111133333334,5.51158914,13.034850066666667
2028-2057,2028,11,82.49549760093834,13.0549672,-0.05117463599999999,6.50189637
2028-2057,2028,12,222.1386064784718,8.760377043333333,-1.8990100536666668,3.430683538
2029-2058,2029,1,266.74872762066445,7.648877643333334,-2.7514084629999997,2.448734571666667
2029-2058,2029,2,175.5260667902608,9.190143643333332,-2.4357078925,3.3772178739
2029-2058,2029,3,142.11871421372564,11.038145136666666,-2.1087550233333334,4.464695027333334
2029-2058,2029,4,64.76408090354508,15.233561733333334,0.9552897133333335,8.094425673333333
2029-2058,2029,5,48.89431712355866,18.551020033333334,3.9905025436666666,11.270761226666668
2029-2058,2029,6,12.062420384295596,24.79684413333333,9.22199736,17.009421
2029-2058,2029,7,2.67976708601669,28.830958300000002,12.434711316666666,20.632834733333333
2029-2058,2029,8,7.073508724923149,28.800757433333334,12.222800316666667,20.511778866666667
2029-2058,2029,9,43.764647128930996,25.3392222,9.403525813333333,17.371374033333332
2029-2058,2029,10,57.37273610768346,20.413672533333333,5.4118340400000005,12.9127532
2029-2058,2029,11,79.28781236376571,13.135143666666666,0.05712592633333335,6.59613486
2029-2058,2029,12,242.5456055012373,8.928062903333334,-1.6969489296666667,3.615557034666667
2030-2059,2030,1,268.5327612770008,7.79075331,-2.630500722,2.580126285
2030-2059,2030,2,177.47739517898052,9.280688776666667,-2.3387716535,3.470958540566667
2030-2059,2030,3,149.03732226899237,11.00359217,-2.1538521200000003,4.424869984
2030-2059,2030,4,63.92314115177828,15.355872466666666,1.0427158433333334,8.199294106666667
2030-2059,2030,5,48.47550384701927,18.747077033333333,4.140463911,11.443770413333334
2030-2059,2030,6,12.504475389219543,24.8584087,9.31592176,17.087165466666665
2030-2059,2030,7,2.780694144699419,28.868766166666667,12.496880316666667,20.682823166666665
2030-2059,2030,8,7.728135240144159,28.798330500000002,12.243597083333333,20.520963766666668
2030-2059,2030,9,43.61453801073622,25.39326,9.465592946666668,17.429426466666666
2030-2059,2030,10,53.820965337655664,20.554778733333332,5.537785459999999,13.046282033333334
2030-2059,2030,11,82.14266941408832,13.291716633333333,0.20349667300000002,6.747606706666667
2030-2059,2030,12,237.07819133458,8.97385877,-1.660888861,3.656485001333333
2031-2060,2031,1,269.5941080629645,7.873108810000001,-2.5568662960000004,2.658121245
2031-2060,2031,2,180.4329764806517,9.315110576666665,-2.2758460435,3.5196322672333333
2031-2060,2031,3,152.08385237252745,11.006770536666666,-2.084431716666667,4.461169370666667
2031-2060,2031,4,69.36747639716565,15.001405266666668,0.8197644433333333,7.910584813333333
2031-2060,2031,5,49.51547336308988,18.698463733333334,4.139171217666667,11.41881738
2031-2060,2031,6,12.264928056800558,24.8870235,9.357708426666667,17.12236623333333
