Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,157.62531821844564,15.683651707875994,3.057875168594146,9.37076343823507
2030-2059,2030,4,74.36575739326348,18.97311071890374,4.900781921575121,11.93694632023943
2030-2059,2030,5,45.05065168837463,24.195742912702688,8.351884212516707,16.273813562609696
2030-2059,2030,6,7.405765966273285,29.68189626057945,12.360850696328269,21.02137347845386
2030-2059,2030,7,2.2575473300381788,33.52081683488162,15.39396683340861,24.45739183414512
2030-2059,2030,8,7.755996298398955,32.81801554179678,14.865523313023306,23.841769427410043
2030-2059,2030,9,17.73803580542271,29.934102883044606,13.063348135300648,21.498725509172626
2030-2059,2030,10,38.718132326451276,24.770139043846747,9.708080046550085,17.239109545198414
2030-2059,2030,11,119.3121749875485,16.95290797292453,4.662220615339891,10.80756429413221
2030-2059,2030,12,190.4158837386515,12.695165605442522,2.6967868144082283,7.695976209925375
2031-2060,2031,1,164.82237082000532,12.74420918928397,2.429832640799451,7.58702091504171
2031-2060,2031,2,217.2885240661184,13.728098953990406,2.5982281972143793,8.163163575602391
2031-2060,2031,3,156.2118890351685,15.68915519942237,3.0854133195774756,9.387284259499923
2031-2060,2031,4,76.18325601273231,18.914826516987386,4.8726208053400715,11.89372366116373
2031-2060,2031,5,43.91884487378648,24.265169095822156,8.396641474898166,16.33090528536016
2031-2060,2031,6,8.170319984853093,29.751843129852695,12.403800303141299,21.077821716497
2031-2060,2031,7,2.06517807834409,33.78097998323979,15.573807661450774,24.677393822345277
2031-2060,2031,8,7.756932488116988,32.96681867847878,14.963460064048288,23.965139371263536
2031-2060,2031,9,17.788481889262915,30.13413117208601,13.218445488258668,21.676288330172337
2031-2060,2031,10,37.97233752139601,24.935463194123614,9.807189957813572,17.37132657596859
2031-2060,2031,11,117.61307132933057,17.039764986391443,4.696225538842495,10.86799526261697
2031-2060,2031,12,188.24468452681143,12.62829363787618,2.6353843151170238,7.631838976496602
2032-2061,2032,1,171.42649534660703,12.636294048860815,2.361310956583536,7.498802502722176
2032-2061,2032,2,214.66788264434004,13.791683698479156,2.6397954940448134,8.215739596261985
2032-2061,2032,3,160.64973838852208,15.637517532111662,3.1016383473021665,9.369577939706915
2032-2061,2032,4,72.88194187019802,19.07368259571219,4.934568107510813,12.004125351611501
2032-2061,2032,5,43.67625864664619,24.351990849028944,8.452973566089502,16.402482207559224
2032-2061,2032,6,8.61548600497177,29.677370062934052,12.349842043276208,21.013606053105132
2032-2061,2032,7,1.9872190540443313,33.86605989371864,15.63011243631053,24.748086165014584
2032-2061,2032,8,7.805435332018575,33.0684691252532,15.067827948019946,24.068148536636574
2032-2061,2032,9,17.749657864693393,30.062286725456357,13.1262854861036,21.594286105779975
2032-2061,2032,10,36.32748989553659,25.070164692102818,9.865525190747649,17.467844941425234
2032-2061,2032,11,117.77537352921863,17.119892043125507,4.7084286527280685,10.914160347926787
2032-2061,2032,12,186.08540822183298,12.652323569020941,2.581171088178833,7.616747328599886
2033-2062,2033,1,170.32846904591196,12.611723121633975,2.3281285521804875,7.469925836907231
2033-2062,2033,2,234.3082311709414,13.672685660612993,2.645927965525772,8.159306813069383
2033-2062,2033,3,159.38902576004705,15.773003160483544,3.2197380457870364,9.49637060313529
2033-2062,2033,4,67.13946845627295,19.265882253764612,5.0508964943591685,12.15838937406189
2033-2062,2033,5,44.51306623890348,24.59108089688576,8.618665885241679,16.604873391063716
2033-2062,2033,6,8.353096070810336,29.759930985062233,12.4261688025204,21.093049893791317
2033-2062,2033,7,2.1113409225959145,33.7978059210373,15.592812415775883,24.69530916840659
2033-2062,2033,8,7.803796946838517,33.12321322679237,15.126070248183407,24.124641737487888
2033-2062,2033,9,17.90300790260334,29.962462555685185,13.075860938554952,21.519161747120066
2033-2062,2033,10,37.79870119964937,25.127202238859976,9.942865385832631,17.535033812346303
2033-2062,2033,11,112.40515786800822,17.252527803020733,4.723911484141431,10.988219643581084
2033-2062,2033,12,190.43395521634775,12.663267229050598,2.615697682516287,7.639482455783443
2034-2063,2034,1,158.70539733012305,12.740700457173032,2.3810712944222407,7.560885875797637
2034-2063,2034,2,230.76710790704587,13.777561168674158,2.7136399914456915,8.245600580059923
2034-2063,2034,3,150.24746387023762,15.909883620833005,3.2729552201757808,9.591419420504392
2034-2063,2034,4,69.65264840432422,19.231737199948178,5.012647099436088,12.122192149692133
2034-2063,2034,5,45.47476730740062,24.577140166397758,8.606343614585107,16.59174189049143
2034-2063,2034,6,7.038515844367523,29.65695727689769,12.29590474634997,20.97643101162383
2034-2063,2034,7,2.9032629700370904,33.89211819921061,15.648215943112048,24.770167071161328
2034-2063,2034,8,12.578391663474797,33.11437056528912,15.17780442870221,24.146087496995666
2034-2063,2034,9,18.294661029715815,29.95625220216353,13.088693301353947,21.52247275175874
2034-2063,2034,10,38.30133597920831,25.171996242655386,9.965056250058359,17.568526246356875
2034-2063,2034,11,112.81595564485538,17.317836443112242,4.788054404553095,11.05294542383267
2034-2063,2034,12,189.82953958958117,12.833050878016632,2.7322364980317304,7.782643688024181
2035-2064,2035,1,167.53826979100728,12.737870996400043,2.3808958028522387,7.559383399626141
2035-2064,2035,2,228.49928418729013,13.848641292006208,2.757814564850205,8.303227928428207
2035-2064,2035,3,154.17254613723824,15.950150907053908,3.3215397368765163,9.635845321965212
2035-2064,2035,4,72.2782022109173,19.176503034050103,4.975362548828148,12.075932791439126
2035-2064,2035,5,43.46671376425537,24.74881819676045,8.709835534682576,16.729326865721514
2035-2064,2035,6,6.719718855715976,29.704362037564525,12.30346953780565,21.00391578768509
2035-2064,2035,7,2.9142947362172578,33.87598558833809,15.638070042472325,24.75702781540521
2035-2064,2035,8,12.549124258495103,33.205702101913715,15.253724520921446,24.22971331141758
2035-2064,2035,9,21.76211071789611,29.98764412962362,13.15685647281602,21.57225030121982
2035-2064,2035,10,38.38388322641247,25.17121472649252,9.962982329046165,17.567098527769343
2035-2064,2035,11,107.52458849726943,17.398590912995537,4.839122173168064,11.118856543081801
2035-2064,2035,12,193.8251534936465,12.815420864018654,2.7305619553141214,7.772991409666387
2036-2065,2036,1,169.47486015611082,12.789791288569575,2.3812996439324428,7.585545466251009
2036-2065,2036,2,219.75341994570925,14.084192456017684,2.8589918530872773,8.47159215455248
2036-2065,2036,3,153.61424975274755,16.00423900462965,3.402447332931414,9.703343168780531
2036-2065,2036,4,74.7503027039134,19.249220839135464,5.006499657336599,12.127860248236031
2036-2065,2036,5,45.16110524706665,24.72311026733838,8.718402342072832,16.720756304705606
2036-2065,2036,6,6.9601398659847655,29.67246051176097,12.27141436164764,20.971937436704305
2036-2065,2036,7,2.7991664432641272,33.91319307170036,15.63076838558295,24.77198072864166
2036-2065,2036,8,12.173740084021027,33.31810706718566,15.336679576659597,24.327393321922624
2036-2065,2036,9,13.601852458497508,30.11774182920105,13.199130622016082,21.658436225608565
2036-2065,2036,10,37.706348351017276,25.229973490178395,9.974300968803693,17.602137229491046
2036-2065,2036,11,105.4993790236484,17.62744690318169,4.992586849824905,11.310016876503296
2036-2065,2036,12,190.2379602036664,12.950502209224746,2.808523647987452,7.8795129286061
2037-2066,2037,1,170.4474080045024,12.774493225899814,2.3737960605781083,7.574144643238961
2037-2066,2037,2,218.10669627040747,14.046297670519955,2.8511825369083637,8.44874010371416
2037-2066,2037,3,164.91475548609858,15.867492894545274,3.422780066778463,9.645136480661868
2037-2066,2037,4,74.70792839702212,19.22596239819941,4.995553845064163,12.110758121631786
2037-2066,2037,5,43.90309972267383,24.73923206033105,8.692519066011915,16.715875563171483
2037-2066,2037,6,6.916868306526603,29.79921462070797,12.32951092190215,21.06436277130506
2037-2066,2037,7,2.9807586426249344,33.962447480232505,15.656270266661672,24.80935887344709
2037-2066,2037,8,11.449539597891338,33.44521060155144,15.400371036506776,24.422790819029107
2037-2066,2037,9,13.36225352919934,30.29943799996084,13.312668884654128,21.806053442307483
2037-2066,2037,10,38.87470001047515,25.234181778519265,9.982018585387404,17.608100181953333
2037-2066,2037,11,102.6173391996699,17.739977027045377,5.069072824172054,11.404524925608717
2037-2066,2037,12,190.250215717843,13.095253533986615,2.8765189851056947,7.985886259546154
2038-2067,2038,1,173.55490327531737,12.995945200128249,2.572602630943403,7.784273915535826
2038-2067,2038,2,216.49334661417777,14.114516660623865,2.904478005435537,8.509497333029701
2038-2067,2038,3,179.01910213123327,15.795847312353013,3.4892282793599017,9.642537795856457
2038-2067,2038,4,76.21492706474538,19.0688917315448,4.890020172684303,11.979455952114552
2038-2067,2038,5,37.866730322714176,24.966371386310414,8.801107438063559,16.883739412186987
2038-2067,2038,6,10.497513136476506,29.65571169252751,12.249254798418233,20.952483245472873
2038-2067,2038,7,2.9812417841900896,33.9562037569363,15.652626292822346,24.804415024879326
2038-2067,2038,8,11.796051720596942,33.413933996202864,15.40818780605086,24.411060901126863
2038-2067,2038,9,12.209676081581282,30.306314254572385,13.337524197425394,21.82191922599889
2038-2067,2038,10,36.403128852617755,25.382176192088817,10.093456662997287,17.737816427543052
2038-2067,2038,11,103.85385724186624,17.70523239700885,5.042997264155658,11.374114830582252
2038-2067,2038,12,191.66472833070318,13.145013476956299,2.9404974633220506,8.042755470139175
2039-2068,2039,1,172.45000428451118,12.931090623133237,2.5397397732934306,7.7354151982133335
2039-2068,2039,2,206.40314905906956,14.24149850658467,2.9574586897865753,8.599478598185621
2039-2068,2039,3,174.66565629117437,15.787140771280217,3.4224410682596416,9.604790919769929
2039-2068,2039,4,76.54480036703018,19.19354857456539,4.950548982973475,12.072048778769433
2039-2068,2039,5,33.871784190221724,24.94566691773484,8.772407642943337,16.859037280339088
2039-2068,2039,6,10.087862320455692,29.884068149519578,12.40508185869384,21.14457500410671
2039-2068,2039,7,2.965632637060409,34.091489420427095,15.753241604858568,24.922365512642834
2039-2068,2039,8,10.510288302830297,33.69910234385211,15.590997409250882,24.6450498765515
2039-2068,2039,9,12.968320171459258,30.449021267361136,13.40307705726155,21.92604916231134
2039-2068,2039,10,35.22977459970743,25.473226968817695,10.09773398231864,17.78548047556817
2039-2068,2039,11,98.96114085713837,17.93764435379596,5.188338170934629,11.562991262365294
2039-2068,2039,12,189.7571701025923,13.286941338724867,3.107386109820426,8.197163724272647
2040-2069,2040,1,172.9296357930161,12.980649264938396,2.570733525904014,7.775691395421205
2040-2069,2040,2,205.90310135795045,14.174626780765573,2.9349408648567175,8.554783822811144
2040-2069,2040,3,175.64059151889495,15.700200752431511,3.3396777719295097,9.519939262180511
2040-2069,2040,4,76.52997531076615,19.182045103473452,4.950864998146362,12.066455050809907
2040-2069,2040,5,32.331274131515585,25.10491692327686,8.883172835301064,16.994044879288964
2040-2069,2040,6,9.515269905322477,30.120866213198084,12.53936374428834,21.33011497874321
2040-2069,2040,7,3.0068958372799415,34.22518801307453,15.849461763990417,25.03732488853247
2040-2069,2040,8,10.49912099952592,33.87329390513287,15.740160037169485,24.80672697115118
2040-2069,2040,9,12.922624066941726,30.689658864339215,13.596402704686318,22.143030784512764
2040-2069,2040,10,31.189190005965596,25.58901739815517,10.145682898445106,17.86735014830014
2040-2069,2040,11,89.90043084696116,18.128292294725984,5.2602723580819815,11.694282326403982
2040-2069,2040,12,192.1427322056799,13.18858340136896,3.019705150061918,8.10414427571544
2041-2070,2041,1,169.42273518388845,13.039026531552208,2.5734708505719595,7.806248691062084
2041-2070,2041,2,182.2006740700504,14.246315012324425,2.9144469660491423,8.580380989186784
2041-2070,2041,3,176.48989037059016,15.643325337144516,3.3311756494082516,9.487250493276383
2041-2070,2041,4,75.88644955895937,19.254981576425077,5.003454783875288,12.129218180150184
2041-2070,2041,5,33.732499382120146,25.002496930376484,8.775029332606476,16.88876313149148
2041-2070,2041,6,9.897806196735566,30.418216413333116,12.753526338176986,21.58587137575505
2041-2070,2041,7,3.1965959774452557,34.43713842503631,15.985472024897117,25.211305224966715
2041-2070,2041,8,11.271303377891392,34.103589437796956,15.926733367445957,25.01516140262146
2041-2070,2041,9,12.053996786802745,30.959313652132785,13.7792648447296,22.36928924843119
2041-2070,2041,10,30.584789084058638,25.668009795595694,10.181149714935945,17.924579755265817
2041-2070,2041,11,88.13665208162166,18.362328042866295,5.4479821824439005,11.905155112655098
2041-2070,2041,12,193.8004221373886,13.190063651573723,3.0611006159081904,8.125582133740958
2042-2071,2042,1,171.21526222155484,12.961531371341122,2.475106942781861,7.718319157061491
2042-2071,2042,2,185.3028817189935,14.167984464729274,2.862214923100737,8.515099693915007
2042-2071,2042,3,171.86569120092682,15.752328498503093,3.3714511283409867,9.56188981342204
2042-2071,2042,4,72.64046800812102,19.38259743584529,5.089751569017975,12.236174502431632
2042-2071,2042,5,35.06858821034102,25.080115287534674,8.85832811216587,16.969221699850273
2042-2071,2042,6,11.36586599341829,30.443456443504076,12.77601191579562,21.609734179649845
2042-2071,2042,7,3.132807555855024,34.530678874645915,16.004129447618006,25.26740416113196
2042-2071,2042,8,11.87322285818481,34.32441728015387,16.101072587135185,25.212744933644526
2042-2071,2042,9,15.921195881300655,31.103571451446175,13.89017163311996,22.49687154228307
2042-2071,2042,10,29.641840003408188,25.696764197856602,10.209350870330724,17.953057534093663
2042-2071,2042,11,83.68104370757682,18.368227827284095,5.391483793847377,11.879855810565736
2042-2071,2042,12,187.4040986610909,13.217304128558,3.0664197550310113,8.141861941794506
2043-2072,2043,1,172.03875831928673,13.047803073459225,2.5476819611507446,7.797742517304984
2043-2072,2043,2,184.09183792764594,14.330087728523008,2.9668361312345843,8.648461929878797
2043-2072,2043,3,175.210923664508,15.691862400287391,3.3505363965689865,9.52119939842819
2043-2072,2043,4,69.69112862386162,19.39616320574727,5.100735604557014,12.248449405152144
2043-2072,2043,5,33.718017887337496,25.18257594137069,8.928516469064459,17.055546205217574
2043-2072,2043,6,11.403339375986867,30.41667895658519,12.760945395010513,21.58881217579785
2043-2072,2043,7,3.1340659817160343,34.640325929557434,16.07829074472227,25.35930833713985
2043-2072,2043,8,10.809926943679065,34.32416185130642,16.05546187351826,25.18981186241234
2043-2072,2043,9,15.92862786668723,31.391195772901018,14.11007835576566,22.750637064333336
2043-2072,2043,10,29.171709414034805,25.90856301548093,10.313413726186832,18.11098837083388
2043-2072,2043,11,72.77999829078703,18.56701017968451,5.544080552466144,12.055545366075327
2043-2072,2043,12,187.1502640508909,13.170294362641316,3.011599665816135,8.090947014228725
2044-2073,2044,1,181.2865791508264,13.005150506715786,2.533644640887248,7.769397573801517
2044-2073,2044,2,179.91650253293272,14.386369573171743,3.0358247284383992,8.711097150805072
2044-2073,2044,3,171.2096775940098,15.822637994144147,3.4272176781293395,9.624927836136743
2044-2073,2044,4,70.05053584177226,19.356416249216363,5.07781859221284,12.217117420714601
2044-2073,2044,5,33.8089527616775,25.38174649219219,9.112538413135548,17.24714245266387
2044-2073,2044,6,11.412856814940575,30.447588257966242,12.798535845721233,21.62306205184374
2044-2073,2044,7,3.1548919236163186,34.66068204380708,16.083528594788422,25.37210531929775
2044-2073,2044,8,10.415436462376908,34.433484703437706,16.123366830112566,25.278425766775136
2044-2073,2044,9,15.873257956991772,31.504371774932505,14.179033810650884,22.841702792791693
2044-2073,2044,10,28.35939098863218,26.058139211274128,10.403540503936025,18.230839857605076
2044-2073,2044,11,72.59256704571239,18.590614043812714,5.52680382434235,12.058708934077533
2044-2073,2044,12,189.41183746089263,13.142193346467947,3.026611016386321,8.084402181427134
2045-2074,2045,1,179.6161730793051,13.042882177792734,2.58537203242989,7.814127105111313
2045-2074,2045,2,179.14529338489402,14.40299056087441,3.0932706403114847,8.74813060059295
2045-2074,2045,3,166.78096503955808,15.90360458720402,3.485830715822085,9.694717651513054
2045-2074,2045,4,67.74472358686516,19.43614486882718,5.109009923110796,12.27257739596899
2045-2074,2045,5,32.24208779688612,25.54539748981437,9.201614223101966,17.37350585645817
2045-2074,2045,6,11.58499239771377,30.423583888301167,12.77760930379234,21.600596596046753
2045-2074,2045,7,3.1409741259314927,34.69555296903588,16.094861082307208,25.395207025671542
2045-2074,2045,8,10.416302709232275,34.541175895153145,16.17370995415584,25.357442924654492
2045-2074,2045,9,16.691624647372954,31.600753963140814,14.272648037569045,22.936701000354933
2045-2074,2045,10,29.126178965422692,26.11230904637274,10.473407416303834,18.29285823133829
2045-2074,2045,11,73.97250638208551,18.62177418273175,5.555541402557773,12.08865779264476
2045-2074,2045,12,183.36231906188996,13.402375720535721,3.2415328833649744,8.321954301950347
2046-2075,2046,1,178.75963532732555,13.124128099667152,2.624043794401823,7.874085947034487
2046-2075,2046,2,175.99952288065987,14.472225915504817,3.1485280268167726,8.810376971160794
2046-2075,2046,3,164.8715411210823,15.994953694223954,3.548899666297416,9.771926680260684
2046-2075,2046,4,70.69971329521245,19.375147232244064,5.092052336327847,12.233599784285955
2046-2075,2046,5,29.675777915608435,25.647670012078713,9.258834268257774,17.453252140168242
2046-2075,2046,6,11.65904631791225,30.535318358621502,12.852894002655429,21.694106180638467
2046-2075,2046,7,3.2709072687324436,34.89195390744593,16.231088459192662,25.561521183319297
2046-2075,2046,8,10.944727300408621,34.598551377600685,16.20311906784953,25.40083522272511
2046-2075,2046,9,17.313916113595248,31.726489382143395,14.352078562607023,23.03928397237521
2046-2075,2046,10,27.74000854608165,26.42672854552277,10.671826662270993,18.549277603896883
2046-2075,2046,11,75.63495639614293,18.671222679232397,5.595090028739293,12.133156353985845
2046-2075,2046,12,188.3211071348347,13.412953942594015,3.241406102334322,8.32718002246417
2047-2076,2047,1,182.20938743466692,13.110194351396846,2.60774429849971,7.858969324948278
2047-2076,2047,2,183.3238561431985,14.436611434060996,3.1791819537823676,8.807896693921682
2047-2076,2047,3,163.32943203031434,16.18474526354064,3.6935237469781628,9.939134505259402
2047-2076,2047,4,70.69024647190545,19.316482140811896,5.0724891747368925,12.194485657774395
2047-2076,2047,5,27.973389992624806,25.712137320278103,9.318362585361736,17.51524995281992
2047-2076,2047,6,15.55158437504506,30.363228609061558,12.816011226324411,21.589619917692985
2047-2076,2047,7,3.283786078820512,34.817978153206,16.204934468149734,25.511456310677865
2047-2076,2047,8,10.405786227948317,34.54160670527708,16.165484143328946,25.353545424303014
2047-2076,2047,9,16.149164747950216,31.732524926456428,14.370561460330185,23.051543193393304
2047-2076,2047,10,25.886310119936752,26.60106283026074,10.775954006108497,18.688508418184618
2047-2076,2047,11,74.489763109428,18.69687590045696,5.602081798035444,12.1494788492462
2047-2076,2047,12,181.1733552934629,13.434416388325959,3.264360967018578,8.34938867767227
2048-2077,2048,1,181.27258040201784,13.264676973440906,2.775100329728417,8.019888651584662
2048-2077,2048,2,174.6092279101438,14.592861519841225,3.2521553161348495,8.922508417988038
2048-2077,2048,3,154.05529139186243,16.43971239133265,3.777639552655351,10.108675971994
2048-2077,2048,4,69.95056230246743,19.433459073290432,5.149920988671596,12.291690030981016
2048-2077,2048,5,24.103061881456842,26.02484608676416,9.564857484733212,17.794851785748687
2048-2077,2048,6,15.449376644381836,30.514179331461612,12.889038816852356,21.701609074156984
2048-2077,2048,7,3.1339797486744914,34.9503757782165,16.28567386567951,25.618024821948
2048-2077,2048,8,10.450456040428469,34.888936958632044,16.418580160744895,25.65375855968847
2048-2077,2048,9,16.06240475775335,31.88583783373423,14.459791236218134,23.17281453497618
2048-2077,2048,10,26.472812322211382,26.675287731175235,10.80431473343463,18.739801232304934
2048-2077,2048,11,71.38825821837446,18.789764170705556,5.615471126415134,12.202617648560345
2048-2077,2048,12,180.73223472196457,13.419473600216687,3.2804616857458266,8.349967642981257
2049-2078,2049,1,177.8154413023669,13.373483916251912,2.855840911318347,8.11466241378513
2049-2078,2049,2,173.40888548345933,14.544257332430012,3.22760731589729,8.885932324163651
2049-2078,2049,3,153.6774746061947,16.40098592559926,3.7901007238682256,10.095543324733743
2049-2078,2049,4,70.87553530762146,19.43229881945954,5.156900927696722,12.294599873578129
2049-2078,2049,5,23.878348379630996,25.98389462524562,9.536465689272886,17.760180157259253
2049-2078,2049,6,15.444264266786867,30.670314210491437,12.969184630594158,21.8197494205428
2049-2078,2049,7,3.7258077784746746,35.19165266577063,16.44277919463931,25.81721593020497
2049-2078,2049,8,10.35000996176044,35.14372791942019,16.583461313919948,25.863594616670074
2049-2078,2049,9,15.91702574462031,32.10537553386926,14.59592825336223,23.350651893615744
2049-2078,2049,10,27.56893016216884,26.631704396529315,10.741380929889951,18.686542663209636
2049-2078,2049,11,75.49519785467129,18.801496892858456,5.663330971988654,12.232413932423555
2049-2078,2049,12,182.80256511771438,13.407666125007022,3.3218961453637426,8.364781135185384
2050-2079,2050,1,193.46752947534955,13.485525490818935,2.997989266234937,8.241757378526936
2050-2079,2050,2,167.4440155958256,14.653452579454466,3.323326545378498,8.988389562416481
2050-2079,2050,3,143.53297020713927,16.63503565816756,3.860434566119546,10.247735112143554
2050-2079,2050,4,69.68194358904651,19.536126364248794,5.192719709608313,12.364423036928551
2050-2079,2050,5,23.088467176396552,26.18503100396344,9.689942733418295,17.93748686869087
2050-2079,2050,6,15.936073980206835,30.781000671386742,13.08139540307318,21.931198037229958
2050-2079,2050,7,3.9663012736092895,35.291039233281786,16.53639281898419,25.913716026132988
2050-2079,2050,8,10.298219525948218,35.21797275338124,16.60335407325446,25.910663413317852
2050-2079,2050,9,16.23132816426503,32.121555667453364,14.574304616480722,23.34793014196704
2050-2079,2050,10,27.749783315954403,26.77126872838614,10.839583712524291,18.805426220455217
2050-2079,2050,11,80.38441953992577,18.787233826437138,5.732553710937523,12.25989376868733
2050-2079,2050,12,189.7469523162411,13.385451975176434,3.333952938613094,8.359702456894764
2051-2080,2051,1,193.1146659799467,13.578167199575796,3.045709140098531,8.311938169837164
2051-2080,2051,2,171.30778946872215,14.755841343021396,3.4386469737823777,9.097244158401887
2051-2080,2051,3,145.08610007630494,16.699956923545212,3.9374405554403626,10.318698739492788
2051-2080,2051,4,70.85401778130021,19.537777297408514,5.199382305380762,12.368579801394638
2051-2080,2051,5,24.16952988228873,26.163068700719787,9.681844728166793,17.92245671444329
2051-2080,2051,6,16.18841078476894,30.78632197250557,13.096955170808037,21.941638571656803
2051-2080,2051,7,3.7496807172413327,35.19238831441464,16.451936980216757,25.8221626473157
2051-2080,2051,8,11.095720172708097,35.139731580581596,16.544186525333476,25.841959052957534
2051-2080,2051,9,16.226017786596408,32.062455101484154,14.534014714558943,23.29823490802155
2051-2080,2051,10,29.20444369804875,26.71090302643955,10.824080886749693,18.76749195659462
2051-2080,2051,11,84.23843603634562,18.91108603583444,5.888868251847655,12.399977143841049
2051-2080,2051,12,182.38915802730162,13.510780318065379,3.431355818881806,8.471068068473592
2052-2081,2052,1,187.65184017314365,13.736008886339583,3.1165796459931996,8.42629426616639
2052-2081,2052,2,165.63052581498343,14.911916706584249,3.53600668657483,9.22396169657954
2052-2081,2052,3,147.65707971965938,16.73153628186373,3.962704971842179,10.347120626852954
2052-2081,2052,4,71.14421856190862,19.601292464644846,5.231737292254436,12.41651487844964
2052-2081,2052,5,24.60439405968687,26.161848808844624,9.650860112599311,17.906354460721968
2052-2081,2052,6,15.035189255960013,31.005212709403356,13.247273775265564,22.12624324233446
2052-2081,2052,7,4.071284264914468,35.250086971451616,16.530719665016917,25.890403318234267
2052-2081,2052,8,11.59926913757718,35.31027537793671,16.70802402291249,26.0091497004246
2052-2081,2052,9,16.028789764503536,32.11135709786123,14.527250240938185,23.319303669399705
2052-2081,2052,10,24.214204003434418,26.803876910101437,10.842637216802732,18.823257063452086
2052-2081,2052,11,88.49236777548153,18.957583661491512,5.963389819109905,12.460486740300706
2052-2081,2052,12,179.3203480929688,13.460729803634537,3.440657700660573,8.450693752147556
2053-2082,2053,1,192.91747802344568,13.767406152795884,3.1098910861545366,8.438648619475211
2053-2082,2053,2,167.57170439294046,14.88237731831286,3.494590516482778,9.18848391739782
2053-2082,2053,3,149.92905619462093,16.666354351886877,3.958178730079373,10.312266540983126
2053-2082,2053,4,69.43949432073,19.698636994538507,5.29359871193217,12.496117853235338
2053-2082,2053,5,23.121203108079005,26.26219106330099,9.716872188153397,17.989531625727192
2053-2082,2053,6,15.027723575131695,31.098279880476607,13.286422530751192,22.1923512056139
2053-2082,2053,7,4.179799980537311,35.27176428353917,16.55169278125469,25.91172853239693
2053-2082,2053,8,11.618188941182295,35.36303051728646,16.707382523002327,26.035206520144396
2053-2082,2053,9,15.330266783489371,32.308443733497924,14.64488615718891,23.47666494534342
2053-2082,2053,10,25.14271268346255,26.94617602349469,10.953141150252389,18.949658586873543
2053-2082,2053,11,83.61606076073026,19.084174053050877,6.010839807957802,12.547506930504339
2053-2082,2053,12,171.94210939422427,13.556108302910577,3.437119025227012,8.496613664068795
2054-2083,2054,1,207.03710088099763,13.826195200711618,3.2378259410425416,8.53201057087708
2054-2083,2054,2,170.87114189208168,14.897476633855254,3.598862915860349,9.248169774857802
2054-2083,2054,3,150.33009697990576,16.730219140275,4.066237441670248,10.398228290972623
2054-2083,2054,4,68.40771615213444,19.777147028416785,5.340139689504387,12.558643358960586
2054-2083,2054,5,22.696347459758233,26.387291798654303,9.810076258943095,18.098684028798697
2054-2083,2054,6,15.062698315800027,31.074733298972824,13.274750438737303,22.17474186885506
2054-2083,2054,7,4.219570326496225,35.28391257118583,16.564737667689922,25.924325119437874
2054-2083,2054,8,12.800111483237826,35.367638680698505,16.73262351524875,26.050131097973626
2054-2083,2054,9,15.279128117770476,32.21629835340714,14.55638369995873,23.386341026682935
2054-2083,2054,10,24.15620923264163,27.04015390266229,10.988573104876652,19.014363503769474
2054-2083,2054,11,80.94101391650749,19.313910603464407,6.1587359459017765,12.736323274683091
2054-2083,2054,12,172.54837763549548,13.654114717508609,3.5279694615299353,8.591042089519272
2055-2084,2055,1,213.45334851220287,13.887477764462366,3.2714870831160505,8.579482423789209
2055-2084,2055,2,167.8884052645084,14.866061670852847,3.5812436130094487,9.22365264193115
2055-2084,2055,3,148.57757744962893,16.85542390884894,4.163794834952793,10.509609371900867
2055-2084,2055,4,69.31174287899994,19.835463919933954,5.411005068178553,12.623234494056254
2055-2084,2055,5,23.511471626921736,26.297181978761248,9.747920035632303,18.022551007196775
2055-2084,2055,6,15.605562398428141,31.10863081001943,13.332287459196891,22.220459134608163
2055-2084,2055,7,4.204090665428382,35.40565918223977,16.67082308606295,26.03824113415136
2055-2084,2055,8,12.846954579027594,35.47514985516367,16.853525006329594,26.16433743074663
2055-2084,2055,9,15.592401087181479,32.27317144700041,14.642313141057544,23.45774229402898
2055-2084,2055,10,22.28502216476429,27.07356808752429,10.99049593835466,19.032032012939474
2055-2084,2055,11,75.13408702665764,19.336670971152248,6.151365940423683,12.744018455787964
2055-2084,2055,12,173.13645406830528,13.661609984184844,3.527435442196448,8.594522713190646
2056-2085,2056,1,212.2182932145702,14.007116715626072,3.3765095673154564,8.691813141470764
2056-2085,2056,2,163.6864716812566,15.019223232405027,3.716088171967472,9.36765570218625
2056-2085,2056,3,140.04539426516914,17.036745851213666,4.224977095409129,10.630861473311398
2056-2085,2056,4,62.981320875903904,20.080409474314017,5.537913740181652,12.809161607247834
2056-2085,2056,5,23.493266799486623,26.478692822017713,9.890755119004723,18.18472397051122
2056-2085,2056,6,15.850307688224667,31.189234261218434,13.423762008290256,22.306498134754346
2056-2085,2056,7,4.248586636938327,35.48821483142631,16.74987004871439,26.119042440070356
2056-2085,2056,8,12.51648665412989,35.62395197823913,16.94666474409573,26.28530836116743
2056-2085,2056,9,16.17718621627032,32.32328300758647,14.666193057401705,23.494738032494084
2056-2085,2056,10,19.908978223740235,27.231327613821474,11.085157724833996,19.158242669327738
2056-2085,2056,11,78.28097539985313,19.27650826348201,6.133651051462455,12.705079657472233
2056-2085,2056,12,171.24716325778405,13.594286985408756,3.4645032702666114,8.529395127837683
