Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,7.463543235345701,30.248269766666667,13.730543149999999,21.989406166666665
2005-2034,2005,7,1.814515287303314,33.97923633333333,16.748358566666667,25.363797133333332
2005-2034,2005,8,1.7859941876055905,33.690441,15.749906549999999,24.720173833333334
2005-2034,2005,9,8.346242415005888,31.08425276666667,14.295159383333333,22.689706233333332
2005-2034,2005,10,47.64749626694619,25.4398145,10.627979753333333,18.033897266666667
2005-2034,2005,11,179.17339645968494,16.12046953333333,4.43408517,10.27727732
2005-2034,2005,12,218.488692766883,12.87115525,2.895214962333333,7.883185053333333
2006-2035,2006,1,208.67925824440775,12.912923866666667,3.055573612666667,7.98424873
2006-2035,2006,2,210.2119529740988,14.050263,3.3161070208666668,8.68318506
2006-2035,2006,3,196.76505000205182,15.633660566666666,4.031153245666667,9.83240694
2006-2035,2006,4,79.91740446287349,19.814434933333334,6.00468405,12.90955945
2006-2035,2006,5,54.29360145475879,23.9876786,9.051547536666668,16.519613133333333
2006-2035,2006,6,7.463543235345701,30.3065552,13.805723050000001,22.056138833333332
2006-2035,2006,7,1.814515287303314,34.05223853333333,16.839907266666668,25.446072633333333
2006-2035,2006,8,1.7859941876055905,33.792417900000004,15.868681616666667,24.830549833333333
2006-2035,2006,9,8.346581639816486,31.107792,14.356944316666667,22.732368333333334
2006-2035,2006,10,43.058058158852795,25.5567992,10.733889656666666,18.145344566666665
2006-2035,2006,11,176.98825225348185,16.306028533333333,4.55957984,10.432804153333333
2006-2035,2006,12,222.04400933883687,13.007687616666667,3.0203554083333333,8.014021463333334
2007-2036,2007,1,200.3664584334691,12.927998133333334,3.0172746226666667,7.97263633
2007-2036,2007,2,205.45263920228152,14.129044133333334,3.3459374208666666,8.737490793333334
2007-2036,2007,3,195.35126008052072,15.5596239,3.964640019,9.762131973333334
2007-2036,2007,4,77.80099407738795,19.940273400000002,6.096274416666666,13.018273866666668
2007-2036,2007,5,53.16304421841959,24.11503766666667,9.11643877,16.615738266666668
2007-2036,2007,6,7.724070589669585,30.426125366666668,13.879165216666667,22.152645
2007-2036,2007,7,1.814515287303314,34.09930586666667,16.900004433333333,25.4996549
2007-2036,2007,8,1.0048897889343702,33.8393018,15.924419516666667,24.881860666666668
2007-2036,2007,9,8.342543312727068,31.0636182,14.341152783333333,22.702385699999997
2007-2036,2007,10,42.9394231461461,25.515396766666665,10.742520390000001,18.12895873333333
2007-2036,2007,11,179.4490796261824,16.3544048,4.58641181,10.470408286666666
2007-2036,2007,12,231.86258776222223,13.01880195,3.0755810316666667,8.04719144
2008-2037,2008,1,203.33422370524525,13.0395169,3.1362508493333334,8.08788382
2008-2037,2008,2,212.76722954634744,13.972675066666666,3.2620980008666667,8.617386543333334
2008-2037,2008,3,190.03561552032403,15.656239833333332,4.067197795666667,9.86171884
2008-2037,2008,4,79.12728700243433,19.9501157,6.118806616666666,13.0344611
2008-2037,2008,5,54.26424446222106,24.103129566666667,9.133266603333334,16.6181982
2008-2037,2008,6,8.852458433726298,30.437803866666666,13.94465055,22.191227
2008-2037,2008,7,1.8271445839078944,34.1066644,16.949679633333332,25.528171733333334
2008-2037,2008,8,1.0309414821286784,33.9192403,16.002642366666667,24.960941299999998
2008-2037,2008,9,8.171404081602597,31.129564433333332,14.436260816666667,22.782912833333334
2008-2037,2008,10,42.98348853169153,25.5044103,10.764213423333333,18.134312033333334
2008-2037,2008,11,178.09283381453926,16.418877666666667,4.626524923333333,10.522701286666667
2008-2037,2008,12,230.1634588873533,13.00839265,3.029470685,8.018931606666666
2009-2038,2009,1,200.04880519035297,13.114269933333333,3.2101375093333337,8.16220366
2009-2038,2009,2,217.91464729985637,14.054893866666667,3.3170669342,8.685980393333333
2009-2038,2009,3,191.06064006804718,15.765339,4.086761599,9.926050306666667
2009-2038,2009,4,75.20270637701111,20.0325828,6.17162381,13.10210325
2009-2038,2009,5,53.201622319265745,24.1466347,9.15936507,16.652999966666666
2009-2038,2009,6,8.784131603409525,30.5745902,14.046122683333333,22.3103562
2009-2038,2009,7,1.6876504395090826,34.125408799999995,16.970092866666665,25.547750566666664
2009-2038,2009,8,0.902911684692281,34.03781393333333,16.115733366666667,25.076773633333335
2009-2038,2009,9,7.72479693259826,31.261460033333332,14.610370616666668,22.935915566666665
2009-2038,2009,10,42.5809239843818,25.4514679,10.749276806666668,18.10037253333333
2009-2038,2009,11,174.87715549164307,16.493051,4.6862888033333325,10.58966992
2009-2038,2009,12,219.72176807585942,13.113349783333332,3.1586433816666664,8.135996516666667
2010-2039,2010,1,202.4704200561653,13.213190566666666,3.3502180593333337,8.281704246666667
2010-2039,2010,2,218.5639202187891,14.1149364,3.4201831925333335,8.767559793333334
2010-2039,2010,3,185.20663700265766,15.9009858,4.198212709333333,10.04959926
2010-2039,2010,4,74.35432255732265,20.109818366666666,6.247059083333332,13.178438683333333
2010-2039,2010,5,52.33471820834617,24.245874699999998,9.202243403333334,16.724059099999998
2010-2039,2010,6,8.616016727668649,30.713461133333332,14.143395483333334,22.428428066666665
2010-2039,2010,7,1.0360330069571726,34.29767673333333,17.093562000000002,25.6956191
2010-2039,2010,8,0.9319008292610413,34.05087533333333,16.172158833333334,25.111517133333333
2010-2039,2010,9,7.866071981281141,31.441671733333337,14.822922116666666,23.1322972
2010-2039,2010,10,38.458563578575664,25.5500005,10.79984954,18.1749252
2010-2039,2010,11,165.08759513934675,16.627707833333332,4.723083736666666,10.675395853333333
2010-2039,2010,12,225.40235749161164,13.242156349999998,3.2705909716666666,8.256373576666666
2011-2040,2011,1,219.3935335245138,13.108560233333332,3.3383218126666665,8.22344093
2011-2040,2011,2,221.8528167996947,14.123934733333334,3.5116662925333335,8.817800526666668
2011-2040,2011,3,178.45642625916435,16.16316815,4.383101426,10.273134809999998
2011-2040,2011,4,76.10940265716833,20.0006971,6.16001894,13.080357983333332
2011-2040,2011,5,52.57212195081457,24.33309343333333,9.297452303333333,16.8152729
2011-2040,2011,6,7.896970026248056,30.756163366666666,14.193752583333332,22.474957766666666
2011-2040,2011,7,1.0110639700982766,34.25107246666666,17.0750721,25.663071966666667
2011-2040,2011,8,0.34067830064154686,34.1440169,16.238588166666666,25.19130253333333
2011-2040,2011,9,7.413906240086679,31.462930566666667,14.860038433333333,23.1614848
2011-2040,2011,10,39.362083911134604,25.619170633333333,10.88199864,18.25058476666667
2011-2040,2011,11,165.84001750574572,16.6532721,4.822971946666667,10.738122053333333
2011-2040,2011,12,231.89700351701612,13.300594783333333,3.36725845,8.333926530000001
2012-2041,2012,1,220.0773115448497,13.245145333333333,3.488755976,8.366950556666668
2012-2041,2012,2,224.36321179185506,14.244073433333334,3.6623645892,8.953219026666666
2012-2041,2012,3,187.98095596080563,16.14281935,4.415911756,10.279365576666667
2012-2041,2012,4,77.6318651356232,20.048191666666664,6.226005963333334,13.137098783333332
2012-2041,2012,5,51.798842049219004,24.392681166666666,9.325926336666667,16.859303766666667
2012-2041,2012,6,7.248975655499222,30.8473272,14.272519183333333,22.559923033333334
2012-2041,2012,7,0.9409469176147182,34.285127200000005,17.084342499999998,25.684734466666665
2012-2041,2012,8,0.2408743864860023,34.187667000000005,16.2851386,25.236402733333332
2012-2041,2012,9,10.99935467616629,31.573838799999997,15.0024792,23.288159366666665
2012-2041,2012,10,37.597891472295686,25.558879466666667,10.871478239999998,18.215178966666667
2012-2041,2012,11,162.6219680077775,16.789690716666666,4.97339448,10.881542620000001
2012-2041,2012,12,240.5099939158248,13.310412183333334,3.3593989366666666,8.334905473333333
2013-2042,2013,1,220.02986221306548,13.429920033333334,3.6033151466666666,8.516617496666667
2013-2042,2013,2,224.66287877794463,14.354441233333334,3.7308644225333336,9.042652826666666
2013-2042,2013,3,187.71781489206822,16.034118083333333,4.353143342666667,10.193630676666666
2013-2042,2013,4,83.43017589119617,19.847834233333334,6.1400200966666665,12.993927133333333
2013-2042,2013,5,50.76626094356164,24.420550833333333,9.352133803333334,16.8863423
2013-2042,2013,6,7.176541730106459,30.9111036,14.30942005,22.610261700000002
2013-2042,2013,7,0.7378513330901402,34.27585316666667,17.097190599999998,25.686521466666665
2013-2042,2013,8,0.2408743864860023,34.160761666666666,16.302812666666668,25.231787066666666
2013-2042,2013,9,11.047903455003276,31.521287633333333,15.0069958,23.264142133333333
2013-2042,2013,10,36.81087349917891,25.7663337,11.047890050000001,18.407111933333333
2013-2042,2013,11,158.17789820980724,16.85776325,5.011848633333333,10.934805953333333
2013-2042,2013,12,239.0129642517574,13.58278095,3.557390026666667,8.57008542
2014-2043,2014,1,204.05411312381486,13.552893000000001,3.666819586666667,8.609856213333334
2014-2043,2014,2,217.92098090147954,14.411394,3.754522490533333,9.082958236666666
2014-2043,2014,3,183.6726494932881,16.134573183333334,4.4429842960000006,10.288778676666668
2014-2043,2014,4,82.75504738457751,19.88914073333333,6.15458171,13.021861166666667
2014-2043,2014,5,48.17329715173646,24.538885733333334,9.43102077,16.9849532
2014-2043,2014,6,7.0202201385627685,30.8161582,14.246273216666667,22.531215566666667
2014-2043,2014,7,1.0603931169280736,34.1519373,17.036117333333333,25.594026933333332
2014-2043,2014,8,0.24158557743678136,34.22842526666667,16.4072494,25.317837233333332
2014-2043,2014,9,14.39133824606994,31.402985566666665,14.966779650000001,23.184883
2014-2043,2014,10,36.500109440525186,25.867470866666668,11.078282249999999,18.4728766
2014-2043,2014,11,155.22921288393792,17.0612649,5.108662786666667,11.084963863333334
2014-2043,2014,12,235.63770093220958,13.655337783333332,3.5832805100000003,8.619309053333334
2015-2044,2015,1,211.15313629682524,13.6165334,3.782664406666667,8.69959878
2015-2044,2015,2,220.1119286538974,14.385115966666666,3.8126109672,9.098863436666667
2015-2044,2015,3,173.16389373542412,16.3095942,4.5920180466666665,10.450806043333333
2015-2044,2015,4,84.72932184881653,19.803813400000003,6.115269743333333,12.9595415
2015-2044,2015,5,49.759216046108506,24.552081933333334,9.444027056666666,16.998054433333333
2015-2044,2015,6,7.219268279459028,30.8346844,14.28948525,22.562084666666667
2015-2044,2015,7,1.0603931169280736,34.29494356666667,17.186003933333332,25.740473366666667
2015-2044,2015,8,0.15170111246931128,34.27852446666667,16.45427563333333,25.366399899999998
2015-2044,2015,9,14.39133824606994,31.452810133333333,15.034962116666666,23.243886566666667
2015-2044,2015,10,33.13891444773591,25.955733366666667,11.17931905,18.567526233333336
2015-2044,2015,11,154.47893955790565,17.190824966666664,5.21589292,11.20335893
2015-2044,2015,12,240.48823218801215,13.839533216666666,3.7749666533333337,8.80724981
2016-2045,2016,1,220.2001954861824,13.666038283333334,3.81909352,8.742565783333333
2016-2045,2016,2,217.67666808361642,14.509065283333333,3.8840702528666666,9.19656772
2016-2045,2016,3,168.64422149096453,16.5061802,4.728793333333333,10.617486676666665
2016-2045,2016,4,87.03605127297763,19.677228433333333,6.07902933,12.878128833333333
2016-2045,2016,5,47.77640665446683,24.621630166666666,9.476425456666668,17.049027766666665
2016-2045,2016,6,6.538388982710121,31.043558533333332,14.455745183333333,22.749651733333334
2016-2045,2016,7,1.0597498867836246,34.3680928,17.2246212,25.796356633333335
2016-2045,2016,8,0.15170111246931128,34.37505313333334,16.547989466666667,25.461521166666667
2016-2045,2016,9,11.98393332471218,31.576469366666668,15.163633216666666,23.370051733333334
2016-2045,2016,10,34.51638517806194,25.9189148,11.227041983333333,18.572978433333333
2016-2045,2016,11,158.80079384592773,17.038564533333336,5.223625243333333,11.131094896666667
2016-2045,2016,12,231.03312548596028,13.816803716666668,3.7412399373333334,8.779021703333333
2017-2046,2017,1,231.1958709408734,13.549953483333333,3.7392773486666666,8.644615316666666
2017-2046,2017,2,208.6082641140834,14.652586166666667,3.902210919533333,9.27739852
2017-2046,2017,3,159.19810050255077,16.681420966666668,4.85498772,10.768204266666666
2017-2046,2017,4,87.93238411519627,19.698908633333335,6.092577843333333,12.8957432
2017-2046,2017,5,47.0362079046595,24.7401853,9.560250923333333,17.150218066666664
2017-2046,2017,6,5.904981780450325,31.154689266666665,14.540707016666666,22.847698033333334
2017-2046,2017,7,1.0597498867836246,34.5080187,17.384655066666667,25.946336566666666
2017-2046,2017,8,0.15170111246931128,34.45678903333333,16.6706858,25.563737266666667
2017-2046,2017,9,11.98393332471218,31.639988433333333,15.280691083333332,23.460340166666665
2017-2046,2017,10,34.20382081911362,26.092852433333334,11.405937516666667,18.749395033333332
2017-2046,2017,11,162.69122863909476,17.0175693,5.23609732,11.12683333
2017-2046,2017,12,228.13504315496752,13.949140349999999,3.776939274,8.863039670000001
2018-2047,2018,1,239.47343070786025,13.47636675,3.7352841220000004,8.60582535
2018-2047,2018,2,204.78697230428003,14.762098583333334,3.9912640061999998,9.376681286666667
2018-2047,2018,3,158.83439640610553,16.72926186666667,4.887368076666666,10.808314866666667
2018-2047,2018,4,86.49559987979954,19.839917066666665,6.2008447900000006,13.0203809
2018-2047,2018,5,47.16046768144136,24.732397233333334,9.588942589999998,17.160669900000002
2018-2047,2018,6,5.732698044126054,31.28832123333333,14.660425116666666,22.974373066666665
2018-2047,2018,7,1.0570201591845991,34.5106554,17.398963566666666,25.9548092
2018-2047,2018,8,0.40743668708832886,34.562772366666664,16.823797066666668,25.693284600000002
2018-2047,2018,9,12.558909087897444,31.642250666666666,15.362010816666666,23.5021312
2018-2047,2018,10,36.495935874185875,26.156611533333333,11.546165116666666,18.8513884
2018-2047,2018,11,154.8918740642941,17.287245499999997,5.38888364,11.338064596666667
2018-2047,2018,12,216.333384673926,14.03669425,3.726186854,8.881440403333333
2019-2048,2019,1,244.21869971618526,13.542451416666667,3.753675712,8.64806349
2019-2048,2019,2,203.8466039798826,14.674585516666667,3.9525143095333335,9.313549896666666
2019-2048,2019,3,163.29910197183216,16.580557333333335,4.81545248,10.698004833333332
2019-2048,2019,4,87.49635175553766,19.837675566666668,6.271810956666667,13.054743266666666
2019-2048,2019,5,44.470333427027434,24.8427518,9.665849790000001,17.254300766666667
2019-2048,2019,6,6.153827139912125,31.276578966666666,14.671701033333333,22.9741399
2019-2048,2019,7,1.0632700798379646,34.517069,17.43565733333333,25.976362966666667
2019-2048,2019,8,0.4008369230988525,34.50720423333333,16.8305182,25.668861133333333
2019-2048,2019,9,12.579751626245498,31.6871764,15.46289615,23.575036733333334
2019-2048,2019,10,36.950306848427786,26.034275666666666,11.507425716666667,18.7708508
2019-2048,2019,11,154.45336661401294,17.4206712,5.551002923333333,11.485837063333333
2019-2048,2019,12,199.67134077788992,14.14591535,3.7827873273333332,8.964351203333333
2020-2049,2020,1,245.01866414490527,13.681223283333335,3.8949840320000004,8.788103623333333
2020-2049,2020,2,199.63616133414226,14.864588383333334,4.082391589533334,9.473489963333332
2020-2049,2020,3,170.78008451205676,16.678264333333335,4.92061118,10.7994377
2020-2049,2020,4,86.41099321279368,19.9889138,6.371273543333333,13.180093699999999
2020-2049,2020,5,45.227262551780846,24.9410345,9.744390133333333,17.342712233333334
2020-2049,2020,6,6.066323271621142,31.3573798,14.7305259,23.0439528
2020-2049,2020,7,1.0632700798379646,34.541420566666666,17.486122366666667,26.0137713
2020-2049,2020,8,0.4642272809376429,34.57780403333334,16.966756066666665,25.772279966666666
2020-2049,2020,9,15.46643236623833,31.684595566666665,15.534939083333335,23.609767766666668
2020-2049,2020,10,36.97631816341588,26.1037235,11.629321449999999,18.8665226
2020-2049,2020,11,158.72264387863868,17.263428333333334,5.527431043333333,11.395429696666667
2020-2049,2020,12,192.672918490046,14.224335349999999,3.910082024,9.067208536666667
2021-2050,2021,1,250.48013838675251,13.752650183333333,3.9809697986666666,8.86680994
2021-2050,2021,2,197.0497986893089,14.985160116666666,4.103927342866666,9.54454373
2021-2050,2021,3,168.8590579161226,16.6956413,4.921284226666667,10.8084627
2021-2050,2021,4,87.39680041589166,20.015403499999998,6.418321856666666,13.2168627
2021-2050,2021,5,44.90870310870602,25.1237552,9.9406845,17.532219766666667
2021-2050,2021,6,6.447926918782395,31.075457200000002,14.520730633333333,22.798093866666665
2021-2050,2021,7,1.0632700798379646,34.5467049,17.513094833333334,26.029899699999998
2021-2050,2021,8,0.9111729307282533,34.7252078,17.13806453333333,25.93163613333333
2021-2050,2021,9,15.702878635516548,31.730839066666665,15.636342783333333,23.6835913
2021-2050,2021,10,40.20098780329724,26.029872066666666,11.6888112,18.85934166666667
2021-2050,2021,11,160.93089511116113,17.192169966666665,5.54051909,11.366344563333334
2021-2050,2021,12,195.52303871653888,14.141602583333333,3.8785364973333336,9.010069403333334
2022-2051,2022,1,253.06455088590647,13.78087095,3.9461718020000003,8.86352133
2022-2051,2022,2,201.18989391901312,14.856940883333333,4.033783362866667,9.445362130000001
2022-2051,2022,3,173.61712951078457,16.786251333333333,4.976352473333334,10.881301866666666
2022-2051,2022,4,90.94900527328754,20.0433044,6.498581466666667,13.270942966666667
2022-2051,2022,5,43.805717209964904,25.134828966666664,9.959262666666666,17.547045766666667
2022-2051,2022,6,6.55214522121726,31.125052966666665,14.594786933333333,22.859919966666666
2022-2051,2022,7,1.0632700798379646,34.56480546666667,17.5690528,26.06692896666667
2022-2051,2022,8,0.9111729307282533,34.744362900000006,17.22831036666667,25.9863366
2022-2051,2022,9,17.049651618163,31.812583500000002,15.753137149999999,23.782860733333333
2022-2051,2022,10,37.22138107548303,26.026324966666667,11.6494602,18.837892633333336
2022-2051,2022,11,160.59048705416507,17.211139066666664,5.5483279366666665,11.379733530000001
2022-2051,2022,12,190.6277912840623,14.26752995,3.9098767973333333,9.088703236666667
2023-2052,2023,1,250.61047200038217,13.641150683333333,3.8110515620000003,8.726101089999998
2023-2052,2023,2,197.07484965649095,14.944051883333334,4.0844440762,9.514247963333334
2023-2052,2023,3,169.97065119992342,16.8767834,5.0678680599999995,10.972325666666666
2023-2052,2023,4,93.67167624767399,20.051271666666665,6.559526,13.305398866666668
2023-2052,2023,5,43.52738153788924,25.23929896666667,10.032601933333332,17.635950400000002
2023-2052,2023,6,6.796571712640356,30.99993153333333,14.519926833333333,22.75992923333333
2023-2052,2023,7,1.1036462276311902,34.59979053333333,17.654791433333333,26.127290833333333
2023-2052,2023,8,1.393855717667092,34.65414376666667,17.212652366666667,25.933398099999998
2023-2052,2023,9,16.309822602883465,31.986165500000002,15.930067083333334,23.958116766666667
2023-2052,2023,10,32.10205859134214,26.139540766666666,11.739338533333333,18.939439733333334
2023-2052,2023,11,163.06902222057988,17.2034812,5.605393703333333,11.404437496666667
2023-2052,2023,12,199.94368885238603,14.195478016666668,3.922048194,9.058762936666666
2024-2053,2024,1,251.21194899183928,13.649034516666665,3.8600382353333336,8.754536356666668
2024-2053,2024,2,193.34404195313445,15.032764116666666,4.185626469533333,9.609195263333334
2024-2053,2024,3,172.17873655758868,16.94018356666667,5.126180893333333,11.033182166666668
2024-2053,2024,4,91.95651995531999,20.022860533333336,6.543968266666667,13.283414416666666
2024-2053,2024,5,44.39366407342603,25.312134633333336,10.072756833333333,17.692445666666668
2024-2053,2024,6,6.879428266365422,30.978573166666667,14.5428364,22.76070483333333
2024-2053,2024,7,1.1036462276311902,34.7692022,17.8362515,26.302726733333333
2024-2053,2024,8,1.3986898409962627,34.60387166666667,17.2153938,25.9096328
2024-2053,2024,9,16.274796040873905,32.0548366,16.009622383333333,24.032230033333335
2024-2053,2024,10,34.72600749860923,26.206615033333332,11.827993733333333,19.017304433333333
2024-2053,2024,11,161.81184296578633,17.317187966666665,5.701339616666667,11.509263863333333
2024-2053,2024,12,211.64791646213507,14.342477716666668,4.1229459539999995,9.232711669999999
2025-2054,2025,1,252.30093951417567,13.655471916666666,3.8803699686666664,8.767920923333334
2025-2054,2025,2,186.50829455682026,14.980292683333333,4.1516745362,9.56598358
2025-2054,2025,3,168.586931095774,17.06958523333333,5.191993016666667,11.130789033333334
2025-2054,2025,4,99.05373576912012,19.8964646,6.495567323333334,13.196016016666666
2025-2054,2025,5,40.131612595223636,25.389160766666667,10.111108383333335,17.750134533333334
2025-2054,2025,6,6.355899184443866,31.0804572,14.629843300000001,22.85515033333333
2025-2054,2025,7,0.903974172168504,34.80563373333334,17.87784816666667,26.3417408
2025-2054,2025,8,1.3260465454250416,34.70800953333333,17.326348199999998,26.017178899999998
2025-2054,2025,9,16.33143097938194,32.2197345,16.19674355,24.2082395
2025-2054,2025,10,34.303175607144006,26.381776433333336,12.045401333333333,19.2135889
2025-2054,2025,11,171.8100379013755,17.164098333333335,5.688952083333334,11.426525263333334
2025-2054,2025,12,220.2819259222838,14.205961616666666,4.143333920666667,9.174647636666666
2026-2055,2026,1,238.69291887336166,13.81926815,3.9405415786666667,8.879904843333332
2026-2055,2026,2,167.4353643522256,15.2631953,4.276333352866667,9.769764346666667
2026-2055,2026,3,167.43857778515405,17.2087054,5.283504033333333,11.246104633333335
2026-2055,2026,4,96.22581616575285,19.8498305,6.44915686,13.149493716666665
2026-2055,2026,5,40.486740042977,25.390468166666665,10.129041783333333,17.759754966666666
2026-2055,2026,6,6.0516809567502605,31.162866133333335,14.757385066666666,22.9601257
2026-2055,2026,7,0.9075131055272764,34.848845966666666,17.957923733333335,26.4033848
2026-2055,2026,8,1.3260465454250416,34.775752966666666,17.444804633333334,26.110278833333332
2026-2055,2026,9,16.402881769193637,32.319148133333336,16.33871345,24.3289313
2026-2055,2026,10,32.49229533359878,26.366491433333334,12.057364316666668,19.211927933333335
2026-2055,2026,11,166.02456902255727,17.344451983333332,5.8656764699999995,11.605064279999999
2026-2055,2026,12,220.51164137115927,14.281650733333333,4.166676207333333,9.224163346666668
2027-2056,2027,1,243.02637287040625,13.74054045,3.8592039453333333,8.799872176666666
2027-2056,2027,2,175.2894229655111,15.319352799999999,4.370476202866667,9.844914546666667
2027-2056,2027,3,164.43271934166532,17.12963573333333,5.223960693333334,11.176798133333333
2027-2056,2027,4,97.32928868451509,19.792292,6.4163715833333335,13.104331833333333
2027-2056,2027,5,37.64007293299052,25.5189719,10.243008716666667,17.8809903
2027-2056,2027,6,6.5688167572542815,31.157199833333333,14.776893766666666,22.967046966666665
2027-2056,2027,7,0.8963724657808083,34.841021,17.961322399999997,26.401171633333334
2027-2056,2027,8,1.326030857306145,34.97511883333333,17.663020633333335,26.3190698
2027-2056,2027,9,16.659488049380847,32.4466301,16.475367249999998,24.460999166666667
2027-2056,2027,10,32.401310675433095,26.33714953333333,12.053526916666666,19.195338266666667
2027-2056,2027,11,165.3594464818907,17.488104516666667,6.005120253333333,11.746612433333333
2027-2056,2027,12,221.63639412436763,14.306202566666666,4.219327607333333,9.262764979999998
2028-2057,2028,1,242.92178572454532,13.71673905,3.8210159686666665,8.768877506666666
2028-2057,2028,2,176.42997313291187,15.265951066666666,4.357817989533333,9.811884546666667
2028-2057,2028,3,168.03864882536996,17.059899666666666,5.206484893333334,11.1331922
2028-2057,2028,4,98.55539848890773,19.834876833333333,6.488733949999999,13.161805433333333
2028-2057,2028,5,32.53156351166692,25.5878338,10.268977816666668,17.9284058
2028-2057,2028,6,6.4845499864271146,31.31868143333333,14.891315966666667,23.104998866666666
2028-2057,2028,7,0.8963724657808083,34.87092226666667,17.990656966666666,26.430789533333332
2028-2057,2028,8,1.326030857306145,34.964623599999996,17.68922996666667,26.326926833333335
2028-2057,2028,9,16.662534813086378,32.4542147,16.53995265,24.497084166666664
2028-2057,2028,10,34.79919490247349,26.2858863,12.09685485,19.191370600000003
2028-2057,2028,11,173.57598592625033,17.4547074,6.103743916666667,11.779225700000001
2028-2057,2028,12,214.62723279797794,14.247443866666666,4.176785014,9.212114346666668
2029-2058,2029,1,228.80261758653012,13.74686005,3.8665207053333335,8.806690373333334
2029-2058,2029,2,170.4386740884419,15.321949916666666,4.4209589462,9.871454446666666
2029-2058,2029,3,178.78301482079263,16.9745837,5.17601593,11.075299733333333
2029-2058,2029,4,93.6858818956352,20.099594733333333,6.669436846666667,13.384515833333333
2029-2058,2029,5,31.750498138726083,25.5995444,10.285596816666667,17.9425706
2029-2058,2029,6,6.4930212740788,31.3912575,14.969807966666668,23.180532933333332
2029-2058,2029,7,1.0030857892258824,34.99043863333333,18.161896433333332,26.5761675
2029-2058,2029,8,1.3705610787229323,34.92904506666667,17.696912566666665,26.3129789
2029-2058,2029,9,17.138918856667452,32.4603559,16.61106035,24.5357086
2029-2058,2029,10,39.15425378708154,26.3297761,12.174677416666666,19.25222676666667
2029-2058,2029,11,163.0559295119852,17.48342853333333,6.159992896666666,11.821710766666666
2029-2058,2029,12,212.69311113840396,14.295915666666668,4.243154730666666,9.269535146666668
2030-2059,2030,1,220.15462375603892,13.84321125,3.966582382,8.90489683
2030-2059,2030,2,169.48577298304448,15.428159183333332,4.550928472866667,9.989543866666668
2030-2059,2030,3,184.2748711309516,16.9027014,5.170652433333333,11.03667685
2030-2059,2030,4,96.57905972963249,20.092817266666668,6.716111946666667,13.404464666666666
2030-2059,2030,5,31.48857164765233,25.661153266666666,10.351156083333333,18.006154666666664
2030-2059,2030,6,6.473754901247671,31.43867583333333,15.029675066666666,23.234175633333333
2030-2059,2030,7,1.0030857892258824,35.05654963333333,18.248076466666664,26.652313066666668
2030-2059,2030,8,1.3732981771645214,34.96562406666667,17.753518733333333,26.3595715
2030-2059,2030,9,14.54718301411505,32.5653356,16.708442916666666,24.636889699999998
2030-2059,2030,10,41.276423634432554,26.352112433333332,12.237138616666666,19.29462553333333
2030-2059,2030,11,167.46442664327031,17.4637444,6.2533956433333335,11.858570066666665
2030-2059,2030,12,221.60147082626673,14.396676333333334,4.419180667333333,9.407928446666666
2031-2060,2031,1,238.77391246606177,13.705364683333332,3.956661372,8.831013046666667
2031-2060,2031,2,174.49423452057746,15.548778583333332,4.685634962866667,10.117206823333333
2031-2060,2031,3,188.65488686094233,16.9584795,5.24585909,11.102169216666665
2031-2060,2031,4,102.64442658635222,19.912226333333333,6.657996436666666,13.285111433333332
2031-2060,2031,5,33.62305512158637,25.746233099999998,10.47031385,18.108273399999998
2031-2060,2031,6,5.947320494473939,31.360935633333334,14.950152699999999,23.1555443
2031-2060,2031,7,1.1864588885992744,34.99047083333333,18.194482133333334,26.592476466666668
2031-2060,2031,8,1.3732981771645214,35.054711966666666,17.860756066666667,26.45773416666667
2031-2060,2031,9,15.205388539871644,32.618784233333336,16.801560116666668,24.710172566666664
2031-2060,2031,10,43.42584541578627,26.360798566666666,12.299687116666666,19.3302428
2031-2060,2031,11,173.63864634657682,17.490332266666666,6.37111521,11.930723766666667
2031-2060,2031,12,222.7895765451391,14.410842800000001,4.523901790666667,9.467372213333334
2032-2061,2032,1,229.5126321541065,13.716767549999998,3.987088872,8.851928246666667
2032-2061,2032,2,186.6560563236404,15.31290265,4.5699929462,9.941447856666667
2032-2061,2032,3,183.56900348774678,17.002726466666665,5.3012850899999995,11.15200575
2032-2061,2032,4,102.76404123021902,19.942395533333336,6.6497899700000005,13.29609285
2032-2061,2032,5,29.000847742486826,25.887648766666665,10.521990183333333,18.204819366666666
2032-2061,2032,6,5.977310006671096,31.45203283333333,15.001059216666667,23.226546166666665
2032-2061,2032,7,1.185791983522192,35.126214499999996,18.3247639,26.725489200000002
2032-2061,2032,8,1.36662080892996,35.14069263333333,17.998947466666667,26.569820266666667
2032-2061,2032,9,15.215297358024735,32.703775566666664,16.924758883333332,24.81426756666667
2032-2061,2032,10,44.85202237723865,26.2847487,12.314631466666667,19.299690066666667
2032-2061,2032,11,167.44008748166286,17.683490666666668,6.51442261,12.0989567
2032-2061,2032,12,223.34165650612377,14.487613566666665,4.590550894000001,9.539082180000001
2033-2062,2033,1,216.89933396010716,13.628758916666667,3.9114061686666663,8.77008258
2033-2062,2033,2,191.74129199863404,15.245861316666666,4.5613962062,9.903628823333333
2033-2062,2033,3,182.28415494081162,17.058637700000002,5.35252939,11.205583516666668
