Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,6,16.69286047304344,26.94437373725839,10.886707203422835,18.915540470340613
2029-2058,2029,7,7.377493219323497,31.078290992494885,14.753214812473168,22.915752902484027
2029-2058,2029,8,12.690397460593124,31.135132133251872,14.505146721203046,22.820139427227456
2029-2058,2029,9,12.33578087479656,28.146097758200018,12.171626064341044,20.15886191127053
2029-2058,2029,10,49.08747096662127,22.856984007210404,8.290741594304164,15.573862800757281
2029-2058,2029,11,145.01238694130436,14.144970599482912,1.9166751843560708,8.030822891919492
2029-2058,2029,12,228.28027649526192,11.73888483190412,0.48932307325565866,6.114103952579888
2030-2059,2030,1,230.22822594188534,10.584272156868355,-0.5698100602414934,5.007231048313431
2030-2059,2030,2,232.26338918564164,11.66533833186878,0.4033953021438346,6.034366817006307
2030-2059,2030,3,233.76735753518776,12.779515522326786,0.7817545992534392,6.780635060790113
2030-2059,2030,4,77.50856419076658,17.108547995180874,3.294881724257861,10.201714859719369
2030-2059,2030,5,50.04042826180921,21.500986041761667,6.544276400941144,14.022631221351405
2030-2059,2030,6,17.623581895888226,26.881605583390886,10.866894721613082,18.874250152501986
2030-2059,2030,7,7.7914660716299675,31.25485229504983,14.925740671964432,23.09029648350713
2030-2059,2030,8,14.002681283253931,31.230721269670052,14.599665765451117,22.915193517560585
2030-2059,2030,9,12.985847766315425,28.146408743756115,12.167675538008334,20.157042140882222
2030-2059,2030,10,49.40698378843819,22.84202498930694,8.260930915075663,15.551477952191302
2030-2059,2030,11,137.69474994135115,14.080278520193737,1.8551809485495407,7.967729734371639
2030-2059,2030,12,225.1470962719798,11.691142730210778,0.4853579775304679,6.088250353870624
2031-2060,2031,1,231.07256371591217,10.60025474671317,-0.5381772687837757,5.031038738964696
2031-2060,2031,2,238.4403927046805,11.718254186593233,0.47721757738701426,6.097735881990123
2031-2060,2031,3,236.468680156736,12.714753650958832,0.7579047728645504,6.73632921191169
2031-2060,2031,4,82.49479465422857,16.918648948942113,3.2162901898723693,10.067469569407242
2031-2060,2031,5,49.511097047890495,21.630452272337266,6.671161308417328,14.150806790377295
2031-2060,2031,6,17.84280067251318,26.70804224283222,10.77413245419444,18.74108734851333
2031-2060,2031,7,6.825525733005067,31.295030938705246,14.950884418591118,23.12295767864818
2031-2060,2031,8,13.779230296472813,31.257095152627805,14.596758518276186,22.926926835451994
2031-2060,2031,9,12.945314439865111,28.160423052289794,12.169248895048215,20.164835973669007
2031-2060,2031,10,49.70971435208385,23.017534515483867,8.445370018301077,15.73145226689247
2031-2060,2031,11,133.21467371485298,14.26130223350866,1.9454802553318804,8.103391244420271
2031-2060,2031,12,236.8092743753163,11.514317263088486,0.3971084393553463,5.955712851221916
2032-2061,2032,1,221.6515752230984,10.626096566963934,-0.5647746236460659,5.030660971658934
2032-2061,2032,2,234.23761522726016,11.61651477925508,0.3714226210200407,5.99396870013756
2032-2061,2032,3,234.989774724181,12.904151685298526,0.8865822729906403,6.895366979144582
2032-2061,2032,4,82.41842233853946,16.919291781730585,3.2180208618878154,10.068656321809199
2032-2061,2032,5,45.680365497814584,21.679896575953983,6.679428405640206,14.179662490797094
2032-2061,2032,6,17.245622832591987,26.797624211896952,10.80756110231213,18.80259265710454
2032-2061,2032,7,6.833184491399288,31.282819005094712,14.926896767299562,23.104857886197134
2032-2061,2032,8,13.567993283753955,31.355577973364586,14.667587972706299,23.01158297303544
2032-2061,2032,9,14.057821828049656,28.097983446028287,12.127917117192599,20.11295028161044
2032-2061,2032,10,51.54858658881455,23.009080762162956,8.465057607546555,15.737069184854754
2032-2061,2032,11,133.861552730357,14.41828025165153,2.1165482460370866,8.267414248844307
2032-2061,2032,12,237.5449857628955,11.51853581085332,0.4141153748752429,5.9663255928642815
2033-2062,2033,1,224.51003676410477,10.700278091774504,-0.5075293574636501,5.096374367155428
2033-2062,2033,2,227.67904422600893,11.721492511184431,0.45621001785732823,6.08885126452088
2033-2062,2033,3,240.09602892669403,12.739454297882105,0.796737065587425,6.768095681734765
2033-2062,2033,4,87.18180180392329,16.926015589042557,3.252167937022846,10.089091763032702
2033-2062,2033,5,44.85991014635354,21.641894625408096,6.668774043059246,14.15533433423367
2033-2062,2033,6,14.302964041853137,26.915914068422428,10.828176034221379,18.8720450513219
2033-2062,2033,7,6.773369379378884,31.46193802368266,15.053990060919478,23.25796404230107
2033-2062,2033,8,15.359205358871858,31.459624535268524,14.804561446903385,23.13209299108595
2033-2062,2033,9,16.18540594835873,28.02994972723091,12.136579366167178,20.083264546699045
2033-2062,2033,10,49.80905430702439,22.90937670917374,8.375320460860395,15.642348585017064
2033-2062,2033,11,125.84247713515892,14.460895461490844,2.110258876841045,8.285577169165945
2033-2062,2033,12,239.83452352455498,11.451138135706204,0.33654618179191487,5.89384215874906
2034-2063,2034,1,233.2659843390426,10.639139300236875,-0.5175069148869744,5.060816192674951
2034-2063,2034,2,230.47659277690576,11.737446404163405,0.4794129169145053,6.108429660538956
2034-2063,2034,3,241.40572518241805,12.762157651481532,0.8450665826531253,6.8036121170673285
2034-2063,2034,4,87.08042351992111,16.895570731721783,3.237476078766335,10.066523405244059
2034-2063,2034,5,46.11559625776145,21.6805331418404,6.717078915272822,14.19880602855661
2034-2063,2034,6,13.690034609841017,26.870137495008283,10.810887995028587,18.840512745018433
2034-2063,2034,7,6.770451253513138,31.567589254074853,15.111034116417391,23.339311685246123
2034-2063,2034,8,16.03660015439212,31.572885621112523,14.908483267782962,23.240684444447744
2034-2063,2034,9,18.439283668044304,28.143124128560235,12.266154482161735,20.20463930536099
2034-2063,2034,10,48.42955296044549,23.07610979207935,8.541450768346273,15.808780280212808
2034-2063,2034,11,131.5878521193801,14.482821400530671,2.1455434643285236,8.314182432429597
2034-2063,2034,12,254.53135027948414,11.45131106314783,0.3668138776963826,5.909062470422106
2035-2064,2035,1,250.54325223711305,10.471068603653814,-0.5673159316114131,4.951876336021201
2035-2064,2035,2,234.1317800812981,11.677712079703392,0.4643913278835837,6.071051703793488
2035-2064,2035,3,244.15261427349566,12.807470988669614,0.850797824891225,6.82913440678042
2035-2064,2035,4,87.0574583068858,16.872813857923187,3.232732625775012,10.052773241849101
2035-2064,2035,5,48.31834993185096,21.721890175825077,6.788213630175278,14.255051903000178
2035-2064,2035,6,14.223146442388133,26.660928755990117,10.704389624113354,18.682659190051734
2035-2064,2035,7,6.47389465913181,31.48923901568299,15.066020463906204,23.277629739794595
2035-2064,2035,8,14.757869624591027,31.637905190844517,14.929921312917266,23.283913251880893
2035-2064,2035,9,16.811983006863887,28.195880088616143,12.311058367852524,20.253469228234334
2035-2064,2035,10,48.890918738530246,23.165183535781402,8.65513340192956,15.91015846885548
2035-2064,2035,11,129.68599908059429,14.501623826517513,2.213513583884986,8.357568705201249
2035-2064,2035,12,268.58879609188597,11.5997294306368,0.5475069818211286,6.073618206228963
2036-2065,2036,1,255.65182490927782,10.582919224081826,-0.46691681600953516,5.058001204036145
2036-2065,2036,2,228.38995090954046,11.8423564334625,0.5392197450455569,6.190788089254029
2036-2065,2036,3,238.58210390535726,12.96473014419124,0.947170739248972,6.9559504417201055
2036-2065,2036,4,91.30284606958556,16.770471017435586,3.189896218289767,9.980183617862677
2036-2065,2036,5,51.139919710735825,21.800701481736958,6.883931556414955,14.342316519075956
2036-2065,2036,6,14.16730114332457,26.659836088944413,10.658989736892892,18.65941291291865
2036-2065,2036,7,6.572880128764585,31.672069006568492,15.237893300317442,23.454981153442965
2036-2065,2036,8,15.387962996622946,31.749125635853584,15.063014665979582,23.406070150916584
2036-2065,2036,9,19.994574329078887,28.201064264877107,12.409676674687319,20.30537046978221
2036-2065,2036,10,49.42912963600999,23.115402842214674,8.658562749477976,15.886982795846325
2036-2065,2036,11,134.57718319696428,14.571301967000375,2.3409299129744925,8.456115939987434
2036-2065,2036,12,278.0225463520414,11.47303143512298,0.5019524126737324,5.987491923898357
2037-2066,2037,1,232.56572126914324,10.70558016765707,-0.40671749176155525,5.149431337947757
2037-2066,2037,2,222.62363504599267,11.764772954360762,0.48285738637496906,6.123815170367866
2037-2066,2037,3,242.99459674371883,12.94978451925019,0.9825074759463195,6.966145997598256
2037-2066,2037,4,91.93856527348224,16.755317421942706,3.1746109856830285,9.964964203812867
2037-2066,2037,5,53.91385776811133,21.849914565877267,6.992902743144004,14.421408654510635
2037-2066,2037,6,15.017993963550081,26.63533595061392,10.668025177841425,18.65168056422767
2037-2066,2037,7,6.598908866533692,31.709703531844774,15.264471817424408,23.48708767463459
2037-2066,2037,8,15.440303208407096,31.657595111525758,14.965692810187827,23.31164396085679
2037-2066,2037,9,18.840973011770174,28.277841517675867,12.458467518139507,20.368154517907687
2037-2066,2037,10,49.35741548559898,23.22264732340533,8.749752284438625,15.986199803921977
2037-2066,2037,11,130.1983150190101,14.75913904921691,2.441290867776379,8.600214958496645
2037-2066,2037,12,281.913975788114,11.459505554261929,0.4719174898538766,5.9657115220579024
2038-2067,2038,1,228.2513082115271,11.043808269518745,-0.19636498358699697,5.423721642965874
2038-2067,2038,2,228.51903636782507,11.747636797997634,0.4580446560356659,6.10284072701665
2038-2067,2038,3,238.62625577384824,13.108712176292755,1.0245723923699763,7.066642284331366
2038-2067,2038,4,90.5877952389892,16.85203795924033,3.244949974702887,10.04849396697161
2038-2067,2038,5,53.64535025208425,21.851991629511094,6.96572625063211,14.408858940071603
2038-2067,2038,6,14.886283459357564,26.72158365991176,10.721094469149362,18.721339064530564
2038-2067,2038,7,6.9388887260708,31.810497394932714,15.364445232097216,23.587471313514964
2038-2067,2038,8,15.449545620133131,31.68921568085623,14.994077377384924,23.341646529120574
2038-2067,2038,9,18.96488717133633,28.279119566615247,12.468248378529777,20.37368397257251
2038-2067,2038,10,52.09409786931542,23.40280187610372,8.943978245309477,16.1733900607066
2038-2067,2038,11,130.0412466052209,14.829845486534163,2.5131670586030794,8.671506272568621
2038-2067,2038,12,267.04470173796955,11.699764778805514,0.6318341792003574,6.165799479002937
2039-2068,2039,1,233.1171688153387,11.171717428511938,-0.10979767763614126,5.530959875437899
2039-2068,2039,2,219.0174473752058,11.800342768187692,0.40774970941659383,6.104046238802142
2039-2068,2039,3,240.3873762341198,13.04157815603125,0.9696044650659038,7.005591310548577
2039-2068,2039,4,88.80310229932724,16.924568279845566,3.3056320074757917,10.115100143660678
2039-2068,2039,5,55.34554471456431,21.795547430532654,6.973649146878756,14.384598288705705
2039-2068,2039,6,13.173146490283537,26.62411741762781,10.654219756809097,18.639168587218457
2039-2068,2039,7,6.675503588952731,31.92843631319892,15.449303807490486,23.6888700603447
2039-2068,2039,8,15.749607536983898,31.73940148953161,15.052780082603672,23.396090786067642
2039-2068,2039,9,19.949105537900557,28.30128421247227,12.525388433709683,20.413336323090977
2039-2068,2039,10,55.16982656401959,23.423984847018534,9.00666676205291,16.215325804535723
2039-2068,2039,11,129.99043625606265,14.908439596108831,2.5856006134344094,8.747020104771622
2039-2068,2039,12,264.3320388289702,11.851477440462645,0.701283820761043,6.276380630611843
2040-2069,2040,1,231.00936059254582,11.131097750489971,-0.13406996059441434,5.498513894947779
2040-2069,2040,2,225.43804173178063,11.704102917938151,0.39411089753409545,6.049106907736124
2040-2069,2040,3,252.60210796935613,12.963318305295537,1.014852652031741,6.98908547866364
2040-2069,2040,4,98.3034784250746,16.716827540373913,3.2130927366339974,9.964960138503955
2040-2069,2040,5,56.93394392628522,21.748047071503827,7.006476720358078,14.377261895930953
2040-2069,2040,6,14.173869437276151,26.709595535605533,10.829865147865586,18.76973034173556
2040-2069,2040,7,6.673642906388395,31.946889815568102,15.477510076141973,23.712199945855037
2040-2069,2040,8,15.399325729962259,31.786630781796962,15.0807788289094,23.433704805353177
2040-2069,2040,9,20.142101813280355,28.276662732496774,12.491667531761042,20.384165132128906
2040-2069,2040,10,55.66797321774057,23.456376861627938,9.072012059356616,16.264194460492277
2040-2069,2040,11,128.7702895345731,14.859895881981693,2.573398974746882,8.716647428364288
2040-2069,2040,12,260.436102908122,11.90932691592849,0.7399729410167861,6.324649928472638
2041-2070,2041,1,242.78017824655575,10.830379058294842,-0.29984724592547085,5.265265906184685
2041-2070,2041,2,227.1033588312848,11.610687395837981,0.34143058283001004,5.976058989333996
2041-2070,2041,3,259.6387264481907,12.799940322204035,0.9538809992611683,6.8769106607326025
2041-2070,2041,4,97.22709989562694,16.900505386428573,3.3570214505327005,10.128763418480638
2041-2070,2041,5,57.79002690149977,21.667284994543767,6.953702274957316,14.310493634750541
2041-2070,2041,6,13.565488012051402,26.867597372820576,10.951637959917177,18.909617666368877
2041-2070,2041,7,5.344663510262874,31.99078747384864,15.477456141988432,23.734121807918537
2041-2070,2041,8,15.545518292214016,31.80938469828153,15.0969879753591,23.453186336820313
2041-2070,2041,9,20.114831897279988,28.313218988588392,12.536186346822905,20.42470266770565
2041-2070,2041,10,57.18218096566753,23.58419822026507,9.249492508456235,16.41684536436065
2041-2070,2041,11,133.6325238436726,15.008356898165092,2.7245835236964164,8.866470210930753
2041-2070,2041,12,256.4462982048469,12.06038488627017,0.8381789902390241,6.449281938254598
2042-2071,2042,1,230.66155650166195,10.991796694871535,-0.2302799077971172,5.380758393537209
2042-2071,2042,2,223.1537637283753,11.776034758113026,0.49750320411666127,6.1367689811148445
2042-2071,2042,3,258.6133415045501,12.966533287662598,1.0823209385693309,7.024427113115964
2042-2071,2042,4,97.48589241637491,16.841767831942438,3.356665941171914,10.099216886557175
2042-2071,2042,5,57.57286312280724,21.61798301699498,6.905818197218446,14.261900607106714
2042-2071,2042,6,13.336192866177727,26.954826039889966,11.016512423939405,18.985669231914688
2042-2071,2042,7,5.75262367718599,31.963801037359982,15.50811093810591,23.735955987732947
2042-2071,2042,8,18.390064280573895,31.84892820684386,15.218998702174272,23.533963454509067
2042-2071,2042,9,23.039991275408656,28.24046319774409,12.555084000873155,20.39777359930862
2042-2071,2042,10,55.62847000638638,23.72497523642685,9.36541575005832,16.545195493242584
2042-2071,2042,11,135.79835748037482,14.884282280498724,2.6695481003035884,8.776915190401155
2042-2071,2042,12,254.81939000847493,12.028446216171892,0.8110741295045452,6.419760172838219
2043-2072,2043,1,244.1489612036557,11.01937616960704,-0.14066394562115195,5.439356111992945
2043-2072,2043,2,227.87267031427643,11.700403078229476,0.4611471667031243,6.0807751224663
2043-2072,2043,3,259.943439443287,13.01742858151111,1.1506801907544533,7.084054386132782
2043-2072,2043,4,106.97021485004451,16.585748279117958,3.2391432784495704,9.912445778783763
2043-2072,2043,5,61.49411867240432,21.43663669123949,6.841506405532783,14.139071548386138
2043-2072,2043,6,14.072902981598311,26.94915652031557,11.080462599158027,19.014809559736797
2043-2072,2043,7,4.883234555345473,31.939045271119596,15.491456638897427,23.71525095500851
2043-2072,2043,8,18.40409280514422,31.78212731375044,15.179540562233433,23.480833937991935
2043-2072,2043,9,25.567998250951543,28.21242164233406,12.571464067491766,20.391942854912916
2043-2072,2043,10,55.57381957245918,23.822154012886088,9.469243756746655,16.645698884816372
2043-2072,2043,11,138.55123979146174,14.832304291967885,2.7106210341029304,8.771462663035408
2043-2072,2043,12,258.6604949078203,12.131455944174602,0.9068925971203907,6.519174270647496
2044-2073,2044,1,234.52217389098527,11.312768078268142,0.04360727785410959,5.678187678061126
2044-2073,2044,2,220.43077739110433,12.079982084882394,0.7102909476507189,6.395136516266556
2044-2073,2044,3,265.94299833774056,13.095254449501166,1.2545631263968373,7.174908787949001
2044-2073,2044,4,106.68180545897947,16.407903356058476,3.1115658651959017,9.759734610627188
2044-2073,2044,5,62.60638133188877,21.508277006336616,6.907778850770449,14.20802792855353
2044-2073,2044,6,14.190272862010481,26.92847718646783,11.060464263777233,18.994470725122532
2044-2073,2044,7,4.75714165165691,32.06901747442833,15.60903829073133,23.83902788257983
2044-2073,2044,8,15.268429728802156,31.814631495187644,15.205020490024834,23.50982599260624
2044-2073,2044,9,27.310089982209483,28.010765229890914,12.431487752886772,20.22112649138884
2044-2073,2044,10,57.68036411748137,23.864294865748622,9.54946325395237,16.706879059850497
2044-2073,2044,11,136.78573145756835,14.931566776823447,2.7610706494426394,8.846318713133043
2044-2073,2044,12,252.42566914295475,12.14489199004645,0.9097641594091491,6.5273280747278
2045-2074,2045,1,233.5312590709241,11.287873594670316,-0.02277446443704622,5.632549565116634
2045-2074,2045,2,206.09619687748528,12.253961268011244,0.7805306589039652,6.517245963457605
2045-2074,2045,3,257.64852038030136,13.340978833756493,1.4270314665635904,7.384005150160042
2045-2074,2045,4,108.61435908825545,16.380798372099736,3.108428098179983,9.744613235139859
2045-2074,2045,5,62.12965929097679,21.663271316323332,7.021891174719415,14.342581245521375
2045-2074,2045,6,13.083928165880236,27.14144604645538,11.156762438322392,19.149104242388884
2045-2074,2045,7,4.860886798729122,32.007777319678304,15.517886615503649,23.762831967590976
2045-2074,2045,8,17.37700354478839,31.96824107152217,15.402989660051718,23.68561536578694
2045-2074,2045,9,27.324920616976783,28.049213053914226,12.483333722520058,20.26627338821714
2045-2074,2045,10,60.321389358925465,23.88704724909414,9.622515833703439,16.75478154139879
2045-2074,2045,11,145.52439849805887,15.069007694474925,2.923120195447892,8.996063944961408
2045-2074,2045,12,275.49633446971546,12.02820231605936,0.8946057024257971,6.46140400924258
2046-2075,2046,1,244.67312944464234,11.18659974852428,-0.05768458216411299,5.564457583180083
2046-2075,2046,2,212.3770525186901,12.105561278599057,0.7243057607663325,6.414933519682694
2046-2075,2046,3,259.47078989958635,13.202904960771313,1.3337731068004954,7.268339033785905
2046-2075,2046,4,106.9930827469214,16.317286442258254,3.0349860273513873,9.67613623480482
2046-2075,2046,5,62.18776971364142,21.749795701544805,7.067244572073688,14.408520136809246
2046-2075,2046,6,12.74963414805251,27.09061874551592,11.098010156080813,19.094314450798365
2046-2075,2046,7,4.582065310534442,31.987409641000674,15.49767212586988,23.742540883435275
2046-2075,2046,8,16.909138749465654,32.111236666807514,15.502646185730178,23.806941426268846
2046-2075,2046,9,27.321690217816947,28.112700871101385,12.51692971457388,20.314815292837633
2046-2075,2046,10,63.65785983172262,23.901909955570513,9.666525920816849,16.78421793819368
2046-2075,2046,11,134.6498583199129,15.00283250081224,2.808458827008226,8.905645663910231
2046-2075,2046,12,256.9551035269672,11.971878492036378,0.8256935785995796,6.398786035317979
2047-2076,2047,1,241.29760123592894,11.305139180369554,0.05389885245055617,5.6795190164100555
2047-2076,2047,2,206.4639340823919,12.196157968892498,0.7778262086097795,6.486992088751139
2047-2076,2047,3,252.7637577337795,13.260726493805569,1.3966973605609232,7.328711927183246
2047-2076,2047,4,101.12991131227828,16.46842186696247,3.100675838570455,9.784548852766465
2047-2076,2047,5,56.35152288353774,21.929764468083874,7.119471826021449,14.524618147052662
2047-2076,2047,6,11.30563887095266,27.3936944055258,11.241244564077075,19.317469484801435
2047-2076,2047,7,3.251302086150006,32.10989309251467,15.554385907598693,23.83213950005668
2047-2076,2047,8,17.115200357730675,32.081588027481736,15.497759651939385,23.789673839710556
2047-2076,2047,9,27.34337281906928,28.102439815660894,12.527810264291636,20.315125039976262
2047-2076,2047,10,72.75885304874696,23.778278643458936,9.603680483504183,16.69097956348156
2047-2076,2047,11,133.67369476855438,15.022469607479852,2.8026034464597775,8.912536526969815
2047-2076,2047,12,255.22561122334466,11.955858500967476,0.8207642254016766,6.3883113631845765
2048-2077,2048,1,251.12855486420614,11.18283801683778,-0.015950272133183226,5.583443872352297
2048-2077,2048,2,197.85931725063762,12.286525846186644,0.7671845667990896,6.5268552064928675
2048-2077,2048,3,252.92122530168862,13.316215510307302,1.424872921399156,7.370544215853229
2048-2077,2048,4,95.27781943629203,16.666988179300027,3.194779299413197,9.930883739356611
2048-2077,2048,5,57.85517838086431,21.89340744883698,7.068876071518892,14.481141760177938
2048-2077,2048,6,11.824114768920614,27.703408336379166,11.443368091513046,19.573388213946103
2048-2077,2048,7,3.42469012274394,32.30916612873752,15.691443166105342,24.000304647421434
2048-2077,2048,8,17.215855876155647,31.912785986724224,15.370327921454834,23.64155695408953
2048-2077,2048,9,26.32186692559773,28.031789027811644,12.462251516982098,20.24702027239687
2048-2077,2048,10,73.7326546145086,23.833918181874775,9.635057300099978,16.734487740987376
2048-2077,2048,11,135.66503187062852,14.975077602559178,2.757711648823325,8.866394625691251
2048-2077,2048,12,253.54115459819377,12.040163993887443,0.8758398920572081,6.458001942972326
2049-2078,2049,1,253.38933566694283,11.136051816088182,0.00355735442509193,5.5698045852566365
2049-2078,2049,2,200.48046915331062,12.242557062608975,0.7623904916958674,6.502473777152422
2049-2078,2049,3,247.96866309450618,13.361263886678243,1.4705302732942385,7.415897079986241
2049-2078,2049,4,91.81960267203854,16.779954293829213,3.268785796715964,10.024370045272589
2049-2078,2049,5,55.733126903128124,22.05061500982849,7.16854671272063,14.60958086127456
2049-2078,2049,6,11.956838302232368,27.659304136293205,11.378637668873209,19.518970902583206
2049-2078,2049,7,3.831883785062034,32.45144278415107,15.821439508678285,24.13644114641468
2049-2078,2049,8,18.035681527544636,31.97210383277398,15.434507949152044,23.70330589096301
2049-2078,2049,9,26.51973678909425,28.082250241549595,12.529078344552087,20.30566429305084
2049-2078,2049,10,71.87265850770521,23.772811729541356,9.594468788400143,16.68364025897075
2049-2078,2049,11,137.94067821660747,14.878249068067085,2.698596462673634,8.78842276537036
2049-2078,2049,12,242.7414658415921,12.085783291592673,0.8686204998991509,6.477201895745912
2050-2079,2050,1,270.7857149239054,11.15920020781917,0.051425250280368186,5.6053127290497695
2050-2079,2050,2,215.3521851487621,12.359835853027587,0.837568600134281,6.598702226580934
2050-2079,2050,3,236.5202495344486,13.596261566295821,1.5783273262529964,7.5872944462744085
2050-2079,2050,4,92.78969603874849,16.775833982682904,3.285204189764074,10.030519086223489
2050-2079,2050,5,59.406958436044405,22.083365824009253,7.2303397125018565,14.656852768255554
2050-2079,2050,6,12.433088574005115,27.603839011651935,11.368185004551815,19.486012008101874
2050-2079,2050,7,4.64193425642223,32.54155075807895,15.888487014046115,24.21501888606253
2050-2079,2050,8,18.035568953691,32.02486803336702,15.498141448596593,23.76150474098181
2050-2079,2050,9,28.387181043503695,28.142414074344835,12.60743669159156,20.374925382968197
2050-2079,2050,10,71.6214271053836,23.75331577244338,9.565740759162995,16.659528265803186
2050-2079,2050,11,128.72298824751195,14.98498279540965,2.7168470747966307,8.85091493510314
2050-2079,2050,12,236.64145677005826,12.098549052753434,0.8131704198074753,6.455859736280455
2051-2080,2051,1,267.3020803515714,11.21301585523698,0.04131152697868501,5.627163691107833
2051-2080,2051,2,241.85015098259092,12.303047141664598,0.7947377258556351,6.548892433760117
2051-2080,2051,3,234.07549392047335,13.7617012836775,1.7138454656419875,7.737773374659743
2051-2080,2051,4,92.29656205387764,16.815788229978907,3.2815603975457774,10.04867431376234
2051-2080,2051,5,58.681302554087665,22.119471451436073,7.242610986167465,14.681041218801768
2051-2080,2051,6,12.738615237561124,27.55593799071369,11.337422972760338,19.446680481737015
2051-2080,2051,7,5.739118489079948,32.5292976405461,15.902405703965078,24.215851672255585
2051-2080,2051,8,17.892911319465046,32.03922327081567,15.502127184385438,23.770675227600556
2051-2080,2051,9,28.52141912337687,28.15269241052092,12.621110578094566,20.386901494307743
2051-2080,2051,10,73.21597311987999,23.614528123952006,9.439821442724403,16.527174783338204
2051-2080,2051,11,126.26373030693489,14.952176095137558,2.699212917487366,8.82569450631246
2051-2080,2051,12,225.62544286407964,12.176580897668702,0.8547654178522625,6.5156731577604825
2052-2081,2052,1,264.9583066180128,11.53485047165828,0.30724767540095593,5.921049073529617
2052-2081,2052,2,244.7209488555786,12.3342210530961,0.8253452459942339,6.579783149545166
2052-2081,2052,3,234.94983162767565,13.77909450269147,1.702591152383483,7.7408428275374765
2052-2081,2052,4,90.89860267781346,16.753660924893758,3.2342813128198324,9.993971118856795
2052-2081,2052,5,59.36717943720843,22.088504500837782,7.218048133443136,14.653276317140461
2052-2081,2052,6,12.639924122092953,27.46793988672977,11.293031131974924,19.38048550935235
2052-2081,2052,7,5.968724736635362,32.566551142898895,15.938106079139965,24.252328611019433
2052-2081,2052,8,19.309635801169875,32.098635326111186,15.588828161025722,23.843731743568455
2052-2081,2052,9,25.610449026730212,28.168746372526147,12.63906118014947,20.40390377633781
2052-2081,2052,10,78.88901930686114,23.614556705020956,9.495020939527286,16.554788822274123
2052-2081,2052,11,125.82327918563858,15.041058704160598,2.776941009448799,8.9089998568047
2052-2081,2052,12,230.3199173195978,12.176758311947193,0.8579977437269665,6.517378027837079
2053-2082,2053,1,272.87927296362994,11.474553557685025,0.34902893653617145,5.911791247110598
2053-2082,2053,2,248.73260241587965,12.26844139287772,0.8433489382827183,6.55589516558022
2053-2082,2053,3,239.0935580691726,13.72084248508866,1.727828936315105,7.724335710701881
2053-2082,2053,4,90.53813324454819,17.037129060655616,3.46202663475338,10.249577847704497
2053-2082,2053,5,57.46143824646863,22.193568491892275,7.259412573164939,14.726490532528608
2053-2082,2053,6,12.826840957678753,27.501041235177084,11.317333383673809,19.40918730942545
2053-2082,2053,7,6.913262637716989,32.799478757283765,16.16869480290016,24.48408678009196
2053-2082,2053,8,19.422922983220094,32.17116046304159,15.673783792923002,23.922472127982296
2053-2082,2053,9,25.78723385370405,28.186748721606314,12.647645426802464,20.417197074204392
2053-2082,2053,10,79.13948791912738,23.648516103568664,9.523976325712939,16.586246214640802
2053-2082,2053,11,126.90447545512059,15.162914124262262,2.9070261916304783,9.034970157946368
2053-2082,2053,12,242.83540161024047,12.093192530988672,0.905959602174796,6.499576066581735
2054-2083,2054,1,273.32735083699663,11.55671556868531,0.41474588598818785,5.9857307273367475
2054-2083,2054,2,242.3294616387922,12.189560915543252,0.7575362020059005,6.473548558774577
2054-2083,2054,3,237.71900938877985,13.638572425652807,1.692391069753633,7.665481747703221
2054-2083,2054,4,95.1904239401487,16.93412039786728,3.44503727943269,10.189578838649986
2054-2083,2054,5,59.86823068812842,22.246162518143873,7.361689573278912,14.803926045711393
2054-2083,2054,6,12.856367447923082,27.560564599916095,11.377263945574802,19.468914272745447
2054-2083,2054,7,6.932233105936384,32.76196713080868,16.163097422738,24.462532276773338
2054-2083,2054,8,20.075793638232298,32.205492355019516,15.710385653863158,23.957939004441336
2054-2083,2054,9,25.798204777892167,28.305702824649416,12.762685381893704,20.53419410327156
2054-2083,2054,10,79.30313539992285,23.61632498339545,9.504941002189074,16.560632992792264
2054-2083,2054,11,122.41361416921914,15.10519168502615,2.856419046627974,8.980805365827061
2054-2083,2054,12,244.2347213068721,11.987982893770722,0.8223089008690937,6.405145897319908
2055-2084,2055,1,279.50455178991217,11.48895881353953,0.4051339873471426,5.947046400443336
2055-2084,2055,2,245.12900322757272,12.347853359969617,0.8856094793621164,6.616731419665867
2055-2084,2055,3,236.88924136027592,13.726252439512876,1.8045861030135397,7.765419271263208
2055-2084,2055,4,96.34954107034667,16.857959989068952,3.4169607289467145,10.137460359007834
2055-2084,2055,5,57.03089708639422,22.452617739757592,7.494129244154689,14.97337349195614
2055-2084,2055,6,13.688613559571793,27.699597064855446,11.51257221528457,19.606084640070012
2055-2084,2055,7,6.8822400109976165,32.74561571969848,16.14048513227656,24.44305042598752
2055-2084,2055,8,19.82256501392126,32.26199419511389,15.764116550827698,24.01305537297079
2055-2084,2055,9,25.98592528619881,28.22227915558333,12.683030226692814,20.452654691138076
2055-2084,2055,10,73.38530875359304,23.61348902411628,9.424754634296619,16.519121829206448
2055-2084,2055,11,119.64437725572628,15.292857590663603,2.956278130372491,9.124567860518047
2055-2084,2055,12,247.12232139862417,12.061109297544773,0.8872778882702523,6.474193592907513
2056-2085,2056,1,286.37723866334557,11.474310034204786,0.43589861885665865,5.955104326530721
2056-2085,2056,2,238.83653951955986,12.36716018098628,0.843891237903435,6.605525709444858
