Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,10.148377003516801,29.653355634365887,13.22948893229169,21.441422283328787
2003-2032,2003,7,2.3272720424626554,34.26432601850994,16.99151178866239,25.62791890358617
2003-2032,2003,8,5.716047735510032,33.655065931785444,16.328928163244576,24.99199704751501
2003-2032,2003,9,10.13693879268835,31.110624357524692,14.6777588747259,22.894191616125298
2003-2032,2003,10,32.00597237457564,25.436735585616976,10.63414874505918,18.035442165338075
2003-2032,2003,11,134.80702385389435,16.851029523882975,5.093197060746779,10.972113292314877
2003-2032,2003,12,198.3000674441158,13.24565563018404,2.9626508504439255,8.104153240313982
2004-2033,2004,1,150.0088282810408,12.755306694233717,2.239661673873466,7.497484184053591
2004-2033,2004,2,194.16299635119103,13.603874404613178,2.9790037836100276,8.291439094111603
2004-2033,2004,3,180.0083905993939,15.721598721791901,4.023214284727404,9.87240650325965
2004-2033,2004,4,91.03386791350569,19.43407387895196,5.930287900333539,12.68218088964275
2004-2033,2004,5,37.7509700130337,24.480721843829606,9.182601857900506,16.831661850865057
2004-2033,2004,6,10.418187435979396,29.745812631350535,13.286744970132059,21.516278800741297
2004-2033,2004,7,1.914908570034359,34.28153051992698,17.04984517726242,25.6656878485947
2004-2033,2004,8,5.715813634382698,33.658224091802424,16.361161067597823,25.009692579700125
2004-2033,2004,9,9.336014634810255,31.006190656695473,14.57727898134825,22.791734819021862
2004-2033,2004,10,32.806370585515495,25.570867370709117,10.783012316735661,18.176939843722387
2004-2033,2004,11,135.44325126256908,16.897174700463747,5.1549382688288325,11.02605648464629
2004-2033,2004,12,200.81912575014528,13.255537971535464,3.0389105580388955,8.14722426478718
2005-2034,2005,1,148.21614806698244,12.771232904629604,2.2212880746078496,7.4962604896187255
2005-2034,2005,2,189.01102611790884,13.61222914970281,2.9341019357212206,8.273165542712015
2005-2034,2005,3,178.7594057951823,15.701470142444403,4.047491410173958,9.87448077630918
2005-2034,2005,4,90.56476427441011,19.503706604360858,5.962409696523232,12.733058150442046
2005-2034,2005,5,34.65632332543212,24.597913668448484,9.213954840478236,16.90593425446336
2005-2034,2005,6,10.172993137297855,29.96974623652232,13.38817379243195,21.678960014477134
2005-2034,2005,7,2.063731328335202,34.341817413485536,17.099550785395024,25.72068409944028
2005-2034,2005,8,6.832376954936548,33.73287498590702,16.488736661383193,25.1108058236451
2005-2034,2005,9,10.32353118836971,31.056839164153896,14.63162363509688,22.84423139962539
2005-2034,2005,10,31.76974156674646,25.608801794564876,10.801326538845876,18.205064166705377
2005-2034,2005,11,133.18555853880773,16.982358298496916,5.17428726285524,11.078322780676078
2005-2034,2005,12,200.88084346514069,13.295075343703598,3.0518479179378235,8.173461630820713
2006-2035,2006,1,140.8812462340997,12.89431066680375,2.279902480535092,7.587106573669421
2006-2035,2006,2,187.7663537400038,13.715393983173204,3.0000759183768344,8.357734950775018
2006-2035,2006,3,179.43484856142115,15.761678032262507,4.069600271193695,9.9156391517281
2006-2035,2006,4,91.47171143444135,19.54495147169684,6.0048186720463494,12.774885071871598
2006-2035,2006,5,34.42382719387475,24.536305417296727,9.147077200111882,16.841691308704306
2006-2035,2006,6,10.156938823895267,29.934165581597245,13.397883886147683,21.666024733872465
2006-2035,2006,7,2.063731328335202,34.26017857774479,17.054228599906732,25.657203588825762
2006-2035,2006,8,6.73689026740153,33.727955469413224,16.506370875170244,25.117163172291733
2006-2035,2006,9,10.32353118836971,31.18840516921375,14.750243676615064,22.969324422914404
2006-2035,2006,10,31.753514928919436,25.652459008692368,10.862502749518097,18.257480879105234
2006-2035,2006,11,127.05812655278967,16.97279201931426,5.120151427865748,11.046471723590004
2006-2035,2006,12,207.45544627643497,13.349256352077608,3.1346800099811882,8.2419681810294
2007-2036,2007,1,161.24228017753978,12.796678305832648,2.32003686426723,7.558357585049939
2007-2036,2007,2,189.79148523792895,13.784789598481638,3.082842479544621,8.433816039013129
2007-2036,2007,3,167.30204541149013,15.85697262585334,4.065622982765657,9.961297804309499
2007-2036,2007,4,89.1529458191687,19.53961933336762,6.009429803145582,12.7745245682566
2007-2036,2007,5,36.540198337565734,24.550412773128027,9.131659581476395,16.84103617730221
2007-2036,2007,6,9.846234052932227,30.170111705043883,13.574938101071385,21.872524903057634
2007-2036,2007,7,2.063168781598362,34.320264459425424,17.162936510173516,25.74160048479947
2007-2036,2007,8,6.308474747308154,33.88902145757068,16.62836956894191,25.258695513256292
2007-2036,2007,9,9.156725700932025,31.16279239766084,14.755494591785476,22.959143494723158
2007-2036,2007,10,31.82088099475562,25.59621108119343,10.802811409864464,18.199511245528946
2007-2036,2007,11,131.556514871723,16.765850822939534,5.013025055823991,10.889437939381763
2007-2036,2007,12,200.69673825238857,13.37265904096812,3.08193834668579,8.227298693826954
2008-2037,2008,1,162.00207661162904,12.642734626463485,2.2504474322541075,7.446591029358796
2008-2037,2008,2,176.76092975203164,13.903073681491897,3.1221808079706665,8.512627244731283
2008-2037,2008,3,168.4207503757414,15.868209049589723,4.120377908133512,9.994293478861616
2008-2037,2008,4,88.2250249715822,19.736959542614695,6.113023381818828,12.924991462216761
2008-2037,2008,5,37.072110410597524,24.537096774193568,9.149550757761679,16.843323765977622
2008-2037,2008,6,9.90110988761405,30.057483217116708,13.500909816451959,21.779196516784335
2008-2037,2008,7,2.0073691483182636,34.28022930013575,17.15251004057683,25.716369670356293
2008-2037,2008,8,6.308474747308154,34.050239691656074,16.76049683791607,25.405368264786077
2008-2037,2008,9,8.636270837453834,31.309694010416692,14.857482767383978,23.083588388900335
2008-2037,2008,10,33.263674720652176,25.60215111793473,10.832052057910676,18.217101587922702
2008-2037,2008,11,132.730951871424,16.5888401035956,4.926851381893069,10.757845742744335
2008-2037,2008,12,208.30946743749044,13.164075266606561,2.99439720063139,8.079236233618975
2009-2038,2009,1,162.53472561459665,12.589175016082631,2.2348096656475716,7.4119923408651
2009-2038,2009,2,182.96882657148953,13.947875630401247,3.232374581984897,8.590125106193073
2009-2038,2009,3,172.15375268914607,15.874276524421271,4.152461820385475,10.013369172403372
2009-2038,2009,4,87.96215872352865,19.866210930361408,6.223050297965803,13.044630614163605
2009-2038,2009,5,35.515971603547726,24.721514543707134,9.265576462025171,16.99354550286615
2009-2038,2009,6,10.907957278905656,30.23039412292126,13.64579126547654,21.938092694198897
2009-2038,2009,7,1.780228611245739,34.181082472830916,17.108248623306654,25.644665548068783
2009-2038,2009,8,6.3117132119956105,34.0200276209125,16.707116409068625,25.36357201499056
2009-2038,2009,9,10.749499894424796,31.322081634343043,14.917427871436425,23.119754752889733
2009-2038,2009,10,33.27508031240529,25.741924292365262,10.963397006092624,18.35266064922894
2009-2038,2009,11,128.4986047608706,16.564964621025243,4.813959486219641,10.689462053622442
2009-2038,2009,12,208.9036821314645,13.176843082102014,2.9786143658589115,8.077728723980464
2010-2039,2010,1,166.3758537947224,12.814893338042078,2.344556071654398,7.579724704848237
2010-2039,2010,2,178.28728503977675,14.123931798653908,3.3483345104926894,8.7361331545733
2010-2039,2010,3,166.4936808061137,15.9699691625659,4.193650057090519,10.081809609828209
2010-2039,2010,4,87.6256356337511,19.982244173462654,6.300554745322802,13.141399459392726
2010-2039,2010,5,35.540741456815695,24.84694462912734,9.314209398875237,17.080577014001285
2010-2039,2010,6,9.659389642632044,30.24590472661963,13.619356339661023,21.93263053314033
2010-2039,2010,7,1.780228611245739,34.240479828209025,17.17494027051944,25.70771004936423
2010-2039,2010,8,6.355485520736789,34.09599495387444,16.806474196256477,25.45123457506546
2010-2039,2010,9,10.567623695772575,31.31395459983783,14.908825897752216,23.111390248795026
2010-2039,2010,10,33.159373721340025,25.819677375141506,11.029959957897855,18.42481866651968
2010-2039,2010,11,126.42428260302012,16.606908094618078,4.825682726408329,10.716295410513203
2010-2039,2010,12,212.93527926648142,13.251792001859195,3.0307738912395887,8.141282946549392
2011-2040,2011,1,166.63027333183942,12.943187834087192,2.4289129787201342,7.686050406403664
2011-2040,2011,2,177.50408999962946,14.268642911943177,3.427519129808439,8.848081020875808
2011-2040,2011,3,168.59275646215775,16.07881520502841,4.321355140742188,10.200085172885299
2011-2040,2011,4,85.77411660959879,19.873503753483664,6.228287796109764,13.050895774796714
2011-2040,2011,5,32.13608474787998,24.986976658940403,9.394262184095595,17.190619421518
2011-2040,2011,6,10.738602030144282,30.093419125205617,13.494675428602452,21.794047276904035
2011-2040,2011,7,2.7803703492062786,34.34730837378858,17.290909982712602,25.81910917825059
2011-2040,2011,8,6.046822536544596,34.23799578370386,16.929442537282934,25.5837191604934
2011-2040,2011,9,10.212494837837138,31.342327666700957,14.92488349780704,23.133605582254
2011-2040,2011,10,32.33065065141809,25.801007221699056,10.978772518414884,18.38988987005697
2011-2040,2011,11,122.0698463315282,16.702331321671714,4.876132394891059,10.789231858281388
2011-2040,2011,12,209.55838407504896,13.17412425776831,3.0110012501326633,8.092562753950487
2012-2041,2012,1,173.8850595103325,12.927242715573293,2.452182101825592,7.6897124086994415
2012-2041,2012,2,177.94388685606148,14.279367676124137,3.4284356744047932,8.853901675264465
2012-2041,2012,3,166.79828135384875,16.09142029464888,4.280649161217394,10.186034727933137
2012-2041,2012,4,85.01820036030804,20.06897802163288,6.36200540821457,13.215491714923726
2012-2041,2012,5,31.464062708846107,25.16785937721069,9.523123004872335,17.34549119104151
2012-2041,2012,6,10.78762578321775,30.183685880962194,13.560894368489606,21.8722901247259
2012-2041,2012,7,2.7743270085653946,34.48777874448441,17.432893811124988,25.960336277804696
2012-2041,2012,8,6.0349428380814185,34.29169100473748,16.975737022827378,25.63371401378243
2012-2041,2012,9,10.225531571840333,31.540737997133157,15.11393488298385,23.327336440058502
2012-2041,2012,10,32.463914559028744,25.684341384032813,10.963807361302724,18.32407437266777
2012-2041,2012,11,119.44232521106619,16.856071306195197,4.966337223164542,10.91120426467987
2012-2041,2012,12,204.32208622167107,13.304788776218544,3.0708807659743087,8.187834771096426
2013-2042,2013,1,171.01833246556865,13.127036750417838,2.513525915658625,7.820281333038232
2013-2042,2013,2,175.1047926499713,14.395481350877088,3.45161029728971,8.9235458240834
2013-2042,2013,3,160.46455308063102,16.190766980139383,4.2748531840248525,10.232810082082118
2013-2042,2013,4,81.90348298623556,20.17797364708975,6.35434700235291,13.266160324721332
2013-2042,2013,5,33.243159428826736,25.203143051484265,9.518126142638941,17.360634597061605
2013-2042,2013,6,10.78850549280286,30.164964057074673,13.522322419819101,21.843643238446887
2013-2042,2013,7,3.0246656602442177,34.50725455508102,17.461887251244626,25.984570903162822
2013-2042,2013,8,6.0349428380814185,34.33140971384013,16.992003952397713,25.66170683311892
2013-2042,2013,9,9.724933579139593,31.59255483883866,15.123705490736958,23.358130164787806
2013-2042,2013,10,31.812094034854262,25.802381013569104,11.054436167796341,18.428408590682718
2013-2042,2013,11,116.31155379337771,16.990076318930488,4.999370077925141,10.994723198427813
2013-2042,2013,12,188.16316642975627,13.279239984845896,3.0667196536104857,8.17297981922819
2014-2043,2014,1,179.14982197726138,12.949110772694736,2.4284424380792173,7.688776605386978
2014-2043,2014,2,176.3905770936671,14.231422701904803,3.331202596213288,8.781312649059048
2014-2043,2014,3,157.35561883820844,16.300769125868815,4.350795729874103,10.325782427871458
2014-2043,2014,4,79.37747250834812,20.383246763352087,6.506692701194741,13.444969732273416
2014-2043,2014,5,33.83562691763244,25.23258871824378,9.541011162214405,17.38679994022909
2014-2043,2014,6,10.746340253713976,30.372300539964844,13.659541015625022,22.015920777794932
2014-2043,2014,7,3.6274759322610572,34.41765767449908,17.38540211770924,25.90152989610416
2014-2043,2014,8,7.294397277814166,34.333119610115595,16.961538359507664,25.64732898481163
2014-2043,2014,9,9.074327528192374,31.710235495762543,15.211768606085549,23.461002050924044
2014-2043,2014,10,31.974186214424304,25.831411889966244,11.080983048046676,18.456197469006458
2014-2043,2014,11,115.21937231809777,16.9132787729007,4.98669676663585,10.949987769768276
2014-2043,2014,12,181.56409619912228,13.38942452448538,3.0970838735652992,8.243254199025339
2015-2044,2015,1,179.35087301627507,12.964156432656448,2.47919800979107,7.72167722122376
2015-2044,2015,2,176.957787471408,14.233014413960401,3.3748034955183934,8.803908954739398
2015-2044,2015,3,165.15872248217985,16.172299966342607,4.307930957252339,10.240115461797473
2015-2044,2015,4,74.32545872147746,20.537916138409194,6.638763577645308,13.588339858027252
2015-2044,2015,5,35.743612908899344,25.200386424731203,9.522152846400614,17.361269635565908
2015-2044,2015,6,11.775679223831363,30.30603414970534,13.722433361031182,22.014233755368263
2015-2044,2015,7,3.4363953664904114,34.45430461233732,17.457200815128505,25.955752713732913
2015-2044,2015,8,7.294397277814166,34.225421975032745,16.858359826805255,25.541890900918997
2015-2044,2015,9,9.084606492788375,31.85229799147937,15.36341714067071,23.60785756607504
2015-2044,2015,10,33.99117527617902,25.70829151026194,10.999951468933508,18.354121489597727
2015-2044,2015,11,111.75316523148685,17.073789854886265,5.071207400316406,11.072498627601334
2015-2044,2015,12,187.65831776105176,13.51586766914927,3.1993675970262325,8.35761763308775
2016-2045,2016,1,166.6568940566127,12.917392788138462,2.388825219353535,7.653109003745999
2016-2045,2016,2,176.55446732103204,14.348593098372849,3.441307967758564,8.894950533065707
2016-2045,2016,3,165.27742830933025,16.318326415324815,4.382123876980781,10.350225146152798
2016-2045,2016,4,74.13649146453507,20.66122972633409,6.736513257835367,13.698871492084727
2016-2045,2016,5,35.09096623844132,25.310454434544358,9.603715628260757,17.45708503140256
2016-2045,2016,6,11.932200579143828,30.343235120271405,13.769488896598615,22.056362008435013
2016-2045,2016,7,3.7277438235497287,34.38968191530049,17.42960395057391,25.909642932937206
2016-2045,2016,8,7.233537871694939,34.20640861541457,16.815204904034932,25.51080675972475
2016-2045,2016,9,8.900320968466081,31.854117660076323,15.361698726185605,23.607908193130964
2016-2045,2016,10,31.523797620885926,25.831173953027754,11.059946554342657,18.445560253685205
2016-2045,2016,11,122.48831422676895,17.12061025162192,5.21671813964846,11.168664195635188
2016-2045,2016,12,203.29040124865145,13.550507002842942,3.3329212026806787,8.44171410276181
2017-2046,2017,1,168.14445126401918,13.089161123417183,2.5314541275378692,7.8103076254775265
2017-2046,2017,2,179.77227086812016,14.497096282508009,3.5695217882584687,9.033309035383239
2017-2046,2017,3,181.52545123765316,16.231850196307324,4.389681790950433,10.310765993628877
2017-2046,2017,4,78.40715469845269,20.593411515442273,6.736234266493079,13.664822890967677
2017-2046,2017,5,39.161028866239036,25.209192592273293,9.594487630761023,17.40184011151716
2017-2046,2017,6,12.33228955856794,30.22674803973641,13.737444575794978,21.982096307765694
2017-2046,2017,7,4.245654255033742,34.363186612693234,17.44027219814439,25.90172940541881
2017-2046,2017,8,7.168403226463864,34.10240645006546,16.72051764306339,25.411462046564427
2017-2046,2017,9,8.73436800662525,31.945067873949217,15.447590903120453,23.696329388534835
2017-2046,2017,10,30.107778543654927,25.877979441342166,11.07549848486358,18.47673896310287
2017-2046,2017,11,114.51555175021645,17.145049492016195,5.172227636861545,11.15863856443887
2017-2046,2017,12,204.28993941415143,13.557332308412498,3.3362225379792956,8.446777423195897
2018-2047,2018,1,173.67250321980293,13.124421765295633,2.5932862709792603,7.858854018137446
2018-2047,2018,2,187.93314207426374,14.468392025986578,3.6946171843720435,9.08150460517931
2018-2047,2018,3,179.14030913622497,16.355652332144015,4.498822494705474,10.427237413424743
2018-2047,2018,4,80.04285841037309,20.520584259925553,6.7088864760371205,13.614735367981336
2018-2047,2018,5,39.65308081470882,25.23005197003663,9.6464056199597,17.438228794998164
2018-2047,2018,6,12.347310004096858,30.096901469983575,13.69355616519328,21.89522881758843
2018-2047,2018,7,4.227532801459478,34.274047015653764,17.384540592834806,25.829293804244283
2018-2047,2018,8,6.871147030269939,34.216365366462426,16.795336492653973,25.5058509295582
2018-2047,2018,9,9.525216577249191,31.988105497304485,15.513295898437523,23.750700697871004
2018-2047,2018,10,33.28832785330669,25.940479123558667,11.190300639767283,18.565389881662973
2018-2047,2018,11,114.03699859338148,17.22483668991002,5.250106782969001,11.237471736439511
2018-2047,2018,12,207.24135177023734,13.691807396397078,3.443401204979773,8.567604300688425
2019-2048,2019,1,178.90256570157317,13.2885032770387,2.7357170411538143,8.012110159096258
2019-2048,2019,2,190.30241586356362,14.52805734650391,3.74979392841194,9.138925637457925
2019-2048,2019,3,186.11528367159877,16.266624007686513,4.492315200607071,10.379469604146793
2019-2048,2019,4,84.53513674220389,20.27601078501921,6.580180785418974,13.428095785219092
2019-2048,2019,5,40.22988128499802,25.309392125767125,9.739311697527613,17.52435191164737
2019-2048,2019,6,12.294997387109515,30.190192328559053,13.804768516139003,21.997480422349028
2019-2048,2019,7,4.108701365017132,34.25172627594221,17.36622383536496,25.808975055653587
2019-2048,2019,8,6.9044843350950735,34.117966408073826,16.716115574817863,25.417040991445845
2019-2048,2019,9,9.940291455070984,32.00672397546603,15.582773765876302,23.794748870671167
2019-2048,2019,10,34.69369318765637,26.146498868690777,11.404632758338662,18.77556581351472
2019-2048,2019,11,112.675418493019,17.30181153771475,5.311674751147913,11.306743144431332
2019-2048,2019,12,198.78238950843715,13.73805755805216,3.4416788460645917,8.589868202058375
2020-2049,2020,1,184.67216584923875,13.210222556217303,2.6834855999863167,7.94685407810181
2020-2049,2020,2,188.94072661079227,14.505145953488901,3.7378947843420485,9.121520368915474
2020-2049,2020,3,191.86736759367236,16.299832113597397,4.584015483240949,10.441923798419174
2020-2049,2020,4,82.06054115979188,20.427693770559234,6.6797340116445305,13.553713891101882
2020-2049,2020,5,40.15702979411331,25.25229825860173,9.657684509242824,17.454991383922277
2020-2049,2020,6,12.295357761603821,30.205613935147134,13.843162891767202,22.02438841345717
2020-2049,2020,7,4.117973900113935,34.200341292566435,17.349968822675727,25.775155057621078
2020-2049,2020,8,5.555030291621392,34.232273601365776,16.804803090292538,25.518538345829157
2020-2049,2020,9,10.513450632869308,31.88813061095123,15.468984767623835,23.67855768928753
2020-2049,2020,10,36.170196695037774,26.15526721999684,11.44384203286381,18.799554626430325
2020-2049,2020,11,121.48405664208644,17.19738948710483,5.294136666638135,11.245763076871482
2020-2049,2020,12,203.32498683769407,13.855952568464405,3.5579648633696994,8.706958715917052
2021-2050,2021,1,182.58936416304002,13.319985410974219,2.8156015669213583,8.067793488947789
2021-2050,2021,2,194.4854191653252,14.432122832141623,3.784399343379687,9.108261087760654
2021-2050,2021,3,195.4319921648589,16.240477555366198,4.508551346628312,10.374514450997255
2021-2050,2021,4,76.21791799835925,20.656367444490154,6.805410152680715,13.730888798585434
2021-2050,2021,5,40.47408300612655,25.377451216088378,9.769293845003471,17.57337253054592
2021-2050,2021,6,12.169943591662264,30.355699041712377,13.939582026966855,22.14764053433962
2021-2050,2021,7,4.117973900113935,34.26263112023382,17.38669710618061,25.824664113207216
2021-2050,2021,8,5.2247942483905705,34.3189748732735,16.84519385622261,25.58208436474805
2021-2050,2021,9,8.484746083148503,32.02213799370662,15.54399560404105,23.783066798873836
2021-2050,2021,10,37.18464613058293,26.222904860318977,11.49945821368096,18.861181536999972
2021-2050,2021,11,125.14554898123524,17.228164747807043,5.352684365434279,11.290424556620659
2021-2050,2021,12,208.3035792765741,13.790205850477086,3.5275009561138457,8.658853403295465
2022-2051,2022,1,184.14630860358247,13.084450148888498,2.650389512757786,7.867419830823142
2022-2051,2022,2,189.2591270863275,14.479862087659567,3.7842011894560597,9.132031638557812
2022-2051,2022,3,188.34305646793692,16.359712126839298,4.613738761517601,10.48672544417845
2022-2051,2022,4,71.55849703882284,20.903137928031363,6.932382901732708,13.917760414882036
2022-2051,2022,5,39.78877693584498,25.489946366435895,9.815521381855303,17.6527338741456
2022-2051,2022,6,11.267020210648193,30.493400272124017,13.951761774431217,22.222581023277616
2022-2051,2022,7,3.905364178337346,34.42684453976109,17.503653860820798,25.96524920029095
2022-2051,2022,8,4.766569146560935,34.38691730941835,16.931275823363244,25.6590965663908
2022-2051,2022,9,9.517463991922678,32.03035523174801,15.600042945906457,23.815199088827235
2022-2051,2022,10,33.569755005323174,26.290970720810368,11.535296371796765,18.913133546303566
2022-2051,2022,11,125.60713567362333,17.363842559279078,5.467310976619632,11.415576767949355
2022-2051,2022,12,210.24945399961857,13.775097379916549,3.5601953511867093,8.66764636555163
2023-2052,2023,1,182.9079130391165,13.107842703248819,2.688687370399623,7.898265036824221
2023-2052,2023,2,181.78094528635285,14.520005166677954,3.7933845876730716,9.156694877175514
2023-2052,2023,3,186.9893455133134,16.374825060185454,4.612718275811779,10.493771667998617
2023-2052,2023,4,69.35523358251085,20.83354245191431,6.86244177745799,13.847992114686152
2023-2052,2023,5,37.44865577650668,25.525979505451527,9.814216963504107,17.670098234477816
2023-2052,2023,6,10.56725473562068,30.5660106351083,13.971317695483851,22.268664165296073
2023-2052,2023,7,3.7572774798016586,34.37577024501939,17.456160613029258,25.91596542902432
2023-2052,2023,8,4.766569146560935,34.44295076069081,16.967198636239058,25.705074698464937
2023-2052,2023,9,9.517463991922678,32.01886630231179,15.597569016127581,23.808217659219686
2023-2052,2023,10,32.22453418197179,26.34415634837474,11.559860407381883,18.95200837787831
2023-2052,2023,11,126.05165850795105,17.24091312876921,5.385606418185787,11.3132597734775
2023-2052,2023,12,204.7313884042864,13.901924738643823,3.589481442272855,8.745703090458338
2024-2053,2024,1,185.2043921277798,13.130726859282174,2.7720629551212554,7.951394907201715
2024-2053,2024,2,190.32787337762792,14.67228551430606,3.9878631623446137,9.330074338325337
2024-2053,2024,3,185.93708392147988,16.636619919332755,4.756406052421587,10.696512985877172
2024-2053,2024,4,68.37877681267251,20.91259599295278,6.871332865040228,13.891964428996506
2024-2053,2024,5,37.44559861450874,25.550118049660462,9.815932821674295,17.68302543566738
2024-2053,2024,6,10.413300099348232,30.601048298439807,14.031337962011172,22.31619313022549
2024-2053,2024,7,3.738610092412357,34.49145486396658,17.554164994849167,26.022809929407874
2024-2053,2024,8,4.8061330872645005,34.43682032327703,16.955158717657955,25.695989520467492
2024-2053,2024,9,9.295823835810554,32.012339045652894,15.598263631898782,23.805301338775838
2024-2053,2024,10,29.441183805996197,26.38728051522931,11.591886565937612,18.98958354058346
2024-2053,2024,11,125.57650400379892,17.362584928099896,5.469344732273415,11.415964830186654
2024-2053,2024,12,211.15118396924194,13.920354468146511,3.6672274923621657,8.793790980254338
2025-2054,2025,1,189.59914018333282,13.065894494221336,2.775300768262349,7.920597631241843
2025-2054,2025,2,187.10849390453893,14.683105566730147,3.972919591828378,9.328012579279262
2025-2054,2025,3,171.6034003927648,16.800795674607407,4.755624007962847,10.778209841285127
2025-2054,2025,4,65.62711274207602,21.10177778634414,6.974085936072299,14.03793186120822
2025-2054,2025,5,40.625648314157814,25.383296138847644,9.752947656084222,17.568121897465932
2025-2054,2025,6,10.383940424381226,30.633701100488874,14.054938322368445,22.34431971142866
2025-2054,2025,7,3.738610092412357,34.58959243852135,17.63451210976189,26.112052274141618
2025-2054,2025,8,4.809035032457109,34.50269948789882,17.006165828823594,25.75443265836121
2025-2054,2025,9,8.610504180388222,32.20476027817757,15.770111019736866,23.987435648957213
2025-2054,2025,10,35.17750963178981,26.444727771458975,11.774117135272997,19.109422453365987
2025-2054,2025,11,123.36013164279335,17.389857192011625,5.553324952599621,11.471591072305623
2025-2054,2025,12,202.10906963738586,13.921212663202573,3.604331271609301,8.762771967405937
2026-2055,2026,1,185.96874865642312,13.080644076681457,2.726126038184887,7.903385057433171
2026-2055,2026,2,198.61768481852357,14.636010224462124,4.051099030139733,9.343554627300929
2026-2055,2026,3,174.59146773469845,16.901947246005346,4.826658318632415,10.86430278231888
2026-2055,2026,4,60.327506314876686,21.171770112333263,6.96728050901181,14.069525310672537
2026-2055,2026,5,40.06362197901673,25.43500521993936,9.79694979656332,17.615977508251337
2026-2055,2026,6,9.87133949941035,30.64751822488352,14.030421478093043,22.338969851488283
2026-2055,2026,7,3.753896089026093,34.59904195875117,17.65548546817525,26.12726371346321
2026-2055,2026,8,4.809344445828833,34.71474742705904,17.197854187668035,25.956300807363537
2026-2055,2026,9,8.677072463074886,32.14686731171192,15.70618099101108,23.926524151361498
2026-2055,2026,10,36.41790495314317,26.449323722178768,11.84122551409082,19.145274618134795
2026-2055,2026,11,124.22181303612524,17.29237910755896,5.487422503198122,11.389900805378542
2026-2055,2026,12,201.29838570297622,13.838021655425445,3.575154940179352,8.706588297802398
2027-2056,2027,1,183.7224676029594,12.973013037966032,2.665719685665168,7.819366361815599
2027-2056,2027,2,202.72827567747677,14.69334003440906,4.09580148926522,9.39457076183714
2027-2056,2027,3,183.92053717224692,16.749036729140162,4.7204266602668055,10.734731694703482
2027-2056,2027,4,58.27848522357972,21.205557168882518,7.010970273380414,14.108263721131465
2027-2056,2027,5,41.31291068550626,25.40128712678403,9.799023409866674,17.600155268325352
2027-2056,2027,6,8.940514836363171,30.673408867016196,14.056169933296808,22.3647894001565
2027-2056,2027,7,3.753896089026093,34.81143935613197,17.85311845089667,26.332278903514318
2027-2056,2027,8,4.89162246866455,34.76337868518325,17.245443019208516,26.00441085219588
2027-2056,2027,9,8.678208595918607,32.14044425741276,15.700809840152163,23.92062704878246
2027-2056,2027,10,38.454662017956935,26.484563335079784,11.849565845569403,19.167064590324593
2027-2056,2027,11,123.23782207967864,17.306661598250205,5.497408482958721,11.402035040604463
2027-2056,2027,12,206.15182806612475,13.932579530155742,3.667437222561214,8.800008376358479
2028-2057,2028,1,185.20608660516368,13.137491336945585,2.849772943692103,7.993632140318845
2028-2057,2028,2,208.88916271487972,14.712782030053688,4.183177640672792,9.44797983536324
2028-2057,2028,3,183.1924896059397,16.787821576173005,4.758426658056138,10.77312411711457
2028-2057,2028,4,56.945969566953046,21.314951635884984,7.086584401270126,14.200768018577554
2028-2057,2028,5,37.86766000541628,25.629688460258844,9.953471142218914,17.79157980123888
2028-2057,2028,6,9.429780597652233,30.84098945483829,14.203008040935694,22.521998747886993
2028-2057,2028,7,3.7037213331172167,34.94788255329922,17.971293981235874,26.459588267267552
2028-2057,2028,8,7.0281861987448595,34.74692018743149,17.30548436284135,26.026202275136423
2028-2057,2028,9,8.703395774656832,32.20450757121485,15.77875696014942,23.99163226568213
2028-2057,2028,10,40.15966696741545,26.384492897677053,11.780049628110431,19.082271262893745
2028-2057,2028,11,125.3206191971327,17.27061190778054,5.486320343909927,11.378466125845234
2028-2057,2028,12,212.23578313223612,13.942988397310081,3.7173481395572705,8.830168268433676
2029-2058,2029,1,185.22346764832085,13.142854092332984,2.8524236518242656,7.997638872078625
2029-2058,2029,2,210.98624688114936,14.570409695492879,4.085172813388517,9.3277912544407
2029-2058,2029,3,190.74710136483165,16.661159257613562,4.699303681093507,10.680231469353535
2029-2058,2029,4,55.111721385724984,21.26186472753337,6.996122375845235,14.128993551689303
2029-2058,2029,5,38.238761189354264,25.568214845684356,9.916485523165612,17.742350184424986
2029-2058,2029,6,9.352516428012382,30.903712515133883,14.26191266333153,22.58281258923271
2029-2058,2029,7,3.7037213331172167,34.82128074486243,17.86150173841391,26.341391241638174
2029-2058,2029,8,7.0281861987448595,34.831121636192634,17.387462280480708,26.109291958336673
2029-2058,2029,9,8.55064463455175,32.15201899299847,15.698023417511902,23.925021205255184
2029-2058,2029,10,37.51295287183356,26.52815583881581,11.86423664535585,19.19619624208583
2029-2058,2029,11,134.7811018177457,17.17982062088818,5.495316369129226,11.337568495008702
2029-2058,2029,12,202.03652499654206,13.98107050068312,3.711787874818748,8.846429187750934
2030-2059,2030,1,192.2753926476968,12.962067254870124,2.798909615741746,7.880488435305934
2030-2059,2030,2,204.12792600918738,14.782051444059853,4.2106868395427695,9.496369141801312
2030-2059,2030,3,192.18548659215054,16.58633024585944,4.684079482073717,10.63520486396658
