Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,172.34283064594368,17.6336216,5.25138683,11.442504133333333
2033-2062,2033,4,60.86924666044764,21.0932929,6.685090343333333,13.889191533333333
2033-2062,2033,5,48.19683799083071,25.709907933333334,10.311200000000001,18.010553966666667
2033-2062,2033,6,6.3156274060769215,30.946276,14.151434716666667,22.548855600000003
2033-2062,2033,7,1.6314425191761102,35.4555637,17.8754313,26.6654975
2033-2062,2033,8,5.37601300124614,34.628913733333334,16.566593666666666,25.597753633333333
2033-2062,2033,9,9.820235898676051,32.14385746666667,15.152631399999999,23.64824456666667
2033-2062,2033,10,46.697824719118984,25.531768033333332,10.780688516666666,18.156228166666665
2033-2062,2033,11,103.39595378595577,18.114819333333333,6.00436172,12.059590416666667
2033-2062,2033,12,200.9051532430739,13.755267766666666,3.8410032506666667,8.798135433333334
2034-2063,2034,1,242.82111423884552,12.798454933333334,3.0307474099999996,7.914601143333333
2034-2063,2034,2,205.44787110961343,15.161556033333333,4.60223231,9.881894116666667
2034-2063,2034,3,175.42896499719558,17.586368333333333,5.253792696666666,11.42008045
2034-2063,2034,4,57.880395586758866,21.098084433333334,6.697232266666666,13.897658266666667
2034-2063,2034,5,48.78381202993166,25.7524335,10.356523433333333,18.05447846666667
2034-2063,2034,6,6.719003617421233,31.038788866666668,14.24104825,22.639918766666664
2034-2063,2034,7,1.6259716810640457,35.500389033333335,17.901125133333334,26.700757
2034-2063,2034,8,6.002916809265457,34.721038633333336,16.6854747,25.703256566666667
2034-2063,2034,9,10.824768647231787,32.2168815,15.226920900000001,23.721901333333335
2034-2063,2034,10,47.22453817270434,25.56365183333333,10.818767716666667,18.1912097
2034-2063,2034,11,109.6258238314563,18.108857399999998,6.07054383,12.089700483333333
2034-2063,2034,12,196.19252738119528,13.809959766666667,3.913509507333333,8.861734566666666
2035-2064,2035,1,245.96865096125535,12.829257366666667,3.115506566666667,7.972381909999999
2035-2064,2035,2,194.58416606327643,15.242619433333335,4.552621206666667,9.89762025
2035-2064,2035,3,175.3481856733409,17.752957833333333,5.309604696666667,11.531281216666667
2035-2064,2035,4,54.46085335682805,21.113558766666664,6.68730471,13.900431633333334
2035-2064,2035,5,49.41090100526549,25.767996266666668,10.4154344,18.091715299999997
2035-2064,2035,6,8.063753861006472,31.012796166666664,14.22702855,22.619912533333334
2035-2064,2035,7,1.01769060350301,35.61600503333333,17.996981,26.806492900000002
2035-2064,2035,8,6.002235206837637,34.75704773333334,16.761885533333334,25.759466566666667
2035-2064,2035,9,11.884546455744609,32.240428433333335,15.257345266666668,23.74888693333333
2035-2064,2035,10,46.9895705102392,25.655425433333335,10.90080905,18.278117166666668
2035-2064,2035,11,113.0622633813613,18.165290233333334,6.1213599499999996,12.14332495
2035-2064,2035,12,203.30984556059542,13.878066533333334,4.037321477333333,8.9576939
2036-2065,2036,1,243.81618202819007,12.7648398,3.0688399033333336,7.916839803333334
2036-2065,2036,2,205.47305650051422,15.066487866666668,4.509216593333333,9.787852136666666
2036-2065,2036,3,172.51233155615483,17.7488594,5.286057286666666,11.517458283333333
2036-2065,2036,4,55.11932635582046,21.1378466,6.695136253333334,13.91649135
2036-2065,2036,5,48.00551709352771,25.790674966666664,10.436491499999999,18.11358316666667
2036-2065,2036,6,8.065489385588792,30.942036533333333,14.164158816666665,22.553097833333332
2036-2065,2036,7,1.01769060350301,35.67921583333334,18.067850200000002,26.8735329
2036-2065,2036,8,6.0590246550803935,34.81195313333333,16.8274321,25.819692566666667
2036-2065,2036,9,15.687830785398075,32.2872842,15.341973099999999,23.814628666666668
2036-2065,2036,10,45.72104321660713,25.825073533333335,11.02430575,18.424689533333332
2036-2065,2036,11,115.26771087046308,18.1245734,6.15784955,12.141211349999999
2036-2065,2036,12,202.28683328627338,13.826857466666667,3.966200334,8.8965288
2037-2066,2037,1,241.6111972218965,12.703213666666667,2.99536698,7.84929027
2037-2066,2037,2,200.7027499300725,15.044725949999998,4.432145873333334,9.738435803333335
2037-2066,2037,3,165.35664050774508,17.877909666666667,5.325647943333333,11.601778783333334
2037-2066,2037,4,55.64236591095323,21.25008323333333,6.792156463333333,14.021119783333335
2037-2066,2037,5,48.20650782035352,25.871326766666666,10.514341,18.192833833333335
2037-2066,2037,6,9.233603229499542,30.97200283333333,14.221644016666666,22.5968236
2037-2066,2037,7,1.1211643370902376,35.834503166666664,18.206140899999998,27.020321833333334
2037-2066,2037,8,5.958755766023859,34.85919223333334,16.859319266666667,25.85925566666667
2037-2066,2037,9,15.622074163885525,32.490521666666666,15.514541233333334,24.002531433333335
2037-2066,2037,10,34.900536188165276,26.083003066666667,11.136460016666666,18.60973146666667
2037-2066,2037,11,119.8185444729191,18.149766800000002,6.214958076666666,12.182362283333333
2037-2066,2037,12,191.14530597770238,13.7992492,3.888104237333333,8.8436766
2038-2067,2038,1,245.8592495164658,12.696686699999999,3.0485448266666664,7.872615713333333
2038-2067,2038,2,196.6489875786268,14.975757183333334,4.358324216666667,9.667040613333334
2038-2067,2038,3,169.2101631687107,17.819554733333334,5.296450926666666,11.558002816666667
2038-2067,2038,4,52.789883548435014,21.422293233333335,6.8943327000000005,14.158312916666667
2038-2067,2038,5,45.87029806805571,26.008636866666667,10.6297814,18.319209100000002
2038-2067,2038,6,9.323074651328152,31.18356053333333,14.396529816666666,22.790045366666668
2038-2067,2038,7,1.1624642236544285,35.862194833333334,18.238572700000002,27.050383533333335
2038-2067,2038,8,5.807253475618135,34.9616522,16.9216406,25.941646266666666
2038-2067,2038,9,15.407411252617164,32.735222666666665,15.702138600000001,24.218680600000003
2038-2067,2038,10,37.806161840904785,26.05132593333333,11.124082416666665,18.587704133333332
2038-2067,2038,11,122.18790342647272,18.145540533333335,6.2587880333333334,12.20216415
2038-2067,2038,12,186.32873955884395,13.9382637,4.061966060666666,9.000114776666667
2039-2068,2039,1,247.3336082283088,12.856418600000001,3.2178601766666666,8.03713933
2039-2068,2039,2,197.666755456964,14.78370005,4.160974826666666,9.472337353333334
2039-2068,2039,3,153.46448777403447,17.997566733333333,5.307436706666667,11.652501716666666
2039-2068,2039,4,58.36245146061051,21.372064066666667,6.866027296666667,14.11904565
2039-2068,2039,5,45.79263234524219,26.062338666666665,10.7153909,18.388864766666664
2039-2068,2039,6,9.283293225149063,31.13442,14.37024865,22.75233443333333
2039-2068,2039,7,1.022519059161452,35.89960743333334,18.275440966666668,27.087524
2039-2068,2039,8,5.911656178922345,34.93810726666666,16.913647833333336,25.92587736666667
2039-2068,2039,9,15.385613165711138,32.914766566666664,15.850608866666667,24.382687633333333
2039-2068,2039,10,37.58264192640037,26.3222574,11.343950316666668,18.833103866666665
2039-2068,2039,11,128.23730944768116,18.19952986666667,6.3766057,12.288067616666666
2039-2068,2039,12,177.82551329479807,13.921920666666667,3.956503994,8.939212209999999
2040-2069,2040,1,236.59340866874172,12.934431233333333,3.2761136299999998,8.105272396666667
2040-2069,2040,2,195.00379849873198,14.888082383333334,4.2365847500000005,9.562333486666667
2040-2069,2040,3,157.8209534612139,18.0178332,5.362067306666666,11.689950283333333
2040-2069,2040,4,61.00930417408416,21.2410342,6.804070996666667,14.022552616666667
2040-2069,2040,5,47.64878768398692,26.0314386,10.725125100000001,18.378281833333332
2040-2069,2040,6,9.308554348007641,31.1738983,14.41799745,22.795947966666667
2040-2069,2040,7,0.9661986241212018,36.014573166666665,18.368552833333336,27.191562733333335
2040-2069,2040,8,5.911656178922345,34.99345336666667,16.939762299999998,25.96660766666667
2040-2069,2040,9,16.75679665055352,33.0204754,15.987525699999999,24.5040004
2040-2069,2040,10,40.1946499703115,26.35945673333333,11.420554933333333,18.890005866666666
2040-2069,2040,11,127.66732660898295,18.172047333333335,6.361662833333333,12.266854916666666
2040-2069,2040,12,181.5484290231051,13.841332833333333,3.895453484,8.868393043333333
2041-2070,2041,1,236.88987711671447,13.02623215,3.351522436666667,8.18887728
2041-2070,2041,2,197.3876161831825,14.822422183333334,4.21723597,9.519828969999999
2041-2070,2041,3,162.07882125841851,17.9480807,5.368052629999999,11.658066683333335
2041-2070,2041,4,58.24346963655183,21.292530633333335,6.848430250000001,14.070480483333334
2041-2070,2041,5,47.42340740820071,26.058344033333334,10.775170233333334,18.41675713333333
2041-2070,2041,6,10.648732019863287,31.039401533333333,14.36254405,22.7009729
2041-2070,2041,7,0.9661986241212018,35.90193696666667,18.300048366666665,27.1009924
2041-2070,2041,8,5.260041062923447,35.02895303333333,17.0015602,26.015256500000003
2041-2070,2041,9,16.40001726359223,33.07535586666667,16.0172645,24.546310033333334
2041-2070,2041,10,42.98859021621129,26.177807233333333,11.326367966666668,18.7520876
2041-2070,2041,11,126.30012151464855,18.297458133333336,6.440065836666666,12.368761816666668
2041-2070,2041,12,180.94531553033323,14.014422999999999,4.0376783073333335,9.026050556666666
2042-2071,2042,1,236.27748690652717,12.973442916666666,3.32410088,8.148771913333333
2042-2071,2042,2,192.6026140844539,14.99310825,4.307583866666667,9.65034597
2042-2071,2042,3,162.62876843050054,17.89507083333333,5.32650196,11.61078645
2042-2071,2042,4,59.209616340843894,21.3627067,6.913447383333334,14.13807705
2042-2071,2042,5,47.449871718864514,26.022316266666667,10.743156166666667,18.382736299999998
2042-2071,2042,6,10.64746173272711,31.147959800000002,14.463294783333334,22.805627333333334
2042-2071,2042,7,0.9661986241212018,35.89453916666666,18.3047541,27.099646333333332
2042-2071,2042,8,5.220149814994416,35.1060188,17.1034234,26.104720999999998
2042-2071,2042,9,16.6912597262797,33.04593106666667,16.030556066666666,24.5382434
2042-2071,2042,10,42.00950297187397,26.163803299999998,11.335702466666667,18.749752899999997
2042-2071,2042,11,126.47545882603434,18.288747066666666,6.481728846666667,12.385237816666667
2042-2071,2042,12,178.89288347031132,14.266708733333333,4.230082147333333,9.248395336666666
2043-2072,2043,1,241.83533282647903,12.936504716666667,3.32822065,8.132362696666666
2043-2072,2043,2,187.67902591279636,15.053958183333332,4.334125033333334,9.694041503333333
2043-2072,2043,3,158.4986207527058,17.910497033333332,5.383253136666666,11.64687515
2043-2072,2043,4,58.55860575277182,21.563864833333334,7.06292366,14.31339425
2043-2072,2043,5,46.26980144834335,26.2265145,10.886541266666665,18.55652793333333
2043-2072,2043,6,10.64746173272711,31.15368073333333,14.470001483333334,22.8118412
2043-2072,2043,7,0.9587272644443458,35.952310233333336,18.3237308,27.138020166666667
2043-2072,2043,8,5.2157720924277164,35.23838726666667,17.215215833333332,26.2268015
2043-2072,2043,9,16.690266633360032,33.1136376,16.097458666666668,24.60554803333333
2043-2072,2043,10,41.29599572743084,26.392391566666667,11.501239666666667,18.946815633333333
2043-2072,2043,11,121.10081294762136,18.494141333333335,6.55000889,12.522074949999999
2043-2072,2043,12,181.5635326745845,14.267317433333334,4.253412150666667,9.26036467
2044-2073,2044,1,235.16147285950274,13.032007850000001,3.364170446666667,8.198089153333333
2044-2073,2044,2,189.6124729761138,15.135779316666666,4.492908323333333,9.814343703333332
2044-2073,2044,3,166.7058925331413,17.780024466666664,5.36062072,11.570322683333332
2044-2073,2044,4,62.01931990449569,21.519081233333335,7.105945743333334,14.312513516666666
2044-2073,2044,5,50.78372050407464,26.137825466666666,10.873092333333334,18.505458966666666
2044-2073,2044,6,10.64854910236713,31.14577746666667,14.450681983333334,22.7982298
2044-2073,2044,7,0.9587272644443458,36.01196823333333,18.36741226666667,27.1896899
2044-2073,2044,8,5.071861843576881,35.28143393333333,17.250764366666665,26.2660991
2044-2073,2044,9,16.6114826881623,33.1311326,16.100450533333333,24.615791533333333
2044-2073,2044,10,38.25740551872263,26.489219533333333,11.525297183333333,19.00725836666667
2044-2073,2044,11,121.77059239335684,18.675503366666664,6.614916013333333,12.645209516666666
2044-2073,2044,12,194.00888137128211,14.257050099999999,4.3084225940000005,9.282736203333334
2045-2074,2045,1,242.9009926587768,13.278564916666665,3.6654559,8.47201041
2045-2074,2045,2,184.7754866835009,15.100008883333334,4.451389106666666,9.775698870000001
2045-2074,2045,3,171.20029464614043,17.681999933333334,5.321737440000001,11.501868783333332
2045-2074,2045,4,67.3726753997068,21.389654066666665,7.0542451433333335,14.22194965
2045-2074,2045,5,53.734343991068954,26.086542899999998,10.8899966,18.488269833333334
2045-2074,2045,6,11.760504394928486,30.9891809,14.397158316666667,22.6931697
2045-2074,2045,7,0.9587272644443458,35.87777776666667,18.293422033333336,27.085599533333333
2045-2074,2045,8,5.450105455610562,35.123417866666664,17.188112333333333,26.155765
2045-2074,2045,9,16.604454385377405,33.088852833333334,16.130709266666667,24.60978096666667
2045-2074,2045,10,37.792235033847234,26.616609966666665,11.646727616666668,19.1316688
2045-2074,2045,11,124.63205502455565,18.5884751,6.558751446666666,12.573613116666667
2045-2074,2045,12,196.93761081023584,14.215280133333332,4.280029480666667,9.24765468
2046-2075,2046,1,231.8820272956933,13.39784645,3.7029100166666664,8.55037821
2046-2075,2046,2,176.80179854618882,15.159870966666666,4.439675256666666,9.79977297
2046-2075,2046,3,183.37583805859597,17.5485954,5.29215533,11.420375483333334
2046-2075,2046,4,70.08218988616176,21.465227966666664,7.159127343333334,14.31217765
2046-2075,2046,5,50.05472031591792,26.173099999999998,10.954309433333332,18.563704766666667
2046-2075,2046,6,11.742821176038975,31.061519133333334,14.483253283333333,22.772386333333333
2046-2075,2046,7,0.9421572997900728,35.7944192,18.230108366666666,27.012263533333332
2046-2075,2046,8,5.224397681162101,35.269840433333336,17.3158937,26.292866933333336
2046-2075,2046,9,16.25024073661815,33.1484634,16.192701433333333,24.670582366666668
2046-2075,2046,10,40.16144048054021,26.549461366666666,11.642803149999999,19.0961323
2046-2075,2046,11,124.10030501529643,18.545858266666666,6.5408070799999996,12.54333255
2046-2075,2046,12,196.53426595329555,14.0715433,4.127295898666667,9.09941948
2047-2076,2047,1,238.86363969842958,13.449242016666666,3.7733118633333333,8.611276909999999
2047-2076,2047,2,172.0396955443647,15.343947466666666,4.5728873000000005,9.95841727
2047-2076,2047,3,180.4846929343649,17.637308299999997,5.360701796666667,11.499005149999999
2047-2076,2047,4,73.99503847341002,21.329803166666668,7.101248293333333,14.215525716666667
2047-2076,2047,5,48.90088198851401,26.194024766666665,10.977922633333332,18.585973766666665
2047-2076,2047,6,10.45272934855026,31.297096566666667,14.683586316666666,22.990341533333332
2047-2076,2047,7,0.9788426610215369,35.8693124,18.306101466666668,27.08770666666667
2047-2076,2047,8,5.096123305122203,35.32306396666667,17.380376899999998,26.3517203
2047-2076,2047,9,16.564527649962077,33.18130966666667,16.232027933333335,24.7066687
2047-2076,2047,10,41.24293999056739,26.708949099999998,11.780029916666667,19.2444895
2047-2076,2047,11,122.17621532744998,18.585352666666665,6.501969913333332,12.543661183333334
2047-2076,2047,12,191.30837953341234,14.206502433333332,4.180416722,9.19345948
2048-2077,2048,1,243.9813196165599,13.430449383333332,3.7861829933333335,8.608316166666667
2048-2077,2048,2,173.1066695474964,15.3408511,4.636344656666666,9.988597803333333
2048-2077,2048,3,180.53483432799243,17.622317233333334,5.336270896666666,11.47929415
2048-2077,2048,4,72.27222820300153,21.333550533333334,7.09090046,14.212225483333333
2048-2077,2048,5,54.30937558428807,26.196262233333336,11.023232733333334,18.6097476
2048-2077,2048,6,10.374035283757994,31.274532533333335,14.676280616666666,22.975406666666668
2048-2077,2048,7,0.8832577180391199,35.88410613333333,18.342912966666667,27.11350936666667
2048-2077,2048,8,5.737355932679332,35.43958516666667,17.493868333333335,26.46672656666667
2048-2077,2048,9,16.222461419524105,33.2569909,16.2801303,24.768560433333334
2048-2077,2048,10,39.77418611000046,26.752698633333335,11.8084904,19.2805945
2048-2077,2048,11,136.41013813669926,18.509046766666664,6.533640326666667,12.521343466666668
2048-2077,2048,12,206.346078383048,14.2044943,4.233405298666667,9.218949746666668
2049-2078,2049,1,256.3289384539996,13.424640616666666,3.8407218966666665,8.632681233333333
2049-2078,2049,2,173.12773282812856,15.29646265,4.6021354,9.94929897
2049-2078,2049,3,178.924375048051,17.562697449999998,5.305879916666667,11.434288783333333
2049-2078,2049,4,72.10814055632964,21.286334933333332,7.060844053333333,14.173589516666668
2049-2078,2049,5,54.538366132926846,26.340090733333334,11.126328533333332,18.73320976666667
2049-2078,2049,6,10.838848489630028,31.391645533333335,14.790883766666667,23.091264766666665
2049-2078,2049,7,0.7902574863192058,35.8971609,18.3453412,27.121250933333332
2049-2078,2049,8,5.822280703673895,35.415645133333335,17.4816406,26.448642733333333
2049-2078,2049,9,15.42432846699138,33.3452712,16.33518953333333,24.8402302
2049-2078,2049,10,40.46506073223273,26.878976766666664,11.871164183333333,19.375070466666667
2049-2078,2049,11,150.54636411168673,18.5292691,6.636585376666667,12.582927166666668
2049-2078,2049,12,221.82967526077044,14.1702739,4.293418405333333,9.23184608
2050-2079,2050,1,268.140424056711,13.346121283333334,3.8314527233333333,8.588786966666667
2050-2079,2050,2,174.91736929037185,15.22078475,4.507504786666667,9.864144736666667
2050-2079,2050,3,177.51230273313482,17.545751316666667,5.31691417,11.431332849999999
2050-2079,2050,4,73.54968664792436,21.321135766666664,7.156368396666666,14.238752116666667
2050-2079,2050,5,53.09772137695551,26.377256166666665,11.159939133333333,18.768597833333335
2050-2079,2050,6,11.460065765602552,31.26604916666667,14.717386266666667,22.991717833333333
2050-2079,2050,7,1.1393333555976801,35.84304916666667,18.301939666666666,27.072494300000002
2050-2079,2050,8,6.298730815567898,35.4417345,17.549053800000003,26.495393999999997
2050-2079,2050,9,15.176970889012804,33.37738,16.3603223,24.868850966666667
2050-2079,2050,10,40.01290170793105,26.75236913333333,11.76822855,19.260298900000002
2050-2079,2050,11,147.15721516421897,18.4989365,6.6165978433333335,12.557767066666667
2050-2079,2050,12,223.88580775915565,14.059546166666667,4.308165525333334,9.183855746666667
2051-2080,2051,1,259.61465203408227,13.51471925,3.9257271966666667,8.72022319
2051-2080,2051,2,172.1496170554902,15.307751249999999,4.533613083333334,9.920682136666667
2051-2080,2051,3,181.433301053389,17.550373383333334,5.32351478,11.436944183333333
2051-2080,2051,4,72.67013521386478,21.330525533333333,7.193280596666667,14.261903116666668
2051-2080,2051,5,53.29753340261831,26.452398433333332,11.237454933333334,18.8449269
2051-2080,2051,6,11.353151451707392,31.610110466666665,14.998511266666666,23.304310966666666
2051-2080,2051,7,1.1392368807710347,35.826886599999995,18.290806533333335,27.058846533333334
2051-2080,2051,8,6.5291668464199635,35.486283766666666,17.598687266666666,26.542485399999997
2051-2080,2051,9,15.546017421598352,33.35584093333333,16.352067666666667,24.853954133333332
2051-2080,2051,10,40.02537093074561,26.780014,11.789787200000001,19.284900633333333
2051-2080,2051,11,152.32505945445507,18.522860233333333,6.7463371500000004,12.6345986
2051-2080,2051,12,222.14700952923283,14.0454947,4.393653882,9.21957418
2052-2081,2052,1,262.98871511225065,13.475629716666667,3.8644739466666667,8.670051773333334
2052-2081,2052,2,166.66821137733749,15.395299983333333,4.4818057300000005,9.938552803333332
2052-2081,2052,3,173.71523121737496,17.492011083333335,5.181885366666666,11.33694835
2052-2081,2052,4,68.5964357975139,21.43112976666667,7.234822966666667,14.332976416666668
2052-2081,2052,5,51.12109729305821,26.485102766666667,11.286986033333333,18.886044566666666
2052-2081,2052,6,10.62588829867528,31.645279066666667,15.004905533333332,23.325092400000003
2052-2081,2052,7,0.81614647515769,35.90055183333333,18.36029436666667,27.130423033333333
2052-2081,2052,8,6.696394299027663,35.575012300000004,17.70385033333333,26.639431233333333
2052-2081,2052,9,17.040297900600045,33.41073083333333,16.425500166666666,24.9181153
2052-2081,2052,10,40.09087121759846,26.8501755,11.839091033333334,19.34463333333333
2052-2081,2052,11,145.60333248948976,18.595534733333334,6.737022303333333,12.666278433333334
2052-2081,2052,12,215.88703268642803,14.187671266666666,4.440705918666667,9.31418848
2053-2082,2053,1,258.76413790675923,13.476188416666666,3.84225068,8.659219506666666
2053-2082,2053,2,169.48478747152012,15.35570905,4.510617519999999,9.933163236666667
2053-2082,2053,3,166.43920636062654,17.61803915,5.270971723333333,11.44450555
2053-2082,2053,4,69.46360458314446,21.50686603333333,7.28925428,14.398060183333333
2053-2082,2053,5,48.434475351751544,26.555937500000002,11.335919883333334,18.945928900000002
2053-2082,2053,6,10.694154113687008,31.634006666666668,15.011626066666667,23.322816433333333
2053-2082,2053,7,0.8155989618282284,36.015264499999994,18.466755466666665,27.24100996666667
2053-2082,2053,8,5.839829883985242,35.77642973333333,17.881110200000002,26.8287699
2053-2082,2053,9,17.68830231550665,33.3216185,16.380399166666667,24.8510086
2053-2082,2053,10,36.84801033708093,27.009424366666668,11.930721166666666,19.470072866666666
2053-2082,2053,11,145.15531923286622,18.7531839,6.816152556666666,12.784668166666668
2053-2082,2053,12,204.99147352959034,14.123800366666666,4.3079563253333335,9.215878246666668
2054-2083,2054,1,265.60473474382064,13.467551250000001,3.8687595433333333,8.668155373333333
2054-2083,2054,2,174.45851820324592,15.261661016666666,4.416015636666667,9.83883827
2054-2083,2054,3,163.23179055546598,17.553789816666665,5.22705696,11.390423516666665
2054-2083,2054,4,74.21430917497625,21.4015092,7.26908798,14.335298616666668
2054-2083,2054,5,46.517591944461714,26.6670385,11.403738716666668,19.035388833333332
2054-2083,2054,6,10.679371255691434,31.59085633333333,14.967937366666666,23.27939693333333
2054-2083,2054,7,0.8155989618282284,36.042525833333336,18.48406496666667,27.263295366666668
2054-2083,2054,8,6.174365889279278,35.76057496666667,17.86014983333333,26.810362333333334
2054-2083,2054,9,17.672742547844408,33.4389089,16.5106418,24.9747752
2054-2083,2054,10,42.69356849776129,26.965630766666667,11.931136633333333,19.448383766666666
2054-2083,2054,11,142.35374053526635,18.7939424,6.808271613333333,12.801106966666667
2054-2083,2054,12,201.8809132002945,14.155612266666667,4.344130535333333,9.249871313333333
2055-2084,2055,1,277.6292009203758,13.400799366666666,3.831244546666667,8.61602194
2055-2084,2055,2,175.28722125103988,15.214233316666668,4.36926718,9.791750203333333
2055-2084,2055,3,171.79547769220105,17.525886683333333,5.27536074,11.400623816666666
2055-2084,2055,4,74.97131442473777,21.3115535,7.23498788,14.273270683333333
2055-2084,2055,5,47.352718689816164,26.69506726666667,11.433396516666667,19.064232066666666
2055-2084,2055,6,10.691538175763467,31.735974300000002,15.103480833333332,23.4197277
2055-2084,2055,7,0.7661893707877785,35.93221343333333,18.4264007,27.179306966666665
2055-2084,2055,8,6.806995546953792,35.624065566666665,17.82051596666667,26.722290766666667
2055-2084,2055,9,17.683484846026275,33.4536428,16.580126766666666,25.016884666666666
2055-2084,2055,10,39.02782657390264,27.1407916,12.0397971,19.590294466666666
2055-2084,2055,11,143.22365484892543,18.824106866666668,6.76738761,12.795747233333334
2055-2084,2055,12,192.3262859730873,14.149527299999999,4.318156468666667,9.23384178
2056-2085,2056,1,263.0730118318573,13.547176400000001,3.88284412,8.715010273333332
2056-2085,2056,2,169.63034546173824,15.323108883333333,4.448543330000001,9.88582607
2056-2085,2056,3,183.18329509643198,17.479156983333333,5.291139586666666,11.385148383333334
2056-2085,2056,4,79.10869210461071,21.061618066666664,7.123791746666667,14.092704883333333
2056-2085,2056,5,46.35821717213184,26.83231503333333,11.570775950000002,19.201545666666668
2056-2085,2056,6,10.688443002855665,31.783928033333332,15.166891233333333,23.475409766666665
2056-2085,2056,7,0.9999095275946058,35.950600099999996,18.470336166666666,27.21046803333333
2056-2085,2056,8,6.802824692956156,35.57469566666667,17.779928766666668,26.677312266666668
2056-2085,2056,9,15.519627721621058,33.4780559,16.5634881,25.0207719
2056-2085,2056,10,40.977820084974546,27.274501733333334,12.123803466666667,19.699152666666667
2056-2085,2056,11,147.6785961676695,18.7726316,6.78753391,12.780082766666668
2056-2085,2056,12,184.27195660504134,14.1140174,4.300455925333334,9.207236546666667
2057-2086,2057,1,266.2990113681232,13.549328333333333,3.8668884566666666,8.708108406666668
2057-2086,2057,2,164.48825304857263,15.355627933333333,4.463428253333333,9.909528036666666
2057-2086,2057,3,187.0410258184309,17.42213355,5.2972027,11.359668216666668
2057-2086,2057,4,78.44611302529984,21.105874233333335,7.15755708,14.131715583333333
2057-2086,2057,5,45.520621938136735,27.0483296,11.7322221,19.390276033333333
2057-2086,2057,6,10.820705719505286,31.837225766666666,15.2295795,23.533402766666665
2057-2086,2057,7,0.9417679645537191,35.9576676,18.489051533333335,27.22335946666667
2057-2086,2057,8,6.707564068298053,35.5595971,17.764644566666668,26.662120866666665
2057-2086,2057,9,14.091271046653924,33.5034045,16.564229783333335,25.0338171
2057-2086,2057,10,34.10619861538785,27.423569933333333,12.1606217,19.792095933333332
2057-2086,2057,11,144.43173073684252,18.827428466666667,6.778448733333334,12.802938633333333
2057-2086,2057,12,181.32169450039453,14.152862966666667,4.325845485333334,9.23935408
2058-2087,2058,1,267.63622502496617,13.5727884,3.91843864,8.745613539999999
2058-2087,2058,2,164.2640505489508,15.3589395,4.47672973,9.917834536666668
2058-2087,2058,3,186.4247061202369,17.43984055,5.30477088,11.372305783333333
2058-2087,2058,4,76.74199923566795,21.228937,7.253742346666667,14.2413396
2058-2087,2058,5,45.38325041587688,27.026549433333333,11.729711616666666,19.378130733333332
2058-2087,2058,6,10.876746225353457,31.815444533333334,15.244714700000001,23.530079766666667
2058-2087,2058,7,1.015765064305649,35.83771673333333,18.3958172,27.116766833333333
2058-2087,2058,8,6.776973568409383,35.58581843333333,17.807822400000003,26.696820433333336
2058-2087,2058,9,14.615212158121961,33.585239533333336,16.654256616666668,25.119748
2058-2087,2058,10,35.47218979326137,27.555059833333335,12.298049833333332,19.926554966666668
2058-2087,2058,11,141.60606952534013,19.026043133333335,6.9082079,12.967125566666668
2058-2087,2058,12,185.78764012675066,14.1736959,4.411480478666666,9.292588046666667
2059-2088,2059,1,274.27915130937873,13.576482833333333,3.9891383166666667,8.782810573333334
2059-2088,2059,2,164.7151954141741,15.474923383333334,4.556832856666667,10.015878036666667
2059-2088,2059,3,184.8935652542734,17.48006805,5.346727376666666,11.4133978
2059-2088,2059,4,76.6154777041327,21.2714561,7.276075570000001,14.273765766666667
2059-2088,2059,5,46.5916474378427,27.0351319,11.77551965,19.405325966666666
2059-2088,2059,6,10.876746225353457,31.73410253333333,15.1897303,23.4619166
2059-2088,2059,7,1.0638603125298567,35.8160255,18.425402466666664,27.1207139
2059-2088,2059,8,6.795678099158297,35.571188666666664,17.836605566666666,26.703897233333336
2059-2088,2059,9,14.341831718626198,33.56806676666667,16.68947625,25.128771433333334
2059-2088,2059,10,35.544655675523224,27.56934066666667,12.3255725,19.947456699999996
2059-2088,2059,11,140.46396303129015,19.043115666666665,6.892642166666667,12.967879
2059-2088,2059,12,190.00967327865627,14.191769933333335,4.462936432,9.327353033333333
2060-2089,2060,1,272.1853036671873,13.6624828,4.090407803333333,8.876445319999998
2060-2089,2060,2,159.65776918632568,15.67588005,4.620339599999999,10.148109803333334
2060-2089,2060,3,182.45389595926792,17.490013083333334,5.366267089999999,11.428140166666667
2060-2089,2060,4,77.64734332508368,21.09440373333333,7.1713329266666666,14.132868266666666
2060-2089,2060,5,43.93208294696361,27.2088967,11.913407383333332,19.561152266666667
2060-2089,2060,6,10.218847377771693,31.7588598,15.217000316666667,23.487930233333334
2060-2089,2060,7,1.0390452425357173,35.78656276666666,18.41930346666667,27.102933
2060-2089,2060,8,4.267716513701151,35.738873733333335,17.960319533333333,26.849596799999997
2060-2089,2060,9,14.335823196702318,33.75131533333333,16.831497483333333,25.291406333333335
2060-2089,2060,10,36.782333754226485,27.551185166666667,12.328201233333335,19.93969333333333
2060-2089,2060,11,143.05574483235054,18.993974633333334,6.906560353333333,12.950267566666668
2060-2089,2060,12,192.43335484293618,14.357373099999998,4.650236541333333,9.503804676666666
2061-2090,2061,1,278.7997165602275,13.833133,4.20063151,9.016882253333334
