Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,47.14188991640355,20.803859266666667,3.777908872,12.290884083333333
2031-2060,2031,6,10.894253629913758,27.147187166666665,8.37455243,17.760869766666666
2031-2060,2031,7,12.736230076953252,31.916843033333333,13.035664266666666,22.4762536
2031-2060,2031,8,19.43687722711356,31.1371113,12.301121316666666,21.719116333333332
2031-2060,2031,9,17.726629320432284,28.5435498,10.148625083333334,19.3460873
2031-2060,2031,10,50.0648046859561,22.154370766666666,5.117659323333333,13.636015013333333
2031-2060,2031,11,142.08264276584487,12.488463926666666,-1.2731608286666665,5.607651461333333
2031-2060,2031,12,249.18415583827849,6.977914573333334,-3.5217716375,1.7280715105000002
2032-2061,2032,1,188.98829633561675,7.582076171666667,-3.5480127366666663,2.017031697333333
2032-2061,2032,2,189.7289982414448,9.301522006666666,-3.025234183333333,3.1381439020000004
2032-2061,2032,3,169.4810107822352,12.106336059999999,-1.9668935436666668,5.06972125
2032-2061,2032,4,92.57305582660085,15.162600216666668,-0.19984030423333332,7.481379886666667
2032-2061,2032,5,47.912467411620995,20.825183,3.817305912,12.32124445
2032-2061,2032,6,9.916734541891271,27.458198999999997,8.598862056666666,18.028530466666666
2032-2061,2032,7,13.041011201848443,32.083906166666665,13.180342766666666,22.632124400000002
2032-2061,2032,8,18.257426241045593,31.2323795,12.384676383333332,21.808527933333334
2032-2061,2032,9,19.104904007076936,28.6875059,10.332273916666667,19.5098898
2032-2061,2032,10,44.223629465256366,22.425288533333333,5.26776874,13.846528613333334
2032-2061,2032,11,135.6084197538777,12.933309416666667,-1.041968562,5.945670343333333
2032-2061,2032,12,238.62947004218614,7.106627573333333,-3.487289324166667,1.8096691705
2033-2062,2033,1,195.75341502116333,7.562956151666667,-3.4911548233333334,2.0359006506666666
2033-2062,2033,2,194.67499289754676,9.381332306666668,-2.9230296043333337,3.229151342
2033-2062,2033,3,169.37061900603607,12.206082826666666,-1.886094067,5.159994376666666
2033-2062,2033,4,94.85536841786724,15.162480916666668,-0.16819098856666667,7.4971448999999994
2033-2062,2033,5,46.53248658065224,20.978901233333332,3.934295243333333,12.45659825
2033-2062,2033,6,9.898349239087933,27.486795700000002,8.629233656666665,18.0580146
2033-2062,2033,7,12.439306131634329,32.1802626,13.292895766666668,22.736579199999998
2033-2062,2033,8,21.59169419681085,31.194949266666665,12.42229105,21.80862013333333
2033-2062,2033,9,18.368739219214437,28.756621066666664,10.405313549999999,19.580967166666667
2033-2062,2033,10,41.072927591951625,22.675766766666666,5.448203916666667,14.061985346666667
2033-2062,2033,11,128.8919215273613,13.247077383333334,-0.9417295616666667,6.15267381
2033-2062,2033,12,235.3518679620846,7.31935038,-3.3761528775,1.9715988038333334
2034-2063,2034,1,198.8376721878046,7.757160395,-3.3015512628333332,2.2278045520000003
2034-2063,2034,2,198.19874566450417,9.544638406666667,-2.751376657666667,3.3966308753333334
2034-2063,2034,3,170.93838767002947,12.212032726666667,-1.8273068903333334,5.192362933333333
2034-2063,2034,4,86.82464456996037,15.231621316666667,-0.1726646619,7.529478276666667
2034-2063,2034,5,46.173695371251284,21.150759766666667,4.064977043333333,12.607868416666667
2034-2063,2034,6,9.271277824647727,27.73266376666667,8.806616813333333,18.269640166666665
2034-2063,2034,7,12.857299481098533,32.1676796,13.316350400000001,22.742015033333335
2034-2063,2034,8,21.895272080668203,31.308464133333334,12.566011683333333,21.937237866666667
2034-2063,2034,9,18.446288052115655,28.93475803333333,10.602138333333333,19.7684481
2034-2063,2034,10,42.372725111287096,22.6498047,5.456845866666667,14.053325313333334
2034-2063,2034,11,132.24498355045444,13.20169225,-0.9033847626666667,6.1491536333333325
2034-2063,2034,12,240.87623068041304,7.451981103333334,-3.2142198651666667,2.1188806738333335
2035-2064,2035,1,199.64185928547977,7.844701108333334,-3.1943416928333335,2.325179692
2035-2064,2035,2,195.0232897167376,9.686020673333333,-2.6479126376666664,3.5190540146666667
2035-2064,2035,3,176.02244274561372,12.228698393333334,-1.7635867803333334,5.232555823333333
2035-2064,2035,4,89.51854425654179,15.03589225,-0.2634369919,7.386227576666667
2035-2064,2035,5,47.312887743561966,21.282444533333333,4.182531543333334,12.732488016666668
2035-2064,2035,6,9.932130144312984,27.8941096,8.960377363333333,18.427243266666668
2035-2064,2035,7,13.860047577571086,32.1623911,13.331511566666668,22.746951366666668
2035-2064,2035,8,21.769441009457786,31.380462933333334,12.632132783333333,22.006297766666666
2035-2064,2035,9,18.381077510263356,28.96120043333333,10.614479033333334,19.787839666666667
2035-2064,2035,10,38.99640295675895,22.865317233333332,5.58608992,14.225703600000001
2035-2064,2035,11,128.03531563275916,13.23250815,-0.9126544703333334,6.1599267200000005
2035-2064,2035,12,239.83213791663147,7.493245853333334,-3.1690671651666666,2.1620894005
2036-2065,2036,1,200.86074776374969,7.8848358916666665,-3.1583346784999997,2.363250592
2036-2065,2036,2,193.4658549682139,9.915625753333334,-2.5049210410000002,3.705352351333333
2036-2065,2036,3,172.1752690848427,12.147446426666667,-1.8060970070000002,5.170674726666666
2036-2065,2036,4,88.13829097459607,15.178414116666666,-0.19847965389999997,7.4899671933333325
2036-2065,2036,5,46.283642895839414,21.5872713,4.39463479,12.990953016666667
2036-2065,2036,6,9.988996848163783,28.043487233333334,9.060569413333333,18.552028133333334
2036-2065,2036,7,16.383389756811205,32.2693878,13.448352199999999,22.858870033333336
2036-2065,2036,8,21.904512253866876,31.4923957,12.784517166666665,22.138456299999998
2036-2065,2036,9,18.315327350298737,29.1320729,10.800443699999999,19.966258266666667
2036-2065,2036,10,39.13462465808543,22.909177733333333,5.635884533333334,14.272531133333333
2036-2065,2036,11,124.63506320093695,13.34020785,-0.8683305536666667,6.23593852
2036-2065,2036,12,240.65108852577904,7.43114852,-3.2260824151666667,2.1025330995
2037-2066,2037,1,199.34911023845922,7.903704641666667,-3.1667297451666667,2.368487442
2037-2066,2037,2,187.73356640029323,10.1137966,-2.3466218326666666,3.883587384666667
2037-2066,2037,3,168.10906404701925,12.33079036,-1.697842547,5.31647391
2037-2066,2037,4,87.65000120585657,15.362396183333335,-0.12085883223333334,7.6207686599999995
2037-2066,2037,5,46.01315369434021,21.7766964,4.52024414,13.14847025
2037-2066,2037,6,10.711392082843666,28.018764433333335,9.06515282,18.5419584
2037-2066,2037,7,16.37269774944702,32.38148256666667,13.561038233333333,22.9712604
2037-2066,2037,8,24.59482537706554,31.482463966666668,12.820168233333334,22.15131596666667
2037-2066,2037,9,18.303162070690384,29.193810066666668,10.862617633333334,20.028213866666665
2037-2066,2037,10,33.9558451953426,23.071772,5.76974678,14.4207594
2037-2066,2037,11,125.79358093078598,13.47080505,-0.7613379303333333,6.35473343
2037-2066,2037,12,239.0392840020348,7.534658066666666,-3.1257329918333334,2.20446257
2038-2067,2038,1,202.45389949881667,7.983336718333334,-3.1229745951666668,2.430181052
2038-2067,2038,2,182.59659075175787,10.293117846666666,-2.248191712666667,4.022463073333333
2038-2067,2038,3,168.02465321327566,12.34217646,-1.7278940403333334,5.307141213333334
2038-2067,2038,4,82.91707945167418,15.605038816666667,0.025100164433333332,7.81506946
2038-2067,2038,5,47.43237156482023,21.949431366666666,4.6318059866666665,13.29061865
2038-2067,2038,6,10.667520852424714,28.181655233333334,9.19840177,18.690028266666666
2038-2067,2038,7,16.48755036803685,32.409857099999996,13.6112244,23.0105407
2038-2067,2038,8,24.65118903931871,31.42828443333333,12.832414866666666,22.1303495
2038-2067,2038,9,19.990818654695996,29.248276233333332,10.946298366666667,20.097287333333334
2038-2067,2038,10,32.53020284209033,23.06861616666667,5.75559683,14.4121065
2038-2067,2038,11,123.09082901551966,13.624279816666666,-0.6924583153333334,6.46591063
2038-2067,2038,12,236.30150304750268,7.584591233333333,-3.0915106551666667,2.2465403333333334
2039-2068,2039,1,211.37373729831754,8.102020195,-2.953710265166667,2.5741549553333334
2039-2068,2039,2,188.83154179365965,10.231661446666667,-2.221394312666667,4.00513357
2039-2068,2039,3,168.13353844445044,12.349696926666667,-1.711566627,5.319065163333334
2039-2068,2039,4,82.93601065555575,15.568852616666668,-0.0013925038999999953,7.783730013333334
2039-2068,2039,5,45.11761674872416,22.2023139,4.803924833333334,13.503119316666666
2039-2068,2039,6,10.41246784108856,28.497536733333334,9.453243993333333,18.975390133333335
2039-2068,2039,7,15.78261467329353,32.4581951,13.6806601,23.069427566666665
2039-2068,2039,8,25.199648346641535,31.539987933333336,12.944653899999999,22.2423208
2039-2068,2039,9,19.955555682381473,29.38448856666667,11.083397316666666,20.233943
2039-2068,2039,10,32.731353395988776,23.277582733333336,5.917496403333334,14.597539600000001
2039-2068,2039,11,118.72263143746245,13.61798575,-0.6975985686666667,6.46019348
2039-2068,2039,12,236.84653118487637,7.529784066666666,-3.1430440985,2.1933700333333332
2040-2069,2040,1,219.9457890983928,8.029666494999999,-2.9610993685,2.5342835486666666
2040-2069,2040,2,191.11142948356397,10.202296263333333,-2.1800765746666664,4.01110985
2040-2069,2040,3,169.39205619076594,12.51188746,-1.5842726603333332,5.463807416666667
2040-2069,2040,4,82.5011290591761,15.659168033333334,0.04102538110000001,7.850096646666667
2040-2069,2040,5,44.16719424200762,22.425607833333334,4.958076283333333,13.691842016666667
2040-2069,2040,6,10.411181078993138,28.554760266666666,9.50466966,19.029714733333332
2040-2069,2040,7,14.777057440507287,32.58852133333333,13.796068266666667,23.192294699999998
2040-2069,2040,8,23.769793076939482,31.664017166666667,13.0635351,22.363776033333334
2040-2069,2040,9,21.502166145503868,29.3567542,11.097897683333334,20.22732596666667
2040-2069,2040,10,33.20685882701015,23.513005766666666,6.123585683333333,14.8182957
2040-2069,2040,11,116.54227250251512,13.749590116666667,-0.5758530653333334,6.586868413333334
2040-2069,2040,12,238.21055095270364,7.3789445166666665,-3.2540749485,2.0624348266666668
2041-2070,2041,1,211.75843992144706,8.108132895,-2.9496491451666667,2.5792418686666663
2041-2070,2041,2,185.6717353906407,10.336085596666667,-2.1324085213333333,4.10183853
2041-2070,2041,3,169.88246873916748,12.58564776,-1.5319126783333334,5.526867573333333
2041-2070,2041,4,81.09196481122079,15.7986852,0.15245776343333337,7.9755714300000005
2041-2070,2041,5,43.99393749904571,22.552304033333332,5.039280496666667,13.79579225
2041-2070,2041,6,10.391490395871744,28.817611,9.711078036666667,19.2643443
2041-2070,2041,7,13.567373347518899,32.6327197,13.862139366666666,23.24742943333333
2041-2070,2041,8,23.56080530554939,31.837784533333334,13.263586133333332,22.550685199999997
2041-2070,2041,9,21.478555275799604,29.448781433333334,11.206764366666667,20.3277729
2041-2070,2041,10,33.65534253128861,23.657930566666668,6.254921783333333,14.956426166666667
2041-2070,2041,11,111.87686741895308,13.81270775,-0.6141811356666665,6.59926319
2041-2070,2041,12,243.46788602230745,7.395051016666667,-3.2941755985,2.050437736666667
2042-2071,2042,1,211.09876910543417,8.218349211666666,-2.8908000468333332,2.663774562
2042-2071,2042,2,186.77791788732222,10.411824496666666,-2.085024888,4.163399806666667
2042-2071,2042,3,157.47964302973693,12.683038226666667,-1.5128566216666668,5.585090836666667
2042-2071,2042,4,82.12297409741048,15.913526350000001,0.21412992676666667,8.063828063333334
2042-2071,2042,5,40.634007205189945,22.768839099999997,5.12630525,13.947572133333333
2042-2071,2042,6,9.367266908517829,28.9933625,9.804591453333334,19.3989767
2042-2071,2042,7,13.21287540404357,32.7095195,13.9136976,23.311608466666666
2042-2071,2042,8,24.658708311208088,31.977898166666666,13.424113966666665,22.701005866666666
2042-2071,2042,9,23.665583162772123,29.479149033333332,11.274462316666666,20.376805666666666
2042-2071,2042,10,34.18970145750901,23.5779494,6.211322083333333,14.894635766666665
2042-2071,2042,11,112.8079589363571,13.990718116666667,-0.445964709,6.772376583333334
2042-2071,2042,12,250.40337613653824,7.616307533333333,-3.0601552851666667,2.2780761433333336
2043-2072,2043,1,209.18284274229737,8.543783446666668,-2.6115062035,2.9661385953333332
2043-2072,2043,2,178.19624343531348,10.773878863333334,-1.8349273593333335,4.469475739999999
2043-2072,2043,3,162.50247212949242,12.711484793333334,-1.4275032363333333,5.641990823333333
2043-2072,2043,4,82.99925979219788,16.023014216666667,0.31971822010000006,8.171366146666667
2043-2072,2043,5,42.69256226443638,22.706552833333333,5.1063032999999995,13.906428033333333
2043-2072,2043,6,8.668394530773757,29.188062733333332,9.963380253333334,19.5757213
2043-2072,2043,7,13.324348332970734,32.670759966666665,13.925197066666668,23.297978399999998
2043-2072,2043,8,24.63804157620718,32.00667803333333,13.453243266666668,22.729960433333336
2043-2072,2043,9,22.32420492347205,29.548832566666665,11.315718183333333,20.432275466666667
2043-2072,2043,10,33.91194054035228,23.765957533333335,6.379845483333333,15.0729015
2043-2072,2043,11,115.73173585617691,13.913667766666666,-0.4471241923333333,6.733271673333333
2043-2072,2043,12,240.36399376575991,7.75650474,-2.9778351185000003,2.3893348333333337
2044-2073,2044,1,215.791206904075,8.73273778,-2.4607296635,3.136004045333333
2044-2073,2044,2,175.53284564083745,10.78908253,-1.8659999059999999,4.461541296666667
2044-2073,2044,3,163.0341339301375,12.609402726666668,-1.4880335463333334,5.560684636666666
2044-2073,2044,4,86.80141149982073,15.993708216666667,0.3609664401,8.177337246666667
2044-2073,2044,5,42.34272178060849,22.745938133333333,5.166922909999999,13.956430533333332
2044-2073,2044,6,8.875930806535047,29.132802466666664,9.937873153333333,19.535337566666666
2044-2073,2044,7,12.323243998803528,32.85844553333333,14.059379400000001,23.4589124
2044-2073,2044,8,24.754290182435465,32.1031276,13.554042866666666,22.828585033333333
2044-2073,2044,9,21.090095040369043,29.663930699999998,11.41695945,20.540445166666665
2044-2073,2044,10,34.1977387590742,23.811529066666665,6.461063283333333,15.136296166666666
2044-2073,2044,11,119.06553953122231,14.0012183,-0.313062079,6.844078006666666
2044-2073,2044,12,241.66837665736045,7.747420973333334,-2.9812227751666667,2.383099113333333
2045-2074,2045,1,208.82346942424888,8.806246946666667,-2.4815155035,3.1623657186666665
2045-2074,2045,2,172.66492719216205,10.836615963333333,-1.8997602726666665,4.4684278299999995
2045-2074,2045,3,153.07458726059414,12.95494574,-1.2568077696666669,5.849069026666666
2045-2074,2045,4,85.56738747966817,16.174279266666666,0.47498968010000003,8.324634393333334
2045-2074,2045,5,42.48460104092656,22.957761766666668,5.305488343333334,14.131625066666667
2045-2074,2045,6,9.337168482029707,29.235147400000002,10.062197636666667,19.648672299999998
2045-2074,2045,7,12.59936913993515,33.013767666666666,14.221234666666668,23.617501133333334
2045-2074,2045,8,25.716039845855626,32.29482406666667,13.756724333333333,23.025774000000002
2045-2074,2045,9,23.915731192935215,29.633047033333334,11.439198516666666,20.536122866666666
2045-2074,2045,10,34.46368679996035,23.8107691,6.509435946666667,15.160102533333333
2045-2074,2045,11,118.1786565496199,14.089604566666667,-0.205828929,6.941887716666667
2045-2074,2045,12,244.15123470690827,8.023310703333333,-2.7409112618333333,2.6411997266666662
2046-2075,2046,1,216.6133812836007,8.816738813333334,-2.3820077768333334,3.2173655053333334
2046-2075,2046,2,183.55780440326038,10.782819696666667,-1.9013251726666667,4.44074725
2046-2075,2046,3,147.83385271896537,13.319374816666668,-1.0371604996666666,6.141107226666667
2046-2075,2046,4,83.51466709055438,16.351512666666668,0.5749550401000001,8.463233793333334
2046-2075,2046,5,39.346497941438265,23.08593493333333,5.3544913633333335,14.220213166666666
2046-2075,2046,6,9.677740952495038,29.4151751,10.223796636666666,19.819485666666665
2046-2075,2046,7,13.305533707316904,33.15523966666667,14.346440516666666,23.75084006666667
2046-2075,2046,8,25.148771673451073,32.30892383333333,13.7815256,23.0452245
2046-2075,2046,9,24.436997522391092,29.626062966666666,11.45619115,20.541127200000002
2046-2075,2046,10,34.7283767329054,23.754317866666668,6.479234913333333,15.116776433333333
2046-2075,2046,11,125.7619795370132,14.065578966666667,-0.17505307,6.945262850000001
2046-2075,2046,12,245.96175975629149,8.14494056,-2.5650325284999997,2.7899540156666665
2047-2076,2047,1,220.80908774544187,8.797080473333333,-2.3396582035,3.228711122333334
2047-2076,2047,2,181.49308755096226,10.748092296666666,-1.9142209693333332,4.416935653333334
2047-2076,2047,3,141.73733361482275,13.504231083333334,-0.920691141,6.291770049999999
2047-2076,2047,4,85.86633221950208,16.3643179,0.5992031184333334,8.481760426666666
2047-2076,2047,5,41.52326517182171,22.9877745,5.317508523333333,14.15264155
2047-2076,2047,6,8.80929256197359,29.717636533333334,10.479530913333333,20.0985835
2047-2076,2047,7,13.30701762096597,33.313192433333334,14.47198025,23.892586333333334
2047-2076,2047,8,25.009607620451785,32.4088934,13.886419499999999,23.147656233333333
2047-2076,2047,9,23.96151083869974,29.6936437,11.557171716666666,20.625407833333334
2047-2076,2047,10,36.0750013844625,23.783498033333334,6.58456378,15.184030933333334
2047-2076,2047,11,132.31215370272946,14.0840021,-0.09061135333333331,6.99669525
2047-2076,2047,12,248.00023243720406,8.26631855,-2.4367751484999998,2.9147717023333333
2048-2077,2048,1,218.60892786187816,8.760457056666667,-2.4074013035000004,3.1765278756666664
2048-2077,2048,2,185.23676871191947,10.82268863,-1.8495865526666668,4.486551033333333
2048-2077,2048,3,143.16181383235335,13.491867233333332,-0.911190757,6.290338333333334
2048-2077,2048,4,88.2732432111032,16.378656466666666,0.6664293921,8.52254283
2048-2077,2048,5,43.65722162429596,22.923151366666666,5.261607223333333,14.092379349999998
2048-2077,2048,6,8.84255134241685,29.796964600000003,10.594017103333332,20.195490666666668
2048-2077,2048,7,13.035204772095682,33.41055826666666,14.558802783333332,23.9846805
2048-2077,2048,8,23.930271313280674,32.58497306666667,14.0577386,23.321355566666668
2048-2077,2048,9,23.15725738959069,29.853614466666667,11.723751283333334,20.788683066666668
2048-2077,2048,10,38.30541778715791,23.8256753,6.65792026,15.2417978
2048-2077,2048,11,130.73194366418502,14.138333466666667,-0.03068686666666666,7.053823173333333
2048-2077,2048,12,241.25786019443356,8.402580083333334,-2.3977081146666666,3.0024360023333334
2049-2078,2049,1,224.81812384696605,8.766056953333333,-2.3819406368333333,3.1920581556666665
2049-2078,2049,2,186.44498493280224,10.883435163333333,-1.8101996793333333,4.536617743333333
2049-2078,2049,3,147.03420971689766,13.440201433333334,-0.8895330596666666,6.2753343033333335
2049-2078,2049,4,88.0952473266665,16.458051233333332,0.7123554014333333,8.585203246666667
2049-2078,2049,5,45.13742762437664,22.923752133333334,5.285516856666666,14.104634549999998
2049-2078,2049,6,8.84255134241685,29.763345033333334,10.597039136666666,20.180191933333333
2049-2078,2049,7,13.035204772095682,33.490237566666664,14.670625716666667,24.080431633333333
2049-2078,2049,8,23.69894768571178,32.7180657,14.173749433333334,23.4459073
2049-2078,2049,9,23.069657741109264,29.9308047,11.812190916666667,20.871497966666666
2049-2078,2049,10,39.72104743306918,23.925391466666667,6.7746952,15.350043333333334
2049-2078,2049,11,132.2298653793724,14.080329716666666,-0.058444957333333325,7.010942253333334
2049-2078,2049,12,247.98290993698538,8.40208145,-2.38487133,3.008605079
2050-2079,2050,1,227.5013861317804,8.771152919999999,-2.3690562735,3.2010483156666667
2050-2079,2050,2,185.50166818038912,10.869556996666667,-1.7954308063333333,4.5370630966666665
2050-2079,2050,3,146.97279230048565,13.364211316666665,-0.959897924,6.202156803333334
2050-2079,2050,4,85.49384851841634,16.7415355,0.9113584747666666,8.826446886666668
2050-2079,2050,5,45.11671230740314,23.141630866666667,5.415551883333333,14.278591416666666
2050-2079,2050,6,7.384551608502721,30.021789766666664,10.775100570000001,20.398445
2050-2079,2050,7,12.939081734318838,33.737514366666666,14.886809949999998,24.312162166666667
2050-2079,2050,8,23.67748356303997,32.757302366666664,14.25203,23.504665900000003
2050-2079,2050,9,21.8419431841902,30.144492733333333,11.988775083333334,21.066634066666666
2050-2079,2050,10,34.10616840119793,24.173832233333332,6.92638455,15.550108366666667
2050-2079,2050,11,131.36307879673896,14.076628016666666,-0.11543535399999998,6.98059622
2050-2079,2050,12,252.83809604470852,8.44122325,-2.3170888933333336,3.0620671856666664
2051-2080,2051,1,234.48958168918958,8.643312406666666,-2.4300124835,3.1066499523333335
2051-2080,2051,2,185.0671627399524,11.00179875,-1.7138794563333335,4.64395965
2051-2080,2051,3,139.49179291841466,13.404569250000002,-0.9678159373333333,6.218376753333333
2051-2080,2051,4,86.37049495159357,16.708454333333332,0.9073868594333334,8.807920473333333
2051-2080,2051,5,43.735575171322004,23.20224676666667,5.44705146,14.324649183333332
2051-2080,2051,6,7.5362663994142105,30.235190199999998,10.93546707,20.5853285
2051-2080,2051,7,13.302744516462779,33.89011893333333,15.01032515,24.450222066666665
2051-2080,2051,8,24.357601553167306,32.71629703333333,14.286617066666668,23.50145673333333
2051-2080,2051,9,24.41150601384691,30.257461133333333,12.126513450000001,21.191987433333335
2051-2080,2051,10,30.459294903165777,24.2716365,6.973560216666667,15.622598366666667
2051-2080,2051,11,127.81397098315253,14.284725216666667,0.039169026000000016,7.161947033333333
2051-2080,2051,12,254.65747334654412,8.481938083333334,-2.276148883333333,3.1028946056666666
2052-2081,2052,1,235.66680428673084,8.802128320000001,-2.2705273168333333,3.2658004959999998
2052-2081,2052,2,185.6545277889401,11.133439983333334,-1.5648205096666667,4.784309736666667
2052-2081,2052,3,141.58389186203053,13.567832583333335,-0.8041335703333333,6.381849606666666
2052-2081,2052,4,87.2452741934581,16.73297163333333,0.9262904527666667,8.82963094
2052-2081,2052,5,44.1931636019536,23.116078266666666,5.402342463333333,14.259210450000001
2052-2081,2052,6,7.950026952404257,30.1014488,10.868175936666667,20.484812233333333
2052-2081,2052,7,12.077972632698822,33.98598176666667,15.087106349999999,24.536544066666668
2052-2081,2052,8,25.592135045983174,32.87914163333333,14.423779266666665,23.6514601
2052-2081,2052,9,24.614857717964934,30.304896799999998,12.22495035,21.264923733333333
2052-2081,2052,10,33.3886604779998,24.1659785,6.932347056666667,15.549162766666665
2052-2081,2052,11,128.1410592561268,14.502836983333333,0.23684840933333334,7.369842613333334
2052-2081,2052,12,261.75899091326585,8.564746816666666,-2.1331079343333332,3.215819452333333
2053-2082,2053,1,234.0437246709663,8.836750653333333,-2.217080960166667,3.3098348493333334
2053-2082,2053,2,177.79977807231472,11.24342855,-1.5138292536666667,4.8647996566666665
2053-2082,2053,3,139.50724273273227,13.6739282,-0.769879067,6.452024666666667
2053-2082,2053,4,86.17416481076494,16.802345733333333,0.9559930161000001,8.87916929
2053-2082,2053,5,46.042866981514415,23.127473866666666,5.425575983333333,14.27652495
2053-2082,2053,6,6.970945292385303,30.229855233333335,10.96535247,20.597603733333337
2053-2082,2053,7,11.949150155633259,34.1310276,15.200285150000001,24.665656366666667
2053-2082,2053,8,24.635596450050205,32.9698414,14.500886833333334,23.735363733333333
2053-2082,2053,9,25.854843445643162,30.305914766666668,12.290757616666667,21.298336366666668
2053-2082,2053,10,34.085114106233824,24.1878064,6.983419733333333,15.585613066666667
2053-2082,2053,11,127.74891418676252,14.4123608,0.22215410800000004,7.3172573666666665
2053-2082,2053,12,277.83338986429027,8.545748183333334,-2.127364696,3.2091917656666666
2054-2083,2054,1,230.47819171549108,8.98578172,-2.1935686034999997,3.3961065626666667
2054-2083,2054,2,178.38025862513007,11.37095845,-1.4911613603333334,4.939898533333333
2054-2083,2054,3,129.69504030561515,13.8588374,-0.6915802975333333,6.583628633333333
2054-2083,2054,4,88.56850957371101,16.9078851,1.0526350152333335,8.980259973333334
2054-2083,2054,5,42.48922672765618,23.276372766666668,5.488443200000001,14.382408
2054-2083,2054,6,7.168714363114969,30.394315033333335,11.119197253333335,20.756756033333332
2054-2083,2054,7,11.713991150791516,34.146612366666666,15.23582775,24.6912201
2054-2083,2054,8,25.647820530653505,33.18472953333333,14.742822266666668,23.963775466666668
2054-2083,2054,9,27.465632787872664,30.277174600000002,12.357934616666666,21.317554733333335
2054-2083,2054,10,39.34085390169423,24.099552066666668,6.9882946,15.543923333333334
2054-2083,2054,11,129.3110363205121,14.4760041,0.3520356213333333,7.414019776666667
2054-2083,2054,12,282.7276753236958,8.629171983333332,-2.066957867,3.2811070856666666
2055-2084,2055,1,235.31917388491317,9.00066902,-2.162913070166667,3.4188779826666664
2055-2084,2055,2,172.8352597180822,11.59669485,-1.3767202446666666,5.109987283333334
2055-2084,2055,3,131.9206111548074,13.9350107,-0.6080254442,6.663492700000001
2055-2084,2055,4,95.47895365234915,16.787770033333334,1.0245113155666667,8.906140573333333
2055-2084,2055,5,43.229683384880516,23.235460133333333,5.496511033333333,14.365985599999998
2055-2084,2055,6,7.653270118482259,30.4931823,11.22505632,20.859119200000002
2055-2084,2055,7,12.039167550581556,34.280060133333336,15.372112783333334,24.8260865
2055-2084,2055,8,29.164246106469907,33.20794336666667,14.822807566666667,24.015375099999996
2055-2084,2055,9,28.100880021010987,30.2765005,12.42052475,21.348512733333333
2055-2084,2055,10,41.00590725338545,24.1287104,7.0620381,15.595374333333332
2055-2084,2055,11,123.8935203028082,14.627147766666667,0.41348732200000005,7.520317449999999
2055-2084,2055,12,274.5193606667589,8.74814301,-1.969375657,3.3893837023333333
2056-2085,2056,1,237.2527827936271,8.999179653333332,-2.1455054635,3.4268371093333334
2056-2085,2056,2,181.08816632690957,11.697279616666666,-1.262817238,5.217231176666667
2056-2085,2056,3,144.4677575015791,13.733668399999999,-0.6661338308666667,6.533767353333333
2056-2085,2056,4,95.51705051198796,16.757469566666668,1.0273034705666668,8.89238644
2056-2085,2056,5,40.40756271168027,23.396128633333333,5.59827658,14.4972026
2056-2085,2056,6,7.321238558327169,30.6718278,11.38967732,21.03075246666667
2056-2085,2056,7,12.528214770327686,34.29680056666667,15.42241565,24.859608166666664
2056-2085,2056,8,27.361851774678524,33.30459656666667,14.9240877,24.114341833333334
2056-2085,2056,9,25.659703264328353,30.3326897,12.497956983333333,21.415323433333334
2056-2085,2056,10,44.94814496946562,24.164439166666668,7.1632457,15.663842533333334
2056-2085,2056,11,122.03235586981917,14.692628133333333,0.48871837733333334,7.59067315
2056-2085,2056,12,269.0352591206437,9.04554793,-1.7371941003333333,3.654176939
2057-2086,2057,1,243.35943054950792,9.130536253333334,-1.9728732768333332,3.5788315093333334
2057-2086,2057,2,172.6882595513467,11.9155401,-1.1644440630000001,5.37554801
2057-2086,2057,3,141.36258385063087,13.869093366666668,-0.5863744165333333,6.64135954
2057-2086,2057,4,92.84857306637518,16.884467366666666,1.0417613172333333,8.963114273333334
2057-2086,2057,5,39.62919061150818,23.318000833333333,5.5200322433333335,14.4190165
2057-2086,2057,6,8.040687694596658,30.58554666666667,11.37657282,20.9810597
2057-2086,2057,7,9.653849126233306,34.43477876666667,15.533748916666667,24.984263966666667
2057-2086,2057,8,26.34143870895216,33.48866013333333,15.060241666666666,24.274450566666665
2057-2086,2057,9,26.8886335543251,30.441492666666665,12.582622816666666,21.512057866666666
2057-2086,2057,10,47.00272494865135,24.175716533333333,7.241065160000001,15.708391
2057-2086,2057,11,127.12948681391414,14.855165233333334,0.6361473163333334,7.745656163333334
2057-2086,2057,12,274.6212602490627,9.12632568,-1.660071292,3.733127215666667
2058-2087,2058,1,250.46768286373705,9.279744636666667,-1.8105624068333335,3.7345911426666665
2058-2087,2058,2,190.84385395601814,11.8895876,-1.062884473,5.413351556666667
2058-2087,2058,3,142.33146040334177,13.913176733333334,-0.5542260965333333,6.679475373333333
2058-2087,2058,4,90.09522920088436,16.9841642,1.1283571072333334,9.056260606666665
2058-2087,2058,5,43.41880273903721,23.161643766666668,5.443880693333333,14.3027622
2058-2087,2058,6,8.292026251789002,30.671083733333333,11.475763686666665,21.073423666666667
2058-2087,2058,7,9.72418014254661,34.5051705,15.600077116666666,25.0526239
2058-2087,2058,8,30.98966891937355,33.5322768,15.122085499999999,24.327180833333333
