Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.9099592425384369,30.759058410122883,12.563473902941698,21.661266156532292
2003-2032,2003,7,0.9905612679652289,33.310379591216936,13.989840706273755,23.650110148745345
2003-2032,2003,8,0.016888164898795795,32.806327778404416,13.411632938214362,23.10898035830939
2003-2032,2003,9,3.4829291727252065,30.83171422002479,12.133448327930774,21.48258127397778
2003-2032,2003,10,18.44025576895576,26.35823264804334,9.354840082842248,17.856536365442796
2003-2032,2003,11,52.85297541907856,18.18920813453042,5.198092903190583,11.693650518860503
2003-2032,2003,12,69.56339482741963,12.729572569043041,2.5921051101116857,7.660838839577364
2004-2033,2004,1,77.42545310031376,12.830654310826963,2.6899430474389745,7.76029867913297
2004-2033,2004,2,72.35938138206001,16.396002382430922,4.5505261969588195,10.473264289694871
2004-2033,2004,3,47.02508633330614,19.470941523299473,5.8531092636782125,12.662025393488843
2004-2033,2004,4,28.60009241448225,22.740737995186258,7.662564603365408,15.201651299275833
2004-2033,2004,5,13.133651251723526,26.898859553584877,10.282812577102858,18.59083606534387
2004-2033,2004,6,1.9099592425384369,30.849719718215834,12.598471372377645,21.724095545296738
2004-2033,2004,7,0.9905612679652289,33.42080301723229,14.067564866983677,23.744183942107984
2004-2033,2004,8,0.016888164898795795,32.87348229307657,13.455697815184669,23.16459005413062
2004-2033,2004,9,3.3661813307066093,30.83611439287711,12.172943964130512,21.50452917850381
2004-2033,2004,10,20.604189974519294,26.171854589777684,9.287239153760408,17.72954687176905
2004-2033,2004,11,51.592061412292985,18.2033747632576,5.15226347383088,11.67781911854424
2004-2033,2004,12,70.90476098403346,12.663991183547658,2.592280592496404,7.6281358880220305
2005-2034,2005,1,76.09648018193879,12.78076396941854,2.6284304410517465,7.704597205235144
2005-2034,2005,2,71.53286684176467,16.451403178176797,4.533765176670178,10.492584177423488
2005-2034,2005,3,47.18713545799224,19.45288931865768,5.872623786034216,12.662756552345945
2005-2034,2005,4,27.332503908147437,22.937444369324275,7.7481905252950405,15.342817447309658
2005-2034,2005,5,13.128642206843299,26.86462986305951,10.258128474767862,18.561379168913685
2005-2034,2005,6,1.9000860312141477,30.828777532688687,12.586494899414845,21.707636216051764
2005-2034,2005,7,0.9905612679652289,33.46033576376163,14.092353906279396,23.776344835020513
2005-2034,2005,8,0.017124544807489917,32.90642727777937,13.507084208634131,23.20675574320675
2005-2034,2005,9,3.3701395489546093,30.832549791788097,12.21285963981767,21.522704715802885
2005-2034,2005,10,20.367392810020373,26.13569570183263,9.281366006725152,17.70853085427889
2005-2034,2005,11,50.00224922678679,18.3057713743505,5.202821298168001,11.75429633625925
2005-2034,2005,12,67.88570285709078,12.85360242076474,2.6649836255604504,7.759293023162596
2006-2035,2006,1,80.91611619001775,12.634813740841674,2.5822785151256897,7.608546127983683
2006-2035,2006,2,72.88789761314321,16.326556696939935,4.472658237548103,10.399607467244019
2006-2035,2006,3,48.56870660916145,19.389576129725473,5.902043680445922,12.645809905085695
2006-2035,2006,4,23.934129398753424,23.118101633067475,7.802379234806016,15.460240433936747
2006-2035,2006,5,13.330363406099794,26.844907827597492,10.259638607255503,18.552273217426496
2006-2035,2006,6,2.171985388161178,30.741092843246186,12.565250791417807,21.653171817331998
2006-2035,2006,7,0.9912267099781064,33.411704530034,14.082879469321025,23.74729199967751
2006-2035,2006,8,0.017124544807489917,32.95627041022236,13.55330635321502,23.25478838171869
2006-2035,2006,9,3.3701395489546093,30.925981801943742,12.300350963056065,21.6131663824999
2006-2035,2006,10,21.580096256251583,26.24609293124133,9.410489855616515,17.828291393428923
2006-2035,2006,11,48.920668282880015,18.387428962096955,5.298065002488854,11.842746982292905
2006-2035,2006,12,66.0381046286726,12.928867753655137,2.7773886936106797,7.8531282236329085
2007-2036,2007,1,82.55719693509927,12.633555506993028,2.6391624289479223,7.636358967970477
2007-2036,2007,2,75.25649965454595,16.26227845977099,4.497932256363339,10.380105358067164
2007-2036,2007,3,46.057020954511174,19.36681785798629,5.839857349471788,12.60333760372904
2007-2036,2007,4,24.324715369014175,23.180906719690924,7.854993064661056,15.517949892175988
2007-2036,2007,5,13.753134065933525,26.8801835209062,10.314372633310093,18.597278077108147
2007-2036,2007,6,2.214490422096413,30.6691039944214,12.577936452111281,21.62352022326634
2007-2036,2007,7,0.9912267099781064,33.32685558624006,14.026724056143813,23.67678982119194
2007-2036,2007,8,0.017124544807489917,32.92542785098389,13.581903835726628,23.253665843355254
2007-2036,2007,9,3.3701395489546093,30.764883654756726,12.197803940850838,21.48134379780378
2007-2036,2007,10,21.72904460314648,26.248608844532505,9.46592036995265,17.85726460724258
2007-2036,2007,11,48.2478606737848,18.27568760016028,5.266532573329471,11.771110086744875
2007-2036,2007,12,66.95796699682869,13.012685274445,2.8653460456084807,7.939015660026739
2008-2037,2008,1,83.39480631755936,12.732802337111833,2.818214417995501,7.775508377553669
2008-2037,2008,2,74.4186508507723,16.377676093143478,4.586035128426173,10.481855610784825
2008-2037,2008,3,47.3448632423987,19.415754775088846,5.968965748423306,12.692360261756075
2008-2037,2008,4,25.324245705012174,23.14572671577557,7.835029175468652,15.49037794562211
2008-2037,2008,5,12.089208334681384,27.09673606435989,10.460732131087182,18.778734097723536
2008-2037,2008,6,2.1903364703919435,30.702624149396634,12.61283620459404,21.657730176995337
2008-2037,2008,7,0.9912267099781064,33.35436817309457,14.07367476011474,23.714021466604656
2008-2037,2008,8,0.017124544807489917,32.95612229934466,13.572509207547347,23.264315753446006
2008-2037,2008,9,3.3701395489546093,30.769694112853315,12.215739455856665,21.49271678435499
2008-2037,2008,10,21.80073297474581,26.21773122553272,9.427280635820855,17.82250593067679
2008-2037,2008,11,47.36120491229688,18.406146231698013,5.287468233264154,11.846807232481085
2008-2037,2008,12,67.52593334888815,13.011480931807629,2.8161217845914397,7.913801358199534
2009-2038,2009,1,87.99673697343549,12.596336043828504,2.734847640388867,7.665591842108687
2009-2038,2009,2,72.07665042286479,16.40518471284633,4.607483749006831,10.50633423092658
2009-2038,2009,3,47.136109173149215,19.39767980675241,5.936837440638182,12.667258623695295
2009-2038,2009,4,24.314597214531613,23.178484404592826,7.863221620501917,15.520853012547372
2009-2038,2009,5,11.365581588023682,27.09660706764256,10.464395316230332,18.780501191936445
2009-2038,2009,6,2.215629466261239,30.80058968212779,12.683498169040185,21.742043925583985
2009-2038,2009,7,0.9912267099781064,33.34113516376939,14.080651656286445,23.710893410027914
2009-2038,2009,8,0.016320362377281666,33.08465563963928,13.670208242278578,23.37743194095893
2009-2038,2009,9,3.372718154459127,30.643895027498566,12.21331896944204,21.4286069984703
2009-2038,2009,10,20.793104084558912,26.32016174926806,9.476201383357088,17.898181566312577
2009-2038,2009,11,47.570817773294635,18.479819093124778,5.355571106952966,11.917695100038873
2009-2038,2009,12,66.50763198896634,13.10094008918671,2.855186263564248,7.978063176375479
2010-2039,2010,1,89.46503156024234,12.639349572218798,2.777246541680788,7.7082980569497925
2010-2039,2010,2,71.93840989780796,16.438126254540315,4.64133795429048,10.539732104415398
2010-2039,2010,3,47.518721689539966,19.50657622944514,6.0658957117311685,12.786235970588155
2010-2039,2010,4,25.21268415483341,23.082110289341756,7.860851202833648,15.471480746087703
2010-2039,2010,5,11.20252486730571,27.223629254754844,10.584303074068092,18.90396616441147
2010-2039,2010,6,2.2154726630474952,30.712522945804217,12.640257886102635,21.676390415953428
2010-2039,2010,7,0.9908504686915932,33.35854105204694,14.119818671017347,23.73917986153214
2010-2039,2010,8,0.016320362377281666,33.156674047243946,13.737720943685874,23.44719749546491
2010-2039,2010,9,3.372718154459127,30.693813169252643,12.282084824355357,21.487948996804
2010-2039,2010,10,21.098958296812476,26.286543179497773,9.504070798468186,17.895306988982984
2010-2039,2010,11,46.63461511336304,18.552373251748275,5.3928097076534804,11.972591479700876
2010-2039,2010,12,69.24352625318178,13.10516208264604,2.9541276893469663,8.029644885996502
2011-2040,2011,1,89.8514239778587,12.666018929407308,2.8288158891469974,7.747417409277153
2011-2040,2011,2,77.16158799603922,16.399552856699042,4.671012837260419,10.535282846979731
2011-2040,2011,3,47.13295299213101,19.487592134218293,6.072135446039199,12.779863790128745
2011-2040,2011,4,27.185603200262808,22.93663261217951,7.772010978929947,15.354321795554728
2011-2040,2011,5,10.093678449393058,27.443217968397555,10.724116640143313,19.083667304270435
2011-2040,2011,6,2.1881993940050335,30.712739864844377,12.637734667134104,21.675237265989242
2011-2040,2011,7,0.9917583751220344,33.32188502704035,14.100082052104504,23.71098353957243
2011-2040,2011,8,0.016320362377281666,33.13374467696704,13.768106022421822,23.450925349694433
2011-2040,2011,9,3.373076558273551,30.76313243614027,12.427831390072622,21.595481913106447
2011-2040,2011,10,20.13194904228649,26.36101078808207,9.543152574177357,17.952081681129712
2011-2040,2011,11,46.29663680411887,18.6779894384045,5.489636812839961,12.083813125622232
2011-2040,2011,12,70.003493718966,13.098114387712446,2.9997316894715054,8.048923038591974
2012-2041,2012,1,89.56737540890383,12.658266110674463,2.804553539328637,7.73140982500155
2012-2041,2012,2,75.48396684376172,16.35988225508386,4.5796308285627365,10.4697565418233
2012-2041,2012,3,47.21608671431081,19.60394685015088,6.138493246085255,12.871220048118067
2012-2041,2012,4,28.09904458123965,22.957719039857736,7.774690603450392,15.366204821654064
2012-2041,2012,5,10.057698063910124,27.545657726115472,10.817091136140428,19.181374431127953
2012-2041,2012,6,2.1320287666832978,30.864391503678636,12.755993972932474,21.810192738305552
2012-2041,2012,7,0.9815356137577846,33.4110946025371,14.133752647931727,23.772423625234413
2012-2041,2012,8,0.016320362377281666,33.10668582562013,13.780691830535918,23.443688828078027
2012-2041,2012,9,3.9831016062286,30.84582673944981,12.492945394449324,21.669386066949567
2012-2041,2012,10,19.82295933871225,26.415111553852753,9.568676638486703,17.99189409616973
2012-2041,2012,11,46.45864502228321,18.615082491835445,5.467675083163387,12.041378787499415
2012-2041,2012,12,68.35338434574938,13.061689472951466,2.9581384504063033,8.009913961678885
2013-2042,2013,1,89.3960391200474,12.67045491995406,2.7953446885985542,7.732899804276307
2013-2042,2013,2,74.07541750383737,16.36913063343414,4.576219641052891,10.472675137243515
2013-2042,2013,3,47.008135084923,19.68784594941351,6.178544916734834,12.933195433074172
2013-2042,2013,4,25.033292906677154,23.053036748949857,7.828978907919361,15.441007828434609
2013-2042,2013,5,9.577426113921575,27.380969018905343,10.702900652774668,19.041934835840006
2013-2042,2013,6,2.2016074657660316,30.869109400798877,12.781757080267846,21.82543324053336
2013-2042,2013,7,0.9815356137577846,33.54323345872459,14.259300331410044,23.90126689506732
2013-2042,2013,8,0.016367563551084197,33.233451062021835,13.864714617434839,23.54908283972834
2013-2042,2013,9,3.9824593006268025,30.913760604087777,12.538328416375315,21.726044510231546
2013-2042,2013,10,18.03509509450645,26.519171686428514,9.626012202368388,18.07259194439845
2013-2042,2013,11,46.99673136078304,18.706871388160472,5.514441803855889,12.11065659600818
2013-2042,2013,12,72.3715955249774,13.113686979812885,3.025487095334964,8.069587037573923
2014-2043,2014,1,86.82614306438798,12.63192504634984,2.685228737681192,7.6585768920155175
2014-2043,2014,2,71.86845364295573,16.330173133008135,4.531810863794992,10.430991998401563
2014-2043,2014,3,45.927254938127135,19.7022341060947,6.1912095423058355,12.946721824200267
2014-2043,2014,4,25.138777351330543,22.994705949974527,7.818716719478461,15.406711334726493
2014-2043,2014,5,9.328499880161624,27.518985193024402,10.823190124727445,19.171087658875926
2014-2043,2014,6,2.1936059187090295,30.959756496758473,12.849703802599333,21.904730149678905
2014-2043,2014,7,0.9417022523895636,33.58119520191253,14.25709892793281,23.919147064922665
2014-2043,2014,8,0.016367563551084197,33.19490484995937,13.856738692465152,23.52582177121226
2014-2043,2014,9,3.9824593006268025,30.918076452627258,12.551458985892602,21.73476771925993
2014-2043,2014,10,17.26093766514341,26.65330685621924,9.68104994751135,18.167178401865293
2014-2043,2014,11,46.5663327890114,18.650964926458112,5.469164659667612,12.060064793062862
2014-2043,2014,12,71.51029199588255,13.068818243353611,2.980069717119261,8.024443980236436
2015-2044,2015,1,83.02827349902086,12.576737986056305,2.5616375093111077,7.569187747683707
2015-2044,2015,2,68.58866520100801,16.39375355563586,4.509634750996826,10.451694153316343
2015-2044,2015,3,49.86473444584406,19.697479493582716,6.258794511100481,12.9781370023416
2015-2044,2015,4,24.63688556261512,23.073407311546983,7.8681576848715755,15.470782498209278
2015-2044,2015,5,9.360805439254296,27.63236245808545,10.875953064492654,19.254157761289054
2015-2044,2015,6,2.162254916043154,31.065883443813153,12.893906625600984,21.97989503470707
2015-2044,2015,7,0.9417022523895636,33.67986296769848,14.302776377688195,23.99131967269334
2015-2044,2015,8,0.016336560389133205,33.308224052912834,13.925788505009798,23.617006278961316
2015-2044,2015,9,5.90875875671455,30.92509078540819,12.608004325860795,21.766547555634492
2015-2044,2015,10,17.815027188181304,26.586311224792535,9.724910700228893,18.155610962510714
2015-2044,2015,11,44.97692416364373,18.654629054214038,5.493180873488513,12.073904963851275
2015-2044,2015,12,74.87567812680335,13.164756836745266,3.140836929997109,8.152796883371188
2016-2045,2016,1,83.79671550450692,12.620179383788276,2.6191764154024963,7.619677899595387
2016-2045,2016,2,71.21429295963604,16.378799056196495,4.585628012292822,10.482213534244659
2016-2045,2016,3,48.96699299876272,19.72848884828631,6.236856642916079,12.982672745601196
2016-2045,2016,4,24.692300996068983,23.188213103086174,7.9444602576243435,15.566336680355256
2016-2045,2016,5,8.943840618612645,27.674512394317734,10.896728365090913,19.285620379704323
2016-2045,2016,6,2.263045870170662,31.150680141256334,12.968865487810824,22.059772814533577
2016-2045,2016,7,0.9407132487975142,33.81497185819895,14.366767161035392,24.090869509617168
2016-2045,2016,8,0.016336560389133205,33.276564875501705,13.932589199170309,23.604577037336007
2016-2045,2016,9,5.90875875671455,31.0084811190329,12.637097431648236,21.822789275340565
2016-2045,2016,10,18.397156448105,26.50299565815571,9.722545945213245,18.112770801684476
2016-2045,2016,11,44.81869494917144,18.70397080404407,5.510396262808396,12.107183533426232
2016-2045,2016,12,77.61988514104155,13.091807584951194,3.1184517588846195,8.105129671917906
2017-2046,2017,1,85.6626881902933,12.61141938538614,2.579163465063185,7.595291425224663
2017-2046,2017,2,69.55741508588328,16.47427308395349,4.647835218755988,10.56105415135474
2017-2046,2017,3,48.60695871019168,19.792743503241574,6.281002775261555,13.036873139251563
2017-2046,2017,4,24.8948146871337,23.225048183153675,7.984814346894448,15.60493126502406
2017-2046,2017,5,6.883380187298514,27.811022265390044,10.991002003498876,19.40101213444446
2017-2046,2017,6,2.262535866356627,31.172293810247933,12.943270000940922,22.057781905594428
2017-2046,2017,7,0.746214986534873,33.79276976593637,14.313481812836045,24.053125789386208
2017-2046,2017,8,0.01625061791714329,33.4529309725473,14.063390126548542,23.758160549547924
2017-2046,2017,9,5.832249214915712,31.027140716813594,12.673441434325246,21.85029107556942
2017-2046,2017,10,16.34110119993813,26.583356449498105,9.737278960853518,18.160317705175814
2017-2046,2017,11,45.02425425958505,18.682447605562864,5.449937710943592,12.066192658253227
2017-2046,2017,12,74.82574447629038,13.194065897665025,3.1720467447329446,8.183056321198984
2018-2047,2018,1,86.97378983144223,12.64311168397297,2.589442958440272,7.6162773212066215
2018-2047,2018,2,64.02009192931567,16.54064154418792,4.621665998165382,10.58115377117665
2018-2047,2018,3,50.19779777049614,19.62707363306219,6.285062805033531,12.95606821904786
2018-2047,2018,4,24.97228783329101,23.067336552878565,7.934573180725548,15.500954866802058
2018-2047,2018,5,7.2246947158653425,27.857960049128483,11.049887738269819,19.453923893699148
2018-2047,2018,6,1.5503370772820135,31.36209163070005,12.971367327876141,22.166729479288097
2018-2047,2018,7,0.746214986534873,33.86240461277636,14.332369922374356,24.097387267575357
2018-2047,2018,8,0.03795758974099037,33.48744711846875,14.122127842230876,23.804787480349816
2018-2047,2018,9,5.832249214915712,31.099172964622205,12.761682092863756,21.93042752874298
2018-2047,2018,10,15.900345626672287,26.722503982912272,9.798450534050984,18.26047725848163
2018-2047,2018,11,43.02504789736609,18.849727924527752,5.5362909367108815,12.193009430619318
2018-2047,2018,12,77.48525258408299,13.317223286730933,3.3685520476457573,8.342887667188345
2019-2048,2019,1,90.1744444634942,12.717990996004184,2.7128969841482666,7.715443990076227
2019-2048,2019,2,66.08744000185028,16.497323314636063,4.664096031595045,10.580709673115555
2019-2048,2019,3,49.39717563297531,19.64563218304715,6.2480743346245715,12.94685325883586
2019-2048,2019,4,24.342867617899586,23.13102943118082,8.009628333363707,15.570328882272264
2019-2048,2019,5,6.131471033388337,28.025198616907307,11.166875189452707,19.596036903180007
2019-2048,2019,6,1.5727681223923275,31.349382474079764,13.050182413073061,22.19978244357641
2019-2048,2019,7,0.7453649172145617,33.96950662115105,14.45351543040715,24.2115110257791
2019-2048,2019,8,0.03795758974099037,33.338649544549895,14.014267736736572,23.676458640643236
2019-2048,2019,9,6.076374386089569,31.1383539496528,12.870215932613416,22.004284941133108
2019-2048,2019,10,17.37694271463442,26.643720752323976,9.816913083661152,18.230316917992567
2019-2048,2019,11,42.928910554561476,18.808801002057862,5.540765402674605,12.174783202366232
2019-2048,2019,12,76.5148583917344,13.36580010054212,3.334633052179698,8.35021657636091
2020-2049,2020,1,92.37584214506938,12.63944424348755,2.7255584081157647,7.682501325801657
2020-2049,2020,2,69.41226398819926,16.583473927532282,4.829463588435989,10.706468757984137
2020-2049,2020,3,51.59908717699448,19.60130497285395,6.2924376473031565,12.946871310078555
2020-2049,2020,4,24.17515774215047,23.12304833946438,7.996741119123954,15.559894729294166
2020-2049,2020,5,5.947953192464023,27.919707183987075,11.095991232599747,19.50784920829341
2020-2049,2020,6,1.5983377953720166,31.354698745265175,13.064352312184365,22.20952552872477
2020-2049,2020,7,0.7296787852841575,33.9119230541594,14.414012948576984,24.162968001368196
2020-2049,2020,8,0.03795758974099037,33.22268908846532,13.978059756313938,23.600374422389628
2020-2049,2020,9,6.076374386089569,31.227090416636337,12.968484351477539,22.097787384056936
2020-2049,2020,10,15.14100995168666,26.777842620039596,9.942935019344757,18.360388819692176
2020-2049,2020,11,44.90788151336874,18.65750467793927,5.549785000698109,12.10364483931869
2020-2049,2020,12,75.38392440090524,13.341330685548513,3.3262217201481543,8.333776202848334
2021-2050,2021,1,90.10842779983264,12.729769452972285,2.7757702940540865,7.752769873513186
2021-2050,2021,2,68.39810193117326,16.633828978372247,4.8985213202269176,10.766175149299583
2021-2050,2021,3,51.03960922196168,19.771618449489882,6.432255582539123,13.101937016014501
2021-2050,2021,4,25.138841796893907,22.999599984975983,7.987984540416204,15.493792262696095
2021-2050,2021,5,5.884915988182205,27.974488580555892,11.146127579787507,19.5603080801717
2021-2050,2021,6,1.585343015058481,31.416986026126672,13.118522799357782,22.267754412742228
2021-2050,2021,7,0.7329837492696852,33.91296768377794,14.415507704556052,24.164237694166996
2021-2050,2021,8,0.03842644075418249,33.27731522929358,14.046509793235181,23.661912511264383
2021-2050,2021,9,6.076374386089569,31.246501527443932,12.985554516013524,22.116028021728727
2021-2050,2021,10,14.45035915725245,26.757554455163476,9.885120294377185,18.32133737477033
2021-2050,2021,11,43.57731491539813,18.922431936553053,5.674245152091855,12.298338544322455
2021-2050,2021,12,75.83124836398297,13.262656125901172,3.3044606047094933,8.283558365305332
2022-2051,2022,1,93.68715982879546,12.807827861822341,2.955712277473893,7.881770069648116
2022-2051,2022,2,70.83510309196302,16.64039892006792,5.045506520898642,10.842952720483282
2022-2051,2022,3,54.67266749167196,19.560045152155496,6.430366137139093,12.995205644647294
2022-2051,2022,4,24.86855381138317,22.877486140703937,7.939033912593506,15.40826002664872
2022-2051,2022,5,5.264483047495318,27.93929929749772,11.11314303765793,19.526221167577827
2022-2051,2022,6,1.5864977063267418,31.14696486727251,12.971164450241622,22.059064658757062
2022-2051,2022,7,0.7329837492696852,33.73161109461358,14.38015184632658,24.055881470470077
2022-2051,2022,8,0.03842644075418249,33.12413682640027,13.994969274886762,23.559553050643515
2022-2051,2022,9,5.973882845433522,31.375896529143624,13.080909477891923,22.228403003517773
2022-2051,2022,10,14.044095377038081,26.690133664009064,9.863027243883492,18.276580453946277
2022-2051,2022,11,43.41573294672855,18.93547432710521,5.6585487613515175,12.297011544228363
2022-2051,2022,12,78.72963490420973,13.425465620359166,3.4419953634025813,8.433730491880874
2023-2052,2023,1,93.25581644271698,13.010277966006631,3.144357757602803,8.077317861804717
2023-2052,2023,2,74.35863973131109,16.683080341780187,5.096779157626812,10.8899297497035
2023-2052,2023,3,55.250461717962615,19.581348889895413,6.4218076928951655,13.001578291395287
2023-2052,2023,4,25.237640759119106,22.85261519947069,7.934845624210881,15.393730411840785
2023-2052,2023,5,5.294875943157937,27.854981786841375,11.090477083715198,19.472729435278286
2023-2052,2023,6,1.8556482572880415,31.000593605071167,12.977515346524159,21.989054475797662
2023-2052,2023,7,0.7329837492696852,33.642823289991284,14.376880648333545,24.009851969162412
2023-2052,2023,8,0.039350052791718916,33.03417064811031,14.045049322317489,23.539609985213904
2023-2052,2023,9,5.973882845433522,31.38440388333457,13.122629551980161,22.253516717657366
2023-2052,2023,10,12.74680281362597,26.873758416692535,9.971958289421455,18.422858353056995
2023-2052,2023,11,43.050915382128125,19.03084821320175,5.7534006721360464,12.392124442668898
2023-2052,2023,12,79.50087016714073,13.459532355874993,3.5528737548993576,8.506203055387177
2024-2053,2024,1,91.87678410549607,13.09640485627446,3.1538469285461073,8.125125892410285
2024-2053,2024,2,75.63600259113858,16.677651523772024,5.146950312155877,10.91230091796395
2024-2053,2024,3,54.60315226146576,19.60809819538243,6.419769321530307,13.01393375845637
2024-2053,2024,4,25.153949568807143,22.901532986869924,7.97745699938085,15.439494993125386
2024-2053,2024,5,5.965797574738237,27.89134634109592,11.124108011968733,19.507727176532327
2024-2053,2024,6,1.9070192229106124,30.92967630785016,12.927214338396002,21.92844532312308
2024-2053,2024,7,0.7329837492696852,33.77133939229456,14.464404965099607,24.117872178697084
2024-2053,2024,8,0.039350052791718916,32.93882986972707,14.012743226405673,23.47578654806637
2024-2053,2024,9,2.9314406830409654,31.566467560217582,13.23445445288221,22.400461006549897
2024-2053,2024,10,12.484076371298043,26.91932719550697,10.019272694816127,18.46929994516155
2024-2053,2024,11,42.636046103816284,19.19326328944495,5.882240421796109,12.537751855620531
2024-2053,2024,12,74.90583396244074,13.415149128635164,3.415228214116216,8.41518867137569
2025-2054,2025,1,93.04044598862652,13.187541319777354,3.192608466802038,8.190074893289697
2025-2054,2025,2,74.64169474987263,16.69033640779459,5.159149165086014,10.924742786440302
2025-2054,2025,3,55.77546827911621,19.561060115539725,6.451298444813777,13.006179280176752
2025-2054,2025,4,26.967777696028463,22.848323802933198,7.974318473952286,15.411321138442743
2025-2054,2025,5,5.895567861444805,28.047539387800562,11.223563269412901,19.63555132860673
2025-2054,2025,6,1.8192908558757206,30.917008103116526,12.919890946726905,21.918449524921716
2025-2054,2025,7,0.7318859366546189,33.86104342828293,14.546016276335415,24.20352985230917
2025-2054,2025,8,0.039350052791718916,33.038188502630625,14.076226515210283,23.557207508920452
2025-2054,2025,9,2.9307158386579872,31.528905126991088,13.222739929341515,22.3758225281663
2025-2054,2025,10,12.484076371298043,26.81465226326935,10.003495170718919,18.409073716994136
2025-2054,2025,11,42.87626206529014,19.204303715490262,5.914206389313834,12.559255052402047
2025-2054,2025,12,75.79264357785327,13.59680459042388,3.5498155259559216,8.5733100581899
2026-2055,2026,1,92.8132860309221,13.29092690533595,3.3122024417954585,8.301564673565704
2026-2055,2026,2,77.09893003661776,16.66270613808058,5.219243571005616,10.940974854543098
2026-2055,2026,3,58.30560779185909,19.57551394180838,6.50294288677135,13.039228414289868
2026-2055,2026,4,26.93063840120493,23.0024977577761,8.10743564703528,15.55496670240569
2026-2055,2026,5,6.425841483780008,28.113608760820856,11.292207906550797,19.70290833368583
2026-2055,2026,6,1.8483424366621928,31.005732452226614,13.011993211866281,22.00886283204645
2026-2055,2026,7,0.7318859366546189,33.867209522038806,14.588628451416719,24.22791898672776
2026-2055,2026,8,0.03937450067253409,33.030940806610246,14.115690871523492,23.573315839066872
2026-2055,2026,9,3.996481421868879,31.401321701844186,13.151395376541883,22.276358539193033
2026-2055,2026,10,11.699552627692965,26.822278938089823,9.958770734054275,18.39052483607205
2026-2055,2026,11,44.087684456418835,19.239028737646926,5.969353287229286,12.604191012438104
2026-2055,2026,12,78.09460526955164,13.456243398528578,3.5105668042475227,8.48340510138805
2027-2056,2027,1,87.69105345057056,13.124477712727485,3.115588662534565,8.120033187631025
2027-2056,2027,2,76.57479402457973,16.64581003657018,5.1897644866470864,10.917787261608632
2027-2056,2027,3,59.13404014113826,19.624633225477503,6.559896784268342,13.092265004872923
2027-2056,2027,4,27.04672727155341,23.131007597003713,8.215067756137115,15.673037676570413
2027-2056,2027,5,6.769656550461653,27.967404291147382,11.251357927816493,19.60938110948194
2027-2056,2027,6,1.94909973908384,30.866952650756385,12.965590918955199,21.91627178485579
2027-2056,2027,7,0.7308788254911607,33.86273920604348,14.635830517978349,24.249284862010914
2027-2056,2027,8,0.03937450067253409,33.14992438781818,14.263972789013764,23.706948588415976
2027-2056,2027,9,4.025349646941335,31.449188956117688,13.244882755590787,22.347035855854237
2027-2056,2027,10,11.612437333071762,26.960454248792228,10.08090350352355,18.520678876157888
2027-2056,2027,11,38.732700000539154,19.27930142773895,5.76979106722273,12.52454624748084
2027-2056,2027,12,70.00986050893498,13.521264363891339,3.472431425471393,8.496847894681366
2028-2057,2028,1,86.92728501452555,13.143082693306381,3.119285651764253,8.131184172535317
2028-2057,2028,2,75.84307516179851,16.74004955153113,5.277315089120784,11.008682320325956
2028-2057,2028,3,62.12573386369995,19.651911357291926,6.632368361959804,13.142139859625864
2028-2057,2028,4,27.42568428983898,23.196624508304218,8.257907170412077,15.727265839358147
2028-2057,2028,5,6.84089658339347,27.98940234360316,11.29395832085004,19.6416803322266
2028-2057,2028,6,1.94380091757673,30.866039136102636,12.927354562754976,21.896696849428807
2028-2057,2028,7,0.017112964761235427,34.02620631793864,14.73520469261084,24.38070550527474
2028-2057,2028,8,0.0343978254537032,33.189868305417725,14.332175571824031,23.76102193862088
2028-2057,2028,9,5.006999803233087,31.386983396919945,13.24729713374735,22.31714026533365
2028-2057,2028,10,11.612437333071762,27.05939007176881,10.201901554216976,18.630645812992892
2028-2057,2028,11,40.47407615386852,19.207406756112835,5.779781089136581,12.493593922624708
2028-2057,2028,12,70.36077910266212,13.588531668998865,3.577479061806832,8.583005365402848
2029-2058,2029,1,91.36482585904027,13.001244094657045,3.111191451043099,8.056217772850072
2029-2058,2029,2,78.76022511294617,16.671115635806608,5.27320855715486,10.972162096480735
2029-2058,2029,3,62.839000337449654,19.542704933465416,6.593058512388172,13.067881722926794
2029-2058,2029,4,29.260655451653285,23.216014433700003,8.30346549934443,15.759739966522215
2029-2058,2029,5,5.7087647829458525,28.05776963082283,11.35565724073476,19.706713435778795
2029-2058,2029,6,2.0459164143919666,30.68373199771151,12.9075427691883,21.795637383449908
2029-2058,2029,7,0.017112964761235427,33.88780230553639,14.740328058618154,24.31406518207727
2029-2058,2029,8,0.03475674346564882,33.18544763263453,14.418597795328854,23.80202271398169
2029-2058,2029,9,4.906194243907191,31.388372384451507,13.317686495362299,22.353029439906905
2029-2058,2029,10,11.23272589543644,27.125576409792348,10.25351132927055,18.689543869531448
2029-2058,2029,11,39.1710191047671,19.3710484198961,5.915087746454956,12.643068083175528
2029-2058,2029,12,66.96777763537196,13.78143962891949,3.6654071918295306,8.723423410374512
2030-2059,2030,1,86.46336898337812,13.045908420481592,3.021901453616131,8.033904937048861
2030-2059,2030,2,79.2994903180138,16.728175226606435,5.282488604093599,11.005331915350016
