Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,13.207922797699885,27.97049941196239,10.812622368925384,19.391560890443888
2030-2059,2030,6,0.8229714497373379,33.586722710503494,15.10987750244143,24.34830010647246
2030-2059,2030,7,0.08632438458059254,37.25035446331068,18.39692518993093,27.823639826620802
2030-2059,2030,8,0.08715511447493894,36.50457537251136,18.093523477533836,27.2990494250226
2030-2059,2030,9,7.177204480413849,34.51039916653106,17.384081285264777,25.947240225897918
2030-2059,2030,10,14.869212420707408,28.262078243788878,12.410522641417822,20.33630044260335
2030-2059,2030,11,63.18326999141083,18.96847152709963,6.3681888885498275,12.66833020782473
2030-2059,2030,12,78.36285150992666,15.37801185525876,5.112523918562061,10.24526788691041
2031-2060,2031,1,126.04629712758462,15.423875742266278,5.519368965395058,10.471622353830668
2031-2060,2031,2,112.0806432542005,17.128657115754653,6.164685515731057,11.646671315742854
2031-2060,2031,3,87.81081516241132,19.582931771227134,6.63643220306727,13.109681987147201
2031-2060,2031,4,62.057101857144744,22.531453240288652,7.406095825195336,14.968774532741994
2031-2060,2031,5,13.079475266102113,27.987022501627628,10.833436873241162,19.41022968743439
2031-2060,2031,6,0.8229714497373379,33.67645332166886,15.209846686469206,24.443150004069032
2031-2060,2031,7,0.06996152899043294,37.254777963289676,18.393914693196635,27.824346328243156
2031-2060,2031,8,0.08715511447493894,36.5349503285398,18.11082205495529,27.322886191747546
2031-2060,2031,9,7.186445066014613,34.536358150906054,17.385257510715082,25.96080783081057
2031-2060,2031,10,15.50142327026773,28.28890274211927,12.447573311098182,20.368238026608726
2031-2060,2031,11,57.15104480127958,19.169441843668643,6.516023366292341,12.84273260498049
2031-2060,2031,12,80.5331317728448,15.343562864898377,5.134131794591127,10.23884732974475
2032-2061,2032,1,127.00624318796388,15.47345157418202,5.604498048187606,10.538974811184813
2032-2061,2032,2,110.58753666226451,17.14977180844264,6.2254536558881215,11.68761273216538
2032-2061,2032,3,86.54937991054427,19.597722886608516,6.6574319983041645,13.127577442456339
2032-2061,2032,4,66.654705341524,22.313467658148895,7.270684373643687,14.79207601589629
2032-2061,2032,5,14.339969163992,27.833064890215496,10.735996507213985,19.28453069871474
2032-2061,2032,6,0.8174694011541987,33.691701592339435,15.243024946424718,24.467363269382076
2032-2061,2032,7,0.06996152899043294,37.38631752260272,18.517078811481458,27.95169816704209
2032-2061,2032,8,0.0835829614009924,36.535877803679455,18.083948908980197,27.30991335632983
2032-2061,2032,9,7.186445066014613,34.506406890869165,17.30895956759985,25.907683229234507
2032-2061,2032,10,15.153465166901738,28.42364914760797,12.520071791782195,20.47186046969508
2032-2061,2032,11,56.97936423719649,19.25533456759985,6.6249935455322495,12.94016405656605
2032-2061,2032,12,84.1899862098342,15.339807384860155,5.177159443516908,10.25848341418853
2033-2062,2033,1,127.38391380258297,15.568354669386363,5.693797906034759,10.631076287710561
2033-2062,2033,2,100.81881326927211,17.158889844797343,6.197034888807798,11.677962366802571
2033-2062,2033,3,88.18024009396339,19.504602395334576,6.6432375475155645,13.073919971425068
2033-2062,2033,4,66.25668710043706,22.35361415608726,7.336149390326629,14.844881773206945
2033-2062,2033,5,14.015391867703263,27.77772664716169,10.670063529065883,19.22389508811379
2033-2062,2033,6,0.8039181938289062,33.857633151584224,15.379564025878928,24.618598588731576
2033-2062,2033,7,0.06996152899043294,37.44868674985826,18.549000027564286,27.998843388711276
2033-2062,2033,8,0.08350356673722102,36.6473900612452,18.183642489525603,27.415516275385396
2033-2062,2033,9,6.516838651001223,34.68816504584421,17.458023071289084,26.073094058566646
2033-2062,2033,10,11.876764703150952,28.56640500632668,12.603140701786186,20.584772854056432
2033-2062,2033,11,57.09204743526572,19.22635495673288,6.571601533677866,12.898978245205372
2033-2062,2033,12,80.50471721070248,15.387250694356963,5.160121679818782,10.27368618708787
2034-2063,2034,1,124.83272103243397,15.714426689558154,5.735091365691177,10.724759027624666
2034-2063,2034,2,91.69178280249263,17.282574818741143,6.228433798240347,11.755504308490744
2034-2063,2034,3,80.78123824445608,19.532949166246663,6.635771527034003,13.084360346640333
2034-2063,2034,4,63.19010611932529,22.43888262600371,7.393611373901391,14.916246999952552
2034-2063,2034,5,12.688644309160045,28.05123701198129,10.855822977045554,19.45352999451342
2034-2063,2034,6,0.7265560194824161,34.004768334282794,15.475250318739171,24.740009326510982
2034-2063,2034,7,0.07027711517545752,37.58169976019092,18.671473191784298,28.12658647598761
2034-2063,2034,8,0.06502062866795198,36.58759369224632,18.114511899230322,27.351052795738326
2034-2063,2034,9,6.505823014708682,34.741797098795594,17.51469119940866,26.128244149102127
2034-2063,2034,10,11.046361833562672,28.496142709383424,12.496819444881995,20.49648107713271
2034-2063,2034,11,57.728633638456806,19.293786604139562,6.65931774732804,12.976552175733802
2034-2063,2034,12,83.2144664376522,15.457890090122042,5.278288754699074,10.368089422410558
2035-2064,2035,1,129.7674610218871,15.878000616258213,5.929728997343353,10.903864806800783
2035-2064,2035,2,88.21230896558751,17.309271609489578,6.242604897723041,11.77593825360631
2035-2064,2035,3,84.52950749146277,19.632374398836546,6.71774588308029,13.175060140958418
2035-2064,2035,4,65.23655537601014,22.530398963080536,7.462673660278343,14.99653631167944
2035-2064,2035,5,13.252706630416858,28.195089380407868,10.980193780058196,19.587641580233033
2035-2064,2035,6,1.0272954663418545,33.99653522406687,15.49610833062068,24.746321777343773
2035-2064,2035,7,0.06968023301882907,37.63325548069454,18.70530974685507,28.169282613774804
2035-2064,2035,8,0.06502062866795198,36.525834255423625,18.053299160208777,27.2895667078162
2035-2064,2035,9,6.505823014708682,34.868677792019334,17.632548546685136,26.250613169352235
2035-2064,2035,10,11.04716635962585,28.52999216715497,12.57455281247377,20.55227248981437
2035-2064,2035,11,61.84867106329661,19.24865200466582,6.662151490953257,12.955401747809539
2035-2064,2035,12,83.30887453797503,15.48679392496747,5.324794396841421,10.405794160904446
2036-2065,2036,1,131.18976877908233,15.822619704379854,5.921301597677274,10.871960651028564
2036-2065,2036,2,85.12423254679364,17.46222808343047,6.339031222113271,11.90062965277187
2036-2065,2036,3,82.55137613841208,19.646863393475954,6.712941901094193,13.179902647285074
2036-2065,2036,4,63.94317246597372,22.631796132405622,7.536978096856034,15.084387114630829
2036-2065,2036,5,13.157553942299094,28.13092270061536,10.924924683929794,19.527923692272577
2036-2065,2036,6,1.0249618863647925,34.13978924221465,15.620416554768902,24.880102898491774
2036-2065,2036,7,0.07023174741547676,37.827700868011824,18.8729430496052,28.350321958808514
2036-2065,2036,8,0.017969189920862043,36.63436472574872,18.151816425938783,27.39309057584375
2036-2065,2036,9,5.665640697168925,34.96022509087459,17.734947950575112,26.34758652072485
2036-2065,2036,10,11.169030205670412,28.53635214856878,12.655115802723895,20.59573397564634
2036-2065,2036,11,59.21046714491077,19.25532541232641,6.729022930569142,12.992174171447777
2036-2065,2036,12,87.79014244842537,15.448898538568992,5.286186910649804,10.367542724609399
2037-2066,2037,1,129.08647762731897,15.951990044706633,6.029890094059793,10.990940069383214
2037-2066,2037,2,91.68202363838923,17.445495170067122,6.333718289279804,11.889606729673462
2037-2066,2037,3,82.9596915616323,19.528538162067395,6.657421842185423,13.09298000212641
2037-2066,2037,4,63.16572382588676,22.83298168945315,7.674441204494923,15.253711446974036
2037-2066,2037,5,12.802323320175992,28.292311086347052,11.011423379221293,19.651867232784173
2037-2066,2037,6,0.8705591592558335,34.40529876030818,15.86285258314347,25.134075671725828
2037-2066,2037,7,0.07023174741547676,37.92442997101817,18.96841938962221,28.446424680320188
2037-2066,2037,8,0.019245750622488334,36.69500343568866,18.228399261146485,27.461701348417574
2037-2066,2037,9,6.584082436417276,34.95488197496205,17.759970842149546,26.357426408555796
2037-2066,2037,10,9.823032281363346,28.48218473701069,12.647693671770016,20.564939204390353
2037-2066,2037,11,60.643178865856804,19.474949154324023,6.920338484022376,13.1976438191732
2037-2066,2037,12,86.90311943934242,15.639536467521445,5.458851400395899,10.549193933958671
2038-2067,2038,1,128.26235044172057,16.09862980011973,6.190052178495696,11.144340989307715
2038-2067,2038,2,94.15369028834427,17.341671232151498,6.304621093699912,11.823146162925704
2038-2067,2038,3,84.48909782524439,19.460088350029427,6.6607426961263245,13.060415523077873
2038-2067,2038,4,63.46284595702999,22.759289540608744,7.651107911851694,15.20519872623022
2038-2067,2038,5,12.867058977208535,28.411374642977176,11.099798423192857,19.755586533085015
2038-2067,2038,6,0.8705591592558335,34.421926228841166,15.882000593397375,25.151963411119272
2038-2067,2038,7,0.06278950377441105,37.9643250168011,19.00521417761364,28.48476959720737
2038-2067,2038,8,0.019245750622488334,36.73000567692585,18.25344850929837,27.491727093112107
2038-2067,2038,9,6.529709587603242,35.01609021335181,17.819650214301237,26.41787021382652
2038-2067,2038,10,11.357475911893523,28.554898917905767,12.75986022621075,20.657379572058257
2038-2067,2038,11,62.014670465245686,19.47350005086265,6.9823955349392595,13.227947792900956
2038-2067,2038,12,89.75533401953086,15.607727674258676,5.515855007376745,10.56179134081771
2039-2068,2039,1,126.0810259969551,15.948308420488933,6.075383674867714,11.011846047678324
2039-2068,2039,2,98.81231120151325,17.193780531358662,6.243743050486019,11.718761790922342
2039-2068,2039,3,89.78550625362122,19.431550082955333,6.718351033528668,13.074950558242
2039-2068,2039,4,62.33595397598034,22.85648085869685,7.71737220085994,15.286926529778396
2039-2068,2039,5,11.641377775486752,28.626062339864777,11.248163619502922,19.937112979683846
2039-2068,2039,6,0.8718593599284645,34.32470456271703,15.784829050699893,25.054766806708464
2039-2068,2039,7,0.06278950377441105,38.02895160634033,19.081621553154424,28.555286579747374
2039-2068,2039,8,0.0440670933585494,36.8197401214928,18.360852487215457,27.590296304354126
2039-2068,2039,9,6.502785502044566,35.16982425604929,17.97099396769208,26.57040911187068
2039-2068,2039,10,11.395577259615955,28.55778995308827,12.831568501790388,20.69467922743933
2039-2068,2039,11,61.75724580870816,19.462512590196418,7.031148559570336,13.246830574883377
2039-2068,2039,12,88.91862805961871,15.588636002079157,5.483461480909801,10.53604874149448
2040-2069,2040,1,122.82143868770144,16.026170221144174,6.137862128801266,11.08201617497272
2040-2069,2040,2,100.489175019272,17.24708440796302,6.3163234915522155,11.781703949757617
2040-2069,2040,3,87.00383122941116,19.479989171181977,6.791046313214069,13.135517742198024
2040-2069,2040,4,61.37919441679723,22.94867348904082,7.782049599541581,15.3653615442912
2040-2069,2040,5,11.507421708045065,28.738237760810467,11.310870230069748,20.024553995440105
2040-2069,2040,6,0.8624095162064691,34.465343739827496,15.937954800075977,25.201649269951737
2040-2069,2040,7,0.07053010972032324,38.10996111469886,19.203693745931012,28.656827430314937
2040-2069,2040,8,0.0440670933585494,36.902568037791944,18.46430620090938,27.683437119350664
2040-2069,2040,9,3.5752221993936995,35.32464214748809,18.12218730672203,26.72341472710506
2040-2069,2040,10,11.872208771518679,28.517900387343563,12.789263929141487,20.65358215824252
2040-2069,2040,11,59.58262821841187,19.59075969441734,7.150721221923851,13.370740458170594
2040-2069,2040,12,86.13632841670896,15.651301906134515,5.503819294591127,10.57756060036282
2041-2070,2041,1,116.94892524982328,16.043378906250023,6.1507962364279045,11.097087571338964
2041-2070,2041,2,105.23732960214646,17.134888963996897,6.198588634797919,11.66673879939741
2041-2070,2041,3,85.25899427631458,19.51335148637015,6.7989064271988635,13.156128956784507
2041-2070,2041,4,60.270230206443145,22.959033372667125,7.775670896742102,15.367352134704612
2041-2070,2041,5,12.588912710969687,28.655485616704492,11.277338578419041,19.96641209756177
2041-2070,2041,6,0.8624095162064691,34.43069942898223,15.957333163791255,25.194016296386742
2041-2070,2041,7,0.07053010972032324,38.134418164325034,19.24456440915346,28.68949128673925
2041-2070,2041,8,0.043996851372881444,37.03030830629413,18.587278078140777,27.808793192217447
2041-2070,2041,9,3.5752221993936995,35.49350763956708,18.258513000488303,26.876010320027692
2041-2070,2041,10,11.66000141326058,28.583852939400643,12.890012840353055,20.73693288987685
2041-2070,2041,11,63.92743736091687,19.77158829074438,7.300435570610917,13.536011930677649
2041-2070,2041,12,82.87493181376617,15.637413969962852,5.463000836116034,10.550207403039442
2042-2071,2042,1,110.34656443754403,16.14515083230954,6.242194587953652,11.193672710131597
2042-2071,2042,2,104.12552085926835,17.30604499165454,6.355997755993395,11.831021373823969
2042-2071,2042,3,83.78951797596238,19.68435800203715,6.908142047184793,13.296250024610973
2042-2071,2042,4,61.305172166211534,23.04108709038631,7.835543373955644,15.438315232170975
2042-2071,2042,5,12.698243572756162,28.82041220388107,11.386481920467933,20.103447062174503
2042-2071,2042,6,0.8603667893182205,34.51087767876522,16.03792498440215,25.274401331583682
2042-2071,2042,7,0.06601489100313528,38.286326638498636,19.376406699560047,28.831366669029343
2042-2071,2042,8,0.043996851372881444,37.15750172932945,18.715234240460163,27.936367984894805
2042-2071,2042,9,4.453255425628419,35.49651673041452,18.319021908230276,26.907769319322394
2042-2071,2042,10,11.657312387907474,28.689124381772956,13.04478494623658,20.86695466400477
2042-2071,2042,11,70.32810080884563,19.66102997165258,7.337920681423634,13.499475326538109
2042-2071,2042,12,88.06333228216411,15.709749608193698,5.649188580256659,10.679469094225178
2043-2072,2043,1,119.34677613299995,15.891822805097048,6.109875252016152,11.0008490285566
2043-2072,2043,2,108.61640673191967,17.03268309745102,6.177085618142838,11.604884357796928
2043-2072,2043,3,86.23131108451433,19.457424060452393,6.750751871088522,13.104087965770457
2043-2072,2043,4,60.687425191942154,23.111469509548634,7.827902908325218,15.469686208936926
2043-2072,2043,5,11.595655732568794,28.985715817687357,11.458105252173661,20.221910534930508
2043-2072,2043,6,0.7267963005671731,34.62844899495445,16.125960300021724,25.37720464748809
2043-2072,2043,7,0.06601489100313528,38.36804028254686,19.461931191721295,28.914985737134074
2043-2072,2043,8,0.043996851372881444,37.24890997117568,18.811493956863263,28.03020196401947
2043-2072,2043,9,4.453246646083136,35.460281572130015,18.289332383897595,26.8748069780138
2043-2072,2043,10,11.370467797816822,28.880061835832517,13.220483585480743,21.050272710656632
2043-2072,2043,11,72.03185020364764,19.72174602593318,7.419366261800153,13.570556143866668
2043-2072,2043,12,83.50589533137284,15.71135407806727,5.637850712601879,10.674602395334574
2044-2073,2044,1,122.96283365535598,15.786580403645855,6.083569267026863,10.93507483533636
2044-2073,2044,2,107.78280695175565,17.001232280887823,6.159151712677576,11.580191996782698
2044-2073,2044,3,86.73577328979788,19.479481726205503,6.73506759479484,13.10727466050017
2044-2073,2044,4,60.40467214968014,23.251573401557096,7.900838529798743,15.57620596567792
2044-2073,2044,5,11.627806986775347,29.094235032604608,11.548739151493217,20.321487092048915
2044-2073,2044,6,0.7875436510586269,34.69291942681209,16.175442389594206,25.434180908203146
2044-2073,2044,7,0.09236138546685878,38.4615476317047,19.552732160014514,29.00713989585961
2044-2073,2044,8,0.043996851372881444,37.28620851250107,18.848591128113473,28.067399820307273
2044-2073,2044,9,4.208533252224078,35.6305276489258,18.464832380506753,27.047680014716278
2044-2073,2044,10,9.898207441113279,29.10998405538582,13.438155258342807,21.27406965686431
2044-2073,2044,11,73.81669932576789,19.767452996148027,7.504292828030079,13.635872912089052
2044-2073,2044,12,86.4349495453495,15.72260201402892,5.733925689369142,10.728263851699031
2045-2074,2045,1,137.12663888033987,15.926517284762497,6.311937551190799,11.119227417976647
2045-2074,2045,2,111.988866548471,17.13820155596305,6.341254484931455,11.73972802044725
2045-2074,2045,3,87.40762723356535,19.506811815487467,6.781194845220116,13.14400333035379
2045-2074,2045,4,60.846684676825724,23.154251590304927,7.826314158121767,15.490282874213346
2045-2074,2045,5,10.708803193876015,29.129951381888464,11.601004192393336,20.3654777871409
2045-2074,2045,6,0.7875436510586269,34.82505347018774,16.312788964165602,25.568921217176673
2045-2074,2045,7,0.07578200269318812,38.641111499417235,19.711685551469067,29.17639852544315
2045-2074,2045,8,0.043996851372881444,37.27765099310108,18.847544286584363,28.062597639842725
2045-2074,2045,9,4.520056172764362,35.606740654839435,18.47090292697485,27.038821790907143
2045-2074,2045,10,10.308624027044438,29.08234009117211,13.481360089702013,21.28185009043706
2045-2074,2045,11,67.43037881457438,19.928334913465733,7.602442943996876,13.765388928731305
2045-2074,2045,12,79.97612403203085,15.7319526098108,5.661191393124183,10.696572001467493
2046-2075,2046,1,126.33831355117607,16.025640065182944,6.354638415921142,11.190139240552043
2046-2075,2046,2,105.89286707312854,17.33459528830645,6.460124260976028,11.89735977464124
2046-2075,2046,3,86.75499365862488,19.761491384198614,6.947512778005315,13.354502081101964
2046-2075,2046,4,56.24135777652392,23.37680532497832,7.981510670979841,15.67915799797908
2046-2075,2046,5,11.146465241687117,29.120186173633886,11.625205383300804,20.372695778467346
2046-2075,2046,6,0.7961278013027595,34.84712145317928,16.366639383951846,25.60688041856556
2046-2075,2046,7,0.07578200269318812,38.69908469251409,19.796693079138336,29.247888885826217
2046-2075,2046,8,0.043996851372881444,37.22330974948024,18.836667382024974,28.029988565752607
2046-2075,2046,9,5.147597898399176,35.685145609537784,18.610994720459008,27.148070164998394
2046-2075,2046,10,11.72831943222483,28.898459400464155,13.376845942671602,21.137652671567878
2046-2075,2046,11,68.37656750161288,19.89328433566625,7.580453645494272,13.736868990580263
2046-2075,2046,12,79.07598115895446,15.739092466292867,5.633403861753425,10.686248164023144
2047-2076,2047,1,112.62753038286823,16.01172089935633,6.237953668409801,11.124837283883066
2047-2076,2047,2,104.53401014257466,17.54570323699803,6.636140478162365,12.090921857580197
2047-2076,2047,3,83.70009936618911,19.971138679750528,7.143528951009137,13.557333815379831
2047-2076,2047,4,55.670381645236,23.57589895290801,8.189329654269772,15.88261430358889
2047-2076,2047,5,11.140313367668917,29.19090494135377,11.697687729045931,20.44429633519985
2047-2076,2047,6,0.7961278013027595,34.845415466308616,16.370152787950325,25.607784127129474
2047-2076,2047,7,0.07556957123580331,38.63066744240383,19.75523411904614,29.19295078072499
2047-2076,2047,8,0.04357833444693426,37.275445251464866,18.91009240919546,28.092768830330165
2047-2076,2047,9,5.377325650167285,35.723366258409314,18.678261589898025,27.20081392415367
2047-2076,2047,10,10.924407922724278,28.97533347837389,13.432732813025057,21.204033145699473
2047-2076,2047,11,65.90542604622753,20.013951768663215,7.687769977145748,13.850860872904482
2047-2076,2047,12,75.51003509684197,15.8798625527659,5.6639457095566845,10.77190413116129
2048-2077,2048,1,110.16570402292068,16.03764847950271,6.223083092474192,11.130365785988452
2048-2077,2048,2,102.99359309068475,17.612877351043675,6.660286596326428,12.136581973685052
2048-2077,2048,3,83.07487303225935,20.033862649240824,7.217476009245865,13.625669329243344
2048-2077,2048,4,54.813175689053615,23.558502410888696,8.207656962076845,15.88307968648277
2048-2077,2048,5,11.085301976212634,29.207830672725574,11.740322931761405,20.47407680224349
2048-2077,2048,6,0.7497372540429978,35.02365280151369,16.53642722235788,25.78004001193579
2048-2077,2048,7,0.07558636713321219,38.73874439854777,19.893843705372166,29.316294051959975
2048-2077,2048,8,0.04357833444693426,37.28065343385104,18.952827548775645,28.116740491313344
2048-2077,2048,9,8.513046563286657,35.62938184271921,18.68207890828453,27.155730375501868
2048-2077,2048,10,12.451532443835823,28.948860066731797,13.504600131127166,21.22673009892948
2048-2077,2048,11,66.02633183293578,20.13470664469403,7.780369745890322,13.957538195292178
2048-2077,2048,12,70.41875722819735,16.0727144434119,5.7425284732285595,10.90762145832023
2049-2078,2049,1,97.07013524785435,16.222978712512624,6.266366613244521,11.244672662878573
2049-2078,2049,2,109.15386734477619,17.48571906335642,6.594596217113198,12.04015764023481
2049-2078,2049,3,79.34348341852828,20.15953484976166,7.292230031003257,13.725882440382458
2049-2078,2049,4,47.10418007743367,23.797552785237652,8.35649102105037,16.07702190314401
2049-2078,2049,5,10.41888924665588,29.387450646841422,11.84913284793979,20.618291747390607
2049-2078,2049,6,0.7482116886282029,35.14896862114803,16.631624291314044,25.890296456231034
2049-2078,2049,7,0.07558636713321219,38.78627862089426,19.953558382423996,29.36991850165913
2049-2078,2049,8,0.04330067084039513,37.27684294998007,18.98798542637981,28.132414188179943
2049-2078,2049,9,8.738078803956618,35.55299447631839,18.68828144666886,27.12063796149362
2049-2078,2049,10,11.74271119922306,29.20997047342282,13.76439670029509,21.487183586858958
2049-2078,2049,11,65.46191681511543,20.245469818115257,7.837896635267493,14.041683226691374
2049-2078,2049,12,71.43696731097872,16.091953866609984,5.68865397463565,10.890303920622816
2050-2079,2050,1,96.47457832655563,16.216395381804457,6.20471580259264,11.21055559219855
2050-2079,2050,2,108.20216416592156,17.470224887490883,6.544828495846224,12.007526691668554
2050-2079,2050,3,78.11625384958639,20.362362831690003,7.41744059901086,13.88990171535043
2050-2079,2050,4,47.72984014375833,23.774526923285613,8.340571902804928,16.05754941304527
2050-2079,2050,5,12.98562213778078,29.440300673618136,11.920928827101209,20.68061475035967
2050-2079,2050,6,1.2259922105434384,35.22944793701174,16.738409105088998,25.98392852105037
2050-2079,2050,7,0.08690204626893204,38.78205285841421,19.990660301946846,29.38635658018053
2050-2079,2050,8,0.044134861121406736,37.34436088972197,19.079483242240027,28.211922065980996
2050-2079,2050,9,7.206669545802462,35.61160075208878,18.757750844319684,27.184675798204232
2050-2079,2050,10,12.69832536439727,29.43158363260251,13.98115431262603,21.70636897261427
2050-2079,2050,11,60.88340180456558,20.361161546495246,7.891441458808075,14.126301502651662
2050-2079,2050,12,72.37521160199644,16.243236015073737,5.811434618221838,11.027335316647788
2051-2080,2051,1,101.76392957458275,16.038008222682524,6.0568376766738306,11.047422949678177
2051-2080,2051,2,110.62388820746096,17.345866379197616,6.473769152849593,11.909817766023606
2051-2080,2051,3,77.63650200455226,20.450694836032028,7.507308182254937,13.979001509143483
2051-2080,2051,4,48.78010643199658,23.848067640516515,8.417960381401933,16.133014010959226
2051-2080,2051,5,13.689935934849501,29.356585493190337,11.914833823583482,20.63570965838691
2051-2080,2051,6,1.0641228532597893,35.29034953816734,16.826144280327714,26.05824690924753
2051-2080,2051,7,0.13024054297298449,38.66012450515585,19.926076860325335,29.293100682740594
2051-2080,2051,8,0.044134861121406736,37.38698975921962,19.158765094716085,28.27287742696785
2051-2080,2051,9,7.206717896188812,35.74225357055666,18.92788280571834,27.3350681881375
2051-2080,2051,10,13.875632979838441,29.40726879160894,13.993593746718563,21.70043126916375
2051-2080,2051,11,65.05180873017949,20.359052174886088,7.979820382012284,14.169436278449187
2051-2080,2051,12,79.33369317530217,16.279851605815296,5.885314964376493,11.082583285095893
2052-2081,2052,1,99.44153222620625,16.28957908056118,6.255965759933659,11.272772420247419
2052-2081,2052,2,107.82425824210587,17.54693008209882,6.605677823910791,12.076303953004807
2052-2081,2052,3,76.4955241514437,20.606584085443995,7.616072738811556,14.111328412127774
2052-2081,2052,4,45.692877231912675,23.92548068237307,8.46838572014705,16.19693320126006
2052-2081,2052,5,14.53535860399215,29.347744012648082,11.917438797489313,20.6325914050687
2052-2081,2052,6,1.0679357890045935,35.33479795328778,16.89224388631187,26.11352091979983
2052-2081,2052,7,0.13302123139388297,38.76995967741938,20.081487699119016,29.425723688269198
2052-2081,2052,8,0.05030678851143477,37.51668492799167,19.338824197092386,28.427754562542024
2052-2081,2052,9,7.817400716468492,35.754775922987214,19.050760776095945,27.40276834954158
2052-2081,2052,10,14.232845487642136,29.392931764664215,14.036141934958861,21.714536849811534
2052-2081,2052,11,60.611575874738996,20.51544379679364,8.085994055853972,14.300718926323807
2052-2081,2052,12,79.60791266961313,16.304692753617505,5.869427634618638,11.08706019411807
2053-2082,2053,1,100.60590121633426,16.15484562371369,6.105759539860574,11.130302581787133
2053-2082,2053,2,103.67088879043041,17.591827873079673,6.614443915857297,12.103135894468485
2053-2082,2053,3,78.36652497793125,20.543688482469154,7.614345653903123,14.079017068186138
2053-2082,2053,4,43.6679467062214,23.854832702636738,8.486149334377735,16.17049101850724
2053-2082,2053,5,13.67360475589557,29.463523520192815,12.049321236559162,20.756422378375987
2053-2082,2053,6,1.0617334905425082,35.34195017496747,16.929410769992426,26.13568047247995
2053-2082,2053,7,0.14207131370304182,38.87305015646004,20.197888990832936,29.535469573646488
2053-2082,2053,8,0.05030678851143477,37.55431631765061,19.414836120605493,28.484576219128044
2053-2082,2053,9,7.809625313035062,35.77684003363718,19.124658606635226,27.4507493201362
2053-2082,2053,10,14.804703594534159,29.341191514538203,14.011845607962682,21.676518561250443
2053-2082,2053,11,58.30397400776638,20.505916025797546,8.049838907877627,14.277877466837587
2053-2082,2053,12,78.49480520935843,16.363176213746453,5.861438585506995,11.112307399626724
2054-2083,2054,1,107.23255610899368,16.183574527207263,6.134505444598477,11.15903998590287
2054-2083,2054,2,103.52059988894719,17.614754512454905,6.653018385287404,12.133886448871154
2054-2083,2054,3,77.91702391425406,20.47172019056097,7.5497965790123285,14.010758384786648
2054-2083,2054,4,43.88976114766607,23.773774939643033,8.467925328572614,16.120850134107823
2054-2083,2054,5,13.737012591609998,29.402774090510565,12.044438578287783,20.72360633439917
2054-2083,2054,6,1.0617334905425082,35.45614625379777,17.068193210177974,26.262169731987868
2054-2083,2054,7,0.14207131370304182,38.96326553508802,20.31911231912595,29.641188927106985
2054-2083,2054,8,0.04527593403589946,37.72318712788246,19.59488399382563,28.65903556085404
2054-2083,2054,9,7.902081595557608,35.955489518907356,19.3678589613173,27.66167424011233
2054-2083,2054,10,16.16047211353505,29.445646306519894,14.15211594120151,21.798881123860703
2054-2083,2054,11,57.385487019141685,20.662509029812306,8.187696617974199,14.425102823893251
2054-2083,2054,12,77.88005744316148,16.38119560651884,5.893368172594319,11.13728188955658
2055-2084,2055,1,103.10400359716742,16.280052956201718,6.129285219254055,11.204669087727888
2055-2084,2055,2,106.09779568229416,17.662275096097822,6.6271269313142245,12.144701013706024
2055-2084,2055,3,76.1313906025358,20.627378740208147,7.629447218371998,14.128412979290072
2055-2084,2055,4,35.657873755485284,23.846079742431662,8.476040223863412,16.16105998314754
2055-2084,2055,5,12.936372426217623,29.54457232731647,12.133067751648628,20.83882003948255
2055-2084,2055,6,0.9900869742807004,35.59102723863392,17.14931692165801,26.370172080145963
2055-2084,2055,7,0.13327565117461404,39.11610539590161,20.47653170677926,29.796318551340434
2055-2084,2055,8,0.04527593403589946,37.85359823903732,19.763153630738643,28.80837593488798
2055-2084,2055,9,7.490490077813359,35.994427432590086,19.476737694634355,27.73558256361222
2055-2084,2055,10,16.130242032437607,29.603903989074073,14.325224127000402,21.964564058037237
2055-2084,2055,11,63.92971495657576,20.65060305786135,8.200636294894771,14.42561967637806
2055-2084,2055,12,80.10327947029481,16.263037470335625,5.859173019573276,11.061105244954451
2056-2085,2056,1,104.50327501461334,16.291333185011364,6.204627570695798,11.247980377853581
2056-2085,2056,2,110.01934003530681,17.528029962924922,6.558644624970056,12.043337293947491
2056-2085,2056,3,76.14048665287103,20.570642644410515,7.617913496776316,14.094278070593417
2056-2085,2056,4,38.17077667770166,23.812691660563175,8.510583724975609,16.16163769276939
2056-2085,2056,5,12.961205642615834,29.581682391423076,12.232581583658877,20.907131987540975
2056-2085,2056,6,1.0426839833630197,35.65913080512155,17.246649800618513,26.452890302870035
2056-2085,2056,7,0.13481157188644488,39.13292590725809,20.539775662986205,29.836350785122146
2056-2085,2056,8,0.04441380099241598,37.894914593440255,19.82190636747629,28.85841048045827
2056-2085,2056,9,7.490600360066576,36.05742136976456,19.55352509901261,27.805473234388582
2056-2085,2056,10,15.291912601642748,29.887808017525646,14.55109082621915,22.2194494218724
2056-2085,2056,11,62.076878976870155,20.815314046223982,8.305326904296898,14.560320475260438
2056-2085,2056,12,86.46002162851806,16.385544682984733,5.955345032394596,11.170444857689665
2057-2086,2057,1,109.23212881739138,16.31466750934562,6.242174836845831,11.278421173095726
2057-2086,2057,2,110.56564569841144,17.614097352489875,6.615532485260384,12.11481491887513
