Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.9130222122197336,30.555006066666667,12.728660016666668,21.641833166666668
2005-2034,2005,7,0.1174043351383344,33.3746295,14.0560593,23.715344633333334
2005-2034,2005,8,0.19911457937943178,32.9012345,13.720847433333335,23.311040833333333
2005-2034,2005,9,9.264961981176269,31.129052899999998,12.611120966666666,21.8700869
2005-2034,2005,10,12.050081007106169,27.1572708,9.570708770000001,18.363989833333335
2005-2034,2005,11,53.996387358130434,18.189804266666666,5.594202946666667,11.892003583333333
2005-2034,2005,12,58.988890416738556,13.512848483333332,2.8098739833333335,8.161361196666666
2006-2035,2006,1,71.6268599560194,13.4469183,2.9155892683333335,8.18125376
2006-2035,2006,2,68.31077921500467,16.43142986666667,4.45840835,10.444919050000001
2006-2035,2006,3,54.546397266532026,19.022383533333333,6.020244703333334,12.5213142
2006-2035,2006,4,34.087913923326006,22.333705533333333,7.64493444,14.989320066666666
2006-2035,2006,5,8.999938606431263,26.7715924,10.3405612,18.556076766666667
2006-2035,2006,6,4.286411213402952,30.50164296666667,12.779801183333332,21.640722200000003
2006-2035,2006,7,0.11724280058776068,33.499279333333334,14.145611366666666,23.822445566666666
2006-2035,2006,8,0.19911039088920582,32.88889293333333,13.702794433333334,23.295843533333333
2006-2035,2006,9,11.670468756636348,31.191509833333335,12.730343533333333,21.96092666666667
2006-2035,2006,10,10.611211154393176,27.265989966666666,9.624281403333333,18.445135733333334
2006-2035,2006,11,48.45856813754504,18.341452366666665,5.55021008,11.945831183333333
2006-2035,2006,12,55.102492109239975,13.387609950000002,2.64364887,8.015629396666666
2007-2036,2007,1,68.95705510755779,13.303743433333333,2.7936608802333334,8.048702126666667
2007-2036,2007,2,65.16083513398736,16.4314437,4.3450042333333325,10.38822395
2007-2036,2007,3,53.29289564502758,19.091363933333334,6.020648886666667,12.556006466666666
2007-2036,2007,4,34.02184975025026,22.33943663333333,7.663398386666667,15.001417550000001
2007-2036,2007,5,9.0011861707004,26.892185400000002,10.420409766666667,18.656297600000002
2007-2036,2007,6,4.058872903573472,30.689906599999997,12.845365750000001,21.767636333333332
2007-2036,2007,7,0.11138413959396676,33.7179245,14.225072933333333,23.971498966666665
2007-2036,2007,8,0.20022331500780371,33.01387136666667,13.796904283333333,23.40538773333333
2007-2036,2007,9,11.705196666793121,31.23690686666667,12.780049133333334,22.008478
2007-2036,2007,10,10.50090362449261,27.263985466666668,9.671154136666667,18.46756986666667
2007-2036,2007,11,47.48272361916317,18.3806465,5.57651796,11.978582183333334
2007-2036,2007,12,54.909603792934284,13.456763483333333,2.71762145,8.087192446666666
2008-2037,2008,1,63.744548420005934,13.3425911,2.657465253566667,8.000028126666667
2008-2037,2008,2,66.93475158944285,16.351070166666666,4.360111176666666,10.35559065
2008-2037,2008,3,53.38901648952573,19.067789066666666,6.002332263333333,12.535060733333333
2008-2037,2008,4,33.24329739343298,22.291456200000002,7.619239386666666,14.95534785
2008-2037,2008,5,7.095724737475815,26.955555066666665,10.4073842,18.681469633333332
2008-2037,2008,6,4.033629962603131,30.610360533333335,12.730905083333333,21.67063296666667
2008-2037,2008,7,0.10981083975277303,33.863595366666665,14.227599999999999,24.045597866666665
2008-2037,2008,8,0.20022331500780371,33.098878733333336,13.819910116666668,23.459394366666668
2008-2037,2008,9,11.71011962404753,31.316676033333334,12.843633166666667,22.080154633333333
2008-2037,2008,10,10.634017106639698,27.307022066666665,9.798288903333335,18.552655533333333
2008-2037,2008,11,48.47421482630363,18.381873499999998,5.54279624,11.962334816666667
2008-2037,2008,12,53.89209054499581,13.54901965,2.7424990466666666,8.145759346666667
2009-2038,2009,1,60.53628352806259,13.352701733333333,2.6425774269,7.997639526666666
2009-2038,2009,2,66.2508458525005,16.328802866666667,4.326906576666667,10.327854716666668
2009-2038,2009,3,51.21629115393997,19.107483333333334,5.954748526666666,12.531115966666666
2009-2038,2009,4,32.281415017624596,22.345055633333335,7.614315313333333,14.979685516666667
2009-2038,2009,5,6.774443687117002,27.143433633333334,10.5324056,18.837919600000003
2009-2038,2009,6,3.9443968239838063,30.697965500000002,12.782428783333334,21.740197333333334
2009-2038,2009,7,0.10981083975277303,34.12621863333333,14.370409233333334,24.24831406666667
2009-2038,2009,8,0.19964777312853185,33.18953393333333,13.8547801,23.522156933333335
2009-2038,2009,9,11.694627175455253,31.479208500000002,12.9261077,22.2026582
2009-2038,2009,10,11.32830894789296,27.1829305,9.784176903333334,18.483553766666667
2009-2038,2009,11,48.015264791362476,18.289933833333333,5.46309373,11.876513716666667
2009-2038,2009,12,56.767301893554006,13.489806766666668,2.7224064466666666,8.106106613333333
2010-2039,2010,1,59.57744172193725,13.438698833333332,2.7471740335666666,8.092936393333334
2010-2039,2010,2,67.60562096056452,16.533776800000002,4.51046926,10.522123036666667
2010-2039,2010,3,52.54314139619616,19.200671066666665,6.111895970000001,12.656283533333333
2010-2039,2010,4,33.49074014931599,22.264333733333334,7.596881246666666,14.93060755
2010-2039,2010,5,7.996129612550556,27.160977666666668,10.541011333333334,18.850994533333335
2010-2039,2010,6,3.904971234676554,30.776943433333333,12.810899883333333,21.793921833333336
2010-2039,2010,7,0.10981083975277303,34.1190853,14.429241666666666,24.274163633333334
2010-2039,2010,8,0.20074886462285974,33.0733402,13.8168708,23.44510543333333
2010-2039,2010,9,12.12841274347942,31.5653411,12.999241933333334,22.2822916
2010-2039,2010,10,11.121299975547942,27.254428566666668,9.817674186666666,18.536051433333334
2010-2039,2010,11,48.49159470152467,18.148949733333332,5.33082233,11.739885983333332
2010-2039,2010,12,62.65605719999247,13.443044466666667,2.77571193,8.109378213333333
2011-2040,2011,1,60.4140277798221,13.3987938,2.7239773002333334,8.061385516666666
2011-2040,2011,2,66.2141468712037,16.397014366666667,4.367122376666667,10.382068403333333
2011-2040,2011,3,52.891200489448266,19.2878782,6.148674676666667,12.718276466666667
2011-2040,2011,4,31.879875471998293,22.45443356666667,7.67993049,15.067182116666666
2011-2040,2011,5,7.875828660274347,27.2106028,10.578951333333332,18.894777166666664
2011-2040,2011,6,3.904971234676554,30.753237300000002,12.80765785,21.780447733333336
2011-2040,2011,7,0.1091167278325413,34.179452500000004,14.462275299999998,24.320864066666665
2011-2040,2011,8,0.23300853767144797,33.18689153333334,13.919613233333333,23.553252333333333
2011-2040,2011,9,11.96702176857391,31.526836333333335,12.954588733333333,22.2407126
2011-2040,2011,10,11.942345335091245,27.1391071,9.800130553333334,18.469618866666668
2011-2040,2011,11,47.62867555868184,18.146988166666667,5.36139913,11.754193583333334
2011-2040,2011,12,63.35350997258987,13.404830800000001,2.7882578233333333,8.096544329999999
2012-2041,2012,1,64.9600554055222,13.423277766666667,2.8262129402333334,8.124745303333333
2012-2041,2012,2,64.37540968634407,16.3933238,4.37064061,10.38198227
2012-2041,2012,3,52.098197748194465,19.3362401,6.122960176666667,12.729600166666668
2012-2041,2012,4,31.849597935111213,22.45760723333333,7.717334956666666,15.087471183333333
2012-2041,2012,5,9.070316363936987,27.26845056666667,10.6620231,18.965236966666666
2012-2041,2012,6,3.9833838019597834,30.770303566666666,12.862747116666666,21.81652546666667
2012-2041,2012,7,0.05672224801999019,34.15541893333333,14.411031333333334,24.2832253
2012-2041,2012,8,0.23300853767144797,33.1647088,13.882779566666667,23.52374413333333
2012-2041,2012,9,11.96702176857391,31.555913866666668,13.020799333333335,22.28835666666667
2012-2041,2012,10,11.197438452442002,27.1754297,9.80301452,18.48922213333333
2012-2041,2012,11,47.70965359978427,18.148142800000002,5.3430774266666665,11.745610083333334
2012-2041,2012,12,62.259931663007606,13.530663166666667,2.7968191200000003,8.163741196666667
2013-2042,2013,1,64.541287642974,13.372763566666666,2.8150266269,8.093895053333334
2013-2042,2013,2,63.77078263496784,16.542005233333335,4.425542176666666,10.483773769999999
2013-2042,2013,3,53.63718711805685,19.31960613333333,6.1900452,12.754825666666667
2013-2042,2013,4,33.47818690329371,22.3078671,7.69914796,15.003507583333334
2013-2042,2013,5,9.373476536550099,27.253265133333333,10.6488254,18.9510454
2013-2042,2013,6,4.056108526308785,30.8227617,12.891752783333335,21.857257333333333
2013-2042,2013,7,0.03379450184203032,34.11398166666667,14.3820973,24.248039600000002
2013-2042,2013,8,0.23300853767144797,33.112596599999996,13.8522379,23.4824172
2013-2042,2013,9,11.451861473139036,31.658052133333335,13.082178,22.370115166666665
2013-2042,2013,10,11.361069796027602,27.226554966666665,9.869933386666666,18.5482442
2013-2042,2013,11,47.71120254519962,18.22787353333333,5.473295593333333,11.8505845
2013-2042,2013,12,60.91645975904826,13.574024066666668,2.875269953333333,8.224647076666667
2014-2043,2014,1,65.31856202416223,13.3345904,2.7852120502333335,8.059901196666667
2014-2043,2014,2,63.746360157013314,16.540991033333334,4.478721606666666,10.50985637
2014-2043,2014,3,50.84760807956202,19.3615848,6.128121266666667,12.744853033333333
2014-2043,2014,4,33.25127717788662,22.433028566666668,7.72595506,15.07949185
2014-2043,2014,5,9.574398947198935,27.193675966666667,10.65868155,18.9261789
2014-2043,2014,6,4.061222575471261,30.8046841,12.890924416666667,21.8478043
2014-2043,2014,7,0.04046486318984661,34.27973033333333,14.5179769,24.398853733333333
2014-2043,2014,8,0.2337377679548656,33.12330566666667,13.825723566666666,23.474514566666667
2014-2043,2014,9,11.451842421955552,31.62326703333333,13.014534200000002,22.318900699999997
2014-2043,2014,10,11.37577014724642,27.335440100000003,9.950394653333332,18.642917399999998
2014-2043,2014,11,47.81406918714793,18.237317033333333,5.493105816666667,11.865211366666667
2014-2043,2014,12,64.29766824696793,13.620483799999999,2.97062924,8.295556576666666
2015-2044,2015,1,66.92641608149049,13.214876866666666,2.7528432802333334,7.983860043333333
2015-2044,2015,2,59.57572742355392,16.6730175,4.452564786666667,10.56279117
2015-2044,2015,3,50.72805642410692,19.330899866666666,6.0853593366666665,12.708129600000001
2015-2044,2015,4,33.366615804462484,22.4591635,7.729228726666666,15.094196183333334
2015-2044,2015,5,10.052313503517494,27.243380633333334,10.730278550000001,18.98682976666667
2015-2044,2015,6,4.086860024894093,30.801847833333333,12.872229599999999,21.837038733333333
2015-2044,2015,7,0.04046486318984661,34.242115600000005,14.5177691,24.379942466666666
2015-2044,2015,8,0.15175993718168518,33.21981616666667,13.948484933333333,23.5841505
2015-2044,2015,9,12.230675538729457,31.5417521,12.952354833333334,22.247053533333332
2015-2044,2015,10,10.161574530395121,27.513021133333332,10.044484500000001,18.778752766666667
2015-2044,2015,11,46.668221234066216,18.243396,5.552432963333334,11.897914466666666
2015-2044,2015,12,64.89504330643385,13.6604182,3.0493825,8.35490041
2016-2045,2016,1,67.31665289535397,13.081725133333332,2.5884284169000003,7.835076776666667
2016-2045,2016,2,57.30115648281397,16.699530566666667,4.4186844533333325,10.559107536666666
2016-2045,2016,3,50.4829186331918,19.403815333333334,6.151194143333333,12.777504733333334
2016-2045,2016,4,32.21768927204253,22.514324966666667,7.720094526666667,15.117209816666668
2016-2045,2016,5,9.980057841204792,27.348548166666667,10.781018516666668,19.064783466666665
2016-2045,2016,6,3.8513337044714175,30.947939299999998,12.953853733333334,21.9508965
2016-2045,2016,7,0.04046486318984661,34.47594923333334,14.651154966666667,24.563552233333333
2016-2045,2016,8,0.15163679447230516,33.34076026666666,14.031141600000002,23.685950866666666
2016-2045,2016,9,12.245004523209735,31.529016833333333,13.0133267,22.271171833333334
2016-2045,2016,10,11.434655005166956,27.318483466666667,10.0371527,18.677818033333335
2016-2045,2016,11,46.17983629125796,18.178287066666666,5.52124304,11.84976505
2016-2045,2016,12,63.975361802190115,13.661504866666666,2.91740061,8.28945281
2017-2046,2017,1,69.78091588779685,13.049439233333334,2.5054242435666665,7.77743171
2017-2046,2017,2,55.47636022890688,16.766287266666666,4.385918223333333,10.57610277
2017-2046,2017,3,49.85557946261643,19.427598266666667,6.1817213,12.804659766666667
2017-2046,2017,4,32.524547758689735,22.557750333333335,7.776097883333334,15.1669242
2017-2046,2017,5,9.969362587084698,27.300698333333333,10.769107916666666,19.034903266666667
2017-2046,2017,6,3.851261417127821,31.071973933333332,13.047051066666667,22.0595125
2017-2046,2017,7,0.17597658666354807,34.498084666666664,14.713258066666667,24.605671533333336
2017-2046,2017,8,0.15180950175544514,33.3269662,14.0367301,23.6818481
2017-2046,2017,9,11.436120734131006,31.64680963333333,13.105746666666667,22.376278266666667
2017-2046,2017,10,11.41114470692036,27.495569166666666,10.1984653,18.847017233333336
2017-2046,2017,11,46.36230518396883,18.314312933333333,5.590872373333334,11.952592650000001
2017-2046,2017,12,62.545120645219086,13.6780381,2.8859820099999998,8.282010123333333
2018-2047,2018,1,65.91459934260642,13.057047933333333,2.521972310233333,7.7895101066666665
2018-2047,2018,2,57.26679941494701,16.7557882,4.413538953333333,10.584663603333333
2018-2047,2018,3,49.43872642031442,19.480336366666666,6.208266633333333,12.8443015
2018-2047,2018,4,33.24275923347447,22.588469633333332,7.827336606666666,15.2079032
2018-2047,2018,5,10.404781854678596,27.377774633333335,10.840760466666666,19.109267666666668
2018-2047,2018,6,3.877797267692137,31.063580966666667,13.076772833333333,22.0701769
2018-2047,2018,7,0.17547313310804422,34.464456766666665,14.730084433333333,24.597270733333335
2018-2047,2018,8,0.15364640247543532,33.33887873333334,14.090321266666667,23.714599966666665
2018-2047,2018,9,11.386472381387383,31.611409966666667,13.094814866666667,22.3531125
2018-2047,2018,10,10.05217763889698,27.6777782,10.2857106,18.981744366666664
2018-2047,2018,11,43.216766313398466,18.465628666666664,5.6148942066666665,12.040261450000001
2018-2047,2018,12,65.10465401104064,13.772817366666667,2.9965191499999997,8.384668323333333
2019-2048,2019,1,67.37542588770035,13.034344133333333,2.5618886035666666,7.798116339999999
2019-2048,2019,2,57.30311391357979,16.91376736666667,4.603440316666666,10.758603849999998
2019-2048,2019,3,48.786936151504115,19.634120733333337,6.304574933333333,12.969347800000001
2019-2048,2019,4,32.22482143821135,22.650449666666667,7.801053673333333,15.225751733333334
2019-2048,2019,5,10.679743138796645,27.237570066666667,10.742641366666668,18.990105833333335
2019-2048,2019,6,3.8663870243654674,31.24131656666667,13.1753569,22.2083367
2019-2048,2019,7,0.17547313310804422,34.55223396666667,14.8125965,24.682415366666664
2019-2048,2019,8,0.15364640247543532,33.311108366666666,14.1347009,23.722904633333332
2019-2048,2019,9,11.369960162778124,31.6545999,13.2217372,22.438168599999997
2019-2048,2019,10,10.016719660295665,27.700196899999998,10.308413,19.0043049
2019-2048,2019,11,42.24525510335625,18.509265066666668,5.57385379,12.04155945
2019-2048,2019,12,67.07366609586101,13.711092366666666,3.0261530466666664,8.368622756666666
2020-2049,2020,1,67.51887759544847,13.1730891,2.6491428012333333,7.91111594
2020-2049,2020,2,55.47372532240336,17.052711933333335,4.676276513333334,10.864494233333334
2020-2049,2020,3,49.395869785150005,19.642168666666667,6.3102681,12.976218350000002
2020-2049,2020,4,32.52214472544536,22.58477793333333,7.77842744,15.181602766666666
2020-2049,2020,5,10.80043817595874,27.281646733333332,10.832187366666666,19.05691716666667
2020-2049,2020,6,3.853513350526335,31.161437066666668,13.140183633333333,22.1508103
2020-2049,2020,7,0.17547313310804422,34.5342538,14.855715733333334,24.694984933333334
2020-2049,2020,8,0.15364640247543532,33.359016000000004,14.184625233333332,23.771820633333334
2020-2049,2020,9,11.367704608235105,31.6027557,13.190889633333335,22.396822699999998
2020-2049,2020,10,9.95517064906507,27.735439566666667,10.407566433333333,19.07150293333333
2020-2049,2020,11,41.736393825130875,18.624117133333336,5.666188466666667,12.145152816666666
2020-2049,2020,12,67.8491264175111,13.650544,3.038691196666667,8.344617636666666
2021-2050,2021,1,69.60216463530028,13.149797933333334,2.712182511233333,7.93099024
2021-2050,2021,2,57.99749948992914,16.87034016666667,4.634345446666667,10.752342816666667
2021-2050,2021,3,50.64894093823318,19.5714337,6.203338233333333,12.88738595
2021-2050,2021,4,33.619533616559686,22.576372366666664,7.760238156666667,15.168305366666665
2021-2050,2021,5,10.738006315275198,27.376646633333333,10.9299289,19.153287900000002
2021-2050,2021,6,3.8710056410860596,31.169615833333335,13.244804366666667,22.20721006666667
2021-2050,2021,7,0.17547313310804422,34.33941383333333,14.7431932,24.541303666666668
2021-2050,2021,8,0.15364640247543532,33.321236633333335,14.194377900000001,23.7578073
2021-2050,2021,9,10.276395808111724,31.675925366666668,13.31306375,22.4944946
2021-2050,2021,10,9.966201730275394,27.7173031,10.404828766666666,19.06106586666667
2021-2050,2021,11,42.48909862541484,18.6607163,5.723185643333333,12.191950983333333
2021-2050,2021,12,65.07286051978805,13.758078266666667,3.0682890633333333,8.413183703333333
2022-2051,2022,1,69.07434568089555,13.239116300000001,2.785488728566667,8.012302530000001
2022-2051,2022,2,57.49629884126323,16.959495666666665,4.70999869,10.834747216666667
2022-2051,2022,3,47.72950541028395,19.721725033333332,6.261268433333333,12.991496683333335
2022-2051,2022,4,33.41327856057356,22.6144171,7.78771079,15.201064066666667
2022-2051,2022,5,10.851464129900705,27.345472433333335,10.912550566666665,19.129011600000002
2022-2051,2022,6,3.870937585632759,31.2585495,13.2794916,22.269020599999998
2022-2051,2022,7,0.17547313310804422,34.4879499,14.8410882,24.664519199999997
2022-2051,2022,8,0.15364640247543532,33.3627764,14.2705266,23.816651533333335
2022-2051,2022,9,10.276395808111724,31.870577966666666,13.433341949999999,22.651960033333335
2022-2051,2022,10,9.853782567302158,27.7343171,10.435312466666666,19.084814733333335
2022-2051,2022,11,40.563875319693835,18.717344966666666,5.710023476666667,12.21368425
2022-2051,2022,12,63.161852040765034,13.804372966666667,3.08736588,8.445869456666667
2023-2052,2023,1,66.60150913841564,13.296197033333334,2.763503785233333,8.02985043
2023-2052,2023,2,58.71752329333423,17.0383666,4.82952383,10.933945249999999
2023-2052,2023,3,49.56618058051196,19.674299466666664,6.264172333333334,12.969235849999999
2023-2052,2023,4,33.06480342795435,22.732913933333336,7.880723323333333,15.306818733333333
2023-2052,2023,5,10.719108954345245,27.41512073333333,10.968993933333334,19.1920574
2023-2052,2023,6,3.876967181554415,31.325944933333336,13.356587966666666,22.34126643333333
2023-2052,2023,7,0.17547313310804422,34.59926743333333,14.975844233333333,24.787555966666666
2023-2052,2023,8,0.14598217017512477,33.37600296666667,14.277101333333333,23.8265522
2023-2052,2023,9,10.299520365921941,31.9722099,13.52648645,22.7493482
2023-2052,2023,10,10.763603080638829,27.842438766666664,10.529166300000002,19.1858025
2023-2052,2023,11,39.12885099948953,18.728675099999997,5.687980896666667,12.20832805
2023-2052,2023,12,60.30495989700066,13.9976197,3.12580838,8.561714056666666
2024-2053,2024,1,66.57824259096336,13.166364666666668,2.6298080252333333,7.898086363333333
2024-2053,2024,2,57.4422772616189,17.013909266666666,4.812741226666666,10.913325283333334
2024-2053,2024,3,48.34492933746899,19.8041519,6.296772446666666,13.050462116666667
2024-2053,2024,4,32.8726401880895,22.8059874,7.959163776666667,15.382575699999999
2024-2053,2024,5,10.86429975940889,27.504413733333333,11.044650749999999,19.274532299999997
2024-2053,2024,6,3.876385583017418,31.439178433333332,13.416368199999999,22.42777326666667
2024-2053,2024,7,0.17547313310804422,34.742370466666664,15.060676133333335,24.9015234
2024-2053,2024,8,0.14598217017512477,33.4033303,14.353791699999999,23.8785611
2024-2053,2024,9,10.299520365921941,32.038068233333334,13.616882183333333,22.827475233333335
2024-2053,2024,10,10.789051499426215,27.876900033333335,10.5598221,19.218361033333334
2024-2053,2024,11,37.01809446307588,18.877254466666667,5.707214136666667,12.292234316666667
2024-2053,2024,12,62.18745632436075,14.153405833333332,3.2967474833333332,8.725076673333332
2025-2054,2025,1,69.16470195297308,13.203813166666666,2.7477424385666667,7.975777809999999
2025-2054,2025,2,62.69357509131899,16.894786133333334,4.84490329,10.869844783333333
2025-2054,2025,3,46.62855955078505,19.7828003,6.260273146666666,13.02153665
2025-2054,2025,4,32.85537795827386,22.8676724,7.96437111,15.416021833333334
2025-2054,2025,5,11.982329749852767,27.7006983,11.18205255,19.441375466666667
2025-2054,2025,6,3.2453378559863197,31.430881833333334,13.3919727,22.411427266666667
2025-2054,2025,7,0.17547313310804422,34.74921066666666,15.083949666666665,24.916580333333332
2025-2054,2025,8,0.14460188642489583,33.4113037,14.391387466666666,23.901345666666664
2025-2054,2025,9,6.797533251965059,32.11538023333333,13.67441655,22.89489843333333
2025-2054,2025,10,10.818981245146729,27.882586,10.593287133333332,19.237936533333333
2025-2054,2025,11,37.039392616839564,18.839115966666668,5.685038696666667,12.262077316666668
2025-2054,2025,12,58.675792155764036,14.146305033333334,3.24515151,8.695728306666666
2026-2055,2026,1,66.24605417604805,13.397695483333333,2.8544174719,8.126056466666666
2026-2055,2026,2,61.439775348092596,16.9882599,4.822297606666667,10.905278816666668
2026-2055,2026,3,45.71751776786008,19.825069199999998,6.291479596666666,13.058274299999999
2026-2055,2026,4,31.725170022563248,23.042544366666668,8.033705626666666,15.5381251
2026-2055,2026,5,11.96868387021489,27.880638733333335,11.292159849999999,19.586399333333336
2026-2055,2026,6,3.093014938662072,31.536146233333334,13.401916400000001,22.469031266666665
2026-2055,2026,7,0.15492117690186447,34.9123694,15.131932533333332,25.022151133333335
2026-2055,2026,8,0.14460188642489583,33.56050033333334,14.456146666666665,24.008323566666665
2026-2055,2026,9,7.240435560306722,32.2443421,13.771868183333334,23.008105233333332
2026-2055,2026,10,10.838810785382986,27.890882166666664,10.663888833333335,19.277385466666665
2026-2055,2026,11,37.75513022501079,18.862622199999997,5.74830197,12.30546205
2026-2055,2026,12,53.85839506158236,14.2578317,3.2881562033333336,8.772993973333334
2027-2056,2027,1,64.0273355298866,13.433478483333333,2.8401771952333332,8.136827823333332
2027-2056,2027,2,63.443300917265056,17.028613633333332,4.83245343,10.930533583333332
2027-2056,2027,3,45.72560901835456,19.796334366666667,6.325574693333333,13.060954400000002
2027-2056,2027,4,31.7740271116452,23.050933966666665,8.056865493333333,15.5538998
2027-2056,2027,5,12.235881628695239,27.8292587,11.28819485,19.55872683333333
2027-2056,2027,6,3.2128513705038206,31.41363103333333,13.393714133333333,22.403672533333335
2027-2056,2027,7,0.4277293137406527,34.9339321,15.205083333333333,25.069507866666665
2027-2056,2027,8,0.14460188642489583,33.67881706666667,14.5854679,24.1321426
2027-2056,2027,9,7.240303637812499,32.3267443,13.87642545,23.101584966666667
2027-2056,2027,10,9.912343847242566,27.958076766666668,10.709159266666667,19.33361796666667
2027-2056,2027,11,40.853228171822465,18.936885399999998,5.860636703333333,12.398760983333334
2027-2056,2027,12,52.7197532221077,14.238230066666667,3.253184523333333,8.745707323333333
2028-2057,2028,1,67.29180015030481,13.393538983333334,2.919435585233333,8.156487256666667
2028-2057,2028,2,65.27163246392895,16.930025033333333,4.861548863333334,10.89578705
2028-2057,2028,3,47.86362557857581,19.642418566666667,6.301804283333333,12.972111333333334
2028-2057,2028,4,30.45938386883963,23.206107133333333,8.15984856,15.6829779
2028-2057,2028,5,12.545402267070788,27.726912133333332,11.250824433333333,19.48886836666667
2028-2057,2028,6,3.2318322968733257,31.405988266666668,13.471433533333334,22.438710866666668
2028-2057,2028,7,0.4219981323492876,34.91070723333333,15.249283866666667,25.079995699999998
2028-2057,2028,8,0.14460188642489583,33.7323378,14.689041633333334,24.210689833333333
2028-2057,2028,9,7.44857989008963,32.21223933333333,13.823884249999999,23.018061900000003
2028-2057,2028,10,9.951885605156516,27.933388566666668,10.744337833333333,19.338863133333334
2028-2057,2028,11,40.50760621212359,18.9301367,5.8806537699999994,12.405395183333333
2028-2057,2028,12,54.26751553754102,14.108966166666667,3.2008403299999997,8.654903256666667
2029-2058,2029,1,64.03517271145728,13.343738083333333,2.8202719352333334,8.08200499
2029-2058,2029,2,63.25365169701794,16.9149849,4.8268633633333335,10.870924216666667
2029-2058,2029,3,48.21174364742288,19.6989246,6.3881702166666665,13.043547266666668
2029-2058,2029,4,30.009768669883336,23.194817866666664,8.207217316666666,15.701017633333333
2029-2058,2029,5,11.428580473902425,27.959000533333334,11.373186183333333,19.666093466666666
2029-2058,2029,6,3.227602633910059,31.574903333333335,13.580675766666667,22.577789466666665
2029-2058,2029,7,0.4218705854269514,34.97309623333333,15.2870633,25.130079866666666
2029-2058,2029,8,0.14460188642489583,33.821775333333335,14.7174901,24.2696328
2029-2058,2029,9,6.349405038913224,32.18561123333333,13.745857616666665,22.965734533333332
2029-2058,2029,10,9.640923634164414,28.029601800000002,10.780134733333334,19.4048682
2029-2058,2029,11,39.80295731190541,18.963986266666666,5.8881529766666665,12.426069583333334
2029-2058,2029,12,54.64366690557451,14.161314933333333,3.3264404816666664,8.743877716666667
2030-2059,2030,1,64.77135144452183,13.297466516666667,2.8044600419,8.05096329
2030-2059,2030,2,62.0766088864799,16.9000086,4.849799446666666,10.874904116666666
2030-2059,2030,3,46.114539458472194,19.787613266666664,6.42045995,13.104036433333334
2030-2059,2030,4,29.54632398626347,23.25460543333333,8.25160715,15.753106366666666
2030-2059,2030,5,10.941609842326189,28.094047933333332,11.46866895,19.781358466666667
2030-2059,2030,6,2.897630216274492,31.708807566666668,13.66776755,22.6882875
2030-2059,2030,7,0.42959396949086776,35.08652646666667,15.382194433333332,25.234360433333332
2030-2059,2030,8,0.03933604039680907,33.89201383333333,14.780752633333332,24.336383366666666
2030-2059,2030,9,5.668240171851632,32.228561066666664,13.771757116666667,23.000159166666666
2030-2059,2030,10,9.58595815719236,28.1799687,10.936005233333333,19.5579869
2030-2059,2030,11,41.45963419477832,18.804413733333334,5.886913226666667,12.34566345
2030-2059,2030,12,58.04640083106578,14.204514633333334,3.4470286150000002,8.825771616666666
2031-2060,2031,1,64.69907692331579,13.253025883333333,2.7644858052333334,8.008755856666665
2031-2060,2031,2,60.05556018181322,16.9198428,4.825244313333333,10.87254365
2031-2060,2031,3,43.315481884428586,19.871870533333333,6.461411583333333,13.1666409
2031-2060,2031,4,28.913569260565044,23.342796200000002,8.29421326,15.818504766666667
2031-2060,2031,5,12.210998293505757,27.95519523333333,11.386531516666668,19.670863399999998
2031-2060,2031,6,2.9687823029613507,31.753377666666665,13.693956383333333,22.723667
2031-2060,2031,7,0.42959396949086776,35.1341879,15.429075466666665,25.281631633333333
2031-2060,2031,8,0.03933604039680907,33.90715553333333,14.832875699999999,24.370015766666665
2031-2060,2031,9,5.668280966708083,32.3560126,13.914170649999999,23.135091666666664
2031-2060,2031,10,10.333658766257077,28.253532533333335,10.971223566666668,19.612377933333335
2031-2060,2031,11,42.09325385374958,18.937350933333335,6.0322158266666674,12.484783349999999
2031-2060,2031,12,60.240408025381825,14.264262866666666,3.578388415,8.921325616666667
2032-2061,2032,1,69.80971974114027,13.18349125,2.8418935019,8.012692356666667
2032-2061,2032,2,65.578964595835,16.9420785,5.045880946666667,10.993979816666666
2032-2061,2032,3,45.08470027380012,19.7124043,6.43446248,13.073433233333333
2032-2061,2032,4,27.246077340360543,23.525211833333334,8.42535107,15.9752815
2032-2061,2032,5,13.102490355344743,27.928223566666666,11.38635845,19.657290933333336
2032-2061,2032,6,2.5940445096323943,31.853125766666665,13.77624505,22.814685366666666
2032-2061,2032,7,0.42959396949086776,35.084986699999995,15.479763733333334,25.282375166666668
2032-2061,2032,8,0.03933604039680907,33.80929403333333,14.859586466666666,24.334440400000002
2032-2061,2032,9,4.9915262524867305,32.2690178,13.887019149999999,23.0780185
2032-2061,2032,10,8.814504026122968,28.5448593,11.055056033333333,19.799957533333334
2032-2061,2032,11,41.53376508552391,19.146208933333334,6.084237553333334,12.615223250000001
2032-2061,2032,12,62.55553889473477,14.330155600000001,3.6408721716666665,8.98551385
2033-2062,2033,1,69.57399943605937,13.17412285,2.8714463418999996,8.022784556666666
2033-2062,2033,2,65.71758403220466,17.0933481,5.248578673333333,11.1709635
