Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.866327706102614,37.390033601725435,15.988042494689319,26.689038048207372
2003-2032,2003,9,5.225365901309378,34.134688926624726,14.108148507458447,24.12141871704159
2003-2032,2003,10,18.913218765145082,28.246168372792074,10.262713590365149,19.254440981578615
2003-2032,2003,11,69.97788980995016,18.669108630826887,5.455880601945592,12.06249461638624
2003-2032,2003,12,135.75176949865292,14.247238288179615,3.7936646517492734,9.020451469964446
2004-2033,2004,1,139.17188811858804,13.986365617075627,3.422283533534833,8.70432457530523
2004-2033,2004,2,100.6332508793398,16.66237445943214,4.890581690167605,10.776478074799872
2004-2033,2004,3,66.38009083625104,19.698005262898587,5.916901049531565,12.807453156215077
2004-2033,2004,4,40.2495395848396,23.163057229835303,7.631507157614487,15.397282193724894
2004-2033,2004,5,16.880412911570158,29.35445836959681,11.455329478991535,20.404893924294175
2004-2033,2004,6,6.239051506488892,33.58811051465241,14.327935441772649,23.95802297821253
2004-2033,2004,7,1.7230689452379542,38.00945371890443,16.550042523470513,27.27974812118747
2004-2033,2004,8,1.9060256864665146,37.5198562479254,16.10084685900669,26.81035155346604
2004-2033,2004,9,5.858949706413138,34.26391197022694,14.24425749785185,24.2540847340394
2004-2033,2004,10,18.794965441605704,28.40049305650503,10.373797068305915,19.387145062405473
2004-2033,2004,11,73.49907983354747,18.631672674085575,5.538687607957843,12.08518014102171
2004-2033,2004,12,131.32443509966495,14.273711091396512,3.7373801276014684,9.005545609498991
2005-2034,2005,1,144.3585281356963,13.93239549896985,3.469671283051207,8.70103339101053
2005-2034,2005,2,96.23197023848584,16.636430477773487,4.82541260356815,10.730921540670817
2005-2034,2005,3,65.91950433297698,19.80227307983948,6.016024385302584,12.909148732571033
2005-2034,2005,4,40.66549925365316,23.082357222213457,7.598473954709136,15.340415588461298
2005-2034,2005,5,17.292695723843842,29.343444857166226,11.466177867822834,20.40481136249453
2005-2034,2005,6,5.391995178733634,33.56225167175378,14.273912266204897,23.918081968979337
2005-2034,2005,7,1.7278147312411853,38.2076528764997,16.66261724776198,27.43513506213084
2005-2034,2005,8,2.0836335498500262,37.480598710164635,16.087951130871385,26.784274920518012
2005-2034,2005,9,5.751109840075584,34.319400702307924,14.295376383463564,24.307388542885747
2005-2034,2005,10,16.540122992330986,28.555432193206947,10.40548026141489,19.48045622731092
2005-2034,2005,11,73.38203202547318,18.742658018729113,5.585893941270968,12.16427598000004
2005-2034,2005,12,129.10567612368556,14.495483378775333,3.849477279627903,9.172480329201617
2006-2035,2006,1,140.57567111278414,14.021290424505207,3.527307187361431,8.774298805933318
2006-2035,2006,2,98.12641291324347,16.684657931584454,4.940631136726842,10.812644534155648
2006-2035,2006,3,67.76099909556766,19.882797962733605,6.116982182102592,12.9998900724181
2006-2035,2006,4,38.4895040351743,23.290743226992156,7.74368097947947,15.517212103235813
2006-2035,2006,5,16.57241986130079,29.499482022466868,11.53596812731442,20.517725074890645
2006-2035,2006,6,5.214246499607279,33.72289292143748,14.376542312546588,24.049717616992034
2006-2035,2006,7,1.8058266403733847,38.277778097332664,16.78428513635401,27.53103161684334
2006-2035,2006,8,2.031362978350505,37.57020697302868,16.17836796142506,26.87428746722687
2006-2035,2006,9,5.744894068981417,34.364818868083695,14.349505684973172,24.35716227652843
2006-2035,2006,10,16.156260970850912,28.644480253188657,10.476578404585728,19.560529328887192
2006-2035,2006,11,72.5482885156969,18.856515953486124,5.627097294816466,12.241806624151296
2006-2035,2006,12,128.16796564739494,14.384054464328859,3.730357401957756,9.057205933143306
2007-2036,2007,1,137.53046830760007,14.051340518131239,3.508954968867018,8.780147743499128
2007-2036,2007,2,95.64073434466144,16.685182909459833,4.896707049700191,10.790944979580011
2007-2036,2007,3,67.13348084906676,19.924034479679396,6.124811219598239,13.024422849638817
2007-2036,2007,4,38.13264877238644,23.364443102934015,7.786340358389235,15.575391730661625
2007-2036,2007,5,16.763371501179584,29.555644135136614,11.58061059728675,20.568127366211684
2007-2036,2007,6,5.190899950545418,33.8733307376232,14.50203571547812,24.187683226550664
2007-2036,2007,7,1.8058266403733847,38.37007689223388,16.876538256520302,27.62330757437709
2007-2036,2007,8,2.3556540806842112,37.706838746004664,16.326022485935074,27.016430615969867
2007-2036,2007,9,6.3225545997665575,34.36636217564333,14.377190052329363,24.37177611398635
2007-2036,2007,10,16.645362923011607,28.69010091762272,10.549717429359834,19.619909173491276
2007-2036,2007,11,79.02806185505828,18.700854279676452,5.62760699520551,12.164230637440982
2007-2036,2007,12,125.76918106380064,14.42338404435214,3.714590963857135,9.068987504104637
2008-2037,2008,1,140.2939864834456,14.262951414113196,3.6389753114746126,8.950963362793907
2008-2037,2008,2,97.26563493161821,16.89414120272671,5.055559926121073,10.97485056442389
2008-2037,2008,3,64.62826553139281,20.103508698595196,6.222436459668259,13.162972579131726
2008-2037,2008,4,38.43828972463589,23.237694227979702,7.69774962912153,15.467721928550615
2008-2037,2008,5,16.19433082166891,29.647291863926277,11.63320616945094,20.640249016688607
2008-2037,2008,6,5.225429748712604,33.86933046547724,14.48680023509108,24.17806535028416
2008-2037,2008,7,1.8536232709520553,38.42935554272237,16.95851203925434,27.693933790988353
2008-2037,2008,8,2.6216223765792788,37.790083922051195,16.473582588359566,27.13183325520538
2008-2037,2008,9,7.632052655708853,34.34051831999183,14.506631924675995,24.42357512233392
2008-2037,2008,10,16.90340075158955,28.6959800318668,10.671181966273394,19.6835809990701
2008-2037,2008,11,80.2983820271359,18.78536522416131,5.662832442269496,12.224098833215404
2008-2037,2008,12,116.49520352880343,14.612372320117982,3.74657230537453,9.179472312746258
2009-2038,2009,1,136.1527633688432,14.468759265673997,3.720470399604585,9.09461483263929
2009-2038,2009,2,99.69931113820425,16.99995445912394,5.1836703086610765,11.09181238389251
2009-2038,2009,3,66.20440754255085,20.103575334818412,6.262622939700147,13.183099137259282
2009-2038,2009,4,38.22848251544932,23.21907176866761,7.692582755215384,15.455827261941497
2009-2038,2009,5,16.76133298916054,29.554534411254973,11.638080308799704,20.596307360027343
2009-2038,2009,6,5.170693140447722,34.051139131821465,14.62091613687165,24.336027634346557
2009-2038,2009,7,1.9047268582030912,38.48366508442373,17.016166041812934,27.749915563118332
2009-2038,2009,8,2.8159542978922176,37.86754618457021,16.549812072512136,27.208679128541174
2009-2038,2009,9,9.118912272578957,34.307451529904014,14.548102025192085,24.427776777548047
2009-2038,2009,10,17.888262507156806,28.607315442505143,10.708438793878377,19.657877118191763
2009-2038,2009,11,85.36582996859691,18.63238245117629,5.7521345992952995,12.192258525235793
2009-2038,2009,12,118.00072746620796,14.687284375395393,3.874199118632279,9.280741747013836
2010-2039,2010,1,140.7262518098709,14.514139356841936,3.7792832437885564,9.146711300315246
2010-2039,2010,2,100.98391005016599,17.070038930685868,5.227870456176236,11.148954693431051
2010-2039,2010,3,66.25365699004435,20.17049095509524,6.254573429010208,13.212532192052723
2010-2039,2010,4,36.80251432470208,23.39536975223957,7.728633889881729,15.56200182106065
2010-2039,2010,5,18.548297473655307,29.635505133234417,11.676761025408076,20.656133079321247
2010-2039,2010,6,4.602857369283062,34.10443231923272,14.53968264684023,24.322057483036478
2010-2039,2010,7,1.9152005280905249,38.60398793151813,17.0821400749051,27.843064003211612
2010-2039,2010,8,2.797580129851377,37.84884561690898,16.559313886195014,27.204079751551998
2010-2039,2010,9,9.214689958744266,34.3709608498598,14.675440669435154,24.523200759647477
2010-2039,2010,10,19.626947023470258,28.589091409264185,10.822030468932828,19.705560939098508
2010-2039,2010,11,88.9224728410473,18.732921708176086,5.887059973863908,12.309990841019998
2010-2039,2010,12,120.53664835797926,14.8081116203583,4.063053127682583,9.435582374020441
2011-2040,2011,1,144.43069392810455,14.673663340972064,3.922890399044266,9.298276870008165
2011-2040,2011,2,98.22163411338384,17.234182650173928,5.310713757449377,11.272448203811653
2011-2040,2011,3,65.91887453165097,20.180612192049747,6.245053871529785,13.212833031789765
2011-2040,2011,4,36.826991073182775,23.50696774707956,7.7958754297446315,15.651421588412095
2011-2040,2011,5,19.229540219097103,29.550090362640518,11.622724940124934,20.58640765138273
2011-2040,2011,6,3.9885801494702124,34.24882488956016,14.598653686907847,24.423739288234003
2011-2040,2011,7,1.8739725124180067,38.55987679183131,17.008997879735784,27.78443733578354
2011-2040,2011,8,2.6025141993957797,37.88911065163942,16.604348732696444,27.246729692167932
2011-2040,2011,9,9.120038237509046,34.35480400713512,14.702302268607866,24.528553137871494
2011-2040,2011,10,19.313956772052173,28.73759906076805,10.905151420328574,19.821375240548313
2011-2040,2011,11,85.8890248662094,18.851542478931222,5.936128615818228,12.393835547374726
2011-2040,2011,12,123.11099924887603,14.804455731143538,4.053784172779186,9.429119951961361
2012-2041,2012,1,137.28813737260955,14.781985418498993,3.9252700415741812,9.353627730036587
2012-2041,2012,2,93.76962601757424,17.436202175175676,5.3726516021268,11.40442688865124
2012-2041,2012,3,62.83277668058391,20.276632927837362,6.246978436933751,13.261805682385559
2012-2041,2012,4,35.327127073503156,23.752543799794605,7.90891823243947,15.830731016117037
2012-2041,2012,5,18.866076634553057,29.492108100358728,11.586433221528832,20.539270660943778
2012-2041,2012,6,3.93045241461551,34.324580966607996,14.680877186942114,24.502729076775054
2012-2041,2012,7,1.9143118561372297,38.479468024794706,17.038252905625253,27.758860465209978
2012-2041,2012,8,2.576373267601558,37.9312032199312,16.675744393491406,27.303473806711303
2012-2041,2012,9,9.132052341103932,34.42765335501717,14.820961190865935,24.624307272941554
2012-2041,2012,10,19.146929961751436,28.86720574704334,11.011334577918069,19.939270162480703
2012-2041,2012,11,85.01937084402327,18.98954140275759,5.996963872733677,12.493252637745634
2012-2041,2012,12,122.9456510327225,14.746778912473902,3.9282982323925637,9.337538572433234
2013-2042,2013,1,136.42073964669913,14.880740839630358,3.9708754678113394,9.42580815372085
2013-2042,2013,2,94.606456470646,17.489028970063075,5.384248122909791,11.43663854648643
2013-2042,2013,3,61.11711165095173,20.35220234484685,6.279576733852284,13.31588953934957
2013-2042,2013,4,35.25347762802133,23.772090035394374,7.928901021239269,15.850495528316822
2013-2042,2013,5,19.349635570099725,29.391798004778806,11.5756997895487,20.483748897163753
2013-2042,2013,6,3.9711763490614285,34.22368116947645,14.683122639864157,24.453401904670304
2013-2042,2013,7,1.920305977606114,38.61773936398835,17.192134654942837,27.90493700946559
2013-2042,2013,8,2.6362506001374957,37.92983560252008,16.69873088962716,27.31428324607362
2013-2042,2013,9,9.145161483788193,34.61702022633145,15.028613691445809,24.82281695888863
2013-2042,2013,10,18.95200908917555,29.04479719121054,11.088232622216792,20.066514906713667
2013-2042,2013,11,84.95117879448959,19.153419172430297,6.082367627293605,12.61789339986195
2013-2042,2013,12,125.53805995523182,14.834908856611177,4.000258201216196,9.417583528913687
2014-2043,2014,1,137.72041763298856,14.816552113687525,3.9045276341765045,9.360539873932016
2014-2043,2014,2,98.1184169866451,17.387399620269758,5.403575863260047,11.395487741764901
2014-2043,2014,3,60.67526215235776,20.418813672546726,6.301693798787761,13.360253735667243
2014-2043,2014,4,34.87872570572387,23.874686021757643,7.975649641399946,15.925167831578793
2014-2043,2014,5,18.563322848349628,29.366441556384125,11.574217338042248,20.47032944721319
2014-2043,2014,6,4.000406039517543,34.1991054492012,14.665744795840032,24.432425122520616
2014-2043,2014,7,1.927023996696038,38.720706117372714,17.28390263449535,28.00230437593403
2014-2043,2014,8,2.772166648106958,38.01727990431977,16.799585305822955,27.40843260507136
2014-2043,2014,9,10.640483959233737,34.54947989370715,15.10841274273489,24.828946318221018
2014-2043,2014,10,19.20035498727179,28.968983765365866,11.063578626800357,20.016281196083114
2014-2043,2014,11,83.1186352549434,19.24277058864361,6.118296771270459,12.680533679957032
2014-2043,2014,12,114.84303567526452,14.948610450213573,3.9551663433990365,9.451888396806305
2015-2044,2015,1,129.85806354766206,14.85655532510763,3.840582626387302,9.348568975747467
2015-2044,2015,2,96.65363437845157,17.46795678099586,5.467998468663282,11.46797762482957
2015-2044,2015,3,57.19445054116885,20.54165175422444,6.359894647756467,13.450773200990453
2015-2044,2015,4,33.89755670299919,24.136965735088445,8.140039622057595,16.138502678573023
2015-2044,2015,5,19.829423274643588,29.45864380302629,11.662052819634528,20.560348311330408
2015-2044,2015,6,3.16678175957014,34.417244031788606,14.744603082036544,24.580923556912573
2015-2044,2015,7,1.9268941647500677,38.80790928845663,17.343689528670343,28.07579940856349
2015-2044,2015,8,2.772166840773657,38.090535405247735,16.890264976806716,27.490400191027227
2015-2044,2015,9,10.714573571487628,34.51839300391593,15.134235374735566,24.82631418932575
2015-2044,2015,10,18.950490861655947,29.020185311672723,11.133573480408234,20.07687939604048
2015-2044,2015,11,82.53091319282068,19.476380765694433,6.2624466418748295,12.86941370378463
2015-2044,2015,12,113.77218282537136,15.028902567325058,3.9612424573715455,9.495072512348303
2016-2045,2016,1,134.48131760967811,14.928948734677544,3.9162036624898873,9.422576198583716
2016-2045,2016,2,96.52221752640419,17.531532644176764,5.570706137105251,11.551119390641007
2016-2045,2016,3,56.74647247484976,20.55845127564887,6.373210518089578,13.465830896869225
2016-2045,2016,4,34.0563741468577,24.216332559727164,8.218190259568841,16.217261409648003
2016-2045,2016,5,20.008317535372942,29.420516259801783,11.678386140979239,20.549451200390514
2016-2045,2016,6,3.1712727663236917,34.49429874861184,14.880881634848237,24.687590191730035
2016-2045,2016,7,1.9496047869693944,38.905341197125104,17.468888914963454,28.187115056044277
2016-2045,2016,8,3.600308644487066,38.1634332296913,17.077136438781697,27.620284834236497
2016-2045,2016,9,10.20828325772428,34.714381388511114,15.24418819892532,24.979284793718215
2016-2045,2016,10,20.29643625681771,29.003426241749132,11.23307872923505,20.11825248549209
2016-2045,2016,11,77.64300470112683,19.63553665799492,6.308437570562485,12.971987114278702
2016-2045,2016,12,115.3014228098634,14.968848353992048,3.953077026914563,9.460962690453304
2017-2046,2017,1,139.15568934528977,14.904244356760312,3.921892753362959,9.413068555061637
2017-2046,2017,2,89.13997002154998,17.51642768574669,5.493869472282117,11.505148579014405
2017-2046,2017,3,55.749695922531174,20.628447101738015,6.389008713814792,13.508727907776404
2017-2046,2017,4,35.07979018487022,24.27332717874918,8.28671998388213,16.280023581315653
2017-2046,2017,5,20.377812088300388,29.330027203117538,11.632153282050963,20.48109024258425
2017-2046,2017,6,4.542629633001495,34.49921765943933,14.96978392676091,24.73450079310012
2017-2046,2017,7,1.9083524368037965,38.96313544317345,17.5672040592835,28.265169751228473
2017-2046,2017,8,3.808674152470456,38.245190030598216,17.160325695561138,27.70275786307968
2017-2046,2017,9,10.260345183050507,34.697138375897076,15.230545785537585,24.963842080717328
2017-2046,2017,10,20.824511770374066,28.98954252419323,11.258571479116183,20.12405700165471
2017-2046,2017,11,81.41351309695764,19.605971300791815,6.497326898750743,13.05164909977128
2017-2046,2017,12,113.80750301998191,14.831000900783382,3.868256035845831,9.349628468314608
2018-2047,2018,1,141.28799841764624,14.7098478958524,3.797886096744627,9.253866996298514
2018-2047,2018,2,88.12820904048321,17.511039294878167,5.446120970002718,11.47858013244044
2018-2047,2018,3,55.333107547667424,20.61962068851761,6.346102694702038,13.482861691609825
2018-2047,2018,4,36.87168127094525,24.471844689441728,8.470062625419994,16.470953657430858
2018-2047,2018,5,22.837752587976176,29.32127675131231,11.690318919226643,20.505797835269473
2018-2047,2018,6,4.889409461573738,34.493556428223776,15.0082983903632,24.75092740929349
2018-2047,2018,7,1.3545942282734176,39.02800391120277,17.61955716051457,28.32378053585867
2018-2047,2018,8,3.6971747679520908,38.5181860320741,17.355926435820255,27.93705623394717
2018-2047,2018,9,10.036174255534227,34.82488042710444,15.333349958618022,25.079115192861234
2018-2047,2018,10,21.661105211332938,29.06362700588346,11.372063345707994,20.217845175795727
2018-2047,2018,11,83.60123673600866,19.608232645917703,6.53462543605956,13.07142904098863
2018-2047,2018,12,114.29404272273285,15.00684934658189,3.9886977249337705,9.49777353575783
2019-2048,2019,1,142.13511349546087,14.958067240139423,4.022712150667746,9.490389695403586
2019-2048,2019,2,89.69704007606015,17.54864306969737,5.526118412685949,11.537380741191658
2019-2048,2019,3,56.18843769868764,20.56514695052834,6.347246360305544,13.45619665541694
2019-2048,2019,4,36.45419539778118,24.50448841007456,8.468958466221416,16.48672343814799
2019-2048,2019,5,22.064864971852728,29.488107470254636,11.761546246702727,20.62482685847868
2019-2048,2019,6,5.233746206201009,34.45022397678393,14.99738384979566,24.723803913289792
2019-2048,2019,7,0.9301711230971433,39.11434323514825,17.71311259942906,28.413727917288654
2019-2048,2019,8,3.864692351107233,38.578483896603004,17.453355241051238,28.015919568827126
2019-2048,2019,9,9.988481155168428,34.867156963202554,15.441902495198482,25.154529729200515
2019-2048,2019,10,23.191689586856516,29.022483927382307,11.428777784161811,20.22563085577206
2019-2048,2019,11,81.92339676770854,19.564419610301947,6.545687247897097,13.055053429099521
2019-2048,2019,12,113.54471158570328,15.013310361200183,4.006693400973839,9.510001881087012
2020-2049,2020,1,132.25353091158198,15.017384497602809,4.065249165749262,9.541316831676035
2020-2049,2020,2,76.13073389618313,17.82070582016861,5.596954931037774,11.708830375603192
2020-2049,2020,3,58.75706274806136,20.59154699195285,6.414224469677823,13.502885730815338
2020-2049,2020,4,36.6264986169369,24.458892458745417,8.480109101096865,16.46950077992114
2020-2049,2020,5,22.61342318815884,29.486141895368778,11.787377296777583,20.63675959607318
2020-2049,2020,6,5.3570125597833815,34.36619022343647,14.989377908161854,24.677784065799163
2020-2049,2020,7,0.9237124072291378,39.211881895689324,17.80510153097675,28.50849171333304
2020-2049,2020,8,3.83865345345225,38.55011137992692,17.47369484139396,28.01190311066044
2020-2049,2020,9,8.592146664380225,34.966850616688475,15.5569421545965,25.26189638564249
2020-2049,2020,10,23.4653856983164,29.08727333162179,11.502246179838528,20.29475975573016
2020-2049,2020,11,75.85686673603165,19.642385619073874,6.524583725682606,13.083484672378239
2020-2049,2020,12,109.44486263938734,15.134905839262196,3.9892249994941196,9.56206541937816
2021-2050,2021,1,131.57666189080774,15.084945936312213,4.101051317081887,9.59299862669705
2021-2050,2021,2,73.85351582204598,17.755573139216185,5.501239234839789,11.628406187027988
2021-2050,2021,3,57.80597145617342,20.74104796079927,6.522489029986201,13.631768495392736
2021-2050,2021,4,38.12718098035104,24.450510011742494,8.509585272840075,16.480047642291286
2021-2050,2021,5,21.92866982822195,29.50589582923087,11.805433568497394,20.655664698864133
2021-2050,2021,6,5.319888680844299,34.539677451576054,15.14935885629729,24.844518153936672
2021-2050,2021,7,0.9550964186724828,39.20241181040346,17.86919112813101,28.535801469267238
2021-2050,2021,8,3.976910021701321,38.73340351778468,17.688135188627804,28.21076935320624
2021-2050,2021,9,8.663064257376464,35.06125899355638,15.74614896224312,25.40370397789975
2021-2050,2021,10,23.47384086834687,29.042582279567533,11.518638105667732,20.280610192617633
2021-2050,2021,11,72.8740917371052,19.801826731432595,6.544700140015715,13.173263435724154
2021-2050,2021,12,102.75684653062935,15.237292383220646,3.9254823964098304,9.581387389815237
2022-2051,2022,1,130.16917845063057,15.188908368096106,4.172718112562466,9.680813240329286
2022-2051,2022,2,76.62741165784605,17.865281696874604,5.628716580288937,11.746999138581769
2022-2051,2022,3,61.05379853734472,20.772635539337497,6.59801225200986,13.685323895673678
2022-2051,2022,4,39.890990091737635,24.416292737239253,8.56603386031688,16.491163298778066
2022-2051,2022,5,20.03217841045531,29.577689216264723,11.85650238333373,20.717095799799225
2022-2051,2022,6,5.603418194848853,34.63253309681457,15.238185066501162,24.935359081657868
2022-2051,2022,7,0.9566320302862741,39.26940974617115,17.986099934130625,28.627754840150885
2022-2051,2022,8,5.290225223030023,38.83549877384463,17.894411091171193,28.36495493250791
2022-2051,2022,9,8.97954129835979,35.10969336684311,15.867252796360164,25.488473081601636
2022-2051,2022,10,23.26886329336767,29.19292428209841,11.639857864795069,20.41639107344674
2022-2051,2022,11,75.56168877529929,19.740975736617205,6.590247458158954,13.16561159738808
2022-2051,2022,12,102.13889897143694,15.360707597988723,4.006890989505132,9.683799293746928
2023-2052,2023,1,140.20911925131222,15.210799403940216,4.248554617566397,9.729677010753306
2023-2052,2023,2,81.31432200913623,17.82560198304139,5.655366283117601,11.740484133079496
2023-2052,2023,3,61.002124903391504,20.902763740214418,6.701236843125594,13.802000291670005
2023-2052,2023,4,41.086658768274305,24.429228246005035,8.616531528296175,16.522879887150605
2023-2052,2023,5,21.322178413656317,29.457023147052283,11.850360119910045,20.653691633481166
2023-2052,2023,6,5.881480512178097,34.660450088562776,15.369440777392976,25.014945432977875
2023-2052,2023,7,0.9716483470232412,39.279711128637764,18.070077485819436,28.6748943072286
2023-2052,2023,8,5.353503687185607,38.856082885736896,17.951402403544332,28.403742644640616
2023-2052,2023,9,9.058920918936163,35.19102635818188,16.008500498824457,25.599763428503174
2023-2052,2023,10,23.24664315450094,29.18838083420742,11.686063695652456,20.437222264929936
2023-2052,2023,11,74.23338861489053,19.770078995911025,6.611867897902017,13.19097344690652
2023-2052,2023,12,96.62252626869486,15.460852156531967,3.9405899486929736,9.70072105261247
2024-2053,2024,1,140.7212130712466,15.202001422777316,4.162212461734213,9.682106942255764
2024-2053,2024,2,87.39522211280452,17.755801959194496,5.724041086734308,11.739921522964403
2024-2053,2024,3,62.00588064558645,21.02396841419108,6.809911786808831,13.916940100499955
2024-2053,2024,4,41.19820825226782,24.514447287809638,8.683805573566852,16.599126430688248
2024-2053,2024,5,22.1858159888273,29.389403031586554,11.868551951267213,20.628977491426884
2024-2053,2024,6,6.370524296757073,34.688440484490116,15.496896156108567,25.092668320299346
2024-2053,2024,7,1.1829089817217844,39.39527446004016,18.2314384923773,28.81335647620873
2024-2053,2024,8,5.3563825554988735,38.958396177942454,18.067343045455946,28.5128696116992
2024-2053,2024,9,9.084662606316323,35.277973081491815,16.13770829214904,25.707840686820425
2024-2053,2024,10,26.40599183649781,29.191992590840616,11.842699695255215,20.517346143047913
2024-2053,2024,11,74.36291295387218,19.793781417043608,6.682772150078306,13.238276783560957
2024-2053,2024,12,94.6523298956691,15.460027340965432,3.8888625636970144,9.674444952331223
2025-2054,2025,1,143.67640252738875,15.206486242270337,4.204585189656614,9.705535715963475
2025-2054,2025,2,87.46237462439359,17.850734738371067,5.775321051736583,11.813027895053827
2025-2054,2025,3,64.33604911643252,21.028619028986302,6.815400610310135,13.922009819648217
2025-2054,2025,4,39.706075601118656,24.801848942408753,8.851648300658269,16.82674862153351
2025-2054,2025,5,22.506043854555397,29.488210805157546,11.95916536758051,20.723688086369027
2025-2054,2025,6,6.301489595809608,34.90182529327628,15.633135000101062,25.267480146688673
2025-2054,2025,7,1.1836333290312555,39.42095784707147,18.315696952985583,28.868327400028527
2025-2054,2025,8,5.473700712924962,38.99105753097148,18.196189698827993,28.593623614899737
2025-2054,2025,9,9.114512292666717,35.370529237679435,16.303754740040226,25.83714198885983
2025-2054,2025,10,26.916967000590304,29.21768731126426,11.93154945302129,20.574618382142773
2025-2054,2025,11,73.03535899090758,19.899523703385967,6.735359317506718,13.317441510446342
2025-2054,2025,12,91.98747756071556,15.556581961528961,3.9646223064501047,9.760602133989533
2026-2055,2026,1,154.2948573716557,15.239197554797377,4.32404611863279,9.781621836715082
2026-2055,2026,2,82.33336690501872,17.962817150881936,5.8508148422713635,11.906815996576649
2026-2055,2026,3,64.52598203365316,21.06048380613568,6.848664879405543,13.954574342770611
2026-2055,2026,4,39.085638599891844,24.858475491707807,8.87754965675346,16.868012574230633
2026-2055,2026,5,22.800367903517873,29.636931222277397,12.047146362660754,20.842038792469076
2026-2055,2026,6,5.661052304944389,35.184105857749614,15.794520459160116,25.489313158454866
2026-2055,2026,7,1.183654143678764,39.484092136021225,18.375928359845215,28.93001024793322
2026-2055,2026,8,5.543140937380105,38.987349215451026,18.252689880527882,28.620019547989454
2026-2055,2026,9,9.039825349055317,35.56101155763698,16.494882379790145,26.02794696871356
2026-2055,2026,10,23.490999815700693,29.45049801828514,12.039181437647455,20.744839727966294
2026-2055,2026,11,72.84204239752911,20.215318242191916,6.921058788085081,13.568188515138498
2026-2055,2026,12,93.97561251124223,15.46645500532178,3.939090124844936,9.70277256508336
2027-2056,2027,1,159.84889722090378,15.067971021780032,4.309138768357918,9.688554895068973
2027-2056,2027,2,86.46367681803214,17.83647770662832,5.880863699627084,11.8586707031277
2027-2056,2027,3,66.94664765655382,21.11746893342168,6.999766270238686,14.058617601830182
2027-2056,2027,4,38.47988474140212,24.962893362384225,8.982311150692006,16.972602256538114
2027-2056,2027,5,22.694765194921864,29.737828798042084,12.125090653322077,20.931459725682082
2027-2056,2027,6,5.649697287999862,35.260794152771645,15.861013812890121,25.560903982830887
2027-2056,2027,7,1.0917524041726274,39.50079644408985,18.4295648531071,28.96518064859848
2027-2056,2027,8,5.496934780172712,38.99726714749119,18.272912046583553,28.63508959703737
2027-2056,2027,9,8.715235515610393,35.82938559535171,16.69276867933872,26.261077137345215
2027-2056,2027,10,20.256817115967177,29.51531160489213,12.053691311977794,20.784501458434963
2027-2056,2027,11,75.01669177738954,20.297268374464956,6.954910511149001,13.626089442806979
2027-2056,2027,12,95.84775146695476,15.536971631265395,3.9820311554089485,9.759501393337171
2028-2057,2028,1,161.5043478213629,15.153784262587566,4.450767429074998,9.80227584583128
2028-2057,2028,2,86.93027524843441,17.876699693680248,5.954199693526063,11.915449693603158
2028-2057,2028,3,64.19210492438661,21.11971379270502,6.960407270797135,14.040060531751077
2028-2057,2028,4,39.51358612021867,25.01198125773169,8.99625015869692,17.004115708214307
2028-2057,2028,5,21.417188602583273,29.88747770413989,12.192007006414022,21.039742355276953
2028-2057,2028,6,5.649404833684031,35.43274559360769,15.974288140081171,25.70351686684443
2028-2057,2028,7,1.1015236675348157,39.58850805760781,18.554678408628703,29.07159323311826
2028-2057,2028,8,5.671550754251442,39.07261423827787,18.374694984704753,28.723654611491312
2028-2057,2028,9,9.222434800429465,35.83708031040456,16.793478044037148,26.31527917722086
2028-2057,2028,10,20.78674349949147,29.640410007773923,12.123589879843426,20.881999943808673
2028-2057,2028,11,74.88411890492291,20.286714255418342,6.966056044660515,13.626385150039427
2028-2057,2028,12,80.3980492222988,15.574948306509452,3.9894770294398256,9.78221266797464
2029-2058,2029,1,163.29199834051346,15.108153917979315,4.436931416242241,9.772542667110779
2029-2058,2029,2,82.57200879084625,17.911038774200886,5.964598511285518,11.937818642743201
2029-2058,2029,3,64.82814023493731,21.188077170289127,7.019738886972999,14.10390802863106
2029-2058,2029,4,39.284128885652265,25.258113077415114,9.167593920008878,17.212853498711997
2029-2058,2029,5,21.964206358677668,29.93378514600443,12.26426341941251,21.099024282708466
2029-2058,2029,6,5.422959002774348,35.58840016833954,16.10100436356067,25.844702265950104
2029-2058,2029,7,1.0285947827005715,39.57751281879108,18.59330169463844,29.085407256714756
2029-2058,2029,8,5.671550754251442,39.148475871028644,18.47380210926619,28.811138990147416
2029-2058,2029,9,9.222876077406728,35.87657837243539,16.919577411028722,26.398077891732058
2029-2058,2029,10,25.86438032171499,29.833523183464532,12.341649396355924,21.087586289910227
2029-2058,2029,11,74.405354773708,20.410385946461727,7.121491667095006,13.765938806778369
2029-2058,2029,12,79.68313923371383,15.696962077992042,4.049540518012204,9.873251298002122
2030-2059,2030,1,166.87976124021233,15.047740549246388,4.432294004873015,9.740017277059701
2030-2059,2030,2,82.42236972741671,17.937387362863795,5.941599283891519,11.939493323377658
2030-2059,2030,3,65.57747051026224,21.141136110114918,7.0514190366938765,14.096277573404397
2030-2059,2030,4,40.246969089387186,25.227849111209537,9.158944441039896,17.193396776124715
2030-2059,2030,5,22.024451376689704,29.924398720678067,12.292217177152397,21.108307948915233
2030-2059,2030,6,5.36300962973501,35.69961235290063,16.171825552462913,25.93571895268177
