Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,7.594064902189994,26.695524335897947,12.5235810145041,19.609552675201023
2030-2059,2030,6,1.9042377023327814,30.12594992717834,15.694193849470219,22.910071888324282
2030-2059,2030,7,0.5348381985668117,33.88091817876346,19.122780362198522,26.501849270480992
2030-2059,2030,8,3.1953960963681114,33.837223107810836,19.154835811619627,26.496029459715235
2030-2059,2030,9,8.917681915854432,31.21725208306951,17.255870294954217,24.236561189011866
2030-2059,2030,10,12.969036948572306,27.03869226353893,14.212050398885127,20.62537133121203
2030-2059,2030,11,36.644803814621305,19.0136969997995,8.544074485235162,13.77888574251733
2030-2059,2030,12,56.927837059356406,13.56018424115316,5.170708420019755,9.365446330586456
2031-2060,2031,1,65.52918156388893,13.49406878955149,5.15071417975008,9.322391484650785
2031-2060,2031,2,60.67827059093451,15.353699477472482,6.0225748858759385,10.688137181674211
2031-2060,2031,3,55.32792428522192,17.803859705531814,6.6490063970477316,12.226433051289773
2031-2060,2031,4,17.6721787640358,22.520208504833697,9.253349685230942,15.886779095032319
2031-2060,2031,5,5.770154756398402,26.913122865395323,12.639071803786953,19.77609733459114
2031-2060,2031,6,1.6992778699215572,30.321965891880932,15.824457508152884,23.07321170001691
2031-2060,2031,7,0.5341808372137818,34.01611349828519,19.23178432462233,26.62394891145376
2031-2060,2031,8,3.283011617337683,33.961876154754776,19.253073910560087,26.60747503265743
2031-2060,2031,9,8.695497757181615,31.367104368509395,17.40138546218024,24.38424491534482
2031-2060,2031,10,12.622512075934075,27.119163356242055,14.282042050691267,20.70060270346666
2031-2060,2031,11,35.465840817622244,19.174912518337365,8.651688546152084,13.913300532244724
2031-2060,2031,12,57.8180810111122,13.649270726730787,5.262946581772746,9.456108654251768
2032-2061,2032,1,66.4952773439196,13.452717925011054,5.172065173873278,9.312391549442166
2032-2061,2032,2,60.78070498874392,15.388601231454492,6.0744788117165545,10.731540021585523
2032-2061,2032,3,54.24929444659818,17.88600872264338,6.709390696749296,12.297699709696337
2032-2061,2032,4,18.7185535039129,22.391676069502516,9.177798961367593,15.784737515435053
2032-2061,2032,5,5.722960623106798,26.93198499916763,12.658650460012442,19.795317729590035
2032-2061,2032,6,1.6242043081852777,30.406741305592515,15.85973036189212,23.13323583374232
2032-2061,2032,7,0.5309542758314849,34.20659067818641,19.387183731886523,26.796887205036462
2032-2061,2032,8,3.288347878335039,34.10431229088025,19.379301598706597,26.741806944793428
2032-2061,2032,9,7.7181251141251375,31.463317380503863,17.486185050843275,24.47475121567357
2032-2061,2032,10,12.628284191016926,27.181522937680803,14.336563630497908,20.75904328408935
2032-2061,2032,11,36.29090059276891,18.98301159210362,8.537893876910271,13.760452734506945
2032-2061,2032,12,57.28487065626534,13.585246112134177,5.200574945307161,9.39291052872067
2033-2062,2033,1,63.12745656332604,13.531758554887961,5.25549840402554,9.39362847945675
2033-2062,2033,2,61.99723820759952,15.473077066658865,6.186426531909244,10.829751799284054
2033-2062,2033,3,55.56348130938931,17.842814814616244,6.697326781041669,12.270070797828957
2033-2062,2033,4,19.218627348340203,22.3391728703616,9.148619323338844,15.743896096850222
2033-2062,2033,5,5.5852067357756745,26.998505907569598,12.710706076678292,19.854605992123943
2033-2062,2033,6,1.3941298580057873,30.62347978472752,16.039556823338845,23.33151830403318
2033-2062,2033,7,0.4496974314966891,34.27340759063902,19.431791783610343,26.852599687124677
2033-2062,2033,8,3.136528388380954,34.29342924755697,19.53757769539806,26.915503471477514
2033-2062,2033,9,7.71816774957368,31.45940555014672,17.500424107142877,24.4799148286448
2033-2062,2033,10,14.689812335371528,27.14848048253814,14.334293720330038,20.74138710143409
2033-2062,2033,11,35.27670160855449,19.04836061507939,8.635055233003019,13.841707924041204
2033-2062,2033,12,59.63033752114072,13.68189167085419,5.305261009045028,9.493576339949609
2034-2063,2034,1,60.89085071288366,13.578304874277933,5.326189164404417,9.452247019341176
2034-2063,2034,2,61.57711870256408,15.492074700307569,6.254034892677919,10.873054796492744
2034-2063,2034,3,56.31235138293319,17.95181011797523,6.8198678045182355,12.385838961246735
2034-2063,2034,4,20.841757419271868,22.41340684761274,9.210173822188473,15.811790334900605
2034-2063,2034,5,5.538535066724829,27.020948652415903,12.705076551495063,19.863012601955482
2034-2063,2034,6,1.4360546593761434,30.626521343217053,16.058618488923738,23.342569916070396
2034-2063,2034,7,0.44988672926413004,34.26341091574544,19.457670938812445,26.86054092727894
2034-2063,2034,8,3.1357485744426707,34.36892149289046,19.616156107395152,26.992538800142807
2034-2063,2034,9,7.576534671768997,31.55340320982673,17.62746989839267,24.5904365541097
2034-2063,2034,10,12.696567213810448,27.2655759085603,14.410043937492873,20.837809923026587
2034-2063,2034,11,33.25837597934273,19.10103733298508,8.651045010923275,13.876041171954176
2034-2063,2034,12,61.0958682907215,13.704962975077235,5.344999672532256,9.524981323804747
2035-2064,2035,1,61.14643409625604,13.614873174223598,5.3847760586465,9.499824616435047
2035-2064,2035,2,66.57291812582996,15.507204380980049,6.3372332666709665,10.922218823825508
2035-2064,2035,3,54.915151826813144,18.106972369635933,6.903553845531244,12.50526310758359
2035-2064,2035,4,19.434813380343694,22.640138598657572,9.393179593174837,16.016659095916204
2035-2064,2035,5,5.620497855344545,27.041151773075203,12.739718252606487,19.890435012840843
2035-2064,2035,6,1.434593957838942,30.74221148696072,16.188709674334074,23.4654605806474
2035-2064,2035,7,0.44988672926413004,34.29846148876935,19.514113381979875,26.90628743537461
2035-2064,2035,8,3.1358472778332045,34.44897978789793,19.71611097365553,27.082545380776732
2035-2064,2035,9,8.353283427287776,31.537541493187504,17.6508474656208,24.594194479404152
2035-2064,2035,10,12.4150379545183,27.28679875937594,14.426077656204063,20.856438207790003
2035-2064,2035,11,30.717591521208647,19.320342242116283,8.778260719430746,14.049301480773515
2035-2064,2035,12,58.66707121995977,13.767308742865948,5.3793219202199385,9.573315331542943
2036-2065,2036,1,62.63154381536705,13.612939221727235,5.388663978749983,9.500801600238608
2036-2065,2036,2,72.8996398840259,15.419493421430007,6.328819857050137,10.874156639240073
2036-2065,2036,3,54.41363427731583,18.05439290348627,6.873414392138141,12.463903647812206
2036-2065,2036,4,18.704989164180045,22.714434454549796,9.458801509466841,16.086617982008317
2036-2065,2036,5,5.299556775879337,27.150041555851086,12.82034634791097,19.985193951881026
2036-2065,2036,6,1.4337631534171316,30.85633994533099,16.2648389611829,23.56058945325695
2036-2065,2036,7,0.4493314519919643,34.408669788909066,19.585289257448668,26.99697952317887
2036-2065,2036,8,3.1398031170350125,34.50834451702784,19.760431415482955,27.134387966255396
2036-2065,2036,9,8.353283427287776,31.597838340483598,17.733367890651405,24.665603115567503
2036-2065,2036,10,12.366919486914044,27.364045022285705,14.507289442056228,20.935667232170964
2036-2065,2036,11,27.073386871680118,19.332187902366197,8.761829902007369,14.047008902186782
2036-2065,2036,12,57.27281912714792,13.773634370046514,5.375715181941881,9.574674775994197
2037-2066,2037,1,61.58239621553879,13.637092245180309,5.408323959329165,9.522708102254738
2037-2066,2037,2,74.05304563484896,15.52458489806273,6.450015010930197,10.987299954496462
2037-2066,2037,3,54.83063190418846,18.029530858060046,6.8502662734245,12.439898565742274
2037-2066,2037,4,18.726314483503895,22.738172162592896,9.470249912271004,16.10421103743195
2037-2066,2037,5,5.301645969345032,27.340513514141527,12.981925378330619,20.16121944623607
2037-2066,2037,6,1.2825143845435725,31.090637651448013,16.428072253751925,23.759354952599967
2037-2066,2037,7,0.44936442158072065,34.541231648399986,19.70496556354077,27.12309860597038
2037-2066,2037,8,3.086608566721951,34.533274925339924,19.786223957695018,27.15974944151747
2037-2066,2037,9,7.543506751928928,31.812987839306846,17.9342037173358,24.873595778321324
2037-2066,2037,10,11.874298090473168,27.401003104624248,14.523780377263316,20.962391740943783
2037-2066,2037,11,27.037605873982624,19.537055138018218,8.8868506601444,14.211952899081307
2037-2066,2037,12,56.91779903029372,13.724756445050804,5.341544479059449,9.533150462055126
2038-2067,2038,1,58.0563736523764,13.725533820334737,5.480949029674092,9.603241425004414
2038-2067,2038,2,72.51878945864586,15.586558292494471,6.53689102297065,11.061724657732562
2038-2067,2038,3,51.73324092973607,18.210718252989487,6.937703476852329,12.574210864920909
2038-2067,2038,4,17.467900415559445,22.82344875635873,9.519692064547474,16.1715704104531
2038-2067,2038,5,5.5935553133017315,27.31062090952547,12.961218410531488,20.135919660028478
2038-2067,2038,6,1.1525868198370828,31.233479576948266,16.49515707452088,23.864318325734573
2038-2067,2038,7,0.428091651094767,34.66328034994242,19.775435343819474,27.219357846880946
2038-2067,2038,8,3.089664059667528,34.708261379792155,19.93495200394955,27.321606691870855
2038-2067,2038,9,6.845909084619076,31.976805327987826,18.107398372857585,25.042101850422704
2038-2067,2038,10,11.807779428590907,27.675665528764075,14.79652016665239,21.236092847708232
2038-2067,2038,11,25.39090546460033,19.614702572241242,8.966612881522313,14.290657726881777
2038-2067,2038,12,54.68042044370873,13.761272947000545,5.3902940181788885,9.575783482589717
2039-2068,2039,1,58.544547755016374,13.746278022431756,5.504381228270972,9.625329625351364
2039-2068,2039,2,79.63766893732979,15.552868131006953,6.5452454151555495,11.049056773081253
2039-2068,2039,3,50.51356541339622,18.377141055112656,7.0812045215574875,12.72917278833507
2039-2068,2039,4,17.09496176745679,23.03535595884522,9.690496523160483,16.362926241002853
2039-2068,2039,5,5.428407655280253,27.39586705357656,13.027173773164058,20.21152041337031
2039-2068,2039,6,1.121670241407429,31.435505114667784,16.671716820621224,24.053610967644506
2039-2068,2039,7,0.4309917850030415,34.676786770736335,19.809994798177744,27.243390784457038
2039-2068,2039,8,3.0885555371734275,34.79226986165415,20.023165334709105,27.407717598181627
2039-2068,2039,9,7.022319952115684,32.101228724063894,18.255830675078123,25.17852969957101
2039-2068,2039,10,13.155340179110144,27.68946963563117,14.83776923531619,21.263619435473682
2039-2068,2039,11,24.916947215749097,19.671610905970343,9.010420248385282,14.341015577177814
2039-2068,2039,12,55.23967933545073,13.75354702807365,5.387555928047503,9.570551478060576
2040-2069,2040,1,62.58113422946401,13.846709239391343,5.647709835344378,9.747209537367862
2040-2069,2040,2,81.7368055386542,15.450919325907286,6.507597361835153,10.97925834387122
2040-2069,2040,3,51.31134041649945,18.42896347068342,7.186241298166509,12.807602384424966
2040-2069,2040,4,18.42048456128673,22.742694992585932,9.538237395384817,16.140466193985375
2040-2069,2040,5,6.058758954126955,27.282062084952184,12.980279125098072,20.13117060502513
2040-2069,2040,6,1.121670241407429,31.425120841776447,16.68693833639398,24.056029589085213
2040-2069,2040,7,0.42097119207125044,34.786409069542174,19.902176814848087,27.344292942195132
2040-2069,2040,8,2.99874740932939,34.73140048197129,20.00109678402399,27.366248632997642
2040-2069,2040,9,6.989899414693858,32.10133193428637,18.270722639759605,25.186027287022988
2040-2069,2040,10,12.974030644605152,27.912459085679377,15.054227117344045,21.48334310151171
2040-2069,2040,11,23.843482136944523,19.78027368485628,9.081980370467136,14.431127027661708
2040-2069,2040,12,57.96623641066115,13.73846392658494,5.41585089850008,9.57715741254251
2041-2070,2041,1,64.85156732211468,14.076567443933454,5.871688882769371,9.974128163351414
2041-2070,2041,2,82.9293516566115,15.483092167928904,6.541288675235168,11.012190421582035
2041-2070,2041,3,48.98420355507848,18.47572370057218,7.184017259019494,12.829870479795835
2041-2070,2041,4,17.357655451133223,23.057898833929652,9.762562584430958,16.410230709180304
2041-2070,2041,5,6.837526619788979,27.33711055911836,13.03130026279131,20.184205410954835
2041-2070,2041,6,1.118794519122129,31.595392498311405,16.832201051824786,24.213796775068094
2041-2070,2041,7,0.40783120317077165,34.973504723451256,20.040855784983027,27.507180254217143
2041-2070,2041,8,2.996140965705057,34.81105877797458,20.043935242706617,27.4274970103406
2041-2070,2041,9,6.647244795881306,32.109365620250784,18.284006350129836,25.19668598519031
2041-2070,2041,10,13.131823387584824,27.990050035542723,15.106795106163414,21.548422570853067
2041-2070,2041,11,23.467434668927027,19.878740257461608,9.165560209151282,14.522150233306443
2041-2070,2041,12,58.22576338802321,13.740115902524167,5.4381728824262,9.589144392475184
2042-2071,2042,1,64.80814799965019,14.10343643908106,5.917363898523571,10.010400168802315
2042-2071,2042,2,78.74149929959525,15.617629341757878,6.614724067406498,11.116176704582188
2042-2071,2042,3,47.95968628658295,18.454650674238916,7.141389468074916,12.798020071156916
2042-2071,2042,4,17.347430310811053,23.09811369746815,9.80395243306212,16.451033065265136
2042-2071,2042,5,6.6517036878561,27.512696956222246,13.156444099656444,20.33457052793934
2042-2071,2042,6,1.1012549976744166,31.683562045524127,16.90180350084961,24.29268277318687
2042-2071,2042,7,0.4859765902264202,35.115152246339534,20.18448217388043,27.64981721010998
2042-2071,2042,8,2.9904765950433627,34.943061599559414,20.176537301578815,27.559799450569116
2042-2071,2042,9,6.648939761974715,32.24255066845557,18.460472252564614,25.351511460510093
2042-2071,2042,10,13.13181308642347,28.04892756540676,15.158808691415848,21.603868128411303
2042-2071,2042,11,22.120094827751668,19.989558772506143,9.223299257535484,14.606429015020813
2042-2071,2042,12,57.53258816073654,13.777500835585414,5.467128380258913,9.622314607922164
2043-2072,2043,1,66.10152096693265,14.102812884279935,5.941509871525417,10.022161377902677
2043-2072,2043,2,80.34460802397065,15.64745670807359,6.659789430298061,11.153623069185825
2043-2072,2043,3,49.61413056889213,18.51399858633508,7.2369678872214,12.87548323677824
2043-2072,2043,4,17.867987155050102,23.268060529065377,9.986611565587028,16.627336047326203
2043-2072,2043,5,6.732369659196034,27.48915107907334,13.166761533376455,20.3279563062249
2043-2072,2043,6,0.8020844944934442,31.99286888073605,17.111664374498716,24.55226662761738
2043-2072,2043,7,0.47755687667023544,35.314743757430286,20.361814050780126,27.838278904105206
2043-2072,2043,8,2.9941796051866105,35.0771900348431,20.310358571459233,27.693774303151166
2043-2072,2043,9,6.668215716520668,32.41465241828671,18.663314629902292,25.5389835240945
2043-2072,2043,10,11.835780845794666,28.203059710715127,15.294231802111954,21.74864575641354
2043-2072,2043,11,21.760981870326408,20.264500337064145,9.454224201731911,14.859362269398028
2043-2072,2043,12,55.6712358402492,13.897535045434418,5.536098782662538,9.71681691404848
2044-2073,2044,1,65.86062823890389,14.250159291045714,6.070679276665219,10.160419283855466
2044-2073,2044,2,85.2370391779464,15.593289057282389,6.655587123128518,11.124438090205453
2044-2073,2044,3,47.84482762455953,18.487210222943652,7.210971931990904,12.849091077467278
2044-2073,2044,4,18.736639868331356,23.155863108430456,9.92291240224483,16.539387755337643
2044-2073,2044,5,6.711634498095929,27.579855928864575,13.264223125173652,20.422039527019116
2044-2073,2044,6,0.800165563081475,32.18344397083969,17.280261696323056,24.731852833581375
2044-2073,2044,7,0.4775325943572551,35.25759532439865,20.35501019618449,27.806302760291576
2044-2073,2044,8,3.0045721107215995,35.15560224896949,20.411997311444974,27.783799780207232
2044-2073,2044,9,6.56038809721277,32.46744411067843,18.71600995559463,25.591727033136525
2044-2073,2044,10,11.210034664798439,28.48210073317035,15.498070429699014,21.990085581434684
2044-2073,2044,11,22.434035434624114,20.4342215995441,9.609574520854464,15.021898060199279
2044-2073,2044,12,57.0210731739801,13.97971507942468,5.602407306195278,9.79106119280998
2045-2074,2045,1,62.156331364817724,14.418468610714513,6.203403497611104,10.310936054162807
2045-2074,2045,2,86.48165048102783,15.646014604710299,6.737953883742796,11.191984244226548
2045-2074,2045,3,44.22221629868769,18.597812125933526,7.275084764999451,12.936448445466489
2045-2074,2045,4,17.87690786642333,23.3376331436276,10.07434686734847,16.705990005488033
2045-2074,2045,5,5.920854768056404,27.789509273274362,13.393429359266252,20.59146931627031
2045-2074,2045,6,0.8086835601050353,32.254725691806,17.3683884574996,24.8115570746528
2045-2074,2045,7,0.4775325943572551,35.39264728900098,20.48469527688072,27.938671282940852
2045-2074,2045,8,3.0046497323040424,35.27740100579205,20.542337120214015,27.909869063003033
2045-2074,2045,9,6.559121949742908,32.57562719982166,18.85893657587705,25.717281887849357
2045-2074,2045,10,10.891516545079549,28.67320192428488,15.682795906384841,22.17799891533486
2045-2074,2045,11,24.299732082609978,20.39524153184104,9.638339985567608,15.016790758704325
2045-2074,2045,12,58.30928716389043,14.135341234179435,5.794339126001959,9.964840180090698
2046-2075,2046,1,67.66147610945924,14.415297627984383,6.294878617976254,10.355088122980318
2046-2075,2046,2,86.98316398903985,15.648866019856642,6.780189499835145,11.214527759845895
2046-2075,2046,3,44.29167278495246,18.787270785330286,7.418733904289046,13.103002344809664
2046-2075,2046,4,17.794374971671864,23.535011658724905,10.251612047107209,16.893311852916057
2046-2075,2046,5,5.93138605430097,27.827093080765703,13.430421072480577,20.62875707662314
2046-2075,2046,6,0.8109799108357276,32.30652376401028,17.42844827813663,24.867486021073454
2046-2075,2046,7,0.4775325943572551,35.56689889748691,20.64290311282052,28.104901005153714
2046-2075,2046,8,3.09875021633758,35.360147389858504,20.65092950416914,28.005538447013823
2046-2075,2046,9,6.559121949742908,32.66220028337135,18.962423372329894,25.812311827850625
2046-2075,2046,10,10.669319960938385,28.775403637534954,15.771860825688611,22.27363223161178
2046-2075,2046,11,24.17043731294367,20.47535507166078,9.744331313587072,15.109843192623924
2046-2075,2046,12,61.86794688212088,14.223784724350041,5.962610135772116,10.093197430061078
2047-2076,2047,1,70.24106794973223,14.456204390698048,6.389571795360883,10.422888093029465
2047-2076,2047,2,92.92971274276876,15.700836553984923,6.871677083070159,11.28625681852754
2047-2076,2047,3,45.09371408930882,18.835181078184768,7.503653078477896,13.169417078331334
2047-2076,2047,4,18.17417028004337,23.50927860361789,10.27957868633382,16.894428644975854
2047-2076,2047,5,6.064382598875015,27.766155650982963,13.439309687096593,20.602732669039778
2047-2076,2047,6,0.8196252374853148,32.226412292088845,17.430577844003317,24.82849506804608
2047-2076,2047,7,0.48289596268264484,35.54552599557863,20.674363812475512,28.109944904027074
2047-2076,2047,8,3.1627582882220633,35.63248725365234,20.95227904479506,28.292383149223703
2047-2076,2047,9,6.554661002478413,32.65250327829494,18.989431202639544,25.820967240467244
2047-2076,2047,10,10.853961998690313,28.949584074444616,15.980036371263955,22.464810222854286
2047-2076,2047,11,23.13707105488275,20.568181684159722,9.817847528944004,15.193014606551863
2047-2076,2047,12,61.61420132147396,14.330115777409777,6.085532659196594,10.207824218303186
2048-2077,2048,1,72.5406138797683,14.524497636997726,6.53022461097087,10.527361123984297
2048-2077,2048,2,94.60029660122314,15.60367085914565,6.821376054039863,11.212523456592757
2048-2077,2048,3,44.01114668484451,18.886028763287683,7.543892774031178,13.21496076865943
2048-2077,2048,4,18.384596382943627,23.405513660001922,10.23727811814001,16.821395889070967
2048-2077,2048,5,5.982521697675693,27.72626658212511,13.432392032664582,20.579329307394847
2048-2077,2048,6,0.7072017161753164,32.325395407220974,17.518238061597668,24.921816734409322
2048-2077,2048,7,0.4842215149700177,35.599709249477094,20.724797681732507,28.162253465604802
2048-2077,2048,8,1.79493403733683,35.72867868543589,21.038771701601693,28.38372519351879
2048-2077,2048,9,6.566891777771911,32.75338416339499,19.123058922898746,25.93822154314687
2048-2077,2048,10,11.577646176242359,29.061792660049417,16.135811144040904,22.59880190204516
2048-2077,2048,11,22.77188013307494,20.81816078750319,10.037063116082006,15.427611951792596
2048-2077,2048,12,62.63355614466311,14.382700596029657,6.159117056895919,10.27090882646279
2049-2078,2049,1,74.57642357885159,14.528371714725933,6.54925038287559,10.538811048800763
2049-2078,2049,2,94.105493012008,15.764555618587963,6.996538149397197,11.380546883992581
2049-2078,2049,3,39.77148675524813,19.023371167031307,7.653924053267091,13.338647610149199
2049-2078,2049,4,18.74211755542988,23.402693376525058,10.251621667616538,16.8271575220708
2049-2078,2049,5,5.919194847244625,27.912964225455134,13.588007070750423,20.750485648102778
2049-2078,2049,6,0.7023389582906922,32.50370712821368,17.667580255561912,25.085643691887793
2049-2078,2049,7,0.4870129238999077,35.724700705313246,20.80953633053794,28.267118517925596
2049-2078,2049,8,1.7994919790649697,35.9268315278561,21.209411410840957,28.568121469348526
2049-2078,2049,9,6.566352855176904,32.853460583285866,19.225450231261632,26.03945540727375
2049-2078,2049,10,12.127154445254382,29.087182362649955,16.215377761836354,22.651280062243153
2049-2078,2049,11,23.442352873358576,20.73321174948816,10.012299845913565,15.372755797700863
2049-2078,2049,12,59.74631765247751,14.225999405451335,6.039565274730797,10.132782340091065
2050-2079,2050,1,74.14787504172881,14.533301052543981,6.584453065634521,10.55887705908925
2050-2079,2050,2,96.54032839333009,15.662583584968996,6.964239558522183,11.313411571745592
2050-2079,2050,3,39.36786854690085,19.201692928560213,7.80732526243384,13.50450909549703
2050-2079,2050,4,19.05051198130663,23.479503938571238,10.345850358039959,16.9126771483056
2050-2079,2050,5,5.943092725596876,27.886634703131662,13.577470313419232,20.732052508275448
2050-2079,2050,6,0.7681266916348239,32.712062228897565,17.864475330995674,25.28826877994662
2050-2079,2050,7,0.4870361529735714,35.79434194426744,20.885102773173248,28.339722358720344
2050-2079,2050,8,1.7999062964909696,36.05081319566157,21.369430845701807,28.710122020681688
2050-2079,2050,9,6.602290517337838,32.898102101406856,19.318494108303806,26.10829810485533
2050-2079,2050,10,12.076485943120082,29.122150842122004,16.314964510920213,22.718557676521108
2050-2079,2050,11,23.511909197212066,20.75618431866876,10.036508028854294,15.396346173761525
2050-2079,2050,12,59.30869630232554,14.239542980750791,6.04717352229694,10.143358251523866
2051-2080,2051,1,74.0626370121777,14.67608250757838,6.724218031868956,10.700150269723668
2051-2080,2051,2,98.04240576281704,15.62191542203337,6.93535044165937,11.27863293184637
2051-2080,2051,3,39.77272803453561,19.18123534055118,7.811106346976442,13.496170843763812
2051-2080,2051,4,19.079075251992737,23.498691808616197,10.37574601657487,16.937218912595537
2051-2080,2051,5,4.949341925869421,28.103007411623306,13.754959987651999,20.928983699637648
2051-2080,2051,6,0.5560208246988402,32.79643916157445,17.922123144498293,25.35928115303637
2051-2080,2051,7,0.10447733919244037,35.982249574611096,21.02284659303304,28.50254808382207
2051-2080,2051,8,2.113190943239281,36.070708901965496,21.42506390089819,28.747886401431842
2051-2080,2051,9,3.9347907431474485,33.20622757633087,19.56274120533078,26.384484390830824
2051-2080,2051,10,11.950661569983355,29.229397722943652,16.38468935948073,22.80704354121219
2051-2080,2051,11,23.67525439436159,20.987337912392373,10.248113984401408,15.61772594839689
2051-2080,2051,12,61.506977303637555,14.196523425371588,6.054343601394767,10.125433513383177
2052-2081,2052,1,74.97277639733439,14.646561952305396,6.6992902407456425,10.672926096525519
2052-2081,2052,2,96.56199969116976,15.48280054081243,6.811413244918141,11.147106892865287
2052-2081,2052,3,39.35469069769455,19.231346899818632,7.86135806946966,13.546352484644148
2052-2081,2052,4,18.59565492375147,23.56729361583399,10.410193297371054,16.988743456602524
2052-2081,2052,5,5.138033432556361,28.355332340205965,13.98314439783723,21.169238369021596
2052-2081,2052,6,0.5560208246988402,32.96838433159724,18.051656248021175,25.51002028980921
2052-2081,2052,7,0.10447733919244037,36.030601767023754,21.037344044274175,28.533972905648962
2052-2081,2052,8,0.6315320059895722,36.146204105998976,21.466961799384972,28.806582952691976
2052-2081,2052,9,3.1341271661999612,33.49252302392036,19.816962752105518,26.65474288801294
2052-2081,2052,10,13.863068773584438,29.35390358493584,16.512789489803968,22.933346537369903
2052-2081,2052,11,24.198030865220787,21.06661525284429,10.337841744105686,15.70222849847499
2052-2081,2052,12,61.829084452285855,14.267353522327578,6.129106177689012,10.198229850008294
2053-2082,2053,1,73.81103809815684,14.834009196801384,6.854115356999892,10.844062276900639
2053-2082,2053,2,92.57115517421806,15.669102790276561,6.9199490559189325,11.294525923097748
2053-2082,2053,3,39.61979472708738,19.419837735572546,8.04906722115324,13.734452478362893
2053-2082,2053,4,18.944879555300727,23.543010292658757,10.39247710800302,16.96774370033089
2053-2082,2053,5,4.989957558057092,28.513239295187255,14.087309347372722,21.30027432127999
2053-2082,2053,6,0.5518815215865457,33.03286220541521,18.069103313782318,25.550982759598764
2053-2082,2053,7,0.10447733919244037,36.22999440368441,21.19761168119017,28.71380304243729
2053-2082,2053,8,0.637261808964672,36.220306020861955,21.527794362881803,28.874050191871877
2053-2082,2053,9,3.1334594383641763,33.743546363137476,20.07877856140242,26.91116246226995
2053-2082,2053,10,13.883632214095668,29.458471185772932,16.628544516210763,23.043507850991848
2053-2082,2053,11,23.023734846274237,21.17660106119134,10.440392033281643,15.808496547236492
2053-2082,2053,12,61.98680722310856,14.402277883018577,6.262578298628156,10.332428090823367
2054-2083,2054,1,72.78407633123432,15.042557296007393,7.026773700750913,11.034665498379153
2054-2083,2054,2,92.48620622632914,15.887332015248631,7.102225298156187,11.49477865670241
2054-2083,2054,3,38.925942299847584,19.571055829488003,8.15205379420881,13.861554811848407
2054-2083,2054,4,20.19687649917036,23.4421019609085,10.348834707974525,16.89546833444151
2054-2083,2054,5,5.05137306027726,28.418997305189258,14.036219869135477,21.22760858716237
2054-2083,2054,6,0.5518635593404163,33.17405202528708,18.190512512268892,25.682282268777993
2054-2083,2054,7,0.10409896877789857,36.36830852174542,21.307480704297014,28.837894613021213
2054-2083,2054,8,0.6370404130620816,36.414379808605645,21.725721594054384,29.07005070133001
2054-2083,2054,9,3.1469582975428225,33.86415679550302,20.219252129902294,27.041704462702658
2054-2083,2054,10,13.69527442294751,29.63115954101916,16.78839801811148,23.209778779565323
2054-2083,2054,11,22.816189103011816,21.357503901632708,10.582995837159132,15.97024986939592
2054-2083,2054,12,66.77283208015173,14.451465762957788,6.3644021791863,10.407933971072044
2055-2084,2055,1,78.1243458536239,15.09843095702808,7.163309474146794,11.130870215587437
2055-2084,2055,2,97.39611554173521,15.799665254362383,7.056543914369839,11.428104584366112
2055-2084,2055,3,38.49710109153664,19.60612218543691,8.195484963165324,13.900803574301118
2055-2084,2055,4,20.353458704018763,23.451392196866582,10.376676184935434,16.914034190901006
2055-2084,2055,5,5.0492502542861315,28.39837227774069,14.055296283643028,21.226834280691858
2055-2084,2055,6,0.576633245266646,33.22515379292788,18.270845961694764,25.74799987731132
2055-2084,2055,7,0.10432069510007998,36.39017103903163,21.33885846140964,28.864514750220632
2055-2084,2055,8,0.7349277788098666,36.4642434434953,21.81058130379921,29.137412373647255
2055-2084,2055,9,3.1468025090446927,33.97193824074956,20.346264468691977,27.159101354720768
2055-2084,2055,10,15.782626546667567,29.450431111633723,16.70095941353015,23.075695262581934
2055-2084,2055,11,22.563580139021436,21.38128458040466,10.611884894250275,15.996584737327465
2055-2084,2055,12,60.55173111713136,14.516856719255587,6.372577501343088,10.444717110299337
2056-2085,2056,1,76.3352924706577,15.176364075598734,7.206863102004508,11.191613588801621
2056-2085,2056,2,93.01914397993706,15.928966491666646,7.1559100745639705,11.542438283115308
2056-2085,2056,3,37.01947335406714,19.64146791671265,8.22833774553063,13.93490283112164
2056-2085,2056,4,20.799858357932056,23.33198566389102,10.310202066974862,16.821093865432942
2056-2085,2056,5,3.798391475467398,28.58495415834275,14.167517444520728,21.37623580143174
2056-2085,2056,6,0.20395685858298432,33.43674366042408,18.393119205267457,25.91493143284577
2056-2085,2056,7,0.10662153602060045,36.468963923265584,21.390231288632283,28.92959760594893
2056-2085,2056,8,0.7348381708620667,36.6614203298373,21.982505257996106,29.321962793916708
2056-2085,2056,9,4.052521251206408,34.02315578101256,20.419748303465912,27.22145204223924
2056-2085,2056,10,15.366492473352112,29.64622121986022,16.866389969170815,23.25630559451552
2056-2085,2056,11,21.72596205690093,21.525994830584075,10.724461868219162,16.125228349401617
2056-2085,2056,12,59.11300747507569,14.70407813866047,6.4998384045515305,10.601958271606001
2057-2086,2057,1,76.82553821348667,15.164098674655627,7.205043265322194,11.18457096998891
2057-2086,2057,2,91.2796233277417,16.103911112500064,7.278906037797599,11.691408575148833
