Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,73.73996795509342,4.290733274333333,-6.786984413333333,-1.24812553
2004-2033,2004,1,57.250924676536144,4.314090697333333,-6.821405996666667,-1.2536576706666667
2004-2033,2004,2,58.04868038630222,6.214577053333333,-5.47457975,0.36999863056666665
2004-2033,2004,3,55.44297936580597,8.946405653333333,-3.92788987,2.509257906666667
2004-2033,2004,4,39.96763976393335,12.530126316666667,-1.6394469119333335,5.4453396666666665
2004-2033,2004,5,37.08760455234856,17.67285501666667,1.992043606,9.83244935
2004-2033,2004,6,22.081070852491166,23.306793066666668,5.670649806666666,14.488721516666667
2004-2033,2004,7,6.687842873322552,29.05511733333333,9.687762503333333,19.371440033333332
2004-2033,2004,8,10.333312304073974,27.947139333333332,8.580691356666668,18.263915466666667
2004-2033,2004,9,15.790287528674526,23.326048266666664,5.22513344,14.275590933333332
2004-2033,2004,10,34.771778930143356,16.615099983333334,0.866233553,8.740666673333333
2004-2033,2004,11,56.00121714915792,9.158080906666667,-3.7570683399999996,2.7005063102333335
2004-2033,2004,12,74.66425245269056,4.408587674333333,-6.66035017,-1.1258812200000001
2005-2034,2005,1,62.76592693732412,4.389275894,-6.78304537,-1.1968847616666667
2005-2034,2005,2,56.168170784046,6.335638243333333,-5.39306075,0.47128872390000004
2005-2034,2005,3,55.44630757404586,8.968803486666667,-3.924113146666667,2.5223451900000002
2005-2034,2005,4,39.71561762841962,12.629228383333333,-1.5768088296,5.52620974
2005-2034,2005,5,37.059366867127274,17.659823216666666,1.9663436826666667,9.813083449999999
2005-2034,2005,6,21.362318441731496,23.3573478,5.688769089999999,14.523058483333333
2005-2034,2005,7,6.86714137839525,29.086276033333334,9.70647007,19.396373133333334
2005-2034,2005,8,10.398056852978439,28.047197833333332,8.673624946666667,18.360411533333334
2005-2034,2005,9,14.310799980887428,23.5286821,5.36723324,14.447957766666667
2005-2034,2005,10,34.66408212455228,16.64815271666667,0.861514943,8.75483374
2005-2034,2005,11,57.264394366691064,9.106031753333333,-3.7708720066666666,2.6675798969
2005-2034,2005,12,74.59477373450058,4.321732624333333,-6.73094356,-1.2046054443333332
2006-2035,2006,1,62.407181278167506,4.292675360666666,-6.8790201333333325,-1.2931724083333334
2006-2035,2006,2,55.5001966800513,6.150519896666666,-5.5546092400000004,0.29795530723333336
2006-2035,2006,3,54.942877394495355,8.93955571,-3.9381337466666664,2.500710999
2006-2035,2006,4,39.32479872277405,12.727022716666665,-1.4977212296,5.614650713333333
2006-2035,2006,5,36.90874490823976,17.83682735,2.0672907373333334,9.952059016666668
2006-2035,2006,6,21.069722814644756,23.528507166666667,5.7710336133333335,14.649770416666666
2006-2035,2006,7,7.456146451503887,29.054742933333333,9.700577703333332,19.377660400000003
2006-2035,2006,8,9.807850379836704,28.112992966666663,8.695260413333333,18.404126799999997
2006-2035,2006,9,14.474746006145974,23.5656097,5.402873663333334,14.484241800000001
2006-2035,2006,10,33.51211323365559,16.74971315,0.9666822963333334,8.858197639999998
2006-2035,2006,11,59.47146838489816,8.990505006666666,-3.8373720666666666,2.5765664769
2006-2035,2006,12,74.09544195754617,4.152905891,-6.844061586666667,-1.345577831
2007-2036,2007,1,64.17804828043687,4.365972767333333,-6.777392716666666,-1.2057099983333333
2007-2036,2007,2,57.523462879681375,6.04007174,-5.64017926,0.19994622056666672
2007-2036,2007,3,54.70314062545874,9.150242553333333,-3.7712823633333334,2.6894801163333333
2007-2036,2007,4,37.98644197344662,12.831117616666667,-1.4061925462666667,5.712462503333333
2007-2036,2007,5,36.15293864995886,18.065023483333334,2.1904948673333333,10.127759133333333
2007-2036,2007,6,20.65987291952196,23.646903233333333,5.822611303333333,14.734757316666666
2007-2036,2007,7,7.578823798814873,29.16611783333333,9.795813786666667,19.480965833333336
2007-2036,2007,8,9.394365107100125,28.1273433,8.67945698,18.403400233333333
2007-2036,2007,9,16.050384428156704,23.626814733333333,5.520853293333333,14.573834133333333
2007-2036,2007,10,33.757881913780565,16.729504016666667,0.9575431719999999,8.843523516666666
2007-2036,2007,11,57.526157432018614,9.042755606666667,-3.8610435,2.5908560569000003
2007-2036,2007,12,74.25775594860741,4.262116664333333,-6.754257203333333,-1.2460702543333333
2008-2037,2008,1,63.023828857559984,4.434390967333333,-6.764200583333333,-1.1649048256666668
2008-2037,2008,2,56.08627308678355,6.180824586666668,-5.555957413333333,0.31243356056666666
2008-2037,2008,3,53.11607573456149,9.27064012,-3.69645408,2.7870930543333334
2008-2037,2008,4,38.537763973698546,12.990386883333334,-1.2973890479333334,5.846498893333333
2008-2037,2008,5,36.40309048006058,18.15715865,2.2552989373333334,10.206228766666667
2008-2037,2008,6,21.104818120188774,23.638278566666667,5.79265277,14.715465716666667
2008-2037,2008,7,7.83682464723058,29.133906733333333,9.806847986666666,19.470377366666664
2008-2037,2008,8,9.724998992422375,28.153576633333333,8.72138688,18.437481833333333
2008-2037,2008,9,15.894046683302804,23.67592773333333,5.58241355,14.629170766666668
2008-2037,2008,10,31.806629943630732,16.786779883333335,0.9628208619999999,8.874800316666667
2008-2037,2008,11,58.73569295400435,9.044652273333332,-3.85567159,2.5944903302333335
2008-2037,2008,12,78.22479299930104,4.223651341,-6.712765703333333,-1.2445571676666667
2009-2038,2009,1,67.31638274221518,4.356668634,-6.787390176666666,-1.2153607943333333
2009-2038,2009,2,54.62200225178984,6.157989336666666,-5.542268966666667,0.3078601605666667
2009-2038,2009,3,53.35310277084045,9.325324953333334,-3.6696264666666663,2.8278492743333334
2009-2038,2009,4,38.249890748572014,13.089317450000001,-1.2262395791,5.931538893333333
2009-2038,2009,5,39.08553847633045,18.209493183333333,2.317175650666667,10.263334423333333
2009-2038,2009,6,19.4140705808932,23.7192173,5.817005316666666,14.76811135
2009-2038,2009,7,7.312277571227371,29.178842966666664,9.832933153333332,19.505888066666667
2009-2038,2009,8,10.828164652271102,28.125933033333336,8.743361380000001,18.434647299999998
2009-2038,2009,9,15.10479253074041,23.783180766666664,5.664191130000001,14.723686033333333
2009-2038,2009,10,31.928342078100936,16.849922483333334,1.0027554886666665,8.926338913333332
2009-2038,2009,11,58.45352968901931,8.929263286666666,-3.9809022033333337,2.474180531233333
2009-2038,2009,12,77.76879101552589,4.201629407666667,-6.756566626666666,-1.2774685956666667
2010-2039,2010,1,70.95732391634851,4.546987587333334,-6.64452456,-1.0487685076666666
2010-2039,2010,2,56.126588619890555,6.23859788,-5.479506043333333,0.3795458943333333
2010-2039,2010,3,53.121572891313264,9.487391963333332,-3.62959725,2.928897387666667
2010-2039,2010,4,38.13299640494655,13.056229983333333,-1.2518075691,5.902211166666667
2010-2039,2010,5,41.24235368019513,18.111307150000002,2.2902257539999997,10.200766443333332
2010-2039,2010,6,21.6238173343596,23.56819996666667,5.762895,14.665547550000001
2010-2039,2010,7,7.025065984471829,29.145077166666667,9.855355986666666,19.50021663333333
2010-2039,2010,8,10.790447146883839,28.048426833333334,8.690867033333335,18.369647033333333
2010-2039,2010,9,15.145292288119121,23.850671233333333,5.73670235,14.7936869
2010-2039,2010,10,31.451516893767675,16.92334125,1.037297522,8.980319346666667
2010-2039,2010,11,58.25999992330521,9.000721886666666,-3.971257123333333,2.514732364566667
2010-2039,2010,12,80.14907235929954,4.136786941,-6.78953131,-1.3263721723333333
2011-2040,2011,1,69.09389234315194,4.718516387333334,-6.560758809999999,-0.9211212243333333
2011-2040,2011,2,56.24701867278168,6.324435613333334,-5.36654491,0.47894533433333336
2011-2040,2011,3,51.966723393439935,9.550455583333333,-3.5681385433333332,2.9911585476666667
2011-2040,2011,4,36.997947705561145,13.14297305,-1.2258250857666666,5.958573936666666
2011-2040,2011,5,41.66524240553371,18.271327183333334,2.4184071413333332,10.344867176666666
2011-2040,2011,6,22.793872232952218,23.58884906666667,5.758634223333333,14.673741683333333
2011-2040,2011,7,7.3694465955376085,29.18254573333333,9.875583486666667,19.5290647
2011-2040,2011,8,10.925414622609555,28.0706753,8.7224755,18.39657556666667
2011-2040,2011,9,15.450254911587512,23.874656866666665,5.777093026666666,14.825875033333334
2011-2040,2011,10,31.491154035750114,16.9459338,1.0617895186666666,9.00386163
2011-2040,2011,11,57.6280147054433,9.020849486666666,-3.9783047066666666,2.5212723612333336
2011-2040,2011,12,80.65682577026759,4.116791134333334,-6.80598463,-1.3445967323333334
2012-2041,2012,1,69.62892747859297,4.717579217333333,-6.5706843033333335,-0.9265525543333334
2012-2041,2012,2,54.68320912779599,6.152757756666667,-5.560967633333333,0.29589505099999996
2012-2041,2012,3,52.76412163449484,9.484492733333333,-3.55595354,2.964269621
2012-2041,2012,4,36.232300788257945,13.045700733333332,-1.2373707857666667,5.904164916666667
2012-2041,2012,5,42.06488708238884,18.19444168333333,2.387814358,10.291128043333334
2012-2041,2012,6,23.35956173618826,23.541864566666668,5.72786725,14.63486595
2012-2041,2012,7,7.368245620599997,29.234785733333336,9.934604086666667,19.584695
2012-2041,2012,8,10.669314108922533,28.15064376666667,8.7944461,18.472545066666665
2012-2041,2012,9,14.882798754850237,23.923627800000002,5.800642673333333,14.8621353
2012-2041,2012,10,29.003588188623908,17.223361466666667,1.1637152886666666,9.193538363333333
2012-2041,2012,11,56.293981456916114,9.155265253333333,-3.9471070399999997,2.604079081233333
2012-2041,2012,12,81.47427859921416,4.333708251,-6.56015579,-1.1132237456666667
2013-2042,2013,1,71.98269085987155,4.772268907333333,-6.509897706666666,-0.8688144090000001
2013-2042,2013,2,53.93017780498573,6.177257923333333,-5.45553235,0.360862781
2013-2042,2013,3,51.825957279416926,9.504483266666666,-3.5219242966666666,2.991279521
2013-2042,2013,4,36.52459820278351,12.885422133333332,-1.2722986857666667,5.806561673333333
2013-2042,2013,5,42.48696211519161,18.07305115,2.3053894413333333,10.189220326666666
2013-2042,2013,6,23.461350062670817,23.55049006666667,5.701198623333334,14.625844383333334
2013-2042,2013,7,7.255604123103565,29.268620566666666,9.95880732,19.613714066666667
2013-2042,2013,8,10.314871051618475,28.1725234,8.811911733333334,18.492217733333334
2013-2042,2013,9,15.071729551186385,23.9939901,5.841886963333334,14.917938566666667
2013-2042,2013,10,29.646200223599603,17.107904766666667,1.0817792843333334,9.094842029999999
2013-2042,2013,11,58.06144039249954,9.248002163333332,-3.8122407166666665,2.717880694333333
2013-2042,2013,12,83.02686704172615,4.311724594333333,-6.57273049,-1.130502926
2014-2043,2014,1,71.72570005201536,4.816760420666667,-6.523092950000001,-0.8531662743333334
2014-2043,2014,2,54.777831544487626,6.258653789999999,-5.351433693333333,0.453610041
2014-2043,2014,3,51.53791574733311,9.639647066666667,-3.48253553,3.0785557976666666
2014-2043,2014,4,37.91889286770623,12.834786433333333,-1.2808542991,5.776966006666667
2014-2043,2014,5,40.64381070015653,18.09914125,2.3301953613333333,10.21466836
2014-2043,2014,6,25.999816760868825,23.4276155,5.632787606666667,14.530201583333334
2014-2043,2014,7,7.937237019421835,29.216033866666667,9.956147853333334,19.586090966666667
2014-2043,2014,8,8.87124245688366,28.2467901,8.869120433333334,18.557955466666666
2014-2043,2014,9,15.32105030256364,24.129451066666668,5.95151163,15.040481433333333
2014-2043,2014,10,28.27204025220044,17.109301533333333,1.035047699,9.072174630000001
2014-2043,2014,11,55.50356864759028,9.224419863333333,-3.950003166666667,2.637208317666667
2014-2043,2014,12,86.41156543877995,4.373547624333333,-6.488058633333334,-1.0572554786666666
2015-2044,2015,1,76.83120669717772,4.946809710666667,-6.402234340000001,-0.7277123243333333
2015-2044,2015,2,54.72621607353497,6.37462234,-5.290855893333333,0.541883211
2015-2044,2015,3,53.28427320708735,9.802379633333334,-3.3201472300000003,3.241116231
2015-2044,2015,4,38.4443028445701,12.788477933333333,-1.2607375924333333,5.763870083333333
2015-2044,2015,5,40.76355149818338,18.184780383333337,2.4227320286666667,10.303756276666666
2015-2044,2015,6,26.20821839291917,23.349422866666668,5.603506753333333,14.476464833333333
2015-2044,2015,7,8.272640756134285,29.223336233333335,10.013072486666665,19.6182045
2015-2044,2015,8,8.460773151658941,28.269695000000002,8.856545833333334,18.56312063333333
2015-2044,2015,9,14.356218143064856,24.214027166666664,6.004716546666667,15.109371900000001
2015-2044,2015,10,28.50181999000266,17.105024033333333,1.064280769,9.084652396666666
2015-2044,2015,11,54.918509226664824,9.377330916666667,-3.858783916666667,2.7592734653333335
2015-2044,2015,12,85.52919132605388,4.440301314333333,-6.462107386666667,-1.010903012
2016-2045,2016,1,77.70307797695168,5.094914544000001,-6.320690036666666,-0.6128877543333334
2016-2045,2016,2,54.73196954999662,6.25626954,-5.361113513333334,0.4475780068
2016-2045,2016,3,54.05288075105688,9.850020233333334,-3.2629683066666666,3.293525991
2016-2045,2016,4,39.5883904157739,12.739292666666667,-1.2712419224333333,5.7340252933333336
2016-2045,2016,5,41.39972638963406,18.07766385,2.331705558666667,10.20468481
2016-2045,2016,6,25.570965754355747,23.307892033333335,5.6010072,14.454449666666667
2016-2045,2016,7,8.101071676809365,29.22557176666667,10.022667386666665,19.6241197
2016-2045,2016,8,8.345163950272504,28.307339133333336,8.899827716666666,18.60358366666667
2016-2045,2016,9,14.62343119756511,24.1950428,6.006455713333334,15.100749266666666
2016-2045,2016,10,28.525254643942198,17.041279066666668,1.0300162613333332,9.035647663333332
2016-2045,2016,11,52.85710441615948,9.434300316666667,-3.88742455,2.7734378520000003
2016-2045,2016,12,84.92325556407442,4.691633374999999,-6.289386586666667,-0.7988765853333334
2017-2046,2017,1,76.1244606908821,5.147279647333334,-6.227182869999999,-0.539951611
2017-2046,2017,2,54.63578980763262,6.3980236066666665,-5.296768326666666,0.5506276434666667
2017-2046,2017,3,54.45183420571382,9.874535866666667,-3.2575637166666667,3.3084860943333334
2017-2046,2017,4,41.20065764389795,12.555844166666667,-1.352575157,5.601634426666666
2017-2046,2017,5,40.97467094425168,18.219681383333334,2.463030032,10.341355810000001
2017-2046,2017,6,24.87791617735953,23.349404633333332,5.6622395899999995,14.505822166666666
2017-2046,2017,7,7.693137395982896,29.146964500000003,9.98176372,19.564364233333333
2017-2046,2017,8,8.294637609604772,28.281419733333333,8.886985783333333,18.58420303333333
2017-2046,2017,9,14.15275362061676,24.2568348,6.06538108,15.161107966666666
2017-2046,2017,10,26.474362633766955,17.15522383333333,1.0642310993333333,9.109727463333334
2017-2046,2017,11,56.830591161188565,9.165900240000001,-3.9697296833333335,2.5980852436666666
2017-2046,2017,12,81.31209002381897,4.602833771666667,-6.350559986666667,-0.873863092
2018-2047,2018,1,75.62694598078363,5.233443454,-6.156197536666666,-0.4613770396666667
2018-2047,2018,2,54.054665764908805,6.488236883333333,-5.24133121,0.6234528421333334
2018-2047,2018,3,52.50309304068871,9.950371733333332,-3.24969116,3.350340331
2018-2047,2018,4,41.10466403994094,12.7638725,-1.2453340743333332,5.7592691233333335
2018-2047,2018,5,37.583401242043436,18.49848225,2.6227045086666667,10.560593476666666
2018-2047,2018,6,24.13557212042104,23.546307133333336,5.7768305799999995,14.661568866666666
2018-2047,2018,7,7.713158163689643,29.31209683333333,10.0954019,19.703749533333333
2018-2047,2018,8,7.057449861606333,28.318196766666667,8.91280885,18.61550306666667
2018-2047,2018,9,14.030483985653008,24.4081583,6.17284473,15.290501566666668
2018-2047,2018,10,26.701040334427944,17.2078787,1.133093796,9.17048623
2018-2047,2018,11,57.897022535439206,9.252760073333333,-3.8513886333333334,2.700685675666667
2018-2047,2018,12,80.80601148867689,4.706769984999999,-6.27954962,-0.7863898020000001
2019-2048,2019,1,77.59824084908004,5.144324310666667,-6.236159663333334,-0.5459176796666667
2019-2048,2019,2,52.75173667553898,6.624710966666667,-5.20373097,0.7104899988
2019-2048,2019,3,53.36165785933359,10.018789433333334,-3.2026113966666667,3.4080890643333333
2019-2048,2019,4,42.14122054362029,12.8258427,-1.2134548186666665,5.806193856666667
2019-2048,2019,5,39.057486164935526,18.381317266666667,2.5838400896666665,10.482578759999999
2019-2048,2019,6,24.067833802477217,23.489411166666667,5.730390113333333,14.609900633333332
2019-2048,2019,7,8.282414282214372,29.33019373333333,10.1450988,19.737646400000003
2019-2048,2019,8,5.503222895389106,28.433314866666667,8.983224083333333,18.708269700000002
2019-2048,2019,9,14.486092372862535,24.496783366666666,6.23286745,15.3648255
2019-2048,2019,10,26.595500217300664,17.264248733333332,1.1714187893333334,9.217833763333333
2019-2048,2019,11,58.37238638482119,9.418264173333334,-3.70188116,2.858191454
2019-2048,2019,12,79.39294306362004,4.8298778350000005,-6.179192886666667,-0.6746575193333334
2020-2049,2020,1,79.74879917618128,4.931536139333334,-6.40808883,-0.7382763496666667
2020-2049,2020,2,51.312847820907535,6.5833092833333335,-5.233902546666667,0.6747033621333334
2020-2049,2020,3,53.75127728185089,10.031039066666667,-3.1865178966666665,3.422260647666667
2020-2049,2020,4,43.77998016640397,12.787964716666666,-1.167661032,5.810151766666666
2020-2049,2020,5,40.55903108267583,18.192375366666667,2.513334371,10.35285496
2020-2049,2020,6,23.736913984675702,23.467248333333334,5.748746556666666,14.607997433333333
2020-2049,2020,7,8.606349785584175,29.238389433333335,10.088917,19.663653333333333
2020-2049,2020,8,5.60036278694731,28.431737933333334,8.98772395,18.7097312
2020-2049,2020,9,14.367410274702328,24.6395582,6.32539491,15.482476633333333
2020-2049,2020,10,25.932817453278467,17.4275999,1.2467663226666665,9.337183163333332
2020-2049,2020,11,55.836912807328005,9.388763873333334,-3.7752555266666667,2.8067541240000002
2020-2049,2020,12,78.75378061684711,4.895947232666667,-6.12599942,-0.6150260993333333
2021-2050,2021,1,80.96598468783003,5.113266359333334,-6.057120786666667,-0.47192721633333334
2021-2050,2021,2,51.75542075765725,6.578933843333333,-5.237316796666667,0.6708085168
2021-2050,2021,3,52.17233760070887,10.029008073333333,-3.2266941833333336,3.401157011
2021-2050,2021,4,43.55291062264311,12.8448913,-1.1231727546666666,5.86085918
2021-2050,2021,5,39.63662612598273,18.246820266666667,2.5682122376666667,10.407516326666666
2021-2050,2021,6,24.1042649515241,23.41205163333333,5.743474923333333,14.577763299999999
2021-2050,2021,7,8.656803482497578,29.2473174,10.101190233333334,19.674253933333333
2021-2050,2021,8,5.6034793557742635,28.439133733333332,9.000299716666666,18.719716966666667
2021-2050,2021,9,12.440363400049408,24.757715733333335,6.365546076666666,15.561630933333333
2021-2050,2021,10,25.676581459813278,17.546989866666667,1.315778676,9.431384329999998
2021-2050,2021,11,57.08139352005346,9.315034373333333,-3.8141665866666665,2.7504338473333334
2021-2050,2021,12,79.62330041832423,4.808534759333333,-6.180545403333334,-0.686005326
2022-2051,2022,1,80.11502270728894,5.4304217176666665,-5.811741216666666,-0.19065975633333335
2022-2051,2022,2,50.30469776460197,6.648053043333333,-5.240706163333333,0.7036734368
2022-2051,2022,3,50.58496835785315,10.146046773333333,-3.0979719766666665,3.5240374643333334
2022-2051,2022,4,41.551148166843475,13.032830200000001,-0.999266248,6.0167818933333335
2022-2051,2022,5,38.04840323160013,18.420910433333333,2.6789687943333336,10.54993966
2022-2051,2022,6,23.61562512372825,23.48582286666667,5.808193656666666,14.647008266666667
2022-2051,2022,7,8.359500992670682,29.299905966666664,10.148995683333334,19.724450866666665
2022-2051,2022,8,6.912217651827502,28.3867107,9.019573316666667,18.70314223333333
2022-2051,2022,9,12.527356571363606,24.700665733333334,6.334678293333334,15.517672000000001
2022-2051,2022,10,26.002218027733697,17.431673033333333,1.2565072119999998,9.34409018
2022-2051,2022,11,57.05155357147887,9.286972806666666,-3.8656551733333333,2.7106587606666666
2022-2051,2022,12,75.13563646500657,4.722034616,-6.31733165,-0.7976485126666667
2023-2052,2023,1,81.02806925846008,5.291176684333333,-5.937225476666667,-0.32302439299999997
2023-2052,2023,2,52.882810585643774,6.547527143333332,-5.3030298700000005,0.6222486368
2023-2052,2023,3,49.933869351408376,10.107184673333334,-3.1468890466666664,3.4801478776666666
2023-2052,2023,4,41.59324713147137,13.005980766666665,-1.0450302113333334,5.9804751933333336
2023-2052,2023,5,36.21926723703655,18.440518633333333,2.6902057076666663,10.565362193333334
2023-2052,2023,6,23.43140941160963,23.627749866666665,5.90198394,14.764866883333333
2023-2052,2023,7,9.054332259594048,29.386795933333335,10.269236150000001,19.8280161
2023-2052,2023,8,6.953131020688618,28.4139036,9.075347716666666,18.744625933333335
2023-2052,2023,9,12.038159183459952,24.732295166666667,6.345725799999999,15.539010483333334
2023-2052,2023,10,24.592995609037708,17.65781936666667,1.4060696053333333,9.531944563333333
2023-2052,2023,11,57.272296380007226,9.419292306666668,-3.7808992966666666,2.8191964339999998
2023-2052,2023,12,76.08495549099425,4.680809216,-6.3402669666666664,-0.8297288673333333
2024-2053,2024,1,78.03454415158444,5.410942664333334,-5.944092243333333,-0.2665747863333333
2024-2053,2024,2,52.31080947409487,6.56731016,-5.304943293333333,0.6311834334666667
2024-2053,2024,3,49.896788443003715,10.186425119999999,-3.0533744733333337,3.5665253776666668
2024-2053,2024,4,41.56999078600282,13.016644933333334,-1.0046533413333334,6.005995726666667
2024-2053,2024,5,38.11528286018958,18.489973466666665,2.749291291,10.619632393333335
2024-2053,2024,6,23.393311882156077,23.626663366666666,5.92307955,14.774871483333333
2024-2053,2024,7,8.675344890502856,29.429585333333332,10.308119783333332,19.868852699999998
2024-2053,2024,8,6.193231264176055,28.550521166666666,9.170979636666667,18.860750666666664
2024-2053,2024,9,11.746325992239376,24.825908733333332,6.384432626666666,15.605170683333334
2024-2053,2024,10,21.981914067887956,17.854550566666667,1.5313809486666665,9.692965826666667
2024-2053,2024,11,55.55740500919498,9.389106506666668,-3.812722356666667,2.7881920073333335
2024-2053,2024,12,78.5641502921755,4.6036757260000005,-6.374249496666667,-0.885286881
2025-2054,2025,1,80.23847075743512,5.299861014333334,-6.0507569,-0.375447939
2025-2054,2025,2,52.6399696744903,6.716422166666666,-5.133956193333333,0.7912329968
2025-2054,2025,3,48.692140140326956,10.199163706666667,-3.0792724000000002,3.5599457043333333
2025-2054,2025,4,39.27042820583809,13.145300633333333,-0.952296697,6.096501896666666
2025-2054,2025,5,37.168780653491666,18.566072066666667,2.7719476076666667,10.669009826666667
2025-2054,2025,6,22.69830960880472,23.762631266666666,5.981152006666666,14.87189165
2025-2054,2025,7,8.570302739066523,29.5287284,10.362366416666667,19.94554756666667
2025-2054,2025,8,6.162197958837558,28.68445313333333,9.266810536666666,18.97563213333333
2025-2054,2025,9,11.607402096559808,24.853642666666666,6.41812456,15.6358836
2025-2054,2025,10,22.663584781177306,17.840933966666668,1.5988215086666666,9.719877760000001
2025-2054,2025,11,55.40627777707118,9.270364840000001,-3.796856363333333,2.7367541606666665
2025-2054,2025,12,78.88600287700257,4.663857259333333,-6.32774929,-0.8319460099999999
2026-2055,2026,1,78.53292272288559,5.528877268333333,-5.830917543333333,-0.151020139
2026-2055,2026,2,50.68902517453297,6.835431853333334,-5.145998636666667,0.8447166244666666
2026-2055,2026,3,51.527324443208016,10.329004773333335,-2.9915905233333335,3.6687071810000003
2026-2055,2026,4,40.16587771768627,13.068523800000001,-0.9829998246666667,6.042761896666666
2026-2055,2026,5,39.29938805100184,18.4683354,2.727321987666667,10.59782866
2026-2055,2026,6,23.962902225012904,23.743115666666665,6.000558256666666,14.871836983333333
2026-2055,2026,7,8.124367438949646,29.602000433333334,10.421099983333333,20.011550366666665
2026-2055,2026,8,6.490651752955143,28.69586006666667,9.29929497,18.997577766666666
2026-2055,2026,9,11.894022322291184,24.782488033333333,6.3850731099999996,15.583780566666666
2026-2055,2026,10,23.269027087173463,17.797959966666667,1.6142082583333335,9.706084136666668
2026-2055,2026,11,54.30514787591648,9.430111206666668,-3.75787682,2.8361171040000004
2026-2055,2026,12,83.1138839580681,4.897576616666667,-6.098216066666667,-0.6003197266666667
2027-2056,2027,1,80.3831340668485,5.631054948333333,-5.716158023333334,-0.04255154233333333
2027-2056,2027,2,52.11147265713612,6.797606849999999,-5.122573166666666,0.8375168578000001
2027-2056,2027,3,51.75179367387552,10.288656023333335,-2.9612698099999997,3.6636931576666667
2027-2056,2027,4,41.18951093327827,12.991669233333333,-0.9737827846666666,6.0089431300000005
2027-2056,2027,5,40.038515009947716,18.275322233333334,2.612279604333333,10.443800893333334
2027-2056,2027,6,23.757409755435155,23.685329666666668,5.951995856666667,14.81866275
2027-2056,2027,7,7.885284727691475,29.5880411,10.409329583333333,19.9986855
2027-2056,2027,8,6.528367249170644,28.700641933333333,9.299433536666667,19.000037966666664
2027-2056,2027,9,11.199121834499914,24.74710436666667,6.3453669433333335,15.546235633333334
2027-2056,2027,10,23.0683501904851,17.829249899999997,1.629330185,9.729290103333334
2027-2056,2027,11,55.9514065594922,9.302058273333333,-3.8086180833333336,2.7467200073333333
2027-2056,2027,12,82.45143105849473,4.946624636666667,-6.014533036666666,-0.5339541986666667
2028-2057,2028,1,80.39330992484633,5.535434101666667,-5.78483794,-0.124701921
2028-2057,2028,2,52.75489646865802,6.598364216666667,-5.176002633333334,0.7111808031333333
2028-2057,2028,3,52.340264046441526,10.04073994,-3.067274943333333,3.4867325410000003
2028-2057,2028,4,41.19921221721168,13.006231933333334,-0.9501151046666667,6.0280583299999995
2028-2057,2028,5,39.57847902186275,18.272242966666667,2.6132145576666668,10.442728693333333
2028-2057,2028,6,25.234336726396513,23.5760099,5.91692445,14.74646715
2028-2057,2028,7,8.172976187714735,29.607045466666666,10.456302383333334,20.031674033333335
2028-2057,2028,8,7.68049374002268,28.590938100000002,9.234853236666668,18.912895900000002
2028-2057,2028,9,10.475895325883643,24.7880264,6.39306681,15.590546600000001
2028-2057,2028,10,22.454755570354074,17.9339993,1.71296696,9.823483193333335
2028-2057,2028,11,55.68445545577876,9.304752373333335,-3.772274783333333,2.7662387140000004
2028-2057,2028,12,81.46459566943531,4.855049276666667,-6.085238186666667,-0.6150944536666666
2029-2058,2029,1,80.81924976252694,5.379399908333334,-5.93324903,-0.276924561
2029-2058,2029,2,49.66091640123493,6.55806265,-5.2146403066666664,0.6717111871333333
2029-2058,2029,3,53.8289528571747,9.87072426,-3.1208299,3.3749472243333334
2029-2058,2029,4,39.87667292859078,13.03974515,-0.9473252296666667,6.04620988
2029-2058,2029,5,38.38886758527042,18.512033033333335,2.7582734876666666,10.635153169999999
2029-2058,2029,6,24.462454232429796,23.599725233333334,5.926686863333333,14.76320605
2029-2058,2029,7,7.568992928847755,29.704557766666667,10.52397925,20.11426863333333
2029-2058,2029,8,7.90856401911047,28.6001441,9.257852003333333,18.928998233333335
2029-2058,2029,9,11.468642771368936,25.0113088,6.561765143333333,15.78653695
2029-2058,2029,10,23.083751585459467,17.930222166666667,1.7328979133333333,9.831560093333334
2029-2058,2029,11,54.6139412887201,9.282178173333334,-3.8191207333333335,2.731528637333333
2029-2058,2029,12,79.28705778312482,4.883005563333333,-6.11106692,-0.6140306703333334
2030-2059,2030,1,80.25737179612611,5.733305988666667,-5.66623233,0.033536842333333344
2030-2059,2030,2,51.92928007366439,6.764467833333333,-5.047525893333333,0.8584709937999999
2030-2059,2030,3,54.64838433162835,10.01435386,-3.06030032,3.4770268043333337
2030-2059,2030,4,41.54121271080996,12.985477783333332,-0.9246977216666666,6.0303899633333335
2030-2059,2030,5,38.711201583507446,18.621389033333333,2.866676017666667,10.744032403333334
2030-2059,2030,6,24.162641202780378,23.537716866666663,5.892646206666667,14.71518155
2030-2059,2030,7,7.555621513346003,29.752036533333335,10.577151583333334,20.164594166666667
2030-2059,2030,8,7.5753261816223265,28.666153599999998,9.290264103333334,18.978209033333332
2030-2059,2030,9,12.305617048574694,24.9759027,6.55748252,15.766692583333334
2030-2059,2030,10,22.920136104675876,17.8963703,1.7085964366666668,9.802483426666667
2030-2059,2030,11,58.95567303830737,9.142254523333333,-3.7826843833333332,2.6797850073333334
