Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,29.165289358569357,23.802063767937813,8.77450196071292,16.288282864325367
2030-2059,2030,5,10.548184003989949,27.875174090862117,11.361160407972426,19.618167249417272
2030-2059,2030,6,6.427059002894359,31.544350009257258,13.816241182862301,22.680295596059782
2030-2059,2030,7,0.7994061044152366,35.50076755873917,15.725547903772158,25.613157731255665
2030-2059,2030,8,1.8691907615885681,35.011490411784976,14.794227516225396,24.902858964005187
2030-2059,2030,9,4.161461484429002,32.186851177793585,13.303383811826217,22.7451174948099
2030-2059,2030,10,19.239315311059435,27.856755750549876,10.393721314073215,19.125238532311545
2030-2059,2030,11,47.26678398390659,19.227544191919215,5.711460488296448,12.469502340107832
2030-2059,2030,12,62.73715051642187,14.076605064437434,3.049402140932847,8.563003602685141
2031-2060,2031,1,63.15130171481642,13.828028067048061,3.463900646459578,8.645964356753819
2031-2060,2031,2,63.25809149583058,17.07714799540216,5.381299395465257,11.22922369543371
2031-2060,2031,3,51.213161003623476,19.226978660725216,6.344479587427884,12.78572912407655
2031-2060,2031,4,30.28788736998526,23.61071103538391,8.718414057188493,16.164562546286202
2031-2060,2031,5,10.74122887070169,27.81424270768716,11.371329611248989,19.592786159468073
2031-2060,2031,6,6.428738063848732,31.433326420758085,13.780199850063154,22.60676313541062
2031-2060,2031,7,0.7113910383763479,35.54012371407157,15.791082164748078,25.665602939409823
2031-2060,2031,8,1.4560687298743031,35.028648329996635,14.778303434321916,24.90347588215928
2031-2060,2031,9,4.164780924543218,32.43433402534967,13.469564610194515,22.951949317772097
2031-2060,2031,10,18.125079020877752,27.85487455148181,10.388043196827557,19.12145887415468
2031-2060,2031,11,47.74454834119522,19.319590412842388,5.8681080827809575,12.593849247811674
2031-2060,2031,12,62.55613734118223,14.056621951427292,3.074353918615849,8.56548793502157
2032-2061,2032,1,62.215448437021614,13.869102815237541,3.490960367967069,8.680031591602305
2032-2061,2032,2,62.70120977192965,17.12932344039987,5.369880884370232,11.249602162385052
2032-2061,2032,3,50.765189060359354,19.264928779742625,6.336559907141773,12.800744343442199
2032-2061,2032,4,30.418430704230122,23.672638274269158,8.74507104928494,16.208854661777046
2032-2061,2032,5,10.726036009619099,27.818376315594712,11.379985135307424,19.599180725451067
2032-2061,2032,6,6.163032073997474,31.483484799163534,13.81862403709574,22.65105441812964
2032-2061,2032,7,0.6726628191456568,35.52812997496877,15.802255731604609,25.665192853286687
2032-2061,2032,8,1.4548753508624648,34.9017287043434,14.69505912539244,24.79839391486792
2032-2061,2032,9,4.002126143587159,32.51570308326658,13.565052933177956,23.04037800822227
2032-2061,2032,10,18.70805282664463,27.769057812881865,10.39139654605729,19.08022717946958
2032-2061,2032,11,48.30350446022274,19.36084329624371,5.938211900404307,12.649527598324008
2032-2061,2032,12,60.77590682940358,14.129856046801004,3.0908992033882003,8.610377625094602
2033-2062,2033,1,60.85495092196804,13.876301980529574,3.483003142271058,8.679652561400315
2033-2062,2033,2,60.62670795673311,17.209522496756698,5.361483189143292,11.285502842949997
2033-2062,2033,3,48.80011154558278,19.495302931905147,6.383641472984364,12.939472202444756
2033-2062,2033,4,30.503451255195063,23.81187089115314,8.755397488253955,16.283634189703548
2033-2062,2033,5,10.787132451899785,27.956153654498245,11.457184794791923,19.706669224645086
2033-2062,2033,6,6.164088171230427,31.483727615700293,13.817880415482978,22.650804015591635
2033-2062,2033,7,0.6726628191456568,35.590814397610984,15.9103880798721,25.750601238741538
2033-2062,2033,8,1.4548753508624648,35.08096044947578,14.865754253726806,24.973357351601294
2033-2062,2033,9,3.4048802569880894,32.616361371376044,13.68820347783729,23.152282424606664
2033-2062,2033,10,20.222335498707317,27.585745532294506,10.387727963715575,18.986736748005043
2033-2062,2033,11,47.83081101278525,19.454425782008812,6.048740018119924,12.751582900064369
2033-2062,2033,12,61.81558091455236,14.145218886141604,3.1488040505571604,8.647011468349382
2034-2063,2034,1,62.24854348251724,13.961628044020015,3.5734154485887326,8.767521746304373
2034-2063,2034,2,63.195109137806156,17.0661852919693,5.249657882695184,11.157921587332243
2034-2063,2034,3,51.48124280161907,19.419609428604854,6.410669931127363,12.915139679866108
2034-2063,2034,4,30.29165526987705,23.78259677225988,8.698896010131385,16.240746391195632
2034-2063,2034,5,11.266276410585848,28.104036950322886,11.561731817095058,19.832884383708972
2034-2063,2034,6,6.080497728920057,31.419895928182083,13.711732476507889,22.56581420234499
2034-2063,2034,7,0.6726628191456568,35.769347352391414,16.063299380181334,25.916323366286374
2034-2063,2034,8,1.3111159303404512,35.07155274685834,14.85599952225616,24.96377613455725
2034-2063,2034,9,3.391387059538457,32.821613945949906,13.817521329581899,23.3195676377659
2034-2063,2034,10,19.82212570501493,27.587013198390174,10.356356111861112,18.971684655125646
2034-2063,2034,11,48.367880634881416,19.472788108701216,6.0630677379261595,12.767927923313689
2034-2063,2034,12,61.962201257531056,14.196670971207915,3.2307375268171237,8.713704249012519
2035-2064,2035,1,61.4154624520285,13.884404769038108,3.480267761262618,8.682336265150363
2035-2064,2035,2,61.87719140741749,17.15063433852541,5.301567399731106,11.226100869128256
2035-2064,2035,3,52.9375242308648,19.33147215897344,6.41404542355748,12.872758791265461
2035-2064,2035,4,30.976733521342666,23.740323620064853,8.721254139198498,16.230788879631675
2035-2064,2035,5,10.800259915741778,28.241993208194717,11.662227022914104,19.95211011555441
2035-2064,2035,6,5.570269062801023,31.521702143884784,13.772138011727879,22.64692007780633
2035-2064,2035,7,0.6726628191456568,35.74985590214139,16.118807757367826,25.934331829754612
2035-2064,2035,8,1.3111159303404512,35.04115153527171,14.87843528017264,24.95979340772217
2035-2064,2035,9,3.041287760368273,32.869383820931695,13.885008263221177,23.377196042076434
2035-2064,2035,10,20.816182687212404,27.676871616286963,10.44491227018951,19.060891943238236
2035-2064,2035,11,48.77111444094142,19.37089058781932,6.024082626900033,12.697486607359677
2035-2064,2035,12,60.54296827061082,14.150564323004808,3.1710463794857926,8.6608053512453
2036-2065,2036,1,57.06806524465955,13.908354599030025,3.437365565696927,8.672860082363476
2036-2065,2036,2,61.92766437357446,17.1253109924379,5.255728172226839,11.19051958233237
2036-2065,2036,3,50.12839411247661,19.440245037220865,6.431701583971328,12.935973310596097
2036-2065,2036,4,33.74054678691778,23.58729038431189,8.64623523774405,16.11676281102797
2036-2065,2036,5,10.358226646042517,28.211804073467714,11.65786256177041,19.934833317619063
2036-2065,2036,6,5.554228657939153,31.55469646510176,13.80381242563862,22.67925444537019
2036-2065,2036,7,0.6726628191456568,35.671770870783305,16.089660285635926,25.880715578209614
2036-2065,2036,8,1.40086993016984,35.00496667835695,14.90450110205657,24.954733890206757
2036-2065,2036,9,3.041287760368273,32.97954187305752,13.961294779981326,23.470418326519425
2036-2065,2036,10,20.827414223279316,27.812176685776443,10.513448772434744,19.162812729105596
2036-2065,2036,11,49.31617742171211,19.290361290185533,5.991104596900517,12.640732943543025
2036-2065,2036,12,62.14120158715354,14.142527798877053,3.2073157300948605,8.674921764485957
2037-2066,2037,1,54.540746119073866,13.985904962602945,3.440348358693581,8.713126660648262
2037-2066,2037,2,61.29735143844359,17.099698773803894,5.185072643953703,11.1423857088788
2037-2066,2037,3,50.73120975621931,19.365239930075827,6.402142842037018,12.883691386056423
2037-2066,2037,4,33.067905811294594,23.608554793730598,8.648464797463843,16.12850979559722
2037-2066,2037,5,7.9393005025383445,28.328896509341654,11.719852482447012,20.024374495894335
2037-2066,2037,6,5.023714936685082,31.704281915458694,13.857940966910716,22.781111441184706
2037-2066,2037,7,0.6037811425216416,35.70131669248512,16.144336073347876,25.922826382916504
2037-2066,2037,8,1.399810638611632,34.8993392874347,14.877345181909847,24.888342234672272
2037-2066,2037,9,3.0433943939790282,32.936638227224186,13.97319192905621,23.454915078140196
2037-2066,2037,10,20.286376132800367,27.799260822447902,10.495601217079315,19.14743101976361
2037-2066,2037,11,46.76790337698337,19.49049355863323,6.062571269333987,12.776532413983608
2037-2066,2037,12,60.19553434239086,14.167212734657,3.1610304713348034,8.6641216029959
2038-2067,2038,1,55.7144972387108,14.025176488393182,3.425475897065827,8.725326192729504
2038-2067,2038,2,59.340413467357635,17.120084631842342,5.142077171002175,11.131080901422258
2038-2067,2038,3,47.383308989285574,19.549878849414217,6.462076613637561,13.00597773152589
2038-2067,2038,4,33.74187820756869,23.807885745981473,8.706405054906053,16.257145400443765
2038-2067,2038,5,8.177772137345492,28.45955105514867,11.814254860562846,20.136902957855757
2038-2067,2038,6,5.027170128512798,31.64397339531131,13.873079768538776,22.75852658192504
2038-2067,2038,7,0.6037811425216416,35.64738878025958,16.183157469106018,25.915273124682802
2038-2067,2038,8,1.5603535608930834,34.95156932543685,14.973870204791032,24.962719765113942
2038-2067,2038,9,3.0542041564599716,32.97007746485288,14.056021979864775,23.513049722358826
2038-2067,2038,10,19.476876550270912,28.010755658467062,10.633927498807498,19.32234157863728
2038-2067,2038,11,46.77362309955203,19.499028422749152,6.108416022454131,12.803722222601639
2038-2067,2038,12,61.34471462901546,14.195793952141631,3.1925330528846376,8.694163502513135
2039-2068,2039,1,60.974301668109746,13.951759057160102,3.4730852722126895,8.712422164686394
2039-2068,2039,2,62.202589725219475,17.123837017558838,5.23797694965384,11.18090698360634
2039-2068,2039,3,47.97455509241989,19.55459004935759,6.497727966652826,13.026159008005207
2039-2068,2039,4,32.77287321909719,23.887995812239,8.741833805300624,16.31491480876981
2039-2068,2039,5,8.200265116889685,28.356442232058118,11.725614711544358,20.041028471801237
2039-2068,2039,6,4.800666935635041,31.60435375388503,13.853114600785522,22.728734177335276
2039-2068,2039,7,0.6024300950937502,35.751318704502005,16.25537493053404,26.003346817518022
2039-2068,2039,8,1.3967036327588904,35.05466826100648,15.012025997461063,25.03334712923378
2039-2068,2039,9,2.8999614145372132,33.03304351735506,14.051154115524254,23.54209881643966
2039-2068,2039,10,18.690171738324466,28.061100734048402,10.578778009624807,19.319939371836604
2039-2068,2039,11,44.18115960264895,19.67737820664581,6.200383932473799,12.938881069559804
2039-2068,2039,12,65.75561863091392,14.288608518497654,3.366023467459982,8.827315992978818
2040-2069,2040,1,68.59164591716294,13.933772599208611,3.582697723248716,8.758235161228663
2040-2069,2040,2,67.05591084874264,17.05620938965289,5.284842557597329,11.170525973625109
2040-2069,2040,3,48.700087429733784,19.528695572006143,6.454802082158455,12.991748827082299
2040-2069,2040,4,32.50342448464894,23.945088778409115,8.778222371703839,16.361655575056478
2040-2069,2040,5,7.286972475073687,28.57408754667294,11.816348393500004,20.19521797008647
2040-2069,2040,6,4.800654201065512,31.775252969144596,13.948719728080103,22.861986348612348
2040-2069,2040,7,0.6025143979990345,35.791342427209074,16.306544062875993,26.048943245042533
2040-2069,2040,8,1.3967036327588904,35.1349357983037,15.099673436442611,25.117304617373158
2040-2069,2040,9,2.931909523192835,32.95369745759885,14.023139697758861,23.488418577678853
2040-2069,2040,10,17.375234751272004,28.204422567310065,10.584463165257983,19.394442866284024
2040-2069,2040,11,48.87739473257921,19.56336325241601,6.161035565996526,12.862199409206267
2040-2069,2040,12,65.37848861528414,14.172780682963731,3.3258343922123133,8.749307537588022
2041-2070,2041,1,67.30612600658884,13.882613732558628,3.5051090065218946,8.693861369540262
2041-2070,2041,2,66.58968370815346,17.07479430920364,5.259930219898546,11.167362264551091
2041-2070,2041,3,48.73057663236038,19.558766871569315,6.435216151560995,12.996991511565154
2041-2070,2041,4,31.24084152892829,24.033767732918147,8.752806433475401,16.393287083196775
2041-2070,2041,5,7.188271402127798,28.683469709893625,11.876386004263736,20.27992785707868
2041-2070,2041,6,4.7439408965339736,31.865975227029935,13.964903489522651,22.915439358276295
2041-2070,2041,7,0.7569583601814254,35.68554308227477,16.33867112600104,26.012107104137904
2041-2070,2041,8,1.3953734868205232,35.06506377946653,15.086868557140127,25.075966168303328
2041-2070,2041,9,2.914190892985917,32.95612024314663,14.083748216843942,23.519934229995286
2041-2070,2041,10,18.452973761201918,28.16002579200036,10.6340456497258,19.39703572086308
2041-2070,2041,11,46.657494751655335,19.57833419835375,6.1490636305968565,12.863698914475304
2041-2070,2041,12,67.35778904415803,14.135506612633021,3.3385054650490864,8.737006038841054
2042-2071,2042,1,71.27836736777456,13.829594205567641,3.4768805418581983,8.65323737371292
2042-2071,2042,2,65.23760641057845,17.092583656900214,5.214960978121443,11.153772317510828
2042-2071,2042,3,49.614675678490705,19.506176649501395,6.378901990986187,12.94253932024379
2042-2071,2042,4,31.389550792876648,23.952101612580147,8.7026349014484,16.327368257014275
2042-2071,2042,5,7.09903742331873,28.677882203167318,11.857096761710256,20.267489482438787
2042-2071,2042,6,4.241944118689118,32.12047651621384,14.085478121054315,23.10297731863408
2042-2071,2042,7,0.8587011532119244,35.78758340323993,16.48361579773975,26.13559960048984
2042-2071,2042,8,1.4128961694518176,35.065054248087286,15.101292331660296,25.08317328987379
2042-2071,2042,9,3.7159004046277477,32.91961490278387,14.061501747492981,23.490558325138426
2042-2071,2042,10,18.276986806510468,28.183620684590966,10.630992215844493,19.40730645021773
2042-2071,2042,11,46.29802609910483,19.70004913922885,6.229531466255122,12.964790302741987
2042-2071,2042,12,68.44850516182028,14.175157987383944,3.380993258568571,8.778075622976257
2043-2072,2043,1,75.02724548547529,13.951025695364807,3.6973343640147047,8.824180029689755
2043-2072,2043,2,67.02953785126721,17.126199877217925,5.276986063603602,11.201592970410763
2043-2072,2043,3,50.706243897292794,19.516334489288457,6.389198678295853,12.952766583792156
2043-2072,2043,4,32.35567690200866,23.6993540687828,8.577984991896148,16.138669530339474
2043-2072,2043,5,7.335719530004527,28.70329901375928,11.911232238443704,20.30726562610149
2043-2072,2043,6,4.242506167952707,32.22773781231791,14.210166087710055,23.218951950013984
2043-2072,2043,7,0.8587011532119244,35.86598178786941,16.578653062642186,26.2223174252558
2043-2072,2043,8,1.4128961694518176,34.957665413488584,15.031760718175496,24.99471306583204
2043-2072,2043,9,3.6821908212461745,32.86797513521637,13.979781806192962,23.423878470704665
2043-2072,2043,10,18.101421847237322,28.351004014781445,10.734618942360585,19.542811478571014
2043-2072,2043,11,47.11160620516257,19.611396643720884,6.214467750673828,12.912932197197357
2043-2072,2043,12,68.49269348194163,14.181414482380042,3.375005936918447,8.778210209649245
2044-2073,2044,1,68.27180807614349,13.928851661191654,3.544169703784142,8.736510682487898
2044-2073,2044,2,61.579051755505674,17.207580737975004,5.269435405033657,11.23850807150433
2044-2073,2044,3,50.19266520769466,19.686813340494375,6.485917471620303,13.086365406057338
2044-2073,2044,4,30.101841898600846,23.903526494664213,8.64203108306626,16.27277878886524
2044-2073,2044,5,7.179411695787051,28.945713203442246,12.0546196238028,20.500166413622523
2044-2073,2044,6,4.242506167952707,32.25220243677765,14.190252934999052,23.221227685888355
2044-2073,2044,7,0.6866932119113686,35.98647788808136,16.718704197243472,26.352591042662418
2044-2073,2044,8,1.4128961694518176,35.02002466776757,15.109225328707772,25.064624998237672
2044-2073,2044,9,3.7252169140320817,32.89378041988395,14.043800061158484,23.468790240521223
2044-2073,2044,10,17.32509888765128,28.4561815987692,10.835683681133238,19.64593263995122
2044-2073,2044,11,50.94171221755717,19.60305036922715,6.285992470528626,12.944521419877889
2044-2073,2044,12,65.69145382670654,14.11753656289949,3.34774371766089,8.73264014028019
2045-2074,2045,1,73.4601271592043,13.996062336101422,3.697746922935958,8.84690462951869
2045-2074,2045,2,62.200351840279716,17.2734857122157,5.364742305781525,11.319114008998612
2045-2074,2045,3,49.61444490733129,19.68603619530254,6.457853823448919,13.071945009375728
2045-2074,2045,4,28.95193462044763,24.128796179948548,8.669702421601858,16.399249300775203
2045-2074,2045,5,7.683725363866436,28.957476287573336,12.018337775191062,20.487907031382196
2045-2074,2045,6,4.16863840566282,32.31270108309661,14.220190706645807,23.26644589487121
2045-2074,2045,7,0.6872889879540091,36.003679688821784,16.763391969673496,26.38353582924764
2045-2074,2045,8,1.4037690046591356,35.0931662066932,15.15057181666622,25.12186901167971
2045-2074,2045,9,4.109558704765404,32.86470790765227,14.075148259943205,23.469928083797736
2045-2074,2045,10,17.715041083529126,28.471253984380898,10.853538976144845,19.66239648026287
2045-2074,2045,11,55.012407928868925,19.589465755056597,6.378034370143768,12.983750062600183
2045-2074,2045,12,63.79495422611358,14.06624491047849,3.3498508831138847,8.708047896796186
2046-2075,2046,1,77.42833053157834,13.954190197718132,3.77338444590526,8.863787321811696
2046-2075,2046,2,65.35792883424375,17.24059944158529,5.386061394001248,11.313330417793269
2046-2075,2046,3,50.67163144672277,19.689905946288278,6.447758044102258,13.068831995195268
2046-2075,2046,4,28.677120420261748,24.054780516250265,8.568712572692087,16.311746544471177
2046-2075,2046,5,6.828133684534892,28.908788743073988,11.965266824279574,20.43702778367678
2046-2075,2046,6,4.1355410299302315,32.37251969059589,14.253220918621333,23.31287030460861
2046-2075,2046,7,0.6872889879540091,35.9937029929706,16.720418788096165,26.35706089053338
2046-2075,2046,8,1.2749951218128488,35.19627776509867,15.177186970560545,25.186732367829606
2046-2075,2046,9,4.109316413614977,32.99204986311434,14.169005241720107,23.580527552417223
2046-2075,2046,10,16.14720517515484,28.4498763968097,10.823912637052151,19.636894516930923
2046-2075,2046,11,56.88661806349057,19.669505481497694,6.455872668997691,13.062689075247693
2046-2075,2046,12,65.73274730387107,14.062579889553515,3.423221582684811,8.742900736119163
2047-2076,2047,1,77.09076457258539,14.048550158259102,3.864309801841327,8.956429980050215
2047-2076,2047,2,66.39435939797663,17.23354756345881,5.448108593487623,11.340828078473217
2047-2076,2047,3,51.00371491703607,19.852210608087333,6.566380974955846,13.209295791521589
2047-2076,2047,4,29.973173915584535,24.08738294528824,8.590500243571556,16.338941594429897
2047-2076,2047,5,6.26290567653181,29.094069411351438,12.073901214817631,20.583985313084536
2047-2076,2047,6,1.9416544103296631,32.45797024481597,14.251959149791203,23.35496469730359
2047-2076,2047,7,0.6886043829150889,36.02233919579247,16.760346418639347,26.391342807215906
2047-2076,2047,8,1.2748598969774536,35.29982480032571,15.26516989867074,25.28249734949822
2047-2076,2047,9,4.0389328322973785,33.02943646956344,14.178093961702384,23.603765215632915
2047-2076,2047,10,16.3006035131876,28.46894380715893,10.880946101005033,19.67494495408198
2047-2076,2047,11,53.35036842124162,19.654947753526876,6.388939617782413,13.021943685654644
2047-2076,2047,12,73.49225325171756,14.040653766701233,3.465433182828619,8.753043474764924
2048-2077,2048,1,75.75598571324532,14.059245210224947,3.8191353709924374,8.93919029060869
2048-2077,2048,2,65.07135946471607,17.214015061455605,5.416968432379201,11.315491746917404
2048-2077,2048,3,49.903072262362386,19.840882938361226,6.566622248089635,13.20375259322543
2048-2077,2048,4,28.441555465415988,24.232212551445972,8.6698591306697,16.451035841057838
2048-2077,2048,5,6.5415615921504315,29.165302240182555,12.139687693858583,20.65249496702057
2048-2077,2048,6,2.284388560097697,32.42750737164314,14.318545384736813,23.373026378189977
2048-2077,2048,7,0.703704739687748,36.06759256525986,16.848972167785195,26.458282366522532
2048-2077,2048,8,1.2748598969774536,35.395438783431814,15.350898787767195,25.373168785599503
2048-2077,2048,9,4.019853219159833,33.164086804038,14.273589018945488,23.718837911491743
2048-2077,2048,10,13.787903206839884,28.58249641141371,10.913377544099909,19.747936977756808
2048-2077,2048,11,52.31454124052004,19.70028737646904,6.395325190759784,13.047806283614412
2048-2077,2048,12,74.71075573032971,14.017489225429332,3.5335153584445016,8.775502291936915
2049-2078,2049,1,75.50391632966583,14.08888917649473,3.843258326225209,8.96607375135997
2049-2078,2049,2,65.40590574880258,17.251545574127764,5.461701075757285,11.356623324942523
2049-2078,2049,3,50.250541672079144,19.960972691937624,6.656683725485726,13.308828208711674
2049-2078,2049,4,27.859921177409486,24.283327342687716,8.69749869488153,16.490413018784622
2049-2078,2049,5,6.553161588685926,29.297653158543426,12.188801033266152,20.74322709590479
2049-2078,2049,6,2.284138971822597,32.47905135717149,14.350421572242883,23.41473646470719
2049-2078,2049,7,0.700366082885355,36.1022731164585,16.8967590226474,26.49951606955295
2049-2078,2049,8,1.0290567699562663,35.44607042455615,15.401017445361282,25.423543934958715
2049-2078,2049,9,4.578306030642291,33.234099874192665,14.331296616252695,23.78269824522268
2049-2078,2049,10,13.378957639040213,28.611906510093593,10.98447526673178,19.798190888412687
2049-2078,2049,11,53.415783324094846,19.787573826455684,6.524551775264688,13.156062800860187
2049-2078,2049,12,76.3808075474396,14.02006578193734,3.6776929891345436,8.848879385535943
2050-2079,2050,1,77.18855464270453,14.199216488316813,4.02209705616966,9.110656772243237
2050-2079,2050,2,69.45881140566381,17.28189787563485,5.569413175669092,11.42565552565197
2050-2079,2050,3,50.28180483106721,20.043235033825404,6.66146869448598,13.352351864155692
2050-2079,2050,4,28.379705372752312,24.27598425662881,8.665160347465056,16.470572302046936
2050-2079,2050,5,6.70080517310158,29.17239099421246,12.086243333909058,20.629317164060758
2050-2079,2050,6,2.2527565775950578,32.48286356276105,14.363965993316603,23.423414778038822
2050-2079,2050,7,0.700366082885355,36.07523318835065,16.906101353074032,26.49066727071234
2050-2079,2050,8,1.7053869651025049,35.46421970166932,15.490083929007843,25.477151815338583
2050-2079,2050,9,4.599839852338651,33.17086555534312,14.36236325848633,23.766614406914723
2050-2079,2050,10,13.354669743994155,28.725910320148625,11.0925859050434,19.90924811259601
2050-2079,2050,11,53.37481211745538,19.8321791153725,6.589927103061892,13.211053109217195
2050-2079,2050,12,81.15878315840163,14.038826730540148,3.72553734802666,8.882182039283403
2051-2080,2051,1,76.06222204630626,14.168978855905543,3.9380074174397737,9.053493136672659
2051-2080,2051,2,66.82854776402183,17.364717354865885,5.505675186013049,11.435196270439466
2051-2080,2051,3,49.735683707911996,20.141013297228668,6.674434707702434,13.407724002465551
2051-2080,2051,4,28.940552645221096,24.300523807789453,8.650549538352296,16.475536673070874
2051-2080,2051,5,6.700595042397537,29.26547909573208,12.141937260907799,20.703708178319935
2051-2080,2051,6,1.8744631566316579,32.52435835973924,14.390421481188104,23.457389920463676
2051-2080,2051,7,1.0115484237586487,35.9921390280167,16.886697219950772,26.439418123983735
2051-2080,2051,8,1.5820791120823556,35.52137572241689,15.479835823828411,25.500605773122647
2051-2080,2051,9,6.997236335609887,33.124921404550335,14.354308598302762,23.73961500142655
2051-2080,2051,10,13.424553206128872,28.716877763218825,11.156322362848028,19.936600063033428
2051-2080,2051,11,53.966969656215106,19.86885501271734,6.679860720334376,13.274357866525857
2051-2080,2051,12,81.6096887565415,14.096951419925864,3.8005762739444924,8.948763846935178
2052-2081,2052,1,78.38792940740453,14.219056153335096,4.0238204624466825,9.12143830789089
2052-2081,2052,2,71.64358931811832,17.321065541591267,5.565971597365368,11.443518569478318
2052-2081,2052,3,49.887428435048896,20.236402624698073,6.780529657569436,13.508466141133756
2052-2081,2052,4,26.089560399185153,24.353744218021586,8.648871505014107,16.501307861517844
2052-2081,2052,5,6.431786095918596,29.447799209673917,12.251002729734166,20.849400969704043
2052-2081,2052,6,1.6948842714045926,32.58658858719408,14.402980238077918,23.494784412635997
2052-2081,2052,7,1.0279126934437954,35.92105114150385,16.807224587198778,26.364137864351314
2052-2081,2052,8,1.5786470012416216,35.514791973609405,15.424379604875154,25.46958578924228
2052-2081,2052,9,6.546811168913141,33.24479876893942,14.44547207729339,23.845135423116403
2052-2081,2052,10,12.11121090748046,28.868773006017864,11.205432555725547,20.037102780871706
2052-2081,2052,11,50.19210275780858,19.923404158775277,6.667845659115213,13.295624908945245
2052-2081,2052,12,80.33438282527962,14.06330188051618,3.725095504713723,8.894198692614951
2053-2082,2053,1,77.15195006924272,14.257368773174933,4.0545920136441405,9.155980393409537
2053-2082,2053,2,72.9223170891262,17.36853813588309,5.633122085125745,11.500830110504417
2053-2082,2053,3,52.13124661193904,20.13290095163995,6.777067005889799,13.454983978764874
2053-2082,2053,4,26.034136276013328,24.14526189630684,8.549102135386338,16.34718201584659
2053-2082,2053,5,6.022327688851757,29.454207986444022,12.278857726614806,20.866532856529414
2053-2082,2053,6,1.7487655281626497,32.544650065104186,14.388983597240456,23.46681683117232
2053-2082,2053,7,0.9372958052008981,36.0417035952539,16.918274484776838,26.47998904001537
2053-2082,2053,8,1.5772760682498865,35.496539911071814,15.353934598142976,25.425237254607396
2053-2082,2053,9,5.916626890992739,33.27649069571923,14.460193851829617,23.868342273774427
2053-2082,2053,10,11.957545986500442,28.897941163339375,11.232072158562227,20.0650066609508
2053-2082,2053,11,50.648915811548584,19.982904241483364,6.721469635507744,13.352186938495555
2053-2082,2053,12,81.64366172553841,14.008136710085132,3.6754430769583464,8.841789893521739
2054-2083,2054,1,77.05755227824675,14.258375038624873,4.038405319478931,9.148390179051903
2054-2083,2054,2,68.68811842534261,17.423562707258977,5.680906153271141,11.55223443026506
2054-2083,2054,3,50.324562350923365,20.14778436187051,6.8025757414209,13.475180051645706
2054-2083,2054,4,26.479308309379622,24.16597292410283,8.553680104075633,16.35982651408923
2054-2083,2054,5,5.98105206446516,29.543206380942667,12.355820423381244,20.94951340216196
2054-2083,2054,6,1.859254950483958,32.5451748289688,14.422198475894788,23.483686652431793
2054-2083,2054,7,0.8616861597892768,36.23293355879674,16.984325309057564,26.608629433927153
2054-2083,2054,8,1.57786367740745,35.67312234766244,15.506102436185309,25.589612391923875
2054-2083,2054,9,5.916626890992739,33.285152717833405,14.487280740093263,23.886216728963333
2054-2083,2054,10,12.864617729888836,28.80449614544564,11.302896856377853,20.053696500911748
2054-2083,2054,11,49.8878719268298,20.033242153354482,6.749891762425964,13.391566957890223
2054-2083,2054,12,80.07368662419807,14.041845618679059,3.677623277155495,8.859734447917276
2055-2084,2055,1,78.12284092230055,14.313703127349823,4.0848740793187215,9.199288603334274
2055-2084,2055,2,68.56978925569206,17.43783628249615,5.708694879956183,11.573265581226167
2055-2084,2055,3,48.06119048828846,20.206116233921513,6.814745073055328,13.510430653488418
2055-2084,2055,4,25.955669026701493,24.225549489030957,8.566915678722342,16.39623258387665
2055-2084,2055,5,5.419236625582057,29.65408983552572,12.416193214862279,21.035141525193996
2055-2084,2055,6,1.1565878454755785,32.710495019303636,14.48765536600988,23.59907519265676
2055-2084,2055,7,0.7023299134430313,36.39201128697414,17.09794884057897,26.744980063776552
2055-2084,2055,8,1.5618140497663833,35.762782552523944,15.617491927700177,25.690137240112062
2055-2084,2055,9,6.24822331203006,33.289882459662756,14.578561687336125,23.934222073499438
2055-2084,2055,10,13.133278521987382,28.707375334259176,11.296184701974795,20.001780018116985
2055-2084,2055,11,50.152592378887654,19.998977488982394,6.7520376959195545,13.375507592450974
2055-2084,2055,12,78.43450727178752,14.059443360843648,3.6156585287192873,8.837550944781468
2056-2085,2056,1,76.22468590103378,14.348109159405805,4.040959185723573,9.194534172564689
2056-2085,2056,2,68.55933702023252,17.415855016691644,5.649982470132934,11.532918743412289
2056-2085,2056,3,49.877758584036755,20.20464535412087,6.8212392026656365,13.512942278393252
2056-2085,2056,4,24.941333294998255,24.38867442832777,8.646178943127207,16.51742668572749
2056-2085,2056,5,6.734657737209176,29.549191374821437,12.373477413568477,20.96133439419496
2056-2085,2056,6,1.1565686482292818,32.72350030503353,14.51948557464673,23.62149293984013
2056-2085,2056,7,0.7023299134430313,36.539767811049025,17.258655358838094,26.899211584943558
2056-2085,2056,8,2.027718122088601,35.77198939490871,15.745878746904161,25.758934070906434
2056-2085,2056,9,6.2499407865493435,33.33034736639231,14.630804969769835,23.980576168081075
2056-2085,2056,10,13.467001224104814,28.652694630323495,11.30508033528134,19.978887482802417
2056-2085,2056,11,48.79201471994356,20.060552914967,6.76769413258185,13.414123523774427
2056-2085,2056,12,78.14560236228031,14.06823724043516,3.6563349122525888,8.862286076343874
2057-2086,2057,1,77.90559516522937,14.40723883653731,4.134103913769385,9.270671375153347
