Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,99.58125090273884,17.427467766666666,5.462693677,11.445080663333332
2033-2062,2033,3,67.60682433504105,21.131094599999997,6.703793553333333,13.917444033333334
2033-2062,2033,4,37.29770930639725,24.532189533333334,8.525658936666666,16.52892425
2033-2062,2033,5,21.80167285786146,29.502743233333334,11.790994833333334,20.646869066666667
2033-2062,2033,6,5.217018204406597,35.042063399999996,15.896575633333333,25.469319499999997
2033-2062,2033,7,1.0506116963825405,38.81720453333333,17.995486566666667,28.406345366666663
2033-2062,2033,8,4.4371286211534455,37.5859214,16.744297483333334,27.165109233333332
2033-2062,2033,9,9.052858515430211,35.65679576666666,16.244768,25.9507821
2033-2062,2033,10,23.78389292523556,28.883868833333334,10.980607816666666,19.93223836666667
2033-2062,2033,11,65.38271020671215,19.7428664,5.979327343333334,12.861096783333332
2033-2062,2033,12,107.3690910129871,15.097287,3.8821293033333335,9.489708166666667
2034-2063,2034,1,126.35158428523899,15.016137066666666,4.139462096666667,9.577799573333333
2034-2063,2034,2,96.05832306207911,17.447381099999998,5.432101043666666,11.439740996666668
2034-2063,2034,3,61.31825154277231,21.35298026666667,6.785203886666666,14.069092033333334
2034-2063,2034,4,37.471384509903835,24.5087309,8.489057236666666,16.498894083333333
2034-2063,2034,5,21.979108937572867,29.66397926666667,11.9651522,20.814565733333332
2034-2063,2034,6,5.439038881146897,34.99090043333333,15.942699266666667,25.466799833333333
2034-2063,2034,7,1.081588688110785,38.745710366666664,18.0013014,28.373505666666667
2034-2063,2034,8,4.682378997538138,37.5512968,16.811890616666666,27.181593466666666
2034-2063,2034,9,13.424073364025507,35.71674986666667,16.42544523333333,26.071097766666664
2034-2063,2034,10,23.696372213370815,28.8321886,10.996034983333335,19.9141119
2034-2063,2034,11,64.85969417348913,19.8096032,6.020461843333334,12.91503245
2034-2063,2034,12,105.08480829392134,15.210921033333333,3.9260530633333333,9.568487066666668
2035-2064,2035,1,132.8744212802702,14.974639033333334,4.188524163333333,9.581581606666667
2035-2064,2035,2,105.39485883542116,17.381754233333332,5.485108577,11.433431363333334
2035-2064,2035,3,65.38195508676952,21.355983966666667,6.872443663333333,14.114213733333335
2035-2064,2035,4,38.52819677681475,24.423907666666665,8.490014303333334,16.456961016666664
2035-2064,2035,5,22.783809143225678,29.624710766666666,12.022998333333334,20.8238545
2035-2064,2035,6,5.441411607007733,34.95719393333333,15.957627833333333,25.457410866666667
2035-2064,2035,7,1.0821590083208024,38.74398346666667,18.065477066666666,28.404729999999997
2035-2064,2035,8,4.54699218283481,37.526970799999994,16.82064775,27.173809066666667
2035-2064,2035,9,13.977129058179958,35.63647533333334,16.392401533333334,26.014438633333334
2035-2064,2035,10,24.76064591807841,28.8904852,11.05708805,19.973786733333334
2035-2064,2035,11,66.53044067546789,19.8240335,6.03258821,12.928310766666668
2035-2064,2035,12,111.39330496647977,15.209831000000001,4.088770223333333,9.649300633333333
2036-2065,2036,1,138.33715982239346,15.033334333333332,4.37004551,9.70168994
2036-2065,2036,2,107.58046800314779,17.3206779,5.472950930333334,11.396814430000001
2036-2065,2036,3,64.98572179350562,21.4596148,6.9047560500000005,14.182185333333333
2036-2065,2036,4,39.272766189623944,24.471172966666664,8.527813003333334,16.499492983333333
2036-2065,2036,5,23.798510291074997,29.6314613,12.105322366666666,20.868391866666666
2036-2065,2036,6,5.306746493016894,34.767935933333334,15.905188733333334,25.336562233333332
2036-2065,2036,7,1.0797226720810362,38.88082633333333,18.216751066666667,28.548788466666668
2036-2065,2036,8,4.263981775041298,37.496854133333336,16.789282216666667,27.143068033333336
2036-2065,2036,9,13.931804657145983,35.718940466666666,16.4930658,26.1060033
2036-2065,2036,10,28.772626087193945,28.775686599999997,11.10356575,19.9396263
2036-2065,2036,11,66.91968625793075,19.745098633333335,6.08835468,12.916726566666666
2036-2065,2036,12,107.41793668574657,15.356172466666667,4.135776796666667,9.745974633333333
2037-2066,2037,1,141.395716863077,14.986057466666667,4.33543264,9.66074504
2037-2066,2037,2,107.63800565012076,17.48480891666667,5.594414473333333,11.539611716666666
2037-2066,2037,3,65.12544796328297,21.3988387,6.856408436666667,14.127623466666668
2037-2066,2037,4,42.95727256744747,24.495281166666665,8.59317237,16.544226783333333
2037-2066,2037,5,23.68241124920467,29.519015533333334,12.014433033333335,20.7667243
2037-2066,2037,6,5.376028540932507,34.73554763333333,15.898703466666666,25.317125466666667
2037-2066,2037,7,1.1307966341838906,38.9581945,18.332636166666664,28.645415133333334
2037-2066,2037,8,3.940024832883366,37.582018266666665,16.84559955,27.213808733333334
2037-2066,2037,9,15.279451648089871,35.88940413333333,16.664552633333333,26.27697853333333
2037-2066,2037,10,29.221787791559336,28.934254633333335,11.25703785,20.0956464
2037-2066,2037,11,70.3332091622938,19.673214733333335,6.069982513333333,12.871598533333334
2037-2066,2037,12,107.9005982722399,15.440310533333333,4.208310076666667,9.8243103
2038-2067,2038,1,142.1610813109895,14.852492833333335,4.23540643,9.54394964
2038-2067,2038,2,105.71880539725299,17.557359883333334,5.618635373333333,11.587997683333333
2038-2067,2038,3,63.63484065881837,21.444822766666668,6.831029513333333,14.137926066666667
2038-2067,2038,4,42.647984198951185,24.590009433333332,8.635870803333335,16.61294015
2038-2067,2038,5,23.975679233003607,29.5124891,12.0480106,20.7802498
2038-2067,2038,6,5.543240398121765,34.55265336666666,15.8113191,25.181986199999997
2038-2067,2038,7,1.1187833552320245,39.119787699999996,18.474102066666667,28.796944699999997
2038-2067,2038,8,3.8653325334780586,37.6768402,16.90990031666667,27.29337
2038-2067,2038,9,15.284382321762202,35.929350766666666,16.741748899999997,26.33554996666667
2038-2067,2038,10,29.222151238317686,28.8571542,11.25187755,20.054516
2038-2067,2038,11,72.7103918483768,19.7075831,6.190967580000001,12.949275266666666
2038-2067,2038,12,110.57862093740034,15.314580166666667,4.213561603333334,9.7640709
2039-2068,2039,1,138.9929397255804,14.849965066666668,4.173040643333334,9.511502873333333
2039-2068,2039,2,110.47690081466635,17.512067950000002,5.641507866666667,11.57678795
2039-2068,2039,3,61.105545830425804,21.558678933333333,6.885127166666667,14.221902933333332
2039-2068,2039,4,43.42533788602601,24.648620166666667,8.725418836666668,16.687019483333334
2039-2068,2039,5,23.92539844054037,29.401642766666665,11.9753403,20.688491433333336
2039-2068,2039,6,5.5985438717433444,34.523528033333335,15.808108066666668,25.165818
2039-2068,2039,7,2.02435786592237,39.14837186666667,18.594523933333335,28.871447766666666
2039-2068,2039,8,3.7927960223312005,37.65165313333333,16.92869145,27.290172066666667
2039-2068,2039,9,16.843130921415952,35.88301276666667,16.7992503,26.3411316
2039-2068,2039,10,29.549050612386722,28.8991338,11.26469515,20.0819146
2039-2068,2039,11,74.18800621929626,19.788466966666665,6.336080446666667,13.062273616666666
2039-2068,2039,12,112.97881231713568,15.456168733333334,4.388931933333334,9.922550333333334
2040-2069,2040,1,151.44321795147457,14.814191033333334,4.302907576666667,9.55854934
2040-2069,2040,2,116.17070513992857,17.408182983333333,5.61522597,11.511704516666667
2040-2069,2040,3,62.31906795190976,21.4550172,6.855596666666667,14.155306833333333
2040-2069,2040,4,40.59410438025809,24.7449254,8.689387716666666,16.717156533333334
2040-2069,2040,5,23.25374046026297,29.41495473333333,11.938240966666665,20.676597766666667
2040-2069,2040,6,5.575690164464212,34.6556062,15.8861082,25.270857166666666
2040-2069,2040,7,1.8328456433448268,39.156162099999996,18.617316633333335,28.886739266666666
2040-2069,2040,8,3.7887641651268087,37.63727703333333,16.923671116666664,27.280473833333335
2040-2069,2040,9,15.085380226549194,36.02910403333333,16.896626966666666,26.4628656
2040-2069,2040,10,33.847975114470195,28.663248433333333,11.167377183333334,19.915312933333333
2040-2069,2040,11,75.44901601843493,19.854033833333336,6.479172913333334,13.166603316666668
2040-2069,2040,12,119.21363821419021,15.3603766,4.324997113333334,9.842686866666666
2041-2070,2041,1,153.402005195936,14.847821966666666,4.3634008233333335,9.605611439999999
2041-2070,2041,2,110.38266484578095,17.38389635,5.574893303333334,11.47939485
2041-2070,2041,3,67.69098870299594,21.485789466666667,6.9276677866666665,14.206728533333335
2041-2070,2041,4,38.93376909427858,24.80076496666667,8.69430445,16.74753473333333
2041-2070,2041,5,20.9082505383251,29.650568200000002,12.097456616666667,20.874012333333333
2041-2070,2041,6,5.7984697242082,34.580435800000004,15.845745866666666,25.213090833333336
2041-2070,2041,7,1.8284410970409877,39.23296776666667,18.704828066666668,28.968897799999997
2041-2070,2041,8,3.7877054041000804,37.83416446666667,17.088984683333333,27.46157433333333
2041-2070,2041,9,14.056382252806989,36.16391683333333,17.0125868,26.5882519
2041-2070,2041,10,32.94694307769796,28.828657833333335,11.296266716666667,20.0624624
2041-2070,2041,11,72.78556744660712,19.9123858,6.545342636666667,13.22886415
2041-2070,2041,12,117.9639190810228,15.499213033333335,4.390012373333334,9.944612733333335
2042-2071,2042,1,161.36202585526874,14.937391233333333,4.468669546666666,9.70303044
2042-2071,2042,2,117.2543905138986,17.314224216666666,5.61956347,11.466893883333334
2042-2071,2042,3,70.63541135560267,21.409652100000002,6.99159372,14.2006228
2042-2071,2042,4,40.356781042827244,24.788675933333334,8.723464383333333,16.7560702
2042-2071,2042,5,20.648118440759223,29.670053466666666,12.100470116666665,20.88526166666667
2042-2071,2042,6,5.628698723109724,34.63089136666667,15.876172233333333,25.253531866666666
2042-2071,2042,7,1.8807678761255702,39.270290833333334,18.785815633333335,29.0280532
2042-2071,2042,8,3.977544067258295,37.8289568,17.157116316666666,27.493036300000004
2042-2071,2042,9,13.89163326134347,36.19639683333333,17.052181633333333,26.624289266666665
2042-2071,2042,10,33.1179512574434,28.90007896666667,11.33656095,20.11832006666667
2042-2071,2042,11,76.2454935772354,19.827344233333335,6.481809626666666,13.154576883333334
2042-2071,2042,12,117.7621536051172,15.479920333333332,4.357970679999999,9.918945533333334
2043-2072,2043,1,155.4244629876285,14.890657333333333,4.336863976666667,9.613760673333333
2043-2072,2043,2,113.55388015224808,17.42026845,5.63542216,11.527845316666665
2043-2072,2043,3,75.2316447880208,21.312671366666667,6.990227103333334,14.151449133333333
2043-2072,2043,4,41.12447877120562,24.817610133333336,8.794465316666667,16.806037766666666
2043-2072,2043,5,20.56355446064646,29.599625966666668,12.076555916666667,20.838090833333336
2043-2072,2043,6,4.918516804649176,34.72150403333333,15.907586533333333,25.314545266666666
2043-2072,2043,7,2.008594298897138,39.32687956666667,18.868757266666666,29.097818366666665
2043-2072,2043,8,3.973503651317417,38.0263437,17.312323716666665,27.669333433333335
2043-2072,2043,9,16.538074332865357,36.034577266666666,17.071404533333336,26.552990933333334
2043-2072,2043,10,33.2570120105861,28.877240166666663,11.382339416666667,20.1297899
2043-2072,2043,11,76.31746240135539,19.9230205,6.592853493333333,13.25793695
2043-2072,2043,12,110.67459998430171,15.504911066666667,4.25141883,9.878164966666667
2044-2073,2044,1,157.5731381442861,14.771984266666667,4.260857196666667,9.51642074
2044-2073,2044,2,115.56744164054905,17.407039216666664,5.686281660000001,11.54666045
2044-2073,2044,3,77.3241840487339,21.278758,7.0452841500000005,14.162020966666667
2044-2073,2044,4,41.16718363355763,24.892270633333332,8.870411816666666,16.881341266666666
2044-2073,2044,5,20.7905922344537,29.6682393,12.163788149999998,20.9160136
2044-2073,2044,6,5.003992944448488,34.661289366666665,15.923932733333334,25.292610966666665
2044-2073,2044,7,2.008594298897138,39.45428103333334,19.011035166666666,29.2326581
2044-2073,2044,8,4.671136404456306,38.06161046666667,17.398680249999998,27.7301451
2044-2073,2044,9,16.171585365415254,36.0937031,17.178394966666666,26.636049033333332
2044-2073,2044,10,34.25176417568696,28.8837333,11.469879083333334,20.176806266666667
2044-2073,2044,11,77.31171651908328,19.749760633333334,6.5304773266666665,13.14011895
2044-2073,2044,12,116.3563196352362,15.465292366666667,4.304885563333333,9.885089033333333
2045-2074,2045,1,161.24607378066668,14.620210799999999,4.142229533333333,9.381220173333332
2045-2074,2045,2,118.72671806261626,17.388683916666665,5.727762103333333,11.558223016666666
2045-2074,2045,3,78.20666946251637,21.392696966666666,7.058061436666667,14.225379066666667
2045-2074,2045,4,41.319676019503575,24.827708733333335,8.81987945,16.8237941
2045-2074,2045,5,19.85172676293267,29.7671975,12.20964275,20.98842
2045-2074,2045,6,5.017171095263181,34.698654366666666,15.986238233333333,25.34244623333333
2045-2074,2045,7,1.9998696939236855,39.50377176666667,19.098326933333333,29.3010493
2045-2074,2045,8,4.992159459655584,38.08652756666667,17.46341538333333,27.774971233333336
2045-2074,2045,9,15.693589232120342,36.263674566666666,17.313481566666667,26.788578033333334
2045-2074,2045,10,35.95954383981148,28.978589633333335,11.573557116666667,20.276073399999998
2045-2074,2045,11,77.12476702992657,19.865508666666667,6.6477086000000005,13.256608616666666
2045-2074,2045,12,109.47988248337806,15.515844133333333,4.216559873333334,9.8662021
2046-2075,2046,1,162.79980248008945,14.6177179,4.147502516666667,9.382610206666667
2046-2075,2046,2,116.42667021653578,17.506156166666667,5.812241116666667,11.659198633333334
2046-2075,2046,3,80.34526594458202,21.443317733333334,7.110800670000001,14.277059033333334
2046-2075,2046,4,40.06819827452863,24.99188343333333,8.889510616666666,16.940697033333333
2046-2075,2046,5,19.19898008280703,29.7498978,12.173999483333334,20.96194846666667
2046-2075,2046,6,4.793159949084992,34.95296926666666,16.167243233333334,25.560106233333332
2046-2075,2046,7,1.9998696939236855,39.650482600000004,19.23621746666667,29.443349966666666
2046-2075,2046,8,5.190144547178519,38.09729166666667,17.532376016666667,27.814833566666668
2046-2075,2046,9,15.701937158141284,36.26256373333333,17.3723019,26.817432766666666
2046-2075,2046,10,36.19580224099405,28.991188733333335,11.575061983333335,20.283125366666663
2046-2075,2046,11,77.65436792740667,19.870974166666667,6.635335986666666,13.25315505
2046-2075,2046,12,109.38924053216495,15.486573,4.18432306,9.835448133333333
2047-2076,2047,1,161.09384054339327,14.638673033333333,4.23014026,9.434406639999999
2047-2076,2047,2,117.2404594994536,17.576014400000002,5.88176491,11.728889650000001
2047-2076,2047,3,76.08107157330876,21.5597808,7.117767246666667,14.3387739
2047-2076,2047,4,40.98398979508476,25.058525333333332,8.928920336666666,16.993722833333333
2047-2076,2047,5,16.15631377378151,30.069186433333336,12.38501955,21.227102833333333
2047-2076,2047,6,4.95469772052101,34.93222,16.166824000000002,25.549521966666664
2047-2076,2047,7,2.9115014303086184,39.7841614,19.341171133333333,29.562666266666668
2047-2076,2047,8,5.149686835222167,38.11813926666667,17.606447216666666,27.8622929
2047-2076,2047,9,15.598212104066912,36.34436006666667,17.463884666666665,26.904122333333337
2047-2076,2047,10,37.34653513031567,28.991388299999997,11.674206483333334,20.332797366666668
2047-2076,2047,11,78.60850441391965,19.8826784,6.733187536666667,13.307932950000001
2047-2076,2047,12,114.23758057082195,15.536053666666668,4.30071608,9.918384966666668
2048-2077,2048,1,160.60470441443516,14.835966866666666,4.403505906666667,9.619736393333334
2048-2077,2048,2,116.74462853981798,17.67941696666667,5.932014323333333,11.80571565
2048-2077,2048,3,78.9846869486221,21.395219766666667,7.08689019,14.241054866666667
2048-2077,2048,4,41.77212599835536,24.965133066666667,8.87046637,16.917799733333332
2048-2077,2048,5,15.879648697369056,30.153073166666665,12.453557583333332,21.3033153
2048-2077,2048,6,4.343371440951414,35.1396386,16.263041,25.701339766666667
2048-2077,2048,7,2.6660411672947686,39.91797576666667,19.454815399999998,29.686395633333333
2048-2077,2048,8,4.1828438271906405,38.2676487,17.76370315,28.015675533333333
2048-2077,2048,9,16.971806331733003,36.30601196666667,17.567025466666667,26.936518666666665
2048-2077,2048,10,38.30249634812204,29.005982766666666,11.800470466666667,20.4032266
2048-2077,2048,11,81.45668841125922,19.78383063333333,6.7268230366666675,13.255326816666667
2048-2077,2048,12,112.33413609047672,15.567275733333334,4.28217773,9.924726833333333
2049-2078,2049,1,161.3499126260044,14.876536600000001,4.414038176666667,9.645287396666667
2049-2078,2049,2,118.32842876028602,17.60419346666667,5.94134884,11.772771216666666
2049-2078,2049,3,78.33717495192266,21.348334366666666,7.077303973333334,14.212819033333334
2049-2078,2049,4,41.94735646930201,25.009526733333335,8.88133077,16.945428833333334
2049-2078,2049,5,18.33785828605065,29.993271033333333,12.354400550000001,21.173835699999998
2049-2078,2049,6,4.540710363326976,35.04962613333333,16.234741333333332,25.642183666666664
2049-2078,2049,7,2.6308213367693645,40.02731703333333,19.537570300000002,29.78244373333333
2049-2078,2049,8,2.8305118939343146,38.3662542,17.821917483333333,28.094085500000002
2049-2078,2049,9,16.83948959898412,36.4016284,17.680473533333334,27.041050933333334
2049-2078,2049,10,38.35530311109043,28.849508733333334,11.724117533333333,20.2868131
2049-2078,2049,11,83.50295527567187,19.60011313333333,6.68648167,13.143297383333334
2049-2078,2049,12,114.14967719583042,15.528080816666666,4.290429363333333,9.909255166666666
2050-2079,2050,1,160.64343114782272,14.868264733333332,4.46622699,9.667245863333333
2050-2079,2050,2,118.79344138902857,17.597821200000002,5.907122946666666,11.75247215
2050-2079,2050,3,78.90015424270612,21.260046,7.009168990000001,14.134607333333333
2050-2079,2050,4,41.87501382799844,25.104326533333335,8.928772936666666,17.016549866666665
2050-2079,2050,5,17.498751827164792,30.1139326,12.431483016666666,21.27270766666667
2050-2079,2050,6,4.37203722529464,35.0520668,16.178034066666665,25.615050333333333
2050-2079,2050,7,2.634447531944237,40.10937616666667,19.588987033333336,29.8491816
2050-2079,2050,8,2.854444804021221,38.440921200000005,17.90826145,28.174591000000003
2050-2079,2050,9,16.364827604334785,36.49391813333333,17.7739462,27.1339321
2050-2079,2050,10,36.259480077252334,28.9220042,11.736622366666667,20.329313266666666
2050-2079,2050,11,79.72820450505722,19.673846966666666,6.634936120000001,13.154391550000001
2050-2079,2050,12,110.64742896001924,15.505115516666667,4.216882406666667,9.860999033333334
2051-2080,2051,1,156.41222759703223,14.9050938,4.440585836666667,9.672839796666667
2051-2080,2051,2,126.77190525374617,17.669587866666667,6.034906179999999,11.852247083333333
2051-2080,2051,3,76.84227202468641,21.366577133333333,7.092220046666667,14.229398433333333
2051-2080,2051,4,42.14505020853215,25.1120899,8.960281586666667,17.036185866666667
2051-2080,2051,5,18.036912635419164,30.122002633333334,12.479243383333333,21.300622833333332
2051-2080,2051,6,3.9849312679346434,35.084050366666666,16.156729,25.620389499999998
2051-2080,2051,7,2.6347333624084612,40.1210509,19.615281033333336,29.868166033333335
2051-2080,2051,8,2.8497132040912976,38.54034263333333,18.04237691666667,28.291359433333334
2051-2080,2051,9,16.808815964450194,36.518483466666666,17.874549933333334,27.196516666666664
2051-2080,2051,10,36.196618347974564,29.154870366666668,11.849262066666666,20.502066233333334
2051-2080,2051,11,79.87939948195412,19.760294,6.670224933333333,13.21525945
2051-2080,2051,12,117.0249177383211,15.767854116666667,4.495573036666666,10.131713633333334
2052-2081,2052,1,156.07700802347807,15.061684966666666,4.552235343333334,9.806960113333334
2052-2081,2052,2,122.25135523616161,17.832559066666665,6.075301886666667,11.953930549999999
2052-2081,2052,3,79.91539117684572,21.32599756666667,7.118474246666667,14.222235766666667
2052-2081,2052,4,42.56653216668884,25.239252033333333,9.051477053333334,17.1453646
2052-2081,2052,5,17.735380940186857,30.340708533333334,12.58963365,21.465170866666664
2052-2081,2052,6,4.012767996660845,35.087681233333335,16.1330813,25.610381066666665
2052-2081,2052,7,2.6347333624084612,40.206973833333336,19.707815166666666,29.957394566666668
2052-2081,2052,8,2.8436121799075225,38.551811300000004,18.080081683333333,28.315946166666667
2052-2081,2052,9,14.911569677395374,36.56424556666666,17.88083053333333,27.222538
2052-2081,2052,10,35.727066540043076,29.3166574,12.036258766666666,20.6764581
2052-2081,2052,11,79.70921944473243,19.592204,6.574889843333334,13.083546883333334
2052-2081,2052,12,115.44353335107151,15.758172250000001,4.476647256666666,10.117409799999999
2053-2082,2053,1,146.83844560388792,15.102201233333334,4.566408303333334,9.834304713333333
2053-2082,2053,2,129.476553212338,17.807915666666666,6.0978805000000005,11.952898116666667
2053-2082,2053,3,79.28454042487739,21.290369166666668,7.10790387,14.199136433333333
2053-2082,2053,4,43.27705739510501,25.127893500000003,8.987782886666668,17.0578382
2053-2082,2053,5,17.228049237443166,30.404840533333335,12.632845316666668,21.5188427
2053-2082,2053,6,4.000559794363912,35.072120000000005,16.085818566666667,25.578969066666666
2053-2082,2053,7,2.641897386442282,40.27850563333333,19.7649627,30.021734266666666
2053-2082,2053,8,3.28349883783607,38.55834886666666,18.12887711666667,28.343612633333333
2053-2082,2053,9,15.281038249633427,36.5067364,17.887664533333336,27.197200333333335
2053-2082,2053,10,37.63472300084182,29.287105633333333,12.072871466666667,20.6799886
2053-2082,2053,11,75.68645308023764,19.8317248,6.674720199999999,13.253222416666667
2053-2082,2053,12,114.08016484366262,15.808895783333334,4.464810456666667,10.136853133333334
2054-2083,2054,1,147.50354331909446,15.1219682,4.59345347,9.857710746666667
2054-2083,2054,2,133.20096411525697,17.888063633333335,6.219315333333333,12.053689483333333
2054-2083,2054,3,80.43723004857104,21.4005222,7.224220736666667,14.3123714
2054-2083,2054,4,46.44292695340783,25.019547199999998,8.95950262,16.989524933333332
2054-2083,2054,5,17.054736537246683,30.521522333333333,12.729497816666667,21.625509833333336
2054-2083,2054,6,3.8954124836464517,35.10051043333333,16.104009966666666,25.60226
2054-2083,2054,7,2.7083419510343827,40.2984947,19.802670433333333,30.050582666666667
2054-2083,2054,8,3.8481250311578994,38.7719971,18.366034733333333,28.569015633333333
2054-2083,2054,9,15.367704786840475,36.58334073333333,18.008173533333334,27.295756966666666
2054-2083,2054,10,35.968495590556614,29.418939133333332,12.157036533333333,20.7879879
2054-2083,2054,11,76.87820537868016,19.927116599999998,6.688235133333333,13.307675783333334
2054-2083,2054,12,116.14153152665259,15.940295716666666,4.5433861900000005,10.241840933333332
2055-2084,2055,1,152.27712584016916,15.1116979,4.656299166666667,9.883998463333334
2055-2084,2055,2,135.53525819532794,17.881895366666665,6.293234920000001,12.08756515
2055-2084,2055,3,83.41384795764584,21.254714233333335,7.224578523333333,14.239646333333333
2055-2084,2055,4,44.943401572955736,25.190419766666665,9.074219113333333,17.132319466666665
2055-2084,2055,5,16.509482051094658,30.5455297,12.694270283333333,21.619899733333334
2055-2084,2055,6,3.898214958148316,35.27099053333333,16.200657633333332,25.735823866666667
2055-2084,2055,7,2.7682903929468923,40.348639000000006,19.900746666666667,30.124692966666665
2055-2084,2055,8,3.7053183495565367,38.8021951,18.40276933333333,28.60248196666667
2055-2084,2055,9,15.208214283900956,36.616459266666666,18.0601579,27.338308466666668
2055-2084,2055,10,38.149202902147834,29.361362366666665,12.187031233333332,20.774196866666667
2055-2084,2055,11,76.10625408102352,20.078455733333332,6.762705856666667,13.420580716666667
2055-2084,2055,12,117.8136568838103,15.91231555,4.547320333333333,10.229817916666667
2056-2085,2056,1,153.82571961850164,15.0143209,4.582849276666667,9.798585013333334
2056-2085,2056,2,129.51034192475905,17.9147204,6.253332573333334,12.084026516666666
2056-2085,2056,3,83.18670528657908,21.250582333333334,7.173656303333333,14.212119300000001
2056-2085,2056,4,45.78930825472229,25.144728466666667,9.06168358,17.1032061
2056-2085,2056,5,16.517129877228754,30.5615125,12.706697783333334,21.6341049
2056-2085,2056,6,3.900155429590123,35.2622772,16.19893336666667,25.73060513333333
2056-2085,2056,7,2.815460689336296,40.454595766666664,20.050714733333333,30.2526554
2056-2085,2056,8,4.4593476970504105,38.86462756666666,18.513982133333332,28.6893046
2056-2085,2056,9,15.841510240863304,36.750205199999996,18.187572666666664,27.468888800000002
2056-2085,2056,10,38.05372746393343,29.474572366666667,12.296314666666666,20.885443566666666
2056-2085,2056,11,77.59836971854358,20.01771396666667,6.7946165233333335,13.406165166666666
2056-2085,2056,12,120.07942626833785,15.922160766666668,4.601159306666667,10.261660016666667
2057-2086,2057,1,158.29406986467362,14.964916133333332,4.55464226,9.759779113333334
2057-2086,2057,2,130.4854414742199,18.095142666666668,6.3817018,12.238422250000001
2057-2086,2057,3,85.24861098225793,21.24231006666667,7.225493686666667,14.233901800000002
2057-2086,2057,4,44.387687728976935,25.154143266666665,9.05166668,17.102905033333332
2057-2086,2057,5,17.59970275544292,30.6606357,12.792605216666667,21.7266202
2057-2086,2057,6,3.266016488732406,35.36636553333334,16.239653333333333,25.8030093
2057-2086,2057,7,2.815539404786876,40.63979676666667,20.197723,30.418760066666668
2057-2086,2057,8,4.558826079825372,38.86316346666667,18.558878766666666,28.7110209
2057-2086,2057,9,15.825858078649697,36.76834383333333,18.2351888,27.501766133333334
2057-2086,2057,10,39.42142728725367,29.445819266666668,12.3300322,20.8879258
2057-2086,2057,11,76.3727650026389,20.2931334,6.987623666666666,13.640378416666666
2057-2086,2057,12,120.3552024665459,16.040873466666667,4.76944884,10.405161133333333
2058-2087,2058,1,160.57725181302695,15.012298933333334,4.604527246666667,9.808413046666667
2058-2087,2058,2,129.1538288494818,18.11129706666667,6.466782133333334,12.289039633333335
2058-2087,2058,3,83.7876570579902,21.279658166666664,7.28197404,14.28081605
2058-2087,2058,4,43.14598941833495,25.207574966666666,9.06989053,17.138732783333335
2058-2087,2058,5,17.55778098143594,30.697471933333336,12.831964516666666,21.764718033333335
2058-2087,2058,6,3.3355821620878046,35.540628399999996,16.358924966666667,25.9497766
2058-2087,2058,7,2.4486053715815026,40.6553847,20.154996466666667,30.4051907
2058-2087,2058,8,4.428962424914292,39.04650323333333,18.708187533333334,28.877345233333333
2058-2087,2058,9,16.655398845846054,36.8263209,18.341430666666668,27.5838756
2058-2087,2058,10,38.12684167441114,29.4096091,12.3121045,20.86085693333333
2058-2087,2058,11,76.66714536795924,20.419866733333333,7.047853046666666,13.733859749999999
2058-2087,2058,12,124.42887216129114,16.207520266666666,4.961912586666667,10.5847164
2059-2088,2059,1,161.15706229963214,15.1185451,4.701359456666666,9.909952213333334
2059-2088,2059,2,122.03259730647947,18.2365934,6.460150146666667,12.348371833333333
2059-2088,2059,3,86.29378059717047,21.170117533333332,7.204887586666667,14.187502516666665
2059-2088,2059,4,42.77268979867915,25.356172833333336,9.200541696666667,17.27835735
2059-2088,2059,5,19.060094705637038,30.5109195,12.729377616666666,21.62014836666667
2059-2088,2059,6,3.532632368236823,35.70169516666667,16.4908559,26.09627546666667
2059-2088,2059,7,2.448213119831041,40.62996403333333,20.130700666666666,30.38033246666667
2059-2088,2059,8,4.446822182269495,39.1306037,18.826834133333332,28.978718766666667
2059-2088,2059,9,16.6541447933976,36.864657433333335,18.409945166666667,27.637301200000003
2059-2088,2059,10,37.44259259263731,29.54578413333333,12.367071066666666,20.956427766666664
2059-2088,2059,11,73.55487684456517,20.573677633333332,6.977650753333333,13.77566405
2059-2088,2059,12,122.38748559399157,16.3510156,5.029188086666666,10.690101833333333
2060-2089,2060,1,168.62662098047588,15.030747633333334,4.754914263333333,9.892830896666668
2060-2089,2060,2,124.889443795222,18.2853766,6.561424873333333,12.4234008
2060-2089,2060,3,87.35182169655636,21.011854333333336,7.106176076666667,14.059015149999999
2060-2089,2060,4,39.95928992554825,25.404374466666663,9.18028463,17.29232968333333
2060-2089,2060,5,18.593797137475924,30.501630566666666,12.655919483333333,21.5787748
2060-2089,2060,6,3.347103101967563,35.84968383333333,16.5681164,26.208900000000003
2060-2089,2060,7,2.401191619058551,40.725624866666664,20.202591433333332,30.464108266666663
2060-2089,2060,8,4.543357617679919,39.35790763333333,19.04217196666667,29.200039766666666
2060-2089,2060,9,16.486494463691717,37.0870454,18.5967044,27.841874833333335
2060-2089,2060,10,37.49452590178698,29.603662,12.430651166666667,21.017156733333334
2060-2089,2060,11,70.65438891377738,20.704348933333332,7.02135507,13.86285185
2060-2089,2060,12,122.99809591824416,16.439431666666668,5.083630636666666,10.761531133333333
