Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,8.996000878364974,28.72068148480386,11.539475326945423,20.13007840587464
2030-2059,2030,6,2.6923004323900828,31.56594684829062,13.485788602673392,22.525867725482005
2030-2059,2030,7,3.7390878145072692,34.759772428407466,15.56631648394031,25.16304445617389
2030-2059,2030,8,2.086041678271896,33.95095414760393,14.393657652831061,24.1723059002175
2030-2059,2030,9,8.124229003857742,32.321989004376725,14.254386780211998,23.288187892294363
2030-2059,2030,10,22.019328938371682,27.45920215012644,10.768043565452547,19.113622857789494
2030-2059,2030,11,37.54094245052306,19.55106725305946,5.7989066597465255,12.674986956402995
2030-2059,2030,12,65.18175287976945,13.77936622349427,3.0492878010976145,8.414327012295942
2031-2060,2031,1,70.80769526603837,13.751592023043344,3.0073587644924187,8.379475393767882
2031-2060,2031,2,81.89123796691891,16.45490153746108,5.224521493892602,10.839711515676841
2031-2060,2031,3,49.01593432567711,20.74721050748649,6.796669576013727,13.771940041750106
2031-2060,2031,4,25.841547903705298,24.22548248788974,8.773808464755753,16.499645476322744
2031-2060,2031,5,8.279494890032147,28.961512881754523,11.689501622684295,20.325507252219413
2031-2060,2031,6,2.6838302774507183,31.509820618292324,13.479871013318302,22.494845815805313
2031-2060,2031,7,3.7582733857982875,34.72859085533924,15.597334804602344,25.16296282997079
2031-2060,2031,8,2.0956032290785327,34.035311704005025,14.469151577274395,24.252231640639707
2031-2060,2031,9,8.073732906106226,32.35487278129859,14.285787896998858,23.320330339148722
2031-2060,2031,10,21.326674942716775,27.70458904702071,10.925382430069954,19.31498573854533
2031-2060,2031,11,38.646466180482854,19.64490532579402,5.871167492988805,12.758036409391414
2031-2060,2031,12,66.53399904215674,13.826604968976778,3.1817236867845082,8.504164327880643
2032-2061,2032,1,66.7324371231213,13.658280837316267,2.9406878094394076,8.299484323377838
2032-2061,2032,2,73.38615711328937,16.61122136306191,5.240274562032145,10.925747962547028
2032-2061,2032,3,46.6712110021151,20.766593180320207,6.844717273443985,13.805655226882095
2032-2061,2032,4,26.12084637851302,24.229147188531975,8.787846873178927,16.50849703085545
2032-2061,2032,5,8.25187793875361,29.030903628356715,11.72668470799616,20.378794168176437
2032-2061,2032,6,2.6838302774507183,31.442079186546984,13.483529981303441,22.462804583925212
2032-2061,2032,7,3.8716405361971034,34.70477053975513,15.593892221689623,25.149331380722376
2032-2061,2032,8,2.0956032290785327,34.151756780790635,14.534045715813948,24.34290124830229
2032-2061,2032,9,8.029601786292,32.386006398115796,14.311223370271245,23.34861488419352
2032-2061,2032,10,20.07910819161807,27.789142180274386,11.004068962686363,19.396605571480375
2032-2061,2032,11,36.844557459905246,19.750286033411054,5.9700383112981,12.860162172354576
2032-2061,2032,12,67.28841264195653,13.917650667754648,3.247497524631809,8.582574096193229
2033-2062,2033,1,67.82828510012706,13.691432376846967,3.059853948135221,8.375643162491095
2033-2062,2033,2,74.5973403390911,16.61285069370904,5.289055874138905,10.950953283923972
2033-2062,2033,3,46.4089933023782,20.755795761488198,6.822042298469362,13.78891902997878
2033-2062,2033,4,26.488532778458456,24.262270469873034,8.811837929323303,16.537054199598167
2033-2062,2033,5,9.054647479498964,28.947666765358317,11.686185165326128,20.316925965342225
2033-2062,2033,6,2.295242198223258,31.654561476392555,13.574704049206025,22.614632762799292
2033-2062,2033,7,3.8669299566753215,34.757842504018186,15.622260591286256,25.19005154765222
2033-2062,2033,8,2.1130820051450927,34.15892428986087,14.581792682808645,24.370358486334755
2033-2062,2033,9,7.837485493604645,32.34327488754737,14.274922493413728,23.30909869048055
2033-2062,2033,10,18.09529981898071,27.84796090900869,10.982915105517826,19.41543800726326
2033-2062,2033,11,36.32549220134984,19.840789092092827,5.988480849662513,12.91463497087767
2033-2062,2033,12,64.64843285717738,13.960428136631537,3.242833768633943,8.601630952632739
2034-2063,2034,1,66.50326884101344,13.671591566300826,2.9672129292498726,8.319402247775349
2034-2063,2034,2,73.98113854632788,16.654895260063906,5.28042749080349,10.967661375433698
2034-2063,2034,3,44.44380477022972,20.796967648237203,6.82795586942042,13.812461758828812
2034-2063,2034,4,24.56736783022229,24.45186078027877,8.889042027850644,16.670451404064707
2034-2063,2034,5,8.966746373240209,29.040794035118967,11.735498766501498,20.388146400810236
2034-2063,2034,6,2.2946981784544556,31.990114239601567,13.736886673981424,22.863500456791495
2034-2063,2034,7,3.5968353368693866,34.80588634630661,15.668630850416408,25.237258598361507
2034-2063,2034,8,2.1130820051450927,34.09779307816262,14.528697466532984,24.3132452723478
2034-2063,2034,9,7.812691018823149,32.33370421841616,14.23654981303421,23.285127015725184
2034-2063,2034,10,19.43805356766092,27.872451787963406,11.038021406097284,19.455236597030346
2034-2063,2034,11,36.92829934247326,19.852485139101372,6.05596799955689,12.954226569329132
2034-2063,2034,12,67.15867362780273,13.974581955762675,3.386612315041332,8.680597135402003
2035-2064,2035,1,69.1426448393856,13.784592385940694,3.061248125299622,8.42292025562016
2035-2064,2035,2,75.57227721295497,16.72640576670604,5.36179455324334,11.044100159974692
2035-2064,2035,3,49.869754484455164,20.716228770284676,6.886536265943421,13.80138251811405
2035-2064,2035,4,25.87387947827526,24.482739508213164,8.944164765898186,16.713452137055675
2035-2064,2035,5,8.463288938963878,29.104679778701662,11.744613401236723,20.424646589969196
2035-2064,2035,6,2.5038386468421323,31.99918845531641,13.802638543639544,22.900913499477976
2035-2064,2035,7,3.5987093873482845,34.75081081343055,15.68986767758034,25.220339245505443
2035-2064,2035,8,2.002248932038163,34.15339177581494,14.62272598033689,24.388058878075913
2035-2064,2035,9,7.788942967790487,32.46276390709987,14.327840943236474,23.39530242516817
2035-2064,2035,10,20.602501552328157,27.892512565559464,11.091968906114909,19.492240735837186
2035-2064,2035,11,37.39673412569732,19.89406396067043,6.071682218064077,12.982873089367251
2035-2064,2035,12,67.83735160229176,13.98535754347721,3.3802936090707236,8.682825576273967
2036-2065,2036,1,67.08918162760379,13.759538843527967,3.0727182296660223,8.416128536596995
2036-2065,2036,2,73.85820581869378,16.676067420969744,5.307409078691849,10.991738249830798
2036-2065,2036,3,48.58139771423077,20.72153495078932,6.8661896387592805,13.7938622947743
2036-2065,2036,4,24.59436205085244,24.57988600321122,8.945623080261775,16.7627545417365
2036-2065,2036,5,8.235297999819498,29.24411460462842,11.788901920492167,20.516508262560297
2036-2065,2036,6,2.4993216646425394,32.124896296195146,13.89547725603392,23.010186776114537
2036-2065,2036,7,3.724169627242642,34.89331997177892,15.768278413349945,25.33079919256443
2036-2065,2036,8,2.1575155506645505,34.109486953318886,14.595980188536284,24.352733570927583
2036-2065,2036,9,8.39164484774755,32.480298997335154,14.36790409351935,23.424101545427252
2036-2065,2036,10,23.263970942260645,27.892879872458714,11.114507174088535,19.503693523273625
2036-2065,2036,11,36.6448008293087,20.02066535244272,6.169239973351324,13.09495266289702
2036-2065,2036,12,68.1272861728807,13.989222359881405,3.4043240592572976,8.696773209569352
2037-2066,2037,1,67.54348582428165,13.852376691269104,3.176640238017214,8.514508464643159
2037-2066,2037,2,70.56762680612704,16.73955348030373,5.256688513141425,10.998120996722577
2037-2066,2037,3,50.34825653744973,20.786668361460475,6.923446366826241,13.855057364143356
2037-2066,2037,4,25.855273264427964,24.667713439988855,9.054417795745943,16.861065617867396
2037-2066,2037,5,8.225078547798129,29.343655703230763,11.840827971381799,20.592241837306283
2037-2066,2037,6,2.1328043551216074,32.172706140430776,13.928588241185922,23.050647190808345
2037-2066,2037,7,3.787603516199654,34.97675942431647,15.830134281566071,25.40344685294127
2037-2066,2037,8,2.217922872316916,34.06210459829571,14.633212168061297,24.347658383178505
2037-2066,2037,9,8.39164484774755,32.518204346651636,14.396768044780764,23.457486195716196
2037-2066,2037,10,22.83411108962324,27.8605589177288,11.052402414244046,19.456480665986422
2037-2066,2037,11,36.729903909197645,20.04043920272438,6.20020861408559,13.120323908404986
2037-2066,2037,12,69.9964033987783,13.993662866451448,3.3950601167146255,8.694361491583036
2038-2067,2038,1,69.24770228632433,13.740422307657083,3.2031128801684097,8.471767593912746
2038-2067,2038,2,70.00308569777319,16.78209469559885,5.301925098252278,11.042009896925565
2038-2067,2038,3,52.34532854321062,20.67219204686445,6.905787948400747,13.788989997632598
2038-2067,2038,4,29.38914566097271,24.55644338137993,9.093559691718895,16.82500153654941
2038-2067,2038,5,8.283941124962679,29.351119496472972,11.856872840386282,20.603996168429628
2038-2067,2038,6,2.1443844829112133,32.26136529431942,14.005624275355745,23.13349478483758
2038-2067,2038,7,3.6024065898613484,34.85081344594168,15.807542416106262,25.329177931023974
2038-2067,2038,8,2.1825794323211216,33.89603578335309,14.568592203537412,24.232313993445253
2038-2067,2038,9,8.42590858024176,32.64435933099021,14.513807694584084,23.579083512787147
2038-2067,2038,10,20.14138759889279,28.071126210294267,11.064687271628765,19.567906740961515
2038-2067,2038,11,36.15094496837056,20.173132925559702,6.251156391893719,13.212144658726713
2038-2067,2038,12,69.53553142997757,13.935025861760069,3.3175288379295664,8.62627734984482
2039-2068,2039,1,68.10205034322372,13.75588492173991,3.2460791041326176,8.500982012936264
2039-2068,2039,2,67.5271130804244,16.819221429317718,5.300692670072407,11.059957049695063
2039-2068,2039,3,48.74120998004546,20.740293270552556,6.889720154152825,13.815006712352691
2039-2068,2039,4,27.153492451925153,24.77903583991965,9.153389555865164,16.966212697892406
2039-2068,2039,5,8.404457328226913,29.300738116470246,11.817005372085095,20.55887174427767
2039-2068,2039,6,2.33862227159806,32.42671033122696,14.09653138961735,23.261620860422155
2039-2068,2039,7,3.921905589825471,35.028471437731476,15.92493598628776,25.47670371200962
2039-2068,2039,8,2.365211254042121,33.998516093491546,14.650745419210349,24.324630756350945
2039-2068,2039,9,8.414776785509483,32.50805792677377,14.516568384415086,23.512313155594427
2039-2068,2039,10,20.68275788605989,28.228526867327922,11.210788988921886,19.719657928124903
2039-2068,2039,11,36.49474179050955,20.180327004267454,6.315815532124149,13.248071268195803
2039-2068,2039,12,71.82738614406769,13.954378126703627,3.4203904179238327,8.68738427231373
2040-2069,2040,1,65.83587707777976,13.814456201770362,3.358009020444464,8.586232611107414
2040-2069,2040,2,69.74379738470421,17.018818835085778,5.444547222502399,11.23168302879409
2040-2069,2040,3,48.953158634715436,20.79694006010793,6.901717568490839,13.849328814299383
2040-2069,2040,4,27.277852441263065,24.889170950035233,9.256678276150955,17.072924613093093
2040-2069,2040,5,8.578006655944488,29.370362646216375,11.905435397515813,20.637899021866094
2040-2069,2040,6,2.0469938812136994,32.448411207932715,14.121421399238805,23.28491630358576
2040-2069,2040,7,3.9254917598186787,35.05858550366806,16.006026460518672,25.532305982093366
2040-2069,2040,8,2.7338503588739114,33.983338198155195,14.678226702313166,24.330782450234178
2040-2069,2040,9,9.746563672942186,32.48258691937405,14.481687916575634,23.482137417974844
2040-2069,2040,10,21.52745401473628,28.26032946702997,11.270854863382606,19.765592165206286
2040-2069,2040,11,37.4000896561989,20.173981768556985,6.378960245483706,13.276471007020346
2040-2069,2040,12,73.76870984154468,13.867238600822922,3.4134231118763854,8.640330856349655
2041-2070,2041,1,65.34105074871977,13.79346656997239,3.2805886228816776,8.537027596427034
2041-2070,2041,2,72.1250946685752,17.067922740494193,5.486497741998505,11.27721024124635
2041-2070,2041,3,48.73319393219508,20.84410622612017,6.938580163011574,13.891343194565874
2041-2070,2041,4,27.908919377884178,24.92935505900352,9.34134783835958,17.13535144868155
2041-2070,2041,5,9.089301243364439,29.47815078906311,11.984543469698167,20.73134712938064
2041-2070,2041,6,2.045616060526748,32.51938149903484,14.21958514684103,23.369483322937935
2041-2070,2041,7,3.9184309236412713,35.047830271102406,16.038613295201966,25.543221783152187
2041-2070,2041,8,2.7305837437376357,33.98738941250284,14.734267984934274,24.360828698718556
2041-2070,2041,9,9.29242825680427,32.519943785056114,14.478808377494923,23.499376081275518
2041-2070,2041,10,21.050817036193564,28.324950430219168,11.335469236115049,19.830209833167107
2041-2070,2041,11,37.19839891693234,20.17359121564202,6.420980963480987,13.297286089561503
2041-2070,2041,12,78.66398711057315,13.938773353347784,3.515665280724842,8.727219317036313
2042-2071,2042,1,65.6368396317346,13.752318618146829,3.2580796392997353,8.505199128723282
2042-2071,2042,2,72.81949537511429,17.09711168712699,5.557489677309289,11.327300682218139
2042-2071,2042,3,46.62089587148086,20.89660429928357,6.996306186672893,13.946455242978232
2042-2071,2042,4,27.773490988222317,25.179873240366426,9.46432562554635,17.32209943295639
2042-2071,2042,5,9.088436424536786,29.49224480209393,12.029179138968413,20.760711970531172
2042-2071,2042,6,2.411003816486653,32.55218748482422,14.2878338295819,23.420010657203065
2042-2071,2042,7,3.9184309236412713,35.17982814658881,16.144512080766198,25.662170113677508
2042-2071,2042,8,2.6534520109446826,34.00688895855071,14.764419093276537,24.385654025913627
2042-2071,2042,9,9.160248247636426,32.530637713523475,14.493595301725207,23.51211650762434
2042-2071,2042,10,20.966916267736803,28.3174676733507,11.310689269253116,19.814078471301908
2042-2071,2042,11,33.700661845865824,20.270349160930234,6.331847053770905,13.301098107350573
2042-2071,2042,12,80.87888454864527,13.971639891421605,3.5779594748959265,8.774799683158765
2043-2072,2043,1,68.75938078961643,13.78699337561802,3.3451972055582417,8.56609529058813
2043-2072,2043,2,71.83388571752536,17.139759512275194,5.550611441388421,11.345185476831807
2043-2072,2043,3,47.9543874505142,20.836844960000537,6.997485720554669,13.917165340277604
2043-2072,2043,4,27.698000085516437,25.166246297105697,9.478080037909162,17.322163167507426
2043-2072,2043,5,9.61892754174861,29.38567138506657,12.02363944701554,20.704655416041057
2043-2072,2043,6,2.411003816486653,32.657621429135126,14.380431497213747,23.519026463174438
2043-2072,2043,7,2.9947599440525354,35.14091590165969,16.143930875911746,25.64242338878572
2043-2072,2043,8,1.8110672472049465,34.078522652372854,14.753227649576589,24.41587515097472
2043-2072,2043,9,9.13049351789815,32.66827854870826,14.572838131920186,23.620558340314222
2043-2072,2043,10,19.788943618933917,28.46786395990185,11.372684866167122,19.920274413034484
2043-2072,2043,11,35.88538684384575,20.434679760343844,6.516830223812669,13.475754992078256
2043-2072,2043,12,81.10638722070927,14.001780730400334,3.693054183614627,8.84741745700748
2044-2073,2044,1,69.12643770655872,13.725568460857042,3.3212830117631253,8.523425736310084
2044-2073,2044,2,65.95342114896351,17.108716521655786,5.479115790229684,11.293916155942734
2044-2073,2044,3,48.665333490469,20.779808173282554,7.002111718191944,13.890959945737249
2044-2073,2044,4,26.596538823891922,25.288589083442623,9.542086049800917,17.41533756662177
2044-2073,2044,5,9.27686884643472,29.53885512274186,12.090735113865492,20.814795118303678
2044-2073,2044,6,2.2949355342241886,32.75618644376459,14.433710341850013,23.5949483928073
2044-2073,2044,7,2.995060359649946,35.1888142105081,16.202709338607484,25.69576177455779
2044-2073,2044,8,1.8110672472049465,34.0633676161918,14.76626815881953,24.414817887505663
2044-2073,2044,9,6.447366982504375,32.80488059683374,14.621942391918001,23.713411494375872
2044-2073,2044,10,18.584939835501782,28.545195175183544,11.44765803805152,19.996426606617533
2044-2073,2044,11,36.84370028183672,20.458235043493854,6.5519910948426805,13.505113069168267
2044-2073,2044,12,80.91534536435437,14.145606412341882,3.8028291894597563,8.974217800900819
2045-2074,2045,1,66.52608659893868,13.656081879100425,3.147980015825931,8.402030947463178
2045-2074,2045,2,64.41148630609719,17.15732081246589,5.486105211099761,11.321713011782824
2045-2074,2045,3,48.589245401556404,20.818229449377093,7.057530270573703,13.937879859975396
2045-2074,2045,4,28.46525809949797,25.140261213396002,9.55808840736089,17.349174810378447
2045-2074,2045,5,9.624970243006942,29.478155150880728,12.11772076524788,20.797937958064306
2045-2074,2045,6,1.5838885622067298,32.87219566837245,14.493838467305288,23.68301706783887
2045-2074,2045,7,2.0406329538009804,35.33098507465319,16.239408684393585,25.785196879523387
2045-2074,2045,8,1.9878181457788249,34.13150353982797,14.846424590929086,24.48896406537853
2045-2074,2045,9,7.7666287391540445,32.6774797175481,14.661532584711319,23.66950615112971
2045-2074,2045,10,18.849308534984605,28.744588820118075,11.65359373017358,20.199091275145825
2045-2074,2045,11,38.79067514205436,20.557791204563685,6.691748050668973,13.62476962761633
2045-2074,2045,12,81.88957475489455,14.123877647050554,3.8216711474429697,8.972774397246761
2046-2075,2046,1,69.1766493362066,13.7117705300622,3.242304072145955,8.477037301104078
2046-2075,2046,2,66.74238479100883,17.170466789210497,5.571040114656491,11.370753451933494
2046-2075,2046,3,54.031499851679456,20.753932868836497,7.149734560634281,13.951833714735388
2046-2075,2046,4,30.81965510205191,24.854037365087194,9.478065757484725,17.166051561285958
2046-2075,2046,5,9.63111480547093,29.606236459273273,12.228409028492532,20.917322743882902
2046-2075,2046,6,1.7542149106060496,32.882100311255606,14.550071314861377,23.71608581305849
2046-2075,2046,7,2.0389136666695915,35.17688204352773,16.2351930096953,25.706037526611514
2046-2075,2046,8,1.9902752795098402,34.24138755439791,14.91244849530512,24.576918024851516
2046-2075,2046,9,7.677822801516259,32.73902552417203,14.743082796110164,23.741054160141097
2046-2075,2046,10,18.92442125502114,28.92414004269003,11.841053699115088,20.382596870902557
2046-2075,2046,11,38.95821188762717,20.638481517397555,6.825075510969088,13.731778514183322
2046-2075,2046,12,83.99545052689548,14.168064746703253,3.978771474241507,9.07341811047238
2047-2076,2047,1,68.08107531657305,13.807813116822716,3.2715277728823824,8.53967044485255
2047-2076,2047,2,66.89021802184836,17.20920748429801,5.623959197064183,11.416583340681095
2047-2076,2047,3,54.551307748023,20.851471140481685,7.1722578192557,14.011864479868693
2047-2076,2047,4,30.13287857964064,24.876021524590886,9.5103087667541,17.19316514567249
2047-2076,2047,5,9.54494444189152,29.446133428588404,12.169857953076852,20.807995690832627
2047-2076,2047,6,1.7542149106060496,32.89584641107593,14.658345234951703,23.777095823013816
2047-2076,2047,7,1.801471277085702,35.18040294089314,16.278005956891754,25.729204448892446
2047-2076,2047,8,1.9902752795098402,34.377592127609475,14.99718637797017,24.687389252789824
2047-2076,2047,9,7.62745195908785,32.85017814488032,14.814141751802907,23.832159948341612
2047-2076,2047,10,18.92895057884444,29.106034361723648,12.003567801591073,20.554801081657363
2047-2076,2047,11,36.736824462957244,20.771516976404694,6.817072201886678,13.794294589145686
2047-2076,2047,12,81.65309489466452,14.239091766033887,3.961079438979222,9.100085602506557
2048-2077,2048,1,67.41781620240398,13.963446429977136,3.379512656467379,8.671479543222258
2048-2077,2048,2,70.50229516925124,17.267139383941334,5.747909786676394,11.507524585308863
2048-2077,2048,3,56.24139462558663,20.851375712870823,7.231609229459239,14.04149247116503
2048-2077,2048,4,31.12824158525337,24.771651855089377,9.454323303649497,17.112987579369435
2048-2077,2048,5,9.231576169028775,29.525799714293626,12.221586363695131,20.87369303899438
2048-2077,2048,6,1.6751403830584137,32.77069677772317,14.706430709589911,23.738563743656538
2048-2077,2048,7,1.801471277085702,35.15647858053827,16.317953777363453,25.73721617895086
2048-2077,2048,8,1.8833765142749763,34.476846205394935,15.1382135353516,24.807529870373266
2048-2077,2048,9,7.599891216558792,32.9500678016645,14.899945886903916,23.925006844284212
2048-2077,2048,10,18.984245469518473,29.148868592974587,12.092347084514131,20.620607838744363
2048-2077,2048,11,37.55971582688999,20.722590034206267,6.879149123446021,13.800869578826143
2048-2077,2048,12,84.88535637085103,14.224950147508764,3.9786928220049664,9.101821484756865
2049-2078,2049,1,65.4409870183783,13.991434682588938,3.373682510785608,8.682558596687274
2049-2078,2049,2,71.49851409027697,17.239087556674335,5.704056218523888,11.471571887599112
2049-2078,2049,3,55.753631152232884,20.824966173884103,7.2435387969725396,14.03425248542832
2049-2078,2049,4,31.005304436451055,24.7683991773201,9.467393511436503,17.117896344378302
2049-2078,2049,5,9.096680496891548,29.548528650239234,12.234427433600528,20.89147804191988
2049-2078,2049,6,1.7170683111305924,32.62029102624808,14.672879398704618,23.64658521247635
2049-2078,2049,7,1.801471277085702,35.15787164521888,16.364568257893,25.76121995155594
2049-2078,2049,8,1.8833765142749763,34.54707160856199,15.211157779132852,24.879114693847423
2049-2078,2049,9,7.523373563339616,33.02389548277246,14.928674652170768,23.976285067471615
2049-2078,2049,10,17.48706802633577,29.25226712446662,12.146073773022197,20.699170448744404
2049-2078,2049,11,37.57164479468795,20.88676312402877,7.025242638221177,13.956002881124975
2049-2078,2049,12,86.81700282994709,14.285011157147645,4.109936969532506,9.197474063340078
2050-2079,2050,1,64.79353930386388,14.024421280794162,3.3714964397581815,8.697958860276172
2050-2079,2050,2,70.73539251265386,17.343043256735992,5.8279641201112335,11.585503688423612
2050-2079,2050,3,51.82869355715591,20.806792532274535,7.1799043021620745,13.993348417218305
2050-2079,2050,4,30.005744846488923,24.925514212892164,9.536260725494147,17.230887469193153
2050-2079,2050,5,9.915115589698514,29.516764488137053,12.227564822190601,20.87216465516383
2050-2079,2050,6,1.7170683111305924,32.68639902252698,14.707085647642312,23.696742335084643
2050-2079,2050,7,1.8042267261300964,35.21201915366642,16.366486804106536,25.789252978886473
2050-2079,2050,8,1.3745705904100116,34.43761754511033,15.16735932183578,24.80248843347305
2050-2079,2050,9,6.644655495756421,33.13052982878669,15.019452738017213,24.074991283401953
2050-2079,2050,10,16.67423496247431,29.27086889977045,12.134634164663485,20.702751532216965
2050-2079,2050,11,37.25121228298504,20.96031814919024,7.072155680148867,14.016236914669554
2050-2079,2050,12,93.11813440723542,14.334423919914114,4.355201067308889,9.344812493611503
2051-2080,2051,1,68.00871928592575,14.009620469731065,3.458680578808815,8.73415052426994
2051-2080,2051,2,72.38943085528126,17.442425116948225,5.910808088045576,11.676616602496898
2051-2080,2051,3,49.48085897264878,20.859804293908397,7.196828066401866,14.028316180155134
2051-2080,2051,4,27.03691589977914,25.18749809543757,9.641961251639009,17.414729673538293
2051-2080,2051,5,9.448866983159133,29.670127857063996,12.294112155695471,20.98212000637973
2051-2080,2051,6,1.702986910815654,32.75010480025619,14.729982525070438,23.740043662663314
2051-2080,2051,7,2.209212768206449,35.37639585506901,16.505899350985057,25.941147603027037
2051-2080,2051,8,1.355913341463291,34.50570803314631,15.289865966631677,24.897786999888993
2051-2080,2051,9,6.275657311713939,33.21198821902926,15.139163252112494,24.175575735570877
2051-2080,2051,10,14.934410443015866,29.402615309862373,12.199935942228997,20.801275626045687
2051-2080,2051,11,40.34738381653853,20.961989846633422,7.147085253071604,14.054537549852514
2051-2080,2051,12,91.59729218032523,14.301910751483922,4.3764006758320875,9.339155713658005
2052-2081,2052,1,68.23880134807102,13.950315622297753,3.4293992235083692,8.68985742290306
2052-2081,2052,2,72.80827244678817,17.447492589758614,5.903012038879897,11.675252314319257
2052-2081,2052,3,51.184334801570984,20.71361634994292,7.17474059301336,13.944178471478143
2052-2081,2052,4,27.69137136409897,24.965959201388912,9.516621404853849,17.24129030312138
2052-2081,2052,5,7.368530420581423,29.824212390851777,12.331419714358246,21.077816052605012
2052-2081,2052,6,1.4884208485233448,32.80728744020738,14.744975714931792,23.776131577569586
2052-2081,2052,7,2.209212768206449,35.33921679746247,16.514335616605358,25.926776207033917
2052-2081,2052,8,1.355381676374314,34.375451077295544,15.26617024188851,24.820810659592027
2052-2081,2052,9,6.224522546171685,33.146241717809126,15.07914699883452,24.112694358321825
2052-2081,2052,10,14.834090236778808,29.450840766046813,12.222266381342134,20.836553573694474
2052-2081,2052,11,41.07928055418425,20.957289090575248,7.2067790092936805,14.082034049934464
2052-2081,2052,12,95.52010062109139,14.25923534106185,4.4055556228675785,9.332395481964715
2053-2082,2053,1,66.9188990608469,14.114361791182631,3.557284139961204,8.835822965571916
2053-2082,2053,2,73.10610633544006,17.633047077980972,6.04658757576556,11.839817326873264
2053-2082,2053,3,50.626089742017555,20.831049297644583,7.264370155004628,14.047709726324605
2053-2082,2053,4,26.892721107041627,25.075975796122304,9.581727070130414,17.32885143312636
2053-2082,2053,5,7.303606285590481,29.818817079467934,12.324469793164688,21.07164343631631
2053-2082,2053,6,1.4915360494792222,32.901793949865265,14.801222125855936,23.851508037860597
2053-2082,2053,7,2.8057778770191644,35.50165885651649,16.622604124810863,26.062131490663674
2053-2082,2053,8,1.379053064979329,34.39804052319491,15.323938521575892,24.8609895223854
2053-2082,2053,9,6.2745034931823245,33.16267853186312,15.10209690808326,24.13238771997319
2053-2082,2053,10,15.354268302100255,29.306177538019803,12.183353090017365,20.744765314018583
2053-2082,2053,11,40.71567767687684,20.987629275021877,7.310111538309803,14.14887040666584
2053-2082,2053,12,94.84332284177385,14.352776105992485,4.430135272888256,9.39145568944037
2054-2083,2054,1,71.02536076878799,14.174854716226339,3.6879664097453513,8.931410562985844
2054-2083,2054,2,78.97121703675272,17.688107170882862,6.194803493555453,11.941455332219157
2054-2083,2054,3,51.142454356291296,20.868269906336966,7.3014656918812255,14.084867799109096
2054-2083,2054,4,28.92053197573255,25.02824856133452,9.639079314782462,17.33366393805849
2054-2083,2054,5,7.39358127093208,29.908289854676596,12.399408063165017,21.153848958920808
2054-2083,2054,6,2.1850567024902157,32.90376121111964,14.873714169944662,23.888737690532146
2054-2083,2054,7,2.8057778770191644,35.5582041677241,16.659673957070336,26.10893906239722
2054-2083,2054,8,1.237131725433668,34.39469742129932,15.353354138615943,24.87402577995763
2054-2083,2054,9,6.98879567309434,33.013270930458454,15.006059612045963,24.00966527125221
2054-2083,2054,10,15.096601195878968,29.324173461262383,12.224281115180206,20.774227288221294
2054-2083,2054,11,40.98615230564713,20.99619182737837,7.373081316470011,14.184636571924193
2054-2083,2054,12,97.50934976475747,14.389231792128424,4.5155809118636965,9.452406351996062
2055-2084,2055,1,70.7630072868643,14.130551635549454,3.647441988560018,8.888996812054735
2055-2084,2055,2,79.25471976337457,17.75265999259532,6.237600123601839,11.995130058098578
2055-2084,2055,3,52.97856191071392,20.768642933532384,7.328961242680394,14.048802088106388
2055-2084,2055,4,29.595867010741884,24.96996663221763,9.65088579985555,17.310426216036593
2055-2084,2055,5,8.01529560410523,29.86234586041481,12.396128545408747,21.129237202911778
2055-2084,2055,6,2.065484593523797,32.87851308684807,14.937209797038921,23.907861441943496
2055-2084,2055,7,2.8057778770191644,35.50243161418976,16.6595603148322,26.080995964510983
2055-2084,2055,8,1.2341791420953598,34.33852153181162,15.3585996208303,24.848560576320963
2055-2084,2055,9,7.1670188066974685,33.108513663528335,15.096102149803345,24.10230790666584
2055-2084,2055,10,15.100266925457813,29.44636317301233,12.342055074042243,20.894209123527286
2055-2084,2055,11,41.93713619289084,20.971627767306497,7.425754009445439,14.19869088837597
2055-2084,2055,12,98.02876283172449,14.452249442216072,4.72922609459595,9.590737768406012
2056-2085,2056,1,71.33540468238563,14.11197875545156,3.686444128053589,8.899211441752575
2056-2085,2056,2,78.97983539436737,17.77749790899207,6.2767043766892465,12.027101142840658
2056-2085,2056,3,52.35715069579838,20.86340479444533,7.416194312659809,14.13979955355257
2056-2085,2056,4,29.508273395047745,25.032081409801158,9.659419590283871,17.345750500042517
2056-2085,2056,5,7.79407911584315,30.073562972016244,12.479466405780064,21.276514688898153
2056-2085,2056,6,1.981386504082415,33.0279798966225,15.013369888032997,24.020674892327747
2056-2085,2056,7,2.894765473595605,35.68356309244353,16.78270862779276,26.233135860118146
2056-2085,2056,8,1.3232675671879106,34.34890295146724,15.43231253216292,24.890607741815078
2056-2085,2056,9,7.486249494896429,33.135687273880656,15.1518470765346,24.14376717520763
2056-2085,2056,10,14.976627929689466,29.497057094870875,12.398589664283993,20.947823379577432
2056-2085,2056,11,42.08563157131486,20.961942190838695,7.475831144224722,14.21888666753171
2056-2085,2056,12,94.96839822769235,14.511575140459362,4.748938606021857,9.630256873240608
2057-2086,2057,1,72.59257488218698,14.108036704034395,3.704976712740408,8.906506708387402
2057-2086,2057,2,81.69432817044844,17.837868379656015,6.379211064912234,12.108539722284124
