Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,18.780844498402516,25.5194149,9.417366523333333,17.4683907
2031-2060,2031,10,48.75684732953934,20.898247700000002,6.202798783333334,13.5505231
2031-2060,2031,11,167.20581485114508,12.91932545,0.04611748203333332,6.482721406666667
2031-2060,2031,12,165.50689495217912,9.155708386666667,-2.427423880666667,3.3641422966666665
2032-2061,2032,1,174.22680767208203,9.863499966666666,-1.6848541336666665,4.089322882333334
2032-2061,2032,2,273.0531494654759,9.99401335,-2.04570733,3.9741530376666665
2032-2061,2032,3,218.54188578770876,11.41416774,-1.0676844300033332,5.173241682
2032-2061,2032,4,66.37566959120925,14.845346666666668,0.9255060439666667,7.885426336666667
2032-2061,2032,5,30.24144775358703,20.1176074,4.7058005199999995,12.41170384
2032-2061,2032,6,13.940862737826771,24.7142882,8.227519196666666,16.470903766666666
2032-2061,2032,7,9.69272814838455,29.3729229,12.65090455,21.011913766666666
2032-2061,2032,8,18.497936686234986,28.66990716666667,11.989558200000001,20.329732633333332
2032-2061,2032,9,22.510449049495946,25.621592633333332,9.585878766666667,17.6037357
2032-2061,2032,10,54.98828209053269,20.755519166666666,6.163351116666666,13.459435000000001
2032-2061,2032,11,161.7115576356794,13.057039783333332,0.13917964636666666,6.598109673333334
2032-2061,2032,12,172.86350661753346,9.089410553333332,-2.4461502786666665,3.3216302066666668
2033-2062,2033,1,173.85590340193377,9.898973466666666,-1.6350716103333334,4.131950882333333
2033-2062,2033,2,281.77350387566116,9.946312183333333,-2.053876826666667,3.946217707666667
2033-2062,2033,3,214.97033611685154,11.44771104,-1.03517935667,5.206265858666667
2033-2062,2033,4,65.95675948840156,14.9423741,1.0146542573,7.9785141699999995
2033-2062,2033,5,35.09509400370474,20.101209566666668,4.74820557,12.424707406666666
2033-2062,2033,6,16.008384485706994,24.492976366666667,8.08401783,16.288497133333333
2033-2062,2033,7,11.721460504220207,29.40836626666667,12.739700983333334,21.074033699999998
2033-2062,2033,8,18.324835247673928,28.586900633333336,11.9600826,20.2734916
2033-2062,2033,9,23.29997589757393,25.636973166666667,9.632890033333332,17.6349316
2033-2062,2033,10,52.069577156453505,20.863872466666667,6.220632283333333,13.542252233333333
2033-2062,2033,11,163.89175086827836,13.085283949999999,0.1497838380333333,6.617533839999999
2033-2062,2033,12,169.15686810629148,9.088271086666667,-2.4545545253333336,3.3168583466666663
2034-2063,2034,1,178.229679317066,9.952110320000001,-1.543055547,4.204527342333333
2034-2063,2034,2,273.637955568382,10.193294506666666,-1.8621868133333335,4.165553876666666
2034-2063,2034,3,213.98936725323966,11.552213473333333,-1.0199439733366666,5.266134765333334
2034-2063,2034,4,65.81568412355709,14.9189177,0.9847257433,7.9518217
2034-2063,2034,5,34.45936720889701,20.225560633333334,4.823281140000001,12.524420706666666
2034-2063,2034,6,16.020886761155246,24.633419933333336,8.237933196666667,16.4356766
2034-2063,2034,7,11.988664379591734,29.369837433333334,12.744258949999999,21.0570483
2034-2063,2034,8,19.163279241625776,28.708643533333333,12.1126778,20.410660599999996
2034-2063,2034,9,23.36412418516185,25.613285800000003,9.647967966666666,17.6306269
2034-2063,2034,10,51.23166736480026,21.020008466666663,6.3490868166666665,13.684547483333334
2034-2063,2034,11,171.26934949532725,13.001793316666667,0.10697319469999998,6.55438322
2034-2063,2034,12,165.3924584950465,9.12408372,-2.4121382196666667,3.3559728066666663
2035-2064,2035,1,181.08592993827145,9.968631753333334,-1.5225415736666668,4.223045042333333
2035-2064,2035,2,274.1044760732098,10.247862906666667,-1.83002834,4.208917303333333
2035-2064,2035,3,217.70821321157308,11.46596774,-1.0620851200033334,5.201941342
2035-2064,2035,4,65.8460491275774,14.879212233333334,1.0089724799666666,7.944092299999999
2035-2064,2035,5,35.9576837620778,20.231574766666665,4.8532765300000005,12.542425473333333
2035-2064,2035,6,16.48632817628825,24.620973266666667,8.255174263333334,16.438073799999998
2035-2064,2035,7,11.348429893048008,29.430495566666664,12.812127583333334,21.1213117
2035-2064,2035,8,19.313295958290936,28.858812866666668,12.282469099999998,20.570640933333333
2035-2064,2035,9,23.654783275424155,25.550028666666666,9.6234877,17.586758200000002
2035-2064,2035,10,51.929804379430735,20.936072666666668,6.28246007,13.609266216666667
2035-2064,2035,11,159.67994538855882,13.095480516666667,0.11520311503333332,6.60534179
2035-2064,2035,12,165.269170869015,9.20619302,-2.370820513,3.4176863033333333
2036-2065,2036,1,187.57680444892824,9.94907222,-1.456049585,4.2465112823333335
2036-2065,2036,2,282.1340943828977,10.21869605,-1.7857091566666667,4.216493466666667
2036-2065,2036,3,222.16362851278757,11.33907514,-1.0988733686699999,5.120100898666666
2036-2065,2036,4,73.65358193810727,14.620981366666665,0.8889072346333332,7.754944249999999
2036-2065,2036,5,36.67780543498538,20.350589533333334,4.968151886666666,12.65937054
2036-2065,2036,6,18.31569518967159,24.66933176666667,8.313377280000001,16.491354566666665
2036-2065,2036,7,11.352734623059014,29.48517413333333,12.880796966666667,21.1829857
2036-2065,2036,8,17.605709261123703,28.9035555,12.318969666666668,20.611262566666667
2036-2065,2036,9,23.67705809112442,25.564400133333333,9.640705466666667,17.6025528
2036-2065,2036,10,49.761686324854956,20.973584666666667,6.2797126033333335,13.626648516666668
2036-2065,2036,11,153.96946174457784,13.148346216666665,0.19283097503333332,6.670588566666667
2036-2065,2036,12,177.43601387392013,9.222576286666667,-2.306431603,3.458072393333333
2037-2066,2037,1,188.80831243967845,10.110803086666666,-1.2689129815000002,4.420945006666667
2037-2066,2037,2,277.0576074907289,10.219928549999999,-1.729330811,4.24529889
2037-2066,2037,3,224.7269957785528,11.364539006666666,-1.03965975667,5.162439622
2037-2066,2037,4,77.85777677490442,14.432238933333334,0.7723650296333333,7.602301906666667
2037-2066,2037,5,37.10541751393965,20.291927833333332,4.924386946666667,12.60815724
2037-2066,2037,6,18.104074535734966,24.7654526,8.381383936666667,16.5734183
2037-2066,2037,7,10.91848151600441,29.583540799999998,12.979207983333334,21.281374566666667
2037-2066,2037,8,17.636014020622746,28.9529538,12.368352666666668,20.660653200000002
2037-2066,2037,9,23.652488911994716,25.5823009,9.656350300000001,17.6193256
2037-2066,2037,10,49.192482911903916,21.0913723,6.376835066666667,13.734103583333333
2037-2066,2037,11,153.89322484833014,13.140350416666667,0.19267495169999999,6.666512666666667
2037-2066,2037,12,170.55951957441215,9.403082086666666,-2.184002169666667,3.6095400033333336
2038-2067,2038,1,183.1950928674893,10.204289619999999,-1.1698110301666667,4.5172392666666665
2038-2067,2038,2,289.13455873316434,10.102138816666667,-1.7314421543333334,4.18534834
2038-2067,2038,3,230.44053963514534,11.333986473333335,-1.00990774667,5.1620393553333335
2038-2067,2038,4,78.01493737646955,14.516784699999999,0.8322654179666666,7.67452496
2038-2067,2038,5,39.03534580565255,20.3928351,4.98633098,12.689582873333334
2038-2067,2038,6,17.459776354679825,24.8350984,8.43371337,16.634405966666666
2038-2067,2038,7,10.37317923833618,29.4570694,12.856463816666666,21.156766766666667
2038-2067,2038,8,18.260054614302135,28.95767653333333,12.418086133333333,20.687881233333332
2038-2067,2038,9,23.906328762792068,25.679244766666667,9.774558899999999,17.726901833333333
2038-2067,2038,10,47.85684647579613,21.245678433333335,6.517221133333334,13.88144965
2038-2067,2038,11,159.38430818834058,12.994767416666667,0.09311178503333331,6.54393958
2038-2067,2038,12,174.30174032178945,9.49396744,-2.0948068363333334,3.6995803533333333
2039-2068,2039,1,193.77145075535086,10.05231182,-1.2488075845,4.401752096666667
2039-2068,2039,2,293.59565328267803,10.092554783333332,-1.7083511143333332,4.19210186
2039-2068,2039,3,225.03661229060907,11.43702195,-0.9473423466700001,5.24483979
2039-2068,2039,4,74.19801633103197,14.663708566666665,0.8772684203,7.770488393333333
2039-2068,2039,5,37.326149262915166,20.536657866666665,5.06193503,12.799296266666666
2039-2068,2039,6,17.79112175264477,25.080157733333333,8.651032729999999,16.8655953
2039-2068,2039,7,10.590636030599875,29.410472666666667,12.83648965,21.123481299999998
2039-2068,2039,8,15.252633758234499,29.020061566666666,12.4620966,20.741078966666667
2039-2068,2039,9,23.760795420960644,25.7833462,9.867304566666666,17.825325433333333
2039-2068,2039,10,47.00289244396484,21.392995833333334,6.637680823333333,14.015338216666667
2039-2068,2039,11,151.85595940247123,13.087283616666667,0.13857918836666663,6.612931413333333
2039-2068,2039,12,186.50834334008425,9.375660206666668,-2.1719631089999996,3.6018485966666662
2040-2069,2040,1,194.25265287736053,10.11372562,-1.1956968245000001,4.459014383333334
2040-2069,2040,2,288.9838270570907,10.24192875,-1.5913669603333334,4.325280926666666
2040-2069,2040,3,219.20004842189445,11.549915116666666,-0.8955750900033334,5.32717
2040-2069,2040,4,74.78085680481874,14.7122976,0.9329961666666667,7.822646793333333
2040-2069,2040,5,38.337940114471856,20.432816966666667,4.997315076666666,12.71506585
2040-2069,2040,6,17.844296282398272,25.091730766666668,8.670035196666667,16.880883066666666
2040-2069,2040,7,10.444323424710571,29.48020316666667,12.914453183333334,21.1973283
2040-2069,2040,8,16.783822691874306,29.121583333333334,12.5776986,20.8496408
2040-2069,2040,9,24.95606322848719,25.841398133333332,9.961845366666667,17.901621799999997
2040-2069,2040,10,49.030593963586696,21.410793633333334,6.68536298,14.048078216666665
2040-2069,2040,11,161.54924895356655,13.084851833333333,0.18790481836666664,6.636378346666667
2040-2069,2040,12,187.58704736709532,9.329485656666666,-2.1853435223333335,3.5720711166666663
2041-2070,2041,1,193.6162139287179,10.172001753333332,-1.1521616825,4.509920023333334
2041-2070,2041,2,293.7494704460788,10.166526116666667,-1.6357883469999999,4.265368913333334
2041-2070,2041,3,223.01763030567133,11.553586816666666,-0.83250654667,5.36054012
2041-2070,2041,4,76.06463189407796,14.6886734,0.9361570166666666,7.812415123333333
2041-2070,2041,5,38.57084567884358,20.307875733333333,4.915500890000001,12.611688133333333
2041-2070,2041,6,17.675191816422885,25.1685472,8.721621986666666,16.945084666666666
2041-2070,2041,7,10.145882769156742,29.5074687,12.939064516666667,21.2232667
2041-2070,2041,8,16.638136757154435,29.18036173333333,12.624813633333334,20.902587533333335
2041-2070,2041,9,25.130918489935837,25.80253433333333,9.9692939,17.885914133333333
2041-2070,2041,10,52.02023163843465,21.381298133333335,6.6791536,14.030225783333332
2041-2070,2041,11,167.43077319118765,13.067795499999999,0.22160082569999998,6.64469819
2041-2070,2041,12,202.6453989062183,9.280547513333333,-2.1395728423333336,3.57048739
2042-2071,2042,1,195.5673464319428,10.110412286666667,-1.1613111391666666,4.47455057
2042-2071,2042,2,294.47958005444366,10.116044483333333,-1.6838962536666666,4.21607414
2042-2071,2042,3,208.66563945683782,11.716328883333334,-0.7511920183366667,5.482568406666667
2042-2071,2042,4,81.34537826194611,14.639117233333334,0.9011811789999999,7.770149113333333
2042-2071,2042,5,34.797771781448134,20.4937241,5.039336456666666,12.7665301
2042-2071,2042,6,15.057738415355738,25.443370833333333,8.926243620000001,17.1848073
2042-2071,2042,7,11.169308740636252,29.5345129,12.970204200000001,21.2523587
2042-2071,2042,8,17.383372075078054,29.199886433333333,12.658548999999999,20.92921756666667
2042-2071,2042,9,26.460507462047143,25.680372900000002,9.884146,17.78225943333333
2042-2071,2042,10,52.62358589409511,21.381900166666664,6.712493766666666,14.047196916666667
2042-2071,2042,11,168.73669441104357,12.936906966666667,0.15427186369999998,6.545589443333333
2042-2071,2042,12,197.48295687108848,9.385927180000001,-2.0154012223333333,3.6852630333333334
2043-2072,2043,1,199.4111413888094,10.11012362,-1.1080864675000002,4.501018553333334
2043-2072,2043,2,302.6086210045672,10.24031925,-1.560233287,4.340043016666667
2043-2072,2043,3,211.39849239297692,11.702306316666666,-0.7223313940033333,5.489987439999999
2043-2072,2043,4,80.82762044404612,14.7339367,0.982069499,7.8580029966666665
2043-2072,2043,5,35.78991828141295,20.381472799999997,4.979186436666667,12.680329466666667
2043-2072,2043,6,14.630332870393447,25.4127047,8.906676653333333,17.159690766666664
2043-2072,2043,7,11.103971636240292,29.591350266666666,12.9946364,21.2929935
2043-2072,2043,8,14.879849973905117,29.254085766666666,12.715470983333335,20.98477826666667
2043-2072,2043,9,27.057100646626306,25.681453633333334,9.870635566666666,17.776044533333334
2043-2072,2043,10,50.088002469088586,21.567341600000002,6.808092613333333,14.18771705
2043-2072,2043,11,161.78511741623396,12.9274158,0.14946843469999999,6.538442156666666
2043-2072,2043,12,203.49236693814967,9.419455013333334,-1.9374160223333334,3.7410195366666668
2044-2073,2044,1,199.47890295445268,10.20360073,-0.9873214541666667,4.608139606666667
2044-2073,2044,2,303.77555284296363,10.249639316666666,-1.50122302,4.37420819
2044-2073,2044,3,216.76912897901462,11.750552933333333,-0.6449314773366666,5.5528107066666665
2044-2073,2044,4,80.10988258921279,14.792632933333334,1.0413985903333332,7.917015663333333
2044-2073,2044,5,35.339255922361104,20.6123243,5.155301816666666,12.8838129
2044-2073,2044,6,15.805243052176078,25.489271133333332,9.012127139999999,17.2506992
2044-2073,2044,7,11.089741303916986,29.560578500000002,12.979910533333333,21.270244666666667
2044-2073,2044,8,14.27429972237364,29.206111233333335,12.685063583333335,20.945587333333332
2044-2073,2044,9,24.765943724990013,25.754366166666667,9.9310379,17.842701966666667
2044-2073,2044,10,50.25647849507017,21.554911133333334,6.826739346666667,14.190825216666667
2044-2073,2044,11,165.7639634262754,12.788161466666667,0.12424631236666664,6.45620391
2044-2073,2044,12,208.60926545081165,9.359659296666667,-1.9556891989999998,3.701985086666667
2045-2074,2045,1,199.78446893229554,10.119149896666666,-1.0040608841666667,4.557544466666667
2045-2074,2045,2,302.729598029104,10.232180116666665,-1.4524232493333333,4.38987847
2045-2074,2045,3,215.07386477711756,11.759296833333334,-0.6545316223366666,5.552382603333333
2045-2074,2045,4,81.01093616894586,14.643069366666667,0.953600687,7.798334929999999
2045-2074,2045,5,35.68627468563616,20.63630596666667,5.177138256666667,12.906721966666668
2045-2074,2045,6,15.884995870773194,25.6364134,9.154741683333333,17.395577566666667
2045-2074,2045,7,11.131518128289185,29.573910666666666,13.015079366666667,21.294495199999997
2045-2074,2045,8,15.499136072254288,29.2910263,12.799066883333333,21.04504646666667
2045-2074,2045,9,28.220718333168158,25.654635466666665,9.906723949999998,17.78067963333333
2045-2074,2045,10,47.97493335831386,21.584837866666664,6.815434613333333,14.200136216666666
2045-2074,2045,11,161.39660377643722,12.868230566666666,0.2121427157,6.540186633333334
2045-2074,2045,12,212.58820597242368,9.389694796666667,-1.8687063623333333,3.7604942533333334
2046-2075,2046,1,205.2185604569753,10.05263313,-1.0183399375,4.517146556666666
2046-2075,2046,2,305.7511075411201,10.329277766666667,-1.3537252560000002,4.487776293333334
2046-2075,2046,3,217.12667768151408,11.762962133333334,-0.62818005567,5.567391053333334
2046-2075,2046,4,85.83547189041685,14.593471683333332,0.9812270886666667,7.787349313333333
2046-2075,2046,5,35.895371665949796,20.754266766666667,5.308903373333334,13.031584933333333
2046-2075,2046,6,17.04764416278419,25.720180133333333,9.247459983333332,17.48382013333333
2046-2075,2046,7,11.016084480900314,29.602185733333332,13.049744299999999,21.325965166666666
2046-2075,2046,8,15.96385076451491,29.2748032,12.811936583333333,21.043369766666668
2046-2075,2046,9,29.38123100987343,25.654092066666667,9.96554835,17.80982016666667
2046-2075,2046,10,44.4239868833496,21.6024795,6.8370112233333336,14.21974535
2046-2075,2046,11,150.54032851059958,13.117472533333334,0.4035574857,6.760515016666667
2046-2075,2046,12,210.66347869352975,9.442231996666667,-1.8597429090000002,3.791244583333333
2047-2076,2047,1,198.64490732007332,10.154663996666667,-1.0298426458333334,4.562410646666667
2047-2076,2047,2,302.20607953001814,10.467922033333334,-1.2413577293333333,4.613282193333333
2047-2076,2047,3,219.60370382229752,11.7588596,-0.57899640967,5.589931596666667
2047-2076,2047,4,89.38301515768363,14.55830665,0.9714701636666666,7.764888346666667
2047-2076,2047,5,39.068170922816215,20.698408333333337,5.324489953333333,13.011449
2047-2076,2047,6,17.239437459875436,25.713980166666666,9.268334383333332,17.491157366666666
2047-2076,2047,7,11.063177901637523,29.688151966666666,13.160520700000001,21.424336466666666
2047-2076,2047,8,15.67341848800913,29.304750566666666,12.86152465,21.083137500000003
2047-2076,2047,9,29.48042066209227,25.5271894,9.891184483333332,17.709186866666666
2047-2076,2047,10,47.576024393523696,21.423842666666665,6.697430166666666,14.060636433333334
2047-2076,2047,11,147.33750947905486,13.175008333333333,0.4236946957,6.7993515166666665
2047-2076,2047,12,217.67741077221433,9.547746103333333,-1.7554359023333332,3.89615513
2048-2077,2048,1,195.73389007553857,10.318802196666667,-0.9109462691666667,4.703927936666667
2048-2077,2048,2,294.62435261110164,10.567228783333332,-1.177435706,4.694896573333334
2048-2077,2048,3,223.7948504948234,11.656853266666667,-0.62558444167,5.515634403333333
2048-2077,2048,4,87.32933502609997,14.661884216666667,1.0391315856666667,7.850507846666667
2048-2077,2048,5,39.622323493073246,20.7695456,5.3850942533333335,13.077319766666667
2048-2077,2048,6,18.128722154196296,25.598777133333332,9.195822583333333,17.397299933333333
2048-2077,2048,7,12.424606733414162,29.629426466666665,13.156234866666667,21.392830833333335
2048-2077,2048,8,15.059210526408213,29.2329639,12.797441150000001,21.015202433333332
2048-2077,2048,9,29.44942614845151,25.617480066666666,9.97943955,17.798459733333335
2048-2077,2048,10,47.180457130540475,21.47937873333333,6.75770612,14.118542466666668
2048-2077,2048,11,154.75300525595657,13.281004099999999,0.5190390190333333,6.90002155
2048-2077,2048,12,215.39537061031612,9.52493836,-1.8139792556666665,3.85547958
2049-2078,2049,1,204.1192585478981,10.33087033,-0.8602305545,4.73531987
2049-2078,2049,2,283.8951028418482,10.662177016666668,-1.131180987,4.765498053333333
2049-2078,2049,3,221.04701531829033,11.844256533333333,-0.49823079833666667,5.673012863333333
2049-2078,2049,4,88.21284726070124,14.766724850000001,1.1091304889999998,7.937927613333333
2049-2078,2049,5,40.20515074236231,20.7125319,5.357458053333334,13.0349948
2049-2078,2049,6,16.62195304296699,25.637955766666668,9.237669649999999,17.4378128
2049-2078,2049,7,12.981277830140975,29.626102366666668,13.187128099999999,21.40661533333333
2049-2078,2049,8,15.146499767220208,29.269882933333335,12.856124416666667,21.063003666666667
2049-2078,2049,9,27.37094397776038,25.8978727,10.218686516666667,18.058279533333334
2049-2078,2049,10,46.90378271426875,21.691180766666665,6.958580353333334,14.324880633333333
2049-2078,2049,11,160.4584628555573,13.169676566666668,0.49251394903333334,6.8310952700000005
2049-2078,2049,12,217.82309741436595,9.474620326666667,-1.7971162489999999,3.8387520533333332
2050-2079,2050,1,199.5577866535793,10.345815596666666,-0.8997759911666667,4.7230198
2050-2079,2050,2,294.47287019030256,10.783559516666665,-1.0176726136666667,4.882943496666667
2050-2079,2050,3,224.75608618166027,11.8026248,-0.5019594880033333,5.65033266
2050-2079,2050,4,84.70737642860738,14.910893683333335,1.2299457556666666,8.070419666666668
2050-2079,2050,5,40.10714035194304,20.850533600000002,5.47369168,13.162112466666667
2050-2079,2050,6,16.58852398631455,25.730984733333333,9.330559783333333,17.530772300000002
2050-2079,2050,7,12.580201900948351,29.6514122,13.1999859,21.4256992
2050-2079,2050,8,15.37628745504736,29.339715533333333,12.93477485,21.1372452
2050-2079,2050,9,29.13530152263355,25.7769367,10.127383216666667,17.952159933333334
2050-2079,2050,10,47.69773315760174,21.5930118,6.8797250666666665,14.236368533333332
2050-2079,2050,11,168.00586960813402,13.079978166666667,0.4876472893666667,6.7838127466666664
2050-2079,2050,12,218.7727014838447,9.475716493333334,-1.7538929903333333,3.86091176
2051-2080,2051,1,206.04427037364115,10.24319808,-0.9488964145,4.647150833333333
2051-2080,2051,2,290.69259184031984,10.912181616666667,-0.8972377136666666,5.007471996666666
2051-2080,2051,3,226.0496678520516,11.817048466666668,-0.47147781267,5.67278534
2051-2080,2051,4,83.96295918989766,14.953713883333334,1.2612496556666666,8.107481733333334
2051-2080,2051,5,40.6590196229317,20.972417366666665,5.57166522,13.2720411
2051-2080,2051,6,14.840943765667976,26.062250233333334,9.58357935,17.822914866666668
2051-2080,2051,7,12.707043725927159,29.687351233333334,13.2014134,21.44438243333333
2051-2080,2051,8,15.704675906247166,29.41640376666667,12.99485375,21.205628733333334
2051-2080,2051,9,25.390718886629347,26.082296,10.370493616666666,18.226394766666665
2051-2080,2051,10,57.418370298304815,21.640630966666667,6.9684960799999995,14.304563666666667
2051-2080,2051,11,169.14739584709008,13.097304366666666,0.5046492427,6.8009768133333335
2051-2080,2051,12,215.72756689797004,9.585208560000002,-1.6264717356666667,3.979368426666667
2052-2081,2052,1,194.60320957053213,10.405796613333333,-0.8685346598333333,4.76863099
2052-2081,2052,2,292.1773105559189,10.983006483333334,-0.8636785003333334,5.0596640299999995
2052-2081,2052,3,229.54681968178275,11.8319648,-0.4788395093366667,5.676562663333333
2052-2081,2052,4,81.50007410248155,15.070037216666666,1.3177316956666665,8.1938844
2052-2081,2052,5,39.84565793038237,21.1504716,5.702617306666666,13.4265443
2052-2081,2052,6,15.24512749561229,26.0091009,9.53505375,17.7720774
2052-2081,2052,7,13.948332273782059,29.683494900000003,13.2351241,21.459309599999997
2052-2081,2052,8,14.530248853643908,29.418295,12.982541816666666,21.200418333333335
2052-2081,2052,9,25.33882815963962,26.125787633333335,10.426392683333335,18.276090133333334
2052-2081,2052,10,57.40383968959095,21.716180133333335,7.014206213333334,14.3651933
2052-2081,2052,11,171.98567667690682,13.171840099999999,0.5923879643666666,6.882114043333333
2052-2081,2052,12,216.82075295339945,9.531017126666667,-1.6607314036666667,3.9351428733333336
2053-2082,2053,1,194.99536606171523,10.525432033333335,-0.7507128798333333,4.887359579999999
2053-2082,2053,2,300.0833935032768,11.065278966666666,-0.7580291536666667,5.15362496
2053-2082,2053,3,236.21868886182963,11.700894666666667,-0.5025092074033334,5.59919273
2053-2082,2053,4,79.9481589349128,15.06995625,1.3337108956666666,8.2018335
2053-2082,2053,5,40.97138672148601,21.180265799999997,5.74407462,13.462170033333333
2053-2082,2053,6,14.698722348721,26.141051933333333,9.637090083333334,17.889071066666666
2053-2082,2053,7,13.451437930750078,29.7620814,13.305372166666666,21.533726899999998
2053-2082,2053,8,14.389731401581448,29.4918568,13.061034383333332,21.2764455
2053-2082,2053,9,25.345239632858984,26.1645114,10.453069633333333,18.3087905
2053-2082,2053,10,56.718265112096816,21.932260366666664,7.183243046666666,14.5577518
2053-2082,2053,11,166.71981640752648,13.202913233333334,0.5652959000333334,6.884104576666667
2053-2082,2053,12,218.6471401183415,9.506473593333334,-1.6975739476666665,3.904449816666667
2054-2083,2054,1,192.5347734831989,10.604487333333333,-0.6753560615,4.964565636666666
2054-2083,2054,2,310.7791377472129,10.950674099999999,-0.8299128570000001,5.06038068
2054-2083,2054,3,231.21027107197395,11.714982200000001,-0.46910118940333334,5.62294051
2054-2083,2054,4,80.32735663720564,15.021986083333333,1.2905371356666666,8.156261566666666
2054-2083,2054,5,40.03762514109547,21.3220758,5.837380153333333,13.579727833333333
2054-2083,2054,6,13.905373314899352,26.197545433333335,9.676429383333334,17.936987466666668
2054-2083,2054,7,12.69177410691078,29.723976433333334,13.2709249,21.497450800000003
2054-2083,2054,8,14.19456382078695,29.55765703333333,13.148949583333332,21.353303266666668
2054-2083,2054,9,25.345323721546485,26.155919233333336,10.438972366666667,18.297445766666666
2054-2083,2054,10,54.15667552409172,21.9742958,7.1979806533333335,14.586138333333334
2054-2083,2054,11,166.97098867681385,13.129943866666668,0.49959199503333335,6.814767936666667
2054-2083,2054,12,208.8339364747512,9.63718708,-1.5995487453333332,4.018819153333333
2055-2084,2055,1,200.77393009152286,10.551750333333333,-0.7535606881666667,4.899094813333333
2055-2084,2055,2,305.71042998469534,10.971125366666666,-0.834887127,5.068119163333334
2055-2084,2055,3,223.15376215890277,11.90967665,-0.3169654627366667,5.7963556
2055-2084,2055,4,77.59327642411895,15.030318816666666,1.2719962823333333,8.15115755
2055-2084,2055,5,38.60937723380327,21.3711796,5.866003656666666,13.618591466666667
2055-2084,2055,6,13.163420551324315,26.333672533333335,9.780903016666667,18.057287866666666
2055-2084,2055,7,11.984899662765342,29.788905066666665,13.335119266666668,21.562012233333334
2055-2084,2055,8,16.05199627323814,29.4869169,13.107934316666666,21.2974256
2055-2084,2055,9,25.203846102550592,26.2185983,10.511033566666667,18.364815866666667
2055-2084,2055,10,51.98466204534453,22.0644342,7.263437143333333,14.663935799999999
2055-2084,2055,11,162.30247220459657,13.1922793,0.5271310967,6.859705196666667
2055-2084,2055,12,210.30238326207538,9.704048946666667,-1.5175302766666665,4.093259323333333
2056-2085,2056,1,188.99987085527522,10.575017800000001,-0.7587895348333333,4.9081141299999995
2056-2085,2056,2,302.2818744507016,11.101731233333334,-0.7213239771000001,5.1902036633333335
2056-2085,2056,3,223.77703445377728,11.927611116666666,-0.27179465173666667,5.827908233333333
2056-2085,2056,4,76.82715663579764,15.011497383333333,1.2581933843333333,8.13484539
2056-2085,2056,5,38.80714564802272,21.354846033333335,5.85417277,13.604509266666666
2056-2085,2056,6,12.455192309314823,26.492603733333333,9.91118365,18.2018938
2056-2085,2056,7,11.882864830893448,29.987653333333334,13.5024695,21.745061500000002
2056-2085,2056,8,16.070921487019312,29.57946593333333,13.194950983333333,21.387208400000002
2056-2085,2056,9,21.414335793934324,26.4587283,10.6860034,18.572365766666667
2056-2085,2056,10,51.642792064891744,22.106834866666667,7.290149876666666,14.698492499999999
2056-2085,2056,11,160.50615670086003,13.2543349,0.5289130833666666,6.8916240166666665
2056-2085,2056,12,216.09194578504867,9.714281713333333,-1.4819184166666666,4.1161816233333335
2057-2086,2057,1,192.62488659382788,10.5213349,-0.7787193805,4.871307756666667
2057-2086,2057,2,302.8721333736102,11.073425266666668,-0.7341129471,5.169656206666667
2057-2086,2057,3,226.35212778305296,11.848410383333334,-0.30326950307,5.772570433333333
2057-2086,2057,4,80.04651123482925,14.9931546,1.2397943476666666,8.116474456666667
2057-2086,2057,5,41.02338715667117,21.340534466666668,5.881544333333333,13.6110393
2057-2086,2057,6,12.21307595860393,26.52174826666667,9.953092616666668,18.2374206
2057-2086,2057,7,10.88043538146582,29.9754353,13.4731694,21.7243024
2057-2086,2057,8,16.814402637951478,29.678051200000002,13.29395775,21.486004400000002
2057-2086,2057,9,23.412609879285665,26.586107933333334,10.804405833333334,18.695256766666667
2057-2086,2057,10,51.65741819879481,22.098084133333334,7.32149611,14.709790266666666
2057-2086,2057,11,163.16000515593504,13.226325699999999,0.5269482700333333,6.876637023333333
2057-2086,2057,12,219.27696789964205,9.760776513333333,-1.4463625833333333,4.157206946666666
2058-2087,2058,1,187.73231965734982,10.59809675,-0.7323883305,4.932854213333333
2058-2087,2058,2,308.54434762023476,11.046775366666667,-0.7599830724333334,5.143396206666667
2058-2087,2058,3,218.67886396554744,11.986902350000001,-0.23974999873666666,5.87357616
2058-2087,2058,4,77.95217805480111,15.077710266666667,1.2654892463333334,8.171599743333333
2058-2087,2058,5,40.12205606015541,21.53226073333333,6.021331246666667,13.776795933333334
2058-2087,2058,6,12.193631726050066,26.612204833333333,10.034446633333333,18.323325866666668
2058-2087,2058,7,10.995430209105528,29.954504666666665,13.486195066666665,21.720349866666666
2058-2087,2058,8,17.454848637770088,29.663829566666667,13.311749916666667,21.487789633333332
2058-2087,2058,9,24.722576474925535,26.534883733333334,10.7921347,18.663509166666664
2058-2087,2058,10,43.62906605032192,22.210417566666667,7.369388476666667,14.789903133333333
2058-2087,2058,11,170.7003105856938,13.222194166666666,0.5722104800333334,6.897202373333333
2058-2087,2058,12,228.5564554505927,9.755102346666666,-1.4275870333333331,4.16375764
2059-2088,2059,1,190.29442241828923,10.57986385,-0.7221807038333333,4.928841579999999
