Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,196.4253793434691,9.136397198651506,-2.277184535964125,3.4296063313436904
2029-2058,2029,1,239.38899456763588,8.799841824492175,-2.5604927888461555,3.1196745178230096
2029-2058,2029,2,236.98367247794187,10.07243604178487,-1.838847563458419,4.116794239163226
2029-2058,2029,3,161.34980924439608,11.508769003523941,-1.5523647936544633,4.978202104934739
2029-2058,2029,4,106.23105897871763,13.442734315380822,-0.20323870573868316,6.61974780482107
2029-2058,2029,5,55.62938852543004,19.321038488771,4.50635677221806,11.913697630494529
2029-2058,2029,6,15.420574540992396,24.876153631524748,8.673354770410457,16.774754200967603
2029-2058,2029,7,4.994839870405063,29.44741087660382,12.528759975253823,20.988085425928823
2029-2058,2029,8,10.982934880055208,30.04992584525412,12.857977199002297,21.453951522128207
2029-2058,2029,9,19.216882817815236,25.728607418695333,9.062446734219217,17.395527076457274
2029-2058,2029,10,40.150847291094586,20.254761327801926,5.154899855898493,12.70483059185021
2029-2058,2029,11,142.87739524888573,13.347826800658854,0.16222277270619398,6.755024786682524
2029-2058,2029,12,193.96894008033732,9.200445213109047,-2.2561484242683614,3.4721483944203424
2030-2059,2030,1,238.09750200972977,8.720559708129036,-2.61813777235587,3.0512109678865826
2030-2059,2030,2,229.71884150686645,10.174801412261987,-1.760035332937204,4.207383039662392
2030-2059,2030,3,160.379790452777,11.533048242010588,-1.5134641270887264,5.009792057460931
2030-2059,2030,4,101.71787520661329,13.548482429029326,-0.1866910866910641,6.680895671169131
2030-2059,2030,5,55.62401247523027,19.307747753548558,4.487011957226824,11.89737985538769
2030-2059,2030,6,15.39433787863635,24.88395704555863,8.66896665021179,16.776461847885212
2030-2059,2030,7,4.995160874394058,29.516868660363517,12.609225928921012,21.063047294642267
2030-2059,2030,8,10.459626828122525,30.079768047462757,12.893681384070142,21.48672471576645
2030-2059,2030,9,19.47052539281453,25.750733459249105,9.106583803927577,17.42865863158834
2030-2059,2030,10,42.586355391680414,20.189835226377586,5.159165744299966,12.674500485338777
2030-2059,2030,11,142.26408484508096,13.229438261933403,0.07532810035742005,6.652383181145411
2030-2059,2030,12,194.56481246866784,9.192931132207868,-2.2216322940821835,3.4856494190628426
2031-2060,2031,1,242.05246971040785,8.714534149416355,-2.6112286744043702,3.051652737505992
2031-2060,2031,2,225.15910813736684,10.219345789132326,-1.7279950096585226,4.245675389736902
2031-2060,2031,3,161.493414831196,11.610962697766526,-1.4545777410523277,5.078192478357099
2031-2060,2031,4,101.07005461722225,13.598056628701183,-0.14400108626180583,6.727027771219688
2031-2060,2031,5,55.149511400615246,19.37641590215622,4.523494961369859,11.94995543176304
2031-2060,2031,6,15.087350265441053,24.93047507758447,8.703985179859226,16.81723012872185
2031-2060,2031,7,5.096051116611735,29.591272291426673,12.687734903495386,21.13950359746103
2031-2060,2031,8,10.54497583286415,30.12325441905207,12.938171785301973,21.530713102177025
2031-2060,2031,9,19.416085757092016,25.831384731443347,9.19020084913642,17.510792790289884
2031-2060,2031,10,42.545658266737775,20.35847978501396,5.336187981415449,12.847333883214702
2031-2060,2031,11,143.83978838343026,13.2177528271425,0.11050991308317809,6.664131370112838
2031-2060,2031,12,189.80837372086975,9.174781739877528,-2.2284919792558804,3.4731448803108242
2032-2061,2032,1,229.55492206267024,8.776359333151191,-2.5968068841020986,3.089776224524546
2032-2061,2032,2,227.07260478608424,10.16644979712675,-1.7966603461356614,4.184894725495544
2032-2061,2032,3,167.52167908768325,11.500308569748487,-1.500296290116391,5.0000061398160485
2032-2061,2032,4,103.53821786319509,13.498624060401427,-0.18852049986325067,6.655051780269088
2032-2061,2032,5,51.88615744021892,19.403040171494077,4.535770254680938,11.969405213087505
2032-2061,2032,6,14.172808795829642,24.98019853591145,8.71246270819027,16.84633062205086
2032-2061,2032,7,6.903164351652046,29.65328258700867,12.795936413007379,21.22460950000802
2032-2061,2032,8,10.448190611840761,30.1092955064509,12.935548090462428,21.522421798456662
2032-2061,2032,9,19.443763760313267,25.818553073807003,9.201701289523578,17.51012718166529
2032-2061,2032,10,43.59928612825088,20.39954297844295,5.390373683915794,12.894958331179373
2032-2061,2032,11,152.44163142036106,13.004779510311758,0.01437901237219923,6.50957926134198
2032-2061,2032,12,188.75113124469544,9.270354960409797,-2.129185996749923,3.570584481829937
2033-2062,2033,1,217.77716263196308,8.788105965704906,-2.5995306199596544,3.0942876728726247
2033-2062,2033,2,228.94012979079764,10.122158075560492,-1.8518148057387722,4.13517163491086
2033-2062,2033,3,163.52292065967424,11.526532021126297,-1.495592185207523,5.015469917959388
2033-2062,2033,4,98.00684483527685,13.884775664873343,0.08562949926233451,6.985202582067839
2033-2062,2033,5,57.42770137637238,19.31869265786859,4.475397602369652,11.89704513011912
2033-2062,2033,6,11.782632020799161,25.126637481080863,8.784590314741704,16.955613897911284
2033-2062,2033,7,7.448177086699984,29.750618008783356,12.875956226583138,21.31328711768325
2033-2062,2033,8,9.544787441878215,30.181007869119032,13.003062676780567,21.592035272949797
2033-2062,2033,9,16.705811818711048,25.819969626004806,9.187601928959372,17.50378577748209
2033-2062,2033,10,44.38196980246975,20.53590548641269,5.53427667832282,13.035091082367757
2033-2062,2033,11,160.28072749694405,12.910004024296038,0.024651706619502823,6.467327865457771
2033-2062,2033,12,200.327297830841,9.166694022263602,-2.1386821295024196,3.514005946380591
2034-2063,2034,1,222.9254587043278,8.90486498828235,-2.455744896519508,3.2245600458814208
2034-2063,2034,2,230.4175721112226,10.299510568290357,-1.6959011602324927,4.301804704028933
2034-2063,2034,3,168.3005426723632,11.499166404342208,-1.5019574368143949,4.998604483763907
2034-2063,2034,4,99.00988702664728,13.903891995049245,0.0986681726476876,7.001280083848466
2034-2063,2034,5,61.78365169751187,19.38922216791108,4.538079740949597,11.963650954430337
2034-2063,2034,6,11.787134132506992,24.97949343950323,8.677021991138224,16.828257715320728
2034-2063,2034,7,7.394077577857346,29.841574106896708,12.963491248055282,21.402532677476
2034-2063,2034,8,9.519381685717445,30.18010109570092,12.983109930574042,21.581605513137482
2034-2063,2034,9,17.454241629388715,25.6563490791616,9.05160152275389,17.353975300957746
2034-2063,2034,10,48.8864888396297,20.738572241700414,5.74256523955997,13.240568740630192
2034-2063,2034,11,162.12895279085063,12.824680916053008,0.00512808588982736,6.414904500971418
2034-2063,2034,12,196.4401412612086,9.236492550907895,-2.1050542696270798,3.5657191406404083
2035-2064,2035,1,224.34316998556955,9.023408659692706,-2.348184941528543,3.337611859082081
2035-2064,2035,2,233.88756580935072,10.31100123586199,-1.695172468448909,4.307914383706541
2035-2064,2035,3,171.1724007776811,11.443627926802723,-1.5024107446722517,4.970608591065235
2035-2064,2035,4,101.64433914220663,13.73745621764667,0.03709041609434495,6.887273316870507
2035-2064,2035,5,64.05991145573174,19.24153468898935,4.454096977591204,11.847815833290277
2035-2064,2035,6,11.932256890061751,24.93054329387339,8.654790736607165,16.79266701524028
2035-2064,2035,7,7.3633560199572905,29.91278362199798,13.0610540766917,21.486918849344843
2035-2064,2035,8,9.569031858147685,30.141492547830776,12.969114519483117,21.555303533656947
2035-2064,2035,9,17.588244487481404,25.741982735869477,9.14635911506031,17.444170925464896
2035-2064,2035,10,48.402750499404085,20.682867061184247,5.688901208908162,13.185884135046203
2035-2064,2035,11,176.92409853700002,12.682661458730818,-0.08351378872860969,6.2995738350011035
2035-2064,2035,12,192.67410595143366,9.317496015898886,-2.047058284807128,3.635218865545879
2036-2065,2036,1,224.41047532130642,9.114401287067011,-2.27242502558623,3.42098813074039
2036-2065,2036,2,234.9246675018445,10.21992468855637,-1.740744631358544,4.239590028598913
2036-2065,2036,3,178.02410186869582,11.387446869676605,-1.5110200822083155,4.938213393734145
2036-2065,2036,4,97.18476091388476,13.729242234003,0.041862006988982764,6.885552120495991
2036-2065,2036,5,59.2123157151246,19.38507466785569,4.55185231470201,11.968463491278849
2036-2065,2036,6,11.936396972473482,25.00724991335345,8.706778081040799,16.857013997197125
2036-2065,2036,7,7.128653686041085,30.01209367784156,13.133319143963698,21.57270641090263
2036-2065,2036,8,9.568636537881822,30.059448816262726,12.886458187170154,21.472953501716443
2036-2065,2036,9,17.295758549542562,25.852377641528054,9.244159703144101,17.54826867233608
2036-2065,2036,10,45.12140689432112,20.905488332022504,5.805298062152924,13.355393197087714
2036-2065,2036,11,180.3204340347601,12.814022445833992,0.013675420355130719,6.413848933094561
2036-2065,2036,12,200.32024185764178,9.31311680486015,-2.0177445818070594,3.647686111526545
2037-2066,2037,1,225.30063929767888,9.244627744637219,-2.0931779903144343,3.5757248771613916
2037-2066,2037,2,239.79617115176728,10.232132834656046,-1.6923211132357636,4.26990586071014
2037-2066,2037,3,180.17964930033813,11.42051680153686,-1.4321605986629071,4.994178101436976
2037-2066,2037,4,100.96042725605511,13.546035138364262,-0.037145041192870015,6.754445048585696
2037-2066,2037,5,59.31180774545502,19.465440195864865,4.655130278337836,12.06028523710135
2037-2066,2037,6,11.177334973515695,25.040879633604266,8.6980721157821,16.869475874693183
2037-2066,2037,7,7.6053987825247775,30.03782820177417,13.145826609826129,21.591827405800146
2037-2066,2037,8,9.581192444618733,30.082267680516193,12.931803416187888,21.507035548352043
2037-2066,2037,9,17.999987243957413,25.90886475106204,9.321522435897458,17.615193593479752
2037-2066,2037,10,46.237345044958474,20.806216105523085,5.716331837545318,13.261273971534202
2037-2066,2037,11,184.4220913495498,12.78762699088385,0.01508278125956198,6.401354886071705
2037-2066,2037,12,207.69959617114253,9.289593810926998,-2.0313430578787584,3.6291253765241205
2038-2067,2038,1,210.45557743694226,9.483108830503635,-1.9375604096354246,3.7727742104341058
2038-2067,2038,2,216.24059426745512,10.35563472126305,-1.6690331594825478,4.343300780890251
2038-2067,2038,3,179.15204139565788,11.47169576545209,-1.3963925402764013,5.037651612587843
2038-2067,2038,4,100.58609495589545,13.682600831966088,0.06227669827281473,6.872438765119452
2038-2067,2038,5,58.645506561914885,19.52176025804115,4.679179986749944,12.100470122395548
2038-2067,2038,6,10.889458088185425,25.20050513758524,8.82358783974997,17.012046488667604
2038-2067,2038,7,9.411011198657173,30.0555609982116,13.19361009104585,21.624585544628722
2038-2067,2038,8,9.218273992388367,30.1150572790505,12.957256279786545,21.536156779418523
2038-2067,2038,9,18.009706151767013,25.894908313619275,9.328383516801507,17.61164591521039
2038-2067,2038,10,48.07994601009521,20.86104426067886,5.812058864075016,13.336551562376938
2038-2067,2038,11,178.14636923911033,12.96883737193798,0.1513372089788336,6.560087290458408
2038-2067,2038,12,204.3469042570544,9.49318524462491,-1.9027658981713065,3.7952096732268017
2039-2068,2039,1,216.0900070210251,9.60281951891077,-1.8491230342587852,3.876848242325993
2039-2068,2039,2,218.50940896250887,10.32377412270672,-1.6615461305353172,4.331113996085702
2039-2068,2039,3,180.73738406340397,11.454973841402795,-1.389369588884435,5.03280212625918
2039-2068,2039,4,103.82834855149535,13.596234745433986,0.07770265559818608,6.836968700516086
2039-2068,2039,5,60.73926847356623,19.406943913641268,4.658677982313969,12.032810947977618
2039-2068,2039,6,10.825333942702205,25.082240946625735,8.77417541081606,16.928208178720897
2039-2068,2039,7,8.824283735662021,30.057691319167525,13.179424163915744,21.618557741541636
2039-2068,2039,8,9.246489137161428,30.19658364673803,13.037392685439583,21.616988166088806
2039-2068,2039,9,18.010123850249354,26.16270023704596,9.55579341430418,17.859246825675072
2039-2068,2039,10,46.76021937077806,20.986422031010008,5.902340215158408,13.44438112308421
2039-2068,2039,11,173.12177013217834,13.168996996384715,0.2793447651162726,6.724170880750493
2039-2068,2039,12,195.96892395479557,9.593987819066596,-1.8975818721628728,3.848202973451862
2040-2069,2040,1,225.39017608312187,9.547107203322575,-1.8676253684081707,3.8397409174572013
2040-2069,2040,2,208.73565989752396,10.430165281809586,-1.5682144337490305,4.430975424030278
2040-2069,2040,3,181.50161317807394,11.54654696362108,-1.2888178054933752,5.128864579063852
2040-2069,2040,4,102.40984376750049,13.73131892774473,0.18698805390213907,6.959153490823436
2040-2069,2040,5,61.09650797579489,19.41620282159599,4.683435689884176,12.049819255740083
2040-2069,2040,6,11.429645403684313,25.16176769338881,8.843207884599508,17.00248778899416
2040-2069,2040,7,8.834688647121235,30.085523211947127,13.22435483947898,21.654939025713055
2040-2069,2040,8,9.218761338383256,30.286269694337385,13.108579876035167,21.697424785186275
2040-2069,2040,9,18.010123850249354,26.16748592589415,9.57454826730708,17.871017096600614
2040-2069,2040,10,45.4581879261077,21.31095377027209,6.164736746997985,13.737845258635039
2040-2069,2040,11,178.37463713615398,13.128141814601799,0.31021440654255467,6.719178110572177
2040-2069,2040,12,193.40100750944495,9.547620063068674,-1.8956120999436046,3.8260039815625353
2041-2070,2041,1,234.9615094718788,9.460040038716347,-1.9157487675364842,3.7721456355899314
2041-2070,2041,2,200.43486813582285,10.550060649687305,-1.5113113405063872,4.519374654590459
2041-2070,2041,3,182.84095994320796,11.516341818953359,-1.3012234802257887,5.1075591693637845
2041-2070,2041,4,103.42370226713481,13.783791049806696,0.27753115500676356,7.03066110240673
2041-2070,2041,5,62.892182489569656,19.3691589684817,4.640011864605511,12.004585416543604
2041-2070,2041,6,9.921428848147617,25.180262912723872,8.807117433528589,16.993690173126232
2041-2070,2041,7,8.86014431402773,30.150405918286484,13.257691361477926,21.704048639882206
2041-2070,2041,8,9.189800286271348,30.371483782654423,13.149187971107096,21.760335876880763
2041-2070,2041,9,15.87934360981715,26.274725807323485,9.641533354160329,17.958129580741907
2041-2070,2041,10,45.94925872112682,21.55517444654922,6.382166785597378,13.968670616073299
2041-2070,2041,11,189.04475575293108,12.890887499364084,0.1604107603912522,6.525649129877668
2041-2070,2041,12,200.73972841393507,9.514219763911067,-1.8670162544248758,3.8236017547430956
2042-2071,2042,1,230.70935620756066,9.53135434129325,-1.8557430002443003,3.837805670524475
2042-2071,2042,2,209.82047422781073,10.433377826217372,-1.5715738830233938,4.43090197159699
2042-2071,2042,3,175.85273964540156,11.582237874762468,-1.2251545291206105,5.178541672820929
2042-2071,2042,4,105.96220762357615,13.711410345839079,0.23479480859854218,6.97310257721881
2042-2071,2042,5,64.50487211595028,19.241859944421083,4.599323306691651,11.920591625556366
2042-2071,2042,6,11.778300906728843,25.045750399051204,8.73968110683445,16.892715752942827
2042-2071,2042,7,9.028364375795137,30.1180855497829,13.222128677773862,21.670107113778382
2042-2071,2042,8,7.577435526379085,30.558511587049285,13.291804517796855,21.925158052423072
2042-2071,2042,9,16.86659467360699,26.234465609260553,9.615191325962833,17.924828467611693
2042-2071,2042,10,47.01926981576535,21.62583422646744,6.4619493532201675,14.043891789843803
2042-2071,2042,11,179.29697340830356,13.025439834687905,0.24287418798651572,6.6341570113372095
2042-2071,2042,12,206.44367589646856,9.563231069865418,-1.8184317969426738,3.8723996364613718
2043-2072,2043,1,229.0306514666433,9.474888427474765,-1.9213067309384495,3.776790848268158
2043-2072,2043,2,201.28405043850384,10.463341437932193,-1.5658260785283433,4.4487576797019255
2043-2072,2043,3,173.85252785118576,11.559426414829034,-1.2341205279445349,5.162652943442249
2043-2072,2043,4,104.71250590030918,13.674996293673074,0.20867148548791434,6.941833889580494
2043-2072,2043,5,61.2649618910261,19.294373178344976,4.644907358686363,11.969640268515668
2043-2072,2043,6,11.504647145482743,25.099941696396797,8.80781266892109,16.953877182658946
2043-2072,2043,7,8.995130415521198,30.129213046558082,13.236130250797611,21.682671648677847
2043-2072,2043,8,7.146837470316184,30.644949311371338,13.359030851051413,22.001990081211375
2043-2072,2043,9,16.86548249107958,26.42811185992829,9.796219335858032,18.11216559789316
2043-2072,2043,10,45.1695922998937,21.690912814574002,6.500340814119819,14.095626814346911
2043-2072,2043,11,187.22353045539296,12.9491675331324,0.20158057455423042,6.575374053843316
2043-2072,2043,12,203.8946070861936,9.679358682801876,-1.7020749635668764,3.9886418596175
2044-2073,2044,1,223.2458622318183,9.537281605253527,-1.8944342168667796,3.8214236941933746
2044-2073,2044,2,197.24535681476632,10.504818202541284,-1.5611366323873068,4.471840785076989
2044-2073,2044,3,170.5442548013926,11.699401861719172,-1.1300855485520076,5.284658156583583
2044-2073,2044,4,99.79941759925946,13.859460996721761,0.29336690093040024,7.076413948826081
2044-2073,2044,5,63.35944272785767,19.292091890034833,4.622942868343597,11.957517379189214
2044-2073,2044,6,11.484396437271453,25.104535773110015,8.809374381947645,16.956955077528832
2044-2073,2044,7,8.822221937315478,30.224004043951144,13.3261661284784,21.77508508621477
2044-2073,2044,8,7.0337822688556875,30.771374737213975,13.499178635894259,22.135276686554114
2044-2073,2044,9,14.025746619302376,26.470868532509183,9.812259885658346,18.14156420908376
2044-2073,2044,10,45.68843967196859,21.686893195779938,6.506984935497433,14.096939065638685
2044-2073,2044,11,185.59106744991766,12.918353277943144,0.19944972273099584,6.55890150033707
2044-2073,2044,12,202.9237399787755,9.67054615726178,-1.7200871201910541,3.975229518535363
2045-2074,2045,1,214.26569565936597,9.670086570155897,-1.7971053724361206,3.9364905988598884
2045-2074,2045,2,201.603650236542,10.54737020618166,-1.5295288240859082,4.5089206910478765
2045-2074,2045,3,169.24605244767295,11.68018996292688,-1.1421926195583982,5.268998671684241
2045-2074,2045,4,101.16197129392235,13.770509960778538,0.24085653513878447,7.005683247958661
2045-2074,2045,5,62.16340841307341,19.446780032383632,4.7482882635258115,12.097534147954722
2045-2074,2045,6,12.660257052872453,25.026682902962225,8.779513115826614,16.90309800939442
2045-2074,2045,7,8.980698104535454,30.339403433358218,13.446597086059684,21.893000259708952
2045-2074,2045,8,7.530395653663648,30.776742892314363,13.528187023200276,22.15246495775732
2045-2074,2045,9,13.90157003069342,26.63697698460396,9.974742333765795,18.305859659184875
2045-2074,2045,10,43.14157093320958,21.66101168167073,6.43765289824705,14.049332289958889
2045-2074,2045,11,180.9286013224476,13.051263235462477,0.26001281614076893,6.655638025801623
2045-2074,2045,12,189.27785417818052,9.64857606656059,-1.7887138603793493,3.9299311030906208
2046-2075,2046,1,191.29508636989559,10.009163813407158,-1.5585921248959704,4.225285844255594
2046-2075,2046,2,199.39723366374844,10.61187119475317,-1.4606756679646857,4.575597763394243
2046-2075,2046,3,171.3956250104893,11.789957203414888,-1.0283499086248986,5.380803647394995
2046-2075,2046,4,98.5164745492131,13.857730789898783,0.3403001329905855,7.099015461444683
2046-2075,2046,5,57.62692760978897,19.442352472096697,4.732528501054859,12.08744048657578
2046-2075,2046,6,12.67579056100578,25.05229611425903,8.813681229252541,16.932988671755783
2046-2075,2046,7,8.9157237749904,30.309658672001184,13.423605403053509,21.866632037527346
2046-2075,2046,8,6.444026160433078,30.79286366250519,13.537925461844965,22.16539456217508
2046-2075,2046,9,13.579069237621997,26.687283244461003,10.010874824322112,18.349079034391554
2046-2075,2046,10,44.29575904571211,21.578603811413185,6.3869881710891265,13.982795991251155
2046-2075,2046,11,185.83031428981383,12.924254430104062,0.18850947031125112,6.556381950207657
2046-2075,2046,12,191.55562917084572,9.853777780239495,-1.6482723432761008,4.102752718481698
2047-2076,2047,1,180.6883821148521,10.151975176411314,-1.4950949822326862,4.328440097089314
2047-2076,2047,2,206.09078514672328,10.672060586861003,-1.4098000464976665,4.631130270181669
2047-2076,2047,3,171.94810403874078,11.786211475226745,-1.0487815624045864,5.368714956411079
2047-2076,2047,4,94.44304557825272,13.951593545704897,0.3803302605597755,7.165961903132336
2047-2076,2047,5,57.85697149243069,19.560060143849228,4.820267650975839,12.190163897412534
2047-2076,2047,6,12.561372719343067,25.124878460298405,8.881683461395397,17.0032809608469
2047-2076,2047,7,9.404537342708643,30.39155484027903,13.504451734911056,21.948003287595043
2047-2076,2047,8,6.445427127464427,30.8074160707824,13.556443877792816,22.181929974287605
2047-2076,2047,9,14.158826162547163,26.653915586366782,9.996372016655243,18.32514380151101
2047-2076,2047,10,43.627749953389305,21.531911461564334,6.363197221545279,13.947554341554804
2047-2076,2047,11,190.63335226788203,12.760517285990941,0.05484191174134881,6.407679598866145
2047-2076,2047,12,186.48491833407402,9.920418633715657,-1.6351101355101885,4.142654249102735
2048-2077,2048,1,169.90315117413635,10.27547990763719,-1.4507052951388661,4.412387306249161
2048-2077,2048,2,204.70151177588275,10.681291942915044,-1.4239188185056686,4.628686562204688
2048-2077,2048,3,172.41184909581705,11.816232911983313,-1.0663900278079106,5.3749214420877
2048-2077,2048,4,95.58313839383693,13.918917307374361,0.3276448607454695,7.123281084059915
2048-2077,2048,5,52.84480390229554,19.769689017789467,4.945915738607294,12.357802378198382
2048-2077,2048,6,12.782413826617754,25.205004399897,8.981208518947799,17.0931064594224
2048-2077,2048,7,9.48489879150037,30.501050247985123,13.619910108862374,22.06048017842375
2048-2077,2048,8,6.150041787824782,30.815790225959102,13.555805948503805,22.18579808723145
2048-2077,2048,9,12.439072761320396,26.73592122793297,10.051153353301812,18.39353729061739
2048-2077,2048,10,43.65730737207651,21.62965553256949,6.4638886427193105,14.0467720876444
2048-2077,2048,11,193.15841654829265,12.790057001917376,0.13456293959225943,6.462309970754818
2048-2077,2048,12,194.42367030651275,10.068279669898896,-1.475914258512522,4.296182705693187
2049-2078,2049,1,166.20643222399505,10.341219234184857,-1.3969911228164527,4.4721140556842025
2049-2078,2049,2,189.43737146733466,10.835924249853036,-1.3339517324599262,4.750986258696555
2049-2078,2049,3,171.92275027673924,11.877075917474125,-1.0610991641926393,5.407988376640743
2049-2078,2049,4,91.63965931538475,13.919531877988932,0.26889586830995355,7.094213873149442
2049-2078,2049,5,49.78214808125963,19.94410875372949,5.031740785256432,12.487924769492963
2049-2078,2049,6,12.014397410830748,25.293311135117797,9.040314203121843,17.166812669119818
2049-2078,2049,7,9.438390038617449,30.5328069765696,13.646070402351928,22.089438689460767
2049-2078,2049,8,6.798029922341671,30.778897918697588,13.522715680726666,22.15080679971213
2049-2078,2049,9,11.800943553675934,26.92408950352312,10.204266991869554,18.56417824769634
2049-2078,2049,10,47.26881999353501,21.486428108322034,6.317143197164642,13.901785652743337
2049-2078,2049,11,190.01834111634537,12.83802395141753,0.18508795421883656,6.511555952818183
2049-2078,2049,12,196.41956561515846,9.999659308965027,-1.5171480917086158,4.241255608628205
2050-2079,2050,1,169.49605745200668,10.454577589119573,-1.2476422029471197,4.603467693086227
2050-2079,2050,2,201.39171335818997,10.76616562286959,-1.339029868106212,4.713567877381689
2050-2079,2050,3,171.26609481381033,11.929882270157622,-1.0202499363805209,5.454816166888549
2050-2079,2050,4,91.29782385202493,13.929422548299524,0.3017852095098416,7.1156038789046825
2050-2079,2050,5,49.409111902585025,19.80946029007397,4.889950783773261,12.349705536923617
2050-2079,2050,6,11.647539909109323,25.195864824194924,8.922226029901832,17.05904542704838
2050-2079,2050,7,8.776564417867222,30.651582508972904,13.696545636613074,22.17406407279299
2050-2079,2050,8,7.046949540493758,30.860635084491584,13.578807239817218,22.219721162154404
2050-2079,2050,9,11.73784876942309,27.051533668154782,10.307789544620622,18.679661606387704
2050-2079,2050,10,47.51026939946314,21.494523591817593,6.2795543376314775,13.887038964724534
2050-2079,2050,11,189.60536332305358,12.754457705741908,0.13273797401241094,6.443597839877159
2050-2079,2050,12,200.18706698471502,9.873971826504611,-1.588674750183989,4.142648538160311
2051-2080,2051,1,168.84206852748554,10.318919160826315,-1.3164661249858225,4.501226517920246
2051-2080,2051,2,194.5307333304447,10.646181712403015,-1.4534124481735644,4.5963846321147255
2051-2080,2051,3,166.92748889376614,12.080810383403021,-0.9168407605009569,5.581984811451033
2051-2080,2051,4,89.27851368755387,14.016489657261165,0.3517598991720313,7.184124778216598
2051-2080,2051,5,49.43338428654098,19.89656585329156,4.946198856726853,12.421382355009204
2051-2080,2051,6,11.261448731146714,25.263652061552474,8.966753356958458,17.115202709255467
2051-2080,2051,7,8.734013814289858,30.675075593299532,13.682617287506423,22.178846440402978
2051-2080,2051,8,7.039548215205106,30.879207873150058,13.574197137078334,22.226702505114197
2051-2080,2051,9,11.374739606353494,27.140309300436275,10.398643239898146,18.76947627016721
2051-2080,2051,10,48.79264835057536,21.368855075955654,6.165204788491102,13.767029932223378
2051-2080,2051,11,180.93382863779664,12.865302247484887,0.18210155892287092,6.52370190320388
2051-2080,2051,12,195.08757325806945,9.880999368574997,-1.611178125015363,4.134910621779817
2052-2081,2052,1,164.5264891380726,10.301611130035422,-1.3326741199898104,4.4844685050228055
2052-2081,2052,2,205.74605653197133,10.532511466284737,-1.4964407598838654,4.518035353200435
2052-2081,2052,3,164.0597582022672,12.168306817790207,-0.8675307796621833,5.650388019064012
2052-2081,2052,4,87.6452376041585,14.02589208606789,0.3506675164390236,7.188279801253457
2052-2081,2052,5,47.60855307940021,20.09309753901175,5.082001798115102,12.587549668563428
2052-2081,2052,6,11.216829400098,25.30270108761322,9.023279314363322,17.16299020098827
2052-2081,2052,7,8.55860165005032,30.66764344841149,13.659432392134658,22.163537920273075
2052-2081,2052,8,6.817426145617191,30.958605789232074,13.644899381252731,22.3017525852424
2052-2081,2052,9,10.960460809862035,27.07075737052302,10.346296465217387,18.708526917870202
2052-2081,2052,10,50.059070665963624,21.440242025489656,6.225185884973585,13.83271395523162
2052-2081,2052,11,165.42415730231644,13.156251098980615,0.29159431479257986,6.723922706886597
2052-2081,2052,12,187.53292820786453,9.861350007169712,-1.685604913329815,4.087872546919948
2053-2082,2053,1,179.09601587658338,10.286289464833464,-1.3364864120534254,4.47490152639002
2053-2082,2053,2,207.8822140489586,10.521416545898159,-1.493180105865233,4.5141182200164645
2053-2082,2053,3,163.24513557617868,12.275013873964879,-0.775077106857893,5.749968383553493
2053-2082,2053,4,87.69809006937322,13.966844399451844,0.3068606258108439,7.136852512631344
2053-2082,2053,5,53.707282172274695,19.91912031985434,4.9921183186493385,12.45561931925184
2053-2082,2053,6,9.811485232675981,25.27046140093994,9.011790106233487,17.141125753586714
2053-2082,2053,7,8.52995460283737,30.656146551071597,13.633904519889295,22.145025535480446
2053-2082,2053,8,6.9347505463333174,30.956489253773803,13.628349910548144,22.292419582160974
2053-2082,2053,9,11.557435553595075,27.09695902332623,10.377965711408116,18.737462367367176
2053-2082,2053,10,49.614122398250025,21.419982121163468,6.182960044058228,13.801471082610849
2053-2082,2053,11,164.73132010127836,13.285426338888275,0.39519866707368984,6.840312502980982
2053-2082,2053,12,189.69969970571157,9.7602725997541,-1.765054134618439,3.9976092325678305
2054-2083,2054,1,195.193305730311,10.18475480123038,-1.378165739145744,4.4032945310423175
2054-2083,2054,2,193.76434888363994,10.553450915259885,-1.504778429339254,4.524336242960317
2054-2083,2054,3,159.5918968034891,12.399371017437447,-0.6862772602061687,5.856546878615638
2054-2083,2054,4,93.34722330285676,13.856037767570992,0.23940787601434413,7.047722821792669
2054-2083,2054,5,52.826761120730694,19.968684868908557,5.043601755897016,12.506143312402786
2054-2083,2054,6,8.698491571790852,25.175761281542556,8.94105562153416,17.05840845153836
2054-2083,2054,7,8.664918603667154,30.645676150196714,13.625207959463275,22.13544205482999
2054-2083,2054,8,5.537064576591257,31.027096630338214,13.67505561894425,22.35107612464123
2054-2083,2054,9,11.568233981403422,27.215562133540672,10.49499544708043,18.85527879031055
2054-2083,2054,10,50.265239636899295,21.347664000496057,6.163074925256778,13.755369462876416
2054-2083,2054,11,162.86074885433257,13.390515274836586,0.4870656323928036,6.938790453614695
2054-2083,2054,12,189.47781374453083,9.807951689677394,-1.7380407653781922,4.0349554621496
2055-2084,2055,1,212.50109623191068,9.985477485943738,-1.5176857357332179,4.233895875105261
2055-2084,2055,2,187.75366512319343,10.582273655353866,-1.5612759468926738,4.510498854230596
2055-2084,2055,3,158.01911815815401,12.502718254737555,-0.6255104268980678,5.938603913919745
2055-2084,2055,4,89.72127035771702,13.965843251980969,0.288386867400562,7.127115059690766
