Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,9.633613686679523,26.606660666666667,9.54806875,18.077364699999997
2004-2033,2004,7,5.652992826697305,30.549468433333335,13.292790116666668,21.921129233333332
2004-2033,2004,8,13.214949406383585,29.802418499999998,12.656248716666665,21.229333666666665
2004-2033,2004,9,33.08335219618263,26.072552599999998,9.939670386666668,18.006111316666665
2004-2033,2004,10,105.85335198166875,20.9362333,6.606955023333333,13.771593966666668
2004-2033,2004,11,221.5738953050949,12.170701436666667,0.5618691686666666,6.366285283333334
2004-2033,2004,12,375.02105631951713,7.854470253333333,-1.6704494703333335,3.0920104133333335
2005-2034,2005,1,345.0022576816164,8.295010563333333,-1.64861072559,3.323199948
2005-2034,2005,2,286.2290151801145,9.39295781,-1.8289661296666666,3.7819958142999996
2005-2034,2005,3,263.8941590865201,11.708976933333334,-0.6688385481666667,5.520069206666666
2005-2034,2005,4,143.17206818422332,14.920496750000002,0.9426211801333334,7.931558993333334
2005-2034,2005,5,55.85221585455347,19.80455423333333,4.49150424,12.148029189999999
2005-2034,2005,6,10.121802012842917,26.596064333333334,9.539731716666667,18.067898
2005-2034,2005,7,5.423437609715554,30.56455306666667,13.323826883333334,21.94419
2005-2034,2005,8,13.264492295088278,29.781943266666666,12.66840455,21.225174
2005-2034,2005,9,29.76001222506161,26.165569466666668,10.023780386666665,18.094674816666668
2005-2034,2005,10,105.84836934852363,21.030391266666665,6.720821856666666,13.875606366666666
2005-2034,2005,11,226.45347550973423,12.229523736666666,0.6098926309999999,6.419708150000001
2005-2034,2005,12,383.8227213417947,8.015296386666666,-1.457756938,3.27876975
2006-2035,2006,1,340.2774929803068,8.533635773333334,-1.4102709516566667,3.561682438
2006-2035,2006,2,292.16334746135425,9.61494761,-1.6259632903333334,3.9944921423
2006-2035,2006,3,262.9642817245205,11.791834133333333,-0.6595373181666666,5.56614843
2006-2035,2006,4,135.76101969526408,15.181968516666666,1.0314378324666666,8.10670321
2006-2035,2006,5,54.78171189246291,19.902955133333332,4.52224,12.212597556666667
2006-2035,2006,6,10.116947304233795,26.6483442,9.55639285,18.1023685
2006-2035,2006,7,7.419652815052609,30.606620866666667,13.39516435,22.0008926
2006-2035,2006,8,13.512966493529516,29.89690443333333,12.827442983333333,21.36217376666667
2006-2035,2006,9,28.469061103503638,26.25826453333333,10.13560012,18.196932216666667
2006-2035,2006,10,111.77805751128355,20.8875454,6.659789536666667,13.773667266666667
2006-2035,2006,11,214.3408355722751,12.218715803333334,0.5905080156666667,6.404611883333333
2006-2035,2006,12,366.7941173686706,8.25490842,-1.3429660293333332,3.4559712
2007-2036,2007,1,330.3734439296961,8.87111457,-1.15058685499,3.86026391
2007-2036,2007,2,278.95825735759723,9.882188843333333,-1.4820373436666665,4.2000757423
2007-2036,2007,3,270.8143696863161,11.5942956,-0.7697912748333333,5.412252193333333
2007-2036,2007,4,133.0864767098125,15.344768283333334,1.1221232758,8.2334458
2007-2036,2007,5,52.427630811918775,20.135097366666667,4.679942443333333,12.407519873333333
2007-2036,2007,6,11.415828180156234,26.693478133333333,9.639288403333333,18.166383266666667
2007-2036,2007,7,8.82039584465039,30.606271633333332,13.468402133333333,22.037336866666667
2007-2036,2007,8,13.792594219318072,29.915605733333333,12.915562716666667,21.415584333333335
2007-2036,2007,9,28.435582291506133,26.300506199999997,10.226688086666666,18.263597049999998
2007-2036,2007,10,111.69370846950113,20.939155066666668,6.754414403333333,13.846784516666666
2007-2036,2007,11,226.7742783967947,12.227777470000001,0.6541518656666666,6.440964660000001
2007-2036,2007,12,369.079364820804,8.269435853333333,-1.317433507,3.47600119
2008-2037,2008,1,323.84846455811527,9.04323517,-1.0287789616566667,4.00722815
2008-2037,2008,2,269.6416757543307,9.963510576666666,-1.4260344280000001,4.268738065633333
2008-2037,2008,3,269.99870505575734,11.684901983333333,-0.7643619565,5.46027005
2008-2037,2008,4,130.48666205374624,15.596314183333334,1.2696107411333335,8.432962476666667
2008-2037,2008,5,57.74939019487661,20.2746793,4.803327693333333,12.53900344
2008-2037,2008,6,13.154916868229236,26.689371033333334,9.684150403333332,18.186760766666666
2008-2037,2008,7,8.849045734393341,30.644745699999998,13.5439496,22.0943476
2008-2037,2008,8,14.76082898819303,29.9258243,13.000249349999999,21.463036900000002
2008-2037,2008,9,29.933157310770184,26.403018766666666,10.347109276666666,18.375063916666665
2008-2037,2008,10,109.9639952678876,21.07271263333333,6.8693684699999995,13.97104035
2008-2037,2008,11,229.23800412616416,12.405097303333333,0.793850179,6.599473766666667
2008-2037,2008,12,355.6373071964309,8.330445776666666,-1.2530327803333334,3.538706523333333
2009-2038,2009,1,318.6297827530378,9.177668136666666,-0.9306963516566668,4.1234859466666665
2009-2038,2009,2,278.56795189747737,9.84482136,-1.4717119846666666,4.186554688966667
2009-2038,2009,3,266.9401263483182,11.821562349999999,-0.7068001365000001,5.557381156666667
2009-2038,2009,4,131.6567106636033,15.610818816666667,1.2892444881333334,8.450031673333333
2009-2038,2009,5,59.3120022099333,20.394073666666667,4.929840386666667,12.661956973333334
2009-2038,2009,6,13.063206850891705,26.812717233333334,9.806550803333332,18.3096341
2009-2038,2009,7,8.933205620427206,30.709034666666664,13.63242025,22.170727366666664
2009-2038,2009,8,14.352733236324385,30.054892133333333,13.164236983333334,21.60956463333333
2009-2038,2009,9,27.90241847037862,26.467091633333332,10.423384176666667,18.44523781666667
2009-2038,2009,10,119.37078570113337,21.136559366666667,6.940391473333333,14.03847525
2009-2038,2009,11,222.69128711440183,12.671906636666668,0.9691751506666667,6.8205409
2009-2038,2009,12,373.75035714628,8.24449336,-1.2811029736666666,3.4816952066666667
2010-2039,2010,1,291.8226169456726,9.282525636666666,-0.9169376833233334,4.182794033333334
2010-2039,2010,2,281.88581012675326,9.641620726666668,-1.6397297413333334,4.0009454923000005
2010-2039,2010,3,262.7223639853333,11.88299025,-0.7276812874999999,5.577654523333334
2010-2039,2010,4,131.85990129355034,15.705398716666668,1.3092666748,8.507332706666666
2010-2039,2010,5,52.69196255568777,20.655705599999997,5.085045686666667,12.870375573333332
2010-2039,2010,6,12.942439244516098,26.91717076666667,9.88334545,18.4002582
2010-2039,2010,7,12.078017300800749,30.773250933333333,13.748544883333333,22.260897866666667
2010-2039,2010,8,15.086310250401093,30.0596872,13.257653383333333,21.658670400000002
2010-2039,2010,9,28.067934527459126,26.460332233333336,10.464065676666667,18.46219885
2010-2039,2010,10,117.2909536984985,21.192497399999997,7.003697506666667,14.098097283333335
2010-2039,2010,11,227.35629122980603,12.771018636666668,1.0434211503333333,6.9072199
2010-2039,2010,12,376.9087915826542,8.120918993333333,-1.3447339263333333,3.3880925333333334
2011-2040,2011,1,269.09166371025174,9.251910986666667,-1.01020170999,4.1208547
2011-2040,2011,2,274.2538839603182,9.85748536,-1.5364361026666666,4.160524625633333
2011-2040,2011,3,261.63174055926726,12.09390435,-0.6674894575,5.713207503333334
2011-2040,2011,4,125.33155376204124,16.05995881666667,1.4824751448,8.77121698
2011-2040,2011,5,47.14456172864993,21.0024146,5.248848646666667,13.125631550000001
2011-2040,2011,6,12.425669762974284,27.063538433333335,9.99812755,18.530833066666666
2011-2040,2011,7,12.082271130915585,30.8660683,13.838185116666667,22.352126733333332
2011-2040,2011,8,13.966885022194946,30.16520063333333,13.393499916666666,21.779350366666666
2011-2040,2011,9,30.23427742512349,26.542691666666666,10.567419543333333,18.555055516666666
2011-2040,2011,10,117.52188880199019,21.219365433333333,7.0449252399999995,14.132145183333334
2011-2040,2011,11,225.2077695369177,12.893433869999999,1.1491905336666666,7.0213122
2011-2040,2011,12,373.6071284798136,8.059507380000001,-1.396480325,3.3315135233333333
2012-2041,2012,1,268.85660483648394,9.336241986666666,-0.9210518616566666,4.207595113333333
2012-2041,2012,2,270.20760693975814,9.823051893333334,-1.556253009333333,4.133399438966666
2012-2041,2012,3,267.5039548466828,11.884575283333334,-0.7886780975000001,5.547948643333333
2012-2041,2012,4,124.8629774845417,16.116233683333334,1.5256862914666667,8.820959996666666
2012-2041,2012,5,47.51750641032399,21.004870133333334,5.25457581,13.129722916666667
2012-2041,2012,6,11.904603895152093,27.2940349,10.198754003333333,18.746394533333333
2012-2041,2012,7,11.140995108414284,30.9266298,13.904060683333334,22.41534526666667
2012-2041,2012,8,15.02609352864891,30.114305033333334,13.401556983333334,21.757931033333332
2012-2041,2012,9,31.182251773788607,26.741287666666665,10.772951343333334,18.75711945
2012-2041,2012,10,114.739540934455,21.341054933333332,7.118479483333333,14.22976705
2012-2041,2012,11,224.69393222175842,13.062010903333334,1.277221327,7.169616116666666
2012-2041,2012,12,360.81307205301226,8.204154646666668,-1.3445899976666666,3.4297823133333334
2013-2042,2013,1,266.19698295474046,9.368345253333333,-0.8985912836566666,4.234877056666667
2013-2042,2013,2,264.24343696372284,9.924874126666667,-1.4725684146666667,4.2261528523
2013-2042,2013,3,272.6933580897055,11.871735916666667,-0.7455059475,5.563115036666667
2013-2042,2013,4,116.43438696071243,16.371620816666667,1.6784004548,9.02501065
2013-2042,2013,5,48.12123191605286,20.9826407,5.22406506,13.103352816666668
2013-2042,2013,6,13.861836443753448,27.30269283333333,10.195265536666666,18.748979333333335
2013-2042,2013,7,11.552311399165724,30.953431866666666,13.954243216666667,22.4538376
2013-2042,2013,8,15.0123617221511,30.246524733333334,13.508141183333333,21.877332966666664
2013-2042,2013,9,30.619315115320966,26.6987266,10.735048443333334,18.716887516666667
2013-2042,2013,10,111.88236207505842,21.303692133333335,7.05137053,14.177531183333334
2013-2042,2013,11,223.83140266603365,13.327539836666666,1.4372078903333334,7.38237385
2013-2042,2013,12,359.2327306882687,8.41583435,-1.0984800743333334,3.658677133333333
2014-2043,2014,1,273.3156857155006,9.465890486666666,-0.7698881903233333,4.348001206666667
2014-2043,2014,2,265.193792716244,9.99388156,-1.349864948,4.322008318966667
2014-2043,2014,3,284.9147651251825,11.725194383333333,-0.7782968475,5.473448816666666
2014-2043,2014,4,115.5810982572043,16.389844616666668,1.6591998611333334,9.024522263333333
2014-2043,2014,5,48.661092814510326,21.0594234,5.260146406666666,13.159784816666667
2014-2043,2014,6,13.84445449802244,27.431416300000002,10.305874036666667,18.868645333333333
2014-2043,2014,7,13.630762215176905,31.0398553,14.048998883333333,22.544427199999998
2014-2043,2014,8,15.0123617221511,30.338065466666666,13.60334325,21.970704266666665
2014-2043,2014,9,26.035220547989123,26.934684333333333,10.938958753333333,18.936821516666665
2014-2043,2014,10,110.71632431537405,21.417444433333333,7.143842973333333,14.28064355
2014-2043,2014,11,223.09763176695208,13.463638736666667,1.5100910026666667,7.48686486
2014-2043,2014,12,347.87238043029237,8.441954233333332,-1.1093704476666666,3.6662918933333333
2015-2044,2015,1,273.89282541593553,9.640913996666667,-0.6157066463233334,4.512603754666667
2015-2044,2015,2,263.85018466150865,9.842425109999999,-1.5444305379999999,4.1489972966333335
2015-2044,2015,3,280.80868929096613,11.802675183333333,-0.7629014941666666,5.519886883333333
2015-2044,2015,4,114.60370741552227,16.30182608333333,1.5628391568,8.932332663333334
2015-2044,2015,5,47.745993648581795,21.214970966666666,5.370058296666667,13.292514583333334
2015-2044,2015,6,13.84445449802244,27.389839300000002,10.311256803333332,18.85054823333333
2015-2044,2015,7,13.633316829667526,31.16420576666667,14.188733583333335,22.676469833333332
2015-2044,2015,8,15.447483598500403,30.423046933333335,13.731016216666667,22.0770315
2015-2044,2015,9,28.23080822091168,27.068770266666665,11.113064143333332,19.09091718333333
2015-2044,2015,10,109.0086089234726,21.406554500000002,7.13445946,14.270506816666666
2015-2044,2015,11,213.84330970190166,13.529789670000001,1.5485626726666666,7.539176193333333
2015-2044,2015,12,343.50448915720375,8.49798415,-1.0921518376666666,3.70291616
2016-2045,2016,1,258.74177501006903,9.81461202,-0.5289197976566666,4.642846194666666
2016-2045,2016,2,268.63897355235156,9.914398176666667,-1.4459062713333333,4.234245956633333
2016-2045,2016,3,276.09842367601743,11.922542883333334,-0.6578744508333333,5.632334256666667
2016-2045,2016,4,119.345394743153,16.292249816666665,1.6055922203333333,8.94892108
2016-2045,2016,5,50.02226467114087,21.160522833333335,5.35440963,13.257466183333333
2016-2045,2016,6,13.062716526442076,27.4087429,10.333498636666667,18.87112096666667
2016-2045,2016,7,13.633316829667526,31.204482499999997,14.228346616666666,22.716414733333334
2016-2045,2016,8,15.742743347609094,30.462587366666664,13.788732783333334,22.12566
2016-2045,2016,9,28.364378915587825,27.081160466666667,11.16206441,19.121612383333332
2016-2045,2016,10,114.01365700396805,21.288731233333333,7.078059243333333,14.183395083333332
2016-2045,2016,11,217.61551715655324,13.480657503333333,1.4993244213333334,7.48999096
2016-2045,2016,12,357.41129092693063,8.613716250000001,-0.9854730343333333,3.8141216266666667
2017-2046,2017,1,258.8609924333746,9.853155186666667,-0.47168782432333334,4.6907337579999995
2017-2046,2017,2,255.5578285955979,10.146299076666667,-1.2102500546666666,4.468024514333333
2017-2046,2017,3,287.8107020943766,11.949290516666668,-0.5853864721666666,5.681952056666666
2017-2046,2017,4,119.7806508349674,16.292859116666666,1.608710567,8.950784879999999
2017-2046,2017,5,50.46367519724851,21.334457166666667,5.4738283433333335,13.404142683333333
2017-2046,2017,6,13.087019426572008,27.505798066666667,10.428686936666667,18.967242666666667
2017-2046,2017,7,13.633316829667526,31.2479241,14.274916516666668,22.761420466666667
2017-2046,2017,8,15.792381536097214,30.468522800000002,13.832880666666666,22.1507016
2017-2046,2017,9,29.262718731981302,27.08454073333333,11.19980891,19.14217485
2017-2046,2017,10,120.64744007557425,21.187962966666664,7.01297991,14.10047125
2017-2046,2017,11,220.43969352433683,13.55227917,1.5394502983333331,7.545864736666667
2017-2046,2017,12,366.375810752579,8.70520635,-0.9247941310000001,3.8902061233333334
2018-2047,2018,1,256.6349158833634,9.6909514,-0.6713237976566667,4.509813884666667
2018-2047,2018,2,246.07796498344254,10.356507426666667,-1.1184189513333331,4.619044241
2018-2047,2018,3,269.7604548622288,12.108794083333333,-0.5253110488333333,5.791741556666667
2018-2047,2018,4,122.97472000057624,16.207081483333333,1.5712681303333333,8.889174813333334
2018-2047,2018,5,54.15576685665071,21.377790466666667,5.5479575033333335,13.462873916666666
2018-2047,2018,6,14.5079660582475,27.6007294,10.55504845,19.077889066666668
2018-2047,2018,7,13.618781241903712,31.365330533333335,14.397607850000002,22.8814693
2018-2047,2018,8,16.09138544958022,30.574088433333333,13.967765366666667,22.270926766666665
2018-2047,2018,9,30.375784123268733,27.0685947,11.227147676666668,19.147871216666665
2018-2047,2018,10,118.91443946077476,21.2571658,7.05922753,14.158196483333334
2018-2047,2018,11,216.65380363144465,13.637969403333333,1.5539722196666665,7.5959708033333335
2018-2047,2018,12,359.201467032334,8.858319416666665,-0.821337209,4.018491116666667
2019-2048,2019,1,249.6425519316807,9.752865256666666,-0.68278316099,4.535041124666667
2019-2048,2019,2,249.20145753360822,10.557186593333334,-0.9998530013333333,4.778666797666667
2019-2048,2019,3,274.31167113897857,12.165901916666666,-0.4493170088333333,5.85829249
2019-2048,2019,4,123.18336889224973,16.437051316666665,1.7379991970000002,9.08752526
2019-2048,2019,5,50.59189644400783,21.634406966666667,5.726095923333333,13.680251383333333
2019-2048,2019,6,14.394659052308459,27.696354966666664,10.644161383333334,19.1702583
2019-2048,2019,7,13.973953346456709,31.414574333333334,14.453963783333334,22.93426913333333
2019-2048,2019,8,16.862693228890706,30.720588233333334,14.101247383333334,22.410917633333334
2019-2048,2019,9,28.09315216772361,27.081803733333334,11.242550776666667,19.16217728333333
2019-2048,2019,10,123.35974344051618,21.245570966666666,7.082664013333333,14.164117316666667
2019-2048,2019,11,207.44616511005725,13.671188803333333,1.5579601829999998,7.61457448
2019-2048,2019,12,357.36360467638355,8.890806983333334,-0.8329427223333333,4.02893214
2020-2049,2020,1,248.2978362065547,9.777850953333333,-0.7020853376566667,4.537882883333333
2020-2049,2020,2,237.51831220190059,10.47561868,-1.1180950779999999,4.678761799166667
2020-2049,2020,3,277.0864103421525,12.159672183333333,-0.41010257850000004,5.874784823333333
2020-2049,2020,4,127.1564325644156,16.233455383333332,1.6671595503333334,8.950307483333335
2020-2049,2020,5,52.18327864637974,21.632755666666664,5.7625171,13.697636316666667
2020-2049,2020,6,14.017954648870967,27.8153789,10.743576249999998,19.279477733333334
2020-2049,2020,7,13.487628679004779,31.427083,14.484682316666667,22.9558827
2020-2049,2020,8,18.675271344654856,30.694630166666666,14.126906850000001,22.410768366666666
2020-2049,2020,9,27.04894710423923,27.187159,11.352150476666667,19.269654716666665
2020-2049,2020,10,140.49294546294604,21.075861333333332,6.977184913333334,14.026522933333332
2020-2049,2020,11,196.5930449699899,14.084550476666667,1.7631413496666668,7.92384589
2020-2049,2020,12,335.5083526760467,9.12923956,-0.6598166156666667,4.23471147
2021-2050,2021,1,259.64049418505186,9.96924492,-0.5923666176566666,4.688439233333333
2021-2050,2021,2,231.7706021390944,10.682251946666666,-0.9648529979999999,4.858699465833333
2021-2050,2021,3,281.68714580052796,12.30255115,-0.31312426516666664,5.994713473333333
2021-2050,2021,4,120.07801862958885,16.536224783333335,1.8265993703333334,9.181412103333335
2021-2050,2021,5,52.53553457389369,21.6561898,5.76439345,13.710291549999999
2021-2050,2021,6,14.20113862087618,27.8931359,10.842060183333333,19.36759826666667
2021-2050,2021,7,13.412950751536822,31.442824233333333,14.53274335,22.9877838
2021-2050,2021,8,20.849783677518392,30.8274853,14.278552,22.553018566666665
2021-2050,2021,9,25.51505479616319,27.185032566666667,11.360778909999999,19.272905716666667
2021-2050,2021,10,139.1527534113588,21.206461833333332,7.085891723333333,14.146176566666666
2021-2050,2021,11,201.24618590309385,13.965244610000001,1.730315533,7.847780036666666
2021-2050,2021,12,357.3490492269673,9.086649626666667,-0.6282922823333333,4.229178666666667
2022-2051,2022,1,261.04057420130374,9.7429974,-0.7490815176566666,4.4969580066666675
2022-2051,2022,2,219.6813264659908,10.56835568,-1.083466666,4.742444505833333
2022-2051,2022,3,275.0081587732749,12.348928383333334,-0.33149154599999997,6.0087184533333335
2022-2051,2022,4,117.62548443502016,16.752730016666668,1.957363347,9.355046736666667
2022-2051,2022,5,52.5782999312178,21.83656566666667,5.8773429,13.856954183333333
2022-2051,2022,6,14.338131574202245,28.0338183,10.965761883333332,19.499790299999997
2022-2051,2022,7,13.13132577986838,31.610973466666668,14.654009716666668,23.132491599999998
2022-2051,2022,8,20.379291029739367,30.873087466666668,14.307171666666667,22.590129466666667
2022-2051,2022,9,22.520562743444355,27.288169733333334,11.445255776666666,19.366712749999998
2022-2051,2022,10,136.1259446531673,21.2879865,7.137419343333334,14.2127027
2022-2051,2022,11,199.6617894657368,13.937620943333334,1.6942710296666665,7.8159459799999995
2022-2051,2022,12,335.9213137518363,9.379645586666667,-0.391279939,4.4941828033333335
2023-2052,2023,1,265.88550345200167,9.79414625,-0.6782866093233333,4.557929883333333
2023-2052,2023,2,216.3570742089147,10.716804213333335,-0.9752250326666666,4.870789589166666
2023-2052,2023,3,267.23516950342355,12.497346516666665,-0.26231471933333333,6.11751591
2023-2052,2023,4,112.7407629691111,16.89823335,1.9774198836666668,9.43782667
2023-2052,2023,5,48.000642123564994,21.8956411,5.871395643333333,13.88351825
2023-2052,2023,6,14.338131574202245,28.072234966666667,11.021895449999999,19.5470654
2023-2052,2023,7,14.058453562146214,31.6509752,14.704929116666667,23.177952166666667
2023-2052,2023,8,21.177024987175233,30.901356733333333,14.328997766666667,22.61517716666667
2023-2052,2023,9,22.05198603824583,27.230268266666666,11.373661943333333,19.30196511666667
2023-2052,2023,10,140.77806403030277,21.256092000000002,7.1077930333333335,14.1819423
2023-2052,2023,11,194.65819835548956,14.175422593333334,1.8743366396666665,8.024879613333333
2023-2052,2023,12,323.60550282060984,9.344574153333333,-0.45276683700000003,4.445903646666666
2024-2053,2024,1,269.361553922968,9.963783116666667,-0.5080669013233333,4.727858173333333
2024-2053,2024,2,216.4145571911491,10.844422479999999,-0.893566151,4.9754281591666665
2024-2053,2024,3,263.15586989638797,12.458694549999999,-0.30396550266666666,6.077364536666667
2024-2053,2024,4,112.04310239781373,16.8752383,1.9308636686666667,9.403051036666666
2024-2053,2024,5,52.56125908049639,21.747601266666667,5.785984386666667,13.766792716666666
2024-2053,2024,6,13.359543031271112,28.0082688,10.9777622,19.49301566666667
2024-2053,2024,7,14.202541951398834,31.600648733333333,14.669050983333333,23.1348499
2024-2053,2024,8,18.31344752190078,31.015131466666666,14.397185166666667,22.706158300000002
2024-2053,2024,9,20.601556117597795,27.297779866666666,11.413285426666667,19.355532683333333
2024-2053,2024,10,136.96435054161213,21.3514637,7.1545532666666665,14.253008266666665
2024-2053,2024,11,193.12462499457885,14.35818706,1.9455393296666665,8.151863203333333
2024-2053,2024,12,316.86737537643626,9.518870976666667,-0.2959426703333333,4.611464143333333
2025-2054,2025,1,275.616320994982,10.14250185,-0.32516215465666665,4.908669923333333
2025-2054,2025,2,215.01005643649822,10.957054713333333,-0.8012167983333334,5.0779189591666665
2025-2054,2025,3,266.12998521784436,12.439907049999999,-0.313749676,6.063078703333334
2025-2054,2025,4,106.67743472508025,17.105333966666667,2.0608953186666668,9.583114703333333
2025-2054,2025,5,52.72923598522569,21.842576766666664,5.843638636666666,13.843107583333333
2025-2054,2025,6,13.157825033456687,28.07290533333333,11.060033166666667,19.566469466666668
2025-2054,2025,7,15.133352104339126,31.5753644,14.683898683333332,23.129631566666667
2025-2054,2025,8,18.428855684655638,31.0352505,14.445405433333333,22.740327999999998
2025-2054,2025,9,22.7757759862745,27.215435300000003,11.362981593333332,19.28920851666667
2025-2054,2025,10,130.0600031163684,21.472356100000002,7.20133095,14.3368433
2025-2054,2025,11,188.56053936579175,14.44529911,1.9315780463333332,8.18843858
2025-2054,2025,12,307.5174335176378,9.608307526666666,-0.240111027,4.6840982533333335
2026-2055,2026,1,267.5122070130372,10.35112125,-0.10479770465666666,5.12316185
2026-2055,2026,2,216.33053918288127,11.118687333333332,-0.6363501616666666,5.241168579166667
2026-2055,2026,3,241.2991210399541,12.6084368,-0.24780801313333337,6.180314409999999
2026-2055,2026,4,101.91152590609268,17.102863133333337,2.067477412,9.585170303333333
2026-2055,2026,5,55.21765841423001,21.663726899999997,5.7364354266666675,13.70008105
2026-2055,2026,6,13.423823443000781,28.090896,11.075410699999999,19.583153566666667
2026-2055,2026,7,16.227859592449963,31.645183466666666,14.77469065,23.209937133333334
2026-2055,2026,8,18.488484208270567,31.02247253333333,14.468849033333333,22.745660833333332
2026-2055,2026,9,23.56217799524688,27.113435866666666,11.28375216,19.198594083333333
2026-2055,2026,10,125.74175230373443,21.5008011,7.2140316,14.357416133333334
2026-2055,2026,11,177.94239794826527,14.39358791,1.849778595,8.121683253333334
2026-2055,2026,12,310.17392361083944,9.661813626666666,-0.24420688699999998,4.708803376666666
2027-2056,2027,1,258.89104923426606,10.391300983333334,-0.06668670032333332,5.162307223333333
2027-2056,2027,2,217.1242348083205,11.125250300000001,-0.5815777116666666,5.271836302500001
2027-2056,2027,3,246.03228488903096,12.575835000000001,-0.22744357646666666,6.174195743333333
2027-2056,2027,4,99.17254597890344,17.15478876666667,2.0859544453333334,9.620371636666667
2027-2056,2027,5,49.23342222944602,21.822235433333333,5.80766056,13.814947883333334
2027-2056,2027,6,13.424218062260161,28.101142033333335,11.071436133333332,19.586289333333333
2027-2056,2027,7,16.225611509426006,31.691595133333333,14.81668835,23.254141833333332
2027-2056,2027,8,18.76235560926856,31.083254566666668,14.533488299999998,22.808371533333332
2027-2056,2027,9,27.0389417973584,27.047120833333334,11.249030126666666,19.148075549999998
2027-2056,2027,10,107.6136894748911,21.658766333333332,7.264883843333333,14.461824866666666
2027-2056,2027,11,173.53107214598958,14.765646,2.067311021666667,8.416478513333333
2027-2056,2027,12,310.94285311722757,9.768913376666667,-0.16943886199999997,4.799737256666666
2028-2057,2028,1,257.2383753832105,10.500729883333333,0.04554694793333333,5.27313849
2028-2057,2028,2,224.59348681715588,11.2250067,-0.40188289833333335,5.4115619025
2028-2057,2028,3,258.0485054266348,12.413462299999999,-0.2557740898,6.078844143333333
2028-2057,2028,4,97.12691121263,17.208925,2.1559939349999997,9.682459490000001
2028-2057,2028,5,48.95179681771192,21.7597989,5.781201176666666,13.770499916666667
2028-2057,2028,6,14.238575060804608,28.024520600000002,11.053631633333334,19.539076366666666
2028-2057,2028,7,17.199180095026513,31.681831266666666,14.845190650000001,23.263511033333334
2028-2057,2028,8,18.699434188093292,31.049371800000003,14.5340963,22.791734166666668
2028-2057,2028,9,26.90894105983997,27.28604196666667,11.520933583333335,19.403487833333333
2028-2057,2028,10,114.37493904761635,21.590186266666667,7.2738445800000004,14.432015233333335
2028-2057,2028,11,175.42498197827734,14.7315224,2.0705347113333334,8.401028546666668
2028-2057,2028,12,321.21025386437753,9.815792543333334,-0.06830530983333334,4.873743606666666
2029-2058,2029,1,264.5385347012078,10.476048350000001,0.0718291312666667,5.273938806666666
2029-2058,2029,2,235.73283020332192,11.111141666666667,-0.40521965200000004,5.352961015833333
2029-2058,2029,3,252.30999958111735,12.574160666666668,-0.1171037998,6.228528473333333
2029-2058,2029,4,98.36041029483157,17.236298766666668,2.2073785716666667,9.721838656666668
2029-2058,2029,5,55.399804508995864,21.473680466666668,5.581047953333334,13.527364083333334
2029-2058,2029,6,14.219381467316973,28.111438500000002,11.1317398,19.621589433333334
2029-2058,2029,7,17.199180095026513,31.7485996,14.897271516666667,23.322935633333334
2029-2058,2029,8,18.679233838219357,31.038674166666667,14.516018566666666,22.777346533333333
2029-2058,2029,9,27.192486361393563,27.306125766666664,11.568750383333334,19.4374381
2029-2058,2029,10,121.38395751056548,21.552808333333335,7.292988876666667,14.422898400000001
2029-2058,2029,11,174.71653311037912,14.748726666666666,2.093391288,8.42105898
2029-2058,2029,12,327.85894054563454,9.888836576666668,0.04448402149999996,4.966660289999999
2030-2059,2030,1,271.5317247709606,10.551973816666667,0.1990855646,5.375529773333333
2030-2059,2030,2,255.38155600870226,11.18952255,-0.25478546533333335,5.4673685525
2030-2059,2030,3,263.2556235412411,12.561636850000001,-0.049230919800000016,6.2562030066666665
2030-2059,2030,4,95.3648157287336,17.32894586666667,2.271977914,9.800461876666667
2030-2059,2030,5,56.69305805977252,21.503082633333335,5.57940377,13.541243049999999
2030-2059,2030,6,14.821603179318114,28.014607066666667,11.05784775,19.536227699999998
2030-2059,2030,7,15.75429882140542,31.833129033333332,14.974140966666665,23.4036351
2030-2059,2030,8,19.24964029142684,31.0840773,14.579121166666665,22.831599433333334
2030-2059,2030,9,27.02204008497506,27.255184633333332,11.560369166666668,19.407776899999998
2030-2059,2030,10,121.16083892264709,21.538985500000003,7.27761121,14.408298199999999
2030-2059,2030,11,172.54815358021185,14.8584517,2.192178366333333,8.52531503
2030-2059,2030,12,314.1259940338618,9.849893423333333,-0.02061217850000002,4.914640616666667
2031-2060,2031,1,271.9470721842038,10.596981283333333,0.21172351660000002,5.404352473333334
2031-2060,2031,2,261.94184361559405,11.087128383333333,-0.34706833733333337,5.3700300525
2031-2060,2031,3,246.7200471910607,12.93691605,0.17504161686666667,6.555978883333334
2031-2060,2031,4,88.35043014746633,17.4507261,2.2909324363333337,9.870829266666668
2031-2060,2031,5,54.93035995079704,21.621816466666665,5.639613926666667,13.63071505
2031-2060,2031,6,15.0163438253864,27.967589966666665,11.034253816666668,19.500922166666665
2031-2060,2031,7,15.805795839585342,31.825848633333333,14.983482166666667,23.404665533333333
2031-2060,2031,8,18.28525391638077,31.10171,14.598249166666667,22.849979766666667
2031-2060,2031,9,26.636209299053057,27.3348035,11.64699765,19.490900533333335
2031-2060,2031,10,110.15541919170613,21.690315533333333,7.3664518433333335,14.528383566666667
