Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,43.17421226318943,23.11181536666667,7.5276976300000005,15.319756416666667
2033-2062,2033,5,16.577426828760974,28.495793600000002,11.247131433333333,19.871462599999997
2033-2062,2033,6,4.276989446848218,33.781863666666666,15.327266316666668,24.554565066666665
2033-2062,2033,7,0.585674154899948,37.64165383333333,18.7576696,28.199661866666666
2033-2062,2033,8,1.9669044779526408,37.36485353333333,18.513173300000002,27.939013499999998
2033-2062,2033,9,6.4280056543268,34.552474999999994,16.82904196666667,25.690758533333334
2033-2062,2033,10,11.302002031591492,28.797134633333332,12.808908583333334,20.803021766666667
2033-2062,2033,11,75.46046458164166,20.219012766666665,7.317561236666666,13.7682869
2033-2062,2033,12,66.26204677807598,14.641934416666667,4.284019076666667,9.462976766666666
2034-2063,2034,1,112.24460946210543,14.345542316666666,4.509163211333333,9.427352883333333
2034-2063,2034,2,95.83156843930212,16.553652566666667,5.318464583333333,10.936058583333333
2034-2063,2034,3,73.21883719616297,19.777559066666665,6.5164990933333335,13.147029016666666
2034-2063,2034,4,40.73717158271013,23.1939185,7.548252663333333,15.371085483333333
2034-2063,2034,5,16.722798587204817,28.566550133333333,11.308212366666668,19.937381366666667
2034-2063,2034,6,5.37041800756764,33.76377693333333,15.344005983333334,24.553891500000002
2034-2063,2034,7,0.585674154899948,37.670602333333335,18.793097666666664,28.2318501
2034-2063,2034,8,2.0964031447407567,37.5013476,18.644939299999997,28.073143466666668
2034-2063,2034,9,6.424083686387522,34.57567543333333,16.840436033333333,25.708055833333333
2034-2063,2034,10,10.829970854410313,28.716080700000003,12.732014783333334,20.72404786666667
2034-2063,2034,11,78.2514718441125,20.266123633333333,7.3512285366666665,13.808675950000001
2034-2063,2034,12,71.13800011947788,14.629890516666668,4.3127208433333335,9.471305666666666
2035-2064,2035,1,115.14042242953902,14.268641483333333,4.517367761333333,9.39300475
2035-2064,2035,2,99.37972249096842,16.4973085,5.3405422499999995,10.918925383333335
2035-2064,2035,3,73.84217388046224,19.811031733333333,6.62276762,13.216899616666666
2035-2064,2035,4,46.0121955196529,23.3108385,7.68853733,15.499687816666667
2035-2064,2035,5,17.436489917516905,28.519584266666666,11.334435233333332,19.927009899999998
2035-2064,2035,6,5.4020352135842025,33.6434544,15.290733116666667,24.4670938
2035-2064,2035,7,0.5714384637163903,37.7586642,18.897604666666666,28.328134499999997
2035-2064,2035,8,2.1555434608344317,37.4240887,18.590433700000002,28.00726116666667
2035-2064,2035,9,6.443821048560327,34.60017286666667,16.861812333333333,25.730992733333334
2035-2064,2035,10,11.000724843206314,28.75895116666667,12.809644833333333,20.78429806666667
2035-2064,2035,11,76.6006313142462,20.292417666666665,7.407788626666667,13.85010305
2035-2064,2035,12,68.32210936181455,14.738214483333334,4.38247532,9.560344899999999
2036-2065,2036,1,119.65399324853743,14.150640716666667,4.409877574666667,9.28025925
2036-2065,2036,2,108.71790113998912,16.4348846,5.327601619999999,10.881243116666667
2036-2065,2036,3,73.19414256360103,19.86252956666667,6.64797011,13.255249749999999
2036-2065,2036,4,44.40959197052818,23.390505533333332,7.70777993,15.549142616666666
2036-2065,2036,5,17.930887438536598,28.550860699999998,11.301131066666667,19.925996033333334
2036-2065,2036,6,5.214354783350803,33.63171306666667,15.240847033333333,24.436280066666665
2036-2065,2036,7,0.5719368054147935,37.8381388,18.962769166666664,28.400454066666665
2036-2065,2036,8,2.1558145171274905,37.48886516666666,18.65168686666667,28.070276
2036-2065,2036,9,5.793340130666653,34.535233299999994,16.7798004,25.657516966666666
2036-2065,2036,10,10.693508608175234,28.7877684,12.785110433333333,20.786439499999997
2036-2065,2036,11,73.25438760215658,20.288720033333334,7.369695416666667,13.829207616666668
2036-2065,2036,12,71.25335553278998,14.711300566666667,4.364647379999999,9.53797395
2037-2066,2037,1,114.1363798337035,14.340091583333333,4.4971248646666675,9.418608299999999
2037-2066,2037,2,106.56394778482553,16.577171766666666,5.402263706666667,10.98971775
2037-2066,2037,3,69.25902536373374,19.903404333333334,6.60049492,13.251949583333333
2037-2066,2037,4,44.285791066197866,23.530565566666667,7.762253863333333,15.646409583333334
2037-2066,2037,5,17.828062596471103,28.630255299999998,11.286985666666668,19.958620633333332
2037-2066,2037,6,4.88635946104829,33.76548653333334,15.3324847,24.5489857
2037-2066,2037,7,0.5646564699005694,37.87216883333333,19.001095833333334,28.4366324
2037-2066,2037,8,2.1558145171274905,37.52938973333333,18.7039691,28.116679366666666
2037-2066,2037,9,4.629694931144275,34.61782096666666,16.830631266666668,25.72422626666667
2037-2066,2037,10,10.697870501817802,28.6910755,12.7295353,20.710305433333335
2037-2066,2037,11,69.89123439397369,20.347749366666665,7.389976296666666,13.868862716666666
2037-2066,2037,12,73.08537899535779,14.809497333333333,4.450969736666666,9.630233516666667
2038-2067,2038,1,109.4031396411846,14.42913235,4.528328364666667,9.478730446666667
2038-2067,2038,2,107.81160518690416,16.712393133333332,5.5149258,11.113659483333333
2038-2067,2038,3,68.68121329284698,20.148977533333333,6.836689053333333,13.492833183333335
2038-2067,2038,4,47.17372658408669,23.477632933333332,7.73238504,15.605008883333333
2038-2067,2038,5,18.216394108244447,28.517286033333335,11.229125533333333,19.873205933333335
2038-2067,2038,6,4.911547781686625,33.6966469,15.296083166666667,24.4963651
2038-2067,2038,7,0.5646564699005694,37.87705736666667,19.007800266666667,28.4424289
2038-2067,2038,8,2.1558145171274905,37.666082466666666,18.84282443333333,28.2544534
2038-2067,2038,9,4.630610448275821,34.52030486666667,16.7915493,25.655927166666668
2038-2067,2038,10,10.759744051805159,28.550240266666666,12.618014566666666,20.584127466666665
2038-2067,2038,11,65.32310037584985,20.487254366666665,7.488078853333334,13.987666516666668
2038-2067,2038,12,80.1171279267081,14.817779366666667,4.509514553333333,9.663646916666666
2039-2068,2039,1,108.71797087109965,14.526131416666665,4.622589974666667,9.574360780000001
2039-2068,2039,2,113.43983416179462,16.709222966666665,5.591638306666667,11.150430666666667
2039-2068,2039,3,74.16173469535838,20.1434002,6.885117686666666,13.514258850000001
2039-2068,2039,4,50.57132691226251,23.408430833333334,7.736809643333333,15.57262015
2039-2068,2039,5,18.183834786950445,28.525888833333333,11.2294687,19.877678933333335
2039-2068,2039,6,4.985048726875778,33.532824166666664,15.1978824,24.3653533
2039-2068,2039,7,0.5442991360615679,37.764850833333334,18.8975742,28.331212666666666
2039-2068,2039,8,2.1743072861408823,37.7223918,18.899415733333335,28.310903666666665
2039-2068,2039,9,4.239854160932385,34.5949683,16.827458966666665,25.7112137
2039-2068,2039,10,10.445374051708699,28.6574763,12.699672366666666,20.6785744
2039-2068,2039,11,63.7674456789881,20.6491698,7.611596343333333,14.130382983333334
2039-2068,2039,12,79.58227864542758,14.961190433333334,4.621012693333333,9.791101516666666
2040-2069,2040,1,106.050366713406,14.693028616666668,4.737162799999999,9.71509579
2040-2069,2040,2,113.08971314142917,16.647298466666665,5.5087772,11.078037866666667
2040-2069,2040,3,71.9972228045626,20.331021200000002,6.95813882,13.644579916666666
2040-2069,2040,4,52.78543112936714,23.40818223333333,7.68806441,15.548123183333333
2040-2069,2040,5,17.90610569279163,28.6817046,11.316855133333332,19.999279966666666
2040-2069,2040,6,4.716260740265387,33.75213046666667,15.354014833333334,24.553072666666665
2040-2069,2040,7,0.5601207480311814,37.739058,18.919324133333337,28.329191233333333
2040-2069,2040,8,2.176431336035316,37.7188033,18.937609899999998,28.3282065
2040-2069,2040,9,4.191003286653515,34.545167033333335,16.760912033333334,25.653039566666667
2040-2069,2040,10,10.184074537081678,28.7171948,12.7324991,20.724847
2040-2069,2040,11,68.46456436514417,20.4678005,7.5150747566666665,13.991437583333333
2040-2069,2040,12,80.60848975625359,14.883702433333333,4.6327039633333325,9.758203116666666
2041-2070,2041,1,106.27207858040128,14.63307225,4.690825583333333,9.661948956666667
2041-2070,2041,2,108.24383140331527,16.76001056666667,5.536338369999999,11.148174500000001
2041-2070,2041,3,68.19836657585344,20.3403992,6.931038099999999,13.635718516666666
2041-2070,2041,4,54.58548392256252,23.457468833333333,7.7271621433333335,15.592315366666666
2041-2070,2041,5,17.236237629753074,28.707704,11.31136085,20.009532533333335
2041-2070,2041,6,4.589808484449236,33.6950919,15.3012139,24.498152966666666
2041-2070,2041,7,0.6712669842328012,37.66556833333333,18.897156400000004,28.2813625
2041-2070,2041,8,2.1520357708324216,37.7286804,18.979414799999997,28.3540475
2041-2070,2041,9,7.67703737829353,34.5567091,16.8289946,25.692851933333333
2041-2070,2041,10,9.723310836233653,28.766721266666664,12.8032326,20.784977
2041-2070,2041,11,66.7426381609986,20.509825166666666,7.576313656666667,14.043069383333334
2041-2070,2041,12,77.9294912962341,15.007316800000002,4.721974486666666,9.864645583333333
2042-2071,2042,1,107.00800791832921,14.703641416666667,4.789037406666667,9.746339423333334
2042-2071,2042,2,116.62692390503031,16.79736936666667,5.622693883333333,11.210031666666668
2042-2071,2042,3,70.77449087379715,20.419134266666667,7.016798666666667,13.717966383333334
2042-2071,2042,4,55.779113537364665,23.4786945,7.787920443333333,15.633307333333333
2042-2071,2042,5,18.260678489919425,28.65627,11.309804883333333,19.983037566666667
2042-2071,2042,6,4.537658175218553,33.697759766666664,15.327455533333334,24.5126077
2042-2071,2042,7,0.7014994686997795,37.6510151,18.910956366666667,28.280985866666665
2042-2071,2042,8,2.1940341887380814,37.71645006666667,19.01392666666667,28.365188333333332
2042-2071,2042,9,12.444918383341555,34.37162216666666,16.6865437,25.529083033333333
2042-2071,2042,10,8.760257224131381,28.702713,12.750503333333334,20.726608266666666
2042-2071,2042,11,66.90404385154714,20.51565883333333,7.609301623333334,14.062480183333333
2042-2071,2042,12,85.72903260445598,15.071360233333333,4.8654907199999995,9.968425416666665
2043-2072,2043,1,112.02771194635596,14.7142992,4.858841953333334,9.78657059
2043-2072,2043,2,119.88718194840673,16.740321333333334,5.62387248,11.182096966666668
2043-2072,2043,3,71.46322054572953,20.300055033333333,6.974478986666667,13.637266983333335
2043-2072,2043,4,56.47175203392307,23.54313833333333,7.875898776666667,15.70951845
2043-2072,2043,5,17.8068772006668,28.720315066666668,11.368480016666666,20.04439766666667
2043-2072,2043,6,4.537658175218553,33.69110096666667,15.332375166666667,24.51173813333333
2043-2072,2043,7,0.8079742187026966,37.6535834,18.944675,28.2991293
2043-2072,2043,8,2.2703849948696675,37.71240213333333,19.05991476666667,28.386158433333332
2043-2072,2043,9,17.06916151491836,34.38111056666666,16.752613766666666,25.5668623
2043-2072,2043,10,8.579245010960024,28.727313033333335,12.769435433333333,20.748374300000002
2043-2072,2043,11,66.68637034660829,20.625260700000002,7.70118676,14.163223649999999
2043-2072,2043,12,85.49795221363699,15.1899487,5.006781153333334,10.098364873333333
2044-2073,2044,1,120.10705943240959,14.731359766666666,4.9282726766666665,9.829816223333333
2044-2073,2044,2,124.74995742176311,16.60360976666667,5.57213288,11.087871366666667
2044-2073,2044,3,73.50721998269336,20.298572133333334,6.96327241,13.63092225
2044-2073,2044,4,56.07258221122182,23.566011633333336,7.896989843333333,15.73150065
2044-2073,2044,5,18.473483836533827,28.591160300000002,11.304546483333333,19.947853533333333
2044-2073,2044,6,4.499215082605048,33.81262986666667,15.4557537,24.634191833333333
2044-2073,2044,7,0.8075354729047319,37.6190174,18.92326393333333,28.271140733333333
2044-2073,2044,8,0.9412453069522968,37.72325756666667,19.0482584,28.385758
2044-2073,2044,9,17.687153470990776,34.364611233333335,16.734242333333334,25.5494269
2044-2073,2044,10,9.775910184890138,28.732865933333336,12.7807745,20.756820233333332
2044-2073,2044,11,63.36867676040398,20.632762566666667,7.654864216666667,14.143813333333334
2044-2073,2044,12,87.93329889819778,15.249399566666666,5.084098973333334,10.166749189999999
2045-2074,2045,1,124.25803839335464,14.677288966666667,4.911555476666666,9.794422256666667
2045-2074,2045,2,121.64484095700298,16.633722166666665,5.586310853333333,11.110016533333333
2045-2074,2045,3,70.98268792450041,20.357082466666668,6.9587508300000005,13.657916616666666
2045-2074,2045,4,51.812944160492535,23.65144336666667,7.870052563333333,15.76074785
2045-2074,2045,5,18.91231002537503,28.7793603,11.35649675,20.0679287
2045-2074,2045,6,4.356291678501464,33.796355033333334,15.4234128,24.609883933333332
2045-2074,2045,7,0.8070466861850889,37.72525253333333,19.026579466666664,28.375916033333333
2045-2074,2045,8,0.9207184367984524,37.76916896666667,19.090850633333332,28.430009733333335
2045-2074,2045,9,17.675011925603766,34.45601166666667,16.799144466666668,25.627578133333333
2045-2074,2045,10,11.325700892757284,28.7152798,12.789954266666665,20.75261706666667
2045-2074,2045,11,57.580571512494394,20.7785657,7.738356769999999,14.2584612
2045-2074,2045,12,87.45410612379617,15.213393033333334,5.0165229,10.11495789
2046-2075,2046,1,127.1020810910279,14.704286333333332,4.932547626666667,9.818417023333334
2046-2075,2046,2,122.10027158069501,16.58683196666667,5.555423763333334,11.071127866666668
2046-2075,2046,3,75.0958624699367,20.1739746,6.880835176666666,13.527404783333333
2046-2075,2046,4,50.6910616932356,23.703898433333332,7.924145183333334,15.814021683333333
2046-2075,2046,5,18.90246945356827,28.802649866666666,11.36864085,20.085645566666667
2046-2075,2046,6,4.3679546031235645,33.7677957,15.391449233333333,24.579622466666667
2046-2075,2046,7,0.8070466861850889,37.86190773333333,19.1497624,28.505835100000002
2046-2075,2046,8,0.9207184367984524,37.753494233333335,19.0721694,28.412831766666667
2046-2075,2046,9,17.49443949850416,34.4760443,16.783154500000002,25.629599466666665
2046-2075,2046,10,10.833692758638025,28.747673833333334,12.766979866666667,20.757326966666668
2046-2075,2046,11,57.02003716107398,20.757517033333333,7.7032903033333335,14.23040365
2046-2075,2046,12,83.82429120138997,15.338152266666667,5.072490723333333,10.205321423333334
2047-2076,2047,1,123.89732580966499,14.7172601,4.879216459999999,9.798238323333333
2047-2076,2047,2,122.70699080146746,16.7269359,5.67963428,11.203285099999999
2047-2076,2047,3,76.0042809726334,20.204340366666667,6.89322422,13.54878215
2047-2076,2047,4,49.948081230141426,23.770853633333335,7.9702607866666675,15.870557083333333
2047-2076,2047,5,18.14228277594324,28.984559433333335,11.469712683333334,20.227136299999998
2047-2076,2047,6,4.361223310801563,33.821912000000005,15.428472666666666,24.625192333333334
2047-2076,2047,7,0.6715803100665596,37.825238066666664,19.117367666666667,28.47130286666667
2047-2076,2047,8,0.9506753308820208,37.840898100000004,19.136355466666664,28.488626766666666
2047-2076,2047,9,17.521686101017675,34.4241081,16.712728533333333,25.568418366666666
2047-2076,2047,10,10.796580933799449,28.8004262,12.799251633333334,20.799838966666666
2047-2076,2047,11,59.0056193453039,20.684090033333334,7.6943582133333335,14.189224083333333
2047-2076,2047,12,81.8297855043522,15.4573841,5.1543364799999996,10.305860203333333
2048-2077,2048,1,121.59529460644588,14.7604034,4.877610876666666,9.81900719
2048-2077,2048,2,124.9872080260571,16.816412633333336,5.76380665,11.290109666666668
2048-2077,2048,3,83.86116455171164,20.164470400000003,6.913360186666667,13.538915150000001
2048-2077,2048,4,50.72629338265658,23.838627466666665,8.05822262,15.948424816666666
2048-2077,2048,5,18.08601835601743,28.9200538,11.44191315,20.180983733333335
2048-2077,2048,6,4.353256213333282,33.94287583333333,15.530287866666667,24.736581866666665
2048-2077,2048,7,0.6715803100665596,37.910845,19.1994037,28.555124333333332
2048-2077,2048,8,0.9509563088109445,37.83996626666667,19.140413666666667,28.49019003333333
2048-2077,2048,9,20.80371643701147,34.3624341,16.692643399999998,25.527538800000002
2048-2077,2048,10,9.046996868852519,28.798409066666668,12.8291907,20.813799933333332
2048-2077,2048,11,54.03458746909007,20.691064833333332,7.721540113333333,14.206302466666667
2048-2077,2048,12,83.98184636074696,15.398709216666667,5.132005923333334,10.265357503333332
2049-2078,2049,1,117.76906671280544,14.801838333333333,4.853429876666667,9.827634123333333
2049-2078,2049,2,122.29051141497406,16.805505033333333,5.711015526666667,11.2582603
2049-2078,2049,3,79.59192353337751,20.3161645,6.960785696666666,13.638474949999999
2049-2078,2049,4,50.61311230371534,23.895460733333334,8.09212804,15.993794183333334
2049-2078,2049,5,16.061901327098948,28.900135666666664,11.384496083333334,20.142316100000002
2049-2078,2049,6,4.355468650614085,33.90606593333333,15.507582466666667,24.706824166666667
2049-2078,2049,7,0.665957553842162,38.013416,19.252182366666666,28.632799133333332
2049-2078,2049,8,0.9509563088109445,37.95839516666667,19.232846,28.595620633333333
2049-2078,2049,9,20.811088772503634,34.3915565,16.719797866666667,25.555677266666667
2049-2078,2049,10,9.435899932161563,28.670651933333332,12.742367533333333,20.7065098
2049-2078,2049,11,50.42549742658571,20.8177087,7.798619990000001,14.30816435
2049-2078,2049,12,82.08410989861179,15.48470215,5.182128993333333,10.333415519999999
2050-2079,2050,1,116.18233383129139,14.963640199999999,4.98047326,9.972056723333333
2050-2079,2050,2,114.46239523861983,16.968262,5.792158613333333,11.380210333333334
2050-2079,2050,3,79.50198476209262,20.2959763,6.932536546666667,13.61425625
2050-2079,2050,4,52.69869892720998,23.6845985,7.92619994,15.805398983333333
2050-2079,2050,5,15.97753589169633,28.935400599999998,11.375571083333334,20.155486
2050-2079,2050,6,4.361715885952918,34.0275873,15.596212000000001,24.811899633333333
2050-2079,2050,7,0.665957553842162,38.00749166666667,19.253226333333334,28.630358933333333
2050-2079,2050,8,0.9507168643581991,37.98247633333334,19.258901666666667,28.620689066666667
2050-2079,2050,9,20.911189287578505,34.45362063333334,16.803553033333333,25.62858686666667
2050-2079,2050,10,12.173147313284774,28.651366366666664,12.7508133,20.701089866666667
2050-2079,2050,11,51.7213048601429,20.891900099999997,7.910689076666667,14.401294616666666
2050-2079,2050,12,81.79115747908607,15.540224550000001,5.225786546666667,10.383005503333333
2051-2080,2051,1,110.89783902676609,14.905445566666666,4.884316346666666,9.89488094
2051-2080,2051,2,114.86706071944077,16.987892266666666,5.799525756666666,11.393709066666668
2051-2080,2051,3,78.56559822953422,20.396291166666668,7.00734637,13.701818583333333
2051-2080,2051,4,52.46643184227189,23.846881266666667,8.01944509,15.933162916666667
2051-2080,2051,5,17.325907821733377,29.03443993333333,11.472671683333335,20.253555966666667
2051-2080,2051,6,4.369546861943974,34.018703466666665,15.5828875,24.8007955
2051-2080,2051,7,0.6411571082527701,37.97732800000001,19.2229366,28.600132233333333
2051-2080,2051,8,1.2210742767141767,37.986809799999996,19.2973453,28.642077566666668
2051-2080,2051,9,20.911189287578505,34.445679766666665,16.817104333333333,25.631392133333335
2051-2080,2051,10,12.160329838350679,28.682122566666667,12.7927278,20.737425233333333
2051-2080,2051,11,49.300113402572286,20.978714833333335,7.947356456666666,14.463035683333334
2051-2080,2051,12,83.41700434998117,15.553474683333333,5.2988129200000005,10.426143770000001
2052-2081,2052,1,109.65004761291439,14.971451433333334,4.980155783333333,9.975803606666666
2052-2081,2052,2,116.51179877777646,16.96475716666667,5.766512396666667,11.365634833333333
2052-2081,2052,3,78.73567814521373,20.464442733333332,7.03599648,13.750219383333333
2052-2081,2052,4,51.98403700991661,23.9064698,8.068188356666667,15.987328816666666
2052-2081,2052,5,15.924590098097607,29.22855506666667,11.568888116666667,20.398721733333332
2052-2081,2052,6,3.7869322233407843,34.361467999999995,15.8086631,25.0850656
2052-2081,2052,7,1.632107355325985,38.030356233333336,19.283308766666668,28.65683243333333
2052-2081,2052,8,1.6247929092014886,37.87808673333333,19.2491984,28.563642533333333
2052-2081,2052,9,18.70615415546582,34.37419826666667,16.7578373,25.566017866666666
2052-2081,2052,10,12.037678102274628,28.797915233333335,12.8554683,20.82669183333333
2052-2081,2052,11,50.41844466023826,20.911959433333333,7.943424723333334,14.427692083333334
2052-2081,2052,12,85.66848612350744,15.52080645,5.325907819999999,10.42335707
2053-2082,2053,1,108.80934437240701,14.978863133333332,4.972158986666667,9.975511073333333
2053-2082,2053,2,114.80481234220936,16.838357633333334,5.601532023333333,11.2199449
2053-2082,2053,3,78.87320609662929,20.5723395,7.11047329,13.841406150000001
2053-2082,2053,4,53.95027079164466,23.8821118,8.069081256666667,15.975596283333335
2053-2082,2053,5,15.730106589577066,29.187307733333334,11.555784749999999,20.371546333333335
2053-2082,2053,6,3.895050325603222,34.2902369,15.742857866666666,25.0165475
2053-2082,2053,7,1.632107355325985,38.03083573333333,19.285327233333337,28.658081499999998
2053-2082,2053,8,1.623392641131801,37.9508719,19.3098661,28.630368966666666
2053-2082,2053,9,18.692951602032974,34.3793513,16.762178133333332,25.57076473333333
2053-2082,2053,10,11.15689703547311,28.959082833333333,12.932757266666666,20.945920133333335
2053-2082,2053,11,50.3961493339849,21.144385633333332,8.108324373333334,14.626354950000001
2053-2082,2053,12,85.6932488862283,15.552724916666667,5.372293156666667,10.46250897
2054-2083,2054,1,103.67862763162299,15.163415766666667,5.10082289,10.132119373333333
2054-2083,2054,2,114.58618697000914,16.8568089,5.559247119999999,11.20802805
2054-2083,2054,3,78.48641549282932,20.503146933333333,7.0134865699999995,13.758316516666667
2054-2083,2054,4,54.00633040518422,23.797748533333333,7.9918893,15.894818716666666
2054-2083,2054,5,16.579442043384148,29.1361204,11.478400616666667,20.307260633333332
2054-2083,2054,6,3.4396974742697353,34.44861276666666,15.831849166666668,25.1402311
2054-2083,2054,7,1.6633399639599986,38.05293583333333,19.32852346666667,28.690729666666666
2054-2083,2054,8,1.6799604552099083,37.95906073333333,19.34461203333333,28.651836366666664
2054-2083,2054,9,21.79886089466401,34.3865786,16.79975,25.593164333333334
2054-2083,2054,10,11.00147178119913,28.855137866666666,12.829582666666665,20.842360333333332
2054-2083,2054,11,49.19356307450959,21.279735866666666,8.18786986,14.733802816666667
2054-2083,2054,12,88.9171438678126,15.641512616666667,5.46876569,10.55513907
2055-2084,2055,1,112.01685936109952,15.257226866666667,5.205309533333334,10.23126824
2055-2084,2055,2,123.77672496745582,16.7892214,5.5724734866666665,11.180847483333334
2055-2084,2055,3,80.75890860949956,20.4118349,6.987666193333334,13.699750283333334
2055-2084,2055,4,49.6944563355247,23.8758452,8.014325503333334,15.945085116666666
2055-2084,2055,5,15.963757491584245,29.3500408,11.62196225,20.486001633333334
2055-2084,2055,6,3.546245864199193,34.514363466666666,15.847278866666667,25.180821299999998
2055-2084,2055,7,1.6391887157906524,38.2707193,19.5116282,28.891173766666668
2055-2084,2055,8,1.6925832792408642,38.04222566666667,19.437313933333332,28.739769766666665
2055-2084,2055,9,21.75343706646668,34.402455366666665,16.838212833333333,25.620334133333333
2055-2084,2055,10,12.071538681092635,28.7994457,12.759364566666667,20.779405166666667
2055-2084,2055,11,48.702579382889546,21.069288866666668,8.055878826666666,14.562583783333334
2055-2084,2055,12,95.5546460024656,15.54165525,5.408585006666667,10.475120003333334
2056-2085,2056,1,118.61309424396308,15.268258933333334,5.228165616666667,10.248212273333333
2056-2085,2056,2,124.32692455992911,16.80958276666667,5.562932876666666,11.18625785
2056-2085,2056,3,85.30057621134229,20.381803933333334,7.025406976666667,13.703605216666666
2056-2085,2056,4,51.1366726450157,23.775072166666668,7.989864010000001,15.882467850000001
2056-2085,2056,5,15.042107959100377,29.3851272,11.624360016666666,20.504743666666666
2056-2085,2056,6,3.3515943398868444,34.682612166666665,15.9571166,25.31986453333333
2056-2085,2056,7,1.6398245187375835,38.3606747,19.59518793333333,28.977931366666667
2056-2085,2056,8,1.6925832792408642,38.03676646666667,19.436319033333334,28.736542733333334
2056-2085,2056,9,22.594209342846106,34.41594036666667,16.8734106,25.644675533333334
2056-2085,2056,10,12.49187243620783,28.8244277,12.805114966666668,20.814771366666665
2056-2085,2056,11,51.070135086907946,21.114027866666667,8.127101303333333,14.620564550000001
2056-2085,2056,12,94.33233879446139,15.506328983333333,5.37881874,10.442573703333332
2057-2086,2057,1,114.96521513087663,15.207942466666667,5.1708757966666665,10.189409106666666
2057-2086,2057,2,121.9559408191985,16.936278466666668,5.628804836666666,11.282541683333333
2057-2086,2057,3,86.1656657632437,20.350078166666666,7.012103376666667,13.68109055
2057-2086,2057,4,52.69288393948731,23.572233933333333,7.849844910000001,15.711039183333332
2057-2086,2057,5,15.049733078778335,29.477461366666667,11.717424616666667,20.59744303333333
2057-2086,2057,6,3.3808414560280085,34.667514466666674,15.9591499,25.313332366666668
2057-2086,2057,7,1.7369379730400283,38.37976916666666,19.6476455,29.013707399999998
2057-2086,2057,8,1.1517117423532568,38.0929426,19.466184,28.77956323333333
2057-2086,2057,9,22.690017506865523,34.43970796666667,16.8897105,25.664709300000002
2057-2086,2057,10,12.486807165295106,28.860112233333332,12.8576186,20.858865466666668
2057-2086,2057,11,60.52065369738152,20.9285387,8.063046603333333,14.49579255
2057-2086,2057,12,95.0220230333484,15.589048616666666,5.469790176666667,10.52941922
2058-2087,2058,1,116.5622139017999,15.227765799999998,5.22146508,10.224615406666667
2058-2087,2058,2,122.25911633555394,16.9324835,5.650825346666666,11.291654450000001
2058-2087,2058,3,90.28016528110213,20.276686066666667,6.978794363333334,13.62774
2058-2087,2058,4,52.22948702736605,23.541398533333332,7.82188267,15.68164035
2058-2087,2058,5,14.507378516811858,29.583374533333334,11.788958650000001,20.686166633333336
2058-2087,2058,6,3.3808414560280085,34.7780166,16.06347686666667,25.420746899999997
2058-2087,2058,7,1.7369379730400283,38.27771873333334,19.5529403,28.91532953333333
2058-2087,2058,8,1.2192497433768992,38.119782,19.510601366666666,28.8151917
2058-2087,2058,9,22.892294372023024,34.40513996666667,16.8976565,25.651398266666668
2058-2087,2058,10,13.466604613129563,28.838471466666665,12.892379566666667,20.865425533333333
2058-2087,2058,11,60.632575786295654,20.90058733333333,8.065027203333333,14.482807183333334
2058-2087,2058,12,95.66980787805645,15.630030916666668,5.498584376666667,10.564307486666667
2059-2088,2059,1,115.54638674844225,15.315309933333333,5.262967146666667,10.28913849
2059-2088,2059,2,119.704633507184,17.212150833333332,5.839843603333334,11.52599725
2059-2088,2059,3,89.68161049216575,20.4071323,7.02010183,13.713616833333333
2059-2088,2059,4,50.853829477517166,23.77450533333333,7.950747326666668,15.862626133333332
2059-2088,2059,5,14.534892669955216,29.578692633333333,11.770421116666666,20.674556966666668
2059-2088,2059,6,3.3272126229293804,34.91193053333333,16.1739629,25.542946866666668
2059-2088,2059,7,1.740503705619119,38.2269184,19.496700033333337,28.86180926666667
2059-2088,2059,8,1.21919181523986,38.1183333,19.485305266666668,28.801819333333334
2059-2088,2059,9,22.892523801370224,34.50453076666667,16.979483566666666,25.742007166666667
2059-2088,2059,10,15.260335041994951,28.8425252,12.929750733333332,20.886138000000003
2059-2088,2059,11,62.72506263720924,20.855308566666668,8.088795146666666,14.472051816666667
2059-2088,2059,12,98.28530009360017,15.620172716666668,5.552064513333334,10.586118486666667
2060-2089,2060,1,112.94819462936972,15.268654533333335,5.1940111133333335,10.231332756666665
2060-2089,2060,2,116.33872335923972,17.2739341,5.85820425,11.566069216666667
2060-2089,2060,3,91.02322917915009,20.460211666666666,7.0740335299999995,13.767122366666666
2060-2089,2060,4,51.92140404199998,23.647026466666667,7.877300860000001,15.762163466666667
2060-2089,2060,5,14.67003160005439,29.5035494,11.753755116666667,20.6286523
2060-2089,2060,6,3.5947586433902643,34.82021996666666,16.108517066666668,25.4643687
2060-2089,2060,7,1.456564671410888,38.20026693333333,19.466634166666665,28.8334506
2060-2089,2060,8,1.2190518152784122,38.1539997,19.510993933333335,28.832496866666666
2060-2089,2060,9,22.82001570414146,34.452534433333334,16.8983543,25.6754444
2060-2089,2060,10,15.059601026011821,28.950966733333335,12.996877566666665,20.973922233333333
2060-2089,2060,11,57.35472071684767,21.0555059,8.212275456666667,14.633890683333334
2060-2089,2060,12,93.55749553896361,15.737473016666666,5.588011703333334,10.662742233333335
2061-2090,2061,1,113.04917194634109,15.3691026,5.27177359,10.320437989999999
