Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,64.64283682483664,18.06484173333333,3.3402654,10.702553550000001
2004-2033,2004,6,18.719218296830842,23.604933733333333,7.361163216666667,15.483048499999999
2004-2033,2004,7,3.200065869822048,28.4632243,11.457698783333333,19.960461566666666
2004-2033,2004,8,10.742855739614054,27.81041056666667,10.841891973333333,19.326151366666668
2004-2033,2004,9,15.19124181412542,25.274258033333336,8.686448993333332,16.98035343333333
2004-2033,2004,10,35.11676091930243,20.110327833333333,4.414771044999999,12.262549439999999
2004-2033,2004,11,107.23017470408114,12.742919883333334,-0.6799644846666666,6.03147764
2004-2033,2004,12,188.93471862920143,8.299160866666666,-3.0959568096666668,2.6016020253333334
2005-2034,2005,1,253.863677143596,7.91847403,-3.0497268603333336,2.43437361
2005-2034,2005,2,248.7649110545308,8.57712021,-3.1514911832,2.712814487666667
2005-2034,2005,3,189.19087865749282,11.446513863333333,-1.39694503455,5.02478445
2005-2034,2005,4,97.19212031352991,14.057009083333332,-0.12568663973333333,6.965661173333333
2005-2034,2005,5,62.11155867038322,18.232482100000002,3.42377118,10.828126616666667
2005-2034,2005,6,18.607781090770796,23.811769333333334,7.4959105033333335,15.653839933333334
2005-2034,2005,7,3.1984525207035106,28.550035033333334,11.530964783333333,20.0405
2005-2034,2005,8,11.300048449724642,27.845287,10.870203706666667,19.357745466666664
2005-2034,2005,9,15.326065506443232,25.313705266666666,8.734840279999998,17.0242727
2005-2034,2005,10,31.309492862576064,20.318457333333335,4.6062705883333335,12.46236394
2005-2034,2005,11,110.23400031961731,12.718198816666668,-0.6569792010000001,6.03060974
2005-2034,2005,12,184.7954892219605,8.486354166666667,-2.9476640163333334,2.7693450686666665
2006-2035,2006,1,260.8048700048141,7.984640363333333,-2.9760781913333334,2.5042810966666664
2006-2035,2006,2,239.6192382412028,8.819683476666667,-2.982067003866667,2.918808202666667
2006-2035,2006,3,188.17975188232563,11.475322546666666,-1.3970735412166666,5.039124546666667
2006-2035,2006,4,97.22067602620784,14.183854349999999,-0.05552807639999997,7.064163073333333
2006-2035,2006,5,62.07819490831032,18.255482266666668,3.4325057599999997,10.843993983333332
2006-2035,2006,6,17.489826766527546,23.9920872,7.607960616666667,15.800023966666666
2006-2035,2006,7,3.3483347814350197,28.433911000000002,11.444873416666667,19.939392333333334
2006-2035,2006,8,10.904425181493934,27.979292533333332,11.01129604,19.495294366666666
2006-2035,2006,9,15.366450647557095,25.4568398,8.870886046666667,17.163862866666665
2006-2035,2006,10,30.83454158701985,20.408956733333333,4.655922405,12.532439573333333
2006-2035,2006,11,110.10606936246413,12.861480116666666,-0.5499419043333333,6.155769033333333
2006-2035,2006,12,193.51747955943407,8.410011156666666,-2.9479904996666666,2.7310103220000004
2007-2036,2007,1,259.68031175002164,8.102568383333333,-2.8164435246666666,2.6430624286666666
2007-2036,2007,2,232.06747124129984,8.710766336666666,-3.0599938572,2.8253862026666665
2007-2036,2007,3,197.2904750081665,11.350588646666667,-1.4778531512166666,4.93636777
2007-2036,2007,4,93.51991041200229,14.286514883333332,-0.00262297139999997,7.141945893333333
2007-2036,2007,5,62.38637787731966,18.4029038,3.5516169599999996,10.977260333333334
2007-2036,2007,6,16.84611942399349,24.293614633333334,7.84435134,16.068983
2007-2036,2007,7,3.3383511313282868,28.337859666666667,11.378713083333334,19.858286466666666
2007-2036,2007,8,11.82681926933089,28.114048500000003,11.151247016666668,19.632647799999997
2007-2036,2007,9,15.288370909815606,25.538946766666665,8.934180296666666,17.236563466666666
2007-2036,2007,10,32.49552916581034,20.3872154,4.663343795,12.525279573333334
2007-2036,2007,11,109.35914062686545,12.770236383333334,-0.6081450709999999,6.081045583333333
2007-2036,2007,12,196.3939155865589,8.394453423333333,-2.8920682330000003,2.751192598666667
2008-2037,2008,1,258.2882420444396,8.32886977,-2.566842498,2.8810136286666665
2008-2037,2008,2,219.93544782874127,8.986071536666666,-2.9003602872000003,3.0428556060000003
2008-2037,2008,3,198.14454761045516,11.482253413333332,-1.39865573955,5.04179886
2008-2037,2008,4,92.63814304583607,14.304525816666667,0.007245748600000013,7.155885716666666
2008-2037,2008,5,60.479809098502486,18.616747666666665,3.701406646666667,11.159077133333334
2008-2037,2008,6,15.793715792141507,24.32351303333333,7.868137456666667,16.095825266666665
2008-2037,2008,7,3.3463220536910683,28.3921964,11.449453483333334,19.920825066666666
2008-2037,2008,8,11.667623350421877,28.121192466666667,11.164820483333333,19.643006500000002
2008-2037,2008,9,14.052802033072181,25.677617066666667,9.028336986666666,17.352976966666667
2008-2037,2008,10,34.721104828084506,20.38531053333333,4.656662758333334,12.520986606666666
2008-2037,2008,11,108.27060117564513,12.88119535,-0.526345952,6.177424626666666
2008-2037,2008,12,199.10238503284705,8.47891289,-2.781882989666667,2.848514952
2009-2038,2009,1,258.33562676206225,8.26697778,-2.5702465413333333,2.8483656120000003
2009-2038,2009,2,215.31645117048603,9.02136277,-2.8744736705333334,3.0734445260000003
2009-2038,2009,3,203.16240230829237,11.51370168,-1.34616557355,5.083768063333333
2009-2038,2009,4,91.46325768531545,14.470901083333333,0.12963299859999997,7.300266983333334
2009-2038,2009,5,60.16131396805151,18.698111666666666,3.773392256666667,11.235751966666667
2009-2038,2009,6,16.556441777941355,24.248157633333335,7.848052346666666,16.048105
2009-2038,2009,7,3.358408592115026,28.303097333333334,11.414611566666668,19.858854599999997
2009-2038,2009,8,13.225638653830433,28.097523866666666,11.185341083333332,19.641432566666666
2009-2038,2009,9,16.176251869992125,25.73462303333333,9.142023453333334,17.4383232
2009-2038,2009,10,34.689175981379506,20.479514033333334,4.735340458333334,12.60742724
2009-2038,2009,11,113.77074891653298,12.89037235,-0.471353785,6.209509193333333
2009-2038,2009,12,199.29896767362342,8.555326706666667,-2.704253193,2.925536757
2010-2039,2010,1,267.8240511170072,8.484274836666666,-2.2810036146666666,3.101635598666667
2010-2039,2010,2,226.0027628703542,9.024106436666667,-2.7884482918666667,3.1178290260000003
2010-2039,2010,3,217.02214868917204,11.427672746666667,-1.3652086835500001,5.03123205
2010-2039,2010,4,89.70111639461501,14.60956565,0.1991906786,7.404378116666667
2010-2039,2010,5,55.546222128715804,18.8062365,3.8062573333333334,11.306246933333334
2010-2039,2010,6,16.566379753224314,24.386532733333336,7.971697446666667,16.179115033333332
2010-2039,2010,7,3.415823206445326,28.320211099999998,11.4570357,19.88862353333333
2010-2039,2010,8,13.229975769485781,28.1192163,11.235947716666667,19.677582166666664
2010-2039,2010,9,16.124124547234423,25.717188866666667,9.116930120000001,17.417059433333336
2010-2039,2010,10,33.45793904203531,20.633522833333334,4.862190858333333,12.74785684
2010-2039,2010,11,113.07777266888404,12.982280283333333,-0.3946066243333334,6.29383675
2010-2039,2010,12,199.47416463765137,8.568785726666666,-2.691717746333333,2.938533987
2011-2040,2011,1,277.14099155274835,8.50704332,-2.190681324666667,3.1581809853333334
2011-2040,2011,2,234.31958975758678,8.928684186666667,-2.8209228985333334,3.0538806093333335
2011-2040,2011,3,216.8907413966671,11.389200646666666,-1.4214592882166668,4.9838706833333335
2011-2040,2011,4,87.65524795454341,14.664709383333333,0.23139833193333334,7.448053799999999
2011-2040,2011,5,54.64673252976828,18.8982967,3.88807245,11.393184600000001
2011-2040,2011,6,16.48672787910019,24.408517333333336,8.00358248,16.20604983333333
2011-2040,2011,7,3.420741436245337,28.3838397,11.539777866666666,19.961808866666665
2011-2040,2011,8,13.280490388424928,28.126114700000002,11.267981416666666,19.697048199999998
2011-2040,2011,9,16.12598100152558,25.7911466,9.182916486666667,17.4870315
2011-2040,2011,10,28.67570677600777,20.899328066666666,5.028326668333333,12.963827406666667
2011-2040,2011,11,113.80416987543332,12.952020533333332,-0.43632819733333333,6.257846103333334
2011-2040,2011,12,203.09538351881824,8.437688360000001,-2.7593552563333335,2.839166552
2012-2041,2012,1,275.7365477383533,8.54338024,-2.1680489880000002,3.1876656053333337
2012-2041,2012,2,231.39919937549814,9.196818086666667,-2.5867327212,3.3050426626666667
2012-2041,2012,3,209.51639589417522,11.647521746666666,-1.2752324882166666,5.18614463
2012-2041,2012,4,85.05388759655665,14.946429116666668,0.4152059952666667,7.68081751
2012-2041,2012,5,49.83308483149427,19.058021633333333,3.978961173333333,11.518491399999998
2012-2041,2012,6,14.824978313437738,24.508166966666668,8.049739126666667,16.278952933333333
2012-2041,2012,7,3.432096467552953,28.433295933333333,11.5981606,20.015728333333335
2012-2041,2012,8,13.559116971848137,28.149121233333336,11.318400516666665,19.733761033333334
2012-2041,2012,9,16.20441587328903,25.79302883333333,9.204027203333334,17.498528
2012-2041,2012,10,31.179112650277396,20.698618033333332,4.8592331416666665,12.77892564
2012-2041,2012,11,111.97145672168013,13.084547733333332,-0.3125439616666667,6.386001820000001
2012-2041,2012,12,201.96499488897294,8.586152443333333,-2.608346933,2.988902752
2013-2042,2013,1,275.9117425541854,8.557523256666666,-2.093379033066667,3.232072082
2013-2042,2013,2,239.93610777507064,9.181948936666666,-2.5345404535333333,3.3237042193333335
2013-2042,2013,3,216.10271591728795,11.653399813333333,-1.23800777955,5.207696013333333
2013-2042,2013,4,87.47551208779963,14.78600745,0.33491571859999997,7.56046151
2013-2042,2013,5,49.11822207357184,19.0930679,4.035407183333333,11.564237533333333
2013-2042,2013,6,17.24649795700192,24.502710733333334,8.06530056,16.284005533333335
2013-2042,2013,7,3.6200653388747455,28.446990266666667,11.6224424,20.0347165
2013-2042,2013,8,16.497826877922655,28.134014466666667,11.345061816666666,19.7395383
2013-2042,2013,9,17.411015577236,25.888583433333334,9.317090536666665,17.602836966666665
2013-2042,2013,10,26.971498235891733,20.871923033333335,4.973260091666666,12.922591606666666
2013-2042,2013,11,110.96310493654863,13.343914466666666,-0.10032305500000002,6.6217956466666665
2013-2042,2013,12,204.3068378170152,8.734367276666667,-2.4210961830000004,3.1566355466666667
2014-2043,2014,1,283.93787409012737,8.551929269999999,-2.0406721564,3.2556285353333334
2014-2043,2014,2,233.93822647556087,9.095840596666667,-2.5685739902,3.263633282666667
2014-2043,2014,3,222.52976514910637,11.634521379999999,-1.14159657955,5.2464623999999995
2014-2043,2014,4,92.35344585102342,14.567980716666666,0.18478772393333337,7.376384126666666
2014-2043,2014,5,49.65263732158543,18.911339133333335,3.9451513266666667,11.428245233333334
2014-2043,2014,6,19.831578229619083,24.272313233333332,7.922690673333333,16.097501833333332
2014-2043,2014,7,3.793160716201313,28.4983079,11.659221616666667,20.078764933333332
2014-2043,2014,8,16.481010270745532,28.216574700000002,11.408532750000001,19.8125539
2014-2043,2014,9,19.617991514384585,25.962489633333334,9.37372997,17.66810973333333
2014-2043,2014,10,25.824921875278473,20.989866833333334,5.073829000999999,13.031847973333333
2014-2043,2014,11,108.6176418353105,13.6016956,0.11717526833333333,6.859435363333334
2014-2043,2014,12,205.02797008408362,8.912094943333333,-2.223832683,3.3441311233333333
2015-2044,2015,1,289.759901525431,8.490619836666665,-2.046281293066667,3.222169252
2015-2044,2015,2,232.3987373683045,9.143932563333333,-2.4829085268666664,3.330511996
2015-2044,2015,3,225.16372302862993,11.463745179999998,-1.24239490955,5.110675130000001
2015-2044,2015,4,97.0462797242793,14.462109383333333,0.13861136560000004,7.30036031
2015-2044,2015,5,40.843547911640016,19.038784033333336,4.0108359,11.524809966666668
2015-2044,2015,6,18.992567902463396,24.49739353333333,8.076883226666666,16.287138266666666
2015-2044,2015,7,3.7417535156961734,28.566093766666665,11.704299383333334,20.13519673333333
2015-2044,2015,8,16.53866219345759,28.186093633333332,11.402497583333334,19.7942958
2015-2044,2015,9,20.622700959411045,25.939940433333334,9.355480136666667,17.6477102
2015-2044,2015,10,23.910928445007027,21.196848366666664,5.256570197666666,13.226709306666667
2015-2044,2015,11,116.31834967060799,13.545112366666666,0.15796886000000002,6.851540529999999
2015-2044,2015,12,223.64860851313227,8.649969276666667,-2.336697399666667,3.1566359266666666
2016-2045,2016,1,290.51550167741675,8.50875702,-1.9976854697333335,3.255535752
2016-2045,2016,2,227.38050161073636,9.229603763333333,-2.4253511152000002,3.402126309333333
2016-2045,2016,3,234.82171999352462,11.364446013333332,-1.2377950962166666,5.063325443333333
2016-2045,2016,4,96.19600648249826,14.69499525,0.33340121893333335,7.514198176666667
2016-2045,2016,5,38.77143982667115,19.136406433333335,4.062268356666666,11.599337433333334
2016-2045,2016,6,20.715051418080023,24.4936932,8.07535874,16.284525866666666
2016-2045,2016,7,3.637153536109518,28.596072900000003,11.731922716666666,20.163997933333334
2016-2045,2016,8,17.094524778295135,28.210769466666665,11.442874516666667,19.826822166666666
2016-2045,2016,9,20.902353895936088,25.9484992,9.40004237,17.674270733333334
2016-2045,2016,10,24.97047744800459,21.145080099999998,5.2361927543333335,13.190636439999999
2016-2045,2016,11,108.38873774976841,13.815583933333333,0.33742548000000006,7.07650462
2016-2045,2016,12,218.42029636003343,8.713414323333334,-2.3597450663333333,3.1768346133333334
2017-2046,2017,1,276.28192634153817,8.514135803333334,-2.0577487497333333,3.228193505333333
2017-2046,2017,2,215.26113670427293,9.294856363333334,-2.4222655485333333,3.436295389333333
2017-2046,2017,3,233.767431682631,11.203229413333332,-1.3252894124166668,4.938969983333333
2017-2046,2017,4,98.15776753661633,14.567689849999999,0.2838151512666667,7.42575244
2017-2046,2017,5,37.924968780475595,19.126687933333336,4.05496089,11.590824466666668
2017-2046,2017,6,22.446651187778123,24.342891033333334,8.019994606666666,16.1814427
2017-2046,2017,7,3.70534060398693,28.591516433333332,11.76100765,20.1762622
2017-2046,2017,8,17.64452461595744,28.2645262,11.487952250000001,19.8762394
2017-2046,2017,9,19.051375080027128,26.020419866666668,9.417216036666668,17.718817933333334
2017-2046,2017,10,25.071475009143082,21.23714623333333,5.3229819743333335,13.280064106666666
2017-2046,2017,11,106.77837528752785,13.886001599999998,0.3857562176666667,7.135878829999999
2017-2046,2017,12,220.15056759159677,8.797237113333333,-2.3478470729999996,3.22469501
2018-2047,2018,1,260.5216620705269,8.622205836666666,-2.1000088297333335,3.261098475333333
2018-2047,2018,2,218.8097123644915,9.400517896666667,-2.3206199918666663,3.539948954
2018-2047,2018,3,235.09023180730782,11.188377846666667,-1.30407197575,4.94215292
2018-2047,2018,4,96.28152269344069,14.85827585,0.4625676926000001,7.660421706666667
2018-2047,2018,5,34.95585265019197,19.360893200000003,4.19950372,11.780198500000001
2018-2047,2018,6,22.879935222486377,24.528926766666665,8.220176306666668,16.374551433333334
2018-2047,2018,7,3.5065419973365115,28.631158433333333,11.797716716666667,20.2144377
2018-2047,2018,8,15.246316396731174,28.3415757,11.543122883333332,19.9423495
2018-2047,2018,9,18.688407444845247,26.129657599999998,9.494902436666667,17.812279999999998
2018-2047,2018,10,26.090338501321465,21.153041299999998,5.293842517666667,13.223441906666666
2018-2047,2018,11,107.9090943614086,13.792573366666666,0.34395385100000003,7.068263529999999
2018-2047,2018,12,214.1086418660831,8.9785885,-2.1926562996666665,3.39296607
2019-2048,2019,1,260.34509882712825,8.845510393333333,-1.9101665550666667,3.46767189
2019-2048,2019,2,210.19924139255482,9.54934473,-2.2942858318666666,3.6275294506666667
2019-2048,2019,3,216.55308181950284,11.434181936666667,-1.1971617002166668,5.11851011
2019-2048,2019,4,97.78312981633891,14.758676416666667,0.3621430581666667,7.560409673333334
2019-2048,2019,5,32.58534478909259,19.5071903,4.311653786666667,11.909422066666668
2019-2048,2019,6,22.87823359704881,24.603248833333335,8.30231564,16.452782166666665
2019-2048,2019,7,3.516656518140535,28.595281266666667,11.788585816666666,20.191933666666667
2019-2048,2019,8,15.28190860525434,28.353020066666666,11.580754716666666,19.96688753333333
2019-2048,2019,9,18.688407444845247,26.17516883333333,9.551085886666668,17.863127366666667
2019-2048,2019,10,27.01226165475901,21.128373566666667,5.309429354333333,13.21890144
2019-2048,2019,11,107.0488331298135,13.794075999999999,0.3407907176666667,7.067433293333334
2019-2048,2019,12,212.37621517762054,8.951112366666667,-2.216051649666667,3.36753032
2020-2049,2020,1,260.95933092162795,8.898758126666667,-1.9095268950666666,3.49461559
2020-2049,2020,2,210.70699504824444,9.527036563333333,-2.2821071796666668,3.622464700666667
2020-2049,2020,3,214.85440405817886,11.515155103333333,-1.1708323658833335,5.172161363333333
2020-2049,2020,4,97.24537633357805,14.8866045,0.4363529281666667,7.66147866
2020-2049,2020,5,30.22805557570054,19.700663866666666,4.4766158166666665,12.088639866666666
2020-2049,2020,6,23.13865634836969,24.652298733333335,8.371938573333333,16.512118533333332
2020-2049,2020,7,3.543969375544663,28.696642999999998,11.893807016666667,20.295225133333336
2020-2049,2020,8,14.232037944607487,28.436769599999998,11.656320033333333,20.046544933333333
2020-2049,2020,9,18.617402286823353,26.197460999999997,9.58120072,17.889330833333336
2020-2049,2020,10,27.034051930933288,21.202128566666666,5.3744835743333335,13.288306106666665
2020-2049,2020,11,106.45665975717374,13.926467183333333,0.426858101,7.176662573333333
2020-2049,2020,12,207.73215473854364,9.039006533333334,-2.173803796333333,3.43260133
2021-2050,2021,1,268.7086678158761,8.805168759999999,-1.9043970750666666,3.450385811
2021-2050,2021,2,211.93438314056775,9.525235243333332,-2.2301170996666664,3.6475590813333336
2021-2050,2021,3,219.1910374017971,11.288933236666667,-1.2816704237,5.0036313833333335
2021-2050,2021,4,98.12384215793789,14.8659755,0.44362483916666673,7.654800106666666
2021-2050,2021,5,32.84403208282931,19.414558733333333,4.302627709999999,11.858593233333332
2021-2050,2021,6,25.844030001339085,24.535520533333333,8.30945223,16.4224863
2021-2050,2021,7,3.6151530126007456,28.698589566666666,11.908602949999999,20.303596366666667
2021-2050,2021,8,14.225132706450914,28.465705500000002,11.6800889,20.072897366666666
2021-2050,2021,9,18.617052606121,26.29969476666667,9.676787899999999,17.988241266666666
2021-2050,2021,10,26.92186825182909,21.376371433333336,5.526037757666667,13.451204639999998
2021-2050,2021,11,109.40629303323541,14.07511915,0.5675716576666667,7.32134533
2021-2050,2021,12,201.5792545393316,9.342402473333333,-1.9440702523333333,3.699166073333333
2022-2051,2022,1,272.3447486509977,9.009435703333335,-1.7019837417333332,3.653725944333333
2022-2051,2022,2,216.65583204938403,9.59590513,-2.1546585596666668,3.7206232813333333
2022-2051,2022,3,209.18840915552812,11.417275503333334,-1.2528320670333335,5.082221686666667
2022-2051,2022,4,95.83443503447687,15.023797566666667,0.5457671605000001,7.784782283333333
2022-2051,2022,5,32.027278039028275,19.457045166666667,4.31954401,11.8882946
2022-2051,2022,6,26.67475898473115,24.575049166666666,8.37177513,16.473412066666665
2022-2051,2022,7,5.927226864283252,28.588380233333332,11.868611216666666,20.228495866666666
2022-2051,2022,8,15.509145106038545,28.373281066666667,11.649837999999999,20.011559700000003
2022-2051,2022,9,19.606117408019557,26.2517782,9.643927766666668,17.947852933333333
2022-2051,2022,10,26.39646273701151,21.3996788,5.535808501,13.467743673333333
2022-2051,2022,11,103.09858186132769,14.218271883333333,0.6573822576666667,7.437826996666667
2022-2051,2022,12,197.21133702630627,9.302845896666668,-2.0382825656666665,3.632281626666667
2023-2052,2023,1,271.9926518507069,8.950310136666667,-1.7588437217333335,3.5957331676666664
2023-2052,2023,2,227.04376577488694,9.641632096666665,-2.0584662563333334,3.7915829113333333
2023-2052,2023,3,203.3446672549768,11.579307203333334,-1.1840877837000001,5.19760967
2023-2052,2023,4,94.47257879698563,15.197718566666667,0.6347936311666668,7.916256026666667
2023-2052,2023,5,30.546361405453514,19.681634266666666,4.456972513333333,12.069303433333333
2023-2052,2023,6,27.305229473273343,24.7233939,8.502966163333333,16.613179983333332
2023-2052,2023,7,6.006933211517937,28.6830982,11.957776583333333,20.3204375
2023-2052,2023,8,16.350196666502466,28.375744100000002,11.682094366666666,20.028919366666667
2023-2052,2023,9,18.84600648969454,26.338591566666665,9.745050033333333,18.041820766666667
2023-2052,2023,10,26.73304902897788,21.389823133333334,5.534457337666667,13.46214024
2023-2052,2023,11,101.60491049696448,14.118496116666668,0.560838291,7.33966714
2023-2052,2023,12,199.74452922919565,9.40399013,-1.912739329,3.7456253750000004
2024-2053,2024,1,279.86108759881034,8.844343986666667,-1.8222181797333334,3.511062861
2024-2053,2024,2,224.7431819409735,9.63971723,-2.0332299696666665,3.803243621333333
2024-2053,2024,3,209.77774709672548,11.515649203333334,-1.2141390703666666,5.150755023333333
2024-2053,2024,4,91.61852069104698,15.3291004,0.7362979478333335,8.032699126666666
2024-2053,2024,5,31.27771767018083,19.703421833333334,4.481196016666667,12.092308966666668
2024-2053,2024,6,27.253776912827238,24.815611766666667,8.592172563333332,16.703892149999998
2024-2053,2024,7,6.183842103250104,28.732186300000002,12.005351816666666,20.3687692
2024-2053,2024,8,16.652179852942364,28.482530633333333,11.796059666666668,20.139295333333333
2024-2053,2024,9,18.84284280956318,26.313358233333336,9.709822333333333,18.0115902
2024-2053,2024,10,25.75729478597543,21.644632033333334,5.747759091333333,13.696195573333334
2024-2053,2024,11,102.82195790688293,14.149110116666666,0.6132671543333333,7.381188573333334
2024-2053,2024,12,185.8045447976526,9.62195655,-1.7650525356666666,3.928451991666667
2025-2054,2025,1,267.80410737992065,8.97205152,-1.7919484964,3.590051471
2025-2054,2025,2,231.7100617600211,9.58286303,-2.0836375096666666,3.749612761333333
2025-2054,2025,3,209.91647881903197,11.58613667,-1.1853739093666666,5.2003813333333335
2025-2054,2025,4,95.13748255678004,15.207725366666667,0.6694519911666668,7.938588626666667
2025-2054,2025,5,30.091242495203726,19.7392469,4.49194512,12.115596066666665
2025-2054,2025,6,28.14517673658019,24.886325,8.678285716666666,16.782305349999998
2025-2054,2025,7,6.18663006587847,28.8408632,12.10917395,20.475018766666665
2025-2054,2025,8,16.552092750755573,28.4763034,11.806288466666667,20.141296099999998
2025-2054,2025,9,18.238260077303615,26.415795,9.8007434,18.108269133333334
2025-2054,2025,10,27.726198547571723,21.705100666666667,5.823682811333333,13.76439174
2025-2054,2025,11,103.20629009417891,14.196059016666668,0.6401895876666667,7.418124219999999
2025-2054,2025,12,192.5920901106684,9.748583483333334,-1.6412216636666666,4.053680885
2026-2055,2026,1,265.3934506704381,9.098309986666667,-1.7287824397333333,3.6847637509999998
2026-2055,2026,2,231.56890660763995,9.728736663333333,-2.0336939663333333,3.8475213546666667
2026-2055,2026,3,211.5715338268686,11.66789387,-1.1825643343666667,5.242664713333334
2026-2055,2026,4,90.30184435701894,15.376002699999999,0.7701291478333334,8.07306587
2026-2055,2026,5,27.32506202015904,19.7989366,4.496218043333333,12.1475774
2026-2055,2026,6,23.990960230243672,25.187578033333335,8.883019350000001,17.035298666666666
2026-2055,2026,7,7.533363550127843,28.958082866666665,12.256748750000002,20.607415966666668
2026-2055,2026,8,18.070605245962224,28.42399826666667,11.819178233333334,20.121588433333333
2026-2055,2026,9,18.255523760283392,26.423084066666668,9.816982433333333,18.1200332
2026-2055,2026,10,26.6133066928468,21.7645497,5.851833678,13.808191656666667
2026-2055,2026,11,92.88791446467577,14.292264583333333,0.6714257096666666,7.481845096666666
2026-2055,2026,12,195.48683565454257,9.7222518,-1.6485519563333333,4.036849901666667
2027-2056,2027,1,257.76810620577373,9.151714020000002,-1.6936265787333333,3.7290437043333333
2027-2056,2027,2,231.57426047802483,9.752392630000001,-2.037919478,3.8572365779999997
2027-2056,2027,3,201.8802371877335,11.782657083333334,-1.1551012543666668,5.313777866666666
2027-2056,2027,4,85.96863335011281,15.605127633333332,0.9337914445000001,8.26945947
2027-2056,2027,5,28.535831769606595,19.830845733333334,4.52448847,12.177667166666668
2027-2056,2027,6,23.136098597012403,25.238574833333335,8.936135916666666,17.087355333333335
2027-2056,2027,7,7.806075886451279,28.91494683333333,12.256999316666667,20.585973266666667
2027-2056,2027,8,17.947985060463168,28.492150166666665,11.881318466666666,20.1867345
2027-2056,2027,9,18.251185229185236,26.426042199999998,9.830757766666666,18.128399899999998
2027-2056,2027,10,27.604438283568186,21.760551033333336,5.902851877999999,13.831701423333334
2027-2056,2027,11,105.99954832675094,14.010339916666668,0.5176571196666667,7.263998473333333
2027-2056,2027,12,197.94510739035266,9.734280733333332,-1.582025553,4.076127585
2028-2057,2028,1,261.9075888399524,9.313256176666666,-1.5145194887333333,3.899368324333333
2028-2057,2028,2,238.56542537747893,9.92951163,-1.8602586146666666,4.034626518
2028-2057,2028,3,200.2007255926739,11.960957083333334,-1.0234644583666668,5.46874627
2028-2057,2028,4,86.24364060323097,15.743642816666666,1.0572158065,8.40042928
2028-2057,2028,5,28.934613948028847,19.811509366666666,4.499000753333333,12.1552551
2028-2057,2028,6,23.558174987308245,25.268194033333334,8.994432973333334,17.131313433333332
2028-2057,2028,7,8.398381400363183,28.906040066666666,12.281139283333333,20.593589866666665
2028-2057,2028,8,17.9595227281097,28.48293676666667,11.903015933333334,20.19297656666667
2028-2057,2028,9,18.060628123516384,26.3859878,9.813309866666666,18.099648733333332
2028-2057,2028,10,30.97134900589056,21.736455066666668,5.947313984666667,13.841884456666666
2028-2057,2028,11,105.6208314198238,13.973395416666667,0.4880497663333333,7.2307225399999995
2028-2057,2028,12,212.38513008048508,9.860775566666666,-1.399354692,4.230710425
2029-2058,2029,1,262.17919778167385,9.458181166666666,-1.4278402120666667,4.015170447666667
2029-2058,2029,2,249.37651479458887,9.949586196666667,-1.817899368,4.065843434666666
2029-2058,2029,3,201.9231255161795,12.092030450000001,-0.9620298408,5.5650002800000005
2029-2058,2029,4,92.63861796479063,15.716261016666666,1.0733795780000002,8.39482027
2029-2058,2029,5,32.292805106887364,19.767104766666666,4.501114953333333,12.134109933333333
2029-2058,2029,6,25.540507566420168,25.234163433333332,8.984425726666666,17.109294466666665
2029-2058,2029,7,8.411615726054427,28.81103896666667,12.208868716666666,20.509954033333333
2029-2058,2029,8,16.100492128285534,28.554277966666668,11.941870933333332,20.248074666666664
2029-2058,2029,9,16.59967777149377,26.469322033333334,9.846454033333334,18.1578879
2029-2058,2029,10,31.03677206383414,21.884631333333335,6.091352418,13.987991823333335
2029-2058,2029,11,106.82247766785902,14.14404345,0.5952554363333333,7.3696494066666665
2029-2058,2029,12,216.04257758240576,9.793291366666667,-1.4766913443333334,4.158299975
2030-2059,2030,1,253.39529511987558,9.369257833333334,-1.6064591587333332,3.8813993043333332
2030-2059,2030,2,246.04478457042384,10.059601396666666,-1.768367788,4.145616828
2030-2059,2030,3,200.34320823787442,12.21104835,-0.8997684408000001,5.655639916666667
2030-2059,2030,4,87.1768381127801,15.998208983333333,1.2593631013333335,8.628786036666666
2030-2059,2030,5,30.952468887073657,19.900964966666667,4.588396739999999,12.244680933333333
2030-2059,2030,6,25.37090168684039,25.307911666666666,9.066953626666667,17.1874325
2030-2059,2030,7,8.434031630016298,28.921961566666667,12.320038149999998,20.6210001
2030-2059,2030,8,16.09327325291033,28.646233399999996,12.0327929,20.339513333333333
2030-2059,2030,9,17.813925134949006,26.500155,9.910456966666667,18.205305766666665
2030-2059,2030,10,29.790433591961868,21.98984343333333,6.210507234666666,14.100175290000001
2030-2059,2030,11,110.63643980803651,14.16286535,0.6828970096666667,7.422881153333333
2030-2059,2030,12,214.23605048011467,9.948314649999999,-1.3465253043333334,4.300894641666667
2031-2060,2031,1,243.69693846824214,9.62667585,-1.4742971587333333,4.076189307666667
2031-2060,2031,2,245.84441477216026,10.180437563333333,-1.6700091446666667,4.255214228
2031-2060,2031,3,199.73525269558564,11.991279336666667,-1.1084346974666668,5.441422286666667
2031-2060,2031,4,82.43134862966973,16.108529316666665,1.3243837233333333,8.716456506666667
2031-2060,2031,5,30.41693902931278,20.03142323333333,4.680159063333334,12.355791233333333
2031-2060,2031,6,25.350029634968806,25.339651066666665,9.11202606,17.22583846666667
2031-2060,2031,7,8.50932486992758,28.96824236666667,12.382318916666666,20.675280866666665
