Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,21.318418286558238,28.327893733333333,9.221507919999999,18.774701
2031-2060,2031,7,13.553222189264444,33.3434388,12.95426835,23.148853433333333
2031-2060,2031,8,13.417717713525454,33.2392352,12.463768649999999,22.851501766666665
2031-2060,2031,9,19.1522754078296,28.1255356,9.06255612,18.594046199999998
2031-2060,2031,10,51.843959460347975,21.102173233333335,4.217757843333334,12.6599655
2031-2060,2031,11,102.71372943315522,12.344605183333332,-0.8547253214666667,5.744939906666667
2031-2060,2031,12,140.09161072022576,8.49206399,-1.9096145176000001,3.2912247220000004
2032-2061,2032,1,168.7344723598882,8.226877233333333,-2.3210186493333334,2.9529293143333333
2032-2061,2032,2,141.9359550931754,10.56828619,-1.4338824803333334,4.567201795733334
2032-2061,2032,3,125.27775459592218,13.5825107,-0.7137858163333333,6.434362423333334
2032-2061,2032,4,77.2143379880561,16.427144683333335,0.6881382275333333,8.557641396666666
2032-2061,2032,5,68.3171304733235,19.921902166666666,3.2413377333333333,11.58161995
2032-2061,2032,6,21.34189912402062,28.365308233333334,9.265990853333333,18.81564976666667
2032-2061,2032,7,13.172580599643032,33.317263866666664,12.92229265,23.119778066666665
2032-2061,2032,8,12.886889659985728,33.20241286666667,12.437612916666666,22.820012666666667
2032-2061,2032,9,21.55121799114728,28.0813139,9.058131333333334,18.569722966666667
2032-2061,2032,10,53.02981179875635,20.892426166666667,4.125119893333333,12.508773
2032-2061,2032,11,102.73407850002596,12.41221095,-0.8039622758,5.804124326666667
2032-2061,2032,12,140.1577165373783,8.598822513333333,-1.7693526456000002,3.4147349166666667
2033-2062,2033,1,160.30940074307594,8.340908576666667,-2.2092059710000003,3.0658513309999997
2033-2062,2033,2,140.8664065585154,10.904523796666666,-1.144603197,4.879960224533334
2033-2062,2033,3,124.40514442427572,13.752869133333332,-0.5809779263333332,6.58594559
2033-2062,2033,4,75.32661829492235,16.59335085,0.7578426465333333,8.675596696666666
2033-2062,2033,5,66.82379100555215,20.05250176666667,3.2832975966666664,11.667899683333333
2033-2062,2033,6,20.445533890774488,28.5936252,9.368176833333333,18.980901266666667
2033-2062,2033,7,13.274282663610967,33.39739563333333,12.985483416666666,23.191439333333335
2033-2062,2033,8,12.304781154044889,33.204606733333335,12.472527683333334,22.83856696666667
2033-2062,2033,9,21.71775860629028,27.982545000000002,9.031478866666667,18.507012266666667
2033-2062,2033,10,54.007425873928966,20.769917733333333,4.09090286,12.4304103
2033-2062,2033,11,104.1648587486088,12.408532516666666,-0.7724614178000001,5.818035546666667
2033-2062,2033,12,139.59460809935672,8.55158268,-1.8070959309333332,3.372243383333333
2034-2063,2034,1,161.5926087466752,8.372567443333333,-2.1470619476666664,3.1127527843333334
2034-2063,2034,2,144.60297557751161,10.744435106666666,-1.2767982403333336,4.733818357866666
2034-2063,2034,3,125.20163175739971,13.752920966666666,-0.5407267263333334,6.606097109999999
2034-2063,2034,4,75.01624974597891,16.628908183333333,0.7692950598666666,8.699101596666667
2034-2063,2034,5,67.6147993866802,20.1790344,3.3306923800000003,11.754863349999999
2034-2063,2034,6,19.268834605628864,28.780106,9.485639466666667,19.132873033333333
2034-2063,2034,7,14.891657696483772,33.45916486666667,13.068833649999998,23.263999066666667
2034-2063,2034,8,12.409277103073,33.1255583,12.45903745,22.79229763333333
2034-2063,2034,9,27.07165564493889,27.903830966666664,9.048634766666668,18.476233200000003
2034-2063,2034,10,51.41020328745612,20.784016766666664,4.10973172,12.446874283333333
2034-2063,2034,11,104.9259536570764,12.612415383333333,-0.6838336311333334,5.964290879999999
2034-2063,2034,12,141.49511046593048,8.504754846666666,-1.8358922342666666,3.33443132
2035-2064,2035,1,173.26611185515353,8.390152109999999,-2.021051731,3.1845502276666666
2035-2064,2035,2,147.63881634417268,10.83215344,-1.1301720203333334,4.850990624533334
2035-2064,2035,3,130.94950162256438,13.56587015,-0.5899278636666666,6.487971143333334
2035-2064,2035,4,73.68549404349652,16.63490751666667,0.7652631298666666,8.700085313333334
2035-2064,2035,5,68.06024199309402,20.1871016,3.31769978,11.75240065
2035-2064,2035,6,19.093661096793067,28.826538233333334,9.5119919,19.169265366666664
2035-2064,2035,7,13.131388763243603,33.521433433333335,13.093141416666667,23.307287233333334
2035-2064,2035,8,12.219351954949154,33.176187166666665,12.515193083333333,22.845689866666664
2035-2064,2035,9,26.896342000480765,27.942337066666667,9.096960333333334,18.519649033333334
2035-2064,2035,10,53.59764740379751,20.827975166666665,4.252135803333333,12.54005555
2035-2064,2035,11,108.23263323105354,12.494754783333333,-0.6487561791333333,5.922999323333333
2035-2064,2035,12,140.69904419476524,8.600810926666666,-1.7312035342666665,3.4348037126666666
2036-2065,2036,1,172.56100749145662,8.237696963333333,-2.1444896443333334,3.046603701
2036-2065,2036,2,150.9002930721455,10.53424522,-1.412223887,4.5610105812
2036-2065,2036,3,130.44207253977598,13.370686716666667,-0.6999038703333333,6.335391446666667
2036-2065,2036,4,73.25464723201918,16.66586825,0.7573176032000001,8.711592880000001
2036-2065,2036,5,68.29379451641202,20.41358423333333,3.426298156666667,11.919941183333332
2036-2065,2036,6,17.781381110545553,28.929555966666666,9.542236133333335,19.23589636666667
2036-2065,2036,7,13.386406165468076,33.623617966666664,13.161000083333333,23.392308833333335
2036-2065,2036,8,13.565366120957947,33.1627016,12.563830916666666,22.863265966666667
2036-2065,2036,9,27.761610991881664,27.948295700000003,9.178498433333335,18.563397366666667
2036-2065,2036,10,49.870023205026065,21.1018401,4.461702503333333,12.781771366666668
2036-2065,2036,11,105.74265186890771,12.38136295,-0.7516300044666667,5.81486649
2036-2065,2036,12,144.36401717491268,8.449611026666666,-1.8559298056,3.2968406226666667
2037-2066,2037,1,174.33159469003735,8.43012653,-1.914337311,3.257894647666667
2037-2066,2037,2,157.47875237435844,10.62215382,-1.2383272603333333,4.6919131968666665
2037-2066,2037,3,128.07463357108102,13.366563083333334,-0.7220881553333333,6.322237493333334
2037-2066,2037,4,73.11349402392615,16.795357683333332,0.848314347,8.82183599
2037-2066,2037,5,67.32525699932326,20.515059166666667,3.44563977,11.98034945
2037-2066,2037,6,17.598870866948552,28.931119533333334,9.541534,19.236327033333335
2037-2066,2037,7,13.195870897508819,33.5963889,13.161194416666666,23.378791433333333
2037-2066,2037,8,13.380311737002682,33.197021533333334,12.589402549999999,22.8932118
2037-2066,2037,9,28.187745662166442,27.964560300000002,9.193455266666666,18.579008066666667
2037-2066,2037,10,46.970080365053946,21.17503376666667,4.466896356666666,12.820965133333335
2037-2066,2037,11,98.79995916981252,12.48730735,-0.6952066168000001,5.896050383333333
2037-2066,2037,12,142.5239716801785,8.439057593333333,-1.8816653249333333,3.2786961393333334
2038-2067,2038,1,171.06619910414096,8.48283013,-1.888964331,3.296932941
2038-2067,2038,2,151.71499504857047,10.849758586666667,-1.1104892253333334,4.869634596866667
2038-2067,2038,3,130.5310966498367,13.324270316666667,-0.744970794,6.289649803333333
2038-2067,2038,4,70.75940774062276,16.940432016666666,0.9510332236666666,8.945732606666667
2038-2067,2038,5,69.36033922294759,20.3831445,3.39926301,11.891203749999999
2038-2067,2038,6,17.96753710244445,29.063219133333334,9.688554566666665,19.375887166666665
2038-2067,2038,7,11.450842782565076,33.67656783333334,13.230815,23.453691166666665
2038-2067,2038,8,13.504023797892955,33.17648836666667,12.605311783333333,22.890899833333332
2038-2067,2038,9,26.80905003797664,28.099263933333336,9.328196066666667,18.713730333333334
2038-2067,2038,10,52.583954507945535,21.214508366666667,4.6360956,12.925302066666665
2038-2067,2038,11,100.07919374235465,12.330825616666667,-0.7742613088,5.778282183333333
2038-2067,2038,12,140.76015183465987,8.441357526666668,-1.8729908682666665,3.284183329333333
2039-2068,2039,1,166.6595931820977,8.49085894,-1.9174659043333333,3.286696561
2039-2068,2039,2,155.15806786879597,10.872746553333334,-1.0758409581666666,4.898452716866667
2039-2068,2039,3,128.33857121915707,13.430723883333334,-0.6672758863333333,6.381724013333334
2039-2068,2039,4,68.90601737983503,17.02644605,0.955031372,8.990738706666667
2039-2068,2039,5,69.05851692985068,20.3902541,3.4030362633333335,11.896645150000001
2039-2068,2039,6,18.08900835716959,29.098399466666667,9.6861372,19.392268633333334
2039-2068,2039,7,10.54034949303365,33.631999433333334,13.182797866666666,23.407398399999998
2039-2068,2039,8,13.077124992815843,33.220722433333336,12.626727016666667,22.9237245
2039-2068,2039,9,26.008027984887836,27.98136506666667,9.2346688,18.608017266666664
2039-2068,2039,10,51.203745900491136,21.29969356666667,4.6944681,12.997080916666667
2039-2068,2039,11,99.47021340115471,12.458056483333333,-0.7037604874666668,5.877148036666667
2039-2068,2039,12,149.61596184987698,8.189855196666667,-2.0757469782666664,3.0570541060000003
2040-2069,2040,1,163.4030647182857,8.57388806,-1.9244414676666668,3.324723341
2040-2069,2040,2,155.0338845520516,10.72547292,-1.2389762148333334,4.743248264866667
2040-2069,2040,3,130.23918898036834,13.493695783333333,-0.655701173,6.4189973233333335
2040-2069,2040,4,71.55513836437154,16.93872265,0.8865783553333333,8.91265049
2040-2069,2040,5,65.9322598609887,20.6263911,3.5299462999999998,12.07816865
2040-2069,2040,6,18.071924574393474,29.229755366666666,9.768627633333333,19.49919173333333
2040-2069,2040,7,11.702936756438685,33.69980796666667,13.238597566666666,23.469202499999998
2040-2069,2040,8,12.427141838254302,33.328163133333334,12.70768175,23.01792223333333
2040-2069,2040,9,24.658742875829358,28.253232,9.450562833333333,18.85189773333333
2040-2069,2040,10,56.482402843675324,21.208199633333333,4.693906113333333,12.95105295
2040-2069,2040,11,101.05404415177821,12.351765316666667,-0.7425693541333334,5.8045980366666665
2040-2069,2040,12,153.90240665914476,7.934684853333334,-2.293630113,2.8205273626666667
2041-2070,2041,1,158.07359191450416,8.575892763333334,-1.9499255976666665,3.312983626
2041-2070,2041,2,147.02856545740264,10.821655933333334,-1.1652325448333334,4.828211611533334
2041-2070,2041,3,126.45692106204395,13.479795450000001,-0.6781552963333333,6.40082009
2041-2070,2041,4,71.19212088335192,17.079768016666666,0.9992319586666666,9.039499970000001
2041-2070,2041,5,63.75289935992169,20.674557666666665,3.5558910100000003,12.115224316666666
2041-2070,2041,6,18.43266593549951,29.146369,9.7362115,19.441290499999997
2041-2070,2041,7,11.871249277858578,33.71799243333333,13.259884566666667,23.488938233333332
2041-2070,2041,8,12.397235107217703,33.458901133333335,12.814189683333332,23.136545233333333
2041-2070,2041,9,24.690196187266604,28.319349866666666,9.516949566666666,18.918150033333333
2041-2070,2041,10,54.89638175674758,21.365159733333332,4.768965313333334,13.06706265
2041-2070,2041,11,98.92383795368546,12.271562783333334,-0.8544565774666667,5.708553136666667
2041-2070,2041,12,151.13414471849185,8.01110882,-2.255043113,2.878032859333333
2042-2071,2042,1,152.75281687182942,8.671130316666668,-1.8961407758,3.387494806
2042-2071,2042,2,143.56623739811715,10.917078333333334,-1.0813334261666667,4.9178723782
2042-2071,2042,3,119.79206166427586,13.67308365,-0.507401173,6.582841276666667
2042-2071,2042,4,72.18856126608559,16.956200316666667,0.988776612,8.972488436666668
2042-2071,2042,5,65.56476223855405,20.537865633333332,3.5246415166666667,12.03125355
2042-2071,2042,6,17.332866214845502,29.141560733333332,9.763377833333333,19.452469533333332
2042-2071,2042,7,13.441644539380992,33.85135043333334,13.4106104,23.630980166666667
2042-2071,2042,8,12.879335348596422,33.519417100000005,12.87191685,23.1956668
2042-2071,2042,9,23.01633951929789,28.4633148,9.6350248,19.049170133333334
2042-2071,2042,10,56.79396165829028,21.27481506666667,4.766944803333333,13.020880116666666
2042-2071,2042,11,96.70462120118346,12.379601016666667,-0.7848031974666667,5.7973989433333335
2042-2071,2042,12,148.91080437674978,8.155809139999999,-2.128770596333333,3.013519276
2043-2072,2043,1,157.7990632452292,8.666317170000001,-1.9260458291333333,3.3701357093333333
2043-2072,2043,2,138.55601976184823,10.7125602,-1.3045909128333335,4.703984576533333
2043-2072,2043,3,121.72006231817835,13.798890083333333,-0.4014104796666666,6.6987398266666665
2043-2072,2043,4,74.8656518451484,16.746585749999998,0.8982648586666666,8.82242527
2043-2072,2043,5,66.9618624236197,20.458219133333333,3.518839933333333,11.988529516666667
2043-2072,2043,6,17.44484249190757,29.148103166666665,9.816990766666667,19.48254723333333
2043-2072,2043,7,17.532622187399557,33.7301786,13.370655266666667,23.550416700000003
2043-2072,2043,8,13.439408779784655,33.570836566666664,12.943530883333333,23.257183566666665
2043-2072,2043,9,25.48190269005035,28.4697741,9.6855668,19.0776708
2043-2072,2043,10,55.0056448655942,21.383440133333334,4.83952848,13.111484483333333
2043-2072,2043,11,97.97664940397931,12.459530116666667,-0.7214884074666668,5.869020893333333
2043-2072,2043,12,152.7542311800729,8.236952839999999,-1.996108893,3.1204219760000003
2044-2073,2044,1,169.82213002538523,8.779083313333333,-1.6855613291333331,3.5467610226666664
2044-2073,2044,2,144.50798577959165,10.708658866666667,-1.2183860608333332,4.7451363432
2044-2073,2044,3,126.42176952847689,13.799821416666667,-0.3556782863333333,6.722071593333333
2044-2073,2044,4,76.31696887606974,16.839020483333332,0.970237312,8.90462887
2044-2073,2044,5,64.92361710231896,20.5351604,3.5329485166666665,12.034054450000001
2044-2073,2044,6,16.894978799624734,29.320853800000002,9.897916033333333,19.609385166666666
2044-2073,2044,7,17.17703831318543,33.715291,13.333372433333333,23.524331433333334
2044-2073,2044,8,13.056897472020681,33.587708733333336,12.942565716666667,23.265137066666668
2044-2073,2044,9,24.051398012250285,28.418369166666665,9.622931343333333,19.020650566666667
2044-2073,2044,10,54.95210836433113,21.256420833333333,4.753756236666666,13.005088683333334
2044-2073,2044,11,99.99073434749275,12.5120483,-0.7235245074666667,5.894261926666667
2044-2073,2044,12,155.8173057171698,8.434686006666666,-1.7450938746666667,3.3447960693333334
2045-2074,2045,1,178.9605456929656,8.91413728,-1.4657458301333333,3.724195737666667
2045-2074,2045,2,152.0827139925181,10.877829733333334,-0.9988655175000001,4.939482039866666
2045-2074,2045,3,126.35067426231869,13.81270035,-0.3738290043333333,6.7194357
2045-2074,2045,4,76.14389770099886,16.832226216666665,0.9533233738,8.892774763333334
2045-2074,2045,5,63.622170068963534,20.589214666666667,3.5538106166666665,12.071512616666666
2045-2074,2045,6,13.46428043571788,29.40215076666667,9.874390633333332,19.638270966666667
2045-2074,2045,7,16.89241392532659,33.864081766666665,13.426214366666667,23.6451478
2045-2074,2045,8,13.412134859499087,33.598170800000005,12.989783883333333,23.293977199999997
2045-2074,2045,9,25.313648170258823,28.4452674,9.68729981,19.066283866666666
2045-2074,2045,10,55.86792644863139,21.14998723333333,4.715636473333333,12.932811983333332
2045-2074,2045,11,97.6095663476963,12.498521766666666,-0.7614371164666667,5.86854236
2045-2074,2045,12,151.24235045986248,8.477105806666666,-1.7203627146666667,3.378371559333333
2046-2075,2046,1,182.22381405624262,8.673021696666666,-1.6947021234666666,3.489159811
2046-2075,2046,2,153.54476664622288,10.914250266666667,-0.9763101008333334,4.968970029866667
2046-2075,2046,3,126.22655938164806,13.78384995,-0.3834318536666667,6.700209086666666
2046-2075,2046,4,74.16515448492494,16.866544483333332,0.9586567351333333,8.912600596666666
2046-2075,2046,5,64.39344920397174,20.589949333333333,3.5715137833333332,12.080731516666667
2046-2075,2046,6,14.719080608542503,29.416032966666666,9.9103165,19.663174966666666
2046-2075,2046,7,17.10994491176442,33.97134926666667,13.530294099999999,23.7508214
2046-2075,2046,8,12.82810774202373,33.596259100000005,13.01271625,23.3044875
2046-2075,2046,9,27.359388057085955,28.481851866666666,9.74758731,19.114719833333332
2046-2075,2046,10,55.94138141556514,21.222956633333336,4.8055525900000005,13.01425475
2046-2075,2046,11,97.70636182634873,12.483297166666667,-0.8039020064666667,5.839697613333333
2046-2075,2046,12,155.1239778950224,8.260990946666666,-1.9503585563333334,3.155316216
2047-2076,2047,1,177.3382826670135,8.442821200000001,-1.9716209167999998,3.2356001643333334
2047-2076,2047,2,154.7671321904226,10.674556666666666,-1.199459324166667,4.737548606533334
2047-2076,2047,3,125.85071348278244,13.74175795,-0.4221216203333333,6.659818213333334
2047-2076,2047,4,74.02300880149613,16.853208916666667,0.9070500194666666,8.880129496666665
2047-2076,2047,5,57.83786589268599,20.8831982,3.6660381666666666,12.27461815
2047-2076,2047,6,11.995976642332979,29.59293896666667,9.9428541,19.767896800000003
2047-2076,2047,7,16.77706401728728,33.91172123333333,13.456763633333333,23.684242133333335
2047-2076,2047,8,13.134040197838802,33.7178843,13.12763285,23.42275833333333
2047-2076,2047,9,27.413816569128617,28.538318366666665,9.83791901,19.18811893333333
2047-2076,2047,10,55.388841915889095,21.298786266666664,4.854370676666666,13.076578583333333
2047-2076,2047,11,96.14166699247858,12.4523589,-0.8107668731333334,5.8207960466666675
2047-2076,2047,12,154.50021250485415,8.29092966,-1.9073519810000001,3.191788852666667
2048-2077,2048,1,174.42146142404331,8.528208713333333,-1.8903876501333334,3.3189105543333333
2048-2077,2048,2,148.58701151182197,10.909583066666666,-1.0233135741666668,4.9431346732
2048-2077,2048,3,124.09570157467911,13.93419035,-0.3468216298,6.7936844
2048-2077,2048,4,73.71941012174169,17.11746595,1.0611145188,9.089290253333333
2048-2077,2048,5,56.974823301660955,20.9885568,3.6877182866666667,12.3381375
2048-2077,2048,6,12.028541553691923,29.679142366666667,10.002201600000001,19.840672233333333
2048-2077,2048,7,17.175148768954344,34.01311523333333,13.550564233333334,23.7818395
2048-2077,2048,8,13.158010755934013,33.673906433333336,13.111038883333332,23.392472433333335
2048-2077,2048,9,31.19480540469759,28.374689733333334,9.746104543333333,19.060397333333334
2048-2077,2048,10,55.183060837726835,21.225763266666664,4.759728386666667,12.992745916666667
2048-2077,2048,11,95.57588445796976,12.587617866666667,-0.8160334031333334,5.885792266666667
2048-2077,2048,12,145.5311619061729,8.31426066,-1.986247092,3.1640068126666665
2049-2078,2049,1,173.72299689141093,8.363371613333333,-2.0933736934666665,3.1349989876666666
2049-2078,2049,2,142.2538138691507,10.929708766666666,-1.0750394796666667,4.927334559866667
2049-2078,2049,3,125.89572894474782,13.82522735,-0.45232613746666667,6.686450646666667
2049-2078,2049,4,74.1197173904498,17.00016078333333,0.9548246421333334,8.977492733333333
2049-2078,2049,5,56.02678550691978,21.093696933333334,3.74706536,12.420381099999998
2049-2078,2049,6,11.743425616339463,29.799034633333335,10.089845783333335,19.944440433333334
2049-2078,2049,7,17.19964375505195,34.04012316666667,13.576452333333332,23.8082875
2049-2078,2049,8,13.313768453830937,33.76694293333333,13.209163383333333,23.4880529
2049-2078,2049,9,32.62946328938816,28.3275564,9.724654359999999,19.02610556666667
2049-2078,2049,10,53.92355745725571,21.413947366666665,4.8771609966666665,13.145554316666667
2049-2078,2049,11,97.00070807927744,12.7636235,-0.7077309548,6.027946316666667
2049-2078,2049,12,148.74937654823887,8.294428693333334,-2.022212495333333,3.1361081260000003
2050-2079,2050,1,172.26101917514205,8.488280563333333,-1.9849077567999998,3.251686421
2050-2079,2050,2,140.38061385135487,10.80507105,-1.1585878256666668,4.823241526533334
2050-2079,2050,3,128.41321532501325,13.593729450000001,-0.5470833777999999,6.5233231
2050-2079,2050,4,72.45184994162152,17.278566650000002,1.1022829721333334,9.190424833333333
2050-2079,2050,5,52.66575691990182,21.23002113333333,3.7752046033333335,12.502612800000001
2050-2079,2050,6,11.673750705731912,29.948369800000002,10.160635483333333,20.054502833333334
2050-2079,2050,7,17.293893498683065,34.068452,13.589703466666666,23.82907756666667
2050-2079,2050,8,14.285240597643584,33.82084676666667,13.28396285,23.552404566666667
2050-2079,2050,9,32.77317694735203,28.301886866666667,9.729277193333333,19.015582166666665
2050-2079,2050,10,53.723559922304986,21.4581742,4.913233446666666,13.185703983333333
2050-2079,2050,11,99.22409665395907,12.6668863,-0.7327150081333333,5.967085683333334
2050-2079,2050,12,146.02678618507676,8.26865876,-2.0631956606666666,3.102731566
2051-2080,2051,1,167.63853138471364,8.511608863333333,-1.9754132334666665,3.2680978376666667
2051-2080,2051,2,142.21488447803603,10.858592316666666,-1.0668638190000002,4.895864159866666
2051-2080,2051,3,128.70485871288145,13.64420755,-0.4979068658,6.573150383333333
2051-2080,2051,4,73.85913481788359,17.206163516666667,1.0290415411333333,9.117602543333334
2051-2080,2051,5,47.655323974088525,21.50713526666667,3.8767141733333332,12.69192465
2051-2080,2051,6,11.75284643292208,29.920290866666665,10.10452125,20.012406233333333
2051-2080,2051,7,17.106215270120497,34.14224146666667,13.619055233333334,23.880648233333332
2051-2080,2051,8,13.736916480148675,33.925316200000005,13.335006883333334,23.630161333333334
2051-2080,2051,9,33.17047308150625,28.336931366666665,9.748410493333333,19.0426711
2051-2080,2051,10,53.504007281964846,21.536974566666668,4.969425606666666,13.253200249999999
2051-2080,2051,11,99.8871572048868,12.652583499999999,-0.7475713066666666,5.952506130000001
2051-2080,2051,12,144.04936297902893,8.264692266666666,-2.0903591573333333,3.087166569333333
2052-2081,2052,1,160.954581266907,8.47053148,-2.0498605034666664,3.2103355043333335
2052-2081,2052,2,147.54720052374122,10.86348185,-1.0099254823333335,4.9267780832
2052-2081,2052,3,131.37405112360605,13.433087483333333,-0.5650417331333333,6.434022933333334
2052-2081,2052,4,75.62533515676459,17.12852125,1.0618707211333334,9.09519601
2052-2081,2052,5,50.64904202660583,21.48202343333333,3.9531077999999997,12.71756555
2052-2081,2052,6,11.603759017788313,30.024072566666668,10.208260583333333,20.1161667
2052-2081,2052,7,17.09368927784952,34.080748033333336,13.588202866666666,23.8344753
2052-2081,2052,8,14.287678226521427,34.03754633333333,13.43007245,23.7338092
2052-2081,2052,9,34.51131903956738,28.294277766666667,9.72751516,19.010896566666666
2052-2081,2052,10,54.09975295272054,21.429026633333333,4.90441304,13.166719983333333
2052-2081,2052,11,94.60662500924471,12.956837566666668,-0.5854371633333333,6.185700206666667
2052-2081,2052,12,149.36661390527829,8.299915133333334,-2.0569767183333334,3.1214692193333335
2053-2082,2053,1,160.7216182813903,8.58777377,-1.9857443811333333,3.301014717666667
2053-2082,2053,2,148.77482320633268,10.796325083333333,-0.9988786236666667,4.898723116533334
2053-2082,2053,3,131.73843085431298,13.275017083333333,-0.6597176314666666,6.307649766666667
2053-2082,2053,4,78.01497625874126,16.866197083333333,0.8762720511333334,8.871234576666666
2053-2082,2053,5,50.37676034326037,21.472373666666666,3.9519898333333336,12.71218165
2053-2082,2053,6,11.019551621215255,30.21551733333333,10.326876683333333,20.2711972
2053-2082,2053,7,16.9926621347824,34.1692709,13.643017133333332,23.906143866666664
2053-2082,2053,8,14.374272054496833,34.1309047,13.520718583333332,23.825811433333335
2053-2082,2053,9,36.3954106336427,28.325075599999998,9.773358193333333,19.049216966666666
2053-2082,2053,10,52.884058170545615,21.5469405,4.988504533333333,13.267722683333334
2053-2082,2053,11,97.02124354686582,12.917434833333335,-0.67789091,6.119771983333334
2053-2082,2053,12,151.4127879935749,8.310616566666667,-2.0146919616666668,3.1479623193333333
2054-2083,2054,1,168.12402511294462,8.673218969999999,-1.7841245977999998,3.4445472076666666
2054-2083,2054,2,158.16280177829142,10.974202183333334,-0.727957967,5.1231219910000005
2054-2083,2054,3,133.7574797905152,13.18100455,-0.6829070648000001,6.249048766666666
2054-2083,2054,4,78.21052633224186,16.875550183333335,0.8723116088,8.87393091
2054-2083,2054,5,51.855544932401614,21.380554033333333,3.9114377966666667,12.645995816666668
2054-2083,2054,6,12.650543726856688,30.0397907,10.224697773333332,20.132244433333334
2054-2083,2054,7,16.829043796209437,34.16555653333333,13.654723666666666,23.91013996666667
2054-2083,2054,8,15.305082880865266,34.089651933333336,13.521631516666668,23.805641466666668
2054-2083,2054,9,36.414555810361776,28.382111866666666,9.829556926666667,19.105834533333333
2054-2083,2054,10,52.9048304658293,21.590852700000003,4.988684666666667,13.289768816666667
2054-2083,2054,11,95.26564242139632,13.075004633333332,-0.6151615933333333,6.22992155
2054-2083,2054,12,149.37639966459295,8.429457366666666,-1.9376685316666666,3.2458944326666668
2055-2084,2055,1,162.06277196794406,8.824190656666667,-1.6680104053333333,3.578090154333333
2055-2084,2055,2,157.31998521349306,11.216237203333332,-0.508537457,5.353849759666667
2055-2084,2055,3,133.07985132022696,13.04070685,-0.7798328661333332,6.130437033333334
2055-2084,2055,4,73.65591173352213,17.002896483333334,0.9302122564666667,8.966554363333334
2055-2084,2055,5,47.98640939728207,21.622542533333334,3.99952885,12.811035583333334
2055-2084,2055,6,13.471433232651636,29.966597266666668,10.137966373333335,20.052281999999998
2055-2084,2055,7,14.082021212294112,34.226847600000006,13.674774133333333,23.950810733333334
2055-2084,2055,8,15.291601510911049,34.016307266666665,13.449904783333333,23.733105799999997
2055-2084,2055,9,32.21080259420695,28.55262006666667,9.91374786,19.233184066666663
2055-2084,2055,10,55.5373634700826,21.655678466666664,4.99453881,13.325108783333333
2055-2084,2055,11,94.99169819487545,13.046409566666666,-0.60774596,6.219331836666667
2055-2084,2055,12,151.33300172233845,8.446694833333334,-1.9119162383333335,3.2673893126666664
2056-2085,2056,1,164.9050650543117,8.66676207,-1.7991673586666665,3.4337973809999998
2056-2085,2056,2,157.8154411688024,10.921226236666666,-0.7928338336666667,5.064196096333333
2056-2085,2056,3,131.3216917891214,13.018330883333334,-0.7946885248,6.111821216666667
2056-2085,2056,4,71.33399761470325,17.258349,1.0386200424666667,9.148484496666667
2056-2085,2056,5,45.71786908573498,21.805237533333333,4.07075099,12.937994183333334
2056-2085,2056,6,14.352997322664237,29.84861696666667,10.067691173333333,19.958154233333335
2056-2085,2056,7,14.06980121504821,34.258769433333335,13.681912066666666,23.970340566666668
2056-2085,2056,8,15.312650439805171,33.978224133333335,13.401409016666667,23.689816366666665
2056-2085,2056,9,29.904084456460126,28.741159766666666,10.073160693333334,19.407160299999997
2056-2085,2056,10,57.19978267793211,21.667479166666666,5.05191683,13.359698133333334
2056-2085,2056,11,102.9864774775934,13.031981516666667,-0.5151600056666666,6.25841079
2056-2085,2056,12,148.82960102419568,8.4374552,-1.9429740503333335,3.2472406026666665
2057-2086,2057,1,168.1980410036789,8.574882436666666,-1.8342688453333333,3.3703068143333335
2057-2086,2057,2,159.53831259595162,10.933643236666667,-0.8183130303333335,5.0576650296666665
2057-2086,2057,3,129.44129758071273,13.226737383333333,-0.6751316581333333,6.275802893333333
2057-2086,2057,4,69.7137707601449,17.3360258,1.0565255791333332,9.196275663333333
2057-2086,2057,5,45.30305575703071,21.800384466666667,4.046377606666667,12.923380983333335
2057-2086,2057,6,16.049450570609952,29.7503273,10.02506524,19.8876964
2057-2086,2057,7,14.374210236057444,34.24253516666667,13.691081599999999,23.96680823333333
2057-2086,2057,8,15.333403760862273,34.126158933333336,13.538121016666668,23.8321398
2057-2086,2057,9,31.83553749645029,28.702560300000002,10.084071026666667,19.393315733333335
2057-2086,2057,10,55.53780315439333,21.799359233333334,5.138805443333334,13.469082466666666
2057-2086,2057,11,103.40156560905022,13.00895515,-0.5958083923333334,6.206573423333333
2057-2086,2057,12,154.30240396671329,8.467437286666668,-1.8973317436666666,3.2850527993333336
2058-2087,2058,1,171.56750606226097,8.844941303333334,-1.5473461819999998,3.6487975809999997
2058-2087,2058,2,154.99341871541506,11.127871903333332,-0.6610462593333334,5.2334127630000005
2058-2087,2058,3,125.98969697586598,13.175010816666667,-0.7692252214666666,6.202892803333333
2058-2087,2058,4,72.40188567960743,17.33896863333333,1.0898043378,9.214386463333334
2058-2087,2058,5,47.23488859077556,21.6488192,3.9856796033333333,12.817249349999999
2058-2087,2058,6,15.266958624644905,29.928923633333333,10.172809773333334,20.05086683333333
2058-2087,2058,7,14.382190399277997,34.16323216666667,13.6479392,23.905585499999997
2058-2087,2058,8,17.531781981836524,34.123667166666664,13.556387216666668,23.840027066666668
