Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,1.7328941898582342,34.816308033333335,14.524635733333334,24.670471733333333
2033-2062,2033,7,1.056779649375727,38.729055466666665,18.061375466666668,28.39521553333333
2033-2062,2033,8,1.6293921604100896,37.58918166666667,17.813018666666668,27.701100066666665
2033-2062,2033,9,10.346627083655937,34.6998309,16.357531866666665,25.528681566666666
2033-2062,2033,10,20.9947074501237,29.059150900000002,12.301859616666666,20.68050506666667
2033-2062,2033,11,58.288362603860925,20.775926366666667,7.10256117,13.9392436
2033-2062,2033,12,87.00791631509175,15.8165517,5.029916096666667,10.42323393
2034-2063,2034,1,144.11506175522555,15.719659183333333,5.397516863333333,10.558588053333333
2034-2063,2034,2,98.80290700782015,17.559675000000002,5.790450576666667,11.67506285
2034-2063,2034,3,119.76443348933442,19.753221633333332,5.796879253333333,12.775050426666667
2034-2063,2034,4,52.69849944622212,23.798637333333332,7.44860479,15.623620916666665
2034-2063,2034,5,16.352097861810748,28.586974533333333,10.37525136,19.481112800000002
2034-2063,2034,6,1.72314880486133,34.85625986666666,14.559470000000001,24.707864733333334
2034-2063,2034,7,0.9408221019959058,38.77787086666667,18.102770433333333,28.440320699999997
2034-2063,2034,8,1.633548097416975,37.68358766666667,17.903874933333334,27.793731233333332
2034-2063,2034,9,10.434763784606082,34.79952053333333,16.478838133333333,25.6391795
2034-2063,2034,10,20.998572658622308,29.084392033333334,12.34294905,20.71367036666667
2034-2063,2034,11,58.483956670818294,20.881043133333332,7.158524903333333,14.019783883333334
2034-2063,2034,12,85.21097391660079,15.755736066666666,4.907039611333333,10.331387886666667
2035-2064,2035,1,143.89189226310592,15.875029683333334,5.459303483333333,10.66716662
2035-2064,2035,2,97.10446310325025,17.6081331,5.777545276666667,11.692839283333333
2035-2064,2035,3,122.19547857046463,19.638401933333334,5.731403973333333,12.684902926666666
2035-2064,2035,4,53.512773347777625,23.87870966666667,7.533597206666667,15.706153283333332
2035-2064,2035,5,17.1887668039776,28.275245533333337,10.163529226666666,19.219387233333336
2035-2064,2035,6,1.7196574965940725,34.77151766666667,14.506404266666667,24.63896073333333
2035-2064,2035,7,0.9408221019959058,38.84599613333333,18.1657671,28.5058817
2035-2064,2035,8,1.891909572279429,37.74406473333333,17.9634767,27.853770666666666
2035-2064,2035,9,10.440556574220215,34.84892823333333,16.551575966666668,25.7002522
2035-2064,2035,10,20.39249423852883,29.3290519,12.549649733333332,20.939350666666666
2035-2064,2035,11,61.35097471003846,20.88633283333333,7.195199836666666,14.040766249999999
2035-2064,2035,12,84.77347527995921,15.7777761,4.930735894666666,10.354256020000001
2036-2065,2036,1,151.409492185799,15.829545450000001,5.445057973333333,10.637301736666666
2036-2065,2036,2,101.00891639361217,17.591362733333334,5.820673663333333,11.7060183
2036-2065,2036,3,131.50886394287033,19.588578166666665,5.770061526666667,12.679319826666667
2036-2065,2036,4,55.184440976460294,23.751158533333335,7.492981786666666,15.62207005
2036-2065,2036,5,16.867684170952526,28.3717981,10.22678836,19.299293133333332
2036-2065,2036,6,1.6689139870034977,34.84015373333333,14.5501574,24.6951553
2036-2065,2036,7,0.9408221019959058,38.89909033333333,18.1942946,28.546692566666664
2036-2065,2036,8,1.8341331617788919,37.7647935,17.978870500000003,27.871831966666665
2036-2065,2036,9,10.546926975796657,34.7609626,16.486025133333335,25.623493933333336
2036-2065,2036,10,20.16611145566802,29.4074597,12.636176566666666,21.021818
2036-2065,2036,11,61.362357247533026,21.0028687,7.2984280366666665,14.150648316666667
2036-2065,2036,12,92.98946447351724,15.742660066666668,4.943433371333333,10.343046736666668
2037-2066,2037,1,148.24513466533065,15.855093683333333,5.47795705,10.666525369999999
2037-2066,2037,2,103.88979231179681,17.6155063,5.848843046666667,11.7321748
2037-2066,2037,3,130.42043590407224,19.52339176666667,5.756221693333333,12.639806676666666
2037-2066,2037,4,50.28714324537357,23.801702166666665,7.5095233,15.65561265
2037-2066,2037,5,18.305053504335987,28.223427599999997,10.171089373333333,19.1972584
2037-2066,2037,6,1.5939410405010561,34.915407599999995,14.623985833333334,24.769696399999997
2037-2066,2037,7,0.7377723639280305,38.921407333333335,18.223870700000003,28.572639133333332
2037-2066,2037,8,1.8368325858313719,37.80572316666667,18.03685576666667,27.9212894
2037-2066,2037,9,8.62413377823882,34.9462985,16.6418739,25.7940863
2037-2066,2037,10,19.903376830197463,29.499708166666668,12.726721666666666,21.113214799999998
2037-2066,2037,11,61.00540865921502,21.056323366666668,7.3376341599999995,14.196978699999999
2037-2066,2037,12,93.79191511066492,15.705327066666666,4.9085809713333335,10.306954036666667
2038-2067,2038,1,139.47083029131235,16.034852716666666,5.620385246666667,10.827619016666667
2038-2067,2038,2,103.92097971858553,17.635587633333333,5.860973513333334,11.748280666666666
2038-2067,2038,3,126.95266349918515,19.558928033333334,5.73074385,12.644835910000001
2038-2067,2038,4,49.31602566414672,23.903470066666667,7.54946061,15.726465283333335
2038-2067,2038,5,21.27418017220667,28.011739933333335,10.090469873333332,19.051104866666666
2038-2067,2038,6,1.6510185606239587,34.8477356,14.5964989,24.7221169
2038-2067,2038,7,0.7377723639280305,38.916215533333336,18.2199918,28.5681038
2038-2067,2038,8,1.847594977411928,37.816207299999995,18.041667266666664,27.928937233333333
2038-2067,2038,9,8.613737206116957,34.9738635,16.6462566,25.81006013333333
2038-2067,2038,10,19.668774114909898,29.475830266666666,12.738087666666667,21.1069589
2038-2067,2038,11,66.03989028900881,20.8257325,7.22787078,14.026801633333333
2038-2067,2038,12,90.47677880765733,15.692989299999999,4.891450721333333,10.29222007
2039-2068,2039,1,140.32151788355205,16.085708516666667,5.676021036666667,10.88086485
2039-2068,2039,2,103.4662177152454,17.65728323333333,5.872696856666667,11.764990133333333
2039-2068,2039,3,124.77658331571423,19.50929903333333,5.713329693333334,12.611314310000001
2039-2068,2039,4,47.21757051006459,23.997991266666666,7.586348243333333,15.792169716666667
2039-2068,2039,5,21.26687668529216,28.155351766666666,10.17037614,19.16286393333333
2039-2068,2039,6,1.6510185606239587,34.950798533333334,14.689316666666667,24.820057266666666
2039-2068,2039,7,0.6805869593052023,38.921766033333334,18.234439833333333,28.578103066666664
2039-2068,2039,8,1.9047301262398386,37.7331757,17.969430499999998,27.851303066666667
2039-2068,2039,9,7.095956400046908,35.03897993333333,16.686686666666667,25.862833366666667
2039-2068,2039,10,19.03180496040719,29.6064436,12.820373233333333,21.213408333333334
2039-2068,2039,11,66.85433648646014,20.90268843333333,7.28272798,14.0927082
2039-2068,2039,12,90.97444067876032,15.649048066666667,4.877390018,10.263219103333334
2040-2069,2040,1,144.74649663853702,15.929586283333332,5.588045036666667,10.75881575
2040-2069,2040,2,104.04109350777058,17.724993466666668,5.96092083,11.842957266666668
2040-2069,2040,3,125.64436131811358,19.331414533333334,5.661700573333333,12.496557543333333
2040-2069,2040,4,47.01995689985632,23.893473266666668,7.55618772,15.72483045
2040-2069,2040,5,22.32621952022711,27.944488200000002,10.064423703333334,19.0044559
2040-2069,2040,6,1.6510185606239587,34.93711186666667,14.693578,24.8153446
2040-2069,2040,7,0.8506925332311823,38.9847993,18.310008866666667,28.647404166666668
2040-2069,2040,8,1.758851061550999,37.817743566666664,17.9967185,27.907230966666667
2040-2069,2040,9,7.448552049310073,35.18096443333333,16.8236782,26.002321333333335
2040-2069,2040,10,22.52395345791925,29.554192633333333,12.813042966666666,21.1836177
2040-2069,2040,11,67.0024500935506,20.8839909,7.299691463333333,14.091841166666667
2040-2069,2040,12,91.54401662887531,15.719678333333333,4.935973721333334,10.32782609
2041-2070,2041,1,153.2403284155153,15.754653983333332,5.458775833333333,10.606715006666667
2041-2070,2041,2,103.85198722495737,17.7128868,5.901336486666667,11.807111733333333
2041-2070,2041,3,121.39741398836617,19.5231963,5.720400253333334,12.621798259999998
2041-2070,2041,4,46.03492081599155,24.078042999999997,7.601269,15.839655950000001
2041-2070,2041,5,20.015443675089273,28.099331833333334,10.121069236666667,19.110200466666665
2041-2070,2041,6,1.680413023660128,35.0283982,14.766241633333333,24.897319566666667
2041-2070,2041,7,0.8148695975436624,38.8918355,18.251489799999998,28.57166276666667
2041-2070,2041,8,2.0125342535571775,37.84115206666667,18.050564599999998,27.94585826666667
2041-2070,2041,9,7.080307781814901,35.173688999999996,16.835254233333334,26.0044716
2041-2070,2041,10,22.761756422263804,29.419908500000002,12.740273966666667,21.0800911
2041-2070,2041,11,69.21910555178464,20.80091333333333,7.298899293333333,14.049906333333332
2041-2070,2041,12,87.54660928115942,15.6861748,4.940082534666667,10.31312874
2042-2071,2042,1,150.51810435828705,15.700558516666666,5.424258626666667,10.562408673333334
2042-2071,2042,2,103.56195087785098,17.739548966666668,5.898905836666667,11.8192275
2042-2071,2042,3,124.34989385340708,19.687089099999998,5.855567056666667,12.771328066666666
2042-2071,2042,4,47.97416308185152,24.051494733333335,7.598036123333333,15.824765383333332
2042-2071,2042,5,19.111396973140813,28.294926233333335,10.237521976666667,19.266224
2042-2071,2042,6,1.7465112992229364,35.07090436666667,14.811536166666667,24.9412199
2042-2071,2042,7,0.8240926422512729,38.998076233333336,18.340618866666667,28.669347666666667
2042-2071,2042,8,1.938974019190809,37.79354973333333,17.992291666666667,27.892920699999998
2042-2071,2042,9,7.078142220409695,35.26543783333333,16.905635366666665,26.08553656666667
2042-2071,2042,10,23.09645513750669,29.429475433333334,12.7361676,21.0828214
2042-2071,2042,11,69.51311672195108,20.82638616666667,7.297989216666666,14.0621877
2042-2071,2042,12,87.35567448970086,15.6031709,4.876715104666667,10.239943073333334
2043-2072,2043,1,149.41364563834583,15.755608516666666,5.4935995,10.624604106666668
2043-2072,2043,2,102.0953475325088,17.626146866666666,5.833212213333334,11.729679666666668
2043-2072,2043,3,125.0950199394262,19.657618233333334,5.88505956,12.771338866666667
2043-2072,2043,4,48.95689672103111,23.8279484,7.531428876666666,15.679688583333334
2043-2072,2043,5,17.602571957624715,28.40982423333333,10.354499776666668,19.382161899999996
2043-2072,2043,6,1.7073835539581863,35.0314137,14.770602700000001,24.90100783333333
2043-2072,2043,7,0.7808412794594659,39.041510499999994,18.3860845,28.713797633333336
2043-2072,2043,8,1.6482995398915676,37.80030096666667,17.98189293333333,27.891096966666666
2043-2072,2043,9,7.065573497685086,35.3034068,16.9233741,26.113390466666665
2043-2072,2043,10,22.471798638450114,29.348391833333334,12.622718149999999,20.9855549
2043-2072,2043,11,68.02527795447638,20.841956866666667,7.287233726666667,14.064595333333333
2043-2072,2043,12,85.41020102264874,15.561460199999999,4.838687724666667,10.200074006666666
2044-2073,2044,1,144.0884482435816,15.81372255,5.522740150000001,10.66823144
2044-2073,2044,2,91.9373702313814,17.754299533333334,5.869202136666667,11.811750966666667
2044-2073,2044,3,123.6452377289003,19.8345374,5.917370203333333,12.8759538
2044-2073,2044,4,43.63133091227733,23.9548725,7.547620800000001,15.751246566666667
2044-2073,2044,5,17.533803950226112,28.33294096666667,10.263261743333334,19.298101233333334
2044-2073,2044,6,1.7056466922916,34.926398400000004,14.686797533333333,24.806597633333336
2044-2073,2044,7,0.8016877769049842,39.1678815,18.502658066666665,28.835269933333333
2044-2073,2044,8,1.9809612028699917,37.762960799999995,17.929698566666666,27.846329733333334
2044-2073,2044,9,7.0577609579172025,35.31222486666666,16.945857166666666,26.129040999999997
2044-2073,2044,10,22.55852777422109,29.315833,12.636969183333333,20.97640103333333
2044-2073,2044,11,69.57365530986566,20.75220746666667,7.25950505,14.0058563
2044-2073,2044,12,82.14161341860267,15.470947366666667,4.729487624666667,10.10021754
2045-2074,2045,1,141.6108289826839,15.80891705,5.512485943333333,10.660701573333334
2045-2074,2045,2,89.8052417461568,17.79841766666667,5.890861419999999,11.844639699999998
2045-2074,2045,3,120.70849075237608,19.869190333333332,5.906929236666667,12.888059766666666
2045-2074,2045,4,42.49588790539824,24.097533966666667,7.6557496333333335,15.8766417
2045-2074,2045,5,17.919588424935764,28.372484733333334,10.291860109999998,19.332172266666664
2045-2074,2045,6,1.5906422894209697,34.9899974,14.736845566666666,24.86342116666667
2045-2074,2045,7,0.8047659567582031,39.202577600000005,18.520212466666667,28.8613952
2045-2074,2045,8,1.9463724515611034,37.855284966666666,17.978573066666666,27.9169291
2045-2074,2045,9,7.0577609579172025,35.2621758,16.8633463,26.062761000000002
2045-2074,2045,10,21.62023886967603,29.3946999,12.665015083333333,21.0298574
2045-2074,2045,11,66.46843035625422,20.93127936666667,7.316435083333333,14.1238573
2045-2074,2045,12,78.61564705433729,15.661328166666665,4.791894304666667,10.226611306666666
2046-2075,2046,1,150.24990423981134,15.846021016666667,5.540066143333333,10.693043673333333
2046-2075,2046,2,92.15372837463137,17.947450433333334,6.02820551,11.9878281
2046-2075,2046,3,120.77401586723587,19.886978,5.94939359,12.918185766666666
2046-2075,2046,4,43.944769514546444,24.065577733333335,7.682140366666667,15.873858966666667
2046-2075,2046,5,18.684316527922388,28.25182553333333,10.21760963,19.234717433333334
2046-2075,2046,6,2.216541388447098,34.84275806666667,14.6571633,24.749960333333334
2046-2075,2046,7,0.8124325207219698,39.12429593333333,18.47509673333333,28.799696533333336
2046-2075,2046,8,1.765520936117639,37.911415166666664,17.995543566666665,27.9534795
2046-2075,2046,9,7.1800755886188545,35.3029572,16.929551933333332,26.1162545
2046-2075,2046,10,17.686064199599514,29.5866996,12.791072283333333,21.188885833333334
2046-2075,2046,11,66.74079850781631,21.078355366666663,7.401628616666667,14.239992066666666
2046-2075,2046,12,74.42332915391889,15.757633700000001,4.811844051333334,10.284738923333332
2047-2076,2047,1,148.72516439856892,15.864553983333334,5.506460176666667,10.685507173333333
2047-2076,2047,2,94.51392489870351,17.9175341,6.018166023333333,11.967850166666667
2047-2076,2047,3,118.56549315340831,19.9205226,5.991194133333334,12.955858366666666
2047-2076,2047,4,44.51489736629809,24.1188868,7.726710476666667,15.922798533333333
2047-2076,2047,5,18.675571508960868,28.3187738,10.273460863333332,19.296117133333333
2047-2076,2047,6,2.2172115085089388,34.90683163333333,14.69465365,24.80074223333333
2047-2076,2047,7,0.8120716199711495,39.173582333333336,18.52483373333333,28.849208200000003
2047-2076,2047,8,1.765449278345443,37.85095286666667,17.978898733333335,27.914925866666668
2047-2076,2047,9,7.198050065944279,35.324947933333334,17.026768833333332,26.175858333333334
2047-2076,2047,10,18.928755235894755,29.4659117,12.73335535,21.0996335
2047-2076,2047,11,64.76873470902574,21.122210133333333,7.43883054,14.2805204
2047-2076,2047,12,74.65254002034644,15.8422732,4.850871804666666,10.346572556666667
2048-2077,2048,1,156.16462796336538,15.838423616666667,5.480335076666666,10.65937944
2048-2077,2048,2,95.01480395797817,17.899119933333335,6.03925201,11.969186066666667
2048-2077,2048,3,112.34031326518023,20.058420433333332,6.0044907033333335,13.03145555
2048-2077,2048,4,43.47450579991924,24.216202533333334,7.77501355,15.995607900000001
2048-2077,2048,5,16.26157538553994,28.5672374,10.39527633,19.481256666666663
2048-2077,2048,6,2.0761072047813514,34.891276299999994,14.641794616666667,24.766534999999998
2048-2077,2048,7,0.827652310047128,39.14109523333333,18.525880566666668,28.83348803333333
2048-2077,2048,8,1.8690006999141247,37.9389924,18.114760766666667,28.026876633333334
2048-2077,2048,9,7.1439866280419215,35.3926637,17.1480566,26.27036006666667
2048-2077,2048,10,18.895793624595285,29.548114766666668,12.80327655,21.17569563333333
2048-2077,2048,11,65.29532581872759,21.198500000000003,7.4937503633333336,14.346125266666666
2048-2077,2048,12,75.51850105132209,15.736620033333333,4.749319761333334,10.242969956666666
2049-2078,2049,1,150.2659166723453,15.896733883333333,5.48541822,10.69107614
2049-2078,2049,2,97.46201529330115,17.856641033333336,6.0174348900000005,11.937038066666666
2049-2078,2049,3,112.15297405162482,20.076842866666667,6.035526223333333,13.056184550000001
2049-2078,2049,4,42.62627948577877,24.293204366666668,7.761664483333334,16.0274343
2049-2078,2049,5,16.10709415930992,28.572128833333334,10.377046913333334,19.474587699999997
2049-2078,2049,6,2.0761072047813514,34.78098576666666,14.53823345,24.659609166666666
2049-2078,2049,7,0.8273863709796245,39.0924159,18.500770766666665,28.796593500000004
2049-2078,2049,8,2.7173701393718943,37.9549284,18.167223233333335,28.061075866666666
2049-2078,2049,9,3.650219493217101,35.6769471,17.390263933333333,26.533605466666664
2049-2078,2049,10,20.562130996933618,29.644097133333332,12.88300145,21.263549233333332
2049-2078,2049,11,65.22783175507423,21.192335333333336,7.52063841,14.356486966666667
2049-2078,2049,12,78.06655821063413,15.568946166666667,4.612785284666667,10.090865776666668
2050-2079,2050,1,163.5340750476825,15.846618983333334,5.485554936666667,10.666087073333333
2050-2079,2050,2,95.81150756460221,17.942018599999997,6.087681363333333,12.014850099999999
2050-2079,2050,3,114.92126108222939,19.99747903333333,6.033089903333333,13.01528445
2050-2079,2050,4,43.0931760317202,24.194691,7.724981896666667,15.959836333333334
2050-2079,2050,5,17.11066178764619,28.5043104,10.340075763333335,19.422192966666668
2050-2079,2050,6,2.1385009000943,34.7067775,14.499858233333333,24.603317466666667
2050-2079,2050,7,0.8317739648255014,39.16617256666667,18.561114266666667,28.8636436
2050-2079,2050,8,2.804141923689201,37.98990213333333,18.2154548,28.10267856666667
2050-2079,2050,9,3.56024140338571,35.635679366666665,17.370634199999998,26.503156699999998
2050-2079,2050,10,20.543601303827067,29.676060366666665,12.901975850000001,21.289018
2050-2079,2050,11,60.463241247928906,21.353573633333333,7.58519411,14.469383983333334
2050-2079,2050,12,73.78981453591763,15.626915833333333,4.600164764666667,10.113540376666666
2051-2080,2051,1,155.20464590612627,15.895975216666667,5.456606303333333,10.67629084
2051-2080,2051,2,100.15892233378858,17.997017566666667,6.097857046666666,12.047437433333332
2051-2080,2051,3,114.23933122187648,19.948497466666666,5.99767647,12.973086983333333
2051-2080,2051,4,40.591356521833504,24.19048606666667,7.690409829999999,15.940447833333334
2051-2080,2051,5,15.520888498894406,28.610651,10.348339396666667,19.47949506666667
2051-2080,2051,6,2.1363160938268138,34.720466800000004,14.4930513,24.606758633333335
2051-2080,2051,7,0.8944980376117968,39.2072318,18.600313533333335,28.903772800000002
2051-2080,2051,8,2.803844404500012,37.9984394,18.226909900000003,28.1126748
2051-2080,2051,9,2.3665757309130484,35.62303133333333,17.3357985,26.479414799999997
2051-2080,2051,10,19.912457794830452,29.791975166666667,12.97874805,21.3853615
2051-2080,2051,11,62.21344822267254,21.327249766666668,7.597892476666667,14.46257125
2051-2080,2051,12,77.0753497534676,15.651525633333334,4.603828451333333,10.127677143333333
2052-2081,2052,1,157.56948315749176,15.95558725,5.54081753,10.748202456666666
2052-2081,2052,2,103.55941983439021,18.055127066666667,6.17245927,12.1137933
2052-2081,2052,3,112.05898198954803,19.9520728,6.023665313333334,12.987869083333333
2052-2081,2052,4,41.17897193230855,24.208158033333333,7.7298343633333335,15.9689961
2052-2081,2052,5,15.513636341228844,28.646608233333332,10.36081213,19.503710066666667
2052-2081,2052,6,2.2066787570166397,34.760189233333335,14.534184000000002,24.647186233333333
2052-2081,2052,7,0.9655445764986865,39.26910516666667,18.680395533333336,28.974750433333334
2052-2081,2052,8,2.799933380700793,37.991661199999996,18.246051666666666,28.1188566
2052-2081,2052,9,2.693835562115858,35.68818976666667,17.445906233333336,26.5670479
2052-2081,2052,10,22.301263353735003,29.743053133333333,12.968059083333333,21.355556
2052-2081,2052,11,60.91603017517316,21.372939566666666,7.624531686666667,14.498735716666665
2052-2081,2052,12,77.77212354723328,15.687579266666667,4.636484847999999,10.162032143333333
2053-2082,2053,1,168.42769435719777,15.867839116666666,5.533767126666667,10.700803189999998
2053-2082,2053,2,111.79562238708385,17.975019433333333,6.197322036666666,12.08617085
2053-2082,2053,3,112.19298057843132,19.973306433333335,6.074709713333333,13.024008116666666
2053-2082,2053,4,41.704982671445386,24.160102433333336,7.687083413333334,15.9235928
2053-2082,2053,5,15.732856389976687,28.61559533333333,10.362154696666666,19.4888749
2053-2082,2053,6,2.2066787570166397,34.82539703333334,14.589762799999999,24.7075795
2053-2082,2053,7,0.9637919189780035,39.284224466666664,18.701751533333333,28.992988066666666
2053-2082,2053,8,2.7987551757884717,37.98640163333334,18.258648166666667,28.122525066666665
2053-2082,2053,9,2.694296840110731,35.72891396666667,17.50134876666667,26.615131233333333
2053-2082,2053,10,22.305801329920932,29.795423000000003,13.023315583333334,21.409369166666668
2053-2082,2053,11,58.933991192277816,21.308991966666667,7.531666453333333,14.420329316666665
2053-2082,2053,12,75.0086235912942,15.735753666666666,4.643377448,10.189565643333333
2054-2083,2054,1,162.65188409158833,15.95545535,5.56744442,10.76144999
2054-2083,2054,2,112.76295703342836,17.933489899999998,6.16179595,12.04764305
2054-2083,2054,3,112.18570760606283,19.940519433333336,6.062266636666666,13.001393083333333
2054-2083,2054,4,40.4743555303401,24.26154,7.73382343,15.9976816
2054-2083,2054,5,15.564573245393886,28.739264966666667,10.404906663333332,19.57208573333333
2054-2083,2054,6,2.2066787570166397,34.82915813333333,14.5675761,24.698366733333334
2054-2083,2054,7,0.9637919189780035,39.396756133333334,18.78486386666667,29.090810066666666
2054-2083,2054,8,2.7921576075597727,38.08460556666667,18.3405059,28.21255593333333
2054-2083,2054,9,2.619533030702044,35.8865233,17.710663066666665,26.79859306666667
2054-2083,2054,10,24.14614130895213,29.729943633333335,13.03158965,21.3807665
2054-2083,2054,11,60.52554857785458,21.222415766666664,7.495274206666666,14.358845083333334
2054-2083,2054,12,74.29265683199614,15.654411933333334,4.543989248,10.099200676666667
2055-2084,2055,1,159.82685775984058,16.073039783333332,5.61248722,10.84276359
2055-2084,2055,2,116.92792994165106,17.979904366666666,6.20035427,12.090129416666667
2055-2084,2055,3,112.85721380434809,19.882057933333332,6.063441103333333,12.972749566666666
2055-2084,2055,4,43.54396858993929,24.1174641,7.662998246666667,15.890231066666667
2055-2084,2055,5,15.706439734638302,28.728470533333333,10.398871263333332,19.563670833333333
2055-2084,2055,6,1.2498677668780473,34.91533093333333,14.5902491,24.752789633333336
2055-2084,2055,7,0.5258070577608152,39.35581286666666,18.746462666666666,29.051137833333332
2055-2084,2055,8,2.801421668226908,38.064569866666666,18.37243073333333,28.2185005
2055-2084,2055,9,3.8060120404056903,35.882307966666666,17.761038233333334,26.821672966666668
2055-2084,2055,10,26.479912167241956,29.524180066666666,12.943383583333334,21.23378166666667
2055-2084,2055,11,58.497703319644984,21.254552033333333,7.490876206666667,14.37271425
2055-2084,2055,12,71.68045380708108,15.789614266666666,4.595770938,10.192692676666667
2056-2085,2056,1,161.75704367216878,16.01513085,5.567675763333333,10.79140339
2056-2085,2056,2,117.97511271139481,17.9452852,6.156231736666666,12.050758516666667
2056-2085,2056,3,112.8351496844801,19.991602433333334,6.074430846666667,13.033016733333334
2056-2085,2056,4,42.52315080401728,24.219585666666667,7.68019478,15.949890133333334
2056-2085,2056,5,16.505664226382414,28.8006462,10.40343203,19.602039066666666
2056-2085,2056,6,1.4109083206454152,34.842267099999994,14.5626656,24.702466033333334
2056-2085,2056,7,0.5057323591674532,39.3791601,18.796400066666667,29.087780133333336
2056-2085,2056,8,2.824045732159391,38.18832803333333,18.496774666666667,28.342551566666668
2056-2085,2056,9,4.0727319897761305,35.91486913333333,17.85204666666667,26.883457766666666
2056-2085,2056,10,26.43572980821574,29.52030973333333,12.96293675,21.2416231
2056-2085,2056,11,59.97650441363203,21.228222300000002,7.5380979166666675,14.38316025
2056-2085,2056,12,79.53174224773163,15.500372466666667,4.443661154666667,9.972016886666667
2057-2086,2057,1,153.4281527850385,15.83397055,5.3870291,10.610499856666667
2057-2086,2057,2,125.73869863725234,17.9432334,6.166287613333334,12.05476055
2057-2086,2057,3,111.8644426365607,19.983750533333332,6.011771526666666,12.9977611
2057-2086,2057,4,42.50838701432466,24.26728016666667,7.719686103333333,15.993483066666666
2057-2086,2057,5,17.29849997562267,28.9058725,10.49706163,19.701467033333333
2057-2086,2057,6,1.405985606615598,34.819892366666664,14.549545,24.6847184
2057-2086,2057,7,0.5057323591674532,39.341742233333335,18.8006391,29.07119073333333
2057-2086,2057,8,2.8243434918780963,38.20719146666667,18.5185473,28.3628696
2057-2086,2057,9,4.194498143382489,35.90530126666667,17.8790675,26.892184266666668
2057-2086,2057,10,26.221992600033843,29.5909211,13.029191749999999,21.310056333333332
2057-2086,2057,11,59.1998480264715,21.2398579,7.5772622966666665,14.408560249999999
2057-2086,2057,12,81.64327454839011,15.519165600000001,4.460079628,9.989622653333333
2058-2087,2058,1,159.24385194635346,15.764706716666666,5.34174082,10.55322379
2058-2087,2058,2,125.80716470446315,17.850119366666668,6.1060314333333325,11.97807545
2058-2087,2058,3,117.12068609825084,19.924931366666666,6.020329076666667,12.972630283333332
2058-2087,2058,4,42.76330317960863,24.1869166,7.655017103333334,15.920966766666668
2058-2087,2058,5,16.724112410220734,28.960798766666667,10.517171296666668,19.738984966666667
2058-2087,2058,6,1.4085242165051959,34.85756313333333,14.577769366666667,24.717666
2058-2087,2058,7,0.5091669766914748,39.4055382,18.875066133333334,29.140302233333333
2058-2087,2058,8,2.887460522807089,38.223164266666664,18.560096933333334,28.391630799999998
2058-2087,2058,9,4.254007627863544,35.9555084,17.951654766666667,26.953581433333333
2058-2087,2058,10,26.96502108508588,29.532452466666665,13.011951383333333,21.272201833333334
2058-2087,2058,11,56.6358225895877,21.344781666666666,7.662145446666667,14.503463783333332
2058-2087,2058,12,78.48920179779387,15.574035199999999,4.487674194666667,10.030854703333334
2059-2088,2059,1,156.35907382687688,15.779759149999999,5.318126206666666,10.548942723333333
2059-2088,2059,2,122.61579421047942,18.0313159,6.14363349,12.08747475
2059-2088,2059,3,117.80505501554809,19.848504366666667,5.949522286666666,12.899013383333333
2059-2088,2059,4,46.606167441420375,24.228809033333334,7.702998320000001,15.965903633333333
2059-2088,2059,5,16.456609983841282,29.1370964,10.63591553,19.8865059
2059-2088,2059,6,1.3747101156283001,35.0087647,14.646930766666665,24.827847533333333
2059-2088,2059,7,0.5019264069896536,39.4056517,18.869265266666666,29.137458499999997
2059-2088,2059,8,2.9162777979104817,38.2412681,18.576339366666666,28.40880386666667
2059-2088,2059,9,4.494850944532942,35.85879373333333,17.881757666666665,26.87027556666667
2059-2088,2059,10,28.340046573663983,29.398498566666667,12.941448766666667,21.169973566666666
2059-2088,2059,11,54.683611895601025,21.2542098,7.58607038,14.420140333333332
2059-2088,2059,12,84.0539556303037,15.61831885,4.573681361333333,10.096000086666667
2060-2089,2060,1,152.14593927866775,15.855805233333333,5.368353993333333,10.612079656666667
2060-2089,2060,2,119.78038484218902,18.084742333333335,6.18714074,12.135941583333333
2060-2089,2060,3,110.44726974035933,19.946582133333333,5.995072899999999,12.9708276
2060-2089,2060,4,45.455732259667776,24.3805962,7.771433986666667,16.076015066666667
2060-2089,2060,5,17.99298841776531,29.2186542,10.707748063333334,19.963201066666667
2060-2089,2060,6,1.3747608678064402,35.1312389,14.726327566666667,24.928783033333332
2060-2089,2060,7,0.7395248944784072,39.474447033333334,18.9262124,29.20032966666667
2060-2089,2060,8,2.961445318622623,38.21986426666667,18.561239466666667,28.39055193333333
2060-2089,2060,9,4.119898936893577,35.89681913333333,17.9501046,26.923461733333333
2060-2089,2060,10,28.258312099052226,29.355053366666667,12.922777666666667,21.138915433333334
2060-2089,2060,11,56.374540164483115,21.182077633333332,7.561348980000001,14.371713516666667
2060-2089,2060,12,89.81079516950989,15.643983099999998,4.641069704666666,10.142526353333333
2061-2090,2061,1,152.32737979975954,15.8627869,5.380850026666667,10.621818456666666
2061-2090,2061,2,114.4915017399819,18.174036066666666,6.251098973333333,12.212567583333334
2061-2090,2061,3,111.84457583865016,19.9024557,5.98063275,12.9415443
2061-2090,2061,4,49.59199140207532,24.2373563,7.744639106666667,15.990997666666667
