Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,45.71570200122872,20.243128165622203,6.597614320743124,13.420371243182665
2030-2059,2030,4,23.338160756154036,23.522763842602732,8.374074420588114,15.948419131595424
2030-2059,2030,5,11.102302936878548,27.575662298680847,11.043107667282337,19.30938498298159
2030-2059,2030,6,1.1832188757859505,31.700217909260903,13.6614222642592,22.68082008676005
2030-2059,2030,7,0.0759575228525696,34.498093133030466,15.018667995625869,24.758380564328167
2030-2059,2030,8,0.14176070370952598,33.47524983154868,14.398307886460001,23.93677885900434
2030-2059,2030,9,1.214197566862375,31.718190900896,13.43378584902513,22.575988374960566
2030-2059,2030,10,9.259526728428586,27.2722024153602,10.29891477757376,18.785558596466977
2030-2059,2030,11,45.05487178588212,18.89611816785647,5.605704775367884,12.250911471612177
2030-2059,2030,12,57.5768562560212,13.717078539005541,3.224001969867353,8.470540254436447
2031-2060,2031,1,78.39890271605636,13.149962458261687,2.8655913721485393,8.007776915205113
2031-2060,2031,2,72.72531618479302,16.17759730153447,4.707658994973597,10.442628148254034
2031-2060,2031,3,48.37158942031628,20.10414919002371,6.606356945306061,13.355253067664885
2031-2060,2031,4,23.82330919830729,23.434072626050188,8.346174143781589,15.890123384915888
2031-2060,2031,5,10.772128234172776,27.663970721923427,11.082303621277937,19.373137171600682
2031-2060,2031,6,0.5598690512833282,31.963065730927084,13.770303800474721,22.8666847657009
2031-2060,2031,7,0.07590139621118973,34.59268995715728,15.064894186269903,24.82879207171359
2031-2060,2031,8,0.14176070370952598,33.48455542798098,14.419356468883961,23.951955948432474
2031-2060,2031,9,1.214197566862375,31.79421285799706,13.48665456776299,22.64043371288002
2031-2060,2031,10,8.875987875864844,27.4022453888098,10.319503221283107,18.860874305046455
2031-2060,2031,11,45.370790723935514,18.942229620423003,5.630680088141048,12.286454854282026
2031-2060,2031,12,57.22699727626566,13.809399324109215,3.31130666471048,8.560352994409847
2032-2061,2032,1,80.86738296567333,13.15307597728215,2.9515902092908997,8.052333093286524
2032-2061,2032,2,73.66048996897193,16.307528346644958,4.92575879271817,10.616643569681566
2032-2061,2032,3,49.02397964697629,20.103282675301035,6.635127538372269,13.36920510683665
2032-2061,2032,4,25.151665544982702,23.330604064988854,8.32643025052207,15.828517157755462
2032-2061,2032,5,11.327614331088279,27.594351020283504,11.062260055972276,19.32830553812789
2032-2061,2032,6,0.5861435821691191,31.86609695588702,13.818472567471613,22.842284761679316
2032-2061,2032,7,0.07590139621118973,34.55560900373151,15.130346127117194,24.842977565424352
2032-2061,2032,8,0.19986431467725413,33.47825750306064,14.51334188220216,23.9957996926314
2032-2061,2032,9,1.2135052778417301,31.841333136806792,13.517423396373614,22.679378266590206
2032-2061,2032,10,8.774062452021697,27.562027528503105,10.383236011195647,18.97263176984938
2032-2061,2032,11,43.07237974927621,19.096770161804365,5.721182099692864,12.408976130748615
2032-2061,2032,12,58.68429980214348,13.909023216471892,3.4293280649332414,8.669175640702568
2033-2062,2033,1,80.72816399395911,13.201430712894318,2.9686204341903286,8.085025573542323
2033-2062,2033,2,75.11039560862442,16.302489088761252,4.9319551053713715,10.61722209706631
2033-2062,2033,3,50.21037190029155,20.05326957149036,6.636907237063195,13.345088404276776
2033-2062,2033,4,25.939842888025208,23.200791159795088,8.269977137662707,15.7353841487289
2033-2062,2033,5,9.430053785028267,27.7127430722,11.104897083867936,19.408820078033965
2033-2062,2033,6,0.5501417189820309,31.951399982396097,13.851554039493514,22.901477010944806
2033-2062,2033,7,0.07590139621118973,34.664335642306305,15.196048061061946,24.930191851684125
2033-2062,2033,8,0.2189580786128292,33.514740817713054,14.6595447290445,24.08714277337878
2033-2062,2033,9,1.102446535651881,31.874959526150956,13.577988470947478,22.726473998549217
2033-2062,2033,10,10.368412138862082,27.522736279072934,10.450926339180834,18.986831309126885
2033-2062,2033,11,39.207780109140636,19.302545569122742,5.7619120934404355,12.53222883128159
2033-2062,2033,12,60.91075314953564,13.953026638809803,3.5155340627115046,8.734280350760654
2034-2063,2034,1,79.17680653051812,13.294292965519046,2.982890227002523,8.138591596260785
2034-2063,2034,2,74.17854974986955,16.215368632719898,4.855432899143354,10.535400765931627
2034-2063,2034,3,48.77945165283193,20.04448928769905,6.63549409260097,13.339991690150011
2034-2063,2034,4,27.523983536914727,23.061990521956364,8.23004060284336,15.646015562399862
2034-2063,2034,5,9.619770248343144,27.71558026934006,11.149354318816286,19.432467294078172
2034-2063,2034,6,0.39639260851561414,32.09305860968461,13.91908857201828,23.006073590851447
2034-2063,2034,7,0.07657950075016823,34.71500559252578,15.222405889746199,24.968705741135988
2034-2063,2034,8,0.2189580786128292,33.450815307424456,14.661674177217295,24.056244742320875
2034-2063,2034,9,1.102446535651881,31.94866899539265,13.665901480247207,22.80728523781993
2034-2063,2034,10,12.476080444037633,27.43620077314321,10.482280237089043,18.959240505116124
2034-2063,2034,11,39.650996901375386,19.347553991689757,5.879828820810288,12.613691406250021
2034-2063,2034,12,66.35778938970579,13.818682391826947,3.485567509187744,8.652124950507346
2035-2064,2035,1,75.7434025267943,13.22770242505313,2.845910010268652,8.03680621766089
2035-2064,2035,2,73.67283350904327,16.165293650595565,4.829836014184519,10.497564832390042
2035-2064,2035,3,48.93244292432395,20.029008279082333,6.647930581892928,13.338469430487631
2035-2064,2035,4,25.018849256383128,23.285972738199327,8.318786782336609,15.802379760267966
2035-2064,2035,5,9.9333212115989,27.726327901768954,11.173615475376462,19.449971688572706
2035-2064,2035,6,0.39639260851561414,32.149653703501386,13.952945022642309,23.05129936307185
2035-2064,2035,7,0.07657950075016823,34.72177457539103,15.202202607750136,24.96198859157058
2035-2064,2035,8,0.22313873242334084,33.52135155618493,14.741403492655719,24.131377524420326
2035-2064,2035,9,1.180140721117279,31.98466662569204,13.751884477284891,22.868275551488466
2035-2064,2035,10,12.62450367078755,27.490612542384554,10.535762248923813,19.013187395654185
2035-2064,2035,11,40.031070415844546,19.357955281480695,5.930564391663046,12.644259836571871
2035-2064,2035,12,67.45761622696796,13.74769338052323,3.4943000993672215,8.620996739945225
2036-2065,2036,1,77.13394264387016,13.184051847325245,2.843268434039941,8.013660140682592
2036-2065,2036,2,74.16150262734668,16.191403740456874,4.93690150931764,10.564152624887258
2036-2065,2036,3,48.23629499478842,19.86954243725447,6.518359055573985,13.193950746414227
2036-2065,2036,4,25.501867941477038,23.3300349195076,8.310451749314076,15.820243334410836
2036-2065,2036,5,9.705187580238475,27.670682395351648,11.154942541497503,19.412812468424576
2036-2065,2036,6,0.39866127963234715,32.192308674940534,14.038633169131238,23.11547092203589
2036-2065,2036,7,0.07657950075016823,34.69358221321272,15.234690714086843,24.96413646364978
2036-2065,2036,8,0.22313873242334084,33.60632155877559,14.871927929261622,24.239124744018607
2036-2065,2036,9,1.180140721117279,31.964379017792126,13.754380224267942,22.859379621030033
2036-2065,2036,10,12.536816641811466,27.626736939660663,10.661777362842153,19.14425715125141
2036-2065,2036,11,39.12413618723193,19.423140153032755,5.971857297433491,12.697498725233123
2036-2065,2036,12,65.42597295991824,13.704443307973131,3.4637014017149075,8.584072354844018
2037-2066,2037,1,73.3608516118326,13.18981312915917,2.7733249775887985,7.981569053373985
2037-2066,2037,2,71.00281875525643,16.21893594518361,4.904573040456895,10.561754492820253
2037-2066,2037,3,47.906950690782516,19.909853687454202,6.513225335757175,13.211539511605688
2037-2066,2037,4,27.409809787831048,23.288111246934513,8.290204767021196,15.789158006977853
2037-2066,2037,5,9.70568127690425,27.721447685064454,11.223711920010455,19.472579802537453
2037-2066,2037,6,0.48842262686855437,32.14281943154504,13.998049295539552,23.070434363542297
2037-2066,2037,7,0.07594103935274801,34.80678330196351,15.365374926128164,25.08607911404584
2037-2066,2037,8,1.1149816238767367,33.71608455126445,15.010749174485651,24.363416862875052
2037-2066,2037,9,1.2167557134051736,31.98815825396394,13.842046133662366,22.915102193813155
2037-2066,2037,10,13.112756617768515,27.575895373212997,10.702251854433392,19.139073613823196
2037-2066,2037,11,40.40617864462401,19.428263752306744,6.076882891414163,12.752573321860455
2037-2066,2037,12,64.82779991612867,13.612498964619073,3.3795797653078,8.496039364963435
2038-2067,2038,1,70.0589606364127,13.246160469654695,2.748865068273483,7.997512768964089
2038-2067,2038,2,67.98155771291214,16.273488919878186,4.958770690137943,10.616129805008065
2038-2067,2038,3,45.90754325912633,19.966490908914697,6.522831306483358,13.244661107699027
2038-2067,2038,4,26.928605721802892,23.35281658608321,8.310768342985163,15.831792464534185
2038-2067,2038,5,9.582788670544087,27.890071232740738,11.3480855842956,19.61907840851817
2038-2067,2038,6,0.49017286867482357,32.312139180264204,14.096722961283529,23.204431070773868
2038-2067,2038,7,0.07525517603616926,34.94339741974258,15.417072697547772,25.180235058645174
2038-2067,2038,8,1.1155013185236125,33.83429339949787,15.071502978813044,24.45289818915546
2038-2067,2038,9,1.2167557134051736,32.022417538516194,13.885900011988902,22.954158775252548
2038-2067,2038,10,13.408105000611435,27.65579716035395,10.80037805356608,19.228087606960013
2038-2067,2038,11,39.931806404538676,19.48780868708117,6.07994209674876,12.783875391914965
2038-2067,2038,12,60.760004251868814,13.78296793931877,3.455458164882016,8.619213052100394
2039-2068,2039,1,67.6071615076862,13.27303648447489,2.7302233169846177,8.001629900729753
2039-2068,2039,2,70.07947703831208,16.295265492199654,5.019539292354467,10.65740239227706
2039-2068,2039,3,47.009285961908176,19.902053072305744,6.516341134818665,13.209197103562202
2039-2068,2039,4,27.239666710683895,23.406856216157998,8.37423421793053,15.890545217044263
2039-2068,2039,5,9.385617837787914,28.139069380510307,11.531053835697255,19.835061608103782
2039-2068,2039,6,0.4856433719833212,32.396992434106714,14.152575309889786,23.27478387199825
2039-2068,2039,7,0.08721582131049496,35.0730383018989,15.517086274990154,25.295062288444527
2039-2068,2039,8,1.1154182198221472,33.95623034244823,15.157308350251922,24.556769346350077
2039-2068,2039,9,1.2944454179507685,32.025496191633906,13.949057336435288,22.9872767640346
2039-2068,2039,10,13.163431328174024,27.710249059786,10.844642134893858,19.27744559733993
2039-2068,2039,11,40.673587763002175,19.438727410827042,6.058103124089475,12.748415267458258
2039-2068,2039,12,58.889333981586056,13.809722972445085,3.4891780991815873,8.649450535813337
2040-2069,2040,1,67.35484908690525,13.413637013503152,2.892221638198854,8.152929325851003
2040-2069,2040,2,69.48835623194668,16.415743043213094,5.103074027476116,10.759408535344607
2040-2069,2040,3,45.120408118268905,19.937036435716525,6.542346544794274,13.2396914902554
2040-2069,2040,4,26.74539985200824,23.488163538935048,8.440857895359871,15.964510717147459
2040-2069,2040,5,9.386652721295832,28.325152740719485,11.640823334196908,19.982988037458195
2040-2069,2040,6,0.4706911675072018,32.4376166449653,14.129917394346128,23.283767019655716
2040-2069,2040,7,0.0608877596987822,35.212450753316766,15.599017438165017,25.405734095740893
2040-2069,2040,8,1.0492855791426972,33.999940190228145,15.224145021330338,24.61204260577924
2040-2069,2040,9,1.008403060945759,32.14453233127552,14.011566498822381,23.078049415048948
2040-2069,2040,10,13.156922273069346,27.843474155422893,10.909074974504684,19.37627456496379
2040-2069,2040,11,41.58957171989691,19.61762531793296,6.16343449139838,12.89052990466567
2040-2069,2040,12,53.553648165099744,13.826916758162055,3.5314631709856235,8.67918996457384
2041-2070,2041,1,66.1286335993315,13.485145176564052,2.9669744024456954,8.226059789504873
2041-2070,2041,2,71.48476874532626,16.414073783237374,5.229893859760279,10.821983821498826
2041-2070,2041,3,45.591280747626605,19.931006285276407,6.598126246863038,13.264566266069723
2041-2070,2041,4,26.589202134815434,23.537812746606715,8.468835500437086,16.0033241235219
2041-2070,2041,5,10.001364341578856,28.318751505341123,11.676206215134853,19.997478860237987
2041-2070,2041,6,0.613482812261784,32.37867863581733,14.162501718658968,23.270590177238148
2041-2070,2041,7,0.8391456172250616,35.172926477084765,15.639033142177066,25.405979809630917
2041-2070,2041,8,1.0492855791426972,33.97465228823598,15.22203759152476,24.59834493988037
2041-2070,2041,9,1.008403060945759,32.19694760859802,14.092590557771244,23.144769083184634
2041-2070,2041,10,13.291219471929747,27.842560560239512,10.936127573178691,19.389344066709103
2041-2070,2041,11,41.902940253982344,19.650234215654162,6.1571667395105125,12.903700477582335
2041-2070,2041,12,56.16763056857406,13.91597753252714,3.6374908614780943,8.776734197002616
2042-2071,2042,1,72.65706908608298,13.513296509018558,3.0973120115351946,8.305304260276877
2042-2071,2042,2,72.73504744801859,16.295387704504904,5.193080130276871,10.74423391739089
2042-2071,2042,3,46.40496981551174,19.874318748707633,6.578470989800713,13.226394869254172
2042-2071,2042,4,29.2145716159431,23.475257457386384,8.515459101987444,15.995358279686915
2042-2071,2042,5,10.072554537985848,28.245773641051514,11.687267134746996,19.966520387899255
2042-2071,2042,6,0.6114513103036435,32.324869988952045,14.223231177459716,23.27405058320588
2042-2071,2042,7,0.8391456172250616,35.01307617114071,15.589494944110012,25.301285557625363
2042-2071,2042,8,0.9773534946176509,33.887734396295095,15.234422238337963,24.561078317316525
2042-2071,2042,9,1.0083286024218117,32.21680559349507,14.16847713159239,23.19264136254373
2042-2071,2042,10,12.817391503728581,27.93441209380759,10.979694832112635,19.457053462960115
2042-2071,2042,11,41.93285996315629,19.791012096627355,6.263742840818058,13.027377468722706
2042-2071,2042,12,56.00138601541788,13.960444030830583,3.6699503406330125,8.815197185731797
2043-2072,2043,1,78.93536780889963,13.557812911215153,3.1901893542865296,8.374001132750841
2043-2072,2043,2,69.65011458838198,16.370060807126848,5.185925540369765,10.777993173748307
2043-2072,2043,3,45.67311034294106,20.01102147967542,6.701365799648963,13.356193639662193
2043-2072,2043,4,29.18904998162268,23.35456318366965,8.475404552587191,15.914983868128422
2043-2072,2043,5,9.887919145550477,28.26062699219046,11.69898380664197,19.979805399416215
2043-2072,2043,6,0.6556926316835204,32.34319737716713,14.262977092894108,23.303087235030617
2043-2072,2043,7,0.8391456172250616,35.09066374233967,15.679147787486393,25.384905764913032
2043-2072,2043,8,0.9773534946176509,33.855422480954886,15.260093051374891,24.55775776616489
2043-2072,2043,9,1.0050165398815265,32.16085604391271,14.219500177556842,23.190178110734774
2043-2072,2043,10,13.167088099447032,27.95910540809579,11.106397662946955,19.53275153552137
2043-2072,2043,11,41.8527173480363,19.892776305725548,6.31459214667713,13.10368422620134
2043-2072,2043,12,55.3210081030851,14.0629561624112,3.7619580294747483,8.912457095942974
2044-2073,2044,1,81.6127955461364,13.61428703080356,3.289197363876066,8.451742197339813
2044-2073,2044,2,68.65934365287178,16.410980542095654,5.261228890990498,10.836104716543078
2044-2073,2044,3,46.071582037813386,20.10082712985941,6.711820118200874,13.406323624030142
2044-2073,2044,4,28.47274141662125,23.501993124605452,8.565617404513912,16.033805264559682
2044-2073,2044,5,10.030843906802625,28.190526763642968,11.652483273090338,19.921505018366652
2044-2073,2044,6,0.6563855905860564,32.365713679766436,14.307054119925235,23.33638389984584
2044-2073,2044,7,0.8391456172250616,35.06572292427417,15.693311204084917,25.379517064179545
2044-2073,2044,8,0.9773534946176509,33.80317935015675,15.234515595186926,24.51884747267184
2044-2073,2044,9,1.0050165398815265,32.259420622238025,14.366624610740844,23.313022616489437
2044-2073,2044,10,13.116839402951703,27.989707391797573,11.122072423649122,19.555889907723348
2044-2073,2044,11,42.44202055317169,19.82229940632287,6.3476130672712925,13.08495623679708
2044-2073,2044,12,55.93105041415558,14.192801469888503,3.927192257612203,9.059996863750351
2045-2074,2045,1,80.82556018657263,13.713698640699043,3.3970167407147853,8.555357690706915
2045-2074,2045,2,70.63529254432225,16.410903659048632,5.247158386271843,10.829031022660239
2045-2074,2045,3,47.07901284968209,20.192917300378575,6.795387109844983,13.49415220511178
2045-2074,2045,4,28.446079906765153,23.62905414572409,8.61877132578795,16.12391273575602
2045-2074,2045,5,10.238180064750825,28.189747070385955,11.651621186273426,19.92068412832969
2045-2074,2045,6,0.6419949638285078,32.37016204715426,14.316994019977441,23.34357803356585
2045-2074,2045,7,0.8382673751119356,35.15517799887447,15.802052609688722,25.478615304281597
2045-2074,2045,8,0.977244407662466,33.82984311922539,15.276674618539245,24.553258868882317
2045-2074,2045,9,1.0052663933400958,32.233541169659354,14.394775629643817,23.31415839965159
2045-2074,2045,10,12.06582562904445,28.06549057304005,11.175630323033005,19.620560448036528
2045-2074,2045,11,41.78022829171707,19.858845402644253,6.3557870168026644,13.107316209723459
2045-2074,2045,12,51.85247783741875,14.43755828607299,4.031294403890823,9.234426344981905
2046-2075,2046,1,82.43466014773298,13.709754419387759,3.408512292688853,8.559133356038306
2046-2075,2046,2,67.95649343174954,16.56131936272972,5.304518740354609,10.932919051542164
2046-2075,2046,3,47.77511566579323,20.136992303521435,6.820569909656059,13.478781106588746
2046-2075,2046,4,26.990702263592944,23.696795808900326,8.637983944766194,16.16738987683326
2046-2075,2046,5,10.341168254259632,28.07097882638617,11.584130558306803,19.82755469234649
2046-2075,2046,6,0.6419949638285078,32.52397946562988,14.367706500855938,23.44584298324291
2046-2075,2046,7,0.8384010131945373,35.238946100417586,15.890383165116996,25.56466463276729
2046-2075,2046,8,0.977244407662466,33.920960490597295,15.365814305821889,24.643387398209594
2046-2075,2046,9,1.0052663933400958,32.16039727958675,14.39815979051333,23.27927853505004
2046-2075,2046,10,11.659415884679818,28.21144689641258,11.251198490164931,19.731322693288757
2046-2075,2046,11,41.82476250429431,19.96687281468534,6.372760841588988,13.169816828137163
2046-2075,2046,12,50.1238896046086,14.537177923093395,4.078317191670919,9.307747557382157
2047-2076,2047,1,81.73083794480937,13.79785383152636,3.48307708021987,8.640465455873114
2047-2076,2047,2,68.39538851969473,16.63447101905819,5.362771939034969,10.99862147904658
2047-2076,2047,3,50.133933792116224,20.111721415555234,6.8698736783839705,13.4907975469696
2047-2076,2047,4,27.973952660269692,23.70571277680655,8.698386877337096,16.20204982707182
2047-2076,2047,5,10.608868461668303,27.982958106871312,11.56047631488977,19.77171721088054
2047-2076,2047,6,0.6610352974278683,32.532810314685335,14.373650757879295,23.453230536282316
2047-2076,2047,7,0.8384010131945373,35.245179046004424,15.908368543628773,25.576773794816596
2047-2076,2047,8,0.977275064997929,33.982540690471346,15.44766854606669,24.71510461826902
2047-2076,2047,9,1.0052663933400958,32.13176798028363,14.415468658945246,23.27361831961444
2047-2076,2047,10,11.738447675155426,28.21348698606923,11.31389197055467,19.76368947831195
2047-2076,2047,11,42.03759530680914,20.00070632329912,6.374962197091126,13.187834260195123
2047-2076,2047,12,50.76461230743194,14.542577831274931,4.064254093206044,9.303415962240488
2048-2077,2048,1,80.0732466005604,13.897271969462013,3.567115897165693,8.732193933313853
2048-2077,2048,2,69.94765996054382,16.683995855387227,5.476164401878115,11.080080128632671
2048-2077,2048,3,49.43758325383738,20.111146250422987,6.896364377285204,13.503755313854096
2048-2077,2048,4,27.793738212805344,23.770452826795623,8.714463357280762,16.242458092038195
2048-2077,2048,5,10.356194890426012,28.040750002056097,11.632780785033201,19.83676539354465
2048-2077,2048,6,0.6610352974278683,32.532845697054704,14.369894831730791,23.451370264392747
2048-2077,2048,7,0.8384010131945373,35.26918990839892,15.938916298335425,25.60405310336717
2048-2077,2048,8,0.9772550724507957,34.09095465868559,15.535889200580188,24.81342192963289
2048-2077,2048,9,1.0052663933400958,32.23793408468704,14.500817831257308,23.369375957972174
2048-2077,2048,10,11.430921856258033,28.196278716033653,11.400384298895851,19.798331507464752
2048-2077,2048,11,37.467792290957995,20.164954556077628,6.358128171741475,13.26154136390955
2048-2077,2048,12,53.97731918545566,14.49362935609,4.114380486784744,9.304004921437373
2049-2078,2049,1,81.80767530757407,13.93652391847486,3.6108642302757956,8.773694074375328
2049-2078,2049,2,71.28704210243316,16.735810715682398,5.605811253194342,11.170810984438369
2049-2078,2049,3,48.75523719123274,20.26603313101551,6.971878491657055,13.618955811336285
2049-2078,2049,4,29.350097875078557,23.673576240924895,8.692076898795673,16.182826569860286
2049-2078,2049,5,10.695218781007034,28.05175208118916,11.652382958628257,19.852067519908708
2049-2078,2049,6,0.6475641014139591,32.545459268921206,14.400030715811988,23.472744992366597
2049-2078,2049,7,0.8387218433883002,35.29606846026959,15.944687658611572,25.620378059440586
2049-2078,2049,8,0.9772550724507957,34.03201960380012,15.491882932780447,24.761951268290282
2049-2078,2049,9,0.26774657089802345,32.263143256483126,14.506839219266,23.384991237874562
2049-2078,2049,10,11.67236895584889,28.166339412855315,11.386535781297018,19.776437597076164
2049-2078,2049,11,38.675786467683814,20.224440677053003,6.37916891268456,13.301804794868783
2049-2078,2049,12,59.10729548131756,14.313533941696766,4.073697924009817,9.193615932853293
2050-2079,2050,1,85.97176392461033,13.937092401361262,3.7105587157927986,8.823825558577031
2050-2079,2050,2,76.42898257682148,16.67720377899929,5.666811103360451,11.172007441179868
2050-2079,2050,3,50.658554222792574,20.255709835884065,6.990796667630108,13.623253251757086
2050-2079,2050,4,30.02227866019304,23.671296111657462,8.706021850870506,16.188658981263984
2050-2079,2050,5,10.398157031053499,28.127757909723027,11.747966089585,19.937861999654015
2050-2079,2050,6,0.6475641014139591,32.471883653997935,14.426872116598702,23.44937788529832
2050-2079,2050,7,0.8706758102576629,35.267751257584,15.992474950389855,25.630113103986933
2050-2079,2050,8,0.9772550724507957,33.9512519077445,15.543719243311314,24.747485575527904
2050-2079,2050,9,0.2712236301719039,32.3536553940851,14.627608833224091,23.4906321136546
2050-2079,2050,10,11.509088366337492,28.1646847933233,11.358666380872174,19.761675587097738
2050-2079,2050,11,37.806349529069344,20.30921549099774,6.421888286409793,13.365551888703767
2050-2079,2050,12,60.95506068910409,14.24597153466076,4.060732799311767,9.153352166986261
2051-2080,2051,1,87.55097646028541,14.008733889913033,3.8110942060082285,8.90991404796063
2051-2080,2051,2,71.89382475696404,16.716415269623425,5.5915180806447955,11.15396667513411
2051-2080,2051,3,50.3188039889396,20.259877236863463,7.020224790015955,13.64005101343971
2051-2080,2051,4,29.66641840344194,23.687070229033143,8.73657287265688,16.211821550845013
2051-2080,2051,5,9.677649871949594,28.29033177791213,11.85158022630933,20.07095600211073
2051-2080,2051,6,0.6284902788166408,32.63061774976328,14.506278310448256,23.568448030105767
2051-2080,2051,7,0.8692034308637948,35.2670570273141,15.95269347745251,25.609875252383308
2051-2080,2051,8,0.9802335615258799,33.95897573213919,15.572902061186484,24.765938896662835
2051-2080,2051,9,0.2712236301719039,32.339671398480014,14.651333345473994,23.495502371977004
2051-2080,2051,10,12.144220353504421,28.186870627902024,11.458848303179538,19.82285946554078
2051-2080,2051,11,36.80502715756163,20.39576826331223,6.449005511090494,13.422386887201363
2051-2080,2051,12,62.19618516050237,14.19896387739447,4.103761355412084,9.151362616403278
2052-2081,2052,1,84.39935299826092,14.107573213182171,3.8372586864790343,8.972415949830603
2052-2081,2052,2,72.93537480622082,16.706906488203025,5.630798910898526,11.168852699550774
2052-2081,2052,3,50.88680767419567,20.403159329120165,7.162535834461261,13.782847581790712
2052-2081,2052,4,29.140930552714103,23.77419694617451,8.792848777741378,16.28352286195794
2052-2081,2052,5,9.491265124666393,28.460193868841195,11.95021700776964,20.205205438305416
2052-2081,2052,6,0.6284902788166408,32.55017573192868,14.442231225263473,23.496203478596083
2052-2081,2052,7,0.8692034308637948,35.33430798662026,16.02541417073772,25.67986107867899
2052-2081,2052,8,0.9802335615258799,34.06685778991257,15.723853007186888,24.895355398549725
2052-2081,2052,9,0.2712236301719039,32.434330675292614,14.747679169246574,23.591004922269594
2052-2081,2052,10,12.26571465678599,28.104781451642296,11.48854655351791,19.7966640025801
2052-2081,2052,11,36.22898771709064,20.389906949604235,6.463652157846516,13.426779553725376
2052-2081,2052,12,59.26161205482765,14.305016075574315,4.167865843414002,9.236440959494159
2053-2082,2053,1,86.05632476439571,14.07570528167651,3.881984966268633,8.978845123972572
2053-2082,2053,2,73.44779790405833,16.638875582243188,5.610117510018403,11.124496546130795
2053-2082,2053,3,53.972113535706214,20.30794602008377,7.1769980098656605,13.742472014974714
2053-2082,2053,4,27.72651317793284,23.932156810745703,8.891438646531443,16.41179772863857
2053-2082,2053,5,10.36723544820423,28.540582046376866,12.03280346795344,20.286692757165152
2053-2082,2053,6,0.6771182839105092,32.541871665118755,14.48078882272244,23.5113302439206
2053-2082,2053,7,0.8692034308637948,35.32436750707292,16.013520859915477,25.6689441834942
2053-2082,2053,8,0.9802335615258799,34.12225405957452,15.801631620857325,24.961942840215922
2053-2082,2053,9,0.2712236301719039,32.39553394142752,14.770731575824373,23.583132758625947
2053-2082,2053,10,11.989273822839023,28.148718323217462,11.551373913804632,19.85004611851105
2053-2082,2053,11,36.705350564148404,20.418540740943108,6.548060282816165,13.483300511879635
2053-2082,2053,12,58.10833232092078,14.281991255657168,4.16529667409206,9.223643964874613
2054-2083,2054,1,84.80741024256491,14.07548447751008,3.8143847604848338,8.944934618997456
2054-2083,2054,2,71.25826782414461,16.618067295071377,5.582771908435742,11.10041960175356
2054-2083,2054,3,54.01707489576683,20.399295037749575,7.183564608799321,13.791429823274447
2054-2083,2054,4,26.47218168071769,24.07341644737643,8.976800923143719,16.525108685260076
2054-2083,2054,5,10.736462282664265,28.555966896741555,12.071297407964202,20.313632152352877
2054-2083,2054,6,0.6594853863435145,32.60627952071802,14.52724750509909,23.566763512908555
2054-2083,2054,7,0.8692034308637948,35.36698157300951,16.044047598591785,25.705514585800646
2054-2083,2054,8,0.9802335615258799,34.2160601427093,15.85407546502559,25.03506780386744
2054-2083,2054,9,0.30063046157257284,32.44494624732908,14.825587458873615,23.63526685310135
2054-2083,2054,10,11.989273822839023,28.251146621985228,11.597033703338855,19.92409016266204
2054-2083,2054,11,35.406602312570136,20.459135753569374,6.535577685660716,13.497356719615043
2054-2083,2054,12,59.745897705402015,14.279822683302104,4.242627841643427,9.261225262472767
2055-2084,2055,1,87.51957013085931,14.043876878225124,3.9040353385064424,8.973956108365785
2055-2084,2055,2,70.73485570689522,16.609456923229,5.5283476128139775,11.06890226802149
2055-2084,2055,3,54.33966247429195,20.54499596715451,7.271318464381744,13.908157215768124
2055-2084,2055,4,26.936206913435456,24.159028316518572,9.000292559003519,16.579660437761046
2055-2084,2055,5,9.56771266081119,28.62028390953387,12.12064141335817,20.37046266144602
2055-2084,2055,6,0.5781397358022478,32.70686205883962,14.559407992181454,23.633135025510537
2055-2084,2055,7,0.8692034308637948,35.377316117811986,16.073763263156557,25.72553969048427
2055-2084,2055,8,0.9802335615258799,34.303963798088695,15.975390000834203,25.13967689946145
2055-2084,2055,9,0.3376051649729084,32.45135583979825,14.87235522669607,23.661855533247156
2055-2084,2055,10,11.284330823101184,28.238839720532344,11.594801932358658,19.916820826445505
2055-2084,2055,11,37.04595458101861,20.39896652067553,6.613652552417223,13.506309536546375
2055-2084,2055,12,59.9973518791305,14.177603156986686,4.164702560019808,9.171152858503246
2056-2085,2056,1,81.99637305569046,13.940950601607756,3.7186559822696017,8.829803291938678
2056-2085,2056,2,69.04271328053008,16.769584328375938,5.610865837184009,11.190225082779973
2056-2085,2056,3,56.13180197538051,20.526101237786932,7.320025185458046,13.92306321162249
2056-2085,2056,4,26.00535264557624,24.271072245896487,9.078593564096517,16.674832904996503
2056-2085,2056,5,9.385386049992311,28.585231987015025,12.093945433661624,20.339588710338322
2056-2085,2056,6,0.568821021832938,32.857420581263376,14.655202987659065,23.75631178446122
2056-2085,2056,7,0.8692034308637948,35.458990132011834,16.126053698380776,25.7925219151963
2056-2085,2056,8,1.003491942035564,34.430752407664606,16.116014442756526,25.273383425210564
2056-2085,2056,9,0.5567727662313083,32.37369493841664,14.822172092772702,23.597933515594672
2056-2085,2056,10,11.68382907901273,28.217352610217425,11.61407992524111,19.91571626772927
2056-2085,2056,11,36.81548132929496,20.426616229907268,6.642313079715446,13.534464654811357
