Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.3298988277376538,32.989851433333335,17.89107196666667,25.44046193333333
2005-2034,2005,8,1.245832037559819,32.3619987,17.55418643333333,24.958092566666664
2005-2034,2005,9,3.134566492337952,30.285328966666665,16.3473387,23.316333999999998
2005-2034,2005,10,19.57103234172765,24.99122176666667,12.379859549999999,18.685540633333336
2005-2034,2005,11,36.22849202997942,17.586056966666668,7.28186502,12.433961083333333
2005-2034,2005,12,45.70158904724883,13.510186133333333,4.750840901666667,9.13051343
2006-2035,2006,1,67.02148209840318,12.691407033333332,4.044652406666667,8.36802963
2006-2035,2006,2,60.02998222126605,15.044852466666667,5.413762903333334,10.22930766
2006-2035,2006,3,58.86427824478166,16.5891786,5.68156038,11.135369266666666
2006-2035,2006,4,21.74989699109028,21.05219023333333,8.019725876666666,14.535958033333333
2006-2035,2006,5,10.564143435472442,24.942170233333332,11.136737416666667,18.039453833333333
2006-2035,2006,6,2.359944020018981,29.429789133333333,14.699445633333333,22.0646171
2006-2035,2006,7,1.2989933069747024,33.14405543333333,18.021485700000003,25.5827707
2006-2035,2006,8,1.2418629804179575,32.4242926,17.639526933333332,25.031909799999998
2006-2035,2006,9,3.0251349771475797,30.30767536666667,16.38952216666667,23.348598900000002
2006-2035,2006,10,19.349180125313897,25.160166066666665,12.51978415,18.8399751
2006-2035,2006,11,33.42910757284347,17.684890900000003,7.355393356666667,12.520142216666667
2006-2035,2006,12,45.536892498160164,13.375079166666668,4.639642111666666,9.00736053
2007-2036,2007,1,68.10881927291872,12.762428133333334,4.15191776,8.457172846666667
2007-2036,2007,2,64.98491889507211,15.062107433333333,5.4834273966666665,10.272767393333334
2007-2036,2007,3,58.8066592283237,16.7088556,5.7759408,11.242397966666665
2007-2036,2007,4,21.157231413004673,21.1613989,8.12928969,14.6453443
2007-2036,2007,5,11.388281462737176,24.920280466666668,11.156134316666668,18.038207433333334
2007-2036,2007,6,2.3606945867738562,29.36439193333333,14.656557166666666,22.0104743
2007-2036,2007,7,1.2986957142002378,33.25946656666667,18.1163152,25.687891033333337
2007-2036,2007,8,1.2418629804179575,32.4199525,17.640840066666666,25.03039623333333
2007-2036,2007,9,2.7598002715821583,30.474928900000002,16.511058733333336,23.49299393333333
2007-2036,2007,10,19.710490155290323,25.10315496666667,12.47720335,18.790179166666668
2007-2036,2007,11,34.10581518818846,17.624132366666668,7.327810830000001,12.475971683333334
2007-2036,2007,12,47.439672619107604,13.3212868,4.619970655,8.970628596666668
2008-2037,2008,1,65.46361527011273,12.77766,4.15431687,8.465988346666666
2008-2037,2008,2,64.86949458765365,15.266025666666668,5.61652726,10.441276460000001
2008-2037,2008,3,58.009706271407154,16.835155733333334,5.86214701,11.348651133333334
2008-2037,2008,4,21.753560283315117,21.2012684,8.205017056666668,14.703142750000001
2008-2037,2008,5,10.611667917143823,25.047682000000002,11.282559783333333,18.165120966666667
2008-2037,2008,6,2.4026071289549926,29.2458381,14.580996333333333,21.913416933333334
2008-2037,2008,7,1.2772291715467277,33.2974611,18.137680433333333,25.717570900000002
2008-2037,2008,8,1.2397940296400283,32.550754966666666,17.70744553333333,25.12910026666667
2008-2037,2008,9,2.942103126978667,30.47510253333333,16.5114489,23.493275766666667
2008-2037,2008,10,19.650240088354398,25.087526933333333,12.491526883333334,18.7895269
2008-2037,2008,11,35.86243774979463,17.62324476666667,7.34805769,12.485651283333334
2008-2037,2008,12,46.858390985193225,13.357666466666666,4.6335675216666665,8.995616863333334
2009-2038,2009,1,64.38482013876994,12.7119658,4.0918464666666665,8.401906046666667
2009-2038,2009,2,64.60458695524336,15.2049831,5.594560583333333,10.39977186
2009-2038,2009,3,57.95680019289079,16.8384938,5.878531156666667,11.358512233333332
2009-2038,2009,4,22.268558215373993,21.137069166666667,8.166465023333334,14.651767116666667
2009-2038,2009,5,9.636670318290438,25.187031666666666,11.344807283333333,18.2659196
2009-2038,2009,6,2.4099180288918864,29.359129866666667,14.651099233333333,22.005114266666666
2009-2038,2009,7,1.2860479232381914,33.2988743,18.127535433333332,25.71320496666667
2009-2038,2009,8,1.2402664808430202,32.50059963333333,17.668847066666668,25.084723399999998
2009-2038,2009,9,3.0607116840438753,30.5054388,16.568160633333335,23.536799733333332
2009-2038,2009,10,19.585724325018518,25.1196013,12.507139116666668,18.8133702
2009-2038,2009,11,35.845339612252054,17.820171433333332,7.557519943333333,12.688845716666666
2009-2038,2009,12,47.21770342090815,13.371553966666665,4.655249578333334,9.013401663333333
2010-2039,2010,1,67.94111816064505,12.823356433333334,4.243756786666666,8.533556523333335
2010-2039,2010,2,69.8658998084325,15.283998116666668,5.691671016666667,10.487834560000001
2010-2039,2010,3,59.29817438695681,16.931072533333335,5.9644838133333336,11.447777933333333
2010-2039,2010,4,24.142234103166825,20.983233766666668,8.053245433333334,14.518239616666667
2010-2039,2010,5,9.851573265221537,25.118248133333335,11.290995616666667,18.204622066666666
2010-2039,2010,6,2.406904163604949,29.306857400000002,14.5895853,21.9482211
2010-2039,2010,7,1.2847570312589327,33.29048446666666,18.140716233333332,25.715600466666668
2010-2039,2010,8,1.2487530419837856,32.6342632,17.8114987,25.222881033333334
2010-2039,2010,9,7.090098141204112,30.3722131,16.472420033333332,23.4223166
2010-2039,2010,10,19.81833714515441,25.133595300000003,12.531073516666668,18.832334399999997
2010-2039,2010,11,35.921315375494444,17.927719766666666,7.661753976666668,12.794736883333334
2010-2039,2010,12,46.42671157733888,13.501432466666667,4.77214765,9.136789929999999
2011-2040,2011,1,67.43717271759557,12.875996466666667,4.26957332,8.572784790000002
2011-2040,2011,2,70.99404924625709,15.31682955,5.76086877,10.538849160000002
2011-2040,2011,3,61.01642774174625,16.85646123333333,5.95517611,11.405818433333334
2011-2040,2011,4,24.961229403910952,21.012747333333333,8.094417400000001,14.55358235
2011-2040,2011,5,10.466700390273354,24.949344,11.16877545,18.059059966666666
2011-2040,2011,6,2.405530495320085,29.453046566666668,14.705071533333333,22.0790588
2011-2040,2011,7,1.2832186648146098,33.39951346666667,18.233511733333334,25.8165127
2011-2040,2011,8,1.3066539412394904,32.653379533333336,17.8091817,25.231280766666664
2011-2040,2011,9,6.995152844357742,30.488582966666666,16.564935033333335,23.526759000000002
2011-2040,2011,10,19.758529041962547,25.202301666666663,12.576820583333333,18.889561099999998
2011-2040,2011,11,36.413676073473965,17.904565633333334,7.680612153333334,12.792588883333334
2011-2040,2011,12,47.300751812750384,13.4260374,4.73168885,9.078862996666667
2012-2041,2012,1,66.90603987977714,12.897108300000001,4.313130453333333,8.605119290000001
2012-2041,2012,2,75.7652667788439,15.36077525,5.861584213333333,10.61117971
2012-2041,2012,3,60.42140769888194,16.872575666666666,6.0000874600000005,11.436331333333333
2012-2041,2012,4,26.008207544941552,20.986668599999998,8.075619906666667,14.53114425
2012-2041,2012,5,11.151355824827608,25.027909533333332,11.221599383333334,18.124754733333337
2012-2041,2012,6,2.4988952927210355,29.37068,14.6448103,22.007744933333335
2012-2041,2012,7,0.9572664987947872,33.443365199999995,18.248910033333335,25.846137733333332
2012-2041,2012,8,1.5402341220424285,32.84646896666667,17.968037533333334,25.4072534
2012-2041,2012,9,6.814908712643215,30.6086024,16.662137333333334,23.635369866666668
2012-2041,2012,10,20.276287195068374,25.137460566666668,12.541272033333334,18.839366266666666
2012-2041,2012,11,35.153578609566914,17.9670208,7.750787143333333,12.858903983333333
2012-2041,2012,12,49.06501536459181,13.488493933333332,4.81137803,9.149935843333333
2013-2042,2013,1,64.14284261541944,12.964972766666667,4.3472617200000006,8.656117156666665
2013-2042,2013,2,75.18890510867679,15.432278116666668,5.906345903333333,10.66931201
2013-2042,2013,3,61.037515373419936,16.9732949,6.11368567,11.543490066666667
2013-2042,2013,4,25.224373105234537,21.076539433333334,8.155431906666667,14.615985683333333
2013-2042,2013,5,10.91891282112743,25.090162833333334,11.286461016666667,18.18831223333333
2013-2042,2013,6,2.4755843134373854,29.277406699999997,14.6002193,21.93881276666667
2013-2042,2013,7,0.997200354662361,33.4379651,18.266793866666667,25.852379666666668
2013-2042,2013,8,1.5949199362975348,32.79951513333334,17.942368166666665,25.3709418
2013-2042,2013,9,6.781831685273203,30.687010833333332,16.711491866666666,23.699251366666665
2013-2042,2013,10,20.27623877790595,25.193504733333334,12.606545566666666,18.90002516666667
2013-2042,2013,11,33.954378582526296,18.051260366666668,7.803771676666667,12.927516033333335
2013-2042,2013,12,49.53403913264977,13.496289366666668,4.785540863333334,9.140914976666666
2014-2043,2014,1,67.89132382878424,12.816492266666668,4.271375770000001,8.543933923333332
2014-2043,2014,2,74.97398455068533,15.51192285,6.032729696666666,10.772326243333334
2014-2043,2014,3,62.24660348594028,16.865995566666665,6.008452,11.437223533333334
2014-2043,2014,4,25.206146531969484,21.055572966666666,8.134699526666667,14.59513625
2014-2043,2014,5,11.040080966879096,25.045729433333335,11.242431416666667,18.1440807
2014-2043,2014,6,2.5113174673128857,29.416206166666665,14.711674733333332,22.06394026666667
2014-2043,2014,7,0.6370115864392518,33.51863873333333,18.30891803333333,25.9137785
2014-2043,2014,8,1.5835481824056443,32.95879,18.0555169,25.507153566666666
2014-2043,2014,9,6.420062162212093,30.685450833333334,16.691353066666668,23.688402
2014-2043,2014,10,20.122292751372672,25.242438333333332,12.633782499999999,18.938110466666668
2014-2043,2014,11,35.43838867285833,18.134595166666667,7.89419992,13.014397566666668
2014-2043,2014,12,50.40274687661598,13.552484933333334,4.875340743333334,9.21391266
2015-2044,2015,1,71.03059810925437,12.815550033333333,4.32526556,8.570407756666667
2015-2044,2015,2,75.967189120069,15.481217716666666,6.00988021,10.74554891
2015-2044,2015,3,63.12085529795731,16.867133233333334,6.021374623333333,11.444253666666667
2015-2044,2015,4,26.63371435963278,21.078671766666666,8.16971592,14.624193883333334
2015-2044,2015,5,10.922148793478383,25.072542833333333,11.265585883333333,18.169064533333334
2015-2044,2015,6,2.4184624087969895,29.38151613333333,14.662059666666666,22.021787733333333
2015-2044,2015,7,0.65385804394257,33.6001964,18.377078166666667,25.98863736666667
2015-2044,2015,8,1.5801240671429846,33.0223038,18.135323866666667,25.578813933333333
2015-2044,2015,9,7.203895145134753,30.69248083333333,16.733801466666666,23.713141133333334
2015-2044,2015,10,18.588714248738558,25.293299333333334,12.653803799999999,18.973551633333333
2015-2044,2015,11,38.66321027550853,18.1721252,7.97126812,13.071696666666666
2015-2044,2015,12,52.200997053340444,13.555551000000001,4.86855606,9.21205336
2016-2045,2016,1,74.04739764098404,12.9341238,4.461075086666667,8.69759939
2016-2045,2016,2,74.90620077017302,15.501349816666668,6.023491693333333,10.762420709999999
2016-2045,2016,3,64.28930424327471,16.916509633333334,6.108012006666667,11.512260566666667
2016-2045,2016,4,28.11208138757233,20.9554873,8.150275186666667,14.552881283333333
2016-2045,2016,5,12.236899124229941,25.029369499999998,11.25807125,18.143720533333333
2016-2045,2016,6,2.415898534353867,29.371397333333334,14.667223933333332,22.019310466666663
2016-2045,2016,7,0.636303433501722,33.64790873333333,18.419822266666664,26.033865633333335
2016-2045,2016,8,1.467937734673755,33.043340533333335,18.14628586666667,25.594813266666666
2016-2045,2016,9,6.817913568959422,30.6661419,16.692008533333333,23.679075166666667
2016-2045,2016,10,18.752793456932213,25.3028565,12.654296983333333,18.9785768
2016-2045,2016,11,40.77825973312551,18.07254173333333,7.90943598,12.9909889
2016-2045,2016,12,54.346666102166246,13.457540933333332,4.842447716666667,9.149994143333334
2017-2046,2017,1,76.63094373279874,12.954541666666668,4.56628437,8.760412956666666
2017-2046,2017,2,77.04708899235199,15.548615566666665,6.12882922,10.838722376666668
2017-2046,2017,3,64.03412037425738,16.944895733333333,6.133146183333333,11.539020733333333
2017-2046,2017,4,27.86920568221424,20.948777566666667,8.120949686666666,14.534863683333333
2017-2046,2017,5,12.243423349976519,25.109032300000003,11.358228583333332,18.2336306
2017-2046,2017,6,2.3221056180651254,29.3705797,14.693748933333332,22.032164166666668
2017-2046,2017,7,0.6488336184763718,33.584540733333334,18.387503266666666,25.986022166666665
2017-2046,2017,8,1.4682036915537728,33.05082253333333,18.149878766666667,25.600350666666667
2017-2046,2017,9,7.036890833407857,30.7257127,16.805554633333333,23.76563356666667
2017-2046,2017,10,21.829190775316057,25.130258466666664,12.547833050000001,18.8390458
2017-2046,2017,11,40.87267047476391,18.055128466666666,7.894007646666666,12.974568133333333
2017-2046,2017,12,51.21648901886927,13.448583500000002,4.779121526666667,9.11385231
2018-2047,2018,1,77.26687056327509,13.020768,4.609552296666666,8.815160090000001
2018-2047,2018,2,76.00138589650207,15.555098166666665,6.124797696666667,10.839947876666667
2018-2047,2018,3,61.093302539364096,16.977064566666666,6.1347518700000006,11.555907983333332
2018-2047,2018,4,27.557622198322424,20.9766695,8.145539286666667,14.561104416666666
2018-2047,2018,5,12.370955175748431,25.1822646,11.42431605,18.303290466666667
2018-2047,2018,6,2.269679232725852,29.521130533333334,14.836254166666667,22.178692166666668
2018-2047,2018,7,0.5631437094415916,33.62728606666666,18.446526966666667,26.0369067
2018-2047,2018,8,1.4354704523958253,33.12868186666667,18.214761033333332,25.6717215
2018-2047,2018,9,7.03551758967678,30.820499233333333,16.913648833333333,23.867073933333334
2018-2047,2018,10,21.55821838546529,25.186386533333334,12.588212216666667,18.887299366666664
2018-2047,2018,11,39.32532954329449,18.12491986666667,7.951386546666667,13.0381533
2018-2047,2018,12,48.7303240777123,13.672267966666668,4.930903183333333,9.3015854
2019-2048,2019,1,77.40526221904761,13.007087266666668,4.605978946666666,8.806533056666668
2019-2048,2019,2,74.8236870049854,15.604516866666668,6.163267113333333,10.883891943333333
2019-2048,2019,3,61.2066837404547,16.978407999999998,6.139081803333334,11.55874465
2019-2048,2019,4,27.78719378459481,21.123330633333335,8.291122653333334,14.707226616666667
2019-2048,2019,5,12.331086012520965,25.20859526666667,11.458121716666666,18.3333586
2019-2048,2019,6,1.9368785643460675,29.6713028,14.9650529,22.3181777
2019-2048,2019,7,0.5781779006258291,33.68133126666667,18.490836133333335,26.08608386666667
2019-2048,2019,8,1.435121669508335,33.07188563333333,18.1641881,25.618036933333332
2019-2048,2019,9,7.077402497325051,30.69118436666667,16.8122565,23.75172033333333
2019-2048,2019,10,21.632511379864177,25.192041433333333,12.612170116666666,18.902105733333332
2019-2048,2019,11,42.61134027031024,17.904941800000003,7.855053963333334,12.87999795
2019-2048,2019,12,51.06398070563282,13.592173433333333,4.905055413333333,9.248614266666667
2020-2049,2020,1,74.20536772080669,13.033601283333333,4.569208046666666,8.801404656666667
2020-2049,2020,2,78.63024925442222,15.561400166666667,6.107993723333333,10.83469691
2020-2049,2020,3,59.79330467754508,17.119332366666665,6.265511043333333,11.692421483333334
2020-2049,2020,4,27.346859181327396,21.210588966666666,8.354460976666667,14.782524983333333
2020-2049,2020,5,12.108577589562023,25.370427,11.567293583333333,18.4688604
2020-2049,2020,6,1.6635882624864293,29.8713057,15.142707066666667,22.507006233333335
2020-2049,2020,7,0.45632812707287695,33.67810093333333,18.498107633333333,26.088104433333335
2020-2049,2020,8,1.1692319228597354,33.21333673333333,18.290802033333332,25.7520695
2020-2049,2020,9,7.0820009005127735,30.770457333333333,16.920745033333333,23.8456011
2020-2049,2020,10,23.830708654268257,25.058446666666665,12.539076416666667,18.79876146666667
2020-2049,2020,11,44.1700459035374,17.8187323,7.82095773,12.819845116666666
2020-2049,2020,12,54.56590674069991,13.4961456,4.847306283333333,9.171725799999999
2021-2050,2021,1,72.04317391053037,13.042408183333333,4.56973699,8.806072556666667
2021-2050,2021,2,84.7832914145928,15.537126733333334,6.123087956666667,10.830107309999999
2021-2050,2021,3,56.267700755331205,17.212943466666665,6.316286296666666,11.76461465
2021-2050,2021,4,27.806072319060416,21.232236666666665,8.372191710000001,14.802214216666666
2021-2050,2021,5,12.618349280207463,25.298355166666667,11.537287116666667,18.417821266666667
2021-2050,2021,6,1.2493450105773063,29.799627400000002,15.105822366666667,22.452724766666666
2021-2050,2021,7,0.44129502666658954,33.6629774,18.491490066666664,26.0772339
2021-2050,2021,8,1.1692319228597354,33.257628733333334,18.347454433333333,25.8025417
2021-2050,2021,9,8.055433182036706,30.7578806,16.930393633333335,23.844137
2021-2050,2021,10,23.6544676442324,24.949574,12.440738383333333,18.695156100000002
2021-2050,2021,11,44.38376268179748,17.763791500000004,7.771496696666667,12.767644200000001
2021-2050,2021,12,53.21977250756387,13.485220033333333,4.824669216666667,9.1549445
2022-2051,2022,1,69.64886225243299,13.19646265,4.735314743333333,8.965888656666667
2022-2051,2022,2,81.25516715867359,15.6058653,6.1556084,10.880736776666668
2022-2051,2022,3,58.593356914795066,17.218615866666667,6.322336516666667,11.77047595
2022-2051,2022,4,28.530699320457927,21.220223166666663,8.347880976666666,14.784052083333334
2022-2051,2022,5,12.559019632440295,25.226318,11.501972683333333,18.364145466666667
2022-2051,2022,6,1.0890790737559548,29.865858133333333,15.157477566666667,22.511667699999997
2022-2051,2022,7,0.42096751920231923,33.74562936666667,18.562735999999997,26.154182866666666
2022-2051,2022,8,1.1759285699224655,33.2442534,18.305346966666665,25.774800266666666
2022-2051,2022,9,8.048199249331972,30.6938447,16.884687166666666,23.7892659
2022-2051,2022,10,23.07987099232177,24.938443099999997,12.41289405,18.675668466666664
2022-2051,2022,11,43.1857529363606,17.9064749,7.88595185,12.896213466666667
2022-2051,2022,12,52.172409186034805,13.4523879,4.75179655,9.1020921
2023-2052,2023,1,69.65769769217057,13.326051316666668,4.8301558,9.07810351
2023-2052,2023,2,81.598770797992,15.612636533333333,6.183682076666667,10.898159243333334
2023-2052,2023,3,57.09238063941727,17.32485193333333,6.40983768,11.8673446
2023-2052,2023,4,27.553397634021515,21.1925283,8.343503406666667,14.768015816666667
2023-2052,2023,5,12.361610138596092,25.168985799999998,11.497097016666666,18.3330415
2023-2052,2023,6,1.0514981198535558,29.932597400000002,15.207848566666666,22.570222866666665
2023-2052,2023,7,0.3386110663041247,33.758677033333335,18.594275166666666,26.17647626666667
2023-2052,2023,8,1.0892982222778003,33.30183546666667,18.350026866666667,25.825931266666664
2023-2052,2023,9,8.102109715828751,30.615957766666668,16.815383033333333,23.7156704
2023-2052,2023,10,23.012326834086938,24.936357466666667,12.42978255,18.683069933333336
2023-2052,2023,11,47.276597700240536,17.794668100000003,7.848568183333333,12.8216182
2023-2052,2023,12,57.80008585195345,13.3736849,4.767317663333333,9.070501133333332
2024-2053,2024,1,72.07908310430163,13.38985355,4.9107844966666665,9.15031896
2024-2053,2024,2,81.68293026717984,15.846907733333333,6.394752723333334,11.120830193333335
2024-2053,2024,3,55.98685709037362,17.415793,6.4919533000000005,11.953872933333335
2024-2053,2024,4,26.434267983838147,21.317862066666667,8.443046173333334,14.880454083333332
2024-2053,2024,5,12.378961794325972,25.1140129,11.477189483333332,18.295601266666665
2024-2053,2024,6,1.0397186458639387,29.90865296666667,15.1995983,22.5541255
2024-2053,2024,7,0.31287980926285947,33.66165993333333,18.5368518,26.099256033333333
2024-2053,2024,8,1.0968603809454796,33.233517733333336,18.2818256,25.757671766666665
2024-2053,2024,9,8.090976841419339,30.767066833333335,16.9696952,23.868381066666664
2024-2053,2024,10,21.94805880034833,25.058552233333334,12.525757916666667,18.792154999999998
2024-2053,2024,11,48.51802990092149,17.86105673333333,7.909825260000001,12.885441033333333
2024-2053,2024,12,58.347692325816475,13.401349766666668,4.76936262,9.08535605
2025-2054,2025,1,76.19444364897485,13.497300816666666,5.013820753333333,9.255560693333333
2025-2054,2025,2,82.97958777613391,15.901811866666666,6.486380929999999,11.19409636
2025-2054,2025,3,57.87385246893586,17.42783873333333,6.5508581066666665,11.989348183333334
2025-2054,2025,4,26.717578236400353,21.3446152,8.482954773333335,14.913784933333334
2025-2054,2025,5,12.888920471643507,25.114298366666667,11.511984016666666,18.313141233333333
2025-2054,2025,6,1.087614508516078,30.08775006666667,15.3596673,22.72370856666667
2025-2054,2025,7,0.27937936920822465,33.633956733333335,18.5207295,26.077343266666666
2025-2054,2025,8,1.1535100897724788,33.2390044,18.292987933333333,25.76599633333333
2025-2054,2025,9,8.091273867617195,30.833846833333332,17.05101056666667,23.94242876666667
2025-2054,2025,10,21.945147724024956,25.064352233333334,12.52075205,18.792552133333334
2025-2054,2025,11,48.16586697704495,17.940677233333336,8.001666143333333,12.971171700000001
2025-2054,2025,12,60.879395323728545,13.528138266666668,4.90320307,9.21567055
2026-2055,2026,1,75.77460082292723,13.643781183333333,5.128860329999999,9.38632065
2026-2055,2026,2,84.18363908265923,15.908710033333334,6.5164853633333335,11.212597693333333
2026-2055,2026,3,57.569787666968736,17.431819266666665,6.58928685,12.01055285
2026-2055,2026,4,27.48874859000887,21.3276987,8.48777144,14.907735
2026-2055,2026,5,12.608257822444505,25.10826803333333,11.511247816666666,18.309758
2026-2055,2026,6,1.060543566293947,29.9540425,15.273936133333333,22.61398923333333
2026-2055,2026,7,0.30435160361286767,33.62227406666667,18.56860203333333,26.095438166666668
2026-2055,2026,8,1.1702275950841308,33.17736586666667,18.252245766666665,25.714805966666667
2026-2055,2026,9,7.9342685031485045,30.87897663333333,17.099973666666667,23.98947516666667
2026-2055,2026,10,21.53943564623852,25.0401027,12.513614183333335,18.776858466666667
2026-2055,2026,11,47.64734393572356,18.0727491,8.139048476666666,13.1058988
2026-2055,2026,12,60.902506750177444,13.629032166666667,5.003290393333333,9.31616115
2027-2056,2027,1,77.85187588226394,13.680349616666666,5.187101113333333,9.43372525
2027-2056,2027,2,87.54349549555162,16.056660400000002,6.67903774,11.367849083333335
2027-2056,2027,3,59.48187903811072,17.500905066666668,6.695435116666667,12.098169916666667
2027-2056,2027,4,27.676251612001618,21.27078273333333,8.468068806666667,14.869425699999999
2027-2056,2027,5,11.75848494317888,25.1545772,11.58691825,18.3707478
2027-2056,2027,6,0.8776175875817066,29.906816566666667,15.266538800000001,22.586677666666667
2027-2056,2027,7,0.30102306084454067,33.61790393333333,18.579321033333333,26.098612566666667
2027-2056,2027,8,1.246399212871709,33.12255426666666,18.224279799999998,25.673417099999998
2027-2056,2027,9,7.934410741051789,30.85654,17.1007541,23.978647033333335
2027-2056,2027,10,21.861600564234344,25.1156868,12.613777016666667,18.864731933333335
2027-2056,2027,11,49.7254336475496,17.997951466666667,8.147546310000001,13.072748899999999
2027-2056,2027,12,60.53872465546057,13.6450282,5.006783560000001,9.32590575
2028-2057,2028,1,72.09607982482754,13.70098045,5.131031346666666,9.416005790000002
2028-2057,2028,2,89.33414849069707,16.0246809,6.617513473333333,11.321097183333334
2028-2057,2028,3,61.043595970801746,17.462130166666668,6.700601203333333,12.081365483333334
2028-2057,2028,4,30.315897143048872,21.117299,8.429010873333333,14.773154866666665
2028-2057,2028,5,11.560944892656773,25.24985213333333,11.673560283333334,18.461706266666667
2028-2057,2028,6,0.7755098664866197,30.079569,15.391022033333334,22.735295466666667
2028-2057,2028,7,0.28485901975971023,33.701827333333334,18.655679833333334,26.1787537
2028-2057,2028,8,1.2387237076956314,33.1744325,18.2686137,25.7215232
2028-2057,2028,9,7.39154018138496,30.983407866666667,17.1960363,24.089722033333334
2028-2057,2028,10,21.414443645463972,25.161980133333333,12.616656650000001,18.889318399999997
2028-2057,2028,11,48.2915239959865,18.035223933333334,8.191379376666667,13.113301633333332
2028-2057,2028,12,59.56171921131018,13.749564233333333,5.087642496666667,9.418603233333332
2029-2058,2029,1,65.63319992693083,13.831919883333335,5.133693480000001,9.48280659
2029-2058,2029,2,91.53291012310538,16.063329066666668,6.6320117666666665,11.34767045
2029-2058,2029,3,63.29009331031877,17.488918866666666,6.738311266666667,12.113614883333334
2029-2058,2029,4,30.54365689936043,21.206149033333336,8.54204024,14.874094566666667
2029-2058,2029,5,12.811940793697516,25.228866933333332,11.673718216666666,18.451292566666666
2029-2058,2029,6,0.831509089851125,30.16837866666667,15.454036266666666,22.811207433333333
2029-2058,2029,7,0.2736159079497687,33.71007233333333,18.653245599999998,26.181659033333336
2029-2058,2029,8,1.2453575507056194,33.18897056666667,18.293210600000002,25.741090666666665
2029-2058,2029,9,7.3662629623592615,31.0520695,17.263210133333335,24.157639766666666
2029-2058,2029,10,18.0533938436793,25.376913633333334,12.781699683333333,19.079306666666664
2029-2058,2029,11,48.52578731135414,18.12486906666667,8.250805643333333,13.187837333333334
2029-2058,2029,12,62.40771608387748,13.8090449,5.210215653333334,9.509630133333333
2030-2059,2030,1,65.95403215469801,13.930947849999999,5.25780189,9.5943748
2030-2059,2030,2,90.20534458723728,16.051576166666667,6.6207362199999995,11.336156233333332
2030-2059,2030,3,62.61884950342131,17.552226333333333,6.793457116666667,12.172841583333334
2030-2059,2030,4,30.94119112547421,21.26256706666667,8.613097273333333,14.937832083333332
2030-2059,2030,5,12.794734850546167,25.26348243333333,11.702842616666667,18.48316253333333
2030-2059,2030,6,0.8288141544840916,30.258769766666667,15.536329166666667,22.8975494
2030-2059,2030,7,0.2742641921347713,33.60764253333333,18.5801724,26.093907533333333
2030-2059,2030,8,1.2453575507056194,33.162913233333335,18.286423666666668,25.7246685
2030-2059,2030,9,7.319391775748492,31.184919333333333,17.3971063,24.291012766666665
2030-2059,2030,10,18.142567020307126,25.380322333333332,12.810403983333334,19.09536316666667
2030-2059,2030,11,50.03972344544966,18.2070724,8.371023343333333,13.289047833333335
2030-2059,2030,12,58.71860496515472,13.884652366666668,5.235459363333334,9.560055716666666
2031-2060,2031,1,64.87073013162053,14.010741116666667,5.30343445,9.6570877
2031-2060,2031,2,87.68321969204415,16.11586785,6.658451510000001,11.387159733333334
2031-2060,2031,3,63.82795028255679,17.616095299999998,6.87546327,12.24577915
2031-2060,2031,4,30.410372249060124,21.389128366666668,8.710458416666667,15.049793283333333
2031-2060,2031,5,12.794641128237487,25.19504176666667,11.662620483333335,18.428831199999998
2031-2060,2031,6,1.961643002436505,30.366695933333336,15.6666457,23.016670700000002
2031-2060,2031,7,0.25674673894217115,33.618459466666664,18.6105299,26.114494733333334
2031-2060,2031,8,0.9667042160406647,33.26898536666667,18.3750784,25.8220319
2031-2060,2031,9,7.316102561551565,31.191048033333335,17.386335799999998,24.2886919
2031-2060,2031,10,18.393018063106307,25.428071,12.863446183333334,19.145758633333333
2031-2060,2031,11,48.54498976419119,18.2681542,8.419311893333333,13.343733033333335
2031-2060,2031,12,58.499045692650455,13.9499775,5.2913126833333335,9.620644983333333
2032-2061,2032,1,64.56570847182876,14.16730085,5.43990566,9.80360319
2032-2061,2032,2,87.05328331772574,16.306047383333333,6.803608343333334,11.554827966666666
2032-2061,2032,3,63.11585635723668,17.734973966666665,6.957530266666667,12.346251983333334
2032-2061,2032,4,29.465239151826488,21.469194666666667,8.759467666666668,15.114331033333334
2032-2061,2032,5,12.913187504006489,25.293369733333336,11.722273966666668,18.507821866666667
2032-2061,2032,6,1.9488706294138052,30.4549007,15.736278433333332,23.09558943333333
2032-2061,2032,7,0.17967862264910867,33.666695499999996,18.630367999999997,26.148531833333333
2032-2061,2032,8,0.9668235570772407,33.34383583333333,18.43480183333333,25.889318833333334
2032-2061,2032,9,7.288782379597189,31.32086543333333,17.509301233333336,24.4150833
2032-2061,2032,10,15.826912145742742,25.754567766666664,13.13963995,19.447103866666666
2032-2061,2032,11,49.3954650294817,18.1681509,8.310545726666668,13.2393483
2032-2061,2032,12,50.99448722465556,13.978258466666666,5.2370810500000005,9.607669683333334
2033-2062,2033,1,63.90572656798128,14.432681683333334,5.652121263333333,10.04240141
2033-2062,2033,2,93.15080507569482,16.32731881666667,6.841232136666666,11.584275600000002
2033-2062,2033,3,61.60765020777483,17.805037466666665,6.995994556666667,12.400515883333332
2033-2062,2033,4,30.41577556121563,21.38868503333333,8.737854083333334,15.0632694
