Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,135.69996211761446,13.316647488645923,1.2764926166629664,7.296570052654445
2002-2031,2002,12,213.58408452733318,9.5397954714716,-1.0609426121692613,4.23942642965117
2003-2032,2003,1,204.9962970442606,9.710756765626005,-0.9182898812248903,4.396233442200558
2003-2032,2003,2,179.94381160705674,10.54427729032177,-0.8551324523199383,4.844572419000915
2003-2032,2003,3,208.1780934218563,11.64735079507079,-0.21551049661912935,5.71592014922583
2003-2032,2003,4,123.13344453232511,15.27177167833383,2.0899019778299173,8.680836828081874
2003-2032,2003,5,61.86788697475087,19.918789132913886,5.450725754050621,12.684757443482253
2003-2032,2003,6,15.984266828822177,25.27536529613726,9.442302911835698,17.358834103986478
2003-2032,2003,7,4.683987532582362,29.926724044549402,13.664838501710914,21.795781273130157
2003-2032,2003,8,8.988818875353559,29.87854482628411,13.205793802089907,21.542169314187007
2003-2032,2003,9,8.120246422979722,26.392321194092506,10.601744512467535,18.49703285328002
2003-2032,2003,10,51.701847749613805,21.28471605486847,6.766250060179313,14.025483057523893
2003-2032,2003,11,134.54633746048384,13.364113661130085,1.2783299871737825,7.321221824151934
2003-2032,2003,12,208.75893917140192,9.670949737274437,-0.999594980072854,4.335677378600791
2004-2033,2004,1,196.93592736957268,9.823720799125319,-0.8360622471650825,4.493829275980119
2004-2033,2004,2,189.07075609459022,10.630676655297796,-0.7662590270303689,4.9322088141337135
2004-2033,2004,3,212.84886110292055,11.738900838776512,-0.12632590430229712,5.806287467237108
2004-2033,2004,4,126.25143483756607,15.261174678624874,2.104031120764656,8.682602899694764
2004-2033,2004,5,62.36171369037441,19.83859044873611,5.4064017643913065,12.622496106563709
2004-2033,2004,6,16.41597898703445,25.435668250487353,9.565216345503055,17.500442297995203
2004-2033,2004,7,4.90166997866814,29.931043228871935,13.691582507771749,21.811312868321842
2004-2033,2004,8,9.863267359167217,30.008262614479865,13.295979581289716,21.65212109788479
2004-2033,2004,9,7.279386943425475,26.65048545541615,10.822264533585143,18.736374994500643
2004-2033,2004,10,50.935339111730435,21.391093264471873,6.859666024181126,14.1253796443265
2004-2033,2004,11,129.01257550208865,13.559511253418098,1.4221868358444563,7.490849044631276
2004-2033,2004,12,210.80715735454072,9.700348317321572,-0.9246117320221717,4.3878682926497
2005-2034,2005,1,196.56073291775337,9.765986886318641,-0.8805011741511464,4.442742856083748
2005-2034,2005,2,201.34811965125024,10.435495401914709,-0.8148834700418077,4.81030596593645
2005-2034,2005,3,212.8207435840798,11.597806495580652,-0.2568305510441331,5.67048797226826
2005-2034,2005,4,125.81961092866906,15.213383179900728,2.071942075481937,8.642662627691333
2005-2034,2005,5,64.1449549556002,19.66820168479089,5.285912859241728,12.477057272016308
2005-2034,2005,6,16.153272024719673,25.586817899542478,9.650459094362569,17.618638496952524
2005-2034,2005,7,4.889282414511063,30.03139019522983,13.776994220905014,21.904192208067418
2005-2034,2005,8,8.48452133854929,30.0243546037239,13.275321336939857,21.649837970331877
2005-2034,2005,9,7.288027787751656,26.767618617338123,10.915667440386773,18.841643028862446
2005-2034,2005,10,52.92110028413308,21.354586523654497,6.847319346274442,14.10095293496447
2005-2034,2005,11,129.88268127257325,13.566662256589122,1.397916836935871,7.482289546762497
2005-2034,2005,12,203.5851262072145,9.821335619573242,-0.8203085361497997,4.5005135417117215
2006-2035,2006,1,189.4580193765934,9.859788720337773,-0.8299286378012176,4.514930041268277
2006-2035,2006,2,198.24825814210413,10.557610325091428,-0.7505080222353704,4.903551151428029
2006-2035,2006,3,210.29245883983307,11.643946937750238,-0.22214287562354945,5.710902031063344
2006-2035,2006,4,123.47352388916997,15.403917476132724,2.177418865148523,8.790668170640624
2006-2035,2006,5,59.226368831924816,19.83057592644996,5.386812093400901,12.608694009925431
2006-2035,2006,6,16.157419275677952,25.733081260914172,9.758849944837038,17.745965602875607
2006-2035,2006,7,5.084614966580503,30.049637331760017,13.816674970999337,21.933156151379674
2006-2035,2006,8,8.43964983075313,29.987187741126565,13.217929490177452,21.602558615652008
2006-2035,2006,9,8.592848998046703,26.86175405388715,10.99965817774328,18.930706115815216
2006-2035,2006,10,54.95811061900151,21.47475508666475,6.987544258388115,14.231149672526433
2006-2035,2006,11,135.62863204142604,13.67546295238726,1.4875917359588433,7.581527344173052
2006-2035,2006,12,205.0649001737758,9.755781391646515,-0.8774078419673603,4.439186774839578
2007-2036,2007,1,190.66859121907873,9.863801352584833,-0.8488216321867765,4.507489860199029
2007-2036,2007,2,205.89686062288308,10.733949280913409,-0.5050084363344175,5.114470422289496
2007-2036,2007,3,212.25312293454556,11.525800409120944,-0.25134748594668027,5.637226461587131
2007-2036,2007,4,130.72249581065392,15.328941191139764,2.165332444760893,8.747136817950327
2007-2036,2007,5,59.42752108400017,19.675573459508445,5.297680399498807,12.486626929503627
2007-2036,2007,6,15.374371411771296,25.934822169174407,9.887800209949328,17.911311189561864
2007-2036,2007,7,4.077834328005482,30.054161524817143,13.813806048206992,21.933983786512066
2007-2036,2007,8,8.280031821158662,30.06410224903519,13.293507221596709,21.67880473531595
2007-2036,2007,9,8.595402815723197,26.922241091431825,11.059772657857533,18.991006874644675
2007-2036,2007,10,62.53851162703873,21.321925851500133,6.894896004046036,14.108410927773086
2007-2036,2007,11,136.7753950713381,13.676336080060803,1.521767421604284,7.599051750832544
2007-2036,2007,12,213.70700103120194,9.633494744833284,-0.9474999547631641,4.342997395035059
2008-2037,2008,1,182.85591663051764,10.099002346091693,-0.708197744684877,4.695402300703408
2008-2037,2008,2,212.5261090840382,10.959197943794207,-0.3720353900214418,5.293581276886383
2008-2037,2008,3,214.82294429750849,11.509723079879475,-0.20502466982446022,5.652349205027507
2008-2037,2008,4,132.7159533184241,15.343069264868648,2.184066793744608,8.763568029306628
2008-2037,2008,5,59.27411569403479,19.845546632235948,5.415065758360604,12.630306195298276
2008-2037,2008,6,15.551773634166668,26.036603045216747,9.985231127194698,18.010917086205723
2008-2037,2008,7,4.123462055382477,30.141996567897326,13.919957200652677,22.030976884275002
2008-2037,2008,8,8.583892787551944,30.06654470330548,13.338470059452249,21.70250738137886
2008-2037,2008,9,8.5128744679968,26.799351727058312,11.000144832446688,18.899748279752497
2008-2037,2008,10,72.43409637777897,21.009014085965852,6.715145905302874,13.862079995634364
2008-2037,2008,11,145.01232209816746,13.739020180176544,1.630613845782254,7.684817012979399
2008-2037,2008,12,213.61477554232485,9.768560940824212,-0.8379255545746515,4.46531769312478
2009-2038,2009,1,183.3298382195659,10.027237451676463,-0.7679531207833331,4.6296421654465645
2009-2038,2009,2,215.24654482907073,10.829464232692413,-0.49101659713317564,5.169223817779619
2009-2038,2009,3,221.2677561381177,11.425635640681028,-0.2658141533338609,5.579910743673582
2009-2038,2009,4,136.42053623110857,15.3384313925185,2.1993650450695346,8.768898218794018
2009-2038,2009,5,61.55367173939954,19.711740389981472,5.355696223622662,12.533718306802067
2009-2038,2009,6,15.968504177034065,26.04936113945408,10.027011273511977,18.038186206483026
2009-2038,2009,7,6.250087054199165,29.992704094173163,13.850576036573965,21.921640065373563
2009-2038,2009,8,6.898700652093405,30.167251603225438,13.386120899456888,21.77668625134116
2009-2038,2009,9,8.514348674536626,26.819454535801814,11.033427738605313,18.92644113720356
2009-2038,2009,10,78.06487895900268,21.00261837430112,6.74164826899801,13.872133321649567
2009-2038,2009,11,141.27826467154406,13.733341891210495,1.6296870293802346,7.681514460295364
2009-2038,2009,12,218.0174310251036,9.732910944312154,-0.8710129347400813,4.430949004786037
2010-2039,2010,1,186.83935385710038,10.017985463057963,-0.7644666029093471,4.626759430074308
2010-2039,2010,2,207.0750340476116,10.976890624962513,-0.45356737081397774,5.261661627074267
2010-2039,2010,3,218.33750782823697,11.55737861141244,-0.18362882797596197,5.686874891718238
2010-2039,2010,4,135.13979232023937,15.360422501294492,2.2201466504139145,8.790284575854203
2010-2039,2010,5,60.841398590269065,19.708026865181385,5.367902483185847,12.537964674183616
2010-2039,2010,6,17.01715204181756,25.85191947727152,9.890443840993566,17.871181659132542
2010-2039,2010,7,5.446785195936986,30.080698561199167,13.929134831003475,22.00491669610132
2010-2039,2010,8,6.82038522254877,30.180804501312668,13.4005656587168,21.790685080014732
2010-2039,2010,9,10.0440319453715,26.87378474548884,11.142449101147953,19.0081169233184
2010-2039,2010,10,77.36177916138425,20.98570117961236,6.748201398632225,13.866951289122293
2010-2039,2010,11,151.12737129235776,13.652782746253678,1.6358381939368323,7.644310470095254
2010-2039,2010,12,213.61207040247317,9.788938366909308,-0.8348869446065373,4.477025711151384
2011-2040,2011,1,193.23554846349526,10.139187785503676,-0.6251010786912358,4.757043353406219
2011-2040,2011,2,220.31946029131487,10.901614851756213,-0.41618544627638315,5.242714702739915
2011-2040,2011,3,214.55074161146595,11.639700077062265,-0.0704692506752955,5.784615413193484
2011-2040,2011,4,137.69382979543985,15.333085339971527,2.2195705779507344,8.776327958961131
2011-2040,2011,5,61.27697165639842,19.669104077339334,5.369224245556416,12.519164161447877
2011-2040,2011,6,17.063325324151137,25.820867421012046,9.904271098784069,17.862569259898056
2011-2040,2011,7,5.444195948166788,30.085852634919537,13.941492865192517,22.013672750056024
2011-2040,2011,8,6.773412981213936,30.22101982363131,13.42740981826348,21.824214820947397
2011-2040,2011,9,8.855881854846894,27.167649506917392,11.350420872632753,19.259035189775073
2011-2040,2011,10,78.85912091029913,20.81715000461786,6.621889623158127,13.719519813887993
2011-2040,2011,11,137.77610461191264,13.94279474124163,1.795166672377581,7.868980706809605
2011-2040,2011,12,218.1919906302652,9.712316551417208,-0.8818534437373355,4.415231553839936
2012-2041,2012,1,200.96464708235058,9.983547802907362,-0.6919115001722457,4.645818151367559
2012-2041,2012,2,221.45215452261104,10.73262324590601,-0.5168711657472245,5.107876040079392
2012-2041,2012,3,219.2634565998395,11.542105684822332,-0.10310037357008474,5.7195026556261235
2012-2041,2012,4,136.93073706165399,15.26419111457151,2.1749885528346553,8.719589833703083
2012-2041,2012,5,59.54684106247154,19.815129253652376,5.484920449528675,12.650024851590524
2012-2041,2012,6,17.311879428963802,25.823274561911166,9.902805977950058,17.86304026993061
2012-2041,2012,7,5.627283660566111,30.03675236647896,13.90813262721331,21.97244249684614
2012-2041,2012,8,6.956847414951331,30.193033127512,13.40195422419318,21.797493675852586
2012-2041,2012,9,9.07195149548004,27.20839100276494,11.40329366061399,19.305842331689465
2012-2041,2012,10,77.5904790554311,20.788612109186708,6.600578953427311,13.694595531307009
2012-2041,2012,11,136.81609438053925,14.001697909475196,1.8554637677757022,7.928580838625449
2012-2041,2012,12,218.40315161595453,9.738196190462645,-0.8417174495951139,4.4482393704337655
2013-2042,2013,1,199.81530516007516,9.925529608456367,-0.7118735898804899,4.606828009287939
2013-2042,2013,2,211.5057288437359,10.888836845222363,-0.4364932929701525,5.2261717761261055
2013-2042,2013,3,226.0206490545767,11.625482251039529,-0.01505463133264003,5.805213809853444
2013-2042,2013,4,138.9282301570532,15.27191743086862,2.212727074576655,8.742322252722637
2013-2042,2013,5,58.476266549022945,19.852699405510513,5.550484907934715,12.701592156722615
2013-2042,2013,6,17.84383835122235,25.921324776725307,10.00752129951134,17.96442303811832
2013-2042,2013,7,5.839553739892612,29.99970595661984,13.904525169435429,21.952115563027636
2013-2042,2013,8,7.1670489269828375,30.238379403650278,13.465776901534586,21.85207815259243
2013-2042,2013,9,9.10517578538953,27.270785518362867,11.450081709113421,19.360433613738145
2013-2042,2013,10,78.6340800839239,20.654554487393646,6.514347248340875,13.584450867867263
2013-2042,2013,11,133.70331995695437,14.217286710881684,1.9960857484060495,8.106686229643866
2013-2042,2013,12,211.33471859231747,9.71576485953583,-0.9072518572474961,4.4042565011441654
2014-2043,2014,1,198.56989747327768,9.964821665838098,-0.7306065923014168,4.617107536768341
2014-2043,2014,2,210.54269554953584,11.145945017762365,-0.262981857317218,5.4414815802225736
2014-2043,2014,3,226.27339266952083,11.631717013807036,0.02146876113523814,5.826592887471136
2014-2043,2014,4,138.86730587743133,15.218400820210995,2.1934114297788967,8.705906124994947
2014-2043,2014,5,63.39559485735775,19.62479189018977,5.444806246839587,12.534799068514676
2014-2043,2014,6,18.204950866317088,25.848216484256575,9.962343644242766,17.90528006424967
2014-2043,2014,7,6.0742195247376,30.005330421556362,13.946790687586484,21.97606055457142
2014-2043,2014,8,8.672886068960603,30.13478724655924,13.412967752743215,21.773877499651228
2014-2043,2014,9,9.30671665335044,27.360270453030264,11.562519733246381,19.46139509313832
2014-2043,2014,10,89.93993346760499,20.554532935429528,6.486056859685827,13.520294897557678
2014-2043,2014,11,143.53382474652784,14.206134288871313,2.085361100746923,8.145747694809119
2014-2043,2014,12,223.26360306667846,9.580180190304132,-1.024406658809767,4.277886765747183
2015-2044,2015,1,199.96002721006775,10.076997786630297,-0.654396680510337,4.7113005530599805
2015-2044,2015,2,217.75532015846983,11.058724420604571,-0.31733967643366284,5.370692372085455
2015-2044,2015,3,222.4960492111483,11.601222493151864,0.015897619348245615,5.808560056250055
2015-2044,2015,4,142.60574484957246,15.299550737889547,2.2806822178481245,8.790116477868837
2015-2044,2015,5,65.94525031583416,19.335596850420675,5.2846669575741965,12.310131903997435
2015-2044,2015,6,17.2405074700073,26.047067767980447,10.130352287994798,18.088710027987624
2015-2044,2015,7,6.702916362010798,30.063166303462157,14.021236898927636,22.042201601194897
2015-2044,2015,8,8.2819902623435,30.133791748052015,13.412664013128442,21.77322788059023
2015-2044,2015,9,10.01358245302718,27.437681887673975,11.645984004638112,19.541832946156042
2015-2044,2015,10,91.45481470089759,20.623552372848962,6.566740189793222,13.595146281321092
2015-2044,2015,11,147.16485647718554,14.312228155204293,2.1608855255966626,8.236556840400478
2015-2044,2015,12,203.48628520943194,9.553688593379942,-1.1386191597840984,4.207534716797921
2016-2045,2016,1,198.04325781368314,9.990624983624706,-0.7607295365441173,4.614947723540294
2016-2045,2016,2,223.92571947042507,10.945934244979238,-0.3253954286977142,5.310269408140763
2016-2045,2016,3,223.57791871788424,11.498121724527236,0.005393218850239505,5.7517574716887365
2016-2045,2016,4,145.66749513647093,15.359756016953334,2.3328035243817236,8.846279770667529
2016-2045,2016,5,65.93802304561544,19.423314382178962,5.346777114495584,12.385045748337273
2016-2045,2016,6,17.303104939968076,26.091499172555253,10.168481691726928,18.129990432141092
2016-2045,2016,7,6.7463545685168675,30.017263141683195,14.007470427815006,22.012366784749098
2016-2045,2016,8,8.32228949209875,30.168462154677336,13.501491545751348,21.834976850214343
2016-2045,2016,9,10.142515830006504,27.477648383775335,11.737839113813443,19.60774374879439
2016-2045,2016,10,90.66680446089201,20.744549901486113,6.6655997799648885,13.705074840725501
2016-2045,2016,11,153.99884677708042,14.219010255915661,2.1032738681435683,8.161142062029615
2016-2045,2016,12,208.94354059199543,9.575468612447361,-1.0726202805926723,4.251424165927344
2017-2046,2017,1,196.54271408744665,10.134898445196422,-0.6232907843236243,4.755803830436398
2017-2046,2017,2,228.76197960229425,11.135999795295652,-0.08571824110075094,5.525140777097451
2017-2046,2017,3,223.52315374873857,11.682453817102799,0.17958242470795244,5.9310181209053745
2017-2046,2017,4,138.579983330423,15.4459961794134,2.3615313851577957,8.903763782285598
2017-2046,2017,5,65.04762231288485,19.508790002033837,5.371350402390688,12.440070202212263
2017-2046,2017,6,17.663877253017557,25.920970530106153,10.04555012809321,17.98326032909968
2017-2046,2017,7,6.746479604107344,30.109866771239464,14.106731569416956,22.10829917032821
2017-2046,2017,8,7.670919387816125,30.320643748100487,13.585284679564545,21.952964213832512
2017-2046,2017,9,10.22766305362893,27.40938898110924,11.679942422577252,19.544665701843247
2017-2046,2017,10,89.34029282294749,20.808053084110856,6.752280434836741,13.780166759473799
2017-2046,2017,11,157.6477937424624,14.159875819830269,2.112956780393812,8.13641630011204
2017-2046,2017,12,208.87405718898123,9.587817054794453,-1.0787385923400625,4.254539231227196
2018-2047,2018,1,199.02411769592635,10.01093305410145,-0.661945332191296,4.674493860955077
2018-2047,2018,2,228.55320882206226,11.12221932496836,-0.10551283799881202,5.508353243484773
2018-2047,2018,3,227.5500761474129,11.692924225513028,0.2261113415937209,5.959517783553375
2018-2047,2018,4,131.3250896715306,15.628739763755233,2.464212040759715,9.046475902257475
2018-2047,2018,5,60.132977238057016,19.801268333804963,5.604297200459448,12.702782767132208
2018-2047,2018,6,14.70767948752749,26.168471217528314,10.220308117419343,18.19438966747383
2018-2047,2018,7,6.910163603374793,30.092931264852435,14.128535246723649,22.11073325578804
2018-2047,2018,8,7.702716992088578,30.377497982970347,13.667094156599145,22.022296069784748
2018-2047,2018,9,12.747532679271293,27.297850352637017,11.624045784008171,19.460948068322594
2018-2047,2018,10,89.82303355570954,20.83348897253403,6.801637775285477,13.817563373909755
2018-2047,2018,11,151.53993429518644,14.0863603978842,2.080272434921238,8.083316416402718
2018-2047,2018,12,201.9654095392048,9.684801398926982,-0.9976173883023024,4.34359200531234
2019-2048,2019,1,197.73276569000708,9.804411715098327,-0.834313627358678,4.485049043869824
2019-2048,2019,2,235.8885832638034,10.859858804396907,-0.289194581799653,5.285332111298628
2019-2048,2019,3,232.96862023603305,11.604285195305154,0.19380203871061705,5.8990436170078855
2019-2048,2019,4,117.86074971140894,15.875743364578279,2.5855228363757807,9.23063310047703
2019-2048,2019,5,54.80954429699146,19.87137256433537,5.630375576493058,12.750874070414215
2019-2048,2019,6,14.690359109326254,26.220334749211496,10.276514334973017,18.248424542092256
2019-2048,2019,7,6.983150077598462,30.073284607758776,14.131891509185266,22.10258805847202
2019-2048,2019,8,7.007032469272569,30.377481953581892,13.687500208785314,22.032491081183604
2019-2048,2019,9,12.746845981076932,27.326079280292284,11.645285462100007,19.485682371196148
2019-2048,2019,10,87.85406505225563,20.981091386632393,6.907420384846174,13.944255885739285
2019-2048,2019,11,150.89193425705042,14.068527628448555,2.0757227979647452,8.07212521320665
2019-2048,2019,12,206.32286695940329,9.67890580172572,-0.9884644140616586,4.34522069383203
2020-2049,2020,1,202.64870959098877,9.74367370330417,-0.8280650294951983,4.457804336904485
2020-2049,2020,2,234.85092951510975,10.870879979159987,-0.253385789890772,5.308747094634608
2020-2049,2020,3,232.7930124652046,11.739376580627498,0.38698988021785363,6.063183230422677
2020-2049,2020,4,117.53623248923974,15.931560381682187,2.5995713616120004,9.265565871647095
2020-2049,2020,5,54.80911518148107,20.016359690879888,5.74573898285048,12.881049336865184
2020-2049,2020,6,14.69104149413349,26.34992357346155,10.376836253714218,18.363379913587885
2020-2049,2020,7,6.96130884541609,30.006703450950706,14.085528888761184,22.046116169855946
2020-2049,2020,8,7.007256333793226,30.34599729938274,13.690511433082618,22.018254366232675
2020-2049,2020,9,12.816431131038467,27.359606096525095,11.675100279029968,19.51735318777753
2020-2049,2020,10,85.09228257242252,21.003305275865163,6.905863370577377,13.95458432322127
2020-2049,2020,11,169.33299326181321,14.001689935378108,2.1403645230517205,8.071027229214915
2020-2049,2020,12,215.087182113396,9.58613434563908,-1.0204985440705405,4.282817900784269
2021-2050,2021,1,197.26986068135847,9.86121933148753,-0.767324055815573,4.546947637835979
2021-2050,2021,2,226.32528762789875,11.034470408348291,-0.15423212319252194,5.440119142577885
2021-2050,2021,3,235.45212697769702,11.737615134854034,0.44364576189603544,6.090630448375035
2021-2050,2021,4,118.84040209554776,16.163187099603054,2.7866133607794787,9.474900230191265
2021-2050,2021,5,55.53234875099157,19.972597704147823,5.714280774788322,12.843439239468074
2021-2050,2021,6,14.528270375927095,26.310810578602197,10.35770214124603,18.33425635992411
2021-2050,2021,7,6.980371997656301,29.962069906392163,14.061447560421668,22.011758733406914
2021-2050,2021,8,6.990148397629949,30.40139752482173,13.762747304131581,22.082072414476656
2021-2050,2021,9,12.899692714811447,27.337853290573584,11.665488340474086,19.501670815523834
2021-2050,2021,10,86.13418203891204,21.177353085977643,7.102456973035771,14.139905029506707
2021-2050,2021,11,167.83442406998023,13.93771497488902,2.081972717589231,8.009843846239125
2021-2050,2021,12,217.77489917833887,9.657130138492628,-0.9108276564202807,4.373151241036174
2022-2051,2022,1,189.16501461915934,9.896228985555684,-0.7751641164975851,4.560532434529049
2022-2051,2022,2,229.527168083333,11.118508437403497,-0.03281968276709498,5.542844377318201
2022-2051,2022,3,236.51113097391874,11.776351274785702,0.4747187682585011,6.125535021522102
2022-2051,2022,4,120.52890724108934,16.12969303004693,2.792965979159921,9.461329504603423
2022-2051,2022,5,57.03453911680002,19.912656846880328,5.67318525871038,12.792921052795354
2022-2051,2022,6,14.250555336764656,26.39114576141842,10.46294752240364,18.42704664191103
2022-2051,2022,7,7.30425856348774,29.98803615448935,14.09031643171364,22.039176293101495
2022-2051,2022,8,7.411998791582423,30.346289054312365,13.761296395776371,22.053792725044367
2022-2051,2022,9,11.875963736513034,27.470041537219807,11.741333216154317,19.60568737668706
2022-2051,2022,10,89.66259345214085,21.09301364702548,7.063948030393266,14.078480838709373
2022-2051,2022,11,173.39634270732685,13.931218526640698,2.130809637362623,8.03101408200166
2022-2051,2022,12,229.5973133297557,9.499386664547723,-0.9467283713174961,4.276329146615113
2023-2052,2023,1,195.56781390717552,9.894379968680592,-0.7574415018408903,4.56846923341985
2023-2052,2023,2,243.63632185633614,11.03737182751991,-0.0378963792236113,5.49973772414815
2023-2052,2023,3,235.932293861771,11.782209788034644,0.4647838142927923,6.123496801163719
2023-2052,2023,4,122.84974869304612,16.020042105136273,2.725422101532065,9.372732103334167
2023-2052,2023,5,55.64261112517149,19.910519720630564,5.697866181564297,12.80419295109743
2023-2052,2023,6,14.448896040131059,26.481576707429767,10.531319452905048,18.506448080167406
2023-2052,2023,7,7.306559043639649,30.088407311284318,14.175002556596393,22.131704933940355
2023-2052,2023,8,7.497730657540344,30.231672530258333,13.675235792283711,21.95345416127102
2023-2052,2023,9,11.79349076167032,27.397203934677574,11.692223990483562,19.544713962580566
2023-2052,2023,10,91.83043548604113,21.068145537922636,7.079124395832701,14.07363496687767
2023-2052,2023,11,181.79211923168543,13.787220879105096,2.1059541567678104,7.946587517936453
2023-2052,2023,12,226.1319853166078,9.529364384291377,-0.9069918294946089,4.311186277398384
2024-2053,2024,1,211.18604828513136,9.85805835286911,-0.7476214391463516,4.555218456861379
2024-2053,2024,2,232.69930385778446,11.143157111630435,0.005102133134395992,5.574129622382415
2024-2053,2024,3,245.51431358668313,11.707806897594685,0.43994231610357487,6.07387460684913
2024-2053,2024,4,119.25450719194149,16.01370423777787,2.750260317254869,9.381982277516368
2024-2053,2024,5,52.11798586448046,19.90859054657863,5.677921929693581,12.793256238136106
2024-2053,2024,6,13.926300663488291,26.59350898344436,10.592911658003056,18.593210320723706
2024-2053,2024,7,7.231462615723343,30.134858350232683,14.2328379779464,22.183848164089543
2024-2053,2024,8,7.629624557915066,30.163212465480854,13.63298784689474,21.898100156187798
2024-2053,2024,9,11.295630350863048,27.412401724012504,11.703302492402422,19.55785210820746
2024-2053,2024,10,88.37564520341392,21.170046837091164,7.151414819203422,14.160730828147292
2024-2053,2024,11,184.59089007067507,13.92964166057507,2.2284059261713054,8.079023793373189
2024-2053,2024,12,232.42751820044754,9.520324550186439,-0.888832250761102,4.315746149712669
2025-2054,2025,1,221.92551705474384,9.805843855293311,-0.694882813728126,4.555480520782593
2025-2054,2025,2,238.87476092402636,10.92837330454346,-0.10698143407355445,5.410695935234952
2025-2054,2025,3,239.30980320200212,11.907797099014358,0.5739899305310153,6.240893514772688
2025-2054,2025,4,112.84840090454021,16.316597764756967,2.9030016362762847,9.609799700516625
2025-2054,2025,5,51.89949313886614,19.979635356896782,5.702216968201777,12.840926162549279
2025-2054,2025,6,13.987951468460432,26.687279874732667,10.675465243089421,18.681372558911043
2025-2054,2025,7,6.853135207623684,30.106705430317152,14.19998718631445,22.1533463083158
2025-2054,2025,8,7.657079637166621,30.20793530259623,13.677699632718037,21.942817467657132
2025-2054,2025,9,10.042121866422828,27.54819223834811,11.806276585258985,19.67723441180355
2025-2054,2025,10,86.69518196373173,21.26045189816127,7.196173475277879,14.228312686719574
2025-2054,2025,11,179.46077043587954,14.18574103686108,2.3919653367903493,8.288853186825714
2025-2054,2025,12,233.47870022989198,9.510636574892862,-0.8679452350447278,4.321345669924067
2026-2055,2026,1,230.0882145572767,9.844566360726642,-0.5667266156788192,4.638919872523911
2026-2055,2026,2,238.4513630943807,11.076188131505251,0.0660031559460547,5.571095643725653
2026-2055,2026,3,244.704191348305,11.918338379796682,0.6241954939794738,6.271266936888077
2026-2055,2026,4,108.17772063935493,16.563549524430794,3.0466488730084023,9.8050991987196
2026-2055,2026,5,50.30328294984654,20.034510096365487,5.76143749983627,12.897973798100878
2026-2055,2026,6,14.783275608276714,26.696583429360945,10.707198232246343,18.70189083080364
2026-2055,2026,7,6.889723470170984,30.089159630192963,14.21498225243143,22.152070941312196
2026-2055,2026,8,7.979346628456792,30.212229852301213,13.711527154696988,21.9618785034991
2026-2055,2026,9,10.222499664665728,27.452872540509283,11.753292781771194,19.60308266114024
2026-2055,2026,10,81.07160845289613,21.250212690805217,7.156910385831967,14.203561538318592
2026-2055,2026,11,170.03446139050445,14.30388768537134,2.407016450329647,8.355452067850495
2026-2055,2026,12,231.3583122325651,9.550589742714317,-0.8464253163956653,4.352082213159325
2027-2056,2027,1,222.25762971590427,9.849062463974326,-0.5883387345269401,4.630361864723692
2027-2056,2027,2,254.4399792460821,10.917232783355407,0.032595270663286095,5.474914027009346
2027-2056,2027,3,247.0353921011357,11.928703582935762,0.7105229189346709,6.319613250935217
2027-2056,2027,4,111.29087856708902,16.611347797964743,3.099689018674216,9.855518408319481
2027-2056,2027,5,50.814132297246815,19.93492070334609,5.671628619026962,12.803274661186526
2027-2056,2027,6,15.1206386869528,26.758621858163465,10.794252998429739,18.776437428296603
2027-2056,2027,7,7.846343148517885,29.97946395235964,14.138107366649267,22.05878565950445
2027-2056,2027,8,8.083906849017,30.297149704130792,13.828976938149795,22.063063321140294
2027-2056,2027,9,10.259759034138849,27.568341453375456,11.870610968127323,19.719476210751388
2027-2056,2027,10,90.26786146743096,21.032238055925664,7.004227857132587,14.018232956529124
2027-2056,2027,11,166.4574061999553,14.462339881399606,2.4550228520278545,8.45868136671373
2027-2056,2027,12,221.55608859723634,9.763674849166978,-0.7076621971057384,4.52800632603062
2028-2057,2028,1,221.48301515790425,9.961596053843376,-0.5209655998393026,4.720315227002036
2028-2057,2028,2,249.98720385972067,10.910265927059935,0.008170005070557158,5.459217966065247
2028-2057,2028,3,245.49795517426426,12.07026711376197,0.7710771403112717,6.420672127036621
2028-2057,2028,4,113.52507803459237,16.61701230887551,3.1335999917932598,9.875306150334385
2028-2057,2028,5,52.553276657212145,19.956233160033374,5.723133463582627,12.839683311808
2028-2057,2028,6,15.077494976456528,26.74996894120914,10.84197539959324,18.79597217040119
2028-2057,2028,7,8.074867319858464,29.92272504680068,14.106554787635085,22.01463991721788
2028-2057,2028,8,8.655758657858104,30.215221192869816,13.77714760440577,21.996184398637794
2028-2057,2028,9,10.130574694687805,27.516112822263533,11.831413445723706,19.67376313399362
2028-2057,2028,10,89.2554915726712,21.23680169507459,7.201892945709952,14.21934732039227
2028-2057,2028,11,168.44467421051056,14.439135421743037,2.461744776860674,8.450440099301856
2028-2057,2028,12,234.04526330094893,9.79233054453499,-0.6647878262454185,4.563771359144785
2029-2058,2029,1,218.4832866776511,10.11406625813528,-0.3557218673690794,4.8791721953831
2029-2058,2029,2,247.3301813801666,10.903120734101375,-0.03512217895852096,5.433999277571427
2029-2058,2029,3,244.82055933759074,12.02788113468504,0.7879586327150897,6.407919883700065
2029-2058,2029,4,112.42531551983483,16.58827353395064,3.1099384862921906,9.849106010121414
2029-2058,2029,5,49.85373974440202,20.04114321737646,5.777892707940349,12.909517962658406
