Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,1,270.76504682085863,9.91065481,-1.0931655285,4.4087446230000005
2032-2061,2032,2,217.77050248019856,11.51554497,-0.71222360098,5.4016607033333335
2032-2061,2032,3,251.5658918299825,12.57848883,0.09813408866666667,6.338311466666667
2032-2061,2032,4,134.54111705600215,15.428067599999999,1.337872758,8.382970063333333
2032-2061,2032,5,66.42556549479801,21.053959133333333,5.481039523333334,13.267499483333333
2032-2061,2032,6,9.577837061867172,27.10529616666667,9.798207016666668,18.451751466666668
2032-2061,2032,7,6.504348759188266,30.8552525,13.419816866666668,22.1375346
2032-2061,2032,8,7.946241975854106,30.41713126666667,12.516459766666665,21.466795666666666
2032-2061,2032,9,25.643908090379803,28.5171914,11.080767233333335,19.798979366666668
2032-2061,2032,10,64.36998033955871,22.121018866666667,6.511281126666666,14.31615
2032-2061,2032,11,162.80709128036662,14.106818299999999,1.2166486954999998,7.66173351
2032-2061,2032,12,351.59024432934774,9.18736984,-0.7638736026499999,4.211748103333333
2033-2062,2033,1,272.50807260798604,9.952951043333334,-0.9759276835,4.488511646333333
2033-2062,2033,2,235.42115822572092,11.529087103333334,-0.5984891276466667,5.46529901
2033-2062,2033,3,248.2706437475629,12.706712896666666,0.18784570733333333,6.44727929
2033-2062,2033,4,121.61454239273932,15.687970133333332,1.4187860696666665,8.553377963333332
2033-2062,2033,5,65.79711299716645,21.0134419,5.45920109,13.23632165
2033-2062,2033,6,9.748100192866568,27.1825385,9.873740683333333,18.528139433333333
2033-2062,2033,7,6.525963705425452,30.879448166666666,13.432667883333332,22.156057933333333
2033-2062,2033,8,10.188227932916561,30.427673799999997,12.550171666666667,21.488922866666666
2033-2062,2033,9,25.395562319914514,28.469567733333335,11.035587833333333,19.75257783333333
2033-2062,2033,10,66.20566368576306,22.042976766666666,6.51973045,14.2813536
2033-2062,2033,11,165.87941095336924,14.042994333333333,1.1452673955,7.594130876666667
2033-2062,2033,12,358.0808244448219,9.211107806666666,-0.7067534873166667,4.252177156666667
2034-2063,2034,1,279.81178205620574,10.00055691,-0.9469601501666667,4.526798353
2034-2063,2034,2,241.3892532472125,11.660676370000001,-0.45159897931333337,5.60453871
2034-2063,2034,3,249.69623106517832,12.909981783333333,0.35246756733333334,6.631224656666666
2034-2063,2034,4,118.84183221240963,15.822949966666666,1.5552503930000001,8.689100029999999
2034-2063,2034,5,67.23031908115988,20.8688129,5.353762323333333,13.111287783333333
2034-2063,2034,6,10.879484842767598,27.046021133333333,9.816723916666666,18.4313724
2034-2063,2034,7,6.338571968926958,30.816936833333333,13.393330016666665,22.105133333333335
2034-2063,2034,8,10.232768453154739,30.467466866666665,12.609530166666667,21.538498633333333
2034-2063,2034,9,27.30133768867264,28.380192633333333,11.013637366666668,19.696915033333333
2034-2063,2034,10,63.18181552668779,22.070893633333334,6.520979883333334,14.295936766666667
2034-2063,2034,11,160.25014832645323,14.1470879,1.2329784088333333,7.69003316
2034-2063,2034,12,365.90713407581933,9.417259529999999,-0.5614882773166667,4.427885626666667
2035-2064,2035,1,287.89476538935753,10.101648886666668,-0.7844621815,4.658593339666667
2035-2064,2035,2,236.01667126558715,11.614076336666667,-0.5286356526466667,5.542720360000001
2035-2064,2035,3,251.32861770935426,12.782229316666667,0.27863539633333334,6.530432323333333
2035-2064,2035,4,117.37094369745796,15.969772766666667,1.6414506496666665,8.805611563333335
2035-2064,2035,5,68.19949313351346,20.8399874,5.33223511,13.08611145
2035-2064,2035,6,10.883649971031122,26.970846466666668,9.780826283333333,18.375836266666667
2035-2064,2035,7,6.338571968926958,30.821654433333332,13.423565216666667,22.1226097
2035-2064,2035,8,9.847168678338317,30.442949199999997,12.6286902,21.53581976666667
2035-2064,2035,9,30.277263825243626,28.274273733333334,10.980312966666666,19.6272934
2035-2064,2035,10,59.66842479365981,22.12948503333333,6.57888632,14.354185666666668
2035-2064,2035,11,156.52854721902756,14.393273166666667,1.3977600755,7.8955166199999995
2035-2064,2035,12,354.79926979641135,9.476842863333333,-0.5735315319833333,4.451655673333334
2036-2065,2036,1,282.3361358435332,10.256405366666666,-0.6006968115,4.827854261
2036-2065,2036,2,238.37438007605877,11.403393353333334,-0.6123579559800001,5.395517709999999
2036-2065,2036,3,245.10714070873283,12.815974916666667,0.24270044799999999,6.529337656666667
2036-2065,2036,4,112.22795431285034,15.932549166666666,1.5576933973333333,8.745121163333332
2036-2065,2036,5,60.36314442129443,21.188552,5.550384683333333,13.369468549999999
2036-2065,2036,6,14.13428386408489,27.203237,9.957676893333334,18.5804568
2036-2065,2036,7,6.448526063618385,30.895711733333332,13.466517783333334,22.181114633333333
2036-2065,2036,8,9.45938445196518,30.7319944,12.8477943,21.789894366666665
2036-2065,2036,9,24.986848296585308,28.4871294,11.114151866666667,19.8006406
2036-2065,2036,10,58.32192412780212,22.253756233333334,6.6405825,14.447169366666666
2036-2065,2036,11,149.27080633729554,14.3968091,1.3790343721666667,7.887921746666667
2036-2065,2036,12,335.8766380139489,9.55295383,-0.45855180531666667,4.547201023333333
2037-2066,2037,1,279.9855704945606,10.285642733333333,-0.5093817548333333,4.888130474333334
2037-2066,2037,2,239.78642742861487,11.635327153333332,-0.40314562931333336,5.616090776666667
2037-2066,2037,3,241.1181571782176,12.902327583333333,0.27420091466666663,6.588264223333334
2037-2066,2037,4,106.32558011486353,16.113532,1.6493738306666665,8.88145281
2037-2066,2037,5,59.727599829919455,21.3001695,5.62988115,13.465025516666666
2037-2066,2037,6,13.675737744053786,27.46098123333333,10.120325666666668,18.7906533
2037-2066,2037,7,6.5538379773198265,31.1437379,13.636794049999999,22.3902658
2037-2066,2037,8,9.477302957197839,30.961593566666668,13.009074116666666,21.9853339
2037-2066,2037,9,24.99426112602167,28.550004899999998,11.1375482,19.8437765
2037-2066,2037,10,58.558524716257196,22.3908802,6.73285011,14.561865133333333
2037-2066,2037,11,150.34135690681111,14.249660833333333,1.2306854921666668,7.740173146666667
2037-2066,2037,12,348.11577395724163,9.553958113333334,-0.47577022765000004,4.539093956666666
2038-2067,2038,1,285.1917974553969,10.335855866666666,-0.4971676081666666,4.9193440976666665
2038-2067,2038,2,243.09711414962098,11.57717312,-0.36198582131333334,5.607593676666667
2038-2067,2038,3,234.02225613043694,12.919549616666666,0.2979630646666667,6.608756323333334
2038-2067,2038,4,101.70580194248596,16.255755066666666,1.7270164689999998,8.991385643333333
2038-2067,2038,5,60.028608901663,21.278144566666665,5.639481989999999,13.458813473333333
2038-2067,2038,6,14.217818916735085,27.49089306666667,10.141718633333333,18.816305733333333
2038-2067,2038,7,6.422161997694644,31.330869566666664,13.761672016666667,22.5462706
2038-2067,2038,8,9.430531030331368,31.041673166666666,13.077989983333334,22.05983163333333
2038-2067,2038,9,24.992021506151332,28.6975399,11.255260533333335,19.976400166666668
2038-2067,2038,10,62.07157204964862,22.594653333333333,6.905315356666667,14.749984333333334
2038-2067,2038,11,149.3148020104404,14.328941033333333,1.2658040554999999,7.797372513333333
2038-2067,2038,12,363.7215846777028,9.658214930000002,-0.3015028343166667,4.678356056666667
2039-2068,2039,1,287.75676276958256,10.226843933333333,-0.5956468081666666,4.815598531
2039-2068,2039,2,248.7806457953187,11.651223353333334,-0.26175879131333335,5.694732313333334
2039-2068,2039,3,236.17012107779996,12.901733683333333,0.23714680800000001,6.569440223333333
2039-2068,2039,4,99.9278494116089,16.414706666666667,1.8380314223333334,9.126368943333334
2039-2068,2039,5,63.37480293028264,21.022273833333333,5.4678180733333335,13.245046173333332
2039-2068,2039,6,14.247950222226065,27.501925933333332,10.156001400000001,18.8289636
2039-2068,2039,7,5.717586607627396,31.252322333333332,13.67973925,22.466030633333332
2039-2068,2039,8,9.42463585401705,31.173814766666666,13.208575916666666,22.191195433333334
2039-2068,2039,9,25.062204238326924,28.713589866666666,11.282896133333333,19.998242966666666
2039-2068,2039,10,67.03348870293229,22.605466733333333,6.959751993333333,14.782609333333333
2039-2068,2039,11,147.67199885479252,14.326473366666667,1.3119255355,7.819199436666667
2039-2068,2039,12,351.6872000263994,9.99469474,-0.04169106098333334,4.97650186
2040-2069,2040,1,296.5323865439928,10.225573283333334,-0.6087364038333333,4.808418407666666
2040-2069,2040,2,247.3198773453728,11.75553792,-0.20805053798,5.773743713333333
2040-2069,2040,3,244.18558388018752,12.990464383333334,0.33808336466666666,6.664273833333334
2040-2069,2040,4,106.38969541449502,16.376384533333333,1.8772567323333333,9.126820543333334
2040-2069,2040,5,61.049857053245674,21.0345428,5.48735755,13.260950373333333
2040-2069,2040,6,14.145519994800221,27.4108279,10.101884616666666,18.75635618333333
2040-2069,2040,7,5.7502634966466815,31.140929533333335,13.597044416666668,22.36898676666667
2040-2069,2040,8,9.121343397990893,31.291993966666666,13.324217416666666,22.3081058
2040-2069,2040,9,26.020676400355743,28.859034599999998,11.409585,20.134309733333332
2040-2069,2040,10,70.7669294193906,22.544090533333335,6.95425218,14.7491713
2040-2069,2040,11,154.9785451640835,14.356999916666666,1.4238652853333333,7.890432553333333
2040-2069,2040,12,338.69318187439893,10.083480393333334,0.007516449016666652,5.045498433333334
2041-2070,2041,1,303.3639204348581,10.174439616666666,-0.6299793304999999,4.772230107666667
2041-2070,2041,2,246.9783133358179,11.87523222,-0.14676565798000002,5.864233306666667
2041-2070,2041,3,234.54138049705944,13.134683950000001,0.384992102,6.759838
2041-2070,2041,4,100.35321107253336,16.557747966666668,1.9687073833333335,9.263227596666667
2041-2070,2041,5,54.24000704910504,21.302323,5.660169933333333,13.48124664
2041-2070,2041,6,14.085948310666039,27.586448066666666,10.239354350000001,18.912901183333336
2041-2070,2041,7,5.585666123303503,31.1468802,13.60658295,22.376731433333337
2041-2070,2041,8,9.002522943573005,31.3480473,13.380346283333333,22.364196900000003
2041-2070,2041,9,25.943615148188165,28.890990933333335,11.415116033333334,20.1530535
2041-2070,2041,10,71.1556475504601,22.553156333333334,6.962196603333334,14.757676433333334
2041-2070,2041,11,169.4593786747094,14.140432983333334,1.3907196986666668,7.76557631
2041-2070,2041,12,318.49632852327926,10.05855326,-0.00021954631666669296,5.029166873333334
2042-2071,2042,1,304.29162879844006,10.098672983333334,-0.7005319091666666,4.699070507666666
2042-2071,2042,2,243.73496413075893,11.819862286666668,-0.20609487798000004,5.80688373
2042-2071,2042,3,227.40038737596748,13.406262349999999,0.5117067886666666,6.958984533333333
2042-2071,2042,4,95.5039170200985,16.766179066666666,2.095124455,9.430651673333333
2042-2071,2042,5,51.9775131334979,21.607235166666666,5.8823754600000004,13.744805473333335
2042-2071,2042,6,14.078456305455605,27.617026866666667,10.267759616666666,18.942393183333333
2042-2071,2042,7,5.585676082277834,31.250358433333336,13.6990645,22.474711300000003
2042-2071,2042,8,9.202626350242912,31.4021672,13.431570016666665,22.41686866666667
2042-2071,2042,9,26.34406560953319,29.0450566,11.547080733333333,20.296068666666667
2042-2071,2042,10,68.37334649912752,22.64420426666667,7.0048487533333335,14.824526466666667
2042-2071,2042,11,165.9166599268982,14.297335983333333,1.494720971,7.896028436666667
2042-2071,2042,12,311.7749900463088,10.295611176666666,0.1066762246833333,5.20114372
2043-2072,2043,1,297.3663764430824,10.213364783333333,-0.6415532368333333,4.785905754333333
2043-2072,2043,2,263.3303437572742,11.77234352,-0.1996652384666667,5.786339176666667
2043-2072,2043,3,227.08554209645408,13.290219500000001,0.48746569533333334,6.888842566666667
2043-2072,2043,4,97.19326209224674,16.8007137,2.1249277816666665,9.462820673333333
2043-2072,2043,5,49.737061601363784,21.679464499999998,5.921606443333333,13.800535623333333
2043-2072,2043,6,15.862093457041821,27.621482866666668,10.25950625,18.940494516666668
2043-2072,2043,7,5.791611035364617,31.273001333333333,13.731325666666667,22.5021633
2043-2072,2043,8,9.237304324305228,31.511488566666667,13.514996583333334,22.513242666666667
2043-2072,2043,9,26.338649479119233,29.156814699999998,11.626782100000002,20.391798366666666
2043-2072,2043,10,61.505458387504,22.9557829,7.208046086666667,15.081914466666667
2043-2072,2043,11,169.38507000820462,14.43053615,1.5972208403333332,8.013878436666667
2043-2072,2043,12,314.43842171754244,10.168785943333335,-0.007267028650000018,5.08075947
2044-2073,2044,1,303.2680221874224,10.231227783333333,-0.5586296335000001,4.836299041
2044-2073,2044,2,292.2119455881508,11.586296019999999,-0.26041987180000004,5.662938096666666
2044-2073,2044,3,227.60215532091715,13.219553333333332,0.46965915233333333,6.844606216666667
2044-2073,2044,4,100.52230105233096,16.721379566666666,2.1366469696666663,9.42901322
2044-2073,2044,5,43.84283176020904,21.767539266666667,5.95998769,13.86376359
2044-2073,2044,6,15.409067502241124,27.701739966666665,10.313655116666666,19.007697516666667
2044-2073,2044,7,5.754231851526026,31.305373799999998,13.740646966666667,22.523010166666666
2044-2073,2044,8,9.181603210692812,31.510543233333333,13.520443916666666,22.515493666666668
2044-2073,2044,9,29.872644956195654,29.1077744,11.632985499999998,20.37037996666667
2044-2073,2044,10,61.57754584351717,22.881542833333334,7.151618253333334,15.016580533333332
2044-2073,2044,11,156.4487612135112,14.725727216666666,1.7596395303333334,8.242683336666667
2044-2073,2044,12,312.56343403982265,10.418171443333334,0.21105184468333332,5.31461166
2045-2074,2045,1,309.6861892400446,10.36335434,-0.4046504135,4.9793519276666665
2045-2074,2045,2,302.12934147497464,11.48910482,-0.2869225884666667,5.601091123333333
2045-2074,2045,3,242.7407243793759,13.176427366666667,0.499578509,6.838002906666667
2045-2074,2045,4,102.16211359962493,16.623145233333332,2.1011518076666666,9.362148459999998
2045-2074,2045,5,47.96082574611442,21.559598466666667,5.8238102666666665,13.691704456666665
2045-2074,2045,6,14.224097721818378,27.74573506666667,10.360561116666668,19.053148083333333
2045-2074,2045,7,6.02163233768488,31.339402599999996,13.804004033333333,22.571703133333337
2045-2074,2045,8,9.181603210692812,31.498406066666668,13.547616333333334,22.5230113
2045-2074,2045,9,29.77461124484032,29.081155833333334,11.665655066666666,20.373405466666668
2045-2074,2045,10,60.85020161362318,22.848874733333332,7.14760616,14.998240433333335
2045-2074,2045,11,170.06922094843003,14.55691575,1.6988882303333335,8.12790197
2045-2074,2045,12,304.1435173279915,10.571502876666667,0.27095380135,5.42122834
2046-2075,2046,1,296.86297780475877,10.466595606666665,-0.344541369,5.061027094333334
2046-2075,2046,2,302.18564029717515,11.398545219999999,-0.3162128798,5.54116618
2046-2075,2046,3,240.81378835097675,13.1187663,0.449567673,6.78416695
2046-2075,2046,4,93.94549113172322,16.65802246666667,2.0850926726666668,9.371557516666666
2046-2075,2046,5,41.819652543896304,21.880118466666666,6.004799846666667,13.942459223333334
2046-2075,2046,6,15.253230780384051,27.8446388,10.480032300000001,19.162335516666666
2046-2075,2046,7,5.144318221412663,31.46280416666667,13.893036883333334,22.677920333333336
2046-2075,2046,8,10.139325773463069,31.466808733333334,13.538622833333333,22.502715833333333
2046-2075,2046,9,29.978409881093786,29.1925927,11.763216466666668,20.477904566666666
2046-2075,2046,10,59.05738646543332,23.169829866666664,7.3836308399999995,15.2767303
2046-2075,2046,11,179.59071463250675,14.524942616666666,1.729655237,8.127298903333333
2046-2075,2046,12,310.58258331402743,10.40021282,0.13594341135000002,5.268078110666666
2047-2076,2047,1,302.0945176427512,10.395003173333333,-0.40092893999999996,4.9970370876666665
2047-2076,2047,2,309.2432931682598,11.398968353333334,-0.2416462878,5.578661023333334
2047-2076,2047,3,237.03857457893918,13.148157133333333,0.523086903,6.835621973333334
2047-2076,2047,4,93.29838248761833,16.7781327,2.1728560893333335,9.47549435
2047-2076,2047,5,41.54309271589351,21.8335654,5.965000746666666,13.899283106666667
2047-2076,2047,6,15.34386874509802,27.861241833333334,10.514140133333335,19.187690983333333
2047-2076,2047,7,5.528441504438976,31.4733578,13.928023783333334,22.700690599999998
2047-2076,2047,8,10.092089852113032,31.49081526666667,13.564516733333333,22.527666099999998
2047-2076,2047,9,31.51292999266008,29.19267113333333,11.765918666666666,20.4792949
2047-2076,2047,10,58.1144536083372,23.172011833333332,7.41039857,15.291205133333333
2047-2076,2047,11,185.09139846087646,14.591390816666665,1.7920434136666665,8.191717103333334
2047-2076,2047,12,303.5426375915774,10.693417386666665,0.29777355135,5.495595464
2048-2077,2048,1,294.40935960865806,10.466329806666666,-0.35370695,5.056311421
2048-2077,2048,2,308.367309198265,11.432099786666667,-0.17917456113333333,5.62646259
2048-2077,2048,3,244.43791974760651,12.990587266666667,0.4594993058333333,6.72504323
2048-2077,2048,4,86.17929556298914,17.001196033333333,2.3188254473333334,9.660010683333333
2048-2077,2048,5,40.175285356452754,21.923334566666664,6.012623946666666,13.967979306666667
2048-2077,2048,6,16.02117570284006,27.9309738,10.572850433333334,19.251912049999998
2048-2077,2048,7,5.483097171058507,31.56177823333333,13.985422416666667,22.773600166666665
2048-2077,2048,8,10.004831685804088,31.65217906666667,13.688625733333334,22.670402466666665
2048-2077,2048,9,31.515594345759286,29.285798266666667,11.8375998,20.561699066666666
2048-2077,2048,10,58.17444874563036,23.354324766666664,7.540631703333333,15.4474782
2048-2077,2048,11,188.6100964153259,14.742851816666667,1.9825692336666667,8.36271052
2048-2077,2048,12,303.7601340374154,10.717734953333332,0.3312696680166667,5.524502307333334
2049-2078,2049,1,307.28478653975947,10.406854406666668,-0.32736344333333334,5.039745467666666
2049-2078,2049,2,323.24339500404915,11.30703062,-0.26423967346666666,5.52139547
2049-2078,2049,3,242.170559162121,12.935878566666666,0.4018989691666667,6.668888696666667
2049-2078,2049,4,86.91553168531182,16.9010977,2.228836639,9.564967133333333
2049-2078,2049,5,39.6258686813576,21.807306733333334,5.9300601366666665,13.868683506666665
2049-2078,2049,6,16.009335778522424,27.728702866666666,10.449250366666666,19.088976549999998
2049-2078,2049,7,5.929024502094605,31.5287243,14.014444716666667,22.771584266666665
2049-2078,2049,8,11.62299222536725,31.535243966666666,13.655213233333333,22.5952287
2049-2078,2049,9,35.732622549710634,29.135250799999998,11.7610703,20.448160633333334
2049-2078,2049,10,60.35307612361723,23.553271366666667,7.716041086666666,15.634656166666668
2049-2078,2049,11,180.42445009390363,14.88105485,2.0942989836666666,8.487676886666668
2049-2078,2049,12,308.1926032915977,10.637285053333333,0.26804337868333333,5.452664220666667
2050-2079,2050,1,303.5358385746615,10.319475573333333,-0.434041458,4.942717047666666
2050-2079,2050,2,307.12734958619956,11.406937803333333,-0.26556588346666665,5.57068595
2050-2079,2050,3,252.7099898529997,12.847421800000001,0.4578573791666667,6.652639513333333
2050-2079,2050,4,83.85723525990656,17.087381699999998,2.3783371119999996,9.732859366666666
2050-2079,2050,5,41.702048974392056,21.790348966666667,5.949562253333334,13.869955673333333
2050-2079,2050,6,14.395551089282518,27.856888266666665,10.541939600000001,19.19941388333333
2050-2079,2050,7,6.183664857100159,31.605096733333333,14.086042616666667,22.84556943333333
2050-2079,2050,8,11.626997146872949,31.682145766666668,13.7965392,22.7393426
2050-2079,2050,9,25.403093848442015,29.365604533333332,11.897865316666667,20.631735
2050-2079,2050,10,58.60418857237986,23.699550900000002,7.799787986666667,15.749669333333335
2050-2079,2050,11,183.31737587288757,14.790673216666667,2.1122920603333335,8.45148264
2050-2079,2050,12,309.05191167293907,10.57266532,0.23853831768333336,5.405601820666666
2051-2080,2051,1,303.6351002621893,10.292938773333333,-0.459794218,4.916572274333333
2051-2080,2051,2,308.8726341348859,11.411683470000002,-0.24128480213333334,5.58519934
2051-2080,2051,3,245.52011844302658,13.0453101,0.5807540575,6.813032003333333
2051-2080,2051,4,82.55341110017652,17.080238633333334,2.392702088666667,9.7364703
2051-2080,2051,5,37.853218388162844,22.075265966666667,6.16503152,14.120148773333334
2051-2080,2051,6,15.896259146463434,27.89932633333333,10.622577666666666,19.26095195
2051-2080,2051,7,6.627854093618453,31.689803199999997,14.162098016666667,22.925950366666665
2051-2080,2051,8,8.960613304172574,31.760638200000002,13.8185177,22.789578100000004
2051-2080,2051,9,30.405378783189054,29.3529958,11.857265850000001,20.605130866666666
2051-2080,2051,10,54.150406553606686,23.8226615,7.854225513333334,15.838443366666667
2051-2080,2051,11,200.4371149142858,14.841067716666666,2.2169602646666666,8.529014006666667
2051-2080,2051,12,316.55318085583855,10.536404019999999,0.2915722070166667,5.413988114
2052-2081,2052,1,310.6833749799567,10.236341806666667,-0.4608031613333333,4.887769340999999
2052-2081,2052,2,324.0990446661108,11.365616136666667,-0.2396212488,5.562997453333334
2052-2081,2052,3,248.76122025351202,13.031489966666667,0.5732483108333334,6.802369036666667
2052-2081,2052,4,88.52216830044902,17.182626733333333,2.51033596,9.846481299999999
2052-2081,2052,5,39.66907578412573,21.865060266666667,6.05407751,13.959568906666666
2052-2081,2052,6,16.00948202077778,27.90195376666667,10.652036733333334,19.276995250000002
2052-2081,2052,7,7.333886498237934,31.732427733333335,14.205315383333334,22.96887136666667
2052-2081,2052,8,9.129646350168366,31.825910466666667,13.8972404,22.861575533333333
2052-2081,2052,9,30.39489240222517,29.174842833333333,11.732219149999999,20.453531033333334
2052-2081,2052,10,54.22731778335621,23.805083,7.883326846666667,15.844204733333333
2052-2081,2052,11,202.7861208574548,14.82804275,2.1950036513333333,8.51152324
2052-2081,2052,12,314.01335528024185,10.593079336666667,0.31227383535,5.452676584
2053-2082,2053,1,305.0940566352228,10.415630373333332,-0.34772863800000003,5.0339508943333335
2053-2082,2053,2,318.8058398757225,11.63983867,-0.03517591880000001,5.802331396666667
2053-2082,2053,3,244.3085070108355,13.28786335,0.7231446941666667,7.00550391
2053-2082,2053,4,88.63643890860172,17.2749171,2.59398487,9.9344509
2053-2082,2053,5,38.519493196560724,22.059094133333335,6.2193780599999995,14.13923614
2053-2082,2053,6,16.117068538891427,28.064013433333333,10.797198266666667,19.43060585
2053-2082,2053,7,7.372030573784864,31.777325066666666,14.278340983333333,23.02783283333333
2053-2082,2053,8,9.130404960603013,31.85821693333333,13.947943500000001,22.90308033333333
2053-2082,2053,9,30.292313214860393,29.2637015,11.789320916666666,20.526511266666667
2053-2082,2053,10,54.202845343042135,23.92499026666667,7.9771142133333335,15.951052066666668
2053-2082,2053,11,212.1673562087643,14.659085783333333,2.1568253913333333,8.407955606666667
2053-2082,2053,12,311.81859670116427,10.41296932,0.20238027201666664,5.3076747939999995
2054-2083,2054,1,301.7976202260357,10.50602724,-0.25511371006666667,5.125456787666667
2054-2083,2054,2,307.7852668971012,12.021087883333333,0.22301742786666665,6.12205266
2054-2083,2054,3,245.29262952230582,13.359205150000001,0.7391077761666668,7.049156363333334
2054-2083,2054,4,95.56398223940366,17.015636833333335,2.484527069666667,9.750081866666667
2054-2083,2054,5,38.46748446398397,22.275398866666666,6.420986626666666,14.34819279
2054-2083,2054,6,16.32138877115724,27.9463142,10.71696165,19.33163791666667
2054-2083,2054,7,7.2535170912328795,31.8349584,14.326944183333334,23.0809511
2054-2083,2054,8,9.043283460792134,31.8815581,13.978456266666665,22.930007233333335
2054-2083,2054,9,30.558205631459668,29.244504433333336,11.780685016666666,20.5125948
2054-2083,2054,10,53.751716379515706,24.095158533333333,8.094581056666666,16.0948697
2054-2083,2054,11,216.51269514305952,14.733937849999998,2.276806022333333,8.505371973333334
2054-2083,2054,12,324.897478941957,10.499100443333333,0.3265788386833333,5.412839637333334
2055-2084,2055,1,303.76382696895377,10.697534306666666,-0.0671799034,5.315177217666667
2055-2084,2055,2,298.63269174503546,12.072880216666666,0.21639384119999996,6.1446370366666665
2055-2084,2055,3,242.30322725247368,13.351510116666667,0.7177949961666668,7.03465248
2055-2084,2055,4,99.15629938372325,16.938452366666667,2.493216879666667,9.715834533333332
2055-2084,2055,5,40.184253518007964,22.3389159,6.48803608,14.413476023333335
2055-2084,2055,6,16.34652567170268,27.887085633333335,10.6995323,19.293308983333336
2055-2084,2055,7,7.2535170912328795,31.807006066666666,14.353017883333333,23.080011766666665
2055-2084,2055,8,9.322131887991969,31.787951766666666,13.962274066666668,22.875113
2055-2084,2055,9,30.544787058981864,29.2403014,11.808249316666666,20.524275466666666
2055-2084,2055,10,52.35494259543902,24.1706423,8.13356679,16.15210443333333
2055-2084,2055,11,208.0212419790181,14.953480016666667,2.412360579,8.682920373333333
2055-2084,2055,12,315.90250036937414,10.538313343333334,0.3056822686833333,5.421997804
2056-2085,2056,1,287.9789030004412,10.938758199999999,0.07829286093333333,5.5085255276666665
2056-2085,2056,2,305.18651151337383,12.1746122,0.3736860245333334,6.274149120000001
2056-2085,2056,3,239.4385395563908,13.38114935,0.6989465695,7.04004788
2056-2085,2056,4,102.60413713073622,16.954031933333333,2.4993129196666666,9.726672353333333
2056-2085,2056,5,48.95413450577256,22.3277843,6.52686487,14.427324590000001
2056-2085,2056,6,16.011624624511764,27.862294066666667,10.711612266666666,19.28695325
2056-2085,2056,7,7.247853223873335,31.879163966666667,14.413315083333334,23.14623936666667
2056-2085,2056,8,9.322131887991969,31.879716900000002,14.061987966666667,22.970852566666668
2056-2085,2056,9,30.544787058981864,29.3845979,11.919754916666667,20.652176566666665
2056-2085,2056,10,56.06649673225302,24.3191069,8.27377014,16.2964384
2056-2085,2056,11,209.02040538320009,14.990387483333333,2.4822608356666667,8.73632424
2056-2085,2056,12,322.1801872361278,10.51177651,0.29507890035,5.403427724
2057-2086,2057,1,297.3360414721501,10.945800499999999,0.061026839599999994,5.503413677666667
2057-2086,2057,2,301.4052442588152,12.221409,0.45329125053333336,6.337350146666667
2057-2086,2057,3,242.14554678154295,13.408709166666666,0.7388436781666667,7.073776336666667
2057-2086,2057,4,106.55296489306981,16.822065533333333,2.455717706333333,9.638891586666666
2057-2086,2057,5,49.65299800426211,22.396076933333333,6.609429373333333,14.502753123333333
2057-2086,2057,6,16.095742902691764,27.802228099999997,10.720984966666666,19.261606616666665
2057-2086,2057,7,7.015370511225263,31.936239033333333,14.48312835,23.2096835
2057-2086,2057,8,8.473747981127225,31.884687566666667,14.0596555,22.9721717
2057-2086,2057,9,29.999943574208995,29.388656066666666,11.91193195,20.6502942
2057-2086,2057,10,61.75558194268048,24.266555233333335,8.310005646666665,16.288280366666665
2057-2086,2057,11,225.52462826578747,14.896064316666667,2.4948758923333334,8.695470160000001
2057-2086,2057,12,308.8221547570271,10.562669410000002,0.24549674901666665,5.404083087333333
2058-2087,2058,1,284.82295212648955,11.152640100000001,0.12333776960000001,5.637988934333333
2058-2087,2058,2,289.32318620823133,12.329864500000001,0.5011692203333333,6.4155168866666665
2058-2087,2058,3,238.82391655617923,13.5050578,0.8313890148333333,7.1682233166666665
2058-2087,2058,4,114.59373653969683,16.8068752,2.492266233,9.649570686666667
2058-2087,2058,5,50.505363460124585,22.43514916666667,6.661261496666667,14.54820529
2058-2087,2058,6,15.51613140675073,27.905524433333333,10.8054621,19.355493383333332
2058-2087,2058,7,7.013165978040223,31.9397928,14.508360616666666,23.224076566666668
2058-2087,2058,8,8.393998541218497,31.977085900000002,14.132658833333332,23.0548725
2058-2087,2058,9,29.999771479498396,29.367602366666667,11.906619449999999,20.637111133333335
2058-2087,2058,10,66.25883014586144,24.213104833333333,8.287987913333334,16.2505463
2058-2087,2058,11,233.3214886967592,14.781277766666667,2.453345452333333,8.61731165
2058-2087,2058,12,319.3370395320228,10.688351110000001,0.38448784568333333,5.536419507333333
2059-2088,2059,1,292.82583592541636,11.2787862,0.26158705959999995,5.770186633333334
2059-2088,2059,2,297.2152015703287,12.414266183333332,0.6001931336666666,6.50722967
2059-2088,2059,3,235.3423258025079,13.4949488,0.8315344815000001,7.163241533333333
2059-2088,2059,4,121.41130932658265,16.642440333333333,2.450135099666667,9.546287686666666
2059-2088,2059,5,50.60325186323597,22.480438900000003,6.719745643333334,14.600092223333332
2059-2088,2059,6,15.563068447771181,27.764335033333335,10.7349072,19.249621216666664
2059-2088,2059,7,7.247488579079205,31.864379866666663,14.47986935,23.172124466666666
