Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.1246653585347561,36.511833499999995,16.1004153,26.306124599999997
2005-2034,2005,8,3.3980594203802648,35.851592933333336,15.2728375,25.562215266666666
2005-2034,2005,9,10.718120592783887,33.400227,13.787773833333334,23.5940006
2005-2034,2005,10,22.074104603723267,27.375250966666666,10.107376543333334,18.741313733333335
2005-2034,2005,11,64.75366606186633,18.1948619,4.9277295866666675,11.561295633333334
2005-2034,2005,12,110.46077444695246,13.286037716666668,3.013155753,8.1495967
2006-2035,2006,1,128.05224737072547,13.247419766666667,3.0089369156666668,8.12817845
2006-2035,2006,2,95.41284395543742,15.974462333333333,4.2364306953333335,10.105446506666665
2006-2035,2006,3,82.5019090576456,19.165429266666667,5.7874837,12.476456416666668
2006-2035,2006,4,35.91731566757918,23.399610499999998,7.72713617,15.563373266666668
2006-2035,2006,5,15.28057042794555,28.782533666666666,11.0618896,19.9222114
2006-2035,2006,6,7.151633780375529,33.157705666666665,14.382582716666667,23.770144066666667
2006-2035,2006,7,1.0993884284200526,36.592640233333334,16.141915166666667,26.367277899999998
2006-2035,2006,8,3.399149496913908,35.84100373333333,15.28109,25.56104686666667
2006-2035,2006,9,10.892501800495586,33.4099246,13.820532266666667,23.615228633333334
2006-2035,2006,10,22.402842967299833,27.3911028,10.159759543333333,18.775431166666667
2006-2035,2006,11,64.38766859601316,18.131769966666663,4.859877776666667,11.495823766666666
2006-2035,2006,12,108.324814003134,13.366289216666667,3.022439653,8.194364433333332
2007-2036,2007,1,125.93160452378113,13.267506533333334,2.997279559,8.13239315
2007-2036,2007,2,97.95689608104303,15.925328066666667,4.2639461553333335,10.094637106666665
2007-2036,2007,3,83.11819411360813,19.2707343,5.907491173333333,12.589112683333333
2007-2036,2007,4,36.76238413007999,23.51291463333333,7.790126446666666,15.651520466666666
2007-2036,2007,5,15.316647038244431,28.652386733333334,10.999387233333334,19.8258868
2007-2036,2007,6,7.16495476681912,33.070599,14.333743449999998,23.702171066666665
2007-2036,2007,7,1.1050359230603435,36.66601896666667,16.222323633333335,26.444171533333336
2007-2036,2007,8,3.4037121154144137,35.82023293333334,15.244859266666667,25.532546099999998
2007-2036,2007,9,10.892756133702175,33.4435144,13.889223483333334,23.666369166666666
2007-2036,2007,10,24.568260620176957,27.295383,10.152819876666666,18.72410143333333
2007-2036,2007,11,63.96466029569117,18.132222066666667,4.85593842,11.494080133333334
2007-2036,2007,12,107.50385613957823,13.369200616666665,2.9848093163333336,8.177004966666667
2008-2037,2008,1,125.40947609397767,13.283272733333332,2.9858482723333335,8.134560599999999
2008-2037,2008,2,102.6198984574585,15.914946233333334,4.3315204886666665,10.12323334
2008-2037,2008,3,85.0305935836399,18.92397636666667,5.694968186666667,12.309472193333333
2008-2037,2008,4,34.84797433722632,23.76149513333333,7.896207213333333,15.828851100000001
2008-2037,2008,5,15.455179093343531,28.60890326666667,10.9691147,19.789008866666666
2008-2037,2008,6,7.01346510341429,33.160015,14.387408516666666,23.773711633333335
2008-2037,2008,7,1.1824689618139392,36.6404685,16.23219526666667,26.4363321
2008-2037,2008,8,3.381216067140117,35.829346,15.184481400000001,25.5069137
2008-2037,2008,9,10.246262390800613,33.6235803,14.019633883333334,23.821607333333336
2008-2037,2008,10,24.610622472058235,27.454034566666667,10.231732576666667,18.842883533333335
2008-2037,2008,11,65.27625759084628,18.236045400000002,4.977175763333333,11.606610499999999
2008-2037,2008,12,109.45147460580459,13.347302716666666,2.9484954496666664,8.147899096666666
2009-2038,2009,1,123.71883199623318,13.197120766666666,2.8567200323333335,8.026920476666666
2009-2038,2009,2,103.1402052941489,15.982679533333334,4.395757955333334,10.189218689999999
2009-2038,2009,3,88.16341586509459,18.887135133333334,5.770519283333333,12.328827126666665
2009-2038,2009,4,35.35419065618968,23.821137866666668,8.02195348,15.921545583333334
2009-2038,2009,5,16.12177448995466,28.61117906666667,11.0065536,19.8088662
2009-2038,2009,6,7.098715106674502,33.1003292,14.38067865,23.74050383333333
2009-2038,2009,7,1.187392459077941,36.688638100000006,16.2920066,26.49032253333333
2009-2038,2009,8,3.247577144853608,35.830298533333334,15.208986266666667,25.519642466666667
2009-2038,2009,9,10.590723063581514,33.52454856666667,13.957987416666667,23.74126826666667
2009-2038,2009,10,24.417928365230562,27.335513666666667,10.15638951,18.74595156666667
2009-2038,2009,11,65.72371224705272,18.21870276666667,4.96003363,11.589368133333332
2009-2038,2009,12,111.53082378959445,13.204753716666666,2.8445696650000003,8.024661696666666
2010-2039,2010,1,130.1464355130558,13.272252400000001,3.047581209,8.159916866666666
2010-2039,2010,2,108.16530234758287,16.029971366666665,4.572890134666666,10.3014307
2010-2039,2010,3,87.43519112857192,19.038976766666668,5.857350266666667,12.44816346
2010-2039,2010,4,33.78357828692513,24.09690726666667,8.197856233333333,16.14738165
2010-2039,2010,5,17.29087295873918,28.656366433333332,11.104484133333333,19.88042516666667
2010-2039,2010,6,7.051832182097274,33.041244999999996,14.401770466666667,23.721507666666664
2010-2039,2010,7,1.1956096104545797,36.6797955,16.2898088,26.484802333333334
2010-2039,2010,8,2.780812247036174,35.85453866666667,15.271096866666666,25.562817833333334
2010-2039,2010,9,10.546650643409105,33.54919063333333,14.052413849999999,23.800802466666667
2010-2039,2010,10,24.919902058846038,27.300039266666666,10.178840843333335,18.739440066666667
2010-2039,2010,11,66.21927355335646,18.299635433333332,5.026512413333333,11.663073866666668
2010-2039,2010,12,110.68704180000529,13.321269016666667,2.927454865,8.12436195
2011-2040,2011,1,124.60708599353848,13.3764886,3.098577022333333,8.23753285
2011-2040,2011,2,110.24897043136023,16.063944866666667,4.654479454666667,10.359212133333333
2011-2040,2011,3,86.65195790625609,19.1555911,5.939820366666667,12.547705693333334
2011-2040,2011,4,35.0391329248685,24.079392066666667,8.236268676666667,16.157830283333332
2011-2040,2011,5,18.347344112434296,28.489235866666665,11.075881766666667,19.782558733333335
2011-2040,2011,6,7.116625071990635,32.89412436666667,14.377837633333334,23.635980866666667
2011-2040,2011,7,1.2109596805645573,36.61020156666667,16.2610927,26.435647366666668
2011-2040,2011,8,2.7907311014108336,35.88586763333333,15.319671699999999,25.602769733333332
2011-2040,2011,9,14.366619198480034,33.3685806,14.076855183333333,23.72271806666667
2011-2040,2011,10,25.712170740415306,27.263292166666666,10.152554376666666,18.70792326666667
2011-2040,2011,11,69.43553890738185,18.153010966666667,5.01535692,11.5841839
2011-2040,2011,12,115.22903514786917,13.259033916666665,2.954483298333334,8.106758616666665
2012-2041,2012,1,120.06731238435842,13.598078266666667,3.1841654839999998,8.391121906666665
2012-2041,2012,2,109.0138230869712,16.298821433333334,4.802316431333334,10.5505689
2012-2041,2012,3,83.75934972756886,19.31873243333333,5.9283448000000005,12.623538560000002
2012-2041,2012,4,36.33030547899087,24.090599833333332,8.226630476666667,16.158615049999998
2012-2041,2012,5,18.332159822862245,28.54703603333333,11.132584833333334,19.839810366666665
2012-2041,2012,6,7.116662667971626,32.945697466666665,14.371377133333334,23.65853716666667
2012-2041,2012,7,1.3514445640920938,36.582976466666665,16.293244933333334,26.4381109
2012-2041,2012,8,2.830165109904622,35.89978583333333,15.307869966666665,25.60382793333333
2012-2041,2012,9,15.451993485798251,33.2032652,13.93948135,23.571373533333333
2012-2041,2012,10,26.302855076222258,27.0952323,10.061752843333332,18.578492566666668
2012-2041,2012,11,70.44703715887064,17.983238833333335,4.98816672,11.485702716666667
2012-2041,2012,12,118.84515925042602,13.313235416666666,3.0455202316666665,8.179377826666666
2013-2042,2013,1,121.6311708595251,13.647815633333332,3.196690784,8.42225324
2013-2042,2013,2,113.32181563867925,16.163733999999998,4.7488304480000005,10.4562822
2013-2042,2013,3,90.39228169258486,19.184029766666665,5.898518486666666,12.541274026666667
2013-2042,2013,4,37.192412441331676,23.980537366666667,8.158963676666666,16.069750383333332
2013-2042,2013,5,18.051925088799305,28.688157566666668,11.208054,19.948105766666668
2013-2042,2013,6,7.155547775720651,32.91420956666666,14.402823966666666,23.6585166
2013-2042,2013,7,1.3488573954390048,36.612967000000005,16.2962712,26.454619333333333
2013-2042,2013,8,2.828823296678013,35.9314435,15.305599333333333,25.618521433333335
2013-2042,2013,9,15.481850039723797,33.2099081,13.953716183333334,23.5818124
2013-2042,2013,10,26.755771784988124,27.260438266666664,10.21206871,18.7362535
2013-2042,2013,11,75.30710696275423,17.959027533333334,5.057702506666667,11.508364983333333
2013-2042,2013,12,120.1431476549176,13.339290083333333,3.1040840750000003,8.22168708
2014-2043,2014,1,122.09866835071476,13.6941535,3.2865787073333332,8.490366106666666
2014-2043,2014,2,112.18395441763396,16.190405266666666,4.770612811333334,10.480509033333334
2014-2043,2014,3,87.08789062109106,19.172124666666665,5.921696013333333,12.54691026
2014-2043,2014,4,36.1818538272411,23.919300933333332,8.131177143333334,16.025238916666666
2014-2043,2014,5,17.27198097567174,28.627815066666663,11.168988733333332,19.898401933333332
2014-2043,2014,6,7.015524880713377,33.039669366666665,14.473011866666667,23.75634043333333
2014-2043,2014,7,1.3349096822226274,36.7197222,16.331889933333333,26.5258063
2014-2043,2014,8,2.3307114428563773,35.9399526,15.287994766666666,25.613973666666666
2014-2043,2014,9,16.22867977645431,33.330420933333336,14.11598835,23.723204833333334
2014-2043,2014,10,27.552151172354822,27.257764599999998,10.267695976666666,18.762730299999998
2014-2043,2014,11,72.32863042278252,18.1482166,5.13113772,11.639677116666666
2014-2043,2014,12,118.17544092428024,13.316198316666666,3.0412013916666667,8.17869988
2015-2044,2015,1,121.71323582053196,13.626178966666666,3.1796658740000003,8.402922406666667
2015-2044,2015,2,121.04265877527074,16.066807666666666,4.775702501333333,10.421255033333333
2015-2044,2015,3,87.10857746679022,19.165778766666666,5.904058046666666,12.53491836
2015-2044,2015,4,34.56124073276551,24.020251700000003,8.138351476666667,16.079301483333335
2015-2044,2015,5,17.71240914082841,28.5610297,11.128737766666667,19.844883799999998
2015-2044,2015,6,7.796400669270023,32.90789993333333,14.363120833333333,23.63551023333333
2015-2044,2015,7,1.3324921807799521,36.733038699999994,16.314429633333333,26.523734433333335
2015-2044,2015,8,2.26652658811323,35.95058326666666,15.2691838,25.609883533333335
2015-2044,2015,9,16.272989512753465,33.3857317,14.15384735,23.769789733333333
2015-2044,2015,10,26.839902229586855,27.4172929,10.325422276666666,18.871357566666667
2015-2044,2015,11,72.4624759401265,18.1257806,5.1902609533333335,11.658020716666666
2015-2044,2015,12,123.39362338572397,13.305547816666666,3.0784398716666668,8.19199388
2016-2045,2016,1,124.93228323550592,13.649766866666665,3.3381039906666667,8.493935423333333
2016-2045,2016,2,117.7874790336661,16.409554333333332,4.97162768,10.690590966666667
2016-2045,2016,3,82.10346129154179,19.161789433333336,5.790035756666667,12.475912593333334
2016-2045,2016,4,36.314006994100595,23.911225566666666,8.08537846,15.998301916666666
2016-2045,2016,5,16.92272867868988,28.6451492,11.192668466666667,19.9189089
2016-2045,2016,6,8.071162631824672,32.934275766666666,14.395861433333332,23.665068466666664
2016-2045,2016,7,1.0070779657353117,36.8974951,16.398055933333335,26.647775799999998
2016-2045,2016,8,2.5573834567948697,36.048415399999996,15.373262333333335,25.710838866666666
2016-2045,2016,9,16.27309528304465,33.40639553333333,14.197808199999999,23.802102066666667
2016-2045,2016,10,26.859245561662956,27.404350233333332,10.33446931,18.869409766666667
2016-2045,2016,11,69.72850743044219,18.221249666666665,5.232768976666667,11.727009283333333
2016-2045,2016,12,123.2105798994859,13.17660695,2.9484929571666667,8.062550013333333
2017-2046,2017,1,126.65158019104557,13.743065833333333,3.4780974490000003,8.610581646666667
2017-2046,2017,2,116.91968132171135,16.414814866666667,4.93772986,10.676272316666665
2017-2046,2017,3,80.61500950956814,19.1890978,5.77520169,12.482149743333334
2017-2046,2017,4,35.63567152574235,23.958847966666667,8.08268736,16.020767516666666
2017-2046,2017,5,17.282658698953036,28.786301833333333,11.2855568,20.035929366666668
2017-2046,2017,6,7.454529091581858,33.042592400000004,14.420016833333333,23.73130443333333
2017-2046,2017,7,0.8533155660539823,37.01436343333333,16.463871133333335,26.7391176
2017-2046,2017,8,2.558009285104971,36.1478506,15.4291861,25.7885183
2017-2046,2017,9,16.06753237980699,33.408046733333336,14.202362566666666,23.805204800000002
2017-2046,2017,10,28.493176910138814,27.563517666666666,10.510818676666666,19.037168166666667
2017-2046,2017,11,71.81278328266497,18.1439829,5.269484433333333,11.706733649999999
2017-2046,2017,12,124.96383730271972,13.182425416666666,3.011383443833333,8.09690448
2018-2047,2018,1,126.80942079413305,13.845439266666666,3.5793410623333335,8.71239018
2018-2047,2018,2,117.46501303831792,16.49129556666667,4.967779036666667,10.72953725
2018-2047,2018,3,79.1606951872444,19.256856666666668,5.78651058,12.521683643333335
2018-2047,2018,4,36.83724422135875,23.9567015,8.126443006666667,16.041572116666668
2018-2047,2018,5,17.086881689640077,28.770600033333334,11.274985633333333,20.02279286666667
2018-2047,2018,6,6.882140491628734,33.2365613,14.485104466666666,23.860832666666667
2018-2047,2018,7,0.5087255055024722,37.226312799999995,16.5429754,26.88464433333333
2018-2047,2018,8,2.5572295266768292,36.10380636666666,15.431012833333334,25.767409566666668
2018-2047,2018,9,14.309108117651736,33.709063199999996,14.361721833333332,24.035392666666667
2018-2047,2018,10,28.56971251005632,27.6018963,10.517453810000001,19.059675066666667
2018-2047,2018,11,70.4379143719032,18.32028066666667,5.352058126666666,11.836169366666667
2018-2047,2018,12,124.30172843834076,13.252461633333333,3.0768647104999998,8.164663196666668
2019-2048,2019,1,129.0314525137319,13.758680433333334,3.5710953056666668,8.66488789
2019-2048,2019,2,113.84788241284035,16.568416366666668,4.992383643333333,10.78039995
2019-2048,2019,3,77.82695402970793,19.24475053333333,5.7704437099999994,12.507597143333333
2019-2048,2019,4,39.90500052224099,23.926722299999998,8.14032745,16.033524733333334
2019-2048,2019,5,15.705121587021749,28.9728533,11.3673321,20.170092733333334
2019-2048,2019,6,7.043865336904295,33.2186262,14.496595666666668,23.857610700000002
2019-2048,2019,7,0.46382715286868337,37.23636643333334,16.575896166666666,26.906131566666666
2019-2048,2019,8,2.5525617023916563,36.102854699999995,15.4346062,25.7687304
2019-2048,2019,9,14.309108117651736,33.7974331,14.427773366666665,24.1126034
2019-2048,2019,10,25.954881227444112,27.790605799999998,10.590068476666666,19.190337133333333
2019-2048,2019,11,69.3893759927381,18.4341589,5.378269446666667,11.906214166666667
2019-2048,2019,12,124.46092697612524,13.323718433333333,3.1661418891666666,8.244930183333333
2020-2049,2020,1,131.4668340694422,13.782810566666665,3.6749326723333335,8.728871656666666
2020-2049,2020,2,120.04710113399378,16.553312533333333,5.1175558033333335,10.835434083333332
2020-2049,2020,3,75.23335354776302,19.322757666666668,5.796629916666666,12.55969381
2020-2049,2020,4,39.752073643759964,24.00306176666667,8.199018483333333,16.10104
2020-2049,2020,5,15.553326093993018,28.992356033333333,11.378882366666666,20.185619266666667
2020-2049,2020,6,7.044664350929465,33.2689136,14.5664716,23.917692366666664
2020-2049,2020,7,0.4733989742555053,37.2483212,16.584826133333333,26.9165739
2020-2049,2020,8,2.429227860338256,36.34099326666667,15.580292166666668,25.96064266666667
2020-2049,2020,9,14.610614789274715,33.885994866666664,14.460333833333332,24.1731645
2020-2049,2020,10,27.879823383613328,27.718251866666666,10.59364301,19.155947466666664
2020-2049,2020,11,69.33541944151244,18.5220905,5.47720124,11.999645833333334
2020-2049,2020,12,126.20710162404207,13.348072366666665,3.2585093791666666,8.303290903333332
2021-2050,2021,1,129.24569295865754,13.8057883,3.6693309189999996,8.737559623333334
2021-2050,2021,2,119.44122504180024,16.676854433333332,5.174833423333333,10.925843816666665
2021-2050,2021,3,74.49464013370736,19.30118763333333,5.73427646,12.517732126666667
2021-2050,2021,4,37.55922689471937,24.09963283333333,8.194029116666666,16.146830833333333
2021-2050,2021,5,15.433523161590708,29.182090000000002,11.460375766666667,20.3212329
2021-2050,2021,6,7.0464508000649415,33.318558833333334,14.6153713,23.966964833333336
2021-2050,2021,7,0.4747010142379124,37.325357733333334,16.666044433333333,26.995701333333333
2021-2050,2021,8,2.428949238404461,36.359591466666664,15.614374833333333,25.9869831
2021-2050,2021,9,13.408421064562198,33.950624,14.481429200000001,24.21602676666667
2021-2050,2021,10,28.51311881690881,27.785936866666667,10.666149376666665,19.226043133333334
2021-2050,2021,11,67.37708619508864,18.609059433333336,5.51775589,12.063407633333332
2021-2050,2021,12,126.08561808139557,13.5773265,3.465185610833333,8.521256103333334
2022-2051,2022,1,131.46963478531183,13.948073466666667,3.754876015666667,8.851474746666666
2022-2051,2022,2,119.71025323767977,16.724216633333334,5.257278056666666,10.99074725
2022-2051,2022,3,79.42143969015926,19.2657182,5.8194071266666665,12.542562726666667
2022-2051,2022,4,36.9524685969134,24.147154333333333,8.215101916666667,16.181128033333334
2022-2051,2022,5,14.48471425383823,29.310137233333332,11.539615033333332,20.424876133333335
2022-2051,2022,6,7.016788654616281,33.40234606666667,14.67704895,24.039697333333333
2022-2051,2022,7,0.5017448986920828,37.372577500000006,16.716330266666667,27.044454133333332
2022-2051,2022,8,2.097876500648933,36.3313292,15.597235733333333,25.964282400000002
2022-2051,2022,9,13.508131209710204,33.95025846666667,14.524946199999999,24.237602499999998
2022-2051,2022,10,26.095380095003815,28.065723166666665,10.842006676666667,19.453864966666668
2022-2051,2022,11,70.70230573541716,18.61555086666667,5.670140723333334,12.142845733333333
2022-2051,2022,12,115.29806967179097,13.569042433333333,3.3639398775,8.466491203333334
2023-2052,2023,1,128.9440058839697,14.123714666666666,3.865667165666667,8.994690946666667
2023-2052,2023,2,122.68134532505697,16.758431933333334,5.286164506666666,11.022298150000001
2023-2052,2023,3,79.14470805522005,19.432847799999998,5.908425826666667,12.670636826666668
2023-2052,2023,4,37.53216621790161,24.139968,8.254711096666666,16.197339466666666
2023-2052,2023,5,14.482262090977441,29.362847166666665,11.584300333333335,20.473573733333335
2023-2052,2023,6,7.0721110165561365,33.2521576,14.62797945,23.9400683
2023-2052,2023,7,0.5017199586124808,37.46240116666667,16.778081,27.120241299999996
2023-2052,2023,8,1.931974268185829,36.4953464,15.704125933333334,26.099736066666665
2023-2052,2023,9,13.32905755008014,33.943277933333334,14.526567866666666,24.234923133333332
2023-2052,2023,10,26.255759117557194,28.166693066666667,10.965546616666666,19.566119866666668
2023-2052,2023,11,69.30158576055229,18.565564166666665,5.600571413333333,12.083067733333333
2023-2052,2023,12,113.06113917969668,13.671629566666667,3.361476640833333,8.516553120000001
2024-2053,2024,1,130.67978274712965,14.191065866666666,3.896698749,9.043882313333334
2024-2053,2024,2,125.34532708542633,16.7343938,5.297778953333333,11.016086333333334
2024-2053,2024,3,85.02571748681582,19.410733133333334,5.948859756666667,12.67979646
2024-2053,2024,4,37.39433161280196,24.245281,8.343301153333334,16.29429096666667
2024-2053,2024,5,15.357476590415656,29.44399716666667,11.650759566666666,20.54737833333333
2024-2053,2024,6,7.362657796108298,33.29111476666667,14.689157849999999,23.990136133333333
2024-2053,2024,7,0.49498029702425,37.46900593333333,16.778256666666667,27.123631466666666
2024-2053,2024,8,1.968832137234182,36.5430424,15.8061866,26.1746144
2024-2053,2024,9,13.324393329229023,33.95965076666667,14.588609166666666,24.274130166666666
2024-2053,2024,10,25.60513969282764,28.05727596666667,10.901819183333334,19.4795476
2024-2053,2024,11,71.24314395716311,18.5287094,5.6018252366666665,12.065267266666666
2024-2053,2024,12,112.35240437892632,13.654199199999999,3.3188163674999998,8.486507816666666
2025-2054,2025,1,133.4713816882919,14.346445366666666,4.015907629,9.18117647
2025-2054,2025,2,123.67635095043802,16.741824566666665,5.303611146666666,11.0227178
2025-2054,2025,3,83.2195143517963,19.466851466666665,5.972247243333333,12.719549393333333
2025-2054,2025,4,36.64173970072473,24.40957416666667,8.445911936666667,16.427742966666667
2025-2054,2025,5,15.24360232677361,29.5946393,11.7592481,20.6769437
2025-2054,2025,6,7.247527879432334,33.3683501,14.759346716666666,24.063848266666664
2025-2054,2025,7,0.48963297958196444,37.49301836666667,16.8133749,27.153196766666667
2025-2054,2025,8,1.9700031231514579,36.643229,15.9151343,26.27918156666667
2025-2054,2025,9,13.342263971451866,34.0938796,14.734708933333334,24.414294400000003
2025-2054,2025,10,24.35651788071583,28.109873966666665,10.953202916666667,19.531538466666667
2025-2054,2025,11,73.0188681806355,18.473163666666668,5.622987573333333,12.048075566666666
2025-2054,2025,12,109.64367011152781,13.636671166666668,3.3020165675,8.469343883333334
2026-2055,2026,1,131.76662346172594,14.361688733333333,4.025885662333334,9.193787136666666
2026-2055,2026,2,121.06150390001109,16.8640664,5.382152186666667,11.123109266666667
2026-2055,2026,3,82.7629117848755,19.496648866666664,5.9879897,12.742319326666665
2026-2055,2026,4,37.64975031469212,24.2692215,8.440806073333333,16.3550137
2026-2055,2026,5,14.438884564824809,29.607267,11.801499666666666,20.704383366666665
2026-2055,2026,6,7.512484975741177,33.33386576666667,14.751263783333334,24.0425647
2026-2055,2026,7,0.4895629299053795,37.51683546666666,16.8718649,27.194350266666667
2026-2055,2026,8,2.017758146500201,36.597597533333335,15.9170353,26.257316333333332
2026-2055,2026,9,14.172883367268518,34.130040433333335,14.7922155,24.461128066666667
2026-2055,2026,10,27.615772060107762,27.9454463,10.935475383333333,19.440460833333336
2026-2055,2026,11,73.46269295113763,18.403713999999997,5.647065406666667,12.025389666666666
2026-2055,2026,12,114.01069313651286,13.6495144,3.3799089508333333,8.514711703333333
2027-2056,2027,1,126.90695219291726,14.2726848,3.9114546356666664,9.092069636666668
2027-2056,2027,2,115.09150752969308,16.9443801,5.306560103333334,11.1254701
2027-2056,2027,3,84.66578679195739,19.537693366666666,6.017568896666666,12.77763116
2027-2056,2027,4,37.32718847840998,24.330961233333333,8.468622606666667,16.399791833333335
2027-2056,2027,5,14.494478179670757,29.686266366666665,11.879335633333334,20.782801
2027-2056,2027,6,7.419559089982163,33.300835533333334,14.706683316666666,24.003759366666667
2027-2056,2027,7,0.41009325857039014,37.5358638,16.900968933333335,27.218416400000002
2027-2056,2027,8,2.017793582484815,36.73584833333334,16.026089566666666,26.380968900000003
2027-2056,2027,9,14.18898926614301,34.12561633333333,14.812315966666667,24.468966233333333
2027-2056,2027,10,28.860536437116185,27.91964653333333,11.000540083333334,19.460093266666664
2027-2056,2027,11,71.60227456333953,18.486091866666666,5.698022943333333,12.092057383333334
2027-2056,2027,12,115.45432503371043,13.7037508,3.426516054166667,8.56513345
2028-2057,2028,1,125.89465022904177,14.380734466666667,4.014981249,9.19785779
2028-2057,2028,2,112.27270829450664,17.032479900000002,5.27784927,11.155164566666667
2028-2057,2028,3,84.97987339926239,19.540243999999998,6.023399446666667,12.781821760000001
2028-2057,2028,4,36.96565517236915,24.479496966666666,8.547809763333333,16.51365326666667
2028-2057,2028,5,15.348820783633455,29.62618056666667,11.843485933333334,20.734833266666666
2028-2057,2028,6,6.8299233267277275,33.397008,14.718765716666667,24.057886833333335
2028-2057,2028,7,0.4093608656284731,37.60645286666667,16.916468233333333,27.2614606
2028-2057,2028,8,2.01749195656498,36.68755433333333,16.008574433333333,26.348064333333333
2028-2057,2028,9,13.359699362064514,34.09182786666666,14.771581433333333,24.4317047
2028-2057,2028,10,28.881603994436315,27.967752599999997,10.989156116666667,19.4784543
2028-2057,2028,11,69.39006394297515,18.661861533333333,5.674695306666666,12.168278316666665
2028-2057,2028,12,109.09609126934093,13.761056533333335,3.390119374166667,8.575588016666668
2029-2058,2029,1,120.27894322762327,14.588351033333334,4.083808415666667,9.336079666666667
2029-2058,2029,2,112.15599046803293,16.993650133333333,5.276131366666666,11.134890733333332
2029-2058,2029,3,84.55760241619488,19.576850133333334,6.034015656666667,12.805432926666667
2029-2058,2029,4,37.520396947090745,24.4829462,8.52726333,16.5051047
2029-2058,2029,5,14.880866134591258,29.799180566666667,11.911032433333334,20.855106499999998
2029-2058,2029,6,6.79190811942561,33.6367993,14.88510245,24.260950833333332
2029-2058,2029,7,0.4379129588552999,37.725817799999994,17.014415633333336,27.370116699999997
2029-2058,2029,8,2.01749195656498,36.6732819,16.017251333333334,26.345266499999997
2029-2058,2029,9,12.724756992272946,34.19923506666667,14.876196466666666,24.537715833333333
2029-2058,2029,10,28.600764690277327,28.1823493,11.059759016666668,19.6210541
2029-2058,2029,11,70.2417210072301,18.763184066666668,5.730959023333333,12.247071416666667
2029-2058,2029,12,106.86361189383486,13.721075166666667,3.3547554908333335,8.537915400000001
2030-2059,2030,1,126.52105558654226,14.430373066666668,4.067236455666667,9.248804699999999
2030-2059,2030,2,114.29119696493768,17.0808131,5.34969126,11.215252166666666
2030-2059,2030,3,82.98428940991656,19.6643359,6.113545403333333,12.88894066
2030-2059,2030,4,38.88261921400472,24.3936451,8.52081623,16.457230566666667
2030-2059,2030,5,14.358811995367972,29.724009333333335,11.902593633333334,20.813301533333334
2030-2059,2030,6,6.218739775720481,33.64884946666667,14.869221683333334,24.259035466666667
2030-2059,2030,7,0.42768206490878646,37.76396123333333,17.033607633333336,27.3987844
2030-2059,2030,8,2.5178452679150287,36.78229603333333,16.139693033333334,26.460994433333333
2030-2059,2030,9,12.69006851767167,34.20731203333333,14.883952333333333,24.5456322
2030-2059,2030,10,28.44238982280999,28.344626066666667,11.209670383333332,19.777148166666667
2030-2059,2030,11,73.25065495857919,18.82212566666667,5.8986474766666666,12.360386433333334
2030-2059,2030,12,107.17210536291256,13.753107333333332,3.4316181741666667,8.592362833333334
2031-2060,2031,1,120.28328762631055,14.548955699999999,4.138408822333333,9.3436822
2031-2060,2031,2,107.85203179663942,17.083361433333334,5.273441543333333,11.178401466666665
2031-2060,2031,3,84.37428004806118,19.7161609,6.168229123333333,12.942195026666667
2031-2060,2031,4,38.7083173957278,24.445936733333333,8.540285796666666,16.49311116666667
2031-2060,2031,5,14.347549582951297,29.7557431,11.9571172,20.856430166666666
2031-2060,2031,6,6.17036832534476,33.70319646666667,14.908290083333332,24.305743133333333
2031-2060,2031,7,0.4057029747731769,37.86550226666667,17.108676366666668,27.487089233333332
2031-2060,2031,8,2.4964936686808565,36.88738,16.257878566666665,26.57262926666667
2031-2060,2031,9,12.835743745398103,34.3143689,15.007278133333333,24.660823533333332
2031-2060,2031,10,28.334302650616166,28.45476926666667,11.308127016666667,19.8814481
2031-2060,2031,11,76.10694603213345,18.8257605,5.980571476666666,12.403165849999999
2031-2060,2031,12,103.724490870398,13.835470966666666,3.4462790174999998,8.640875066666666
2032-2061,2032,1,117.07573169459778,14.4991092,4.098436665666666,9.298772876666668
2032-2061,2032,2,107.12180707412368,17.1081286,5.27159178,11.189860183333334
2032-2061,2032,3,82.9930890579408,19.832226266666666,6.247067169999999,13.03964671
2032-2061,2032,4,37.55504961614762,24.643703300000002,8.640370030000001,16.6420366
2032-2061,2032,5,15.844370431666896,29.6770752,11.947065166666667,20.81207026666667
2032-2061,2032,6,6.318854395041418,33.700330666666666,14.920445716666666,24.310388033333332
2032-2061,2032,7,0.40761751556740133,37.80084773333333,17.059356333333334,27.430101999999998
2032-2061,2032,8,2.4967956011380528,36.841276500000006,16.2481881,26.54473223333333
2032-2061,2032,9,12.377084815813552,34.45820703333333,15.089415966666667,24.773811566666666
2032-2061,2032,10,28.800268737384236,28.412185299999997,11.290599916666666,19.851392566666668
2032-2061,2032,11,77.72307961162645,18.85473,6.002216436666667,12.428473083333333
2032-2061,2032,12,102.25090713531789,13.953134466666667,3.4746272541666667,8.7138809
2033-2062,2033,1,119.4292075198454,14.521091799999999,4.181268222333333,9.351179993333334
2033-2062,2033,2,110.904692265886,17.10979893333333,5.32335784,11.216578383333333
2033-2062,2033,3,82.85333003958917,19.88047176666667,6.254885963333334,13.067678843333335
2033-2062,2033,4,38.77921390256427,24.67385803333333,8.678753863333332,16.6763059
