Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,2,241.6231225980405,11.069839408540139,-0.8278559844200823,5.120991712060029
2029-2058,2029,3,274.0391415710787,12.645520319069673,-0.06116547396531099,6.292177422552181
2029-2058,2029,4,122.82081513129694,15.485684807497574,1.2544304237474633,8.37005761562252
2029-2058,2029,5,52.72786238187144,20.916365664229456,5.2708978148640195,13.093631739546739
2029-2058,2029,6,13.18424726217828,27.021772259225894,10.24434408769311,18.633058173459503
2029-2058,2029,7,10.880477310014019,29.721734361672247,13.012292672307975,21.36701351699011
2029-2058,2029,8,3.927190882558418,29.914523994439513,12.769275986066978,21.341899990253243
2029-2058,2029,9,27.3863647055891,26.995666197861045,10.067382527321515,18.531524362591277
2029-2058,2029,10,62.11273627363341,22.762609748850874,7.010448333597219,14.886529041224046
2029-2058,2029,11,169.40318265634394,13.421560507228255,1.3696353871055027,7.395597947166879
2029-2058,2029,12,340.2432075157591,9.411618135387611,-0.23741237996921882,4.587102877709197
2030-2059,2030,1,306.86601016052754,10.220186313558706,-0.264803396455812,4.977691458551448
2030-2059,2030,2,248.4439923496888,11.28260550207253,-0.5945469664049486,5.344029267833791
2030-2059,2030,3,272.9400800824227,12.738031869135801,0.07621028491018003,6.407121077022991
2030-2059,2030,4,129.20577059625492,15.483505219462273,1.2776799111217063,8.38059256529199
2030-2059,2030,5,56.51304791319253,20.916500052638007,5.297370985108454,13.10693551887323
2030-2059,2030,6,13.865495325114605,26.99752516178666,10.234400939071982,18.615963050429322
2030-2059,2030,7,11.258391779469898,29.679341650942607,12.971597038460486,21.325469344701546
2030-2059,2030,8,3.8925553373059745,29.799741740682965,12.6742373819617,21.236989561322332
2030-2059,2030,9,33.77683515567447,27.038843868940326,10.193995131794226,18.616419500367275
2030-2059,2030,10,57.18244241446798,22.75948636433888,7.009632168862677,14.884559266600778
2030-2059,2030,11,171.4365285893461,13.400330501023884,1.352335104222334,7.376332802623109
2030-2059,2030,12,335.6510781274448,9.439813557202301,-0.24238457270878488,4.598714492246757
2031-2060,2031,1,302.9076121945564,10.00860260152806,-0.4887886680516556,4.7599069667382015
2031-2060,2031,2,254.11795113546322,11.214386646957712,-0.6354996842186599,5.289443481369527
2031-2060,2031,3,267.8727862380148,12.983605600277672,0.2207530116062271,6.602179305941949
2031-2060,2031,4,125.50906804016931,15.450324985254207,1.246791844381589,8.348558414817898
2031-2060,2031,5,56.38079184102874,20.84881766808078,5.287425027894115,13.068121347987448
2031-2060,2031,6,13.164895764392728,27.032255462907344,10.239863550778491,18.636059506842916
2031-2060,2031,7,11.241656919034366,29.85527282496082,13.103209863604372,21.479241344282595
2031-2060,2031,8,3.875482218901886,29.86235277182742,12.726463130659617,21.294407951243517
2031-2060,2031,9,35.806982517725636,27.04595372735268,10.212870408626047,18.62941206798936
2031-2060,2031,10,66.72922152497766,22.819702939353526,7.087637043866985,14.953669991610257
2031-2060,2031,11,171.12825117892802,13.441608615451411,1.3820844062305473,7.411846510840979
2031-2060,2031,12,335.45185555944767,9.532332551975657,-0.15061506340249706,4.69085874428658
2032-2061,2032,1,300.33959286774405,9.946431679800607,-0.5868447715268935,4.679793454136857
2032-2061,2032,2,260.86250979254083,11.24293378815744,-0.5852452574185176,5.3288442653694625
2032-2061,2032,3,271.89049453973723,12.991151191368578,0.2286360007329158,6.609893596050747
2032-2061,2032,4,129.57735355894636,15.417752382979456,1.2687469308532768,8.343249656916367
2032-2061,2032,5,56.89483551044663,20.745633046476538,5.213303839907315,12.979468443191926
2032-2061,2032,6,12.809060126584084,27.095995325159166,10.28474827953895,18.690371802349055
2032-2061,2032,7,11.241736395234478,29.81435216373081,13.06742854427301,21.440890354001912
2032-2061,2032,8,3.875482218901886,29.878518781932836,12.73407880700521,21.306298794469022
2032-2061,2032,9,35.914627133930395,27.062274110799525,10.244743273265025,18.653508692032275
2032-2061,2032,10,68.72796241447482,22.7126656783919,7.020004927911563,14.866335303151732
2032-2061,2032,11,170.1287988870573,13.391220866580998,1.3662799802601056,7.378750423420551
2032-2061,2032,12,336.7589900519728,9.643833887580367,-0.07291776721784886,4.785458060181258
2033-2062,2033,1,308.59412759896173,10.041784839614373,-0.46570080677468784,4.788042016419842
2033-2062,2033,2,270.1315049692893,11.260166436467191,-0.5423384688566956,5.358913983805248
2033-2062,2033,3,270.4666231696663,12.87454308950775,0.14332762561229273,6.508935357560022
2033-2062,2033,4,128.38921297632527,15.390651215556025,1.235736948214388,8.313194081885205
2033-2062,2033,5,57.31623890036556,20.68935883435004,5.1875355306393685,12.938447182494704
2033-2062,2033,6,13.245521133858036,27.109643732054643,10.314730581082532,18.712187156568586
2033-2062,2033,7,12.313214112741075,29.748525847000387,13.04580455745324,21.397165202226812
2033-2062,2033,8,3.8741435700700118,29.856380366516554,12.708010043892832,21.282195205204694
2033-2062,2033,9,35.9861970767472,27.0820726947839,10.279235352953638,18.68065402386877
2033-2062,2033,10,64.62356789157886,22.653606038478795,6.945807697558051,14.799706868018422
2033-2062,2033,11,166.1882422061262,13.56138198548235,1.424325274606059,7.492853630044205
2033-2062,2033,12,336.6689786011258,9.686626411398045,-0.03835002940185935,4.824138190998093
2034-2063,2034,1,331.4870763830024,9.927363226727302,-0.5046317185453488,4.711365754090977
2034-2063,2034,2,291.48537710949773,11.112996466747783,-0.5641657530024002,5.274415356872692
2034-2063,2034,3,268.52558990027507,13.01414959499718,0.21042508571512383,6.6122873403561515
2034-2063,2034,4,124.72235700610108,15.51999912359778,1.300994127061655,8.410496625329717
2034-2063,2034,5,58.8532793583711,20.686181832464225,5.1915322748925385,12.938857053678383
2034-2063,2034,6,17.551944777964557,26.96276552553532,10.234700842528623,18.598733184031975
2034-2063,2034,7,13.250771084836648,29.656969013324566,12.98082409004948,21.318896551687025
2034-2063,2034,8,3.7498359245832105,29.918093492598935,12.776373487903248,21.34723349025109
2034-2063,2034,9,38.56176766092506,26.9185300439036,10.177084063668559,18.54780705378608
2034-2063,2034,10,64.02180333757754,22.739203464791,7.038035584758217,14.888619524774608
2034-2063,2034,11,147.520933404928,13.591350014189393,1.3750404814369888,7.48319524781319
2034-2063,2034,12,340.1447671131769,9.596181884967585,-0.09905260378969698,4.748564640588944
2035-2064,2035,1,324.9323235690014,10.003795074134768,-0.44965924646098154,4.777067913836893
2035-2064,2035,2,289.7430408551254,11.19476905814083,-0.495422759350591,5.3496731493951195
2035-2064,2035,3,275.729941486921,12.945147508190548,0.22639999032055708,6.5857737492555515
2035-2064,2035,4,122.88854347571619,15.63278623575501,1.342066958174769,8.48742659696489
2035-2064,2035,5,57.09354050864564,20.691677958254736,5.19827080519694,12.944974381725839
2035-2064,2035,6,19.091941609362287,26.734953248113673,10.082604460539663,18.408778854326666
2035-2064,2035,7,13.250141759098343,29.661235813322843,12.975052022079437,21.318143917701143
2035-2064,2035,8,3.7138442723159084,30.026857949197233,12.854922940548988,21.44089044487311
2035-2064,2035,9,39.14414959825568,26.95177969473382,10.266334197215567,18.609056945974697
2035-2064,2035,10,68.13907357734008,22.760021720236274,7.131251554907228,14.94563663757175
2035-2064,2035,11,141.11528318525447,13.668509281517117,1.4244787267266745,7.546494004121896
2035-2064,2035,12,326.6156885372296,9.694973668218635,-0.08065548021994236,4.8071590939993465
2036-2065,2036,1,321.866284223071,10.111624489640437,-0.35309755689746486,4.879263466371486
2036-2065,2036,2,288.8546002202921,11.201397848729583,-0.4948128381641928,5.3532925052826945
2036-2065,2036,3,277.20885135648126,13.01624929187778,0.2948000890807239,6.655524690479252
2036-2065,2036,4,116.24064009598592,15.770811833656095,1.4120673424701975,8.591439588063146
2036-2065,2036,5,54.75163508295718,20.676877425924513,5.183771655616751,12.930324540770634
2036-2065,2036,6,20.934786852813364,26.687095067385616,10.06671433842762,18.376904702906618
2036-2065,2036,7,14.268161964598615,29.649306783999585,12.964941184120422,21.307123984060002
2036-2065,2036,8,3.630158656690359,30.12683974130116,12.945010689818787,21.535925215559974
2036-2065,2036,9,39.14679503360763,27.03613079886153,10.365695453002605,18.70091312593207
2036-2065,2036,10,64.2957446169301,22.863299414143295,7.170699624776008,15.016999519459652
2036-2065,2036,11,141.40099234599376,13.619419981692953,1.4062006919404608,7.512810336816708
2036-2065,2036,12,329.94998567094615,9.77019000562192,0.004413647858100766,4.8873018267400115
2037-2066,2037,1,342.21625268809186,10.15877806371918,-0.2743470029197025,4.9422155303997375
2037-2066,2037,2,312.4304459993638,11.201574093750144,-0.37939244072327916,5.411090826513433
2037-2066,2037,3,286.62292493503224,12.771423730253373,0.17059134837516496,6.47100753931427
2037-2066,2037,4,113.52500702707692,15.852000756766405,1.4589081975605642,8.655454477163484
2037-2066,2037,5,54.608691579658256,20.628145244084106,5.145109874051192,12.88662755906765
2037-2066,2037,6,20.979577082084727,26.678704872240054,10.079093349706776,18.378899110973414
2037-2066,2037,7,13.947253250306309,29.774493749811548,13.048449494998472,21.411471622405013
2037-2066,2037,8,3.7745995212194643,30.15274084704885,12.997392885067745,21.575066866058297
2037-2066,2037,9,39.31915830414217,27.02744870960205,10.367106672759771,18.69727769118091
2037-2066,2037,10,60.25810476042057,22.89652253080738,7.175753561208709,15.036138046008043
2037-2066,2037,11,136.57996486922644,13.800729879612959,1.5172383104634308,7.658984095038194
2037-2066,2037,12,325.87464471875995,10.048822137597599,0.26675397369664666,5.1577880556471225
2038-2067,2038,1,343.65832164917936,10.254598126491658,-0.1948893734006441,5.029854376545506
2038-2067,2038,2,310.5626899275394,11.272564788236322,-0.3456388162485243,5.4634629859939
2038-2067,2038,3,273.53161531685544,12.806088030499359,0.12807641924662386,6.467082224872992
2038-2067,2038,4,109.58268828300832,16.034367453202925,1.5718305677973876,8.803099010500157
2038-2067,2038,5,54.55461421870277,20.57892332032329,5.109829531013085,12.844376425668191
2038-2067,2038,6,22.197261601510565,26.517655818754474,9.959657971852208,18.23865689530334
2038-2067,2038,7,12.07959201385002,29.81315792431872,13.026481052479689,21.419819488399202
2038-2067,2038,8,4.266580413904809,30.133220427549695,12.98427386371961,21.55874714563465
2038-2067,2038,9,37.50603545073875,27.088660509593147,10.417686280688011,18.753173395140582
2038-2067,2038,10,60.52201926036229,22.786225087155604,7.0959611016066795,14.94109309438114
2038-2067,2038,11,136.10640434343006,13.809544851623732,1.5554180264812816,7.6824814390525065
2038-2067,2038,12,338.3138293350376,9.998805693275932,0.2784897031487163,5.138647698212324
2039-2068,2039,1,372.89974543536727,10.282850231741778,-0.1495485687045281,5.066650831518625
2039-2068,2039,2,295.47410337374146,11.441697216238738,-0.2639753875468792,5.588860914345929
2039-2068,2039,3,268.0153477332678,13.01062173940673,0.24176412939468875,6.6261929344007084
2039-2068,2039,4,114.28787108663904,15.91905599653893,1.5446075578564822,8.731831777197705
2039-2068,2039,5,53.79109069607544,20.76647540298351,5.260512697331882,13.013494050157696
2039-2068,2039,6,21.36281611398901,26.446316310958665,9.910462877757213,18.17838959435794
2039-2068,2039,7,13.610076643670789,29.80481060691733,13.007729558153283,21.406270082535304
2039-2068,2039,8,3.979151925870946,30.221379499537992,13.05858071839677,21.639980108967382
2039-2068,2039,9,36.96922977982639,27.223092587028155,10.520546495921275,18.871819541474718
2039-2068,2039,10,60.905276389261296,22.831917586956358,7.105549460453953,14.968733523705156
2039-2068,2039,11,150.3048435153356,13.6959428592693,1.5422199790498357,7.619081419159567
2039-2068,2039,12,351.6157007864697,9.946911937460175,0.35231391059030026,5.149612924025237
2040-2069,2040,1,384.2586843533038,10.173501971433888,-0.18068590860966657,4.996408031412111
2040-2069,2040,2,300.94577267762713,11.315038295224042,-0.37168671562716477,5.471675789798439
2040-2069,2040,3,272.3804622267471,12.970138925910511,0.24946426883822845,6.60980159737437
2040-2069,2040,4,113.97850497849112,15.934198429292445,1.5411968594195387,8.737697644355993
2040-2069,2040,5,56.23306648221261,20.540913499233206,5.1172431030778505,12.829078301155528
2040-2069,2040,6,22.84460343902282,26.285722343249223,9.78371442398117,18.034718383615196
2040-2069,2040,7,13.62278810849229,29.958351655659833,13.132644145956133,21.54549790080798
2040-2069,2040,8,3.5478832980264716,30.274450427808173,13.069553476422515,21.67200195211534
2040-2069,2040,9,32.78491355105334,27.423397060296498,10.6335440663395,19.028470563318
2040-2069,2040,10,63.902708556355954,22.90586613312485,7.212928673108179,15.059397403116515
2040-2069,2040,11,151.51129857989503,13.548074937260752,1.4574233860983354,7.502749161679543
2040-2069,2040,12,356.5032063353058,9.977009959887456,0.4054987576897454,5.1912543587886
2041-2070,2041,1,380.32224834892236,10.092073722525956,-0.2502385284869541,4.920917597019502
2041-2070,2041,2,305.5306396772865,11.338237669264071,-0.3496556560745325,5.494291006594769
2041-2070,2041,3,284.45380638577154,12.83306089137784,0.23539068928298307,6.534225790330411
2041-2070,2041,4,111.30482850098457,15.995903476812922,1.5785870761273821,8.787245276470152
2041-2070,2041,5,57.312310494251705,20.616194984555957,5.16687453622034,12.891534760388149
2041-2070,2041,6,24.048667486859845,26.232384530526645,9.790217203428286,18.011300866977464
2041-2070,2041,7,14.003797887961083,29.971813493659774,13.169175485884967,21.57049448977237
2041-2070,2041,8,3.5478832980264716,30.299219931325627,13.089286951864942,21.694253441595283
2041-2070,2041,9,32.81680299346613,27.464838359430665,10.694199187449943,19.079518773440306
2041-2070,2041,10,66.98426228608874,22.701220019908224,7.098465410920937,14.899842715414577
2041-2070,2041,11,156.2045754363241,13.61223941292181,1.5626782504785661,7.587458831700188
2041-2070,2041,12,360.26250575943624,10.025864955837966,0.458228390559326,5.2420466731986455
2042-2071,2042,1,383.0534866263642,10.058860877673117,-0.2916126504692225,4.883624113601948
2042-2071,2042,2,309.1350797305935,11.103380543696495,-0.4972722481277701,5.303054147784363
2042-2071,2042,3,282.68101188227246,12.775266070874713,0.19663622918984477,6.485951150032278
2042-2071,2042,4,114.58419111896144,15.75328117001093,1.380271715995616,8.566776443003272
2042-2071,2042,5,52.71667574352508,20.88674175724172,5.312503846880839,13.09962280206128
2042-2071,2042,6,22.156709232557148,26.264428109280423,9.79767943466493,18.03105377197268
2042-2071,2042,7,12.050470149338366,30.21581269278159,13.353610992642015,21.784711842711804
2042-2071,2042,8,5.605828973120848,30.29991370938127,13.12560916687132,21.712761438126293
2042-2071,2042,9,32.92057892461717,27.54238455139336,10.76583981592773,19.154112183660548
2042-2071,2042,10,67.43045944840938,22.615955629814177,7.070320187030455,14.843137908422316
2042-2071,2042,11,157.02601057780475,13.578683762074897,1.5651515862880836,7.571917674181491
2042-2071,2042,12,354.21558390486996,10.396084225351984,0.7882644842635538,5.592174354807769
2043-2072,2043,1,391.78093939792143,10.206066524315272,-0.15117050351797143,5.02744801039865
2043-2072,2043,2,322.5967678254911,10.980224579051463,-0.5354383016906258,5.2223931386804185
2043-2072,2043,3,282.58844725729534,12.714576531455727,0.1583801336843478,6.436478332570037
2043-2072,2043,4,115.3186149699146,15.723012820512844,1.355106498522659,8.539059659517752
2043-2072,2043,5,52.41720064759905,21.037689022193597,5.391589527114373,13.214639274653987
2043-2072,2043,6,23.144122243604823,26.152100652711024,9.73271317615131,17.942406914431167
2043-2072,2043,7,12.417094222525915,30.27018624961231,13.402007169805044,21.836096709708674
2043-2072,2043,8,9.191638985169618,30.192132236847797,13.048897779457908,21.62051500815285
2043-2072,2043,9,39.60585822224566,27.54258115763001,10.795944653807226,19.169262905718615
2043-2072,2043,10,71.73267034852024,22.69019982375028,7.181133792562747,14.935666808156515
2043-2072,2043,11,161.695613341659,13.4773284546942,1.5509010527956066,7.514114753744904
2043-2072,2043,12,351.5791752118085,10.435441026879591,0.835172012787687,5.635306519833638
2044-2073,2044,1,390.8970503572096,10.174957512665449,-0.16811471775537504,5.003421397455037
2044-2073,2044,2,330.16082103095687,11.096256025496729,-0.39596920060806035,5.350143412444334
2044-2073,2044,3,291.20289873443164,12.658831034897794,0.14132224294087872,6.400076638919336
2044-2073,2044,4,115.88986656207838,15.75566319653114,1.3922611090940178,8.573962152812578
2044-2073,2044,5,50.19506284044571,21.211383310743447,5.518807040189056,13.365095175466253
2044-2073,2044,6,23.30277151246074,26.041538983206486,9.653433272750311,17.8474861279784
2044-2073,2044,7,12.417174178200439,30.287181758959523,13.442767005838396,21.86497438239896
2044-2073,2044,8,9.317835570852047,30.15890335154529,13.014874582261749,21.58688896690352
2044-2073,2044,9,41.65953756622271,27.564274951032782,10.81641811273039,19.190346531881588
2044-2073,2044,10,72.76544785690189,22.740464548384967,7.259903224190987,15.000183886287976
2044-2073,2044,11,171.76541029085007,13.464633747329083,1.6401947821375538,7.552414264733318
2044-2073,2044,12,349.78683910421944,10.412629902063754,0.8317605160865135,5.622195209075134
2045-2074,2045,1,393.47868656745317,10.01835636615361,-0.24911663264715886,4.8846198667532255
2045-2074,2045,2,328.3620737984665,11.152208073146943,-0.335140950543939,5.4085335613015015
2045-2074,2045,3,315.8739548949804,12.447424151491871,0.09860887803552482,6.2730165147636985
2045-2074,2045,4,110.95435741062414,15.760881326789553,1.3873438786781302,8.574112602733841
2045-2074,2045,5,50.40308351772344,21.078167231548996,5.430397951238133,13.254282591393565
2045-2074,2045,6,23.052105984670582,26.11812340717372,9.711532557995593,17.914827982584658
2045-2074,2045,7,12.390999844932917,30.251539051864725,13.406404864719057,21.82897195829189
2045-2074,2045,8,9.317835570852047,30.253980932664327,13.113647642679924,21.683814287672128
2045-2074,2045,9,39.19853941416868,27.633607149912105,10.874868296218416,19.254237723065263
2045-2074,2045,10,74.7900087866871,22.760300166422212,7.328281631659064,15.04429089904064
2045-2074,2045,11,176.4274491155474,13.381227909099026,1.5853839580829556,7.48330593359099
2045-2074,2045,12,349.6486737042875,10.547240231547919,0.9089827275388156,5.728111479543368
2046-2075,2046,1,394.98996031577207,10.073926225509224,-0.25108412202801766,4.911421051740604
2046-2075,2046,2,323.0237872052743,11.303164020445358,-0.24124633485824676,5.530958842793555
2046-2075,2046,3,302.2626883140114,12.603443486729327,0.19938363915869822,6.401413562944013
2046-2075,2046,4,111.52198512670466,15.706189500422921,1.3692289312205312,8.537709215821728
2046-2075,2046,5,51.31301822785291,21.0711119545305,5.45299236170348,13.26205215811699
2046-2075,2046,6,23.05318258293345,26.131420602825653,9.739162787195648,17.93529169501065
2046-2075,2046,7,12.318998427134103,30.28577819942017,13.4250919279988,21.855435063709486
2046-2075,2046,8,9.344218565238508,30.2037302695065,13.095037617984497,21.649383943745498
2046-2075,2046,9,34.96444836317749,27.802617726556957,11.021816048037996,19.412216887297475
2046-2075,2046,10,76.8491083290296,22.87326295998331,7.4404026718287115,15.156832815906009
2046-2075,2046,11,176.06149973279523,13.50809180800394,1.6824211950927266,7.5952565015483335
2046-2075,2046,12,333.9008966470862,10.734773746192856,1.0263429837875233,5.88055836499019
2047-2076,2047,1,391.7505487246716,10.029001718610013,-0.2755269906985356,4.87673736395574
2047-2076,2047,2,313.1521364750203,11.583833284527845,-0.0323630591170609,5.775735112705392
2047-2076,2047,3,301.900475671543,12.67187151323841,0.234452935516742,6.453162224377575
2047-2076,2047,4,110.72151067969017,15.641725103916288,1.3031307244369,8.472427914176595
2047-2076,2047,5,51.71976027180173,21.124331440385284,5.488851527363158,13.306591483874223
2047-2076,2047,6,23.245212631319244,26.017884072849917,9.630168270969685,17.8240261719098
2047-2076,2047,7,9.909316419472336,30.3083194165773,13.438659974238373,21.873489695407837
2047-2076,2047,8,9.28953143507837,30.3404974437595,13.227679539278999,21.78408849151925
2047-2076,2047,9,38.28150562677222,27.828983988965703,11.067705234625425,19.448344611795562
2047-2076,2047,10,76.76725365834406,22.96389556287374,7.53708200594071,15.250488784407224
2047-2076,2047,11,171.83719802837325,13.48969728996953,1.6226193837223117,7.556158336845921
2047-2076,2047,12,329.3603929370969,10.931009901460639,1.1897571749880678,6.060383538224354
2048-2077,2048,1,382.68678465686827,10.180534675373092,-0.219041758816772,4.98074645827816
2048-2077,2048,2,322.0350216983925,11.67318251375592,0.03988160787095323,5.856532060813436
2048-2077,2048,3,302.4558509560506,12.827163942819286,0.3563528746128442,6.591758408716065
2048-2077,2048,4,112.84289421452127,15.735551729990227,1.4258914697544078,8.580721599872318
2048-2077,2048,5,49.24975987103201,21.18599053512504,5.523700013435498,13.35484527428027
2048-2077,2048,6,23.172831056651656,26.24963343432828,9.79042915539866,18.02003129486347
2048-2077,2048,7,9.909841259391504,30.380482030657678,13.49517230256585,21.937827166611765
2048-2077,2048,8,10.015788498470972,30.27291687869949,13.213475162410417,21.74319602055495
2048-2077,2048,9,54.19519391549116,27.754741499593816,11.071054409277089,19.41289795443545
2048-2077,2048,10,77.91081209538204,22.85268772441823,7.4742376343817,15.163462679399967
2048-2077,2048,11,170.99932301233233,13.497915623330686,1.5814057613709942,7.539660692350839
2048-2077,2048,12,334.36731231582,10.76531442243075,1.0728108976378559,5.919062660034303
2049-2078,2049,1,410.73348520584807,10.047594521530169,-0.2182872114872814,4.914653655021444
2049-2078,2049,2,325.54089395194603,11.622309516873674,0.021812321782300036,5.822060919327987
2049-2078,2049,3,299.7630893834751,12.991433349811333,0.4647741981929379,6.728103774002136
2049-2078,2049,4,107.67211577958783,15.8278480951467,1.483170498144276,8.655509296645489
2049-2078,2049,5,49.947478790209544,21.346247490608654,5.638329485779421,13.492288488194038
2049-2078,2049,6,24.17974869448699,26.34847477491767,9.916207522313503,18.132341148615584
2049-2078,2049,7,9.909841259391504,30.331511217679495,13.474577391703093,21.903044304691296
2049-2078,2049,8,10.03353051769069,30.24117338750067,13.224356510739787,21.732764949120227
2049-2078,2049,9,55.50614288233042,27.669636613025308,11.0345711541244,19.352103883574852
2049-2078,2049,10,79.24118402494246,22.780544307720334,7.404223528478923,15.092383918099626
2049-2078,2049,11,163.3673819736365,13.622055528428842,1.6180540688017722,7.620054798615308
2049-2078,2049,12,338.5876995123279,10.763441270818278,1.0599961433589666,5.911718707088623
2050-2079,2050,1,408.123410924619,9.89604445742222,-0.34704219122906177,4.774501133096579
2050-2079,2050,2,340.7488506608765,11.410892289115809,-0.08879971514046688,5.661046286987671
2050-2079,2050,3,301.70223951880416,12.878291577007104,0.37419854462033997,6.626245060813722
2050-2079,2050,4,110.20040317020838,15.788013088302417,1.4861703465127767,8.637091717407598
2050-2079,2050,5,49.26953245178359,21.349673735369088,5.655186567998068,13.502430151683578
2050-2079,2050,6,27.871680571458388,26.393187214125955,9.993861842141893,18.193524528133928
2050-2079,2050,7,9.890141713565413,30.370142725672927,13.509803171633775,21.939972948653352
2050-2079,2050,8,10.019871610456303,30.32640262390257,13.292091980906031,21.809247302404298
2050-2079,2050,9,54.694542239378464,27.707786868712184,11.05308466115231,19.380435764932248
2050-2079,2050,10,86.52199991533165,22.761213088791553,7.429318546098512,15.095265817445032
2050-2079,2050,11,156.5097112403088,13.667910267539195,1.6232197505592507,7.645565009049223
2050-2079,2050,12,312.87412200448745,10.797834717671954,1.0399224461423446,5.918878581907149
2051-2080,2051,1,397.25295679340303,9.87701837052189,-0.3105168925522541,4.783250738984818
2051-2080,2051,2,340.1306938121615,11.430988707483616,-0.07303548053731032,5.678976613473154
2051-2080,2051,3,314.91609758420157,12.856271139333709,0.392070361974343,6.624170750654026
2051-2080,2051,4,105.96227474923893,15.793498576889712,1.4852306798516743,8.639364628370693
2051-2080,2051,5,53.37794540782428,21.316978203431965,5.6130327172670045,13.465005460349486
2051-2080,2051,6,27.878314650530367,26.24053350986581,9.891742948439749,18.066138229152777
2051-2080,2051,7,9.85821121117758,30.509324600139816,13.610993153561852,22.060158876850835
2051-2080,2051,8,9.256695065010607,30.36443743793836,13.319842197785297,21.842139817861828
2051-2080,2051,9,54.68459877640544,27.7286962681958,11.041695734007769,19.385196001101786
2051-2080,2051,10,86.56950441090402,22.83193507124843,7.481497199955436,15.15671613560193
2051-2080,2051,11,157.6973350294101,13.56761493737204,1.590482791563747,7.579048864467893
2051-2080,2051,12,328.98121145552454,10.824434777768108,1.1024998751362618,5.963467326452185
2052-2081,2052,1,382.500885097177,9.914721780655523,-0.3155903730242351,4.799565703815644
2052-2081,2052,2,347.3820027185164,11.59325014498004,0.044839654276606314,5.819044899628323
2052-2081,2052,3,312.7138352539845,13.037847858320648,0.4931761147136721,6.76551198651716
2052-2081,2052,4,104.5328319863449,15.944872511295873,1.5959045010211013,8.770388506158488
2052-2081,2052,5,51.56403015088573,21.522361147459613,5.740802165184748,13.631581656322181
2052-2081,2052,6,29.24366002075238,26.27393610332089,9.937739560379963,18.105837831850426
2052-2081,2052,7,9.861446015225818,30.50829912874042,13.639744747510017,22.074021938125217
2052-2081,2052,8,9.284827404139582,30.252322910204736,13.259185870107247,21.755754390155992
2052-2081,2052,9,54.68866812207817,27.643065655048098,10.990326376368879,19.31669601570849
2052-2081,2052,10,88.46420417100741,22.806619495763137,7.507670397636241,15.15714494669969
2052-2081,2052,11,160.55765382910803,13.540974253249667,1.6077377641031432,7.574356008676405
2052-2081,2052,12,323.02536729564514,10.754043384738186,1.0174750922040006,5.885759238471093
2053-2082,2053,1,373.2935070720302,10.095948672445827,-0.18287346616142663,4.9565376031422
2053-2082,2053,2,342.4822401327191,11.782971677225659,0.19911691404576734,5.991044295635714
2053-2082,2053,3,308.6760950705076,13.192175481442375,0.5699227231312263,6.8810491022867994
2053-2082,2053,4,108.28002055338678,15.954007957871505,1.6389355242694095,8.796471741070459
2053-2082,2053,5,51.59485686743276,21.47293652707237,5.7229658380828905,13.597951182577633
2053-2082,2053,6,30.155044228365394,26.048218368139043,9.795904537537862,17.922061452838456
2053-2082,2053,7,9.723871251467534,30.579208645795664,13.687453076804632,22.133330861300145
2053-2082,2053,8,9.365705453200423,30.250141654739004,13.281866779858548,21.766004217298775
2053-2082,2053,9,54.47297158114525,27.69804240256635,11.047122013276823,19.37258220792159
2053-2082,2053,10,99.02647241219228,22.64563809487656,7.463577251155636,15.054607673016097
2053-2082,2053,11,170.15439813702085,13.260578199424657,1.4728972519225432,7.366737725673601
2053-2082,2053,12,319.37020447048855,10.754510291062497,1.028886347524341,5.891698319293419
2054-2083,2054,1,372.22798901053153,10.286343579835286,-0.022660593306794694,5.131841493264246
2054-2083,2054,2,348.39332631297356,12.000111969997667,0.39278642067303765,6.196449195335352
2054-2083,2054,3,307.1403919898929,13.206119243073887,0.5911645393382327,6.89864189120606
2054-2083,2054,4,110.72800626171605,15.856996962501135,1.5782599242120956,8.717628443356615
2054-2083,2054,5,49.33654014809406,21.70139845055855,5.881592385855026,13.791495418206788
2054-2083,2054,6,30.66320458890774,25.89296351593107,9.723862544654803,17.808413030292932
2054-2083,2054,7,9.72728282506832,30.606636380978404,13.730476709644055,22.16855654531123
2054-2083,2054,8,9.36994523973201,30.277031748781944,13.319163103842516,21.79809742631223
2054-2083,2054,9,49.82439525916005,27.828991967008346,11.131156044115052,19.480074005561697
2054-2083,2054,10,99.27205472848368,22.684687745015705,7.541263420666638,15.11297558284117
2054-2083,2054,11,177.58184351303882,13.158520695613003,1.459726171249021,7.3091234334310125
2054-2083,2054,12,312.6671921355137,10.643169147921643,0.9444896898882523,5.793829418904948
2055-2084,2055,1,354.7849605433686,10.260613988429897,-0.11249973243477583,5.074057127997561
2055-2084,2055,2,350.80311808816424,12.102130530410667,0.45881091113805683,6.280470720774361
2055-2084,2055,3,292.3884177276838,13.249119316713214,0.5391105843274197,6.894114950520318
2055-2084,2055,4,110.58970977040498,16.08844930013023,1.7813154832454379,8.934882391687834
2055-2084,2055,5,50.0839325606403,21.746157275700284,5.933536464122188,13.839846869911236
2055-2084,2055,6,30.571638794630978,25.97006090300038,9.81692713202237,17.893494017511376
2055-2084,2055,7,8.938690239000058,30.66259417958521,13.797587988900544,22.230091084242876
2055-2084,2055,8,9.07783505245596,30.335696368221434,13.356977535023804,21.846336951622618
