Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,50.87168976615643,24.187511533333335,8.97332001,16.5804158
2032-2061,2032,11,139.12432298960874,15.4971038,3.72912895,9.613116353333334
2032-2061,2032,12,223.1463393465686,11.581541823333334,1.8539989644333335,6.71777036
2033-2062,2033,1,254.15265911473082,11.27299526,1.5308398256666667,6.401917536666667
2033-2062,2033,2,195.27876507993713,12.9265528,1.9835625436666668,7.455057683333334
2033-2062,2033,3,174.19370510318498,14.6623336,2.3685430433733337,8.515438253333334
2033-2062,2033,4,103.91054962748159,19.0236477,4.86006125,11.941854483333334
2033-2062,2033,5,43.293267633827426,23.632701766666667,7.9092506700000005,15.770976133333333
2033-2062,2033,6,15.860294968548837,29.419116066666668,12.329862,20.874489
2033-2062,2033,7,4.357400885852679,34.01211536666667,16.125801133333333,25.06895816666667
2033-2062,2033,8,7.134794320645456,33.521361,15.570076316666666,24.545718566666668
2033-2062,2033,9,19.756632902247386,29.909982633333335,12.902152333333333,21.406067399999998
2033-2062,2033,10,50.64885466439612,24.1438068,8.960475343333334,16.552141066666668
2033-2062,2033,11,137.4530631555885,15.670252066666666,3.8217296,9.745990796666666
2033-2062,2033,12,216.82767629130413,11.812676523333334,2.0497097801,6.931193126666667
2034-2063,2034,1,259.7743447848916,11.31530536,1.561578829,6.43844208
2034-2063,2034,2,198.86722251630178,12.8828807,1.9694534369999999,7.426167073333334
2034-2063,2034,3,173.97076428915494,14.591829333333333,2.39965816904,8.495743686666666
2034-2063,2034,4,105.90052732562815,19.063988866666666,4.940696773333333,12.00234285
2034-2063,2034,5,43.558310257211595,23.469701166666667,7.789016703333333,15.6293589
2034-2063,2034,6,15.308886666599072,29.491218733333334,12.362690133333333,20.926954433333332
2034-2063,2034,7,4.588040448239266,34.04913596666667,16.1653791,25.107257466666667
2034-2063,2034,8,7.1349147994001525,33.50039566666667,15.5606788,24.530537166666665
2034-2063,2034,9,19.37517443508333,30.012203699999997,12.9718613,21.492032400000003
2034-2063,2034,10,49.59108777041688,24.251786,9.048387586666667,16.650086766666668
2034-2063,2034,11,141.62277748049237,15.594882533333333,3.798620823333333,9.69675163
2034-2063,2034,12,224.0783230830849,11.792325223333334,2.0519178001,6.922121476666666
2035-2064,2035,1,255.48704044793598,11.431549693333332,1.5680729103333335,6.4998113
2035-2064,2035,2,198.66101779728254,13.1124403,2.1096426636666665,7.611041476666667
2035-2064,2035,3,174.31227338592922,14.619472066666667,2.441278135373333,8.53037503
2035-2064,2035,4,108.30203657261264,19.008641533333332,4.900231673333334,11.954436600000001
2035-2064,2035,5,42.304715934113695,23.7328852,7.9660652533333325,15.8494752
2035-2064,2035,6,14.796041187634726,29.5835839,12.4295366,21.006560233333335
2035-2064,2035,7,4.77793835105973,34.07159156666667,16.2011671,25.136379299999998
2035-2064,2035,8,7.137098178981162,33.566421733333335,15.630669366666666,24.598545466666668
2035-2064,2035,9,19.89738453645786,30.105708266666667,13.060661000000001,21.583184533333334
2035-2064,2035,10,50.45545258649494,24.406714700000002,9.194708153333332,16.800711433333333
2035-2064,2035,11,137.0439587045918,15.651791366666666,3.78365398,9.717722610000001
2035-2064,2035,12,219.4391159702968,11.784817423333333,2.0673712034333334,6.926094276666666
2036-2065,2036,1,257.5335760110677,11.404433893333334,1.6211137403333333,6.51277381
2036-2065,2036,2,203.21850858116179,13.145630233333332,2.1642890403333337,7.654959626666667
2036-2065,2036,3,175.75887697048398,14.801010966666666,2.55503503204,8.67802294
2036-2065,2036,4,111.75875387934065,19.0203047,4.899456263333334,11.959880466666668
2036-2065,2036,5,44.43449281919422,23.554221,7.870284703333334,15.712252866666667
2036-2065,2036,6,15.562999601321941,29.666374833333336,12.518989333333334,21.0926821
2036-2065,2036,7,4.767869148720933,34.06790986666667,16.187031366666666,25.127470566666666
2036-2065,2036,8,7.610468945023338,33.56972306666667,15.631293,24.600507999999998
2036-2065,2036,9,19.087086040296963,30.1177186,13.094470266666667,21.60609433333333
2036-2065,2036,10,50.67512216738439,24.465890833333333,9.215927436666668,16.8409091
2036-2065,2036,11,136.01370622370237,15.743982266666666,3.8087651166666663,9.77637361
2036-2065,2036,12,226.55854168108945,11.979327256666666,2.2670381367666668,7.123182643333333
2037-2066,2037,1,256.66770250770185,11.557180326666668,1.7725391536666666,6.664859743333333
2037-2066,2037,2,203.68546200147927,13.080270133333332,2.163746517,7.622008293333334
2037-2066,2037,3,170.6979862496829,14.9087254,2.61184266204,8.760283973333333
2037-2066,2037,4,113.06153134129818,18.880805033333335,4.834971033333333,11.857888066666668
2037-2066,2037,5,44.78079584650838,23.569443,7.883911103333333,15.7266771
2037-2066,2037,6,15.002553662643466,29.6315369,12.460486699999999,21.046011833333335
2037-2066,2037,7,4.754978310883849,34.2248998,16.304441100000002,25.264670333333335
2037-2066,2037,8,8.602084211797031,33.69535896666667,15.749433966666667,24.7223965
2037-2066,2037,9,21.800442409879505,30.141798833333333,13.157549533333334,21.649674100000002
2037-2066,2037,10,51.13853063854265,24.591373700000002,9.31130217,16.951337866666666
2037-2066,2037,11,134.7053111221197,15.975332,3.950096483333333,9.962714186666666
2037-2066,2037,12,233.6490509522068,11.969882523333332,2.246754173433333,7.10831829
2038-2067,2038,1,257.2355170125088,11.60084226,1.8419672203333335,6.721404756666667
2038-2067,2038,2,203.7473662484351,13.040443616666666,2.1745146336666665,7.607479083333334
2038-2067,2038,3,167.4328304612115,14.955164833333333,2.600417525373333,8.77779114
2038-2067,2038,4,109.36435657676905,18.961697366666666,4.852037056666666,11.906867233333333
2038-2067,2038,5,42.170997293890146,23.809157733333333,8.014808016666667,15.911982933333332
2038-2067,2038,6,14.04994409742262,29.774440666666667,12.539772366666666,21.157106566666666
2038-2067,2038,7,4.757949261057416,34.2694728,16.345056966666665,25.307264733333334
2038-2067,2038,8,8.602054754639536,33.762384833333336,15.8076635,24.78502416666667
2038-2067,2038,9,21.9653794757918,30.14567023333333,13.187004366666667,21.666337233333334
2038-2067,2038,10,54.3085093209897,24.612312766666665,9.369660656666667,16.9909866
2038-2067,2038,11,139.5385704502454,15.921595866666667,3.9936229966666668,9.957609386666666
2038-2067,2038,12,223.11651842206965,12.07542079,2.324564523433333,7.19999259
2039-2068,2039,1,265.1849045945443,11.647341776666668,1.9033436436666666,6.775342723333334
2039-2068,2039,2,199.30379706365395,13.20101315,2.2194165936666668,7.710214816666666
2039-2068,2039,3,169.9515593646621,14.906657333333333,2.592807195373333,8.749732239999998
2039-2068,2039,4,105.50248093605765,19.031229900000003,4.859440883333334,11.945335433333334
2039-2068,2039,5,42.232808103024176,23.8121999,8.002672983333333,15.9074365
2039-2068,2039,6,14.092043185369379,29.798508733333335,12.555674166666668,21.1770915
2039-2068,2039,7,4.7764764510173165,34.2704674,16.3502745,25.3103708
2039-2068,2039,8,8.35507440082159,33.86153663333333,15.867360399999999,24.864448533333334
2039-2068,2039,9,21.893856044179223,30.2136238,13.231832366666668,21.722728
2039-2068,2039,10,54.10892179667407,24.678417866666667,9.40167759,17.0400476
2039-2068,2039,11,146.15299935636156,15.9064074,4.01472707,9.96056717
2039-2068,2039,12,210.81573272796055,12.36429789,2.4672015301,7.415749613333333
2040-2069,2040,1,266.6921207696763,11.718092393333334,1.969771247,6.8439318233333335
2040-2069,2040,2,202.095895183698,13.35429435,2.374405593666667,7.864349916666667
2040-2069,2040,3,171.6547452015408,14.924580833333334,2.6507610353733333,8.787670906666667
2040-2069,2040,4,105.02894041030055,19.034689500000002,4.862894836666666,11.948792183333333
2040-2069,2040,5,45.21206982946867,23.901173566666667,8.070515883333334,15.985844733333332
2040-2069,2040,6,15.052326113128235,29.809124,12.572581833333334,21.190853
2040-2069,2040,7,6.702089128451928,34.23198826666667,16.364760366666665,25.298374233333334
2040-2069,2040,8,9.206150306236099,33.8426467,15.904906833333333,24.873776799999998
2040-2069,2040,9,22.035102438892125,30.0731652,13.124273533333334,21.598719266666667
2040-2069,2040,10,58.3670797652637,24.6590506,9.386024723333332,17.022537533333335
2040-2069,2040,11,143.8583345088876,15.874133566666666,3.9884073300000003,9.93127037
2040-2069,2040,12,214.7859832666321,12.547467756666666,2.6360768667666665,7.591772203333333
2041-2070,2041,1,274.47466186568823,11.620220226666667,1.9549415803333332,6.78758091
2041-2070,2041,2,202.89439566114564,13.343083683333333,2.407762847,7.875423233333334
2041-2070,2041,3,174.74906833981353,14.8763071,2.6408654820399997,8.758586256666666
2041-2070,2041,4,105.29517107641172,19.022372299999997,4.866480236666666,11.94442625
2041-2070,2041,5,45.747463498782125,23.7797117,7.978720283333333,15.879216033333334
2041-2070,2041,6,15.740323908974975,29.787113266666665,12.565954083333333,21.176533733333333
2041-2070,2041,7,6.702240974433623,34.35643843333333,16.475936533333332,25.4161875
2041-2070,2041,8,7.673436672734039,33.88702453333333,15.934034933333333,24.91052973333333
2041-2070,2041,9,22.004802069107736,30.104331533333333,13.160508133333334,21.632419766666665
2041-2070,2041,10,55.97351484151899,24.873468433333336,9.553713323333334,17.213590800000002
2041-2070,2041,11,150.14588872957245,15.758653233333332,3.925518486666667,9.84208577
2041-2070,2041,12,207.34636777359898,12.439770356666665,2.5640120780999998,7.50189112
2042-2071,2042,1,258.52673928839454,11.60573716,1.8401171239999998,6.72292715
2042-2071,2042,2,194.32827951680576,13.458982466666667,2.533066877,7.996024623333333
2042-2071,2042,3,175.68481429608042,14.819963466666668,2.6208334853733333,8.720398423333334
2042-2071,2042,4,105.45412921862751,19.06684756666667,4.91647489,11.991661216666667
2042-2071,2042,5,43.330122150645224,23.804545766666667,7.984998116666666,15.894772
2042-2071,2042,6,14.011462004432795,29.982480433333333,12.70195335,21.34221696666667
2042-2071,2042,7,6.692612014054521,34.413496333333335,16.5317041,25.472600266666667
2042-2071,2042,8,7.57149849513174,34.01003946666666,16.059908166666666,25.034973866666668
2042-2071,2042,9,16.060921276888692,30.362273033333334,13.3862267,21.874249766666665
2042-2071,2042,10,56.74222148236558,24.920642,9.619811623333334,17.270226733333335
2042-2071,2042,11,146.18317349680237,15.733130133333333,3.91576792,9.824448936666666
2042-2071,2042,12,203.13167398941968,12.379369523333333,2.5590103881,7.4691898666666665
2043-2072,2043,1,264.05766202055247,11.693138860000001,1.9112970873333335,6.802217983333334
2043-2072,2043,2,197.32685887013307,13.5690679,2.615709447,8.092388623333333
2043-2072,2043,3,172.78822995506135,14.940083666666668,2.6589387653733336,8.799511123333334
2043-2072,2043,4,102.54845605187295,19.1048036,4.91493003,12.009866783333333
2043-2072,2043,5,41.48089661231086,24.003302566666665,8.113884696666666,16.0585937
2043-2072,2043,6,12.754773441637449,30.192579033333335,12.827098083333334,21.509838633333334
2043-2072,2043,7,6.667075255949777,34.58849386666667,16.6903152,25.6394046
2043-2072,2043,8,7.56934015593457,33.966499,16.022665633333336,24.99458236666667
2043-2072,2043,9,16.062299448405536,30.3195761,13.382673733333332,21.851124833333333
2043-2072,2043,10,64.83812039414771,24.870310233333335,9.676828590000001,17.273569300000002
2043-2072,2043,11,142.45560684188925,15.802806533333333,3.9872858733333336,9.895046103333334
2043-2072,2043,12,208.8123122064633,12.41100259,2.6576334167666666,7.5343179000000005
2044-2073,2044,1,262.0835124021808,11.841491226666667,2.0325241973333332,6.937007716666667
2044-2073,2044,2,193.27939948926036,13.763618966666666,2.724386903666667,8.244002903333334
2044-2073,2044,3,164.5970282474821,15.282643233333333,2.9160343517066667,9.09933869
2044-2073,2044,4,94.54462701691233,19.40378133333333,5.068677263333333,12.236229283333333
2044-2073,2044,5,40.884879690677664,24.216812899999997,8.272901153333333,16.2448571
2044-2073,2044,6,12.767980280655824,30.359797933333333,12.972882449999998,21.666340266666666
2044-2073,2044,7,6.352934416113725,34.63674926666667,16.71632736666667,25.676538400000002
2044-2073,2044,8,7.947901488131594,34.011103766666665,16.089964333333334,25.0505341
2044-2073,2044,9,16.86242726811742,30.300708266666668,13.383090933333333,21.841899466666668
2044-2073,2044,10,72.13405891344016,24.7143369,9.587761003333332,17.151048866666667
2044-2073,2044,11,149.19639789652118,15.863982,4.1000047466666665,9.98199327
2044-2073,2044,12,214.41620592730268,12.261522289999998,2.5848874101000003,7.423204753333334
2045-2074,2045,1,272.61660803808076,11.826042093333333,2.0336140273333334,6.929828063333333
2045-2074,2045,2,191.58272064302147,13.606963033333333,2.6307787869999997,8.118870903333333
2045-2074,2045,3,159.1743270633209,15.428753333333333,2.9720680683733334,9.200410589999999
2045-2074,2045,4,93.7433823847964,19.42111776666667,5.100978766666667,12.261048283333334
2045-2074,2045,5,40.47605083845816,24.2902244,8.31908258,16.304653566666666
2045-2074,2045,6,12.849917145825463,30.436532433333333,13.043316283333333,21.739924466666665
2045-2074,2045,7,5.198366835108299,34.70272106666666,16.770473466666665,25.736597333333336
2045-2074,2045,8,8.417802327012103,34.05876956666667,16.155789366666667,25.1072795
2045-2074,2045,9,17.373953935513292,30.339920066666664,13.4312495,21.8855847
2045-2074,2045,10,70.10960045246058,24.887796299999998,9.71611157,17.301953833333336
2045-2074,2045,11,152.4120003470438,15.9348294,4.191022723333334,10.062925953333332
2045-2074,2045,12,210.61469983972762,12.274553356666667,2.6364711603333335,7.455512166666667
2046-2075,2046,1,272.39038860180636,11.827830826666666,1.9917063140000002,6.90976853
2046-2075,2046,2,184.03667114256362,13.694712333333333,2.7127544416666667,8.203733373333334
2046-2075,2046,3,155.67504137846677,15.519726833333333,3.11401904,9.316872823333334
2046-2075,2046,4,96.66704807104526,19.429310100000002,5.200249486666666,12.314779783333334
2046-2075,2046,5,42.67619610057923,24.180685266666668,8.25952397,16.220104666666668
2046-2075,2046,6,11.909679631138669,30.461312766666666,13.070959116666668,21.766136066666665
2046-2075,2046,7,5.2691446957733605,34.675950400000005,16.751887066666665,25.713918866666667
2046-2075,2046,8,9.356848500462574,34.0779954,16.17902,25.128507733333333
2046-2075,2046,9,17.06244435114518,30.342603266666668,13.427671466666668,21.8851373
2046-2075,2046,10,69.47525753552397,25.008970533333336,9.841921936666667,17.425446166666667
2046-2075,2046,11,155.01615275847865,15.9517475,4.251757906666667,10.101752586666667
2046-2075,2046,12,200.76252556171636,12.30582249,2.5935851469999998,7.4497037200000005
2047-2076,2047,1,271.60662858343545,11.801742293333332,1.936690824,6.869216513333333
2047-2076,2047,2,183.99982295691487,13.667871966666667,2.7198432416666667,8.193857606666667
2047-2076,2047,3,156.9464596768462,15.5675043,3.15154373,9.359523923333334
2047-2076,2047,4,93.29878120408495,19.563871233333334,5.27194761,12.417909433333334
2047-2076,2047,5,40.532908841486,24.355429133333335,8.36902897,16.362229066666668
2047-2076,2047,6,11.652247481881146,30.499899433333333,13.108117916666666,21.804008833333334
2047-2076,2047,7,5.2691446957733605,34.797018066666666,16.864562866666667,25.830790566666668
2047-2076,2047,8,8.650666470921513,34.11839363333333,16.212405266666668,25.165399466666667
2047-2076,2047,9,16.984544620581232,30.432746466666668,13.521167233333333,21.9769568
2047-2076,2047,10,65.42159646304661,25.131397166666666,9.901980369999999,17.5166887
2047-2076,2047,11,158.92303173888277,16.039814283333335,4.36131694,10.200565496666666
2047-2076,2047,12,189.2610758340339,12.411767756666668,2.6536092536666667,7.53268842
2048-2077,2048,1,265.0976575950696,11.85689616,1.9709105373333335,6.913903303333333
2048-2077,2048,2,183.3111881562554,13.711317066666668,2.7051507736666665,8.208233906666667
2048-2077,2048,3,159.87885088515642,15.604340233333334,3.20568653,9.40501329
2048-2077,2048,4,89.49974838007685,19.764609566666667,5.41508501,12.589847266666668
2048-2077,2048,5,42.561194238134895,24.428339766666667,8.452119036666666,16.440229433333332
2048-2077,2048,6,10.757877606984733,30.6125014,13.23268025,21.922590966666668
2048-2077,2048,7,5.166662516183734,34.8970218,16.9413314,25.919176666666665
2048-2077,2048,8,8.637346570856657,34.0958344,16.183890766666668,25.1398626
2048-2077,2048,9,15.567034432653687,30.686680433333333,13.717191399999999,22.201935900000002
2048-2077,2048,10,70.79261581351804,25.1110874,9.958082736666666,17.534585
2048-2077,2048,11,159.0528630683089,15.898840983333335,4.2666001200000006,10.08272043
2048-2077,2048,12,191.8387958869824,12.5559703,2.844618973666667,7.70029455
2049-2078,2049,1,256.7182051730229,12.131911650000001,2.171006177333333,7.15145887
2049-2078,2049,2,187.99270491116647,13.839630699999999,2.8020222343333336,8.32082646
2049-2078,2049,3,169.6768106314262,15.540014633333334,3.2391957566666667,9.38960509
2049-2078,2049,4,95.300854605777,19.567963666666667,5.3194032233333335,12.443683433333332
2049-2078,2049,5,42.02600665884332,24.554292633333333,8.574334136666666,16.5643134
2049-2078,2049,6,10.785993292245253,30.757885633333334,13.364443216666666,22.061164566666665
2049-2078,2049,7,5.189714998391875,35.0023698,17.0024391,26.002404433333332
2049-2078,2049,8,9.012391628771377,34.0878678,16.1622182,25.125043
2049-2078,2049,9,15.926847102983949,30.8192862,13.859611133333335,22.339448633333333
2049-2078,2049,10,78.72190469533292,25.0328381,9.948452636666667,17.490645266666668
2049-2078,2049,11,148.53301111101536,15.888271583333333,4.18160752,10.034939413333332
2049-2078,2049,12,194.33757268552245,12.409744666666667,2.6739860903333335,7.541865283333333
2050-2079,2050,1,264.5201902455625,12.070562816666667,2.1666506273333335,7.118606656666667
2050-2079,2050,2,197.80978872245294,13.7975095,2.816142481,8.306826003333333
2050-2079,2050,3,169.68041310739946,15.565377233333333,3.2529318966666665,9.409154456666666
2050-2079,2050,4,96.20713804761287,19.534782366666665,5.3286782,12.431730283333334
2050-2079,2050,5,45.033372061389564,24.4910847,8.540778803333334,16.515931733333336
2050-2079,2050,6,12.02756530971472,30.793925166666668,13.387403083333334,22.09066423333333
2050-2079,2050,7,5.2720960046716705,35.07971126666666,17.073106933333335,26.076409033333334
2050-2079,2050,8,10.201892974802584,34.22011693333333,16.3190207,25.269568766666666
2050-2079,2050,9,16.039183039943897,30.720270000000003,13.817081466666668,22.2686757
2050-2079,2050,10,78.55031799810457,25.199628633333337,10.102096003333333,17.65086216666667
2050-2079,2050,11,149.38315270387204,15.89670695,4.248007703333333,10.072357213333333
2050-2079,2050,12,199.11860821775358,12.487084266666667,2.8058298336666665,7.646456973333333
2051-2080,2051,1,266.9660336189655,12.041203616666667,2.1353415006666667,7.088272456666667
2051-2080,2051,2,200.16678248151663,13.783259533333334,2.7821142143333333,8.28268687
2051-2080,2051,3,169.75567725273675,15.4800065,3.2013673833333334,9.340686823333334
2051-2080,2051,4,98.05904574944076,19.4649705,5.308815409999999,12.386892916666666
2051-2080,2051,5,49.74765346742887,24.3589787,8.44962947,16.404304
2051-2080,2051,6,11.996025753119548,30.899583800000002,13.472971050000002,22.1862775
2051-2080,2051,7,5.4259933878692,35.02609186666667,17.0514371,26.03876443333333
2051-2080,2051,8,10.004530737491477,34.3280013,16.390129033333334,25.35906506666667
2051-2080,2051,9,15.688834509222648,30.803008166666665,13.8718635,22.337435799999998
2051-2080,2051,10,78.52312848575599,25.3811655,10.26095358,17.821059400000003
2051-2080,2051,11,153.1578734549706,15.992854283333333,4.35628174,10.174567923333333
2051-2080,2051,12,201.7061858706313,12.534679,2.9122198236666668,7.723449323333333
2052-2081,2052,1,263.76644034398834,12.070484216666667,2.168473524,7.119478756666667
2052-2081,2052,2,200.74477439935296,13.736142699999998,2.7526672543333333,8.244404936666667
2052-2081,2052,3,160.9283159517096,15.664084466666667,3.264427283333333,9.46425577
2052-2081,2052,4,97.39142476287124,19.695288233333333,5.479123756666667,12.58720595
2052-2081,2052,5,46.608878179237976,24.442795433333334,8.515781676666666,16.479288466666667
2052-2081,2052,6,11.811765460754698,31.004115966666667,13.5645991,22.284357666666665
2052-2081,2052,7,5.240923811483061,35.05011986666667,17.073973366666667,26.0620466
2052-2081,2052,8,9.982977228104481,34.3633029,16.4068128,25.385057800000002
2052-2081,2052,9,16.227851361904538,30.988685133333334,14.001482033333334,22.4950835
2052-2081,2052,10,78.93838604170001,25.56252076666667,10.38151438,17.972017400000002
2052-2081,2052,11,159.85476661032604,15.846312783333333,4.303295453333333,10.074804023333334
2052-2081,2052,12,206.79727610665697,12.565235883333335,2.939207510333333,7.75222159
2053-2082,2053,1,260.04283451885004,12.16036255,2.1986859906666667,7.179524166666667
2053-2082,2053,2,206.6920303932193,13.685133466666667,2.7732152410000004,8.229174296666667
2053-2082,2053,3,169.50491030628984,15.497517366666667,3.1515649700000004,9.324541036666666
2053-2082,2053,4,96.02981809132353,19.8046293,5.596783436666667,12.700706316666666
2053-2082,2053,5,46.788006469258406,24.517442300000003,8.57424531,16.545843733333335
2053-2082,2053,6,11.63923799710327,31.092047033333333,13.638411566666667,22.365229466666666
2053-2082,2053,7,5.240923811483061,35.08326803333333,17.132237999999997,26.107752966666666
2053-2082,2053,8,9.973464394349206,34.44958053333333,16.478899633333334,25.464239966666664
2053-2082,2053,9,16.3137381217138,31.074701333333334,14.089310166666667,22.5820057
2053-2082,2053,10,78.35275434252847,25.5777389,10.376118279999998,17.976928466666667
2053-2082,2053,11,160.71988943437444,15.824526716666666,4.332542743333334,10.078534656666667
2053-2082,2053,12,211.25292382447898,12.526554716666668,3.0020514603333335,7.764302973333333
2054-2083,2054,1,259.7639842891535,12.503272333333333,2.430146244,7.466709203333334
2054-2083,2054,2,205.33773514302658,13.646211433333333,2.782010561,8.21411093
2054-2083,2054,3,168.3917509376817,15.574529233333333,3.2391082433333334,9.406818636666666
2054-2083,2054,4,95.04355462861949,19.902139033333334,5.7007424533333335,12.801440716666667
2054-2083,2054,5,46.341664104395726,24.69471,8.72986721,16.7122885
2054-2083,2054,6,11.573448553981615,30.9916471,13.577141333333334,22.284394333333335
2054-2083,2054,7,7.14774697950535,35.1096568,17.171180733333333,26.140418733333334
2054-2083,2054,8,9.936583209550955,34.37937026666667,16.447481733333333,25.413425833333335
2054-2083,2054,9,16.41238030338962,31.108392,14.158578333333333,22.633485133333334
2054-2083,2054,10,72.33852751026329,25.695600433333333,10.430757013333332,18.063178566666668
2054-2083,2054,11,156.33917692001245,15.86958525,4.23469041,10.052137723333335
2054-2083,2054,12,220.80256858568956,12.443089350000001,2.8730192703333333,7.6580542
2055-2084,2055,1,280.0164764073418,12.536003533333334,2.550656322,7.5433298366666675
2055-2084,2055,2,212.87271093351237,13.554517366666666,2.7942144743333333,8.174365896666666
2055-2084,2055,3,169.159212661058,15.609532066666667,3.356013172,9.48277252
2055-2084,2055,4,97.23787503594511,19.737062066666667,5.639806243333334,12.68843415
2055-2084,2055,5,46.08534843378414,24.700337833333332,8.71366635,16.707001966666667
2055-2084,2055,6,10.632858600683369,31.077742966666666,13.647592699999999,22.362668
2055-2084,2055,7,9.110425116649989,35.15933296666666,17.2627821,26.211057533333335
2055-2084,2055,8,11.484352062946634,34.45844666666667,16.553445866666667,25.5059461
2055-2084,2055,9,16.434884948811167,31.135620666666668,14.200497,22.668058799999997
2055-2084,2055,10,72.2760306047668,25.7630546,10.457040580000001,18.110047466666668
2055-2084,2055,11,157.78303977327187,15.791439783333333,4.141300906666666,9.966370223333334
2055-2084,2055,12,218.1613717072248,12.479607249999999,2.9574076936666667,7.7185073299999996
2056-2085,2056,1,282.3230907702681,12.472787233333333,2.518505572,7.495646336666667
2056-2085,2056,2,216.22506411494598,13.576594133333334,2.858668197666667,8.21763113
2056-2085,2056,3,168.57980940857078,15.689807333333334,3.4679526973333332,9.578879936666668
2056-2085,2056,4,101.548724445651,19.727699066666666,5.679917290000001,12.7038082
2056-2085,2056,5,46.658049005954915,24.695198100000002,8.709818093333332,16.702508
2056-2085,2056,6,10.722228570745695,31.1118822,13.689402316666667,22.400642433333335
2056-2085,2056,7,9.150223735723143,35.24598,17.347772066666668,26.296876033333334
2056-2085,2056,8,11.488512662116985,34.522372733333334,16.5984848,25.560428666666667
2056-2085,2056,9,16.810005750980327,31.3154588,14.356706433333333,22.836082633333334
2056-2085,2056,10,75.69251008585229,25.793641400000002,10.527658846666666,18.16065
2056-2085,2056,11,168.8022162639637,15.72541075,4.199061993333333,9.962236256666667
2056-2085,2056,12,215.79741480597514,12.574169283333333,3.033760387,7.803964706666666
2057-2086,2057,1,272.46916041067294,12.546096133333332,2.478008922,7.5120524600000005
2057-2086,2057,2,206.67406885646693,13.648451033333334,2.858216357666667,8.253333673333334
2057-2086,2057,3,167.30025581162823,15.761576566666667,3.5151896406666667,9.638383036666665
2057-2086,2057,4,106.16777220569902,19.600664300000002,5.615128646666666,12.6078965
2057-2086,2057,5,46.79254095584032,24.857158133333332,8.85158837,16.8543732
2057-2086,2057,6,10.476340580595046,31.122478933333333,13.72191375,22.4221965
2057-2086,2057,7,8.922299149866896,35.24648413333333,17.341551066666668,26.294017699999998
2057-2086,2057,8,11.49039747455152,34.63822773333333,16.678802866666665,25.65851513333333
2057-2086,2057,9,16.82843031380967,31.297332066666666,14.3320676,22.8146999
2057-2086,2057,10,76.83610270208071,25.7630324,10.54537318,18.154202633333334
2057-2086,2057,11,176.22786008066748,15.735124383333332,4.242538883333333,9.988831489999999
2057-2086,2057,12,217.00250562929733,12.566569783333334,3.0331872436666667,7.799878406666666
2058-2087,2058,1,283.15797949816164,12.432672733333334,2.393331072,7.413001843333333
2058-2087,2058,2,207.95712197599232,13.757256566666666,2.933587457666667,8.345421973333334
2058-2087,2058,3,167.24454386198465,15.934395966666667,3.6346350056666665,9.784515383333334
2058-2087,2058,4,103.38148011124593,19.7054813,5.69345049,12.6994659
2058-2087,2058,5,48.24630166379104,24.841951333333334,8.879736036666666,16.8608436
2058-2087,2058,6,9.198539807822575,31.2769336,13.837191899999999,22.5570629
2058-2087,2058,7,8.734490104980447,35.288061299999995,17.36328993333333,26.325675733333334
2058-2087,2058,8,11.770450453299803,34.608004066666666,16.65026213333333,25.629132933333334
2058-2087,2058,9,16.702227004455164,31.39297486666667,14.426119966666667,22.909547466666666
2058-2087,2058,10,75.80886326084673,25.811403499999997,10.582341713333333,18.196872433333333
2058-2087,2058,11,178.27949255214529,15.84835095,4.341746823333334,10.095048756666667
2058-2087,2058,12,219.2789825531053,12.518306916666667,2.9769295103333335,7.747618106666667
2059-2088,2059,1,290.53254740785934,12.522452316666666,2.5073943503333336,7.514923276666667
2059-2088,2059,2,212.1760336182152,13.8716287,3.0902073766666667,8.480917993333334
2059-2088,2059,3,170.0835042039139,15.8691181,3.6328161256666665,9.750966983333335
2059-2088,2059,4,97.55095682024981,19.8442153,5.75466678,12.799441066666667
2059-2088,2059,5,49.1476577918202,24.967449966666667,8.969828636666668,16.96863923333333
2059-2088,2059,6,9.470057313766207,31.309945266666666,13.895260433333334,22.602602933333333
2059-2088,2059,7,9.098057876695275,35.20101876666667,17.3247648,26.262891933333332
2059-2088,2059,8,12.163409658843898,34.6150055,16.699612866666666,25.657309033333334
2059-2088,2059,9,21.6563825532563,31.308161166666665,14.4317604,22.869960833333334
2059-2088,2059,10,78.65255237396072,25.749425533333334,10.59387728,18.171651233333332
2059-2088,2059,11,186.51147165442964,15.858636416666666,4.418972756666666,10.138804456666666
2059-2088,2059,12,226.72544161914655,12.504942716666667,2.965258703666667,7.73510059
2060-2089,2060,1,305.8541177663938,12.455108316666667,2.469022867,7.462065576666666
2060-2089,2060,2,212.51921499520788,14.058604233333334,3.2558732000000004,8.657238673333334
2060-2089,2060,3,173.2546079331523,15.831789899999999,3.6226301123333333,9.727209883333334
2060-2089,2060,4,100.41031751057317,19.794870266666667,5.731902953333333,12.763386666666666
2060-2089,2060,5,51.09173043661007,24.89584873333333,8.95814247,16.9269955
2060-2089,2060,6,9.48493988352094,31.1779184,13.816985866666666,22.497452199999998
2060-2089,2060,7,9.085078061160116,35.13364193333334,17.300236233333333,26.216939233333335
2060-2089,2060,8,12.15306772936036,34.5470414,16.671478999999998,25.609260133333333
