Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,40.13298640879628,20.264548466666668,3.681509761,11.973029066666667
2031-2060,2031,6,19.668014487626372,25.0342461,7.339791969999999,16.187018983333335
2031-2060,2031,7,3.9563923876607765,30.379665866666663,11.339277683333334,20.859471833333334
2031-2060,2031,8,2.1780131971723127,29.623380366666666,10.605918476666666,20.114649266666667
2031-2060,2031,9,12.754221728718376,26.10077426666667,7.943681896666666,17.022228266666666
2031-2060,2031,10,59.81841234756104,19.6806111,3.6507944533333334,11.665702666666666
2031-2060,2031,11,130.81191551383554,11.366555923333333,-1.696575843,4.8349901016666665
2031-2060,2031,12,248.58185090810093,6.30448303,-4.000010993333333,1.1522360433333332
2032-2061,2032,1,226.62693128569788,6.455045153333333,-3.968627255,1.2432089387999998
2032-2061,2032,2,183.4408008633124,8.43028969,-3.171007606666667,2.629641039
2032-2061,2032,3,174.62497202364642,10.72729207,-2.5946810148000004,4.066305545666666
2032-2061,2032,4,89.02709657236053,14.055803033333332,-0.5103469370333333,6.7727280499999996
2032-2061,2032,5,40.01639540110336,20.45384303333333,3.832725711,12.143284300000001
2032-2061,2032,6,19.44648250156878,25.23037533333333,7.501239283333334,16.365807216666667
2032-2061,2032,7,4.275222296670473,30.4444117,11.427812816666666,20.9361123
2032-2061,2032,8,3.2925064528239747,29.696164666666668,10.687764743333332,20.1919646
2032-2061,2032,9,12.680528771098517,26.1269497,7.970854063333333,17.048902033333334
2032-2061,2032,10,60.40512078615349,19.66989926666667,3.676108806666667,11.673003933333332
2032-2061,2032,11,131.46089983265657,11.316043556666667,-1.6839753896666667,4.816034138333333
2032-2061,2032,12,251.86086997971216,6.356926136666667,-3.9026069333333333,1.2271596266666667
2033-2062,2033,1,222.0483169530745,6.647509413333334,-3.774495498333333,1.4365069454666668
2033-2062,2033,2,178.26730586796813,8.492029356666666,-3.1506405,2.670694419
2033-2062,2033,3,176.6628208963686,10.73601817,-2.5454240314666667,4.095297085666667
2033-2062,2033,4,91.7458088410914,14.026495266666666,-0.4821257103666667,6.7721847933333335
2033-2062,2033,5,38.44497700877913,20.394878366666667,3.7700327276666665,12.0824555
2033-2062,2033,6,17.387640267184295,25.3453294,7.581807316666667,16.463568266666666
2033-2062,2033,7,4.595335376397409,30.463989366666667,11.46220735,20.963098333333335
2033-2062,2033,8,3.4366600939183334,29.7354388,10.736109243333335,20.235773866666666
2033-2062,2033,9,12.624625545536214,26.18096853333333,8.010142440000001,17.095555666666666
2033-2062,2033,10,60.57156804878399,19.71523063333333,3.7692784500000003,11.742254449999999
2033-2062,2033,11,132.13323612218582,11.159104390000001,-1.7482113926666665,4.705446548333333
2033-2062,2033,12,244.5960109395223,6.361355516666666,-3.9016846333333333,1.2298354633333333
2034-2063,2034,1,219.3241421711093,6.7121462,-3.7970877316666662,1.4575292176666668
2034-2063,2034,2,177.02719438219404,8.58632368,-3.0979501866666665,2.7441867456666666
2034-2063,2034,3,177.20971627903688,10.811275436666667,-2.4678841714666664,4.171695649
2034-2063,2034,4,89.94291371588467,14.2233715,-0.3363634737,6.94350405
2034-2063,2034,5,37.58380098169617,20.3235038,3.6982030443333334,12.010853366666668
2034-2063,2034,6,16.94212189864662,25.354336966666665,7.54678131,16.450559066666667
2034-2063,2034,7,4.2604767123241185,30.55692536666667,11.548327650000001,21.052626533333335
2034-2063,2034,8,3.4342617553710335,29.863703433333335,10.831293943333332,20.347498533333333
2034-2063,2034,9,11.42816616915395,26.3480161,8.160598623333334,17.2543075
2034-2063,2034,10,59.9347896347402,19.74453503333333,3.7706257633333333,11.757580316666667
2034-2063,2034,11,132.27546034189106,11.349680223333333,-1.6214869559999998,4.864096661666666
2034-2063,2034,12,252.6694738314482,6.369447476666666,-3.858488056666667,1.2554797333333334
2035-2064,2035,1,226.2451487906404,6.651178216666667,-3.796573275,1.4273024543333332
2035-2064,2035,2,177.37606995471162,8.57046868,-3.084492916666667,2.7429878623333335
2035-2064,2035,3,166.2781068812436,10.855707536666667,-2.469730831466667,4.192988365666666
2035-2064,2035,4,90.34501706030977,14.456903066666666,-0.18557163703333338,7.13566575
2035-2064,2035,5,40.395414875890836,20.428812333333333,3.774302024333333,12.101557166666668
2035-2064,2035,6,16.999238467677472,25.3973363,7.579227933333333,16.488282033333334
2035-2064,2035,7,4.300884393729904,30.651789966666666,11.654171683333335,21.152980866666667
2035-2064,2035,8,3.8681155043298725,30.005207833333333,10.970480176666666,20.487843866666665
2035-2064,2035,9,13.783865672730418,26.53822726666667,8.33619521,17.437211366666666
2035-2064,2035,10,62.999511962968874,19.658456566666665,3.8028695133333335,11.730662950000001
2035-2064,2035,11,140.93032509750273,11.177882956666668,-1.5904066216666666,4.793738195
2035-2064,2035,12,249.22340415732694,6.379451343333333,-3.8488263333333332,1.2653125299999999
2036-2065,2036,1,226.5902266910634,6.670841083333333,-3.772260555,1.4492902426666667
2036-2065,2036,2,178.1882723482648,8.624948693333332,-3.0456728933333332,2.7896378736666665
2036-2065,2036,3,164.71271943703655,11.015142993333335,-2.3751387641333332,4.320002122333333
2036-2065,2036,4,88.87861484068681,14.504323866666665,-0.20109043036666668,7.1516167500000005
2036-2065,2036,5,38.23706838314745,20.475377733333335,3.7788196679999997,12.127098666666665
2036-2065,2036,6,17.063128679094365,25.615059133333332,7.758610966666667,16.686835
2036-2065,2036,7,4.12322783427017,30.734113033333333,11.7264025,21.230257833333333
2036-2065,2036,8,2.9510980057604215,30.11868713333333,11.048478176666666,20.583582533333335
2036-2065,2036,9,13.701049192483008,26.7040421,8.48732881,17.595685566666667
2036-2065,2036,10,63.64154937238818,19.71454303333333,3.8809546066666667,11.79774875
2036-2065,2036,11,135.6669151865816,11.040847973333333,-1.76104089,4.639903561666667
2036-2065,2036,12,245.79612476541212,6.52902385,-3.72097855,1.40402268
2037-2066,2037,1,239.44498407874417,6.651089896666666,-3.7280107683333332,1.4615395426666666
2037-2066,2037,2,188.83775570561804,8.54647166,-3.0120782700000004,2.767196667
2037-2066,2037,3,173.11547362629392,10.869199626666667,-2.4283312841333333,4.220434189
2037-2066,2037,4,85.68782897787767,14.541275266666666,-0.1597303937,7.190772456666666
2037-2066,2037,5,37.75832167798303,20.622856733333332,3.9025326346666662,12.262694633333332
2037-2066,2037,6,16.844295915766875,25.69076653333333,7.853254199999999,16.772010333333334
2037-2066,2037,7,4.110977604529771,30.785411766666666,11.784828366666666,21.28512016666667
2037-2066,2037,8,2.9725280672266026,30.012091433333335,10.972590343333334,20.492340866666666
2037-2066,2037,9,13.58982612914983,26.70840433333333,8.47786294,17.59313373333333
2037-2066,2037,10,61.632878650004656,19.883358933333334,3.9880760933333335,11.935717483333333
2037-2066,2037,11,135.1290356744747,11.219855823333335,-1.6418040159999998,4.789025925000001
2037-2066,2037,12,243.80529343943041,6.455299986666666,-3.796289796666667,1.3295051246666667
2038-2067,2038,1,232.51891360284452,6.5524782733333335,-3.7762168849999997,1.3881306776666666
2038-2067,2038,2,187.70409615244404,8.597853126666667,-2.978596426666667,2.8096283103333333
2038-2067,2038,3,169.0984699687285,11.061799993333333,-2.3366232987999997,4.362588359
2038-2067,2038,4,85.62324855715237,14.6660048,-0.028401681366666674,7.318801566666666
2038-2067,2038,5,40.177243775346604,20.452440566666667,3.830091388,12.141265933333333
2038-2067,2038,6,18.39683191473154,25.5259215,7.800077856666666,16.662999633333335
2038-2067,2038,7,3.9441929257419104,30.701838666666667,11.7274884,21.214663633333334
2038-2067,2038,8,2.9725280672266026,30.0506998,11.049031276666666,20.549865466666667
2038-2067,2038,9,14.655401351571836,26.80636713333333,8.59471864,17.700543
2038-2067,2038,10,60.918559247070064,19.8576475,3.9842239333333334,11.920935683333333
2038-2067,2038,11,136.15190373131568,11.403784523333334,-1.482409986,4.9606872583333335
2038-2067,2038,12,245.533034490032,6.6948563199999995,-3.5745868966666667,1.5601347513333332
2039-2068,2039,1,226.79359479560844,6.62576469,-3.7309675416666663,1.4473985556666666
2039-2068,2039,2,190.64330738057131,8.67222936,-2.9237055033333332,2.874261897
2039-2068,2039,3,169.41660967256362,11.004810643333334,-2.3507274088,4.327041629000001
2039-2068,2039,4,81.32530331432947,14.848639433333334,0.08351680196666668,7.466078113333333
2039-2068,2039,5,41.60215441268433,20.399182966666668,3.7774356646666667,12.088309266666666
2039-2068,2039,6,17.11589213619799,25.7527935,7.957088556666666,16.854941033333333
2039-2068,2039,7,3.954811321451378,30.818056733333332,11.835924633333333,21.326990766666665
2039-2068,2039,8,2.977601660836158,30.207003266666668,11.2293255,20.7181643
2039-2068,2039,9,18.02960015208005,26.745323966666668,8.594039806666666,17.669681966666666
2039-2068,2039,10,59.87988505630257,19.978174066666668,4.14537118,12.061772583333333
2039-2068,2039,11,133.14021107306797,11.577012056666666,-1.3643186026666667,5.10634673
2039-2068,2039,12,240.4076309423787,6.647686019999999,-3.6963364100000002,1.475674843
2040-2069,2040,1,224.64665993322868,6.487347209999999,-3.8532262983333334,1.3170604356666666
2040-2069,2040,2,188.01699702405637,8.630188326666666,-2.9007111833333337,2.864738543666667
2040-2069,2040,3,171.19282556416036,10.952748576666666,-2.3540865288000004,4.2993310456666665
2040-2069,2040,4,80.93412840425542,14.867894433333333,0.10765683296666664,7.48777563
2040-2069,2040,5,36.780276373406764,20.786270066666667,4.029305114666666,12.407787566666666
2040-2069,2040,6,17.6927993394134,25.782443100000002,7.980947256666667,16.881695233333332
2040-2069,2040,7,3.878988641576204,30.921794366666667,11.947465,21.434629733333335
2040-2069,2040,8,3.009869236265115,30.2051412,11.279028066666665,20.742084566666666
2040-2069,2040,9,16.06149729347074,26.730280466666667,8.597350306666666,17.6638155
2040-2069,2040,10,58.52870661531876,19.961596933333333,4.1311353933333335,12.04636615
2040-2069,2040,11,131.4173546599967,11.545393123333334,-1.4514423593333334,5.04697537
2040-2069,2040,12,239.0730203400112,6.711194163333333,-3.6719480333333334,1.5196231130000002
2041-2070,2041,1,214.39919180860744,6.733369120000001,-3.6448818583333336,1.5442436023333335
2041-2070,2041,2,197.0379350371674,8.701155126666666,-2.7797266866666663,2.9607141803333334
2041-2070,2041,3,177.4380307581456,10.734932276666665,-2.4109665784666663,4.1619828556666665
2041-2070,2041,4,83.62973472184429,14.811727999999999,0.11019341296666665,7.46096073
2041-2070,2041,5,36.29323326706105,20.797576266666667,4.0443027313333335,12.420939466666669
2041-2070,2041,6,17.149346757674227,25.778671766666665,7.989083323333333,16.883877599999998
2041-2070,2041,7,4.058695215001553,30.8705876,11.9509326,21.410760133333333
2041-2070,2041,8,3.2566181189678343,30.11226733333333,11.1926049,20.652436066666667
2041-2070,2041,9,15.993572235443262,26.739722566666668,8.60065764,17.6701902
2041-2070,2041,10,60.49639574618152,20.0416818,4.290005846666667,12.165843783333333
2041-2070,2041,11,127.26554552361019,11.655109423333332,-1.3258447493333334,5.16463231
2041-2070,2041,12,243.5298001548336,6.618259363333333,-3.686930183333333,1.4656646296666667
2042-2071,2042,1,214.78635991596943,6.712392513333333,-3.6344580816666667,1.538967189
2042-2071,2042,2,196.61710585392876,8.73017476,-2.714910613333333,3.007632047
2042-2071,2042,3,181.97842639280387,10.738352943333332,-2.3794764184666666,4.179438275666667
2042-2071,2042,4,84.20216987148054,14.778133533333333,0.11270290629999999,7.44541825
2042-2071,2042,5,35.43450795494414,20.8379308,4.0591369613333335,12.448533833333332
2042-2071,2042,6,16.736894530349595,25.7140886,7.903998656666667,16.8090437
2042-2071,2042,7,4.420994754920333,30.9395797,12.044323166666667,21.491951466666666
2042-2071,2042,8,3.252616899135364,30.175121966666666,11.270957933333333,20.7230399
2042-2071,2042,9,19.538491152383152,26.7765691,8.66203799,17.7193036
2042-2071,2042,10,59.92211759149974,20.102111066666666,4.34984039,12.225975683333333
2042-2071,2042,11,131.37176949200935,11.534683956666667,-1.3491440419999998,5.092769943333334
2042-2071,2042,12,242.25602560310415,6.51444428,-3.73927436,1.3875849996666667
2043-2072,2043,1,216.65430650358147,6.59726753,-3.719027758333333,1.4391198573333335
2043-2072,2043,2,193.9530688418176,8.827575193333333,-2.6824569333333335,3.072559097
2043-2072,2043,3,183.54508845622783,10.73354441,-2.3875921418,4.172976162333334
2043-2072,2043,4,78.22252603582247,14.872989033333333,0.10253879129999999,7.48776394
2043-2072,2043,5,31.559587157985884,21.016613566666667,4.155254988,12.585934233333335
2043-2072,2043,6,17.071686007274117,25.844228333333334,7.991813423333334,16.918020933333334
2043-2072,2043,7,4.420315518084214,31.01230736666667,12.136112666666666,21.57421006666667
2043-2072,2043,8,3.7536218507586754,30.304002566666668,11.406969966666667,20.855486233333334
2043-2072,2043,9,17.311850255118827,26.7908191,8.683387456666667,17.73710326666667
2043-2072,2043,10,51.24482236427686,20.33286036666667,4.506267943333333,12.419564116666667
2043-2072,2043,11,125.44203827873031,11.542617156666667,-1.3632375553333334,5.089689783333333
2043-2072,2043,12,230.2524452823039,6.701573913333333,-3.62001889,1.5407775596666666
2044-2073,2044,1,221.67816050550775,6.607471193333334,-3.722638568333333,1.4424162773333333
2044-2073,2044,2,190.96487968276668,8.77837956,-2.712682106666667,3.0328486936666668
2044-2073,2044,3,186.94989094929625,10.661304943333334,-2.4505255018,4.105389752333333
2044-2073,2044,4,78.17332042405334,14.969665066666666,0.14435357696666665,7.55700934
2044-2073,2044,5,30.578071387736884,21.135651900000003,4.219915321333334,12.677783566666667
2044-2073,2044,6,15.520327608322114,26.036666633333333,8.12999467,17.083330666666665
2044-2073,2044,7,4.4333792801466245,31.0820059,12.202619266666666,21.642312666666665
2044-2073,2044,8,3.7436778586737742,30.3574719,11.464673533333333,20.911072666666666
2044-2073,2044,9,17.552094118645133,26.845387866666666,8.736386023333333,17.790886933333333
2044-2073,2044,10,50.72515651984226,20.3486329,4.4940606333333335,12.42134675
2044-2073,2044,11,126.0064272460013,11.553569506666665,-1.3190642769999998,5.117252593333333
2044-2073,2044,12,238.8735745807701,6.732539843333333,-3.45550809,1.6385159213333333
2045-2074,2045,1,220.88627003378173,6.513575646666666,-3.7476145916666668,1.3829804896666669
2045-2074,2045,2,197.6860345119038,8.712533293333333,-2.7696078,2.9714627103333333
2045-2074,2045,3,173.75648911952425,10.645940309999999,-2.5309954551333336,4.057472459
2045-2074,2045,4,75.12631512777337,15.230595333333333,0.2662666636333333,7.748431026666666
2045-2074,2045,5,30.37093985107547,21.16107356666667,4.240859788,12.700966633333334
2045-2074,2045,6,15.327814552749413,26.2351122,8.307938420000001,17.271525333333333
2045-2074,2045,7,4.397476062370047,31.14648843333333,12.264979733333332,21.705734166666666
2045-2074,2045,8,3.6546185801131457,30.4061749,11.5226772,20.964426
2045-2074,2045,9,17.476502738586014,26.943020533333332,8.80638379,17.874702133333336
2045-2074,2045,10,51.81661508146746,20.4276077,4.566277683333333,12.49694265
2045-2074,2045,11,123.83144770639673,11.567694006666667,-1.2990299336666666,5.13433201
2045-2074,2045,12,239.2076144119056,6.636181893333333,-3.5411574733333335,1.5475122583333334
2046-2075,2046,1,218.6861114204397,6.423840163333334,-3.810328681666667,1.3067556996666667
2046-2075,2046,2,196.28582447947676,8.725979093333333,-2.7291295933333335,2.998424710333333
2046-2075,2046,3,177.48054797473466,10.44179491,-2.6405271373333337,3.900633909
2046-2075,2046,4,72.44090649248743,15.2995812,0.2870056089666667,7.79329344
2046-2075,2046,5,31.08478034503457,21.160549966666668,4.2524278146666665,12.706488866666666
2046-2075,2046,6,15.826784447021348,26.232505466666666,8.309906486666668,17.271206
2046-2075,2046,7,4.234557509807613,31.167435133333335,12.283729166666665,21.725582233333334
2046-2075,2046,8,3.5969584578240914,30.514394866666667,11.6152285,21.0648116
2046-2075,2046,9,17.476502738586014,26.981389766666666,8.826701356666666,17.90404553333333
2046-2075,2046,10,45.04245271352702,20.578229866666668,4.617963836666666,12.598096816666667
2046-2075,2046,11,124.07877949356235,11.545639206666666,-1.3234612970000001,5.111088926666667
2046-2075,2046,12,239.6190858843622,6.6455969433333335,-3.5535068533333334,1.546045095
2047-2076,2047,1,215.13950486546065,6.47122503,-3.7948867483333335,1.3381690956666668
2047-2076,2047,2,196.99627310677292,8.861868393333333,-2.5858039566666666,3.138032185333333
2047-2076,2047,3,174.5598234395299,10.516845876666668,-2.544732457333333,3.9860567156666664
2047-2076,2047,4,70.66161093096667,15.5519463,0.4603222873,8.00613434
2047-2076,2047,5,30.55266204604404,21.194002866666665,4.270397941333333,12.732200366666666
2047-2076,2047,6,15.883460003157081,26.123354566666666,8.271135973333333,17.197245283333334
2047-2076,2047,7,4.069310897558848,31.222075833333335,12.359032833333334,21.7905544
2047-2076,2047,8,3.5152719315722716,30.546744133333334,11.646344066666668,21.096544033333334
2047-2076,2047,9,17.987329340588296,27.1923337,9.04061067,18.116472166666664
2047-2076,2047,10,44.957447712517265,20.552428966666664,4.642732803333333,12.597580850000002
2047-2076,2047,11,120.23137072902004,11.68651835,-1.2601321303333333,5.213193086666666
2047-2076,2047,12,222.83813209012996,6.752803103333333,-3.5502652666666665,1.6012689616666667
2048-2077,2048,1,226.02555510687975,6.553427903333333,-3.7292184616666666,1.412104681
2048-2077,2048,2,199.8241001780103,8.675296393333333,-2.732076923333333,2.9716096986666667
2048-2077,2048,3,170.32287583069746,10.655579266666667,-2.4055530173333333,4.1250131266666665
2048-2077,2048,4,68.11239728664023,15.624332266666666,0.4900222293,8.05717731
2048-2077,2048,5,29.959122458708016,21.30878433333333,4.3823242680000005,12.84555425
2048-2077,2048,6,15.90007563865635,26.124521599999998,8.321046516666666,17.222784116666666
2048-2077,2048,7,4.360780381424973,31.2306918,12.388471816666668,21.80958186666667
2048-2077,2048,8,3.5342717167422686,30.515804366666668,11.649531733333333,21.082667933333333
2048-2077,2048,9,18.3376747468824,27.1590431,9.041236403333333,18.100139733333332
2048-2077,2048,10,44.70444058063376,20.5961722,4.663546646666666,12.629859383333333
2048-2077,2048,11,116.74207197085401,11.722221816666666,-1.228847968,5.246686903333333
2048-2077,2048,12,232.45366157030895,6.80125787,-3.4673544326666668,1.6669517716666666
2049-2078,2049,1,229.66707511303792,6.596637403333333,-3.6257558116666666,1.485440761
2049-2078,2049,2,199.2574146326468,8.58887426,-2.8304768,2.879198696
2049-2078,2049,3,167.0150286508511,10.673033983333333,-2.406580560666667,4.133226713333333
2049-2078,2049,4,68.05300923525144,15.675564066666665,0.4982090693,8.086886643333333
2049-2078,2049,5,29.20222395282538,21.336559533333332,4.408883267999999,12.87272135
2049-2078,2049,6,16.238837418411602,26.173265800000003,8.401809916666666,17.287537883333336
2049-2078,2049,7,4.534429965684989,31.267476600000002,12.481344816666667,21.874410766666664
2049-2078,2049,8,3.8711563171323307,30.582592533333333,11.7383585,21.160475366666667
2049-2078,2049,9,17.087931483247132,27.13179643333333,8.99773367,18.064765033333334
2049-2078,2049,10,46.88942920908111,20.6587322,4.742632703333333,12.700682449999999
2049-2078,2049,11,119.09509197686813,11.726876033333333,-1.1677677469999999,5.279554113333333
2049-2078,2049,12,240.77462622125879,6.794775483333334,-3.408339556,1.6932180206666667
2050-2079,2050,1,243.0098264057651,6.530152426666667,-3.6531946349999997,1.438478861
2050-2079,2050,2,197.7789947281556,8.530222546666668,-2.9060768133333337,2.812072836
2050-2079,2050,3,166.14834827013163,10.717816883333334,-2.4176080873333334,4.150104396666666
2050-2079,2050,4,65.55487280116922,15.787096766666668,0.5317793026333333,8.1594381
2050-2079,2050,5,30.004936261229144,21.290287,4.371198678,12.830742783333333
2050-2079,2050,6,15.841041723327711,26.2747232,8.449006466666667,17.361864916666665
2050-2079,2050,7,4.6210972549822715,31.348245000000002,12.578865949999999,21.96355553333333
2050-2079,2050,8,4.011865661503296,30.626382333333332,11.818959366666666,21.2226707
2050-2079,2050,9,16.028070628703055,27.3563185,9.189985286666666,18.27315186666667
2050-2079,2050,10,48.22049043258302,20.723132933333332,4.763341076666666,12.743236983333333
2050-2079,2050,11,120.08983013643969,11.7169658,-1.1675229296666667,5.2747213933333335
2050-2079,2050,12,247.8010521766361,6.90451424,-3.2572756160000003,1.8236193806666667
2051-2080,2051,1,250.06917813805606,6.68983056,-3.473147815,1.6083413443333334
2051-2080,2051,2,188.1333053238085,8.5981599,-2.9621764166666664,2.8179917126666667
2051-2080,2051,3,163.2782273390772,10.850408883333333,-2.3392898179999997,4.25555954
2051-2080,2051,4,65.69488590928106,15.781253233333333,0.5518990092999999,8.166576166666667
2051-2080,2051,5,30.186086257030755,21.260187566666666,4.399559551333334,12.829873516666668
2051-2080,2051,6,16.778361203821408,26.279068866666666,8.477212433333333,17.378140716666667
2051-2080,2051,7,4.627450943872826,31.436026766666664,12.675646583333334,22.05583676666667
2051-2080,2051,8,4.044991938386617,30.66078763333333,11.8894865,21.275136933333332
2051-2080,2051,9,17.09244089511356,27.45116773333333,9.318044786666666,18.3846062
2051-2080,2051,10,46.48269358735715,20.627854,4.679614353333333,12.653734183333334
2051-2080,2051,11,116.04024506675675,11.908819999999999,-1.089691167,5.409564383333334
2051-2080,2051,12,244.00256605218954,7.167075373333334,-3.1123149493333333,2.0273802823333336
2052-2081,2052,1,253.93111432913494,6.79610016,-3.419297285,1.6884014163333334
2052-2081,2052,2,188.57156909493108,8.614931133333332,-2.974554243333333,2.8201884193333333
2052-2081,2052,3,160.73930283515855,11.142808616666667,-2.1593614746666665,4.491723573333333
2052-2081,2052,4,66.96640975618146,15.7869808,0.6209804679666667,8.203980676666667
2052-2081,2052,5,30.570171195810083,21.322937833333334,4.5051883513333335,12.914063016666667
2052-2081,2052,6,17.307621739012173,26.438171933333333,8.630747566666667,17.534459816666665
2052-2081,2052,7,4.679484386096282,31.498899199999997,12.777012483333333,22.137955933333334
2052-2081,2052,8,4.042700762443486,30.775819133333336,12.07216,21.423989433333336
2052-2081,2052,9,18.32597487182032,27.516676,9.428205929999999,18.4724409
2052-2081,2052,10,46.87366121838093,20.633297333333335,4.668866353333333,12.651081816666666
2052-2081,2052,11,111.10284367043336,12.1151738,-0.9710662278333333,5.572053743333333
2052-2081,2052,12,230.77082132667755,7.316852323333333,-3.0877724926666668,2.114539989
2053-2082,2053,1,252.2696975615738,6.8235254733333335,-3.5015357783333334,1.6609948276666666
2053-2082,2053,2,185.96820697292847,8.669802133333333,-2.94470799,2.862547056
2053-2082,2053,3,162.271944932197,11.22911335,-2.023624308,4.602744516666666
2053-2082,2053,4,69.04794943769016,15.768825983333333,0.6665838568000001,8.217704976666667
2053-2082,2053,5,31.130960563104203,21.198845933333335,4.433055918,12.81595085
2053-2082,2053,6,17.267144557892127,26.436875866666664,8.624826733333332,17.53085135
2053-2082,2053,7,4.584745525774551,31.6387292,12.922235516666666,22.280482366666668
2053-2082,2053,8,4.024469522895156,30.867722066666666,12.187103233333334,21.5274125
2053-2082,2053,9,20.637785309305638,27.677387933333332,9.617910953333334,18.647649366666666
2053-2082,2053,10,44.79042146281172,20.808347,4.79786632,12.80310665
2053-2082,2053,11,110.32040770552209,12.076555566666666,-1.0315751595,5.52249016
2053-2082,2053,12,221.44047498944823,7.234838936666666,-3.178880076,2.0279794923333334
2054-2083,2054,1,246.4215332487898,6.910044906666667,-3.4782604883333335,1.7158921776666667
2054-2083,2054,2,188.14274322366325,8.7434528,-2.8815630733333335,2.9309448560000004
2054-2083,2054,3,159.89216223194683,11.221166649999999,-2.0688602413333332,4.576153186666667
2054-2083,2054,4,76.49197475957087,15.668438916666666,0.618132435,8.14328573
2054-2083,2054,5,31.42297098000683,21.191534166666667,4.430520418,12.811027216666668
2054-2083,2054,6,16.013113125546106,26.6817428,8.822674686666666,17.752208783333334
2054-2083,2054,7,3.9699009156955403,31.775837866666667,13.025487450000002,22.400662699999998
2054-2083,2054,8,3.7137960320459036,31.0091813,12.338569433333333,21.673875300000002
2054-2083,2054,9,20.595079022692865,27.840567966666665,9.78636247,18.8134651
2054-2083,2054,10,40.65903586800662,21.040295866666668,4.931726866666667,12.986011383333333
2054-2083,2054,11,105.5311707770016,12.2704842,-0.9360052821666667,5.66723941
2054-2083,2054,12,222.48126979143248,7.362840436666667,-3.107324929333333,2.1277578046666665
2055-2084,2055,1,252.35489838513942,6.965200763333333,-3.3471664850000002,1.8090171076666666
2055-2084,2055,2,182.07576881407465,8.919957483333333,-2.750500906666667,3.084728276
2055-2084,2055,3,153.54522379154096,11.230226583333332,-2.073778688,4.57822392
2055-2084,2055,4,78.546044649428,15.65091325,0.60810068,8.12950704
2055-2084,2055,5,31.35786364395344,21.252094033333332,4.455848728,12.853971316666668
2055-2084,2055,6,14.54333319605571,26.9288742,8.96791392,17.948394083333334
2055-2084,2055,7,4.228403227470788,31.86145253333333,13.118856883333335,22.490154733333334
2055-2084,2055,8,3.6381513659985143,31.073184733333335,12.395950333333333,21.7345675
2055-2084,2055,9,20.59527038455303,27.887857633333333,9.874777536666667,18.881317433333333
2055-2084,2055,10,41.37870476760647,21.063143466666666,4.981985586666666,13.022564516666668
2055-2084,2055,11,104.51619112483482,12.145540866666666,-0.9975732171666666,5.573983776666666
2055-2084,2055,12,221.83507959969623,7.359687513333333,-3.0768310393333334,2.1414282846666666
2056-2085,2056,1,251.49697862977226,6.984120776666667,-3.2467801483333334,1.868670281
2056-2085,2056,2,188.8217892495724,8.892019883333335,-2.739300403333333,3.076359726
2056-2085,2056,3,145.7582331686489,11.453249950000002,-1.9969369186666666,4.72815649
2056-2085,2056,4,71.48077030876371,16.01782445,0.7425181366666667,8.38017138
2056-2085,2056,5,30.67192308337487,21.3419664,4.504930441333333,12.92344835
2056-2085,2056,6,12.715287492649052,27.2054468,9.181286276666667,18.19336655
2056-2085,2056,7,4.225502643292252,31.96186833333333,13.203593516666666,22.5827309
2056-2085,2056,8,3.6397910881332516,31.197031933333335,12.481980966666667,21.83950636666667
2056-2085,2056,9,19.767097612203944,28.135199399999998,10.08485368,19.110026433333335
2056-2085,2056,10,43.91406799264164,21.07529933333333,5.0661394600000005,13.070719383333333
2056-2085,2056,11,106.56228291898123,12.1687057,-0.9069622195,5.630871686666667
2056-2085,2056,12,212.52089385877682,7.512758666666667,-2.946911172666667,2.282923797
2057-2086,2057,1,252.16662557304838,6.970568176666666,-3.347465993333333,1.8115510543333333
2057-2086,2057,2,196.0121163670091,8.84859675,-2.76190813,3.0433442993333335
2057-2086,2057,3,140.11370392063483,11.608009016666667,-2.0080522186666667,4.799978386666667
2057-2086,2057,4,70.34215488367951,15.904694816666668,0.6059373266666667,8.255316153333334
2057-2086,2057,5,31.817711385500015,21.314012433333335,4.524891338000001,12.919451816666667
2057-2086,2057,6,13.328768480605644,27.307485766666666,9.323847809999998,18.315666816666667
2057-2086,2057,7,4.450851521234631,31.975248566666668,13.241911783333334,22.608580166666666
2057-2086,2057,8,3.6062277331826436,31.166703066666667,12.469719933333332,21.8182114
2057-2086,2057,9,19.767199178841956,28.1617027,10.122954613333333,19.142328566666666
2057-2086,2057,10,44.23880872077454,21.223337933333333,5.168049713333333,13.195693816666667
2057-2086,2057,11,96.17989555795934,12.4698022,-0.7942921295,5.837754963333333
2057-2086,2057,12,204.64993621205642,7.733778166666666,-2.8492948213333333,2.4422417303333335
2058-2087,2058,1,245.67050839194522,7.03777311,-3.3378263566666666,1.8499733403333332
2058-2087,2058,2,195.92225662090146,9.00077767,-2.6418783266666663,3.1794496640000003
2058-2087,2058,3,133.41680357911267,11.734816216666667,-1.9159667186666667,4.90942473
2058-2087,2058,4,69.6055166485295,15.877219083333333,0.60438897,8.240804086666667
2058-2087,2058,5,31.06933114184819,21.450954799999998,4.654827038,13.05289085
2058-2087,2058,6,12.534019039828765,27.382907033333332,9.40891646,18.395911783333336
2058-2087,2058,7,4.417541876056251,32.13916296666667,13.357498183333332,22.748330533333334
