Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.0896995684584523,30.835807955607784,12.888058237877598,21.86193309674269
2003-2032,2003,7,1.6497111295833988,33.633996627007924,14.020823967174483,23.827410297091205
2003-2032,2003,8,1.0682961230158852,33.343166680324906,13.372232610299669,23.357699645312287
2003-2032,2003,9,3.565095099049797,31.92587529820442,12.858502850773382,22.3921890744889
2003-2032,2003,10,13.533953679023,27.0685604775559,9.39069863320905,18.229629555382477
2003-2032,2003,11,42.622178908917554,19.30088668005174,5.550793219909454,12.425839949980597
2003-2032,2003,12,50.73226835289345,13.841331276670262,2.9681095030641633,8.404720389867212
2004-2033,2004,1,91.2996453866393,13.658488133800027,3.1347143038833036,8.396601218841665
2004-2033,2004,2,64.68785027462613,16.412749419237056,4.937284497126123,10.675016958181592
2004-2033,2004,3,49.551808305116715,19.16857697756295,5.89727283227947,12.53292490492121
2004-2033,2004,4,35.390185163359654,22.714211302477928,7.73480949822749,15.224510400352708
2004-2033,2004,5,9.231223661535486,27.0233277753203,10.13263954732266,18.57798366132148
2004-2033,2004,6,2.1772616516028105,30.864560414086803,12.913034282882938,21.888797348484868
2004-2033,2004,7,1.6069735109699428,33.70083098500125,14.031185207916268,23.866008096458756
2004-2033,2004,8,1.0682961230158852,33.30700889752051,13.349577270847455,23.328293084183983
2004-2033,2004,9,3.61021898813048,31.936719592256726,12.873118512347052,22.404919052301885
2004-2033,2004,10,11.950666031099155,27.2748096294247,9.377245326393219,18.32602747790896
2004-2033,2004,11,39.364448572054094,19.304370181684657,5.506340087321556,12.405355134503106
2004-2033,2004,12,49.88355433264471,13.99000774773364,3.082277725739505,8.536142736736572
2005-2034,2005,1,89.72555375324069,13.713956178859805,3.150126881896688,8.432041530378246
2005-2034,2005,2,63.94342634882794,16.430933135257813,4.936214026115677,10.683573580686746
2005-2034,2005,3,51.921019351427255,19.12734870293939,5.933883410671172,12.53061605680528
2005-2034,2005,4,34.93398053394203,22.78935837491504,7.783324076097537,15.286341225506288
2005-2034,2005,5,9.576180910983744,27.037055087259873,10.14725705557046,18.592156071415165
2005-2034,2005,6,2.443473139140254,30.87522254546671,12.916103398012602,21.895662971739657
2005-2034,2005,7,1.60721882381501,33.798852026879395,14.101081040515286,23.949966533697342
2005-2034,2005,8,1.0560767043941135,33.28461529282632,13.346416814557273,23.315516053691795
2005-2034,2005,9,3.61021898813048,31.823266586386726,12.835460574039699,22.32936358021321
2005-2034,2005,10,11.75318887012333,27.35918373723473,9.360653324644968,18.35991853093985
2005-2034,2005,11,39.722430912086885,19.312226425917853,5.550090462922516,12.431158444420186
2005-2034,2005,12,49.92726311080771,14.098154194805552,3.1816981767602583,8.639926185782906
2006-2035,2006,1,89.74157224532922,13.722478627093695,3.1763974668854558,8.449438046989576
2006-2035,2006,2,59.978065734502046,16.574484761853874,5.084637658554202,10.829561210204039
2006-2035,2006,3,51.61741911374697,19.185405350907516,5.9464565996209995,12.565930975264257
2006-2035,2006,4,33.9950319153214,22.877414856194175,7.829084171037319,15.353249513615747
2006-2035,2006,5,9.673525239817884,27.13156090433846,10.192251957971486,18.661906431154975
2006-2035,2006,6,2.4466378236602444,30.960517468100498,12.989302748033241,21.97491010806687
2006-2035,2006,7,1.6073175958341075,33.950845506035485,14.186739464962143,24.068792485498815
2006-2035,2006,8,1.0560767043941135,33.452612949046944,13.48465854384613,23.468635746446537
2006-2035,2006,9,3.5967012839231614,31.754261617830977,12.850434600664117,22.302348109247546
2006-2035,2006,10,11.079813986424982,27.35121702054668,9.373044613316813,18.36213081693175
2006-2035,2006,11,38.95140660117684,19.34613328294971,5.626265350318108,12.48619931663391
2006-2035,2006,12,50.91754459008377,14.119801796510805,3.181304364843009,8.650553080676906
2007-2036,2007,1,85.53373430039342,13.779658248652412,3.212584497365896,8.496121373009155
2007-2036,2007,2,55.803042432082115,16.64023046466265,5.079270443463034,10.85975045406284
2007-2036,2007,3,53.000010602114635,19.181486360581644,5.98056483482078,12.581025597701212
2007-2036,2007,4,31.916030417659215,22.99422938064542,7.874753677854287,15.434491529249852
2007-2036,2007,5,9.034645531823847,27.249241888194152,10.259092117035372,18.75416700261476
2007-2036,2007,6,2.201356658862292,31.07436384578965,13.028566479093847,22.051465162441747
2007-2036,2007,7,1.5728976609944492,33.9693496067315,14.202766416736008,24.086058011733755
2007-2036,2007,8,1.0560767043941135,33.499778443163045,13.52792717247892,23.51385280782098
2007-2036,2007,9,3.653301321058508,31.72583042716834,12.883360088262457,22.3045952577154
2007-2036,2007,10,11.207126696687778,27.280413092766633,9.372642643185129,18.32652786797588
2007-2036,2007,11,39.943970088890396,19.368006951273575,5.600428238211464,12.48421759474252
2007-2036,2007,12,52.420662674630265,14.223954551622795,3.2573419854465318,8.740648268534663
2008-2037,2008,1,84.40946785333007,13.854934251106778,3.228009551352568,8.541471901229674
2008-2037,2008,2,54.39381696731486,16.79779690741586,5.13676056483255,10.967278736124205
2008-2037,2008,3,52.388742326362845,19.293991247432867,6.051996199784781,12.672993723608823
2008-2037,2008,4,32.470404173511724,23.013545198833306,7.911387371309269,15.462466285071288
2008-2037,2008,5,8.686513671510694,27.21974876444542,10.285017450207745,18.752383107326583
2008-2037,2008,6,2.200593223966316,31.132708746873806,13.079528874987883,22.106118810930848
2008-2037,2008,7,1.5728976609944492,33.93953389205723,14.189581156096112,24.06455752407667
2008-2037,2008,8,1.0560767043941135,33.61930130731166,13.643900941653296,23.63160112448248
2008-2037,2008,9,3.4211431349818358,31.777561173635416,12.94191361481403,22.359737394224723
2008-2037,2008,10,11.08995015232765,27.22923060694768,9.39152961453871,18.310380110743196
2008-2037,2008,11,39.256452808288216,19.35452335479193,5.560396444917952,12.457459899854943
2008-2037,2008,12,50.5897231781854,14.22925410862661,3.158882463407751,8.694068286017181
2009-2038,2009,1,83.35830199353174,13.94900965812164,3.241118068969024,8.595063863545333
2009-2038,2009,2,54.875931297452475,16.879704102008265,5.196310240165075,11.038007171086669
2009-2038,2009,3,51.95512747670001,19.322861427991555,6.144918570592736,12.733889999292144
2009-2038,2009,4,32.830502713875724,22.85394482308059,7.86808144925823,15.36101313616941
2009-2038,2009,5,8.806115876756916,27.20197081826526,10.311572060017458,18.756771439141357
2009-2038,2009,6,2.2003233342491537,31.09051423186191,13.067522441208988,22.079018336535448
2009-2038,2009,7,1.5767466297676844,33.97692266937953,14.240689619520287,24.10880614444991
2009-2038,2009,8,1.0560767043941135,33.58086927720719,13.658244874350304,23.619557075778747
2009-2038,2009,9,3.3591939053516002,31.889459438131336,13.072672711945195,22.481066075038264
2009-2038,2009,10,9.411198072529773,27.179273960771276,9.391184017595329,18.285228989183302
2009-2038,2009,11,36.050871098247356,19.452727599006916,5.587262851623226,12.519995225315073
2009-2038,2009,12,49.24252149811975,14.228275559810676,3.0570604499457428,8.642668004878209
2010-2039,2010,1,84.10823933795203,14.079987679701032,3.34698878175758,8.713488230729306
2010-2039,2010,2,53.65790536119987,17.089880473488346,5.323696956638705,11.206788715063528
2010-2039,2010,3,50.94169906906735,19.548900733842792,6.310950045733019,12.929925389787906
2010-2039,2010,4,33.66915986948139,22.768811260896246,7.879449714239777,15.32413048756801
2010-2039,2010,5,8.822513625030044,27.173900150064174,10.322981807548992,18.74844097880658
2010-2039,2010,6,2.1864224379869017,31.160382672882697,13.126104555167078,22.143243614024886
2010-2039,2010,7,1.576464523060307,33.995130952192156,14.281076511274367,24.13810373173326
2010-2039,2010,8,1.0938308590218686,33.676664951312155,13.701067261136902,23.688866106224527
2010-2039,2010,9,3.3372715109957602,32.03449128454013,13.231652754255316,22.633072019397726
2010-2039,2010,10,9.463216463843288,27.260768369420422,9.542141972610745,18.401455171015584
2010-2039,2010,11,38.626993287823524,19.422050470146196,5.754827030066311,12.588438750106254
2010-2039,2010,12,50.90985988262057,14.138141356081777,3.0674128862778915,8.602777121179834
2011-2040,2011,1,85.91972609705024,14.130762074891695,3.40592421848567,8.768343146688684
2011-2040,2011,2,54.88281064586545,17.15155724248365,5.362681034869652,11.257119138676652
2011-2040,2011,3,49.060500582210196,19.736440335328336,6.424310539091308,13.080375437209822
2011-2040,2011,4,33.7169693485355,22.81318955783802,7.88583862589236,15.34951409186519
2011-2040,2011,5,9.202245995590138,27.280408580414907,10.40618569623423,18.843297138324566
2011-2040,2011,6,2.1332384413431558,31.40144060420918,13.286454353480742,22.34394747884496
2011-2040,2011,7,1.6990230546913356,34.023919969164766,14.336124834192209,24.18002240167849
2011-2040,2011,8,1.0938308590218686,33.58029906501431,13.652900135084193,23.616599600049252
2011-2040,2011,9,3.459752710641592,32.00775561732107,13.3005898604434,22.65417273888223
2011-2040,2011,10,9.915956276830121,27.18558030458707,9.666685924018042,18.426133114302555
2011-2040,2011,11,38.90162968353206,19.34829641820855,5.7940566421426025,12.571176530175576
2011-2040,2011,12,50.81383127345281,14.163015039605915,3.168658174193101,8.665836606899509
2012-2041,2012,1,89.7313850498986,14.127574500432386,3.457276198369026,8.792425349400705
2012-2041,2012,2,56.76413745974813,17.164143695743935,5.4215640077724006,11.292853851758167
2012-2041,2012,3,48.26594740812915,19.799018121075854,6.5133401014937915,13.156179111284823
2012-2041,2012,4,31.701021867104675,22.785312742812767,7.825892704842923,15.305602723827844
2012-2041,2012,5,10.9703822959398,27.14124762743559,10.339095694606995,18.740171661021293
2012-2041,2012,6,1.723291530069317,31.5682560771477,13.38218645666402,22.47522126690586
2012-2041,2012,7,1.6731406926891923,34.20122630960272,14.416919773250127,24.309073041426423
2012-2041,2012,8,1.0938308590218686,33.63861548712546,13.718126954006198,23.678371220565833
2012-2041,2012,9,3.4601605245159117,31.87330553506825,13.21669082274065,22.54499817890445
2012-2041,2012,10,9.863860344444046,27.234979453195518,9.73633361398768,18.4856565335916
2012-2041,2012,11,40.35852348763638,19.30263111508719,5.820528683014057,12.561579899050624
2012-2041,2012,12,52.99807099342466,14.081569356277985,3.19355176860692,8.637560562442452
2013-2042,2013,1,87.55172439694185,14.073286143460056,3.389561601348104,8.731423872404081
2013-2042,2013,2,60.905732944177814,17.0881282120919,5.398524475816052,11.243326343953976
2013-2042,2013,3,48.93285740401733,19.735380655970395,6.515662809762505,13.12552173286645
2013-2042,2013,4,32.36173943617859,22.826262432771248,7.87540927605383,15.350835854412537
2013-2042,2013,5,8.416283376819958,27.203500637677198,10.319325987562527,18.76141331261986
2013-2042,2013,6,1.725235493029931,31.728616111536056,13.468138316761387,22.598377214148723
2013-2042,2013,7,1.6066646347081377,34.24035154561083,14.388056888088412,24.314204216849625
2013-2042,2013,8,0.7223132546156588,33.60794219798601,13.652119171466158,23.630030684726083
2013-2042,2013,9,3.4512617451307555,31.86575687387701,13.211662876511532,22.53870987519427
2013-2042,2013,10,10.117388496635636,27.120318859148266,9.710009850070985,18.415164354609626
2013-2042,2013,11,39.94739942316627,19.33177162626872,5.77947398413221,12.555622805200464
2013-2042,2013,12,51.143830370486846,14.300245631279866,3.28852543835535,8.794385534817609
2014-2043,2014,1,85.78232215651364,14.205257491899085,3.4414878798746846,8.823372685886884
2014-2043,2014,2,62.51425663004788,17.054108988314375,5.377750925635764,11.215929956975069
2014-2043,2014,3,48.43847629247287,19.790106050178842,6.534200762275382,13.162153406227112
2014-2043,2014,4,30.61787448165217,22.797899996054316,7.799866354348799,15.298883175201558
2014-2043,2014,5,8.397219922776303,27.19391693498456,10.305138841648127,18.74952788831634
2014-2043,2014,6,1.7165292536131638,31.77645427001386,13.458043741198061,22.617249005605963
2014-2043,2014,7,1.5821774131177178,34.25032209893604,14.308428790316729,24.279375444626382
2014-2043,2014,8,0.7257767367061135,33.624558982788905,13.656991824749532,23.640775403769222
2014-2043,2014,9,3.0441024940610806,31.8888630445076,13.21005996336565,22.549461503936627
2014-2043,2014,10,9.972647187537676,27.22438317730659,9.813959127125418,18.519171152216003
2014-2043,2014,11,41.949761617282434,19.23157694356427,5.833950430537367,12.532763687050819
2014-2043,2014,12,52.45978736596131,14.256288386198,3.2746528426420918,8.765470614420046
2015-2044,2015,1,79.90267943570173,14.30765059872925,3.4373432719624355,8.872496935345843
2015-2044,2015,2,62.050736099997195,17.09085594427015,5.350710550015403,11.220783247142775
2015-2044,2015,3,47.409674677930276,19.82713570451728,6.498743785511386,13.162939745014334
2015-2044,2015,4,30.635191150017633,22.825128838717728,7.776152408247158,15.300640623482444
2015-2044,2015,5,7.435554677409417,27.350493381051933,10.384492519409376,18.867492950230655
2015-2044,2015,6,1.7172536589685483,31.798007937700344,13.456319672081413,22.627163804890877
2015-2044,2015,7,1.5063097925135194,34.27126606015374,14.294445537346581,24.282855798750166
2015-2044,2015,8,0.7257767367061135,33.61134172080022,13.634043160405644,23.622692440602933
2015-2044,2015,9,3.0630787024947144,31.91736087968024,13.225056469138524,22.57120867440938
2015-2044,2015,10,8.859997708179764,27.403169701287478,9.854612126469823,18.62889091387865
2015-2044,2015,11,41.85298611315421,19.27324876241382,5.84304451136973,12.558146636891776
2015-2044,2015,12,50.01992379861256,14.31268647137475,3.3218312312897345,8.817258851332243
2016-2045,2016,1,74.64117234655708,14.355761850926314,3.3892554773855403,8.872508664155928
2016-2045,2016,2,59.91306865643735,17.174608916151783,5.367504461670155,11.271056688910967
2016-2045,2016,3,45.027658924471176,19.871737778980116,6.514371965085508,13.193054872032812
2016-2045,2016,4,28.870460868291584,22.94403706536521,7.82469391936191,15.384365492363562
2016-2045,2016,5,6.735278952575626,27.375577430487045,10.411825251046858,18.89370134076695
2016-2045,2016,6,1.5945500218712545,31.9128599281578,13.498817835810048,22.705838881983926
2016-2045,2016,7,1.5514086803037566,34.19847902905648,14.261732107148587,24.230105568102537
2016-2045,2016,8,0.6645612479379114,33.633361567657836,13.703837437554068,23.66859950260595
2016-2045,2016,9,2.9397049766764174,31.975685483136676,13.334638356977248,22.655161920056962
2016-2045,2016,10,9.992649767937094,27.404650773348816,9.931752137731243,18.668201455540032
2016-2045,2016,11,42.113460946078426,19.28016848927984,5.851979136315096,12.566073812797468
2016-2045,2016,12,48.479533442452116,14.35138364711987,3.3565108572543276,8.853947252187101
2017-2046,2017,1,72.23345996817427,14.30401214891042,3.3640193187399188,8.834015733825169
2017-2046,2017,2,64.09905198065692,17.20054748157399,5.394084666540154,11.297316074057072
2017-2046,2017,3,47.05322512167134,19.832949361206694,6.4643056125872,13.148627486896945
2017-2046,2017,4,28.907080922077387,23.023107710973946,7.899516036264106,15.461311873619026
2017-2046,2017,5,7.070870950065831,27.354054456338375,10.42845826783266,18.891256362085517
2017-2046,2017,6,1.695357643037604,32.02316427496117,13.5941965591917,22.808680417076438
2017-2046,2017,7,1.5481415522332669,34.188278235646266,14.284022746511743,24.236150491079005
2017-2046,2017,8,0.6645612479379114,33.68968833638222,13.823044213116374,23.7563662747493
2017-2046,2017,9,2.909711552981757,31.875473503818252,13.299207356770857,22.587340430294553
2017-2046,2017,10,11.710494987885532,27.347690046743434,9.981485306842877,18.664587676793154
2017-2046,2017,11,44.459853324440594,19.140853794100888,5.754780637656637,12.44781721587876
2017-2046,2017,12,49.99953216688275,14.313992457580245,3.377413818120746,8.845703137850496
2018-2047,2018,1,79.22248749895762,14.291375489639751,3.4366044432088634,8.863989966424306
2018-2047,2018,2,64.94811255702453,17.222273231003598,5.48430606623421,11.353289648618903
2018-2047,2018,3,44.98407369218583,19.879793332822274,6.5560001647798,13.217896748801037
2018-2047,2018,4,27.50099138559587,23.297361209753813,8.062292615153966,15.679826912453889
2018-2047,2018,5,6.91865549772578,27.560597171750484,10.522265004505766,19.041431088128125
2018-2047,2018,6,2.0483928576580857,31.977130609733173,13.595074441075441,22.786102525404306
2018-2047,2018,7,1.5328815083723455,34.21432179316821,14.32741319028336,24.270867491725785
2018-2047,2018,8,0.6650272092643412,33.662957014213966,13.873475570443524,23.768216292328745
2018-2047,2018,9,2.909711552981757,31.931359853796398,13.381926738083989,22.656643295940192
2018-2047,2018,10,11.662030898084765,27.381479311179433,10.007032013685262,18.694255662432347
2018-2047,2018,11,43.37776246605441,19.169796951637796,5.727943611293243,12.448870281465519
2018-2047,2018,12,49.133605318944134,14.373993576672847,3.437020541517477,8.90550705909516
2019-2048,2019,1,75.5712353214758,14.446451749485416,3.5284580548819684,8.987454902183693
2019-2048,2019,2,65.93381929387824,17.31515107978186,5.585368172708241,11.45025962624505
2019-2048,2019,3,44.10308008944121,19.93745841954167,6.605279770947321,13.271369095244497
2019-2048,2019,4,28.178735399558366,23.34216090062284,8.100318813131336,15.721239856877085
2019-2048,2019,5,6.783380799343848,27.758340287274912,10.66474833340385,19.21154431033938
2019-2048,2019,6,2.0080489391677308,32.03741331585084,13.682294303461317,22.85985380965608
2019-2048,2019,7,1.5321184955039817,34.30847501897467,14.447642378832548,24.378058698903605
2019-2048,2019,8,0.6870432705111923,33.73772902846903,14.044562043404367,23.891145535936698
2019-2048,2019,9,2.924586736700749,31.96741042106767,13.441855362519448,22.70463289179356
2019-2048,2019,10,10.06444830895872,27.638007780924575,10.068745979637823,18.8533768802812
2019-2048,2019,11,43.61169957911316,19.219294181296156,5.786726861463212,12.503010521379684
2019-2048,2019,12,49.91336166137232,14.404419710833544,3.5137162128026773,8.95906796181811
2020-2049,2020,1,75.91464432634648,14.375419670740069,3.4450107929285325,8.910215231834302
2020-2049,2020,2,67.71359251305502,17.28223560455071,5.543154260725042,11.412694932637875
2020-2049,2020,3,43.823570318798424,19.90937346161485,6.588574949391189,13.248974205503021
2020-2049,2020,4,30.323252162059006,23.314178697279306,8.068911777783871,15.691545237531589
2020-2049,2020,5,6.807803003188184,27.75591719111284,10.71302195316027,19.234469572136554
2020-2049,2020,6,2.380394065492294,31.884920296717194,13.62171129109608,22.753315793906634
2020-2049,2020,7,1.5260769010991109,34.34849271297421,14.528291145598377,24.438391929286293
2020-2049,2020,8,0.6822608456968737,33.75700706541025,14.108427552999778,23.932717309205017
2020-2049,2020,9,2.0267181935912904,32.10249954093218,13.521269959966272,22.811884750449227
2020-2049,2020,10,10.085444546949951,27.861672840768126,10.22148161765572,19.04157722921192
2020-2049,2020,11,44.98709693417177,19.25345518739076,5.843926103735697,12.548690645563227
2020-2049,2020,12,48.97091875352399,14.583188380000399,3.6286008676933172,9.105894623846858
2021-2050,2021,1,71.60900375879572,14.465860057176549,3.5411567085048916,9.003508382840721
2021-2050,2021,2,67.71781538993973,17.31228217527132,5.638404056277909,11.475343115774615
2021-2050,2021,3,44.05475218402321,19.963716223817368,6.680307208542488,13.322011716179928
2021-2050,2021,4,30.624351334518984,23.339623845121917,8.077601844769836,15.708612844945877
2021-2050,2021,5,6.365369352516753,27.85932862080798,10.776730363890163,19.31802949234907
2021-2050,2021,6,2.519004594862143,31.821343027632114,13.63327684522511,22.727309936428608
2021-2050,2021,7,1.5274528387153161,34.44082487625364,14.638175611770643,24.539500244012142
2021-2050,2021,8,0.6822608456968737,33.813354956640325,14.240275397380701,24.026815177010512
2021-2050,2021,9,1.9965138935396674,32.13587993820418,13.566310251705781,22.85109509495498
2021-2050,2021,10,9.89379887432397,27.957818668226956,10.22423104606669,19.091024857146824
2021-2050,2021,11,43.586953983196516,19.284180260386336,5.827995106564464,12.5560876834754
2021-2050,2021,12,50.91939182003549,14.627730707107935,3.6336173067524102,9.130674006930173
2022-2051,2022,1,73.09833276857172,14.443108372222557,3.5289958104521713,8.986052091337365
2022-2051,2022,2,65.18920225573804,17.35874495931345,5.708138029173503,11.533441494243476
2022-2051,2022,3,42.51865070092681,20.002857229191363,6.713695490497429,13.358276359844394
2022-2051,2022,4,31.917645517074707,23.25170017103125,8.051170812694272,15.651435491862761
2022-2051,2022,5,6.392628119431699,27.972802227699237,10.88428859342105,19.428545410560144
2022-2051,2022,6,2.411125136586443,31.87080873336735,13.683746232608561,22.77727748298795
2022-2051,2022,7,1.5338592927310184,34.46114739962241,14.74226927673723,24.601708338179822
2022-2051,2022,8,0.7185424288538989,33.79151906613634,14.341695521485425,24.066607293810883
2022-2051,2022,9,2.3937724769884907,32.13735815562478,13.669468494287853,22.903413324956315
2022-2051,2022,10,9.910270931516303,27.969158718465696,10.261583529982305,19.115371124224
2022-2051,2022,11,42.143215255173914,19.333593829672953,5.775451233336998,12.554522531504976
2022-2051,2022,12,52.408993901104076,14.569256275583479,3.5372154685032937,9.053235872043386
2023-2052,2023,1,73.45831991614722,14.372721783739637,3.4423072774210226,8.907514530580329
2023-2052,2023,2,67.09146493629308,17.408395191641066,5.7091545606002745,11.558774876120669
2023-2052,2023,3,44.517528524181074,19.976446342740783,6.726687770080245,13.351567056410515
2023-2052,2023,4,33.388302193846336,23.32708417559006,8.123176741877936,15.725130458733997
2023-2052,2023,5,6.325631280923381,28.055937292923833,10.918115124228112,19.487026208575973
2023-2052,2023,6,2.3553084248628275,31.99462645915285,13.741028171589717,22.867827315371283
2023-2052,2023,7,1.5338592927310184,34.48836279910029,14.790428949515729,24.639395874308004
2023-2052,2023,8,0.25926758976981445,33.96706242084111,14.48279291955107,24.22492767019609
2023-2052,2023,9,2.9797041441418415,32.20394061179708,13.781899288862203,22.99291995032964
2023-2052,2023,10,11.781762022029458,27.97428942760031,10.29536645362788,19.134827940614098
2023-2052,2023,11,43.75122564117876,19.263120014750896,5.862255901108464,12.562687957929679
2023-2052,2023,12,52.37401599176915,14.479194295183166,3.4601127566570087,8.969653525920087
2024-2053,2024,1,73.27138330173054,14.371939046756358,3.4439662954862906,8.907952671121325
2024-2053,2024,2,67.5948728484086,17.476400979391723,5.766714596999422,11.621557788195572
2024-2053,2024,3,44.29664661497996,20.14120358335803,6.900701712916643,13.520952648137335
2024-2053,2024,4,34.48920301615637,23.274062002992693,8.131756090047128,15.70290904651991
2024-2053,2024,5,7.011691431899469,28.03855735525817,10.951484828070978,19.495021091664572
2024-2053,2024,6,2.3553084248628275,32.01095695537104,13.807229286555481,22.90909312096326
2024-2053,2024,7,1.5343978545546986,34.50712402307037,14.875454411075339,24.691289217072853
2024-2053,2024,8,0.2596358439896105,33.98166746045875,14.572272623000343,24.276970041729548
2024-2053,2024,9,4.337723098180525,32.191795994803826,13.843718138415428,23.01775706660963
2024-2053,2024,10,10.749160629218101,27.964356012141444,10.301601565437274,19.132978788789362
2024-2053,2024,11,42.11920407247748,19.3741753358404,5.880188589622207,12.627181962731301
2024-2053,2024,12,54.41820290405304,14.38709076017231,3.3614962055124207,8.874293482842365
2025-2054,2025,1,71.35903031894044,14.410339002080772,3.3764907796756565,8.893414890878214
2025-2054,2025,2,64.94323517254564,17.57936768473817,5.779594412398306,11.679481048568238
2025-2054,2025,3,44.26829735592162,20.16101875170363,6.951557154203346,13.556287952953488
2025-2054,2025,4,34.30092977722075,23.3038152748944,8.21650463468825,15.760159954791327
2025-2054,2025,5,7.095798270949422,27.981880341390823,10.962807834911247,19.472344088151033
2025-2054,2025,6,2.2596290267046135,32.025367781632454,13.872513821356618,22.948940801494533
2025-2054,2025,7,1.5331288190510632,34.46802590890295,14.876626465981957,24.672326187442454
2025-2054,2025,8,0.2596358439896105,34.03150807053751,14.658867608261216,24.34518783939937
2025-2054,2025,9,4.432746710227716,32.3763103920819,14.01228023929198,23.19429531568694
2025-2054,2025,10,11.32977495918907,28.017492599596327,10.434487797778521,19.225990198687427
2025-2054,2025,11,47.61023030382715,19.35365430142776,5.892705571338407,12.623179936383083
2025-2054,2025,12,57.15546752030741,14.504741214976242,3.529731470646312,9.017236342811279
2026-2055,2026,1,73.73917111064068,14.457936033430638,3.4423719226422325,8.950153978036436
2026-2055,2026,2,69.94722407554221,17.57279776946464,5.89094450233116,11.7318711358979
2026-2055,2026,3,45.53987610446778,20.125219074859974,6.982955690982427,13.554087382921201
2026-2055,2026,4,33.86418473088602,23.258851435023335,8.193774410268572,15.726312922645953
2026-2055,2026,5,7.110058156095326,28.09727234028994,11.006114166831175,19.551693253560554
2026-2055,2026,6,2.2728033338902147,31.918472779932763,13.78420283817747,22.851337809055117
2026-2055,2026,7,0.6106758774446313,34.60161298032867,14.855241278274,24.728427129301334
2026-2055,2026,8,0.1640917457245269,33.98055157313287,14.65140351395079,24.31597754354183
2026-2055,2026,9,4.547669470941676,32.24560764268286,13.948519252015368,23.097063447349115
2026-2055,2026,10,11.552646596280878,27.917124396835547,10.436225299188402,19.176674848011977
2026-2055,2026,11,47.423840871109185,19.395243571532657,5.9340001654162045,12.66462186847443
2026-2055,2026,12,57.20809284370228,14.519990665416596,3.588131813687847,9.05406123955222
2027-2056,2027,1,75.46514391923002,14.563229554383812,3.5442625576288855,9.05374605600635
2027-2056,2027,2,74.39381256873162,17.56775846763747,5.9553739695587735,11.761566218598123
2027-2056,2027,3,45.16235552764605,20.115785462017843,6.9308503833406405,13.523317922679242
2027-2056,2027,4,30.94987690645462,23.491862954211612,8.274422431951752,15.88314269308168
2027-2056,2027,5,7.1522879478761805,28.25458106136977,11.068986511115755,19.66178378624276
2027-2056,2027,6,2.28851821888301,31.948659199416056,13.851264420800577,22.899961810108316
2027-2056,2027,7,0.6236768968462625,34.67187799599596,14.941378188239035,24.8066280921175
2027-2056,2027,8,0.16404299559754829,33.924289570791295,14.665850408307273,24.295069989549283
2027-2056,2027,9,4.549989005442502,32.30808598682136,13.985844096766971,23.146965041794164
2027-2056,2027,10,10.659902035549141,27.94700314858615,10.482320319549425,19.214661734067786
2027-2056,2027,11,45.766189832738974,19.55421757008185,6.020584237810823,12.787400903946338
2027-2056,2027,12,60.890011407401104,14.479390841328554,3.6120520765776787,9.045721458953116
2028-2057,2028,1,75.97755800261493,14.580044904692105,3.5819521314748988,9.080998518083502
2028-2057,2028,2,75.88633743855486,17.66939642115531,6.099061046235351,11.884228733695329
2028-2057,2028,3,46.5217877069455,20.018592739585706,6.891707971757768,13.455150355671737
2028-2057,2028,4,30.812761169183183,23.61104853750852,8.385077294125168,15.998062915816844
2028-2057,2028,5,7.146829456760614,28.400438138705237,11.143304532853762,19.771871335779498
2028-2057,2028,6,2.28851821888301,31.928341148868515,13.883887822789212,22.906114485828866
2028-2057,2028,7,0.6236768968462625,34.87005247619067,15.109062267222887,24.989557371706777
2028-2057,2028,8,0.14916156286155705,34.10527754230819,14.855653859224637,24.48046570076641
2028-2057,2028,9,4.019377007833389,32.414662592724135,14.112537666326752,23.263600129525447
2028-2057,2028,10,10.643364047101793,27.959903103029387,10.533618977313871,19.24676104017163
2028-2057,2028,11,41.475753155967595,19.59565902413561,5.96284813656398,12.779253580349796
2028-2057,2028,12,62.53673751880749,14.52907672437192,3.6848598189654997,9.106968271668709
2029-2058,2029,1,71.9289684428415,14.594788119936203,3.5707701163504066,9.082779118143304
2029-2058,2029,2,78.45631983630307,17.496760654485623,6.036335811461482,11.766548232973552
2029-2058,2029,3,44.683620595897736,20.07155811835596,6.868200682675882,13.469879400515923
2029-2058,2029,4,29.770004727990145,23.60371285723827,8.344710635501674,15.974211746369972
2029-2058,2029,5,7.146829007511901,28.555476959616346,11.235046962236375,19.89526196092636
2029-2058,2029,6,2.1511473183986993,32.14718533365508,14.004276877094282,23.075731105374683
2029-2058,2029,7,0.6148897566906949,35.00889893037073,15.205082802572115,25.106990866471424
2029-2058,2029,8,0.14778113539539214,34.16050254086893,14.961602313701945,24.56105242728544
2029-2058,2029,9,4.019377007833389,32.409536557734825,14.13748315865994,23.27350985819738
2029-2058,2029,10,10.55415184256984,28.02249523357609,10.578655254565685,19.300575244070888
2029-2058,2029,11,39.29936710800462,19.710987022417708,6.056726952517991,12.88385698746785
2029-2058,2029,12,62.97435158466672,14.445400837821476,3.7210794896468005,9.083240163734137
2030-2059,2030,1,73.0565028659626,14.619244871706776,3.610255338159847,9.114750104933313
2030-2059,2030,2,79.44648922384914,17.421278497075978,6.007125011681835,11.714201754378905
