Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,54.47383580185468,12.840865933333333,1.3042921129999998,7.072579076666667
2033-2062,2033,1,76.49664429018124,13.336014966666665,1.9819492956666667,7.658982186666666
2033-2062,2033,2,105.44393129094992,15.032867166666668,2.930337591,8.98160239
2033-2062,2033,3,76.19235596133831,16.59397003333333,3.54166262,10.067816310000001
2033-2062,2033,4,45.32749313152504,20.368874866666665,5.736069813333333,13.052472183333332
2033-2062,2033,5,15.645500812605318,25.0533488,9.387551120000001,17.2204501
2033-2062,2033,6,1.997283689574705,30.898229,13.744399883333333,22.32131486666667
2033-2062,2033,7,2.8226682864235477,34.1030509,16.9404262,25.521738533333334
2033-2062,2033,8,6.118562113888449,33.36886546666667,16.302077233333332,24.835471433333336
2033-2062,2033,9,16.217240541386875,30.559534066666668,14.2265394,22.393036933333335
2033-2062,2033,10,15.232694507063076,25.252231633333334,9.682490556666666,17.46736115
2033-2062,2033,11,60.33282272107002,17.034952233333332,4.308666226666667,10.671809183333332
2033-2062,2033,12,55.26188244471134,12.722340166666667,1.249796183,6.986068226666666
2034-2063,2034,1,76.50633388923289,13.2296311,1.9070867456666667,7.5683589866666665
2034-2063,2034,2,107.97803958259631,15.1607088,3.0760518486666664,9.118380356666668
2034-2063,2034,3,75.32210685276429,16.6910349,3.59570042,10.143367643333333
2034-2063,2034,4,45.34897091864013,20.45815156666667,5.782290613333333,13.12022095
2034-2063,2034,5,14.457808558723888,25.2077647,9.517190053333334,17.3624775
2034-2063,2034,6,2.689884418061403,30.694773033333334,13.645387950000002,22.170080933333335
2034-2063,2034,7,3.0414453326251154,34.0480005,16.944903333333333,25.496451866666668
2034-2063,2034,8,7.5115260161855515,33.31798286666667,16.333505466666665,24.825744266666668
2034-2063,2034,9,16.395248383541517,30.693295966666668,14.397821383333334,22.5455589
2034-2063,2034,10,15.17185471494515,25.255256866666667,9.670310156666666,17.46278358333333
2034-2063,2034,11,61.59970594049967,16.863818933333334,4.204218193333333,10.53401855
2034-2063,2034,12,58.25219458428854,12.595809366666666,1.1879458763333333,6.89187765
2035-2064,2035,1,77.28979082736957,13.171121966666668,1.9508329223333334,7.560977486666667
2035-2064,2035,2,110.30188618726169,15.127528333333334,3.1261526886666666,9.126840573333334
2035-2064,2035,3,74.60865250262854,16.692700266666666,3.5906812766666665,10.141690776666668
2035-2064,2035,4,48.0949915174669,20.345420333333333,5.772015936666667,13.058718016666667
2035-2064,2035,5,14.612317223739682,25.221946866666666,9.566507053333334,17.394227066666666
2035-2064,2035,6,2.752726343966363,30.802996566666668,13.766600383333333,22.28479893333333
2035-2064,2035,7,3.44688108228843,34.018097233333336,16.955267966666668,25.486682566666666
2035-2064,2035,8,8.215967577137922,33.4614754,16.487544633333336,24.974510066666667
2035-2064,2035,9,16.45917424392221,30.646002966666668,14.370697983333335,22.508350733333334
2035-2064,2035,10,14.343380320013093,25.428202666666667,9.799819789999999,17.61401126666667
2035-2064,2035,11,61.94130393351895,16.9846286,4.307455406666667,10.646041983333333
2035-2064,2035,12,57.839262508537445,12.715265566666666,1.3180079363333335,7.016636776666667
2036-2065,2036,1,76.83022000847062,13.082398866666667,1.8612537740000001,7.471826353333333
2036-2065,2036,2,112.9408062809741,15.112941066666668,3.1409016686666664,9.126921439999998
2036-2065,2036,3,68.73540160189654,16.8840919,3.6521746266666666,10.268133243333333
2036-2065,2036,4,47.5701214407082,20.56330063333333,5.91547106,13.239385783333335
2036-2065,2036,5,14.444845154821696,25.214206466666667,9.546388686666667,17.38029763333333
2036-2065,2036,6,2.6875999895269014,31.046978733333333,13.93400455,22.490492099999997
2036-2065,2036,7,3.4636742791348425,33.959002866666665,16.899457,25.429229866666667
2036-2065,2036,8,8.891756058175838,33.51985006666667,16.540209166666667,25.030029666666668
2036-2065,2036,9,16.538321171370953,30.772388266666667,14.50234105,22.637364966666667
2036-2065,2036,10,14.430635332760705,25.2929714,9.71828509,17.5056283
2036-2065,2036,11,62.24521919158999,17.0216641,4.319772619999999,10.670718316666667
2036-2065,2036,12,59.51490571330259,12.854453566666667,1.461086323,7.157769966666667
2037-2066,2037,1,73.71540614530892,13.0806024,1.791294824,7.43594864
2037-2066,2037,2,107.62778688048454,15.269722999999999,3.240196562,9.254959853333332
2037-2066,2037,3,69.13859869131325,16.822493066666667,3.621740893333333,10.222116926666667
2037-2066,2037,4,46.50353158451896,20.569111366666668,5.920358603333333,13.244734916666667
2037-2066,2037,5,13.061422377534173,25.2556632,9.547218299999999,17.401440766666667
2037-2066,2037,6,2.73331841435696,31.079697933333332,13.96723055,22.523464699999998
2037-2066,2037,7,3.6047170472637746,33.96539223333333,16.9272923,25.446342133333335
2037-2066,2037,8,8.869934979505135,33.55789896666667,16.602279866666667,25.0800895
2037-2066,2037,9,16.234378294446074,30.783037333333333,14.50427705,22.6436575
2037-2066,2037,10,14.819381294203687,25.412629433333333,9.822069356666667,17.6173495
2037-2066,2037,11,62.308125945658695,17.060925233333332,4.323395176666667,10.692160150000001
2037-2066,2037,12,59.979860296467415,12.958611766666667,1.5501880816666664,7.2543999333333335
2038-2067,2038,1,73.95515634006361,13.1168762,1.8424937406666666,7.479685006666667
2038-2067,2038,2,107.34515398809636,15.287870066666667,3.3229526920000003,9.305411453333333
2038-2067,2038,3,68.05769072429023,16.8315476,3.63086325,10.231205359999999
2038-2067,2038,4,48.848528365486615,20.4366846,5.855099553333333,13.145892016666666
2038-2067,2038,5,13.028873079690364,25.245656866666664,9.547624066666666,17.396640466666668
2038-2067,2038,6,2.960832676708653,30.984037866666668,13.934873716666667,22.459456233333334
2038-2067,2038,7,3.56793069699431,33.86409953333334,16.889552533333333,25.376825900000004
2038-2067,2038,8,8.867516346338794,33.62683173333333,16.65980576666667,25.143318766666667
2038-2067,2038,9,15.07018844656854,30.88815526666667,14.580507583333334,22.73433173333333
2038-2067,2038,10,15.31827930502573,25.471353299999997,9.911163533333333,17.691258566666665
2038-2067,2038,11,57.862229989483836,17.177114366666668,4.344688766666667,10.760901516666667
2038-2067,2038,12,56.8584380008499,13.004758133333333,1.512077361,7.258417766666667
2039-2068,2039,1,71.9937553872571,13.2734084,1.864707144,7.569057806666667
2039-2068,2039,2,107.20117910432678,15.429485933333332,3.4013413386666667,9.415413686666666
2039-2068,2039,3,67.66021448962746,16.968915066666668,3.728089906666667,10.348502443333333
2039-2068,2039,4,48.999164394577825,20.538045800000003,5.943561906666667,13.240803816666666
2039-2068,2039,5,13.308746409153661,25.307865933333336,9.611679466666667,17.4597727
2039-2068,2039,6,3.0012580641434408,30.9631889,13.95683635,22.460013066666665
2039-2068,2039,7,3.790478002703154,33.89101406666666,16.924266366666664,25.407640133333334
2039-2068,2039,8,9.163442036203833,33.66211486666666,16.726158133333332,25.194136533333335
2039-2068,2039,9,14.985164520028952,30.8925299,14.597789683333334,22.745160066666667
2039-2068,2039,10,17.07543290484176,25.4427489,9.959726083333333,17.7012377
2039-2068,2039,11,61.428872772548324,16.990908666666666,4.230259586666667,10.610584116666667
2039-2068,2039,12,56.238370353283095,13.074240633333334,1.6092740476666667,7.341757366666667
2040-2069,2040,1,69.50899053639623,13.312924133333333,1.8864830806666668,7.5997036499999995
2040-2069,2040,2,104.01532705956244,15.544388133333333,3.4988451919999997,9.521616706666666
2040-2069,2040,3,65.32736131171995,17.068880999999998,3.8020239366666666,10.435452443333334
2040-2069,2040,4,49.609447364135846,20.708116500000003,6.1135322966666665,13.410824383333333
2040-2069,2040,5,15.083368281182732,25.20713913333333,9.603496133333332,17.4053176
2040-2069,2040,6,3.125667499014608,30.819009733333335,13.905307183333333,22.362158933333333
2040-2069,2040,7,3.784884256067029,33.877580333333334,16.931483766666666,25.404532
2040-2069,2040,8,9.272693567228522,33.6027152,16.741435933333335,25.172075633333336
2040-2069,2040,9,11.866766504480545,31.096651,14.76337975,22.93001566666667
2040-2069,2040,10,17.63545928038898,25.5315716,10.090409283333335,17.810990666666665
2040-2069,2040,11,63.10826843028429,16.9039072,4.213127306666666,10.55851725
2040-2069,2040,12,56.89927154756723,13.067047666666667,1.6416852003333333,7.354366453333333
2041-2070,2041,1,69.44236752819144,13.323950933333332,1.9291290406666666,7.62654003
2041-2070,2041,2,102.76600449113447,15.603719533333333,3.5651305386666667,9.584425040000001
2041-2070,2041,3,64.72545304944016,17.1453864,3.8424365066666666,10.493911443333333
2041-2070,2041,4,50.897364316677205,20.835581733333335,6.225226173333334,13.530403933333334
2041-2070,2041,5,14.50978979960795,25.420947733333332,9.756476033333334,17.5887119
2041-2070,2041,6,3.932966540158441,30.768721266666667,13.907008083333332,22.33786513333333
2041-2070,2041,7,3.764063972763667,33.865096099999995,16.9366458,25.400870899999997
2041-2070,2041,8,8.936354042201456,33.5753127,16.7657859,25.170549366666666
2041-2070,2041,9,11.915237439445555,31.104419133333334,14.800048866666666,22.952234333333333
2041-2070,2041,10,17.66710168052843,25.59888176666667,10.189859716666666,17.894370966666667
2041-2070,2041,11,62.964452284921734,16.941137466666667,4.263471433333334,10.60230445
2041-2070,2041,12,60.469635726533035,13.139638933333334,1.7744770579999998,7.45705801
2042-2071,2042,1,72.45835197829517,13.1977732,1.8326411606666668,7.515207196666666
2042-2071,2042,2,97.82894477643308,15.684385333333333,3.5749483286666663,9.62966684
2042-2071,2042,3,66.12880850018436,17.235745233333333,3.9202630066666666,10.57800411
2042-2071,2042,4,50.59665015990247,20.8027836,6.215139656666667,13.508961633333334
2042-2071,2042,5,14.609558973475185,25.3585918,9.7270855,17.542838633333336
2042-2071,2042,6,3.4080407094270058,30.938671566666667,14.027595683333335,22.483134099999997
2042-2071,2042,7,3.5250959861125524,33.9554651,17.003507199999998,25.479486133333335
2042-2071,2042,8,8.175786216193364,33.55503376666667,16.739366133333334,25.147199999999998
2042-2071,2042,9,11.305110859919257,31.1076223,14.793590466666666,22.950606733333334
2042-2071,2042,10,17.420000612755892,25.814890166666665,10.33279865,18.073844566666665
2042-2071,2042,11,60.739659334040816,17.1441496,4.361550733333333,10.75285015
2042-2071,2042,12,57.72382545490748,13.234910833333334,1.8119071946666667,7.52340901
2043-2072,2043,1,79.09834573679589,13.174661500000001,1.9046383053333333,7.5396499200000004
2043-2072,2043,2,104.77164349325123,15.5881048,3.5835875986666665,9.585846190000002
2043-2072,2043,3,65.6004412834134,17.289949,3.98422455,10.63708681
2043-2072,2043,4,53.25743234622963,20.519863833333332,6.033319923333334,13.276591866666667
2043-2072,2043,5,15.435700506110113,25.228433533333334,9.683172766666667,17.455803133333333
2043-2072,2043,6,3.306408086092081,30.884749866666667,14.015049083333334,22.44989993333333
2043-2072,2043,7,3.6066826366515077,33.906856266666665,16.980389366666667,25.443622833333333
2043-2072,2043,8,7.288015668394261,33.631194433333334,16.784856766666667,25.208025666666668
2043-2072,2043,9,11.305778557875678,31.12144453333333,14.843101433333334,22.982273366666668
2043-2072,2043,10,17.685298617991922,25.801863299999997,10.346673783333333,18.07426866666667
2043-2072,2043,11,59.74285510455936,17.261643900000003,4.4323005,10.846972183333332
2043-2072,2043,12,56.004911968418575,13.286363666666666,1.864910808,7.575637223333334
2044-2073,2044,1,77.47947625076047,13.2902686,2.0160337786666664,7.65315121
2044-2073,2044,2,106.94248454382247,15.4083138,3.4367024623333333,9.422508106666667
2044-2073,2044,3,64.87748197514418,17.3070557,3.977844113333333,10.642449933333333
2044-2073,2044,4,51.53200698776259,20.7773608,6.199318506666667,13.488339633333334
2044-2073,2044,5,15.097313331939962,25.499701366666667,9.8999055,17.699803366666668
2044-2073,2044,6,3.179551925401069,30.971044133333336,14.091290149999999,22.531167533333335
2044-2073,2044,7,3.582186320282123,33.91026333333333,16.981926666666666,25.446095
2044-2073,2044,8,7.17992465701127,33.62874936666667,16.7930055,25.210877533333335
2044-2073,2044,9,11.279126368742782,31.1405313,14.875794433333335,23.008163200000002
2044-2073,2044,10,17.71373226481831,25.894940766666664,10.471486616666668,18.183213799999997
2044-2073,2044,11,57.77450100065951,17.3368038,4.507428923333333,10.922116316666667
2044-2073,2044,12,58.60148657401269,13.227657033333333,1.8166746200000001,7.522165810000001
2045-2074,2045,1,74.0479505508198,13.357570066666666,1.9880869353333332,7.672828523333333
2045-2074,2045,2,103.04418829613493,15.520790016666666,3.483377567,9.502083753333332
2045-2074,2045,3,63.12335162486331,17.4161851,4.035768806666667,10.725977
2045-2074,2045,4,47.99611289854692,20.969149533333333,6.316876593333333,13.643013066666667
2045-2074,2045,5,14.726392949981543,25.7453268,10.0898693,17.917597999999998
2045-2074,2045,6,3.1967299893179217,31.0698579,14.183005783333334,22.6264322
2045-2074,2045,7,3.5956897494896496,34.03063456666667,17.092977333333334,25.561805966666668
2045-2074,2045,8,7.238310626549687,33.653059866666666,16.845687833333333,25.249373900000002
2045-2074,2045,9,8.738549272895975,31.2579418,14.972241333333333,23.115091833333334
2045-2074,2045,10,18.849238217121446,25.942883633333334,10.539556483333334,18.241220133333336
2045-2074,2045,11,55.20212289594709,17.2862207,4.414656316666666,10.850438483333333
2045-2074,2045,12,56.21959343864421,13.153429899999999,1.7602486566666669,7.45683928
2046-2075,2046,1,76.13821066136994,13.261056166666666,1.9068693825333334,7.583962783333333
2046-2075,2046,2,108.75999770100803,15.466596283333333,3.4801850236666665,9.473390603333334
2046-2075,2046,3,60.94962097156193,17.588359,4.17622223,10.882290666666668
2046-2075,2046,4,49.92754029068282,21.0111214,6.344269693333333,13.677695533333333
2046-2075,2046,5,14.050465317150593,25.8891651,10.182398633333332,18.0357818
2046-2075,2046,6,3.1822056829500935,31.054321133333335,14.182776116666668,22.618548999999998
2046-2075,2046,7,3.570292668540561,34.04121336666667,17.123184466666665,25.582198966666667
2046-2075,2046,8,7.4365979809330005,33.665084566666664,16.8950583,25.280071533333334
2046-2075,2046,9,7.677807754579804,31.3575414,15.043359266666666,23.200450566666667
2046-2075,2046,10,18.837882966590207,25.9797589,10.552008683333334,18.265883866666666
2046-2075,2046,11,55.176929004539154,17.35911486666667,4.463170283333333,10.911142583333334
2046-2075,2046,12,54.07398957817319,13.217292666666667,1.742364419,7.479828530000001
2047-2076,2047,1,70.76878243611742,13.436536499999999,1.9889442841999998,7.712740409999999
2047-2076,2047,2,109.33296590369731,15.572552383333333,3.5358946903333335,9.554223503333333
2047-2076,2047,3,60.69721238066984,17.7084856,4.285184536666667,10.9968351
2047-2076,2047,4,52.296392544751804,20.86885876666667,6.305740439999999,13.587299566666667
2047-2076,2047,5,13.843156831132784,25.898483066666664,10.171641933333332,18.0350624
2047-2076,2047,6,3.105101372517614,31.0658494,14.19708755,22.63146886666667
2047-2076,2047,7,3.5275634084219605,34.06708423333333,17.1384234,25.602753800000002
2047-2076,2047,8,7.488358404485502,33.654112233333336,16.900780433333335,25.277446466666667
2047-2076,2047,9,5.354306941617922,31.470767433333332,15.086929999999999,23.278848966666665
2047-2076,2047,10,14.295160122657979,26.157329666666666,10.672524633333333,18.414927233333334
2047-2076,2047,11,57.778948104177736,17.2948629,4.441744776666667,10.86830385
2047-2076,2047,12,54.34591135285338,13.334899766666666,1.8440012856666668,7.589450496666667
2048-2077,2048,1,69.20194543325583,13.398299166666668,1.9132359475333334,7.655767576666666
2048-2077,2048,2,109.64065913968508,15.630340783333333,3.6032335536666666,9.616787136666666
2048-2077,2048,3,61.231857929888704,17.6606041,4.221425423333333,10.941014766666665
2048-2077,2048,4,51.70052452422364,20.984000700000003,6.40043192,13.6922163
2048-2077,2048,5,14.159334150690468,25.988601366666668,10.224002633333333,18.10630186666667
2048-2077,2048,6,3.005924053419655,31.108675899999998,14.226476,22.6675763
2048-2077,2048,7,3.332416258801508,34.0220578,17.102917633333334,25.562487766666667
2048-2077,2048,8,7.705519588707845,33.7171866,16.948147966666667,25.3326674
2048-2077,2048,9,5.286440637590195,31.3797354,15.011953066666667,23.195844466666667
2048-2077,2048,10,15.128677270173712,26.176802866666666,10.680422733333334,18.428612866666665
2048-2077,2048,11,56.846716173663204,17.373746766666667,4.4611279433333335,10.917437383333333
2048-2077,2048,12,55.41248448523015,13.171098033333333,1.7426068923333333,7.45685245
2049-2078,2049,1,65.15184893470379,13.353996233333334,1.8207067438666666,7.58735151
2049-2078,2049,2,107.94567563593115,15.77981005,3.6811789703333333,9.73049447
2049-2078,2049,3,62.150119344133024,17.641846733333335,4.207937356666666,10.924892033333332
2049-2078,2049,4,52.17296982327422,20.892317133333336,6.337977863333333,13.615147433333334
2049-2078,2049,5,14.430072334367342,25.9922383,10.248001266666668,18.120119666666668
2049-2078,2049,6,3.065166393707136,31.123385,14.254098666666666,22.6887422
2049-2078,2049,7,3.8581737791095363,34.13541623333333,17.229595233333335,25.68250576666667
2049-2078,2049,8,8.263641669860215,33.800056266666665,17.0530629,25.426559666666666
2049-2078,2049,9,5.567292497354543,31.433454333333334,15.068845966666666,23.25115046666667
2049-2078,2049,10,15.479339847755694,26.187557666666667,10.697861466666666,18.442709666666666
2049-2078,2049,11,56.877916901585316,17.4658993,4.527527476666666,10.9967134
2049-2078,2049,12,55.77301797282862,13.20227645,1.7588612723333334,7.480568816666667
2050-2079,2050,1,67.0842385083988,13.3957528,1.9046348618666669,7.650193853333334
2050-2079,2050,2,106.98789390330943,15.840035483333333,3.7513037403333334,9.79566957
2050-2079,2050,3,64.31697498473143,17.5771428,4.18333539,10.8802391
2050-2079,2050,4,52.662626908139934,20.80357186666667,6.321891253333333,13.562731466666666
2050-2079,2050,5,14.993070164202793,25.74853553333333,10.128063046666666,17.938299166666663
2050-2079,2050,6,3.141280537672341,30.96687316666667,14.157107700000001,22.561990733333335
2050-2079,2050,7,3.887938428189232,34.13496396666667,17.2260066,25.680485333333333
2050-2079,2050,8,7.8198902205569105,33.778053166666666,17.037810066666665,25.407931766666664
2050-2079,2050,9,5.7689459221837245,31.316784233333333,14.981024666666666,23.14890473333333
2050-2079,2050,10,14.174110105496645,26.272332633333335,10.752191933333334,18.51226236666667
2050-2079,2050,11,54.83920443688609,17.523713966666666,4.548952793333333,11.036333366666668
2050-2079,2050,12,49.85705485837561,13.370036083333334,1.8390166623333333,7.604526316666666
2051-2080,2051,1,68.95442342213508,13.459275700000001,1.9326380618666665,7.695956896666667
2051-2080,2051,2,106.26341462307686,15.918061183333332,3.833299430333333,9.875680246666667
2051-2080,2051,3,64.66832310228834,17.602224266666667,4.21476481,10.908494533333334
2051-2080,2051,4,53.48453814876266,20.743597833333336,6.317568743333333,13.5305832
2051-2080,2051,5,14.139796479705275,25.950532833333334,10.279334626666667,18.114933599999997
2051-2080,2051,6,3.188634189146982,30.968678633333337,14.169048366666667,22.568863733333334
2051-2080,2051,7,4.132485330552247,34.13926356666666,17.256346633333333,25.697805133333336
2051-2080,2051,8,8.820213177635013,33.74647383333333,17.0397132,25.39309366666667
2051-2080,2051,9,8.608345667002759,31.364045166666664,15.065866533333333,23.21495616666667
2051-2080,2051,10,14.510047685909703,26.32846676666667,10.8417305,18.5850987
2051-2080,2051,11,58.044775820494365,17.51821603333333,4.599609396666667,11.058912666666666
2051-2080,2051,12,50.0703235897602,13.403124483333333,1.8832838556666667,7.643204119999999
2052-2081,2052,1,67.72652614599977,13.472960133333334,1.9235913618666667,7.698275763333333
2052-2081,2052,2,105.03344987670498,15.950082049999999,3.8594504670000003,9.904766213333334
2052-2081,2052,3,62.424882109405964,17.7323513,4.303658136666667,11.0180047
2052-2081,2052,4,54.259130819937546,20.8555971,6.4200632099999995,13.637830066666668
2052-2081,2052,5,14.142133734574648,26.028340633333336,10.351187659999999,18.189764033333333
2052-2081,2052,6,3.182797224414261,31.143425166666667,14.311183266666667,22.727304433333334
2052-2081,2052,7,4.165629702265425,34.27883306666667,17.4008185,25.839825800000003
2052-2081,2052,8,8.684917399478653,33.84248933333333,17.146327799999998,25.4944087
2052-2081,2052,9,8.5753408200178,31.44365336666667,15.163573733333333,23.303613933333335
2052-2081,2052,10,14.5044985645767,26.278600966666666,10.8199596,18.549280366666668
2052-2081,2052,11,58.307689859675534,17.538348233333334,4.64972382,11.094036
2052-2081,2052,12,50.67773792515049,13.473766816666666,1.9604628206666666,7.717114776666667
2053-2082,2053,1,77.0308859547888,13.4453366,2.0194903618666666,7.732413496666666
2053-2082,2053,2,107.30455596015842,15.928501766666667,3.8693821136666666,9.898941913333335
2053-2082,2053,3,63.74234830162807,17.8068811,4.379648636666667,11.093264833333334
2053-2082,2053,4,54.39425331427239,20.9952058,6.5494250933333324,13.772315366666668
2053-2082,2053,5,13.902609731967821,26.1182406,10.421727559999999,18.269983933333332
2053-2082,2053,6,3.19843942215901,31.258396833333332,14.4295317,22.843964466666666
2053-2082,2053,7,4.283637649463232,34.240393133333335,17.381368566666666,25.810880899999997
2053-2082,2053,8,9.384960009862741,33.841091266666666,17.198940433333334,25.520015933333333
2053-2082,2053,9,8.508807036800869,31.621981433333335,15.335773866666667,23.478878033333334
2053-2082,2053,10,15.598048319609285,26.217100666666667,10.775970133333335,18.4965355
2053-2082,2053,11,55.94485528385207,17.638802633333334,4.70255232,11.170677433333333
2053-2082,2053,12,47.12895560424968,13.516321683333333,1.9733326873333332,7.7448271533333335
2054-2083,2054,1,79.37010011863009,13.526639233333333,2.1160173518666667,7.82132831
2054-2083,2054,2,111.85151815067334,15.921686099999999,3.8791197303333336,9.90040288
2054-2083,2054,3,60.81512540397668,17.9027168,4.4331240166666666,11.167920366666667
2054-2083,2054,4,52.9376402959925,21.070319733333335,6.630480273333333,13.850399933333334
2054-2083,2054,5,15.391275749394282,26.0865575,10.437056793333333,18.261806999999997
2054-2083,2054,6,3.3640613615753674,31.211241966666666,14.4050304,22.808136366666666
2054-2083,2054,7,4.348509794096929,34.332270466666664,17.4645053,25.898387933333332
2054-2083,2054,8,9.829296508709689,33.979907,17.3611413,25.6705243
2054-2083,2054,9,8.535172238692526,31.519092233333332,15.284142416666667,23.4016177
2054-2083,2054,10,15.917153934052632,26.208867166666668,10.829013333333334,18.518940366666666
2054-2083,2054,11,52.41127421084227,17.7763952,4.813276806666667,11.294835933333333
2054-2083,2054,12,48.034592997335004,13.567053583333335,2.050523817333333,7.8087886666666675
2055-2084,2055,1,76.70325275035503,13.583100866666665,2.1848414785333334,7.883971193333333
2055-2084,2055,2,115.97155750474789,15.8712108,3.8525263103333334,9.861868513333333
2055-2084,2055,3,62.19610620782459,17.981174666666668,4.528597036666667,11.2548858
2055-2084,2055,4,54.549185294121735,21.131469533333334,6.67153144,13.9015004
2055-2084,2055,5,15.635112981257093,26.071587366666666,10.43027646,18.250931733333335
2055-2084,2055,6,3.3413575156176756,31.15267856666667,14.371750133333334,22.762214533333335
2055-2084,2055,7,4.594133918523848,34.34613423333334,17.5143849,25.9302596
2055-2084,2055,8,9.6748772270606,34.074009333333336,17.45812043333333,25.766065033333334
2055-2084,2055,9,9.15684212351135,31.41904056666667,15.23308095,23.3260611
2055-2084,2055,10,15.915718417512519,26.239348133333333,10.879078366666667,18.559213433333333
2055-2084,2055,11,55.1424887716306,17.647924366666665,4.748495073333333,11.198209666666665
2055-2084,2055,12,47.767326590275296,13.454710716666666,1.9937091573333334,7.7242099
2056-2085,2056,1,80.46543429143554,13.580940833333333,2.2554463852,7.918193616666667
2056-2085,2056,2,117.5718130499797,15.871406266666666,3.871876073666667,9.871641146666667
2056-2085,2056,3,61.82585803502707,18.130300933333334,4.621546416666666,11.375923633333334
2056-2085,2056,4,53.668891515256746,21.322647266666667,6.825125573333334,14.073886333333332
2056-2085,2056,5,15.838286424749207,25.93325336666667,10.344987993333332,18.1391205
2056-2085,2056,6,3.356016109352453,31.2133803,14.438505516666668,22.825943133333332
2056-2085,2056,7,4.573293398989701,34.37664336666667,17.53074966666667,25.9536966
2056-2085,2056,8,9.719269435777706,34.133417466666664,17.5372865,25.835352133333334
2056-2085,2056,9,9.267123063998461,31.51937366666667,15.36922415,23.444299233333332
2056-2085,2056,10,17.676142166620757,26.180482666666666,10.862708966666666,18.521596
2056-2085,2056,11,58.71564827414149,17.455469666666666,4.662226923333334,11.058848266666667
2056-2085,2056,12,52.61756961781112,13.3665546,1.9662915140000001,7.666423016666667
2057-2086,2057,1,82.61893702723478,13.5627356,2.2888807652,7.925808183333333
2057-2086,2057,2,116.1144456826663,15.915107066666668,3.8966649136666667,9.905885946666666
2057-2086,2057,3,56.5749327916588,18.2144095,4.626309166666667,11.4203593
2057-2086,2057,4,52.31597656542543,21.354550333333336,6.826832366666666,14.090691233333333
2057-2086,2057,5,14.07744114573089,26.21321526666667,10.49912736,18.35617113333333
2057-2086,2057,6,3.327509561315961,31.2477123,14.443541083333335,22.8456269
2057-2086,2057,7,4.720209219027934,34.43210703333333,17.5830709,26.007589
2057-2086,2057,8,9.707885905554223,34.193269066666666,17.5546016,25.8739355
2057-2086,2057,9,9.276282318250287,31.578269466666665,15.391145416666665,23.484707733333334
2057-2086,2057,10,17.00278472865726,26.334755700000002,10.939536166666667,18.63714613333333
2057-2086,2057,11,61.06118331839958,17.478754,4.687771023333334,11.083262533333334
2057-2086,2057,12,53.98305861087146,13.4875794,2.108394248666667,7.797986766666667
2058-2087,2058,1,81.75531791442286,13.803420266666668,2.4911720485333335,8.147296173333334
2058-2087,2058,2,111.37743127954592,16.15117946666667,4.029548797,10.090364046666668
2058-2087,2058,3,55.06425988208787,18.37558423333333,4.736649633333333,11.556116866666667
2058-2087,2058,4,51.845258623197225,21.379211533333333,6.817249226666666,14.098230233333334
2058-2087,2058,5,14.116320500112671,26.2304167,10.496624226666667,18.363520333333334
2058-2087,2058,6,3.326596409455074,31.328618633333335,14.519929616666667,22.924274333333333
2058-2087,2058,7,4.849531609967841,34.444873933333334,17.6130929,26.028983466666666
2058-2087,2058,8,9.733625908095751,34.11523906666667,17.5236339,25.819436633333332
2058-2087,2058,9,9.280367395690577,31.62596146666667,15.446621050000001,23.536291600000002
2058-2087,2058,10,17.001404034960782,26.436438666666668,11.060106916666665,18.74827303333333
2058-2087,2058,11,61.63922995603867,17.649194166666668,4.836677056666667,11.242935633333333
2058-2087,2058,12,56.89612266299355,13.526154700000001,2.1785183553333334,7.852336466666667
2059-2088,2059,1,88.02487201749904,13.773214133333333,2.606486911866667,8.189850536666667
2059-2088,2059,2,114.7887902216872,16.186274033333333,4.1210950503333335,10.153684446666666
2059-2088,2059,3,52.84574645530492,18.518776933333335,4.830294206666666,11.674535533333334
2059-2088,2059,4,54.69324243132117,21.3027295,6.787493209999999,14.045111233333333
2059-2088,2059,5,13.142839838828268,26.3697117,10.598693193333332,18.484202333333332
2059-2088,2059,6,3.3815120892081847,31.24821843333333,14.475722783333334,22.861970799999998
2059-2088,2059,7,4.900657179932602,34.55677026666667,17.715022700000002,26.135896533333334
2059-2088,2059,8,9.595537130382995,34.14411033333333,17.55842,25.8512653
2059-2088,2059,9,9.420412235839432,31.694908433333335,15.54667645,23.6207928
2059-2088,2059,10,17.121161238412636,26.306557133333335,10.996712116666666,18.651634833333333
2059-2088,2059,11,59.8602358142242,17.601719933333335,4.81280108,11.207260533333333
2059-2088,2059,12,54.25171549803905,13.53933505,2.092612322,7.8159736
2060-2089,2060,1,87.60777093669972,13.7803936,2.5498192585333332,8.165106436666667
2060-2089,2060,2,116.42706980347826,16.258108966666665,4.162675640333333,10.210392213333334
2060-2089,2060,3,55.00729128901483,18.5886997,4.911649173333333,11.750174399999999
2060-2089,2060,4,53.642503328382645,21.380343200000002,6.872901966666666,14.126622483333334
2060-2089,2060,5,13.607384321568025,26.3787341,10.60442401,18.491578933333336
2060-2089,2060,6,3.361004035796304,31.274722699999998,14.505607583333333,22.890165266666667
2060-2089,2060,7,4.738814956181709,34.61076296666667,17.774839699999998,26.1928014
2060-2089,2060,8,9.82439299231817,34.19007276666667,17.6341003,25.912086633333335
