Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,83.70635326965801,3.3322065166666666,-7.093772193333334,-1.8807828702666667
2004-2033,2004,2,53.567843854320145,4.7628259250000005,-5.957820613333333,-0.5974973491
2004-2033,2004,3,54.091068682087936,7.427486433333333,-4.559844973333333,1.4338206917
2004-2033,2004,4,40.153298672396495,12.1617664,-1.6604127358,5.25067686
2004-2033,2004,5,35.97511164592866,17.950595566666667,2.3059298135,10.12826273
2004-2033,2004,6,30.262892904807725,22.617044466666666,5.579040343333333,14.0980425
2004-2033,2004,7,7.777680489487077,28.949519000000002,10.01329113,19.48140503333333
2004-2033,2004,8,7.027745804523453,28.0961909,9.049106853333335,18.5726491
2004-2033,2004,9,13.000184911776678,23.75736756666667,5.533480276666666,14.645423849999998
2004-2033,2004,10,33.28106589934344,16.4465113,0.5457726818,8.49614197
2004-2033,2004,11,53.918717278274215,9.10878632,-3.6033193633333336,2.7527334928
2004-2033,2004,12,74.10716865041405,4.047149090333333,-6.507098643333333,-1.2299747779999999
2005-2034,2005,1,84.69852374068874,3.39560192,-6.990175726666666,-1.7972869369333333
2005-2034,2005,2,55.76586398490379,4.706239448333333,-5.96274899,-0.6282547790999999
2005-2034,2005,3,57.04265582857748,7.288693233333333,-4.60585558,1.3414187883666666
2005-2034,2005,4,41.797742884860526,11.857246533333333,-1.8661844024666665,4.995531086666667
2005-2034,2005,5,34.16700493520355,17.929151400000002,2.3051352035,10.117143363333334
2005-2034,2005,6,30.836608811162524,22.472728533333335,5.49825441,13.985491566666667
2005-2034,2005,7,7.740609792824737,28.826865233333333,9.899219796666667,19.363042566666664
2005-2034,2005,8,7.298192063248052,28.030886266666666,8.986298453333335,18.508592566666668
2005-2034,2005,9,11.449812921539628,23.710803066666664,5.50395171,14.607377316666666
2005-2034,2005,10,34.5203486372328,16.318698533333336,0.48845210846666665,8.403575303333334
2005-2034,2005,11,51.85249630303802,9.25816552,-3.5254887266666666,2.8663384028
2005-2034,2005,12,75.68558631320818,4.194541433666667,-6.3337286766666665,-1.0695936126666665
2006-2035,2006,1,83.53779462195936,3.266106966666667,-7.168418246666667,-1.9511556769333334
2006-2035,2006,2,55.29668436096115,4.712466981666666,-5.98988149,-0.6387072563333334
2006-2035,2006,3,56.34751069145081,7.2318501,-4.587771076666667,1.3220394683666667
2006-2035,2006,4,41.66195710131392,11.876810866666666,-1.7981266414666666,5.0393421400000005
2006-2035,2006,5,36.15741266788635,17.731441733333334,2.1889062548333333,9.960174063333334
2006-2035,2006,6,31.99968121996989,22.282187633333333,5.38394601,13.833066866666666
2006-2035,2006,7,8.229235623132029,28.794598033333333,9.912607863333333,19.35360293333333
2006-2035,2006,8,9.265293461350439,28.138380700000003,9.130817403333333,18.634599299999998
2006-2035,2006,9,11.640359853817504,23.815591066666666,5.616802866666666,14.71619695
2006-2035,2006,10,34.768613348458274,16.401794333333335,0.5999836797999999,8.50088901
2006-2035,2006,11,53.12890313783808,9.41832301,-3.3247710033333333,3.0467760126666668
2006-2035,2006,12,75.74883238462166,4.034880950333333,-6.4875698900000005,-1.2263444626666666
2007-2036,2007,1,79.87720690663082,3.35568361,-7.142962313333333,-1.8936393869333332
2007-2036,2007,2,52.99232177109252,4.837310098333333,-5.983626666666667,-0.5731582873333333
2007-2036,2007,3,55.98621491329823,7.399916523333333,-4.40583808,1.4970391750333334
2007-2036,2007,4,40.34803644331141,11.98307985,-1.6900638248,5.146508033333333
2007-2036,2007,5,35.5919767144278,17.758403166666668,2.2171456581666664,9.98777448
2007-2036,2007,6,32.35123490623759,22.3710449,5.459494626666666,13.9152698
2007-2036,2007,7,7.928403657998128,28.853788666666667,9.96313153,19.408460066666667
2007-2036,2007,8,9.283836330117506,28.233335933333333,9.236685836666668,18.735011166666666
2007-2036,2007,9,11.610160827881113,23.907756633333335,5.725335813333333,14.816546183333333
2007-2036,2007,10,35.117166149334864,16.348871466666665,0.6112328647999999,8.480052176666666
2007-2036,2007,11,54.604299386591194,9.18989872,-3.453852093333333,2.868023319333333
2007-2036,2007,12,74.01934117593507,3.977244650333333,-6.486422233333333,-1.2545887826666666
2008-2037,2008,1,80.57215666407683,3.3251797666666665,-7.080730656666666,-1.8777754834
2008-2037,2008,2,52.01737529370601,4.913304098333333,-5.876534753333333,-0.4816153306666667
2008-2037,2008,3,54.728856484083025,7.38876569,-4.450763153333333,1.4690012183666668
2008-2037,2008,4,40.34424375934432,11.972775216666665,-1.7264829981333334,5.123146133333334
2008-2037,2008,5,35.16114629483361,17.851896633333336,2.275750044833333,10.063823396666667
2008-2037,2008,6,31.17900058659576,22.440189200000003,5.4719708266666665,13.956080066666667
2008-2037,2008,7,7.521524726921857,28.97951803333333,10.051520196666667,19.51551903333333
2008-2037,2008,8,9.31688793967393,28.32239613333333,9.32280318,18.8225999
2008-2037,2008,9,12.084603690800186,23.7936652,5.636037996666667,14.714851516666666
2008-2037,2008,10,35.42727878856853,16.220432733333332,0.44904652646666665,8.334739643333332
2008-2037,2008,11,52.69532268369383,9.157130686666667,-3.5236177033333336,2.816756499333333
2008-2037,2008,12,74.14138323670136,3.9002884769999997,-6.52771269,-1.313712096
2009-2038,2009,1,81.97732440892365,3.43528945,-6.93568934,-1.7501999834000002
2009-2038,2009,2,51.11454148013172,4.912348118333333,-5.841763173333334,-0.4647075316666667
2009-2038,2009,3,56.48097742367294,7.377509223333333,-4.37564732,1.5009309050333333
2009-2038,2009,4,41.05896956972106,11.830741516666667,-1.7632496348,5.033745966666667
2009-2038,2009,5,35.71180834441137,17.876754233333333,2.318198144833333,10.097476246666668
2009-2038,2009,6,32.744902871659484,22.273818866666666,5.375613990000001,13.8247165
2009-2038,2009,7,7.7899029944709195,28.919421166666666,10.00695213,19.46318653333333
2009-2038,2009,8,8.36520580467368,28.231906566666666,9.25295547,18.74243123333333
2009-2038,2009,9,11.241486904352833,23.868797966666666,5.66119983,14.76499875
2009-2038,2009,10,32.95597007257259,16.30001083333333,0.46378884213333327,8.381899859999999
2009-2038,2009,11,52.55763976628292,9.002928553333334,-3.702440273333333,2.6502441626666666
2009-2038,2009,12,73.63523671478194,3.9022637436666665,-6.519232006666667,-1.3084841226666666
2010-2039,2010,1,80.9621113946687,3.4856613166666666,-6.878661723333334,-1.6965002434
2010-2039,2010,2,50.424543987848736,5.09555541,-5.69436523,-0.29940491166666666
2010-2039,2010,3,56.85132739100027,7.570443903333333,-4.198947123333333,1.6857483483666666
2010-2039,2010,4,40.049620118740904,11.916280449999999,-1.7384240181333332,5.088928226666667
2010-2039,2010,5,36.2302824324119,17.7921653,2.2662288061666667,10.02919708
2010-2039,2010,6,32.10689212590209,22.398704366666667,5.474005,13.936354716666667
2010-2039,2010,7,7.801216704028645,29.0824131,10.18040473,19.631408766666667
2010-2039,2010,8,8.30217612456675,28.3327045,9.36171499,18.8472099
2010-2039,2010,9,10.076018311073053,23.997961433333334,5.761477953333334,14.879719583333333
2010-2039,2010,10,32.97907906984359,16.385571833333334,0.5697271721333333,8.477649509999999
2010-2039,2010,11,52.52658011578862,9.040847866666667,-3.616730803333333,2.7120585493333333
2010-2039,2010,12,73.37371395353105,4.003227383666666,-6.468371733333333,-1.2325721693333334
2011-2040,2011,1,81.14865829488745,3.363015347666667,-7.057200913333333,-1.8470928280666667
2011-2040,2011,2,50.57658183769757,5.153828686666667,-5.632938113333333,-0.23955472166666664
2011-2040,2011,3,53.71041831303293,7.82322852,-4.05155294,1.8858377450333335
2011-2040,2011,4,38.14516428390597,12.023475183333334,-1.6949449248000001,5.164265126666667
2011-2040,2011,5,36.91260635609147,17.666220766666665,2.1760753961666666,9.921148146666667
2011-2040,2011,6,32.49893677061655,22.430769666666666,5.484087483333334,13.957428616666668
2011-2040,2011,7,7.81243622922284,29.290099433333335,10.370516446666667,19.8303078
2011-2040,2011,8,8.292714147654676,28.460504066666665,9.485510306666667,18.9730073
2011-2040,2011,9,10.413484526063389,24.06714636666667,5.883943786666666,14.97554495
2011-2040,2011,10,33.35401075916213,16.462001633333333,0.7053675721333333,8.583684626666667
2011-2040,2011,11,52.955384620180084,9.01074169,-3.58118577,2.714777976
2011-2040,2011,12,71.64427251374619,4.138175637,-6.3058444,-1.0838343826666665
2012-2041,2012,1,83.63972882646428,3.4727605143333333,-6.884804180000001,-1.7060218670666667
2012-2041,2012,2,52.62353558224907,5.313375296666667,-5.43343247,-0.06002860999999999
2012-2041,2012,3,54.09205983077962,7.82505047,-4.04458782,1.8902312817
2012-2041,2012,4,37.257313601230734,12.06967545,-1.6950486981333333,5.187313383333334
2012-2041,2012,5,36.036241498200425,17.7973925,2.2960518195,10.046722213333334
2012-2041,2012,6,30.271624828111573,22.699818866666664,5.674851283333334,14.187335116666667
2012-2041,2012,7,7.263865259746646,29.359847,10.414212666666666,19.887029700000003
2012-2041,2012,8,8.852638047016757,28.542876233333335,9.566284663333333,19.054580533333333
2012-2041,2012,9,9.339287579922452,24.128466433333333,5.935844996666666,15.032155600000001
2012-2041,2012,10,32.704090701161995,16.5434058,0.7521826588,8.647794260000001
2012-2041,2012,11,49.65336625032958,9.251033473333333,-3.4913202500000002,2.879856636
2012-2041,2012,12,70.99063093135175,4.231618717,-6.242902633333333,-1.0056419576666666
2013-2042,2013,1,85.45334580968468,3.747840097666667,-6.603251146666667,-1.4277055537333332
2013-2042,2013,2,52.254335558063886,5.382183806666666,-5.329726683333333,0.026228540000000005
2013-2042,2013,3,54.573080065795175,7.792073336666666,-4.05781762,1.8671278150333335
2013-2042,2013,4,37.96934415015322,12.086412450000001,-1.6470805581333332,5.219665956666666
2013-2042,2013,5,36.7889763309753,17.721579166666668,2.279576586166667,10.000577946666665
2013-2042,2013,6,30.469047513751622,22.6878091,5.692525983333334,14.190167616666667
2013-2042,2013,7,6.781372195967638,29.4049703,10.483688466666667,19.944329233333335
2013-2042,2013,8,8.93089620245441,28.602972966666666,9.666901163333334,19.134937200000003
2013-2042,2013,9,10.113328323122783,24.1310807,5.991334163333334,15.061207300000001
2013-2042,2013,10,36.96656836575974,16.436389366666667,0.7671248794666667,8.60175715
2013-2042,2013,11,51.48259189015198,9.247938973333333,-3.4929748766666666,2.8774820826666665
2013-2042,2013,12,73.17567047610214,4.237410523666666,-6.220683563333334,-0.991636521
2014-2043,2014,1,87.94907727586839,3.799681211,-6.492524256666667,-1.3464215470666665
2014-2043,2014,2,50.60465216278746,5.43606783,-5.257213526666666,0.08942713666666666
2014-2043,2014,3,53.611118834657645,7.870122986666667,-4.01604264,1.9270401417
2014-2043,2014,4,37.936188672003055,12.100546816666668,-1.6000459214666667,5.250250446666667
2014-2043,2014,5,37.88970911839192,17.6315233,2.2280788938333336,9.929801163333334
2014-2043,2014,6,32.266308412429986,22.56120693333333,5.609433736666667,14.085320383333334
2014-2043,2014,7,6.310361413919443,29.3534526,10.443797233333333,19.898624766666668
2014-2043,2014,8,8.799332658367089,28.620093533333332,9.707517363333332,19.163805533333335
2014-2043,2014,9,9.385599007668475,24.243783633333333,6.119119463333333,15.181451466666665
2014-2043,2014,10,36.21022764311796,16.57839286666667,0.9282981894666666,8.75334555
2014-2043,2014,11,48.96583674657774,9.35854259,-3.4292317466666664,2.964655456
2014-2043,2014,12,71.66963473470122,4.211100757,-6.290839483333333,-1.0398693643333334
2015-2044,2015,1,88.30434310679978,3.7696716009999998,-6.53998129,-1.3851548670666667
2015-2044,2015,2,50.749855768356355,5.592220080000001,-5.1940462400000005,0.199086911
2015-2044,2015,3,55.646240184952674,8.070813953333333,-3.8474101666666667,2.1117018650333335
2015-2044,2015,4,38.064014474398874,12.172912316666666,-1.5189566848,5.32697782
2015-2044,2015,5,37.82576202407833,17.694575233333335,2.2795475271666663,9.98706143
2015-2044,2015,6,32.72350864099116,22.65368523333333,5.694660036666666,14.174172700000002
2015-2044,2015,7,5.945935998967668,29.517414366666667,10.607330766666667,20.062372433333334
2015-2044,2015,8,8.74994030853616,28.7822782,9.88295363,19.332615966666665
2015-2044,2015,9,7.547547854434356,24.25749096666667,6.1380244966666675,15.197757666666666
2015-2044,2015,10,37.32535770590987,16.4776154,0.8722176661333333,8.674916583333333
2015-2044,2015,11,50.1198368187835,9.221981823333333,-3.5145242433333332,2.8537288293333334
2015-2044,2015,12,71.28882788794598,4.313569517,-6.145002436666667,-0.9157164576666667
2016-2045,2016,1,91.01117945749071,3.9746694843333334,-6.2865407200000005,-1.1559356337333333
2016-2045,2016,2,52.322879056716374,5.644239213333334,-5.15330732,0.245465937
2016-2045,2016,3,54.65696586608945,8.229013303333334,-3.7705157700000003,2.2292487483666665
2016-2045,2016,4,38.89819726951525,12.306174783333335,-1.3971010014666667,5.454536896666666
2016-2045,2016,5,36.84596316557759,17.669943166666666,2.2806183105,9.975280796666668
2016-2045,2016,6,32.25778058191481,22.837139033333333,5.87302397,14.355081533333333
2016-2045,2016,7,5.695278534736644,29.547994433333333,10.648450433333332,20.098222333333336
2016-2045,2016,8,8.715603011711469,28.722135166666664,9.838101263333334,19.2801183
2016-2045,2016,9,7.38256885026835,24.3724235,6.23303589,15.302729666666666
2016-2045,2016,10,39.58481879492645,16.436584066666665,0.8682222761333332,8.652403216666666
2016-2045,2016,11,49.70473610767593,9.227061123333334,-3.50257147,2.8622448626666666
2016-2045,2016,12,71.8576964003083,4.321847980333334,-6.078446696666666,-0.8782993549999999
2017-2046,2017,1,92.09977584946824,3.9273507743333336,-6.346801443333334,-1.2097253470666667
2017-2046,2017,2,52.21514548676012,5.649844773333333,-5.177691136666667,0.23607680366666667
2017-2046,2017,3,55.9700361325027,8.231169793333333,-3.740492973333333,2.2453383937
2017-2046,2017,4,39.103526618723635,12.297651933333333,-1.3842970564666668,5.456677446666666
2017-2046,2017,5,35.40091166707569,17.8641675,2.4570434826666667,10.160605543333332
2017-2046,2017,6,31.534833856141542,22.964844799999998,6.0087880899999995,14.486816466666665
2017-2046,2017,7,5.911136696102403,29.565044266666668,10.672766833333332,20.118905433333335
2017-2046,2017,8,8.447707852057647,28.814388599999997,9.959839346666666,19.387114066666665
2017-2046,2017,9,8.203111090004134,24.247303466666665,6.164207546666666,15.2057555
2017-2046,2017,10,39.93647536601409,16.479143366666666,0.9640178026666667,8.721580616666667
2017-2046,2017,11,50.23363335039312,9.107366056666667,-3.5173446833333335,2.7950107273333336
2017-2046,2017,12,73.96438453034472,4.317809500333333,-6.05046249,-0.8663264906666667
2018-2047,2018,1,91.58599531752913,4.0269963393333335,-6.269599063333333,-1.1213013803999998
2018-2047,2018,2,52.06892954513205,5.775527273333334,-5.104610096666667,0.335458577
2018-2047,2018,3,58.050704711091775,8.27078985,-3.6996637733333335,2.2855630237
2018-2047,2018,4,39.45479268757802,12.242791266666666,-1.3972082848,5.422791473333334
2018-2047,2018,5,35.186138508212736,17.773455000000002,2.3720194116666664,10.072737233333333
2018-2047,2018,6,29.954688762523975,23.03385946666667,6.0608373066666665,14.547348433333333
2018-2047,2018,7,5.977666932775394,29.589019333333333,10.704554033333332,20.146786566666666
2018-2047,2018,8,8.445651231608021,28.868338466666668,10.038123446666667,19.453231033333335
2018-2047,2018,9,8.202546027444392,24.229647399999998,6.160820303333334,15.195233833333333
2018-2047,2018,10,39.62789076455686,16.4640048,0.982076186,8.723040516666666
2018-2047,2018,11,51.17893219333129,8.99041169,-3.55927868,2.7155665306666665
2018-2047,2018,12,74.52069663428239,4.322304500333333,-5.991041,-0.834368244
2019-2048,2019,1,88.89233166571167,4.135182346,-6.181769296666667,-1.0232935020666667
2019-2048,2019,2,51.05032405369073,5.82131321,-5.09558283,0.36286518133333334
2019-2048,2019,3,57.29207285388982,8.350517803333334,-3.683307306666667,2.3336052437
2019-2048,2019,4,39.69540612541469,12.249430433333334,-1.3926444781333334,5.428392973333334
2019-2048,2019,5,33.56577107543457,17.879816766666668,2.399687995,10.139752416666665
2019-2048,2019,6,30.162212530091548,23.114054300000003,6.1383964933333335,14.626225466666666
2019-2048,2019,7,5.787152143275112,29.712952233333333,10.830841999999999,20.271897000000003
2019-2048,2019,8,7.9538803672497,28.893035766666667,10.076083013333335,19.484559433333335
2019-2048,2019,9,10.334893523136559,24.288337266666666,6.251148203333333,15.269742733333334
2019-2048,2019,10,38.23523616377237,16.599565866666666,1.1047340726666666,8.852149983333334
2019-2048,2019,11,47.762488029774886,9.022043356666668,-3.6071511733333335,2.7074461206666665
2019-2048,2019,12,73.82808717659779,4.354591513666667,-6.020289386666667,-0.8328489306666665
2020-2049,2020,1,87.38565144715578,4.212545809333333,-6.1306957933333335,-0.9590750200666667
2020-2049,2020,2,52.488528771536494,5.924548496666666,-4.98433489,0.4701068013333333
2020-2049,2020,3,56.69758041803354,8.37704212,-3.6470054966666665,2.365018307033333
2020-2049,2020,4,40.995612526102605,12.0853414,-1.4570035264666668,5.3141689366666665
2020-2049,2020,5,33.71126458750918,17.8727659,2.404458085,10.138612016666666
2020-2049,2020,6,29.263465762564312,23.232007933333332,6.2350201499999995,14.733514066666666
2020-2049,2020,7,5.881003914153878,29.654684200000002,10.772209233333333,20.21344656666667
2020-2049,2020,8,9.01544448945372,28.872993633333333,10.08050158,19.47674753333333
2020-2049,2020,9,11.661750136952135,24.23806546666667,6.270593416666667,15.254329433333334
2020-2049,2020,10,40.89345361155418,16.612394000000002,1.229614906,8.921004483333332
2020-2049,2020,11,48.286902756898144,8.971869756666667,-3.55986968,2.706000064
2020-2049,2020,12,72.53117696935888,4.297946787,-6.102087226666667,-0.9020702116666667
2021-2050,2021,1,84.92446057276473,4.079405448666667,-6.320016503333333,-1.1203055667333333
2021-2050,2021,2,55.58098475317229,5.816787206666667,-5.04470797,0.38603961999999997
2021-2050,2021,3,56.08469200204192,8.358796086666667,-3.659008003333333,2.349894047033333
2021-2050,2021,4,40.58821021469764,12.256249566666666,-1.3390930081333332,5.458578273333333
2021-2050,2021,5,34.05271948683074,18.0270693,2.493632138333333,10.260350749999999
2021-2050,2021,6,27.57701384631275,23.3657337,6.298192116666667,14.831962933333333
2021-2050,2021,7,5.934420427611062,29.651224666666668,10.747270033333333,20.199247166666666
2021-2050,2021,8,7.819871835395004,28.859886,10.062301813333333,19.461093833333333
2021-2050,2021,9,11.60704845649741,24.361440599999998,6.379706606666667,15.370573533333333
2021-2050,2021,10,39.95950479840654,16.8839894,1.4640737560000001,9.174031616666667
2021-2050,2021,11,49.58911915224306,9.081135166666666,-3.45707908,2.812028067333333
2021-2050,2021,12,74.5446802070735,4.101464597,-6.2182827666666665,-1.0584090783333333
2022-2051,2022,1,81.61442880499388,3.9879345786666667,-6.359491166666667,-1.1857783300666667
2022-2051,2022,2,56.29955556743913,5.801475206666667,-5.022476510000001,0.3894993533333333
2022-2051,2022,3,57.84776182026859,8.35328282,-3.603092543333333,2.3750951570333334
2022-2051,2022,4,40.94499590246268,12.187697133333334,-1.3854855614666666,5.401105776666666
2022-2051,2022,5,34.65067400825728,17.977853733333333,2.4754170650000002,10.226635433333334
2022-2051,2022,6,27.498955803429208,23.23367873333333,6.20499275,14.719335766666667
2022-2051,2022,7,5.992025737138322,29.64959,10.756004883333333,20.202797233333335
2022-2051,2022,8,7.819871835395004,28.8179494,10.037449846666668,19.4276996
2022-2051,2022,9,13.400479933350475,24.252842066666666,6.27777859,15.265310233333334
2022-2051,2022,10,36.1534991630283,17.076305733333335,1.5724762946666668,9.324391050000001
2022-2051,2022,11,48.52952534139402,9.02242412,-3.56280923,2.729807467333333
2022-2051,2022,12,75.93287833506957,3.9711911603333334,-6.300002446666666,-1.1644056416666666
2023-2052,2023,1,84.19277059252012,3.940646272,-6.364515386666667,-1.2119345967333333
2023-2052,2023,2,56.7574339647679,5.848027156666666,-4.9710295066666665,0.4384988243333333
2023-2052,2023,3,57.368668007799116,8.332964253333333,-3.669436253333333,2.3317640203666667
2023-2052,2023,4,40.90758302568153,12.2276214,-1.3904039301333333,5.418608743333333
2023-2052,2023,5,33.411525453450395,18.2143837,2.6234005849999997,10.418892166666666
2023-2052,2023,6,25.57285893545799,23.354702033333336,6.273591693333333,14.814146899999999
2023-2052,2023,7,4.25384583364738,29.71205486666667,10.784947716666666,20.248501066666666
2023-2052,2023,8,8.038198813762783,28.9197922,10.15689529,19.53834373333333
2023-2052,2023,9,13.682481083777361,24.2863576,6.322322556666666,15.30434
2023-2052,2023,10,37.55952450961331,16.95974323333333,1.531620678,9.245681999999999
2023-2052,2023,11,49.83709934096123,9.005533453333333,-3.5098427733333333,2.7478453606666666
2023-2052,2023,12,76.21529632374785,4.1651926470000005,-6.071837533333333,-0.953322435
2024-2053,2024,1,81.15555723030099,3.9529692453333336,-6.288227233333333,-1.1676290300666667
2024-2053,2024,2,55.74787091530008,5.898187723333334,-4.940103906666667,0.479041911
2024-2053,2024,3,58.53125365772017,8.441750853333334,-3.54699521,2.4473778370333337
2024-2053,2024,4,39.59522390863728,12.330343466666667,-1.3185556968,5.505893896666667
2024-2053,2024,5,34.30952248145299,18.171495366666665,2.6394701683333333,10.4054828
2024-2053,2024,6,26.380597384923117,23.343924266666665,6.322175526666666,14.83304995
2024-2053,2024,7,4.300601784367311,29.716208866666666,10.800216116666666,20.258212333333333
2024-2053,2024,8,9.02440289736322,28.896021766666667,10.158221723333334,19.527121700000002
2024-2053,2024,9,13.879421121498599,24.330609566666666,6.35743031,15.344019866666667
2024-2053,2024,10,37.29657279087438,16.936155699999997,1.57131849,9.253737146666667
2024-2053,2024,11,53.19711206775712,8.879356840000002,-3.5545369866666667,2.6624099439999998
2024-2053,2024,12,73.39254473906985,4.1423288136666665,-6.0978617,-0.9777664349999999
2025-2054,2025,1,77.17311671937854,3.949697612,-6.412034686666667,-1.2311685767333331
2025-2054,2025,2,55.605079625785876,5.877319023333333,-4.961493803333334,0.4579126143333333
2025-2054,2025,3,60.30917941139185,8.693089093333333,-3.274897993333333,2.7090955703666664
2025-2054,2025,4,39.80713541083797,12.302322366666665,-1.3468850086666666,5.477718676666667
2025-2054,2025,5,31.130428944127807,18.381786366666667,2.8110510806666666,10.596418773333333
2025-2054,2025,6,26.83781374017374,23.368422866666666,6.374483536666667,14.87145325
2025-2054,2025,7,4.241818746157215,29.8869403,10.954407949999998,20.420674
2025-2054,2025,8,8.824930781628478,28.955525533333333,10.227724523333334,19.5916249
2025-2054,2025,9,13.974377432674455,24.355402933333334,6.4204183766666665,15.387910666666667
2025-2054,2025,10,36.69109324735271,17.082114533333332,1.6905401496666668,9.386327413333333
2025-2054,2025,11,52.017381105009335,9.050780816666666,-3.4589275633333334,2.7959266473333333
2025-2054,2025,12,71.79430506572047,4.224611080333333,-6.092747186666667,-0.9340680435
2026-2055,2026,1,74.6155515702841,3.985390072,-6.380463856666666,-1.1975369300666665
2026-2055,2026,2,56.39326932998276,5.857027456666667,-4.935350856666667,0.46083830433333334
2026-2055,2026,3,59.82355581747677,8.647097370000001,-3.2958895566666664,2.6756039270333334
2026-2055,2026,4,40.97997277334419,12.127660333333333,-1.4386853686666667,5.34448747
2026-2055,2026,5,31.78919120672351,18.287344266666665,2.7776805306666663,10.53251244
2026-2055,2026,6,27.683267386349254,23.175001433333332,6.245239056666667,14.710120333333332
2026-2055,2026,7,4.3962496067517485,29.98802926666667,11.090678950000001,20.539353933333334
2026-2055,2026,8,8.90123397453343,28.961811366666666,10.301774423333335,19.631792766666667
2026-2055,2026,9,14.025553096529183,24.333060266666667,6.423063836666667,15.378062066666667
2026-2055,2026,10,36.78696974257771,17.1061717,1.7117499963333331,9.40896088
2026-2055,2026,11,51.81471280524751,9.022588350000001,-3.5170862499999997,2.7527510740000003
2026-2055,2026,12,70.69142276230312,4.133642347,-6.1735022200000005,-1.0199299268333333
2027-2056,2027,1,74.48288085817096,4.077719622,-6.256514666666666,-1.0893975567333334
2027-2056,2027,2,54.98924907362458,5.952264909999999,-4.870853133333333,0.540705891
2027-2056,2027,3,60.95397292931375,8.61825133,-3.292883043333333,2.6626841637
2027-2056,2027,4,43.31664766176914,12.129085300000002,-1.4336244996666667,5.34773038
2027-2056,2027,5,31.219380319189895,18.4264171,2.871840715333333,10.649128956666667
2027-2056,2027,6,25.953742291202666,23.375512533333335,6.3992901799999995,14.887401466666667
2027-2056,2027,7,4.52744993616586,30.100997800000002,11.216296616666666,20.658647066666667
2027-2056,2027,8,8.904543103875248,29.108232866666665,10.483784056666668,19.7960083
2027-2056,2027,9,13.955725644114946,24.329491033333333,6.42843766,15.378964366666667
2027-2056,2027,10,36.033203968328834,17.246298033333332,1.812988037,9.529643033333334
2027-2056,2027,11,54.79603618374787,8.91706215,-3.5170836333333333,2.6999892806666663
2027-2056,2027,12,72.79132771186323,4.324025871666667,-5.91896761,-0.7974708668333332
2028-2057,2028,1,77.50501242609477,4.062933275333333,-6.165483683333333,-1.0512752300666666
2028-2057,2028,2,56.08306493015672,5.97936819,-4.796054113333333,0.5916570476666666
2028-2057,2028,3,63.142267194393625,8.572295273333333,-3.2660000433333334,2.6531476437
2028-2057,2028,4,43.91309968988581,12.041188833333333,-1.4944260433333334,5.2733814033333335
2028-2057,2028,5,30.227109385460672,18.4565576,2.863971995333333,10.660264823333334
2028-2057,2028,6,25.54313417177054,23.566591233333334,6.6098637799999995,15.088227600000002
2028-2057,2028,7,5.06361353726509,30.077798733333335,11.266784583333333,20.672291466666664
2028-2057,2028,8,8.906174443417381,29.2196816,10.59959869,19.909640000000003
2028-2057,2028,9,13.906745187291254,24.501266933333333,6.559970703333334,15.530618800000001
2028-2057,2028,10,33.856299424304524,17.395742466666665,1.94872406,9.67223328
2028-2057,2028,11,53.24004007649435,9.008052433333335,-3.47203906,2.7680067073333334
2028-2057,2028,12,73.65676919204958,4.268477905,-6.00310054,-0.8673113127333333
2029-2058,2029,1,78.57360105661259,4.100364122,-6.141120330000001,-1.0203781300666666
2029-2058,2029,2,55.44849874642672,5.971728213333334,-4.76770158,0.6020133316666667
2029-2058,2029,3,63.10437782278521,8.424977273333333,-3.4172688966666667,2.503854212033333
2029-2058,2029,4,45.07771593006494,12.0773005,-1.4191952566666666,5.329052613333333
2029-2058,2029,5,30.21328463065447,18.3852235,2.8362036133333333,10.610713546666666
2029-2058,2029,6,25.598996734133493,23.439003300000003,6.507864799999999,14.9734341
2029-2058,2029,7,5.223042397620377,30.05915003333333,11.277449149999999,20.668299400000002
2029-2058,2029,8,9.301575502150497,29.225069533333333,10.63094299,19.928006133333334
2029-2058,2029,9,14.775202244917848,24.4666562,6.587060893333334,15.526858533333332
2029-2058,2029,10,33.75484975035137,17.419056666666666,2.0128617113333336,9.71595917
2029-2058,2029,11,53.374351631036205,8.972179576666667,-3.500500836666667,2.735839390666667
2029-2058,2029,12,73.60712253696289,4.246946711666667,-6.03043613,-0.8917447060666667
2030-2059,2030,1,76.14589844030952,4.220273375333333,-6.021558416666666,-0.9006425467333333
2030-2059,2030,2,54.57545104623854,6.03474649,-4.739917406666667,0.6474145539999999
2030-2059,2030,3,60.72415885296297,8.52681434,-3.375986113333333,2.575414125
2030-2059,2030,4,46.59468717825423,12.081771300000002,-1.3635420786666665,5.359114606666666
2030-2059,2030,5,30.403798378533857,18.366010266666667,2.841689623333333,10.603849946666665
2030-2059,2030,6,24.42047692893349,23.49950683333333,6.523585066666667,15.011546000000001
2030-2059,2030,7,4.680615074019247,30.110718066666667,11.300200116666668,20.705458966666665
2030-2059,2030,8,9.268666742558189,29.341989466666668,10.730962823333334,20.036475966666668
2030-2059,2030,9,14.723481079012167,24.487027766666664,6.613447363333333,15.550237566666665
2030-2059,2030,10,33.769467548229194,17.441874466666665,2.048383058,9.745128736666667
2030-2059,2030,11,53.52997800436431,9.014377099999999,-3.41891433,2.797731414
2030-2059,2030,12,75.74476138450713,4.317943788333333,-5.940776416666667,-0.8114163193999999
