Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,15.997037560171956,28.678707019436768,10.883276852843606,19.780991936140186
2030-2059,2030,6,3.0031433983319697,33.61352019585505,14.357864247639998,23.985692221747527
2030-2059,2030,7,1.5164683291219987,37.458720148558285,18.077932112498974,27.768326130528628
2030-2059,2030,8,1.6429941000392603,37.12156832459154,18.35457675400603,27.738072539298788
2030-2059,2030,9,9.945076225975201,34.052744025336395,16.62779423014325,25.340269127739823
2030-2059,2030,10,29.346287232422924,28.291618859075754,12.722598174720705,20.50710851689823
2030-2059,2030,11,46.137913321581,19.49374471028648,7.116902611626542,13.30532366095651
2030-2059,2030,12,110.87170562779635,14.648509324596796,4.2510691620201415,9.449789243308468
2031-2060,2031,1,89.1467718846495,13.890852710354734,3.489298978415891,8.690075844385314
2031-2060,2031,2,78.00190600599768,16.287228435397367,4.539196999836461,10.413212717616913
2031-2060,2031,3,77.12151691215746,18.03484781901044,5.100588497038833,11.567718158024636
2031-2060,2031,4,50.28682520156849,22.066898752848328,6.728134724934919,14.397516738891625
2031-2060,2031,5,16.143357060338342,28.45986981135545,10.760835492534046,19.610352651944748
2031-2060,2031,6,2.9960650355414753,33.60963002183704,14.337191145155186,23.973410583496115
2031-2060,2031,7,1.5127188270566236,37.4181623659852,18.03489185948528,27.72652711273524
2031-2060,2031,8,1.644670519562652,37.19960208359588,18.406789255449873,27.803195669522875
2031-2060,2031,9,9.699430647456568,34.18025838555232,16.657390777587914,25.418824581570117
2031-2060,2031,10,25.351084775787115,28.3744967356036,12.712710397371703,20.543603566487654
2031-2060,2031,11,45.63247983847307,19.590990505642385,7.176313032362219,13.383651769002302
2031-2060,2031,12,107.32409609719035,14.675336743426602,4.25906200449956,9.46719937396308
2032-2061,2032,1,88.37950565145152,13.855995375110279,3.4787430498677145,8.667369212488998
2032-2061,2032,2,77.73626353658773,16.332101258840098,4.585473206806676,10.458787232823388
2032-2061,2032,3,76.99737333630394,18.167889289445796,5.163481478127123,11.66568538378646
2032-2061,2032,4,50.15542885054361,22.259692345513262,6.802815514458573,14.531253929985917
2032-2061,2032,5,15.30157401640478,28.638174556609147,10.848103611443655,19.7431390840264
2032-2061,2032,6,2.998605360637354,33.80468116590714,14.47630254448787,24.140491855197507
2032-2061,2032,7,1.5156835494807908,37.43421463833063,18.064900591450378,27.7495576148905
2032-2061,2032,8,1.644700690352039,37.33868531586024,18.547613591019847,27.94314945344004
2032-2061,2032,9,9.699430647456568,34.19575396389434,16.690480523003494,25.443117243448917
2032-2061,2032,10,21.1027874768112,28.59976731167047,12.801151743242839,20.700459527456655
2032-2061,2032,11,43.323611771808345,19.652168019612652,7.166108635796464,13.409138327704559
2032-2061,2032,12,105.20432223767658,14.66514849919147,4.234881499916017,9.450014999553742
2033-2062,2033,1,96.37094911814917,13.829743386545513,3.5531245110624807,8.691433948803995
2033-2062,2033,2,79.37779760860889,16.223317698023024,4.530767785496726,10.377042741759876
2033-2062,2033,3,81.72813546560211,18.16505098732571,5.156338100638464,11.660694543982087
2033-2062,2033,4,49.23727199507314,22.31789582655167,6.803688096788218,14.560791961669944
2033-2062,2033,5,17.322226895413618,28.58111695320378,10.774870779386154,19.677993866294965
2033-2062,2033,6,2.977955644348837,33.76276597764759,14.411979614257834,24.087372795952714
2033-2062,2033,7,1.521607929178394,37.52281048518357,18.151255880376368,27.837033182779972
2033-2062,2033,8,1.8511175131444872,37.35092956871117,18.58501170496789,27.96797063683953
2033-2062,2033,9,9.706843112858751,34.30392044745553,16.803665208604624,25.553792828030076
2033-2062,2033,10,19.12237853895202,28.663247779107888,12.823296741772745,20.743272260440317
2033-2062,2033,11,43.79526632580453,19.647280707465303,7.184393436008052,13.415837071736677
2033-2062,2033,12,106.22382304712512,14.734400132702266,4.3404835559476025,9.537441844324935
2034-2063,2034,1,107.56948537578278,13.91978459840182,3.708786102623091,8.814285350512455
2034-2063,2034,2,86.35897751356688,16.361968848317737,4.704373364691295,10.533171106504517
2034-2063,2034,3,88.29544224476454,18.192920456753008,5.226077953051518,11.709499204902261
2034-2063,2034,4,51.402628210550255,22.31378850301109,6.802046505398243,14.557917504204665
2034-2063,2034,5,17.57393666789255,28.47729624430341,10.688811281265775,19.58305376278459
2034-2063,2034,6,3.002134112333321,33.632649295383054,14.35035787285701,23.991503584120032
2034-2063,2034,7,1.945369070299698,37.591052738312776,18.234824527207266,27.91293863276002
2034-2063,2034,8,1.8000373531274647,37.11543309365552,18.381282827725997,27.748357960690758
2034-2063,2034,9,9.715489096025026,34.40950785997181,16.913691243489605,25.66159955173071
2034-2063,2034,10,18.787958257307352,28.690638667280975,12.814160422048284,20.75239954466463
2034-2063,2034,11,42.67546488660403,19.823381252712696,7.322530785454666,13.572956019083682
2034-2063,2034,12,109.40185212398349,14.974525559948358,4.605930221721712,9.790227890835036
2035-2064,2035,1,110.99098277491723,14.22367388653501,4.0205705769857,9.122122231760356
2035-2064,2035,2,90.86226713656495,16.429926804227804,4.789287166752079,10.609606985489942
2035-2064,2035,3,92.1695075564812,17.97521721952707,5.076800212244857,11.526008715885963
2035-2064,2035,4,48.949041734854156,22.36951562160918,6.80844426303442,14.5889799423218
2035-2064,2035,5,20.080214185894828,28.262833166635186,10.512017963368429,19.38742556500181
2035-2064,2035,6,2.8396263659305685,33.69003630913631,14.341851816813174,24.015944062974743
2035-2064,2035,7,1.9538488119911148,37.7692045051821,18.369664746356293,28.069434625769198
2035-2064,2035,8,1.7624167033957576,37.097639580183156,18.38159057945336,27.739615079818254
2035-2064,2035,9,9.974101843099605,34.39425533379451,16.958309858534093,25.676282596164302
2035-2064,2035,10,23.73431298455334,28.61406912854925,12.854755399970621,20.734412264259937
2035-2064,2035,11,43.25278026637848,19.964109646267385,7.428729721069359,13.696419683668372
2035-2064,2035,12,112.81211065322182,14.897754592075165,4.578033434139807,9.737894013107486
2036-2065,2036,1,120.42008293009499,14.105375733734482,4.011486402942311,9.058431068338397
2036-2065,2036,2,98.95308215990607,16.350840280717645,4.7671962312720515,10.559018255994848
2036-2065,2036,3,94.22180594860214,18.01143788655601,5.101006450037826,11.55622216829692
2036-2065,2036,4,47.355921127938274,22.53956847805449,6.947660025702605,14.74361425187855
2036-2065,2036,5,19.466203743501264,28.285867962580877,10.514917707545806,19.40039283506334
2036-2065,2036,6,3.4067169042080097,33.69876788669164,14.369526397705101,24.034147142198375
2036-2065,2036,7,1.9575813041412216,37.774237897319196,18.365878108855238,28.070058003087222
2036-2065,2036,8,1.7011440021518354,37.260412331858014,18.523875299269175,27.892143815563593
2036-2065,2036,9,9.984578379249378,34.50925228881838,17.049571187337264,25.779411738077822
2036-2065,2036,10,27.998145353582274,28.57847074118996,12.875630306120863,20.72705052365541
2036-2065,2036,11,44.05977360166112,19.847716396755665,7.410086988661047,13.628901692708355
2036-2065,2036,12,116.34489322175217,14.831057699880315,4.570787661972888,9.7009226809266
2037-2066,2037,1,115.22597649828892,14.178253104917486,4.002249746015018,9.090251425466253
2037-2066,2037,2,95.4956420058696,16.541666023053974,4.844974701604255,10.693320362329114
2037-2066,2037,3,90.26035034420187,18.176020908150644,5.11007501417593,11.643047961163287
2037-2066,2037,4,45.747145815976275,22.671171661376977,7.031522323608422,14.851346992492699
2037-2066,2037,5,19.778368027180786,28.352993288758004,10.551607019568026,19.452300154163016
2037-2066,2037,6,3.7179454602071034,33.790844404432534,14.440018588595942,24.115431496514237
2037-2066,2037,7,1.8550395359290446,37.84813478203232,18.43553860243933,28.141836692235824
2037-2066,2037,8,1.7389472339098404,37.2323144137475,18.50184747839489,27.867080946071198
2037-2066,2037,9,6.238974145411285,34.517297905815994,17.034676171196857,25.775987038506422
2037-2066,2037,10,29.434237445469805,28.557979903682607,12.87357138685003,20.71577564526632
2037-2066,2037,11,43.71182000297507,19.8332325168186,7.398442389594207,13.615837453206403
2037-2066,2037,12,115.52586249134954,14.816686916556431,4.576884480138001,9.696785698347217
2038-2067,2038,1,114.82161791971535,14.337528246807818,4.117807922363304,9.227668084585561
2038-2067,2038,2,95.32085698364047,16.67892629839519,4.963291606308031,10.82110895235161
2038-2067,2038,3,92.64283058764848,18.091880998508927,5.073479020313573,11.58268000941125
2038-2067,2038,4,43.68198085296231,22.743502109103755,7.074863535563174,14.909182822333465
2038-2067,2038,5,18.671563302236134,28.31269110238683,10.465986876128845,19.389338989257837
2038-2067,2038,6,3.9379595255746964,33.87187174479168,14.513371812608531,24.19262177870011
2038-2067,2038,7,1.8560437257785265,37.90162038823612,18.4857665785923,28.19369348341421
2038-2067,2038,8,2.0835898081543576,37.23896653042047,18.50977904617148,27.874372788295975
2038-2067,2038,9,6.421787863078557,34.47276430935332,16.986938561333574,25.72985143534345
2038-2067,2038,10,31.72637311305448,28.514569587297363,12.877370451240152,20.695970019268756
2038-2067,2038,11,46.1409306033175,19.773494689941426,7.3225757208930355,13.548035205417232
2038-2067,2038,12,109.17176691614027,14.849961455970705,4.537539055937103,9.693750255953903
2039-2068,2039,1,123.1965443134882,14.313479049846713,4.112466256746704,9.212972653296708
2039-2068,2039,2,93.82685206954679,16.654413303193614,4.949922718367576,10.802168010780596
2039-2068,2039,3,96.58072914621415,18.019319549888717,5.075725967243176,11.547522758565947
2039-2068,2039,4,46.73565732526279,22.612735154893688,6.989933390299502,14.801334272596593
2039-2068,2039,5,16.46048590903378,28.560818786621116,10.626013718471755,19.593416252546437
2039-2068,2039,6,4.19878276087003,33.77023959350588,14.44238083563913,24.106310214572503
2039-2068,2039,7,1.8560437257785265,37.932460573257956,18.52445907756849,28.228459825413225
2039-2068,2039,8,2.0062689812216803,37.24868010490174,18.502141717069915,27.875410910985824
2039-2068,2039,9,5.420920356408126,34.522132944742864,16.972653493245467,25.747393218994162
2039-2068,2039,10,31.505795966568257,28.522206004153038,12.851856348181308,20.687031176167174
2039-2068,2039,11,46.838727962680494,19.78718361748592,7.33366580878366,13.560424713134788
2039-2068,2039,12,102.50340395773044,14.998220490486414,4.606990162839194,9.802605326662803
2040-2069,2040,1,118.97553274272265,14.365371756604945,4.157748980778543,9.261560368691743
2040-2069,2040,2,94.97237044296784,16.766321905226956,5.018382935798054,10.892352420512506
2040-2069,2040,3,96.11940831268903,17.950755014727218,5.004736531575544,11.47774577315138
2040-2069,2040,4,47.17778009282702,22.620345825195333,7.0067925618489815,14.81356919352216
2040-2069,2040,5,16.466027246984837,28.525918513472387,10.592589482133128,19.55925399780276
2040-2069,2040,6,4.19878276087003,33.71384843275284,14.385851362440345,24.04984989759659
2040-2069,2040,7,0.8170401627312174,37.92702630155832,18.504065371277534,28.215545836417927
2040-2069,2040,8,2.0796038525177636,37.381869615124145,18.6109567293557,27.99641317223992
2040-2069,2040,9,5.424118375969294,34.52896122233075,17.00570439656578,25.767332809448263
2040-2069,2040,10,30.819904691826,28.60825597291354,12.923516455209407,20.765886214061474
2040-2069,2040,11,46.39031191733921,19.77430725775827,7.343648288302974,13.558977773030621
2040-2069,2040,12,103.76447629199113,15.024307355983305,4.629252768895982,9.826780062439642
2041-2070,2041,1,117.48438027812645,14.473221304288497,4.218710727486582,9.345966015887539
2041-2070,2041,2,93.64755886503437,16.958478864785704,5.172367612653984,11.065423238719843
2041-2070,2041,3,100.01602405321928,17.889466500231038,5.02063910371516,11.455052801973098
2041-2070,2041,4,48.99437844929694,22.76437886555992,7.112031321207706,14.93820509338381
2041-2070,2041,5,16.458996342734352,28.47836355229862,10.573599236601165,19.525981394449893
2041-2070,2041,6,4.356267311074715,33.732996707492426,14.411365980360266,24.072181343926346
2041-2070,2041,7,0.8306660409254221,37.814078070527785,18.415754732521652,28.114916401524724
2041-2070,2041,8,1.7033061200059336,37.40108096871327,18.581131257087975,27.991106112900624
2041-2070,2041,9,5.4346379694176585,34.624396118164086,17.111029184977234,25.867712651570663
2041-2070,2041,10,31.244216205331643,28.70472899406189,12.995660823698989,20.85019490888044
2041-2070,2041,11,48.97786834002955,19.851082200792124,7.477893061320009,13.664487631056067
2041-2070,2041,12,102.42101827405091,15.050972345823906,4.67172543105261,9.861348888438256
2042-2071,2042,1,117.72680839991486,14.444528956259472,4.186865503454744,9.31569722985711
2042-2071,2042,2,89.37732741690817,16.977197613332486,5.091630033671586,11.034413823502035
2042-2071,2042,3,96.74751040796599,17.926616647371706,4.970079253822267,11.448347950596986
2042-2071,2042,4,48.3905463802083,22.95509508260093,7.237064778645856,15.096079930623397
2042-2071,2042,5,17.051685040796556,28.462601128034716,10.545965838688698,19.504283483361707
2042-2071,2042,6,4.31190046288158,33.867982862684485,14.495828643798852,24.18190575324167
2042-2071,2042,7,0.8923455644172975,37.88625943419756,18.521661203035766,28.203960318616666
2042-2071,2042,8,1.7033061200059336,37.37325470955144,18.547593098302062,27.96042390392675
2042-2071,2042,9,5.420909814022888,34.52657148573136,17.012259280734614,25.769415383232985
2042-2071,2042,10,30.797423848126503,28.797131977696594,13.018784524240823,20.907958250968708
2042-2071,2042,11,50.41303835798397,19.836853285047766,7.4396329091390205,13.638243097093392
2042-2071,2042,12,105.61732770541836,14.954986372096586,4.585260944981751,9.77012365853917
2043-2072,2043,1,124.3545394572771,14.362439348774593,4.2071177427230575,9.284778545748825
2043-2072,2043,2,91.04565876411883,17.145439062384767,5.261724477620766,11.203581770002767
2043-2072,2043,3,96.93259408993758,17.889405908071886,4.9368487122238545,11.413127310147873
2043-2072,2043,4,47.59332617246221,23.07295872667103,7.325711398654537,15.199335062662783
2043-2072,2043,5,15.368562609162337,28.51440381121894,10.581906521704912,19.548155166461928
2043-2072,2043,6,4.381012018051022,33.84491673787437,14.47139063856339,24.15815368821888
2043-2072,2043,7,1.1901100899994788,37.95883927868261,18.605985973727343,28.282412626204977
2043-2072,2043,8,1.727152219030799,37.52806693456509,18.740893968151486,28.134480451358286
2043-2072,2043,9,5.482191061246863,34.66078622436525,17.177048366970507,25.91891729566788
2043-2072,2043,10,28.963544725349525,28.84952640656504,13.028764661563363,20.939145534064203
2043-2072,2043,11,50.114720142385075,19.758330468071854,7.399599648369706,13.57896505822078
2043-2072,2043,12,111.11508159775167,14.937886021111625,4.625543002877207,9.781714511994414
2044-2073,2044,1,126.98611948306205,14.364208915464362,4.256534788070209,9.310371851767286
2044-2073,2044,2,90.6692769111848,17.167505774537158,5.293537074623068,11.230521424580113
2044-2073,2044,3,100.63180001087638,17.987333032751618,5.028307340888589,11.507820186820105
2044-2073,2044,4,47.61841390674531,23.102383860270205,7.310325337727888,15.206354598999047
2044-2073,2044,5,15.550135129496153,28.38012852166291,10.517225207257038,19.448676864459973
2044-2073,2044,6,5.29714615609984,33.97457921346031,14.631975145128061,24.303277179294184
2044-2073,2044,7,1.1901100899994788,37.9362253988943,18.56491386495613,28.250569631925217
2044-2073,2044,8,1.5689709798890448,37.63237430039275,18.8081538965369,28.220264098464824
2044-2073,2044,9,4.758321844735531,34.59592140028214,17.131874871148025,25.863898135715083
2044-2073,2044,10,28.1549160095544,28.85270961310276,13.018050825877879,20.93538021949032
2044-2073,2044,11,52.591091671160605,19.821414855957055,7.501015792846702,13.661215324401878
2044-2073,2044,12,115.00769537803444,14.903195315125192,4.666137331070461,9.784666323097825
2045-2074,2045,1,122.2569003284568,14.478623555501324,4.296900611795428,9.387762083648376
2045-2074,2045,2,92.47693087933982,17.20712568943922,5.326972697341015,11.267049193390115
2045-2074,2045,3,101.81804016386988,18.004289173413373,5.0421078983430165,11.523198535878192
2045-2074,2045,4,48.08046269386389,23.111534016927106,7.334887690226261,15.223210853576683
2045-2074,2045,5,15.777553250698487,28.417242950111333,10.486522236485659,19.451882593298492
2045-2074,2045,6,5.301661119896144,34.130898732503276,14.74373019748266,24.43731446499297
2045-2074,2045,7,1.1901100899994788,37.971765343450755,18.58022876698486,28.275997055217807
2045-2074,2045,8,1.5675664902511102,37.63101880145332,18.780877285208774,28.205948043331045
2045-2074,2045,9,4.327296345987304,34.63820333184139,17.13482762993709,25.886515480889237
2045-2074,2045,10,28.362072182476513,28.98070042107697,13.194238881757204,21.087469651417088
2045-2074,2045,11,53.778227999136256,19.835755167643253,7.526930730183943,13.681342948913597
2045-2074,2045,12,109.00424511671268,14.862265605311261,4.604338565949493,9.733302085630378
2046-2075,2046,1,126.55746792016403,14.515715515793033,4.371177591303367,9.443446553548199
2046-2075,2046,2,93.09360203708712,17.30572512697119,5.4451081623271795,11.375416644649185
2046-2075,2046,3,107.66079495658984,18.056701794696135,5.12723813292803,11.591969963812081
2046-2075,2046,4,48.41033128176869,23.05344744873049,7.29365328131784,15.173550365024166
2046-2075,2046,5,15.396084145084755,28.435695377472932,10.482968333254602,19.459331855363764
2046-2075,2046,6,5.304848315927975,34.05416808742949,14.678689653184701,24.366428870307097
2046-2075,2046,7,1.1893431115704232,37.99283885668685,18.575495195286273,28.284167025986562
2046-2075,2046,8,3.623605050623709,37.741317338840965,18.920635064237885,28.33097620153942
2046-2075,2046,9,4.327433003832664,34.58268977525502,17.05872513834638,25.820707456800694
2046-2075,2046,10,28.36090783570174,28.825425716933406,12.982670839371243,20.904048278152324
2046-2075,2046,11,54.73995949127417,19.97764920722116,7.630716247558616,13.80418272738989
2046-2075,2046,12,112.52514592320786,14.844482983004685,4.621735994072393,9.733109488538538
2047-2076,2047,1,130.68797378046605,14.650339778777115,4.500078036400603,9.57520890758886
2047-2076,2047,2,84.8140339073214,17.531731409345376,5.562489605920874,11.547110507633127
2047-2076,2047,3,105.75856734462515,18.300282015236498,5.300994190503215,11.800638102869858
2047-2076,2047,4,46.35946826408799,23.39482024468318,7.509343610975501,15.452081927829342
2047-2076,2047,5,15.396084145084755,28.497442643360447,10.537911485241327,19.517677064300887
2047-2076,2047,6,5.343457133554457,33.950552629258915,14.57211374918622,24.26133318922257
2047-2076,2047,7,1.1893431115704232,38.165891451271655,18.748032948483726,28.45696219987769
2047-2076,2047,8,3.6731118813200823,37.90161463255526,19.09107570525141,28.496345168903336
2047-2076,2047,9,4.323621262053746,34.715230801052535,17.244440894232877,25.97983584764271
2047-2076,2047,10,30.012570664705354,28.891609657861874,13.110572401477468,21.00109102966967
2047-2076,2047,11,56.133928444691804,19.843882883707703,7.491357859293642,13.667620371500675
2047-2076,2047,12,115.00328501023854,14.837465721868721,4.615040004279047,9.726252863073883
2048-2077,2048,1,137.13866966954933,14.704709886120234,4.550762798350367,9.6277363422353
2048-2077,2048,2,84.58062903463106,17.555293780735585,5.590802748606537,11.57304826467106
2048-2077,2048,3,104.17037945214408,18.437374510406187,5.411594553301433,11.92448453185381
2048-2077,2048,4,45.74335376566041,23.51327912394208,7.60676070149742,15.560019912719751
2048-2077,2048,5,16.931232433035667,28.500628035350534,10.592488636303996,19.546558335827267
2048-2077,2048,6,5.362514840457598,33.88388853963218,14.529513909233964,24.206701224433072
2048-2077,2048,7,1.1931697809049808,38.062509480138004,18.647560096658708,28.355034788398356
2048-2077,2048,8,3.6106055342355745,37.91110953054123,19.09932276571953,28.50521614813038
2048-2077,2048,9,4.2699139450881605,34.80631482950848,17.33214988199872,26.069232355753606
2048-2077,2048,10,30.008632668905566,28.784238366567983,12.96989444527577,20.877066405921877
2048-2077,2048,11,55.91051944125965,19.825877451578798,7.491155775282141,13.65851661343047
2048-2077,2048,12,115.37723192662698,15.037634736748174,4.735305841917655,9.886470289332916
2049-2078,2049,1,136.16507183214694,14.914953623125653,4.673850606282574,9.794402114704114
2049-2078,2049,2,85.77633033577376,17.567208378358057,5.61261806945302,11.58991322390554
2049-2078,2049,3,105.11845260715447,18.393080690445462,5.412142189600157,11.90261144002281
2049-2078,2049,4,45.911684667450295,23.60928530205623,7.698013665093339,15.653649483574785
2049-2078,2049,5,16.89397619793798,28.687296949817313,10.777106050881029,19.73220150034917
2049-2078,2049,6,5.371554796601506,33.916149983723976,14.577502519395638,24.24682625155981
2049-2078,2049,7,1.1930318238605366,38.0641445988481,18.641029843566262,28.35258722120718
2049-2078,2049,8,3.615637110171761,37.80865711499288,19.00212130638863,28.405389210690757
2049-2078,2049,9,4.45721647654305,34.76462256537546,17.32404407416452,26.044333319769986
2049-2078,2049,10,29.990827046561467,28.849105050692017,13.015236744214151,20.932170897453084
2049-2078,2049,11,62.3901742868642,19.749798862033444,7.499772152370899,13.624785507202171
2049-2078,2049,12,127.7856378517594,15.123971882481753,4.891156429167739,10.007564155824745
2050-2079,2050,1,143.21961054550368,14.930413778981878,4.753465782903878,9.841939780942878
2050-2079,2050,2,89.4669609491416,17.565971960496846,5.609284839661469,11.587628400079158
2050-2079,2050,3,109.21770059043978,18.434121011713522,5.459868459393923,11.946994735553723
2050-2079,2050,4,44.26567969105281,23.67467282443579,7.758366412692623,15.716519618564206
2050-2079,2050,5,17.3099254056825,28.567741364509853,10.713859781244771,19.640800572877314
2050-2079,2050,6,5.396884564746349,33.973813602023675,14.63580860392255,24.304811102973115
2050-2079,2050,7,1.194692529181765,38.12006908129623,18.68441087292089,28.402239977108557
2050-2079,2050,8,3.6549503940430697,37.9546035340012,19.107971322664675,28.531287428332934
2050-2079,2050,9,4.2537758652585005,34.80572027248809,17.335938496907577,26.07082938469783
2050-2079,2050,10,30.281366205121262,28.927043624385735,13.088251214796518,21.007647419591127
2050-2079,2050,11,59.89690645642938,19.81920086669924,7.486979305691212,13.653090086195226
2050-2079,2050,12,133.1078719603124,15.09140062557756,4.902234936785977,9.996817781181768
2051-2080,2051,1,141.95153820685348,15.080963141328567,4.884704068091631,9.982833604710098
2051-2080,2051,2,94.00227690085156,17.730806551778283,5.781459312251071,11.756132932014676
2051-2080,2051,3,107.95718962146114,18.555875162104147,5.547850525558658,12.051862843831403
2051-2080,2051,4,43.71434529065855,23.804823750813828,7.8759528571235045,15.840388303968666
2051-2080,2051,5,17.205346989574743,28.555427492203272,10.669319707398795,19.61237359980104
2051-2080,2051,6,5.401731713013239,33.9765249362522,14.651664771186004,24.314094853719098
2051-2080,2051,7,1.4197524609582217,38.27007762949957,18.833128130512875,28.551602880006218
2051-2080,2051,8,3.6549503940430697,38.08890708349087,19.25233637984083,28.67062173166585
2051-2080,2051,9,3.9092136297492,34.85988477579755,17.369116383870466,26.114500579834004
2051-2080,2051,10,30.396218558682765,28.936983737740487,13.145095894105994,21.04103981592324
2051-2080,2051,11,57.77887905744623,19.883555094401064,7.485705657959007,13.684630376180035
2051-2080,2051,12,130.44881746130494,15.044214989446848,4.779743386545511,9.91197918799618
2052-2081,2052,1,146.05642504399177,15.142959722703525,4.917659485519596,10.03030960411156
2052-2081,2052,2,97.3611741537759,17.802113390767538,5.837774160288064,11.819943775527802
2052-2081,2052,3,110.16938438762416,18.624389146374142,5.621909301101543,12.123149223737842
2052-2081,2052,4,44.28718891157539,23.799897854275194,7.900896945529538,15.850397399902366
2052-2081,2052,5,16.903018669700042,28.531897724110614,10.666889868295344,19.599393796202982
2052-2081,2052,6,5.571753277012013,33.991357788085956,14.690039316813174,24.340698552449567
2052-2081,2052,7,1.2892526677340186,38.158152190177695,18.732427673339867,28.445289931758783
2052-2081,2052,8,3.6549503940430697,38.109983294087094,19.241746934460078,28.675865114273584
2052-2081,2052,9,5.990434403684585,34.917094506157795,17.494226538764128,26.20566052246096
2052-2081,2052,10,32.0106709560209,28.882048700804376,13.19647174794189,21.039260224373134
2052-2081,2052,11,61.0289887249761,19.88955889553496,7.528112918429927,13.708835906982445
2052-2081,2052,12,128.830990919715,15.069838913127963,4.772088383500317,9.92096364831414
2053-2082,2053,1,142.62499817578265,15.32169839838502,5.023196558798536,10.172447478591778
2053-2082,2053,2,97.84762552879418,17.824733172199043,5.888562507065669,11.856647839632355
2053-2082,2053,3,117.1162219495845,18.692421212145103,5.752388538647747,12.222404875396423
2053-2082,2053,4,51.086561326261126,23.70539001464846,7.911383032904754,15.808386523776608
2053-2082,2053,5,17.091174551554108,28.50105397214174,10.682413166005148,19.591733569073444
2053-2082,2053,6,5.57329075832944,34.21509181382923,14.894378190782358,24.554735002305794
2053-2082,2053,7,1.290410333621395,38.23668922670428,18.79514579198696,28.515917509345623
2053-2082,2053,8,3.791323327959006,38.117765732631916,19.21648051272159,28.66712312267675
2053-2082,2053,9,5.932999157901516,35.07922534518774,17.63349379475914,26.35635956997344
2053-2082,2053,10,32.83062994713521,28.875889886015226,13.228171409688994,21.05203064785211
2053-2082,2053,11,60.90176122588394,19.9468564758301,7.57410138956708,13.760478932698591
2053-2082,2053,12,124.40050882052375,15.018731111916185,4.697457275390648,9.858094193653416
2054-2083,2054,1,149.00188884469134,15.28517243087935,5.0366695084110615,10.160920969645206
2054-2083,2054,2,97.87270527931118,17.77252172861587,5.8404359521224025,11.806478840369136
2054-2083,2054,3,117.20045259535665,18.718396688481835,5.718937509188111,12.218667098834974
2054-2083,2054,4,47.95462927376666,23.798427897135436,7.949458218044728,15.873943057590084
2054-2083,2054,5,18.510189889993914,28.429863986763923,10.651375210669755,19.54061959871684
2054-2083,2054,6,5.546559023670005,34.16778257242841,14.838298851860916,24.50304071214466
2054-2083,2054,7,1.290410333621395,38.37365285237633,18.917459739767118,28.645556296071724
2054-2083,2054,8,3.791323327959006,38.153576683126495,19.260796528477847,28.70718660580217
2054-2083,2054,9,5.932999157901516,35.253392574734185,17.832743791368294,26.543068183051236
2054-2083,2054,10,32.79157751688331,28.82237966229841,13.164389061056179,20.993384361677293
2054-2083,2054,11,61.17057506147015,19.85205145263674,7.502842749701628,13.677447101169184
2054-2083,2054,12,130.62297234519428,14.98359311667824,4.704456347393756,9.844024732035997
2055-2084,2055,1,148.76511320040544,15.245778900474653,4.977102270639094,10.111440585556872
2055-2084,2055,2,96.3887849397941,17.790336130514937,5.819425449152125,11.80488078983353
2055-2084,2055,3,114.86247556518857,18.821280399445588,5.745349688786354,12.283315044115971
2055-2084,2055,4,48.585839733600096,23.79814077758791,7.928528554280622,15.86333466593427
2055-2084,2055,5,17.732689124737878,28.441848784415974,10.623408275317143,19.53262852986656
2055-2084,2055,6,5.146800850468656,34.329916049533445,14.942473636203365,24.636194842868402
2055-2084,2055,7,1.287710561194018,38.43692922612674,18.95869584934688,28.697812537736812
2055-2084,2055,8,3.791323327959006,38.25815087759369,19.346931496897074,28.80254118724538
2055-2084,2055,9,6.145870669459267,35.238539184570335,17.81001875135636,26.524278967963347
2055-2084,2055,10,36.724076216192216,28.925709425403248,13.297569278183827,21.11163935179354
2055-2084,2055,11,59.603063366976734,19.981821929931662,7.612845893012175,13.79733391147192
2055-2084,2055,12,131.00211582406826,15.032226496870823,4.704554043021276,9.86839026994605
2056-2085,2056,1,148.23703852218483,15.303738426290556,5.0064118481708055,10.15507513723068
2056-2085,2056,2,96.36582921735886,17.81025446692909,5.9142063438403225,11.862230405384707
2056-2085,2056,3,112.97559811167099,18.779802544706634,5.709734858030937,12.244768701368786
2056-2085,2056,4,41.0235113094468,24.041081756591822,8.017522635565888,16.029302196078856
2056-2085,2056,5,17.011737302362352,28.474378215830836,10.594380630985405,19.53437942340812
2056-2085,2056,6,5.147261992957459,34.31626547580297,14.93147221544056,24.623868845621768
2056-2085,2056,7,1.2815840226599278,38.42087512928955,18.971411073746243,28.696143101517897
2056-2085,2056,8,3.791323327959006,38.22690543226019,19.314651751774637,28.77077859201741
2056-2085,2056,9,5.865843460506245,35.28067788696292,17.83116157701283,26.555919731987867
2056-2085,2056,10,36.595960003975975,28.8653407566522,13.197226887364565,21.03128382200838
2056-2085,2056,11,70.97980763104212,19.886310574001758,7.6134974568685125,13.749904015435135
2056-2085,2056,12,135.67390277804037,14.951028376753635,4.67595374650855,9.813491061631092
2057-2086,2057,1,148.60131654000517,15.311369884860154,5.009578361921436,10.160474123390795
2057-2086,2057,2,94.47979887155289,17.910240905022604,5.983198522558377,11.94671971379049
2057-2086,2057,3,110.09490648681499,18.807667249453985,5.674743501396612,12.2412053754253
