Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.8188083277081715,28.274950604531018,11.278939252112158,19.77694492832159
2002-2031,2002,8,4.08027804565883,28.401130453118252,11.039945221878838,19.720537837498547
2002-2031,2002,9,9.090827570784048,25.71875839835803,8.901130628449986,17.30994451340401
2002-2031,2002,10,29.70535394597134,20.514993363421436,4.8761123904237795,12.695552876922608
2002-2031,2002,11,123.07824832154094,12.257239269338902,-0.9194440907038336,5.668897589317535
2002-2031,2002,12,160.7690372146708,8.306673561723358,-3.0132090376860816,2.646732262018638
2003-2032,2003,1,251.25172543371346,7.819771161508204,-3.2020633262836284,2.308853917612288
2003-2032,2003,2,130.30486156164497,9.804864670201173,-2.6432142256692113,3.580825222265981
2003-2032,2003,3,185.1934557002861,10.64468165577984,-2.4436926309437426,4.100494512418049
2003-2032,2003,4,101.46569067175669,13.767500302070637,-0.20715877745660632,6.780170762307015
2003-2032,2003,5,46.04843725106087,18.288931972415487,3.4522162456859005,10.870574109050695
2003-2032,2003,6,16.348924004101246,23.846860838452656,7.504371307584221,15.675616073018439
2003-2032,2003,7,4.777111776967043,28.443631396255537,11.383470684431519,19.913551040343528
2003-2032,2003,8,4.2104129595157165,28.535533281822367,11.145433180800516,19.840483231311442
2003-2032,2003,9,9.079263312029285,25.670476150730078,8.853153627152672,17.261814888941377
2003-2032,2003,10,30.65916490366065,20.492168998815945,4.876633839181115,12.684401418998531
2003-2032,2003,11,131.75901715000276,12.34056500321151,-0.7797734311405958,5.780395786035458
2003-2032,2003,12,157.1543020276284,8.37096147999628,-2.9482190667894828,2.7113712066033995
2004-2033,2004,1,246.72782454385623,8.052161219087274,-3.0037773032858492,2.5241919579007126
2004-2033,2004,2,127.21236292164731,9.945370112412114,-2.5685132138291786,3.6884284492914667
2004-2033,2004,3,190.45062386978378,10.683799405469665,-2.4312377972959274,4.1262808040868695
2004-2033,2004,4,94.0386395691248,13.93839232454469,-0.13556851080774598,6.901411906868472
2004-2033,2004,5,44.906877284347495,18.35383693402534,3.503497616155149,10.928667275090245
2004-2033,2004,6,15.323225894567495,24.03533091438367,7.642264694940499,15.838797804662086
2004-2033,2004,7,5.674495042863372,28.476587490060925,11.40827580657472,19.942431648317825
2004-2033,2004,8,4.219936136845902,28.575088051789184,11.167714660661382,19.871401356225284
2004-2033,2004,9,9.220117297442318,25.76033505195617,8.930862115495927,17.345598583726048
2004-2033,2004,10,30.73784844577391,20.61080798786509,4.961879883389483,12.786343935627288
2004-2033,2004,11,127.33415661715723,12.303182997558022,-0.8272777654564537,5.737952616050783
2004-2033,2004,12,161.59893220180945,8.44527998253429,-2.8628215359628943,2.7912292232856974
2005-2034,2005,1,267.84097636487115,7.8287279578200915,-3.104616635849287,2.3620556609854026
2005-2034,2005,2,136.7137037455144,9.711168522124867,-2.6732349974391116,3.518966762342877
2005-2034,2005,3,205.77883033224217,10.402250747894042,-2.580388108300447,3.9109313197967976
2005-2034,2005,4,91.72540879375784,13.931788719093428,-0.15583468271454282,6.887977018189443
2005-2034,2005,5,47.589959342690506,18.338819492139827,3.5160028587983705,10.9274111754691
2005-2034,2005,6,16.081864467582555,24.0029507012808,7.605957756616959,15.804454228948881
2005-2034,2005,7,5.6539257798709555,28.49014083055164,11.438848493995946,19.964494662273793
2005-2034,2005,8,3.708376675211979,28.75683241419761,11.348814697217566,20.052823555707587
2005-2034,2005,9,7.8630536314479,26.05062071139222,9.192762785536246,17.621691748464233
2005-2034,2005,10,30.309862799539022,20.754188202660377,5.062258723019835,12.908223462840107
2005-2034,2005,11,127.91199881505591,12.30145689054871,-0.8396779688771648,5.7308894608357726
2005-2034,2005,12,168.2053112185681,8.246353697405887,-3.0077154149403795,2.619319141232754
2006-2035,2006,1,264.9825722831007,7.895033232126878,-3.0636807140272135,2.4156762590498326
2006-2035,2006,2,136.89245725345353,9.888539679922921,-2.5578881252667656,3.665325777328078
2006-2035,2006,3,205.5176865854204,10.387609857030872,-2.5704898651975037,3.9085599959166846
2006-2035,2006,4,93.96655761729168,13.99859983513306,-0.1258532222985121,6.936373306417274
2006-2035,2006,5,47.27988691875749,18.398144396626023,3.562655283015059,10.98039983982054
2006-2035,2006,6,14.59195037003604,24.17140349161836,7.748605200861083,15.96000434623972
2006-2035,2006,7,5.6558047670272735,28.602154480194447,11.541172519656666,20.071663499925556
2006-2035,2006,8,3.3812890002352582,28.78884432065193,11.343319087806258,20.06608170422909
2006-2035,2006,9,7.818632734330809,26.288464463776986,9.420295069333179,17.854379766555084
2006-2035,2006,10,31.339050053868256,20.7898375265248,5.112275443320702,12.95105648492275
2006-2035,2006,11,124.33284018792234,12.359203435814786,-0.8125810840996159,5.773311175857586
2006-2035,2006,12,150.3763531551644,8.44527736313588,-2.8945962445442435,2.775340559295818
2007-2036,2007,1,266.35609808140623,8.043891728301402,-2.974586854327885,2.534652436986759
2007-2036,2007,2,137.70367253832472,10.060093618635136,-2.4491040175481573,3.805494800543489
2007-2036,2007,3,200.61518051373065,10.488960908882806,-2.5082811088370964,3.990339900022855
2007-2036,2007,4,95.76903084374149,13.981924416367798,-0.13141002985727268,6.925257193255263
2007-2036,2007,5,46.644163917125624,18.40386898992307,3.5957434160401873,10.99980620298163
2007-2036,2007,6,14.228257641385666,24.228728123728146,7.778153863642168,16.003440993685157
2007-2036,2007,7,5.424339068075284,28.632026611241603,11.548425460767975,20.090226036004786
2007-2036,2007,8,3.3567582460524723,28.86248024873594,11.401063071882778,20.131771660309358
2007-2036,2007,9,11.149101739969346,26.242638233077706,9.371221633184547,17.806929933131126
2007-2036,2007,10,29.717685583234367,20.60662009676314,4.928908496297632,12.767764296530384
2007-2036,2007,11,122.67841822363579,12.423660372468989,-0.783083878650262,5.820288246909363
2007-2036,2007,12,152.5814722618838,8.629537536556208,-2.7481863166165486,2.94067560996983
2008-2037,2008,1,264.9575636601989,8.119161130158506,-2.92825018493489,2.595455472611808
2008-2037,2008,2,135.7584860312599,10.143604201980052,-2.3668862020365355,3.888358999971758
2008-2037,2008,3,201.9470087687703,10.546504253195305,-2.387910118555257,4.079297067320024
2008-2037,2008,4,99.64121927613868,14.077714621171674,-2.9441948364402246e-05,7.038842589611655
2008-2037,2008,5,43.26927864702808,18.49721377937421,3.7093656340159837,11.103289706695097
2008-2037,2008,6,14.494942131680116,24.249866882249716,7.8168736526060965,16.03337026742791
2008-2037,2008,7,5.1875585509743445,28.552530000381584,11.479647639756658,20.016088820069122
2008-2037,2008,8,3.223957082366668,28.923856769140944,11.468073945194053,20.195965357167495
2008-2037,2008,9,11.098189876191194,26.239384769599635,9.38267073746568,17.811027753532656
2008-2037,2008,10,28.489914157855715,20.701610460761817,4.990217893175955,12.845914176968886
2008-2037,2008,11,115.6940849985497,12.72823025372344,-0.6155081960501654,6.056361028836638
2008-2037,2008,12,156.40965259504233,8.672661415715245,-2.711003069581046,2.980829173067099
2009-2038,2009,1,273.70000676180575,8.102134467375164,-2.930132176536199,2.5860011454194827
2009-2038,2009,2,152.23609658817233,9.965873671610817,-2.4061621634434243,3.7798557540836972
2009-2038,2009,3,202.82785582237256,10.4590763078068,-2.441850680366598,4.008612813720101
2009-2038,2009,4,97.48810512079284,14.234221385168672,0.12169682802009313,7.1779591065943835
2009-2038,2009,5,45.8808210337858,18.574617390897654,3.8015387869439254,11.188078088920792
2009-2038,2009,6,14.54088974726961,24.399517255386417,7.947671659575979,16.173594457481197
2009-2038,2009,7,5.204918209294022,28.578788338607538,11.519773261642614,20.049280800125075
2009-2038,2009,8,3.1004103195002473,28.961546046639317,11.495991128047601,20.228768587343456
2009-2038,2009,9,11.03883020073039,26.374671378968277,9.528505219462271,17.951588299215278
2009-2038,2009,10,32.006087668203236,20.496951770297937,4.826214781592198,12.661583275945068
2009-2038,2009,11,116.24333043757275,12.796628627629627,-0.5760429882255825,6.110292819702022
2009-2038,2009,12,150.1868778108206,8.939673616034526,-2.508456066188214,3.2156087749231563
2010-2039,2010,1,283.18071765008085,7.973465663340937,-3.022465999362398,2.4754998319892696
2010-2039,2010,2,148.2400818375997,10.118228828041378,-2.2925825257339736,3.9128231511537033
2010-2039,2010,3,202.76450558881035,10.561260020641345,-2.363498488903267,4.098880765869039
2010-2039,2010,4,96.22749430039796,14.232778934390286,0.1007152535326593,7.166747093961472
2010-2039,2010,5,45.11332817879682,18.680739805809132,3.874187863407896,11.277463834608515
2010-2039,2010,6,14.477349595474232,24.383034800124666,7.948989796372632,16.16601229824865
2010-2039,2010,7,5.311153353326727,28.49041687898797,11.480432374595074,19.985424626791524
2010-2039,2010,8,4.168630635305572,28.983353111522238,11.529493922226429,20.256423516874335
2010-2039,2010,9,14.007353842894165,26.175387345944007,9.425783771892192,17.8005855589181
2010-2039,2010,10,29.618565542835906,20.478583098549098,4.776558153568005,12.627570626058551
2010-2039,2010,11,120.02453407733077,12.858118789666664,-0.5612085964527143,6.148455096606975
2010-2039,2010,12,156.19391392788893,9.062698970426437,-2.38006903595674,3.3413149672348488
2011-2040,2011,1,284.98686106061274,8.079379776459561,-2.9157170135811543,2.5818313814392035
2011-2040,2011,2,149.1103044180595,10.186661485758188,-2.2415877376738274,3.97253687404218
2011-2040,2011,3,206.39143496746803,10.555067720487981,-2.3812969010785694,4.086885409704705
2011-2040,2011,4,96.22364807223012,14.227461843711867,0.12872137880929235,7.178091611260579
2011-2040,2011,5,45.03410799293918,18.84198364079919,4.0258598357987445,11.433921738298967
2011-2040,2011,6,14.97380658243346,24.340424790776375,7.931655342993256,16.136040066884814
2011-2040,2011,7,5.580937323054938,28.34971070071564,11.38034819997713,19.86502945034638
2011-2040,2011,8,4.178899681785424,29.061035867834025,11.65700360207671,20.359019734955368
2011-2040,2011,9,15.122517434484822,26.142033193585952,9.43939125815593,17.79071222587094
2011-2040,2011,10,30.19212101311658,20.439244119315966,4.773627654477602,12.606435886896783
2011-2040,2011,11,121.82846236088888,12.813211783695206,-0.5594933202647818,6.126859231715212
2011-2040,2011,12,174.65741546997742,8.971391357508443,-2.3833580733782123,3.294016642065115
2012-2041,2012,1,282.5960578966488,8.0237740292302,-2.9702846712958637,2.5267446789671686
2012-2041,2012,2,149.7066357458388,10.303930561858179,-2.15659592594513,4.073667317956525
2012-2041,2012,3,205.18365447070056,10.775319747386932,-2.190438993864815,4.292440376761059
2012-2041,2012,4,96.55432919695055,14.23010585190275,0.13167829042343046,7.18089207116309
2012-2041,2012,5,48.02896890441333,18.90620107379182,4.077971186309792,11.492086130050808
2012-2041,2012,6,15.588998932536903,24.424527871578675,8.053301361543571,16.238914616561125
2012-2041,2012,7,6.2331108642806266,28.315058729143303,11.37210853033058,19.84358362973694
2012-2041,2012,8,4.575949214432077,29.076641658912347,11.726344232184728,20.401492945548537
2012-2041,2012,9,16.568308494692733,26.17571215134694,9.495617334958178,17.83566474315256
2012-2041,2012,10,32.9206321750816,20.33257451169185,4.716403703683213,12.52448910768753
2012-2041,2012,11,122.3731265732703,12.82217140082865,-0.5624961068662011,6.129837646981225
2012-2041,2012,12,172.0818910972163,8.922075851316045,-2.4284558115565322,3.246810019879757
2013-2042,2013,1,290.3157505135522,7.95274131390565,-2.9529865430618103,2.4998773854219203
2013-2042,2013,2,154.43454993515005,10.123645163586533,-2.236009394955081,3.9438178843157257
2013-2042,2013,3,209.14422959899204,10.629861764999136,-2.3171484994270175,4.15635663278606
2013-2042,2013,4,98.48291296404419,14.064258671016507,0.009086772963748876,7.0366727219901275
2013-2042,2013,5,48.18305207489883,19.122072908820034,4.243240821258737,11.682656865039386
2013-2042,2013,6,15.620799204163411,24.60510880504047,8.192432189121666,16.398770497081067
2013-2042,2013,7,6.000691445881704,28.39288292527647,11.41591951115643,19.90440121821645
2013-2042,2013,8,4.509149148327651,29.20113279172946,11.826318730552623,20.513725761141043
2013-2042,2013,9,16.27821570986553,26.41008797011729,9.697875016693398,18.05398149340534
2013-2042,2013,10,32.81632144159243,20.482075068189,4.813814280267806,12.647944674228404
2013-2042,2013,11,125.56253864655311,12.838161322004119,-0.5194958719665521,6.159332725018783
2013-2042,2013,12,172.69527732303538,9.082668775417034,-2.260918304540699,3.410875235438168
2014-2043,2014,1,286.6480533444267,7.893612933535461,-3.0185235412758495,2.4375446961298057
2014-2043,2014,2,148.3194895313294,10.213097366618184,-2.2177169041807265,3.9976902312187295
2014-2043,2014,3,199.96217236846235,10.80412262154011,-2.2496797871986653,4.277221417170722
2014-2043,2014,4,97.83157546256608,14.246242420412365,0.15190636168665791,7.199074391049511
2014-2043,2014,5,44.26156063958709,19.25911554108696,4.26903010254197,11.764072821814466
2014-2043,2014,6,15.448799668779978,24.84540900361215,8.372970381578803,16.60918969259548
2014-2043,2014,7,6.170334089690766,28.49868850067945,11.500985959255262,19.999837229967355
2014-2043,2014,8,4.510599740293915,29.329350889995442,11.908117908007673,20.618734399001557
2014-2043,2014,9,16.20466749121191,26.378401851692892,9.656906709465325,18.01765428057911
2014-2043,2014,10,32.67500848925353,20.509421252960212,4.885626557022749,12.69752390499148
2014-2043,2014,11,128.37283787218115,12.650858705277674,-0.6412677386993564,6.004795483289159
2014-2043,2014,12,175.91196458947167,9.039974123728557,-2.2877906243691677,3.3760917496796945
2015-2044,2015,1,284.0998361150809,7.730678667280882,-3.2030392156636265,2.263819725808628
2015-2044,2015,2,159.5055363361226,10.172517182855598,-2.220678538834761,3.975919322010419
2015-2044,2015,3,193.92877104070882,10.804250472030231,-2.2878551496526316,4.258197661188801
2015-2044,2015,4,95.73451697163985,14.336223902688769,0.18091292297837544,7.258568412833572
2015-2044,2015,5,45.9084253040386,19.427856521278922,4.427432551837186,11.927644536558056
2015-2044,2015,6,15.369095891088602,24.958651381893592,8.42533959295192,16.691995487422755
2015-2044,2015,7,6.083605102951698,28.483044134055373,11.430880591742511,19.956962362898942
2015-2044,2015,8,5.248035317785887,29.44818247598618,12.032666932991425,20.740424704488802
2015-2044,2015,9,19.16172792885858,26.51442979401966,9.823985316983388,18.169207555501526
2015-2044,2015,10,35.222627112180085,20.463662232075183,4.881084304780144,12.672373268427664
2015-2044,2015,11,130.03667507543832,12.703596917766863,-0.6040167621368563,6.049790077815003
2015-2044,2015,12,177.30769108079045,9.095259842783808,-2.247004306352507,3.42412776821565
2016-2045,2016,1,290.9109158523053,7.773443854252848,-3.138185365017185,2.317629244617832
2016-2045,2016,2,166.43611052868377,10.134011826411138,-2.1957421354873645,3.9691348454618867
2016-2045,2016,3,188.46878253631849,10.881257996665655,-2.252564644906482,4.314346675879587
2016-2045,2016,4,99.95091409936784,14.180138861066617,0.10589301612741386,7.143015938597016
2016-2045,2016,5,43.99525719784195,19.528171802995416,4.502243885916414,12.015207844455913
2016-2045,2016,6,15.697142830299876,25.0718304525336,8.55681525361215,16.814322853072877
2016-2045,2016,7,6.964760071494981,28.326063964247577,11.324333961219695,19.825198962733637
2016-2045,2016,8,3.777159586126755,29.434180906808827,12.02383711019046,20.729009008499645
2016-2045,2016,9,19.187042000444983,26.424240880647154,9.752437109692993,18.088338995170073
2016-2045,2016,10,34.304661306706556,20.414396779086193,4.843707085715048,12.62905193240062
2016-2045,2016,11,134.71137335167555,12.724109126189228,-0.5670571207582695,6.078526002715479
2016-2045,2016,12,173.01764086691588,9.109217070661776,-2.2711321601505348,3.419042455255621
2017-2046,2017,1,276.08642249854046,7.768137680042314,-3.1640902633152916,2.3020237083635116
2017-2046,2017,2,172.28974437566387,10.157538546103769,-2.155834255859669,4.000852145122049
2017-2046,2017,3,185.22682537724089,10.764178522810097,-2.3182617687531772,4.22295837702846
2017-2046,2017,4,91.22550409249381,14.434417856268464,0.2475098590284365,7.34096385764845
2017-2046,2017,5,42.72339373860773,19.471083510883183,4.428704217839195,11.949893864361188
2017-2046,2017,6,15.540150632752336,25.203792854281158,8.67681778146624,16.9403053178737
2017-2046,2017,7,7.226099699901119,28.257549863960545,11.270559100397833,19.764054482179187
2017-2046,2017,8,3.589867055936718,29.559422733824217,12.097464899292039,20.82844381655813
2017-2046,2017,9,19.118416560213866,26.51611269698186,9.838840776194314,18.177476736588087
2017-2046,2017,10,32.40393367661532,20.37241482301023,4.80149596112615,12.586955392068193
2017-2046,2017,11,128.80965753436405,12.845582050328167,-0.47289012419869497,6.186345963064736
2017-2046,2017,12,168.16659959985415,9.194533038576031,-2.2253108602796505,3.48461108914819
2018-2047,2018,1,275.08512679494123,7.775820621750584,-3.141786526260735,2.3170170477449243
2018-2047,2018,2,172.04452049631092,10.184663361624928,-2.114437310713422,4.035113025455753
2018-2047,2018,3,183.51478858767146,10.767929482102263,-2.326167899745561,4.220880791178351
2018-2047,2018,4,92.25464638204603,14.325407960276147,0.1544432182762489,7.239925589276198
2018-2047,2018,5,42.20620761854673,19.356107121625037,4.33410831754773,11.845107719586384
2018-2047,2018,6,15.966239747302717,25.292800603982265,8.77494157517109,17.033871089576678
2018-2047,2018,7,7.049520482751827,28.367635597909057,11.388071167323963,19.87785338261651
2018-2047,2018,8,3.4852035671345942,29.548064183800093,12.105367712764409,20.82671594828225
2018-2047,2018,9,19.153618553483522,26.416008772766606,9.780538774738016,18.098273773752314
2018-2047,2018,10,30.427994544946902,20.40169570852537,4.797421623445461,12.599558665985416
2018-2047,2018,11,126.66921903037486,12.921425109540367,-0.46529998990445903,6.228062559817954
2018-2047,2018,12,167.9744115260945,9.154941797044264,-2.281304088076999,3.436818854483633
2019-2048,2019,1,266.1265820487127,7.7146187279063,-3.305059644971102,2.2047795414675995
2019-2048,2019,2,173.26255011213638,10.172096144868053,-2.140790780143821,4.015652682362116
2019-2048,2019,3,175.82410303073075,10.894299608251874,-2.2629966990964117,4.315651454577731
2019-2048,2019,4,91.64025105799274,14.375772949020043,0.18851837940707408,7.282145664213558
2019-2048,2019,5,42.6118021518731,19.272714496035462,4.300929967210232,11.786822231622846
2019-2048,2019,6,15.451582173882143,25.33589528960625,8.799443619712198,17.06766945465922
2019-2048,2019,7,7.44559716342732,28.362488587731175,11.409362656902372,19.885925622316776
2019-2048,2019,8,3.9883722400415764,29.634641043949912,12.19797309720132,20.916307070575616
2019-2048,2019,9,24.170913956464666,26.311472236530854,9.712468527024214,18.011970381777534
2019-2048,2019,10,29.833433348637506,20.38526349147886,4.809964206940037,12.597613849209448
2019-2048,2019,11,132.81092368026566,12.917271344468634,-0.40616839125137605,6.255551476608629
2019-2048,2019,12,165.28742281571604,9.271211172899704,-2.191903931851616,3.5396536205240436
2020-2049,2020,1,270.06407010047764,7.56545587379133,-3.4245625354637856,2.0704466691637724
2020-2049,2020,2,182.58140445907395,10.174410193860046,-2.125643304386691,4.024383444736677
2020-2049,2020,3,174.5319355987888,10.840921484359637,-2.2786934325335055,4.281114025913066
2020-2049,2020,4,90.91646908102666,14.435416342735701,0.24993726271560576,7.342676802725653
2020-2049,2020,5,44.919154631970855,19.06173982442571,4.132041527580864,11.596890676003287
2020-2049,2020,6,15.410769806688393,25.31128606166694,8.79064308647807,17.050964574072506
2020-2049,2020,7,7.444544691213975,28.48872999025786,11.549635907467332,20.019182948862596
2020-2049,2020,8,4.049438854178963,29.658811029290515,12.22393499337806,20.94137301133429
2020-2049,2020,9,23.892736689873438,26.24490135804591,9.65839604279548,17.951648700420698
2020-2049,2020,10,30.80632377732077,20.53607607809979,4.932984891802329,12.73453048495106
2020-2049,2020,11,130.43163070917092,12.912065880806137,-0.35546425669958526,6.278300812053276
2020-2049,2020,12,156.42654361590738,9.274746483774983,-2.210966761488097,3.5318898611434433
2021-2050,2021,1,268.547455635752,7.49747770395769,-3.539427269499072,1.97902521722931
2021-2050,2021,2,177.1148956518697,10.181203163317841,-2.171011605608595,4.005095778854623
2021-2050,2021,3,162.17861908523022,10.871556441150718,-2.3242632951585596,4.273646572996079
2021-2050,2021,4,94.94405469252358,14.399473103394024,0.22444685504746373,7.311959979220744
2021-2050,2021,5,44.233064337976955,18.98699430994355,4.080257790344758,11.533626050144155
2021-2050,2021,6,15.11834969280284,25.38360601565682,8.885145576175871,17.134375795916345
2021-2050,2021,7,7.786454197005616,28.344187720321816,11.441414358211256,19.892801039266537
2021-2050,2021,8,3.953751062331671,29.708681320989182,12.280543327849928,20.994612324419556
2021-2050,2021,9,23.903887541056505,26.321470920933837,9.746257635232267,18.03386427808305
2021-2050,2021,10,32.57522104795408,20.66854664852399,5.074218261507221,12.871382455015606
2021-2050,2021,11,129.088773799963,12.921975052941871,-0.30927672967221453,6.306349161634829
2021-2050,2021,12,161.1328504646932,9.186787269769903,-2.269064760529267,3.4588612546203183
2022-2051,2022,1,257.2541869585249,7.771560114462733,-3.394076393966115,2.1887418602483093
2022-2051,2022,2,180.25487186840803,10.14805434715075,-2.185370100033007,3.981342123558871
2022-2051,2022,3,168.18257264233895,10.78956703998289,-2.371040165801358,4.209263437090766
2022-2051,2022,4,95.34154158873852,14.39280309407753,0.22935663529904088,7.311079864688286
2022-2051,2022,5,42.85253983312053,19.040905737197974,4.108384659695166,11.57464519844657
2022-2051,2022,6,14.581182998027433,25.378886365009432,8.864580038378888,17.121733201694163
2022-2051,2022,7,7.814445687039462,28.45163747402913,11.543699816019018,19.997668645024074
2022-2051,2022,8,4.013706031293503,29.693534747762342,12.25921601290177,20.97637538033206
2022-2051,2022,9,23.838540698800166,26.422422689795763,9.80031427665219,18.111368483223977
2022-2051,2022,10,33.18576624315218,20.42301222662868,4.876334335397488,12.649673281013085
2022-2051,2022,11,128.61372601070283,13.01311855317717,-0.21756603820078088,6.397776257488194
2022-2051,2022,12,166.8821016845763,9.116230346434502,-2.2680380582818613,3.4240961440763207
2023-2052,2023,1,260.3659616735216,7.653453213313367,-3.4705009332135495,2.0914761400499087
2023-2052,2023,2,182.2799561713595,10.164611440041716,-2.179143028167706,3.992734205937005
2023-2052,2023,3,170.38487207172108,10.624135240809279,-2.4694288684475576,4.077353186180861
2023-2052,2023,4,94.75452168970916,14.318012389267295,0.1480717143461511,7.233042051806723
2023-2052,2023,5,44.110719930878574,19.15728422388266,4.232160604432552,11.694722414157606
2023-2052,2023,6,14.519093582117161,25.41852560922876,8.907983726343124,17.163254667785942
2023-2052,2023,7,7.603919448016403,28.526908810625443,11.568793433549,20.04785112208722
2023-2052,2023,8,3.7709190179961856,29.755857313329614,12.280967897330068,21.01841260532984
2023-2052,2023,9,23.685419595882536,26.478573356258927,9.846686408571196,18.16262988241506
2023-2052,2023,10,34.546729857495315,20.54854480686766,5.022779180944526,12.785661993906094
2023-2052,2023,11,123.25046446365872,13.14093587040855,-0.1792650244359,6.480835422986325
2023-2052,2023,12,167.6690851470715,9.213757576638775,-2.1929648497503615,3.5103963634442064
2024-2053,2024,1,257.70881684071475,7.590682611379459,-3.505281755340012,2.0427004280197236
2024-2053,2024,2,174.3876442485763,10.210837321094257,-2.188789687312133,4.011023816891062
2024-2053,2024,3,168.85928151098452,10.612337204965756,-2.4665079507395933,4.072914627113081
2024-2053,2024,4,83.68623600590507,14.371878179690702,0.14015536564855244,7.256016772669628
2024-2053,2024,5,41.98337101118162,19.38598812631703,4.4173774006152,11.901682763466116
2024-2053,2024,6,14.03841368787263,25.492226077597195,8.972700892857166,17.23246348522718
2024-2053,2024,7,7.4565876902312125,28.626963267956864,11.654514604319314,20.14073893613809
2024-2053,2024,8,4.035643495458367,29.860391926621787,12.384488795744488,21.122440361183138
2024-2053,2024,9,21.992509210309077,26.558557831419183,9.91981313355339,18.239185482486285
2024-2053,2024,10,34.396651484980836,20.603027763007624,5.054067017981481,12.828547390494553
2024-2053,2024,11,124.77555220331224,13.365975940473033,-0.028975291021166662,6.668500324725934
2024-2053,2024,12,164.7870753311769,9.472869079005696,-2.0102302047330802,3.731319437136307
2025-2054,2025,1,257.1469295894756,7.713284765609638,-3.4062879601217326,2.153498402743952
2025-2054,2025,2,172.14324651751892,10.303338056334093,-2.109710647947437,4.096813704193329
2025-2054,2025,3,162.4559974358214,10.7844916497733,-2.3321748514981655,4.226158399137568
2025-2054,2025,4,85.3402714028932,14.30747958638586,0.12725840710217978,7.217368996744019
2025-2054,2025,5,42.298005601089834,19.355675901719273,4.372510921468227,11.86409341159375
2025-2054,2025,6,14.474646719223967,25.548037602227076,9.043669851921829,17.295853727074455
2025-2054,2025,7,7.45640933296477,28.632385449591872,11.65413984956578,20.143262649578826
2025-2054,2025,8,4.577965534707711,29.886212898394753,12.43790491437608,21.16205890638542
2025-2054,2025,9,26.93553126477077,26.587087681560362,10.037175685461841,18.3121316835111
2025-2054,2025,10,34.62074031106987,20.477955239135326,4.985659662987685,12.731807451061506
2025-2054,2025,11,125.22416503699677,13.477236755395957,0.029146368316312943,6.753191561856136
2025-2054,2025,12,158.62656612512822,9.384212043416955,-2.1412080296215654,3.621502006897695
2026-2055,2026,1,240.92681926150544,7.818091115523724,-3.3335707562206833,2.2422601796515207
2026-2055,2026,2,167.51317096513904,10.33897957042671,-2.1132923544431366,4.1128436079917865
2026-2055,2026,3,167.78918304810935,10.753365769255408,-2.3103137716198225,4.221525998817794
2026-2055,2026,4,85.27088923554747,14.28792002521497,0.12249552657269773,7.205207775893834
2026-2055,2026,5,45.66050988853803,19.213477143306424,4.328451836302161,11.770964489804294
2026-2055,2026,6,14.838291467364304,25.452117773358033,8.981139849552958,17.216628811455493
2026-2055,2026,7,7.475649039723936,28.62878889248914,11.680247051195915,20.15451797184253
2026-2055,2026,8,4.57166989659037,29.918589689740166,12.488915667525822,21.203752678632995
2026-2055,2026,9,26.97932954353916,26.657537198406363,10.123565806480867,18.390551502443614
2026-2055,2026,10,34.1211100603006,20.428584748654707,4.951553153247985,12.690068950951346
2026-2055,2026,11,126.3486883169706,13.45147309306003,0.0639486630990765,6.7577108780795525
2026-2055,2026,12,154.4932438395512,9.608609916419288,-1.9876626777190438,3.8104736193501223
2027-2056,2027,1,240.4157085476657,7.896093742307223,-3.2814843342281375,2.307304704039543
2027-2056,2027,2,169.78073536091566,10.453576696353645,-2.0321486970343976,4.210713999659624
2027-2056,2027,3,163.95588167686444,10.748937616622872,-2.3230658377520546,4.212935889435409
2027-2056,2027,4,80.684156568019,14.412060503154276,0.21244337964555088,7.312251941399913
2027-2056,2027,5,45.03813651737743,19.28692591325847,4.420200015877962,11.853562964568217
2027-2056,2027,6,14.31619126526177,25.561254837104467,9.041738875454717,17.30149685627959
2027-2056,2027,7,7.271426588763061,28.77138859963963,11.778046037254098,20.274717318446864
2027-2056,2027,8,4.357997348138119,29.96657373764231,12.48329781567561,21.22493577665896
2027-2056,2027,9,27.90783712956399,26.65387252143114,10.139116143369098,18.396494332400117
2027-2056,2027,10,34.6794696127431,20.31256075388827,4.8806846522793075,12.59662270308379
2027-2056,2027,11,132.53776343074225,13.437777489618332,0.09449921461642492,6.766138352117379
2027-2056,2027,12,151.81950116659775,9.617747662773517,-1.9907155942595487,3.8135160342569843
2028-2057,2028,1,243.87212822551413,7.940906668026776,-3.265260886312086,2.3378228908573453
2028-2057,2028,2,168.51488111687758,10.466192302241433,-2.027495746360939,4.219348277940247
2028-2057,2028,3,162.24426005059948,10.873182552914178,-2.2237262973291596,4.324728127792509
2028-2057,2028,4,77.65056409795528,14.476465388272052,0.2565474978219347,7.366506443046993
2028-2057,2028,5,46.72563576391572,19.28083430801112,4.406997717084685,11.843916012547902
2028-2057,2028,6,14.842629686531062,25.620051260588394,9.130435899820688,17.37524358020454
2028-2057,2028,7,7.304640682081909,28.756561189146897,11.802172139016921,20.27936666408191
2028-2057,2028,8,4.42652036545911,29.910034746069925,12.45730634837555,21.183670547222736
2028-2057,2028,9,29.02415467901407,26.41623542906748,9.935552729605487,18.175894079336487
2028-2057,2028,10,34.26330167836867,20.38418649562805,4.955518130083425,12.669852312855738
2028-2057,2028,11,129.1457324732262,13.519132407486923,0.18490088904153693,6.852016648264229
