Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,0.5302685165455521,30.936082466666665,15.221442833333333,23.078762766666667
2005-2034,2005,7,2.251916353821998,34.2584424,18.299510833333333,26.278976766666666
2005-2034,2005,8,1.229369222099631,33.16786006666667,17.582201899999998,25.375030833333334
2005-2034,2005,9,3.5716378459672598,30.518129533333333,16.147236166666666,23.332682833333333
2005-2034,2005,10,11.95214411186114,26.026433366666666,13.008144816666666,19.517288933333337
2005-2034,2005,11,37.30826797112328,18.11284456666667,7.285399496666667,12.6991221
2005-2034,2005,12,71.15280563587552,13.303059933333333,4.699944085,9.001502036666666
2006-2035,2006,1,81.19444425057439,13.403889566666667,4.7943803633333335,9.099134903333333
2006-2035,2006,2,58.23224274188428,15.073929333333334,5.6159134,10.344921493333334
2006-2035,2006,3,52.13087196971817,17.968817766666668,6.287371993333333,12.128094916666667
2006-2035,2006,4,22.461531048235674,21.564332566666668,7.908027836666666,14.736180300000001
2006-2035,2006,5,9.729383977772619,25.830463233333333,11.170358283333334,18.500410783333333
2006-2035,2006,6,0.5142582601043935,30.945919033333332,15.181785866666667,23.063852666666666
2006-2035,2006,7,2.687328327142001,34.23977053333333,18.285997033333334,26.262883866666666
2006-2035,2006,8,1.227033440088586,33.294109,17.698242266666668,25.4961755
2006-2035,2006,9,3.471933928233049,30.570598299999997,16.18314803333333,23.3768731
2006-2035,2006,10,12.597743683414802,25.921878166666666,12.90285735,19.4123676
2006-2035,2006,11,33.93926805873088,18.125836966666668,7.2347401966666665,12.6802887
2006-2035,2006,12,68.01409131616126,13.523818966666665,4.787063451666667,9.155441203333334
2007-2036,2007,1,77.90191851822719,13.6468035,4.96066119,9.303732253333333
2007-2036,2007,2,56.06986810374189,15.163719233333333,5.667683196666667,10.415701326666667
2007-2036,2007,3,54.55161433169732,17.78242283333333,6.161302206666666,11.971862583333332
2007-2036,2007,4,22.217014749415373,21.7183085,8.011561936666666,14.8649353
2007-2036,2007,5,9.709184167245477,25.99452846666667,11.28785635,18.641192450000002
2007-2036,2007,6,0.7092166605444151,31.031425666666667,15.249156566666667,23.140291400000002
2007-2036,2007,7,2.6950565386674685,34.2372242,18.297109499999998,26.267166866666667
2007-2036,2007,8,1.5078636030052885,33.335504199999995,17.755107133333336,25.54530553333333
2007-2036,2007,9,3.469809517506633,30.614974033333333,16.222393433333334,23.418683666666666
2007-2036,2007,10,12.556691270283464,26.0336157,13.011379116666665,19.52249726666667
2007-2036,2007,11,36.550013936352975,18.155288266666666,7.295342843333333,12.725315700000001
2007-2036,2007,12,68.76616963188788,13.588966033333332,4.847677128333333,9.21832157
2008-2037,2008,1,75.74132204000459,13.742169100000002,5.0335937699999995,9.38788132
2008-2037,2008,2,55.342541915588264,15.184624566666667,5.66878609,10.426705459999999
2008-2037,2008,3,52.59292942288094,17.838975333333334,6.15425575,11.996615616666666
2008-2037,2008,4,22.12472868724698,21.910226366666667,8.120234746666666,15.015230666666668
2008-2037,2008,5,10.109955572113396,26.179237933333336,11.436160116666667,18.807699083333333
2008-2037,2008,6,0.8101673095052873,30.975177433333332,15.205131233333333,23.090154633333334
2008-2037,2008,7,2.6812028427527586,34.23259066666667,18.297287700000002,26.264939233333333
2008-2037,2008,8,1.5116374309944587,33.3387023,17.7442615,25.541481733333335
2008-2037,2008,9,3.5306695031525646,30.691650900000003,16.286184933333335,23.488917933333333
2008-2037,2008,10,11.473976261199574,26.240485,13.175662916666665,19.708073833333334
2008-2037,2008,11,36.6600393703261,18.293072633333335,7.383405010000001,12.838238933333335
2008-2037,2008,12,67.94633036568976,13.620331333333333,4.855549955,9.23794065
2009-2038,2009,1,74.6359765821512,13.8040336,5.07937629,9.441704836666666
2009-2038,2009,2,57.65883311229448,15.149887066666668,5.661583736666667,10.405735526666666
2009-2038,2009,3,51.965995685843396,17.95090263333333,6.210297066666667,12.080599883333333
2009-2038,2009,4,21.282109977962232,22.014223966666666,8.146832980000001,15.080528600000001
2009-2038,2009,5,10.15028514639535,26.344835366666665,11.5523773,18.948606383333335
2009-2038,2009,6,0.8062669903884192,31.075885766666666,15.262405333333334,23.16914596666667
2009-2038,2009,7,2.7187602682661245,34.3239404,18.363627966666666,26.343784266666667
2009-2038,2009,8,1.7310703171786561,33.38761986666667,17.769782333333335,25.578701000000002
2009-2038,2009,9,3.1453794233320833,30.781635366666666,16.337934633333333,23.559785033333334
2009-2038,2009,10,12.570089014980914,26.283695933333334,13.202423183333334,19.74305946666667
2009-2038,2009,11,35.2719575371258,18.5116141,7.514203976666667,13.012909166666667
2009-2038,2009,12,71.09428752005124,13.6055548,4.861175011666666,9.233364916666666
2010-2039,2010,1,67.97104745341107,13.815664633333334,5.06017622,9.437920303333334
2010-2039,2010,2,58.8177721357227,14.999656833333335,5.526125293333333,10.262891193333333
2010-2039,2010,3,52.33539155343627,18.00460436666667,6.15691801,12.08076125
2010-2039,2010,4,21.00047507530103,22.1369145,8.130723913333334,15.1338193
2010-2039,2010,5,8.959496008084459,26.598052600000003,11.687174116666666,19.142613383333334
2010-2039,2010,6,0.7980841032344855,31.108135366666666,15.2553579,23.181746999999998
2010-2039,2010,7,3.930300432772549,34.3388926,18.3948845,26.366888633333335
2010-2039,2010,8,1.7334941658750487,33.421058,17.803424733333333,25.612241233333336
2010-2039,2010,9,3.2884019507602265,30.861184533333336,16.3975181,23.629351333333332
2010-2039,2010,10,11.749203445362047,26.4072599,13.286702366666667,19.846981033333336
2010-2039,2010,11,35.97109471529877,18.640391033333334,7.58801971,13.1142055
2010-2039,2010,12,71.72189443101675,13.561665966666668,4.811239001666666,9.186452483333333
2011-2040,2011,1,63.96008387149778,13.7295598,4.920138023333333,9.32484877
2011-2040,2011,2,56.408384432318265,15.162632566666668,5.585517683333333,10.374075260000001
2011-2040,2011,3,52.338539821235706,18.2197709,6.199215229999999,12.2094931
2011-2040,2011,4,19.855311234791643,22.462419333333333,8.30146862,15.381944066666668
2011-2040,2011,5,7.668925945206774,26.8866956,11.835451416666666,19.36107355
2011-2040,2011,6,0.7670204081295139,31.232266766666665,15.329499199999999,23.280883300000003
2011-2040,2011,7,3.9286442685355296,34.4106021,18.440338899999997,26.425470566666664
2011-2040,2011,8,1.7196342024261781,33.49241013333333,17.8472148,25.669812266666668
2011-2040,2011,9,3.482974020061625,30.9446329,16.4507445,23.697688766666666
2011-2040,2011,10,11.765751796186311,26.455953766666667,13.297777533333335,19.876865533333334
2011-2040,2011,11,34.358296952285954,18.782210266666667,7.680062026666667,13.231136300000001
2011-2040,2011,12,71.38209353294579,13.5279773,4.746678695,9.137327983333334
2012-2041,2012,1,63.714920123744086,13.763889633333333,4.9405901566666675,9.352239749999999
2012-2041,2012,2,56.08507219902288,15.0911117,5.5363941699999994,10.313753026666665
2012-2041,2012,3,53.87479020198472,18.023678033333333,6.08490864,12.054293366666666
2012-2041,2012,4,19.861046056607474,22.473131366666667,8.32233312,15.3977323
2012-2041,2012,5,7.697910821735687,26.924462366666667,11.851009716666665,19.387736116666666
2012-2041,2012,6,0.7646890612214468,31.394607233333332,15.448281000000001,23.4214444
2012-2041,2012,7,3.917026844487132,34.42133986666667,18.442638266666666,26.43198913333333
2012-2041,2012,8,1.75691537428672,33.4689028,17.812499600000002,25.640701033333336
2012-2041,2012,9,4.108589770920447,31.112290299999998,16.60123636666667,23.856763366666666
2012-2041,2012,10,11.832746316535008,26.517053333333333,13.312626833333333,19.914839966666666
2012-2041,2012,11,33.954694921442226,18.935854733333333,7.777232086666667,13.356543499999999
2012-2041,2012,12,70.17869668291063,13.662387366666668,4.803754148333334,9.23307075
2013-2042,2013,1,62.49465248912487,13.836082433333333,4.973364493333333,9.404723316666667
2013-2042,2013,2,52.997022481339656,15.243179666666666,5.64007006,10.44162496
2013-2042,2013,3,54.92478021557971,18.041651233333333,6.095788266666667,12.0687198
2013-2042,2013,4,18.18399218773375,22.7134218,8.442512946666666,15.577967466666667
2013-2042,2013,5,7.720447015743149,26.879323466666666,11.763956183333333,19.32163985
2013-2042,2013,6,0.7939033788842383,31.334614499999997,15.3588901,23.346752566666666
2013-2042,2013,7,3.9440969906274996,34.431144499999995,18.441894466666668,26.436519533333335
2013-2042,2013,8,1.7549001067508634,33.5884347,17.869722566666667,25.72907843333333
2013-2042,2013,9,4.1227415104096,31.078069233333334,16.531033866666668,23.8045516
2013-2042,2013,10,11.941994539828816,26.492618466666666,13.2331025,19.8628604
2013-2042,2013,11,33.638528323185355,19.101882433333333,7.8756636533333335,13.4887731
2013-2042,2013,12,71.94444553284225,13.822137666666666,4.949281873333334,9.385709766666668
2014-2043,2014,1,63.7952090188555,13.9262003,5.083409003333333,9.504804516666667
2014-2043,2014,2,52.51628509251488,15.295030483333333,5.729449496666666,10.512240076666668
2014-2043,2014,3,57.68613623022838,17.950057366666666,6.06679237,12.008424933333334
2014-2043,2014,4,16.62274948772781,22.78571056666667,8.45519978,15.620455266666665
2014-2043,2014,5,7.079386646541015,26.937424166666666,11.75030025,19.343862249999997
2014-2043,2014,6,0.7943535064788473,31.480626633333333,15.445575266666667,23.463101233333337
2014-2043,2014,7,4.01855512584553,34.47511853333334,18.471036066666667,26.473077366666665
2014-2043,2014,8,1.750463684092719,33.66296893333333,17.89368196666667,25.77832523333333
2014-2043,2014,9,2.8035283966332027,31.275383633333334,16.6910221,23.983202866666666
2014-2043,2014,10,12.807595317637212,26.579551266666666,13.3016166,19.940583833333335
2014-2043,2014,11,33.46396899810221,19.209710700000002,7.969087703333333,13.589399266666668
2014-2043,2014,12,68.1285992032595,13.820315033333333,4.9207906999999995,9.37055285
2015-2044,2015,1,62.78892681246804,14.023179033333333,5.17107511,9.59712694
2015-2044,2015,2,51.65970471307637,15.185102266666666,5.57914603,10.382124220000001
2015-2044,2015,3,57.14914498121157,18.0768695,6.084018510000001,12.080444033333332
2015-2044,2015,4,16.900601528649855,22.6870241,8.335849363333333,15.5114368
2015-2044,2015,5,6.869604412375768,27.047123966666668,11.821580783333333,19.43435238333333
2015-2044,2015,6,0.7943535064788473,31.435198166666666,15.428056466666668,23.43162756666667
2015-2044,2015,7,4.03263403535779,34.5642722,18.581888600000003,26.573080533333332
2015-2044,2015,8,2.343036793966405,33.712931166666664,17.96292,25.837925366666664
2015-2044,2015,9,2.659268362778646,31.448240100000003,16.8630797,24.155659933333332
2015-2044,2015,10,12.794360128195324,26.606845866666667,13.310909400000002,19.958877533333336
2015-2044,2015,11,32.35660079842917,19.203464066666665,7.96845057,13.585957366666666
2015-2044,2015,12,67.57524679018715,13.8713348,4.941321133333333,9.406327916666667
2016-2045,2016,1,57.92063459446198,14.069440866666667,5.175277033333333,9.62235884
2016-2045,2016,2,52.91903535758827,15.2489105,5.643105773333333,10.446008186666667
2016-2045,2016,3,54.86839423976485,18.157786933333334,6.143301616666666,12.150544266666666
2016-2045,2016,4,17.01712518152341,22.703587000000002,8.386304430000001,15.5449458
2016-2045,2016,5,6.865394390333207,27.060624766666667,11.828289216666667,19.44445705
2016-2045,2016,6,0.7894898250481738,31.415213833333333,15.409590633333332,23.4124025
2016-2045,2016,7,4.033164657723148,34.55512743333334,18.577922333333333,26.566525000000002
2016-2045,2016,8,2.359011417544311,33.6733437,17.9421084,25.8077258
2016-2045,2016,9,2.8594787761939586,31.481522,16.92143186666667,24.201476933333332
2016-2045,2016,10,12.87433049513597,26.5219068,13.265911983333332,19.8939093
2016-2045,2016,11,32.70906918043179,19.238390666666664,7.994177116666666,13.616283933333333
2016-2045,2016,12,70.342226194917,13.955097599999998,5.018290113333333,9.486693816666667
2017-2046,2017,1,60.24641188475166,14.087675333333333,5.202899123333333,9.645287106666666
2017-2046,2017,2,52.391011625435596,15.3936466,5.785269716666666,10.589458220000001
2017-2046,2017,3,57.268908220679016,18.18293003333333,6.191956963333333,12.187443466666668
2017-2046,2017,4,16.949460952008646,22.730792,8.41341863,15.572105433333332
2017-2046,2017,5,7.719332980897534,27.1773414,11.941248416666667,19.559294983333334
2017-2046,2017,6,0.7871830622141406,31.551216833333335,15.532241633333333,23.5417295
2017-2046,2017,7,4.033164657723148,34.6212956,18.6372665,26.629281166666665
2017-2046,2017,8,2.359011417544311,33.67361006666667,17.9765446,25.82507713333333
2017-2046,2017,9,2.8749962872381305,31.566102433333334,17.022961766666665,24.2945321
2017-2046,2017,10,13.025327569908965,26.50640363333333,13.268200049999999,19.887301733333334
2017-2046,2017,11,32.61681023744964,19.29146696666667,8.014232713333334,13.652849866666665
2017-2046,2017,12,73.56706265123195,14.000410866666666,5.034546613333333,9.517478693333334
2018-2047,2018,1,59.97181315522318,13.976049566666667,5.071400135999999,9.523724773333333
2018-2047,2018,2,50.74935417790981,15.528438266666667,5.8435377,10.685988066666665
2018-2047,2018,3,55.91261703021922,18.2789391,6.22450578,12.2517224
2018-2047,2018,4,16.893505396398265,22.702696633333336,8.360775883333334,15.5317364
2018-2047,2018,5,7.585012908107647,27.197380533333334,11.95150765,19.574444183333334
2018-2047,2018,6,0.9398018176302533,31.6249054,15.6249384,23.62492213333333
2018-2047,2018,7,3.9153816096633105,34.74119763333333,18.7430748,26.742136366666667
2018-2047,2018,8,2.33796188980201,33.77938483333333,18.1118379,25.9456112
2018-2047,2018,9,3.2963318827808967,31.644944433333333,17.126215300000002,24.385579866666667
2018-2047,2018,10,12.176253507863015,26.591718,13.321849483333333,19.956783633333334
2018-2047,2018,11,32.055429582110044,19.418584733333333,8.035707713333332,13.727146266666667
2018-2047,2018,12,71.61673323272734,14.1249242,5.076072976666667,9.600498526666666
2019-2048,2019,1,57.66356777302058,13.9666168,4.993354019333333,9.47998534
2019-2048,2019,2,51.793830696196686,15.642610533333334,5.92921825,10.785914476666667
2019-2048,2019,3,57.69548000456498,18.2621904,6.247563303333334,12.2548768
2019-2048,2019,4,16.512812460043307,22.8958579,8.52558365,15.710720866666668
2019-2048,2019,5,7.3839653697389185,27.402191333333334,12.106684483333334,19.754438016666665
2019-2048,2019,6,0.9299224519889814,31.725482733333333,15.714521233333333,23.720002233333332
2019-2048,2019,7,3.9624230406691248,34.802044099999996,18.793900633333333,26.797972533333333
2019-2048,2019,8,2.411460753020918,33.916715499999995,18.2498386,26.0832768
2019-2048,2019,9,3.7693792505525976,31.72773876666667,17.225874633333333,24.47680666666667
2019-2048,2019,10,14.455954083532381,26.600975966666667,13.364889849999999,19.9829328
2019-2048,2019,11,31.219203911259417,19.501084233333334,8.077151823333333,13.7891181
2019-2048,2019,12,70.44704794977328,14.1299832,5.072432833333334,9.601207993333333
2020-2049,2020,1,56.27720447629073,13.897885266666666,4.910865712666666,9.404375420000001
2020-2049,2020,2,51.65250969372382,15.585720133333332,5.863822353333333,10.724771343333334
2020-2049,2020,3,58.03644996369517,18.2626831,6.2455469599999995,12.254115033333333
2020-2049,2020,4,17.809756954803916,22.766294666666667,8.476052366666668,15.621173633333335
2020-2049,2020,5,6.999724463081946,27.4305658,12.129822016666667,19.780194016666666
2020-2049,2020,6,0.9294208870697401,31.83199,15.816548433333333,23.824269466666667
2020-2049,2020,7,3.9514547018534993,34.75805776666667,18.764734733333334,26.7613963
2020-2049,2020,8,2.451753579605891,33.898988833333334,18.25056076666667,26.0747745
2020-2049,2020,9,3.5504232674730827,31.846987966666667,17.3629879,24.604987966666666
2020-2049,2020,10,16.550919619869145,26.5040271,13.30722745,19.905627133333333
2020-2049,2020,11,30.048087120141826,19.806122066666667,8.282193833333332,14.044158033333334
2020-2049,2020,12,69.13253692868444,14.242587200000001,5.13466396,9.688625516666667
2021-2050,2021,1,57.33744859638197,13.9551361,4.951863566,9.453499803333333
2021-2050,2021,2,51.53153241206322,15.668808233333333,5.92917382,10.798991143333334
2021-2050,2021,3,58.59315691336304,18.381384733333334,6.310249613333334,12.345817199999999
2021-2050,2021,4,16.831138835728293,23.042006800000003,8.640386439999999,15.841196766666666
2021-2050,2021,5,7.1696549806705585,27.42134586666667,12.111355816666666,19.76635095
2021-2050,2021,6,1.000089458956523,31.9708238,15.9876481,23.9792362
2021-2050,2021,7,3.950814122262062,34.805780766666665,18.825689366666666,26.815735166666666
2021-2050,2021,8,2.4628979428435924,33.98324926666667,18.373324466666666,26.178286566666667
2021-2050,2021,9,3.480306885514842,31.87678356666667,17.387985233333332,24.6323845
2021-2050,2021,10,15.682488872525873,26.5884405,13.373691583333335,19.981065866666665
2021-2050,2021,11,31.132641181891888,19.7781958,8.312918076666667,14.045557033333333
2021-2050,2021,12,73.14909440972319,14.215517433333334,5.14895326,9.682235283333334
2022-2051,2022,1,57.89275618609526,13.745754133333334,4.792376749333333,9.269065376666667
2022-2051,2022,2,46.43210869746244,15.546286799999999,5.786146046666667,10.666216523333333
2022-2051,2022,3,56.41714723838364,18.444230333333334,6.276701383333333,12.360465900000001
2022-2051,2022,4,16.404453452195792,23.1805097,8.701359623333333,15.9409348
2022-2051,2022,5,6.761320455171148,27.62581176666667,12.25164505,19.938728483333332
2022-2051,2022,6,1.0017256085256063,32.116849466666665,16.115887933333333,24.116369000000002
2022-2051,2022,7,3.4872712931238894,34.9893747,18.9655469,26.977460933333337
2022-2051,2022,8,2.7075683132656443,34.04550006666667,18.418288833333335,26.231894166666667
2022-2051,2022,9,3.3012984851457117,31.983395533333336,17.496622333333335,24.740009
2022-2051,2022,10,15.988290151516887,26.626697733333334,13.401878983333335,20.0142882
2022-2051,2022,11,31.167770552587132,19.748899100000003,8.29648591,14.0226926
2022-2051,2022,12,69.54788493209207,14.425616033333334,5.306743136666666,9.866179516666667
2023-2052,2023,1,59.10713048337678,13.7834193,4.813519939333333,9.298469543333333
2023-2052,2023,2,45.18846703141564,15.654249866666667,5.856389706666667,10.755319856666667
2023-2052,2023,3,54.68279107767103,18.550061033333336,6.27940731,12.4147342
2023-2052,2023,4,15.787161281590034,23.2780075,8.712028723333333,15.995018233333333
2023-2052,2023,5,6.583679284284821,27.684337233333334,12.238228116666667,19.96128275
2023-2052,2023,6,1.0017256085256063,32.21249366666667,16.184936566666668,24.198715466666666
2023-2052,2023,7,3.8884519841193264,35.067522833333335,19.032542966666664,27.050033066666668
2023-2052,2023,8,2.7225053004371644,34.004253633333335,18.401446266666667,26.20284966666667
2023-2052,2023,9,3.302121920396376,31.898702300000004,17.41032723333333,24.65451476666667
2023-2052,2023,10,15.90953904004343,26.6189036,13.393499083333333,20.006201233333336
2023-2052,2023,11,30.26780575247816,19.9012035,8.423265800000001,14.162234733333333
2023-2052,2023,12,67.94363781109169,14.437726266666667,5.293542216666666,9.865634183333333
2024-2053,2024,1,58.69312319034706,13.909366333333333,4.909040046,9.40920311
2024-2053,2024,2,45.56021664436139,15.758960033333333,5.89924125,10.829100689999999
2024-2053,2024,3,53.8787483748665,18.548006400000002,6.218768066666667,12.383387233333334
2024-2053,2024,4,15.861781557362738,23.268424733333333,8.672367043333333,15.970396
2024-2053,2024,5,6.631914661594033,27.597912866666665,12.166468683333333,19.882190849999997
2024-2053,2024,6,0.99800072669653,32.20128773333333,16.1922318,24.19676003333333
2024-2053,2024,7,4.023286157413529,35.0025907,18.993962433333333,26.998276733333334
2024-2053,2024,8,2.743028886551315,34.04826226666667,18.440791433333334,26.24452653333333
2024-2053,2024,9,3.298697442404229,31.90158116666667,17.425714366666668,24.663647766666667
2024-2053,2024,10,15.61958844001774,26.662375566666665,13.424520516666666,20.043447933333333
2024-2053,2024,11,30.18897376649714,19.987023933333333,8.478782866666666,14.232903499999999
2024-2053,2024,12,65.63859697520348,14.5545599,5.393709046666667,9.974134433333335
2025-2054,2025,1,60.33846303664095,14.044861,5.056353412666667,9.55060715
2025-2054,2025,2,44.88713729249068,15.803354333333335,5.93088425,10.867119356666667
2025-2054,2025,3,55.01782353806577,18.485011,6.2125149,12.348762933333335
2025-2054,2025,4,13.442953655467097,23.4482645,8.78216331,16.115214066666667
2025-2054,2025,5,5.37582382654965,27.698176133333334,12.233161749999999,19.965669016666666
2025-2054,2025,6,0.9913078172317457,32.25807123333333,16.266680066666666,24.26237593333333
2025-2054,2025,7,4.188204549201605,34.965108566666665,18.998583366666665,26.9818462
2025-2054,2025,8,2.761684403633948,34.035208266666665,18.471319433333335,26.253263466666667
2025-2054,2025,9,3.9185321317179236,31.902593866666667,17.465405133333334,24.683999466666666
2025-2054,2025,10,14.826664971697102,26.734322333333335,13.467313383333334,20.100817733333333
2025-2054,2025,11,30.245319019271214,20.084083833333334,8.498451533333334,14.291267799999998
2025-2054,2025,12,64.91846752908383,14.5921804,5.390686686666667,9.991433466666667
2026-2055,2026,1,59.45766269415881,14.222437166666667,5.212263722666666,9.71735035
2026-2055,2026,2,46.372684538313095,15.9008662,6.0381504900000005,10.969508423333334
2026-2055,2026,3,50.78739429171112,18.588378466666665,6.258846340000001,12.423612366666667
2026-2055,2026,4,13.07256187945301,23.463677233333332,8.78939121,16.126534366666668
2026-2055,2026,5,6.90065481966,27.549335566666667,12.118853866666665,19.834094783333335
2026-2055,2026,6,1.0018606575218063,32.22914123333333,16.2682179,24.248679900000003
2026-2055,2026,7,4.356257302483035,35.0167767,19.087739,27.0522581
2026-2055,2026,8,2.7842964470375997,33.998748533333334,18.490169266666665,26.2444585
2026-2055,2026,9,5.746610934053633,31.8073891,17.427543,24.61746606666667
2026-2055,2026,10,14.408066505195329,26.752015200000002,13.488696549999998,20.120355800000002
2026-2055,2026,11,27.58216107852471,20.002261633333333,8.4007146,14.201488266666667
2026-2055,2026,12,64.12916877958375,14.5844519,5.355133143333333,9.969792433333334
2027-2056,2027,1,58.723319700669535,14.252662666666668,5.247416836,9.75003965
2027-2056,2027,2,47.997034350205304,15.912116566666667,6.068382916666667,10.990249823333333
2027-2056,2027,3,52.493883113193256,18.54734673333333,6.265056623333334,12.406201666666668
2027-2056,2027,4,12.494733870548385,23.545523600000003,8.847891736666666,16.1967078
2027-2056,2027,5,6.110254597100206,27.70854063333333,12.199678033333333,19.954109433333333
2027-2056,2027,6,1.0018906821251414,32.19044,16.2397521,24.215096366666668
2027-2056,2027,7,4.178293325711748,35.0262867,19.104472066666666,27.06537966666667
2027-2056,2027,8,2.7939599429274042,34.05141596666667,18.572105733333334,26.311760433333333
2027-2056,2027,9,6.9022271572798735,31.850294700000003,17.491959966666666,24.671127333333335
2027-2056,2027,10,13.189658181529976,26.851503033333334,13.521351616666667,20.186427266666666
2027-2056,2027,11,25.186134084388176,20.2487901,8.563418166666668,14.406104266666667
2027-2056,2027,12,62.088839574636616,14.63317885,5.38891896,10.011048833333332
2028-2057,2028,1,57.54575910539687,14.291079433333334,5.298779459333333,9.794929349999999
2028-2057,2028,2,50.15091153797879,16.018939333333332,6.221193943333333,11.120066723333334
2028-2057,2028,3,54.44249680178975,18.4355862,6.281188223333333,12.358387200000001
2028-2057,2028,4,12.943204895279347,23.58315663333333,8.92622467,16.254690766666666
2028-2057,2028,5,6.112992496522135,27.649197800000003,12.188732833333335,19.91896543333333
2028-2057,2028,6,1.0186512492623132,32.106994,16.2271101,24.1670523
2028-2057,2028,7,4.378042106105459,34.99300003333334,19.122606233333332,27.057803433333333
2028-2057,2028,8,2.993118267728094,34.0434298,18.625487233333335,26.33445803333333
2028-2057,2028,9,6.9424688643965045,32.020120633333335,17.711760533333333,24.86594063333333
2028-2057,2028,10,13.901255170315988,26.849468,13.583679383333333,20.216573633333333
2028-2057,2028,11,25.813469144186673,20.202585166666665,8.572585366666667,14.387585366666666
2028-2057,2028,12,64.22596793701717,14.704547816666667,5.50835214,10.1064499
2029-2058,2029,1,59.28673501708246,14.2647995,5.342517916,9.803658616666667
2029-2058,2029,2,53.50449193658635,16.01030456666667,6.2755369566666666,11.142920823333332
2029-2058,2029,3,54.9719912188796,18.52012823333333,6.3868822566666665,12.453505266666667
2029-2058,2029,4,12.894275839152725,23.601718633333334,8.991677636666667,16.296698266666667
2029-2058,2029,5,7.404219724571193,27.391159233333333,12.0009014,19.696030399999998
2029-2058,2029,6,1.0186512492623132,32.1854158,16.324143166666666,24.254779699999997
2029-2058,2029,7,4.378042106105459,35.022195333333336,19.15752463333333,27.0898603
2029-2058,2029,8,2.993118267728094,34.035596033333334,18.633053566666668,26.33432433333333
2029-2058,2029,9,6.9396391719200325,32.0821473,17.810813933333336,24.946480666666666
2029-2058,2029,10,14.413124688788242,26.870513566666666,13.64448525,20.257499366666664
2029-2058,2029,11,26.393269464512894,20.171395,8.618176433333334,14.3947858
2029-2058,2029,12,63.863479429152235,14.80563605,5.639603546666667,10.2226197
2030-2059,2030,1,61.20730794446375,14.342861933333333,5.478064696000001,9.91046325
2030-2059,2030,2,56.375464802559584,16.109118433333332,6.418958923333333,11.264038690000001
2030-2059,2030,3,56.31209327178635,18.521300666666665,6.4452905566666665,12.483295666666667
2030-2059,2030,4,12.31223898710517,23.745851366666667,9.107784936666667,16.4268183
2030-2059,2030,5,7.795020377034815,27.393860166666666,11.99942985,19.69664506666667
2030-2059,2030,6,0.9607936144646174,32.15678616666666,16.319698866666666,24.238242733333333
2030-2059,2030,7,3.03657115373423,35.05562263333333,19.21097,27.1332966
2030-2059,2030,8,3.257568055367427,34.087200233333334,18.708055866666665,26.3976276
2030-2059,2030,9,6.809366274498681,32.1088076,17.876075033333333,24.992441333333332
2030-2059,2030,10,14.37106893863517,26.846542333333332,13.657305066666668,20.251923700000003
2030-2059,2030,11,26.851361783334706,20.27256553333333,8.7425141,14.507539883333333
2030-2059,2030,12,62.192488001687884,14.746473716666666,5.57699096,10.161732233333334
2031-2060,2031,1,62.11900676523265,14.3384811,5.4657411793333335,9.902111066666667
2031-2060,2031,2,58.430438171557626,16.044818566666667,6.3409915833333335,11.19290509
2031-2060,2031,3,53.46507170471811,18.791458166666665,6.5939131133333335,12.6926857
2031-2060,2031,4,11.029839773370462,23.856083166666668,9.131002916666667,16.493543199999998
2031-2060,2031,5,7.621608176381067,27.498717666666668,12.055698233333334,19.777207966666666
2031-2060,2031,6,0.9729810255599952,32.059492666666664,16.250298266666668,24.15489566666667
2031-2060,2031,7,3.037289164912068,35.02747363333333,19.206843566666667,27.117158866666667
2031-2060,2031,8,3.243322965962641,34.0867783,18.73001866666667,26.408398033333334
2031-2060,2031,9,7.206332748934137,32.2206956,17.998606166666665,25.109650833333333
2031-2060,2031,10,13.808655362432168,26.952666366666666,13.7304185,20.341542433333334
2031-2060,2031,11,23.65176774921595,20.369335799999998,8.758396566666667,14.563866249999998
2031-2060,2031,12,61.66915665921841,14.823347483333333,5.610513093333334,10.216930166666666
2032-2061,2032,1,65.79427047436359,14.350573933333333,5.486340446,9.918457133333334
2032-2061,2032,2,56.35460879069668,16.083635266666665,6.33538437,11.20950979
2032-2061,2032,3,51.32420878183778,19.010547433333333,6.686542593333333,12.848545066666667
2032-2061,2032,4,10.671996493566137,23.9577083,9.13449185,16.54610016666667
2032-2061,2032,5,7.652692112581997,27.451117333333332,12.002425766666667,19.726771566666667
2032-2061,2032,6,0.9633676626138873,32.000532400000004,16.220259633333335,24.1103962
2032-2061,2032,7,3.1021487434936494,34.956733766666666,19.194785733333333,27.07576
2032-2061,2032,8,3.182398199173949,34.0405124,18.736960266666664,26.388735866666664
2032-2061,2032,9,7.213732645087138,32.26890226666667,18.099315766666667,25.184108933333334
2032-2061,2032,10,14.057438785689671,26.868805899999998,13.713520566666666,20.291163233333336
2032-2061,2032,11,25.215404988665263,20.240472866666668,8.790064566666667,14.515268783333333
2032-2061,2032,12,62.28903771295179,14.72865655,5.6025003133333335,10.1655783
2033-2062,2033,1,64.614181851955,14.290298666666667,5.438323506000001,9.864311033333333
2033-2062,2033,2,55.38780163969552,16.21611545,6.406724036666666,11.311419723333334
2033-2062,2033,3,45.864186653583175,19.21715323333333,6.74434375,12.980748566666668
2033-2062,2033,4,10.467961611081002,23.9691963,9.077359516666666,16.523278066666666
