Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,12.86655639867457,20.9210987,6.844243633333333,13.882671233333333
2031-2060,2031,7,8.573032017965508,25.9007571,11.239238449999998,18.5699978
2031-2060,2031,8,10.281306324303896,25.593023300000002,10.56059205,18.076807666666664
2031-2060,2031,9,29.345442377410635,22.5763571,8.153557576666666,15.364957233333334
2031-2060,2031,10,35.40703054542643,18.41555998333333,4.61781423,11.51668705
2031-2060,2031,11,95.7194236164128,10.336216433333334,-2.328865208666667,4.003675625666667
2031-2060,2031,12,138.75275734049328,6.974270016666667,-4.31936331,1.3274533283333334
2032-2061,2032,1,200.42072878204405,5.843011283333334,-4.7268700599999995,0.5580705902333333
2032-2061,2032,2,214.56901556772104,7.367437043333333,-4.336055396666667,1.5156908293333333
2032-2061,2032,3,136.73640786434373,9.193088633333334,-3.315601715,2.9387434913333332
2032-2061,2032,4,95.9971427729041,11.13914986,-1.6352458606666667,4.751951996666667
2032-2061,2032,5,38.542367996454225,16.244705766666666,2.817231237,9.530968493333335
2032-2061,2032,6,12.32054424762872,21.05625793333333,6.924505466666667,13.990381766666667
2032-2061,2032,7,9.037195046002843,25.89850446666667,11.243363350000001,18.570933916666668
2032-2061,2032,8,10.439262204842082,25.6385363,10.61600705,18.12727166666667
2032-2061,2032,9,29.840347250899818,22.5667151,8.159434876666667,15.363074866666667
2032-2061,2032,10,34.90688701743265,18.465730183333335,4.6434070300000005,11.554568549999999
2032-2061,2032,11,97.21792174364938,10.40807875,-2.265198264,4.0714402556666665
2032-2061,2032,12,137.5561348571983,6.992892416666667,-4.279593173333334,1.3566495816666666
2033-2062,2033,1,200.3688297550338,6.00665945,-4.5567625933333336,0.7249484102333333
2033-2062,2033,2,216.5763712316875,7.457809086666667,-4.2153877,1.621210696
2033-2062,2033,3,134.74924593686808,9.067952133333334,-3.347685258333333,2.860133468
2033-2062,2033,4,94.69710381495652,11.271772326666667,-1.4974477886666666,4.88716225
2033-2062,2033,5,38.62749820922793,16.1133941,2.713096275,9.41324516
2033-2062,2033,6,13.637287672645813,21.0068462,6.906064253333333,13.9564553
2033-2062,2033,7,9.190683611752492,25.870273666666666,11.247960416666666,18.55911705
2033-2062,2033,8,9.934070904119222,25.710208333333334,10.67864915,18.194428766666665
2033-2062,2033,9,29.484514571409942,22.625171066666667,8.184838343333332,15.405004566666667
2033-2062,2033,10,34.884560363392595,18.662650383333336,4.81639481,11.73952255
2033-2062,2033,11,96.01495925869439,10.48156225,-2.2064043183333335,4.137578969
2033-2062,2033,12,128.71117310562326,7.085220983333333,-4.244617043333333,1.4203019316666667
2034-2063,2034,1,200.59815742824506,6.0402793500000005,-4.530185093333333,0.7550471202333334
2034-2063,2034,2,221.8119918468354,7.413369853333333,-4.2119093733333335,1.6007302526666665
2034-2063,2034,3,135.26603679262234,9.081807916666666,-3.3044605083333334,2.888673728
2034-2063,2034,4,93.1534635471699,11.309613793333334,-1.4056701686666666,4.951971793333333
2034-2063,2034,5,42.39962574676381,16.19749386666667,2.8485196716666668,9.523006736666668
2034-2063,2034,6,14.34227883436026,20.9704765,6.910496043333334,13.940486333333332
2034-2063,2034,7,10.585135685549282,25.710634533333334,11.144297916666666,18.427466283333334
2034-2063,2034,8,10.057274912322756,25.713870966666665,10.69936225,18.206616666666665
2034-2063,2034,9,29.564248955806192,22.8022669,8.361880843333333,15.582073733333335
2034-2063,2034,10,33.30093846500207,18.761603033333333,4.92745047,11.844526683333333
2034-2063,2034,11,92.62847714674182,10.32066085,-2.3270360516666666,3.996812403
2034-2063,2034,12,134.61274578428197,6.980913963333333,-4.291533856666666,1.344690015
2035-2064,2035,1,195.35445796088612,6.047607716666667,-4.531035013333334,0.7582863465333334
2035-2064,2035,2,227.21822484882543,7.265384066666667,-4.302779386666667,1.4813023526666667
2035-2064,2035,3,141.833654631574,9.119854583333334,-3.2213866516666667,2.949233984666667
2035-2064,2035,4,88.47347421557666,11.479729026666666,-1.2714452753333334,5.10414185
2035-2064,2035,5,37.86614905161667,16.433199133333332,3.0209201423333334,9.727059586666666
2035-2064,2035,6,13.812769092657211,21.1521856,7.045621209999999,14.098903466666666
2035-2064,2035,7,10.029099079569729,25.77588036666667,11.185646683333335,18.480763583333335
2035-2064,2035,8,10.336423922562592,25.851106133333335,10.835146183333334,18.343126233333336
2035-2064,2035,9,29.464924468986336,22.981894366666666,8.506736823333334,15.744315466666668
2035-2064,2035,10,35.314814239305264,18.6929389,4.874823557666667,11.783881173333333
2035-2064,2035,11,92.60230154221777,10.290256716666667,-2.364378481666667,3.962939116333333
2035-2064,2035,12,136.89768751147588,6.872674476666666,-4.378183566666666,1.2472454173333332
2036-2065,2036,1,204.8028324501497,6.037753370000001,-4.571644723333334,0.7330543182000001
2036-2065,2036,2,223.70108676286836,7.2611471,-4.363353256666667,1.4488969426666667
2036-2065,2036,3,140.186891278769,9.024685463333332,-3.3155076783333333,2.854588904666667
2036-2065,2036,4,89.09771247380566,11.383833593333332,-1.3140484033333333,5.03489256
2036-2065,2036,5,36.65126357669999,16.479382,3.070146927333333,9.77476442
2036-2065,2036,6,13.403675491578914,21.216799233333333,7.12732452,14.172062
2036-2065,2036,7,10.458723659189502,25.71534503333333,11.164191283333334,18.439768183333335
2036-2065,2036,8,10.79598555895739,25.8424791,10.88719525,18.3648372
2036-2065,2036,9,29.68138105935194,23.005184133333334,8.572559236666667,15.788871566666668
2036-2065,2036,10,36.47009718118099,18.610569333333334,4.841653397666667,11.72611134
2036-2065,2036,11,88.72353137746866,10.31754245,-2.4079627783333337,3.954789836333333
2036-2065,2036,12,133.86103425903534,6.870756186666667,-4.412124,1.2293160573333333
2037-2066,2037,1,203.46505413710372,6.0356172033333335,-4.627082763333333,0.7042672138666667
2037-2066,2037,2,223.6835377538592,7.356898233333333,-4.263463143333333,1.5467175726666667
2037-2066,2037,3,140.44202211760748,8.997878996666666,-3.299007375,2.849435804666667
2037-2066,2037,4,93.52957696235737,11.38400041,-1.2584359783333334,5.062782193333334
2037-2066,2037,5,37.98413981357736,16.4242337,3.0369441473333336,9.730588853333334
2037-2066,2037,6,13.201788618241013,21.326872633333334,7.234117903333333,14.2804954
2037-2066,2037,7,10.066711558985523,25.810094066666668,11.245809816666668,18.52795195
2037-2066,2037,8,10.651968140613032,25.852421033333332,10.908309983333334,18.38036556666667
2037-2066,2037,9,31.15061042656046,23.032709366666666,8.613049136666666,15.822879133333334
2037-2066,2037,10,38.94027365605864,18.62603903333333,4.888748777666667,11.757393839999999
2037-2066,2037,11,97.89904409306764,10.171435283333333,-2.510981811666667,3.8302267396666667
2037-2066,2037,12,130.55146106624773,6.972843633333333,-4.365577063333333,1.303633244
2038-2067,2038,1,202.9966295769014,5.99346432,-4.669673886666667,0.6618952105333334
2038-2067,2038,2,220.12265548313408,7.300241046666667,-4.27689022,1.511675437
2038-2067,2038,3,140.60374844486466,8.97443633,-3.297087181666667,2.8386745613333333
2038-2067,2038,4,85.63043866388735,11.507271343333334,-1.169485063,5.168893106666667
2038-2067,2038,5,37.42288519472392,16.47045646666667,3.065641884,9.76804912
2038-2067,2038,6,13.02258950812865,21.487440666666664,7.36423917,14.425840066666666
2038-2067,2038,7,9.964562354419053,25.767225566666664,11.208752983333333,18.487989316666667
2038-2067,2038,8,10.765000429809705,25.85755173333333,10.951640066666666,18.404595933333333
2038-2067,2038,9,30.501028993074428,22.998415533333333,8.58011417,15.789264733333335
2038-2067,2038,10,41.09209440317394,18.6790339,4.942560734333333,11.81079724
2038-2067,2038,11,95.65163974147521,10.302045683333334,-2.424899265,3.938573223
2038-2067,2038,12,123.0274035085309,6.97476762,-4.378790113333333,1.2979887173333333
2039-2068,2039,1,187.06056393779787,6.298890106666667,-4.419938466666666,0.9394758105333333
2039-2068,2039,2,215.26475941096058,7.450132246666667,-4.173816616666667,1.6381578303333333
2039-2068,2039,3,133.55171808192938,8.957963583333333,-3.3103004983333335,2.823831528
2039-2068,2039,4,81.6220623059461,11.661186359999999,-1.058277454,5.301454426666667
2039-2068,2039,5,39.55568549353361,16.424012433333335,3.0574187473333336,9.740715553333333
2039-2068,2039,6,12.822941976483579,21.6613054,7.5185131033333334,14.589909366666665
2039-2068,2039,7,10.405758642069816,25.695558233333333,11.17784975,18.43670405
2039-2068,2039,8,11.530700169399946,25.9147747,11.0702631,18.492518933333333
2039-2068,2039,9,30.762558165121778,23.0543774,8.659332126666667,15.856854633333334
2039-2068,2039,10,39.02428082668429,18.557100400000003,4.822940327666667,11.690020299999999
2039-2068,2039,11,95.63307039634239,10.372570816666666,-2.3668993683333337,4.002835739666667
2039-2068,2039,12,123.8944227802852,7.146344686666667,-4.1961735466666665,1.4750855373333336
2040-2069,2040,1,186.85718159877646,6.420226273333333,-4.267256053333333,1.0764851072
2040-2069,2040,2,220.95782640216945,7.629707113333334,-4.03400828,1.797849427
2040-2069,2040,3,136.25323252638472,8.93080785,-3.3027183583333337,2.8140447346666666
2040-2069,2040,4,83.24926666412185,11.718618126666666,-0.9816837406666666,5.368467166666666
2040-2069,2040,5,39.13233007495883,16.5527909,3.1556050073333335,9.854197903333333
2040-2069,2040,6,11.893784224018496,21.825191333333333,7.644659436666667,14.734925500000001
2040-2069,2040,7,10.655415265338288,25.7003395,11.188128650000001,18.44423415
2040-2069,2040,8,11.7566113571689,25.91982243333333,11.080758933333334,18.500290733333333
2040-2069,2040,9,32.10846627831695,23.066788133333333,8.673898759999998,15.870343333333333
2040-2069,2040,10,39.14966656312387,18.593332333333333,4.862166781,11.7277495
2040-2069,2040,11,94.9548270653426,10.315300666666667,-2.492327369333333,3.9114866729999997
2040-2069,2040,12,127.49374599956863,7.276752503333333,-4.072677716666666,1.6020373573333335
2041-2070,2041,1,183.01057694263648,6.269992656666667,-4.456278943333333,0.9068568572
2041-2070,2041,2,218.2018165067713,7.600244446666666,-4.072687966666667,1.7637782433333333
2041-2070,2041,3,133.39135326662864,8.92881175,-3.3295458383333334,2.7996329513333333
2041-2070,2041,4,77.28605631047508,11.926653926666667,-0.8300813606666666,5.548286253333333
2041-2070,2041,5,38.68419971053126,16.703841766666667,3.2520247073333333,9.977933203333333
2041-2070,2041,6,11.811142200168941,21.853173733333332,7.683172193333333,14.7681731
2041-2070,2041,7,10.948801286276344,25.70562526666667,11.199381183333333,18.45250325
2041-2070,2041,8,10.950301131881247,25.946324233333332,11.120100266666666,18.533212266666666
2041-2070,2041,9,32.53155875503531,23.086210100000002,8.727631493333332,15.9069207
2041-2070,2041,10,40.69467687001425,18.620092333333332,4.921342431,11.7707173
2041-2070,2041,11,87.42603682718388,10.529243456666666,-2.365583656,4.081829927333334
2041-2070,2041,12,120.11266190076655,7.43234179,-3.9608228999999997,1.7357594073333333
2042-2071,2042,1,178.7395343169234,6.29911079,-4.429407960000001,0.9348514272
2042-2071,2042,2,212.02452479069225,7.720959646666667,-4.005196056666667,1.8578817933333334
2042-2071,2042,3,135.35363672537102,8.811511916666666,-3.394941695,2.7082851046666665
2042-2071,2042,4,73.76219954301799,11.95740066,-0.779907598,5.58874652
2042-2071,2042,5,37.41517949229766,16.729180133333333,3.2858333539999998,10.007506703333332
2042-2071,2042,6,11.789349476151184,21.848149133333333,7.66793513,14.7580423
2042-2071,2042,7,11.912950862786861,25.7700888,11.274193733333334,18.522141316666666
2042-2071,2042,8,11.029690691060855,25.9294802,11.107854933333332,18.518667566666668
2042-2071,2042,9,32.754664176431916,23.059972666666667,8.708424760000002,15.884198633333334
2042-2071,2042,10,42.10747101928657,18.616350766666663,4.945928251,11.7811394
2042-2071,2042,11,96.83045626242621,10.44172109,-2.369279406,4.036220880666667
2042-2071,2042,12,113.82980946093289,7.510651756666666,-3.853026706666667,1.8288124906666667
2043-2072,2043,1,180.6815752682526,6.221901136666667,-4.458661706666667,0.8816197305333334
2043-2072,2043,2,217.12529777297812,7.678239713333332,-3.96045166,1.85889404
2043-2072,2043,3,141.93998940461557,8.720797116666667,-3.3949822283333333,2.662907438
2043-2072,2043,4,73.78979488027724,12.079607860000001,-0.6578102266666667,5.710898786666666
2043-2072,2043,5,40.79487017427339,16.674821566666665,3.293478464,9.984150003333333
2043-2072,2043,6,11.980621985867892,21.823311466666667,7.660252863333333,14.741782333333333
2043-2072,2043,7,12.481909658339665,25.7329853,11.252647099999999,18.492816183333336
2043-2072,2043,8,10.283010220145117,25.95359403333333,11.145674266666667,18.549634166666667
2043-2072,2043,9,27.701358272167877,23.05265646666667,8.724967026666667,15.888811666666667
2043-2072,2043,10,37.84482103721731,18.650435133333335,4.956625854333334,11.8035304
2043-2072,2043,11,95.71334974348343,10.599677606666667,-2.227790491,4.185943594
2043-2072,2043,12,113.27715991791324,7.596023206666667,-3.7506358,1.9226936540000001
2044-2073,2044,1,176.43117682589494,6.285385536666666,-4.451866173333333,0.9167597072
2044-2073,2044,2,223.913144791235,7.683168413333333,-3.945209323333333,1.8689795666666666
2044-2073,2044,3,142.9297093312238,8.653105083333333,-3.4441486766666665,2.6044781880000003
2044-2073,2044,4,69.516728128664,12.210724426666667,-0.5570866786666666,5.826818853333334
2044-2073,2044,5,38.97073531738728,16.6271456,3.257784644,9.94246507
2044-2073,2044,6,11.807565560522798,21.8501903,7.698717463333334,14.774454066666665
2044-2073,2044,7,12.403882141689884,25.638705333333334,11.1715567,18.40513095
2044-2073,2044,8,10.584527981201798,25.89935396666667,11.140118866666667,18.5197364
2044-2073,2044,9,29.82453525431606,23.004084,8.709389640000001,15.856736733333333
2044-2073,2044,10,35.230596057064126,18.5831935,4.864845787666667,11.7240196
2044-2073,2044,11,97.81531963388038,10.69941665,-2.206832391,4.246292167333333
2044-2073,2044,12,112.48922222667699,7.65059484,-3.71626274,1.967166014
2045-2074,2045,1,170.41699319805556,6.457030803333334,-4.30418241,1.0764242272
2045-2074,2045,2,227.13552735467687,7.828887703333334,-3.82693094,2.000978399
2045-2074,2045,3,138.36400957818321,8.796053636666667,-3.334993826666667,2.730529881333333
2045-2074,2045,4,71.53357664928677,12.250850426666666,-0.5202016653333333,5.865324363333333
2045-2074,2045,5,38.53559051004623,16.789944966666667,3.386623597333333,10.088284253333335
2045-2074,2045,6,11.686265980686843,21.9381457,7.78420789,14.861177
2045-2074,2045,7,12.994729478469763,25.499757266666666,11.080585899999999,18.290171550000004
2045-2074,2045,8,11.341846846508151,25.9315312,11.206280933333334,18.568906066666667
2045-2074,2045,9,31.961850601296874,22.977169933333336,8.71161884,15.844394333333334
2045-2074,2045,10,33.65857526293208,18.760101566666666,5.042603977666667,11.901352733333333
2045-2074,2045,11,99.80508131297837,10.70695515,-2.1920923043333334,4.257431450666667
2045-2074,2045,12,115.10490253558287,7.66961524,-3.6831167899999997,1.9932491973333335
2046-2075,2046,1,164.16044978105512,6.7175143833333335,-4.143172376666667,1.2871710172
2046-2075,2046,2,216.62541564594528,7.939902470000001,-3.7723031700000003,2.0837996656666666
2046-2075,2046,3,135.24142881393408,8.880563293333333,-3.2978905299999997,2.791336352666667
2046-2075,2046,4,66.9755553557855,12.456187826666667,-0.37662243333333334,6.0397826766666665
2046-2075,2046,5,38.921399859483444,16.848994333333334,3.442354180666667,10.145674186666668
2046-2075,2046,6,11.945517262885291,21.963535433333334,7.815956923333333,14.8897464
2046-2075,2046,7,13.679280435800687,25.524724566666666,11.117927733333334,18.32132611666667
2046-2075,2046,8,11.382407125307255,25.915981466666665,11.222835133333332,18.569408333333335
2046-2075,2046,9,31.982193370966186,23.0707079,8.80917864,15.9399432
2046-2075,2046,10,33.65803950650407,18.869837,5.183441344333334,12.026639133333333
2046-2075,2046,11,109.17432365926899,10.569364949999999,-2.2870118749999997,4.141176570666667
2046-2075,2046,12,115.52442571462561,7.77879724,-3.63886173,2.069967734
2047-2076,2047,1,169.66744564988218,6.80777115,-4.06777401,1.3699985705333333
2047-2076,2047,2,205.18964817510155,8.03088147,-3.6855702366666665,2.172655632333333
2047-2076,2047,3,142.61941556977152,8.777279226666668,-3.361664906666667,2.7078071126666665
2047-2076,2047,4,66.4933520917313,12.368019893333333,-0.44554602,5.9612369
2047-2076,2047,5,40.05390058099859,16.672032899999998,3.3134771793333333,9.992754986666666
2047-2076,2047,6,11.7733444499321,21.86214526666667,7.726755276666666,14.794450466666666
2047-2076,2047,7,13.269217512125385,25.557455,11.155181666666666,18.35631825
2047-2076,2047,8,11.081766972386715,26.0664522,11.334993766666665,18.700723
2047-2076,2047,9,31.879107363769716,23.13166376666667,8.863719813333335,15.997691766666666
2047-2076,2047,10,33.74615158666381,18.923135300000002,5.228623811,12.075879500000001
2047-2076,2047,11,106.26125582051706,10.723147,-2.14596321,4.288591920666667
2047-2076,2047,12,114.09004827396497,7.84892623,-3.623082173333333,2.1129220073333332
2048-2077,2048,1,158.6510579158265,6.98782175,-3.9593781900000002,1.5142217772
2048-2077,2048,2,209.8614457344573,8.018700919999999,-3.711936823333333,2.153382065166667
2048-2077,2048,3,137.89147833853124,8.881171626666665,-3.2979769133333336,2.7915973193333334
2048-2077,2048,4,66.70526819209049,12.474814926666665,-0.36529658,6.054759143333333
2048-2077,2048,5,41.196287463194544,16.469348166666666,3.1872088693333334,9.828278453333333
2048-2077,2048,6,12.005727518625655,21.7563693,7.660444393333334,14.708407033333334
2048-2077,2048,7,14.487933938950748,25.517469633333334,11.1575612,18.33751535
2048-2077,2048,8,11.133387381884354,26.1822159,11.423500433333334,18.802858166666667
2048-2077,2048,9,27.339955336347273,23.327971400000003,9.008880346666666,16.168425833333334
2048-2077,2048,10,33.88270954913069,19.0119571,5.319257477666667,12.165607266666665
2048-2077,2048,11,110.58178945988531,10.627722066666667,-2.169246886666667,4.229237617333333
2048-2077,2048,12,108.1580279353358,7.938438576666667,-3.55380979,2.192314367333333
2049-2078,2049,1,164.6098876521085,6.925026966666667,-3.976065853333333,1.4744805572
2049-2078,2049,2,211.80684357995474,7.994652553333333,-3.6666799,2.1639863285
2049-2078,2049,3,148.19035003361833,8.723529606666666,-3.3833603,2.670084619333333
2049-2078,2049,4,65.22948839126344,12.49938466,-0.34627489333333333,6.07655486
2049-2078,2049,5,40.65895685622785,16.494746833333334,3.2166196793333333,9.855683186666665
2049-2078,2049,6,11.34274073385579,21.805099199999997,7.70076857,14.752934049999999
2049-2078,2049,7,14.095779104676073,25.574501533333333,11.224285866666666,18.399393616666668
2049-2078,2049,8,10.58062954462609,26.227819833333335,11.457709233333333,18.842764566666666
2049-2078,2049,9,25.060594827878038,23.4678931,9.09272438,16.2803087
2049-2078,2049,10,33.83256297979563,19.04198493333333,5.302244451000001,12.1721147
2049-2078,2049,11,107.53986478846339,10.822107299999999,-2.011626296666667,4.4052405173333335
2049-2078,2049,12,108.85129752322655,7.827297343333333,-3.6346104566666666,2.0963434173333333
2050-2079,2050,1,150.86518549546005,7.06336978,-3.92247331,1.5704482405333333
2050-2079,2050,2,209.17300544652318,8.13588031,-3.59960822,2.2681360584999997
2050-2079,2050,3,147.87494436928299,8.808340606666667,-3.31638392,2.745978298
2050-2079,2050,4,64.88283536291836,12.656044626666667,-0.21220260999999999,6.221921003333334
2050-2079,2050,5,40.15453268783671,16.748935066666668,3.43073528,10.089835073333335
2050-2079,2050,6,11.51966100678075,21.8065243,7.69624527,14.751384949999998
2050-2079,2050,7,14.623287419118734,25.537875633333332,11.213609,18.37574225
2050-2079,2050,8,10.586070819928546,26.199992233333333,11.4528357,18.826414
2050-2079,2050,9,24.49907188152303,23.508226633333333,9.12767878,16.317952633333334
2050-2079,2050,10,33.8350120958895,19.071847466666668,5.333851874333333,12.202849666666667
2050-2079,2050,11,107.10763499416883,10.8186948,-2.00064726,4.409023794
2050-2079,2050,12,109.49822520435526,7.8398778433333325,-3.6067728299999997,2.116552480666667
2051-2080,2051,1,143.45533840668602,7.062575546666666,-3.9924166666666667,1.5350794605333333
2051-2080,2051,2,208.15432873799804,8.215934153333333,-3.537852536666667,2.339040815166667
2051-2080,2051,3,150.51816002532192,8.616216506666666,-3.4563860233333332,2.579915194666667
2051-2080,2051,4,63.8250922126185,12.518046193333333,-0.295967782,6.1110391900000005
2051-2080,2051,5,38.14986155394735,16.824158433333334,3.4803266966666664,10.15224244
2051-2080,2051,6,11.708639160595084,21.930926466666666,7.82039107,14.8756589
2051-2080,2051,7,14.59608809283507,25.6594321,11.319781566666668,18.48960675
2051-2080,2051,8,10.576809726207001,26.203688800000002,11.444468866666666,18.82407883333333
2051-2080,2051,9,22.012709481658565,23.680004466666666,9.245103513333333,16.46255396666667
2051-2080,2051,10,32.990187658944116,19.076360066666666,5.316534184333333,12.1964471
2051-2080,2051,11,110.30045415025141,10.8335887,-1.98382334,4.424882710666667
2051-2080,2051,12,119.1897806265721,7.900750543333333,-3.489988943333333,2.2053807806666668
2052-2081,2052,1,152.79663233706452,7.025424433333333,-4.041405583333333,1.4920094455333335
2052-2081,2052,2,201.49633102248288,8.358396053333333,-3.4610615133333336,2.448667281833333
2052-2081,2052,3,149.5290205959274,8.633863973333332,-3.454075956666667,2.5898939579999998
2052-2081,2052,4,62.5340683175059,12.517401326666667,-0.30575936533333337,6.105820956666666
2052-2081,2052,5,37.414406669488464,16.753114733333334,3.445718,10.09941624
2052-2081,2052,6,12.062078777413713,21.8604843,7.770880636666666,14.815682566666668
2052-2081,2052,7,14.777097713749983,25.680553133333333,11.365094966666668,18.522823916666667
2052-2081,2052,8,10.754065139713692,26.19304513333333,11.468814766666666,18.830929966666666
2052-2081,2052,9,22.6798450073974,23.7590518,9.352325513333334,16.555688666666665
2052-2081,2052,10,29.250783431970582,19.192638633333335,5.4625462276666665,12.327592399999999
2052-2081,2052,11,107.33194194020605,10.745720500000001,-2.0435065986666667,4.351106977333333
2052-2081,2052,12,115.05176216642076,7.9975695600000005,-3.3970378599999997,2.3002658206666666
2053-2082,2053,1,149.26477724156624,7.151968586666667,-3.9651770066666665,1.5933957988666667
2053-2082,2053,2,194.55728120806276,8.467328993333334,-3.3688211433333333,2.5492539361666666
2053-2082,2053,3,154.09556955569994,8.47051122,-3.5009095500000003,2.4848007896666666
2053-2082,2053,4,66.05047395312731,12.43805556,-0.32095129699999997,6.058552106666667
2053-2082,2053,5,33.52398827414217,16.7919072,3.4796400733333335,10.13577354
2053-2082,2053,6,12.155276641505623,21.925592366666667,7.861144003333334,14.893368299999999
2053-2082,2053,7,15.208668840896099,25.624691166666665,11.345538266666667,18.48511455
2053-2082,2053,8,12.101482085726023,26.0963447,11.408813483333335,18.752579166666667
2053-2082,2053,9,27.549812684556027,23.730494766666666,9.35352608,16.542010466666667
2053-2082,2053,10,28.909537030963882,19.32051196666667,5.607655404333333,12.464083666666665
2053-2082,2053,11,110.55734704644713,10.788702233333334,-1.978121422,4.405290420666666
2053-2082,2053,12,124.39592363791378,7.919054943333333,-3.460374633333333,2.2293401306666665
2054-2083,2054,1,142.83650647836942,7.23375622,-3.890733443333333,1.6715114022
2054-2083,2054,2,206.62646798559487,8.348321903333334,-3.3983204966666665,2.4750007105
2054-2083,2054,3,153.23275517381353,8.539883576666666,-3.419559126666667,2.5601621850000003
2054-2083,2054,4,67.54384623866343,12.454100993333332,-0.30703843366666667,6.073531273333333
2054-2083,2054,5,33.36002079519136,16.906102466666667,3.586870666666667,10.246486440000002
2054-2083,2054,6,13.711690999727018,21.804148533333333,7.762363766666667,14.783256266666665
2054-2083,2054,7,15.171954160173877,25.643498833333336,11.3714129,18.507455683333333
2054-2083,2054,8,12.821375716248019,26.0705716,11.394445350000002,18.732508499999998
2054-2083,2054,9,30.237308577734563,23.6063166,9.258602613333332,16.432459633333334
2054-2083,2054,10,25.283883953542087,19.223168966666666,5.527870417666667,12.375519666666666
2054-2083,2054,11,110.42513024063793,10.815969766666665,-1.960420952,4.427774420666666
2054-2083,2054,12,124.24371163170184,8.083583260000001,-3.32689859,2.3783423073333334
2055-2084,2055,1,132.4473294696632,7.442114373333334,-3.73533177,1.8533913126666666
2055-2084,2055,2,211.5415658234225,8.27377407,-3.4909301133333335,2.391421997166667
2055-2084,2055,3,149.69646014242963,8.63456041,-3.40499345,2.614783445
2055-2084,2055,4,69.22785418463336,12.474737893333332,-0.290346653,6.092195603333334
2055-2084,2055,5,33.23376683191402,17.0302849,3.6850457999999997,10.35766524
2055-2084,2055,6,13.6253124062406,22.057989000000003,7.986049466666667,15.022019333333333
2055-2084,2055,7,14.994314901318832,25.713119066666664,11.4232304,18.568174583333334
2055-2084,2055,8,13.07743945677532,26.073672966666667,11.411022216666668,18.74234756666667
2055-2084,2055,9,29.97068834292796,23.593547566666665,9.232123746666668,16.4128357
2055-2084,2055,10,27.4348673534644,19.246433333333336,5.559484817666667,12.402959033333333
2055-2084,2055,11,119.37134418669312,10.704957653333334,-2.0473238686666666,4.328816914
2055-2084,2055,12,117.7264925654638,7.988771916666667,-3.394215013333333,2.2972784219999998
2056-2085,2056,1,132.4411546067057,7.438876316666667,-3.7821572033333335,1.8283595693333334
2056-2085,2056,2,205.03750286264545,8.351962966666667,-3.40860607,2.471678467166667
2056-2085,2056,3,149.6886637548176,8.69560031,-3.34310911,2.6762455616666667
2056-2085,2056,4,57.74067632105401,12.732066116666665,-0.10113324966666667,6.315466416666667
2056-2085,2056,5,33.29830587607157,17.129232966666667,3.7690527866666668,10.449142773333334
2056-2085,2056,6,13.702847949330652,21.994233666666666,7.9508258099999995,14.972529833333335
2056-2085,2056,7,15.283761078685428,25.6799769,11.413012333333334,18.54649445
2056-2085,2056,8,13.005984900427183,26.124997666666665,11.465898283333333,18.795448
2056-2085,2056,9,27.079371315108364,23.712018399999998,9.315768480000001,16.513893466666666
2056-2085,2056,10,27.292472120865174,19.244728366666667,5.595186337666666,12.419957333333334
2056-2085,2056,11,115.94634963907042,10.905052686666666,-1.8746096853333334,4.515221510666667
2056-2085,2056,12,117.84893865242586,7.94217852,-3.4530767066666663,2.24455088
2057-2086,2057,1,131.68737833496314,7.4387991499999995,-3.789550183333333,1.8246244893333334
2057-2086,2057,2,219.4094565541276,8.176339266666666,-3.5188433566666664,2.3287479596000003
2057-2086,2057,3,151.11213146291496,8.702323476666667,-3.3205079733333336,2.690907725
2057-2086,2057,4,57.135056851656394,12.907930349999999,0.04011270366666665,6.474021503333334
2057-2086,2057,5,32.375189017192945,17.20630986666667,3.80047006,10.503389856666667
2057-2086,2057,6,13.41012731950092,22.04051206666667,7.956773743333333,14.998643
2057-2086,2057,7,15.55741024101834,25.775210133333335,11.498154816666666,18.63668225
2057-2086,2057,8,12.672788542343861,26.228717633333336,11.552379216666667,18.890548466666665
2057-2086,2057,9,26.68203779083566,23.865529566666666,9.433110496666666,16.649320033333332
2057-2086,2057,10,26.185691501530364,19.205579399999998,5.544455647666667,12.3750175
2057-2086,2057,11,115.71298299923811,10.979873953333334,-1.8112742220000002,4.584299870666667
2057-2086,2057,12,115.69669655245006,8.050944043333333,-3.36821584,2.341364075
2058-2087,2058,1,134.7557499558175,7.5234321500000005,-3.70436377,1.9095341893333333
2058-2087,2058,2,227.907871890183,8.211830533333334,-3.45951073,2.376159892933333
2058-2087,2058,3,151.30421346340705,8.66074561,-3.3526003333333336,2.6540726083333337
2058-2087,2058,4,55.98052765395538,12.974055383333333,0.07527572233333334,6.524665536666666
2058-2087,2058,5,28.007663146480148,17.383071733333335,3.9007732566666666,10.641922383333334
2058-2087,2058,6,11.822801038623995,22.293659166666664,8.13569966,15.214679499999999
2058-2087,2058,7,15.640901908905088,25.776340633333334,11.488550633333334,18.632445416666666
2058-2087,2058,8,12.994019894239125,26.2987654,11.615563616666666,18.957164533333334
2058-2087,2058,9,26.739311901317304,23.88149813333333,9.444372513333333,16.6629353
2058-2087,2058,10,27.27628366965198,19.107530233333332,5.4810109376666665,12.294270566666667
