Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,35.86536188396554,20.60500493333333,3.62564542,12.115325066666665
2031-2060,2031,6,14.148498257084773,26.8236557,8.255923716666667,17.539789733333333
2031-2060,2031,7,8.412869312186272,30.5757966,11.577541783333334,21.076669166666665
2031-2060,2031,8,4.807462592850025,30.2066847,11.067367116666667,20.637025666666666
2031-2060,2031,9,26.415284484931362,26.6660696,8.390449976666666,17.528259766666668
2031-2060,2031,10,60.583955484317876,20.487999616666666,4.287345092,12.387672400000001
2031-2060,2031,11,162.06604189228273,12.173083166666666,-0.8656271607666667,5.65372798
2031-2060,2031,12,248.51778217077188,7.080523853333333,-3.1796203959333336,1.9504516950000002
2032-2061,2032,1,276.24533341128847,7.988280673333334,-3.033459075866667,2.477410787233333
2032-2061,2032,2,187.52670143470274,9.478241973333333,-2.534991489,3.4716252676
2032-2061,2032,3,192.83032464836023,11.420222973333333,-1.8152164934000001,4.802503293333333
2032-2061,2032,4,71.42621969766978,15.475423716666667,0.14755000836666668,7.811486806666666
2032-2061,2032,5,35.649602999775404,20.598419166666666,3.6224543700000003,12.110436666666667
2032-2061,2032,6,14.224864597277644,26.893755066666664,8.311652756666668,17.602703966666663
2032-2061,2032,7,8.352056575187216,30.67544056666667,11.660494616666666,21.1679675
2032-2061,2032,8,4.7133845276167685,30.35896543333333,11.229402349999999,20.7941837
2032-2061,2032,9,27.040210362795715,26.7025875,8.457441676666667,17.580014566666666
2032-2061,2032,10,56.77149483586539,20.613697716666664,4.399829825333333,12.506763799999998
2032-2061,2032,11,153.1202985414181,12.336007200000001,-0.8570480207666668,5.739479563333333
2032-2061,2032,12,236.75753275650155,7.176559086666667,-3.1973601059333334,1.9895994603333333
2033-2062,2033,1,269.6118249180693,8.044746226666666,-3.114932442533333,2.464906877233333
2033-2062,2033,2,172.99426684598077,9.66936814,-2.4718239103333333,3.598772144266667
2033-2062,2033,3,186.45839864697953,11.533489306666667,-1.7649936512666669,4.884247883333333
2033-2062,2033,4,67.67746533829967,15.562972516666667,0.16705011569999997,7.86501129
2033-2062,2033,5,35.853423218222794,20.675709199999996,3.686798486666667,12.181253733333333
2033-2062,2033,6,13.914285660863614,27.030657933333334,8.474545323333334,17.752601733333332
2033-2062,2033,7,8.465602189726658,30.727723333333333,11.744248066666668,21.2359856
2033-2062,2033,8,4.71911354567834,30.416283566666667,11.331365783333332,20.8738245
2033-2062,2033,9,21.69409970211786,26.78833116666667,8.517559253333333,17.652945199999998
2033-2062,2033,10,54.58515430413673,20.79202838333333,4.5130739853333335,12.6525512
2033-2062,2033,11,153.8007967947676,12.394255399999999,-0.8634033697666668,5.76542599
2033-2062,2033,12,239.59202857086245,7.37232342,-3.0377678376,2.1672777513333332
2034-2063,2034,1,273.93137014551553,8.07979817,-3.0906824958666665,2.4945578239
2034-2063,2034,2,173.2678483351222,9.781064906666668,-2.3999923993333336,3.6905362542666666
2034-2063,2034,3,181.20104538250698,11.803339606666666,-1.5822686812666666,5.110535516666667
2034-2063,2034,4,68.88010333794773,15.57888595,0.19093578703333333,7.88491087
2034-2063,2034,5,35.905584984258425,20.693153600000002,3.7118212533333335,12.202487366666666
2034-2063,2034,6,14.885092431357634,27.056778233333333,8.494058276666667,17.775418333333334
2034-2063,2034,7,8.643935369062127,30.741762,11.774621733333333,21.2581917
2034-2063,2034,8,5.248408591867365,30.5580688,11.497745383333333,21.0279069
2034-2063,2034,9,21.41093896750059,26.831593333333334,8.561976253333334,17.6967848
2034-2063,2034,10,55.08742517284543,20.87074031666667,4.596363642,12.733552033333332
2034-2063,2034,11,160.85329741673976,12.257948766666667,-0.9578527681000001,5.650047973333333
2034-2063,2034,12,252.74235556448014,7.10520291,-3.2402874509333333,1.9324576913333333
2035-2064,2035,1,273.8070810847674,8.15855352,-2.9837987792,2.5873773632333337
2035-2064,2035,2,174.01642544014447,9.952344373333334,-2.226852999333333,3.8627456842666663
2035-2064,2035,3,188.7754978222092,11.791806306666667,-1.6150017246,5.08840236
2035-2064,2035,4,70.04455960977755,15.591158183333333,0.18084528703333333,7.886001736666667
2035-2064,2035,5,39.30454527184035,20.605720766666664,3.70208256,12.153901633333334
2035-2064,2035,6,15.29713082754658,26.986492133333332,8.492035276666666,17.739263766666667
2035-2064,2035,7,10.064470937921486,30.8452078,11.970273966666667,21.407740666666665
2035-2064,2035,8,6.032134711948674,30.449425233333333,11.471829833333334,20.96062733333333
2035-2064,2035,9,22.04404473719722,26.7618162,8.574058119999998,17.667937166666665
2035-2064,2035,10,51.69132037671957,20.84202145,4.540791242,12.691406366666666
2035-2064,2035,11,158.53366473602122,12.313079166666666,-1.0019639314333333,5.655557596666667
2035-2064,2035,12,232.73538065183973,7.508718896666666,-2.9808657709333333,2.263926528
2036-2065,2036,1,265.0622991690919,8.127319266666667,-3.0595003725333334,2.5339094364666668
2036-2065,2036,2,176.41529043174717,9.846533206666667,-2.229183086,3.8086750742666666
2036-2065,2036,3,187.6117664345284,12.003743250000001,-1.4348752666,5.284434056666667
2036-2065,2036,4,67.29903233818712,15.761364583333334,0.3020015537,8.03168307
2036-2065,2036,5,39.284147560914086,20.797452733333333,3.848154823333333,12.3228038
2036-2065,2036,6,15.56375775308282,26.961321566666665,8.50550701,17.7334143
2036-2065,2036,7,12.326561667615628,30.77984563333333,12.011982499999998,21.395913833333335
2036-2065,2036,8,6.508099933993388,30.364797766666666,11.454217966666667,20.909507666666666
2036-2065,2036,9,21.15155154429562,26.763184000000003,8.60239614,17.682790066666666
2036-2065,2036,10,52.25794056102872,20.94693075,4.644704222,12.795817533333333
2036-2065,2036,11,160.32090900687726,12.415395666666665,-0.8648306014333333,5.77528253
2036-2065,2036,12,219.0261757747472,7.689038376666667,-2.8325168719333336,2.4282607136666665
2037-2066,2037,1,271.843409682817,8.154121866666667,-3.0173984158666665,2.5683617098
2037-2066,2037,2,177.96623852216007,9.980507893333334,-2.1235866079999997,3.9284606576
2037-2066,2037,3,193.34357079724572,12.067548050000001,-1.3967406929333335,5.3354037566666666
2037-2066,2037,4,68.55603058366624,15.83586055,0.36803301703333335,8.10194677
2037-2066,2037,5,40.79755464959431,20.83827653333333,3.930217906666667,12.384247266666668
2037-2066,2037,6,15.32007866152741,27.074647533333334,8.597179463333333,17.8359135
2037-2066,2037,7,12.306886627761509,30.7773156,12.019652533333334,21.398483866666666
2037-2066,2037,8,6.491791988684734,30.4267469,11.517411233333332,20.972078833333335
2037-2066,2037,9,21.31618070472214,26.872384866666668,8.740510873333333,17.806447833333333
2037-2066,2037,10,52.97957657856614,20.981432716666667,4.718865565333333,12.8501492
2037-2066,2037,11,161.35780571808218,12.373318383333332,-0.8904215314333334,5.741448423333334
2037-2066,2037,12,220.6278358402281,7.753482376666667,-2.7963176486,2.4785823436666665
2038-2067,2038,1,279.3196114412451,8.474957793333333,-2.6582482725333336,2.9083547397999996
2038-2067,2038,2,183.29364120796333,10.085478806666666,-2.0688145013333332,4.0083321618
2038-2067,2038,3,189.37890255800255,12.216547183333335,-1.2590164149333334,5.47876545
2038-2067,2038,4,69.73665673303465,15.707171983333332,0.2785088837,7.9928404366666665
2038-2067,2038,5,40.9042277626463,20.92487433333333,4.004071440000001,12.4644729
2038-2067,2038,6,16.873685925849585,26.89215576666667,8.463019973333333,17.677587866666666
2038-2067,2038,7,12.692104336724519,30.742247733333333,12.023464183333335,21.38285576666667
2038-2067,2038,8,6.471077358919729,30.48696036666667,11.608291933333334,21.0476259
2038-2067,2038,9,22.082378744311026,26.936213833333333,8.83753844,17.8868761
2038-2067,2038,10,59.920212312697885,20.980437783333333,4.788073146666666,12.884255533333334
2038-2067,2038,11,163.55598556323122,12.366045783333334,-0.8566374881000001,5.754704146666667
2038-2067,2038,12,225.43964724636717,7.962720743333334,-2.5487071136000004,2.707006800333333
2039-2068,2039,1,278.42915100981804,8.759296203333333,-2.4362903425333333,3.1615029048000003
2039-2068,2039,2,186.50996769974094,10.22395219,-1.9428591813333334,4.1405465018
2039-2068,2039,3,193.49269405025368,12.18960125,-1.2277465982666667,5.480927390000001
2039-2068,2039,4,71.65663047556218,15.603749983333334,0.24052448436666665,7.922137246666667
2039-2068,2039,5,41.32940171692089,21.011577499999998,4.109256266666667,12.5604169
2039-2068,2039,6,16.70854673593539,26.872496033333334,8.431475806666667,17.6519859
2039-2068,2039,7,12.492538177616328,30.832137033333332,12.071641616666666,21.451889133333335
2039-2068,2039,8,6.397639393473742,30.476807866666665,11.580121266666668,21.028464366666665
2039-2068,2039,9,21.3766772776665,27.000064666666667,8.884495306666667,17.942279966666668
2039-2068,2039,10,60.89467128963963,21.237028616666667,5.0231449999999995,13.130086866666666
2039-2068,2039,11,172.58497610450664,12.42819905,-0.7323741047666666,5.84791246
2039-2068,2039,12,228.24278314797294,8.08457231,-2.4004831356,2.8420445686666667
2040-2069,2040,1,269.9709322927106,8.771998953333334,-2.4277577392,3.172120582233333
2040-2069,2040,2,182.05716701509695,10.338770790000002,-1.9233050546666666,4.2077328618
2040-2069,2040,3,195.19282749306774,12.108484383333332,-1.2660144415999999,5.4212350166666665
2040-2069,2040,4,69.52408285823192,15.65504565,0.2674162177,7.961230946666666
2040-2069,2040,5,40.54344648074585,21.127156333333335,4.15733567,12.642246
2040-2069,2040,6,16.691603597235577,26.912753,8.403899083333334,17.658326066666667
2040-2069,2040,7,11.328733122853485,31.031516,12.22575845,21.6286371
2040-2069,2040,8,6.788646989058506,30.657263933333336,11.760430066666666,21.208846766666667
2040-2069,2040,9,21.61427795142767,27.024577266666665,8.935213053333333,17.979895166666665
2040-2069,2040,10,60.54429669731231,21.366001216666668,5.160133166666666,13.2630672
2040-2069,2040,11,166.32732949179763,12.619215116666668,-0.6022458847666667,6.008484640000001
2040-2069,2040,12,235.266550318985,8.112403843333333,-2.378909907266667,2.8667469519999997
2041-2070,2041,1,277.70217756242243,8.73346783,-2.4526855792,3.1403910989
2041-2070,2041,2,181.48010569180175,10.399214223333333,-1.889760917,4.2547266618
2041-2070,2041,3,189.82881262776183,12.04729235,-1.3246883082666665,5.36130206
2041-2070,2041,4,67.49900669385678,15.91537055,0.4530176743666666,8.184194113333334
2041-2070,2041,5,40.098371804100104,21.29585643333333,4.254294176666667,12.775075333333332
2041-2070,2041,6,15.318044204600517,27.079777133333334,8.481170666666667,17.7804739
2041-2070,2041,7,11.302239915434445,31.191439133333333,12.387500316666667,21.7894696
2041-2070,2041,8,6.816823705008108,30.862480133333335,11.945945133333334,21.40421233333333
2041-2070,2041,9,20.409436107547876,27.106662233333335,9.005997653333333,18.056329933333334
2041-2070,2041,10,61.25365799596542,21.45525191666667,5.188186366666667,13.321719166666666
2041-2070,2041,11,161.1661937253151,12.649313000000001,-0.6697822414333333,5.989765403333333
2041-2070,2041,12,227.150816070634,8.184325676666667,-2.3487889072666666,2.917768365333333
2042-2071,2042,1,276.7332391502181,8.799136776666668,-2.3982522258666665,3.2004422422333336
2042-2071,2042,2,182.69356167404806,10.42427419,-1.8520101203333332,4.2861320484666665
2042-2071,2042,3,193.41640274657354,12.075306000000001,-1.3066559116,5.38432508
2042-2071,2042,4,67.14090813064597,15.936818216666667,0.46509682466666663,8.20095753
2042-2071,2042,5,37.322981331647014,21.45148076666667,4.351687373333333,12.901584066666667
2042-2071,2042,6,14.849944748801983,27.1922715,8.559110033333333,17.8756907
2042-2071,2042,7,11.476366731147973,31.2321839,12.455308366666666,21.843746066666665
2042-2071,2042,8,7.117329262131519,30.88112626666667,12.0211222,21.451123966666668
2042-2071,2042,9,20.378752291050755,27.183975266666668,9.114382686666666,18.149178966666668
2042-2071,2042,10,61.641223467203766,21.522654383333336,5.277416876666666,13.400035666666666
2042-2071,2042,11,153.2148632623271,12.928902133333334,-0.5413794324333333,6.19376137
2042-2071,2042,12,227.42644862755458,8.292073126666667,-2.2213240239333336,3.035374532
2043-2072,2043,1,283.526597766934,8.934221476666666,-2.2718486691999997,3.3311863722333332
2043-2072,2043,2,193.12849758237547,10.43116859,-1.8183620703333332,4.3064032818
2043-2072,2043,3,192.1648412751921,12.295594,-1.1664319582666667,5.56458107
2043-2072,2043,4,64.80507296584815,16.148287200000002,0.5711964146666666,8.359741813333333
2043-2072,2043,5,36.91826194177373,21.676599366666668,4.455251143333333,13.0659252
2043-2072,2043,6,14.376025018152136,27.332712466666667,8.658037183333333,17.995374733333332
2043-2072,2043,7,10.939392291156972,31.365413466666666,12.5418292,21.953621300000002
2043-2072,2043,8,6.511882872521276,30.99537593333333,12.111608166666667,21.553491833333332
2043-2072,2043,9,21.447917857849074,27.2815488,9.226648286666666,18.254098566666666
2043-2072,2043,10,61.75437928985018,21.53814291666667,5.305366703333333,13.421754866666667
2043-2072,2043,11,147.58014189220177,13.043002466666668,-0.4407093207666667,6.3011465866666665
2043-2072,2043,12,222.864943588223,8.30676926,-2.2249105253333337,3.040929365333333
2044-2073,2044,1,294.1740039304603,8.959943509999999,-2.1651919592,3.3973757389
2044-2073,2044,2,198.5986920926457,10.518917923333333,-1.736727527,4.391095205133333
2044-2073,2044,3,197.92744940967333,12.272218633333333,-1.1540755049333333,5.559071616666667
2044-2073,2044,4,61.3721011860794,16.148272133333332,0.5609694913333333,8.354620820000001
2044-2073,2044,5,36.62364702126217,21.800583,4.539744373333334,13.170163666666667
2044-2073,2044,6,14.067145742241584,27.399302666666664,8.690762116666667,18.0450323
2044-2073,2044,7,11.261722825586173,31.365509066666668,12.578689683333332,21.972099366666665
2044-2073,2044,8,5.683861478851662,31.0625276,12.147358766666667,21.604943
2044-2073,2044,9,20.785025124511368,27.30290976666667,9.269068220000001,18.285989066666666
2044-2073,2044,10,60.573286168073295,21.74138915,5.45356007,13.597474666666667
2044-2073,2044,11,144.85927105153863,13.052018400000001,-0.42446961143333334,6.3137744033333325
2044-2073,2044,12,210.85824976616385,8.35631676,-2.1634434986666666,3.0964366290000003
2045-2074,2045,1,309.6940764339654,8.910155076666666,-2.0360097258666667,3.437072655566667
2045-2074,2045,2,200.9548306544097,10.651754356666666,-1.6086433436666667,4.521555505133334
2045-2074,2045,3,198.58259482901943,12.323953766666667,-1.0904033649333333,5.61677524
2045-2074,2045,4,60.56960130087366,16.1561226,0.558404771,8.357263686666666
2045-2074,2045,5,35.35754550615242,21.953314499999998,4.644577886666667,13.298946166666667
2045-2074,2045,6,12.878581361180164,27.6569283,8.850171903333335,18.253550033333333
2045-2074,2045,7,12.035246393727975,31.48525546666667,12.68335685,22.08430613333333
2045-2074,2045,8,6.028440249483757,31.0833926,12.188788316666667,21.636090266666667
2045-2074,2045,9,20.688877710819956,27.305154666666667,9.278158253333334,18.291656566666667
2045-2074,2045,10,59.189807067920846,21.80482668333333,5.4929326566666665,13.6488797
2045-2074,2045,11,138.8109427515099,13.252176866666668,-0.2963149847666667,6.47793095
2045-2074,2045,12,207.264319362469,8.31284306,-2.2857737353333336,3.0135346590000003
2046-2075,2046,1,293.1803743941085,8.930098376666667,-2.0406975558666667,3.4447003789
2046-2075,2046,2,192.21489571412374,10.659273456666666,-1.559164911,4.5500542618
2046-2075,2046,3,202.79291547138803,12.2130472,-1.0726120849333334,5.57021759
2046-2075,2046,4,64.37325495455282,16.2086553,0.670102231,8.439378753333333
2046-2075,2046,5,34.897001501798414,22.0555646,4.743837060000001,13.399700833333332
2046-2075,2046,6,12.760447847021705,27.70487466666667,8.881853103333333,18.2933638
2046-2075,2046,7,12.090784309137993,31.6584298,12.822739316666667,22.2405845
2046-2075,2046,8,6.526556854660691,31.167785133333332,12.297181683333333,21.73248326666667
2046-2075,2046,9,21.420149849487764,27.379246533333333,9.400118899999999,18.389682766666667
2046-2075,2046,10,50.855609579056804,21.945690116666665,5.589666136666667,13.767678166666666
2046-2075,2046,11,140.21342443695872,13.3358416,-0.21885154810000002,6.558495016666667
2046-2075,2046,12,202.32167406107632,8.52293834,-2.124527652,3.199205345666667
2047-2076,2047,1,288.3964438340007,9.045191096666667,-1.9681775825333332,3.5385067242333337
2047-2076,2047,2,189.84841643949173,10.860386573333333,-1.4334113143333334,4.7134876199999995
2047-2076,2047,3,214.20995741984675,12.128022866666667,-1.0638400809333333,5.532091423333333
2047-2076,2047,4,66.05623703335105,16.038011066666666,0.5723205849999999,8.305165803333333
2047-2076,2047,5,33.95588667724682,22.173294633333335,4.8726432,13.522968933333335
2047-2076,2047,6,12.69748950281656,27.716256433333335,8.877312403333333,18.296784300000002
2047-2076,2047,7,11.837970594514978,31.734031,12.87138255,22.30270673333333
2047-2076,2047,8,6.5660911569600735,31.3408991,12.473552416666667,21.9072256
2047-2076,2047,9,23.291182510025706,27.4021636,9.4366823,18.41942303333333
2047-2076,2047,10,50.77264350464278,22.229011316666668,5.8320692166666666,14.0305403
2047-2076,2047,11,142.4224503686154,13.3356416,-0.14915888043333334,6.593241343333333
2047-2076,2047,12,203.17826826951134,8.689787226666665,-1.9724012803333333,3.3586929690000003
2048-2077,2048,1,293.443199052399,8.97631833,-1.9848426358666666,3.4957378142333337
2048-2077,2048,2,192.68869047691533,11.021386506666666,-1.228241901,4.89657231
2048-2077,2048,3,212.2514160404104,12.223307,-0.9732074842666666,5.62504978
2048-2077,2048,4,64.80800734160972,16.232870433333332,0.6808988206666666,8.456884586666666
2048-2077,2048,5,33.42093431258498,22.2328294,4.9008972,13.566863333333334
2048-2077,2048,6,12.309061607969246,27.8822493,9.042838293333334,18.4625437
2048-2077,2048,7,12.108548686641281,31.750795533333335,12.912286983333333,22.3315412
2048-2077,2048,8,6.472514060690644,31.387172633333332,12.5063774,21.946774866666665
2048-2077,2048,9,22.359160047761925,27.707357899999998,9.698140676666666,18.70274936666667
2048-2077,2048,10,45.81584015211718,22.490901966666666,6.005202083333333,14.248052066666666
2048-2077,2048,11,144.9096169960299,13.204199833333332,-0.19619055443333336,6.504004623333333
2048-2077,2048,12,203.45486485257095,8.707197026666668,-1.8445170796666666,3.431339979
2049-2078,2049,1,285.70684113593035,8.80762233,-2.0451894758666667,3.3812163909
2049-2078,2049,2,194.59874973503705,11.038443406666666,-1.1758225476666666,4.931310423333333
2049-2078,2049,3,208.70149837089403,12.2423067,-0.9524658009333333,5.644920473333333
2049-2078,2049,4,64.69464856901881,16.445983166666668,0.8316345606666666,8.638808829999999
2049-2078,2049,5,34.35660407561439,22.179905766666664,4.906098426666667,13.543002099999999
2049-2078,2049,6,12.16144460515948,27.957052466666667,9.177561026666666,18.567306666666664
2049-2078,2049,7,11.806430114554312,31.822898333333335,12.979337483333333,22.401117866666667
2049-2078,2049,8,6.438290905469429,31.53081266666667,12.628081866666665,22.0794471
2049-2078,2049,9,22.347669060721525,27.8320845,9.826769976666666,18.829427366666668
2049-2078,2049,10,43.67393292637345,22.6059648,6.045070283333333,14.325517566666667
2049-2078,2049,11,142.6608537358533,13.234951816666667,-0.19084983310000003,6.522050989999999
2049-2078,2049,12,197.31514659091803,8.865579343333334,-1.7983731796666667,3.5336030756666665
2050-2079,2050,1,297.8467142143047,8.90549851,-1.9628860392,3.4713062009
2050-2079,2050,2,202.43618449389518,11.106295573333334,-1.1234910676666667,4.991402233333333
2050-2079,2050,3,204.59495594990497,12.340796066666666,-0.9177272408666667,5.711534426666666
2050-2079,2050,4,66.31590466346618,16.285210433333333,0.702592674,8.49390153
2050-2079,2050,5,33.8158751268089,22.244879466666664,4.9646689466666665,13.604774200000001
2050-2079,2050,6,11.16481310881464,28.191974366666667,9.384999536666667,18.788486866666666
2050-2079,2050,7,11.456949188598804,31.823838799999997,13.015207116666666,22.4195229
2050-2079,2050,8,6.353582004824309,31.6378803,12.754070766666667,22.19597536666667
2050-2079,2050,9,24.15883942741178,27.832728,9.879380076666667,18.856054133333334
2050-2079,2050,10,42.9900297277198,22.727690466666665,6.171985083333333,14.449837800000001
2050-2079,2050,11,148.17758521638632,13.316386249999999,-0.08696153443333333,6.614712356666667
2050-2079,2050,12,214.13152906862283,8.928721766666666,-1.690062781666667,3.619329485666667
2051-2080,2051,1,295.2291272384037,8.98714725,-1.8614774558666667,3.562834864233333
2051-2080,2051,2,209.01833863810882,11.185709473333333,-0.9863592776666666,5.09967508
2051-2080,2051,3,201.59881894206316,12.652935533333334,-0.7057805475333333,5.97357751
2051-2080,2051,4,65.59592865424823,16.517279733333332,0.8411384306666666,8.679209063333333
2051-2080,2051,5,34.99005045580286,22.1488775,4.9000270100000005,13.5244523
2051-2080,2051,6,11.016598878074468,28.357898033333335,9.554937586666666,18.956417733333335
2051-2080,2051,7,11.491984848208853,31.869891866666666,13.022674183333333,22.446282933333336
2051-2080,2051,8,7.983123897264382,31.75091056666667,12.8558836,22.30339693333333
2051-2080,2051,9,24.14954981677851,27.89205086666667,9.96499171,18.928521366666665
2051-2080,2051,10,45.61742449496452,22.583350133333333,6.118646426666667,14.350998299999999
2051-2080,2051,11,145.98948062592027,13.384675783333334,-0.0129590211,6.685858389999999
2051-2080,2051,12,220.1520627491458,8.833994833333332,-1.704058225,3.5649683023333334
2052-2081,2052,1,278.59585229732943,9.02527507,-1.8688291892,3.5782229009
2052-2081,2052,2,212.9348834049956,11.181970673333334,-1.0124152943333333,5.084777673333334
2052-2081,2052,3,199.13894843978395,12.905733566666667,-0.5896354575333334,6.158049076666667
2052-2081,2052,4,70.93650060772235,16.586339366666667,0.920345103,8.753342213333333
2052-2081,2052,5,33.57892604256581,22.285161633333335,4.99796365,13.6415627
2052-2081,2052,6,10.864581687100628,28.461197966666663,9.64600942,19.053603633333335
2052-2081,2052,7,10.919690173009425,31.9921552,13.104086950000001,22.548121
2052-2081,2052,8,8.043953362466306,31.92886156666667,13.004646966666666,22.4667541
2052-2081,2052,9,23.9895559220201,28.07682756666667,10.141483636666667,19.1091557
2052-2081,2052,10,46.6726627354745,22.5725544,6.17902847,14.375791433333335
2052-2081,2052,11,153.42712651395766,13.301731983333333,0.08285733223333333,6.6922946733333335
2052-2081,2052,12,225.70994472035167,8.646351333333333,-1.8032699669999999,3.4215406823333336
2053-2082,2053,1,279.6804540902188,8.954156603333333,-1.8548463168666667,3.549655094233333
2053-2082,2053,2,219.74701318823267,11.116895973333333,-0.9612086049999999,5.077843663333334
2053-2082,2053,3,212.4128413616209,12.731710233333333,-0.6475638758666666,6.04207321
2053-2082,2053,4,66.99308771895343,16.765841266666666,1.0240252296666668,8.89493323
2053-2082,2053,5,35.67677017249359,22.269148033333334,5.0122909433333325,13.640719566666666
2053-2082,2053,6,11.590428862309862,28.5441455,9.740547253333334,19.142346333333332
2053-2082,2053,7,12.252993505791276,32.15390896666666,13.304912483333334,22.729410700000003
2053-2082,2053,8,7.747453156648861,31.9171144,13.0132556,22.465184866666668
2053-2082,2053,9,23.668777889694404,28.080449433333335,10.161849969999999,19.1211498
2053-2082,2053,10,41.102868605135555,22.639356233333334,6.193673693333333,14.416514966666666
2053-2082,2053,11,146.16142952553648,13.403504716666667,0.13343987456666664,6.768472306666666
2053-2082,2053,12,221.58146890333518,8.824429400000001,-1.6522172560000001,3.586106074
2054-2083,2054,1,280.05345351311985,8.790286816666667,-2.006704313533333,3.391791207566667
2054-2083,2054,2,215.9229135235481,10.999479606666666,-1.0458353116666668,4.976822133333333
2054-2083,2054,3,210.4326795223634,12.7648063,-0.6160981768666667,6.074354083333334
2054-2083,2054,4,68.02454470474784,16.948718566666667,1.190469913,9.06959423
2054-2083,2054,5,36.15111479888112,22.3528741,5.080020536666667,13.7164474
2054-2083,2054,6,11.49960540189658,28.685300233333333,9.89436742,19.2898338
2054-2083,2054,7,12.811405474902758,32.170835133333334,13.36084205,22.7658386
2054-2083,2054,8,8.376874076908138,31.949589066666665,13.0707114,22.510150033333332
2054-2083,2054,9,23.193749037787647,28.261128,10.30012277,19.280625466666667
2054-2083,2054,10,38.52108954760133,22.767026733333335,6.299290073333333,14.5331584
2054-2083,2054,11,155.8263773155721,13.369668783333333,0.10339703156666667,6.736532923333333
2054-2083,2054,12,228.71999815853212,8.993400166666667,-1.4500594900000001,3.771670340333333
2055-2084,2055,1,274.63780369463683,8.834848749999999,-1.9805817468666667,3.4271334509
2055-2084,2055,2,210.5294368095623,10.924851373333333,-1.1125773783333335,4.906136983333334
2055-2084,2055,3,200.71501566013436,12.857535433333334,-0.5681643101333334,6.1446855933333335
2055-2084,2055,4,69.17798852537129,16.826950316666668,1.1502282996666666,8.988589313333334
2055-2084,2055,5,36.12714095345733,22.534196599999998,5.246518406666667,13.890357566666667
2055-2084,2055,6,11.706699325671178,28.673021099999996,9.939705986666667,19.3063635
2055-2084,2055,7,12.621506087811815,32.37886566666667,13.544428083333335,22.96164686666667
2055-2084,2055,8,8.36618276669066,31.949250633333335,13.099075466666667,22.5241628
2055-2084,2055,9,21.647018947981984,28.36662683333333,10.383530636666666,19.375078766666665
2055-2084,2055,10,38.558451337977516,22.964312633333336,6.481452306666667,14.7228824
2055-2084,2055,11,153.82404725602348,13.394169866666665,0.07339817156666666,6.73378404
2055-2084,2055,12,228.57296600427637,9.156689043333333,-1.3298872666666668,3.9134008870000003
2056-2085,2056,1,271.0291589640608,8.915998016666666,-1.9506212935333334,3.482688307566667
2056-2085,2056,2,217.11812496405744,11.06913753,-0.9896008242666666,5.03976834
2056-2085,2056,3,194.775159003003,13.024092516666666,-0.4634585588,6.28031702
2056-2085,2056,4,73.77525751376865,16.752025016666668,1.172901333,8.962463179999999
2056-2085,2056,5,38.61487188711853,22.412469433333335,5.234791136666667,13.823630333333334
2056-2085,2056,6,11.631156911755875,28.64316116666667,9.949268819999999,19.29621493333333
2056-2085,2056,7,13.024170823835059,32.446179566666665,13.6423089,23.044244199999998
2056-2085,2056,8,8.40127157377633,31.883650966666668,13.078182833333333,22.4809167
2056-2085,2056,9,24.551457119719956,28.383104266666667,10.458516513333333,19.42081046666667
2056-2085,2056,10,39.705631668278,22.9152555,6.5012007899999995,14.708228066666667
2056-2085,2056,11,157.5997053127712,13.545640966666667,0.23553937156666666,6.890590206666667
2056-2085,2056,12,228.8255421847884,9.217486623333334,-1.2780387433333333,3.969723940333333
2057-2086,2057,1,270.4444822671297,8.97092695,-1.9250840243333334,3.5229214075666664
2057-2086,2057,2,219.5814352034001,11.13348593,-0.9409636605999999,5.096261123333333
2057-2086,2057,3,202.2371637705722,13.086093133333334,-0.46576437546666666,6.310164416666667
2057-2086,2057,4,72.62443850482487,16.71356575,1.1607527863333333,8.937159263333333
2057-2086,2057,5,37.92967471143901,22.4980952,5.285901656666667,13.8919985
2057-2086,2057,6,11.948030627734731,28.5326156,9.88589657,19.209255966666667
2057-2086,2057,7,13.461613928396885,32.4846439,13.6887871,23.086715533333333
2057-2086,2057,8,8.018211451376853,31.9634803,13.1985307,22.58100526666667
2057-2086,2057,9,24.663194725538702,28.573928566666666,10.675903146666666,19.624915866666665
2057-2086,2057,10,36.77034038025154,22.990564333333335,6.54791759,14.769240866666667
2057-2086,2057,11,146.54989178006113,13.717802566666668,0.27718123666666666,6.9974919600000005
2057-2086,2057,12,220.28372920380642,9.305035523333334,-1.2933196166666667,4.0058579603333335
2058-2087,2058,1,272.0390689346565,8.916134093333334,-1.9610149710000002,3.4775595075666668
2058-2087,2058,2,215.27955402391373,11.099850696666667,-0.9336446077,5.083103023333334
2058-2087,2058,3,202.54764250260857,13.137430700000001,-0.39385509879999997,6.37178784
2058-2087,2058,4,71.25269582935745,16.869805216666666,1.2962784563333334,9.083041843333332
2058-2087,2058,5,37.794750896897426,22.6236677,5.393273613333333,14.0084707
2058-2087,2058,6,11.812264780504098,28.610891833333334,9.978212336666667,19.294551966666667
2058-2087,2058,7,13.234262067087354,32.56176466666667,13.760054166666666,23.160909333333333
2058-2087,2058,8,8.251081383405506,32.1146437,13.375643700000001,22.74514353333333
