Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,27.17670369809804,24.212834446335282,6.594045772741359,15.40344010953832
2002-2031,2002,7,4.647585114059839,29.58484448296773,10.510886662191947,20.047865572579834
2002-2031,2002,8,7.900479983980487,29.12256820550379,9.787521238388983,19.455044721946383
2002-2031,2002,9,20.58719261247048,25.321981741826548,7.111659130268518,16.216820436047534
2002-2031,2002,10,76.23271169674135,19.172110821181686,2.900078148912444,11.036094485047066
2002-2031,2002,11,135.7231861221041,10.854919757503117,-2.1006311891931153,4.377144284155
2002-2031,2002,12,223.47151697773197,6.2801391089525005,-4.537485279825213,0.871326914563644
2003-2032,2003,1,232.3020346081745,6.465852138893348,-4.3713379384498205,1.0472571002217637
2003-2032,2003,2,220.5191201437048,7.348086331521058,-4.640622419692083,1.3537319559144867
2003-2032,2003,3,148.6459230173656,10.297369808301418,-3.5680412228313076,3.364664292735055
2003-2032,2003,4,72.13962413859221,13.813883084304546,-1.1042516404960585,6.354815721904244
2003-2032,2003,5,44.499926527840906,19.228202873399763,2.6619081072674025,10.945055490333582
2003-2032,2003,6,27.007853587849038,24.187441065688624,6.585961640109346,15.386701352898985
2003-2032,2003,7,4.7423990779132925,29.557752019248067,10.532586585838546,20.045169302543304
2003-2032,2003,8,7.94856770483229,29.084513667092537,9.765929243976588,19.42522145553456
2003-2032,2003,9,21.308544445472787,25.462177201509235,7.25452160577388,16.358349403641558
2003-2032,2003,10,78.80629731750012,19.054883102568095,2.909828375352679,10.982355738960386
2003-2032,2003,11,126.7557057432298,10.94336333818931,-2.0958948476390384,4.423734245275137
2003-2032,2003,12,216.75591009664032,6.32126369453984,-4.5319901793764075,0.894636757581716
2004-2033,2004,1,232.5791725235197,6.530911536308644,-4.330723769737082,1.1000938832857805
2004-2033,2004,2,231.4335862942884,7.318347928028086,-4.616390666700239,1.350978630663923
2004-2033,2004,3,143.5113192683477,10.496278007683603,-3.468102994854024,3.5140875064147896
2004-2033,2004,4,71.76739745987946,13.78733586229719,-1.1089215473304919,6.339207157483349
2004-2033,2004,5,45.26354256460267,19.268955275662417,2.7331937606878354,11.001074518175127
2004-2033,2004,6,27.579862893292706,24.137712367428172,6.603009230610584,15.370360799019378
2004-2033,2004,7,4.176502866812436,29.485864975705002,10.541496314576035,20.01368064514052
2004-2033,2004,8,7.621017684857724,29.090289415156253,9.817494397215702,19.453891906185977
2004-2033,2004,9,23.464741107615747,25.478729249389804,7.349635115855358,16.414182182622582
2004-2033,2004,10,78.55337243401077,19.17571876060466,3.0878916719482152,11.131805216276438
2004-2033,2004,11,129.7945688485086,10.822551175527732,-2.024439967727219,4.399055603900256
2004-2033,2004,12,215.09985368822524,6.342752730382688,-4.42307572065798,0.9598385048623538
2005-2034,2005,1,230.79845335541899,6.593953461437396,-4.274110348235532,1.1599215566009322
2005-2034,2005,2,231.63025053015554,7.327233582024255,-4.592018789893467,1.3676073960653945
2005-2034,2005,3,146.2938419191254,10.50549344009504,-3.4063213385507933,3.5495860507721235
2005-2034,2005,4,72.21704147281461,13.678093693060735,-1.1736203460189543,6.25223667352089
2005-2034,2005,5,43.802130237755705,19.409274532480993,2.861408387562569,11.135341460021781
2005-2034,2005,6,27.822100295810735,24.154448561262402,6.613357098502842,15.38390282988262
2005-2034,2005,7,4.156006719880164,29.580732953146647,10.619383379744248,20.100058166445447
2005-2034,2005,8,8.089684906157395,29.12852726099225,9.887216255206692,19.507871758099473
2005-2034,2005,9,25.103990504720596,25.384321475995275,7.294605005715438,16.33946324085536
2005-2034,2005,10,80.51989940199455,19.008208690356206,3.028307871802828,11.018258281079516
2005-2034,2005,11,130.93097334549745,10.836718722067541,-1.9409512991826299,4.447883711442456
2005-2034,2005,12,227.353115654236,6.215826062917555,-4.466152735705756,0.8748366636058995
2006-2035,2006,1,231.30835668117365,6.708795705994514,-4.147707723566563,1.280543991213975
2006-2035,2006,2,233.72153616930336,7.250061263404279,-4.618729612517302,1.3156658254434885
2006-2035,2006,3,146.84307879288377,10.62485867343037,-3.398745339157129,3.6130566671366204
2006-2035,2006,4,72.02640392613338,13.65755370019426,-1.236243519664444,6.2106550902649085
2006-2035,2006,5,42.284780680031794,19.515420656922064,2.912980060575385,11.214200358748725
2006-2035,2006,6,28.009341069998875,24.06552544219268,6.503546284120622,15.284535863156652
2006-2035,2006,7,3.9120562759523554,29.59444420566681,10.592358957260416,20.093401581463613
2006-2035,2006,8,7.619769626095649,29.19658046550625,9.940977333935534,19.56877889972089
2006-2035,2006,9,23.752331614556155,25.51976716236079,7.401968595297052,16.46086787882892
2006-2035,2006,10,80.05723364356234,19.19752379493874,3.1626526558591066,11.180088225398924
2006-2035,2006,11,134.07790531684913,10.755757380620897,-1.9401163044038552,4.407820538108521
2006-2035,2006,12,223.76489278466352,6.101169090762426,-4.537669594690671,0.7817497480358774
2007-2036,2007,1,228.03077807113178,6.628704177562437,-4.206050250706122,1.2113269634281574
2007-2036,2007,2,222.89575490412074,7.3816505371673475,-4.586705639721051,1.3974724487231485
2007-2036,2007,3,144.70823038322155,10.835262162273459,-3.284210368176412,3.775525897048523
2007-2036,2007,4,74.8893061635818,13.624310113921572,-1.2671343181681223,6.178587897876724
2007-2036,2007,5,39.69235735326548,19.618406399296706,3.02238157841114,11.320393988853924
2007-2036,2007,6,27.50320859389835,24.198166507666414,6.602737198329232,15.400451852997824
2007-2036,2007,7,4.422456894784051,29.544984152302604,10.60109051454543,20.073037333424015
2007-2036,2007,8,7.65926822880874,29.257565780992184,10.039320392346717,19.64844308666945
2007-2036,2007,9,22.925517565165038,25.56611518173304,7.4749708331184905,16.520543007425765
2007-2036,2007,10,76.15500111121227,19.309952480820183,3.245410785250675,11.277681633035428
2007-2036,2007,11,142.10260629155923,10.802374654066991,-1.9121329860036558,4.445120834031668
2007-2036,2007,12,232.67366244207523,6.0046238628084305,-4.555597741398992,0.7245130607047198
2008-2037,2008,1,233.7137608409889,6.734357454520676,-4.112150259002692,1.3111035977589922
2008-2037,2008,2,220.0367553369649,7.487986003076522,-4.534357215826625,1.4768143936249487
2008-2037,2008,3,137.9970361292694,11.008680246426882,-3.2254875701153556,3.8915963381557637
2008-2037,2008,4,77.35834075337107,13.5183207916495,-1.353904470915819,6.082208160366841
2008-2037,2008,5,40.94419600023186,19.536046072790267,3.0386814025404782,11.287363737665371
2008-2037,2008,6,27.57855938413052,24.07281482591621,6.510845097205055,15.291829961560632
2008-2037,2008,7,4.762702275257395,29.591726654614828,10.701906057037178,20.146816355826
2008-2037,2008,8,8.072916335699995,29.292106757109707,10.113172531655911,19.70263964438281
2008-2037,2008,9,22.510150138386017,25.677390809784125,7.616987033957325,16.647188921870725
2008-2037,2008,10,71.24376256241617,19.57019694894139,3.3963405781732634,11.483268763557327
2008-2037,2008,11,145.95674633424667,10.645380227671227,-2.0437869471517236,4.300796640259751
2008-2037,2008,12,244.29705803249527,5.977721754439831,-4.510556214879908,0.7335827697799621
2009-2038,2009,1,232.79333287695206,6.554280325525014,-4.186918595983189,1.1836808647709125
2009-2038,2009,2,211.07617937367112,7.671555785606918,-4.416853108156342,1.6273513387252878
2009-2038,2009,3,137.42279207153726,11.122929456693173,-3.1256194533578636,3.9986550016676543
2009-2038,2009,4,75.82134168255703,13.706268767404108,-1.2390205905355935,6.233624088434256
2009-2038,2009,5,41.26344860366901,19.512495719676576,3.043447484995498,11.277971602336038
2009-2038,2009,6,26.98004978950939,24.183588521254492,6.623252916795608,15.403420719025052
2009-2038,2009,7,4.695366339303078,29.582698870252468,10.690281557326621,20.136490213789546
2009-2038,2009,8,8.073845277619965,29.30962406762352,10.12378970293705,19.716706885280285
2009-2038,2009,9,22.308279544425496,25.852674485612646,7.764278757563279,16.808476621587964
2009-2038,2009,10,68.09815575486991,19.741441769302963,3.501031494530524,11.621236631916743
2009-2038,2009,11,159.6243631682659,10.468024416211174,-2.0681574167182117,4.199933499746482
2009-2038,2009,12,245.17167828474103,6.117485000673729,-4.353515374439387,0.8819848131171711
2010-2039,2010,1,223.20436955136947,6.433745238309135,-4.279934037585314,1.0769056003619113
2010-2039,2010,2,204.26944174065403,7.884841135120524,-4.203645088833205,1.84059802314366
2010-2039,2010,3,141.9812378196306,11.19904602226228,-3.086687977832539,4.05617902221487
2010-2039,2010,4,73.72800103096536,13.734129519690272,-1.2204927821395195,6.2568183687753764
2010-2039,2010,5,41.54463103532055,19.538894695102094,3.0799862836271257,11.30944048936461
2010-2039,2010,6,24.732114299320475,24.276923482191993,6.649057096139325,15.462990289165658
2010-2039,2010,7,4.759546573137417,29.6994854992997,10.762775749727213,20.231130624513458
2010-2039,2010,8,8.20608050442681,29.407263273265354,10.192491869776719,19.799877571521037
2010-2039,2010,9,20.480221502826243,25.98822302366958,7.857072358017074,16.922647690843327
2010-2039,2010,10,60.873372023124894,20.091155301612595,3.664850618063341,11.878002959837968
2010-2039,2010,11,159.46439634223185,10.469998969721214,-2.0347071757468487,4.217645896987182
2010-2039,2010,12,243.30000532248025,6.154959106640274,-4.290457900518481,0.9322506030608958
2011-2040,2011,1,231.39398304590972,6.259096387020277,-4.361197594888624,0.9489493960658263
2011-2040,2011,2,205.71973096626056,7.71801860771187,-4.343166388641083,1.6874261095353937
2011-2040,2011,3,141.1624802065311,11.200526352944037,-3.052696407273013,4.073914972835512
2011-2040,2011,4,76.36051425493885,13.791075162008411,-1.1656736664388871,6.312700747784762
2011-2040,2011,5,41.38209971728966,19.650051750638795,3.1651825713380535,11.407617160988424
2011-2040,2011,6,23.571688028685003,24.393242961014877,6.680537894707462,15.53689042786117
2011-2040,2011,7,4.536017113002105,29.74505783271122,10.751641224889902,20.248349528800556
2011-2040,2011,8,8.19038677417939,29.382508579360984,10.158182081029446,19.770345330195212
2011-2040,2011,9,20.801469803908322,25.916817474130248,7.766495267593188,16.841656370861717
2011-2040,2011,10,50.26474834206483,20.24307595562356,3.705117636637678,11.974096796130619
2011-2040,2011,11,155.62577651411976,10.5325118573381,-2.0200610475109784,4.256225404913561
2011-2040,2011,12,229.8383947896649,6.332332379123772,-4.097149480289488,1.1175914494171417
2012-2041,2012,1,220.5112785584975,6.353156788965209,-4.250092294669212,1.0515322471479986
2012-2041,2012,2,206.17877751173222,7.861782598316427,-4.138890446886752,1.8614460757148379
2012-2041,2012,3,141.40634400906438,11.367702726390354,-2.886275581092613,4.24071357264887
2012-2041,2012,4,77.96576221920502,13.85327413903502,-1.0810012891913965,6.386136424921812
2012-2041,2012,5,41.46236278126178,19.65396950251353,3.2365582539857036,11.445263878249618
2012-2041,2012,6,24.471579935273414,24.377912809835696,6.788155508714956,15.583034159275325
2012-2041,2012,7,5.633254226834672,29.59413897712228,10.785865706593365,20.190002341857824
2012-2041,2012,8,8.197767459077527,29.45091378199692,10.270780213448536,19.860846997722728
2012-2041,2012,9,18.567275655430844,25.893196238569193,7.726036541056472,16.80961638981283
2012-2041,2012,10,48.91486163049443,20.327125104175007,3.736488965145277,12.031807034660142
2012-2041,2012,11,154.7304603882045,10.569280687053102,-2.077571746725431,4.245854470163836
2012-2041,2012,12,228.08882279937094,6.20530928845785,-4.26505961886509,0.9701248347963803
2013-2042,2013,1,227.32513057286855,6.203775605005079,-4.377557720426759,0.9131089422891608
2013-2042,2013,2,204.345428872751,7.981933651640592,-4.098224856091604,1.941854397774494
2013-2042,2013,3,142.3235873739143,11.451142891065842,-2.8232683175386364,4.313937286763603
2013-2042,2013,4,77.8424373515904,13.84132076049404,-1.045899946391101,6.397710407051471
2013-2042,2013,5,40.44822023221304,19.737647028122694,3.3387534028415673,11.538200215482131
2013-2042,2013,6,24.22853378730657,24.46031670921001,6.886979341781857,15.673648025495933
2013-2042,2013,7,6.177098494114249,29.556274912584527,10.835557703168272,20.195916307876402
2013-2042,2013,8,9.446645738961301,29.41231082155597,10.328229037747548,19.87026992965176
2013-2042,2013,9,18.5597490827839,25.89047481564565,7.781639622653695,16.836057219149673
2013-2042,2013,10,53.30192454924415,20.27921689106917,3.7947265281908957,12.036971709630032
2013-2042,2013,11,158.57005577488994,10.532686567484896,-1.9898151482140174,4.27143570963544
2013-2042,2013,12,229.02377364130973,6.076159947900054,-4.3699431653724625,0.8531083912637963
2014-2043,2014,1,228.46020289036278,6.3085641651362945,-4.297630062779441,1.0054670511784267
2014-2043,2014,2,192.6111534081019,8.222041013084743,-3.9614948780400874,2.130273067522328
2014-2043,2014,3,138.5684007846862,11.420873730770277,-2.795749679365595,4.3125620257023405
2014-2043,2014,4,79.19486081909726,13.752834715991154,-1.1066344401041441,6.323100137943504
2014-2043,2014,5,40.44835354058662,19.751180860872147,3.3874232099369435,11.569302035404545
2014-2043,2014,6,23.086864953639175,24.545730058357424,6.924227032517728,15.734978545437574
2014-2043,2014,7,6.226029246233086,29.635515763900003,10.901346844267362,20.26843130408368
2014-2043,2014,8,9.2811312532495,29.456251264239352,10.365306525013663,19.910778894626507
2014-2043,2014,9,18.395992272216027,26.010899867428172,7.935525819281169,16.97321284335467
2014-2043,2014,10,53.33783649236118,20.304493166869634,3.825704229130093,12.065098697999863
2014-2043,2014,11,155.80218360689153,10.685055387960693,-1.942588353659562,4.371233517150566
2014-2043,2014,12,225.37060391852245,6.133034653673303,-4.321404035501814,0.9058153090857447
2015-2044,2015,1,231.9229944429018,6.320274627922744,-4.276861952655046,1.021706337633849
2015-2044,2015,2,194.57311430838826,8.256641574984858,-3.9662816772946936,2.145179948845082
2015-2044,2015,3,140.8693398653741,11.26152361944236,-2.877650531292396,4.191936544074982
2015-2044,2015,4,80.53305205889379,13.51387731409862,-1.2413784926343971,6.136249410732111
2015-2044,2015,5,43.570416953379656,19.762585182283374,3.441137864258979,11.601861523271175
2015-2044,2015,6,22.71596104227291,24.56054613049198,6.907087442093841,15.73381678629291
2015-2044,2015,7,6.304184675539195,29.68311380690743,10.928147195925511,20.30563050141647
2015-2044,2015,8,9.861341680491615,29.449251393574357,10.383717544606046,19.916484469090204
2015-2044,2015,9,18.448328425153512,26.082800653405208,8.049746493399363,17.066273573402285
2015-2044,2015,10,54.989894951845336,20.274608299980727,3.829218212490374,12.051913256235553
2015-2044,2015,11,154.19553544161076,10.68819161789228,-1.9384340417439956,4.374878788074143
2015-2044,2015,12,218.51816716185462,6.2731845523262235,-4.269811141774437,1.001686705275893
2016-2045,2016,1,250.15779688435273,6.407961554440496,-4.231665036983136,1.0881482587286802
2016-2045,2016,2,202.40559473193142,8.216496397067234,-4.023372071253174,2.0965621629070292
2016-2045,2016,3,130.91419917876246,11.485042524602786,-2.8161657778523344,4.334438373375225
2016-2045,2016,4,78.5148275299316,13.711690341592776,-1.13195084044535,6.289869750573713
2016-2045,2016,5,44.6903185571047,19.730690239323856,3.4220286133956366,11.576359426359746
2016-2045,2016,6,22.22097288039059,24.57852849005606,6.901566167212447,15.740047328634255
2016-2045,2016,7,6.518245668067243,29.68815160724744,10.99393141522446,20.34104151123595
2016-2045,2016,8,9.607430503988782,29.417335045878602,10.401409685071352,19.909372365474976
2016-2045,2016,9,18.9110119794748,26.179650995470663,8.155462298671296,17.16755664707098
2016-2045,2016,10,51.420553465935555,20.526804184923307,3.973702202188487,12.250253193555896
2016-2045,2016,11,158.94173966090992,10.812564177023194,-1.8806020341291716,4.46598107144701
2016-2045,2016,12,220.57441308227123,6.395247643274934,-4.123081046889949,1.136083298192493
2017-2046,2017,1,240.9532917127061,6.764885444945727,-3.9888797612749958,1.3880028418353654
2017-2046,2017,2,212.0651202541722,7.9248538640996555,-4.22691281885496,1.8489705226223474
2017-2046,2017,3,133.98480815744784,11.4595129601166,-2.7913989515130724,4.334057004301764
2017-2046,2017,4,82.62147558420271,13.674097900122065,-1.1317472395188513,6.271175330301607
2017-2046,2017,5,43.732342561470865,19.77583004693491,3.4344605638424452,11.605145305388676
2017-2046,2017,6,21.909781232654357,24.69408389520595,6.9749400047915175,15.834511949998735
2017-2046,2017,7,6.547872493179529,29.699088075894306,11.039608795903554,20.36934843589893
2017-2046,2017,8,9.506748566986058,29.472681095005946,10.45780314192586,19.965242118465902
2017-2046,2017,9,19.42780079028934,26.18773472200738,8.164576552186492,17.176155637096937
2017-2046,2017,10,49.715106679821886,20.486944421918274,3.9074106954231436,12.19717755867071
2017-2046,2017,11,160.78671433805212,10.88945895966552,-1.8241915964057116,4.532633681629904
2017-2046,2017,12,223.20553792479998,6.343248897533425,-4.1838293013871475,1.079709798073139
2018-2047,2018,1,240.69788642331278,6.890351465810666,-3.8275517251668236,1.5313998703219212
2018-2047,2018,2,217.5634497628966,7.714464182396412,-4.394778712674393,1.6598427348610096
2018-2047,2018,3,129.76375591712255,11.584349333654407,-2.723522869424017,4.430413232115195
2018-2047,2018,4,80.13810382628807,13.850238710980497,-1.0207875853014763,6.41472556283951
2018-2047,2018,5,45.958129857232244,19.838020687779487,3.450804921217951,11.64441280449872
2018-2047,2018,6,20.53981391705874,24.77466178922582,7.015258377058432,15.894960083142127
2018-2047,2018,7,5.818861533303928,29.867528293592994,11.12744521040438,20.497486751998686
2018-2047,2018,8,8.368760181586438,29.58460534939585,10.54019738872201,20.06240136905893
2018-2047,2018,9,17.78999265354629,26.269087025792444,8.193475559079367,17.231281292435906
2018-2047,2018,10,47.93180794931196,20.526294137131732,3.9171256988665326,12.221709917999132
2018-2047,2018,11,162.54872683675956,10.8528223590914,-1.8092629198466494,4.5217797196223755
2018-2047,2018,12,219.8466901984991,6.51887045102572,-4.041367201015694,1.238751625005013
2019-2048,2019,1,230.909609387147,7.059050078016897,-3.6363158423326984,1.711367117842099
2019-2048,2019,2,235.62364924468415,7.726512897824332,-4.276026882721155,1.7252430075515883
2019-2048,2019,3,131.96890086062248,11.696563660272298,-2.6477795902699923,4.524392035001154
2019-2048,2019,4,84.90567635157007,13.948420205497136,-0.930693586594965,6.508863309451085
2019-2048,2019,5,46.6156955843655,20.038532020603796,3.584029368820221,11.811280694712009
2019-2048,2019,6,19.79117647120066,24.935345169184913,7.1289580663633,16.032151617774108
2019-2048,2019,7,5.713985707378028,29.94083736309621,11.189750954209607,20.56529415865291
2019-2048,2019,8,8.196443547761902,29.593008969653287,10.570227390493608,20.08161818007345
2019-2048,2019,9,19.238053457717577,26.22287203808274,8.174690805701687,17.19878142189221
2019-2048,2019,10,47.81289621359162,20.636490148290306,3.993142618256304,12.314816383273305
2019-2048,2019,11,165.3601751918897,10.84865228573641,-1.7723483701397256,4.538151957798342
2019-2048,2019,12,211.71116599959453,6.478387018798928,-4.083068779817727,1.1976591194906008
2020-2049,2020,1,222.11572243046027,7.052586649258446,-3.68742389040124,1.6825813794286029
2020-2049,2020,2,242.88027493248714,7.7776655886200565,-4.126733082212477,1.8254662532037902
2020-2049,2020,3,136.53611744471735,11.590194883116107,-2.636257176845434,4.476968853135336
2020-2049,2020,4,88.13886013703375,13.917583432171366,-0.9010481577454394,6.508267637212962
2020-2049,2020,5,48.5755130427111,20.026099927722132,3.597762893161819,11.811931410441975
2020-2049,2020,6,18.926960817456358,25.078291100496795,7.2217077709236,16.149999435710196
2020-2049,2020,7,5.722235527927439,29.98813105919969,11.219173130298183,20.60365209474894
2020-2049,2020,8,8.295312244014003,29.75281328183224,10.72728738010522,20.24005033096873
2020-2049,2020,9,19.04880464334048,26.212851964298014,8.147139730086312,17.179995847192163
2020-2049,2020,10,46.360911015206206,20.761346812037576,4.067884354747241,12.41461558339241
2020-2049,2020,11,167.85047097067874,10.879552040360307,-1.6945502897457487,4.59250087530728
2020-2049,2020,12,213.23511522793348,6.375528974993036,-4.203385953136622,1.0860715109282073
2021-2050,2021,1,226.46582928921146,7.193215325533332,-3.6390511306832325,1.77708209742505
2021-2050,2021,2,231.7696346045413,7.906662370618867,-4.081893153843413,1.9123846083877276
2021-2050,2021,3,150.70091274937445,11.561439907253096,-2.554834799476649,4.503302553888224
2021-2050,2021,4,89.30017419631425,13.932902015006212,-0.8679885697065575,6.532456722649826
2021-2050,2021,5,49.013445451911984,19.943785732435412,3.543453809311145,11.743619770873279
2021-2050,2021,6,19.664496417791984,25.176695329689245,7.317903046896509,16.247299188292875
2021-2050,2021,7,5.896317512741799,29.922569510290266,11.230018622578006,20.576294066434134
2021-2050,2021,8,8.070449960106743,29.94260430910155,10.889248629090503,20.415926469096025
2021-2050,2021,9,19.82911132945369,26.196959352868905,8.097856516218052,17.147407934543477
2021-2050,2021,10,35.34957235081187,20.912224760751048,4.11935184133965,12.51578830104535
2021-2050,2021,11,173.71412670864643,10.839082693034952,-1.7491648816736918,4.544958905680629
2021-2050,2021,12,223.61632212827982,6.530853660970958,-4.054288587266592,1.238282536852183
2022-2051,2022,1,219.3409343197735,7.212560895580508,-3.69909642548804,1.7567322350462338
2022-2051,2022,2,222.77893371023916,7.87869481312093,-4.181437412590577,1.8486287002651771
2022-2051,2022,3,149.33769379436433,11.536971345225522,-2.572544160004435,4.482213592610544
2022-2051,2022,4,89.06028022156929,14.015266084811628,-0.8787495879958864,6.568258248407871
2022-2051,2022,5,47.19573100094358,20.12633958008958,3.671169554455468,11.898754567272526
2022-2051,2022,6,19.059457792327194,25.248355471973003,7.348882786179032,16.298619129076016
2022-2051,2022,7,5.917835501152865,29.9853787103761,11.277370076536407,20.631374393456255
2022-2051,2022,8,7.418907830084277,29.938813158943184,10.885497992812157,20.41215557587767
2022-2051,2022,9,20.310418892580206,26.266308883818095,8.174367982501398,17.220338433159743
2022-2051,2022,10,36.380941863241716,20.814059720960778,4.060849630168432,12.437454675564606
2022-2051,2022,11,165.7710034180453,10.943701490949898,-1.7291111164827195,4.60729518723359
2022-2051,2022,12,222.6653657548636,6.638837877109307,-3.971444445414781,1.3336967158472628
2023-2052,2023,1,204.7296837132991,7.224968127861197,-3.7079839988471908,1.7584920645070026
2023-2052,2023,2,219.06504801237853,8.11559296143005,-3.95874697163059,2.078422994899731
2023-2052,2023,3,156.421365246837,11.676213188386653,-2.4436804564402785,4.616266365973187
2023-2052,2023,4,86.87956812826141,14.091361818017761,-0.7975348237460239,6.646913497135869
2023-2052,2023,5,46.36024546011372,20.25388194250375,3.7644497076030916,12.00916582505342
2023-2052,2023,6,18.675155310151514,25.429519656946187,7.489624642249404,16.459572149597797
2023-2052,2023,7,5.935692744264844,30.031880361580786,11.323229182261747,20.67755477192127
2023-2052,2023,8,7.252881187858506,30.038573745699946,10.979276139811585,20.508924942755765
2023-2052,2023,9,20.46799072789698,26.290585262823182,8.206757752337756,17.248671507580468
2023-2052,2023,10,36.801081087564825,20.860588003325304,4.137140413323109,12.498864208324209
2023-2052,2023,11,168.47087176371866,10.910128790222794,-1.6870686129159564,4.61153008865342
2023-2052,2023,12,227.84977025321913,6.71894668174607,-3.830697722872063,1.4441244794370036
2024-2053,2024,1,208.6019874991037,7.375000130998505,-3.5236791303405566,1.9256605003289744
2024-2053,2024,2,219.40531722857133,8.054854607547927,-4.034342450298155,2.010256078624886
2024-2053,2024,3,157.13691275071085,11.736309116704284,-2.3901592889568466,4.673074913873719
2024-2053,2024,4,92.4981673948358,13.922107763510748,-0.8898285950176823,6.516139584246533
2024-2053,2024,5,44.645163338709544,20.352737876610263,3.8072075386092266,12.079972707609747
2024-2053,2024,6,17.77751316613303,25.429094979029177,7.472228474800628,16.450661726914902
2024-2053,2024,7,5.97825423372693,29.990459533321044,11.321691326611262,20.656075429966155
2024-2053,2024,8,7.2617772953579856,30.054627759493464,11.047353907580801,20.55099083353713
2024-2053,2024,9,20.91707489085014,26.35105459295932,8.309602212467363,17.33032840271334
2024-2053,2024,10,36.87166597931799,20.871182639748373,4.158952918729396,12.515067779238883
2024-2053,2024,11,170.6693973655608,10.983240830626054,-1.5811835840810418,4.7010286232725065
2024-2053,2024,12,229.580663114329,6.893879243519133,-3.5514018943004206,1.6712386746093562
2025-2054,2025,1,211.31570129037664,7.347130372185427,-3.4813610310911156,1.9328846705471556
2025-2054,2025,2,219.42719334449419,8.18460906248621,-3.9415025592672186,2.1215532516094955
2025-2054,2025,3,161.07150610068695,11.612570042601561,-2.4157132004467865,4.598428421077387
2025-2054,2025,4,88.88875112531464,14.095021338266662,-0.7670998231658878,6.663960757550387
2025-2054,2025,5,42.90467410436201,20.564724796099842,3.9349383652138124,12.249831580656828
2025-2054,2025,6,17.85160009674312,25.582836454250916,7.563205391828268,16.573020923039593
2025-2054,2025,7,7.3396247618191985,30.049394627939378,11.39402532970033,20.721709978819852
2025-2054,2025,8,6.963957472543599,30.112862789901744,11.079628049561531,20.596245419731638
2025-2054,2025,9,17.223576747532952,26.462975735268863,8.385797651737853,17.424386693503358
2025-2054,2025,10,39.611330428730106,20.96615131863491,4.225555239149189,12.595853278892049
2025-2054,2025,11,176.2773091977427,10.912680883225063,-1.5769659691066535,4.667857457059204
2025-2054,2025,12,220.93591709023232,6.951864594977666,-3.534215919497043,1.7088243377403112
2026-2055,2026,1,215.33308447505686,7.412641753874251,-3.4355057685077757,1.9885679926832376
2026-2055,2026,2,218.86912274962236,8.31709814809957,-3.8442988977563965,2.2363996251715865
2026-2055,2026,3,162.83811177070496,11.784877618306208,-2.271732811023645,4.7565724036412815
2026-2055,2026,4,88.84783786021555,14.047488484297672,-0.7971161765590395,6.625186153869316
2026-2055,2026,5,46.21229266378503,20.378483134257248,3.8213491928830208,12.099916163570134
2026-2055,2026,6,17.85899583294908,25.643164681311905,7.618348177298222,16.630756429305062
2026-2055,2026,7,7.177747853596318,30.04806782124157,11.388013618020091,20.71804071963083
2026-2055,2026,8,6.9628477518714815,30.028811409177738,11.006266541157666,20.517538975167703
2026-2055,2026,9,17.339262969342656,26.544004062027323,8.498630051481733,17.521317056754526
2026-2055,2026,10,44.13901088642708,20.900678457777758,4.2340847790991525,12.567381618438453
2026-2055,2026,11,176.15444060676774,11.045112500214888,-1.3750663627397668,4.83502306873756
2026-2055,2026,12,211.80285027645513,7.073504076340116,-3.478037244012307,1.7977334161639047
2027-2056,2027,1,223.2630532064456,7.390483558026944,-3.4529999765034236,1.9687417907617601
2027-2056,2027,2,226.62203941166302,8.348767206855358,-3.798627825278055,2.275069690788652
2027-2056,2027,3,162.63328175776047,11.738368879667727,-2.3172896918125305,4.710539593927598
2027-2056,2027,4,90.84611206279125,14.062926125034402,-0.7424064218921665,6.660259851571117
2027-2056,2027,5,48.12755041017404,20.383572049997362,3.8982941762233403,12.14093311311035
2027-2056,2027,6,17.556743245756916,25.66762727005125,7.687093850986684,16.677360560518967
2027-2056,2027,7,7.2964811499521725,30.04241524606092,11.436343892642814,20.739379569351865
2027-2056,2027,8,7.14320161145055,29.95787408280271,10.969824531690843,20.463849307246775
2027-2056,2027,9,17.373468153541,26.61917692218443,8.562586268392488,17.590881595288458
2027-2056,2027,10,43.98436330802479,20.951835642233604,4.248194647526772,12.600015144880187
2027-2056,2027,11,170.44623147162326,11.12828728126721,-1.3684092108429367,4.8799390352121375
2027-2056,2027,12,210.59744718721348,7.146818866110424,-3.4509004383458537,1.8479592138822853
2028-2057,2028,1,229.4643006694202,7.677704178810041,-3.154007951088055,2.261848113860993
2028-2057,2028,2,226.7311157354333,8.56574561784866,-3.583694948410569,2.4910253347190463
2028-2057,2028,3,165.78185699374018,11.715878850107817,-2.2617368990080484,4.727070975549883
2028-2057,2028,4,92.93474400907478,14.130333800665246,-0.6575979280545015,6.736367936305372
2028-2057,2028,5,47.8231404271229,20.482084374043527,4.02000186828791,12.251043121165717
2028-2057,2028,6,18.535688156435288,25.48995506738176,7.591471054429685,16.540713060905723
2028-2057,2028,7,7.25940566275454,30.050887589578036,11.507908668481539,20.779398129029786
2028-2057,2028,8,7.125778914323023,29.982544781727437,11.02431919152729,20.503431986627366
2028-2057,2028,9,17.543028746397162,26.615631198862097,8.598138234624265,17.60688471674318
