Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,176.73673564252184,11.942224866666667,2.1320262874,7.037125540000001
2033-2062,2033,1,183.4522669672844,12.638278583333333,2.7768361440000002,7.707557316666667
2033-2062,2033,2,186.77939525837354,13.837107433333333,3.0427800353333336,8.43994371
2033-2062,2033,3,146.88679488199685,15.291694866666667,3.4712501133333333,9.381472636666667
2033-2062,2033,4,72.04717911025551,18.867141566666668,5.286071519999999,12.076606466666668
2033-2062,2033,5,28.829914831580517,24.285044799999998,9.332494279999999,16.80876955
2033-2062,2033,6,12.020405965305924,30.161764,13.822817366666667,21.99229066666667
2033-2062,2033,7,1.4526961013525996,34.00655016666666,16.650062283333334,25.328306033333334
2033-2062,2033,8,4.1109690303939885,33.7332063,16.289498316666666,25.011352366666664
2033-2062,2033,9,9.331762897420484,30.465455566666666,14.317883933333333,22.391669866666668
2033-2062,2033,10,56.94918893912402,24.07597386666667,9.611392003333332,16.843683033333335
2033-2062,2033,11,148.6834914453638,15.385402933333333,4.611664593333333,9.998533866666666
2033-2062,2033,12,177.16536847747068,11.889991466666666,2.0688473607333333,6.979419373333333
2034-2063,2034,1,184.80979480952587,12.491771716666667,2.678588850166667,7.5851802699999995
2034-2063,2034,2,189.05286793738208,13.907266433333332,3.1212947420000003,8.514280586666667
2034-2063,2034,3,145.50133483474553,15.4175888,3.51795834,9.467773713333335
2034-2063,2034,4,71.74291317252673,18.969963733333334,5.343954306666666,12.156958966666668
2034-2063,2034,5,26.847639832495872,24.4097941,9.441235113333333,16.925514683333333
2034-2063,2034,6,12.696299965705553,30.022601366666667,13.727942966666665,21.875272199999998
2034-2063,2034,7,1.447310654713251,34.01377083333333,16.68721825,25.350494333333334
2034-2063,2034,8,5.71741801762233,33.68213826666667,16.31388785,24.998013133333334
2034-2063,2034,9,9.368421666551088,30.542569166666667,14.437967466666667,22.490268466666667
2034-2063,2034,10,56.082786758624444,24.041567333333333,9.543930736666669,16.792749066666666
2034-2063,2034,11,151.3105801652233,15.200128566666667,4.469345733333333,9.834737266666668
2034-2063,2034,12,176.1539881479718,11.82733975,2.0322271940666665,6.92978344
2035-2064,2035,1,186.1113190535735,12.46336475,2.698457430166667,7.58091107
2035-2064,2035,2,192.31082128764166,13.840233866666667,3.146774708666667,8.493504286666667
2035-2064,2035,3,144.8102622284026,15.342055066666667,3.4911937966666664,9.416624546666666
2035-2064,2035,4,73.78873486944468,18.895345833333334,5.333276566666667,12.114311133333333
2035-2064,2035,5,27.42342628469208,24.309044833333335,9.401738380000001,16.855391649999998
2035-2064,2035,6,13.589871936443748,30.134152266666668,13.8474394,21.990795866666666
2035-2064,2035,7,1.575859979595202,34.02704266666667,16.70560615,25.366324266666666
2035-2064,2035,8,5.6875582114203045,33.8665321,16.462979716666666,25.164756033333333
2035-2064,2035,9,10.20740380758939,30.410817,14.350938933333333,22.380878133333333
2035-2064,2035,10,50.69929103089456,24.2710566,9.693358936666668,16.9822078
2035-2064,2035,11,148.29301150414332,15.305292333333334,4.526219466666666,9.915756
2035-2064,2035,12,173.10986947799952,11.939545383333332,2.140271230733333,7.039908273333333
2036-2065,2036,1,184.36679538622587,12.353333783333333,2.6001621235,7.47674795
2036-2065,2036,2,192.44774495782772,13.842584333333333,3.140146775333333,8.491365586666667
2036-2065,2036,3,138.11917591400322,15.531738783333333,3.5258002066666667,9.528769613333333
2036-2065,2036,4,73.02757359055921,19.0849525,5.46340889,12.274180633333334
2036-2065,2036,5,32.7100022563542,24.070468133333335,9.253955223333334,16.66221171666667
2036-2065,2036,6,13.735493281713635,30.33540633333333,14.000484266666666,22.1679454
2036-2065,2036,7,1.5421392145474162,34.020894,16.690260650000003,25.355577200000003
2036-2065,2036,8,5.764444964288166,33.993927766666665,16.607554616666665,25.300741300000002
2036-2065,2036,9,10.219481949114753,30.561571666666666,14.4749922,22.518282133333333
2036-2065,2036,10,53.1446894269798,24.142673733333332,9.59169817,16.867186
2036-2065,2036,11,152.2212699233782,15.406487033333333,4.581650563333333,9.9940689
2036-2065,2036,12,181.1968752800406,12.024403383333333,2.2662454074,7.145324373333334
2037-2066,2037,1,175.3678019945788,12.427674016666666,2.5798066301666664,7.503740333333334
2037-2066,2037,2,183.7479975049335,13.931611199999999,3.1968556353333333,8.564233466666668
2037-2066,2037,3,141.95157942386194,15.398310683333333,3.47796036,9.438135646666666
2037-2066,2037,4,74.26811527828019,18.968726933333336,5.417577976666666,12.193152383333334
2037-2066,2037,5,33.28455932609742,24.10671646666667,9.251782023333334,16.67924925
2037-2066,2037,6,13.615890822894366,30.41257093333333,14.0553974,22.233984233333334
2037-2066,2037,7,1.5462772310984323,34.053794,16.74646913333333,25.4001314
2037-2066,2037,8,5.753072653634706,34.0096929,16.65803508333333,25.33386403333333
2037-2066,2037,9,10.42719549614888,30.59178646666667,14.4993877,22.545587266666665
2037-2066,2037,10,54.68204694454615,24.264871266666667,9.682709469999999,16.973790366666666
2037-2066,2037,11,150.8241110548993,15.443453633333332,4.604732673333333,10.024093266666666
2037-2066,2037,12,172.29618938414447,12.091469583333332,2.3331574040666667,7.212313473333333
2038-2067,2038,1,178.23536405734524,12.485081916666667,2.6039634001666667,7.544522673333333
2038-2067,2038,2,184.73441790066605,13.844105033333333,3.2484427953333332,8.546273966666666
2038-2067,2038,3,142.72754375461733,15.283199316666666,3.46477899,9.37398928
2038-2067,2038,4,74.29228815749784,18.916894666666668,5.417248673333333,12.167071616666668
2038-2067,2038,5,33.096244737618875,24.12153953333333,9.24373909,16.68263938333333
2038-2067,2038,6,13.807615032927407,30.362408866666666,14.066393066666667,22.214401033333335
2038-2067,2038,7,2.086375756663477,33.94708896666667,16.693885233333333,25.3204869
2038-2067,2038,8,5.76204774955916,34.066696566666664,16.70042495,25.38356083333333
2038-2067,2038,9,9.078170821579128,30.660385666666667,14.563222233333333,22.611804166666666
2038-2067,2038,10,58.90233903909019,24.258169666666667,9.73549127,16.996830433333333
2038-2067,2038,11,145.39503333307792,15.615451366666667,4.668160636666667,10.141806116666666
2038-2067,2038,12,162.89718402457163,12.209617766666668,2.3111905773999997,7.26040415
2039-2068,2039,1,169.62057958917816,12.722588816666667,2.678224156833333,7.700406493333333
2039-2068,2039,2,183.53581023632051,14.024146733333334,3.3612556253333334,8.692701199999998
2039-2068,2039,3,142.56890194192874,15.459965383333333,3.5931863733333333,9.526575979999999
2039-2068,2039,4,75.03741504172811,18.969600066666665,5.502923263333333,12.236261583333334
2039-2068,2039,5,33.842375155493094,24.152398366666667,9.28676599,16.719582316666667
2039-2068,2039,6,13.848030141705436,30.439636,14.161233133333333,22.300434600000003
2039-2068,2039,7,2.0518467709442243,34.0306783,16.760948366666664,25.395813066666665
2039-2068,2039,8,5.7575538386125675,34.157697666666664,16.82194225,25.48982
2039-2068,2039,9,9.20811843073657,30.636989433333333,14.568425466666667,22.602707633333335
2039-2068,2039,10,62.59118045959318,24.226138233333334,9.750102736666667,16.9881205
2039-2068,2039,11,146.33156840822468,15.447043766666667,4.48429755,9.965670783333334
2039-2068,2039,12,162.70750071666797,12.298605766666666,2.4253609474,7.36198335
2040-2069,2040,1,164.95318480362533,12.720204483333333,2.7000191268333333,7.710111793333334
2040-2069,2040,2,180.42062942767424,14.070695166666667,3.4107248919999997,8.740710033333333
2040-2069,2040,3,138.38980956315146,15.56466625,3.6698008866666667,9.617233663333334
2040-2069,2040,4,72.5105687233204,19.248668133333336,5.726353696666666,12.487510816666665
2040-2069,2040,5,33.271992377233246,24.198822599999996,9.367952123333334,16.783387516666668
2040-2069,2040,6,13.960273760990654,30.348880666666666,14.121781666666667,22.2353312
2040-2069,2040,7,2.127913858445848,34.039015633333335,16.7999438,25.419479466666665
2040-2069,2040,8,5.646681711402343,34.0753531,16.788535383333333,25.431944333333334
2040-2069,2040,9,7.936006360640661,30.77479333333333,14.698458933333335,22.736626233333332
2040-2069,2040,10,63.40899431788002,24.273512633333333,9.848191603333333,17.060852099999998
2040-2069,2040,11,154.38948247134581,15.290200833333333,4.39853794,9.844369483333335
2040-2069,2040,12,162.90240638707712,12.383901966666667,2.4730465860666664,7.428474273333333
2041-2070,2041,1,170.92149679363803,12.686846983333334,2.7052201401666665,7.696033536666667
2041-2070,2041,2,180.02457961553833,14.1337138,3.486458372,8.810086100000001
2041-2070,2041,3,137.1202718418399,15.663961716666668,3.73852596,9.701243896666666
2041-2070,2041,4,72.6853450946551,19.458670700000003,5.849560106666667,12.654115316666665
2041-2070,2041,5,32.72753185007902,24.472369833333335,9.567554333333334,17.019962216666666
2041-2070,2041,6,14.237723129544403,30.285846366666664,14.1017966,22.193821500000002
2041-2070,2041,7,2.149826180042989,34.048151833333336,16.822880233333333,25.435515833333334
2041-2070,2041,8,5.538070369195942,34.04087406666667,16.779146316666665,25.410010266666667
2041-2070,2041,9,7.911835911407874,30.791978833333335,14.7298822,22.7609306
2041-2070,2041,10,63.75719159895237,24.2947797,9.90974237,17.102260966666666
2041-2070,2041,11,154.90232858704786,15.318104266666667,4.437906646666666,9.878005550000001
2041-2070,2041,12,175.5165722890755,12.420264900000001,2.5960370960666665,7.508150973333333
2042-2071,2042,1,174.74014310479933,12.59439275,2.6170147901666665,7.60570377
2042-2071,2042,2,169.27752979545852,14.317148466666668,3.5623403386666666,8.939744433333335
2042-2071,2042,3,136.2326238057979,15.793790266666667,3.8351210499999997,9.814455706666667
2042-2071,2042,4,69.49308051610306,19.466012133333333,5.842403623333333,12.654207833333334
2042-2071,2042,5,32.67699340200525,24.52786083333333,9.628989466666667,17.078425250000002
2042-2071,2042,6,14.194232911896506,30.43819093333333,14.223416433333334,22.330803733333333
2042-2071,2042,7,2.0724794437108747,34.186453,16.931950166666667,25.55920143333333
2042-2071,2042,8,5.489523290069784,33.99020626666667,16.75687125,25.37353883333333
2042-2071,2042,9,7.923391900315903,30.744290166666666,14.728966366666667,22.736628366666665
2042-2071,2042,10,59.521117732003866,24.520388266666664,10.070503403333333,17.295445833333336
2042-2071,2042,11,148.68089468273308,15.5098902,4.5342474033333335,10.022068916666665
2042-2071,2042,12,170.24700183522717,12.5231077,2.6505303960666664,7.58681904
2043-2072,2043,1,185.7221668728962,12.534226283333334,2.6326555601666666,7.583440936666666
2043-2072,2043,2,180.32679825211542,14.1909423,3.578078032,8.8845102
2043-2072,2043,3,134.5672045519507,15.907913533333334,3.912033893333333,9.909973773333332
2043-2072,2043,4,70.7759277470575,19.2881497,5.725497803333334,12.506823683333332
2043-2072,2043,5,32.78587619039096,24.550530766666668,9.663006950000002,17.10676895
2043-2072,2043,6,15.601191385662819,30.350170966666667,14.156975816666666,22.253573433333333
2043-2072,2043,7,2.4078716131822597,34.1289107,16.928709466666668,25.52881
2043-2072,2043,8,5.005901572827681,33.9384412,16.713418016666665,25.32592963333333
2043-2072,2043,9,8.666431333384809,30.798298833333334,14.803227933333334,22.800763533333335
2043-2072,2043,10,60.298781103398056,24.57266256666667,10.107564303333334,17.340113433333332
2043-2072,2043,11,150.51103989799057,15.630436033333332,4.631988813333334,10.131212516666666
2043-2072,2043,12,172.19270726210124,12.6385404,2.7671162288666666,7.702828293333334
2044-2073,2044,1,183.00870331056043,12.606195000000001,2.745566510166667,7.67588077
2044-2073,2044,2,179.71782379855068,14.201846866666667,3.5328280653333333,8.86733751
2044-2073,2044,3,133.77504955796388,15.954644133333334,3.9182808233333333,9.936462536666665
2044-2073,2044,4,69.4747604121148,19.518737733333335,5.846591313333334,12.68266445
2044-2073,2044,5,32.19881129119076,24.688612999999997,9.825642816666667,17.25712801666667
2044-2073,2044,6,15.706135926564178,30.374614066666666,14.208658216666667,22.291636166666667
2044-2073,2044,7,2.409675374401621,34.1392303,16.935937766666665,25.537583966666666
2044-2073,2044,8,5.091363291123082,33.91083186666667,16.70692508333333,25.308878466666666
2044-2073,2044,9,8.675491635731943,30.87823093333333,14.873108333333333,22.875669833333333
2044-2073,2044,10,60.23234840733713,24.842783233333332,10.317480103333335,17.5801317
2044-2073,2044,11,151.49642734189973,15.741544900000001,4.7177888433333335,10.229666983333335
2044-2073,2044,12,175.9056124164567,12.622349033333334,2.759493535533333,7.69092125
2045-2074,2045,1,172.06137159341094,12.730706450000001,2.7403120968333337,7.73550927
2045-2074,2045,2,178.89757412928822,14.2970904,3.58769342,8.942391976666666
2045-2074,2045,3,127.81524574784959,16.1737946,3.9874143566666667,10.08060457
2045-2074,2045,4,63.279920297651174,19.7683304,5.975038113333333,12.87168415
2045-2074,2045,5,31.209921890397247,24.924280733333333,9.99576785,17.460024383333334
2045-2074,2045,6,16.243776620944956,30.414674466666668,14.260203350000001,22.33743893333333
2045-2074,2045,7,2.362927730536483,34.25610296666667,17.0333984,25.644750666666667
2045-2074,2045,8,5.131482661026327,33.898104466666666,16.715275283333334,25.306689833333333
2045-2074,2045,9,8.59317340558723,30.9602608,14.9252421,22.942751633333334
2045-2074,2045,10,60.04913328745397,24.894690500000003,10.361860553333335,17.6282756
2045-2074,2045,11,145.94863544961586,15.707380266666666,4.652485603333333,10.179933016666666
2045-2074,2045,12,171.81066194423116,12.580597000000001,2.742318295533333,7.6614576266666665
2046-2075,2046,1,169.4621253983348,12.67234005,2.6651844968333336,7.668762253333333
2046-2075,2046,2,187.6959425156004,14.208167466666668,3.5620966700000003,8.885132143333333
2046-2075,2046,3,125.10946070663859,16.285878733333334,4.1195458233333335,10.202712336666668
2046-2075,2046,4,63.11780145113845,19.730079866666664,5.937809936666667,12.833944783333333
2046-2075,2046,5,27.243511782292117,25.117984966666665,10.118127083333333,17.618056083333332
2046-2075,2046,6,16.168205601304944,30.444907766666667,14.2810588,22.3629833
2046-2075,2046,7,2.3292220201240963,34.2887522,17.095257333333333,25.69200473333333
2046-2075,2046,8,5.128041355104306,33.9051722,16.753564216666668,25.329368199999998
2046-2075,2046,9,8.442026463391965,30.9921227,14.960814933333333,22.976469
2046-2075,2046,10,56.94911197378838,25.009286866666667,10.445503253333333,17.727395100000003
2046-2075,2046,11,144.01744384126107,15.762474266666667,4.689339973333333,10.225907166666667
2046-2075,2046,12,166.4189731731318,12.656457,2.775818496,7.7161377333333325
2047-2076,2047,1,163.80148807520536,12.88849435,2.7983049145,7.843399596666667
2047-2076,2047,2,183.0957684812214,14.3633042,3.6471258266666666,9.00521508
2047-2076,2047,3,124.22174118694157,16.410514433333333,4.245278180000001,10.327896336666667
2047-2076,2047,4,68.83091967243057,19.52750423333333,5.908996786666666,12.718250383333332
2047-2076,2047,5,26.0256578689635,25.160545966666668,10.143918983333332,17.65223255
2047-2076,2047,6,17.14707926054639,30.4119447,14.256302933333332,22.33412386666667
2047-2076,2047,7,2.2813076154973095,34.36640263333334,17.1457808,25.756091666666666
2047-2076,2047,8,5.141818490324129,33.8795777,16.772297849999998,25.325937766666666
2047-2076,2047,9,7.970473930906066,31.016258,14.945185133333332,22.980721666666668
2047-2076,2047,10,52.08371206474583,25.174830166666666,10.571886986666668,17.8733586
2047-2076,2047,11,143.2968523785202,15.711836400000001,4.661989756666667,10.186913133333332
2047-2076,2047,12,163.84453571000103,12.735753266666668,2.8732243493333334,7.8044888
2048-2077,2048,1,159.22333850768672,12.913184116666667,2.7621263011666666,7.837655196666666
2048-2077,2048,2,183.29543966385603,14.440826733333333,3.72566294,9.083244926666667
2048-2077,2048,3,121.62273890849399,16.454039966666667,4.23112076,10.34258037
2048-2077,2048,4,69.57860796805838,19.536620066666668,5.940163786666667,12.73839185
2048-2077,2048,5,26.900390851209504,25.13986506666667,10.131671383333332,17.635768283333334
2048-2077,2048,6,17.619820898371913,30.337598800000002,14.202367650000001,22.269983233333335
2048-2077,2048,7,2.38724023570152,34.36487803333333,17.140255133333334,25.7525665
2048-2077,2048,8,5.113735199419024,33.9402209,16.829763116666665,25.384992099999998
2048-2077,2048,9,8.092338763444051,30.8992875,14.867609233333333,22.8834485
2048-2077,2048,10,50.82518785102684,25.255944166666666,10.612644399999999,17.934294266666665
2048-2077,2048,11,141.90939835011594,15.829835000000001,4.716833266666667,10.273334166666666
2048-2077,2048,12,171.76431076859143,12.580528866666667,2.767368009333333,7.67394845
2049-2078,2049,1,151.45108828188646,12.904434416666668,2.7168445645,7.8106394733333335
2049-2078,2049,2,179.68131325263715,14.585167133333334,3.791759073333333,9.188463193333332
2049-2078,2049,3,115.3111612230698,16.476416033333333,4.244753650000001,10.360584836666668
2049-2078,2049,4,69.1957022135746,19.34960626666667,5.815974153333333,12.582790116666667
2049-2078,2049,5,28.384415963228395,25.0518115,10.085684916666667,17.56874825
2049-2078,2049,6,17.380000374893076,30.4961637,14.323512983333334,22.4098384
2049-2078,2049,7,2.392732229033164,34.51698463333333,17.2749955,25.895989933333333
2049-2078,2049,8,5.145084451681826,34.01025226666666,16.90852765,25.459390066666668
2049-2078,2049,9,7.745393580573895,31.0264696,14.945618166666666,22.986044033333332
2049-2078,2049,10,51.32744418974439,25.303174733333332,10.670269433333335,17.98672206666667
2049-2078,2049,11,140.701702066231,15.970187933333333,4.860611426666667,10.415399716666666
2049-2078,2049,12,163.61260469654505,12.6154812,2.7746249893333332,7.695053116666667
2050-2079,2050,1,155.26586772531624,12.88031045,2.7661731445,7.823241806666667
2050-2079,2050,2,175.51206086850132,14.732643866666667,3.90528692,9.31896547
2050-2079,2050,3,120.92088873423123,16.39657371666667,4.232149293333333,10.314361536666667
2050-2079,2050,4,71.6564189123856,19.299218566666664,5.8430441066666665,12.571131266666667
2050-2079,2050,5,34.82691426148306,24.701767933333333,9.911710423333334,17.306739216666667
2050-2079,2050,6,18.13018878663639,30.346572933333334,14.223914216666666,22.285243633333334
2050-2079,2050,7,2.3388924021258286,34.529952200000004,17.28473543333333,25.907343733333335
2050-2079,2050,8,5.150275816151992,33.99393306666666,16.89793488333333,25.4459341
2050-2079,2050,9,7.819837407761624,30.9175497,14.883678633333334,22.900614266666665
2050-2079,2050,10,45.524925770429135,25.3428238,10.691539299999999,18.017181533333332
2050-2079,2050,11,144.87146091489697,15.980584499999999,4.877554403333334,10.429069483333334
2050-2079,2050,12,160.43416292278332,12.761223266666667,2.895931269333333,7.828577293333334
2051-2080,2051,1,159.29927440904402,12.906399883333334,2.7751311445,7.84076553
2051-2080,2051,2,173.79022761115957,14.81100315,3.9736464133333333,9.392324870000001
2051-2080,2051,3,122.17005873453444,16.481230983333333,4.297099196666666,10.389165136666666
2051-2080,2051,4,73.87880058685599,19.261230966666666,5.83593804,12.548584466666666
2051-2080,2051,5,35.88848785114653,24.79982653333333,9.983368523333333,17.391597516666668
2051-2080,2051,6,17.40456234863849,30.404829266666663,14.26928555,22.337057466666668
2051-2080,2051,7,2.345520753444456,34.54390386666667,17.282636833333335,25.913270266666665
2051-2080,2051,8,5.150903678623079,34.0535077,16.943193283333333,25.4983506
2051-2080,2051,9,8.942178134075073,30.995755433333333,14.9571724,22.976464
2051-2080,2051,10,49.2186019416499,25.381490900000003,10.782123666666667,18.081807266666665
2051-2080,2051,11,147.79931357815983,15.980546466666668,4.90610832,10.443327433333334
2051-2080,2051,12,160.7133527357603,12.8429789,2.9415516593333333,7.892265293333334
2052-2081,2052,1,150.61523328321667,12.949159183333334,2.7617534045,7.8554562966666674
2052-2081,2052,2,175.13663942579464,14.837857316666666,3.975794436666667,9.406826003333332
2052-2081,2052,3,114.97220818931574,16.649408883333333,4.367556230000001,10.508482636666667
2052-2081,2052,4,73.35226937456771,19.41784,5.97229824,12.695069100000001
2052-2081,2052,5,35.87282488713563,24.862765733333333,10.03323609,17.448000866666668
2052-2081,2052,6,17.16083752643357,30.54352886666667,14.374002083333332,22.458765533333334
2052-2081,2052,7,2.346448433868029,34.70994376666667,17.447175333333334,26.078559499999997
2052-2081,2052,8,5.139732832858696,34.109680366666666,17.008148483333333,25.558914566666665
2052-2081,2052,9,8.017790507398205,31.069942833333336,15.032365800000001,23.051154399999998
2052-2081,2052,10,50.22578111965284,25.304364933333332,10.758364733333334,18.031364866666667
2052-2081,2052,11,149.84648998480557,15.946542233333334,4.924156956666667,10.435349666666667
2052-2081,2052,12,163.10621471663242,12.9236943,2.9874572193333333,7.955575776666667
2053-2082,2053,1,171.28587831145174,12.95175515,2.8321102178333333,7.891932696666667
2053-2082,2053,2,175.51303605041872,14.817297316666666,4.018324160000001,9.41781087
2053-2082,2053,3,118.45836005888681,16.657674816666667,4.446454143333333,10.552064536666668
2053-2082,2053,4,74.91155979215745,19.563564066666668,6.113935383333333,12.838749716666666
2053-2082,2053,5,34.461556298164886,24.996686166666667,10.125463073333332,17.561074533333333
2053-2082,2053,6,17.200608872625544,30.672939866666663,14.493924283333333,22.583432133333336
2053-2082,2053,7,2.3631339714071897,34.6890536,17.446236466666665,26.067644933333334
2053-2082,2053,8,5.205241670591706,34.16335326666667,17.071017349999998,25.617185433333336
2053-2082,2053,9,7.130156553314904,31.23439696666667,15.173576533333334,23.20398683333333
2053-2082,2053,10,51.04881186774576,25.30367706666667,10.766603833333333,18.0351405
2053-2082,2053,11,147.40982196036114,16.0380985,4.973214123333333,10.505656366666667
2053-2082,2053,12,149.68216564771816,12.9912138,3.0662200993333335,8.028716993333333
2054-2083,2054,1,178.67944934810802,12.982144283333334,2.897441627833333,7.939792973333334
2054-2083,2054,2,179.35590799984186,14.795939816666667,4.025190003333333,9.410565036666666
2054-2083,2054,3,117.26459209361039,16.652056083333335,4.486126743333333,10.569091453333334
2054-2083,2054,4,75.9049585800896,19.5558627,6.182022226666667,12.868942449999999
2054-2083,2054,5,34.18371667041536,25.106243099999997,10.231420123333333,17.668831533333332
2054-2083,2054,6,17.052507744336044,30.734627133333333,14.55950005,22.647063666666668
2054-2083,2054,7,2.1195577577739546,34.80339666666667,17.526871266666667,26.165133933333333
2054-2083,2054,8,5.192773078427398,34.359873533333335,17.260734949999996,25.81030433333333
2054-2083,2054,9,9.989575925456155,31.090423533333333,15.080427366666667,23.085425533333332
2054-2083,2054,10,51.90287485254155,25.272770066666666,10.8156167,18.044193399999997
2054-2083,2054,11,143.46145605013095,16.191933266666666,5.10633416,10.649133766666667
2054-2083,2054,12,151.8780746921571,12.9976748,3.114186146,8.055930503333334
2055-2084,2055,1,181.3040092341093,12.985281033333333,2.9781803845,7.98173074
2055-2084,2055,2,188.53184454797375,14.672723316666666,3.9774641666666666,9.32509387
2055-2084,2055,3,121.4804190895739,16.754182016666668,4.591992390000001,10.673087220000001
2055-2084,2055,4,74.17302447342621,19.608479699999997,6.210464626666667,12.909472183333332
2055-2084,2055,5,33.94381133766969,25.040029933333336,10.195707923333334,17.617868833333333
2055-2084,2055,6,17.907679354659063,30.63891853333333,14.507754583333334,22.573336633333334
2055-2084,2055,7,2.489904201623235,34.812705333333334,17.5643587,26.188531866666665
2055-2084,2055,8,5.047528084783768,34.47811866666667,17.381904183333333,25.930011566666668
2055-2084,2055,9,11.489295221688218,31.032609433333334,15.079068133333333,23.055838866666665
2055-2084,2055,10,52.39872827847639,25.2586534,10.8585928,18.058623133333334
2055-2084,2055,11,144.17485496012233,16.136983633333333,5.073357483333334,10.605170600000001
2055-2084,2055,12,154.90811594126134,12.934467466666666,3.0801543993333333,8.00731097
2056-2085,2056,1,193.6209761678977,12.893934966666666,3.0282390511666666,7.961087073333333
2056-2085,2056,2,192.85572275330298,14.60858325,3.99989727,9.304240403333333
2056-2085,2056,3,117.69952315725416,16.888664483333333,4.648217813333333,10.76844117
2056-2085,2056,4,70.77534263854912,19.803931733333332,6.32779586,13.065863783333333
2056-2085,2056,5,35.10378502236103,24.911013299999997,10.141109873333333,17.5260615
2056-2085,2056,6,17.78395396678609,30.755893033333333,14.62244045,22.689166800000002
2056-2085,2056,7,2.570649111515686,34.86081583333333,17.599036166666668,26.229925833333333
2056-2085,2056,8,3.885316234911929,34.5293021,17.43323708333333,25.9812697
2056-2085,2056,9,11.483353140782318,31.218931033333334,15.2342419,23.226586566666665
2056-2085,2056,10,50.01558812621341,25.368157866666667,10.918571366666667,18.143364666666667
2056-2085,2056,11,152.1308414290566,16.001317766666666,5.0484620499999995,10.5248899
2056-2085,2056,12,160.60298835500785,12.812642366666667,2.9900762726666668,7.901359336666667
2057-2086,2057,1,198.69421457831928,12.876387566666667,3.0490823011666666,7.962734973333332
2057-2086,2057,2,195.4334076446382,14.677880016666668,4.089750193333334,9.383815236666667
2057-2086,2057,3,112.04178815408544,16.941712116666668,4.658161633333333,10.799936903333332
2057-2086,2057,4,69.32614003863084,19.850964966666666,6.344558843333333,13.097761883333334
2057-2086,2057,5,33.851062088151885,25.04078056666667,10.23238075,17.636580600000002
2057-2086,2057,6,18.428627545713045,30.704013333333332,14.559848416666666,22.63193096666667
2057-2086,2057,7,2.6806960932585637,34.9516751,17.683887233333333,26.317780966666664
2057-2086,2057,8,3.0209342709650273,34.62452833333334,17.4641134,26.044320966666664
2057-2086,2057,9,12.004132826458973,31.289994966666665,15.2612242,23.2756097
2057-2086,2057,10,49.50137091420562,25.466229300000002,10.9940857,18.2301576
2057-2086,2057,11,152.25820561171378,16.074659233333332,5.0618866833333325,10.568272966666665
2057-2086,2057,12,165.72129533303786,12.966368833333332,3.1224156693333334,8.04439227
2058-2087,2058,1,197.36000186144153,13.1539672,3.288983696166667,8.221475463333332
2058-2087,2058,2,191.02672958491047,14.820253633333333,4.190936326666667,9.505595136666667
2058-2087,2058,3,112.37770727696503,17.094490983333333,4.768540073333333,10.931515569999998
2058-2087,2058,4,65.12108316797499,20.000268933333334,6.390777413333334,13.195523150000001
2058-2087,2058,5,33.74880712354967,25.15447603333333,10.30494475,17.7297103
2058-2087,2058,6,18.41928785822785,30.883912733333332,14.722201116666666,22.803057033333335
2058-2087,2058,7,2.8810750716492652,34.9226254,17.69656773333333,26.309596433333333
2058-2087,2058,8,3.2676269313561335,34.5857096,17.4531644,26.0194371
2058-2087,2058,9,13.394618108987762,31.29911793333333,15.292089,23.295603566666667
2058-2087,2058,10,48.72656906567622,25.499417733333335,11.071208799999999,18.28531333333333
2058-2087,2058,11,152.22751672878474,16.2711361,5.218088036666667,10.744612066666667
2058-2087,2058,12,169.8455985068097,13.0154433,3.1753628793333335,8.095403116666667
2059-2088,2059,1,209.0495936141758,13.102236466666666,3.3794269928333334,8.24083173
2059-2088,2059,2,200.8188906365887,14.807597033333334,4.2803728733333335,9.543985136666667
2059-2088,2059,3,105.16728368331852,17.269655316666668,4.82159254,11.045623936666667
2059-2088,2059,4,66.92627751613176,19.98926073333333,6.403988013333334,13.196624316666666
2059-2088,2059,5,32.15926060940349,25.268188033333335,10.398223216666667,17.833205566666667
2059-2088,2059,6,18.475371917395275,30.7800522,14.679159416666666,22.729605933333335
2059-2088,2059,7,2.8792078156478587,35.0456553,17.8071527,26.426403933333333
2059-2088,2059,8,3.2696453761442337,34.55221593333333,17.435679666666665,25.993947833333333
2059-2088,2059,9,13.318353929811604,31.376736466666667,15.376894966666667,23.3768158
2059-2088,2059,10,50.523068256850515,25.322608633333335,10.990451933333333,18.15653036666667
2059-2088,2059,11,154.5638946930357,16.241229366666666,5.195315623333333,10.718272500000001
2059-2088,2059,12,162.42263952184118,13.092439033333333,3.179575939333333,8.136007516666666
2060-2089,2060,1,204.75800199477368,13.170988533333334,3.3676956161666665,8.269342076666666
2060-2089,2060,2,198.03063057046066,14.922655866666666,4.352120763333334,9.637388476666667
2060-2089,2060,3,112.15568080336831,17.288221616666664,4.902232193333333,11.095226886666667
2060-2089,2060,4,64.67893605029619,19.9767936,6.452511913333334,13.214652683333332
2060-2089,2060,5,32.71503167278063,25.3100824,10.451653083333333,17.880867666666667
2060-2089,2060,6,18.558740374800827,30.6165931,14.556363483333334,22.586478433333333
2060-2089,2060,7,2.976926094022922,35.084185766666664,17.845193966666667,26.464689833333335
