Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,4,37.06563610819467,12.823211409419114,-1.2066923380318337,5.80825953569364
2028-2057,2028,5,31.558019200149648,18.41873138547536,2.6712231716163393,10.544977278545849
2028-2057,2028,6,21.148763417248247,24.089162088707035,6.826943390377007,15.458052739542019
2028-2057,2028,7,9.097486770123655,30.293515331647917,11.379186397929491,20.836350864788702
2028-2057,2028,8,7.469230999281146,29.400959401401714,10.656961778887203,20.028960590144457
2028-2057,2028,9,15.180836404936631,24.656921919780665,6.727059127673083,15.691990523726874
2028-2057,2028,10,28.157919212624414,17.34317858676291,1.7819261332725522,9.56255236001773
2028-2057,2028,11,63.039556851025026,9.437055231757078,-2.9595317666997127,3.2387617325286824
2028-2057,2028,12,76.44599198621009,3.5400286451666463,-6.940031492015466,-1.7000014234244099
2029-2058,2029,1,76.35674772627246,4.509979458685379,-6.2230324474099445,-0.8565264943622831
2029-2058,2029,2,47.511645733566056,5.4949116308550705,-5.9113511820893425,-0.2082197756171354
2029-2058,2029,3,46.210479719175765,8.737753872914556,-3.9594047669050596,2.3891745530047483
2029-2058,2029,4,39.71368744607727,12.67684177276237,-1.2521096557401672,5.7123660585111
2029-2058,2029,5,31.471907843370456,18.44995475710448,2.71180034188857,10.580877549496524
2029-2058,2029,6,19.698931811686762,24.260904376102314,6.945153525270085,15.6030289506862
2029-2058,2029,7,8.97384247840312,30.342841561859984,11.430065267510477,20.886453414685228
2029-2058,2029,8,7.454392090172405,29.44440239842019,10.683205831839926,20.063804115130058
2029-2058,2029,9,15.207260226934686,24.550814346340413,6.627014519262589,15.588914432801499
2029-2058,2029,10,26.99560130023908,17.476507109788383,1.8435694217763499,9.660038265782365
2029-2058,2029,11,62.121469201423096,9.644033551036179,-2.770486014660471,3.436773768187854
2029-2058,2029,12,76.61617465044637,3.767891121698478,-6.681078387350101,-1.4565936328258116
2030-2059,2030,1,73.43264724322509,4.524435050509922,-6.246830507152435,-0.8611977283212564
2030-2059,2030,2,49.26046199429935,5.439832066477236,-5.93134514961993,-0.24575654157134685
2030-2059,2030,3,46.771043672300365,8.59842555256872,-4.032916468320617,2.282754542124052
2030-2059,2030,4,40.27933577572574,12.53482897238759,-1.3626503561783285,5.58608930810463
2030-2059,2030,5,32.24541964815445,18.45029582559953,2.7313661841024715,10.590831004851
2030-2059,2030,6,18.72484860271821,24.32406667837855,6.972346547067924,15.648206612723238
2030-2059,2030,7,8.94979509843909,30.450285964968447,11.563664277847137,21.00697512140779
2030-2059,2030,8,7.556852752186646,29.52318484049648,10.775917848742342,20.14955134461941
2030-2059,2030,9,15.67406961620759,24.541729814263693,6.64086410108027,15.59129695767198
2030-2059,2030,10,27.345092458710347,17.484695160490293,1.8002995925072764,9.642497376498786
2030-2059,2030,11,61.01748681121762,9.583744994901918,-2.8141660207919745,3.3847894870549724
2030-2059,2030,12,74.55756988080913,3.8588209412069268,-6.664990197705964,-1.4030846282495186
2031-2060,2031,1,71.79226451655886,4.476267674464522,-6.312506162061015,-0.9181192437982469
2031-2060,2031,2,51.82138409752133,5.391249293737663,-5.938774227999665,-0.2737624671310014
2031-2060,2031,3,50.353334337570814,8.446913795816288,-4.065042071025856,2.1909358623952158
2031-2060,2031,4,39.4719578054836,12.487098476080268,-1.4272655681630069,5.529916453958632
2031-2060,2031,5,29.633845985426305,18.58761639744946,2.8013198644713486,10.694468130960404
2031-2060,2031,6,19.02409039574156,24.407247661072553,7.072156918265013,15.739702289668783
2031-2060,2031,7,9.740476982166651,30.50883750560038,11.64197505973718,21.07540628266878
2031-2060,2031,8,8.766475953511481,29.525906318004377,10.813368145561338,20.169637231782858
2031-2060,2031,9,16.743864532119296,24.57466364569557,6.72255106026788,15.648607352981724
2031-2060,2031,10,29.049126415084547,17.526480281404698,1.8872021442705893,9.706841212837645
2031-2060,2031,11,60.40673759129815,9.636001753334458,-2.805066781718452,3.4154674858080036
2031-2060,2031,12,74.91384385814226,3.8298179116797035,-6.622145515646312,-1.396163801983304
2032-2061,2032,1,70.92633699338325,4.521742478185293,-6.279554173133724,-0.8789058474742155
2032-2061,2032,2,52.05154334701339,5.419358868405203,-5.926922983270003,-0.2537820574323998
2032-2061,2032,3,51.94228661778217,8.433506297736411,-4.026421299296466,2.2035424992199726
2032-2061,2032,4,38.80955854256821,12.641400376846365,-1.3327093615657843,5.654345507640289
2032-2061,2032,5,28.340158878922207,18.721189016097053,2.893483039581222,10.807336027839138
2032-2061,2032,6,18.745893385690707,24.496834876543232,7.170445171268762,15.833640023905996
2032-2061,2032,7,10.00668044342001,30.486252756843125,11.669818101691865,21.078035429267498
2032-2061,2032,8,8.699713581914693,29.6338056068922,10.933593616658156,20.283699611775173
2032-2061,2032,9,17.430032831608287,24.596897180197335,6.781278222139573,15.689087701168454
2032-2061,2032,10,28.766720444495526,17.55040009893969,1.9172249990666297,9.733812549003158
2032-2061,2032,11,61.79709025218179,9.785756878995835,-2.6501927186673053,3.5677820801642643
2032-2061,2032,12,77.24066946233398,3.908795252896208,-6.50998011039371,-1.3005924287487505
2033-2062,2033,1,74.76235786103118,4.536654815908241,-6.261615998423876,-0.8624805912578177
2033-2062,2033,2,51.38802441183543,5.617302130409029,-5.7552854377877,-0.06899165368933534
2033-2062,2033,3,51.68050473578562,8.401910255589714,-4.062962387926138,2.169473933831788
2033-2062,2033,4,38.23501107430191,12.752087132798744,-1.229365842358333,5.761360645220206
2033-2062,2033,5,29.493845063899826,18.75399288221115,2.9376553132734053,10.845824097742279
2033-2062,2033,6,18.607697031326744,24.65208479731594,7.338990582286177,15.99553768980106
2033-2062,2033,7,9.367702546670444,30.577153837845646,11.81212869957013,21.194641268707887
2033-2062,2033,8,8.752911791586355,29.734975981796193,11.045851351153162,20.390413666474675
2033-2062,2033,9,17.196716258307433,24.590743937389796,6.7925920655588845,15.691668001474339
2033-2062,2033,10,28.147021078794992,17.673319422443058,1.9696844598054506,9.821501941124255
2033-2062,2033,11,60.66768967842076,9.98337194802692,-2.529471705522464,3.7269501212522274
2033-2062,2033,12,75.96039810819167,3.9897367531522243,-6.435568753066841,-1.222915999957308
2034-2063,2034,1,74.38272565843253,4.61132327802315,-6.179863814617446,-0.7842702682971482
2034-2063,2034,2,47.40060867730349,5.724270514659431,-5.640919561228743,0.04167547671534391
2034-2063,2034,3,51.559218213472306,8.453478072596669,-3.996064133104496,2.228706969746086
2034-2063,2034,4,40.95414470920481,12.576207286155226,-1.3031188512731258,5.63654421744105
2034-2063,2034,5,30.71225787987968,18.761186592608617,2.993666321311253,10.877426456959935
2034-2063,2034,6,19.375811280877187,24.577445825755092,7.318469600832254,15.947957713293674
2034-2063,2034,7,9.426970488286445,30.571879196935296,11.840960964835107,21.2064200808852
2034-2063,2034,8,8.83088785959314,29.740958781362032,11.042954375746737,20.39195657855438
2034-2063,2034,9,18.49147888620262,24.551414203731284,6.786563082148391,15.668988642939837
2034-2063,2034,10,28.455472216263047,17.672997688518755,2.001342585925522,9.837170137222138
2034-2063,2034,11,60.54167238565885,10.108434255125683,-2.393196931492482,3.8576186618166015
2034-2063,2034,12,78.2361712084201,3.8649877692172523,-6.499782067718978,-1.3173971492508627
2035-2064,2035,1,76.05188091038346,4.744428296744347,-5.981352818247012,-0.6184622607513319
2035-2064,2035,2,47.31015931443965,5.8862819427976465,-5.427590580454351,0.22934568117164747
2035-2064,2035,3,51.47729813814223,8.413782148724207,-4.038919279167177,2.187431434778515
2035-2064,2035,4,40.037429497409974,12.780838014632959,-1.202024575961728,5.789406719335616
2035-2064,2035,5,33.16026883826473,18.642623741252798,2.93742040157239,10.790022071412592
2035-2064,2035,6,20.61924113060286,24.515417000799186,7.311326213211002,15.913371607005093
2035-2064,2035,7,9.76632183310325,30.600945470510133,11.91376944457781,21.25735745754397
2035-2064,2035,8,8.83097050969809,29.71861077442292,11.053416922016364,20.38601384821964
2035-2064,2035,9,17.53679157180357,24.652645282186974,6.882041621886046,15.767343452036508
2035-2064,2035,10,29.292751556574572,17.70212987297856,2.013981854838733,9.858055863908646
2035-2064,2035,11,60.35780245573544,10.118672236689838,-2.3641685681216704,3.8772518342840834
2035-2064,2035,12,78.86260341713032,3.858142331109214,-6.465905514619579,-1.303881591755183
2036-2065,2036,1,74.7796013872835,4.82726919189497,-5.9491518640526095,-0.5609413360788196
2036-2065,2036,2,45.47390517799197,5.943862990841864,-5.415482517502608,0.264190236669628
2036-2065,2036,3,49.43726307865687,8.647645179291496,-3.8984335180784675,2.3746058306065145
2036-2065,2036,4,40.187207858099036,12.927357328869071,-1.0619782452187827,5.932689541825144
2036-2065,2036,5,32.291898529718765,18.672982887571493,2.9947353730638984,10.833859130317697
2036-2065,2036,6,20.209643269391755,24.622621445105842,7.3943370880181005,16.00847926656197
2036-2065,2036,7,9.107899929880334,30.6608101418491,11.959125217347266,21.309967679598184
2036-2065,2036,8,8.04031386035058,29.777994424976555,11.114544670858956,20.44626954791776
2036-2065,2036,9,17.525217375369756,24.737329075727537,6.975738704943806,15.85653389033567
2036-2065,2036,10,29.135774657828065,17.852892195100512,2.188203568361731,10.02054788173112
2036-2065,2036,11,62.72706459344123,10.10225277295527,-2.2956673969356034,3.9032926880098335
2036-2065,2036,12,76.05811899246467,4.129701760912721,-6.201197383299175,-1.035747811193227
2037-2066,2037,1,77.18855366674339,4.71463230313409,-5.952277780777947,-0.6188227388219284
2037-2066,2037,2,45.59502211804717,5.793485491096904,-5.507806600268946,0.1428394454139794
2037-2066,2037,3,47.96623362291815,8.739864454658454,-3.7987369274966705,2.4705637635808917
2037-2066,2037,4,40.661480509956746,12.905027591765895,-1.0658959659529095,5.919565812906494
2037-2066,2037,5,31.38433703306763,18.629445131155084,2.9743464448391586,10.801895787997122
2037-2066,2037,6,20.15839836890057,24.68323356550377,7.449769286678815,16.066501426091293
2037-2066,2037,7,9.254536413282526,30.64418998482572,11.935207316601618,21.289698650713667
2037-2066,2037,8,8.041126877068434,29.965797407700784,11.30935018841208,20.637573798056433
2037-2066,2037,9,16.97139166485213,24.76880272404103,7.0039472139550485,15.88637496899804
2037-2066,2037,10,28.801506729754287,17.880637317455008,2.2219674759184818,10.051302396686744
2037-2066,2037,11,59.33091338820902,10.212415478257299,-2.240294479235537,3.9860604995108804
2037-2066,2037,12,74.04844826710837,4.2387927594032915,-6.17288655473948,-0.9670468976680947
2038-2067,2038,1,83.41091980223182,4.659144688593426,-5.9049965847814025,-0.6229259480939885
2038-2067,2038,2,45.30197421864034,5.766741718066859,-5.479374695388938,0.14368351133896046
2038-2067,2038,3,48.55183817467989,8.568754896980096,-3.8957975693777507,2.3364786638011728
2038-2067,2038,4,41.3783450519514,12.994514185130093,-0.9847058979552245,6.004904143587434
2038-2067,2038,5,31.481973859580712,18.603253141534413,2.9497101281148885,10.776481634824652
2038-2067,2038,6,20.41713870538615,24.756157310956816,7.5410319182650145,16.148594614610914
2038-2067,2038,7,9.350533766583112,30.67105023054811,12.026012358124275,21.34853129433619
2038-2067,2038,8,8.791946236914686,29.944940042829433,11.348996752458847,20.646968397644137
2038-2067,2038,9,19.890098407245496,24.818554756393322,7.106179739169996,15.962367247781659
2038-2067,2038,10,28.668312577964556,17.884027981124145,2.2615502925520796,10.072789136838114
2038-2067,2038,11,60.19257409942058,10.237766069361795,-2.13999341207835,4.048886328641723
2038-2067,2038,12,74.18418248126616,4.377498163215802,-6.023841339179017,-0.8231715879816082
2039-2068,2039,1,82.82479568702891,4.659006693095048,-5.933335721819507,-0.6371645143622297
2039-2068,2039,2,44.96363459267512,5.7862237096557,-5.490730498377489,0.1477466056391057
2039-2068,2039,3,48.623132110846,8.57624136611412,-3.903947780991294,2.336146792561413
2039-2068,2039,4,39.543727921179126,13.094368362130755,-0.9402028683724422,6.077082746879157
2039-2068,2039,5,31.642925030629222,18.526091569860494,2.935923675781939,10.731007622821217
2039-2068,2039,6,21.087474920927043,24.64803102265214,7.479551866319468,16.0637914444858
2039-2068,2039,7,9.688101412058227,30.74680326207546,12.131979976718533,21.439391619396996
2039-2068,2039,8,8.85956036278159,29.86954504088264,11.314851903855203,20.59219847236892
2039-2068,2039,9,19.061466683056132,24.915058989886486,7.186415116567483,16.050737053226985
2039-2068,2039,10,31.05805715656436,18.047386849425052,2.4635684317129862,10.25547764056902
2039-2068,2039,11,60.26548213065091,10.347450699955932,-2.0449684709821203,4.151241114486906
2039-2068,2039,12,71.84381640849739,4.467040247242513,-5.953514078234318,-0.7432369154959023
2040-2069,2040,1,84.15791209671683,4.69256592755272,-5.880195530847285,-0.5938148016472825
2040-2069,2040,2,44.73809762117972,5.763895397905653,-5.505589756750977,0.12915282057733793
2040-2069,2040,3,49.744482510344625,8.483124989999384,-3.951710967835252,2.2657070110820654
2040-2069,2040,4,38.780378775076116,13.047640297756857,-0.9775742308063047,6.035033033475276
2040-2069,2040,5,32.00040334086374,18.5042087293587,2.955231211464223,10.72971997041146
2040-2069,2040,6,21.626016380328046,24.585671182622377,7.4681503768463635,16.02691077973437
2040-2069,2040,7,9.636596488003143,30.766657492746226,12.181099420362926,21.473878456554576
2040-2069,2040,8,9.370456949949066,29.789401921723016,11.269085911498358,20.529243916610685
2040-2069,2040,9,19.04077347938739,25.107670955274497,7.366413315007738,16.237042135141117
2040-2069,2040,10,29.744178210129817,18.14201999594643,2.4968177996725354,10.319418897809483
2040-2069,2040,11,58.325498330012124,10.254156938933003,-2.1314712628830237,4.06134283802499
2040-2069,2040,12,71.15588285325526,4.573810060510563,-5.779295516579705,-0.6027427280345713
2041-2070,2041,1,83.74383810855352,4.563959410068934,-6.00337557937039,-0.7197080846507281
2041-2070,2041,2,45.049371887711246,5.743386423658477,-5.57080725412319,0.0862895847676435
2041-2070,2041,3,49.339317684266135,8.575804548157771,-3.8471155437281093,2.3643445022148315
2041-2070,2041,4,39.986436740376604,12.983664338073215,-1.0024574308311063,5.990603453621054
2041-2070,2041,5,31.152402808878875,18.466332088587027,2.938907770097309,10.702619929342168
2041-2070,2041,6,20.700722831130214,24.790220672123038,7.64636639867176,16.2182935353974
2041-2070,2041,7,9.598272317670926,30.893251304750194,12.314783426139295,21.604017365444744
2041-2070,2041,8,8.585439581920259,29.90001706442548,11.367703213005655,20.63386013871557
2041-2070,2041,9,19.04748620071551,25.21613671530536,7.4876669043485675,16.351901809826963
2041-2070,2041,10,29.26095893211808,18.330348242287528,2.6844087421595213,10.507378492223525
2041-2070,2041,11,58.08001879464142,10.338104745370394,-2.054150046158487,4.141977349605954
2041-2070,2041,12,73.18487143330009,4.6430284171520535,-5.707765808678399,-0.5323686957631728
2042-2071,2042,1,84.60536565717335,4.43123945932542,-6.13345134421934,-0.8511059424469605
2042-2071,2042,2,46.309633131995774,5.47116263103813,-5.759720112343735,-0.14427874065280252
2042-2071,2042,3,48.89407635110267,8.596649632243153,-3.818298809457116,2.3891754113930186
2042-2071,2042,4,40.65032964533627,12.96439893353177,-0.987686346037235,5.988356293747267
2042-2071,2042,5,31.427768658761426,18.418395493978306,2.911006277735131,10.664700885856718
2042-2071,2042,6,20.03894424309101,24.868419570519205,7.697873191550949,16.283146381035078
2042-2071,2042,7,9.289595574813022,30.96435383531215,12.395394558585107,21.679874196948628
2042-2071,2042,8,8.621264022782725,29.967260521340055,11.467494536317014,20.717377528828536
2042-2071,2042,9,20.12934031947319,25.11743694885364,7.439892150986575,16.278664549920105
2042-2071,2042,10,28.297460700997867,18.48609414335853,2.7869609354998954,10.636527539429213
2042-2071,2042,11,58.52737661359866,10.398534598214308,-1.9810886932318996,4.208722952491205
2042-2071,2042,12,72.44123184157448,4.51933211392198,-5.839769700260794,-0.6602187931694067
2043-2072,2043,1,83.56375144773958,4.328851433158412,-6.258221322831305,-0.9646849448364468
2043-2072,2043,2,47.87140979669525,5.454008896984044,-5.727467404709856,-0.13672925386290571
2043-2072,2043,3,50.98440990156743,8.578653513824909,-3.7623876061401034,2.408132953842402
2043-2072,2043,4,40.120321818889195,12.92509885499341,-1.0153703497023585,5.954864252645525
2043-2072,2043,5,30.387088050577315,18.651811332591976,3.102870057017005,10.877340694804492
2043-2072,2043,6,19.681431435785335,24.852299758184547,7.699135933366425,16.275717845775485
2043-2072,2043,7,10.789586702428192,30.998350464429745,12.441099730382767,21.719725097406254
2043-2072,2043,8,8.647570953065628,30.04540566929619,11.55447711653548,20.799941392915837
2043-2072,2043,9,20.354843353478337,25.185310836226872,7.518322424079608,16.35181663015324
2043-2072,2043,10,27.85271514309857,18.601817989684697,2.8874452064932385,10.744631598088967
2043-2072,2043,11,57.42286523389053,10.468801346175066,-1.9343316781718245,4.267234834001622
2043-2072,2043,12,72.06452329103311,4.49787292386715,-5.871475987796529,-0.6868015319646896
2044-2073,2044,1,85.94019623521783,4.371494062286676,-6.167165258576526,-0.8978355981449251
2044-2073,2044,2,49.90708476523422,5.401895264747295,-5.681235385860649,-0.13967006055667705
2044-2073,2044,3,50.86644409573253,8.537541155967338,-3.7552619134291034,2.3911396212691174
2044-2073,2044,4,38.80569289315915,12.955871727568365,-0.9937395282186724,5.981066099674846
2044-2073,2044,5,32.84397858814247,18.609341417850764,3.1244062186646837,10.866873818257723
2044-2073,2044,6,20.361081993183234,24.775109557567262,7.664270061728418,16.21968980964784
2044-2073,2044,7,10.745370322855024,31.024065866882168,12.45533986508472,21.739702865983443
2044-2073,2044,8,8.664771788421929,30.09704138731548,11.608501927456713,20.852771657386093
2044-2073,2044,9,19.850052833868858,25.361670362792132,7.68190489969138,16.521787631241757
2044-2073,2044,10,28.65569934117059,18.4228933085051,2.7546709489407553,10.588782128722928
2044-2073,2044,11,58.698580184937654,10.633218398644203,-1.7427751512207663,4.445221623711718
2044-2073,2044,12,74.88710830174503,4.322416607996268,-5.990782800099184,-0.8341830960514578
2045-2074,2045,1,83.00647259666124,4.4955768235833995,-5.970062475665086,-0.7372428260408438
2045-2074,2045,2,50.286159942872786,5.568390920791531,-5.486795335845642,0.04079779247294472
2045-2074,2045,3,49.805692049249885,8.738622001808137,-3.5837084940102604,2.5774567538989386
2045-2074,2045,4,37.914424645760036,13.136095100308665,-0.8623221571180331,6.136886471595316
2045-2074,2045,5,30.446363973463033,18.77292343376645,3.2345468409978464,11.003735137382147
2045-2074,2045,6,20.42577044686167,24.927076195987677,7.8077169794422625,16.36739658771497
2045-2074,2045,7,10.110715491366623,31.1073593876675,12.516215424453854,21.811787406060677
2045-2074,2045,8,8.64045995519486,30.275112850555793,11.7750924559172,21.025102653236498
2045-2074,2045,9,19.858536006255918,25.25148986924054,7.5838360821759485,16.417662975708247
2045-2074,2045,10,29.94617653745846,18.338972640915706,2.6675154009856863,10.503244020950696
2045-2074,2045,11,58.851173558896335,10.522365768298082,-1.8238657131833986,4.349250027557343
2045-2074,2045,12,72.98321560021591,4.4128103631966,-5.921264850950438,-0.7542272438769186
2046-2075,2046,1,82.47733300369933,4.623988131907131,-5.840042584392045,-0.6080272262424568
2046-2075,2046,2,51.515657204107995,5.60755123758752,-5.444214005461927,0.08166861606279735
2046-2075,2046,3,48.84658625630547,8.821063748079899,-3.49669018817202,2.66218677995394
2046-2075,2046,4,37.71365178069583,13.195054511822113,-0.7755421816440472,6.209756165089033
2046-2075,2046,5,31.526959972287752,18.719199832122612,3.2464940456189426,10.982846938870777
2046-2075,2046,6,20.684576258153548,24.852769279789484,7.772171523644203,16.312470401716844
2046-2075,2046,7,10.176091517808832,31.14263962560273,12.585395295298921,21.864017460450825
2046-2075,2046,8,6.723015200792654,30.392346470174115,11.893286206983936,21.142816338579028
2046-2075,2046,9,19.484567187825142,25.407917941192704,7.779683266506856,16.59380060384978
2046-2075,2046,10,30.290234491486686,18.490135058643776,2.8221524110876657,10.65614373486572
2046-2075,2046,11,59.58927849584649,10.464278136022951,-1.837210715319091,4.31353371035193
2046-2075,2046,12,72.75093415760435,4.575295445575207,-5.793348532639399,-0.6090265435320965
2047-2076,2047,1,81.41926805001191,4.59932060651884,-5.8585448752053235,-0.6296121343432419
2047-2076,2047,2,51.6343897818965,5.6564391816540365,-5.368132512635958,0.144153334509039
2047-2076,2047,3,50.92837228361668,8.657643112492556,-3.503712294253476,2.5769654091195395
2047-2076,2047,4,38.343528080499155,13.17594980089839,-0.7604282837990296,6.20776075854968
2047-2076,2047,5,30.907757908857395,18.792798719118046,3.2924419696194116,11.04262034436873
2047-2076,2047,6,21.14779757439809,24.85295230172511,7.7674957940641765,16.310224047894643
2047-2076,2047,7,9.94584732530669,31.220060723886352,12.639489590667159,21.929775157276755
2047-2076,2047,8,8.915095055871884,30.407732061518626,11.939621925803273,21.173676993660948
2047-2076,2047,9,20.082504198114066,25.456763623649714,7.851614779679255,16.654189201664487
2047-2076,2047,10,29.382764147080948,18.573956496549137,2.9193458648020374,10.746651180675586
2047-2076,2047,11,60.27081257549422,10.458758935460782,-1.8016984368110442,4.328530249324869
2047-2076,2047,12,77.22497780792426,4.612386206050544,-5.653711407530059,-0.5206626007397578
2048-2077,2048,1,82.7279832599043,4.529118543586812,-5.849772853795954,-0.6603271551045705
2048-2077,2048,2,53.28308706676248,5.647534395021501,-5.300914475681593,0.17330995966995405
2048-2077,2048,3,51.69657075482617,8.671248349894416,-3.462965613132551,2.6041413683809322
2048-2077,2048,4,39.953906153845665,13.310683411182783,-0.6126212677055551,6.349031071738613
2048-2077,2048,5,33.668779181574315,18.739531356673517,3.2877235809758716,11.013627468824694
2048-2077,2048,6,22.456408695340997,24.666658485587547,7.639192153742306,16.152925319664927
2048-2077,2048,7,11.73823463166728,31.125086238852642,12.58852374218619,21.856804990519418
2048-2077,2048,8,8.77865821062528,30.485792197367324,12.057283896169377,21.27153804676835
2048-2077,2048,9,20.267922354428556,25.519066864390457,7.908045676256636,16.713556270323544
2048-2077,2048,10,32.90379397694076,18.473941665599956,2.9028661567673892,10.688403911183672
2048-2077,2048,11,58.10786148420695,10.466547853284855,-1.8017705095348096,4.332388671875023
2048-2077,2048,12,74.60639759530088,4.797296743658283,-5.523122693185674,-0.36291297476369533
2049-2078,2049,1,81.08503294764387,4.803794636190073,-5.584715273444145,-0.390460318627036
2049-2078,2049,2,54.5689930170723,5.799092150674349,-5.1066716784631785,0.34621023610558516
2049-2078,2049,3,52.09205504100835,8.594403868514274,-3.4868079557091423,2.553797956402566
2049-2078,2049,4,40.06382249933017,13.180380466683225,-0.6923679126019396,6.244006277040642
2049-2078,2049,5,35.71988017801314,18.879358038914514,3.3983658620818624,11.138861950498187
2049-2078,2049,6,22.482524606046418,24.737984664351874,7.710554969962545,16.22426981715721
2049-2078,2049,7,11.702051766146042,31.143870167690753,12.607999675312577,21.875934921501663
2049-2078,2049,8,8.771600880740184,30.48878852579901,12.05047622381168,21.269632374805344
2049-2078,2049,9,22.02700969322479,25.489010182429475,7.915273213596804,16.70214169801314
2049-2078,2049,10,33.49234068861213,18.3688191110898,2.8614499161279885,10.615134513608893
2049-2078,2049,11,58.61087765157403,10.56308979896938,-1.664625487420061,4.449232155774658
2049-2078,2049,12,74.64434342281791,4.9441266441052445,-5.343412335056087,-0.1996428454754209
2050-2079,2050,1,81.74362610807208,4.766857775564326,-5.6261173965133535,-0.4296298104745142
2050-2079,2050,2,55.06927959123905,5.657319937014579,-5.157319256396262,0.250000340309159
2050-2079,2050,3,53.570084201060325,8.496801718643349,-3.49171859665683,2.5025415609932593
2050-2079,2050,4,40.2655287761542,13.267715191661178,-0.5724761198605375,6.3476195359003205
2050-2079,2050,5,36.763235254233,18.810774619575675,3.3560625613372816,11.083418590456478
2050-2079,2050,6,22.00164252381319,24.78907433586863,7.779529093639794,16.28430171475421
2050-2079,2050,7,12.445153858150888,31.151539051832675,12.603781485348417,21.877660268590546
2050-2079,2050,8,9.819955789144485,30.41964895086621,11.97506762432798,21.197358287597094
2050-2079,2050,9,22.553670551828382,25.358372175374804,7.791079699211883,16.574725937293344
2050-2079,2050,10,32.78279910475352,18.48950582503949,2.940483384269949,10.71499460465472
2050-2079,2050,11,60.66756419344672,10.516835765266778,-1.6342082541060177,4.44131375558038
2050-2079,2050,12,73.74156332016835,4.928986291789363,-5.345043686129222,-0.20802869716992936
2051-2080,2051,1,74.75592620722162,4.869315052830071,-5.512187630008298,-0.3214362885891135
2051-2080,2051,2,55.00063912020029,5.822179939066616,-4.991292457764483,0.41544374065106665
2051-2080,2051,3,53.2935925904266,8.557806449612798,-3.410426657306045,2.5736898961533763
2051-2080,2051,4,41.264713791728454,13.25934097360011,-0.5277339668071865,6.365803503396462
2051-2080,2051,5,38.066485592439584,18.74988291583997,3.3602127502827073,11.055047833061339
2051-2080,2051,6,22.379531908408808,24.648878031305134,7.65727833236885,16.153078181836992
2051-2080,2051,7,12.974642534505197,31.16213027633771,12.619462885624703,21.890796580981206
2051-2080,2051,8,9.556563075274068,30.611905465283137,12.159898616844833,21.385902041063982
2051-2080,2051,9,23.777903465109212,25.395211767664264,7.8784062431106925,16.63680900538748
2051-2080,2051,10,32.971130431915036,18.467025192945705,2.985342531922066,10.726183862433885
2051-2080,2051,11,61.4534657773047,10.38305564856153,-1.6721221943204134,4.355466727120558
2051-2080,2051,12,73.59922788333657,4.93001219411378,-5.2598839392387555,-0.16493587256248776
2052-2081,2052,1,75.61516107890637,4.873351287815777,-5.422805302872694,-0.27472700752845897
2052-2081,2052,2,57.32209172363665,5.77197133077521,-4.9509613528832945,0.4105049889459575
2052-2081,2052,3,50.65355468624648,8.59847849262355,-3.4059650250949165,2.5962567337643168
2052-2081,2052,4,42.928036097230006,13.10794290123459,-0.5836490144813488,6.262146943376621
2052-2081,2052,5,38.077327051523795,18.636748561907986,3.268796913002455,10.952772737455218
2052-2081,2052,6,22.560400718092946,24.600593584656107,7.6082860208609135,16.10443980275851
2052-2081,2052,7,12.573144810602539,31.233406468013975,12.669674809187812,21.951540638600893
2052-2081,2052,8,9.526439026424573,30.687212744949033,12.1937594606055,21.440486102777264
2052-2081,2052,9,23.549324693519956,25.31863857886907,7.791979624807122,16.555309101838095
2052-2081,2052,10,30.448008842151467,18.375664782546107,2.8377859749690875,10.606725378757597
2052-2081,2052,11,61.57859163083036,10.491073543595702,-1.6205763682208767,4.435248587687412
2052-2081,2052,12,71.19732465158255,5.029675435894586,-5.1187058705090225,-0.04451521730721811
2053-2082,2053,1,77.89894284779194,4.837244773665537,-5.355255713032278,-0.25900546968337024
2053-2082,2053,2,59.519005366053584,5.707436389744648,-4.858815681126804,0.424310354308922
2053-2082,2053,3,50.52781178227862,8.548934211789577,-3.390588714344362,2.5791727487226073
2053-2082,2053,4,41.696231163537405,13.440654221092394,-0.28199037905090335,6.579331921020745
2053-2082,2053,5,38.95854170259668,18.634121793794826,3.309507535148939,10.971814664471882
2053-2082,2053,6,21.360098790409666,24.72391364569557,7.712392554012369,16.21815309985397
2053-2082,2053,7,12.681839587139589,31.200092522588136,12.665057463677698,21.932574993132917
2053-2082,2053,8,9.517346848808854,30.64117458850702,12.13383538879824,21.38750498865263
2053-2082,2053,9,23.05750510259736,25.42925322420637,7.871708436673303,16.650480830439836
2053-2082,2053,10,29.250451274974957,18.565972435569233,2.9175399958930934,10.741756215731161
2053-2082,2053,11,62.23946311005304,10.360281229332033,-1.8047677090222434,4.277756760154896
2053-2082,2053,12,67.84612092588954,4.985551961992257,-5.197852895918649,-0.10615046696319613
2054-2083,2054,1,78.10707380042047,4.716836764219599,-5.432586672213665,-0.35787495399703295
2054-2083,2054,2,58.96183947824393,5.625972577548763,-4.87082775603055,0.37757241075910625
2054-2083,2054,3,50.557380450096275,8.508703430352899,-3.383063136040684,2.562820147156107
2054-2083,2054,4,41.60278013702688,13.450300922481285,-0.2656688075258813,6.592316057477701
2054-2083,2054,5,39.2812973066415,18.684505638360875,3.3692899912261276,11.026897814793502
