Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,10,50.53000219472842,20.326420266666666,5.261817913333333,12.794118983333334
2031-2060,2031,11,142.19802537272713,11.656775986666666,-0.8848335126666667,5.385971283333333
2031-2060,2031,12,150.73071739775403,8.427817043333333,-2.7359164363333335,2.8459503520000005
2032-2061,2032,1,197.96970811512193,8.092798949999999,-2.950203023333333,2.5712979766666666
2032-2061,2032,2,174.7974532060276,9.155207476666668,-2.9637207373333334,3.0957433783333332
2032-2061,2032,3,160.48880412135577,10.589427496666667,-2.3441362236666667,4.122645645
2032-2061,2032,4,81.67549599782504,13.330104500000001,-0.055481837866666654,6.637311446666667
2032-2061,2032,5,36.750608653541214,17.5020619,3.495973649,10.49901787
2032-2061,2032,6,14.84387995733747,22.841206066666665,7.8438188633333334,15.342512466666667
2032-2061,2032,7,3.56647858540883,28.362296033333333,11.820751983333334,20.091523966666667
2032-2061,2032,8,10.609414378073485,28.6211323,11.507909833333335,20.06452116666667
2032-2061,2032,9,9.826675827987739,25.525811333333333,9.24358982,17.38470046666667
2032-2061,2032,10,55.69509294470244,20.154663033333335,5.163379073333333,12.65902095
2032-2061,2032,11,147.54771616087342,11.641569253333333,-0.8657607893333333,5.387904286666667
2032-2061,2032,12,153.05461881694916,8.471189076666667,-2.6951086263333335,2.888040275333333
2033-2062,2033,1,201.9973207431902,8.195085176666668,-2.86681761,2.6641337923333333
2033-2062,2033,2,173.1109887172579,9.24758266,-2.886504860666667,3.18053891
2033-2062,2033,3,166.9292622421826,10.523958263333332,-2.357740217,4.083109031666667
2033-2062,2033,4,80.66994287309606,13.3934908,0.0008617131333333342,6.69717635
2033-2062,2033,5,37.28774294005939,17.654715066666665,3.6443455253333337,10.64953042
2033-2062,2033,6,14.994130264811467,22.959520666666666,7.95637211,15.457946366666667
2033-2062,2033,7,3.427683834962551,28.302773466666668,11.734257283333333,20.0185153
2033-2062,2033,8,10.372873915183735,28.7029226,11.573547866666667,20.138235266666666
2033-2062,2033,9,10.718139854556501,25.638688300000002,9.356667486666668,17.497677833333334
2033-2062,2033,10,55.83489157540841,20.028156533333334,5.06741752,12.547786916666666
2033-2062,2033,11,144.40644073328784,11.918480033333333,-0.6752104793333333,5.621634810000001
2033-2062,2033,12,153.93082089983122,8.52151211,-2.668258858666667,2.9266266853333334
2034-2063,2034,1,208.3072884212352,8.062990443333332,-2.9532906000000003,2.554849932333333
2034-2063,2034,2,167.06463780165768,9.382144236666667,-2.8127755073333334,3.2846843833333335
2034-2063,2034,3,163.287336159608,10.392195073333333,-2.4565526736666663,3.967821205
2034-2063,2034,4,81.53692379599757,13.3544824,-0.011413193866666659,6.671534683333333
2034-2063,2034,5,37.81534142079581,17.786510166666666,3.793080255333334,10.789795353333334
2034-2063,2034,6,14.787053000814659,23.051996866666666,8.029492576666666,15.540744733333332
2034-2063,2034,7,3.4195719619488645,28.3912191,11.802221816666668,20.096720433333335
2034-2063,2034,8,6.595217285396779,28.805563,11.598129233333333,20.201846133333333
2034-2063,2034,9,10.53573772361044,25.779809866666668,9.455575153333333,17.617692433333332
2034-2063,2034,10,55.79652657538783,20.22681083333333,5.214581783333333,12.720696216666665
2034-2063,2034,11,152.60053919495112,11.857385366666668,-0.7203188776666667,5.568533263333333
2034-2063,2034,12,152.42967404781092,8.52827832,-2.6814100053333334,2.9234342119999996
2035-2064,2035,1,214.84737609485657,8.031371799999999,-2.9804430833333333,2.525464369
2035-2064,2035,2,170.78198723442338,9.308523769999999,-2.845258807333333,3.231632486666667
2035-2064,2035,3,167.65520751943373,10.30994794,-2.476816157,3.916565885
2035-2064,2035,4,80.50633646343235,13.441399333333333,0.07028464946666668,6.75584205
2035-2064,2035,5,38.07451611672642,17.745308599999998,3.776612652,10.760960753333334
2035-2064,2035,6,13.941315305220362,23.249465,8.216429733333333,15.732947366666668
2035-2064,2035,7,3.612317883589179,28.338674266666665,11.780252216666668,20.059463233333336
2035-2064,2035,8,6.936429397452415,28.829935499999998,11.626283466666667,20.228109500000002
2035-2064,2035,9,10.666073046088579,25.743850833333333,9.438015953333332,17.590933366666665
2035-2064,2035,10,56.34692034369133,20.135787133333334,5.148564153333334,12.642175583333334
2035-2064,2035,11,154.17870514582853,11.827331066666666,-0.7168499776666667,5.55524057
2035-2064,2035,12,169.8610298876559,8.365061063333334,-2.779086245333333,2.792987468666667
2036-2065,2036,1,236.14857054158975,7.94892545,-3.0021316,2.473396932333333
2036-2065,2036,2,168.7367087215975,9.447896109999999,-2.733926474,3.3569848133333333
2036-2065,2036,3,160.65794923906793,10.297154406666667,-2.5400471236666666,3.8785536516666665
2036-2065,2036,4,76.11904865515717,13.581129666666667,0.14468672946666666,6.862908263333334
2036-2065,2036,5,38.94427314250321,17.8671329,3.8566366153333336,10.861884903333333
2036-2065,2036,6,15.26278480155833,23.1336844,8.140997703333333,15.637341066666666
2036-2065,2036,7,3.441735685017368,28.3510065,11.787150283333334,20.069078366666666
2036-2065,2036,8,9.117849472873884,28.89576376666667,11.724458333333333,20.310111066666664
2036-2065,2036,9,9.887223553104603,25.859714399999998,9.549272199999999,17.704493266666667
2036-2065,2036,10,54.396918481645294,20.177154766666668,5.16966724,12.673410916666667
2036-2065,2036,11,153.06076230615813,11.918033083333334,-0.6477707263333333,5.6351312
2036-2065,2036,12,167.424407955507,8.36665523,-2.808413375333333,2.779120988666667
2037-2066,2037,1,233.28987651499753,7.892041176666666,-3.0591877833333334,2.416426709
2037-2066,2037,2,174.9529324490517,9.419562143333334,-2.7003678473333332,3.35959715
2037-2066,2037,3,161.40648051975228,10.180552506666666,-2.607991020333333,3.7862807516666668
2037-2066,2037,4,80.48199137342375,13.5319276,0.12563965613333333,6.8287837
2037-2066,2037,5,40.012361918450786,17.8556749,3.8453869453333334,10.850531069999999
2037-2066,2037,6,15.242392619331593,23.0894371,8.094067883333333,15.591752533333333
2037-2066,2037,7,3.4534127322440766,28.4339227,11.89939245,20.166657566666668
2037-2066,2037,8,9.06785782221783,28.943239766666668,11.762395733333333,20.35281773333333
2037-2066,2037,9,9.72536509412842,25.936491733333334,9.612088333333334,17.77429
2037-2066,2037,10,54.514027969202765,20.1448666,5.1152591733333335,12.630062783333333
2037-2066,2037,11,151.97542218980234,12.000793783333334,-0.5671442763333334,5.716824766666666
2037-2066,2037,12,172.39849334080108,8.393608273333333,-2.7864906053333334,2.8035588986666666
2038-2067,2038,1,231.8173182397591,7.880966053333333,-3.0663481133333335,2.4073089789999997
2038-2067,2038,2,168.1726679500503,9.568160943333334,-2.622851902,3.4726545166666667
2038-2067,2038,3,155.40566182572863,10.35428984,-2.5166004146666667,3.918844725
2038-2067,2038,4,81.12868164442118,13.585411666666666,0.18283537413333334,6.884123593333333
2038-2067,2038,5,36.84681158220442,18.0886361,4.033453886666667,11.061045116666666
2038-2067,2038,6,15.076933357133266,23.125227900000002,8.112727273333332,15.618977633333333
2038-2067,2038,7,3.251996268919937,28.538386933333335,11.964576116666668,20.2514815
2038-2067,2038,8,9.0739463798529,28.95833053333333,11.719788033333334,20.3390592
2038-2067,2038,9,9.548555632744849,26.100107400000002,9.746009366666668,17.923058400000002
2038-2067,2038,10,54.98585277987552,20.144300666666666,5.141416686666667,12.642858616666667
2038-2067,2038,11,155.3043336642257,11.91166265,-0.6463638963333334,5.6326494
2038-2067,2038,12,174.92866604949933,8.25230549,-2.887279038666667,2.682513284
2039-2068,2039,1,227.75245793825664,7.88322012,-3.0705053033333334,2.406357402333333
2039-2068,2039,2,162.9451521905492,9.57452986,-2.6328382120000002,3.470845826666667
2039-2068,2039,3,151.2585618668438,10.483088839999999,-2.4608962636666667,4.011096321666667
2039-2068,2039,4,77.84488139313856,13.649390666666667,0.20781886113333334,6.928604816666667
2039-2068,2039,5,41.61282717606335,17.985407,3.9595587266666668,10.97248298
2039-2068,2039,6,15.100468736476055,23.011962866666668,8.00740522,15.509684066666667
2039-2068,2039,7,3.289034053078193,28.700669933333334,12.138203816666667,20.419436933333333
2039-2068,2039,8,9.105781603883903,28.95674616666667,11.723137933333334,20.339941933333332
2039-2068,2039,9,9.70879647955031,26.226799966666665,9.882038033333334,18.054419
2039-2068,2039,10,56.763067194276786,20.102870633333335,5.12832333,12.615596900000002
2039-2068,2039,11,148.49450868457106,12.001407916666667,-0.5983168206666666,5.701545566666667
2039-2068,2039,12,184.7634972458087,8.27421619,-2.843602334333333,2.715306984
2040-2069,2040,1,231.57971234443832,7.980720853333334,-2.9950734666666667,2.4928236836666664
2040-2069,2040,2,162.18867967267593,9.564050193333333,-2.6146093253333333,3.4747204266666665
2040-2069,2040,3,148.94411380916688,10.520217306666666,-2.4314581703333333,4.044379608333333
2040-2069,2040,4,74.89232930361051,13.803856866666667,0.3306976144666667,7.0672772833333335
2040-2069,2040,5,41.77696093710417,18.077819700000003,4.028366343333333,11.053093146666667
2040-2069,2040,6,14.79062666013353,23.042785133333332,8.008113186666666,15.525449166666668
2040-2069,2040,7,3.4790179762205673,28.818649666666666,12.233160916666666,20.5259054
2040-2069,2040,8,9.129017827102466,28.9448714,11.701114100000002,20.322992666666668
2040-2069,2040,9,9.718593035246965,26.138166833333333,9.794715366666667,17.966441133333333
2040-2069,2040,10,49.61012981838553,20.234159700000003,5.17573618,12.704947866666666
2040-2069,2040,11,135.56739540881125,12.181568583333334,-0.5545082006666667,5.81353018
2040-2069,2040,12,188.1176762441502,8.224032956666667,-2.869545807666667,2.677243634
2041-2070,2041,1,247.41523382318874,7.84586194,-3.0483504366666665,2.3987557403333333
2041-2070,2041,2,176.69817301474575,9.537344193333332,-2.6115353186666668,3.462904436666667
2041-2070,2041,3,148.7684915272108,10.48606094,-2.4080088903333334,4.039026075
2041-2070,2041,4,71.58110927214166,13.957842999999999,0.4549599561333333,7.206401526666666
2041-2070,2041,5,44.02595695671312,17.979152266666667,3.98501629,10.982084413333332
2041-2070,2041,6,13.755122962306485,23.067678966666666,8.024275953333333,15.545977466666667
2041-2070,2041,7,3.321639878210075,28.841473333333333,12.247486400000001,20.54448
2041-2070,2041,8,9.070947487200396,29.0363683,11.776569516666665,20.406468800000003
2041-2070,2041,9,9.724891424809538,26.247527233333336,9.888603566666667,18.068065433333334
2041-2070,2041,10,52.37137360222291,20.214012566666668,5.186949753333334,12.7004811
2041-2070,2041,11,134.84418469305533,12.181416083333334,-0.592375243,5.794520393333333
2041-2070,2041,12,195.24718974622797,8.19613798,-2.845276124333333,2.6754309853333336
2042-2071,2042,1,248.27227874984118,7.80037884,-3.12827492,2.3360519403333333
2042-2071,2042,2,179.24880876384455,9.573593826666666,-2.567606705333333,3.5029935466666666
2042-2071,2042,3,147.05299712318836,10.513016373333333,-2.4140483336666665,4.049484051666666
2042-2071,2042,4,70.2020255635704,13.957826933333333,0.4587043628,7.2082656599999995
2042-2071,2042,5,49.4061297861589,18.093634266666665,4.110591336666667,11.102112946666667
2042-2071,2042,6,13.83614887584568,22.918415533333334,7.940215706666667,15.429315599999999
2042-2071,2042,7,3.767035192170876,28.817721,12.275286333333334,20.5465038
2042-2071,2042,8,9.108927407801822,29.065793266666667,11.84770265,20.4567479
2042-2071,2042,9,9.843129890682034,26.302017733333333,9.960714733333333,18.131366266666667
2042-2071,2042,10,43.70082669651341,20.330805166666668,5.229268283333334,12.780036666666666
2042-2071,2042,11,133.84984641781742,12.260872,-0.564089023,5.8483914666666665
2042-2071,2042,12,194.7123755949686,8.362717313333333,-2.662782471,2.849967482
2043-2072,2043,1,248.08501031663246,7.980831716666667,-2.9348183899999998,2.5230066386666667
2043-2072,2043,2,178.18626237103,9.57403556,-2.5513327753333335,3.5113513733333335
2043-2072,2043,3,148.41504502438326,10.401161306666667,-2.518190773,3.941485285
2043-2072,2043,4,71.17710679837978,13.740710766666666,0.31347034279999997,7.02709056
2043-2072,2043,5,51.10992244568427,18.0459038,4.046291823333333,11.04609798
2043-2072,2043,6,13.850325480411197,23.141158866666668,8.13619724,15.638678033333333
2043-2072,2043,7,3.786267664426338,28.7439162,12.221142233333333,20.482529366666665
2043-2072,2043,8,8.75863500648372,29.068837666666663,11.809141783333333,20.438989633333332
2043-2072,2043,9,9.807181759854457,26.417269533333336,10.047968966666668,18.232619266666667
2043-2072,2043,10,40.05362437980182,20.48229613333333,5.324971183333333,12.903633583333335
2043-2072,2043,11,130.39658499587753,12.486242083333334,-0.41294272299999996,6.0366496666666665
2043-2072,2043,12,198.99649281056307,8.389074446666667,-2.617077031,2.8859987586666667
2044-2073,2044,1,254.18327146285446,7.798650216666667,-3.051508564,2.373570802
2044-2073,2044,2,187.62658277354726,9.374959193333332,-2.6689184553333334,3.3530203398666667
2044-2073,2044,3,150.54210986254841,10.38410284,-2.5009512629999997,3.941575805
2044-2073,2044,4,70.22982789674532,13.7126034,0.28542403946666667,6.999013706666667
2044-2073,2044,5,51.05093248296628,18.09556136666667,4.087374873333333,11.091468279999999
2044-2073,2044,6,12.822889773526438,23.220198333333332,8.192567306666668,15.706382733333333
2044-2073,2044,7,4.219141481048993,28.780648933333335,12.232356733333335,20.50650303333333
2044-2073,2044,8,7.239393775900527,29.06537416666667,11.7734533,20.41941363333333
2044-2073,2044,9,9.73623708616059,26.535697566666666,10.112865733333333,18.324281666666668
2044-2073,2044,10,43.92128599021141,20.443913533333333,5.365364916666667,12.904639183333334
2044-2073,2044,11,140.00355382419627,12.48016675,-0.39112774299999997,6.044519496666666
2044-2073,2044,12,192.20149216729249,8.352110746666666,-2.6457695076666665,2.8531706653333333
2045-2074,2045,1,254.75193128749186,7.44498529,-3.425282306,2.0098514786666666
2045-2074,2045,2,182.16688388461714,9.388578059999999,-2.7186955053333333,3.3349412565333334
2045-2074,2045,3,155.17756230778716,10.371552773333333,-2.5126291596666666,3.9294618283333334
2045-2074,2045,4,68.78849125673004,13.754288233333334,0.3343697424666667,7.04432897
2045-2074,2045,5,51.405242696758805,18.0836467,4.08873393,11.08619048
2045-2074,2045,6,12.13955857757534,23.3408354,8.294963446666667,15.817899333333333
2045-2074,2045,7,4.1975688083512726,28.832321866666668,12.269202333333334,20.550762266666666
2045-2074,2045,8,6.354923212606016,29.09121203333333,11.769104533333332,20.430158133333336
2045-2074,2045,9,9.434074428389348,26.499089266666665,10.049669166666666,18.274379266666664
2045-2074,2045,10,43.40958228582656,20.543131733333333,5.488528059999999,13.01582985
2045-2074,2045,11,139.79834091254182,12.36117825,-0.4608951363333333,5.950141543333333
2045-2074,2045,12,191.01240055429963,8.28544438,-2.695713427666667,2.7948655153333335
2046-2075,2046,1,237.44280332131066,7.49225251,-3.421408746,2.035421872
2046-2075,2046,2,169.39063116684204,9.243810966666667,-2.8854615086666664,3.1791747065333333
2046-2075,2046,3,147.94686569746003,10.496571506666667,-2.444963043,4.025804261666667
2046-2075,2046,4,71.4263534173332,13.757973466666666,0.3495363924666666,7.053754916666667
2046-2075,2046,5,48.22886922958697,18.2044572,4.193056446666667,11.19875698
2046-2075,2046,6,10.996622064339443,23.45857373333333,8.3461728,15.902373166666667
2046-2075,2046,7,4.313969401576254,28.989180533333336,12.403700533333334,20.696440666666668
2046-2075,2046,8,6.193489677219417,29.17573326666667,11.819831933333335,20.497782433333334
2046-2075,2046,9,8.560693475822436,26.661062133333335,10.155424316666666,18.408243333333335
2046-2075,2046,10,43.81041696460764,20.548868066666667,5.498945003333334,13.023906483333333
2046-2075,2046,11,138.4100490684714,12.467193516666667,-0.396815993,6.035188756666667
2046-2075,2046,12,202.67526543091972,8.257013879999999,-2.681206591,2.7879036753333333
2047-2076,2047,1,237.68889523520838,7.461830143333333,-3.4235946260000003,2.0191177553333333
2047-2076,2047,2,171.48845998088373,9.124131683333333,-2.9187023886666665,3.1027146298666666
2047-2076,2047,3,151.78010267665726,10.381788706666667,-2.503034056333333,3.9393773616666667
2047-2076,2047,4,73.40658982003421,13.760659500000001,0.3461152031333333,7.0533873300000005
2047-2076,2047,5,48.26375056448372,18.209653399999997,4.200483546666667,11.205068613333333
2047-2076,2047,6,11.383469855887105,23.391944533333334,8.364360666666666,15.878152533333333
2047-2076,2047,7,4.529517403741866,28.933513100000003,12.365709033333333,20.6496112
2047-2076,2047,8,6.369160288676661,29.102621966666668,11.790040133333333,20.446330866666667
2047-2076,2047,9,8.661601224552786,26.61471986666667,10.117051016666666,18.36588556666667
2047-2076,2047,10,41.268001614712254,20.565299566666667,5.47714535,13.021222416666667
2047-2076,2047,11,125.61967754615303,12.49733935,-0.43735049033333334,6.029994423333333
2047-2076,2047,12,186.2352327005881,8.205901436666666,-2.831162297666667,2.687369600333333
2048-2077,2048,1,223.75907127256158,7.7008457366666665,-3.267418036,2.2167138619999998
2048-2077,2048,2,171.95716747744873,9.317195683333333,-2.7704740486666664,3.2733607965333333
2048-2077,2048,3,142.90023401319428,10.58200842,-2.3646693119999997,4.1086696
2048-2077,2048,4,75.24173835243813,13.811984866666666,0.40729494180000003,7.109639896666667
2048-2077,2048,5,43.39546113504446,18.2653715,4.281317913333334,11.273344830000001
2048-2077,2048,6,11.360516508879202,23.427878133333333,8.41087472,15.919376333333332
2048-2077,2048,7,4.514080299350812,29.032768866666668,12.447236333333334,20.74000273333333
2048-2077,2048,8,6.363844934091843,29.175143766666668,11.845854433333333,20.5104989
2048-2077,2048,9,8.660664793337927,26.646982966666666,10.157531666666667,18.402257433333332
2048-2077,2048,10,41.10076774618407,20.526797833333333,5.448242916666667,12.98752035
2048-2077,2048,11,123.49955798597013,12.497654149999999,-0.45234131266666666,6.022656423333333
2048-2077,2048,12,186.3685644337957,8.07363227,-2.952249916,2.5606911936666665
2049-2078,2049,1,222.53874211334775,7.959328593333334,-3.046906426,2.4562111086666665
2049-2078,2049,2,171.51799655116744,9.332096206666668,-2.7555282819999998,3.2882839498666665
2049-2078,2049,3,144.80397656166073,10.662507753333333,-2.2834796886666666,4.189514076666667
2049-2078,2049,4,76.73005087307646,13.775917433333332,0.3713250821333334,7.073621273333333
2049-2078,2049,5,43.396476628172515,18.293751966666665,4.30025086,11.297001496666667
2049-2078,2049,6,11.341083324641406,23.452702,8.421359540000001,15.937030700000001
2049-2078,2049,7,3.8817899260801427,29.006128266666668,12.400568533333335,20.703348566666666
2049-2078,2049,8,6.71001409965273,29.143631733333333,11.839426533333333,20.49152893333333
2049-2078,2049,9,9.173847393282124,26.575598966666668,10.084714666666667,18.330156933333335
2049-2078,2049,10,48.01161437344468,20.526846733333333,5.468526006666666,12.997686383333333
2049-2078,2049,11,122.38325820246506,12.552453816666667,-0.41843800966666667,6.0670079066666665
2049-2078,2049,12,177.49355797195227,8.058844216666666,-3.0022960926666666,2.528274077
2050-2079,2050,1,233.53699710900085,7.926347926666667,-3.038043816,2.4441520753333332
2050-2079,2050,2,163.63557725692883,9.319423273333333,-2.832620622,3.2434013198666665
2050-2079,2050,3,144.27245728204738,10.781576686666666,-2.1765862053333334,4.302495283333333
2050-2079,2050,4,80.22881005775129,13.714220533333332,0.3544020321333334,7.034311296666667
2050-2079,2050,5,45.9691682035743,18.175848233333333,4.215804856666667,11.19582663
2050-2079,2050,6,12.886552410050742,23.541272033333332,8.549661873333333,16.045466833333332
2050-2079,2050,7,3.7644183434495835,28.9601826,12.392296033333334,20.6762395
2050-2079,2050,8,6.81192534478249,29.0772138,11.83331205,20.45526273333333
2050-2079,2050,9,9.08652414903211,26.676061933333333,10.135355433333332,18.405708800000003
2050-2079,2050,10,47.7886084995685,20.474638366666667,5.398003753333333,12.936321083333333
2050-2079,2050,11,121.22594360522041,12.521104983333334,-0.5127741956666667,6.004165406666667
2050-2079,2050,12,176.86940776848976,7.901897966666667,-3.1528427993333334,2.37452758445
2051-2080,2051,1,223.46944147303196,7.969203636666666,-3.0351674993333333,2.467018088666667
2051-2080,2051,2,161.8420756061789,9.349484523333333,-2.7942036086666664,3.2776404465333333
2051-2080,2051,3,142.672135107735,10.917530276666668,-2.1098135053333333,4.403858433333334
2051-2080,2051,4,78.31478765614219,13.6869767,0.28925729990666665,6.988117006666667
2051-2080,2051,5,45.36282338896038,18.2975833,4.336154623333333,11.31686903
2051-2080,2051,6,12.633678343171376,23.548485933333332,8.553056340000001,16.050771033333334
2051-2080,2051,7,3.899138642709889,29.013811466666667,12.415385500000001,20.7145987
2051-2080,2051,8,6.744343454958391,29.073605733333334,11.825937816666668,20.449771600000002
2051-2080,2051,9,9.438119740628828,26.777283466666667,10.222564166666666,18.49992393333333
2051-2080,2051,10,48.514891027700564,20.53834373333333,5.46504283,13.001693283333333
2051-2080,2051,11,118.70964027487528,12.68169785,-0.4087623556666667,6.136467769999999
2051-2080,2051,12,184.16835917559172,7.8515554666666665,-3.1748331260000002,2.3383611711166665
2052-2081,2052,1,222.29548145938273,8.002662446666667,-2.982682509333334,2.5099899866666666
2052-2081,2052,2,172.51830472636843,9.152047203333332,-2.9002145436666664,3.1259163165333335
2052-2081,2052,3,144.06031817653053,10.88856031,-2.109336072,4.389612166666667
2052-2081,2052,4,76.87876376807596,13.631749433333335,0.24567003924,6.938709723333333
2052-2081,2052,5,48.58748803831955,18.327330866666667,4.3457222,11.33652663
2052-2081,2052,6,11.94223530009491,23.6353916,8.620861023333333,16.12812621666667
2052-2081,2052,7,4.140632907503581,29.167245700000002,12.585424633333334,20.87633536666667
2052-2081,2052,8,8.415834306862886,28.969058566666668,11.762718483333334,20.365888299999998
2052-2081,2052,9,9.718204502905232,26.729064933333333,10.224638433333332,18.476851733333334
2052-2081,2052,10,50.59948684152555,20.347087833333333,5.3111838166666665,12.82913585
2052-2081,2052,11,106.19875139878857,12.851076433333333,-0.316023966,6.2675262599999995
2052-2081,2052,12,183.99714122457215,7.865550076666667,-3.172932656,2.3463087177833333
2053-2082,2053,1,222.22738174005013,8.052845246666667,-2.956572046,2.5481366100000002
2053-2082,2053,2,171.41602930258406,9.105348493333334,-2.939536013666667,3.0829062231999997
2053-2082,2053,3,141.44954886424634,11.013509776666666,-2.0235449053333334,4.49498249
2053-2082,2053,4,73.63156439269413,13.781512099999999,0.33072473923999995,7.056118403333333
2053-2082,2053,5,48.298988910451754,18.418805833333334,4.402424576666666,11.41061533
2053-2082,2053,6,12.310315218076102,23.4478567,8.46499556,15.956426016666667
2053-2082,2053,7,4.166213652617346,29.17711596666667,12.5945989,20.8858576
2053-2082,2053,8,8.526619687938025,28.9122479,11.732497650000001,20.322372533333336
2053-2082,2053,9,10.07322863715596,26.864491766666667,10.369115966666667,18.616803866666665
2053-2082,2053,10,53.23758446746898,20.36731393333333,5.324753003333333,12.846033516666667
2053-2082,2053,11,113.58807736568848,12.7560518,-0.371788901,6.192131493333333
2053-2082,2053,12,185.05560009742752,7.945996053333333,-3.059131614,2.4434322311166667
2054-2083,2054,1,214.49276142627164,8.060442546666668,-2.965319242666667,2.547561653333333
2054-2083,2054,2,169.65558915911976,9.174103893333333,-2.9122506203333334,3.1309266132
2054-2083,2054,3,136.89574066477388,11.13622711,-1.943278822,4.596474223333333
2054-2083,2054,4,74.56279881314701,13.7866955,0.32693631923999994,7.056815903333333
2054-2083,2054,5,50.47732985530388,18.477102333333335,4.4727511600000005,11.474926896666666
2054-2083,2054,6,13.159387258041326,23.422193866666664,8.42310792,15.922650783333333
2054-2083,2054,7,4.159431287763058,29.2057716,12.622096766666667,20.913934333333334
2054-2083,2054,8,9.227197559720787,28.961646366666667,11.78084565,20.3712458
2054-2083,2054,9,10.893416023378197,26.887944866666665,10.412772200000001,18.650358466666667
2054-2083,2054,10,55.36098196429021,20.358247033333335,5.386723546666667,12.87248535
2054-2083,2054,11,116.50238884051808,12.808062900000001,-0.26073119433333336,6.273665893333333
2054-2083,2054,12,179.7126608045114,7.99832932,-3.005018444,2.4966554411166664
2055-2084,2055,1,205.72836514007278,8.222040306666667,-2.835518206,2.69326105
2055-2084,2055,2,175.25930008733104,9.052060943333334,-2.988922445333333,3.0315692332
2055-2084,2055,3,140.270822879956,11.047665776666667,-1.9885076356666667,4.529579156666667
2055-2084,2055,4,77.86493061653063,13.664310166666667,0.27092540124000003,6.96761777
2055-2084,2055,5,50.67714953421369,18.510164,4.501085506666667,11.505624896666665
2055-2084,2055,6,13.066214514324685,23.397017466666668,8.390573786666668,15.89379555
2055-2084,2055,7,3.9770812482094966,29.239253066666667,12.620389466666667,20.929821399999998
2055-2084,2055,8,9.089960368765635,28.914100933333334,11.746984033333332,20.3305423
2055-2084,2055,9,10.327294252741735,26.940670566666665,10.42215095,18.681410766666666
2055-2084,2055,10,53.85893065287679,20.556743400000002,5.571755696666667,13.0642496
2055-2084,2055,11,110.85781294370615,12.9602959,-0.1409274023333333,6.409684276666667
2055-2084,2055,12,170.268572939738,8.07799902,-2.9507501439999997,2.563624437783333
2056-2085,2056,1,211.49667321136258,8.158932706666667,-2.8501761826666665,2.65437825
2056-2085,2056,2,174.06004242778315,9.10985061,-2.911728785333333,3.0990608998666667
2056-2085,2056,3,131.29821954108678,11.159040943333334,-1.903065791,4.627987663333333
2056-2085,2056,4,82.15500079554928,13.568013066666667,0.22683211457333333,6.897422583333333
2056-2085,2056,5,51.22757917126542,18.507587899999997,4.5282143066666665,11.51790123
2056-2085,2056,6,12.939496457512025,23.424298066666665,8.425538086666666,15.924917983333334
2056-2085,2056,7,4.140069378962748,29.262125500000003,12.665286733333334,20.963706233333333
2056-2085,2056,8,8.655532003156086,28.9129744,11.747119733333333,20.33004683333333
2056-2085,2056,9,10.318904633383896,26.7799718,10.260482569999999,18.520227166666665
2056-2085,2056,10,55.212218868418454,20.6157642,5.658436513333333,13.137100400000001
2056-2085,2056,11,111.34113442289275,12.909332266666667,-0.17059668566666666,6.36936782
2056-2085,2056,12,181.7540985484826,8.14657672,-2.887554874,2.6295109211166667
2057-2086,2057,1,217.75227044450148,8.101063806666666,-2.8786643426666667,2.611199716666667
2057-2086,2057,2,178.628442245539,8.916437266666666,-3.0074350486666663,2.9545010965333334
2057-2086,2057,3,133.61753017279196,11.171803276666667,-1.853130811,4.65933633
2057-2086,2057,4,76.25282511139639,13.528811516666668,0.16666970924,6.847740616666667
2057-2086,2057,5,52.89468324318511,18.46191716666667,4.464557780000001,11.463237596666666
2057-2086,2057,6,13.199373457819542,23.523744299999997,8.49657494,16.01015955
2057-2086,2057,7,4.137574142960116,29.3363191,12.7220417,21.0291805
2057-2086,2057,8,8.400190764666586,29.015873166666665,11.825447599999999,20.420660133333335
2057-2086,2057,9,10.310068499324368,26.760439899999998,10.236156636666667,18.498298266666666
2057-2086,2057,10,54.75973084668674,20.6911461,5.70180486,13.196475533333334
2057-2086,2057,11,109.63270491812177,12.7266261,-0.3220854123333333,6.20227037
2057-2086,2057,12,178.1792258912391,8.142999453333333,-2.9198817106666666,2.611558877783333
2058-2087,2058,1,211.87040340394427,8.18666065,-2.7956126526666667,2.695523966666667
2058-2087,2058,2,172.95928481513613,8.871174933333332,-3.023605492,2.9237847032
2058-2087,2058,3,129.415708593019,11.348808709999998,-1.7316544888333332,4.80857721
2058-2087,2058,4,75.7394484117593,13.557858716666667,0.19204180590666667,6.87495027
2058-2087,2058,5,51.03960398369584,18.472929766666667,4.45875918,11.465844596666667
2058-2087,2058,6,11.9450395879062,23.507966500000002,8.487668673333333,15.99781755
2058-2087,2058,7,4.46329242988554,29.352823633333333,12.746166966666667,21.049495433333334
2058-2087,2058,8,8.684674475162074,29.014495866666667,11.8438646,20.42918
2058-2087,2058,9,10.369640466606892,26.8661138,10.356898536666668,18.61150616666667
2058-2087,2058,10,53.500385659612434,20.660909399999998,5.663818016666666,13.162363766666667
2058-2087,2058,11,107.86433994741151,12.752735,-0.33414695433333336,6.209294036666666
2058-2087,2058,12,169.1062261428574,8.253049129999999,-2.8904766106666666,2.6812862757833336
2059-2088,2059,1,212.13431849904114,8.054558873333333,-2.9261862693333334,2.5641862763333334
