Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,43.003672478355796,19.75072312701238,2.740246990398536,11.245485058705459
2002-2031,2002,6,38.683091649627585,25.159003912049435,6.668785197483822,15.913894554766626
2002-2031,2002,7,5.354113295438484,30.36099618534327,9.956714562415074,20.158855373879174
2002-2031,2002,8,10.46622746620382,29.80164376543618,9.227457702776698,19.514550734106436
2002-2031,2002,9,23.232941776225363,25.07726402726281,5.6206720210291445,15.348968024145979
2002-2031,2002,10,40.83838783980751,19.485966859789258,2.228578509770238,10.85727268477975
2002-2031,2002,11,117.47741240772575,10.50421243299365,-2.6943653294852865,3.9049235517541816
2002-2031,2002,12,157.7696844919031,6.480526285937802,-4.562415244254925,0.9590555208414381
2003-2032,2003,1,160.23406579649438,6.803901788757796,-4.6942577560399235,1.0548220163589361
2003-2032,2003,2,141.15321524825353,8.211777862791424,-3.9844095144083735,2.1136841741915253
2003-2032,2003,3,131.39846813784618,10.067441724300842,-3.3217772929583784,3.3728322156712323
2003-2032,2003,4,72.44379608247054,13.799457683915525,-1.0808930930545122,6.359282295430506
2003-2032,2003,5,41.286976313856805,19.892373490417572,2.8474399557990964,11.369906723108334
2003-2032,2003,6,38.2751246084405,25.113331262944303,6.655328930305972,15.884330096625138
2003-2032,2003,7,5.436986171472012,30.2443813934557,9.941649353185564,20.093015373320632
2003-2032,2003,8,11.229793365890933,29.76131062126086,9.199282103119293,19.480296362190078
2003-2032,2003,9,21.269471155707777,25.218736449680637,5.71614037376962,15.46743841172513
2003-2032,2003,10,39.957229409622,19.434392391492555,2.1243251365121263,10.77935876400234
2003-2032,2003,11,114.79122669548363,10.62461195834681,-2.699978488541737,3.962316734902537
2003-2032,2003,12,149.80771506252572,6.454436651797154,-4.652348881915807,0.9010438849406742
2004-2033,2004,1,154.32898689975343,6.814323306723722,-4.728082413909957,1.0431204464068824
2004-2033,2004,2,138.34377437312995,8.44910026821118,-3.7313151502012394,2.3588925590049707
2004-2033,2004,3,131.94242103685215,10.193509959744341,-3.2162285902465357,3.4886406847489027
2004-2033,2004,4,74.8037086406876,13.82142185765979,-1.0566344741466753,6.382393691756557
2004-2033,2004,5,42.380182609706054,19.845047288718646,2.879370344907869,11.362208816813256
2004-2033,2004,6,38.07500303931025,25.192690596420537,6.740411103583501,15.966550850002019
2004-2033,2004,7,5.280255346497719,30.217388456260476,9.943958192239345,20.08067332424991
2004-2033,2004,8,11.049797313771357,29.821909607880347,9.256433371142512,19.53917148951143
2004-2033,2004,9,19.60081265798363,25.29474137361095,5.761551345996482,15.528146359803715
2004-2033,2004,10,39.54721456755422,19.145524040556257,1.9425676602469006,10.544045850401577
2004-2033,2004,11,111.60777472120671,10.776663850763596,-2.5868138521902053,4.094924999286695
2004-2033,2004,12,153.63801432775165,6.652196776510341,-4.436773673958724,1.1077115512758091
2005-2034,2005,1,154.19501837175437,6.685206222760011,-4.776001165277121,0.9546025287414454
2005-2034,2005,2,131.89461192179456,8.656068372127152,-3.6038429847102367,2.5261126937084573
2005-2034,2005,3,126.07506700146698,10.369102485560168,-3.131218902071709,3.6189417917442293
2005-2034,2005,4,74.15303180453303,13.97010251267521,-0.9952830981556724,6.487409707259769
2005-2034,2005,5,41.59152306983127,20.039007692216536,2.9493008870312445,11.49415428962389
2005-2034,2005,6,38.107763359365855,25.242387333719364,6.7927365610872865,16.017561947403326
2005-2034,2005,7,4.696222536202247,30.163967286797877,9.864061546464917,20.0140144166314
2005-2034,2005,8,11.03581954952441,29.83439260139375,9.263753268397334,19.54907293489554
2005-2034,2005,9,19.91956391354344,25.29855523322442,5.823283372583757,15.56091930290409
2005-2034,2005,10,39.5654536446421,19.289223531818617,2.0860263925945466,10.687624962206582
2005-2034,2005,11,112.57325703592704,10.93827107551668,-2.444584314303362,4.246843380606659
2005-2034,2005,12,156.68957643068447,6.733315423261404,-4.276997148127452,1.2281591375669758
2006-2035,2006,1,159.54376640664637,6.7334181272422615,-4.680353394140452,1.026532366550905
2006-2035,2006,2,131.17757912959954,8.777031572353609,-3.5468846982154165,2.615073437069095
2006-2035,2006,3,125.33927981191032,10.303010100142423,-3.1532639492588443,3.5748730754417894
2006-2035,2006,4,76.57074719556428,13.824537072316797,-1.0616093438571503,6.381463864229825
2006-2035,2006,5,41.794666715032015,20.092947235688847,3.005495689190726,11.549221462439787
2006-2035,2006,6,37.94416385123964,25.228337653893146,6.773256487683005,16.000797070788074
2006-2035,2006,7,5.2492188557685955,30.12069061848074,9.87110004703585,19.99589533275829
2006-2035,2006,8,11.205973996291448,30.014678456738196,9.405830413686317,19.710254435212256
2006-2035,2006,9,19.828821965059298,25.471535822138176,5.973091184515415,15.722313503326797
2006-2035,2006,10,41.2485203139631,19.115866878574852,2.022513837932684,10.569190358253769
2006-2035,2006,11,115.07806182744531,10.863103213069849,-2.4043848256488616,4.229359193710494
2006-2035,2006,12,157.62476685839127,6.735448100773609,-4.2529431921724,1.2412524543006043
2007-2036,2007,1,154.3946007570309,6.686521483847463,-4.810534149599769,0.9379936671238476
2007-2036,2007,2,129.8457716348519,8.78549821577924,-3.563581692488493,2.6109582616453744
2007-2036,2007,3,124.39654098666782,10.23911002438044,-3.2241336311370845,3.5074881966216775
2007-2036,2007,4,75.89637827930306,13.932735641880944,-1.0066984407592452,6.463018600560848
2007-2036,2007,5,42.560172439848,19.93994980005286,2.873640846552417,11.406795323302639
2007-2036,2007,6,38.19243188534047,25.212125230004588,6.80036988225346,16.006247556129026
2007-2036,2007,7,5.313706944382863,30.1069424556213,9.886109800818831,19.996526128220065
2007-2036,2007,8,10.259936081234072,30.08612682470366,9.44089786537896,19.763512345041306
2007-2036,2007,9,20.02038635300422,25.41941178333224,5.936862907362117,15.67813734534718
2007-2036,2007,10,43.045317765748564,19.16265632531751,2.1310634671506428,10.646859896234076
2007-2036,2007,11,114.6383209761017,10.847410192960284,-2.365027950542152,4.241191121209066
2007-2036,2007,12,157.57465055860223,6.957106035999582,-4.034078157899463,1.4615139390500589
2008-2037,2008,1,165.08843247888453,6.8391024468912045,-4.638034396935213,1.1005340249779956
2008-2037,2008,2,136.99285605331082,8.807736036547874,-3.513260762923079,2.6472376368123975
2008-2037,2008,3,125.00862332887155,10.243468349358134,-3.249410941482488,3.497028703937823
2008-2037,2008,4,78.1594375315577,13.786207070164059,-1.0991146909123495,6.3435461896258545
2008-2037,2008,5,42.71449939310033,19.84991879405458,2.843000222832029,11.346459508443305
2008-2037,2008,6,37.305478514329465,25.108261511131175,6.712670011127929,15.910465761129553
2008-2037,2008,7,5.27974691956569,30.063436014528147,9.843341939170074,19.95338897684911
2008-2037,2008,8,10.945713343040547,30.056854729269237,9.44200851096589,19.749431620117562
2008-2037,2008,9,20.102060402723005,25.49239532588506,6.020862552206304,15.75662893904568
2008-2037,2008,10,41.81883628429951,19.183886120475496,2.156694558662894,10.670290339569195
2008-2037,2008,11,117.28937824255347,10.866287192190585,-2.3002396849389584,4.283023753625813
2008-2037,2008,12,159.2850167191253,6.8680161466999,-4.0827435191153985,1.392636313792251
2009-2038,2009,1,160.7097829658178,6.943866734248139,-4.526850284078233,1.208508225084953
2009-2038,2009,2,141.87223086830667,8.785270064950074,-3.540315250884695,2.6224774070326893
2009-2038,2009,3,120.30916189562414,10.3710067372559,-3.2415315177979824,3.5647376097289585
2009-2038,2009,4,74.91490011193909,13.948772136634567,-1.1059333168861862,6.421419409874189
2009-2038,2009,5,42.08875891006866,19.932262389378725,2.862071919422748,11.397167154400737
2009-2038,2009,6,37.693536021293475,25.230527099594898,6.8026052969715245,16.01656619828321
2009-2038,2009,7,4.915037622224707,30.283007610456092,10.033921579746494,20.158464595101293
2009-2038,2009,8,11.030827756027072,30.08551983983845,9.471437031617294,19.778478435727873
2009-2038,2009,9,17.81174559198781,25.55947665378272,6.0414682132067155,15.800472433494718
2009-2038,2009,10,40.29319398255659,19.359739902562765,2.2704876892051837,10.815113795883974
2009-2038,2009,11,118.66484865666922,10.853272531458337,-2.300581661885611,4.276345434786363
2009-2038,2009,12,164.54106080184707,6.923028393031501,-3.9864120579772466,1.4683081675271272
2010-2039,2010,1,156.37327762812072,6.994743387147084,-4.56705058942049,1.2138463988632968
2010-2039,2010,2,144.73344786037646,8.802616465135053,-3.547487844394202,2.627564310370425
2010-2039,2010,3,122.86914907804673,10.362695194360446,-3.2184678122579737,3.5721136910512366
2010-2039,2010,4,78.75120540991591,13.89824859062762,-1.1138515778104174,6.392198506408602
2010-2039,2010,5,42.11690906136111,19.960575658964057,2.927106911298786,11.443841285131422
2010-2039,2010,6,37.1421605036816,25.189896596535597,6.786124888767357,15.988010742651475
2010-2039,2010,7,4.990251480302047,30.36515171602198,10.134897080954627,20.2500243984883
2010-2039,2010,8,11.099234958743155,30.18697732245459,9.562964695988562,19.874971009221575
2010-2039,2010,9,17.81181096971957,25.53637223530571,6.021798525801826,15.779085380553768
2010-2039,2010,10,42.208711100186875,19.20550210071811,2.175062519688081,10.690282310203097
2010-2039,2010,11,116.77509441545023,10.839639824797555,-2.36231603346396,4.238661895666797
2010-2039,2010,12,164.27516862142375,6.960970006062239,-4.019681065013044,1.4706444705245971
2011-2040,2011,1,155.46209157328641,7.0550047359097485,-4.520501932460373,1.2672514017246879
2011-2040,2011,2,150.97268792518037,8.785084539649302,-3.506215674379489,2.6394344326349075
2011-2040,2011,3,119.16432008320812,10.595867061480734,-3.065389526498353,3.7652387674911902
2011-2040,2011,4,76.95594982174435,13.949808667634494,-1.1074407706347387,6.421183948499878
2011-2040,2011,5,42.00525753619879,20.040149544610966,2.983381485453039,11.511765515032002
2011-2040,2011,6,37.43501174599958,25.254009139636803,6.835104897102267,16.044557018369535
2011-2040,2011,7,4.889319230278863,30.346390179874795,10.101770159629096,20.224080169751947
2011-2040,2011,8,11.205150573330227,30.247578672988062,9.634833022365298,19.941205847676677
2011-2040,2011,9,17.82886718334274,25.511587327270423,6.011408791011124,15.761498059140772
2011-2040,2011,10,42.98328161960256,19.091461166662736,2.166234412759788,10.628847789711264
2011-2040,2011,11,115.62107196862594,10.748907108892514,-2.380765995814196,4.184070556539158
2011-2040,2011,12,154.3483947694672,6.910647073636145,-4.130258339206054,1.3901943672150456
2012-2041,2012,1,169.10906968633117,6.736174147881992,-4.745357087447374,0.995408530217309
2012-2041,2012,2,149.59625275831252,8.761269525145645,-3.491300941786763,2.6349842916794404
2012-2041,2012,3,118.0857654357359,10.62370881104378,-3.0966872579737985,3.763510776534991
2012-2041,2012,4,76.16903123789533,14.067245807839154,-1.0489089826815499,6.509168412578802
2012-2041,2012,5,43.615515683704984,20.110850131153473,3.0128805705083255,11.561865350830901
2012-2041,2012,6,38.97870050292483,25.100105175763876,6.702889767847356,15.901497471805616
2012-2041,2012,7,4.247463213703908,30.48426642103066,10.147879170680628,20.316072795855643
2012-2041,2012,8,11.666447824168339,30.252672062968223,9.647173779196718,19.94992292108247
2012-2041,2012,9,17.90035800545562,25.55113974395379,6.040974682621559,15.796057213287675
2012-2041,2012,10,42.51208197184844,19.16307741741973,2.237407642913327,10.700242530166529
2012-2041,2012,11,125.72375983162178,10.682187847384629,-2.3716012058363174,4.155293320774156
2012-2041,2012,12,159.77632386824232,6.866929819344913,-4.096273276976075,1.3853282711844188
2013-2042,2013,1,169.8822928813775,6.726569005814578,-4.716211233269842,1.0051788862723678
2013-2042,2013,2,154.0330639521787,8.811006610044252,-3.446988175800864,2.6820092171216947
2013-2042,2013,3,119.08808105132351,10.587350189196204,-3.1349359255838753,3.7262071318061643
2013-2042,2013,4,76.0761718395954,14.079297535842692,-1.0418901434170447,6.518703696212823
2013-2042,2013,5,44.85101785342333,20.035194143339144,2.996487620050036,11.515840881694592
2013-2042,2013,6,37.373127542099425,25.07722475830385,6.6588349346662,15.868029846485024
2013-2042,2013,7,4.050770707490387,30.51286991212977,10.151719005473348,20.33229445880156
2013-2042,2013,8,11.69122024933147,30.25521253135724,9.622976452026892,19.939094491692064
2013-2042,2013,9,17.970157186751546,25.5706630557226,6.04767313816932,15.809168096945962
2013-2042,2013,10,43.056067172403004,19.17065671045814,2.2745533908718754,10.722605050665008
2013-2042,2013,11,127.69374373911569,10.767551183555033,-2.2617793619443476,4.252885910805343
2013-2042,2013,12,165.10196421080897,6.992402336678485,-3.976053672846584,1.5081743319159506
2014-2043,2014,1,173.11366525172156,6.814526000561974,-4.629893309804621,1.0923163453786766
2014-2043,2014,2,147.73407724972915,8.870917240569929,-3.4495121049499136,2.7107025678100083
2014-2043,2014,3,119.75814061081203,10.630254695399941,-3.092729130388534,3.768762782505703
2014-2043,2014,4,79.68404474755316,14.02763264959462,-1.0023320691201187,6.512650290237251
2014-2043,2014,5,46.38629303904764,20.04672612280753,3.094473544008603,11.570599833408068
2014-2043,2014,6,35.00515903995899,25.128040395320223,6.693206791966404,15.910623593643315
2014-2043,2014,7,4.516434929904494,30.550141056408712,10.19782861143201,20.37398483392036
2014-2043,2014,8,12.043749699023714,30.250511475331983,9.639781354344487,19.945146414838234
2014-2043,2014,9,20.059490537742068,25.642127546288584,6.130892695215093,15.88651012075184
2014-2043,2014,10,42.513851178486775,19.194026347269357,2.287849964781521,10.74093815602544
2014-2043,2014,11,129.74299540241262,10.685675047450788,-2.3401542779109095,4.17276038476994
2014-2043,2014,12,161.09452923163474,7.07452291366746,-3.9186162850819874,1.5779533142927362
2015-2044,2015,1,169.6590908482094,6.811261745711663,-4.655902055657782,1.0776798450269403
2015-2044,2015,2,144.59670703134796,9.027206733763904,-3.3640688850208487,2.831568924371528
2015-2044,2015,3,116.96748068603394,10.771518098096301,-3.0322694718602867,3.869624313118008
2015-2044,2015,4,78.09092812883854,13.996006391760778,-1.0219340403044785,6.48703617572815
2015-2044,2015,5,47.53080740254123,19.891949803173315,2.9951523779403453,11.44355109055683
2015-2044,2015,6,34.74119123741507,25.30177314149818,6.827693224132802,16.06473318281549
2015-2044,2015,7,4.40435105888391,30.573134973449655,10.209959071961068,20.39154702270536
2015-2044,2015,8,11.21816388411056,30.351253262785004,9.693049911608048,20.022151587196525
2015-2044,2015,9,18.624012470856137,25.715864862980865,6.188037123583575,15.95195099328222
2015-2044,2015,10,43.795319232762864,19.289832790800507,2.419247381084149,10.854540085942327
2015-2044,2015,11,132.11570173069748,10.638740814025963,-2.2975990098320636,4.17057090209695
2015-2044,2015,12,165.00386528570365,7.16404714971242,-3.8311218303460235,1.6664626596831982
2016-2045,2016,1,175.78107250754238,6.614552267395377,-4.880299439711954,0.8671264138417113
2016-2045,2016,2,143.1162843285182,9.026218462567593,-3.3742102433809853,2.826004109593305
2016-2045,2016,3,118.79990715455385,10.614571461849371,-3.142914141173639,3.7358286603378654
2016-2045,2016,4,79.33104668632714,13.893965317851718,-1.0632819795656432,6.415341669143037
2016-2045,2016,5,48.19572267996321,19.91299632091475,3.027012903064194,11.470004611989472
2016-2045,2016,6,34.432212201829955,25.33969196206539,6.873047794496338,16.106369878280866
2016-2045,2016,7,5.122687305045587,30.724513409745473,10.327339298859991,20.52592635430273
2016-2045,2016,8,10.110288144118291,30.51090844103175,9.783585876460307,20.14724715874603
2016-2045,2016,9,18.938536529158924,25.722017214850037,6.180823023723781,15.95142011928691
2016-2045,2016,10,43.5338872978515,19.31686063332962,2.432733298779354,10.874796966054486
2016-2045,2016,11,130.0748501938818,10.85703559665715,-2.1744536057709922,4.341290995443079
2016-2045,2016,12,162.35104732298797,7.116574023912326,-3.9293978568369465,1.5935880835376899
2017-2046,2017,1,175.27419079292184,6.743806522350751,-4.786880763976568,0.9784628791870914
2017-2046,2017,2,142.4018903286111,8.998442594852348,-3.410881301861607,2.79378064649537
2017-2046,2017,3,117.32820838258593,10.697172733899995,-3.1076505045440803,3.7947611146779576
2017-2046,2017,4,79.93643037007409,13.964970027783833,-0.9405696371007922,6.51220019534152
2017-2046,2017,5,49.28598282707506,19.834930449632175,3.0506769145144275,11.442803682073302
2017-2046,2017,6,33.46291487746653,25.35981181961335,6.912835018815626,16.136323419214488
2017-2046,2017,7,5.200387637665103,30.768675643343816,10.35141282529524,20.560044234319527
2017-2046,2017,8,9.977641792594747,30.50101742195629,9.76322230817323,20.13211986506476
2017-2046,2017,9,19.056229592886933,25.74106598764867,6.227835514375133,15.984450751011904
2017-2046,2017,10,41.91173033210195,19.400625630713826,2.473357359275078,10.936991494994452
2017-2046,2017,11,131.71664653670467,10.896822143025513,-2.125863318018231,4.385479412503642
2017-2046,2017,12,162.25792044646934,7.14037762246289,-3.9035292026327086,1.6184242099150907
2018-2047,2018,1,174.8945061432705,6.798120412255845,-4.7189749559925644,1.039572728131641
2018-2047,2018,2,138.7985520129683,9.237174544999268,-3.2672038301004216,2.984985357449423
2018-2047,2018,3,112.37373824402636,10.891682116573175,-3.025007416134685,3.933337350219245
2018-2047,2018,4,80.37681337596926,13.951380544409114,-0.9207113105759652,6.515334616916574
2018-2047,2018,5,50.94076072173318,19.82525916736172,3.1336163042762064,11.479437735818964
2018-2047,2018,6,33.02975477823305,25.36292221728115,6.922083041623078,16.142502629452114
2018-2047,2018,7,4.888913268991694,30.837441861297854,10.361265045762526,20.599353453530185
2018-2047,2018,8,9.963923101333359,30.717834998040644,9.952575992763078,20.335205495401862
2018-2047,2018,9,19.07476951484679,25.84076542979191,6.338031106406652,16.089398268099284
2018-2047,2018,10,38.48232441786987,19.511503506427534,2.5315285820997206,11.021516044263628
2018-2047,2018,11,131.06323988640617,10.917686435924441,-2.152889462218451,4.382398486852995
2018-2047,2018,12,162.66631642155326,7.113833267691528,-3.9551693972230137,1.5793319352342574
2019-2048,2019,1,174.5259382671659,6.954955415863902,-4.522200566293194,1.2163774247853534
2019-2048,2019,2,144.49536442078943,9.368783984394563,-3.1470591878870136,3.110862398253775
2019-2048,2019,3,109.09253594082683,11.126887629092625,-2.9121153515716816,4.1073861387604715
2019-2048,2019,4,79.9969168767657,14.133711008832755,-0.736071881008165,6.698819563912295
2019-2048,2019,5,50.90761274339516,19.889712943392162,3.2217800803228114,11.555746511857487
2019-2048,2019,6,34.80728672583838,25.267034638014824,6.903386407205766,16.085210522610296
2019-2048,2019,7,4.864688745227619,30.892386520567374,10.43280849672404,20.662597508645707
2019-2048,2019,8,9.572088733102818,30.64169417438656,9.872622120851567,20.257158147619066
2019-2048,2019,9,19.582665139317577,25.779416353266623,6.293804204757208,16.036610279011914
2019-2048,2019,10,38.49687246686754,19.7102156217314,2.686684691005709,11.198450156368555
2019-2048,2019,11,128.84912383574132,11.052486716163486,-2.1115679642032403,4.470459375980123
2019-2048,2019,12,166.10695540495962,7.191587765144518,-3.9265190569069524,1.6325343541187827
2020-2049,2020,1,172.05794151278343,6.79047404175505,-4.6967130261515555,1.0468805078017471
2020-2049,2020,2,144.96245879413496,9.287396090394308,-3.2411848097120854,3.0231056403411114
2020-2049,2020,3,109.37777390143044,11.10358246674449,-2.9427081658052185,4.080437150469636
2020-2049,2020,4,82.05888229889975,14.071651337958501,-0.7638834551325006,6.6538839414129995
2020-2049,2020,5,51.391019535555614,20.044792638722484,3.406932071685748,11.725862355204118
2020-2049,2020,6,35.87484093584154,25.364579196614837,7.034341274406256,16.199460235510546
2020-2049,2020,7,6.689914149329707,30.85978380614758,10.506680864854903,20.68323233550124
2020-2049,2020,8,9.202671889133596,30.721128359564045,9.982824866772255,20.35197661316815
2020-2049,2020,9,17.46684487538884,25.7870568282939,6.276674335805296,16.031865582049598
2020-2049,2020,10,37.8806831106738,19.837115915611033,2.7521959857328477,11.29465595067194
2020-2049,2020,11,122.6743661180299,11.174945405232574,-2.113694274057782,4.530625565587397
2020-2049,2020,12,161.65067857367575,7.278104737799982,-3.930751774540592,1.6736764816296947
2021-2050,2021,1,169.69202305368057,6.9434776200877515,-4.603801475910683,1.169838072088534
2021-2050,2021,2,145.6253344239856,9.396418524455832,-3.115833839471741,3.1402923424920455
2021-2050,2021,3,108.819394556177,11.168734734458626,-2.8750976391323664,4.146818547663129
2021-2050,2021,4,80.09914549916398,14.176642908517358,-0.7259562808064383,6.72534331385546
2021-2050,2021,5,49.53868522482049,20.077754959909118,3.404854996663155,11.741304978286138
2021-2050,2021,6,35.23356794018562,25.406327050949457,7.090948975000858,16.248638012975157
2021-2050,2021,7,6.667259792503495,30.87484905241848,10.560224941568919,20.7175369969937
2021-2050,2021,8,8.845629846751548,30.822008403994854,10.095531115461215,20.458769759728035
2021-2050,2021,9,19.039999805331874,25.798394277003926,6.326772208953197,16.06258324297856
2021-2050,2021,10,37.91965518794128,19.833176740868893,2.7829945819899886,11.308085661429441
2021-2050,2021,11,120.44641304699505,11.187001901800253,-2.1295136656116154,4.528744118094319
2021-2050,2021,12,160.53730496968583,7.3490025209021415,-3.902852457891328,1.7230750315054064
2022-2051,2022,1,170.27518857869714,6.897361596428138,-4.622129436727541,1.1376160798502986
2022-2051,2022,2,143.86426517274748,9.53173762714524,-3.039534185055216,3.246101721045012
2022-2051,2022,3,110.3277819181069,11.164195505519325,-2.9135422523134253,4.125326626602949
2022-2051,2022,4,77.07078530576231,14.328847462839729,-0.6737231179989305,6.827562172420399
2022-2051,2022,5,49.68447852829688,20.102894584050837,3.40934176882459,11.756118176437715
2022-2051,2022,6,33.84224534406796,25.576060301328038,7.1831124390598315,16.379586370193937
2022-2051,2022,7,6.617782147808672,31.013730920093714,10.67759256204906,20.84566174107139
2022-2051,2022,8,8.523257431583321,30.710053206473113,9.98807799661233,20.349065601542723
2022-2051,2022,9,18.67618067013462,25.92956917407601,6.434158646953802,16.181863910514906
2022-2051,2022,10,37.77327106399132,19.844461342238912,2.7497576073356362,11.297109474787275
2022-2051,2022,11,124.82117380657117,11.082835363300527,-2.1930355800707946,4.444899891614866
2022-2051,2022,12,163.41772375452973,7.282373970384154,-3.946913283396133,1.6677303434940107
2023-2052,2023,1,167.3444105237119,6.961995567021497,-4.54864635645872,1.2066746052813884
2023-2052,2023,2,142.56515615523006,9.528787319199786,-3.030072473179401,3.249357423010193
2023-2052,2023,3,108.92371832545766,11.162948823192908,-2.9507275573867395,4.106110632903084
2023-2052,2023,4,77.86874323213024,14.215407539846604,-0.7259629269292781,6.744722306458661
2023-2052,2023,5,49.173571823959215,20.151209475375445,3.4614274756128713,11.806318475494159
2023-2052,2023,6,33.868540894783635,25.699764060319445,7.298747810143143,16.499255935231293
2023-2052,2023,7,6.447396947120056,31.085450813774607,10.719704604253433,20.902577709014018
2023-2052,2023,8,8.544623414681093,30.866331686248785,10.14218959845073,20.50426064234976
2023-2052,2023,9,19.428343616050554,26.06115700067554,6.542744764061501,16.30195088236852
2023-2052,2023,10,36.92409704008886,19.9122244777434,2.7678206905242164,11.34002258413381
2023-2052,2023,11,119.00702620964621,11.302579176722865,-2.147279872118367,4.57764965230225
2023-2052,2023,12,168.5426413120311,7.388242934613578,-3.8882061154746386,1.75001840956947
2024-2053,2024,1,162.5665219296098,7.131411026206289,-4.403643236507573,1.3638838948493572
2024-2053,2024,2,145.77141700370763,9.55277937091905,-2.9434362122140443,3.3046715793525028
2024-2053,2024,3,113.7531335961523,11.200579706128474,-2.859933543429814,4.17032308134933
2024-2053,2024,4,77.37590230528505,14.330303883237967,-0.6173868280108448,6.856458527613561
2024-2053,2024,5,51.4741955891147,20.068114155404313,3.434330278137289,11.7512222167708
2024-2053,2024,6,31.906646605786378,25.894371799306136,7.430469429400801,16.66242061435347
2024-2053,2024,7,6.0587357521560685,31.17501316989688,10.79515834384862,20.98508575687275
2024-2053,2024,8,9.049708693704504,30.97980862982609,10.24764773553206,20.613728182679075
2024-2053,2024,9,19.25136976680373,26.008487066389804,6.453761607227386,16.231124336808595
2024-2053,2024,10,35.52011889185833,19.97625611216565,2.8081495597867074,11.39220283597618
2024-2053,2024,11,124.5319016023669,11.265695104707195,-2.117199289328786,4.5742479076892035
2024-2053,2024,12,165.4495768485418,7.468389264593341,-3.8131249044780966,1.8276321800576225
2025-2054,2025,1,162.61144326228998,7.220851239476676,-4.370447105033727,1.4252020672214754
2025-2054,2025,2,154.57473580832448,9.594112607468958,-2.8656565488998083,3.364228029284575
2025-2054,2025,3,108.77385947317651,11.333193887102544,-2.8368988525206595,4.248147517290942
2025-2054,2025,4,77.35333723446203,14.381822723836336,-0.6011164169904828,6.890353153422927
2025-2054,2025,5,53.40591739659239,20.013552995718847,3.4670330963448057,11.740293046031827
2025-2054,2025,6,30.878757498307444,25.924069794496802,7.460025350377124,16.692047572436962
2025-2054,2025,7,6.075001506174937,31.228631561174613,10.85250980653892,21.040570683856764
2025-2054,2025,8,8.924866973283367,31.042199330794606,10.307111185874872,20.674655258334738
2025-2054,2025,9,18.575336608414773,26.066158264946726,6.504669284056009,16.285413774501368
2025-2054,2025,10,39.080605115288044,19.873632546475513,2.769529771711933,11.321581159093723
2025-2054,2025,11,115.1726725397417,11.419031668601374,-2.0363527539305846,4.691339457335394
2025-2054,2025,12,170.14389086980756,7.239703894630252,-4.030225605563801,1.604739144533226
2026-2055,2026,1,154.01977824288056,7.236918085419168,-4.384477000755711,1.4262205423317282
2026-2055,2026,2,154.87282655066866,9.692532015487314,-2.7677203552084255,3.4624058301394447
2026-2055,2026,3,107.97706370430936,11.28425441737627,-2.849593213449871,4.217330601963199
2026-2055,2026,4,78.02095733040427,14.486640567295902,-0.477215107217133,7.004712730039385
2026-2055,2026,5,50.976864171536754,20.180395647699882,3.5339814717409914,11.857188559720438
2026-2055,2026,6,27.839903702654965,26.16752303293324,7.583349776687976,16.87543640481061
2026-2055,2026,7,6.350946496427641,31.2836368875016,10.91466255139102,21.09914971944631
2026-2055,2026,8,8.84967660581997,31.142197518572797,10.415945465806466,20.779071492189633
2026-2055,2026,9,18.084759679746263,26.231507182916168,6.613197101153781,16.422352142034974
2026-2055,2026,10,37.383895746059764,19.910369455173747,2.7407151312360862,11.325542293204917
2026-2055,2026,11,111.85772574916442,11.464622708421507,-2.049912212314489,4.707355248053509
2026-2055,2026,12,165.79995966729706,7.269084127904786,-4.032631972625809,1.6182260776394886
2027-2056,2027,1,154.65916178886735,7.296258071767284,-4.316242975493754,1.4900075481367645
2027-2056,2027,2,162.11717616927092,9.593999365492671,-2.7700101852843617,3.4119945901041553
2027-2056,2027,3,112.04315263914941,11.363159397866905,-2.7323009317839304,4.315429233041487
2027-2056,2027,4,76.6423761390749,14.486892723284232,-0.4909515119523274,6.9979706056659525
2027-2056,2027,5,50.866309671142986,20.483124455267138,3.6887550458226883,12.085939750544913
2027-2056,2027,6,26.934896044535428,26.349698949773426,7.649014160475241,16.999356555124333
2027-2056,2027,7,5.530513785777839,31.425259143789926,10.980751488031121,21.203005315910524
2027-2056,2027,8,9.371667602875448,31.28889585416633,10.556762709483658,20.922829281824995
2027-2056,2027,9,18.07031793890446,26.461659198767578,6.805892786265815,16.633775992516696
2027-2056,2027,10,38.28481400251166,19.777917412770027,2.6508835251987626,11.214400468984394
2027-2056,2027,11,114.7053314841885,11.336555805162146,-2.0707460646949376,4.632904870233604
2027-2056,2027,12,170.67022946352157,7.21204281106596,-3.9736076066778256,1.619217602194067
2028-2057,2028,1,162.4782279782492,7.3052562749906125,-4.236090719453269,1.5345827777686714
2028-2057,2028,2,166.25179233389838,9.562144326913844,-2.6952317265441086,3.433456300184867
2028-2057,2028,3,113.96866436444611,11.460918016230348,-2.6135329535221508,4.423692531354098
2028-2057,2028,4,75.50670807829516,14.530914144329683,-0.46785101039622995,7.031531566966728
2028-2057,2028,5,46.3146028540441,20.750550479912725,3.7713193264358456,12.260934903174284
2028-2057,2028,6,25.706426070124063,26.55569975554333,7.700784372691858,17.128242064117597
2028-2057,2028,7,5.563488286658296,31.56844853642522,11.098436380901143,21.33344245866318
2028-2057,2028,8,9.240075691282916,31.44700881818491,10.681260743686016,21.064134780935465
