Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,113.5704991435685,6.870177316333334,-4.482175623333333,1.1940008696666666
2004-2033,2004,1,224.4722677799106,6.315584186666666,-4.629168969999999,0.8432076206666667
2004-2033,2004,2,171.5196516875295,6.854624973333333,-5.001144146666666,0.9267403765666666
2004-2033,2004,3,139.80009832925177,7.843777346666667,-4.585634067666667,1.6290716726666665
2004-2033,2004,4,75.13086206700311,10.76810498,-2.5461405713333334,4.11098224
2004-2033,2004,5,33.937333054544155,15.04972765,1.5617026108666667,8.305715026666666
2004-2033,2004,6,16.93489710124885,20.15632383333333,5.917212233333333,13.036767966666668
2004-2033,2004,7,12.902574179457867,25.068842766666666,10.190082553333333,17.629462766666666
2004-2033,2004,8,10.186913830585024,25.203420233333336,9.669734049999999,17.436577133333333
2004-2033,2004,9,14.45147358506336,22.551980633333336,7.105669969999999,14.8288253
2004-2033,2004,10,16.869693736207296,18.339152300000002,3.68547294,11.0123126
2004-2033,2004,11,124.39081923520355,10.322729023333332,-2.3592492336666666,3.9817398846666667
2004-2033,2004,12,113.30259261638881,6.7552986163333335,-4.573369696666666,1.0909644803333334
2005-2034,2005,1,220.3883615985456,6.15589562,-4.776602856666667,0.689646394
2005-2034,2005,2,168.7271412247084,6.80539174,-5.04485523,0.8802682165666665
2005-2034,2005,3,136.3332047502978,7.954047496666666,-4.529143057666667,1.7124522593333333
2005-2034,2005,4,74.85521017499667,10.740615646666667,-2.5906012913333334,4.075007226666667
2005-2034,2005,5,29.75529597315331,15.240123116666666,1.6997191042,8.469920993333334
2005-2034,2005,6,16.32969740743258,20.2214395,5.97032451,13.095881933333335
2005-2034,2005,7,12.85302520344331,25.216667633333333,10.320803753333333,17.76873576666667
2005-2034,2005,8,11.317541174222674,25.2914184,9.765610483333335,17.528514466666664
2005-2034,2005,9,14.441649928517494,22.610278633333333,7.178759793333333,14.894519216666668
2005-2034,2005,10,19.79787040648139,18.332241833333335,3.735406773333333,11.0338243
2005-2034,2005,11,121.42668229980228,10.408270056666668,-2.296506237,4.055881891333334
2005-2034,2005,12,111.79161932145605,6.761262906333333,-4.600927833333333,1.0801675603333334
2006-2035,2006,1,215.73932855017807,6.22523189,-4.817069013333334,0.7040814468333334
2006-2035,2006,2,164.11624085860103,6.9272758733333335,-4.95209168,0.9875920498999999
2006-2035,2006,3,142.9453644821414,7.9107038633333335,-4.5920782110000005,1.6593128593333333
2006-2035,2006,4,77.1183592080473,10.801408413333332,-2.543065018,4.12917176
2006-2035,2006,5,28.92198484601643,15.198187783333333,1.6583145955333334,8.428251066666666
2006-2035,2006,6,16.54640575119281,20.290469366666667,6.0443576100000005,13.167413433333333
2006-2035,2006,7,14.30119837566895,25.251961733333335,10.379139953333333,17.815550933333334
2006-2035,2006,8,11.336864462748995,25.236264366666667,9.765866749999999,17.5010656
2006-2035,2006,9,10.551994776550433,22.7007464,7.266941506666667,14.983843916666666
2006-2035,2006,10,19.924118673954705,18.311166566666667,3.704377303333333,11.007771966666667
2006-2035,2006,11,124.49139797116372,10.252926286666668,-2.4545493103333333,3.8991884746666665
2006-2035,2006,12,111.04216919056259,6.877579669666667,-4.499858476666666,1.1888606203333334
2007-2036,2007,1,216.4543620996483,6.274160676666667,-4.745175353333334,0.7644926698333333
2007-2036,2007,2,168.54336693337027,6.920559983333334,-4.88950787,1.0155260132333332
2007-2036,2007,3,139.58739430158727,8.013465463333334,-4.517493761,1.747985876
2007-2036,2007,4,73.56786755674334,10.91925398,-2.445009128,4.237122483333334
2007-2036,2007,5,30.2841003994487,15.145656716666668,1.6092093955333333,8.377432946666666
2007-2036,2007,6,15.58490460470537,20.580759333333333,6.29031491,13.435537066666665
2007-2036,2007,7,14.210735318226643,25.338169366666666,10.444219986666667,17.89119476666667
2007-2036,2007,8,12.101577458600733,25.37947516666667,9.910726266666668,17.645100766666665
2007-2036,2007,9,11.106876638849208,22.579991166666666,7.192755906666666,14.886373483333333
2007-2036,2007,10,19.721061757473766,18.288313666666667,3.6969600233333333,10.992636866666667
2007-2036,2007,11,119.11132548962333,10.494142896666666,-2.2846184253333335,4.104762216666667
2007-2036,2007,12,112.87171699252873,6.887155943,-4.50344091,1.1918575417833333
2008-2037,2008,1,226.26955184424097,6.199665933333334,-4.7552720399999995,0.7221969518333334
2008-2037,2008,2,173.30618471829578,6.7495360966666675,-4.961554686666667,0.8939906732333333
2008-2037,2008,3,144.31483983656128,7.91896203,-4.5524371876666665,1.6832624426666667
2008-2037,2008,4,72.62259782213918,11.06733193,-2.295463681333333,4.385934186666666
2008-2037,2008,5,29.77691398753362,15.242160883333334,1.6950891721999999,8.468624913333333
2008-2037,2008,6,17.11062569829951,20.684900133333333,6.40682389,13.545861966666667
2008-2037,2008,7,14.607151686055794,25.229105866666664,10.377760886666666,17.803433433333336
2008-2037,2008,8,12.317568280418282,25.473362599999998,10.01465185,17.7440073
2008-2037,2008,9,14.775434458349583,22.542318566666665,7.192531573333333,14.86742505
2008-2037,2008,10,22.84897013155676,18.145223233333336,3.598186428,10.871704866666667
2008-2037,2008,11,119.96206659774711,10.443297696666667,-2.313486122,4.064905766666667
2008-2037,2008,12,113.56352054897916,6.881564926333334,-4.514082896666666,1.1837410417833332
2009-2038,2009,1,227.09293372144356,6.342527066666666,-4.629022342,0.8567523698333335
2009-2038,2009,2,173.2424586521914,6.74979103,-4.96232924,0.8937308599
2009-2038,2009,3,143.36864628915194,8.01766683,-4.4548013410000005,1.7814327543333335
2009-2038,2009,4,72.94427909108909,11.086568296666666,-2.3075908546666666,4.389488786666666
2009-2038,2009,5,27.9277537204067,15.154738316666668,1.6154863771999999,8.385112243333333
2009-2038,2009,6,17.346341890947862,20.733853033333332,6.443513473333334,13.588683166666666
2009-2038,2009,7,15.21249039276588,25.252531966666666,10.399877086666667,17.826204500000003
2009-2038,2009,8,12.63090458406432,25.5224344,10.05991085,17.791172666666668
2009-2038,2009,9,14.994378177563577,22.562458499999998,7.225552906666667,14.89400565
2009-2038,2009,10,22.754403608722253,18.205966566666667,3.6359456380000004,10.920956133333334
2009-2038,2009,11,121.02993284416056,10.543809096666667,-2.2368450543333336,4.153481986666667
2009-2038,2009,12,117.63633487753019,6.796787472999999,-4.6084531166666665,1.0941671971166669
2010-2039,2010,1,224.24406193535563,6.45679488,-4.488513932,0.9841404831666668
2010-2039,2010,2,167.29284494514374,6.94999056,-4.78197984,1.0840053332333333
2010-2039,2010,3,146.5295990102869,7.981479313333334,-4.446949177666666,1.767265071
2010-2039,2010,4,74.59134053407352,11.21573513,-2.2053845610000002,4.505175339999999
2010-2039,2010,5,27.8956952816101,15.085209416666666,1.5823918412,8.33380053
2010-2039,2010,6,17.09312439341182,20.87870516666667,6.56247353,13.720589233333333
2010-2039,2010,7,15.214614238352015,25.2850326,10.434188586666666,17.859610566666667
2010-2039,2010,8,11.11315839650249,25.585256566666665,10.078051183333335,17.8316539
2010-2039,2010,9,14.99842913350802,22.789346266666666,7.441960253333334,15.115653183333333
2010-2039,2010,10,22.858529570625862,18.294272266666667,3.7314230546666667,11.0128477
2010-2039,2010,11,121.16051919769616,10.549607363333333,-2.200573221,4.174517023333333
2010-2039,2010,12,120.83904680934639,6.701476386333334,-4.69008674,1.0056948471166667
2011-2040,2011,1,225.82008475078183,6.223876123333333,-4.7031032286666665,0.7603864431666667
2011-2040,2011,2,163.72246550093965,6.82480024,-4.881204773333334,0.9717977062333333
2011-2040,2011,3,150.10950954049403,8.078074846666667,-4.278354497666667,1.8998601823333334
2011-2040,2011,4,73.1188496381756,11.19239713,-2.1931839343333333,4.499606653333333
2011-2040,2011,5,28.313743105576933,15.083504150000001,1.5841987445333332,8.333851363333332
2011-2040,2011,6,17.09382532180501,20.977990466666665,6.65051823,13.814254233333333
2011-2040,2011,7,15.126603299290771,25.36574166666667,10.505058753333333,17.9354002
2011-2040,2011,8,11.11036495651315,25.622950166666666,10.133177016666668,17.8780636
2011-2040,2011,9,14.997575260219797,22.759213733333336,7.45717652,15.108195016666667
2011-2040,2011,10,25.411851253809367,18.319969733333334,3.8079698013333334,11.063969783333334
2011-2040,2011,11,115.53389493286005,10.56785743,-2.208269297666667,4.17979402
2011-2040,2011,12,124.95694207354171,6.791596876333333,-4.5989517866666665,1.0963225711166666
2012-2041,2012,1,226.56946356188266,6.272392953333333,-4.668875015333333,0.8017589645000001
2012-2041,2012,2,160.2238759819641,6.839204053333333,-4.869592123333334,0.9848059429999999
2012-2041,2012,3,143.80725713109175,8.24397938,-4.177415144333334,2.0332821240000003
2012-2041,2012,4,68.25703943052898,11.31707953,-2.106530791,4.60527442
2012-2041,2012,5,28.82260722379005,15.18240035,1.6549320706666666,8.418666116666666
2012-2041,2012,6,17.060477249393223,21.028691733333336,6.72378083,13.8762362
2012-2041,2012,7,14.04831247256117,25.305630633333333,10.452356653333334,17.878993666666666
2012-2041,2012,8,10.538850690620714,25.759876233333333,10.264676616666666,18.012276466666666
2012-2041,2012,9,14.948663653905689,22.835555366666664,7.5222637699999995,15.178909483333333
2012-2041,2012,10,23.583752805325947,18.457819033333333,3.929843914666667,11.193831483333334
2012-2041,2012,11,115.9444774679135,10.680128830000001,-2.134793907666667,4.272667426666667
2012-2041,2012,12,131.15207592002145,6.5539114430000005,-4.81852542,0.8676930477833333
2013-2042,2013,1,226.9707563037328,6.046829263333334,-4.837532938666667,0.6046481545000001
2013-2042,2013,2,162.552310644274,6.76468373,-4.863311533333333,0.950686083
2013-2042,2013,3,154.62082075680286,8.161720313333333,-4.150175354333333,2.005772480666667
2013-2042,2013,4,65.80781876583691,11.363781763333332,-2.0391940463333333,4.6622939
2013-2042,2013,5,29.636974007650014,15.27968985,1.7336850573333333,8.50668735
2013-2042,2013,6,16.421609443816187,21.14791646666667,6.8047268,13.976321566666666
2013-2042,2013,7,12.47872505744868,25.5185133,10.629438533333333,18.07397596666667
2013-2042,2013,8,8.631489106380526,25.897294533333334,10.379667583333333,18.138481066666667
2013-2042,2013,9,14.588993876378161,22.9210612,7.5919754133333335,15.256518216666667
2013-2042,2013,10,23.239599157490936,18.459905566666666,3.9146407479999996,11.187273150000001
2013-2042,2013,11,115.73484891269008,10.634529296666667,-2.175330252333333,4.22959946
2013-2042,2013,12,127.01276772024563,6.663794056333333,-4.72566714,0.9690634911166666
2014-2043,2014,1,211.73316537123668,6.099970276666666,-4.783383762,0.6582932538333334
2014-2043,2014,2,158.56694302457646,6.6954816,-4.91357759,0.890951994
2014-2043,2014,3,152.44181866187654,8.083276233333333,-4.234315644333333,1.9244802883333334
2014-2043,2014,4,63.108529536027824,11.526742116666666,-1.9049365263333333,4.81090282
2014-2043,2014,5,30.262035408636027,15.15029795,1.642653725,8.396475733333334
2014-2043,2014,6,14.93363931517775,21.20140736666667,6.842231073333334,14.021819166666667
2014-2043,2014,7,11.558485632396799,25.637353066666666,10.714933383333333,18.1761433
2014-2043,2014,8,8.610939859046185,25.990821033333336,10.462801883333332,18.226811466666668
2014-2043,2014,9,14.592170393788424,22.972634966666664,7.676111059999999,15.324372916666666
2014-2043,2014,10,22.727891222344436,18.373690500000002,3.869210814666667,11.121450650000002
2014-2043,2014,11,109.74415340344444,10.777416429999999,-2.061386917,4.35801468
2014-2043,2014,12,122.04267799449121,6.7000856896666665,-4.719555260000001,0.9902652511166665
2015-2044,2015,1,205.0964054727737,5.97380353,-4.949861908666667,0.5119707981666667
2015-2044,2015,2,150.89027425704307,6.670466373333334,-4.995937536666667,0.8372644053333332
2015-2044,2015,3,145.08199938732932,8.08722176,-4.321601684333333,1.8828100329874669
2015-2044,2015,4,59.92442225422882,11.540165949999999,-1.9402069596666667,4.79997951
2015-2044,2015,5,29.266343224947263,15.354931616666667,1.7747848983333332,8.564858166666665
2015-2044,2015,6,14.642973639321372,21.371718133333335,6.968544596666666,14.170131316666668
2015-2044,2015,7,9.035046838309365,25.853467566666666,10.869467183333335,18.361467466666667
2015-2044,2015,8,8.154522162784142,26.070028766666667,10.53214095,18.301084933333335
2015-2044,2015,9,14.5022213415535,23.018358866666667,7.730143046666667,15.374250916666666
2015-2044,2015,10,23.724115298400317,18.400387799999997,3.944300914666667,11.17234435
2015-2044,2015,11,108.86320582872933,10.871565996666668,-1.951594647,4.459985613333333
2015-2044,2015,12,124.8691476965011,6.516738223,-4.868119233333333,0.8243095311166666
2016-2045,2016,1,205.9669163846441,5.990897876666667,-4.898505058666667,0.5461963981666667
2016-2045,2016,2,150.0989648959027,6.833285973333333,-4.854635346666667,0.9893253053333333
2016-2045,2016,3,138.20384501339268,8.24772696,-4.214537397666667,2.0165947763208
2016-2045,2016,4,59.26409298914025,11.675787216666667,-1.8437607496666668,4.91601326
2016-2045,2016,5,29.76978919196221,15.37584725,1.8149603733333335,8.59540372
2016-2045,2016,6,14.5643883493045,21.4409243,7.053791303333333,14.247357749999999
2016-2045,2016,7,9.111250472756149,25.910594733333333,10.917554983333334,18.414074933333332
2016-2045,2016,8,8.395512164717127,26.063684433333332,10.551228683333333,18.307456633333334
2016-2045,2016,9,15.186111937344384,23.039313333333332,7.775437546666667,15.407375383333333
2016-2045,2016,10,26.90905182279296,18.431683966666665,3.999890344666667,11.21578715
2016-2045,2016,11,102.6769786835082,10.926600863333334,-1.9495093536666666,4.488545696666667
2016-2045,2016,12,124.62448623467068,6.744582713,-4.705083200000001,1.0197498011166666
2017-2046,2017,1,203.7999999272192,6.147575326666667,-4.801981082,0.6727971158333335
2017-2046,2017,2,160.26275178943777,6.887966373333333,-4.844036073333333,1.0219651453333334
2017-2046,2017,3,138.73412638254652,8.360183826666667,-4.127210624333333,2.1164865929874668
2017-2046,2017,4,59.074024259312196,11.65253785,-1.8535869329999999,4.89947548
2017-2046,2017,5,29.398320597081476,15.431393416666667,1.8641489566666667,8.64777112
2017-2046,2017,6,14.736179558007253,21.5034597,7.109363003333333,14.306411316666667
2017-2046,2017,7,9.1387940671742,25.972208766666665,10.99283445,18.482521666666667
2017-2046,2017,8,8.840319905008112,26.085579399999997,10.609128349999999,18.347353966666667
2017-2046,2017,9,15.933708275991155,23.085519933333334,7.856110946666666,15.470815383333333
2017-2046,2017,10,28.84578432705972,18.372030433333336,3.945898344666667,11.158964383333334
2017-2046,2017,11,100.00750564968689,11.147218830000002,-1.7987400536666667,4.674239306666666
2017-2046,2017,12,126.15466684370689,6.838638699666666,-4.641913293333333,1.0983627611166666
2018-2047,2018,1,204.8418230928982,6.27427317,-4.680448268666667,0.7969124491666668
2018-2047,2018,2,162.08053128067348,6.907889983333333,-4.816123136666667,1.0458834186666666
2018-2047,2018,3,143.2713303820128,8.32954281,-4.147861544333334,2.0908406229874665
2018-2047,2018,4,57.55775092513677,11.788490516666666,-1.7541015546666665,5.017194503333333
2018-2047,2018,5,29.281274787075752,15.524658883333332,1.9517987333333333,8.738228753333335
2018-2047,2018,6,16.005300802747094,21.45023206666667,7.074776336666667,14.262504183333334
2018-2047,2018,7,9.020950799927489,26.007467000000002,11.025567050000001,18.516517099999998
2018-2047,2018,8,9.57994504493772,26.044159966666665,10.585090816666668,18.314625533333334
2018-2047,2018,9,19.681310445415665,23.08807523333333,7.891470146666666,15.489772633333333
2018-2047,2018,10,28.524548968909823,18.337715266666667,3.9119335446666668,11.124824383333333
2018-2047,2018,11,96.30555346795119,11.152357896666667,-1.7968631003333333,4.67774734
2018-2047,2018,12,119.03993271339856,7.193096529666667,-4.351182514666666,1.4209570477833333
2019-2048,2019,1,213.2336872525044,6.436665653333334,-4.544259512,0.9462030758333334
2019-2048,2019,2,175.7700322558097,6.873018006666666,-4.819295136666667,1.0268614253333332
2019-2048,2019,3,142.18484419269038,8.338925143333334,-4.091055891,2.1239346233208
2019-2048,2019,4,62.26669561876989,11.712520183333334,-1.7793310213333333,4.966594593333334
2019-2048,2019,5,29.226529285561664,15.458082016666667,1.8999893566666666,8.67903562
2019-2048,2019,6,16.050146061603346,21.468731466666668,7.103734436666667,14.28623295
2019-2048,2019,7,9.003593489956637,26.0253861,11.035222816666668,18.530304566666665
2019-2048,2019,8,9.478603379772839,26.139770300000002,10.654644249999999,18.39720743333333
2019-2048,2019,9,19.261639581136574,23.272884766666667,8.04885658,15.660870633333333
2019-2048,2019,10,28.132973520184773,18.4555219,4.0132378546666665,11.234379883333334
2019-2048,2019,11,94.53203815825461,11.270785863333334,-1.7126159316666665,4.77908491
2019-2048,2019,12,119.21753865476038,7.1659416296666665,-4.3786531213333335,1.3936442944499998
2020-2049,2020,1,206.06699631446403,6.342025593333333,-4.626459468666667,0.8577830725000001
2020-2049,2020,2,174.0097457790808,6.8541962566666665,-4.869307936666667,0.9924441453333334
2020-2049,2020,3,139.07034236277323,8.481623476666666,-4.001563689666667,2.2400298866541335
2020-2049,2020,4,68.3696551933269,11.84129675,-1.7028811236666668,5.069207793333334
2020-2049,2020,5,28.915559506341918,15.579252216666667,1.968816084,8.774034086666665
2020-2049,2020,6,13.950944618394256,21.718703899999998,7.292339693333333,14.505521783333334
2020-2049,2020,7,8.926826917768851,26.06509906666667,11.06442205,18.5647606
2020-2049,2020,8,9.449312107847794,26.091096466666666,10.610814283333333,18.3509555
2020-2049,2020,9,19.225096879792055,23.314305133333335,8.083452513333333,15.6988788
2020-2049,2020,10,28.155493838995422,18.403160033333332,3.957621774666667,11.180390916666665
2020-2049,2020,11,97.25774638652956,11.23574878,-1.720558275,4.757595210000001
2020-2049,2020,12,122.43721188840912,7.497282673333333,-4.055966178,1.7206582777833332
2021-2050,2021,1,207.7669515170563,6.52193987,-4.447953082,1.0369933991666667
2021-2050,2021,2,172.54746788255002,6.815575523333333,-4.911342469999999,0.9521165106666667
2021-2050,2021,3,136.22939156046215,8.384772643333333,-4.116753749666667,2.1340094373208
2021-2050,2021,4,68.31681258668763,11.783831950000001,-1.7632538723333333,5.0102890166666665
2021-2050,2021,5,28.680916466361637,15.54409895,1.917328844,8.730713853333333
2021-2050,2021,6,14.013686729028844,21.7828741,7.355100676666667,14.568987333333332
2021-2050,2021,7,8.286548783412469,26.1088746,11.10102415,18.604949400000002
2021-2050,2021,8,8.966912446692286,26.1049203,10.639173816666666,18.372047133333336
2021-2050,2021,9,19.14518623912927,23.395294,8.177816246666668,15.7865551
2021-2050,2021,10,28.234835729590486,18.500343533333332,4.034947864666667,11.267645683333335
2021-2050,2021,11,94.5849769624771,11.444545346666667,-1.5942848150000002,4.92513023
2021-2050,2021,12,123.15914645648341,7.470798973333333,-4.116348211333333,1.67722541445
2022-2051,2022,1,211.54470598578607,6.336238013333333,-4.621317705333333,0.8574601558333335
2022-2051,2022,2,171.60211466555424,6.81364309,-4.9067438999999995,0.9534495806666666
2022-2051,2022,3,132.3405944191776,8.595377043333334,-3.921738716333333,2.3368191639874665
2022-2051,2022,4,68.52136810625188,11.930435916666665,-1.640035498,5.145200183333333
2022-2051,2022,5,29.74406125121658,15.578700383333334,1.9657222673333332,8.772211286666668
2022-2051,2022,6,14.070683042454812,21.805748366666666,7.3858531266666665,14.595800700000002
2022-2051,2022,7,7.064679523842708,26.230363866666668,11.205954100000001,18.718159
2022-2051,2022,8,8.79171504741791,26.21395826666667,10.733836583333334,18.473897533333332
2022-2051,2022,9,18.056851304979055,23.5938348,8.34549676,15.969665766666667
2022-2051,2022,10,27.788509161119855,18.704767766666667,4.236662218,11.470714983333332
2022-2051,2022,11,94.0699432797332,11.560936830000001,-1.4658959053333334,5.04752042
2022-2051,2022,12,130.85019873014048,7.26634154,-4.301168694666667,1.4825864644500002
2023-2052,2023,1,199.95795376508985,6.253528579999999,-4.679080032,0.7872242758333333
2023-2052,2023,2,172.41102748959946,6.6325202999999995,-5.063479616666667,0.7845203273333332
2023-2052,2023,3,127.8411721029216,8.567201376666667,-3.998292863,2.2844542583208
2023-2052,2023,4,67.5787332542648,11.917576783333335,-1.6695174513333333,5.124029646666667
2023-2052,2023,5,29.23044795432505,15.636230783333334,2.007598536,8.821914613333332
2023-2052,2023,6,12.5060649081978,21.878052466666666,7.459527003333333,14.668789666666667
2023-2052,2023,7,6.747919703925646,26.347977166666666,11.288115933333334,18.8180466
2023-2052,2023,8,9.486099776372951,26.257405633333335,10.774606616666667,18.51600626666667
2023-2052,2023,9,17.78936933766108,23.769617333333333,8.50101695,16.135317133333334
2023-2052,2023,10,27.88429906755964,18.648485133333335,4.203645348,11.426065249999999
2023-2052,2023,11,85.32003125968014,11.725199830000001,-1.3665691486666667,5.179315286666666
2023-2052,2023,12,126.92870771647725,7.37693001,-4.228909341333333,1.5740103761166668
2024-2053,2024,1,194.74581228233552,6.569560673333333,-4.431150519666667,1.0692050791666667
2024-2053,2024,2,174.20014701256852,6.817602566666666,-4.933437953333334,0.9420822873333333
2024-2053,2024,3,122.72649546527208,8.89978571,-3.817890986333333,2.5409473683208
2024-2053,2024,4,68.62033619142763,12.052425383333334,-1.6224995483333333,5.214962893333333
2024-2053,2024,5,27.590801054053433,15.877797283333333,2.1557328649999996,9.016765046666666
2024-2053,2024,6,11.772765496715728,22.147296866666668,7.673524349999999,14.910410533333334
2024-2053,2024,7,6.880424828718528,26.37480426666667,11.313414366666667,18.844109366666668
2024-2053,2024,8,9.187109042218305,26.304395366666665,10.85367255,18.5790341
2024-2053,2024,9,18.495600523969525,23.709887366666667,8.502142033333334,16.1060147
2024-2053,2024,10,28.967513954239866,18.460732366666665,4.064493708,11.262613016666668
2024-2053,2024,11,91.80870429845739,11.601527596666667,-1.4590362386666667,5.071245626666666
2024-2053,2024,12,134.95388498315663,7.333436343333333,-4.242892408,1.5452720061166665
2025-2054,2025,1,190.71609702760495,6.496245306666666,-4.528234899666667,0.9840052025000001
2025-2054,2025,2,173.24220617673862,6.913404246666667,-4.87442172,1.0194912373333334
2025-2054,2025,3,123.78363671515555,9.01152799,-3.7767894863333336,2.6173692549874668
2025-2054,2025,4,67.38742716305588,12.351490049999999,-1.3698888516666665,5.49080058
2025-2054,2025,5,30.180797875442398,15.876352516666666,2.170873055,9.023612746666666
2025-2054,2025,6,12.500957300361192,22.13654,7.676386503333333,14.906463166666667
2025-2054,2025,7,6.626612393989225,26.522203366666666,11.441569533333334,18.981886433333333
2025-2054,2025,8,9.519622663334145,26.3650787,10.926082616666667,18.6455808
2025-2054,2025,9,18.590623368412672,23.848218733333333,8.63311298,16.240665883333335
2025-2054,2025,10,29.000950746068213,18.385235166666668,3.9963833413333334,11.190809250000001
2025-2054,2025,11,88.55378950616861,11.819457363333333,-1.340337292,5.23956
2025-2054,2025,12,141.24248008287063,7.4072875966666665,-4.120341311333333,1.6434731937833333
2026-2055,2026,1,196.37816717255683,6.43705709,-4.513349259666667,0.9618539191666666
2026-2055,2026,2,169.28445918884705,6.874429746666666,-4.8727165800000005,1.0008565539999998
2026-2055,2026,3,121.27164429260952,9.193063256666667,-3.5893879463333334,2.8018376526541333
2026-2055,2026,4,70.25645937532265,12.349748783333332,-1.3582020983333334,5.495773313333333
2026-2055,2026,5,30.05507776065814,15.937772516666666,2.2499450999999997,9.093858756666666
2026-2055,2026,6,13.631080141088187,22.0851367,7.669428413333334,14.8772825
2026-2055,2026,7,6.77510789959236,26.4813688,11.418408466666667,18.949888633333334
2026-2055,2026,8,9.496175723300787,26.385778066666667,10.944365049999998,18.66507173333333
2026-2055,2026,9,19.68683864754542,23.90963383333333,8.681688666666666,16.2956613
2026-2055,2026,10,28.90281862100323,18.4617821,4.065614341333333,11.263698250000001
2026-2055,2026,11,87.69461984657593,12.036008263333335,-1.1615678386666666,5.437220173333333
2026-2055,2026,12,142.42271325932833,7.37536153,-4.142916011333333,1.6162228037833333
2027-2056,2027,1,223.3509314264843,6.44819388,-4.457739576333334,0.9952271558333334
2027-2056,2027,2,169.20732527646064,6.8315905033333335,-4.9164109400000005,0.957589752
2027-2056,2027,3,121.94886724290355,9.256685156666666,-3.512389973,2.872147585987467
2027-2056,2027,4,71.06570963590967,12.48180095,-1.2418126916666665,5.619994093333333
2027-2056,2027,5,29.38978591899649,16.03513855,2.3026123833333334,9.168875423333333
2027-2056,2027,6,11.982848731758578,22.1978149,7.736675303333333,14.967245033333334
2027-2056,2027,7,5.099922626005623,26.513180066666667,11.418362133333334,18.965771066666665
2027-2056,2027,8,8.894753558420348,26.478505533333337,11.006138383333333,18.742322100000003
2027-2056,2027,9,16.707439110603353,23.98700983333333,8.741756703333332,16.364383333333333
2027-2056,2027,10,28.637633930598327,18.622638666666667,4.210642461333333,11.4166406
2027-2056,2027,11,87.06543398308864,12.149159896666667,-1.0774215520000001,5.53586914
2027-2056,2027,12,132.9356687605563,7.46973693,-4.112252348,1.67874234045
2028-2057,2028,1,219.93477745370717,6.630601393333333,-4.321412069666667,1.1545946725
2028-2057,2028,2,172.1065022262681,6.90448536,-4.84750444,1.0284904253333333
2028-2057,2028,3,122.17647392365126,9.157430023333335,-3.5997108819999997,2.778859565987467
2028-2057,2028,4,70.96678454977683,12.621523349999999,-1.151791863,5.734865693333333
2028-2057,2028,5,29.723004301083186,16.19747635,2.42186159,9.309668923333334
2028-2057,2028,6,11.884452119817576,22.3347774,7.843199036666666,15.088988166666667
2028-2057,2028,7,5.096784078624135,26.572129533333335,11.475581633333332,19.02385556666667
2028-2057,2028,8,9.042291899444551,26.4693128,11.02616075,18.747736933333332
2028-2057,2028,9,16.939292466306487,23.992784766666666,8.75639447,16.374589699999998
2028-2057,2028,10,25.341858840801255,18.768023033333336,4.328364394666666,11.548193733333333
2028-2057,2028,11,84.31780339842425,12.259454163333334,-0.9853852169999999,5.63703445
2028-2057,2028,12,144.60544204971484,7.354326939999999,-4.197984961333334,1.57817103045
2029-2058,2029,1,216.72032014444824,6.735489106666666,-4.259670419666667,1.2379093601666669
2029-2058,2029,2,156.93085881305282,6.97497826,-4.81284796,1.0810651086666667
2029-2058,2029,3,118.29906289606976,9.360229323333334,-3.4802545216666667,2.939987392654133
2029-2058,2029,4,73.94998716406091,12.584562183333333,-1.1916818563333331,5.696440106666667
2029-2058,2029,5,29.33545068018903,16.427429116666666,2.603352068,9.515390543333332
2029-2058,2029,6,11.73794420391352,22.373170666666667,7.87858159,15.1258761
2029-2058,2029,7,4.797322607561101,26.7410903,11.617129766666666,19.179109999999998
2029-2058,2029,8,9.142025941308265,26.548132533333334,11.11549585,18.831814366666666
2029-2058,2029,9,17.337271745107902,24.0752035,8.855868736666668,16.4655362
2029-2058,2029,10,26.23098903579861,18.663860066666665,4.255178681333333,11.459519366666665
2029-2058,2029,11,81.97104548301898,12.409136796666667,-0.8918214463333333,5.75865765
2029-2058,2029,12,145.59003426982312,7.27761733,-4.311036828,1.4832902937833334
2030-2059,2030,1,212.14696127322898,6.795191206666667,-4.221100466333334,1.2870454001666667
2030-2059,2030,2,161.0714336600505,6.8039770766666665,-4.968996643333333,0.9174901853333333
2030-2059,2030,3,114.01779622068035,9.298350923333334,-3.5534566183333336,2.8724471259874664
2030-2059,2030,4,74.37622930579468,12.61212325,-1.1887518063333333,5.711685673333333
2030-2059,2030,5,27.38135383154445,16.680487216666666,2.7920491246666668,9.73626811
2030-2059,2030,6,11.911578304529831,22.5342834,8.030623003333334,15.282453133333332
2030-2059,2030,7,4.811665550433068,26.8190873,11.707761433333333,19.263424266666668
2030-2059,2030,8,9.35389647455017,26.575326766666667,11.166204749999999,18.870765833333333
2030-2059,2030,9,17.06997899850622,24.133183133333333,8.893211769999999,16.513197533333333
2030-2059,2030,10,25.002820980541003,18.664111400000003,4.229644464666666,11.44687795
2030-2059,2030,11,87.03810305987751,12.350798396666667,-0.9304321063333333,5.7101831333333335
2030-2059,2030,12,142.4467333771174,7.353439196666667,-4.243562534666667,1.5549383737833333
2031-2060,2031,1,207.60402564472977,6.931950939999999,-4.124675241333334,1.4036379035000002
