Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,120.36852573819554,12.960670478979582,0.17720796103567757,6.56893922000763
2028-2057,2028,12,153.50739919820336,7.954126916242804,-3.197000483030891,2.3785632166059565
2029-2058,2029,1,155.26250083492957,8.13698443926562,-2.9404275947865384,2.5982784222395408
2029-2058,2029,2,217.1396836362668,8.88972599822576,-2.899059581990634,2.9953332081175628
2029-2058,2029,3,195.7042107954226,10.358074219046863,-1.8704776592450802,4.243798279900891
2029-2058,2029,4,80.25347174735452,14.221571778685732,0.7703791320824973,7.495975455384114
2029-2058,2029,5,29.24802279136598,17.780623633057413,3.546262497283948,10.66344306517068
2029-2058,2029,6,10.439463671117283,24.123853844596606,8.964136027833012,16.543994936214812
2029-2058,2029,7,7.171857728678689,27.651266700150106,12.33034865644831,19.99080767829921
2029-2058,2029,8,11.494518636831193,27.742417609426674,11.950120839359183,19.846269224392927
2029-2058,2029,9,10.791149050407316,25.0925315513656,9.838795404213311,17.465663477789455
2029-2058,2029,10,46.44534208033811,19.391290976368094,5.1091009343149425,12.250195955341518
2029-2058,2029,11,119.81645604693935,13.082926671927169,0.22485260692729023,6.65388963942723
2029-2058,2029,12,148.47230585899345,7.981465861164961,-3.1934732479238863,2.393996306620537
2030-2059,2030,1,156.8334007773053,8.196762234655832,-2.879488274793734,2.658636979931049
2030-2059,2030,2,219.40503643985045,8.897419868394051,-2.867939445248879,3.014740211572586
2030-2059,2030,3,199.56116210402257,10.46681651459618,-1.7359529096434378,4.365431802476371
2030-2059,2030,4,82.5159425879797,14.15979604336906,0.7408192619380872,7.450307652653574
2030-2059,2030,5,28.96269022352046,17.791518944845002,3.535105165900252,10.663312055372625
2030-2059,2030,6,10.552141484356895,24.068311597436956,8.922391084716724,16.49535134107684
2030-2059,2030,7,7.766768963077607,27.650564309084004,12.355966793535584,20.00326555130979
2030-2059,2030,8,10.078752063038078,27.691467395079385,11.911641516258477,19.80155445566893
2030-2059,2030,9,11.38293484644645,25.223574575327618,9.957983739678443,17.59077915750303
2030-2059,2030,10,45.257222245028125,19.582760222979385,5.282135011852795,12.43244761741609
2030-2059,2030,11,121.04195989061033,13.31410203218556,0.3554231598296019,6.834762596007581
2030-2059,2030,12,142.8275361894367,8.159906363689277,-3.0727280590127153,2.543589152338282
2031-2060,2031,1,156.76650579430662,8.34470893398664,-2.740123216295714,2.8022928588454623
2031-2060,2031,2,216.8142629739498,9.086541627391025,-2.6938920523699323,3.1963247875105463
2031-2060,2031,3,202.29552776172912,10.528476761382008,-1.6769381105231496,4.42576932542943
2031-2060,2031,4,82.66443190429146,14.17449256133137,0.7246643857203556,7.449578473525862
2031-2060,2031,5,30.48469643656574,17.772412760565107,3.533249255602558,10.652831008083833
2031-2060,2031,6,9.767943539839887,24.251647741215177,9.074376504910823,16.663012123063
2031-2060,2031,7,7.755602420100195,27.632087337688574,12.356545172778004,19.99431625523329
2031-2060,2031,8,9.984733862453265,27.65692845101806,11.90009370458369,19.778511077800875
2031-2060,2031,9,11.420842718696052,25.107774119981865,9.887175460713609,17.497474790347734
2031-2060,2031,10,44.88070193885834,19.591939164671935,5.290254821626628,12.44109699314928
2031-2060,2031,11,113.0704581006919,13.438608854703473,0.43847476810956354,6.938541811406519
2031-2060,2031,12,146.12776187557122,8.196600813724185,-3.057112344500979,2.5697442346116035
2032-2061,2032,1,160.2441253207795,8.325462222515126,-2.723931556619601,2.8007653329477624
2032-2061,2032,2,209.28341103915278,9.188949004718474,-2.6442521320625594,3.272348436327958
2032-2061,2032,3,207.74865917090756,10.49160163670972,-1.6594347332398656,4.416083451734926
2032-2061,2032,4,80.00194242644216,14.31526445787939,0.8199358562923521,7.567600157085872
2032-2061,2032,5,29.65126550359891,17.97869434792239,3.671784135792487,10.825239241857439
2032-2061,2032,6,9.681428278505463,24.19935904602844,9.01316730428877,16.606263175158606
2032-2061,2032,7,7.682715807477192,27.69071928341932,12.403362237268011,20.04704076034367
2032-2061,2032,8,9.858385027806914,27.596189870109306,11.859125443922428,19.727657657015868
2032-2061,2032,9,10.963807605115674,25.29997408869506,10.053643237601857,17.676808663148456
2032-2061,2032,10,45.915127237562565,19.586446656437623,5.2963891546833075,12.441417905560465
2032-2061,2032,11,112.06507790352528,13.47167717420313,0.4569961386097844,6.9643366564064575
2032-2061,2032,12,148.32460092724125,8.18623618660713,-3.009339281017849,2.5884484527946414
2033-2062,2033,1,158.85055311203794,8.29087992143867,-2.696179527132823,2.797350197152923
2033-2062,2033,2,225.83380258891162,9.03573661452318,-2.6686966754870807,3.1835199695180503
2033-2062,2033,3,216.01029223434668,10.367363351007137,-1.6874646854606945,4.339949332773221
2033-2062,2033,4,82.49035764486165,14.037208708698369,0.6604639170317023,7.348836312865036
2033-2062,2033,5,27.902650378198917,18.147143186421903,3.8040862734473184,10.97561472993461
2033-2062,2033,6,9.764106046292643,24.210260129104118,9.011102294442626,16.61068121177337
2033-2062,2033,7,7.644905052275719,27.746385256819003,12.452810369439637,20.09959781312932
2033-2062,2033,8,9.260910224598128,27.702989437437093,11.959448619729354,19.831219028583224
2033-2062,2033,9,12.217625995841917,25.268503278980194,10.05740619325434,17.66295473611727
2033-2062,2033,10,45.14849417732227,19.755358433575815,5.435901983239318,12.595630208407565
2033-2062,2033,11,110.25851895954526,13.528468942091822,0.4949885837658503,7.011728762928836
2033-2062,2033,12,148.4018750397365,8.302153327919017,-2.876238186929453,2.712957570494782
2034-2063,2034,1,162.80816686644312,8.136517159359705,-2.7691053160264216,2.683705921666642
2034-2063,2034,2,224.43739670268658,8.962892271897797,-2.7322338828798376,3.1153291945089796
2034-2063,2034,3,214.6533685234553,10.284183861795446,-1.7536875299064847,4.265248165944481
2034-2063,2034,4,81.47361051334538,14.180919546510012,0.743113390140384,7.4620164683251975
2034-2063,2034,5,27.362868797857832,18.165892032461123,3.79916510937621,10.982528570918667
2034-2063,2034,6,9.200623281703201,24.266881847823445,9.05168593719329,16.659283892508366
2034-2063,2034,7,7.410148033713068,27.861805564213377,12.543419310461333,20.202612437337354
2034-2063,2034,8,7.491670953011646,27.905450119655736,12.12523806470613,20.015344092180936
2034-2063,2034,9,12.225674928437538,25.17455114166178,9.960405735454723,17.56747843855825
2034-2063,2034,10,45.8196604260442,19.763684297703204,5.450914437852668,12.607299367777934
2034-2063,2034,11,111.66995364790533,13.467359295632752,0.462663017305922,6.965011156469337
2034-2063,2034,12,164.27572186442103,8.13164502563502,-2.99905631239549,2.5662943566197653
2035-2064,2035,1,159.17215891944852,8.238994542470529,-2.7097724634235023,2.7646110395235137
2035-2064,2035,2,228.586593857195,9.056474857146302,-2.6847497447464046,3.185862556199949
2035-2064,2035,3,216.74866626076405,10.352715069347502,-1.6770513044283368,4.337831882459581
2035-2064,2035,4,81.17017958004797,14.273439637548487,0.8296641326652908,7.551551885106889
2035-2064,2035,5,26.72269342390907,18.233770550891254,3.8934815890938097,11.06362606999253
2035-2064,2035,6,10.041853781620677,24.239189675506744,9.06415118621481,16.65167043086078
2035-2064,2035,7,7.371042166761454,27.798466482596957,12.518873770642191,20.158670126619576
2035-2064,2035,8,8.064050341303284,27.938698338177765,12.202824498965837,20.070761418571802
2035-2064,2035,9,11.372655389698838,25.16181624904915,9.965080743736527,17.563448496392837
2035-2064,2035,10,47.89405655342803,19.629121562013207,5.356151160105365,12.492636361059287
2035-2064,2035,11,118.72661506099463,13.357490901520192,0.41913326148105445,6.888312081500624
2035-2064,2035,12,163.42275294658288,8.093240717405937,-3.0337102833415033,2.5297652170322165
2036-2065,2036,1,162.77415921475983,8.199361466377686,-2.752490124915675,2.723435670731006
2036-2065,2036,2,237.686076683569,9.009164425789296,-2.674786313668087,3.1671890560606046
2036-2065,2036,3,216.29625766722572,10.459227077812155,-1.5769861112100345,4.44112048330106
2036-2065,2036,4,81.73133763231259,14.251581902805407,0.8585361052065158,7.555059004005961
2036-2065,2036,5,27.481077206259663,18.27624860411563,3.9583583586982303,11.117303481406932
2036-2065,2036,6,10.303241452981032,24.05724040384523,8.92524512217194,16.491242763008586
2036-2065,2036,7,7.485521749404968,27.881571502378296,12.611826769634126,20.24669913600621
2036-2065,2036,8,7.986047829942263,28.101500360510727,12.346859675697713,20.22418001810422
2036-2065,2036,9,11.105551501892469,25.29516647955931,10.076019583778118,17.685593031668713
2036-2065,2036,10,47.878011606582504,19.75688802528594,5.475938604240306,12.616413314763122
2036-2065,2036,11,122.64305686428187,13.076461878021346,0.20270656961623806,6.639584223818792
2036-2065,2036,12,162.55778735925279,8.155851122881781,-2.966409396491105,2.5947208631953385
2037-2066,2037,1,162.7161780219786,8.391255901155082,-2.576850875169769,2.907202512992656
2037-2066,2037,2,232.50065246866762,9.084614334788633,-2.679876476986517,3.2023689289010577
2037-2066,2037,3,210.58284932390129,10.705806530275204,-1.4471693972866333,4.629318566494286
2037-2066,2037,4,80.12672025747112,14.419542248309922,0.9558167965682894,7.687679522439106
2037-2066,2037,5,27.042548332963737,18.471776631336937,4.089074694508387,11.28042566292266
2037-2066,2037,6,10.240621832312591,24.105712557052435,8.976906215875932,16.541309386464185
2037-2066,2037,7,7.423323674198975,28.02539858770045,12.748919369532251,20.387158978616352
2037-2066,2037,8,7.433582113751092,28.13780734316822,12.377937809751296,20.257872576459757
2037-2066,2037,9,11.13391967689101,25.317449281630374,10.108092643459239,17.712770962544806
2037-2066,2037,10,38.18718777581716,19.884403088370117,5.553922850709111,12.719162969539614
2037-2066,2037,11,121.96444750471073,13.247107668795419,0.34665708699882053,6.79688237789712
2037-2066,2037,12,157.18481949557815,8.299393153918057,-2.8576033344048986,2.7208949097565798
2038-2067,2038,1,162.7197169894753,8.287819394822916,-2.626452511953675,2.830683441434621
2038-2067,2038,2,243.10133101250932,8.972517201738194,-2.710016349887146,3.1312504259255243
2038-2067,2038,3,207.74822098166993,10.709157598983886,-1.4469875185969272,4.631085040193479
2038-2067,2038,4,86.18923903678949,14.255038690585762,0.8930876552071292,7.574063172896445
2038-2067,2038,5,28.39688782077325,18.381591453655176,4.049944422503134,11.215767938079155
2038-2067,2038,6,11.073105167211054,23.872329486896373,8.805628849504341,16.338979168200357
2038-2067,2038,7,7.230041791059543,28.04840030238969,12.78013622006086,20.414268261225278
2038-2067,2038,8,8.550064836060224,28.098860458164754,12.334387623069382,20.21662404061707
2038-2067,2038,9,11.11209142562102,25.48465579143357,10.273761038568683,17.879208415001127
2038-2067,2038,10,38.78514285733878,20.191682618040936,5.819101961748189,13.005392289894562
2038-2067,2038,11,122.46321670055075,13.261320640704774,0.3606871921163608,6.811003916410567
2038-2067,2038,12,162.73061855477675,8.378117126351233,-2.7781749468361507,2.799971089757541
2039-2068,2039,1,161.4707884139347,8.447112986785948,-2.4897164284238347,2.978698279181056
2039-2068,2039,2,244.59059737738934,9.147096808912194,-2.5519216253531662,3.2975875917795134
2039-2068,2039,3,203.5455363610878,10.876582432724481,-1.3223075089526348,4.777137461885923
2039-2068,2039,4,92.6044771763023,14.136060275799371,0.8372372272373364,7.486648751518354
2039-2068,2039,5,28.442791331788264,18.457934478478023,4.10691817483035,11.282426326654186
2039-2068,2039,6,10.772129966654388,24.00306322772504,8.902522498895783,16.452792863310414
2039-2068,2039,7,6.4095379282786125,28.24986603294557,12.92042087584067,20.58514345439312
2039-2068,2039,8,9.287841119420465,27.989571931013504,12.275131978234615,20.13235195462406
2039-2068,2039,9,11.117945003281225,25.517361663231274,10.314681419010132,17.916021541120703
2039-2068,2039,10,37.530076013795124,20.27037839821044,5.915542846155604,13.092960622183023
2039-2068,2039,11,120.87206179725601,13.253558034728378,0.35692831601825525,6.805243175373318
2039-2068,2039,12,160.8352626424364,8.360442717980616,-2.800757213479308,2.779842752250654
2040-2069,2040,1,165.01604664874392,8.429297546597775,-2.5354037671661644,2.9469468897158055
2040-2069,2040,2,245.02924756092702,9.105767662654253,-2.5337356813953327,3.2860159906294606
2040-2069,2040,3,204.8826125586024,10.89095063956887,-1.29813224954522,4.796409195011825
2040-2069,2040,4,94.19048518110375,14.152915625690174,0.8813383334713862,7.51712697958078
2040-2069,2040,5,28.4417884225329,18.38720597005136,4.056114005165612,11.221659987608488
2040-2069,2040,6,10.594574644036191,24.083377433929645,8.982476187901844,16.532926810915743
2040-2069,2040,7,6.415222592204747,28.33014265033106,13.005487309845096,20.667814980088075
2040-2069,2040,8,9.526681648020006,28.103821765971137,12.41207599176809,20.257948878869616
2040-2069,2040,9,9.141964015778576,25.73417228372229,10.49235847320379,18.113265378463044
2040-2069,2040,10,39.28964424030004,20.259849337248067,5.920981288915587,13.090415313081825
2040-2069,2040,11,117.25276412430283,13.259120742923683,0.35030746573790084,6.804714104330793
2040-2069,2040,12,148.4143378339303,8.43249753178552,-2.798522477523344,2.8169875271310882
2041-2070,2041,1,168.12060641124432,8.405157518243735,-2.5782402365270585,2.913458640858338
2041-2070,2041,2,235.87325826319372,9.154409721990874,-2.534597467968736,3.3099061270110686
2041-2070,2041,3,206.78850115414303,10.72597632131851,-1.4039787788467706,4.66099877123587
2041-2070,2041,4,93.47818998461679,14.19439506036516,0.9130211918280312,7.553708126096595
2041-2070,2041,5,30.849415040292687,18.277651423401366,4.002893167053174,11.140272295227271
2041-2070,2041,6,10.41703853195727,24.101203376521422,8.992287786489028,16.546745581505224
2041-2070,2041,7,6.984911553843576,28.40242866444515,13.094795907750838,20.74861228609799
2041-2070,2041,8,9.258918260345212,28.15378797087539,12.467278944898432,20.31053345788691
2041-2070,2041,9,9.067852504669705,25.643060409611824,10.4119422359639,18.027501322787863
2041-2070,2041,10,39.84915207377787,20.4089320942689,6.048188396601574,13.228560245435235
2041-2070,2041,11,116.78245048276328,13.143406057908225,0.27242174847249057,6.707913903190358
2041-2070,2041,12,150.809407865897,8.361078346293338,-2.8595269220904824,2.7507757121014276
2042-2071,2042,1,164.34777775461228,8.592520579090937,-2.42393432649652,3.0842931262972084
2042-2071,2042,2,239.39630178088194,9.14539420396415,-2.507499867423715,3.318947168270218
2042-2071,2042,3,205.14389628647442,10.843819397197628,-1.3191827631208453,4.762318317038392
2042-2071,2042,4,92.5131599258443,14.33501472703796,1.0318214117558875,7.683418069396923
2042-2071,2042,5,30.217497149529013,18.30257184092293,4.03153987977141,11.167055860347169
2042-2071,2042,6,10.076257763529638,24.17351698612954,9.058880526569272,16.6161987563494
2042-2071,2042,7,6.807602328011997,28.545337868584742,13.221090818717013,20.88321434365088
2042-2071,2042,8,9.176674431461116,28.286541912003944,12.608855020078199,20.44769846604107
2042-2071,2042,9,12.929716590071186,25.74238385922779,10.519289271845576,18.130836565536683
2042-2071,2042,10,34.10062940250773,20.63818651019109,6.243467524501097,13.440827017346093
2042-2071,2042,11,116.45368822519323,13.187651029780769,0.2940710885355549,6.740861059158163
2042-2071,2042,12,148.90992680752467,8.334575740939316,-2.8968999047740946,2.7188379180826105
2043-2072,2043,1,163.15891148386842,8.726401505774131,-2.3336945879907116,3.1963534588917093
2043-2072,2043,2,242.55041057008404,9.19513155897085,-2.470725958814058,3.362202800078396
2043-2072,2043,3,189.36021960083522,10.904829622700115,-1.3232688881487482,4.790780367275684
2043-2072,2043,4,90.17162565448874,14.320095489945304,0.9839523539489087,7.652023921947105
2043-2072,2043,5,31.229292400866434,18.301027258854127,4.006581452043343,11.153804355448734
2043-2072,2043,6,9.310524073624554,24.329318599393915,9.147183982151205,16.73825129077256
2043-2072,2043,7,7.204060417313166,28.596763830164306,13.263041845808894,20.929902837986603
2043-2072,2043,8,9.251829400075327,28.26158854908766,12.59869150494892,20.43014002701829
2043-2072,2043,9,13.411818576626954,25.487300803488196,10.35531756685257,17.921309185170383
2043-2072,2043,10,35.56181670014886,20.66676641934061,6.27412258536492,13.470444502352766
2043-2072,2043,11,126.94419159374971,13.08749285502861,0.2570790409826741,6.672285948005642
2043-2072,2043,12,150.96084600258348,8.492907890627992,-2.7542276800237957,2.869340105302098
2044-2073,2044,1,162.4455587436394,8.706834542357731,-2.315833506984,3.195500517686865
2044-2073,2044,2,244.24832633080115,9.202864204898175,-2.401479095875254,3.4006925545114606
2044-2073,2044,3,195.12147363533907,10.795394549950867,-1.3532463068802254,4.721074121535321
2044-2073,2044,4,95.07976355937045,14.305784524379195,1.0037306470388183,7.654757585709007
2044-2073,2044,5,29.58620839990158,18.555627458567262,4.190008543762372,11.372818001164818
2044-2073,2044,6,9.625210280179658,24.370385257165314,9.192550720286757,16.781467988726035
2044-2073,2044,7,7.4722437348995445,28.580638697625787,13.25632850643786,20.918483602031824
2044-2073,2044,8,8.540672345998798,28.347813214639398,12.663485463953107,20.505649339296255
2044-2073,2044,9,14.018902915136303,25.486574596798953,10.36312746536982,17.924851031084383
2044-2073,2044,10,32.22740628042631,20.69173565942145,6.318960692459606,13.505348175940526
2044-2073,2044,11,125.85981326085496,13.094587618015703,0.25890852749560594,6.676748072755655
2044-2073,2044,12,152.70659025297704,8.646783087580525,-2.606885767455879,3.0199486600623233
2045-2074,2045,1,157.00482869974297,8.649789763930073,-2.3386695262630854,3.1555601188334936
2045-2074,2045,2,234.6441403539614,9.307200295004659,-2.314273729796709,3.496463282603975
2045-2074,2045,3,196.70532228822293,10.86967246734182,-1.3203358964620153,4.774668285439902
2045-2074,2045,4,92.25731427713633,14.389454969234663,1.045066426954528,7.717260698094595
2045-2074,2045,5,28.692321093755186,18.878334560761736,4.436584096505873,11.657459328633804
2045-2074,2045,6,9.204678311231822,24.473306858405746,9.266452526486454,16.869879692446098
2045-2074,2045,7,7.12256107373245,28.605803498809106,13.271558421435108,20.938680960122106
2045-2074,2045,8,9.194031565368169,28.449188858334306,12.77148433418469,20.610336596259497
2045-2074,2045,9,13.29611864675874,25.647283453879588,10.481331148241214,18.0643073010604
2045-2074,2045,10,34.49904682066473,20.690212019328975,6.3432489732346635,13.51673049628182
2045-2074,2045,11,136.4080607307065,12.872781981942627,0.1404737804279774,6.5066278811853016
2045-2074,2045,12,149.57564974566463,8.712382911941015,-2.4947204921468105,3.108831209897103
2046-2075,2046,1,161.95301024068496,8.716556313137632,-2.248355717204041,3.234100297966796
2046-2075,2046,2,240.6062566944381,9.261391069685086,-2.303120564028552,3.479135252828267
2046-2075,2046,3,204.42866607298686,10.857070818610152,-1.2891489728487273,4.783960922880713
2046-2075,2046,4,96.49238431841516,14.302025090409696,0.9996506383122526,7.650837864360975
2046-2075,2046,5,30.871838361642197,18.803081939823677,4.411717818668333,11.607399879246005
2046-2075,2046,6,9.157929219763242,24.514755376269896,9.320270385502575,16.917512880886235
2046-2075,2046,7,7.07536724697826,28.695158210620203,13.344528734291313,21.019843472455758
2046-2075,2046,8,8.304685979799737,28.488963853050574,12.7974062115594,20.643185032304988
2046-2075,2046,9,13.246231514161405,25.750972367920614,10.55316982717108,18.15207109754585
2046-2075,2046,10,37.437426973524644,20.5755145403511,6.2937531353596965,13.434633837855397
2046-2075,2046,11,127.35637124240812,12.97445566513609,0.21744891355027807,6.595952289343184
2046-2075,2046,12,151.99037221714576,8.800584071126158,-2.4032927769921217,3.198645647067018
2047-2076,2047,1,163.1319388584042,8.6858323930965,-2.2477613290748617,3.2190355320108206
2047-2076,2047,2,237.64282634743938,9.29464256823457,-2.2686380555023073,3.513002256366131
2047-2076,2047,3,201.82121205742095,10.904602214506417,-1.2527447773441727,4.825928718581122
2047-2076,2047,4,96.51962276673765,14.28854361634094,1.021160732908837,7.654852174624888
2047-2076,2047,5,32.12600717407417,18.671227969367447,4.345780080455207,11.508504024911327
2047-2076,2047,6,8.701699987530096,24.492669056119965,9.33265123490874,16.91266014551435
2047-2076,2047,7,7.100059972645406,28.69253484961556,13.360810015162548,21.026672432389052
2047-2076,2047,8,8.650696490720962,28.433080497187177,12.79624601345513,20.614663255321155
2047-2076,2047,9,15.106335534100966,25.745286442996687,10.59717375259192,18.171230097794304
2047-2076,2047,10,39.0676295439509,20.470650354484903,6.231173593696592,13.350911974090746
2047-2076,2047,11,126.67140316932631,12.98289120012517,0.19591623187207827,6.589403715998625
2047-2076,2047,12,152.2754123350179,8.803840095766153,-2.399749353039844,3.202045371363154
2048-2077,2048,1,163.28958776929406,8.86433875672639,-2.1087912053049616,3.3777737757107142
2048-2077,2048,2,234.59605696602634,9.420394560796723,-2.1414979347227403,3.6394483130369917
2048-2077,2048,3,207.17450046738512,10.895943887228594,-1.2339711137272278,4.830986386750683
2048-2077,2048,4,93.88679877469335,14.469564900572387,1.1676189953100689,7.818591947941228
2048-2077,2048,5,32.11689796336445,18.653782757644212,4.331114014441823,11.492448386043018
2048-2077,2048,6,9.048234822929508,24.4190107234001,9.29158694281878,16.85529883310944
2048-2077,2048,7,7.934729299582336,28.76846242258447,13.458091777061034,21.113277099822753
2048-2077,2048,8,8.602748851312134,28.36647020762688,12.758681402782946,20.56257580520491
2048-2077,2048,9,13.610727760626627,26.086068935267004,10.887969451652703,18.48701919345985
2048-2077,2048,10,39.10810058634327,20.379879781033925,6.162936189753623,13.271407985393774
2048-2077,2048,11,127.75334031838919,13.198523391106594,0.36393606640473924,6.781229728755666
2048-2077,2048,12,158.84664346972616,8.579304128997848,-2.5861237477855594,2.9965901906061436
2049-2078,2049,1,160.8676485246453,9.130841909747971,-1.9292809199152479,3.6007804949163615
2049-2078,2049,2,231.0803480091298,9.586631739231503,-2.0023652818497166,3.792133228690894
2049-2078,2049,3,213.29564495500438,10.833016502455473,-1.2489668488959746,4.79202482677975
2049-2078,2049,4,94.96740216402323,14.438271747015508,1.1842518963793414,7.811261821697425
2049-2078,2049,5,31.599822334400063,18.728305066117894,4.413774944847376,11.571040005482635
2049-2078,2049,6,8.831044208809914,24.579280863515923,9.443861888680333,17.01157137609813
2049-2078,2049,7,7.66294187692117,28.828093249381414,13.519079001268118,21.173586125324768
2049-2078,2049,8,8.553638119841258,28.388630176571606,12.804362665606382,20.596496421088993
2049-2078,2049,9,15.879512556598725,26.090565156311367,10.949633877248377,18.520099516779872
2049-2078,2049,10,39.77332910326824,20.268184689085142,6.115703191046652,13.191943940065897
2049-2078,2049,11,131.44987763448154,13.221519816128678,0.4024634067039884,6.8119916114163335
2049-2078,2049,12,158.03788199284904,8.53492703108973,-2.596359532027695,2.9692837495310176
2050-2079,2050,1,160.27661041342157,9.123277819285757,-1.9296849657388448,3.5967964267734565
2050-2079,2050,2,245.13173885457434,9.567978169232529,-1.98407723880012,3.7919504652162046
2050-2079,2050,3,219.1256788557744,10.799861346603238,-1.2604891639743163,4.76968609131446
2050-2079,2050,4,94.16593174794808,14.480583788449056,1.248608994650592,7.864596391549824
2050-2079,2050,5,37.555416663747984,18.55744142925503,4.331745000938033,11.44459321509653
2050-2079,2050,6,9.242560486751845,24.428485921703253,9.32705852051742,16.877772221110337
2050-2079,2050,7,7.747029106989012,28.896209476311103,13.599915530813075,21.24806250356209
2050-2079,2050,8,10.176633352751367,28.368885803744465,12.82647921816822,20.597682510956343
2050-2079,2050,9,15.77315037547483,26.147416591517004,11.002590417341503,18.575003504429255
2050-2079,2050,10,40.07764032744107,20.214980318104338,6.076286417666442,13.14563336788539
2050-2079,2050,11,120.54382858786866,13.472861107660382,0.5589593187144417,7.0159102131874125
2050-2079,2050,12,153.137858285332,8.749514060065945,-2.4648124168109073,3.1423508216275184
2051-2080,2051,1,160.72845500084776,9.088264556528815,-1.9607462412046444,3.5637591576620844
2051-2080,2051,2,246.40347006604404,9.524420168388392,-2.003636944250031,3.760391612069181
2051-2080,2051,3,220.56722998563248,10.856899182713795,-1.1752425729451406,4.840828304884327
2051-2080,2051,4,93.40417033556749,14.452350933313111,1.230273749984686,7.841312341648899
2051-2080,2051,5,37.26465066310555,18.61445000448229,4.398231059756045,11.506340532119166
2051-2080,2051,6,9.212529608113176,24.449073258674442,9.36395827582084,16.906515767247644
2051-2080,2051,7,7.55523841140945,28.91138380824573,13.642303122417525,21.276843465331627
2051-2080,2051,8,10.219233257919473,28.390668486882124,12.873730739615414,20.63219961324877
2051-2080,2051,9,15.570669800935262,26.162260372190346,11.012235678233605,18.587248025211974
2051-2080,2051,10,40.105457231067135,20.134945950851833,5.962400269589008,13.04867311022042
2051-2080,2051,11,115.3577661718135,13.57879336251904,0.6167415096191827,7.097767436069111
2051-2080,2051,12,155.7848260153624,8.774207425600348,-2.455023519650111,3.1595919529751195
2052-2081,2052,1,166.9047256757615,9.214497450451692,-1.7991316129744446,3.707682918738624
2052-2081,2052,2,240.9720224071829,9.660678191795,-1.912623223325072,3.874027484234964
2052-2081,2052,3,215.03536541328697,11.072772785196793,-1.0290675429198974,5.021852621138447
2052-2081,2052,4,93.10986057771531,14.529710296043776,1.2686628992135582,7.899186597628667
2052-2081,2052,5,37.28598899326146,18.69756732823129,4.460400385059296,11.578983856645293
2052-2081,2052,6,9.422961141257996,24.52936246994015,9.450904579836594,16.99013352488837
2052-2081,2052,7,8.829187012394486,28.851282347264593,13.62618559637289,21.238733971818743
2052-2081,2052,8,10.229816309521244,28.458791374132065,12.945547028614095,20.702169201373078
2052-2081,2052,9,15.615255001445572,26.136003616386947,10.998732203710883,18.567367910048915
2052-2081,2052,10,38.556609119584486,20.27352485594416,6.060873475584439,13.167199165764298
2052-2081,2052,11,119.2595799253737,13.616014028069197,0.6250001111908846,7.12050706963004
2052-2081,2052,12,147.66021838385956,8.909075923792008,-2.382664885782349,3.2632055190048295
2053-2082,2053,1,166.23148287391805,9.246916498062259,-1.735339820670762,3.7557883386957487
2053-2082,2053,2,240.8454384310899,9.686284130405246,-1.8765223365036268,3.90488089695081
2053-2082,2053,3,214.88298810028758,11.065562593355821,-1.0526566217905564,5.006452985782633
2053-2082,2053,4,90.16423938697736,14.643920745070817,1.344361959995851,7.994141352533334
2053-2082,2053,5,36.09950393839558,18.74688819819453,4.4765254137042385,11.611706805949384
2053-2082,2053,6,9.647570507488798,24.529403763925718,9.483317808788549,17.00636078635713
2053-2082,2053,7,9.101010788829088,28.836210487789266,13.639986689006776,21.23809858839802
2053-2082,2053,8,10.652031580768144,28.487376010439245,13.002965363811574,20.745170687125412
2053-2082,2053,9,15.613331808397449,26.29892353059361,11.141599215989423,18.720261373291518
2053-2082,2053,10,40.10543088365455,20.346537590773323,6.139875879088086,13.243206734930705
2053-2082,2053,11,114.59938078637578,13.657745304294904,0.6273492827039391,7.142547293499422
2053-2082,2053,12,150.31017439936565,8.899938287216482,-2.36232098394931,3.268808651633586
2054-2083,2054,1,154.70989960558936,9.357554714067094,-1.6852742397067957,3.8361402371801487
2054-2083,2054,2,234.5484834414983,9.73144245783944,-1.844284105125193,3.9435791763571233
2054-2083,2054,3,197.77017644820856,11.43225914055675,-0.8315708586091334,5.300344140973809
2054-2083,2054,4,89.5787418349681,14.75711530454029,1.4286121386680635,8.092863721604177
2054-2083,2054,5,36.57537375109396,18.86162282654643,4.567311801241521,11.714467313893977
2054-2083,2054,6,10.381061961218284,24.38390515726224,9.4012829144122,16.89259403583722
2054-2083,2054,7,9.15701911598764,28.792085825294965,13.615429116085359,21.20375747069016
2054-2083,2054,8,10.501398961567144,28.52967473593224,13.048583270106695,20.789129003019468
2054-2083,2054,9,15.676390138934186,26.39460817107138,11.259989270081858,18.827298720576618
2054-2083,2054,10,39.54131912109076,20.405221171610837,6.177329984101337,13.291275577856087
2054-2083,2054,11,114.46243621325388,13.59994988167761,0.5808798609577672,7.090414871317688
2054-2083,2054,12,147.3275061004075,8.996069327588932,-2.3121482052236275,3.3419605611826526
2055-2084,2055,1,150.70646660245674,9.494591311617818,-1.5831878415130005,3.9557017350524086
2055-2084,2055,2,226.68304349848054,9.91123412065305,-1.6995784608900617,4.105827829881495
2055-2084,2055,3,194.2770146433335,11.272849406708342,-0.9765551699372139,5.148147118385564
2055-2084,2055,4,91.21505372584487,14.625989504732921,1.35861317964458,7.99230134218875
