Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,187.51265480154407,6.0883350537666665,-5.78664408,0.15084548433333336
2004-2033,2004,3,113.66339824486126,8.457913103333334,-4.587549765333334,1.9351817119999999
2004-2033,2004,4,67.5206702252482,10.451004596666667,-2.9349240076666665,3.758040305333333
2004-2033,2004,5,25.374943446129116,16.1243612,2.0974981,9.110929643333332
2004-2033,2004,6,14.910523524727399,21.171750533333334,6.540346736666667,13.8560488
2004-2033,2004,7,6.408989422121867,25.619681800000002,10.293524443333332,17.9566029
2004-2033,2004,8,13.277852683558518,25.096746399999997,9.604397766666667,17.3505721
2004-2033,2004,9,18.049926056580055,22.895041733333336,7.631095073333333,15.263068466666668
2004-2033,2004,10,35.12555674642303,16.9549766,2.6494183241666667,9.802197336666667
2004-2033,2004,11,96.85642438061089,11.523695816666667,-1.4957650664,5.013965373333334
2004-2033,2004,12,150.01301039936425,6.149782470333333,-5.422626932233333,0.36357778400000007
2005-2034,2005,1,159.29919246109156,6.289757482,-4.983742566666667,0.6530074183333333
2005-2034,2005,2,182.81804727631,6.1546889470999995,-5.806568116666667,0.17406041433333336
2005-2034,2005,3,110.74794738977907,8.653259826666666,-4.484349195333333,2.0844553686666667
2005-2034,2005,4,64.74671675975509,10.505623896666666,-2.956172047666667,3.774725918666667
2005-2034,2005,5,23.061242572020415,16.474664766666667,2.3870828399999997,9.430873776666665
2005-2034,2005,6,14.845836041341958,21.395963300000002,6.739556836666667,14.067760233333333
2005-2034,2005,7,6.713992386419753,25.659920399999997,10.361288443333333,18.010604166666667
2005-2034,2005,8,13.352286860639378,25.243333333333332,9.7492375,17.496285366666665
2005-2034,2005,9,17.919910961947753,22.979783566666665,7.740793026666666,15.360288366666667
2005-2034,2005,10,34.66801746646316,17.0318626,2.6789655808333332,9.855414003333333
2005-2034,2005,11,100.5595798981402,11.499349516666665,-1.5316242763999999,4.9838626066666665
2005-2034,2005,12,152.90154565189445,5.904145150333334,-5.669498285566666,0.11732345066666668
2006-2035,2006,1,155.97574087596658,6.317388498666667,-4.95145019,0.6829691116666667
2006-2035,2006,2,178.3707955729897,6.205670113766667,-5.73746226,0.23410393333333335
2006-2035,2006,3,116.8323056325731,8.588842360000001,-4.525202068666667,2.0318202153333336
2006-2035,2006,4,66.75911199130725,10.481456363333333,-2.9757119309999998,3.7528722086666666
2006-2035,2006,5,25.846192286432146,16.3349213,2.3007437746666666,9.317832516666666
2006-2035,2006,6,15.54600860204889,21.1683855,6.562251756666667,13.8653188
2006-2035,2006,7,6.126337639878955,25.654313666666667,10.349690476666666,18.002001833333335
2006-2035,2006,8,12.95464007409564,25.269053466666666,9.7677342,17.518393833333334
2006-2035,2006,9,17.958851046175614,23.131212433333335,7.873016726666666,15.502114633333333
2006-2035,2006,10,34.2938765129805,17.284645,2.877148754166667,10.080896803333333
2006-2035,2006,11,100.7268846702615,11.62814295,-1.4469937597333336,5.090574559999999
2006-2035,2006,12,154.66142237896076,5.752737250333334,-5.7975233889,-0.022393055999999988
2007-2036,2007,1,140.8740588676866,6.296666218666667,-4.999537103333334,0.6485645150000001
2007-2036,2007,2,179.73424712146155,6.48701321,-5.466593156666666,0.5102100466666667
2007-2036,2007,3,122.30436247355864,8.433506446666666,-4.624331962,1.9045873066
2007-2036,2007,4,67.8555081977123,10.564544496666667,-2.8818540043333334,3.841345265333333
2007-2036,2007,5,25.51576553041596,16.2403925,2.2177972213333335,9.22909485
2007-2036,2007,6,16.149001802896287,21.21545466666667,6.602039423333333,13.908747233333335
2007-2036,2007,7,6.359089649035779,25.8333585,10.511887699999999,18.172622866666664
2007-2036,2007,8,13.042563786419143,25.175592966666667,9.701960533333333,17.43877673333333
2007-2036,2007,9,16.5610360683905,23.123462766666666,7.84822276,15.485842866666667
2007-2036,2007,10,36.3473159847096,17.19663105,2.7960423181666667,9.996336600000001
2007-2036,2007,11,103.29405993389337,11.567857049999999,-1.5121713740666667,5.0278428066666665
2007-2036,2007,12,153.97734960195555,6.001737547,-5.574482815566667,0.213627384
2008-2037,2008,1,156.34076323315585,6.284191865333333,-4.967942300000001,0.6581247383333334
2008-2037,2008,2,188.22981676179793,6.650772989999999,-5.249861166666666,0.70045592
2008-2037,2008,3,121.70608689960423,8.437941046666667,-4.6173457120000005,1.9102977332666666
2008-2037,2008,4,67.9630566871354,10.704325296666667,-2.7758553243333335,3.964234998666667
2008-2037,2008,5,26.038905366676065,16.281241666666666,2.2583469313333335,9.269794283333335
2008-2037,2008,6,16.5540649375768,21.265590333333332,6.669129709999999,13.9673602
2008-2037,2008,7,6.008126812888664,25.848554866666667,10.520937866666666,18.184746166666667
2008-2037,2008,8,13.084786620442662,25.229926566666666,9.7347104,17.4823185
2008-2037,2008,9,16.57334816383946,23.181623166666668,7.893724493333334,15.5376739
2008-2037,2008,10,37.473385981679805,17.222641749999998,2.8369162581666667,10.029778933333334
2008-2037,2008,11,97.33981220145405,11.496742549999999,-1.6068215807333333,4.944960473333333
2008-2037,2008,12,146.08260592786294,6.192764747,-5.430093655566667,0.38133555100000005
2009-2038,2009,1,155.64023876789167,6.557068752,-4.774084583333333,0.8914920516666667
2009-2038,2009,2,192.78578360073354,6.721339023333333,-5.1731272766666665,0.7741058833333334
2009-2038,2009,3,128.51021358608074,8.459020146666667,-4.567920098666667,1.9455500866
2009-2038,2009,4,70.51395947520092,10.58802563,-2.850552888333333,3.868736372
2009-2038,2009,5,28.28346926656143,16.207195866666666,2.2366009879999997,9.221898430000001
2009-2038,2009,6,17.256937069691446,21.105730166666667,6.5690013,13.8373659
2009-2038,2009,7,6.305504936706431,25.883924933333333,10.5624292,18.2231769
2009-2038,2009,8,13.179832432494614,25.321148766666667,9.821668533333334,17.57140863333333
2009-2038,2009,9,16.555499954284112,23.210338033333336,7.903575836666667,15.556957
2009-2038,2009,10,37.47886172389699,17.45361475,2.9963131048333334,10.224963866666666
2009-2038,2009,11,100.31188297445192,11.590743999999999,-1.5155540327333334,5.03759498
2009-2038,2009,12,144.90629517784328,6.258437280333334,-5.3788525989,0.43979234100000003
2010-2039,2010,1,158.51941776258172,6.566171112,-4.755627606666667,0.9052717250000001
2010-2039,2010,2,191.12773486558171,6.627767173333334,-5.263655796666667,0.6820556886666667
2010-2039,2010,3,131.3468387168734,8.289275046666667,-4.692594512,1.7983403242666667
2010-2039,2010,4,69.40974149950013,10.706109446666666,-2.7497318256666667,3.9781887953333332
2010-2039,2010,5,28.655697240511767,16.1595616,2.202535324666667,9.181048463333333
2010-2039,2010,6,16.86126801395523,21.28869,6.721920653333333,14.005305466666668
2010-2039,2010,7,6.197453175460988,25.957914033333335,10.653031766666667,18.305472766666664
2010-2039,2010,8,12.85688432985153,25.415518233333334,9.9191296,17.667323866666667
2010-2039,2010,9,16.639578895058996,23.180136366666666,7.87140387,15.525770166666666
2010-2039,2010,10,37.3900181574585,17.44319295,2.9705845215,10.206888666666666
2010-2039,2010,11,98.55448748237941,11.700820866666668,-1.4357155527333334,5.132552663333333
2010-2039,2010,12,137.71267103847083,6.307989613666667,-5.358499202233333,0.4747452043333334
2011-2040,2011,1,154.3254965245104,6.795624678666667,-4.58530028,1.105162176
2011-2040,2011,2,191.78001758429556,6.71597214,-5.232189503333333,0.74189132
2011-2040,2011,3,131.6724733445912,8.44959718,-4.596990162,1.9263035642666668
2011-2040,2011,4,69.26769045175925,10.931430456666668,-2.5980910093333334,4.166669715333334
2011-2040,2011,5,28.922597302929013,16.248095666666668,2.28351334,9.265804503333333
2011-2040,2011,6,16.846440461302183,21.409367333333332,6.840945853333333,14.125156733333334
2011-2040,2011,7,6.170223197224412,26.094494233333332,10.783267333333333,18.4388806
2011-2040,2011,8,12.857294859086116,25.4238861,9.960014033333332,17.691950033333335
2011-2040,2011,9,16.737760107100833,23.1327743,7.85535107,15.494062733333333
2011-2040,2011,10,37.1025713502523,17.56242658333333,3.076714718166667,10.3195706
2011-2040,2011,11,91.2164229905545,11.888057183333332,-1.2845188327333332,5.30176918
2011-2040,2011,12,129.92529189352086,6.499188013666667,-5.237980105566667,0.630603951
2012-2041,2012,1,154.4952635365768,6.886375378666667,-4.534352936666666,1.1760112050000002
2012-2041,2012,2,187.9848666723359,6.946305196666667,-5.070481849999999,0.9379116766666667
2012-2041,2012,3,130.70239915367807,8.551753346666667,-4.556325895333333,1.9977137776
2012-2041,2012,4,66.09739869382074,11.125341023333334,-2.48719394868,4.319073535333334
2012-2041,2012,5,29.258462357208643,16.425845133333333,2.418119333333333,9.421982236666668
2012-2041,2012,6,15.537242094451155,21.3171754,6.759746539999999,14.038461066666667
2012-2041,2012,7,5.962032347928866,26.075383166666665,10.783353566666667,18.429368166666666
2012-2041,2012,8,12.912258554405733,25.493936599999998,10.049382966666666,17.77165976666667
2012-2041,2012,9,15.205884023994988,23.13000046666667,7.852747969999999,15.4913742
2012-2041,2012,10,37.09361591974675,17.600440283333334,3.1057023381666666,10.353071300000002
2012-2041,2012,11,86.83246167728583,12.012369549999999,-1.1908436660666666,5.410762936666667
2012-2041,2012,12,127.6904487541493,6.854994622333334,-4.911020825566666,0.9719868843333334
2013-2042,2013,1,155.95949052582327,6.917944945333333,-4.511771436666667,1.2030867428999998
2013-2042,2013,2,192.26560956056196,6.939877003333334,-5.0586684166666664,0.9406042966666667
2013-2042,2013,3,121.53899762927843,8.67875793,-4.508686828666667,2.0850356009333333
2013-2042,2013,4,64.81380712300626,11.357244356666666,-2.34119260568,4.508025878666667
2013-2042,2013,5,28.84422207811758,16.5595485,2.48685249,9.523200480000002
2013-2042,2013,6,15.398487965612496,21.573706,7.001973966666666,14.28784005
2013-2042,2013,7,6.554523228327879,26.0278063,10.767641533333334,18.397723733333333
2013-2042,2013,8,12.83520849497454,25.5747741,10.140546233333334,17.857660133333333
2013-2042,2013,9,16.106392997082377,23.228956433333334,7.956194569999999,15.5925755
2013-2042,2013,10,34.63366050555102,17.717597249999997,3.1841755181666667,10.450886366666667
2013-2042,2013,11,84.54360448680777,12.18033205,-1.0708799060666665,5.554726059999999
2013-2042,2013,12,127.52353229138977,7.011208955666667,-4.796998955566666,1.107104982
2014-2043,2014,1,182.0773760315837,6.929677111999999,-4.44424228,1.2427174072333333
2014-2043,2014,2,194.85414252390078,6.958372613333333,-5.01532836,0.9715221300000001
2014-2043,2014,3,126.36548603392674,8.771010073333334,-4.426744462,2.1721328559333335
2014-2043,2014,4,65.74768275146356,11.284219923333334,-2.382022044346667,4.451098942
2014-2043,2014,5,29.709383956871743,16.451946233333334,2.400980104033333,9.426463136666666
2014-2043,2014,6,14.617739189114445,21.79775353333333,7.198778066666667,14.49826585
2014-2043,2014,7,6.478570986075605,26.0888095,10.822750133333333,18.455779633333336
2014-2043,2014,8,11.883633153798423,25.6526167,10.196355433333334,17.924485999999998
2014-2043,2014,9,15.703563564678177,23.3699282,8.063924793333333,15.716926466666667
2014-2043,2014,10,35.18397177968317,17.697946016666666,3.1563124948333336,10.427129266666666
2014-2043,2014,11,84.45655489947859,12.210495483333334,-1.0832675460666665,5.563613953333333
2014-2043,2014,12,136.22185995633615,6.973593145666666,-4.8091672589000005,1.082212922
2015-2044,2015,1,182.2230590306284,6.7967726053333335,-4.598300966666667,1.0992358005666667
2015-2044,2015,2,196.1692707833576,6.8587165966666666,-5.053271836666667,0.90272238
2015-2044,2015,3,132.69554480671434,8.724191273333334,-4.3422108286666665,2.1909902759333333
2015-2044,2015,4,68.27879000665874,11.311704956666667,-2.3193953730133336,4.496154795333334
2015-2044,2015,5,30.321685032849054,16.4556164,2.4191016007000004,9.437359003333334
2015-2044,2015,6,16.20345032629209,21.6857275,7.119330493333333,14.40252905
2015-2044,2015,7,6.478649101683041,26.129501,10.868651733333333,18.4990762
2015-2044,2015,8,12.162944261221973,25.681384033333334,10.248147533333334,17.964765766666666
2015-2044,2015,9,15.40721247658755,23.4604173,8.118281626666667,15.789349433333333
2015-2044,2015,10,36.087715035071064,17.859556283333333,3.2535358981666667,10.556546093333333
2015-2044,2015,11,81.02494022847343,12.590863966666666,-0.7852281797333334,5.902817876666666
2015-2044,2015,12,129.92912180844567,7.163085216666667,-4.643399592233334,1.2598427886666668
2016-2045,2016,1,178.60937911232813,6.679011042,-4.73785335,0.9705788272333334
2016-2045,2016,2,193.04551782743383,6.912976876666666,-5.0267376666666665,0.9431196
2016-2045,2016,3,135.54559539615053,8.68489619,-4.356344068666667,2.1642761159333332
2016-2045,2016,4,69.48960372131731,11.346384523333334,-2.3094828963466667,4.5184508186666665
2016-2045,2016,5,30.669864789404198,16.387037799999998,2.3679804706999996,9.377509136666667
2016-2045,2016,6,16.07785760238862,21.637115133333335,7.090417993333333,14.36376665
2016-2045,2016,7,6.470716764543009,26.232057533333332,10.9517872,18.591922166666667
2016-2045,2016,8,11.963889016993413,25.850545599999997,10.389758966666667,18.120152233333332
2016-2045,2016,9,14.893784517693753,23.356428866666665,8.032875936666667,15.694652366666666
2016-2045,2016,10,34.78898539793293,17.922013483333334,3.3255596881666665,10.623786593333334
2016-2045,2016,11,77.22955134157424,12.8419855,-0.5803657797333333,6.130809843333334
2016-2045,2016,12,130.67725932841378,7.208100783333333,-4.6256553689,1.2912226886666667
2017-2046,2017,1,183.31398353496692,6.5596668419999995,-4.8585635866666665,0.8505516145666667
2017-2046,2017,2,195.5096973184312,6.78836916,-5.127015266666667,0.8306769466666667
2017-2046,2017,3,134.49207065439546,8.69606119,-4.336116938666667,2.1799721726000003
2017-2046,2017,4,69.16697143934609,11.280330456666666,-2.3777864496800003,4.4512720120000004
2017-2046,2017,5,30.81216763046157,16.338345633333333,2.3116010973666667,9.324973336666666
2017-2046,2017,6,14.792237279993222,21.643452966666665,7.093611383333333,14.368532216666667
2017-2046,2017,7,6.326191470879253,26.265409133333332,10.958110066666666,18.611759366666668
2017-2046,2017,8,12.265474902447856,25.934410533333335,10.471699666666666,18.203055
2017-2046,2017,9,15.55114074282168,23.533032966666667,8.21940417,15.876218533333335
2017-2046,2017,10,33.610983258882136,18.026843250000002,3.447405508166667,10.737124373333334
2017-2046,2017,11,77.97103706796487,12.9522449,-0.4800508247333334,6.236096996666666
2017-2046,2017,12,125.22772889188195,7.3088298,-4.616222115566667,1.3463038286666666
2018-2047,2018,1,188.7444139318983,6.850432363333334,-4.617192733333334,1.1166198179
2018-2047,2018,2,190.23697379132415,6.9811021166666665,-4.912668813333334,1.0342166466666667
2018-2047,2018,3,138.10264947279745,8.746193103333333,-4.249909612,2.2481417906
2018-2047,2018,4,67.6581275825308,11.338710856666667,-2.3383490430133334,4.500180932
2018-2047,2018,5,29.92074639711585,16.5149652,2.4305813107,9.47277325
2018-2047,2018,6,14.718663941824202,21.847547466666665,7.2545321933333335,14.551039883333335
2018-2047,2018,7,6.28444731133793,26.312704433333334,11.005024433333334,18.65886426666667
2018-2047,2018,8,12.123740157687239,26.002862166666667,10.544746033333332,18.27380403333333
2018-2047,2018,9,15.822744055710144,23.550886766666668,8.237386336666667,15.894136533333333
2018-2047,2018,10,32.896676354675286,18.17053548333333,3.5419308848333335,10.856233190000001
2018-2047,2018,11,74.21904892932393,12.879345766666667,-0.5504490460666667,6.1644483333333335
2018-2047,2018,12,131.62209360172616,6.9758217,-4.91069335,1.0325641620000001
2019-2048,2019,1,201.6620688122368,6.7437933433333335,-4.626324376666667,1.0587344889
2019-2048,2019,2,184.22038091825195,6.8325378033333335,-5.027643723333333,0.9024470366666667
2019-2048,2019,3,135.7324359946102,8.847593936666668,-4.111916432,2.3678387872666664
2019-2048,2019,4,67.27499225138799,11.401346556666669,-2.2642022880133337,4.568572155333333
2019-2048,2019,5,29.889104090452616,16.6384453,2.5420437773666666,9.590244516666667
2019-2048,2019,6,14.89690439110047,21.8938832,7.308821993333334,14.601352616666667
2019-2048,2019,7,6.199841732795944,26.3981248,11.092234533333334,18.74517953333333
2019-2048,2019,8,12.1370805086235,26.113557266666664,10.653139666666668,18.3833484
2019-2048,2019,9,15.555073307560598,23.6923328,8.35892067,16.025626733333333
2019-2048,2019,10,29.24228731247708,18.205127716666667,3.5516043515000004,10.878366023333333
2019-2048,2019,11,70.48556359588652,13.084639316666665,-0.4003307050666667,6.342154266666667
2019-2048,2019,12,134.0051254065359,6.7666588999999995,-5.09318884,0.8367350053333332
2020-2049,2020,1,202.00913691721036,6.56702458,-4.7581723333333334,0.9044261222333334
2020-2049,2020,2,191.27491578193784,6.8596461233333335,-4.99416435,0.9327408766666667
2020-2049,2020,3,135.36500615239837,9.019840836666667,-4.010900975333334,2.5044699572666667
2020-2049,2020,4,68.01377790232249,11.45342029,-2.21045764468,4.621481338666666
2020-2049,2020,5,30.207926738491185,16.665384666666668,2.5910207573666666,9.628202700000001
2020-2049,2020,6,15.740489522664316,21.750036933333334,7.2272190599999995,14.488627983333334
2020-2049,2020,7,6.060149746570016,26.455815700000002,11.133096166666666,18.794455766666665
2020-2049,2020,8,12.38400151592582,26.244647566666668,10.757033799999999,18.500840633333333
2020-2049,2020,9,15.407888837445464,23.784124666666667,8.427355586666668,16.105740066666666
2020-2049,2020,10,29.021465330853463,18.250757183333334,3.5906212815,10.92068924
2020-2049,2020,11,65.4582035634458,13.110073283333332,-0.40755343173333336,6.3512599000000005
2020-2049,2020,12,144.6283351237139,6.855009910000001,-4.98413706,0.9354364066666666
2021-2050,2021,1,202.30438641735236,6.440523600000001,-4.857753886666667,0.7913848489
2021-2050,2021,2,198.5247753987717,6.756578743333334,-5.025600006666667,0.8654893546666667
2021-2050,2021,3,133.59875263444354,9.04116127,-4.003303728666666,2.5189287962666667
2021-2050,2021,4,67.4742444529792,11.427374156666668,-2.2184102046799996,4.604481985333334
2021-2050,2021,5,28.135275421319964,16.70363,2.6146372240333333,9.659133599999999
2021-2050,2021,6,17.306664286438135,21.759996066666666,7.24647956,14.503237783333333
2021-2050,2021,7,5.97889866014313,26.540008699999998,11.221107233333333,18.880557800000002
2021-2050,2021,8,12.358562475381358,26.2996688,10.807403466666667,18.5535361
2021-2050,2021,9,12.996204262268442,23.970302133333334,8.569186353333333,16.269744166666666
2021-2050,2021,10,29.183986505079563,18.347317850000003,3.6672930315000003,11.007305473333334
2021-2050,2021,11,65.11206720096091,13.03193065,-0.4662573834,6.282836623333334
2021-2050,2021,12,141.17039197538634,7.09961047,-4.773917383333333,1.1628465166666666
2022-2051,2022,1,203.36490358591175,6.404675166666666,-4.876308466666667,0.7641833622333334
2022-2051,2022,2,195.79808258871878,6.855314756666667,-4.991054573333333,0.9321300613333334
2022-2051,2022,3,127.58533512152643,9.236213503333333,-3.901158328666667,2.6675276112666664
2022-2051,2022,4,69.05949799278473,11.393740423333334,-2.255790908013333,4.5689747653333335
2022-2051,2022,5,25.882020814846978,16.674312699999998,2.576399814033333,9.625356233333333
2022-2051,2022,6,16.56777311935197,21.95958573333333,7.401192993333334,14.68038935
2022-2051,2022,7,5.4800809489919695,26.715181766666667,11.381456633333332,19.048319033333332
2022-2051,2022,8,11.827308969294576,26.390005466666665,10.901089766666667,18.6455476
2022-2051,2022,9,13.12228913929859,24.010971533333336,8.627927586666667,16.319449466666665
2022-2051,2022,10,29.067327744984027,18.511007516666666,3.823519704833333,11.16726364
2022-2051,2022,11,66.72415051408905,13.073343916666666,-0.41272439173333336,6.330309736666667
2022-2051,2022,12,131.65073251739872,7.31169507,-4.611848283333333,1.3499233733333333
2023-2052,2023,1,205.2665800695345,6.5471518,-4.735128388000001,0.9060117155666667
2023-2052,2023,2,183.0574928470938,6.9788858566666665,-4.918106093333334,1.0303898513333334
2023-2052,2023,3,125.57695932203652,9.438847659999999,-3.779982832,2.8294324312666665
2023-2052,2023,4,66.05504119276596,11.718288156666667,-2.0481902313466667,4.835048984333333
2023-2052,2023,5,25.823199567737404,16.884863466666665,2.7503903673666668,9.817626876666667
2023-2052,2023,6,17.27797104634049,22.025899133333333,7.488367493333333,14.75713325
2023-2052,2023,7,5.680753534019936,26.671452366666664,11.386688033333334,19.02907006666667
2023-2052,2023,8,9.555156963505018,26.515197466666667,11.005681366666666,18.7604394
2023-2052,2023,9,13.073118390655566,24.0172104,8.63969272,16.328451466666667
2023-2052,2023,10,29.617754965560813,18.554736516666665,3.8727329015,11.213734773333334
2023-2052,2023,11,67.07333411964537,13.158789016666667,-0.32044980840000004,6.419169569999999
2023-2052,2023,12,135.70842183230246,7.464293776666667,-4.4518662933333335,1.5062137249999998
2024-2053,2024,1,206.0746628241126,6.689860546666667,-4.619444788,1.0352078922333334
2024-2053,2024,2,179.09825602149965,7.3063524766666665,-4.68113844,1.312606998
2024-2053,2024,3,125.41730506777807,9.386888073333333,-3.8541036486666664,2.7663922212666665
2024-2053,2024,4,67.92792013455127,11.921237956666666,-1.9035326980133334,5.008852631
2024-2053,2024,5,26.665210989541848,16.9541265,2.8149949607,9.884560709999999
2024-2053,2024,6,16.586869535084894,22.0766241,7.542207803333333,14.809415883333335
2024-2053,2024,7,5.797169410130475,26.77289723333333,11.479086599999999,19.1259918
2024-2053,2024,8,9.501024567789528,26.617840166666667,11.123384066666667,18.870612100000002
2024-2053,2024,9,15.283963431693813,24.110939233333333,8.774438886666667,16.442688966666665
2024-2053,2024,10,25.957577861048016,18.490698016666666,3.8244572348333334,11.157577673333332
2024-2053,2024,11,65.0409069679374,13.164646083333334,-0.36137908506666666,6.401633469999999
2024-2053,2024,12,141.30897265107515,7.461278366666666,-4.4667243,1.4972770183333333
2025-2054,2025,1,214.42267366974895,6.573115779999999,-4.669424688,0.9518455629000001
2025-2054,2025,2,177.45727279537402,7.49506139,-4.503676793333333,1.4956922746666665
2025-2054,2025,3,127.5901962581561,9.399781773333332,-3.8350848153333335,2.782348471266667
2025-2054,2025,4,70.52695494715384,12.144891956666667,-1.7368877380133334,5.204002101
2025-2054,2025,5,26.188051608092326,16.970636683333332,2.8372212007,9.90392891
2025-2054,2025,6,16.8877074844453,22.115240966666665,7.603060113333333,14.859150483333334
2025-2054,2025,7,6.663312153950549,26.7390479,11.4939359,19.116491800000002
2025-2054,2025,8,8.777675139565229,26.6002222,11.118987566666668,18.859604866666665
2025-2054,2025,9,13.967047502558001,24.086103466666668,8.731015753333333,16.408559516666667
2025-2054,2025,10,25.623713547249178,18.649374916666666,3.9529974481666668,11.301186273333334
2025-2054,2025,11,59.46811582945953,13.37175075,-0.19946149173333333,6.5861446033333335
2025-2054,2025,12,131.5864243661114,7.480214466666666,-4.490947333333334,1.4946335716666668
2026-2055,2026,1,220.79047548974896,6.57239958,-4.640128558,0.9661355195666667
2026-2055,2026,2,176.2592407161784,7.5698989,-4.397840536666666,1.5860291603333332
2026-2055,2026,3,139.44872585210803,9.422983140000001,-3.7758184420000003,2.823582327933333
2026-2055,2026,4,72.41787103880314,12.07712969,-1.7662751913466666,5.155427241
2026-2055,2026,5,26.594588710242327,16.90885655,2.8026178173666665,9.855737143333332
2026-2055,2026,6,17.29078725198877,22.05907343333333,7.559205446666667,14.809139383333333
2026-2055,2026,7,7.016815202608341,26.675479399999997,11.461883933333333,19.068681599999998
2026-2055,2026,8,9.045359953277877,26.7411145,11.274304133333334,19.0077093
2026-2055,2026,9,14.022648528404567,24.115537166666666,8.766511153333333,16.44102405
2026-2055,2026,10,25.558317692919122,18.72928945,3.9994175281666666,11.364353573333334
2026-2055,2026,11,58.42557004076728,13.502232816666666,-0.09899216973333334,6.701620303333333
2026-2055,2026,12,135.34650624963953,7.564610483333333,-4.416238750000001,1.5741858683333334
2027-2056,2027,1,220.92534048867665,6.707725896666667,-4.473976711333333,1.1168745995666667
2027-2056,2027,2,169.01188524776478,7.558644366666667,-4.398198323333333,1.5802230003333333
2027-2056,2027,3,140.46403793634468,9.35829424,-3.829958632,2.7641677812666665
2027-2056,2027,4,69.015049117675,12.347151756666667,-1.5812596313466665,5.382946051
2027-2056,2027,5,26.085153286483646,16.997692116666666,2.8523943407,9.92504321
2027-2056,2027,6,17.182190765348533,22.124137033333334,7.615150346666667,14.86964365
2027-2056,2027,7,7.23239038681478,26.805250100000002,11.619898333333333,19.21257423333333
2027-2056,2027,8,8.910155760464727,26.7278607,11.273574066666667,19.000717366666667
2027-2056,2027,9,13.036185230746883,24.1979389,8.832379253333333,16.51515895
2027-2056,2027,10,27.62875045711882,18.91761575,4.202797847333334,11.560206896666667
2027-2056,2027,11,61.811797841690264,13.307381883333333,-0.22346843640000003,6.541956703333333
2027-2056,2027,12,131.73197501751457,7.693818816666666,-4.284440166666667,1.7046893316666667
2028-2057,2028,1,218.24390659135693,6.70031261,-4.518067511333333,1.0911225562333333
2028-2057,2028,2,157.28132435196594,7.828904546666666,-4.22954102,1.7996817303333335
2028-2057,2028,3,135.23545033494347,9.587459773333334,-3.7000462253333333,2.9437067679333335
2028-2057,2028,4,66.5145254258721,12.635678656666666,-1.3900731013466665,5.622802764333334
2028-2057,2028,5,25.799682956273646,17.11238365,2.955646664033333,10.03401511
2028-2057,2028,6,16.249694677102646,22.213166966666666,7.728903746666666,14.971035316666667
2028-2057,2028,7,7.866106781215137,26.849865333333334,11.691459133333332,19.2706623
2028-2057,2028,8,6.601392611310877,26.80639923333333,11.344358433333333,19.0753788
2028-2057,2028,9,14.704355368568883,24.039840166666668,8.71516954,16.377504716666667
2028-2057,2028,10,23.67091915386045,19.01469215,4.296185947333333,11.65543913
2028-2057,2028,11,63.56696657480474,13.300347416666666,-0.22717463773333332,6.536586349999999
2028-2057,2028,12,130.2109168082629,7.671816016666667,-4.314615956666667,1.67860003
2029-2058,2029,1,212.59298557866774,6.975293673333334,-4.256006181333333,1.3596437595666666
2029-2058,2029,2,164.32616720678928,7.920415646666667,-4.1267746333333335,1.8968204703333336
2029-2058,2029,3,138.52945636541472,9.689503323333334,-3.649786412,3.0198584512666664
2029-2058,2029,4,64.67694346624414,12.678777006666667,-1.38250244468,5.648137264333333
2029-2058,2029,5,25.815982989741485,17.239610816666666,3.0583445540333334,10.148977643333334
2029-2058,2029,6,16.644734067946715,22.288613966666666,7.794240813333333,15.04142735
2029-2058,2029,7,9.29426560329044,26.919163466666664,11.791639333333334,19.355401500000003
2029-2058,2029,8,6.760089648354535,26.8708039,11.418729233333332,19.144766533333332
2029-2058,2029,9,14.909149505760558,24.143232333333334,8.816006173333333,16.47961915
2029-2058,2029,10,24.31937013953045,19.088746516666667,4.380992327333333,11.734869496666667
2029-2058,2029,11,64.23817463646488,13.332472883333335,-0.234016375,6.549228216666666
2029-2058,2029,12,130.855086107659,7.605157036666666,-4.36127546,1.6219407933333334
2030-2059,2030,1,223.2773260693874,7.043152506666667,-4.099199344666666,1.4719765895666665
2030-2059,2030,2,179.91146007326338,7.888440746666666,-4.094557016666667,1.8969418336666668
2030-2059,2030,3,137.91687042741543,9.716986123333333,-3.581443462,3.0677713279333334
2030-2059,2030,4,62.313971528421604,12.78515994,-1.3043234230133334,5.740418224333334
2030-2059,2030,5,24.419384625396813,17.490666583333333,3.2567174073666667,10.373691943333334
2030-2059,2030,6,16.21514831329769,22.4336648,7.924905646666667,15.17928515
2030-2059,2030,7,10.362912235001241,26.996825633333334,11.873429533333333,19.435127733333335
2030-2059,2030,8,7.220479859308884,26.857806033333336,11.440563466666667,19.1491847
2030-2059,2030,9,14.541291270509193,24.192025100000002,8.855843806666666,16.52393435
2030-2059,2030,10,25.937593394879325,19.296136083333334,4.573657634,11.934896963333333
2030-2059,2030,11,63.593345002540005,13.11178385,-0.4380462616666667,6.33686875
2030-2059,2030,12,132.09117723102784,7.588498803333334,-4.4136880666666665,1.5874053866666666
2031-2060,2031,1,228.59451730013885,7.099278083333333,-3.997769464666667,1.5507543169
2031-2060,2031,2,187.32154283263526,7.82333668,-4.071057336666667,1.876139647
2031-2060,2031,3,138.94551695843344,9.665143946666666,-3.569006212,3.0480688612666667
