Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,76.55807913500561,17.9794523,3.8085152533333333,10.893983816666667
2005-2034,2005,5,31.053855556507553,23.62972063333333,7.496990216666666,15.563355366666666
2005-2034,2005,6,10.350018332925774,29.0098168,11.402856016666666,20.206336500000003
2005-2034,2005,7,3.6391296658573364,33.06717093333334,14.362131316666668,23.714650966666667
2005-2034,2005,8,4.72683692308959,32.276963933333334,13.477610616666668,22.8772873
2005-2034,2005,9,8.567996964805076,29.4238876,11.838403883333333,20.631145833333335
2005-2034,2005,10,49.56464496136626,24.136878633333332,8.805235643333333,16.471057266666666
2005-2034,2005,11,102.55735600416307,15.409334533333332,3.2538516533333333,9.331593036666668
2005-2034,2005,12,166.41910046323858,11.584340833333332,1.5334091546666666,6.558874973333333
2006-2035,2006,1,230.68687076567502,10.4277326,0.41677149036666666,5.422252012333333
2006-2035,2006,2,157.8729769067908,12.838421766666666,1.6214273490000002,7.229924576666666
2006-2035,2006,3,157.06638602647473,14.617074233333334,2.0452570314,8.331165649999999
2006-2035,2006,4,76.62821891199197,17.886655599999997,3.7567402766666667,10.821697983333333
2006-2035,2006,5,31.95791047913083,23.514120366666667,7.423860483333333,15.468990366666667
2006-2035,2006,6,10.154061001527825,28.909637466666666,11.333307183333334,20.121472400000002
2006-2035,2006,7,2.6653639393237682,33.07936336666667,14.382606116666667,23.7309846
2006-2035,2006,8,4.810251541964985,32.23327913333333,13.492059083333334,22.862669133333334
2006-2035,2006,9,8.998646964391668,29.416063466666667,11.87404495,20.6450543
2006-2035,2006,10,41.09792147493523,24.210454533333333,8.839730976666665,16.5250929
2006-2035,2006,11,102.7049051586874,15.470812666666665,3.2457308966666667,9.358271716666668
2006-2035,2006,12,171.60887616005695,11.598556833333333,1.5263067646666668,6.56243178
2007-2036,2007,1,230.7313829082656,10.581589166666667,0.5178712803666666,5.549730182333334
2007-2036,2007,2,163.42564416565236,12.858145133333332,1.6407600123333335,7.2494526100000005
2007-2036,2007,3,154.46881748648508,14.576864466666667,1.9751554480666667,8.276009996666666
2007-2036,2007,4,77.81228339616862,17.804945866666667,3.711958226666667,10.758452083333333
2007-2036,2007,5,31.583220675073562,23.481927566666666,7.4037124599999995,15.442819933333334
2007-2036,2007,6,9.213807925088222,28.89813946666667,11.333194016666665,20.115666833333332
2007-2036,2007,7,2.6714798567973475,32.974376766666666,14.3182502,23.6463134
2007-2036,2007,8,4.664079735735638,32.272368066666665,13.553838116666666,22.9131031
2007-2036,2007,9,9.000507993678042,29.293635066666663,11.800869083333334,20.5472522
2007-2036,2007,10,41.14002668954981,24.183629,8.838533109999998,16.5110812
2007-2036,2007,11,102.83510483091301,15.5596351,3.2495114366666664,9.404573216666668
2007-2036,2007,12,166.56259590044485,11.831399566666667,1.690214592,6.760807046666667
2008-2037,2008,1,244.85295009485634,10.671391833333333,0.6085126603666667,5.639952192333333
2008-2037,2008,2,165.1511565315003,12.908434999999999,1.7032738723333334,7.30585451
2008-2037,2008,3,147.01794249693629,14.633779933333333,1.9916943080666667,8.312737163333333
2008-2037,2008,4,78.00768005208002,17.894941333333335,3.7745436299999997,10.8347425
2008-2037,2008,5,34.4402133295852,23.307278466666666,7.289082426666667,15.2981804
2008-2037,2008,6,9.7947444200768,28.790375533333336,11.281594816666665,20.035985266666668
2008-2037,2008,7,2.7794848520093045,33.03591316666667,14.4023701,23.719141533333335
2008-2037,2008,8,4.657095722130973,32.312549866666664,13.594033783333334,22.95329183333333
2008-2037,2008,9,9.522871030895743,29.23100936666667,11.78822955,20.509619566666668
2008-2037,2008,10,40.59130706289466,24.140277766666667,8.804511676666667,16.472394833333333
2008-2037,2008,11,99.77378604237965,15.6534544,3.2969507800000004,9.475202516666666
2008-2037,2008,12,159.4758485827018,11.911823066666667,1.7034692120000001,6.807646113333334
2009-2038,2009,1,245.93714440706586,10.4438537,0.3953753450333333,5.419614474666667
2009-2038,2009,2,169.60887095914572,12.8856493,1.6602225756666666,7.27293601
2009-2038,2009,3,134.11606382557886,14.755784966666665,2.0309341180666665,8.393359576666667
2009-2038,2009,4,78.53258438572016,17.9378471,3.8079196633333336,10.872883400000001
2009-2038,2009,5,35.66904596592401,23.376936633333333,7.383479070000001,15.380207799999999
2009-2038,2009,6,8.744486923518284,28.8198066,11.30593185,20.062869366666668
2009-2038,2009,7,2.7956657982431214,33.12441846666666,14.510298716666666,23.8173585
2009-2038,2009,8,4.641522382595551,32.5443399,13.796414216666667,23.1703771
2009-2038,2009,9,9.523381595919176,29.247082966666667,11.807031183333333,20.52705716666667
2009-2038,2009,10,40.53677243594138,24.117598833333332,8.82465121,16.471125133333334
2009-2038,2009,11,100.29143148241114,15.594149033333332,3.307770963333333,9.450959916666667
2009-2038,2009,12,154.48808359225467,12.013834166666667,1.7399076953333332,6.87687089
2010-2039,2010,1,239.63701303894692,10.5919984,0.45478790269999997,5.523393108
2010-2039,2010,2,165.97269421981636,12.957518733333334,1.6848232473333333,7.321171063333334
2010-2039,2010,3,134.6013262529727,14.773668166666665,2.0359171047333335,8.404792676666666
2010-2039,2010,4,81.09377444464317,17.835925200000002,3.7793097466666667,10.8076175
2010-2039,2010,5,36.00840677851075,23.285529266666668,7.321448246666666,15.303488666666668
2010-2039,2010,6,8.740178392448374,28.984991433333334,11.435677550000001,20.2103346
2010-2039,2010,7,3.094342536407666,33.2150914,14.568853350000001,23.891972300000003
2010-2039,2010,8,4.681930667926477,32.671496366666666,13.900022733333333,23.28575963333333
2010-2039,2010,9,9.465011809584638,29.374163633333335,11.903195883333332,20.638679833333335
2010-2039,2010,10,36.74571757424901,24.308836266666667,8.937051456666666,16.622944
2010-2039,2010,11,103.24424145275127,15.520968133333332,3.2722445833333333,9.396606273333333
2010-2039,2010,12,147.73272190521084,12.100711766666667,1.814225882,6.95746877
2011-2040,2011,1,232.98302357506284,10.536631966666667,0.43262508603333333,5.484628488
2011-2040,2011,2,167.62835596448247,12.870856,1.6608147673333336,7.2658354633333335
2011-2040,2011,3,138.39654354824904,14.599567533333333,1.9312400980666666,8.265403876666666
2011-2040,2011,4,79.36368457691034,17.954932799999998,3.86078918,10.907861033333335
2011-2040,2011,5,34.744980584792124,23.361449233333335,7.33970888,15.350579033333334
2011-2040,2011,6,7.648051100093571,29.019231033333334,11.409459316666666,20.214345266666665
2011-2040,2011,7,2.0804740026618873,33.40691606666667,14.738771716666667,24.072843766666665
2011-2040,2011,8,3.742527220399095,32.8337668,14.051169466666666,23.442468299999998
2011-2040,2011,9,9.530583617987958,29.447465533333336,12.003944116666666,20.7257049
2011-2040,2011,10,38.34925874407588,24.3517913,8.974973123333333,16.663382366666667
2011-2040,2011,11,99.85058342645192,15.454577166666667,3.22544128,9.340009123333335
2011-2040,2011,12,149.00169436144952,12.0405468,1.7946383153333334,6.917592493333333
2012-2041,2012,1,213.05405599873976,10.6238624,0.4463293727,5.535095844666667
2012-2041,2012,2,167.3402293465407,12.833006366666666,1.686382474,7.25969451
2012-2041,2012,3,134.67255394932153,14.751102166666666,2.0210537647333333,8.38607801
2012-2041,2012,4,79.53716043204766,18.01068893333333,3.904631623333333,10.957660299999999
2012-2041,2012,5,34.1708786390366,23.4106449,7.3852389233333335,15.397941900000001
2012-2041,2012,6,6.32654938036703,29.167825833333332,11.520029416666667,20.343927766666663
2012-2041,2012,7,2.219050808878862,33.59938973333333,14.906384483333333,24.25288706666667
2012-2041,2012,8,3.6956024339810205,33.005686600000004,14.198933633333333,23.6023103
2012-2041,2012,9,9.492721332738228,29.5799581,12.106288116666667,20.843123166666665
2012-2041,2012,10,39.584798948914404,24.3970741,8.991987289999999,16.69453083333333
2012-2041,2012,11,99.49097408733779,15.364939966666666,3.085925496666667,9.225432656666667
2012-2041,2012,12,157.13772730703684,12.013852933333334,1.8144721353333333,6.914162473333334
2013-2042,2013,1,212.0402998724463,10.639594066666666,0.5248276863666667,5.582210844666666
2013-2042,2013,2,168.59226361384717,12.849890666666665,1.697156944,7.2735239
2013-2042,2013,3,122.44557201808989,14.929239633333333,2.1187784467333333,8.524009093333333
2013-2042,2013,4,81.03506333010901,17.99418843333333,3.9398710466666667,10.967029766666666
2013-2042,2013,5,31.305673225825497,23.5608951,7.53170131,15.5462982
2013-2042,2013,6,6.2583169064935795,29.127138133333336,11.486772616666666,20.306955533333333
2013-2042,2013,7,2.297641516306541,33.647894566666665,14.940899083333333,24.294396833333334
2013-2042,2013,8,3.8766823632402185,33.1629661,14.318018666666665,23.740492566666667
2013-2042,2013,9,9.11622990180021,29.6827323,12.176824383333333,20.9297784
2013-2042,2013,10,39.10184499275517,24.4694213,9.05447135,16.761946466666664
2013-2042,2013,11,103.11996625881153,15.279077733333333,3.0431037166666663,9.16109069
2013-2042,2013,12,154.32083002713313,12.196296133333334,1.9440676920000002,7.0701818733333335
2014-2043,2014,1,214.09046550228047,10.693014333333334,0.5925197080333333,5.642766991333334
2014-2043,2014,2,174.0116030085986,12.813229666666667,1.7118375106666666,7.2625337000000005
2014-2043,2014,3,127.20618359099944,14.844583566666667,2.0903506267333336,8.467467126666667
2014-2043,2014,4,78.17504429564399,18.105634866666666,3.9903309166666663,11.047982933333333
2014-2043,2014,5,31.344529641963558,23.541627000000002,7.4955504,15.518588666666666
2014-2043,2014,6,7.00105211431941,29.051388466666666,11.427055416666667,20.23922213333333
2014-2043,2014,7,2.3675961791854405,33.59293103333333,14.91593085,24.254430966666668
2014-2043,2014,8,5.709419663722213,33.1219942,14.2958341,23.7089144
2014-2043,2014,9,9.99574942039473,29.6045528,12.103505183333334,20.854029066666666
2014-2043,2014,10,44.35848217277453,24.529926266666667,9.13840795,16.834167266666665
2014-2043,2014,11,110.5474088350552,15.211187466666667,3.02975694,9.12047219
2014-2043,2014,12,166.13907231618597,12.363274433333334,2.106265882,7.234770123333334
2015-2044,2015,1,224.8535538728526,10.938498066666666,0.8379657480333333,5.888231889
2015-2044,2015,2,176.42463409770198,12.808263266666668,1.6686554173333334,7.238459453333333
2015-2044,2015,3,131.4342408713219,14.848397733333334,2.111626150066667,8.480011993333333
2015-2044,2015,4,77.72955935900168,18.1746004,4.060393496666666,11.117496966666666
2015-2044,2015,5,36.97051267551885,23.4949302,7.506234793333333,15.500582466666666
2015-2044,2015,6,7.632443819967225,28.831287766666666,11.301357616666667,20.066322866666667
2015-2044,2015,7,2.3380044594431837,33.5563272,14.913455283333333,24.23489126666667
2015-2044,2015,8,5.499700069693074,32.996597200000004,14.18171265,23.589155166666668
2015-2044,2015,9,7.859942449497198,29.557627233333335,12.043274516666665,20.800450933333334
2015-2044,2015,10,39.82760155553578,24.66285816666667,9.224788216666667,16.943823300000002
2015-2044,2015,11,114.50207920001078,15.2025831,3.0436316166666666,9.123107356666667
2015-2044,2015,12,165.33032910710537,12.494285466666666,2.199251983666667,7.3467687
2016-2045,2016,1,231.31460687058782,10.842240949999999,0.7605318847,5.801386409
2016-2045,2016,2,173.542477728988,12.764774516666668,1.6092881639999999,7.187031419999999
2016-2045,2016,3,129.77716608847226,15.018710566666666,2.257753766733333,8.638232226666666
2016-2045,2016,4,81.28578117518455,18.203574166666666,4.126588466666666,11.1650813
2016-2045,2016,5,39.34022544667996,23.397511533333333,7.475775193333333,15.436643299999998
2016-2045,2016,6,7.964354163696417,28.7049067,11.226893616666667,19.9659004
2016-2045,2016,7,2.3767162606497294,33.5196391,14.890097516666666,24.204868333333334
2016-2045,2016,8,5.493814467319464,33.05380833333333,14.229370416666665,23.641589633333336
2016-2045,2016,9,9.697218013969717,29.551658,12.04119515,20.7964266
2016-2045,2016,10,39.4720580051505,24.7627068,9.330873716666668,17.046790366666666
2016-2045,2016,11,122.93189728788437,15.174025316666667,3.08878777,9.131406546666666
2016-2045,2016,12,170.44705986050437,12.4129618,2.167861600333333,7.29041168
2017-2046,2017,1,231.92255324444503,10.848933483333333,0.7086525180333333,5.778793009
2017-2046,2017,2,172.45927873510465,12.880276949999999,1.6384492273333333,7.2593631966666665
2017-2046,2017,3,129.69596344527758,15.006114366666667,2.2454832534,8.625798843333333
2017-2046,2017,4,83.4589304498972,18.134993366666667,4.08486695,11.109930133333334
2017-2046,2017,5,40.3090645477404,23.363051966666667,7.470284293333333,15.416668066666666
2017-2046,2017,6,8.037803536655677,28.666180533333332,11.221609416666666,19.943895233333333
2017-2046,2017,7,2.404273685310656,33.4509464,14.83597825,24.143462333333332
2017-2046,2017,8,4.75414556951979,33.02793256666667,14.224264250000001,23.626098733333333
2017-2046,2017,9,9.712042080214047,29.4660667,12.032435816666666,20.749251266666665
2017-2046,2017,10,40.801880810197844,24.665700066666666,9.326359083333333,16.99602966666667
2017-2046,2017,11,125.60559368386778,15.1870761,3.126493003333333,9.156784546666668
2017-2046,2017,12,177.0588588561453,12.487188866666665,2.2298267569999997,7.35850778
2018-2047,2018,1,225.0573023323524,10.98661355,0.7515308853666666,5.8690722289999995
2018-2047,2018,2,168.85310865086163,12.969203716666668,1.7138024306666668,7.34150319
2018-2047,2018,3,127.1497282828322,15.161885966666667,2.3610759207333336,8.761480989999999
2018-2047,2018,4,82.70916634018941,18.288921433333332,4.207064133333334,11.247992733333332
2018-2047,2018,5,40.16035509585904,23.328378666666666,7.4216872799999996,15.375032933333333
2018-2047,2018,6,7.537893107115199,28.775358233333336,11.284111383333334,20.029735066666667
2018-2047,2018,7,2.4290664964791375,33.418907133333335,14.829557766666666,24.12423246666667
2018-2047,2018,8,4.902996492414542,32.97888916666667,14.23944025,23.609165033333333
2018-2047,2018,9,9.676637306188383,29.383180499999998,11.974607116666666,20.678893833333333
2018-2047,2018,10,40.7875205366706,24.6858464,9.346524183333335,17.01618536666667
2018-2047,2018,11,124.00067179259227,15.182504266666665,3.0615154799999997,9.122009913333333
2018-2047,2018,12,163.39053603076258,12.5760582,2.2513438503333334,7.41370098
2019-2048,2019,1,224.5840069594478,11.200970316666666,1.0277467820333333,6.114358542333333
2019-2048,2019,2,175.1648927538113,12.98180245,1.7713104206666666,7.376556523333333
2019-2048,2019,3,121.67635861772564,15.2383527,2.4091595040666665,8.82375614
2019-2048,2019,4,81.06207931566995,18.367973,4.248352206666667,11.308162549999999
2019-2048,2019,5,39.731202809018804,23.387720866666665,7.478101929999999,15.432911366666668
2019-2048,2019,6,7.522466245081976,28.947837366666665,11.45080865,20.1993233
2019-2048,2019,7,2.4502239997357123,33.427308266666664,14.853394966666666,24.140351633333335
2019-2048,2019,8,3.745012412185571,33.09447803333333,14.330182216666666,23.71233043333333
2019-2048,2019,9,11.561274816715894,29.4355695,12.03893205,20.737250833333334
2019-2048,2019,10,40.98041760080562,24.7073029,9.37985074,17.043576866666665
2019-2048,2019,11,120.02356903775168,15.026087966666667,2.9286814033333335,8.977384703333334
2019-2048,2019,12,155.329830913094,12.632451699999999,2.2658132936666666,7.449132446666667
2020-2049,2020,1,210.66134419629736,11.30167395,1.0114621377,6.156568052333333
2020-2049,2020,2,175.53286215646548,13.104027133333334,1.8717494853333332,7.487888389999999
2020-2049,2020,3,125.8557302144004,15.268410533333334,2.4926909180666663,8.880550756666667
2020-2049,2020,4,80.54885392716751,18.4156042,4.32381275,11.369708416666667
2020-2049,2020,5,43.38754055288941,23.287204033333335,7.475334063333333,15.381269066666666
2020-2049,2020,6,7.301251021471078,29.056820533333333,11.526026550000001,20.291423833333333
2020-2049,2020,7,2.3275550435516834,33.4243995,14.833388066666666,24.12889373333333
2020-2049,2020,8,3.743825024729799,33.111482433333336,14.366710549999999,23.739096833333335
2020-2049,2020,9,15.765415459824368,29.469571466666665,12.078541216666668,20.774056366666667
2020-2049,2020,10,40.592133551337355,24.74891523333333,9.410783406666667,17.079849333333335
2020-2049,2020,11,119.9978357337102,15.001830966666667,2.8816171033333333,8.94172407
2020-2049,2020,12,155.0093909763856,12.7612992,2.325357830333333,7.5433284800000004
2021-2050,2021,1,216.38110537242557,11.341029483333333,1.0476773623666666,6.194353422333333
2021-2050,2021,2,177.34802554404467,13.109236566666668,1.8706833886666667,7.489960043333332
2021-2050,2021,3,133.1452102532381,15.219693516666666,2.5353776047333336,8.87753559
2021-2050,2021,4,78.1567979886162,18.47796966666667,4.374253929999999,11.426111749999999
2021-2050,2021,5,44.490350570946724,23.306674766666667,7.510557396666667,15.408616066666667
2021-2050,2021,6,10.714782697865761,28.870517300000003,11.424650416666667,20.147584199999997
2021-2050,2021,7,2.292282864656272,33.44152723333333,14.877174083333333,24.159350566666667
2021-2050,2021,8,3.7229234757039054,33.05803926666667,14.316159183333333,23.6870995
2021-2050,2021,9,15.830231613228278,29.49029073333333,12.095259783333335,20.792775300000002
2021-2050,2021,10,36.72099494148967,24.886258633333334,9.482142040000001,17.184200333333333
2021-2050,2021,11,118.01070718745396,15.007426333333333,2.8967482833333333,8.952087336666667
2021-2050,2021,12,156.44728353808512,12.9558762,2.5489747873333335,7.75242548
2022-2051,2022,1,216.40095813524505,11.470582716666666,1.1830274323666667,6.3268050890000005
2022-2051,2022,2,177.6186929318507,13.196658600000001,1.9308041333333332,7.563731443333333
2022-2051,2022,3,129.71620903267194,15.254503483333334,2.5258816380666667,8.89019259
2022-2051,2022,4,77.91700160209426,18.584304966666664,4.466506229999999,11.525405516666666
2022-2051,2022,5,44.47897525329804,23.36375663333333,7.56587463,15.464815633333332
2022-2051,2022,6,10.162063412314877,28.8609234,11.413299783333335,20.137111866666665
2022-2051,2022,7,2.2775006619997384,33.39273776666667,14.82843685,24.110587233333334
2022-2051,2022,8,3.6134911867604247,33.087559066666664,14.32587345,23.706716500000002
2022-2051,2022,9,15.829964111167527,29.571356533333336,12.156852633333333,20.8641046
2022-2051,2022,10,35.93292354737827,25.0513532,9.621407283333333,17.3363802
2022-2051,2022,11,121.28123962355235,14.939928566666667,2.886656056666667,8.913292353333333
2022-2051,2022,12,155.61967239520817,13.0237789,2.5774994173333337,7.800639166666667
2023-2052,2023,1,222.10377694487553,11.561777883333333,1.2757469223666666,6.418762388999999
2023-2052,2023,2,179.8990744991218,13.323957966666667,2.047586571,7.685772363333332
2023-2052,2023,3,138.21870342184766,15.28892765,2.602468378066667,8.945698036666666
2023-2052,2023,4,78.71119125646213,18.590231300000003,4.495936973333333,11.543084050000001
2023-2052,2023,5,44.322160093178944,23.449135133333336,7.65791251,15.553523866666666
2023-2052,2023,6,9.867281573294589,28.7809225,11.358138716666668,20.069530933333333
2023-2052,2023,7,2.2521912179320225,33.27649233333333,14.745579783333334,24.011035966666668
2023-2052,2023,8,3.4594656717198946,33.07107143333334,14.322396183333332,23.696734033333332
2023-2052,2023,9,15.833139714670068,29.509186399999997,12.109780766666667,20.8094836
2023-2052,2023,10,35.79982488920635,24.987925233333332,9.561855183333334,17.274890133333333
2023-2052,2023,11,125.52025124037132,14.9184386,2.8777569166666668,8.89809782
2023-2052,2023,12,162.2926180917112,13.198360366666666,2.7729472006666667,7.985653776666667
2024-2053,2024,1,209.32668998238108,11.757428883333334,1.4085031973333335,6.582966042333334
2024-2053,2024,2,180.575773925964,13.433391266666666,2.105980201,7.769685829999999
2024-2053,2024,3,141.3501671575068,15.403077716666667,2.6962663494,9.049672036666667
2024-2053,2024,4,78.68983935509557,18.687846133333334,4.56015679,11.624001416666665
2024-2053,2024,5,44.70009737168137,23.417826966666667,7.645831133333333,15.531829100000001
2024-2053,2024,6,11.0446603246735,28.878152133333334,11.486359166666666,20.18225603333333
2024-2053,2024,7,2.450362174070051,33.237233700000004,14.741871583333333,23.989552533333335
2024-2053,2024,8,3.5852599828392018,33.09249476666667,14.364138116666668,23.728316666666668
2024-2053,2024,9,15.85928712313226,29.49530713333333,12.117894900000001,20.806601033333333
2024-2053,2024,10,38.64374547712828,24.946692133333332,9.570837016666667,17.258764433333333
2024-2053,2024,11,127.46371878162033,14.957197633333333,2.9233084166666665,8.940253086666667
2024-2053,2024,12,161.49784036529175,13.068100366666666,2.6628045903333333,7.8654524766666665
2025-2054,2025,1,207.4731246176985,11.73151375,1.3477193773333334,6.539616575666667
2025-2054,2025,2,175.95820358043895,13.4181498,2.0866551743333335,7.752402596666666
2025-2054,2025,3,141.6158142268284,15.417984683333334,2.6890115260666665,9.053498103333334
2025-2054,2025,4,76.98198561916665,18.821511366666666,4.662172923333333,11.741842083333333
2025-2054,2025,5,43.239219978793315,23.414135133333332,7.665916153333333,15.540025666666667
2025-2054,2025,6,10.828538156685921,28.939672266666665,11.532747233333334,20.2362101
2025-2054,2025,7,2.466947072749406,33.36139336666667,14.8583218,24.109857466666664
2025-2054,2025,8,3.581720029325024,33.16693553333333,14.450561083333334,23.80874856666667
2025-2054,2025,9,15.841005325922879,29.491058066666668,12.114432366666668,20.802745266666665
2025-2054,2025,10,38.1021531254288,25.038286533333334,9.665917183333333,17.352101766666667
2025-2054,2025,11,113.42368975859773,15.223551500000001,3.0644386866666666,9.143995176666666
2025-2054,2025,12,156.16151358990544,13.068077749999999,2.6856030803333337,7.876840423333333
2026-2055,2026,1,208.80628711154526,11.772884616666666,1.435546586,6.604215612333333
2026-2055,2026,2,176.1464047969763,13.4301588,2.1233080623333334,7.776733563333333
2026-2055,2026,3,139.31674595719613,15.510911816666667,2.7700926460666664,9.140502236666666
2026-2055,2026,4,76.96009680787064,18.9335339,4.75382662,11.843680216666666
2026-2055,2026,5,43.33102998559788,23.462485166666667,7.709393686666667,15.585939399999999
2026-2055,2026,6,10.746360897561898,28.84135493333333,11.453572616666666,20.147464099999997
2026-2055,2026,7,2.452122333960176,33.471647833333336,14.95376785,24.2127077
2026-2055,2026,8,3.7079241021852427,33.2770159,14.55756325,23.917289866666668
2026-2055,2026,9,15.788645922167673,29.630285033333333,12.2275069,20.928896033333334
2026-2055,2026,10,36.437212879392,25.04871723333333,9.644926199999999,17.346821566666666
2026-2055,2026,11,112.42708481137652,15.206547866666666,3.037364353333333,9.121956176666666
2026-2055,2026,12,157.32697650131192,13.110413183333332,2.7122874136666666,7.911350323333334
2027-2056,2027,1,205.50257049225377,11.865340716666667,1.540685566,6.703013142333333
2027-2056,2027,2,177.26398605687748,13.525229733333333,2.201270329,7.863250146666667
2027-2056,2027,3,137.4140929390029,15.579047683333332,2.8447751774000003,9.211911436666666
2027-2056,2027,4,77.86574622936918,18.952057433333334,4.782326523333333,11.86719195
2027-2056,2027,5,42.465545361834316,23.639911533333336,7.855007686666666,15.747459600000001
2027-2056,2027,6,10.693591039124966,28.9399002,11.523762883333335,20.231831866666667
2027-2056,2027,7,2.1871761514032073,33.554935533333335,15.039875683333333,24.297405533333336
2027-2056,2027,8,8.2175326100845,33.3165737,14.648529883333334,23.982552066666667
2027-2056,2027,9,15.770534649439794,29.634898766666666,12.248553066666666,20.941726000000003
2027-2056,2027,10,34.593186160829255,25.046067533333332,9.622507966666666,17.334287633333336
2027-2056,2027,11,112.73561073663227,15.384146333333332,3.1519987166666668,9.268072590000001
2027-2056,2027,12,159.3183900568183,13.138746583333333,2.7808257603333337,7.9597862133333335
2028-2057,2028,1,208.70349124598204,11.818647050000001,1.5734808026666665,6.696063939
2028-2057,2028,2,180.74340954367517,13.471294666666667,2.1914255323333336,7.831360226666666
2028-2057,2028,3,136.23790350496205,15.536233883333333,2.8050110174,9.170622470000001
2028-2057,2028,4,75.69264371455297,19.1306737,4.904966040000001,12.017819833333334
2028-2057,2028,5,42.445160519824654,23.575834166666667,7.78749402,15.6816641
2028-2057,2028,6,10.947364979337875,29.0659011,11.64632365,20.3561127
2028-2057,2028,7,2.159741713505241,33.55933593333334,15.055352916666667,24.307344366666666
2028-2057,2028,8,8.22710616529957,33.267510566666665,14.623014216666666,23.9452627
2028-2057,2028,9,15.774479017150822,29.6588439,12.2741943,20.966519100000003
2028-2057,2028,10,34.19676521521439,25.122156733333334,9.703157933333333,17.412657233333334
2028-2057,2028,11,112.81091435955358,15.409175133333333,3.16246522,9.28582023
2028-2057,2028,12,156.25877768842736,13.3360685,2.9430681496666664,8.139568363333334
2029-2058,2029,1,212.15340625569877,11.93862345,1.6644325126666668,6.801527999
2029-2058,2029,2,173.8815099311064,13.546071466666666,2.210382359,7.878227016666667
2029-2058,2029,3,145.58945142185922,15.555709383333333,2.8733308974000003,9.214520136666666
2029-2058,2029,4,76.4959343531735,19.155599066666664,4.944084856666667,12.049841899999999
2029-2058,2029,5,47.57809817283899,23.403611533333333,7.68743643,15.545524
2029-2058,2029,6,11.16371478997486,29.0753133,11.668526183333334,20.371920033333332
2029-2058,2029,7,2.1326976364844263,33.5675887,15.092933283333334,24.3302609
2029-2058,2029,8,8.229091062356243,33.305069466666666,14.697377716666667,24.001223866666667
2029-2058,2029,9,14.841724597645367,29.732484733333333,12.3739442,21.053214466666667
2029-2058,2029,10,30.714194506038837,25.229598300000003,9.788127766666666,17.508862933333333
2029-2058,2029,11,111.71758423741491,15.502495966666666,3.1909383,9.346717163333333
2029-2058,2029,12,149.11678019855677,13.378412233333334,2.959602021666667,8.169007163333333
2030-2059,2030,1,209.60983586413346,11.88936175,1.6443528104666667,6.766857295666667
2030-2059,2030,2,170.24684365100475,13.516757766666666,2.213212849,7.864985416666666
2030-2059,2030,3,146.97624961088312,15.502650783333333,2.8254608574000004,9.164055803333333
2030-2059,2030,4,80.35090456264705,19.0768587,4.901996756666667,11.989427633333332
2030-2059,2030,5,43.834365689676815,23.62666533333333,7.8598329966666665,15.743249200000001
2030-2059,2030,6,10.880341148067885,29.3258504,11.847079016666667,20.586464966666664
2030-2059,2030,7,2.082100917025418,33.552711,15.07349505,24.31310296666667
2030-2059,2030,8,8.209476233534016,33.42126666666667,14.7860727,24.103669966666665
2030-2059,2030,9,12.512847792849726,30.044711233333334,12.581607033333334,21.313159133333333
2030-2059,2030,10,26.109460466817755,25.381516233333333,9.878411,17.629963533333335
2030-2059,2030,11,113.89522610828432,15.4616916,3.18406485,9.322878296666666
2030-2059,2030,12,148.87156184883102,13.4493938,3.0431032329999996,8.246248563333333
2031-2060,2031,1,212.06565789135297,11.835232516666668,1.6278114438,6.731521985666666
2031-2060,2031,2,172.8635295431426,13.455562433333334,2.2045129456666666,7.8300377999999995
2031-2060,2031,3,157.1844531428539,15.172310383333333,2.6592994324,8.91580489
2031-2060,2031,4,74.37233295660725,19.2346787,4.997691466666667,12.116185
2031-2060,2031,5,41.79057324986765,23.818063600000002,7.9871549533333335,15.902609366666667
2031-2060,2031,6,8.970847561616608,29.4509478,11.926997616666666,20.688972999999997
2031-2060,2031,7,2.118445150720749,33.5611309,15.08403225,24.322581533333334
2031-2060,2031,8,7.680606353227475,33.61336013333333,14.919910966666666,24.2666358
2031-2060,2031,9,11.510233809825223,30.212583733333336,12.6621315,21.4373576
2031-2060,2031,10,25.447772669938054,25.5132898,9.950384066666667,17.731836866666665
2031-2060,2031,11,116.3596993793535,15.5358605,3.2832933233333335,9.409576963333333
2031-2060,2031,12,150.60245597599368,13.380173633333333,2.9875168953333335,8.183845316666666
2032-2061,2032,1,213.87782159092578,11.832344650000001,1.6464145538,6.739379635666666
2032-2061,2032,2,169.18154309368677,13.567121466666666,2.2836652756666664,7.925393486666667
2032-2061,2032,3,158.5247601164405,15.31611755,2.730178399066667,9.023147973333332
2032-2061,2032,4,75.97175070055478,19.230352,5.03994357,12.135147700000001
2032-2061,2032,5,41.449388571859984,23.718796166666667,7.949321206666666,15.834058833333334
2032-2061,2032,6,8.99015587854521,29.4985818,11.98738835,20.742985333333333
2032-2061,2032,7,2.202153190240796,33.540518866666666,15.081613516666666,24.311066133333334
2032-2061,2032,8,7.773510677039681,33.59360253333333,14.919379533333334,24.2564913
2032-2061,2032,9,11.59500769138333,30.185514,12.649922466666668,21.417718200000003
2032-2061,2032,10,28.812390866500667,25.450731666666666,9.914586733333332,17.682659133333335
2032-2061,2032,11,113.34140299222378,15.6672078,3.4058140766666667,9.536510996666667
