Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,57.93635045719161,25.171550349617135,10.338447796185296,17.754999072901217
2030-2059,2030,6,11.287771813326978,30.597281158625755,14.157900633337926,22.37759089598184
2030-2059,2030,7,2.5896324408738205,34.641138227254466,17.65501925906155,26.148078743158006
2030-2059,2030,8,5.878556291064644,35.07113336931197,17.58951764886639,26.33032550908918
2030-2059,2030,9,10.837461266035591,31.391952910841578,14.866390502215847,23.129171706528716
2030-2059,2030,10,42.42762404605591,25.360614065484423,10.842448925283872,18.101531495384148
2030-2059,2030,11,170.01450094784752,17.339256556103823,5.501721048633978,11.4204888023689
2030-2059,2030,12,222.1505645779743,13.256765458647271,3.317224058918741,8.286994758783006
2031-2060,2031,1,224.1563659307813,12.920963900900206,3.028714909793723,7.974839405346965
2031-2060,2031,2,231.79338031746238,15.013888221841627,4.623850655945178,9.818869438893405
2031-2060,2031,3,157.09406705095728,16.67357319355283,4.725685224117524,10.699629208835178
2031-2060,2031,4,91.33849146937622,19.39748288874043,6.134718538697025,12.766100713718727
2031-2060,2031,5,57.335493178690996,25.23552389787159,10.35375184867097,17.79463787327128
2031-2060,2031,6,10.905449846419035,30.59583245528374,14.152157089501118,22.373994772392432
2031-2060,2031,7,2.5999439523743124,34.74549802338667,17.759666400557553,26.25258221197212
2031-2060,2031,8,5.998685352187944,35.10790534804756,17.635192843460423,26.371549095753995
2031-2060,2031,9,10.87007824884577,31.495570575201047,14.953859849004042,23.22471521210254
2031-2060,2031,10,42.8560602402259,25.51942240224429,11.001411601197763,18.260417001721027
2031-2060,2031,11,172.3884657298028,17.28656498423796,5.543116312305853,11.414840648271905
2031-2060,2031,12,215.33757979427227,13.19446920622659,3.30972483817914,8.252097022202864
2032-2061,2032,1,207.34296526306193,12.951970568550621,3.0419801739022048,7.996975371226413
2032-2061,2032,2,230.85442303261004,14.925993470467343,4.543681811899028,9.734837641183185
2032-2061,2032,3,163.40169528247844,16.546772770431016,4.671810503767001,10.609291637099007
2032-2061,2032,4,94.63643153424131,19.331032486408102,6.124282240839752,12.727657363623926
2032-2061,2032,5,52.47498727808348,25.190303548177106,10.299768674339917,17.74503611125851
2032-2061,2032,6,10.336229469978004,30.627312411481203,14.154380403931402,22.390846407706302
2032-2061,2032,7,2.925936437966596,34.86398894693737,17.921037751021352,26.39251334897936
2032-2061,2032,8,5.881737565026143,35.116822408213096,17.65231333950112,26.384567873857108
2032-2061,2032,9,10.77037367364541,31.49609419259414,14.963346332750843,23.229720262672494
2032-2061,2032,10,43.44951316171581,25.55777581673124,11.06368360535603,18.310729711043635
2032-2061,2032,11,181.4501064837123,17.082196651704155,5.486769005847976,11.284482828776065
2032-2061,2032,12,212.72018042677976,13.33597617977816,3.444953584266258,8.39046488202221
2033-2062,2033,1,194.56147302979346,12.971405834118142,3.03357748777503,8.002491660946585
2033-2062,2033,2,231.33108001999332,14.878519150965817,4.48904606017462,9.683782605570219
2033-2062,2033,3,158.3909240016924,16.57984927252452,4.666227952733735,10.623038612629125
2033-2062,2033,4,90.4631895599197,19.73450902035364,6.386317352830341,13.060413186591992
2033-2062,2033,5,56.55529908835355,25.09994493364683,10.236894829690176,17.668419881668502
2033-2062,2033,6,9.512829518721146,30.77586165935675,14.239291670949859,22.5075766651533
2033-2062,2033,7,3.0063541164644163,34.97390916669985,18.026220343891506,26.50006475529568
2033-2062,2033,8,5.735120267223318,35.19374859760764,17.742257384735804,26.46800299117172
2033-2062,2033,9,10.130265463641233,31.477626596194284,14.934928592436517,23.206277594315402
2033-2062,2033,10,44.02109043666721,25.661372068930856,11.194802422947197,18.428087245939025
2033-2062,2033,11,189.20656918074968,16.96347589147023,5.514839945118353,11.239157918294293
2033-2062,2033,12,227.9200930852677,13.26602353504574,3.50047689631086,8.383250215678299
2034-2063,2034,1,199.41435094208973,13.10610520125922,3.1904316840093783,8.148268442634299
2034-2063,2034,2,233.10215477084506,15.036622772599246,4.6176697740002,9.827146273299723
2034-2063,2034,3,162.96632930144872,16.596680212533624,4.684373846307766,10.640527029420696
2034-2063,2034,4,88.93946447321014,19.750476645307955,6.369674389934004,13.06007551762098
2034-2063,2034,5,59.97483847790064,25.185431512682623,10.288692226960443,17.737061869821535
2034-2063,2034,6,9.527239822639869,30.657102243523873,14.175832562362961,22.416467402943415
2034-2063,2034,7,3.0046198115026432,35.05285304641078,18.108622474864728,26.580737760637756
2034-2063,2034,8,5.735120267223318,35.18984806771057,17.734027545197126,26.461937806453843
2034-2063,2034,9,11.936416894055018,31.297908821329063,14.79098262318396,23.044445722256512
2034-2063,2034,10,47.253822031154364,25.827926993248642,11.380282217996184,18.604104605622414
2034-2063,2034,11,190.44453502581987,16.86087822808162,5.477961761296167,11.169419994688893
2034-2063,2034,12,219.56464285758736,13.303365534473178,3.520872607228464,8.41211907085082
2035-2064,2035,1,201.52842722134164,13.203938491208197,3.285943524069774,8.244941007638985
2035-2064,2035,2,235.9595209744475,15.053394847286699,4.62424544503456,9.838820146160629
2035-2064,2035,3,168.57237754901294,16.52687364458433,4.663416584319314,10.595145114451821
2035-2064,2035,4,90.6279611520574,19.56213792232047,6.310622812014596,12.936380367167535
2035-2064,2035,5,65.01631240813738,25.039580100231703,10.207917686337213,17.623748893284457
2035-2064,2035,6,9.53503791550241,30.585706437317278,14.132687302974256,22.359196870145766
2035-2064,2035,7,3.0046198115026432,35.154200082292135,18.2427923387097,26.698496210500917
2035-2064,2035,8,5.7425203910024205,35.19079048920976,17.747858809345402,26.469324649277574
2035-2064,2035,9,11.98634200653787,31.382504375970875,14.887498693633521,23.135001534802196
2035-2064,2035,10,48.84919995527801,25.74120449893006,11.322818623549825,18.53201156123994
2035-2064,2035,11,202.22908221842442,16.742960661949493,5.439614429139278,11.091287545544384
2035-2064,2035,12,214.89656206382762,13.386016503740473,3.5866717318592825,8.486344117799877
2036-2065,2036,1,200.74766496795777,13.288665781846904,3.361168162459789,8.324916972153346
2036-2065,2036,2,239.88418360074652,14.93142795036911,4.5549695636807845,9.743198757024947
2036-2065,2036,3,173.59270797787667,16.47567750750524,4.664402880665964,10.570040194085603
2036-2065,2036,4,89.76645262803987,19.5281692736888,6.305351123475214,12.916760198582008
2036-2065,2036,5,61.77823809764308,25.139104454329836,10.262402060508212,17.700753257419024
2036-2065,2036,6,9.53503791550241,30.61528554459067,14.172624661629682,22.393955103110173
2036-2065,2036,7,3.032134498752755,35.242000297887515,18.289278572052318,26.765639434969913
2036-2065,2036,8,6.660430725879782,35.109692548612614,17.67841497744016,26.39405376302638
2036-2065,2036,9,11.73621019998648,31.52710329290024,15.022377123024054,23.27474020796215
2036-2065,2036,10,47.75056513718603,25.926400202441926,11.417284237441217,18.671842219941574
2036-2065,2036,11,200.3718886671804,16.874676635028347,5.529668489868901,11.202172562448624
2036-2065,2036,12,221.13660343948646,13.394954606700114,3.6337236819998813,8.514339144349998
2037-2066,2037,1,206.26565379947468,13.401888518233612,3.5496475159278846,8.475768017080748
2037-2066,2037,2,242.14483054705926,14.960211432854832,4.601564946470117,9.780888189662475
2037-2066,2037,3,178.06225342746748,16.526643728224947,4.737948275071206,10.632296001648076
2037-2066,2037,4,92.83602827491622,19.334251423439806,6.228402581465894,12.781327002452851
2037-2066,2037,5,61.788605373926856,25.194845213185772,10.344965770572497,17.769905491879133
2037-2066,2037,6,9.273282980079186,30.657504361693647,14.162198828981655,22.409851595337653
2037-2066,2037,7,3.105031513521645,35.284528751945416,18.30867432193294,26.79660153693918
2037-2066,2037,8,6.945410224305016,35.1350907796915,17.74674488147507,26.440917830583285
2037-2066,2037,9,11.015118736886633,31.625878884834176,15.127812778405998,23.376845831620088
2037-2066,2037,10,47.98520270961742,25.83493873410532,11.340614471694632,18.587776602899975
2037-2066,2037,11,205.97001087311995,16.86269235711351,5.546021906981017,11.204357132047262
2037-2066,2037,12,227.83998508972115,13.37098422522728,3.6371955841358288,8.504089904681553
2038-2067,2038,1,194.39692782134685,13.62015551495298,3.6873096545942325,8.653732584773605
2038-2067,2038,2,226.74245887125235,15.059989541762354,4.625816604209437,9.842903072985896
2038-2067,2038,3,176.8365682674291,16.579071317801205,4.791062698407458,10.685067008104332
2038-2067,2038,4,92.44331984010223,19.496036955180944,6.3500175431458095,12.923027249163376
2038-2067,2038,5,61.461076628473926,25.253704105154856,10.367707856658113,17.810705980906487
2038-2067,2038,6,7.735678347569558,30.84146988361205,14.307927945678019,22.574698914645033
2038-2067,2038,7,3.208332562279506,35.334043061321736,18.4130841344241,26.87356359787292
2038-2067,2038,8,6.192587726089615,35.15124790815562,17.764496053405335,26.457871980780475
2038-2067,2038,9,11.015696551313036,31.622179768880233,15.133341928225535,23.377760848552885
2038-2067,2038,10,49.688893834462895,25.892121974424807,11.447804910501137,18.669963442462972
2038-2067,2038,11,198.3461724321531,17.025218341671255,5.655043888203605,11.340131114937432
2038-2067,2038,12,221.01487600626697,13.543619729491658,3.7220196398490786,8.632819684670368
2039-2068,2039,1,194.5229711597768,13.757646437398332,3.7908128100461815,8.774229623722256
2039-2068,2039,2,222.43417762634922,15.046980428460808,4.650691215100425,9.848835821780616
2039-2068,2039,3,178.3550391612054,16.556177034145996,4.7787406571652395,10.667458845655618
2039-2068,2039,4,95.81029560406984,19.38965530484743,6.363861487316131,12.87675839608178
2039-2068,2039,5,63.2347846272417,25.142503065919925,10.35860797426564,17.750555520092785
2039-2068,2039,6,7.846173133777459,30.72269890322325,14.268326244688893,22.495512573956074
2039-2068,2039,7,3.0227313342179754,35.3440875206145,18.386483914904787,26.865285717759644
2039-2068,2039,8,6.187540738902232,35.22784756119131,17.855732372134995,26.541789966663153
2039-2068,2039,9,11.147463603622096,31.890778630128406,15.379314999942915,23.635046815035658
2039-2068,2039,10,48.82742345235587,25.94529570583309,11.496627149598122,18.720961427715608
2039-2068,2039,11,188.43342721129085,17.197185658237412,5.747973033168882,11.472579345703146
2039-2068,2039,12,209.6548541636266,13.589337030398916,3.6807229767968535,8.635030003597883
2040-2069,2040,1,202.4141434648972,13.721761378583516,3.800753734094268,8.761257556338892
2040-2069,2040,2,215.48159368567403,15.153795692022545,4.737797813689182,9.945796752855863
2040-2069,2040,3,177.07699132528919,16.68883708096794,4.8666520417175345,10.777744561342738
2040-2069,2040,4,94.38056534962904,19.524488418311428,6.459087103235813,12.99178776077362
2040-2069,2040,5,63.41694239505484,25.16779696038707,10.385851884981188,17.776824422684125
2040-2069,2040,6,7.153052698958474,30.817925404331163,14.342948490611317,22.58043694747124
2040-2069,2040,7,3.015674293285788,35.38540275327623,18.429040630968824,26.90722169212253
2040-2069,2040,8,6.1874178627607685,35.289996223903096,17.936905585970685,26.613450904936887
2040-2069,2040,9,11.149718480078631,31.87483591893962,15.399529322574036,23.637182620756832
2040-2069,2040,10,46.94979071127532,26.25704589567419,11.752027845571613,19.004536870622903
2040-2069,2040,11,193.5882372057422,17.144404482479004,5.803596534059781,11.474000508269393
2040-2069,2040,12,209.98460185208646,13.554946666257715,3.732315058295333,8.643630862276524
2041-2070,2041,1,213.57181346661488,13.674269339750925,3.7740892739503975,8.724179306850662
2041-2070,2041,2,201.83801948909803,15.279986497758555,4.763656426712387,10.02182146223547
2041-2070,2041,3,176.52188287007112,16.67237503233104,4.8369469600001995,10.75466099616562
2041-2070,2041,4,95.44987028222141,19.607945121185146,6.580265795612915,13.094105458399032
2041-2070,2041,5,62.48200538757794,25.10454287396764,10.3382898646961,17.72141636933187
2041-2070,2041,6,6.69059219584064,30.765224173919524,14.272925711291599,22.519074942605563
2041-2070,2041,7,3.015674293285788,35.43608000517299,18.47051347042792,26.95329673780045
2041-2070,2041,8,6.729860171573915,35.36425668644111,17.988901349225845,26.67657901783348
2041-2070,2041,9,10.173791730930214,31.99583186991733,15.47402214541075,23.73492700766404
2041-2070,2041,10,47.81094614475251,26.465338041503102,11.951848664038206,19.208593352770652
2041-2070,2041,11,204.26501861696593,16.950374327542512,5.714247315167009,11.33231082135476
2041-2070,2041,12,216.5033012033678,13.527208871630965,3.8119906552309053,8.669599763430934
2042-2071,2042,1,201.45191725662727,13.753046058434604,3.833788005524482,8.793417031979542
2042-2071,2042,2,214.53859066735623,15.179471091047196,4.708961798295642,9.944216444671419
2042-2071,2042,3,168.46311271255914,16.763217734750835,4.910200028130771,10.836708881440805
2042-2071,2042,4,95.6627072185134,19.56615259360154,6.5381324562831455,13.052142524942344
2042-2071,2042,5,62.50918766044612,24.97289764110695,10.304824443961804,17.638861042534376
2042-2071,2042,6,7.761708184040715,30.644719495271406,14.227199985437247,22.435959740354328
2042-2071,2042,7,3.062071400200742,35.388298127066996,18.418619038657972,26.903458582862484
2042-2071,2042,8,5.509457215157454,35.533525329831654,18.109935694437095,26.821730512134376
2042-2071,2042,9,10.242234700119281,31.973967991879135,15.449165952805213,23.711566972342172
2042-2071,2042,10,47.51162524965068,26.57410915614391,12.046639246095983,19.310374201119945
2042-2071,2042,11,184.5761413692879,17.051642638089387,5.779573528445975,11.41560808326768
2042-2071,2042,12,218.88472649499872,13.567414784283057,3.8563694589611854,8.711892121622123
2043-2072,2043,1,200.54721627072985,13.699848002772201,3.781591527449885,8.740719765111043
2043-2072,2043,2,204.55255056906623,15.222157631912761,4.7261211917143235,9.974139411813544
2043-2072,2043,3,169.82274110209593,16.72738464044596,4.895512226927282,10.811448433686621
2043-2072,2043,4,93.0024359766783,19.53550667032166,6.5038590459098815,13.019682858115772
2043-2072,2043,5,60.17417926972096,25.10588474241301,10.383088425882963,17.74448658414799
2043-2072,2043,6,7.752711613610711,30.68761735882678,14.282527133874748,22.48507224635076
2043-2072,2043,7,3.0605141527407316,35.405095630725654,18.439504025626086,26.92229982817587
2043-2072,2043,8,5.5033324015475,35.61058954779687,18.202862531557304,26.90672603967709
2043-2072,2043,9,10.1968492784376,32.196183660853,15.649764889722702,23.922974275287853
2043-2072,2043,10,45.920737639135524,26.66593447967514,12.09945049016034,19.382692484917744
2043-2072,2043,11,194.3939315147673,16.992497408682862,5.76347842210917,11.377987915396014
2043-2072,2043,12,216.2546715906439,13.692716789137686,3.970550651096956,8.83163372011732
2044-2073,2044,1,195.2240065498122,13.770391427748768,3.8010646645201316,8.785728046134448
2044-2073,2044,2,203.98212940919214,15.25537009575058,4.724804664158863,9.990087379954721
2044-2073,2044,3,167.332024768154,16.901223590809835,5.008681527328298,10.954952559069065
2044-2073,2044,4,88.39737209363552,19.69423007184304,6.54123610468638,13.11773308826471
2044-2073,2044,5,62.3859063399868,25.102448494203653,10.351832747230056,17.727140620716856
2044-2073,2044,6,7.732632622080414,30.696711682771408,14.304418017292603,22.500564850032003
2044-2073,2044,7,3.055955153307471,35.490635065446845,18.515171730201285,27.002903397824063
2044-2073,2044,8,5.243266026808024,35.7519584789611,18.377924160830524,27.064941319895812
2044-2073,2044,9,8.72300802966749,32.22380075555101,15.641015610722794,23.9324081831369
2044-2073,2044,10,46.06070436308672,26.650560411195286,12.095170450777294,19.37286543098629
2044-2073,2044,11,193.30070286041442,16.943541224072575,5.757684865137312,11.350613044604943
2044-2073,2044,12,215.43429804099372,13.654375678398704,3.933828087695004,8.794101883046855
2045-2074,2045,1,183.61500078180316,13.898408298460073,3.887947881296005,8.893178089878038
2045-2074,2045,2,207.57447128645373,15.32559880309486,4.766445566536245,10.046022184815552
2045-2074,2045,3,168.75094932953118,16.88775072427006,5.016969673230162,10.95236019875011
2045-2074,2045,4,89.26882760184645,19.586856775116527,6.483619017126987,13.035237896121755
2045-2074,2045,5,61.585401103200276,25.270870928502607,10.455337470874474,17.863104199688543
2045-2074,2045,6,7.741281694669624,30.655571546052656,14.292380435341306,22.47397599069698
2045-2074,2045,7,3.055955153307471,35.61849142095096,18.646425260361422,27.132458340656193
2045-2074,2045,8,5.356976364903941,35.78735868306101,18.434487191390797,27.1109229372259
2045-2074,2045,9,8.723761126510315,32.43377033077488,15.840385984900426,24.137078157837653
2045-2074,2045,10,44.36164600102452,26.663600090471604,12.04823301322866,19.355916551850132
2045-2074,2045,11,190.3165990136008,17.0986577476814,5.809772296035521,11.454215021858461
2045-2074,2045,12,203.5722674888203,13.600106326212796,3.8639696934025056,8.732038009807649
2046-2075,2046,1,172.7776893690148,14.20358311254291,4.11457354422001,9.159078328381462
2046-2075,2046,2,204.62298079449764,15.396818290870696,4.848029695774134,10.122423993322416
2046-2075,2046,3,174.5501274568943,16.999883511623715,5.134803012919165,11.06734326227144
2046-2075,2046,4,87.23050535019875,19.666365174410657,6.597578274910933,13.131971724660795
2046-2075,2046,5,55.90428245338226,25.221122357423003,10.414730280566927,17.817926318994967
2046-2075,2046,6,8.35471193470246,30.698462863498285,14.319170371607752,22.50881661755302
2046-2075,2046,7,2.891789545696228,35.60056273930481,18.635133148521525,27.11784794391317
2046-2075,2046,8,4.975402993727794,35.79301015857122,18.415733315813814,27.10437173719252
2046-2075,2046,9,8.680546720244848,32.489310359843316,15.88312842653511,24.186219393189216
2046-2075,2046,10,45.766536918439805,26.583737754282087,11.996340087476147,19.290038920879116
2046-2075,2046,11,194.93706445764994,16.98128685666806,5.768465322751073,11.374876089709566
2046-2075,2046,12,201.1752545596451,13.784649412957188,3.967212459821136,8.875930936389162
2047-2076,2047,1,165.40587871653767,14.28133039922452,4.110585865653319,9.195958132438921
2047-2076,2047,2,205.27856877353062,15.483356750715123,4.908209353001836,10.195783051858479
2047-2076,2047,3,178.1982121691963,16.97003814230955,5.107976683534085,11.039007412921817
2047-2076,2047,4,84.78867594665695,19.7280164073922,6.6172564661572775,13.17263643677474
2047-2076,2047,5,54.79777869959593,25.39925858347042,10.526845237503117,17.963051910486765
2047-2076,2047,6,8.2758877480365,30.761593967013916,14.387556459304209,22.57457521315906
2047-2076,2047,7,2.899744407720128,35.69627278645836,18.735846973153674,27.216059879806014
2047-2076,2047,8,4.975402993727794,35.8033086719524,18.422091970136112,27.112700321044255
2047-2076,2047,9,8.680967658978386,32.463186984592035,15.8555140373721,24.15935051098207
2047-2076,2047,10,45.25351045810418,26.54266664842868,11.985414607982303,19.26404062820549
2047-2076,2047,11,197.76903266503777,16.87713473135967,5.664349540130459,11.270742135745065
2047-2076,2047,12,196.93798366549726,13.823798854376703,3.9554090688777994,8.88960396162725
2048-2077,2048,1,157.4308577539176,14.327464224486706,4.120107764528531,9.223785994507619
2048-2077,2048,2,205.1961087103346,15.463563049543247,4.8896671096370765,10.176615079590162
2048-2077,2048,3,177.40026269957306,16.986921488962157,5.080141806049294,11.033531647505725
2048-2077,2048,4,84.83001400643884,19.675585159391012,6.564421258223707,13.12000320880736
2048-2077,2048,5,48.38536166184833,25.609971901030637,10.632899275619453,18.121435588325042
2048-2077,2048,6,8.39094506439928,30.825388055098706,14.472916738052838,22.649152396575776
2048-2077,2048,7,2.9032562532028066,35.82054033004167,18.855673285129743,27.338106807585707
2048-2077,2048,8,4.887945053242907,35.80536509040529,18.395296223958358,27.100330657181818
2048-2077,2048,9,6.908219308560073,32.54037279987895,15.878397673668244,24.209385236773596
2048-2077,2048,10,45.39335983055786,26.640757273926077,12.085073757549454,19.362915515737768
2048-2077,2048,11,201.7282608553572,16.89179326286095,5.764775387055716,11.328284324958332
2048-2077,2048,12,202.83650613401156,13.993240240730692,4.161409974975263,9.077325107852976
2049-2078,2049,1,162.50590647265017,14.403692892924118,4.1792765092229285,9.291484701073523
2049-2078,2049,2,189.83122333886814,15.622852098423614,4.974656197895168,10.298754148159391
2049-2078,2049,3,176.83188897652946,17.00772838409029,5.085167938906007,11.046448161498148
2049-2078,2049,4,80.97855092939861,19.646800579941086,6.480697042900242,13.063748811420663
2049-2078,2049,5,47.235077783477216,25.74068871559098,10.670129802123148,18.205409258857063
2049-2078,2049,6,7.570858843281485,30.942915381716034,14.533306777686425,22.73811107970123
2049-2078,2049,7,2.9031710248946903,35.862883322887946,18.894703081063003,27.378793201975476
2049-2078,2049,8,4.953716168421382,35.78339784338305,18.355494373021475,27.069446108202264
2049-2078,2049,9,6.553361376711019,32.72041441086442,16.01810630396795,24.369260357416188
2049-2078,2049,10,46.88983508741492,26.474369925135758,11.956942809471407,19.215656367303584
2049-2078,2049,11,201.1078486028491,16.906296900699036,5.814246337176786,11.36027161893791
2049-2078,2049,12,204.97259048500487,13.919316856673587,4.134053271843631,9.026685064258608
2050-2079,2050,1,165.4792744873151,14.521040086039214,4.352052135284049,9.43654611066163
2050-2079,2050,2,202.7597724087272,15.567756003235694,4.986308099866894,10.277032051551293
2050-2079,2050,3,175.827416365941,17.07537999306958,5.137191639475476,11.106285816272528
2050-2079,2050,4,82.92342219469977,19.678202782346514,6.519939507378495,13.099071144862505
2050-2079,2050,5,45.26274160100005,25.612646857425215,10.543684260266364,18.07816555884579
2050-2079,2050,6,6.169732079035839,30.83779192651227,14.399143316257788,22.61846762138503
2050-2079,2050,7,1.2552855152454725,36.0085949451423,18.953884039696984,27.481239492419643
2050-2079,2050,8,4.8914230262748735,35.886404786814275,18.423287195314735,27.154845991064505
2050-2079,2050,9,6.2176090656931216,32.834499304698944,16.109367218909927,24.471933261804438
2050-2079,2050,10,47.529876976135846,26.46401791359386,11.914383157364199,19.18920053547903
2050-2079,2050,11,201.26250155806014,16.842872921235404,5.778225672314761,11.310549296775083
2050-2079,2050,12,207.1879400903006,13.814250095887738,4.072587885098353,8.943418990493047
2051-2080,2051,1,164.87825386721096,14.438010767886537,4.298274477066555,9.368142622476546
2051-2080,2051,2,201.498284454229,15.439689857114354,4.864633585796621,10.152161721455487
2051-2080,2051,3,172.5820209109347,17.216661423239007,5.217162415828847,11.216911919533924
2051-2080,2051,4,82.03662467147959,19.75170168157212,6.54769644753977,13.149699064555943
2051-2080,2051,5,45.246039757387194,25.692518968911404,10.595744049987642,18.144131509449526
2051-2080,2051,6,6.073449437592563,30.909621996070932,14.456665945666598,22.683143970868763
2051-2080,2051,7,1.2552855152454725,35.987808761208115,18.93621310809947,27.462010934653787
2051-2080,2051,8,4.8914230262748735,35.887559266622034,18.408013518786277,27.14778639270416
2051-2080,2051,9,6.526150931114688,32.93034684387566,16.190882761101996,24.56061480248883
2051-2080,2051,10,48.19286980036614,26.32827901446221,11.799072307075045,19.063675660768627
2051-2080,2051,11,194.02222147164184,16.96561785424664,5.818909851431172,11.392263852838907
2051-2080,2051,12,200.15603052656425,13.798819365228871,4.0214761540791475,8.910147759654008
2052-2081,2052,1,169.8077259760218,14.424012425611052,4.312085555054494,9.368048990332772
2052-2081,2052,2,210.71535450782633,15.338216515863277,4.832269009652893,10.085242762758083
2052-2081,2052,3,171.0380520454481,17.262483461441555,5.2414390162418,11.251961238841679
2052-2081,2052,4,80.00560992910842,19.763440112733026,6.531359891835732,13.147400002284378
2052-2081,2052,5,46.00388248096415,25.85978599077712,10.716463084887456,18.288124537832285
2052-2081,2052,6,5.856669718010189,30.91822770325066,14.494365298622556,22.70629650093661
2052-2081,2052,7,1.20985520435804,35.936194607573334,18.896468036783325,27.416331322178326
2052-2081,2052,8,3.8257559388376787,35.97470555977427,18.485261491603907,27.229983525689086
2052-2081,2052,9,7.709095392889121,32.81283432274536,16.112864697551192,24.462849510148278
2052-2081,2052,10,47.718806410247204,26.38217868772551,11.845118106308828,19.11364839701717
2052-2081,2052,11,173.88719465900445,17.236063724986316,5.863537080106702,11.54980040254651
2052-2081,2052,12,199.0593016347572,13.776564158000872,3.9355384882790623,8.856051323139967
2053-2082,2053,1,184.41725846093323,14.43173941421727,4.312039013588998,9.371889213903133
2053-2082,2053,2,209.5755431905863,15.354177844576949,4.833970957920822,10.094074401248886
2053-2082,2053,3,170.60541528892657,17.36326234188201,5.313651889181457,11.338457115531732
2053-2082,2053,4,81.11114470739899,19.737446453250662,6.50545480114677,13.121450627198715
2053-2082,2053,5,52.56903633617249,25.698722392904223,10.672060288503223,18.185391340703724
2053-2082,2053,6,4.9120295097877955,30.884934124862962,14.463036495454153,22.67398531015856
2053-2082,2053,7,1.20985520435804,35.90145066784276,18.86727151919304,27.384361093517903
2053-2082,2053,8,3.8306288571870306,35.94524417654838,18.431092593544427,27.188168385046403
2053-2082,2053,9,10.52757261475363,32.81140510782166,16.12084337736433,24.466124242592993
2053-2082,2053,10,46.694045119715746,26.35593653421453,11.811302156561728,19.083619345388126
2053-2082,2053,11,173.06319103907626,17.308119417603276,5.9101435825281206,11.609131500065697
2053-2082,2053,12,204.0150576622711,13.681231319857124,3.871919627856206,8.776575473856665
2054-2083,2054,1,204.04669947887817,14.335590846564203,4.274718264205774,9.30515455538499
2054-2083,2054,2,200.08693344471172,15.392759463266005,4.82025905823753,10.10650926075177
2054-2083,2054,3,168.192872976093,17.446167696837886,5.38778765623897,11.416977676538428
2054-2083,2054,4,86.52192432866225,19.625038234420707,6.453705390796349,13.039371812608529
2054-2083,2054,5,47.809940891953346,25.762815275769775,10.749406069554263,18.25611067266202
2054-2083,2054,6,4.703079695937168,30.748657033819924,14.353617057577233,22.551137045698578
2054-2083,2054,7,1.2354773839166755,35.904490301524056,18.874142944819543,27.3893166231718
2054-2083,2054,8,3.7167907800806694,35.980458594744825,18.419713450476642,27.200086022610733
2054-2083,2054,9,10.838647701110009,32.92029645239403,16.22575193170918,24.573024192051605
2054-2083,2054,10,47.66434710374107,26.333533378044113,11.825558518310986,19.07954594817755
2054-2083,2054,11,171.33017200076793,17.399981054116434,5.978859156558411,11.689420105337422
2054-2083,2054,12,201.8775417635111,13.716516631406538,3.871852485730162,8.79418455856835
2055-2084,2055,1,218.05264237673782,14.179239528895662,4.16779461155253,9.173517070224097
2055-2084,2055,2,187.50134446484313,15.403168742653229,4.726127306175239,10.064648024414232
2055-2084,2055,3,168.04696330957935,17.54279037674203,5.440504753488456,11.491647565115242
2055-2084,2055,4,83.09727560339942,19.683406918174363,6.4912377608450065,13.087322339509685
2055-2084,2055,5,51.35152626557166,25.756588280531556,10.759593103103358,18.258090691817458
2055-2084,2055,6,4.702378987079125,30.821031101516837,14.42630438196731,22.62366774174207
2055-2084,2055,7,1.2354773839166755,35.95545491260127,18.92811670308744,27.441785807844358
2055-2084,2055,8,3.2765869242105263,35.99065460222351,18.405655344178893,27.198154973201202
2055-2084,2055,9,14.1585236049976,32.85513840346311,16.186100910030635,24.52061965674687
2055-2084,2055,10,44.834718030531,26.460617036069277,11.913222501503277,19.186919768786275
2055-2084,2055,11,171.91675262759344,17.263101057086097,5.910549023723067,11.586825040404582
2055-2084,2055,12,194.04586652830258,13.946838551614693,4.047616499429671,8.997227525522183
2056-2085,2056,1,233.07697994628955,14.13893447470114,4.168847062133052,9.153890768417096
2056-2085,2056,2,184.32274981627378,15.485605799957133,4.770621032556621,10.128113416256875
2056-2085,2056,3,172.90098396119117,17.583969466809055,5.5354945305315555,11.559731998670307
2056-2085,2056,4,82.31712657336185,19.66900330660638,6.468632566217813,13.068817936412097
2056-2085,2056,5,51.90020106558909,25.744916880272466,10.771677545915594,18.25829721309403
2056-2085,2056,6,4.673093436890786,30.872711281581253,14.452552804333447,22.662632042957352
2056-2085,2056,7,0.9739740552640349,36.029253055419254,18.96366958834052,27.496461321879888
2056-2085,2056,8,3.2765869242105263,36.04017291152689,18.422618516664038,27.231395714095463
2056-2085,2056,9,13.643696580684944,32.88775452730951,16.215900207876487,24.551827367592995
2056-2085,2056,10,41.66561444486302,26.526735574563638,11.976821818241127,19.251778696402383
2056-2085,2056,11,173.8911372320499,17.41626574064558,6.0563622261627605,11.73631398340417
2056-2085,2056,12,195.7441118335958,14.056424214439222,4.17923202644182,9.11782812044052
2057-2086,2057,1,229.6922347896779,14.216700482975671,4.250773671554476,9.233737077265072
2057-2086,2057,2,177.89988197564674,15.562940843044966,4.803145105706309,10.183042974375638
2057-2086,2057,3,174.82690960756034,17.450495984045634,5.471691037897501,11.461093510971567
