Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.198742442560886,27.063586293257732,10.814836528573997,18.939211410915863
2002-2031,2002,8,5.620714904318175,26.801673617352495,10.148093174107744,18.474883395730117
2002-2031,2002,9,9.023116326586633,23.75573603790163,7.531715127436853,15.643725582669243
2002-2031,2002,10,42.818784818447284,18.39290051334372,3.6293599637967424,11.01113023857023
2002-2031,2002,11,172.66856119080552,10.324479830781483,-1.9486339694716137,4.187922930654934
2002-2031,2002,12,210.33913786391588,6.0030325396849715,-4.534854144400159,0.7340891976424068
2003-2032,2003,1,238.79486499672217,6.026285532756047,-4.475610602693008,0.7753374650315195
2003-2032,2003,2,184.2126458933218,7.839508067677135,-3.8597084059084787,1.9898998308843285
2003-2032,2003,3,135.62551194262434,9.746270062609332,-2.9473240175925253,3.399473022508403
2003-2032,2003,4,88.18116923007445,12.014738215884394,-1.213906063054278,5.400416076415057
2003-2032,2003,5,47.6013257628396,16.239872020845503,2.188626433658042,9.214249227251772
2003-2032,2003,6,11.000040018595026,22.083072534931418,6.945047502510063,14.514060018720738
2003-2032,2003,7,5.1217217411046,26.981703634092845,10.765117311483861,18.873410472788354
2003-2032,2003,8,5.622124225152869,26.815509173791963,10.17580279788511,18.49565598583854
2003-2032,2003,9,9.164431712330963,23.670819271879207,7.491512968540852,15.58116612021003
2003-2032,2003,10,43.377102277697404,18.244757900047794,3.5138118135344025,10.879284856791099
2003-2032,2003,11,173.36920113135463,10.242990482764414,-1.996275054645643,4.123357714059385
2003-2032,2003,12,203.63211041334944,6.175915938198381,-4.4314407997412815,0.8722375692285497
2004-2033,2004,1,218.63478849725072,6.076416123162025,-4.496705439449307,0.7898553418563592
2004-2033,2004,2,181.39208675728662,8.058109366006613,-3.688052754284124,2.185028305861245
2004-2033,2004,3,139.94508082751526,9.637718588568005,-3.007080601893438,3.3153189933372835
2004-2033,2004,4,88.30433166773601,12.046587935073651,-1.178718930409114,5.433934502332268
2004-2033,2004,5,46.0216502099289,16.527675065180098,2.4271485602187197,9.47741181269941
2004-2033,2004,6,10.86053278388574,22.20474752917924,7.000989842181247,14.602868685680244
2004-2033,2004,7,5.181947127438848,27.040295456017642,10.814380918330604,18.927338187174122
2004-2033,2004,8,5.621986052710663,26.901240238170445,10.264297014165555,18.582768626168
2004-2033,2004,9,11.508163099031202,23.674149297711704,7.540489665694049,15.607319481702877
2004-2033,2004,10,51.37315611364276,18.02827941301499,3.353641892418487,10.690960652716736
2004-2033,2004,11,167.98031573575938,10.250914658634562,-2.0115312761462287,4.119691691244166
2004-2033,2004,12,213.57823940003848,6.049920692092991,-4.543447058141819,0.7532368169755863
2005-2034,2005,1,222.6496954750807,6.042232369498176,-4.554445736575311,0.7438933164614328
2005-2034,2005,2,180.97538919753964,8.08643612197986,-3.6794898371387106,2.203473142420575
2005-2034,2005,3,146.1051025764159,9.652018163379347,-2.9748801519080126,3.3385690057356667
2005-2034,2005,4,84.89016753166503,12.234501594921374,-1.0553511533111386,5.589575220805118
2005-2034,2005,5,45.587540432521976,16.51509416952085,2.393306285879427,9.454200227700138
2005-2034,2005,6,11.357723716933046,22.155460479940622,6.949486456241656,14.552473468091137
2005-2034,2005,7,5.183977447086919,27.073157450872056,10.862401384772985,18.96777941782252
2005-2034,2005,8,5.807531191156281,26.888759938949367,10.282271915282118,18.585515927115743
2005-2034,2005,9,11.50435880402966,23.657521941934426,7.553140634151211,15.605331288042818
2005-2034,2005,10,51.36643127880062,17.958228584701732,3.2847512137765,10.621489899239117
2005-2034,2005,11,164.827405330123,10.354230647851846,-1.94178770289489,4.206221472478479
2005-2034,2005,12,207.72536705192525,6.32796357177705,-4.33334569123265,0.9973089402722001
2006-2035,2006,1,234.5076396270419,5.825347173725165,-4.72708611411369,0.5491305298057374
2006-2035,2006,2,183.9856420408615,7.877071841476149,-3.86282016038482,2.0071258405456645
2006-2035,2006,3,149.15970653585416,9.60904408460457,-2.9854213527496856,3.311811365927442
2006-2035,2006,4,79.70240359264747,12.383461971584277,-0.9726316908257805,5.705415140379248
2006-2035,2006,5,45.766348298025335,16.466985580932622,2.3538933556808104,9.410439468306718
2006-2035,2006,6,12.689476184387889,22.041311077643932,6.8539025607639115,14.447606819203921
2006-2035,2006,7,5.186607332659236,26.978171739376883,10.784997993486064,18.881584866431474
2006-2035,2006,8,5.807531191156281,26.93183977340817,10.339019776181361,18.635429774794765
2006-2035,2006,9,15.88666739717188,23.713161377279974,7.632194807877366,15.672678092578671
2006-2035,2006,10,52.25107676408449,18.05484836523516,3.4101131529647044,10.73248075909993
2006-2035,2006,11,160.155235265505,10.47588005407047,-1.8127614912775876,4.331559281396442
2006-2035,2006,12,199.3191008348275,6.425353438704437,-4.206802478310396,1.1092754801970204
2007-2036,2007,1,238.09767908683978,5.842304870945498,-4.685028445434942,0.5786382127552776
2007-2036,2007,2,190.54030219125627,7.742677176387608,-3.94726491238582,1.8977061320008943
2007-2036,2007,3,140.95962355523267,9.598200579535908,-3.0276758217344963,3.2852623789007063
2007-2036,2007,4,78.14702885707311,12.499961765028889,-0.8813093467620255,5.809326209133431
2007-2036,2007,5,45.03312349771593,16.520811795569397,2.4123587545747736,9.466585275072084
2007-2036,2007,6,13.290920443650583,21.958374803903137,6.796043419772864,14.377209111837999
2007-2036,2007,7,5.088851952323401,26.89454003008002,10.690734379048475,18.792637204564247
2007-2036,2007,8,5.783209501439469,26.92819653361432,10.33260185651884,18.630399195066577
2007-2036,2007,9,15.887286037436127,23.59082490901107,7.536017545442208,15.563421227226637
2007-2036,2007,10,52.01331011704568,18.04878482427697,3.42130295501565,10.73504388964631
2007-2036,2007,11,155.8651147807136,10.287317007613812,-1.955483160506587,4.165916923553612
2007-2036,2007,12,205.0010838333436,6.487884907826895,-4.12004142831404,1.1839217397564272
2008-2037,2008,1,240.30800981326055,5.956375693044378,-4.535827059498049,0.7102743167731637
2008-2037,2008,2,188.66799831502243,7.908888717585883,-3.7778250421347264,2.0655318377255787
2008-2037,2008,3,141.2405287213409,9.659809988441692,-2.918776723577756,3.370516632431968
2008-2037,2008,4,80.46451803611161,12.448157506327416,-0.8993599868222666,5.774398759752574
2008-2037,2008,5,39.96046016257482,16.73966795609861,2.594026633246719,9.666847294672666
2008-2037,2008,6,12.060930322592222,22.032938961575493,6.863225571557084,14.448082266566287
2008-2037,2008,7,5.005643551197894,26.955343430172324,10.742842516740371,18.849092973456347
2008-2037,2008,8,5.782592669459587,26.968962953629056,10.355863031258119,18.66241299244359
2008-2037,2008,9,15.89029130846921,23.576591809948148,7.545763569904641,15.561177689926394
2008-2037,2008,10,52.32373493512015,17.964070989097543,3.3419384152031744,10.653004702150358
2008-2037,2008,11,152.52789491391485,10.45015661343292,-1.8602980868787422,4.294929263277089
2008-2037,2008,12,209.815793109305,6.488845995119614,-4.132844572594792,1.178000711262411
2009-2038,2009,1,250.41017897183556,5.7708667166144645,-4.697729413116152,0.5365686517491564
2009-2038,2009,2,181.72902330524596,7.943917717948866,-3.742707731615324,2.1006049931667707
2009-2038,2009,3,140.22052215250562,9.666911423415458,-2.943219401041644,3.3618460111869073
2009-2038,2009,4,78.74469566578607,12.472682026282234,-0.8886715547083944,5.79200523578692
2009-2038,2009,5,36.72992107082083,16.721817056532604,2.5707328077430915,9.64627493213785
2009-2038,2009,6,11.636047004423233,22.122282450112973,6.961514486330762,14.541898468221868
2009-2038,2009,7,5.044633349471981,26.942480483931718,10.738839658027294,18.840660070979503
2009-2038,2009,8,5.788674861466025,27.049789098430033,10.451994945507861,18.750892021968944
2009-2038,2009,9,15.886766624794893,23.533879993934093,7.531637867877785,15.532758930905938
2009-2038,2009,10,50.812844537279055,18.067801764011715,3.4222336966313063,10.74501773032151
2009-2038,2009,11,154.54843888475563,10.526621742177065,-1.7768091650455764,4.374906288565744
2009-2038,2009,12,208.82772784392958,6.552993760576602,-4.066549825815335,1.243221967380634
2010-2039,2010,1,248.6295498883839,5.765323867293794,-4.693282558155988,0.536020654568903
2010-2039,2010,2,180.1259940554781,8.00227904691428,-3.684415774725264,2.1589316360945086
2010-2039,2010,3,138.9400381966985,9.83668814370387,-2.777856905191307,3.529415619256282
2010-2039,2010,4,86.238441053517,12.316495026982954,-0.9854835932270524,5.66550571687795
2010-2039,2010,5,34.02037007713806,16.882852427856612,2.716185925658301,9.799519176757455
2010-2039,2010,6,11.319340129269364,22.078580499079678,6.908786054373768,14.49368327672672
2010-2039,2010,7,5.186510813176995,27.007309770837406,10.802429402590223,18.90486958671381
2010-2039,2010,8,5.848834531243299,27.148829311702478,10.575108437783415,18.861968874742946
2010-2039,2010,9,15.887692209336315,23.559147637424722,7.5714309072226635,15.565289272323692
2010-2039,2010,10,52.217003519005,17.98206467503079,3.3602392837479176,10.671151979389354
2010-2039,2010,11,153.8287146859925,10.65200791185578,-1.6807616416185347,4.4856231351186215
2010-2039,2010,12,216.02949623112914,6.4771831795427905,-4.086716285504901,1.1952334470189452
2011-2040,2011,1,245.57756458425354,5.77870423351675,-4.655281905090095,0.5617111642133277
2011-2040,2011,2,192.3324154148616,7.902034723861216,-3.699289064258087,2.1013728298015644
2011-2040,2011,3,138.50350126249182,9.795087618619664,-2.7894617988081127,3.502812909905775
2011-2040,2011,4,90.51801045627944,12.165545999100592,-1.096835374048254,5.534355312526169
2011-2040,2011,5,33.078961073920965,17.099196096381515,2.8973948060386934,9.998295451210106
2011-2040,2011,6,11.289095052312208,22.08114041583001,6.906024053244249,14.493582234537131
2011-2040,2011,7,5.231196163451992,26.956970839507242,10.77389971175025,18.865435275628748
2011-2040,2011,8,5.870717843012235,27.164067125356286,10.63367914956198,18.898873137459134
2011-2040,2011,9,16.042461556481726,23.62629918109942,7.684155832967309,15.655227507033365
2011-2040,2011,10,50.127633815796464,18.091275125704453,3.4480367639914724,10.769655944847964
2011-2040,2011,11,151.10027305700896,10.867802753984712,-1.484983722650998,4.691409515666857
2011-2040,2011,12,215.53720671796083,6.415353238812126,-4.123276116056947,1.1460385613775894
2012-2041,2012,1,253.87753946085843,5.787670208302993,-4.654788687259094,0.5664407605219491
2012-2041,2012,2,187.9939415665646,7.873585907670113,-3.7728886901612535,2.050348608754429
2012-2041,2012,3,138.21550246476335,10.015527379173978,-2.6397122423666213,3.687907568403678
2012-2041,2012,4,93.19308595069583,12.177155370178655,-1.0976660456931668,5.539744662242743
2012-2041,2012,5,32.42140856241145,17.233068483611888,3.0239374913970627,10.128502987504476
2012-2041,2012,6,11.080518078349781,22.241876058923214,7.066714557448567,14.65429530818589
2012-2041,2012,7,4.972300770491107,27.034902525930356,10.838368015914487,18.936635270922423
2012-2041,2012,8,5.9423476566615,27.14449818426936,10.637705909322797,18.891102046796075
2012-2041,2012,9,15.080457254590966,23.713733038926566,7.76535142915414,15.739542234040352
2012-2041,2012,10,48.614856932047374,18.176380916812434,3.5245346405784654,10.85045777869545
2012-2041,2012,11,151.68119217007782,10.77007982842832,-1.5624719058525542,4.603803961287882
2012-2041,2012,12,213.78260992321466,6.353885039907637,-4.169819264456999,1.0920328877253191
2013-2042,2013,1,250.67736395602495,5.806515470905823,-4.645310420107828,0.5806025253989977
2013-2042,2013,2,181.269170515459,7.946408170783527,-3.736966263298244,2.1047209537426412
2013-2042,2013,3,138.30256469195845,10.128289890914488,-2.5637240456280543,3.782282922643217
2013-2042,2013,4,87.1761081180227,12.277774011410248,-1.0202813938043616,5.628746308802943
2013-2042,2013,5,32.10672955146485,17.078653436832028,2.8845165022489376,9.981584969540483
2013-2042,2013,6,11.556562995248221,22.22732975914075,7.079585856446642,14.653457807793698
2013-2042,2013,7,4.850216484501096,27.137869603413677,10.95820986820267,19.048039735808175
2013-2042,2013,8,5.940547400878845,27.222256457786816,10.711602053374811,18.966929255580812
2013-2042,2013,9,14.412602845801974,23.735189894996676,7.748977149483372,15.742083522240025
2013-2042,2013,10,44.431233077655314,18.32257152349319,3.6372746075026137,10.979923065497902
2013-2042,2013,11,152.0799351662701,10.902131221500609,-1.4560688195490068,4.723031200975801
2013-2042,2013,12,225.2721064617967,6.413986043721279,-4.097617359559182,1.1581843420810485
2014-2043,2014,1,245.81478414331735,5.745032659620359,-4.730841830021676,0.507095414799341
2014-2043,2014,2,175.17898706419157,7.861490122474218,-3.805868685206861,2.0278107186336785
2014-2043,2014,3,134.44151892905748,10.155499300629963,-2.5444405798597387,3.8055293603851115
2014-2043,2014,4,86.64222571709332,12.224296323314112,-1.0348472745147028,5.594724524399705
2014-2043,2014,5,30.361064667707655,17.193362725093948,3.009331838442502,10.101347281768225
2014-2043,2014,6,11.709578973000557,22.260859476970403,7.130609744969484,14.695734610969943
2014-2043,2014,7,4.135266956167761,27.143428919812337,10.947154145817162,19.04529153281475
2014-2043,2014,8,5.478610906100138,27.232596320260903,10.719037670338635,18.975816995299773
2014-2043,2014,9,14.107887965195072,23.741983193189448,7.754215269933925,15.748099231561687
2014-2043,2014,10,42.53614883599628,18.480603368615615,3.7676407267173757,11.124122047666496
2014-2043,2014,11,147.66441041555254,10.854625267999102,-1.532650372322601,4.6609874478382505
2014-2043,2014,12,227.9729989580473,6.358342686522322,-4.179688089555781,1.0893272984832703
2015-2044,2015,1,238.82006031722645,5.742966317133476,-4.788839165887317,0.4770635756230795
2015-2044,2015,2,169.19724603718004,7.957277715194236,-3.755821910496412,2.100727902348912
2015-2044,2015,3,143.2937022553992,10.155868795241473,-2.5127766623449213,3.8215460664482754
2015-2044,2015,4,82.05928707580277,12.348501434121927,-0.94579695736067,5.701352238380628
2015-2044,2015,5,30.351112957720343,17.296760919686836,3.0959854134279277,10.19637316655738
2015-2044,2015,6,11.114023211958623,22.372542349083858,7.208077862230193,14.790310105657026
2015-2044,2015,7,4.266115626255753,27.221137318933014,11.011046583005431,19.116091950969224
2015-2044,2015,8,4.7949354154482124,27.328193530169084,10.809485234283933,19.068839382226507
2015-2044,2015,9,16.364193823977562,23.7633011943608,7.802653248410331,15.782977221385567
2015-2044,2015,10,43.89335925801796,18.332264592644794,3.666824701780937,10.999544647212867
2015-2044,2015,11,141.164278792366,10.893663891242076,-1.4744011658613394,4.709631362690368
2015-2044,2015,12,231.40769651527776,6.42833348388516,-4.06260080645159,1.182866338716785
2016-2045,2016,1,241.6525498955329,5.773473074505707,-4.739393366054923,0.517039854225392
2016-2045,2016,2,177.9899519164821,7.933149921934142,-3.734317079789656,2.099416421072243
2016-2045,2016,3,140.89776072760222,10.172843880562596,-2.5155202108838353,3.82866183483938
2016-2045,2016,4,82.14507361525291,12.444420993871342,-0.869856128942832,5.787282432464254
2016-2045,2016,5,29.436617320564917,17.37670055473914,3.1587009846341236,10.267700769686632
2016-2045,2016,6,10.988084048921928,22.428312591511904,7.27014874994773,14.849230670729817
2016-2045,2016,7,4.011526728742358,27.388187176629927,11.167760768375947,19.277973972502938
2016-2045,2016,8,4.847952616535898,27.31654082307053,10.810629448236517,19.063585135653522
2016-2045,2016,9,15.873564112222887,23.873472990922043,7.901126954432335,15.88729997267719
2016-2045,2016,10,46.416679232238955,18.198654046630093,3.5770400743599624,10.887847060495028
2016-2045,2016,11,139.3153772336386,10.957463980923716,-1.425662361686306,4.765900809618706
2016-2045,2016,12,242.40584844078617,6.2873201968661165,-4.185519752902717,1.0509002219816996
2017-2046,2017,1,241.29430090071804,5.774221008277082,-4.757505893027733,0.5083575576246747
2017-2046,2017,2,170.7467135939459,8.06547108799656,-3.6109509874086636,2.227260050293948
2017-2046,2017,3,137.0688986472896,10.276100460309001,-2.452715938097124,3.9116922611059386
2017-2046,2017,4,81.95701930612437,12.516656698408239,-0.8153790631274873,5.850638817640376
2017-2046,2017,5,25.819889557723354,17.551437749485867,3.2905762047686937,10.421006977127282
2017-2046,2017,6,10.895752748896145,22.416849596301898,7.235672945689029,14.826261270995463
2017-2046,2017,7,3.418205466712593,27.421093378048507,11.17459642754488,19.29784490279669
2017-2046,2017,8,5.215706340586065,27.48267818248804,10.973657303103566,19.2281677427958
2017-2046,2017,9,15.808804147591164,23.88032800211264,7.915973211857871,15.898150606985256
2017-2046,2017,10,41.626898863979086,18.274799252453384,3.6296943709819343,10.952246811717659
2017-2046,2017,11,140.0702053473429,10.917205184017343,-1.4989450954860886,4.709130044265627
2017-2046,2017,12,226.61676174266145,6.464907917962194,-4.046076199961112,1.2094158590005408
2018-2047,2018,1,244.68284332231872,5.839037097229667,-4.722024519448739,0.5585062888904636
2018-2047,2018,2,161.08840817640035,8.213814925119605,-3.5129930129326343,2.3504109560934854
2018-2047,2018,3,141.778050727757,10.072862619834199,-2.5529481142817008,3.759957252776249
2018-2047,2018,4,82.14470586788661,12.36174133121028,-0.9084991554760482,5.726621087867116
2018-2047,2018,5,27.34493824984711,17.61644891815247,3.362642342302701,10.489545630227585
2018-2047,2018,6,9.146891102567908,22.63310846772509,7.39275542273262,15.012931945228853
2018-2047,2018,7,3.409511902728938,27.47701902114509,11.213694303423393,19.345356662284242
2018-2047,2018,8,6.195318334777144,27.503551064135596,11.018973788298378,19.261262426216987
2018-2047,2018,9,15.775185186194445,23.98883254633118,8.033275597180412,16.011054071755797
2018-2047,2018,10,40.606952932231785,18.444935189346115,3.7667375284910025,11.10583635891856
2018-2047,2018,11,135.7009657167566,11.119251771408575,-1.3436170149347162,4.887817378236929
2018-2047,2018,12,234.01479672073066,6.564689610255561,-3.906890715584088,1.3288994473357365
2019-2048,2019,1,253.706994030059,5.893119801534791,-4.64005637975286,0.6265317108909656
2019-2048,2019,2,170.239560799709,8.121531793835619,-3.542612702773819,2.289459545530899
2019-2048,2019,3,138.06753670261426,10.106950668095793,-2.5580543633707995,3.774448152362497
2019-2048,2019,4,82.2774288548495,12.438922191369668,-0.8381657580843983,5.800378216642636
2019-2048,2019,5,23.969365925773463,17.768977333224047,3.4841833488186844,10.626580341021366
2019-2048,2019,6,9.165526449988581,22.64967231425705,7.432462748127951,15.041067531192502
2019-2048,2019,7,3.477911856770375,27.600248974729585,11.344863293901435,19.472556134315514
2019-2048,2019,8,5.895856117977755,27.383079108267772,10.890198495595309,19.13663880193154
2019-2048,2019,9,17.81276355891656,24.024437698711537,8.119617452884476,16.072027575798007
2019-2048,2019,10,42.45480372560533,18.360658511060397,3.716578993645977,11.038618752353186
2019-2048,2019,11,134.25699096073578,11.053918762288761,-1.3969177804969655,4.828500490895897
2019-2048,2019,12,231.31023005189562,6.603538382360108,-3.897717360115844,1.3529105111221322
2020-2049,2020,1,259.67473930486045,5.76998239049952,-4.7157046191317455,0.5271388856838873
2020-2049,2020,2,180.52774283771683,8.135946756980609,-3.456428926093437,2.339758915443586
2020-2049,2020,3,145.59789088108317,10.0278464994049,-2.5431179063532126,3.7423642965258437
2020-2049,2020,4,81.14792026852156,12.426528099376696,-0.8562949976991071,5.7851165508387945
2020-2049,2020,5,24.175605112671928,17.6931395111697,3.4070306477928067,10.550085079481253
2020-2049,2020,6,9.43111391396143,22.641697443419535,7.4531062204547585,15.047401831937146
2020-2049,2020,7,3.2263864711876384,27.586404425666398,11.334803331268647,19.46060387846752
2020-2049,2020,8,5.896151196011808,27.30752076096728,10.837354356943928,19.072437558955603
2020-2049,2020,9,17.818842176509154,24.135524684676227,8.248697232942208,16.192110958809216
2020-2049,2020,10,37.62928999257199,18.49671034946239,3.8596850696637586,11.178197709563074
2020-2049,2020,11,141.47473845974443,10.82539038576182,-1.559609992051517,4.632890196855152
2020-2049,2020,12,218.50643505094467,6.659690032812724,-3.85505067143572,1.4023196806885025
2021-2050,2021,1,254.06498184872916,5.905881012710138,-4.603894627147681,0.6509931927812282
2021-2050,2021,2,175.85138747033074,8.183290394876945,-3.394801817433659,2.3942442887216426
2021-2050,2021,3,143.10325723657766,10.224999696366131,-2.3851653501607006,3.919917173102716
2021-2050,2021,4,86.98216451907673,12.286474283854188,-0.9367386590633139,5.674867812395438
2021-2050,2021,5,23.68835812578319,17.735933137793133,3.438472845515148,10.58720299165414
2021-2050,2021,6,8.952646836871708,22.725793794971576,7.546178986780478,15.135986390876026
2021-2050,2021,7,3.255257067875059,27.538689005012007,11.286966960584294,19.412827982798152
2021-2050,2021,8,5.892740006358126,27.36447222104145,10.899750423063244,19.132111322052346
2021-2050,2021,9,17.822838170535665,24.165662634914682,8.264116514234042,16.214889574574364
2021-2050,2021,10,35.684546208111136,18.476459869214786,3.817089139066369,11.146774504140577
2021-2050,2021,11,138.07352384120583,11.055126785789012,-1.391247002332223,4.831939891728394
2021-2050,2021,12,221.13540501944374,6.5070171031910125,-3.975194997479816,1.2659110528555984
2022-2051,2022,1,265.75299234894703,5.939246574250655,-4.486321727180878,0.7264624235348881
2022-2051,2022,2,181.79281432282465,8.093491600088415,-3.372601833065382,2.3604448835115166
2022-2051,2022,3,152.5235503170623,9.998031045553203,-2.4703506414771765,3.7638402020380135
2022-2051,2022,4,84.23340260575333,12.185914306967476,-1.0106830838980696,5.587615611534703
2022-2051,2022,5,23.24340105412771,17.69824215460635,3.4050151791642604,10.551628666885305
2022-2051,2022,6,8.899214297870545,22.537116617511735,7.3750196985860335,14.956068158048884
2022-2051,2022,7,3.380797145355714,27.405995931811947,11.192168388776905,19.299082160294425
2022-2051,2022,8,5.895423559238884,27.26625589555806,10.834005044877111,19.05013047021759
2022-2051,2022,9,17.769450429541255,24.320337963834525,8.42191655554512,16.371127259689825
2022-2051,2022,10,34.61953139171108,18.41929745696498,3.7615244356964372,11.090410946330708
2022-2051,2022,11,132.8157592743902,11.041526427323902,-1.412119151083478,4.8147036381202115
2022-2051,2022,12,227.30430151528267,6.676952462066028,-3.816072262841667,1.4304400996121809
2023-2052,2023,1,266.4146027242166,6.189607645551988,-4.2307154955507285,0.9794460750006302
2023-2052,2023,2,193.29798165397452,8.07565258397354,-3.3669313027007743,2.3543606406363833
2023-2052,2023,3,155.19685553940528,9.948069913221456,-2.517641570566518,3.7152141713274696
2023-2052,2023,4,85.10830030744968,12.134477272370756,-1.0395482685951913,5.547464501887783
2023-2052,2023,5,26.346123686347436,17.551804602482534,3.3054165300314384,10.428610566256987
2023-2052,2023,6,9.956464491506827,22.34092259663657,7.265223105965552,14.80307285130106
2023-2052,2023,7,4.044210782217369,27.305688760586726,11.150324422690785,19.228006591638756
2023-2052,2023,8,7.631521690446747,27.122856886214233,10.761818966895833,18.942337926555034
2023-2052,2023,9,17.118443764264434,24.30201913905625,8.426044546676312,16.36403184286628
2023-2052,2023,10,31.5684428925633,18.67668359678636,4.0014798192265255,11.339081708006443
2023-2052,2023,11,130.45861391720956,11.176230974679992,-1.286669719241527,4.944780627719234
2023-2052,2023,12,227.92557616763676,6.724845632530143,-3.735279042075538,1.4947832952273028
2024-2053,2024,1,260.39507896404365,6.326029428955764,-4.148771277144847,1.088629075905459
2024-2053,2024,2,195.74423815770277,8.072964648918589,-3.3514058386795105,2.3607794051195388
2024-2053,2024,3,154.10109311561726,9.995112455871897,-2.4888882204725937,3.753112117699652
2024-2053,2024,4,84.69156610913645,12.15411967008662,-1.0034378843498768,5.575340892868371
2024-2053,2024,5,27.557602226013696,17.56711434953526,3.337510657549576,10.45231250354242
2024-2053,2024,6,9.898169391649914,22.262691032358624,7.187531979480444,14.725111505919534
2024-2053,2024,7,3.917863504689564,27.412789623716662,11.259531505558547,19.336160564637606
2024-2053,2024,8,7.610971701242999,27.08933366783669,10.734685020323251,18.912009344079973
2024-2053,2024,9,13.570257594329984,24.505993520958857,8.598497886075574,16.552245703517215
2024-2053,2024,10,31.314544959691318,18.750054476980527,4.063622649620683,11.406838563300605
2024-2053,2024,11,129.6518381836702,11.359229826859545,-1.1021481891105867,5.128540818874479
2024-2053,2024,12,218.14666088785555,6.663376709964882,-3.839498009679826,1.4119393501425281
2025-2054,2025,1,261.89796150383063,6.466886197764873,-4.032080090776389,1.2174030534942417
2025-2054,2025,2,193.36756932369377,8.120148509679133,-3.3197538461457983,2.400197331766668
2025-2054,2025,3,156.28360527285344,9.993533349628374,-2.4388580670969944,3.77733764126569
2025-2054,2025,4,92.4148532678137,12.059521387633891,-1.0519691330425642,5.503776127295664
2025-2054,2025,5,26.932982558398944,17.748150725381386,3.494064067509982,10.621107396445685
2025-2054,2025,6,9.070244553010673,22.314356969544868,7.217758857042777,14.766057913293823
2025-2054,2025,7,4.130374067325255,27.5274780396789,11.362584265995455,19.44503115283718
2025-2054,2025,8,7.5954599392359325,27.187806877712486,10.82728572809385,19.00754630290317
2025-2054,2025,9,13.550912117406655,24.491834823669702,8.585419686558758,16.53862725511423
2025-2054,2025,10,31.3157356987273,18.607068796860855,3.9342157250473897,11.270642260954123
2025-2054,2025,11,128.18424852007453,11.391921447508809,-1.0633801913382472,5.16427062808528
2025-2054,2025,12,222.7928476814067,6.830153522355574,-3.682170195398507,1.5739916634785334
2026-2055,2026,1,260.0477282116115,6.586491820356043,-3.9073751141157143,1.3395583531201647
2026-2055,2026,2,195.81713126618016,8.039597331753145,-3.354608888525137,2.3424942216140034
2026-2055,2026,3,163.6187906003403,10.034561264210089,-2.37576700197967,3.829397131115209
2026-2055,2026,4,92.11346922001434,12.192068107063696,-0.910930112376567,5.640568997343563
2026-2055,2026,5,31.535938028841247,17.820766050593527,3.5696793170666767,10.695222683830101
2026-2055,2026,6,9.338637003372082,22.380309788633724,7.301722984385481,14.841016386509603
2026-2055,2026,7,4.228999216942723,27.561950559293646,11.4049523193581,19.483451439325872
2026-2055,2026,8,7.675973108824658,27.223123565329892,10.897486804577202,19.06030518495355
2026-2055,2026,9,14.606633385975464,24.35172488652529,8.435436590110465,16.393580738317876
2026-2055,2026,10,30.27744113718224,18.575881633894472,3.890190741544831,11.233036187719652
2026-2055,2026,11,132.49691249864856,11.399713112868163,-1.0357739774200747,5.181969567724043
2026-2055,2026,12,235.6861966108381,6.6308651111502686,-3.8271511955078155,1.4018569578212268
2027-2056,2027,1,242.4907371797363,6.442666354682867,-4.065596326839594,1.1885350139216369
2027-2056,2027,2,198.67425036977414,7.9269603000209194,-3.420646109395224,2.2531570953128477
2027-2056,2027,3,165.5795836553053,10.098638242486095,-2.3109244095838775,3.893856916451109
2027-2056,2027,4,91.68488063339653,12.293188387665266,-0.8206803751463964,5.736254006259435
2027-2056,2027,5,32.11174353879231,17.681980211673327,3.4716991605535275,10.576839686113429
2027-2056,2027,6,9.656996232633512,22.176679739792526,7.148525232440201,14.662602486116363
2027-2056,2027,7,4.430611839108111,27.52153437844121,11.416781260627209,19.469157819534207
2027-2056,2027,8,7.785821343906784,27.3235168952018,11.03850809487954,19.18101249504067
2027-2056,2027,9,14.639103893450313,24.4196914663864,8.532177667702081,16.47593456704424
2027-2056,2027,10,30.463822016987663,18.72434313868379,4.029374705222121,11.376858921952955
2027-2056,2027,11,115.1806433343231,11.492558734939783,-1.1114931078480366,5.190532813545873
2027-2056,2027,12,219.53188939019887,6.7373489269578535,-3.7791549476636157,1.4790969896471189
2028-2057,2028,1,237.61825389717504,6.511647792024977,-4.014223748572898,1.24871202172604
2028-2057,2028,2,195.52687261482305,8.060992127666323,-3.2976258629518616,2.3816831323572303
2028-2057,2028,3,172.210897580558,10.132279043087696,-2.2590139211077958,3.93663256098995
2028-2057,2028,4,91.72001469910005,12.3719687996779,-0.7807200965319385,5.7956243515729815
2028-2057,2028,5,32.45148341598277,17.723845477676857,3.4973256635412846,10.610585570609071
2028-2057,2028,6,8.249200599077177,22.278190906856615,7.218736826211117,14.748463866533866
2028-2057,2028,7,4.087241042473329,27.683508967826977,11.571839224336886,19.627674096081932
2028-2057,2028,8,7.776652049540292,27.3658642432634,11.08323787589878,19.22455105958109
2028-2057,2028,9,15.631780838657344,24.313976685387406,8.447003384632302,16.380490035009853
2028-2057,2028,10,30.46217011836746,18.811499865389,4.138902979609996,11.475201422499497
