Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,82.42032748644169,13.995766433333333,4.074202627666667,9.034984483333334
2033-2062,2033,2,80.77314277379477,16.6222502,5.39314739,11.007698799999998
2033-2062,2033,3,45.70234320236899,20.2747913,6.534195733333333,13.404493616666667
2033-2062,2033,4,25.639308622093512,23.48559606666667,8.327379583333332,15.906487833333333
2033-2062,2033,5,9.069570593103153,27.380916300000003,10.923298766666667,19.152107366666666
2033-2062,2033,6,1.700300501978764,31.633716333333332,13.709230966666667,22.671473633333335
2033-2062,2033,7,1.8116831479145752,34.81250083333334,15.473199300000001,25.142849633333334
2033-2062,2033,8,2.277947669279494,34.51907706666667,14.836412233333334,24.67774466666667
2033-2062,2033,9,8.571798758367871,32.4079864,14.112489799999999,23.2602383
2033-2062,2033,10,14.071050156574058,27.9944087,10.790607450000001,19.392507866666666
2033-2062,2033,11,44.48980462912149,20.280046799999997,6.50688178,13.393464266666665
2033-2062,2033,12,57.4699128437052,14.632266366666666,3.8265365093333332,9.229401453333333
2034-2063,2034,1,83.70895748747397,13.958292199999999,4.022603427666667,8.990447783333334
2034-2063,2034,2,76.28460139054928,16.645122666666666,5.320074306666667,10.9825985
2034-2063,2034,3,42.73570470086093,20.261396466666667,6.4967717333333335,13.379084183333333
2034-2063,2034,4,22.754427573653174,23.79222766666667,8.484095283333334,16.138161500000002
2034-2063,2034,5,10.005147731668728,27.41635773333333,10.9482124,19.18228493333333
2034-2063,2034,6,1.5698900940676705,31.719288833333334,13.7481762,22.7337325
2034-2063,2034,7,1.8116831479145752,34.75038743333333,15.461067466666666,25.105727033333334
2034-2063,2034,8,2.2884052567211906,34.565717400000004,14.879886466666667,24.72280196666667
2034-2063,2034,9,8.300610182796913,32.46144206666666,14.114512033333334,23.287977233333333
2034-2063,2034,10,13.436560541467356,28.1703281,10.843089616666667,19.506708633333336
2034-2063,2034,11,44.34846189358816,20.338626433333335,6.500365973333333,13.4194962
2034-2063,2034,12,58.15060940131772,14.676096066666668,3.9033411659999997,9.28971862
2035-2064,2035,1,87.98604901246095,13.956349383333333,4.067117574333333,9.011733446666666
2035-2064,2035,2,78.26550347548658,16.707588633333334,5.393198763333333,11.0503937
2035-2064,2035,3,44.5750641290533,20.290985166666665,6.563459353333333,13.427222316666667
2035-2064,2035,4,21.975482048102684,23.8513486,8.52723735,16.189293
2035-2064,2035,5,9.448492588763132,27.5162143,10.977979366666666,19.2470967
2035-2064,2035,6,1.5175959600401892,31.8087674,13.771212766666668,22.789990066666668
2035-2064,2035,7,1.8116831479145752,34.7666829,15.431752533333334,25.099217300000003
2035-2064,2035,8,2.2884052567211906,34.52981723333333,14.820608599999998,24.675213
2035-2064,2035,9,8.259530768951063,32.470423966666665,14.137531266666667,23.3039777
2035-2064,2035,10,12.89545006974222,28.2423371,10.8913006,19.566818633333334
2035-2064,2035,11,46.22432880306925,20.104184666666665,6.420307506666666,13.2622461
2035-2064,2035,12,59.15826214761285,14.773259166666666,3.9294435560000003,9.351351353333333
2036-2065,2036,1,85.19690290659028,14.211728516666666,4.2114314476666665,9.21157998
2036-2065,2036,2,77.27965317733064,16.8389402,5.481083453333333,11.160011833333332
2036-2065,2036,3,44.962146129297274,20.202636966666667,6.5530631999999995,13.37785015
2036-2065,2036,4,22.831354977059494,23.8894847,8.5960241,16.2427544
2036-2065,2036,5,8.234186469438221,27.672352666666665,11.0888726,19.380612499999998
2036-2065,2036,6,1.4463557432888714,31.806105000000002,13.779211966666667,22.79265846666667
2036-2065,2036,7,1.8116831479145752,34.91900836666667,15.523887633333334,25.221447599999998
2036-2065,2036,8,2.2489232828810106,34.6151721,14.842759833333334,24.728966133333333
2036-2065,2036,9,9.515898396444982,32.366801966666664,14.064067133333333,23.215434633333334
2036-2065,2036,10,12.593918639058725,28.301086833333333,10.952067116666665,19.62657676666667
2036-2065,2036,11,47.084148985615975,20.0336064,6.408194969999999,13.220900683333333
2036-2065,2036,12,60.66235012791877,14.697204033333332,3.913941309333333,9.305572719999999
2037-2066,2037,1,90.59572117084625,14.15500115,4.233375294333333,9.194188246666666
2037-2066,2037,2,69.19334669846133,16.8141836,5.408665106666667,11.111424366666666
2037-2066,2037,3,48.2082568954183,20.278604633333334,6.655054533333333,13.46682965
2037-2066,2037,4,23.150671898174046,23.9290272,8.634247166666666,16.281637233333335
2037-2066,2037,5,8.292308199596409,27.77536823333333,11.1808966,19.478132233333334
2037-2066,2037,6,1.6128853825431666,31.855407333333336,13.8735697,22.864488533333333
2037-2066,2037,7,1.8116831479145752,34.8802045,15.552924899999999,25.216564333333334
2037-2066,2037,8,2.2346321593535943,34.693846300000004,14.899516199999999,24.796681366666668
2037-2066,2037,9,9.18284917178746,32.35101203333333,14.090420233333333,23.220716200000002
2037-2066,2037,10,12.723355883165606,28.328827266666668,10.9640752,19.6464511
2037-2066,2037,11,47.3944646546289,19.9466549,6.410580906666667,13.178617883333335
2037-2066,2037,12,63.8957122858942,14.698544366666665,3.9935928726666665,9.346068653333333
2038-2067,2038,1,96.20535219900007,14.228179966666666,4.374321317666667,9.301250646666666
2038-2067,2038,2,71.94070887714898,16.811879466666667,5.48350004,11.147689766666668
2038-2067,2038,3,50.328925467134745,20.066888233333334,6.60280705,13.334847716666667
2038-2067,2038,4,23.14030444569571,23.957546133333334,8.64571355,16.301629866666666
2038-2067,2038,5,8.310347974149169,27.6358828,11.133957966666665,19.384920233333332
2038-2067,2038,6,1.6626850773939947,31.820406933333334,13.87497095,22.847688933333334
2038-2067,2038,7,1.9014513451860493,34.93741303333333,15.625745333333333,25.2815788
2038-2067,2038,8,2.24113870474135,34.59265573333333,14.878336766666667,24.735496333333334
2038-2067,2038,9,9.204412840971452,32.36853036666667,14.118516866666665,23.243523633333332
2038-2067,2038,10,13.812768850450125,28.460833033333333,11.046972116666666,19.753902433333334
2038-2067,2038,11,49.88351365571944,19.891504433333335,6.42374264,13.157623483333333
2038-2067,2038,12,65.60248330363223,14.5667198,4.022170612666667,9.29444522
2039-2068,2039,1,97.95412835051079,14.337035850000001,4.541223803333334,9.439129813333333
2039-2068,2039,2,72.79104657503989,16.752559466666664,5.508852673333333,11.1307061
2039-2068,2039,3,52.823617143868844,19.952571499999998,6.579640313333333,13.266105983333334
2039-2068,2039,4,24.745062344138237,23.863898333333335,8.645037183333333,16.2544678
2039-2068,2039,5,8.540053842652547,27.696195333333332,11.211952233333333,19.454073633333334
2039-2068,2039,6,1.6625111446421748,31.8157694,13.873716233333333,22.8447428
2039-2068,2039,7,1.9014513451860493,34.87587713333333,15.649787433333334,25.2628319
2039-2068,2039,8,2.24113870474135,34.604129566666664,14.929179900000001,24.766654866666666
2039-2068,2039,9,11.160955640828774,32.3736263,14.19089445,23.28226043333333
2039-2068,2039,10,13.811812165897601,28.424736399999997,11.03230765,19.728521866666664
2039-2068,2039,11,49.85345763365112,19.923577833333336,6.483039083333334,13.203308383333333
2039-2068,2039,12,63.05642509417359,14.5377122,3.9615355093333333,9.249623873333332
2040-2069,2040,1,97.24755832075198,14.35303905,4.530215426666667,9.441627246666666
2040-2069,2040,2,69.52757463172688,16.837562533333333,5.515929793333333,11.1767462
2040-2069,2040,3,50.55945323868722,20.02933446666667,6.61822227,13.323778449999999
2040-2069,2040,4,25.300939414290873,23.83829636666667,8.644605133333332,16.2414508
2040-2069,2040,5,8.417412131555826,27.663028366666666,11.184836200000001,19.4239321
2040-2069,2040,6,1.6622849826049864,31.873888333333333,13.922337766666667,22.898113066666667
2040-2069,2040,7,1.8994249190251726,34.82620503333333,15.614165466666666,25.220184833333334
2040-2069,2040,8,1.365085053063534,34.74805043333333,14.979286333333334,24.863668466666663
2040-2069,2040,9,11.233910051452588,32.376309299999996,14.244902249999999,23.3106058
2040-2069,2040,10,13.811812165897601,28.465124266666667,11.0679557,19.766539833333336
2040-2069,2040,11,50.571145088387624,19.814042933333333,6.50765342,13.160848116666667
2040-2069,2040,12,63.01665917870549,14.629690766666666,4.101008569333334,9.365349673333332
2041-2070,2041,1,100.56017076847189,14.473144516666668,4.725573533333333,9.599359046666667
2041-2070,2041,2,71.17724594621285,16.880768166666666,5.557065013333333,11.218916633333333
2041-2070,2041,3,50.820167472083114,20.010621399999998,6.67342427,13.342022916666668
2041-2070,2041,4,25.277163234843854,23.815409,8.652333166666667,16.233871133333334
2041-2070,2041,5,9.401546794266197,27.520728433333332,11.153398633333333,19.337063366666666
2041-2070,2041,6,1.5816883401638118,31.939563833333334,13.969320699999999,22.9544423
2041-2070,2041,7,1.8991718996649007,34.761514633333334,15.6246705,25.193092166666666
2041-2070,2041,8,1.365085053063534,34.825537733333334,15.0563082,24.940923066666667
2041-2070,2041,9,10.637221387863802,32.37349796666667,14.243055616666668,23.308276733333333
2041-2070,2041,10,13.38173168155178,28.664373766666664,11.138023666666667,19.901198500000003
2041-2070,2041,11,51.485264861731416,19.8447346,6.56804367,13.20638905
2041-2070,2041,12,63.75452507629988,14.509139033333334,4.057786409333334,9.283462740000001
2042-2071,2042,1,99.19392718574512,14.27907645,4.554662846666667,9.41686968
2042-2071,2042,2,72.86163367069562,17.0321469,5.6995354166666665,11.3658412
2042-2071,2042,3,50.788464278661806,19.9717422,6.724997683333333,13.348369983333333
2042-2071,2042,4,24.78090754582315,23.905148433333334,8.7048369,16.304992733333332
2042-2071,2042,5,10.064530231573224,27.40436833333333,11.1425073,19.273437633333334
2042-2071,2042,6,1.527554856733128,31.886866833333332,13.9664434,22.926655133333334
2042-2071,2042,7,1.8991718996649007,34.7765595,15.684130766666668,25.2303448
2042-2071,2042,8,1.365085053063534,34.708308800000005,15.068838866666665,24.888573933333337
2042-2071,2042,9,10.619696439850767,32.51227453333333,14.35961775,23.435946066666666
2042-2071,2042,10,13.382669469300744,28.68261953333333,11.185788866666666,19.934203966666665
2042-2071,2042,11,53.80308104835305,19.764150466666667,6.525583846666667,13.144867066666666
2042-2071,2042,12,63.52348434721633,14.509585399999999,4.045032316,9.277308873333334
2043-2072,2043,1,101.27813278266976,14.256917416666665,4.558118536666667,9.407518013333334
2043-2072,2043,2,71.68174247975347,17.0914149,5.723256216666667,11.407335600000001
2043-2072,2043,3,48.290900951899154,20.1477316,6.8115723500000005,13.479652016666668
2043-2072,2043,4,22.817018730393613,24.11166843333333,8.791079989999998,16.451374266666665
2043-2072,2043,5,9.835127107799932,27.446423866666667,11.1666119,19.306517733333333
2043-2072,2043,6,1.6788122125627567,31.908198033333335,13.992050316666667,22.950124233333334
2043-2072,2043,7,1.8991718996649007,34.8506015,15.737985866666667,25.2942934
2043-2072,2043,8,1.4129063246431148,34.6333386,15.090921266666667,24.86213
2043-2072,2043,9,10.753276419455025,32.548360933333335,14.449841483333334,23.499101133333333
2043-2072,2043,10,13.969243072653477,28.589932933333333,11.165450933333334,19.877691733333332
2043-2072,2043,11,58.664602323444846,19.707701333333333,6.553421563333333,13.130561366666665
2043-2072,2043,12,72.8026139659077,14.465703733333333,4.115461572666667,9.29058264
2044-2073,2044,1,98.35254771040825,14.280054483333334,4.513571696666667,9.396813146666666
2044-2073,2044,2,69.84348670203046,17.064909833333335,5.706355696666666,11.3856328
2044-2073,2044,3,45.36993012820475,20.200051366666667,6.821166013333333,13.51060875
2044-2073,2044,4,21.775797305528453,24.256844866666665,8.87078409,16.563814533333336
2044-2073,2044,5,9.442126999446826,27.564957366666665,11.184873266666667,19.374915199999997
2044-2073,2044,6,1.3952447840416629,32.030858566666666,14.035570783333332,23.0332147
2044-2073,2044,7,1.8938885997354544,34.913904699999996,15.801618766666667,25.3577615
2044-2073,2044,8,1.4205002152314727,34.68114216666667,15.141070266666667,24.911106333333336
2044-2073,2044,9,10.865072999436267,32.61908393333333,14.514964583333333,23.567024166666666
2044-2073,2044,10,13.855597543557305,28.665490066666667,11.230745833333334,19.948117733333333
2044-2073,2044,11,59.91661692459194,19.614200999999998,6.544932606666666,13.079566733333333
2044-2073,2044,12,74.04945843048533,14.423912266666667,4.105734206,9.264823206666668
2045-2074,2045,1,96.40106223800379,14.24934985,4.453972756666667,9.351661346666667
2045-2074,2045,2,70.66153858524531,16.935263833333334,5.6240570199999995,11.27966045
2045-2074,2045,3,43.110428927346916,20.125274133333335,6.703063226666667,13.41416875
2045-2074,2045,4,22.625446506552287,24.119474233333335,8.77306819,16.446271233333334
2045-2074,2045,5,8.723249464559979,27.6860131,11.250106833333332,19.4680598
2045-2074,2045,6,1.3950238375319883,32.1811312,14.096473616666666,23.138802466666668
2045-2074,2045,7,1.893103453299277,34.935153199999995,15.797425833333334,25.366289333333334
2045-2074,2045,8,1.4205002152314727,34.7340875,15.1240484,24.9290681
2045-2074,2045,9,10.598205418828185,32.71030343333334,14.524589316666667,23.61744633333333
2045-2074,2045,10,15.495931364536862,28.670141,11.262854,19.966497333333333
2045-2074,2045,11,59.18603837283171,19.711640666666668,6.629285296666667,13.170462899999999
2045-2074,2045,12,72.40837600129336,14.663207133333334,4.259103162666666,9.461155116666667
2046-2075,2046,1,95.00509600166423,14.34062445,4.50183203,9.421228280000001
2046-2075,2046,2,71.16525165930535,16.946029433333333,5.667512643333334,11.30677105
2046-2075,2046,3,41.09691619076917,20.143914666666667,6.7045157600000005,13.42421525
2046-2075,2046,4,21.859159066379295,24.230027733333333,8.816682536666667,16.523355133333332
2046-2075,2046,5,8.723249464559979,27.767072566666666,11.276725966666667,19.5218991
2046-2075,2046,6,1.385760754109552,32.27799366666667,14.164777616666667,23.2213857
2046-2075,2046,7,1.893103453299277,34.9089642,15.805599766666667,25.357281766666667
2046-2075,2046,8,1.4204613351068691,34.83554383333333,15.189418733333333,25.0124815
2046-2075,2046,9,10.60137705273766,32.60524126666667,14.48411545,23.544678299999998
2046-2075,2046,10,14.442192415752357,28.772054366666666,11.255295666666665,20.0136749
2046-2075,2046,11,57.285725806791305,19.85886096666667,6.647368646666666,13.253114733333332
2046-2075,2046,12,75.8370131645231,14.709192416666667,4.368040552666667,9.53861644
2047-2076,2047,1,95.02455742903928,14.16990325,4.3674790833333335,9.26869123
2047-2076,2047,2,68.37977473182491,16.995329,5.6703500133333335,11.332839516666667
2047-2076,2047,3,40.02153131353881,20.206601133333333,6.702510166666667,13.45455565
2047-2076,2047,4,21.660748926505857,24.2072962,8.771047970000001,16.489172133333334
2047-2076,2047,5,8.737889152685904,27.87192913333333,11.3354885,19.603708633333333
2047-2076,2047,6,1.394771179293266,32.16323043333333,14.128675016666667,23.145952766666667
2047-2076,2047,7,1.893103453299277,35.004440833333334,15.856437366666666,25.430438900000002
2047-2076,2047,8,1.4077649084465775,34.874599933333336,15.198636133333334,25.0366183
2047-2076,2047,9,10.347324344947731,32.75601973333333,14.555884083333332,23.655951866666665
2047-2076,2047,10,15.464505512293066,28.6742357,11.219522766666667,19.9468791
2047-2076,2047,11,55.5882929005113,19.9777259,6.690000126666666,13.333863000000001
2047-2076,2047,12,75.35489339518476,14.831183750000001,4.416232289333333,9.623707973333333
2048-2077,2048,1,97.25025100215825,14.164899733333334,4.38378515,9.274342496666666
2048-2077,2048,2,65.25252267526737,17.0143182,5.625876013333333,11.320097116666666
2048-2077,2048,3,40.76522992892617,20.186101066666666,6.704716666666667,13.44540885
2048-2077,2048,4,22.278720923656287,24.1229812,8.751233003333335,16.4371071
2048-2077,2048,5,8.737889152685904,27.77403083333333,11.280561366666666,19.527295933333335
2048-2077,2048,6,1.4868956244849136,32.072433833333335,14.128765116666667,23.100599533333334
2048-2077,2048,7,1.893103453299277,35.0875678,15.911540766666667,25.4995541
2048-2077,2048,8,1.4075117830669537,34.97511833333333,15.3016077,25.138363333333334
2048-2077,2048,9,9.056854943466806,32.931586233333334,14.63643065,23.784008466666666
2048-2077,2048,10,16.293918783926657,28.657977333333335,11.2577178,19.95784743333333
2048-2077,2048,11,53.59388602571464,20.0819389,6.7207928233333325,13.4013659
2048-2077,2048,12,77.47782240215892,14.848761283333333,4.471605856,9.66018354
2049-2078,2049,1,95.41941283451919,14.1807398,4.254300093333333,9.217519996666665
2049-2078,2049,2,63.40061217215147,16.977429366666666,5.612006443333333,11.294717883333334
2049-2078,2049,3,40.66742674625939,20.180658,6.66123646,13.420947216666667
2049-2078,2049,4,23.681275800269862,23.991244400000003,8.65497557,16.32311
2049-2078,2049,5,8.591722049081005,27.7740918,11.258273699999998,19.516182599999997
2049-2078,2049,6,1.6745878698060603,32.01447003333333,14.103966683333333,23.059218400000002
2049-2078,2049,7,1.892904653201707,35.087939066666664,15.880337766666665,25.484138299999998
2049-2078,2049,8,1.4075117830669537,34.908317499999995,15.2537354,25.081026766666664
2049-2078,2049,9,9.05665078210976,32.95936903333333,14.657505283333334,23.808437233333333
2049-2078,2049,10,16.607512778366257,28.567630133333335,11.2132622,19.890446066666666
2049-2078,2049,11,53.33117379957091,20.204039266666665,6.791242413333333,13.497640866666666
2049-2078,2049,12,74.42582380846703,14.87317795,4.428770266,9.650974073333334
2050-2079,2050,1,94.88318031997844,14.2967831,4.329451346666667,9.313117296666666
2050-2079,2050,2,65.2588839514735,17.057038066666667,5.728260443333334,11.392649266666666
2050-2079,2050,3,38.26314572925766,20.19848046666667,6.64948266,13.423981516666666
2050-2079,2050,4,23.110821045065347,24.09403873333333,8.688728136666667,16.391383466666667
2050-2079,2050,5,8.48464084082723,27.802747866666667,11.294540566666665,19.548644033333336
2050-2079,2050,6,1.612644940100613,32.12586603333333,14.145533816666667,23.135699966666667
2050-2079,2050,7,1.892904653201707,35.0738312,15.902051966666667,25.487941499999998
2050-2079,2050,8,1.408876190657316,35.01158313333334,15.3902603,25.200922066666667
2050-2079,2050,9,8.508772106188182,33.14050256666666,14.75278125,23.946642
2050-2079,2050,10,19.131252426447226,28.522634666666665,11.285688,19.904161266666666
2050-2079,2050,11,54.095550053507154,20.205450199999998,6.781329203333333,13.493389733333334
2050-2079,2050,12,73.16791445677296,14.912521183333332,4.421051949333333,9.66678654
2051-2080,2051,1,96.2949126307621,14.324096033333332,4.337566146666666,9.33083113
2051-2080,2051,2,68.49758903512826,17.010490700000002,5.730647976666666,11.370569366666667
2051-2080,2051,3,40.64044313999697,20.250860133333333,6.736525356666666,13.493692716666667
2051-2080,2051,4,23.049987942198936,24.132412066666667,8.715623803333333,16.42401793333333
2051-2080,2051,5,8.501000993317938,27.594434933333332,11.176004766666667,19.385219666666668
2051-2080,2051,6,1.6400201535747443,32.08860166666667,14.19450085,23.141551266666667
2051-2080,2051,7,1.892904653201707,35.00135646666667,15.889658599999999,25.445507433333333
2051-2080,2051,8,1.4088130092230104,35.1026214,15.426559166666667,25.264590633333334
2051-2080,2051,9,7.423218232255855,33.286590333333336,14.810290216666667,24.048440366666668
2051-2080,2051,10,19.094179596846242,28.63425703333333,11.357538933333332,19.99589793333333
2051-2080,2051,11,49.81474614907801,20.422873766666665,6.823866736666667,13.623370266666665
2051-2080,2051,12,76.70115042363656,14.979488816666667,4.524320689333334,9.75190472
2052-2081,2052,1,93.16260196758657,14.384117166666666,4.328255563333333,9.356186396666667
2052-2081,2052,2,68.87797934838338,17.071458466666666,5.859956426666667,11.465707466666666
2052-2081,2052,3,38.399720398761744,20.300789766666664,6.695064243333333,13.497926983333334
2052-2081,2052,4,23.480796599543634,24.24484656666667,8.811799203333333,16.528322866666667
2052-2081,2052,5,8.283548795009485,27.808435333333332,11.291775516666666,19.5501052
2052-2081,2052,6,1.636857713582482,32.144445233333336,14.181301249999999,23.162873233333336
2052-2081,2052,7,1.8026612702321279,35.069035299999996,15.875436466666667,25.47223573333333
2052-2081,2052,8,1.4088130092230104,35.12945856666667,15.476220766666668,25.30284
2052-2081,2052,9,7.784657691328412,33.3523994,14.817383416666667,24.084891433333333
2052-2081,2052,10,18.448720315276315,28.747076266666667,11.389179633333333,20.0681279
2052-2081,2052,11,47.23395510763978,20.496387933333335,6.820363783333334,13.658375900000001
2052-2081,2052,12,76.71027553615518,15.017077383333334,4.590544039333333,9.803810686666667
2053-2082,2053,1,93.17179152310258,14.353318133333334,4.330187743333334,9.34175293
2053-2082,2053,2,68.30845431402737,17.0581133,5.875326516666666,11.466719933333334
2053-2082,2053,3,38.490787873677554,20.335422366666666,6.66523865,13.500330516666667
2053-2082,2053,4,22.943775212379286,24.378599866666665,8.856248803333333,16.61742436666667
2053-2082,2053,5,8.019922369328437,28.032669966666667,11.315461016666665,19.67406533333333
2053-2082,2053,6,1.6371006895599054,32.2749874,14.2055249,23.2402561
2053-2082,2053,7,1.8026612702321279,35.0103224,15.813997333333333,25.412159733333333
2053-2082,2053,8,1.4088130092230104,35.2927999,15.515017033333333,25.40390873333333
2053-2082,2053,9,7.179830176300586,33.4547137,14.878686716666667,24.166700266666666
2053-2082,2053,10,17.540632940921604,28.860889999999998,11.408722566666667,20.134806233333332
2053-2082,2053,11,46.17827927119586,20.5132463,6.80813365,13.660690033333333
2053-2082,2053,12,78.98162519445887,15.010641450000001,4.692016772666666,9.851329086666668
2054-2083,2054,1,94.33848374936807,14.3030527,4.3769749,9.340013763333333
2054-2083,2054,2,71.12124524605697,17.064381433333335,5.88568685,11.475034149999999
2054-2083,2054,3,38.580258480553624,20.319558566666668,6.69152715,13.505542883333334
2054-2083,2054,4,23.207267176123636,24.401611333333335,8.887908156666667,16.6447598
2054-2083,2054,5,7.981578323114457,28.15713056666667,11.390895216666667,19.774012766666665
2054-2083,2054,6,1.3886414755505894,32.48110956666667,14.324313766666668,23.40271166666667
2054-2083,2054,7,1.8026612702321279,35.105198533333336,15.904839433333334,25.505018800000002
2054-2083,2054,8,1.4085470015945591,35.33891716666667,15.556094,25.4475058
2054-2083,2054,9,7.179830176300586,33.4381934,14.910965416666667,24.174579466666668
2054-2083,2054,10,17.551271206474482,28.850648,11.434553066666666,20.142600466666668
2054-2083,2054,11,49.47169359515219,20.486317733333333,6.904871006666666,13.695594366666667
2054-2083,2054,12,80.61204541270051,14.961102683333333,4.690175572666666,9.825639086666666
2055-2084,2055,1,97.46345633348805,14.3502823,4.451255513333334,9.400768863333333
2055-2084,2055,2,73.02305568804746,17.17641263333333,5.961977696666667,11.569195183333333
2055-2084,2055,3,38.76540277005471,20.378968266666668,6.803146983333334,13.59105765
2055-2084,2055,4,24.900054642020063,24.393110866666667,8.97270047,16.68290573333333
2055-2084,2055,5,8.696172499324502,28.016109533333335,11.404206883333334,19.7101581
2055-2084,2055,6,1.433861990208402,32.4834186,14.344811333333332,23.414114966666666
2055-2084,2055,7,1.816170101402553,35.166163133333335,16.0046808,25.5854218
2055-2084,2055,8,1.411349643317058,35.27623596666667,15.590154033333333,25.433195233333333
2055-2084,2055,9,7.195235679830038,33.3883662,14.917919116666667,24.1531427
2055-2084,2055,10,17.555453172700346,28.933787666666667,11.503459566666667,20.2186236
2055-2084,2055,11,53.72956901943533,20.483505833333332,6.9947671399999996,13.739136466666668
2055-2084,2055,12,82.85288079392988,15.11451255,4.982710576666666,10.04861152
2056-2085,2056,1,98.24649723024001,14.333838966666667,4.44097629,9.38740758
2056-2085,2056,2,74.75670958324578,17.277413833333334,6.04418491,11.660799383333334
2056-2085,2056,3,40.17096496165171,20.398900533333336,6.87377436,13.636337450000001
2056-2085,2056,4,25.067220030868846,24.285868400000002,8.902111703333333,16.5939901
2056-2085,2056,5,8.459231663520375,28.0266097,11.386272583333332,19.706441066666667
2056-2085,2056,6,1.3737468547263623,32.474999933333336,14.350610166666666,23.41280503333333
2056-2085,2056,7,1.816170101402553,35.18937566666667,16.013966616666668,25.601671033333332
2056-2085,2056,8,1.4182499382697096,35.32205346666667,15.641313066666667,25.4816836
2056-2085,2056,9,6.703253628741676,33.47149683333333,14.94374255,24.207619766666667
2056-2085,2056,10,17.2751190508606,29.158836233333332,11.6326597,20.395748
2056-2085,2056,11,54.51515254205661,20.456523899999997,7.03204752,13.7442857
2056-2085,2056,12,83.82809486932533,15.212553750000001,5.110717716666667,10.161635686666667
2057-2086,2057,1,101.0248779980739,14.3862557,4.537350533333334,9.461803080000001
2057-2086,2057,2,72.27392241943113,17.355249733333334,6.0798683,11.71755905
2057-2086,2057,3,39.578802185000576,20.36361326666667,6.867203226666667,13.61540825
2057-2086,2057,4,25.79756478870837,24.259147600000002,8.893560636666667,16.576354133333332
2057-2086,2057,5,8.450573679258575,28.088790966666668,11.431616616666666,19.760203666666666
2057-2086,2057,6,1.3737468547263623,32.41956653333333,14.3558224,23.3876944
2057-2086,2057,7,1.8124713748092123,35.181747666666666,15.992171783333333,25.586959566666668
2057-2086,2057,8,1.4188005337294725,35.4264793,15.747037333333333,25.5867586
2057-2086,2057,9,4.870949939890549,33.6315427,14.964343399999999,24.297943133333334
2057-2086,2057,10,16.918001446461535,29.23081116666667,11.691822066666667,20.461316633333336
2057-2086,2057,11,55.52058578874129,20.4017247,7.03091034,13.7163175
2057-2086,2057,12,86.42440403541497,15.294420283333332,5.213898076666666,10.254159153333335
2058-2087,2058,1,102.1369709271102,14.420367133333334,4.58413188,9.50224948
2058-2087,2058,2,71.37200301233841,17.476325999999997,6.19954159,11.837933816666666
2058-2087,2058,3,40.05699153698829,20.301404866666665,6.87296895,13.5871869
2058-2087,2058,4,28.58085194931555,24.165148166666665,8.92100297,16.543075599999998
2058-2087,2058,5,8.649748406453531,27.99070783333333,11.432668783333332,19.711688166666665
2058-2087,2058,6,1.3505807280473319,32.353182266666664,14.364446666666668,23.358814400000004
2058-2087,2058,7,1.8124713748092123,35.12088516666667,15.971632150000001,25.546258533333333
2058-2087,2058,8,1.460605885214431,35.528410433333335,15.817153566666667,25.6727823
2058-2087,2058,9,4.978656705727398,33.616825033333335,14.960209200000001,24.288517133333336
2058-2087,2058,10,16.71833275734035,29.342892833333334,11.790955433333332,20.56692416666667
2058-2087,2058,11,53.63558806205459,20.56345083333333,7.136572419999999,13.8500116
2058-2087,2058,12,88.11559995878604,15.271968016666667,5.173412843333334,10.222690386666667
2059-2088,2059,1,102.63686302301342,14.44118125,4.615910826666666,9.52854603
2059-2088,2059,2,67.69685704284454,17.5711076,6.209380066666667,11.89024385
2059-2088,2059,3,41.382411197682295,20.24334963333333,6.917174116666667,13.580261799999999
2059-2088,2059,4,30.906532659047166,24.121385966666665,8.90642352,16.513904766666666
2059-2088,2059,5,8.980125663786474,27.927642633333335,11.422963083333334,19.675302766666668
2059-2088,2059,6,1.3505807280473319,32.4076076,14.3471245,23.377365966666666
2059-2088,2059,7,1.4589296569383299,35.18806403333333,16.042156316666667,25.615110066666666
2059-2088,2059,8,1.45970895248299,35.589950566666666,15.8784781,25.734214599999998
2059-2088,2059,9,5.023873404129001,33.693889166666665,15.040053733333334,24.366971466666666
2059-2088,2059,10,16.794135437441298,29.2075301,11.698397366666665,20.452963733333334
2059-2088,2059,11,52.807800879336334,20.626663466666667,7.13858502,13.8826242
2059-2088,2059,12,85.07649985359075,15.309164616666667,5.129565106666666,10.219364820000001
2060-2089,2060,1,105.10332282881966,14.401594116666667,4.6647520233333335,9.53317303
2060-2089,2060,2,72.05813014818452,17.52069403333333,6.291417373333333,11.906055716666666
2060-2089,2060,3,42.344904061552725,20.141690233333335,6.9015927066666665,13.5216414
2060-2089,2060,4,30.136060450297673,24.245548566666667,8.968911499999999,16.607230066666666
2060-2089,2060,5,8.562397492430428,28.100799300000002,11.51025085,19.805524966666667
2060-2089,2060,6,1.3518824611839746,32.50228513333334,14.3899432,23.44611413333333
2060-2089,2060,7,0.1758272215783382,35.345209266666664,16.076914883333334,25.711062033333334
2060-2089,2060,8,1.4596133760644767,35.58412843333333,15.8581212,25.721125066666666
2060-2089,2060,9,5.026378315500308,33.5557113,14.971738499999999,24.2637249
2060-2089,2060,10,16.4379734775074,29.3129474,11.71143085,20.5121891
2060-2089,2060,11,52.89979777771569,20.687493633333336,7.13314302,13.9103183
