Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,23.061288720914146,29.161159591339374,12.034529176542424,20.5978443839409
2030-2059,2030,6,8.660971207359834,34.31557094311427,15.423322628156829,24.86944678563555
2030-2059,2030,7,1.4240035247481388,37.69620253345508,17.121788385929396,27.408995459692235
2030-2059,2030,8,3.4115749621643823,37.91106604395558,16.733891920196278,27.32247898207593
2030-2059,2030,9,6.411324903870578,33.95741503785445,14.099096213481067,24.028255625667757
2030-2059,2030,10,20.094687257663963,27.90309254091353,10.376274653516107,19.13968359721482
2030-2059,2030,11,77.9197012420664,19.310646889189393,5.922503914706536,12.616575401947964
2030-2059,2030,12,108.43615220931706,14.053892880773947,3.3526123886503862,8.703252634712166
2031-2060,2031,1,117.09983167044696,14.01615926101459,3.1702628232124086,8.593211042113499
2031-2060,2031,2,112.08217375610994,17.25256860297518,5.681818322542043,11.467193462758612
2031-2060,2031,3,73.61901423998269,19.858800729618174,6.229196354978685,13.04399854229843
2031-2060,2031,4,48.7809690538364,23.42281881492847,8.248846497597933,15.835832656263202
2031-2060,2031,5,22.248416344427724,29.218409712862336,12.059835904042416,20.639122808452377
2031-2060,2031,6,8.662939859982648,34.2798614120312,15.40112612251974,24.840493767275472
2031-2060,2031,7,1.4245955917182478,37.80919915625614,17.246133266218333,27.52766621123724
2031-2060,2031,8,3.4358244130927256,37.9499169745447,16.797418437411597,27.373667705978146
2031-2060,2031,9,6.430995405764108,34.06750317174148,14.213230615805488,24.140366893773482
2031-2060,2031,10,19.99962304668528,28.054877975601393,10.514727093166577,19.284802534383985
2031-2060,2031,11,79.27948275856309,19.24437664188142,5.955544544516864,12.59996059319914
2031-2060,2031,12,105.11230288295117,14.001596804143869,3.3473120394584024,8.674454421801135
2032-2061,2032,1,108.7676941080296,14.020836842768485,3.115841940908532,8.56833939183851
2032-2061,2032,2,112.32768914784673,17.14297622244782,5.58502824548407,11.364002233965946
2032-2061,2032,3,77.26211968400874,19.7273023706564,6.174036613824076,12.95066949224024
2032-2061,2032,4,50.01000424442946,23.36209982408259,8.256552617411565,15.809326220747076
2032-2061,2032,5,20.55447678550133,29.149199593713288,12.002274362133086,20.575736977923192
2032-2061,2032,6,8.560365035124526,34.2885520495073,15.391371393242368,24.839961721374838
2032-2061,2032,7,1.569239700588045,37.96110682546236,17.46254978944667,27.711828307454514
2032-2061,2032,8,3.4322149265380095,37.96339980343764,16.82602274207495,27.394711272756297
2032-2061,2032,9,6.323163698651056,34.06511684210089,14.223402308825722,24.14425957546331
2032-2061,2032,10,20.34351356713731,28.07389357352071,10.565527918736215,19.319710746128465
2032-2061,2032,11,83.8723053226379,19.050216044684678,5.953686868287529,12.501951456486102
2032-2061,2032,12,105.04927564310985,14.122773031183533,3.448014393062879,8.785393712123206
2033-2062,2033,1,102.27374804948516,14.047811476078214,3.090630973054363,8.56922122456629
2033-2062,2033,2,113.03282757403727,17.086247853725045,5.538313602278561,11.312280728001802
2033-2062,2033,3,75.69945747181028,19.74181334234948,6.173401578773938,12.957607460561709
2033-2062,2033,4,47.95194495824296,23.7648409077331,8.46964260415351,16.117241755943304
2033-2062,2033,5,21.280349137028118,29.065631957226664,11.95713484741973,20.511383402323197
2033-2062,2033,6,7.23035670102993,34.44139747883897,15.444266771461553,24.942832125150264
2033-2062,2033,7,1.6662631037076274,38.07632221582123,17.555379036211782,27.815850626016505
2033-2062,2033,8,3.3976726872142233,38.06214724172005,16.921297168636226,27.491722205178135
2033-2062,2033,9,6.034665307821546,34.03957806887953,14.196905112873603,24.118241590876565
2033-2062,2033,10,21.0229212465493,28.179152625737704,10.700452092193034,19.43980235896537
2033-2062,2033,11,90.43589423159231,18.944496959389433,6.0164119597935874,12.48045445959151
2033-2062,2033,12,111.85244971827339,14.093202421837612,3.546879876754443,8.820041149296028
2034-2063,2034,1,104.78187790316365,14.157838062972084,3.226788091209115,8.692313077090601
2034-2063,2034,2,114.11179484024866,17.196464035729978,5.645595359998808,11.421029697864391
2034-2063,2034,3,77.8261158305063,19.76145621672522,6.183826777236641,12.97264149698093
2034-2063,2034,4,46.646914331819936,23.777741414772432,8.450821147717951,16.11428128124519
2034-2063,2034,5,23.71120083348329,29.15848621695394,12.011345837975758,20.58491602746485
2034-2063,2034,6,7.256660020106227,34.334942993218995,15.42091106516042,24.87792702918971
2034-2063,2034,7,1.6682658212021044,38.14796076523798,17.634065139303555,27.89101295227077
2034-2063,2034,8,3.4044099595675745,38.04551269775701,16.894710708929725,27.47011170334337
2034-2063,2034,9,7.114940804368085,33.871434542526835,14.12398383630917,23.997709189418003
2034-2063,2034,10,23.165262785997488,28.3252594835098,10.843455169187532,19.584357326348666
2034-2063,2034,11,90.44796545058553,18.825931285561307,6.013619083296455,12.41977518442888
2034-2063,2034,12,107.02706135782493,14.117970923469084,3.521962361233854,8.819966642351469
2035-2064,2035,1,107.08037156722989,14.206112581488638,3.296815537818937,8.751464059653788
2035-2064,2035,2,115.65433802077578,17.191517186984793,5.65265202436342,11.422084605674108
2035-2064,2035,3,80.05905140911287,19.677589429058504,6.181455510799475,12.929522469928989
2035-2064,2035,4,48.11352125383279,23.58991748969406,8.426815966950652,16.008366728322354
2035-2064,2035,5,24.276568728714476,29.008654599162586,11.955018879634432,20.48183673939851
2035-2064,2035,6,7.266093252096681,34.2683946337166,15.398942052349572,24.833668343033086
2035-2064,2035,7,1.6684496850629753,38.27204493552165,17.808576608290604,28.040310771906125
2035-2064,2035,8,3.406462607624152,38.063879934444365,16.925365812911036,27.494622873677702
2035-2064,2035,9,7.171756101065992,33.93759616263216,14.196677664526423,24.067136913579294
2035-2064,2035,10,23.46205120694459,28.240286885799986,10.791599263618078,19.51594307470903
2035-2064,2035,11,97.38349998488493,18.725929037995904,6.012858933943455,12.36939398596968
2035-2064,2035,12,104.6841144657191,14.201004317540516,3.582382484726009,8.891693401133262
2036-2065,2036,1,105.69242032376481,14.259606918182866,3.3392334972798805,8.799420207731373
2036-2065,2036,2,116.99954581645187,17.051515552496962,5.618157053568513,11.334836303032738
2036-2065,2036,3,81.80089545089109,19.605796194008057,6.179886100868373,12.892841147438215
2036-2065,2036,4,48.94958032755637,23.561229786737748,8.431259128091812,15.99624445741478
2036-2065,2036,5,23.63861625995003,29.071048232562614,11.99401703113354,20.532532631848078
2036-2065,2036,6,7.295112587981588,34.29088906999007,15.437756441007389,24.864322755498733
2036-2065,2036,7,1.6054558744813114,38.340059894855564,17.849771312261783,28.09491560355867
2036-2065,2036,8,4.006324415483933,37.97815112679866,16.864335682741814,27.421243404770234
2036-2065,2036,9,6.931917084935768,34.075001814306425,14.314443295676615,24.194722554991518
2036-2065,2036,10,22.892076488401585,28.411291962513555,10.828945386791215,19.620118674652385
2036-2065,2036,11,96.56629088802964,18.836112093494354,6.063747297210648,12.449929695352498
2036-2065,2036,12,107.18705081280216,14.19401720490478,3.636874970347315,8.915446087626048
2037-2066,2037,1,108.06671502709654,14.355421368374481,3.5340215227216065,8.944721445548044
2037-2066,2037,2,119.35139398649065,17.069224249499978,5.6679066031411285,11.368565426320552
2037-2066,2037,3,84.8004979959967,19.63758122503648,6.257001420332827,12.947291322684654
2037-2066,2037,4,50.50841847013181,23.367035645190224,8.393932747439786,15.880484196315003
2037-2066,2037,5,23.76735687421884,29.111348128355136,12.092681768652447,20.602014948503793
2037-2066,2037,6,7.063498373266868,34.3294945207288,15.410469815300996,24.869982168014896
2037-2066,2037,7,1.671439870427998,38.378587753882464,17.875612246572466,28.127100000227465
2037-2066,2037,8,4.135080201409656,38.002817625242,16.92409843599932,27.46345803062066
2037-2066,2037,9,6.420095208331388,34.171639849636634,14.41244344844297,24.292041649039803
2037-2066,2037,10,23.222173709240757,28.337933375914215,10.771535938295013,19.554734657104618
2037-2066,2037,11,97.81405771342288,18.813392075346894,6.082862313802985,12.448127194574939
2037-2066,2037,12,109.53407999727678,14.172337486051559,3.6370003726038287,8.904668929327695
2038-2067,2038,1,102.04467378264222,14.51612018639843,3.6098701247548086,9.062995155576619
2038-2067,2038,2,111.17078866665182,17.12580870909492,5.643497762518218,11.384653235806566
2038-2067,2038,3,84.93222385613736,19.64799623476512,6.308929337342998,12.978462786054058
2038-2067,2038,4,49.401076974573925,23.526382245035062,8.506521929604935,16.016452087319998
2038-2067,2038,5,23.68366759053772,29.179809443836817,12.120924454296677,20.650366949066747
2038-2067,2038,6,5.786282386589778,34.53453477263185,15.527269608896185,25.030902190764017
2038-2067,2038,7,1.790073762719352,38.45338488738181,18.03677251492883,28.245078701155318
2038-2067,2038,8,3.834148870461938,38.00249653318402,16.899821715487587,27.451159124335803
2038-2067,2038,9,6.450131457020215,34.16959640633349,14.453255747573333,24.31142607695341
2038-2067,2038,10,24.07610288119098,28.38790262903245,10.90113437601608,19.644518502524264
2038-2067,2038,11,94.00224951315214,18.958964246852005,6.153543977381377,12.556254112116688
2038-2067,2038,12,106.17552535206228,14.299152302958952,3.641746582839017,8.970449442898985
2039-2068,2039,1,102.26713461015113,14.6044048167008,3.6592367073183194,9.13182076200956
2039-2068,2039,2,109.15575347077338,17.0994893856316,5.7071981595032115,11.403343772567405
2039-2068,2039,3,84.44757277966633,19.624344914299233,6.300613305673651,12.962479109986443
2039-2068,2039,4,51.07296319286173,23.421847098998775,8.541600262723012,15.98172368086089
2039-2068,2039,5,24.471888079097162,29.096482599026036,12.14665432486973,20.621568461947884
2039-2068,2039,6,5.756854600398368,34.43603648073762,15.53186049982606,24.98394849028184
2039-2068,2039,7,1.7332061017634421,38.44030819536218,18.004342464177853,28.222325329770012
2039-2068,2039,8,3.8134357507366663,38.087030446719865,16.989167555610223,27.538099001165044
2039-2068,2039,9,6.468598488370775,34.40839318293043,14.643396836802943,24.525895009866687
2039-2068,2039,10,23.80428986079171,28.42110958709659,10.915521117744271,19.668315352420432
2039-2068,2039,11,90.48958472215548,19.09457119988475,6.177812535693096,12.636191867788922
2039-2068,2039,12,102.37370892326038,14.307235696384188,3.528535684153242,8.917885690268715
2040-2069,2040,1,106.12920249699827,14.590191490701784,3.6909834002655746,9.140587445483678
2040-2069,2040,2,105.21328372032188,17.186223009053133,5.798567351561539,11.492395180307335
2040-2069,2040,3,83.73142683564673,19.74985813464534,6.381955851348597,13.065906992996966
2040-2069,2040,4,48.46599911981253,23.545939150118283,8.629942307362855,16.08794072874057
2040-2069,2040,5,24.484126554646966,29.129239231305764,12.179449724078923,20.654344477692344
2040-2069,2040,6,5.2870483880387145,34.546941979975,15.625862250214402,25.0864021150947
2040-2069,2040,7,1.725864870259933,38.47923138821778,18.067527245098972,28.27337931665837
2040-2069,2040,8,3.8129483767472294,38.138438072966856,17.05927156997463,27.598854821470745
2040-2069,2040,9,6.538516100520656,34.38376600312696,14.689086804786804,24.536426403956877
2040-2069,2040,10,23.081026434882613,28.693718360348566,11.07362544927574,19.883671904812154
2040-2069,2040,11,93.54774306571669,19.069704486608423,6.239038338534661,12.65437141257154
2040-2069,2040,12,103.5510052369023,14.292109833819874,3.582901305607671,8.937505569713773
2041-2070,2041,1,112.33916372794012,14.539948022842513,3.657951905986783,9.098949964414649
2041-2070,2041,2,97.94320796396232,17.296278786475565,5.763790308362099,11.53003454741883
2041-2070,2041,3,82.77995386601296,19.75000005845518,6.348888216902584,13.049444137678883
2041-2070,2041,4,49.656886085826855,23.602835660411944,8.752341776996726,16.177588718704335
2041-2070,2041,5,24.447693029857696,29.072148330473944,12.156396419011527,20.614272374742733
2041-2070,2041,6,4.663562364255889,34.445741245202875,15.543785669461512,24.99476345733219
2041-2070,2041,7,1.7254314507730144,38.51544829962237,18.130366198927643,28.32290724927501
2041-2070,2041,8,4.008472560504219,38.19804584246937,17.108558324048552,27.653302083258957
2041-2070,2041,9,6.461290828922146,34.480517251396115,14.726781640646987,24.603649446021553
2041-2070,2041,10,23.931674075526594,28.87982087713434,11.209597961789822,20.04470941946208
2041-2070,2041,11,97.10495071712097,18.902593600418587,6.2050017176605605,12.553797659039573
2041-2070,2041,12,110.22404309897419,14.300880584444473,3.6955179029231378,8.998199243683805
2042-2071,2042,1,104.95826231175866,14.592022152676902,3.6710587667135215,9.131540459695211
2042-2071,2042,2,103.11121507606389,17.20568050656558,5.713367822881099,11.459524164723343
2042-2071,2042,3,79.45701955060031,19.843743463650522,6.414572202408426,13.129157833029474
2042-2071,2042,4,49.45642700729069,23.571480774941683,8.717532859592916,16.1445068172673
2042-2071,2042,5,25.34306669199503,28.941699361699456,12.128391528950589,20.53504544532502
2042-2071,2042,6,5.615806924482178,34.318646941466014,15.521487645583836,24.920067293524927
2042-2071,2042,7,1.733356200516486,38.464566832505035,18.11900828571047,28.291787559107753
2042-2071,2042,8,3.1744810932387653,38.33552022263638,17.170412200586327,27.75296621161135
2042-2071,2042,9,6.37198568339598,34.45468797005035,14.719459777090737,24.587073873570542
2042-2071,2042,10,25.505013601461396,28.98780675300772,11.291671490280057,20.139739121643892
2042-2071,2042,11,91.20769224489564,18.972586714950083,6.222554457746452,12.597570586348267
2042-2071,2042,12,111.38873494663474,14.323354985761622,3.7165289957353043,9.019941990748462
2043-2072,2043,1,104.34163842303504,14.528932164765855,3.6028682994871817,9.065900232126518
2043-2072,2043,2,100.26573511058793,17.256858398249253,5.700728794470027,11.47879359635964
2043-2072,2043,3,79.946693926671,19.78513515991038,6.383081345900492,13.084108252905434
2043-2072,2043,4,47.24918057425551,23.56335965724987,8.685653154696661,16.124506405973264
2043-2072,2043,5,24.089300481624296,29.0990944376665,12.198150566479395,20.64862250207295
2043-2072,2043,6,5.641079620519174,34.34924629352141,15.570790059050644,24.960018176286027
2043-2072,2043,7,1.7271284769998885,38.47484695429923,18.142165950240273,28.30850645226975
2043-2072,2043,8,3.159689477603541,38.4157928029712,17.23238521723895,27.82408901010507
2043-2072,2043,9,6.255443185156675,34.65659260793148,14.884100800315617,24.77034670412355
2043-2072,2043,10,24.156230414255173,29.062635333787902,11.312087459098418,20.187361396443162
2043-2072,2043,11,96.58895591889605,18.9414364013123,6.225826571966924,12.58363148663961
2043-2072,2043,12,110.20074382966231,14.418783528815908,3.8041604507577373,9.111471989786823
2044-2073,2044,1,101.76626186815662,14.565564691813375,3.579209879908045,9.07238728586071
2044-2073,2044,2,100.12392407963048,17.264087550948553,5.685708319628515,11.474897935288533
2044-2073,2044,3,78.66972982218977,19.960083363857578,6.472974834331727,13.216529099094652
2044-2073,2044,4,45.15758261682417,23.7185870342109,8.694981462115724,16.206784248163313
2044-2073,2044,5,24.011643820118188,29.09303322019393,12.161445573103746,20.62723939664884
2044-2073,2044,6,5.634251302305878,34.3555188905319,15.607942955988376,24.981730923260134
2044-2073,2044,7,1.7158339668890572,38.544292759863175,18.19439263475213,28.36934269730765
2044-2073,2044,8,3.159043830005819,38.5665803469975,17.390982502713193,27.978781424855345
2044-2073,2044,9,5.745529908650903,34.66035866706909,14.857202671203773,24.75878066913643
2044-2073,2044,10,24.185264135721674,29.043714139354737,11.311787723898158,20.17775093162645
2044-2073,2044,11,96.60423648233498,18.87922911691604,6.225166828877982,12.552197972897009
2044-2073,2044,12,109.46522771897352,14.375896235547357,3.7284581550770084,9.052177195312181
2045-2074,2045,1,96.22287673019414,14.659680765646959,3.629024833728045,9.144352799687503
2045-2074,2045,2,101.91085085461334,17.31268083180036,5.711294337559658,11.511987584680009
2045-2074,2045,3,79.14435242937962,19.930665596150806,6.468381011911101,13.199523304030954
2045-2074,2045,4,45.671741161162245,23.61475590220671,8.652817322957983,16.133786612582348
2045-2074,2045,5,23.304434692615143,29.23460647817495,12.231831274372636,20.733218876273792
2045-2074,2045,6,5.635300686837804,34.349748556572116,15.625716541751915,24.987732549162015
2045-2074,2045,7,1.7149824563726737,38.6796553671996,18.335330079166585,28.50749272318309
2045-2074,2045,8,3.214382463601132,38.60362641134136,17.456412014316307,28.030019212828837
2045-2074,2045,9,5.690869298167149,34.87004168127339,15.03419946475767,24.95212057301553
2045-2074,2045,10,22.983508402228768,29.071461390963254,11.25076228183262,20.161111836397936
2045-2074,2045,11,95.92867590020823,18.99256213834682,6.241520239400608,12.617041188873712
2045-2074,2045,12,102.69496737761196,14.313580896454726,3.643464940764329,8.978522918609526
2046-2075,2046,1,91.89824168099472,14.911300754700752,3.7961800372531758,9.353740395976963
2046-2075,2046,2,100.30555081123806,17.36731474070922,5.7867875373936775,11.577051139051447
2046-2075,2046,3,79.95546019629434,20.03486624439513,6.583743377136888,13.309304810766008
2046-2075,2046,4,45.913605999467414,23.67127309177142,8.769701429633928,16.220487260702672
2046-2075,2046,5,20.913561103340758,29.159927357137317,12.18100724263663,20.670467299886973
2046-2075,2046,6,5.889549904944087,34.40315735659513,15.642528757635045,25.022843057115093
2046-2075,2046,7,1.6015147743162892,38.664529379753816,18.34264728117197,28.50358833046289
2046-2075,2046,8,2.9057957418197256,38.59467427276684,17.423955116174017,28.00931469447043
2046-2075,2046,9,5.710848256762074,34.9216533361273,15.076001108352333,24.998827222239818
2046-2075,2046,10,24.117332309208244,28.98501458179864,11.21625324468643,20.100633913242532
2046-2075,2046,11,98.21391853011916,18.878121203904342,6.23400922012503,12.556065212014685
2046-2075,2046,12,101.92108610148716,14.450201120285689,3.707510465386407,9.078855792836046
2047-2076,2047,1,87.0778805758197,14.95677031414527,3.7213510419727815,9.339060678059026
2047-2076,2047,2,101.33062094143362,17.442487414444333,5.834787714664363,11.63863756455435
2047-2076,2047,3,80.70127106763205,19.99332312961352,6.572376764197952,13.282849946905735
2047-2076,2047,4,44.75246764409978,23.714755872554004,8.769966535821371,16.242361204187688
2047-2076,2047,5,20.218229000715333,29.350806531324505,12.277231729723438,20.81401913052397
2047-2076,2047,6,5.883473034376066,34.471163159849645,15.693628292109503,25.08239572597957
2047-2076,2047,7,1.6029086160313932,38.7920785666872,18.45807133572037,28.625074951203782
2047-2076,2047,8,2.9033427839930126,38.60790135184039,17.444369661874983,28.02613550685769
2047-2076,2047,9,5.690614788149756,34.91193115344202,15.068199666066606,24.990065409754315
2047-2076,2047,10,23.854225557755687,28.942445395123734,11.235168683412159,20.088807039267945
2047-2076,2047,11,99.50137680475927,18.78512528927866,6.144113591065904,12.46461944017228
2047-2076,2047,12,98.91372057538969,14.460396884378355,3.6548555325405427,9.05762620845945
2048-2077,2048,1,83.66588638447713,14.990301172772043,3.6958193221633615,9.343060247467703
2048-2077,2048,2,100.78145445834008,17.422298814517156,5.803245784053299,11.61277229928523
2048-2077,2048,3,80.60393140590766,20.004953666528607,6.532412089606551,13.26868287806758
2048-2077,2048,4,44.44555286261103,23.656957112740056,8.702700458892144,16.1798287858161
2048-2077,2048,5,18.299650552012316,29.565985916494427,12.350081660793116,20.95803378864377
2048-2077,2048,6,5.93986738902716,34.55591782323211,15.771382353761656,25.16365008849688
2048-2077,2048,7,1.6069700376360083,38.94242799461738,18.581545222993487,28.761986608805437
2048-2077,2048,8,2.755445937776905,38.59202085762945,17.413838208621083,28.002929533125265
2048-2077,2048,9,4.301614273508814,34.96835033202249,15.07664574338681,25.022498037704647
2048-2077,2048,10,23.899237873277194,29.036625350879767,11.333744345898282,20.185184848389024
2048-2077,2048,11,102.58497953555302,18.797540479240492,6.271563045829491,12.53455176253499
2048-2077,2048,12,101.27666917151349,14.602531215160749,3.8544033925205854,9.228467303840667
2049-2078,2049,1,89.38200737255457,15.01961304577139,3.7203051559065186,9.369959100838953
2049-2078,2049,2,93.85199806179271,17.543288712543298,5.827583450621012,11.685436081582155
2049-2078,2049,3,80.62062294424771,19.990827975971253,6.519572175519054,13.255200075745154
2049-2078,2049,4,42.67009167240201,23.622174628528473,8.614456151772684,16.11831539015058
2049-2078,2049,5,18.278947977983673,29.665223137792985,12.35872865706525,21.01197589742912
2049-2078,2049,6,5.507409076916034,34.6760059768876,15.806395912187593,25.241200944537596
2049-2078,2049,7,1.6075728126040698,39.00960318289826,18.639878656763408,28.824740919830834
2049-2078,2049,8,2.7791313857646567,38.58220319372204,17.41201466914128,27.997108931431658
2049-2078,2049,9,4.0025186198660885,35.12923342589374,15.181178443074732,25.155205934484233
2049-2078,2049,10,24.757827192187204,28.861561175618704,11.24193710254746,20.051749139083082
2049-2078,2049,11,101.54551147881844,18.807781436592432,6.325714163494948,12.56674780004369
2049-2078,2049,12,101.09492868989157,14.530837978286504,3.860971746220121,9.195904862253313
2050-2079,2050,1,91.94163504636808,15.122807685526917,3.9031123232018654,9.512960004364391
2050-2079,2050,2,99.63178428987099,17.500546816051674,5.895200290054708,11.697873553053192
2050-2079,2050,3,78.46967768634863,20.064978009807227,6.562248101312718,13.313613055559973
2050-2079,2050,4,42.5236003550199,23.649446692558993,8.658854621341538,16.154150656950268
2050-2079,2050,5,17.65274535879972,29.540598968855285,12.245106532187517,20.892852750521403
2050-2079,2050,6,4.513922451894037,34.54255387402741,15.661594954339247,25.10207441418333
2050-2079,2050,7,0.9260234758364052,39.172471322855976,18.664691597068913,28.91858145996245
2050-2079,2050,8,2.715864135777092,38.69142293150792,17.478966585288607,28.085194758398263
2050-2079,2050,9,3.941922466048322,35.22426694663218,15.247086103665008,25.235676525148595
2050-2079,2050,10,25.040405324586484,28.82637279547533,11.197412195463528,20.011892495469432
2050-2079,2050,11,101.74379992150601,18.733103687391075,6.296725985809775,12.514914836600427
2050-2079,2050,12,102.20368478613204,14.426244719692448,3.811576044485291,9.118910382088869
2051-2080,2051,1,91.7964594633299,15.050557173842348,3.8479547820868456,9.449255977964595
2051-2080,2051,2,96.93485555054721,17.38071897725102,5.759131302603472,11.569925139927246
2051-2080,2051,3,77.52244030821309,20.180048722586893,6.596173438197234,13.388111080392063
2051-2080,2051,4,42.17534625358817,23.714557253227994,8.680648403673972,16.197602828450982
2051-2080,2051,5,17.60514640300074,29.633755662816895,12.297191648403173,20.965473655610033
2051-2080,2051,6,4.392255268213153,34.59515234957074,15.694006136792575,25.14457924318166
2051-2080,2051,7,0.9265732558132204,39.14119832500254,18.629316534001116,28.885257429501827
2051-2080,2051,8,2.7158947221360523,38.6693678912151,17.45371642484514,28.06154215803012
2051-2080,2051,9,4.179671763945798,35.31341274548051,15.328480673793003,25.320946709636758
2051-2080,2051,10,25.027358446870647,28.69682371356992,11.121272131229174,19.909047922399548
2051-2080,2051,11,97.79111864258844,18.85778949334288,6.302041235274708,12.579915364308794
2051-2080,2051,12,98.59797137730308,14.425206295161415,3.7584762051795835,9.091841250170498
2052-2081,2052,1,95.15439757517055,15.023999222185061,3.860432679128734,9.442215950656898
2052-2081,2052,2,102.90829068507446,17.298438867785933,5.754323573524068,11.526381220655
2052-2081,2052,3,76.25344252650612,20.21431128355881,6.611322062668714,13.412816673113761
2052-2081,2052,4,41.670378504113145,23.71832003848704,8.65724137347829,16.187780705982664
2052-2081,2052,5,18.27487873153032,29.78780666213652,12.393268580854176,21.09053762149535
2052-2081,2052,6,4.40064455349897,34.61927813613626,15.740536513026127,25.179907324581198
2052-2081,2052,7,0.9198248957344749,39.063456125513916,18.59010237421898,28.826779249866448
2052-2081,2052,8,2.296940737442957,38.765141024769534,17.530080920750816,28.147610972760173
2052-2081,2052,9,4.813676086864382,35.20161191184407,15.303795770052282,25.252703840948172
2052-2081,2052,10,24.074801358229664,28.726625227167396,11.171449847132346,19.94903753714987
2052-2081,2052,11,88.0472997824757,19.077875868385053,6.25408472909728,12.665980298741166
2052-2081,2052,12,97.5182949994278,14.373511208765967,3.638045745858932,9.005778477312449
2053-2082,2053,1,102.2195342133329,14.992375054969129,3.851300305233728,9.421837680101428
2053-2082,2053,2,102.10712736345575,17.322259939890674,5.7342105515335975,11.528235245712136
2053-2082,2053,3,76.00625558442363,20.325164726635645,6.677186217600136,13.50117547211789
2053-2082,2053,4,42.264020416282875,23.700989196200787,8.633180381373377,16.167084788787083
2053-2082,2053,5,20.365178700251757,29.642668071546076,12.393846280428164,21.01825717598712
2053-2082,2053,6,3.673621962135774,34.575541124022145,15.712933621425885,25.144237372724014
2053-2082,2053,7,0.9194471087204925,39.03050124043974,18.570114910405906,28.800308075422823
2053-2082,2053,8,2.264321368444183,38.72474923215432,17.49243503793253,28.108592135043427
2053-2082,2053,9,5.786489602063786,35.19008483310141,15.333450886000957,25.26176785955118
2053-2082,2053,10,22.976483077002467,28.689459213370448,11.17608633012738,19.932772771748912
2053-2082,2053,11,87.77117738043775,19.115012047236128,6.257542501664967,12.686277274450548
2053-2082,2053,12,101.72978897456468,14.306650051691387,3.6218196785697754,8.964234865130582
2054-2083,2054,1,110.30416210478505,14.897602115740897,3.840186076159909,9.368894095950402
2054-2083,2054,2,99.22189592673278,17.316917513954664,5.665629728760864,11.491273621357765
2054-2083,2054,3,74.82335257315475,20.397572431680185,6.725764164088711,13.561668297884447
2054-2083,2054,4,44.345481629317284,23.57888759734876,8.598934615011235,16.08891110618
2054-2083,2054,5,19.9531357005625,29.691408297524788,12.471202022769562,21.081305160147174
2054-2083,2054,6,3.8709936099639917,34.42485906068133,15.631446836319714,25.02815294850052
2054-2083,2054,7,0.9570646782081552,39.03021877608165,18.604167307547787,28.817193041814722
2054-2083,2054,8,2.101935568033908,38.75251319024703,17.49029772179207,28.121405456019552
2054-2083,2054,9,6.35452712254607,35.27810895184491,15.41847007734307,25.34828951459399
2054-2083,2054,10,23.30420113780323,28.664436587504376,11.226406152114205,19.945421369809292
2054-2083,2054,11,87.45340402565778,19.17801401375976,6.311609942135509,12.744811977947633
2054-2083,2054,12,100.9169068789936,14.345735191374134,3.612432142063997,8.979083666719067
2055-2084,2055,1,117.90970127390976,14.762718037739862,3.7659783582424806,9.264348197991172
2055-2084,2055,2,92.0151474468753,17.298797098146384,5.4848772754067,11.391837186776542
2055-2084,2055,3,75.19049341156504,20.489275337356432,6.749007894804886,13.61914161608066
2055-2084,2055,4,43.13129231667656,23.634517868941206,8.609286683254632,16.12190227609792
2055-2084,2055,5,21.31479642172256,29.68345574056013,12.49267738770405,21.08806656413209
2055-2084,2055,6,3.5246787291435937,34.479144021333276,15.706570424960661,25.092857223146968
2055-2084,2055,7,0.9569596261333474,39.097296574880616,18.677704561275146,28.88750056807788
2055-2084,2055,8,2.065569460809779,38.747052234976664,17.46574000946083,28.10639612221875
2055-2084,2055,9,7.7832291829049876,35.217802983128294,15.415737648988404,25.31677031605835
2055-2084,2055,10,22.509256119387548,28.767343375993292,11.290419757562887,20.02888156677809
2055-2084,2055,11,88.0802856442104,19.045964964447528,6.263171689286214,12.654568326866869
2055-2084,2055,12,96.9188919664572,14.560646063306576,3.758442854386226,9.159544458846401
2056-2085,2056,1,124.92948689293753,14.729398363251343,3.7989119613878186,9.26415516231958
2056-2085,2056,2,91.35786287283617,17.356157207556873,5.485600485232741,11.420878846394807
2056-2085,2056,3,77.7456049781962,20.529340502741594,6.857662814407999,13.693501658574796
2056-2085,2056,4,42.75361275593013,23.60860027853779,8.571985330036854,16.090292804287323
2056-2085,2056,5,21.82691483378517,29.66423974135359,12.511940320025646,21.088090030689617
2056-2085,2056,6,3.5196832717283373,34.50874139247799,15.717363063796833,25.11305222813741
2056-2085,2056,7,0.8561363787518932,39.1592908846217,18.68796133342212,28.923626109021914
2056-2085,2056,8,2.0638999475015556,38.79537319133366,17.473451728516924,28.13441245992529
2056-2085,2056,9,7.6130578856882485,35.25297086028437,15.459669413495826,25.356320136890098
2056-2085,2056,10,21.097397384775874,28.83027828236981,11.367872249036512,20.099075265703163
2056-2085,2056,11,88.8164668176018,19.201482237808587,6.425486160532313,12.81348419917045
2056-2085,2056,12,98.8655953804313,14.665517174678149,3.9154734704134655,9.290495322545807
2057-2086,2057,1,121.96375871833509,14.803084677100532,3.9005635130385414,9.351824095069537
2057-2086,2057,2,87.49515794316343,17.409976478929135,5.486109761121041,11.448043120025087
