Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,55.42241467515813,17.89658875,3.0211850829999998,10.45888682
2003-2032,2003,11,132.77465257466136,9.398535993333333,-1.9171622155333334,3.7406868998000005
2003-2032,2003,12,253.03404977199037,4.857258739,-3.8407974846666666,0.5082306036666667
2004-2033,2004,1,326.5242702956653,5.082740161,-3.6460926656666666,0.7183237543333334
2004-2033,2004,2,254.10085867760748,6.645214889,-3.7113642993333333,1.4669252853333332
2004-2033,2004,3,219.94069456508367,9.871432176666668,-2.3374917972,3.766970194666667
2004-2033,2004,4,96.66133386249967,13.161043150000001,-1.1623230233333333,5.999359983333333
2004-2033,2004,5,59.81921958733194,18.132520333333332,2.5396332923333333,10.336076816666667
2004-2033,2004,6,21.24478625702772,23.995291633333334,6.943397906666666,15.469344616666666
2004-2033,2004,7,4.875636585937877,28.651897433333332,10.6118547,19.6318761
2004-2033,2004,8,15.293798787291282,27.789580666666666,9.825081070000001,18.807330866666668
2004-2033,2004,9,21.696246017964423,24.361343299999998,7.243144596666667,15.802243916666667
2004-2033,2004,10,57.32873773504813,17.848617683333334,2.979226736333333,10.413922086666668
2004-2033,2004,11,127.38792533629758,9.431264193333334,-1.9272591422,3.7520025331333335
2004-2033,2004,12,247.87678881022717,4.923767555666667,-3.813435418,0.5551660436666667
2005-2034,2005,1,330.0085620844767,4.9001344043333335,-3.7846152369999997,0.5577595876666667
2005-2034,2005,2,249.7354400614448,6.609774245666667,-3.716914656,1.4464297836666666
2005-2034,2005,3,212.38008225929667,9.82366761,-2.3621903638666666,3.730738641333333
2005-2034,2005,4,95.04823632314623,13.375946883333334,-1.0442404333333333,6.165853116666667
2005-2034,2005,5,58.13062662671551,18.19797553333333,2.5349811956666666,10.366478383333334
2005-2034,2005,6,20.02555851386402,24.253005966666667,7.111993806666667,15.68249975
2005-2034,2005,7,4.8643074042490975,28.771743,10.708495433333333,19.740119233333335
2005-2034,2005,8,16.05563959921245,27.836786333333333,9.88517907,18.8609827
2005-2034,2005,9,25.81515618592382,24.4107603,7.3198155866666665,15.865287916666666
2005-2034,2005,10,54.62470705002315,18.039664783333333,3.136863033,10.588263763333334
2005-2034,2005,11,139.66393740524234,9.384792736666666,-1.8673107368666666,3.7587410031333333
2005-2034,2005,12,244.42820231352164,5.077289355666666,-3.683410664666667,0.6969393203333334
2006-2035,2006,1,330.46769232931933,4.960146761000001,-3.697748827,0.6311989676666667
2006-2035,2006,2,243.89908399656744,6.858366278999999,-3.5318615983333337,1.6632523369999999
2006-2035,2006,3,212.4662346602908,9.829988343333333,-2.392804963866667,3.7185917046666663
2006-2035,2006,4,95.78354370364376,13.411526400000001,-1.0502704033333334,6.180627896666667
2006-2035,2006,5,59.0791872421589,18.233653566666664,2.544168415666667,10.388911016666666
2006-2035,2006,6,19.56014457729369,24.284219800000002,7.135348006666667,15.709783750000001
2006-2035,2006,7,5.796055522987729,28.672640533333333,10.673721666666667,19.6731811
2006-2035,2006,8,16.206025811105206,27.936415733333334,9.99813147,18.967273566666666
2006-2035,2006,9,26.25076852946838,24.564168733333336,7.459766176666666,16.01196745
2006-2035,2006,10,49.27520139184621,18.182422983333332,3.1859930796666664,10.684207896666667
2006-2035,2006,11,137.55470594543962,9.494547003333334,-1.7952855868666666,3.8496307048
2006-2035,2006,12,257.7717025786026,5.055572029,-3.617587124666667,0.718992431
2007-2036,2007,1,342.5191890327102,5.064159034333333,-3.5308082869999997,0.7666753676666667
2007-2036,2007,2,238.84222032565265,6.843584582333333,-3.541931215,1.650826677
2007-2036,2007,3,220.57769120485906,9.734671109999999,-2.4835789072,3.6255461113333336
2007-2036,2007,4,93.68694975333278,13.547255366666667,-0.9711519200000001,6.28805163
2007-2036,2007,5,58.751037727331365,18.430258666666667,2.688348687,10.559303716666667
2007-2036,2007,6,18.758713278468235,24.610768,7.354987956666666,15.982877783333333
2007-2036,2007,7,6.974549719169042,28.521273899999997,10.6118271,19.56655046666667
2007-2036,2007,8,15.052627673378828,28.133441466666667,10.158780916666666,19.1461112
2007-2036,2007,9,26.212488932319193,24.6109544,7.4997695633333334,16.055361983333334
2007-2036,2007,10,52.52112622860401,18.095759649999998,3.191790823,10.643775096666667
2007-2036,2007,11,137.557015726798,9.35016137,-1.8667535581999999,3.741703908133333
2007-2036,2007,12,262.78508305553163,5.055448039,-3.5415837613333334,0.7569321133333333
2008-2037,2008,1,341.7839989482618,5.28820682,-3.2834832536666667,1.0023617776666667
2008-2037,2008,2,223.77656833905328,7.1199242400000005,-3.355383315,1.8822704670000001
2008-2037,2008,3,223.65628648124263,9.88213251,-2.4139513322,3.7340906013333335
2008-2037,2008,4,86.36730842915375,13.608672783333333,-0.9049420579999999,6.351865263333334
2008-2037,2008,5,58.2544840216096,18.5601606,2.789797434,10.67497905
2008-2037,2008,6,18.9777984375793,24.532961166666666,7.3514317233333335,15.942196283333335
2008-2037,2008,7,6.9996192583400765,28.579808033333332,10.697402933333333,19.638605466666665
2008-2037,2008,8,15.068497350823282,28.147031133333332,10.179971183333333,19.1635012
2008-2037,2008,9,23.91014667228665,24.807274033333332,7.629256173333333,16.218265083333332
2008-2037,2008,10,55.41327258097245,18.02017605,3.156276339666667,10.588226063333334
2008-2037,2008,11,141.45413566317083,9.421053636666667,-1.7786501660666665,3.8212017448
2008-2037,2008,12,270.615916412912,5.067931179,-3.4941615280000002,0.78688479
2009-2038,2009,1,346.40465811998985,5.1995457,-3.2781336436666666,0.960706021
2009-2038,2009,2,221.73845535955974,7.133520006666667,-3.3637556883333333,1.8848821503333333
2009-2038,2009,3,227.82756201407213,9.951068776666666,-2.3524864088666666,3.7992912013333333
2009-2038,2009,4,85.32723427673545,13.732371716666668,-0.8137213913333333,6.459325073333333
2009-2038,2009,5,58.037703006590206,18.662324433333332,2.898309060666667,10.7803168
2009-2038,2009,6,22.39815694816598,24.456345566666666,7.392749003333334,15.92454715
2009-2038,2009,7,7.093443122368927,28.498044466666666,10.690961033333334,19.594502733333332
2009-2038,2009,8,14.999088099085377,28.172112000000002,10.24750935,19.20981073333333
2009-2038,2009,9,25.27913210045851,24.9192542,7.799391973333333,16.35932305
2009-2038,2009,10,55.61298966451992,18.008425250000002,3.163261323,10.585843196666668
2009-2038,2009,11,149.68381513655373,9.40983997,-1.7343709304000001,3.8377345248
2009-2038,2009,12,271.62501032936746,5.138596605666667,-3.4216952346666667,0.8584506473333333
2010-2039,2010,1,364.18446561973786,5.495337993333334,-2.9376981536666666,1.2788199176666666
2010-2039,2010,2,231.10820685139188,7.1318556399999995,-3.319047635,1.906404007
2010-2039,2010,3,238.5387398333541,9.858803929999999,-2.4099855521999998,3.724409201333333
2010-2039,2010,4,82.35928693951935,13.870128516666666,-0.7620832380000001,6.554022516666667
2010-2039,2010,5,56.78191290505139,18.641113466666663,2.8539240706666664,10.747518833333334
2010-2039,2010,6,21.234283370709182,24.604719866666667,7.5114890899999995,16.058104283333332
2010-2039,2010,7,7.387986112068527,28.509083133333334,10.739878033333333,19.624480600000002
2010-2039,2010,8,14.479582991102454,28.2311937,10.342838883333334,19.2870163
2010-2039,2010,9,25.603171304874945,24.826310066666668,7.722480273333333,16.274395116666668
2010-2039,2010,10,52.65236858762809,18.181571616666666,3.262135933,10.721853696666667
2010-2039,2010,11,151.54040158067392,9.493134303333333,-1.6358970220666664,3.928618648133333
2010-2039,2010,12,274.2802734534973,5.192739699,-3.3580867346666667,0.9173264473333334
2011-2040,2011,1,375.18957659770086,5.463705953333333,-2.884982420333333,1.2893617609999999
2011-2040,2011,2,238.99958537291334,7.147596863333333,-3.264180665,1.941708099
2011-2040,2011,3,236.1290478326319,9.898857763333332,-2.4229940855333334,3.737931854666667
2011-2040,2011,4,80.06129567207044,13.95990315,-0.7124720413333333,6.623715450000001
2011-2040,2011,5,59.85034630405616,18.580755466666666,2.8517619806666668,10.7162588
2011-2040,2011,6,23.93894810807691,24.437934933333334,7.460223453333333,15.949079016666667
2011-2040,2011,7,7.305226305200192,28.586628233333332,10.843880533333333,19.715254366666667
2011-2040,2011,8,14.563545005964793,28.2102197,10.37114215,19.29068093333333
2011-2040,2011,9,25.770337304624736,24.84665653333333,7.7367049066666675,16.291680683333333
2011-2040,2011,10,46.64136583865298,18.4227525,3.347740066333333,10.885246196666666
2011-2040,2011,11,150.97334507476808,9.515628736666667,-1.6466866420666666,3.9344710648
2011-2040,2011,12,283.1887727250083,5.114528822333333,-3.388940574666667,0.862794086
2012-2041,2012,1,368.91323258114943,5.5953717,-2.781380377,1.4069956576666667
2012-2041,2012,2,234.92521479042043,7.375907916666667,-3.0469963449999997,2.1644557823333335
2012-2041,2012,3,230.33237951737377,10.13818054,-2.3269941428666665,3.905593218
2012-2041,2012,4,79.67751956540012,14.139463016666667,-0.596890818,6.771286016666666
2012-2041,2012,5,53.77998513484707,18.5868055,2.820583237333333,10.703694466666667
2012-2041,2012,6,22.219794875869823,24.478247866666667,7.4473888766666665,15.96281815
2012-2041,2012,7,7.33033920821686,28.6677465,10.936991416666666,19.802368966666666
2012-2041,2012,8,14.706156431398506,28.281955200000002,10.46188365,19.371919400000003
2012-2041,2012,9,25.73956012373445,24.880233866666668,7.772899416666666,16.326566616666664
2012-2041,2012,10,49.0156205399561,18.210835233333334,3.193907463,10.702371263333333
2012-2041,2012,11,153.304703679876,9.584765136666668,-1.6004840154,3.9921405747999996
2012-2041,2012,12,280.9827094767235,5.192932772333333,-3.277245221333333,0.9578437326666667
2013-2042,2013,1,373.3638383213526,5.53403194,-2.7610445303333333,1.3864936976666666
2013-2042,2013,2,242.44028301902,7.421135383333334,-2.991262531333333,2.2149364389999997
2013-2042,2013,3,234.1610213312812,10.137590873333332,-2.2847539048666667,3.9264184946666663
2013-2042,2013,4,84.02338900309717,13.903539,-0.7317366080000001,6.5859010966666665
2013-2042,2013,5,51.709289059007986,18.7096214,2.8941545373333337,10.801888033333334
2013-2042,2013,6,22.117314491442208,24.5634218,7.552256753333333,16.05783908333333
2013-2042,2013,7,8.437080644985581,28.685094333333332,11.004908783333333,19.845001566666667
2013-2042,2013,8,17.40359145595259,28.2183654,10.502994616666665,19.360679966666666
2013-2042,2013,9,23.245104132773108,25.052164899999998,7.90208715,16.477125983333334
2013-2042,2013,10,45.21673064166546,18.4001567,3.2808482896666664,10.840502396666666
2013-2042,2013,11,155.16378347302745,9.81626577,-1.4459885212,4.185138635466667
2013-2042,2013,12,289.3892940886045,5.342975255666667,-3.0512114980000002,1.145881836
2014-2043,2014,1,379.8414821872523,5.564760773333333,-2.6929351736666667,1.4359127956666666
2014-2043,2014,2,235.42083870658826,7.4151091466666665,-2.9725742079999997,2.2212674789999998
2014-2043,2014,3,236.62317177399615,10.160728906666666,-2.2091158582,3.975806538
2014-2043,2014,4,85.94484752212341,13.709362566666668,-0.854078073,6.42764218
2014-2043,2014,5,52.84746818664912,18.54622596666667,2.8499261106666665,10.6980761
2014-2043,2014,6,25.08087749408867,24.370003366666666,7.491821736666667,15.93091235
2014-2043,2014,7,8.725396012414508,28.6816313,10.987349483333333,19.8344904
2014-2043,2014,8,17.156265071486597,28.316824166666667,10.561782116666667,19.439303133333333
2014-2043,2014,9,25.052501495816145,25.177911400000003,8.002460266666667,16.59018575
2014-2043,2014,10,43.26381054482313,18.501977066666665,3.355454139666667,10.92871553
2014-2043,2014,11,156.42133865072714,9.98251647,-1.2449778178666666,4.368769333333334
2014-2043,2014,12,293.9660547546243,5.472232662333334,-2.8627077913333334,1.304762396
2015-2044,2015,1,396.3591865339378,5.419257106666667,-2.727557720333333,1.3458496816666667
2015-2044,2015,2,239.32797989597194,7.441672313333333,-2.9269834246666666,2.2573444523333333
2015-2044,2015,3,236.23321778408442,10.001483106666665,-2.326913879,3.837284628
2015-2044,2015,4,90.99670418378143,13.5286768,-0.9325761963333333,6.298050246666667
2015-2044,2015,5,53.377175350072534,18.608516666666667,2.902015679333333,10.755266243333333
2015-2044,2015,6,24.37035577752,24.4770727,7.56794087,16.022506583333335
2015-2044,2015,7,8.528619630777099,28.774285333333335,11.029854916666666,19.9020701
2015-2044,2015,8,17.554825864901563,28.357440999999998,10.60186805,19.479654566666667
2015-2044,2015,9,25.103112752436278,25.195248833333334,8.034983326666667,16.615115983333332
2015-2044,2015,10,40.10329659741828,18.728200033333334,3.5293083,11.128754076666667
2015-2044,2015,11,165.7935729046447,9.96143987,-1.1985723578666667,4.381433746666667
2015-2044,2015,12,304.04319126481806,5.291323905666667,-2.9805461743333335,1.1553888403333334
2016-2045,2016,1,402.9932147483896,5.41335052,-2.693549337,1.3599005849999999
2016-2045,2016,2,230.70166077819738,7.5219762800000005,-2.8416539246666668,2.340161179
2016-2045,2016,3,245.6539777634541,9.878560773333334,-2.360384295666667,3.7590882613333334
2016-2045,2016,4,87.43581432989046,13.7961577,-0.7397923829999999,6.528182613333333
2016-2045,2016,5,55.327841618466046,18.6560768,2.9076089460000003,10.781842943333334
2016-2045,2016,6,25.08136315732408,24.485873833333336,7.572781816666667,16.029327616666667
2016-2045,2016,7,8.644750708521348,28.8155284,11.086748616666666,19.95113843333333
2016-2045,2016,8,16.598642446318703,28.403062433333332,10.665534883333333,19.534298733333333
2016-2045,2016,9,26.278679315504668,25.216043099999997,8.07966476,16.647853783333332
2016-2045,2016,10,43.175022496756505,18.6118017,3.4678004233333337,11.039800976666667
2016-2045,2016,11,160.89395227126656,10.166544993333334,-1.1122254312,4.527159780000001
2016-2045,2016,12,297.0139619630325,5.298627855666667,-3.011579861,1.1435239716666667
2017-2046,2017,1,390.74976063362715,5.428571393333333,-2.724061137,1.3522551173333333
2017-2046,2017,2,217.99775197820762,7.636993236666667,-2.7818408446666667,2.427576194
2017-2046,2017,3,248.83351383665533,9.742468389999999,-2.409561219,3.6664536146666666
2017-2046,2017,4,94.9794483154035,13.692232666666666,-0.7526382163333333,6.4697971800000005
2017-2046,2017,5,55.42296648676423,18.683761266666668,2.953338899333333,10.818550143333333
2017-2046,2017,6,25.24356409196017,24.423878300000002,7.577818249999999,16.000848116666667
2017-2046,2017,7,8.886613783120607,28.865114300000002,11.167118749999998,20.01611643333333
2017-2046,2017,8,15.890246127169497,28.447083033333335,10.662685916666668,19.554884533333333
2017-2046,2017,9,24.402522892662024,25.314006266666663,8.122875093333333,16.718440533333332
2017-2046,2017,10,43.735059826067726,18.6680868,3.5366093233333333,11.102347976666666
2017-2046,2017,11,163.70526116034338,10.200096726666667,-0.9916582755333334,4.604219233333334
2017-2046,2017,12,294.1079206199848,5.305344649,-3.0145955043333337,1.145374545
2018-2047,2018,1,368.8329148155478,5.510142826666667,-2.7856010436666665,1.362270882
2018-2047,2018,2,215.4090378754966,7.74773456,-2.7232557880000003,2.512239384
2018-2047,2018,3,254.58589818511018,9.696437956666667,-2.4392015123333333,3.6286182546666668
2018-2047,2018,4,93.49563232566372,13.8720906,-0.6319679196666667,6.620061296666666
2018-2047,2018,5,50.74287120950741,18.95515526666667,3.1211859326666667,11.038170666666668
2018-2047,2018,6,24.104369236240704,24.755650600000003,7.799826876666667,16.277738616666667
2018-2047,2018,7,8.731933659317361,28.949046766666665,11.224759683333334,20.086903099999997
2018-2047,2018,8,11.413677449687553,28.544797000000003,10.714331283333333,19.62956416666667
2018-2047,2018,9,23.21276685566187,25.510508766666664,8.25467456,16.8825915
2018-2047,2018,10,44.536691498719655,18.648620966666666,3.5554928099999996,11.102056809999999
2018-2047,2018,11,167.1985667546801,10.07902416,-1.0013206153333334,4.538851783333333
2018-2047,2018,12,290.00730344327536,5.468492182333334,-2.8640933893333336,1.3021993716666667
2019-2048,2019,1,364.77890697450937,5.671959673333333,-2.6174732753333334,1.527243187
2019-2048,2019,2,210.20064984638557,7.86394307,-2.691574888,2.586184086333333
2019-2048,2019,3,247.45504269085632,9.830569443333333,-2.3891833223333334,3.7206930933333333
2019-2048,2019,4,92.68521304701274,13.833068933333333,-0.6688078163333333,6.582130520000001
2019-2048,2019,5,49.15718551268019,19.0457665,3.1711455026666666,11.108456100000001
2019-2048,2019,6,23.9371050402875,24.806486966666668,7.840595166666668,16.32354095
2019-2048,2019,7,9.304690759348704,28.859623666666668,11.201933050000001,20.0307782
2019-2048,2019,8,11.41693114872329,28.538530833333333,10.757032016666667,19.647781433333332
2019-2048,2019,9,22.8608891144181,25.6017333,8.343024703333333,16.972378799999998
2019-2048,2019,10,45.54043431765578,18.6271281,3.55618311,11.091655543333333
2019-2048,2019,11,166.16486658358275,10.07670306,-1.017352442,4.52967534
2019-2048,2019,12,282.58220204827995,5.445127719,-2.8969253726666664,1.2741011466666667
2020-2049,2020,1,354.7848349997623,5.7430100233333325,-2.577837302,1.5825863503333333
2020-2049,2020,2,215.49101969210244,7.850719803333333,-2.6544586763333333,2.5981305596666666
2020-2049,2020,3,252.85160323005815,9.93756831,-2.310523999,3.8135221833333333
2020-2049,2020,4,89.22465558364969,13.983813333333334,-0.554825773,6.71449373
2020-2049,2020,5,42.64469748586212,19.2698704,3.344671249333333,11.307270899999999
2020-2049,2020,6,23.86385120508614,24.901875933333333,7.92348148,16.412678616666668
2020-2049,2020,7,9.44944624103567,28.9520608,11.312557033333333,20.132308733333332
2020-2049,2020,8,11.086755270883357,28.5900092,10.805520583333333,19.697764966666668
2020-2049,2020,9,23.658707623616415,25.565906233333333,8.341845503333333,16.953875666666665
2020-2049,2020,10,45.61567687804452,18.65401243333333,3.5694207766666666,11.111716543333333
2020-2049,2020,11,164.25049983645837,10.20052761,-0.9343804373333333,4.63307362
2020-2049,2020,12,280.14791028791115,5.467631265666667,-2.874060122666667,1.2967855466666667
2021-2050,2021,1,364.85455542406584,5.6975977900000006,-2.5597981353333332,1.5688998166666666
2021-2050,2021,2,217.60249034151667,7.838104189999999,-2.561185943,2.6384591163333337
2021-2050,2021,3,256.9629316539146,9.776415126666667,-2.311445759,3.732484716666667
2021-2050,2021,4,88.8160144870655,14.028721666666666,-0.513871033,6.757425253333333
2021-2050,2021,5,45.99381167037604,19.0302924,3.2212872593333333,11.1257899
2021-2050,2021,6,25.224381715162334,24.853697066666665,7.9468017133333335,16.400249283333334
2021-2050,2021,7,9.469961502916643,28.949137666666665,11.333745333333333,20.1414413
2021-2050,2021,8,11.25999270749086,28.60025293333333,10.81429455,19.7072738
2021-2050,2021,9,24.085427272749488,25.666944666666666,8.421786436666666,17.0443654
2021-2050,2021,10,44.77501028197461,18.826468133333332,3.7035993866666668,11.26503371
2021-2050,2021,11,159.05066803746556,10.355601543333334,-0.829979244,4.76281119
2021-2050,2021,12,271.0594672829939,5.6589371989999995,-2.7216813993333333,1.46862787
2022-2051,2022,1,368.7029107963793,5.88488796,-2.380668515666667,1.7521097086666666
2022-2051,2022,2,222.31999083784558,7.905369733333333,-2.5180762396666667,2.6936467383333333
2022-2051,2022,3,252.84035544740516,9.829892326666668,-2.3364616356666668,3.74671538
2022-2051,2022,4,87.33909173026422,14.176040066666667,-0.41195808633333336,6.8820409300000005
2022-2051,2022,5,46.42508900774011,18.987359633333334,3.2119547293333337,11.099657266666666
2022-2051,2022,6,24.986831776017777,24.93679,8.0331401,16.48496495
2022-2051,2022,7,11.325077167136612,28.9075364,11.3632398,20.1353879
2022-2051,2022,8,14.878720860418037,28.615536566666666,10.899699916666666,19.7576183
2022-2051,2022,9,26.553259539570913,25.644726633333335,8.423825693333333,17.034276033333335
2022-2051,2022,10,43.820323527973954,18.795485499999998,3.6913097033333333,11.243397543333334
2022-2051,2022,11,159.1021518205131,10.405934076666666,-0.7880889320000001,4.8089226
2022-2051,2022,12,275.082611661261,5.578873325666667,-2.805726909333333,1.3865731799999998
2023-2052,2023,1,370.0555683241812,5.75357608,-2.4725658223333338,1.640505112
2023-2052,2023,2,237.2093811550229,7.816371443333334,-2.4166056436666663,2.699882891666667
2023-2052,2023,3,248.75684921077246,9.953162006666666,-2.243516899,3.854822583333333
2023-2052,2023,4,85.07221860438194,14.321425699999999,-0.3671931236666667,6.9771162066666665
2023-2052,2023,5,44.02506071769517,19.2021112,3.3418146626666667,11.271963
2023-2052,2023,6,23.9540137054145,25.1828755,8.205842539999999,16.694358916666665
2023-2052,2023,7,11.031833255855167,29.026108833333335,11.457695466666667,20.241902
2023-2052,2023,8,15.107605838557589,28.60751336666667,10.945408083333332,19.776460766666666
2023-2052,2023,9,26.759137648105117,25.724219333333334,8.53087466,17.127546866666666
2023-2052,2023,10,43.891967436658234,18.7753366,3.6618077266666664,11.21857211
2023-2052,2023,11,161.2066591044568,10.319267543333332,-0.8785255676666667,4.720371006666666
2023-2052,2023,12,275.67107366695234,5.643750035666667,-2.718609276,1.46257035
2024-2053,2024,1,370.1906547147845,5.663516913333334,-2.5543274023333336,1.554594742
2024-2053,2024,2,239.601705241782,7.82966681,-2.3618728103333333,2.7338969950000003
2024-2053,2024,3,257.40872647862005,9.888404006666667,-2.2967831,3.7958104866666664
2024-2053,2024,4,82.9148405396919,14.4854,-0.24093938833333337,7.1222302399999995
2024-2053,2024,5,46.453736199530496,19.187084766666665,3.3643851743333335,11.275735033333332
2024-2053,2024,6,23.67894313563884,25.25147003333333,8.282569256666667,16.76701955
2024-2053,2024,7,11.00849047862633,29.023513933333334,11.481369633333333,20.252441700000002
2024-2053,2024,8,15.569123007640568,28.723845233333336,11.064992583333332,19.8944189
2024-2053,2024,9,26.211379840264048,25.71641,8.507490426666667,17.1119501
2024-2053,2024,10,37.97401206063003,19.114163599999998,3.86033379,11.48724863
2024-2053,2024,11,168.13415618122596,10.40192871,-0.7930742843333333,4.80442724
2024-2053,2024,12,270.0898332077865,5.825457069,-2.559653483825,1.63290176
2025-2054,2025,1,364.9766070074617,5.71883121,-2.496139712333333,1.6113457310000001
2025-2054,2025,2,242.31716757866067,7.77899428,-2.4291342869999997,2.6749299916666667
2025-2054,2025,3,256.8370742572797,9.924566706666667,-2.3077001576666665,3.80843331
2025-2054,2025,4,85.23734067861989,14.378134,-0.30005354533333334,7.039040173333333
2025-2054,2025,5,45.99977694832012,19.205685666666668,3.368941031,11.287313433333333
2025-2054,2025,6,25.234686821687692,25.3749072,8.42185589,16.89838145
2025-2054,2025,7,10.964596515077464,29.1308759,11.564193,20.347534333333332
2025-2054,2025,8,15.589957619629404,28.738376033333335,11.118027516666666,19.928201833333333
2025-2054,2025,9,26.466663880087346,25.808111133333334,8.605222983333334,17.206666966666667
2025-2054,2025,10,37.444568777916835,19.236924966666667,3.9691305933333334,11.60302773
2025-2054,2025,11,175.79576483479414,10.405875360000001,-0.791271111,4.80730215
2025-2054,2025,12,271.640902593077,5.834786479,-2.529028347158333,1.6528790333333334
2026-2055,2026,1,363.0784863735204,5.79724251,-2.4371984606666666,1.680022021
2026-2055,2026,2,242.21037420927968,7.869293056666667,-2.3888047636666667,2.7402441383333334
2026-2055,2026,3,248.87683247407497,9.903741173333334,-2.3514419076666666,3.77614966
2026-2055,2026,4,78.37507039529707,14.5106313,-0.23882211400000003,7.135904526666667
2026-2055,2026,5,45.03509604351401,19.212938,3.2985546553333336,11.2557464
2026-2055,2026,6,23.861103933495468,25.635479566666667,8.555217506666667,17.09534838333333
2026-2055,2026,7,10.006828158258761,29.36664173333333,11.756092266666666,20.5613669
2026-2055,2026,8,18.93956989529452,28.714081266666664,11.16055865,19.937319966666667
2026-2055,2026,9,26.466663880087346,25.790262433333332,8.577621683333332,17.183941933333333
2026-2055,2026,10,38.25726657319123,19.2974337,4.00393267,11.650683096666667
2026-2055,2026,11,167.71819070363657,10.42136656,-0.7715934656666668,4.824886583333334
2026-2055,2026,12,282.9790658646164,5.833563212333333,-2.5014784944916664,1.6660423233333332
2027-2056,2027,1,361.2057537702172,5.907818203333333,-2.3307746253333335,1.788521781
2027-2056,2027,2,250.9662649524382,7.864013856666667,-2.3695540336666667,2.7472298883333335
2027-2056,2027,3,245.81365962477918,9.918830640000001,-2.3861730643333336,3.7663288133333332
2027-2056,2027,4,76.71657580401323,14.713452766666668,-0.1020615026666667,7.305695583333334
2027-2056,2027,5,45.64512285457982,19.201725333333332,3.3175079286666667,11.2596167
2027-2056,2027,6,25.157526167279677,25.60648563333333,8.568165616666667,17.087325500000002
2027-2056,2027,7,10.95493506654597,29.390263766666667,11.817377033333335,20.6038203
2027-2056,2027,8,18.934515499978843,28.7952842,11.218243866666667,20.006763966666664
2027-2056,2027,9,27.740290554567697,25.721320166666665,8.530438666666667,17.12587926666667
2027-2056,2027,10,40.35770730044728,19.308990733333335,4.049058853333333,11.67902473
2027-2056,2027,11,175.14681630372596,10.225056493333334,-0.8449832123333334,4.690036673333333
2027-2056,2027,12,302.8430185458901,5.790169328999999,-2.459510586825,1.6653293366666666
2028-2057,2028,1,359.48788931123886,6.11144965,-2.155711390333333,1.9778691176666667
2028-2057,2028,2,266.2195073777686,8.07814331,-2.1701540203333334,2.953994627333333
2028-2057,2028,3,240.28990120398896,10.12047532,-2.291013269,3.9147310566666667
2028-2057,2028,4,77.86296113460588,14.837309633333332,0.010204340666666638,7.423756916666666
2028-2057,2028,5,47.68699451111811,19.1605366,3.290326942,11.225431833333333
2028-2057,2028,6,24.82450317994266,25.702871833333333,8.672591736666668,17.187731699999997
2028-2057,2028,7,10.968218099111285,29.416493733333333,11.837787800000001,20.627140699999998
2028-2057,2028,8,19.45323812847138,28.724245133333334,11.1920793,19.9581621
2028-2057,2028,9,24.320236214903165,25.7061769,8.519940233333333,17.113058433333332
2028-2057,2028,10,45.121288126994806,19.30115173333333,4.12826277,11.714707196666666
2028-2057,2028,11,176.02480635835983,10.148530293333332,-0.8874204816666666,4.63055494
2028-2057,2028,12,321.95169425822326,5.891066722333333,-2.3224445201583332,1.7843110666666666
2029-2058,2029,1,359.3010900656509,6.229013946666667,-2.048606237,2.0902038443333333
2029-2058,2029,2,275.5825990819906,8.086196403333334,-2.156140037,2.965028164
2029-2058,2029,3,242.83940115689978,10.158226353333333,-2.236887762666667,3.96066931
2029-2058,2029,4,84.66282237176243,14.77867595,0.011338730666666637,7.395007283333333
2029-2058,2029,5,46.630206780141755,19.259945333333334,3.413771797666667,11.3368586
2029-2058,2029,6,25.90376397344061,25.679163866666666,8.661668103333334,17.170415933333334
2029-2058,2029,7,10.907905880273745,29.3673152,11.823540533333333,20.595427766666667
2029-2058,2029,8,18.185410369389803,28.8035249,11.246358366666668,20.024941566666666
2029-2058,2029,9,22.56989967233442,25.714240566666668,8.507374653333333,17.110807533333332
2029-2058,2029,10,46.1660205392972,19.47387213333333,4.3281285233333335,11.901000263333334
2029-2058,2029,11,176.64865086413593,10.251025793333334,-0.8353278526666668,4.707848996666667
2029-2058,2029,12,318.34040519203546,5.799542742333333,-2.4114272434916666,1.6940577333333335
2030-2059,2030,1,339.3591279514011,6.178082113333334,-2.1752119320000003,2.001435083666667
2030-2059,2030,2,266.3022309036522,8.178934783333334,-2.1113015236666666,3.033816604
2030-2059,2030,3,243.87753852832458,10.203459753333334,-2.2263043426666664,3.98857771
2030-2059,2030,4,81.75355701289718,14.93231095,0.09969532799999997,7.516003063333333
2030-2059,2030,5,46.22494155221719,19.411008466666665,3.5232962176666667,11.467152366666665
2030-2059,2030,6,26.01295581092858,25.767442066666668,8.754680836666667,17.26106136666667
2030-2059,2030,7,10.478579250580385,29.478098900000003,11.922865133333334,20.700481833333335
2030-2059,2030,8,17.383105473721386,28.858934666666666,11.320801766666667,20.08986816666667
2030-2059,2030,9,22.731307744664775,25.7656025,8.613255853333333,17.18942913333333
2030-2059,2030,10,44.47053371263532,19.670308733333332,4.51552225,12.09291543
2030-2059,2030,11,185.8741154735103,10.251927893333335,-0.728118058,4.76190494
2030-2059,2030,12,315.3277039717812,5.952641245666667,-2.3146962134916667,1.8189724933333333
2031-2060,2031,1,327.92721766254823,6.40917958,-2.0423271153333333,2.183426230333333
