Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,15.058178747452144,25.541043466666668,8.09707063,16.81905705
2004-2033,2004,7,6.986487591853843,29.607324133333336,11.739097783333333,20.673210966666666
2004-2033,2004,8,12.135909924964038,28.93243976666667,11.379007766666666,20.15572363333333
2004-2033,2004,9,21.853175781031176,25.512847466666667,8.705806993333335,17.109327083333334
2004-2033,2004,10,58.6913741217094,20.152366400000002,4.712480453333333,12.43242345
2004-2033,2004,11,118.81871529427407,13.152495616666666,0.04943247410000005,6.60096403
2004-2033,2004,12,219.80450172183737,8.77394743,-2.109874162333333,3.3320365719333336
2005-2034,2005,1,255.51485956655372,9.276593023333334,-2.0183027866666667,3.629145126533333
2005-2034,2005,2,153.59569323326488,9.726115576666666,-2.616127226666667,3.554994189333333
2005-2034,2005,3,143.75306558965275,11.632489183333332,-2.2521113720000003,4.69018885
2005-2034,2005,4,88.84242351975082,14.589351200000001,-0.22752024899999998,7.180915573333333
2005-2034,2005,5,44.824303235190655,19.538535666666668,3.6025320146666666,11.570533933333333
2005-2034,2005,6,15.063802409015876,25.637632466666666,8.137412816666666,16.887522716666666
2005-2034,2005,7,6.98698548340262,29.721888433333334,11.80741255,20.764650533333334
2005-2034,2005,8,12.23678621754767,28.965867499999998,11.385739266666667,20.17580333333333
2005-2034,2005,9,19.102173665305198,25.663565733333332,8.79269086,17.228128116666667
2005-2034,2005,10,58.79051407939179,20.1606521,4.692335363333333,12.426493749999999
2005-2034,2005,11,116.76129711913966,13.25473855,0.10878770743333338,6.681763113333333
2005-2034,2005,12,226.65208664028975,8.79283303,-2.0281880096666667,3.3823224586
2006-2035,2006,1,261.3213703765613,9.27184189,-1.9386010489999999,3.6666204298666667
2006-2035,2006,2,154.0659739403469,9.602026276666667,-2.679893254,3.4610665359999997
2006-2035,2006,3,152.06246045170758,11.709334683333333,-2.1512565686666667,4.779038993333333
2006-2035,2006,4,86.9721982545108,14.889448733333333,-0.06207332900000002,7.41368778
2006-2035,2006,5,46.04854235303704,19.63258366666667,3.6771051313333336,11.654844466666667
2006-2035,2006,6,14.874440545703951,25.673286299999997,8.141133696666666,16.907210083333332
2006-2035,2006,7,5.329913964056827,29.817277233333336,11.872651016666667,20.8449642
2006-2035,2006,8,12.445640151412562,29.029115433333335,11.427893583333335,20.228504466666667
2006-2035,2006,9,18.495604286337645,25.801198433333337,8.88647276,17.34383538333333
2006-2035,2006,10,56.32036380027338,20.250532533333335,4.72391125,12.487221933333332
2006-2035,2006,11,116.97725342607886,13.23227735,0.08354184860000004,6.657909566666667
2006-2035,2006,12,225.7352972870545,8.79162603,-2.0231996573333335,3.3842131352666667
2007-2036,2007,1,267.72881620820823,9.370398956666666,-1.8029654256666667,3.783716796533333
2007-2036,2007,2,152.04503779501917,9.57795411,-2.6956947306666668,3.4411297259999998
2007-2036,2007,3,152.2056551243075,11.827165116666666,-2.095952602,4.865606189999999
2007-2036,2007,4,88.6266494331924,15.043084866666668,0.028346542999999988,7.5357157866666675
2007-2036,2007,5,47.22695757215536,19.539576366666665,3.5981969646666667,11.568886766666667
2007-2036,2007,6,16.323010143759756,25.656944833333334,8.11759501,16.88727001666667
2007-2036,2007,7,6.255145375095738,29.888744433333333,11.918167383333333,20.903456
2007-2036,2007,8,11.693438800744097,29.0900181,11.442275866666668,20.266146900000003
2007-2036,2007,9,22.422995625395913,25.820768533333332,8.93383186,17.377300016666666
2007-2036,2007,10,56.96603005381785,20.321471533333334,4.790841240000001,12.556156433333333
2007-2036,2007,11,116.31651694668567,13.27193205,0.12897702860000002,6.700454476666667
2007-2036,2007,12,228.4417035605041,8.926396039999998,-1.8965181549999999,3.5149388852666665
2008-2037,2008,1,290.71664568648447,9.105139766666667,-1.9799960423333334,3.5625718832
2008-2037,2008,2,159.55015102096215,9.59694511,-2.643558846,3.476693179333333
2008-2037,2008,3,152.858653642561,11.876817249999998,-2.0643680386666667,4.9062245466666665
2008-2037,2008,4,87.90867214549016,15.157403266666668,0.09150439966666667,7.624453900000001
2008-2037,2008,5,48.01608288788979,19.676755933333332,3.671833464666667,11.6742948
2008-2037,2008,6,16.191987620434872,25.6932184,8.112925876666667,16.903072283333334
2008-2037,2008,7,6.255145375095738,29.970425700000003,11.961648383333333,20.96603713333333
2008-2037,2008,8,11.786831766733666,29.216706733333336,11.541591833333333,20.379149233333333
2008-2037,2008,9,22.604414930159148,25.929090033333335,9.020207493333334,17.474648616666666
2008-2037,2008,10,57.135023897721595,20.492718233333335,4.9341411200000005,12.713429766666668
2008-2037,2008,11,109.76538380673347,13.531520583333334,0.3218486486,6.92668456
2008-2037,2008,12,231.45877234152346,9.116224426666667,-1.7105974664333334,3.7028134086
2009-2038,2009,1,287.6438143104454,9.297948666666667,-1.7781689406666668,3.7598898898666664
2009-2038,2009,2,169.03801821340906,9.745932323333333,-2.4666788886666664,3.639626767666667
2009-2038,2009,3,163.24241079387554,11.815009683333333,-2.044942109,4.885033723333334
2009-2038,2009,4,92.33364867468988,15.2023823,0.16110900833333333,7.68174571
2009-2038,2009,5,46.4531181373345,19.704812333333333,3.6570060746666666,11.680909266666667
2009-2038,2009,6,12.418364784610747,25.958776833333335,8.23114219,17.09495971666667
2009-2038,2009,7,6.80773542620355,30.10817976666667,12.041718916666667,21.074949399999998
2009-2038,2009,8,11.70966062978875,29.255677233333333,11.575372566666665,20.415524866666665
2009-2038,2009,9,25.047130700037624,25.88444816666667,9.005946393333334,17.44519711666667
2009-2038,2009,10,58.53714050251768,20.4972828,4.942734663333334,12.720008833333333
2009-2038,2009,11,117.40648137403896,13.491312516666666,0.29444903660000005,6.892880713333333
2009-2038,2009,12,224.51345580172503,9.151251336666666,-1.7227583031,3.7142464552666667
2010-2039,2010,1,280.07105525294145,9.427844766666668,-1.6712517733333334,3.8782965232
2010-2039,2010,2,166.82272648649916,9.764757223333334,-2.5105205033333333,3.6271184009999997
2010-2039,2010,3,160.07816408245876,11.99835955,-1.9360350023333335,5.031162213333333
2010-2039,2010,4,86.97305290452405,15.407536266666666,0.2787475543333333,7.843141946666666
2010-2039,2010,5,46.67035903754632,19.704915633333332,3.6238314213333336,11.664373600000001
2010-2039,2010,6,11.104310804311064,26.0699513,8.285684556666666,17.17781815
2010-2039,2010,7,6.8021395568793706,30.1261733,12.051900516666667,21.089036966666665
2010-2039,2010,8,12.785470264623276,29.2399158,11.6055249,20.422720333333334
2010-2039,2010,9,24.21062516443541,25.978816366666667,9.082878873333334,17.5308475
2010-2039,2010,10,57.678632809911306,20.744430966666666,5.128349163333334,12.936390166666666
2010-2039,2010,11,116.3317793553237,13.636727583333334,0.4299632266,7.033345346666667
2010-2039,2010,12,223.86925718534982,9.19203789,-1.7144800531,3.738778851266667
2011-2040,2011,1,269.73432191056384,9.667626966666667,-1.4674270983333335,4.100099956533333
2011-2040,2011,2,170.839899251936,9.88932829,-2.32681247,3.781257951
2011-2040,2011,3,169.39061419038742,11.927857983333332,-1.8724172456666668,5.027720303333334
2011-2040,2011,4,85.78354474219068,15.399364833333333,0.3153537776666667,7.857359346666667
2011-2040,2011,5,53.5766022470741,19.600524266666664,3.5903967480000003,11.595460566666667
2011-2040,2011,6,11.093145686833282,26.0242604,8.257793170000001,17.141026983333333
2011-2040,2011,7,6.803062352638525,30.215771833333335,12.125875483333335,21.170823699999996
2011-2040,2011,8,12.73317076136244,29.365013366666666,11.706512233333333,20.535762766666668
2011-2040,2011,9,25.307978051454555,26.029317900000002,9.112278273333335,17.570798
2011-2040,2011,10,48.53070172625818,21.093523633333334,5.34695714,13.2202405
2011-2040,2011,11,118.60950119060612,13.787440083333333,0.4976944703333334,7.1425672
2011-2040,2011,12,225.15637332056772,9.359241256666667,-1.5351785464333332,3.9120312879333334
2012-2041,2012,1,281.28577664037755,9.7160122,-1.377167905,4.169422176533334
2012-2041,2012,2,173.67471854458063,9.794469756666667,-2.3531783933333332,3.7206457143333336
2012-2041,2012,3,173.98895376947502,11.71093786,-2.008345015666667,4.8512963566666665
2012-2041,2012,4,83.36014133383425,15.360652933333334,0.2508653773333333,7.80575918
2012-2041,2012,5,52.95355929704048,19.615820766666666,3.6012954246666666,11.608558166666667
2012-2041,2012,6,11.230606208450858,26.0691314,8.280660103333334,17.174895966666668
2012-2041,2012,7,6.745342584961011,30.265677999999998,12.155722883333334,21.210700466666665
2012-2041,2012,8,13.319473926875727,29.498397,11.854700033333334,20.676548500000003
2012-2041,2012,9,25.31191015000942,25.947447166666667,9.05692904,17.50218806666667
2012-2041,2012,10,44.01661798499465,21.233941866666665,5.444030316666667,13.338986233333333
2012-2041,2012,11,109.92889263865895,14.0009004,0.632758346,7.316829286666666
2012-2041,2012,12,216.828670205382,9.625181923333335,-1.3343618530999999,4.145409969466667
2013-2042,2013,1,285.28586798140736,9.818959966666666,-1.3185960983333334,4.250181965533333
2013-2042,2013,2,177.28351459107853,9.880478023333334,-2.326488579,3.7769947543333333
2013-2042,2013,3,176.99209995756027,11.84928176,-1.9728698390000001,4.938205890000001
2013-2042,2013,4,77.90628867662562,15.6152423,0.352638554,7.983940473333333
2013-2042,2013,5,56.892905534443265,19.5719247,3.540036258,11.5559805
2013-2042,2013,6,12.02182397723276,26.080152366666667,8.272868603333333,17.1765107
2013-2042,2013,7,7.218970695953481,30.325646300000002,12.21096085,21.2683036
2013-2042,2013,8,15.913688110920722,29.481917566666667,11.8900902,20.686003866666667
2013-2042,2013,9,25.386134782451407,25.98898,9.11127414,17.550127033333336
2013-2042,2013,10,44.17984716076327,21.432799866666667,5.6351293700000005,13.533964733333333
2013-2042,2013,11,106.3150155132154,14.067497,0.6556154089999999,7.36155612
2013-2042,2013,12,219.66456874877986,9.652172256666667,-1.2935191514333333,4.179326472800001
2014-2043,2014,1,295.78810094409624,9.758979900000002,-1.3341309016666665,4.212424538866666
2014-2043,2014,2,191.3683840319514,9.73513108,-2.379677522333333,3.677726794333333
2014-2043,2014,3,175.01236313335093,11.990069993333332,-1.879839719,5.055115073333334
2014-2043,2014,4,84.73489625351132,15.350618966666667,0.21616723733333335,7.78339314
2014-2043,2014,5,57.14390257955104,19.597991533333335,3.5795699813333335,11.588780766666668
2014-2043,2014,6,11.98813487165063,26.221078133333332,8.365776203333333,17.293427333333334
2014-2043,2014,7,7.105769345535009,30.316384733333333,12.189756133333333,21.253070433333335
2014-2043,2014,8,16.649783094696062,29.56566966666667,11.963221,20.7644453
2014-2043,2014,9,24.623591900056738,26.101677166666665,9.169745773333334,17.6357115
2014-2043,2014,10,44.20131457460389,21.525605666666667,5.6883773699999995,13.606991633333333
2014-2043,2014,11,105.79922348360765,14.2659719,0.7353678256666668,7.500669753333333
2014-2043,2014,12,221.98526071710393,9.59900069,-1.2531736547666665,4.172913459466667
2015-2044,2015,1,298.85388952181916,9.818781333333334,-1.2724546763333333,4.273163358866666
2015-2044,2015,2,198.4551045601032,9.639753463333333,-2.4318910896666663,3.603931211
2015-2044,2015,3,178.54274207309246,11.919263059999999,-1.8954854356666668,5.011888753333333
2015-2044,2015,4,84.52946964591183,15.3281162,0.21768403566666666,7.7729001533333335
2015-2044,2015,5,57.39104074527953,19.6006259,3.597371968,11.59899895
2015-2044,2015,6,15.75323211844319,26.216095900000003,8.349527669999999,17.282811900000002
2015-2044,2015,7,7.038336682772641,30.415225466666666,12.247127866666666,21.3311767
2015-2044,2015,8,15.573289384437485,29.636155033333335,12.007712533333335,20.821933766666668
2015-2044,2015,9,23.68793334565724,26.265082066666665,9.292434926666667,17.778758533333335
2015-2044,2015,10,43.31374067746749,21.553238,5.710249336666666,13.631743766666666
2015-2044,2015,11,108.44813955820808,14.396685999999999,0.8232752623333334,7.60998052
2015-2044,2015,12,225.27654930395062,9.631805423333333,-1.1949809881,4.218412166133334
2016-2045,2016,1,300.94317508225515,9.818105000000001,-1.2363743470000002,4.290865368866666
2016-2045,2016,2,200.50080074716115,9.524527396666667,-2.5395039120000003,3.4925117709999998
2016-2045,2016,3,177.59401758981986,12.007995026666666,-1.8671044623333333,5.070445236666667
2016-2045,2016,4,82.16210013928536,15.468875533333334,0.2839342256666667,7.876404906666667
2016-2045,2016,5,59.63263416935595,19.5887446,3.6170486146666665,11.602896616666667
2016-2045,2016,6,15.386328463379899,26.356815633333333,8.476436470000001,17.416626233333332
2016-2045,2016,7,7.201839966978946,30.521361300000002,12.350018933333333,21.435690166666667
2016-2045,2016,8,15.490895465891498,29.65847653333333,12.0265918,20.842534166666667
2016-2045,2016,9,23.15621606854941,26.299942333333334,9.330315893333333,17.81512916666667
2016-2045,2016,10,49.05979669584501,21.4521634,5.6700915400000005,13.561127599999999
2016-2045,2016,11,108.88195163717802,14.408021333333332,0.8116231176666667,7.60982211
2016-2045,2016,12,224.30978439051466,9.494471476666666,-1.3095719757666666,4.092449706133333
2017-2046,2017,1,285.92927484850856,9.900571000000001,-1.2299388103333333,4.335316148866666
2017-2046,2017,2,199.59214471704274,9.522139296666667,-2.515289328666667,3.5034250009999997
2017-2046,2017,3,177.92090961713632,12.072456526666667,-1.7905478282333334,5.140954313333333
2017-2046,2017,4,84.28591416795878,15.464129733333333,0.3158762746666667,7.8900030333333335
2017-2046,2017,5,59.3937382854586,19.6305984,3.6559601946666667,11.64327935
2017-2046,2017,6,15.083573329474756,26.36376626666667,8.48805124,17.425908933333336
2017-2046,2017,7,7.224783226282463,30.520480033333335,12.350817566666667,21.435648833333335
2017-2046,2017,8,16.27136377027495,29.766363966666667,12.105146666666666,20.9357553
2017-2046,2017,9,18.389918998769996,26.3333176,9.296825826666666,17.8150718
2017-2046,2017,10,47.12423990911086,21.581966233333333,5.75524945,13.668607966666666
2017-2046,2017,11,111.90446413303157,14.4532223,0.822043905,7.63763299
2017-2046,2017,12,230.0106129854488,9.501546143333334,-1.2872806591,4.107132699466667
2018-2047,2018,1,278.7192070045873,10.100143786666667,-1.0368023026666666,4.531670798866667
2018-2047,2018,2,187.6942937511914,9.744264453333333,-2.380923309666667,3.6816705843333333
2018-2047,2018,3,187.78176072412106,12.033083176666667,-1.7118204235666667,5.16063133
2018-2047,2018,4,82.7834491828716,15.631341333333333,0.4465954013333333,8.0389684
2018-2047,2018,5,64.17974139658841,19.541085833333334,3.6679852713333334,11.604535583333334
2018-2047,2018,6,15.438313073839678,26.3379768,8.503482653333332,17.420729966666666
2018-2047,2018,7,7.037093382681893,30.574685666666667,12.378699366666666,21.476692566666667
2018-2047,2018,8,16.27128398392115,29.680605,12.024393133333332,20.852499
2018-2047,2018,9,18.842106992111592,26.414683633333333,9.38691851,17.900801133333335
2018-2047,2018,10,44.839610149580615,21.783372566666667,5.930665293333333,13.85701905
2018-2047,2018,11,105.73039036632188,14.463353566666665,0.7607240195,7.6120386799999995
2018-2047,2018,12,219.79651564340182,9.68799281,-1.1893507624333333,4.249320986133333
2019-2048,2019,1,268.81826430293694,10.085194286666667,-1.062801324,4.511196538866667
2019-2048,2019,2,182.58880429644384,9.83169102,-2.333675583,3.7490077176666663
2019-2048,2019,3,185.10835899783166,12.064214193333333,-1.6803488402333333,5.19193263
2019-2048,2019,4,83.76950620940534,15.573546700000001,0.4360121436666667,8.004779443333334
2019-2048,2019,5,58.25000343598931,19.67433156666667,3.732242748,11.70328715
2019-2048,2019,6,15.430443338529665,26.5000946,8.635405819999999,17.567750433333334
2019-2048,2019,7,6.555734029637948,30.687377366666666,12.483200533333333,21.585288966666667
2019-2048,2019,8,16.718748330346678,29.6794201,12.066201466666666,20.87281073333333
2019-2048,2019,9,24.987205374732998,26.229569966666666,9.279673110000001,17.7546216
2019-2048,2019,10,43.59032913453344,21.64534636666667,5.851138943333334,13.748242783333334
2019-2048,2019,11,101.67263549607785,14.550954666666666,0.7311853475000001,7.64106989
2019-2048,2019,12,219.79368931100635,9.837958343333334,-1.0742025991,4.381877849466666
2020-2049,2020,1,259.28761699302373,10.034849953333332,-1.1560964006666665,4.4393768322
2020-2049,2020,2,190.17478525820368,9.85435972,-2.2749502063333336,3.7897047510000004
2020-2049,2020,3,185.98440384448259,12.081155726666667,-1.6121955545666669,5.2344800466666666
2020-2049,2020,4,83.18446633926223,15.654607166666667,0.49590345799999996,8.075255343333334
2020-2049,2020,5,55.49768302624775,19.7616355,3.7657310913333335,11.763683283333334
2020-2049,2020,6,15.409702631953893,26.5298495,8.651238453333333,17.5905442
2020-2049,2020,7,6.617398659215554,30.724360633333333,12.536168366666667,21.6302645
2020-2049,2020,8,17.14239539155597,29.739887,12.126295266666666,20.933091100000002
2020-2049,2020,9,25.546954925517543,26.3437545,9.383334073333334,17.863544333333333
2020-2049,2020,10,42.817307984249815,21.8656758,6.019171249999999,13.942423616666668
2020-2049,2020,11,105.99208325649859,14.562932833333333,0.7370723055,7.65000247
2020-2049,2020,12,221.1437041541174,9.841294576666666,-1.0713366744333332,4.384978916133333
2021-2050,2021,1,255.15554539411545,10.07086662,-1.16831382,4.4512764622
2021-2050,2021,2,191.94505342254442,9.962191883333334,-2.165339961,3.8984259543333333
2021-2050,2021,3,187.06225336906274,12.25833286,-1.4636497099,5.397341533333333
2021-2050,2021,4,86.1773721218786,15.736767766666667,0.5916304946666667,8.164199143333333
2021-2050,2021,5,53.292324013414145,19.880522499999998,3.8540375113333334,11.867280016666665
2021-2050,2021,6,13.717542380744128,26.569489033333333,8.64740667,17.60844803333333
2021-2050,2021,7,6.700826138351429,30.7044815,12.512908266666667,21.608694933333332
2021-2050,2021,8,17.110380101473517,29.780668199999997,12.164596600000001,20.972632400000002
2021-2050,2021,9,26.774571386466935,26.3625176,9.429443806666665,17.895980766666664
2021-2050,2021,10,41.87455954610737,21.852691433333334,6.030901443333334,13.941796516666667
2021-2050,2021,11,107.53852079103007,14.518363733333333,0.7586065321666667,7.638485036666666
2021-2050,2021,12,219.72581615335068,9.799180510000001,-1.1379045104333334,4.330637959466667
2022-2051,2022,1,254.49197712919766,10.094540686666667,-1.1852563816666666,4.454642215533334
2022-2051,2022,2,191.00617597956304,9.952923816666667,-2.1690794776666666,3.8919221676666664
2022-2051,2022,3,195.5280810915255,12.11894616,-1.4942128805666668,5.3123665933333335
2022-2051,2022,4,85.1359711149806,15.846211366666667,0.680210484,8.263210923333334
2022-2051,2022,5,49.86056399949475,19.9826994,3.919264591333333,11.950982016666668
2022-2051,2022,6,13.090857483487095,26.592693466666667,8.622690753333334,17.607692266666668
2022-2051,2022,7,7.621616637405288,30.72195836666667,12.526391733333332,21.624175033333334
2022-2051,2022,8,17.25150124474065,29.817874866666667,12.199431299999999,21.008653066666668
2022-2051,2022,9,26.00530597006988,26.402193099999998,9.45272474,17.92745903333333
2022-2051,2022,10,43.651189198208094,21.903504533333333,6.091011286666666,13.997257983333332
2022-2051,2022,11,110.2802957514376,14.419838166666667,0.7061273755,7.56298267
2022-2051,2022,12,212.441837366557,9.804933276666667,-1.1748019837666666,4.315065609466667
2023-2052,2023,1,257.7423495518352,10.032724120000001,-1.2273179816666666,4.4027031322
2023-2052,2023,2,184.2859645243236,10.14307785,-2.0037732036666664,4.069652314333333
2023-2052,2023,3,200.03345720527813,12.160057759999999,-1.4034917389000001,5.37828298
2023-2052,2023,4,88.63728260029876,15.7557343,0.6866854139999999,8.22120989
2023-2052,2023,5,47.56886851780824,19.979742299999998,3.9184474380000003,11.949094883333334
2023-2052,2023,6,10.993107351452915,26.66264,8.652052886666667,17.6573466
2023-2052,2023,7,6.880983776791155,30.848451033333333,12.623117433333334,21.7357843
2023-2052,2023,8,16.804600074853727,29.873351133333333,12.228316933333334,21.050834000000002
2023-2052,2023,9,20.479495558469026,26.588749099999998,9.568300206666667,18.078524766666664
2023-2052,2023,10,33.954332481331996,22.0583909,6.124946363333334,14.091668716666668
2023-2052,2023,11,108.932279827697,14.6153984,0.8073244021666668,7.711361303333334
2023-2052,2023,12,220.40945252225853,9.770579693333334,-1.1958413637666667,4.2873691428
2024-2053,2024,1,269.46447812269463,9.88820242,-1.2919659116666666,4.298118328866667
2024-2053,2024,2,178.21394722227026,10.30981635,-1.8969721523333334,4.206422077666667
2024-2053,2024,3,200.09347329472638,12.070941959999999,-1.4410552689,5.3149432999999995
2024-2053,2024,4,93.77276786344537,15.634614433333333,0.676048525,8.155331506666666
2024-2053,2024,5,48.14603989666141,20.021484833333332,4.02896692,12.025225883333333
2024-2053,2024,6,10.930088179365365,26.6407184,8.65492622,17.64782243333333
2024-2053,2024,7,6.533068627718872,30.87505236666667,12.634324166666666,21.754688266666665
2024-2053,2024,8,16.170515018131137,29.806288666666667,12.148151899999998,20.977220233333334
2024-2053,2024,9,21.152583581366297,26.574438966666666,9.530226896666667,18.052333033333333
2024-2053,2024,10,31.207825309779352,22.2200736,6.223895796666667,14.221984783333333
2024-2053,2024,11,110.62656661485602,14.619568166666665,0.7707275288333334,7.69514777
2024-2053,2024,12,223.22453124379672,9.85260666,-1.1383875864333333,4.3571095194666665
2025-2054,2025,1,267.0024022433005,9.847683753333333,-1.3377575449999999,4.254963185533333
2025-2054,2025,2,169.96530199009538,10.448063163333334,-1.825383889,4.311339610999999
2025-2054,2025,3,197.00448175997028,12.08513236,-1.4120833445666667,5.336524476666667
2025-2054,2025,4,95.27085660210724,15.659936333333333,0.73839104,8.199163706666667
2025-2054,2025,5,51.951953956558754,20.027769766666665,4.100053873333334,12.063911816666666
2025-2054,2025,6,13.907690361106537,26.4678816,8.586055053333332,17.52696843333333
2025-2054,2025,7,7.781643334294212,30.964966,12.745892266666667,21.855429166666667
2025-2054,2025,8,16.478081227480242,29.817859666666667,12.179390533333333,20.998625066666666
2025-2054,2025,9,21.871163769910375,26.64299073333333,9.62389214,18.1334415
2025-2054,2025,10,31.904006512229657,22.19260673333333,6.21185632,14.202231616666667
2025-2054,2025,11,111.75299044937843,14.635135066666667,0.7644481701666667,7.699791523333333
2025-2054,2025,12,226.5265640586569,9.962312293333333,-1.0881839831,4.437064136133333
2026-2055,2026,1,264.4520211659134,9.97359162,-1.2644675049999998,4.354562148866666
2026-2055,2026,2,163.08961086266945,10.587469946666666,-1.77672977,4.405370061
2026-2055,2026,3,194.2162955679665,12.160478393333333,-1.3546258392333332,5.402926243333334
2026-2055,2026,4,100.06760013169966,15.502687250000001,0.6912955666666666,8.096991426666667
2026-2055,2026,5,49.74688578774375,20.0884063,4.182228543333333,12.135317433333334
2026-2055,2026,6,14.016870175903302,26.453292400000002,8.595179753333333,17.524236233333333
2026-2055,2026,7,7.786792233814045,30.960853699999998,12.748556533333334,21.854705133333333
2026-2055,2026,8,16.682017381168123,29.8426486,12.221926433333334,21.0322875
2026-2055,2026,9,21.929563281312703,26.70417516666667,9.686892106666667,18.195533633333334
2026-2055,2026,10,32.27684123105438,22.127580266666666,6.157806576666667,14.142693516666666
2026-2055,2026,11,107.99232346613596,14.7727082,0.8226578058333334,7.797682913333333
2026-2055,2026,12,214.94890604465988,10.170067026666667,-1.0457950231,4.562135989466666
2027-2056,2027,1,274.7382838598186,10.066360620000001,-1.1620332683333332,4.452163768866667
2027-2056,2027,2,162.99882106077263,10.573258213333334,-1.8008481176666666,4.386205037666667
2027-2056,2027,3,184.4152720233315,12.337594526666667,-1.2351291559000002,5.551232663333334
2027-2056,2027,4,99.34412226045033,15.563950183333333,0.7247169833333333,8.144333603333333
2027-2056,2027,5,47.514448367315545,20.152518833333332,4.19656358,12.1745412
2027-2056,2027,6,13.253217187246085,26.6378351,8.730590803333333,17.684213133333333
2027-2056,2027,7,7.687092425440814,31.041926166666666,12.800100166666665,21.921013133333336
2027-2056,2027,8,15.75819514961295,29.911174233333334,12.257627166666667,21.084400633333335
2027-2056,2027,9,21.894119158675288,26.740716666666668,9.72290424,18.231810433333333
2027-2056,2027,10,33.49235665737253,22.000829833333334,6.10047441,14.050652216666666
2027-2056,2027,11,113.14102001438616,14.6522836,0.7938487858333333,7.723066113333333
2027-2056,2027,12,212.77392059963898,10.13558931,-1.0841784130999998,4.525705439466666
2028-2057,2028,1,279.5162555164899,10.017320353333334,-1.173509927,4.4219053122
2028-2057,2028,2,162.0124171654652,10.772396113333334,-1.6864280076666667,4.542984047666667
2028-2057,2028,3,185.2324991256333,12.330396676666668,-1.2173222725666666,5.556537173333334
2028-2057,2028,4,99.46581289043264,15.587637283333333,0.76050183,8.17406957
2028-2057,2028,5,47.74513580442564,20.130988533333333,4.185633573333333,12.158311066666666
2028-2057,2028,6,13.260240192998786,26.636195999999998,8.73116787,17.68368213333333
2028-2057,2028,7,7.650184819184199,30.981053499999998,12.734387700000001,21.857720566666668
2028-2057,2028,8,15.899216734125462,29.977658833333333,12.3335703,21.155614566666667
2028-2057,2028,9,21.54784919515022,26.7415737,9.741275273333335,18.24142446666667
2028-2057,2028,10,31.127834694015938,22.052284666666665,6.149485143333333,14.100885016666666
2028-2057,2028,11,122.90986142661511,14.731315866666668,0.8833910691666667,7.807353396666667
2028-2057,2028,12,216.58149070054048,10.005250743333333,-1.1921153597666667,4.4065676828
2029-2058,2029,1,259.96371266776316,10.040613619999998,-1.1769365536666667,4.431838608866667
2029-2058,2029,2,169.7535412155909,10.823243413333334,-1.6269532953333332,4.598145047666666
2029-2058,2029,3,183.75842330663957,12.371345643333333,-1.1569700505666667,5.6071877699999995
2029-2058,2029,4,99.39578599361124,15.618714683333334,0.7980885766666667,8.208401603333334
2029-2058,2029,5,46.453608850424935,20.197286466666664,4.252709493333333,12.224997966666667
2029-2058,2029,6,13.945347448305576,26.64839,8.78859442,17.7184924
2029-2058,2029,7,8.111559841454937,31.0709957,12.829337633333333,21.9501666
2029-2058,2029,8,15.412049608038474,30.006538233333334,12.3654657,21.186002
2029-2058,2029,9,21.80284815914039,26.81987283333333,9.84006284,18.329967766666666
2029-2058,2029,10,32.086711736177776,22.139017033333335,6.247995763333334,14.193506483333332
2029-2058,2029,11,125.4474800125591,14.643881033333335,0.8310909258333333,7.737485896666667
2029-2058,2029,12,217.20241619925238,9.980735876666667,-1.1992823797666667,4.390726739466667
2030-2059,2030,1,246.6230107390384,9.991019853333334,-1.238654607,4.376182685533333
2030-2059,2030,2,177.34503381832775,10.875887446666667,-1.5694538673333334,4.6532167609999995
2030-2059,2030,3,193.2026803821097,12.35592611,-1.1311556372333333,5.6123852
2030-2059,2030,4,101.69597369886985,15.50747185,0.782452568,8.144962203333334
2030-2059,2030,5,48.67275894471136,20.0172617,4.171021573333333,12.094141633333333
2030-2059,2030,6,13.766559711091979,26.5830682,8.748275286666665,17.665671933333332
2030-2059,2030,7,8.043770580384711,31.157170733333334,12.898677999999999,22.027924233333334
2030-2059,2030,8,16.511845123219135,30.029312233333332,12.376087566666666,21.202699966666668
2030-2059,2030,9,23.498652575541502,26.799945166666664,9.827131806666667,18.313538433333335
2030-2059,2030,10,31.24013538705759,22.269821,6.35789125,14.313856216666666
2030-2059,2030,11,124.93332866390413,14.737985366666667,0.9000400924999999,7.819012663333334
2030-2059,2030,12,204.96347468187352,10.069928276666667,-1.1918690097666667,4.439029616133333
2031-2060,2031,1,269.4026479866269,10.121198876666666,-1.0413375653333332,4.5399307102
2031-2060,2031,2,189.55419280928237,10.968419103333334,-1.4143501996666668,4.777034421
2031-2060,2031,3,199.79720463426003,12.433030409999999,-0.9568098339,5.738110256666667
2031-2060,2031,4,104.53336710405122,15.29720735,0.7029344280000001,8.000070886666666
2031-2060,2031,5,50.91814094168242,19.861126966666667,4.108656956666667,11.984891933333333
2031-2060,2031,6,14.30776635888693,26.406084066666665,8.63023542,17.5181599
2031-2060,2031,7,7.993335509139158,31.195951,12.924468116666667,22.0602094
2031-2060,2031,8,16.452326567939235,30.070521233333334,12.387528366666666,21.229024933333335
2031-2060,2031,9,24.15629461931157,26.8920895,9.931570973333333,18.4118302
2031-2060,2031,10,34.4148065474809,22.091739166666667,6.259768233333333,14.175753783333333
