Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.031232011040075,28.38457425506004,11.45069054419485,19.917632399627447
2002-2031,2002,8,5.800837318583844,27.905911262936236,10.780479216054466,19.34319523949535
2002-2031,2002,9,7.332309029920114,24.77156492848878,8.169800921553874,16.47068292502133
2002-2031,2002,10,48.071548437176595,19.49256097005595,4.355070286036791,11.923815628046373
2002-2031,2002,11,181.07253903182317,11.575456160412237,-1.0297796355120346,5.272838262450102
2002-2031,2002,12,217.49274292132762,7.330955115742815,-3.5642036648037556,1.8833757254695298
2003-2032,2003,1,247.93184749277853,7.386890914864728,-3.5621018937519464,1.9123945105563906
2003-2032,2003,2,187.63857319876666,9.221952062074852,-2.990059607408542,3.115946227333155
2003-2032,2003,3,145.2177746217856,11.094507417705525,-2.137474257967872,4.478516579868827
2003-2032,2003,4,92.31984444492694,13.451504985357548,-0.3739870022194014,6.538758991569073
2003-2032,2003,5,49.86044411440127,17.903830852866914,2.9517133885030407,10.427772120684978
2003-2032,2003,6,13.332513659909207,23.65761956034419,7.380775929980055,15.519197745162124
2003-2032,2003,7,5.0003064986377215,28.306578371015767,11.403038205983668,19.85480828849972
2003-2032,2003,8,5.800059826102509,27.919160145480102,10.804956055649123,19.362058100564614
2003-2032,2003,9,7.3559783280433075,24.68355013656774,8.122856238632629,16.403203187600184
2003-2032,2003,10,48.87742275089056,19.344465776578954,4.2392429730887615,11.791854374833859
2003-2032,2003,11,182.21278003252485,11.481866822233055,-1.084327419903569,5.198769701164744
2003-2032,2003,12,210.00844891147838,7.520274186009465,-3.4666029548967834,2.0268356155563416
2004-2033,2004,1,227.35098271533704,7.444245747112453,-3.5916192155528495,1.9263132657798019
2004-2033,2004,2,184.58056294952888,9.44631307413292,-2.8247485067563423,3.31078228368829
2004-2033,2004,3,149.93570738323155,10.988216980502159,-2.1833249943380766,4.402445993082042
2004-2033,2004,4,92.18028594813389,13.481658234524469,-0.348092942756006,6.566782645884231
2004-2033,2004,5,48.02047298652379,18.202290819689406,3.1823308614828503,10.692310840586128
2004-2033,2004,6,13.146470035890461,23.773403906567992,7.428929602840758,15.601166754704375
2004-2033,2004,7,5.067426358908096,28.368967306215314,11.461285479963047,19.915126393089178
2004-2033,2004,8,5.793249927321165,27.999240682172914,10.885961286137722,19.442600984155316
2004-2033,2004,9,8.596682253273492,24.695209509818906,8.176036859371843,16.435623184595375
2004-2033,2004,10,57.236467004151855,19.116948184683842,4.07731146331829,11.597129824001067
2004-2033,2004,11,176.13038612524878,11.488687401827072,-1.0987336941487105,5.194976853839181
2004-2033,2004,12,219.00684622281656,7.392464002311556,-3.572755262105983,1.9098543701027861
2005-2034,2005,1,230.63524259614113,7.394828649802841,-3.6635722474699692,1.865628201166436
2005-2034,2005,2,183.76856926669979,9.475869982313034,-2.8166778139152138,3.3295960841989096
2005-2034,2005,3,157.13414073629804,10.998240229682414,-2.155461128358346,4.421389550662034
2005-2034,2005,4,88.27006893923935,13.676964379117722,-0.23092843986884684,6.723017969624437
2005-2034,2005,5,47.5081157804354,18.19034548980368,3.1466009016885,10.668473195746088
2005-2034,2005,6,13.576060336453448,23.73350730215967,7.381753513955685,15.557630408057678
2005-2034,2005,7,5.067422888835804,28.404358125073873,11.515338289342848,19.959848207208363
2005-2034,2005,8,5.852251366221646,27.998393651039844,10.913625768203035,19.456009709621437
2005-2034,2005,9,8.574478184155748,24.67790634062121,8.188272931134282,16.433089635877746
2005-2034,2005,10,57.25527398546678,19.05010729917486,4.01145684477655,11.530782071975706
2005-2034,2005,11,172.83545268543455,11.594518648488396,-1.0356100216695692,5.279454313409414
2005-2034,2005,12,212.70994122167414,7.680164168968376,-3.3767435038919182,2.1517103325382285
2006-2035,2006,1,241.57045212574357,7.163274914979197,-3.843979618541718,1.6596476482187397
2006-2035,2006,2,185.96115216251408,9.27779303581428,-2.9846124936715315,3.146590271071375
2006-2035,2006,3,160.85362614406372,10.948813443291163,-2.1644221749422505,4.392195634174456
2006-2035,2006,4,82.42093073604633,13.843502476979063,-0.15234865666015734,6.845576910159452
2006-2035,2006,5,47.86720041300978,18.146025595638143,3.1117055799263684,10.628865587782256
2006-2035,2006,6,14.94943033841192,23.619367905315194,7.301866406885961,15.460617156100577
2006-2035,2006,7,5.081696292216138,28.31086339141092,11.444417673500357,19.87764053245564
2006-2035,2006,8,5.85331133874156,28.04555350388581,10.971243059555835,19.508398281720822
2006-2035,2006,9,11.147815363143456,24.738421188186837,8.270121094544946,16.50427114136589
2006-2035,2006,10,58.76289281345236,19.15273863296484,4.143147226807154,11.647942929885998
2006-2035,2006,11,167.4412102082973,11.718565248047693,-0.9154874903019208,5.401538878872886
2006-2035,2006,12,205.22802393588373,7.775081582144357,-3.251887188087707,2.261597197028325
2007-2036,2007,1,245.56692454428514,7.1642613704200375,-3.8130295608149463,1.6756159048025454
2007-2036,2007,2,192.11394935244306,9.147684442833164,-3.0479243874999207,3.0498800276666214
2007-2036,2007,3,152.0957570013405,10.946402942865289,-2.206870437784919,4.3697662525401855
2007-2036,2007,4,81.16691046516776,13.9546606673853,-0.0682930983223725,6.943183784531464
2007-2036,2007,5,47.3921702495794,18.205438782697502,3.1733148690747206,10.68937682588611
2007-2036,2007,6,15.654893003856769,23.52743986807466,7.25079838654548,15.389119127310067
2007-2036,2007,7,4.907857729227784,28.22094707522822,11.345442127526953,19.783194601377588
2007-2036,2007,8,5.799615029806204,28.038214149551745,10.965676853318636,19.501945501435195
2007-2036,2007,9,11.148050954205473,24.61354703239471,8.17136253322779,16.39245478281125
2007-2036,2007,10,58.655729065466225,19.13444711615392,4.15103704714027,11.642742081647095
2007-2036,2007,11,162.8875394186856,11.532024290452048,-1.0540634757675547,5.238980407342246
2007-2036,2007,12,210.90178300618962,7.828895337763178,-3.179150327159377,2.3248725053019004
2008-2037,2008,1,247.82538169684057,7.270928447112946,-3.662690087165556,1.804119179973695
2008-2037,2008,2,191.12115590107774,9.312440539833261,-2.8863077694484534,3.2130663851924037
2008-2037,2008,3,152.5286368896873,11.0131783126428,-2.0977422131939294,4.457718049724436
2008-2037,2008,4,83.821898898285,13.906415888437396,-0.08802165607827406,6.90919711617956
2008-2037,2008,5,42.076240117171935,18.428675200597475,3.3468553506655425,10.88776527563151
2008-2037,2008,6,14.426046390064664,23.596614491917247,7.30317467273036,15.449894582323804
2008-2037,2008,7,4.945609634367149,28.28001225155335,11.402063608994075,19.841037930273714
2008-2037,2008,8,5.799615029806204,28.07227599489447,10.982854668083396,19.52756533148893
2008-2037,2008,9,11.14808127191912,24.597524638628176,8.176709216889904,16.387116927759042
2008-2037,2008,10,58.88486453732356,19.055452248943954,4.072634352444733,11.564043300694344
2008-2037,2008,11,159.42407353709405,11.719343270661652,-0.9619485720803854,5.378697349290634
2008-2037,2008,12,215.49371959624148,7.833705845635682,-3.1980025702413957,2.317851637697143
2009-2038,2009,1,258.63887387762065,7.076578016377686,-3.8209688439290654,1.6278045862243105
2009-2038,2009,2,183.81280243390486,9.351348468099063,-2.849713142805384,3.2508176626468397
2009-2038,2009,3,152.4453182386723,11.018813630995483,-2.121491200436805,4.44866121527934
2009-2038,2009,4,82.12682868405103,13.926230095136367,-0.08212140814189334,6.922054343497237
2009-2038,2009,5,38.82430533901837,18.418700962246223,3.3280107369179546,10.873355849582088
2009-2038,2009,6,13.902042123757628,23.696636252925337,7.405540996546878,15.551088624736108
2009-2038,2009,7,4.962262197250611,28.27073379234735,11.402049304232415,19.836391548289882
2009-2038,2009,8,5.79794344698632,28.154762870208334,11.081181199442941,19.617972034825637
2009-2038,2009,9,11.151268615013874,24.552212162475858,8.158199217955099,16.355205690215477
2009-2038,2009,10,56.74453728995575,19.159565877600805,4.142946840905533,11.65125635925317
2009-2038,2009,11,162.00893084592101,11.786189176491934,-0.8928940928501249,5.446647541820904
2009-2038,2009,12,214.9300491661281,7.904371564395529,-3.1339230729997265,2.385224245697901
2010-2039,2010,1,257.2268938223498,7.0663636818910485,-3.8126507308005952,1.6268564755452268
2010-2039,2010,2,182.25545932330687,9.409917001306617,-2.7970861930871953,3.3064154041097114
2010-2039,2010,3,150.72421343817234,11.18917131465647,-1.9593561103295,4.614907602163484
2010-2039,2010,4,89.33809687911797,13.77230159922545,-0.1695615623886883,6.801370018418381
2010-2039,2010,5,36.20642466830809,18.580836273521527,3.4705007062759936,11.02566848989876
2010-2039,2010,6,13.44542744065198,23.65342482495805,7.353599187271085,15.503512006114567
2010-2039,2010,7,5.0721487805500285,28.33795259050428,11.46042681346993,19.899189701987105
2010-2039,2010,8,5.799836844995437,28.256967780553364,11.205092549000081,19.731030164776723
2010-2039,2010,9,11.151268615013874,24.578098529075117,8.197609661569645,16.38785409532238
2010-2039,2010,10,58.392319648527746,19.070214347564423,4.085401900337029,11.577808123950724
2010-2039,2010,11,160.57103346312093,11.913441365311504,-0.8057822476279282,5.553829558841788
2010-2039,2010,12,222.5502024408316,7.814479092046529,-3.145353969961747,2.334562561042391
2011-2040,2011,1,254.53345491712227,7.085989599488236,-3.774076919768996,1.65595633985962
2011-2040,2011,2,195.08822488328016,9.308434927754593,-2.8068746868963843,3.250780120429104
2011-2040,2011,3,150.2917592183149,11.14795780006846,-1.9752615821258488,4.586348108971305
2011-2040,2011,4,93.75549687575673,13.62341671475951,-0.2788090508305128,6.672303831964499
2011-2040,2011,5,35.476417278246664,18.80468757692802,3.63955267367883,11.222120125303427
2011-2040,2011,6,13.373884478984024,23.665117418027595,7.355971906240483,15.51054466213404
2011-2040,2011,7,5.08169195579175,28.291023410113656,11.432252518007328,19.861637964060492
2011-2040,2011,8,5.799593325805341,28.270583167322734,11.258717180976529,19.76465017414963
2011-2040,2011,9,11.264116988144318,24.649643198959627,8.314460535666614,16.48205186731312
2011-2040,2011,10,55.90638994515998,19.191202236943187,4.174134683081278,11.682668460012232
2011-2040,2011,11,157.6843635070334,12.13588291266028,-0.6070790804970266,5.764401916081626
2011-2040,2011,12,222.5178764558505,7.752377152137759,-3.1683459760655226,2.292015588036119
2012-2041,2012,1,260.2848586866143,7.09820466202147,-3.778041790828437,1.6600814355965163
2012-2041,2012,2,190.61487437938266,9.273744112075356,-2.890381194843113,3.1916814586161215
2012-2041,2012,3,150.20590208762394,11.360901363071873,-1.8410046954543327,4.7599483338087705
2012-2041,2012,4,96.22622261719556,13.641574564938846,-0.27649184131115473,6.682541361813845
2012-2041,2012,5,34.75288038589495,18.944629194730023,3.7595070546053635,11.352068124667692
2012-2041,2012,6,12.841789144146391,23.829832684676457,7.511874874799702,15.67085377973808
2012-2041,2012,7,4.959565903126742,28.368705370220642,11.4911809394263,19.92994315482347
2012-2041,2012,8,5.810246135109152,28.257439945387297,11.266783127966367,19.762111536676834
2012-2041,2012,9,10.726418772529739,24.7349456869086,8.393673341632349,16.564309514270473
2012-2041,2012,10,54.36860733313243,19.27261473965105,4.2495302007020985,11.761072470176575
2012-2041,2012,11,158.68594570173707,12.03237146497891,-0.6810097028260864,5.675680881076412
2012-2041,2012,12,219.99610001224363,7.684185491717646,-3.2188664651460543,2.232659513285796
2013-2042,2013,1,257.211897185003,7.123873858696211,-3.7660344858224546,1.6789196864368776
2013-2042,2013,2,184.4466718314954,9.348921920099157,-2.8600121144893063,3.2444549028049257
2013-2042,2013,3,150.68346034028266,11.482057778620932,-1.768654401573986,4.856701688523473
2013-2042,2013,4,90.35310964264781,13.742898842513123,-0.20418654172069875,6.769356150396212
2013-2042,2013,5,34.584034820558465,18.773649948212093,3.6132738879903927,11.193461918101242
2013-2042,2013,6,13.452752438584183,23.807968837441518,7.51733447523977,15.662651656340643
2013-2042,2013,7,4.921358661049653,28.470945321269816,11.60843444365057,20.039689882460195
2013-2042,2013,8,5.806064950232382,28.334151024127106,11.336668750646218,19.835409887386664
2013-2042,2013,9,10.372961475275416,24.757242882262435,8.37941978991786,16.568331336090147
2013-2042,2013,10,50.11285809945449,19.416440163708963,4.357300124900324,11.886870144304643
2013-2042,2013,11,158.53183679591484,12.176012731481505,-0.5730427672370806,5.801484982122212
2013-2042,2013,12,231.75642466361995,7.747612358729443,-3.1505056208212485,2.298553368954097
2014-2043,2014,1,251.65980109249548,7.067969215414425,-3.8519561675023897,1.6080065239560175
2014-2043,2014,2,179.73633307755026,9.26513701816763,-2.92608445864131,3.169526279763161
2014-2043,2014,3,147.48886390298273,11.50685237316729,-1.7455007505095486,4.880675811328871
2014-2043,2014,4,89.95600919717617,13.682307837381101,-0.21852704008951734,6.731890398645792
2014-2043,2014,5,32.12469591766804,18.908385605909572,3.7487096135691376,11.328547609739354
2014-2043,2014,6,13.630166473573812,23.85574619391028,7.576556854061759,15.716151523986019
2014-2043,2014,7,4.511859539557358,28.474016825538396,11.596124244259348,20.03507053489887
2014-2043,2014,8,5.459083019191234,28.33482996373309,11.33750151163523,19.83616573768416
2014-2043,2014,9,10.151997425246766,24.7572325403185,8.375317182094548,16.566274861206526
2014-2043,2014,10,48.066044295786,19.576282039742875,4.481693524539439,12.028987782141156
2014-2043,2014,11,155.13392138755142,12.133534599804154,-0.6494886262464162,5.742022986778868
2014-2043,2014,12,234.5460111703618,7.680893234859361,-3.2395400747955336,2.220676580031914
2015-2044,2015,1,243.8522907808213,7.066040238113724,-3.914801001110202,1.5756196185017608
2015-2044,2015,2,173.24988954238557,9.367059708887515,-2.880804298900268,3.243127704993624
2015-2044,2015,3,156.1004903489141,11.504181656087551,-1.7005505333110327,4.9018155613882595
2015-2044,2015,4,85.28635332927249,13.803676213290492,-0.138243832989904,6.832716190150295
2015-2044,2015,5,32.03659235533404,19.01501617257353,3.8263950854393367,11.420705629006433
2015-2044,2015,6,12.868955082232493,23.974355413105435,7.650608547088061,15.812481980096749
2015-2044,2015,7,4.5634116720014255,28.554046408970198,11.66335354693472,20.10869997795246
2015-2044,2015,8,4.354594326409473,28.431261273798473,11.428462640839806,19.929861957319137
2015-2044,2015,9,14.115237132313686,24.771552392558274,8.414626406218225,16.59308939938825
2015-2044,2015,10,49.39348167822504,19.424634218897726,4.387891621217627,11.906262920057676
2015-2044,2015,11,148.4819770738454,12.16743847298537,-0.5995796647651891,5.783929404110091
2015-2044,2015,12,239.33630409806665,7.73818529385883,-3.121824592927771,2.308180350465529
2016-2045,2016,1,246.95327955069357,7.091792274705605,-3.8643148142250108,1.6137387302402968
2016-2045,2016,2,181.44125820077724,9.335931389545955,-2.853132494250924,3.2413994476475163
2016-2045,2016,3,152.7914165678447,11.525696586889275,-1.7045067038136372,4.91059494153782
2016-2045,2016,4,85.17014424208945,13.911045480308196,-0.05973345249221875,6.92565601390799
2016-2045,2016,5,31.126531268600687,19.08765034039104,3.878366584692212,11.483008462541624
2016-2045,2016,6,12.576733801760417,24.034060985672337,7.711999055631891,15.873030020652113
2016-2045,2016,7,4.0711585549352,28.725516209960535,11.80472353307537,20.265119871517957
2016-2045,2016,8,4.41056550743729,28.42306273370729,11.433203925051227,19.928133329379257
2016-2045,2016,9,13.991301699590958,24.88143534019513,8.510970219017116,16.69620277960612
2016-2045,2016,10,52.028403381116966,19.286286103079853,4.304373102955535,11.795329603017693
2016-2045,2016,11,145.43456361245416,12.23334681919645,-0.5473196419827053,5.8430135886068735
2016-2045,2016,12,251.40667734533298,7.598874266414612,-3.226397904850503,2.1862381807820546
2017-2046,2017,1,246.144982287457,7.107929938285304,-3.866942561246974,1.620493688519165
2017-2046,2017,2,173.99408908916726,9.4705667818363,-2.728070720829824,3.371248030503238
2017-2046,2017,3,148.30286624427836,11.626213135332991,-1.6529720979065514,4.98662051871322
2017-2046,2017,4,85.37349548746504,13.980842739255847,-0.004412162634796146,6.988215288310526
2017-2046,2017,5,26.97692225544738,19.27028435204471,4.006205985644643,11.638245168844675
2017-2046,2017,6,12.37801154620816,24.029130207538433,7.674705942205964,15.851918074872199
2017-2046,2017,7,3.2531025756081644,28.753350041325746,11.802679648420598,20.27801484487317
2017-2046,2017,8,4.569685266786829,28.60149768815976,11.605769588484456,20.103633638322105
2017-2046,2017,9,13.868415630200557,24.89327766092417,8.528406247615255,16.71084195426971
2017-2046,2017,10,47.08597120346875,19.37911805970969,4.361894676643943,11.870506368176818
2017-2046,2017,11,145.77257181194673,12.205250396666434,-0.6173436724950172,5.793953362085708
2017-2046,2017,12,235.81155159142003,7.790882554945077,-3.076068345297153,2.357407104823962
2018-2047,2018,1,249.13404483340557,7.184263358239566,-3.8216729389911497,1.681295209624208
2018-2047,2018,2,164.00533598740418,9.604566651440592,-2.6560821568996444,3.4742422472704737
2018-2047,2018,3,152.76176084584677,11.412516358739289,-1.743673731657265,4.834421313541013
2018-2047,2018,4,85.45905669755975,13.807671689385579,-0.09505353406718312,6.856309077659199
2018-2047,2018,5,29.26275929719823,19.335287173763756,4.079401647090052,11.707344410426906
2018-2047,2018,6,10.660282368768259,24.2551122987256,7.823409445191694,16.03926087195865
2018-2047,2018,7,3.252259071097477,28.811668154454214,11.844106672827083,20.32788741364065
2018-2047,2018,8,5.998999368658078,28.62412692104605,11.654141857386588,20.13913438921632
2018-2047,2018,9,13.859957822732872,24.994674590455862,8.640604608246234,16.817639599351047
2018-2047,2018,10,45.79218733411357,19.555020182830184,4.497863113239271,12.026441648034728
2018-2047,2018,11,141.76333217669392,12.41944893575755,-0.46960006446820585,5.974924435644673
2018-2047,2018,12,243.46281048634552,7.876186652868883,-2.937952580888231,2.4691170359903265
2019-2048,2019,1,258.4269133473876,7.235434833213963,-3.7296852710111685,1.7528747811013978
2019-2048,2019,2,173.0886446346394,9.51395730742789,-2.6733595973091084,3.4202988550593916
2019-2048,2019,3,148.85384793926053,11.450278217805963,-1.745101899983115,4.852588158911424
2019-2048,2019,4,85.67258095567853,13.882233200104316,-0.028111168345520573,6.927061015879398
2019-2048,2019,5,26.411853737250837,19.488074798325574,4.19155925594625,11.839817027135913
2019-2048,2019,6,10.705911364862379,24.26667609047494,7.860404218177678,16.063540154326308
2019-2048,2019,7,3.161075949260271,28.941058997006603,11.970601460801207,20.455830228903903
2019-2048,2019,8,5.788996157236277,28.49973340601493,11.521128725315366,20.01043106566515
2019-2048,2019,9,16.210303262773877,25.032531117247935,8.732423768903285,16.88247744307561
2019-2048,2019,10,47.85342479239803,19.47051490910805,4.4472845300561,11.958899719582075
2019-2048,2019,11,140.69835484284775,12.358147957366729,-0.5195060032559805,5.919320977055374
2019-2048,2019,12,240.7183554848272,7.919289234511031,-2.933642116556975,2.4928235589770282
2020-2049,2020,1,264.3882785051509,7.10306818097899,-3.7943933969466124,1.6543373920161888
2020-2049,2020,2,183.77820945942887,9.531473398650038,-2.5747599522477587,3.478356723201139
2020-2049,2020,3,156.2810378510057,11.373967614696594,-1.7194320878843712,4.827267763406112
2020-2049,2020,4,84.04625991128661,13.886715574283956,-0.036657974187248345,6.925028800048354
2020-2049,2020,5,26.736719774320182,19.407549637022946,4.113360539689947,11.760455088356446
2020-2049,2020,6,10.950625125765603,24.2604727921818,7.881904384316516,16.071188588249157
2020-2049,2020,7,2.9964888104736778,28.918881766125363,11.95412513323932,20.43650344968234
2020-2049,2020,8,5.788996157236277,28.425917916438983,11.47075565528504,19.94833678586201
2020-2049,2020,9,16.210303262773877,25.145594260340378,8.861635766035203,17.00361501318779
2020-2049,2020,10,42.63354517458705,19.615769355392615,4.591686860266773,12.103728107829692
2020-2049,2020,11,147.8105734797551,12.114182123938006,-0.6744501758368718,5.719865974050567
2020-2049,2020,12,229.01358886659816,7.976012214781769,-2.8849116343445753,2.545550290218597
2021-2050,2021,1,258.4051423230232,7.238927149029868,-3.692515145969319,1.7732060015302744
2021-2050,2021,2,178.62694272324057,9.58421744165227,-2.507268673038932,3.538474384306668
2021-2050,2021,3,154.02454621716618,11.569377159368992,-1.5631982889212377,5.003089435223877
2021-2050,2021,4,89.66072720834676,13.729107957652902,-0.11169608079273777,6.808705938430082
2021-2050,2021,5,26.32755593183405,19.45091759718778,4.144386233026628,11.797651915107204
2021-2050,2021,6,10.220862532377732,24.339753343444773,7.959339196682969,16.149546270063873
2021-2050,2021,7,3.2202623228381078,28.8703803004931,11.905117592910585,20.38774894670184
2021-2050,2021,8,5.788996157236277,28.4805356696675,11.534461170899577,20.007498420283536
2021-2050,2021,9,16.210303262773877,25.17380961125104,8.877780792522026,17.025795201886535
2021-2050,2021,10,40.69051655545328,19.600892003242077,4.552033984021154,12.076462993631615
2021-2050,2021,11,143.9171987941659,12.381594169719191,-0.49486521291206526,5.943364478403564
2021-2050,2021,12,232.12271051467016,7.832671952543447,-2.9894464130319496,2.4216127697557486
2022-2051,2022,1,269.4835722144136,7.260244701814785,-3.5682774447564416,1.8459836285291717
2022-2051,2022,2,184.8514450359922,9.484641302227148,-2.4814367935623816,3.501602254332383
2022-2051,2022,3,164.7072278024054,11.326887697735755,-1.6346645262219635,4.846111585756896
2022-2051,2022,4,87.23770192439707,13.6167750146266,-0.18771238545162056,6.714531314587489
2022-2051,2022,5,25.831593556354846,19.413955623929187,4.110605413361863,11.762280518645523
2022-2051,2022,6,10.214868311340503,24.144959812684444,7.7908127408615915,15.967886276773017
2022-2051,2022,7,3.279348229420925,28.7376407705478,11.810561260536081,20.27410101554194
2022-2051,2022,8,5.78958311635518,28.381540395508413,11.47267750520651,19.92710895035746
2022-2051,2022,9,16.119003037021812,25.32422080487512,9.036942828764142,17.180581816819632
2022-2051,2022,10,40.06256927961515,19.53697895126829,4.494562578928151,12.01577076509822
2022-2051,2022,11,138.37578389764926,12.357677080948587,-0.5183792719144056,5.919648904517091
2022-2051,2022,12,238.4967708825861,8.014290995392958,-2.826793003213721,2.5937489960896185
2023-2052,2023,1,270.2103782849104,7.516301200969193,-3.3117733496482007,2.102263925660496
2023-2052,2023,2,196.37448540614733,9.464647501434525,-2.4721803067672536,3.496233597333636
2023-2052,2023,3,168.34793328575168,11.27493368806375,-1.6778516248116577,4.798541031626047
2023-2052,2023,4,88.34051790433956,13.558412134017626,-0.21931462761050324,6.669548753203561
2023-2052,2023,5,29.055396606070396,19.257686264997904,4.015422125477591,11.636554195237748
2023-2052,2023,6,11.46534572747229,23.94491268966857,7.697840089778589,15.82137638972358
2023-2052,2023,7,3.7681205518586736,28.643461350757242,11.771241340215028,20.207351345486135
2023-2052,2023,8,7.421209310435258,28.24253580306065,11.408941864587048,19.82573883382385
2023-2052,2023,9,15.951234989786446,25.3104518618679,9.044008653925669,17.177230257896785
2023-2052,2023,10,36.3213520798174,19.801346947743138,4.7328142654976295,12.267080606620386
2023-2052,2023,11,136.0271059656698,12.487494785307309,-0.39768104165074564,6.044906871828281
2023-2052,2023,12,239.4108314553808,8.05277012344177,-2.746945471817866,2.652912325811952
2024-2053,2024,1,263.8686748296069,7.657291001239487,-3.233444344284165,2.2119233284776607
2024-2053,2024,2,199.05375783963754,9.458490928979822,-2.448572012663354,3.504959458158234
2024-2053,2024,3,167.2010807697239,11.319250343560473,-1.6580309697512723,4.8306096869046
2024-2053,2024,4,88.0803475214947,13.578847552910075,-0.18173329509753003,6.698557128906272
2024-2053,2024,5,30.29423446826436,19.27415269961895,4.049526258142082,11.661839478880518
2024-2053,2024,6,11.430205709180097,23.852460142577353,7.614964071482648,15.73371210703
2024-2053,2024,7,3.7190254440133432,28.755014036282958,11.877824426917192,20.316419231600076
2024-2053,2024,8,7.3695457385412615,28.20915257807271,11.374711450763641,19.791932014418176
2024-2053,2024,9,11.673332212020805,25.516705045533193,9.215258548598417,17.365981797065803
2024-2053,2024,10,36.02869856687583,19.870169698553035,4.786018147469153,12.328093923011096
2024-2053,2024,11,134.7988897539913,12.692908367674015,-0.20210648346876559,6.245400942102624
2024-2053,2024,12,230.01028597336756,8.004585151142004,-2.8544810233239315,2.575052063909036
2025-2054,2025,1,265.85419010585787,7.806297968454619,-3.1107222016054954,2.347787883424562
2025-2054,2025,2,196.34694320738944,9.496934968104748,-2.417024705808887,3.5399551311479316
2025-2054,2025,3,168.99148497863143,11.320078785042265,-1.5970807631688202,4.861499010936723
2025-2054,2025,4,96.9956010826323,13.488630232975959,-0.22088596516328599,6.633872133906336
2025-2054,2025,5,29.791275511607655,19.47058017866992,4.201655640576404,11.836117909623162
2025-2054,2025,6,10.433183948439888,23.89907045717595,7.632282864885426,15.765676661030687
2025-2054,2025,7,3.83177643646307,28.8691836392914,11.977074001966917,20.423128820629156
2025-2054,2025,8,7.359219674079033,28.305539519913914,11.469505982998319,19.887522751456117
2025-2054,2025,9,11.66669670201632,25.50659866500689,9.202651007485015,17.35462483624595
2025-2054,2025,10,36.04423455943966,19.727503544842275,4.663167396559556,12.195335470700917
2025-2054,2025,11,132.88236183637014,12.729223141947774,-0.15997184185170213,6.284625650048036
2025-2054,2025,12,233.7131831057453,8.174168373699016,-2.697246589166299,2.738460892266359
2026-2055,2026,1,264.08982856595924,7.943938058189593,-2.97364819233044,2.4851449329295767
2026-2055,2026,2,199.20664960475176,9.405694348760056,-2.4433095017034065,3.481192423528325
2026-2055,2026,3,176.5108278311819,11.35538480231968,-1.529187150669928,4.913098825824876
2026-2055,2026,4,96.36140482409755,13.638147078977179,-0.07401408722207206,6.782066495877554
2026-2055,2026,5,35.747020137829736,19.54043628407605,4.275844261725081,11.908140272900566
2026-2055,2026,6,10.846735428039494,23.979896302337732,7.7279863952959875,15.853941348816859
2026-2055,2026,7,3.8840773430258575,28.900459310165104,12.017100571359666,20.458779940762387
2026-2055,2026,8,7.627985503791574,28.33664718772773,11.532616056658417,19.934631622193073
2026-2055,2026,9,13.197356290017252,25.36905224152297,9.06260469330296,17.215828467412962
2026-2055,2026,10,35.01459750764128,19.70398056244833,4.627120443400709,12.16555050292452
2026-2055,2026,11,137.08237360434688,12.752322589158549,-0.1272478366179312,6.312537376270309
2026-2055,2026,12,246.714617022655,7.963318848560177,-2.8296533285822374,2.5668327599889698
2027-2056,2027,1,246.59757453564933,7.79786785200409,-3.1375754702146863,2.3301461908947014
2027-2056,2027,2,202.5994198528306,9.308116512619486,-2.4958999884802555,3.4061082620696155
2027-2056,2027,3,178.3729681904615,11.425075835622733,-1.4615021822934904,4.981786826664622
2027-2056,2027,4,95.81610063156434,13.753620483249412,0.023357153191160555,6.888488818220286
2027-2056,2027,5,36.67420332806088,19.39550436227921,4.185717339755921,11.790610851017565
2027-2056,2027,6,11.679511845324823,23.7667319616148,7.582462004683706,15.674596983149252
2027-2056,2027,7,4.011446132638781,28.867612392577765,12.029997281364492,20.448804836971128
2027-2056,2027,8,7.653768370425626,28.44325365284919,11.679947031994686,20.061600342421936
2027-2056,2027,9,13.218273231302721,25.441317616122326,9.161368477262055,17.30134304669219
2027-2056,2027,10,35.578244166474455,19.846355728305095,4.756597091444645,12.301476409874871
2027-2056,2027,11,119.66404430412669,12.862310156567991,-0.21098854794653316,6.325660804310729
2027-2056,2027,12,229.12678426798323,8.080466484470413,-2.7801055882960894,2.650180448087162
2028-2057,2028,1,242.47949182727098,7.867097667327655,-3.085720616888689,2.390688525219483
2028-2057,2028,2,199.3340915994589,9.435355194425343,-2.3814574565345845,3.526948868945379
2028-2057,2028,3,185.3171486823655,11.450087940243582,-1.410416872449045,5.019835533897269
2028-2057,2028,4,96.24495365886655,13.84526512658351,0.06918775795242932,6.957226442267968
2028-2057,2028,5,37.34119890825184,19.43462820082026,4.206567966503725,11.820598083661991
2028-2057,2028,6,9.927405060357199,23.85734806643012,7.639132391588469,15.748240229009294
2028-2057,2028,7,3.6449894940261194,29.032630207564075,12.177874745522198,20.605252476543136
2028-2057,2028,8,7.6841691402959045,28.48322908820013,11.725668854345162,20.104448971272646
2028-2057,2028,9,13.986328131969449,25.337973773911298,9.082212309536551,17.210093041723926
2028-2057,2028,10,35.58607748470472,19.93752507852813,4.865663648627381,12.401594363577752
