Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,5.069848235899101,29.6505977,12.960953649999999,21.3057757
2004-2033,2004,9,14.34908819250864,27.115409133333333,11.116618859999999,19.116013833333334
2004-2033,2004,10,75.43786218039234,20.916835,6.69495109,13.805893183333334
2004-2033,2004,11,184.53419568668386,14.074528516666668,2.232664741333333,8.15359662
2004-2033,2004,12,264.6814475228493,9.124270633333333,-0.7502377379999999,4.1870164052
2005-2034,2005,1,291.38233282778924,8.897272486666667,-0.8001391623666667,4.048566676666667
2005-2034,2005,2,221.26028573222226,9.565211739999999,-0.8463772678333332,4.359417221
2005-2034,2005,3,177.8824488453325,12.730212533333335,0.52914374185,6.629678096666667
2005-2034,2005,4,93.39377596659027,15.6590825,2.074449872,8.866766236666667
2005-2034,2005,5,44.83997899444304,20.551626300000002,5.942391693333334,13.247009033333335
2005-2034,2005,6,26.658805719028813,25.141635599999997,9.683228113333334,17.412432033333335
2005-2034,2005,7,3.0315780140840056,29.96673793333333,13.538027233333333,21.752382766666663
2005-2034,2005,8,5.06171828844855,29.7082964,13.045359483333334,21.376828
2005-2034,2005,9,12.58917327283923,27.281541666666666,11.269709193333334,19.27562526666667
2005-2034,2005,10,74.42980206938046,21.035181966666666,6.81537179,13.925277016666666
2005-2034,2005,11,185.54433380972074,14.051695016666667,2.2213906346666668,8.136542819999999
2005-2034,2005,12,255.91394519785766,9.062614666666667,-0.8228131189999999,4.1199007385333335
2006-2035,2006,1,288.31799202235976,8.732912853333334,-0.9275622423666667,3.9026753199999997
2006-2035,2006,2,213.53291965319886,9.75531104,-0.6985989545,4.528356021
2006-2035,2006,3,186.57037201250847,12.578433533333333,0.43195474185000005,6.50519412
2006-2035,2006,4,100.46515820326542,15.590778066666667,2.072057258666667,8.831417736666667
2006-2035,2006,5,46.73830170594488,20.456751533333332,5.91445355,13.185602600000001
2006-2035,2006,6,27.32382702458915,24.979500366666667,9.609978713333334,17.294739666666665
2006-2035,2006,7,3.0078465795239784,29.960942333333332,13.536298200000001,21.748620433333333
2006-2035,2006,8,4.815299610606911,29.750908666666664,13.053446516666666,21.402177633333334
2006-2035,2006,9,12.344108095612564,27.433801233333334,11.414919416666667,19.424360133333334
2006-2035,2006,10,73.59216801588573,21.207323366666667,6.94328329,14.075303450000002
2006-2035,2006,11,189.82658081237122,14.035849183333333,2.2806645813333333,8.158256853333333
2006-2035,2006,12,258.3895684121583,9.074210133333334,-0.8077469856666667,4.133231528533333
2007-2036,2007,1,280.46275486006135,8.80716132,-0.8797331180333334,3.963714113333333
2007-2036,2007,2,221.53334644451732,9.90005519,-0.52741096308,4.686322102666667
2007-2036,2007,3,197.858774905271,12.410246033333333,0.37319631685,6.3917211499999995
2007-2036,2007,4,101.54580882920936,15.4641137,2.0292960786666665,8.746704976666667
2007-2036,2007,5,50.32155315705619,20.114623233333337,5.70296392,12.908793633333334
2007-2036,2007,6,29.747468735147763,24.873989166666668,9.588258713333333,17.231124066666666
2007-2036,2007,7,5.670099164245224,29.837162166666666,13.454554733333334,21.645858633333333
2007-2036,2007,8,5.1298705445516815,29.675781933333333,12.983643083333334,21.329712566666668
2007-2036,2007,9,12.796122227590457,27.3229319,11.330057250000001,19.3264944
2007-2036,2007,10,74.55014361963158,21.217383933333334,6.961924623333333,14.089654383333334
2007-2036,2007,11,189.11255278178743,14.027666716666666,2.2680756680000003,8.147871186666666
2007-2036,2007,12,254.5586461541161,9.378332783333333,-0.5541797989999999,4.4120764325333335
2008-2037,2008,1,281.33630669718116,8.997361086666666,-0.7266993513666667,4.135330903333333
2008-2037,2008,2,237.78966700351867,10.012568156666667,-0.3134625964133333,4.849552769333333
2008-2037,2008,3,203.64863486626288,12.351160433333332,0.34267943585000005,6.346919913333333
2008-2037,2008,4,99.40439475443824,15.642611333333333,2.1357831713333337,8.889197353333333
2008-2037,2008,5,48.52647845780119,20.239799033333334,5.788727403333334,13.014263233333333
2008-2037,2008,6,30.667792302009122,24.978207633333334,9.70487127,17.341539566666665
2008-2037,2008,7,5.583968617237131,29.88157,13.520576633333333,21.7010735
2008-2037,2008,8,5.1298705445516815,29.689472433333332,13.011425816666668,21.3504492
2008-2037,2008,9,14.065605267717912,27.3011581,11.337918283333332,19.319538033333334
2008-2037,2008,10,75.13446312333663,21.03791826666667,6.827328823333334,13.932623633333332
2008-2037,2008,11,174.26786200323053,14.010066366666667,2.201080048,8.10557322
2008-2037,2008,12,248.3757388951358,9.453518616666667,-0.522771604,4.4653734492
2009-2038,2009,1,286.45882407901746,9.10206752,-0.6432744733666667,4.2293965700000005
2009-2038,2009,2,241.28920994253153,10.148760556666668,-0.15309123974666664,4.997834652666667
2009-2038,2009,3,218.25651571942032,12.160587349999998,0.2565419435166667,6.208564633333333
2009-2038,2009,4,98.96786156676723,15.40611425,1.9972365636666667,8.701675496666667
2009-2038,2009,5,50.44914527790828,20.173647233333334,5.760574256666667,12.967110766666668
2009-2038,2009,6,30.667278537775527,25.069287733333333,9.777639036666667,17.4234635
2009-2038,2009,7,5.7091981304445465,29.902525733333334,13.562336133333334,21.732431133333332
2009-2038,2009,8,5.1298705445516815,29.709155633333335,13.044874866666667,21.3770153
2009-2038,2009,9,15.54742501529725,27.28851416666667,11.37604965,19.332281799999997
2009-2038,2009,10,73.93562776669847,21.08924796666667,6.829197823333333,13.959223000000001
2009-2038,2009,11,175.8381561019338,14.047557166666667,2.220424371333333,8.133990776666668
2009-2038,2009,12,257.04122007484506,9.437009116666667,-0.5319730356666666,4.452517982533333
2010-2039,2010,1,297.07781548584956,9.310747173333334,-0.41923696336666666,4.44575515
2010-2039,2010,2,254.87218825057136,10.158968923333333,-0.10787157907999997,5.025548652666667
2010-2039,2010,3,224.06863181100283,12.11499565,0.22737781018333336,6.171186733333333
2010-2039,2010,4,97.13608586086045,15.418359350000001,1.9943852536666666,8.706372396666666
2010-2039,2010,5,56.352987099026905,19.992284066666667,5.675145703333333,12.8337149
2010-2039,2010,6,32.16676227178699,24.9960151,9.77897377,17.38749453333333
2010-2039,2010,7,6.271607329937985,29.794430833333333,13.515383733333334,21.654907466666668
2010-2039,2010,8,5.139312171614189,29.66096406666667,13.0155806,21.33827236666667
2010-2039,2010,9,15.682293601767693,27.3481174,11.42799065,19.38805393333333
2010-2039,2010,10,75.74730135452108,20.9992932,6.7607415233333334,13.880017466666667
2010-2039,2010,11,175.8637751766604,14.159740666666666,2.274514908,8.217127793333333
2010-2039,2010,12,248.07882862578975,9.459773983333333,-0.534758559,4.462507665866666
2011-2040,2011,1,285.86434747321454,9.431833573333334,-0.39488648070000004,4.518473586666667
2011-2040,2011,2,254.56580650396248,10.201481656666665,-0.10832145707999997,5.046580076
2011-2040,2011,3,240.13544608407764,12.035631616666667,0.23720341085,6.136417533333333
2011-2040,2011,4,93.26582729347561,15.671134716666668,2.1701887446666666,8.920661806666667
2011-2040,2011,5,54.848677424313976,20.097637333333335,5.774350139999999,12.935993733333333
2011-2040,2011,6,32.08023512241102,25.172362200000002,9.930173003333334,17.551267666666668
2011-2040,2011,7,6.455461115793974,29.830901033333337,13.576637833333333,21.7037696
2011-2040,2011,8,5.276547603712619,29.627981266666666,13.0661764,21.347078866666667
2011-2040,2011,9,17.102951946218216,27.2130973,11.344054183333332,19.278575699999998
2011-2040,2011,10,69.91628233724434,21.171098833333335,6.873892,14.0224955
2011-2040,2011,11,168.77998292371328,14.143118833333334,2.1790561113333333,8.16108746
2011-2040,2011,12,245.144732550089,9.345380903333334,-0.6336905523333333,4.355845125866667
2012-2041,2012,1,295.1636813375208,9.228913126666667,-0.5475496040333333,4.340681806666667
2012-2041,2012,2,247.71404003515534,10.403534613333333,0.020220739586666703,5.211877662666667
2012-2041,2012,3,235.07344263309224,12.06442345,0.22414943418333336,6.144286466666667
2012-2041,2012,4,87.94030942040264,15.827623416666667,2.222555454666667,9.025089506666665
2012-2041,2012,5,50.964470427479476,20.149865166666665,5.78159201,12.9657286
2012-2041,2012,6,31.410731719707222,25.235441933333334,9.986142786666667,17.610792433333334
2012-2041,2012,7,6.453033859904207,29.84036743333333,13.602963266666668,21.721665500000004
2012-2041,2012,8,5.26246019165994,29.645345466666665,13.088995299999999,21.367170366666667
2012-2041,2012,9,16.4795148381921,27.16099876666667,11.302080183333334,19.231539466666668
2012-2041,2012,10,72.8265462739872,21.008776233333332,6.787321133333333,13.898048733333333
2012-2041,2012,11,160.1431182454245,14.104161800000002,2.138033053,8.121097406666667
2012-2041,2012,12,250.12539193005117,9.613410853333333,-0.3880508923333333,4.612679933533333
2013-2042,2013,1,297.0292694132623,9.21801526,-0.5395683403666667,4.339223503333333
2013-2042,2013,2,245.70290513468797,10.548638180000001,0.15095109958666666,5.349794626
2013-2042,2013,3,236.98053675828265,12.09025285,0.2646472141833333,6.177450063333334
2013-2042,2013,4,86.83921382408244,15.938483183333334,2.279151258,9.108817263333332
2013-2042,2013,5,50.00093106830714,20.4114477,5.941897583333333,13.176672666666667
2013-2042,2013,6,30.13213572177432,25.525598966666667,10.220242396666666,17.872920733333334
2013-2042,2013,7,6.416345363621209,29.9083718,13.688407233333333,21.7983896
2013-2042,2013,8,5.296279995385096,29.710389566666667,13.186449566666665,21.448419533333333
2013-2042,2013,9,15.570676460461192,27.238936333333335,11.407022750000001,19.322979566666667
2013-2042,2013,10,70.20772734251985,21.1003248,6.8408938,13.970609333333334
2013-2042,2013,11,161.71144795527184,14.157318666666667,2.206311909666667,8.181815273333333
2013-2042,2013,12,260.1272860656171,9.447507803333334,-0.5733354856666666,4.437086106866667
2014-2043,2014,1,308.92374263514296,9.29002981,-0.3649665203666667,4.462531686666667
2014-2043,2014,2,246.67194526287116,10.577657813333333,0.1871241012533334,5.382390949333333
2014-2043,2014,3,245.5759075949436,12.205502616666667,0.4252850475166667,6.315393863333333
2014-2043,2014,4,91.74756752665459,15.76990375,2.199629228,8.984766519999999
2014-2043,2014,5,50.84904490215111,20.41354653333333,5.931285829999999,13.172416199999999
2014-2043,2014,6,25.85400654766106,25.7922355,10.345153396666666,18.068694533333332
2014-2043,2014,7,6.404668410989286,29.973507466666668,13.7593929,21.8664503
2014-2043,2014,8,4.815107798840632,29.723519733333333,13.2085184,21.466019033333335
2014-2043,2014,9,15.869322056547238,27.2317417,11.426031783333334,19.328886766666667
2014-2043,2014,10,70.92573510384733,21.0704321,6.835710373333333,13.953071233333333
2014-2043,2014,11,168.06325874161772,14.122502200000001,2.191050003,8.156776106666666
2014-2043,2014,12,282.6050748430379,9.383680770000002,-0.545320479,4.4191801068666665
2015-2044,2015,1,315.3402093443041,9.26192611,-0.35113567703333337,4.45539524
2015-2044,2015,2,250.87161549592284,10.49953508,0.1791604492866667,5.339347766
2015-2044,2015,3,246.8767992393279,12.177565783333334,0.4735102465166667,6.325538030000001
2015-2044,2015,4,93.5808280141689,15.863945783333333,2.279616858,9.071781353333334
2015-2044,2015,5,52.26818915780756,20.4416236,5.9583792566666665,13.200001466666667
2015-2044,2015,6,26.894934401851124,25.797106933333335,10.36651573,18.081811433333332
2015-2044,2015,7,6.405515692754616,29.948857866666668,13.7782491,21.863553533333334
2015-2044,2015,8,4.916546839501615,29.846794166666665,13.357017299999999,21.60190576666667
2015-2044,2015,9,16.130255246547428,27.162624400000002,11.36695655,19.264790566666665
2015-2044,2015,10,67.90553120050728,21.172071066666668,6.901620743333334,14.036845933333334
2015-2044,2015,11,162.56694142051163,14.288448233333334,2.2933090303333334,8.29087863
2015-2044,2015,12,284.58902526128713,9.51293937,-0.4125783156666667,4.550180488533333
2016-2045,2016,1,301.7696359626126,9.139148843333334,-0.5229547703666666,4.3080970464999995
2016-2045,2016,2,254.08023302820087,10.416049513333332,0.10339023342000005,5.259719899333334
2016-2045,2016,3,244.03167808816943,12.263679483333334,0.5163658631833333,6.390022663333334
2016-2045,2016,4,94.69290452141372,15.817519183333333,2.2518263259999998,9.034672819999999
2016-2045,2016,5,52.43377386315295,20.3853879,5.915445503333333,13.15041675
2016-2045,2016,6,26.090255256902694,26.070451233333333,10.60807773,18.3392646
2016-2045,2016,7,6.4072639883071245,29.97199146666667,13.82755465,21.8997731
2016-2045,2016,8,4.920160818404232,29.828804433333335,13.391574499999999,21.610189433333336
2016-2045,2016,9,16.336734013607145,27.279969933333334,11.511769116666667,19.395869666666666
2016-2045,2016,10,67.34412578352568,21.2666559,6.96972271,14.118189316666667
2016-2045,2016,11,158.16975303214292,14.371497933333334,2.333381273666667,8.352439596666667
2016-2045,2016,12,288.4107063070989,9.53341107,-0.37745793766666663,4.5779765351999995
2017-2046,2017,1,304.9257436550371,9.235273496666668,-0.4079969303666667,4.413638283166667
2017-2046,2017,2,252.83666984892866,10.420105913333334,0.11102242642000003,5.265564199333332
2017-2046,2017,3,234.63531196793977,12.363935249999999,0.48412480751666664,6.42403003
2017-2046,2017,4,95.3694498395457,15.98033605,2.344237346,9.162286786666666
2017-2046,2017,5,55.747830558385594,20.479258566666665,6.01387412,13.246566383333334
2017-2046,2017,6,26.521582579824322,25.926702833333334,10.551152446666666,18.238927750000002
2017-2046,2017,7,6.057182231808525,30.1236663,13.954941283333334,22.039303833333335
2017-2046,2017,8,4.867725329711647,29.777730799999997,13.358193666666667,21.5679622
2017-2046,2017,9,14.666716032091388,27.316995000000002,11.582950183333333,19.449972666666667
2017-2046,2017,10,67.17471043904612,21.473106033333334,7.191449483333333,14.332277783333334
2017-2046,2017,11,163.5504487384852,14.259846066666666,2.318778227,8.28931213
2017-2046,2017,12,284.3638004912885,9.445777136666667,-0.48421984633333337,4.480778611866667
2018-2047,2018,1,303.96450179569763,9.208875233333334,-0.47083305703333334,4.369021089833334
2018-2047,2018,2,258.81518997226306,10.391273926666665,0.11670307975333337,5.253988529333333
2018-2047,2018,3,225.12520080294345,12.569154200000002,0.5559792941833333,6.562566743333333
2018-2047,2018,4,95.28417086128312,16.207651083333335,2.486979958,9.347315603333334
2018-2047,2018,5,56.24228775864406,20.528681133333333,6.039464936666667,13.284073083333334
2018-2047,2018,6,27.74790096350262,25.7788992,10.459501079999999,18.11920025
2018-2047,2018,7,6.045297202852108,30.077812233333336,13.934371716666668,22.006092066666668
2018-2047,2018,8,4.875616012807273,29.719840766666668,13.357427933333334,21.538634300000002
2018-2047,2018,9,15.889261281659184,27.351412166666666,11.654845983333333,19.503129166666668
2018-2047,2018,10,66.1945030038517,21.508435833333333,7.22399855,14.366217183333333
2018-2047,2018,11,151.59207587516192,14.4896561,2.447198117,8.468427096666666
2018-2047,2018,12,279.15678278664546,9.440654103333333,-0.5214557213333334,4.459599151866667
2019-2048,2019,1,310.0698439579415,9.49369454,-0.15336656369999999,4.6701639964999995
2019-2048,2019,2,271.6840256396456,10.561451476666667,0.3145218197533334,5.437986672666667
2019-2048,2019,3,219.9597238198652,12.771497583333334,0.6482155681833334,6.709856543333333
2019-2048,2019,4,91.08062380923108,16.284372116666667,2.4808183246666666,9.38259527
2019-2048,2019,5,52.40839364426117,20.750311866666667,6.200089163333333,13.47520055
2019-2048,2019,6,27.53543834778637,25.778279366666666,10.45841098,18.118345283333333
2019-2048,2019,7,6.442973147376049,30.064427799999997,13.9468888,22.005658333333333
2019-2048,2019,8,4.917126233161373,29.6864193,13.356434799999999,21.521427033333335
2019-2048,2019,9,18.164161417935723,27.358585333333334,11.70843335,19.5335094
2019-2048,2019,10,63.73384104299974,21.5430834,7.273921673333334,14.408502516666665
2019-2048,2019,11,154.2232061144081,14.6126169,2.561567130333333,8.587091996666667
2019-2048,2019,12,267.7810852324055,9.564374670000001,-0.47036072,4.547006941866667
2020-2049,2020,1,317.830869261023,9.22991143,-0.39016381036666664,4.419873799833334
2020-2049,2020,2,285.24402445097195,10.427722710000001,0.24642143208666667,5.337072086
2020-2049,2020,3,217.45120566559552,12.852502216666666,0.6919758526666667,6.772239010000001
2020-2049,2020,4,91.42228661901667,16.20104075,2.4432820669433335,9.322161459999998
2020-2049,2020,5,54.40502317275607,20.842366799999997,6.270990373333333,13.55667865
2020-2049,2020,6,27.45372103509886,25.847441399999997,10.506813880000001,18.177127816666665
2020-2049,2020,7,5.341991727298088,30.181345066666665,14.0118864,22.096615766666666
2020-2049,2020,8,4.937026232574729,29.697113833333333,13.376530516666666,21.53682213333333
2020-2049,2020,9,16.339903478581842,27.3752113,11.748457383333335,19.561834400000002
2020-2049,2020,10,61.114317654564765,21.706257766666667,7.416441816666667,14.561349783333332
2020-2049,2020,11,152.73051811933814,14.732787733333334,2.6340000003333333,8.68339383
2020-2049,2020,12,263.51256827280645,9.518279236666666,-0.5002692167666667,4.5090049752
2021-2050,2021,1,318.7761348623463,9.138176743333334,-0.46215472193333335,4.338010999833333
2021-2050,2021,2,288.7824782476564,10.429209876666667,0.2535869787533334,5.341398452666667
2021-2050,2021,3,218.9608229673248,12.889363316666667,0.7195406665646666,6.804451966666666
2021-2050,2021,4,93.86971238751431,16.175228716666666,2.4212902469433337,9.298259526666667
2021-2050,2021,5,54.4868412870215,20.783903366666667,6.235863083333333,13.509883316666667
2021-2050,2021,6,27.428818602121112,25.918867233333334,10.557677846666667,18.23827268333333
2021-2050,2021,7,5.3842983295790825,30.151095166666668,13.998109166666667,22.0746022
2021-2050,2021,8,4.94880397234275,29.802317966666667,13.481840049999999,21.642078966666666
2021-2050,2021,9,16.147376524993952,27.3828833,11.757471183333333,19.570177333333334
2021-2050,2021,10,59.58067687440717,21.877384866666667,7.571984763333333,14.724684833333333
2021-2050,2021,11,158.2960984555381,14.725814933333334,2.6870778436666667,8.706446363333333
2021-2050,2021,12,250.5345361972742,9.62462667,-0.4642418267666667,4.5801923752
2022-2051,2022,1,318.00613583156974,9.183548976666666,-0.4229572286,4.380295833166667
2022-2051,2022,2,284.6766823022346,10.49502751,0.28868925408666674,5.391858402666667
2022-2051,2022,3,208.9716691524927,12.957618516666665,0.746180589898,6.851899516666666
2022-2051,2022,4,91.67258170722987,16.326117983333333,2.494221306943333,9.410169693333334
2022-2051,2022,5,52.33266505438761,21.051242833333333,6.4295390900000005,13.740391016666667
2022-2051,2022,6,20.181920657046266,26.302373,10.793465513333333,18.547919416666666
2022-2051,2022,7,5.080520696075524,30.22590443333333,14.0711231,22.1485138
2022-2051,2022,8,4.942135541222454,29.805494399999997,13.494171783333334,21.649833033333334
2022-2051,2022,9,15.773628112164213,27.453848133333334,11.853518416666667,19.653683333333333
2022-2051,2022,10,56.36557244217504,22.067697766666665,7.725883176666667,14.8967905
2022-2051,2022,11,159.43229834259503,14.728798933333334,2.713957267,8.721378073333334
2022-2051,2022,12,248.72216954671785,9.569660503333333,-0.5897884034333333,4.489936001866667
2023-2052,2023,1,332.28361144023825,9.411634423333334,-0.2072798952666667,4.6021772164999994
2023-2052,2023,2,293.2438546637196,10.49369536,0.3548847260866667,5.424290059333333
2023-2052,2023,3,224.69117264783694,12.752639733333332,0.6865231469646667,6.719581406666666
2023-2052,2023,4,90.88785415211032,16.392514116666668,2.52754944361,9.460031826666667
2023-2052,2023,5,56.76776967294659,21.063178266666668,6.473875633333334,13.768527016666667
2023-2052,2023,6,20.323080469271975,26.26457333333333,10.771514113333334,18.51804385
2023-2052,2023,7,5.131728340672379,30.1579208,14.046244866666665,22.102082866666667
2023-2052,2023,8,4.670583512671456,29.824028133333332,13.503669283333332,21.6638486
2023-2052,2023,9,15.588307236385893,27.59620706666667,12.010198449999999,19.803202866666666
2023-2052,2023,10,47.54414373138963,22.3149846,7.93513656,15.125060600000001
2023-2052,2023,11,160.88232851466455,14.797772133333332,2.7746867536666664,8.78622944
2023-2052,2023,12,237.86173044616257,9.759026953333334,-0.4741968201,4.642415018533333
2024-2053,2024,1,334.3754500975758,9.344242823333333,-0.23929580926666666,4.5524734665
2024-2053,2024,2,298.01114057481595,10.63999095,0.5096817854200001,5.57483637
2024-2053,2024,3,229.05233709929246,12.6436272,0.6693148469646667,6.656470993333333
2024-2053,2024,4,92.19439442438951,16.347833116666667,2.5396900622766667,9.443761649999999
2024-2053,2024,5,57.41154803014532,20.975755900000003,6.434161169999999,13.704958616666666
2024-2053,2024,6,20.651735316792905,26.161375133333333,10.71046948,18.435922416666664
2024-2053,2024,7,5.136153834308514,30.280208033333334,14.164064166666666,22.222136166666665
2024-2053,2024,8,5.280968908368139,29.8494225,13.55001925,21.699720733333333
2024-2053,2024,9,15.563249830818583,27.71251276666667,12.096445483333333,19.904479233333333
2024-2053,2024,10,50.157408231054056,22.414566133333334,8.042122446666667,15.228344283333334
2024-2053,2024,11,161.66770209092783,14.859227433333333,2.8312042203333334,8.84521584
2024-2053,2024,12,235.20040164058213,9.909646003333334,-0.37381208010000005,4.767916901866667
2025-2054,2025,1,343.50423437949615,9.240436823333335,-0.291271623,4.4745825765
2025-2054,2025,2,295.7386248231969,10.727747083333332,0.5286975187533334,5.62822229
2025-2054,2025,3,226.00396212278974,12.720412,0.7082907836313334,6.714351359999999
2025-2054,2025,4,91.02819676132825,16.442549383333333,2.61029931561,9.5264244
2025-2054,2025,5,57.317344079463815,21.099824233333333,6.555968993333334,13.827896716666666
2025-2054,2025,6,21.50209935411888,26.028268733333334,10.640975246666667,18.334622116666665
2025-2054,2025,7,5.141978189301696,30.384397466666666,14.275121466666667,22.3297595
2025-2054,2025,8,3.981017813397489,29.944346,13.63526355,21.789804633333333
2025-2054,2025,9,15.361576225216101,27.838532100000002,12.20960835,20.024070400000003
2025-2054,2025,10,49.44682856285988,22.442740233333332,8.069391399999999,15.256065816666668
2025-2054,2025,11,156.05785208266664,14.9716357,2.894769853666667,8.933202773333333
2025-2054,2025,12,235.57432734883278,10.025787386666668,-0.2764412614333333,4.874673001866666
2026-2055,2026,1,341.9335035709472,9.353581973333332,-0.12724518966666667,4.6131683665
2026-2055,2026,2,287.79101229349834,10.961056930000002,0.6528573134200001,5.806957103333334
2026-2055,2026,3,224.25586720749968,12.7538819,0.6819033119646666,6.71789257
2026-2055,2026,4,92.74201664257332,16.529901983333335,2.6477887279433334,9.588845386666666
2026-2055,2026,5,64.16438444919542,21.039090199999997,6.528601326666666,13.783845866666667
2026-2055,2026,6,20.42579376646159,26.109105933333336,10.713747553333333,18.411426883333334
2026-2055,2026,7,4.7587048890488965,30.448374666666666,14.345025716666667,22.396700266666667
2026-2055,2026,8,3.5369071102454535,29.978211666666667,13.677043616666667,21.827627566666667
2026-2055,2026,9,16.75551753195737,27.799605033333332,12.21307255,20.006338966666664
2026-2055,2026,10,50.81606684677338,22.3652755,7.985191423333333,15.175233483333333
2026-2055,2026,11,160.70939863778213,15.004813166666667,2.950418567,8.977615873333333
2026-2055,2026,12,244.18145697354512,10.008501903333332,-0.2933363714333333,4.857582711866667
2027-2056,2027,1,353.02752861639357,9.34737114,-0.05988228166666666,4.643744399833333
2027-2056,2027,2,289.9544150324799,11.09132643,0.8190476134200001,5.955187003333333
2027-2056,2027,3,226.66881114937397,12.756352766666668,0.7452420472979999,6.75079737
2027-2056,2027,4,92.74739872892204,16.430939016666667,2.5779556512766666,9.504447319999999
2027-2056,2027,5,65.4580422579783,20.958402033333336,6.463031760000001,13.710716999999999
2027-2056,2027,6,20.421238117211896,26.086651300000003,10.707210036666668,18.396930783333335
2027-2056,2027,7,5.022948057314198,30.325785366666665,14.286034916666667,22.305910200000003
2027-2056,2027,8,3.7919411585733087,29.958777433333335,13.691626633333334,21.825201933333336
2027-2056,2027,9,16.940565930871056,27.999046133333334,12.382292383333333,20.1906694
2027-2056,2027,10,51.439051652773024,22.34570473333333,7.9518382899999995,15.148771483333332
2027-2056,2027,11,152.98585338572315,15.107960933333334,2.9850681003333337,9.046514506666666
2027-2056,2027,12,242.14195611051127,10.145491403333333,-0.17801397143333336,4.98373866
2028-2057,2028,1,350.78248069924393,9.39603308,-0.028870564999999997,4.683581233166667
2028-2057,2028,2,289.30701729314364,11.156155263333334,0.8509353962533335,6.00354532
2028-2057,2028,3,226.28875306717023,12.951004733333333,0.878389369298,6.914697003333333
2028-2057,2028,4,92.22247875381689,16.497087616666665,2.6175698112766668,9.557328686666667
2028-2057,2028,5,64.95405814288368,20.936501733333333,6.450933693333334,13.6937178
2028-2057,2028,6,19.774586504773158,26.233812466666667,10.87991237,18.556862483333337
2028-2057,2028,7,5.1717728406225465,30.419394933333333,14.420047216666667,22.419721033333335
2028-2057,2028,8,3.793707586003664,30.089500433333335,13.822578866666667,21.9560395
2028-2057,2028,9,15.512979977244088,28.143955100000003,12.487280216666667,20.3156178
2028-2057,2028,10,51.267903995559095,22.350925533333335,7.942064723333333,15.146495116666667
2028-2057,2028,11,159.73251047381152,14.845798433333334,2.8047161236666667,8.825257273333333
2028-2057,2028,12,242.016630212648,10.05233507,-0.2601168931,4.896109056666666
2029-2058,2029,1,349.85129848046904,9.233114813333334,-0.202302365,4.5154061965
2029-2058,2029,2,284.5658546055199,11.305692496666667,0.9391058829200001,6.122399183333333
2029-2058,2029,3,232.35296049410834,13.096777266666667,1.0134568426313333,7.055116993333333
2029-2058,2029,4,93.31776719328982,16.52532695,2.637535361276667,9.58143112
2029-2058,2029,5,61.01035075972875,21.145090633333332,6.599300526666667,13.872195666666666
2029-2058,2029,6,18.206975395486765,26.4620852,11.07583337,18.768959316666667
2029-2058,2029,7,6.612568473639367,30.443261966666668,14.495040383333333,22.4691512
2029-2058,2029,8,2.944905916105929,30.100819466666668,13.903316966666667,22.002068066666666
2029-2058,2029,9,15.513096919295942,28.1770383,12.560830066666666,20.3689343
2029-2058,2029,10,48.44958124163592,22.460826,8.051496023333334,15.256161016666665
2029-2058,2029,11,159.4922958616209,15.084708633333333,3.008859360333333,9.046783973333334
2029-2058,2029,12,247.4280104088237,10.02989347,-0.2507923264333333,4.889550556666666
2030-2059,2030,1,355.43241429050875,9.34544268,-0.11794108299999999,4.613750753166667
2030-2059,2030,2,280.0312123177775,11.45558333,1.04724518292,6.251414233333334
2030-2059,2030,3,248.92899773512707,12.939779283333333,0.9690699492979999,6.954424540000001
2030-2059,2030,4,90.10622507414324,16.75039785,2.81724809461,9.78382292
2030-2059,2030,5,65.34329625814934,21.2247434,6.698576193333333,13.961659866666668
2030-2059,2030,6,19.206022061701894,26.415460399999997,11.067036436666665,18.741248483333333
2030-2059,2030,7,7.047485978565377,30.447102633333333,14.56488295,22.505992866666666
2030-2059,2030,8,3.6668790632039583,30.1137772,13.985632400000002,22.049704666666667
2030-2059,2030,9,15.697946001857673,28.200915833333333,12.610356099999999,20.4056361
2030-2059,2030,10,47.97050924331782,22.5407412,8.119654306666666,15.330197783333334
2030-2059,2030,11,158.28641401808957,15.156454666666667,3.0502652803333334,9.103359973333333
2030-2059,2030,12,238.29388099950353,10.058861629999999,-0.3145275164333334,4.872167042
2031-2060,2031,1,366.92389883939927,9.39011258,-0.0776276663333333,4.656242413166667
2031-2060,2031,2,280.6692101994421,11.51724653,1.08939868292,6.303322576666667
2031-2060,2031,3,247.26157263295156,12.945479983333334,0.993827269298,6.9696535399999995
2031-2060,2031,4,91.24215846551628,16.94537911666667,2.989401537943333,9.967390286666667
2031-2060,2031,5,67.23832339072686,21.1927634,6.7067142933333335,13.949738933333332
2031-2060,2031,6,17.480818582218884,26.495553266666665,11.121010736666667,18.80828205
2031-2060,2031,7,7.022961949791853,30.415789066666665,14.61353195,22.514660566666667
2031-2060,2031,8,3.6667259547836664,30.2363866,14.133136833333333,22.184761533333337
2031-2060,2031,9,15.546186721333932,28.196164766666666,12.6156448,20.405904933333332
2031-2060,2031,10,45.350331435670185,22.795131466666664,8.32142784,15.558279716666668
2031-2060,2031,11,156.30621220885595,15.2691021,3.0860923503333333,9.177597223333333
2031-2060,2031,12,247.8150634617876,10.20818653,-0.13053421643333335,5.038826125333333
2032-2061,2032,1,373.60479851554584,9.29075598,-0.10637093299999999,4.592192513166666
