Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,1.027213456237643,33.906457933214,14.528423726399762,24.21744082980688
2030-2059,2030,7,1.8823699478513802,37.31126045801309,18.066930164624306,27.689095311318695
2030-2059,2030,8,4.134202774203157,36.84721695766656,18.11383216775876,27.480524562712663
2030-2059,2030,9,7.26641286464894,34.011465176052546,16.50108460150827,25.256274888780407
2030-2059,2030,10,34.85714310653878,27.4961806332168,11.933013856949367,19.714597245083084
2030-2059,2030,11,45.1175418349009,19.655427463107664,6.650645696004255,13.153036579555959
2030-2059,2030,12,85.2862718591749,14.006270833989648,3.7475002493909835,8.876885541690315
2031-2060,2031,1,112.29292573192006,14.118474646127375,3.6792287748603636,8.898851710493869
2031-2060,2031,2,74.6678497957616,16.225232685007704,4.4464806320867165,10.335856658547211
2031-2060,2031,3,72.20129565681943,17.99551469372167,4.960635270969864,11.478074982345767
2031-2060,2031,4,53.55529691383817,22.54669857449004,7.20905830213761,14.877878438313825
2031-2060,2031,5,16.446153824587583,27.89070934992967,10.269134003013715,19.07992167647169
2031-2060,2031,6,0.9150610755258519,33.83562779744469,14.472447757297115,24.1540377773709
2031-2060,2031,7,1.8891623343185486,37.395041582661314,18.128068624516988,27.761555103589153
2031-2060,2031,8,4.229572772464433,36.84185422179522,18.11141840780937,27.476636314802295
2031-2060,2031,9,7.373547185962449,34.05927083333336,16.572303331163216,25.31578708224829
2031-2060,2031,10,34.84282514498039,27.61417633384789,12.08027522261427,19.847225778231078
2031-2060,2031,11,46.90863078316787,19.892050326877193,6.896484673394121,13.394267500135657
2031-2060,2031,12,84.55217437456996,14.08917431574998,3.8230046097950496,8.956089462772516
2032-2061,2032,1,112.97602739036526,14.132456054687522,3.7146068318685126,8.923531443278018
2032-2061,2032,2,74.1018611007752,16.312709894916324,4.515235752863664,10.413972823889996
2032-2061,2032,3,68.4817170007753,18.14412245227447,5.072733528383339,11.608427990328902
2032-2061,2032,4,53.11770152779578,22.47643118286135,7.138485571967254,14.807458377414303
2032-2061,2032,5,17.16790072049946,27.849002117854315,10.27732595792383,19.063164037889074
2032-2061,2032,6,0.9364760878943166,33.805098737928624,14.474174157036698,24.13963644748266
2032-2061,2032,7,2.009116749304276,37.49557134484734,18.229659121933825,27.86261523339058
2032-2061,2032,8,4.2349500504823645,36.948008357222385,18.23106134230093,27.58953484976166
2032-2061,2032,9,7.373547185962449,34.10450159030493,16.621860500759574,25.36318104553225
2032-2061,2032,10,35.26283297233797,27.662486979166694,12.171657534363472,19.91707225676508
2032-2061,2032,11,50.04803678106729,19.89698902045358,6.9713230116102665,13.434156016031924
2032-2061,2032,12,85.14350827610352,14.166526715678575,3.920865537581928,9.043696126630254
2033-2062,2033,1,111.81100840763868,14.13428645308302,3.700435105190505,8.917360779136763
2033-2062,2033,2,74.74870105624758,16.383943113756125,4.562028040016837,10.472985576886481
2033-2062,2033,3,64.66532656531287,18.24319931850641,5.107219783003635,11.67520955075502
2033-2062,2033,4,53.710817771213776,22.43523913574221,7.0952052069770195,14.765222171359616
2033-2062,2033,5,16.47401166128526,27.799301528110323,10.215992996051769,19.007647262081043
2033-2062,2033,6,0.9557807548235182,33.70974339124894,14.3938715277778,24.05180745951337
2033-2062,2033,7,1.7871607950838282,37.47320129066387,18.190069665396106,27.83163547802999
2033-2062,2033,8,4.0230368615813,36.99981613979547,18.280664302046603,27.640240220921036
2033-2062,2033,9,7.3237775201589255,34.12878246731231,16.6761235453288,25.402453006320556
2033-2062,2033,10,35.23536015964325,27.949272277175762,12.505629761398502,20.22745101928713
2033-2062,2033,11,54.46221131522956,19.858234039306662,6.984424879286047,13.421329459296354
2033-2062,2033,12,86.40760071333808,14.285252508348057,4.043599190660725,9.164425849504392
2034-2063,2034,1,121.74837724716554,14.302691722582768,3.8857877505723093,9.094239736577538
2034-2063,2034,2,77.74254797685434,16.478202237785375,4.6387832966696685,10.558492767227522
2034-2063,2034,3,66.45617648900664,18.296517038652997,5.165577635406189,11.731047337029592
2034-2063,2034,4,60.94430816228173,22.197088962131097,6.965293490939692,14.581191226535397
2034-2063,2034,5,17.84549735835168,27.851424708212598,10.317981498472173,19.084703103342388
2034-2063,2034,6,0.9852027066325455,33.597359269883924,14.362640933566645,23.980000101725285
2034-2063,2034,7,1.7813779819726463,37.428045936502464,18.138525653141823,27.78328579482214
2034-2063,2034,8,4.013011455086151,37.06977534468458,18.304472616872502,27.687123980778544
2034-2063,2034,9,7.328119760581641,34.04460703870988,16.622100775824677,25.333353907267277
2034-2063,2034,10,34.74526159918568,27.952675800938785,12.520716014574957,20.23669590775687
2034-2063,2034,11,54.29219322766094,19.954475199381534,7.096180192735483,13.525327696058508
2034-2063,2034,12,85.62356882028885,14.32042647166921,4.04246259463733,9.18144453315327
2035-2064,2035,1,117.31833940391799,14.439787587811894,3.97002864714594,9.204908117478915
2035-2064,2035,2,77.22782850668104,16.452735816003482,4.62945813102286,10.54109697351317
2035-2064,2035,3,66.40331655607204,18.40579024448192,5.177429172967093,11.791609708724506
2035-2064,2035,4,60.34118700637639,22.187730387369815,6.949527601454016,14.568628994411915
2035-2064,2035,5,16.519419085270297,28.174126974126366,10.516120730164253,19.34512385214531
2035-2064,2035,6,0.7163957829236409,33.91033709716799,14.536672363281273,24.223504730224633
2035-2064,2035,7,1.7813779819726463,37.49676977670323,18.185103310205626,27.840936543454426
2035-2064,2035,8,0.8901045928666989,37.24797589045701,18.429262872511362,27.83861938148419
2035-2064,2035,9,7.394814739918074,34.12417353651261,16.73700630696617,25.43058992173939
2035-2064,2035,10,34.11384383960253,27.979844632712766,12.551863242528794,20.26585393762078
2035-2064,2035,11,54.81459487140838,20.030675035264778,7.176681247287349,13.603678141276065
2035-2064,2035,12,84.79082003519314,14.454796680737589,4.170137877105407,9.312467278921499
2036-2065,2036,1,117.23163659876546,14.54001871744794,4.019412418488556,9.279715567968248
2036-2065,2036,2,77.31095505744487,16.529438008400824,4.656664951556249,10.593051479978536
2036-2065,2036,3,67.52421299623948,18.38044624902871,5.133130804902787,11.75678852696575
2036-2065,2036,4,58.09014781601217,22.297670006646072,6.9935061475965945,14.645588077121335
2036-2065,2036,5,14.705568257606583,28.34578387188657,10.571084791614187,19.45843433175038
2036-2065,2036,6,0.676966808715278,34.0804644707574,14.611895450168209,24.346179960462802
2036-2065,2036,7,2.1858995648964665,37.69327230145857,18.364413028840115,28.02884266514934
2036-2065,2036,8,0.9032086782181139,37.2504334972751,18.431612237089446,27.841022867182275
2036-2065,2036,9,9.243433775906963,34.01354589504668,16.713181257459876,25.363363576253278
2036-2065,2036,10,36.98664863262095,28.10466732886532,12.711990169402116,20.408328749133716
2036-2065,2036,11,54.79180281981487,20.048071628146722,7.197592152913434,13.62283189053008
2036-2065,2036,12,80.64782093705205,14.496598034930509,4.134509428290934,9.315553731610722
2037-2066,2037,1,112.9493405788076,14.555284217096167,4.010081708354358,9.282682962725262
2037-2066,2037,2,80.59193120536743,16.577347016295406,4.705467002630649,10.641407009463027
2037-2066,2037,3,70.49907148587198,18.313355079568865,5.139683490055886,11.726519284812376
2037-2066,2037,4,58.33287047188525,22.36464370049373,7.024278656005882,14.694461178249806
2037-2066,2037,5,15.694621909128339,28.370074174122166,10.602161120342974,19.486117647232568
2037-2066,2037,6,0.676966808715278,34.23562171088327,14.750673312717035,24.493147511800153
2037-2066,2037,7,1.9753336446856125,37.66742369949179,18.340071279874437,28.003747489683114
2037-2066,2037,8,0.9320109677432882,37.25889334073633,18.43420080369521,27.846547072215767
2037-2066,2037,9,9.2576842556316,34.157324317084445,16.86549098375111,25.511407650417777
2037-2066,2037,10,41.58337532225885,28.12266777120613,12.80796794276086,20.465317856983496
2037-2066,2037,11,57.918257680556756,20.02665496148006,7.279584981282574,13.653119971381317
2037-2066,2037,12,85.03263323796831,14.520776806903164,4.196711747364354,9.35874427713376
2038-2067,2038,1,115.82873381033603,14.531040938182567,4.0012235186177145,9.26613222840014
2038-2067,2038,2,91.08781085426985,16.65913311386737,4.890157781453775,10.774645447660571
2038-2067,2038,3,72.5880306695377,18.295191099105367,5.166442480600031,11.730816789852698
2038-2067,2038,4,55.02684478497126,22.478749064127626,7.07882786729603,14.77878846571183
2038-2067,2038,5,15.104313088274589,28.634018131379182,10.75565399826216,19.69483606482067
2038-2067,2038,6,0.843866145775749,34.243221388075106,14.759201870388477,24.501211629231793
2038-2067,2038,7,1.9763309793338877,37.6199900801464,18.324792746267033,27.97239141320672
2038-2067,2038,8,0.9327675827553392,37.27346651795092,18.48849489273566,27.88098070534329
2038-2067,2038,9,9.22178200858775,34.18108576117624,16.877238176133922,25.52916196865508
2038-2067,2038,10,41.5133089557745,28.18107444517076,12.855671698457476,20.518373071814118
2038-2067,2038,11,57.17068763033969,20.1502256808811,7.369546332465301,13.7598860066732
2038-2067,2038,12,84.18090187014413,14.493180440266949,4.197211044475619,9.345195742371285
2039-2068,2039,1,115.04769419216548,14.562132469915598,3.997302305160053,9.279717387537826
2039-2068,2039,2,88.91605055620867,16.709520310650927,4.8556624773649,10.782591394007914
2039-2068,2039,3,74.69302153288209,18.411458595850156,5.293787477554836,11.852623036702498
2039-2068,2039,4,58.37824445868743,22.317214240180142,6.970438154432531,14.643826197306339
2039-2068,2039,5,13.98644059405735,28.873397065849737,10.96455243838733,19.918974752118533
2039-2068,2039,6,0.8405591198972644,34.167776679144986,14.701529066297764,24.434652872721376
2039-2068,2039,7,1.971032318966138,37.62612166538035,18.324498471495946,27.97531006843815
2039-2068,2039,8,0.8209908368817267,37.3916049949072,18.580810553437946,27.98620777417257
2039-2068,2039,9,9.22178200858775,34.38924933878583,17.078139526367213,25.73369443257652
2039-2068,2039,10,40.683137054692104,28.270856290427613,12.888354958154846,20.579605624291226
2039-2068,2039,11,58.23284205928544,20.20336511230471,7.359932623969207,13.781648868136958
2039-2068,2039,12,82.80408120395869,14.585574429419756,4.299365608461465,9.44247001894061
2040-2069,2040,1,114.41322944779077,14.679485092983473,4.068364776283205,9.37392493463334
2040-2069,2040,2,89.51615826218027,16.681674660931687,4.832101328494341,10.756887994713017
2040-2069,2040,3,77.80385365368232,18.40434309764577,5.285078646752165,11.844710872198968
2040-2069,2040,4,59.75160039304114,22.3165269063314,6.942914330376542,14.629720618353973
2040-2069,2040,5,13.869276893139906,28.901199842883717,11.046715268370948,19.973957555627333
2040-2069,2040,6,0.8405591198972644,34.315448232015,14.854408945719424,24.58492858886721
2040-2069,2040,7,1.9833425557876012,37.839926390289,18.507065597041983,28.17349599366549
2040-2069,2040,8,0.8246048064847926,37.56780043735301,18.780384094894597,28.174092266123804
2040-2069,2040,9,9.225530220334457,34.2470738694933,16.940224968804277,25.593649419148786
2040-2069,2040,10,40.76096228025874,28.296694221086423,12.906242423108854,20.601468322097634
2040-2069,2040,11,56.38931639251913,20.20230845133466,7.360575500488305,13.781441975911482
2040-2069,2040,12,82.38279896536011,14.563291209231162,4.290431849982172,9.426861529606667
2041-2070,2041,1,111.53152069787077,14.628824138026108,4.018333326770436,9.323578732398271
2041-2070,2041,2,95.5558125029956,16.665994953600276,4.910613582717593,10.788304268158933
2041-2070,2041,3,80.48193710028367,18.359294256394932,5.245289309922108,11.80229178315852
2041-2070,2041,4,58.0284329912242,22.561216169569253,7.170468082004146,14.865842125786697
2041-2070,2041,5,14.482037497765313,28.770995129000777,10.9678365137244,19.869415821362587
2041-2070,2041,6,1.2673312506324947,34.4175349121094,14.945866943359396,24.6817009277344
2041-2070,2041,7,2.005795867551967,37.970820683305,18.63121532481206,28.30101800405853
2041-2070,2041,8,0.8246048064847926,37.65277367048368,18.874331491121705,28.263552580802696
2041-2070,2041,9,9.217920692957472,34.10334899563262,16.823737830268037,25.46354341295033
2041-2070,2041,10,40.11164697595331,28.39156907604589,12.993703829857633,20.692636452951763
2041-2070,2041,11,55.83274009354809,20.296891754150412,7.44054124620228,13.868716500176346
2041-2070,2041,12,85.86280221200559,14.622487435289631,4.383119303385439,9.502803369337535
2042-2071,2042,1,108.49290110850102,14.683271878150226,4.030330298639135,9.35680108839468
2042-2071,2042,2,92.9068730433131,16.88194404301387,5.0268149126300505,10.954379477821961
2042-2071,2042,3,78.86726563397546,18.357969957577307,5.2053456066500985,11.781657782113703
2042-2071,2042,4,55.69820754337957,22.828196170383055,7.326971208360484,15.07758368937177
2042-2071,2042,5,14.477610467678923,28.76889667798116,10.9430608769899,19.85597877748553
2042-2071,2042,6,1.3520968657672796,34.57710917494035,15.056045010036915,24.81657709248863
2042-2071,2042,7,1.9992330405336247,37.856702677408876,18.528266801731586,28.19248473957023
2042-2071,2042,8,0.5146551204916889,37.77685223323045,18.926751141291813,28.35180168726113
2042-2071,2042,9,9.217920692957472,34.00308964708119,16.669177134195987,25.336133390638587
2042-2071,2042,10,34.738854076580566,28.616551566175257,13.148612365722679,20.88258196594897
2042-2071,2042,11,58.49208227489961,20.131164811876108,7.319774161444793,13.72546948666045
2042-2071,2042,12,88.78722877344781,14.71601503761868,4.444020494030391,9.580017765824534
2043-2072,2043,1,110.24728372710197,14.772412010931221,4.102989892446889,9.437700951689056
2043-2072,2043,2,90.99138088906415,17.022078538716155,5.085438314040133,11.053758426378145
2043-2072,2043,3,80.1609549443534,18.434812113444032,5.250853189447897,11.842832651445965
2043-2072,2043,4,55.70601852245923,22.881899007161483,7.368749247233096,15.12532412719729
2043-2072,2043,5,12.96535125435606,28.85321684478434,10.92886393557315,19.89104039017874
2043-2072,2043,6,1.4901959250854446,34.61088161214195,15.089039791531055,24.8499607018365
2043-2072,2043,7,1.9981538579581297,37.91982590542047,18.58091927805257,28.250372591736518
2043-2072,2043,8,1.0404512732899391,37.9216754544166,19.089168497721378,28.50542197606899
2043-2072,2043,9,9.158560591147642,33.996163889567086,16.636085832383923,25.3161248609755
2043-2072,2043,10,34.575690730965135,28.758117275443155,13.277917802051855,21.018017538747504
2043-2072,2043,11,60.28734279862797,20.085776340060786,7.28984443495011,13.687810387505447
2043-2072,2043,12,87.10486117241443,14.921109875094528,4.609683119250905,9.765396497172718
2044-2073,2044,1,110.67856402015066,14.79134466027703,4.161363627115908,9.47635414369647
2044-2073,2044,2,91.67512837170577,17.06509453465005,5.145857347635627,11.105475941142839
2044-2073,2044,3,83.93117158591319,18.424700373167653,5.286668189264136,11.855684281215895
2044-2073,2044,4,56.34345420247328,22.87453039211699,7.399809149848113,15.137169770982554
2044-2073,2044,5,13.516689869043692,28.606186664540303,10.781989450762373,19.69408805765134
2044-2073,2044,6,1.2923325472121263,34.667586608886744,15.13004606458878,24.89881633673776
2044-2073,2044,7,1.962431401188212,38.02383440243303,18.664290528656355,28.34406246554469
2044-2073,2044,8,1.0281254112715956,37.9394132683867,19.063697247248847,28.50155525781777
2044-2073,2044,9,9.177202925444584,33.98943371582034,16.668859195285396,25.329146455552866
2044-2073,2044,10,33.53011039052538,28.913103184853856,13.40195006667929,21.157526625766575
2044-2073,2044,11,57.58254224432985,20.185679199218775,7.338188357883053,13.761933778550912
2044-2073,2044,12,83.86113509127263,15.016526052823652,4.675301608834238,9.845913830828946
2045-2074,2045,1,111.61417688512506,14.691299379410305,4.117970364478349,9.404634871944328
2045-2074,2045,2,92.2028160041676,17.06843114229652,5.168302221564455,11.11836668193049
2045-2074,2045,3,82.37451675597889,18.509578765541015,5.304432766822099,11.907005766181557
2045-2074,2045,4,57.40926889656524,22.993267818874806,7.525864442613413,15.25956613074411
2045-2074,2045,5,15.07759942807056,28.58491164012624,10.779868889265185,19.682390264695712
2045-2074,2045,6,1.3120195521072873,34.65212481350372,15.14761103651261,24.89986792500816
2045-2074,2045,7,2.145611053938808,37.97916509484734,18.6039740285566,28.291569561701973
2045-2074,2045,8,1.0270337199610609,37.94281217513548,19.03511910715413,28.48896564114481
2045-2074,2045,9,10.767355200054618,33.85392998589412,16.540184455023894,25.197057220459005
2045-2074,2045,10,34.21389197837564,29.059599648752545,13.548579308294505,21.304089478523522
2045-2074,2045,11,57.30890837692791,20.14295099894208,7.301762057834225,13.722356528388152
2045-2074,2045,12,77.5969906183383,15.172529044202602,4.75065373902682,9.96159139161471
2046-2075,2046,1,112.86331585598263,14.632783094836842,4.0546899873467135,9.343736541091777
2046-2075,2046,2,89.69393953574848,17.23788892849328,5.2641685992587215,11.251028763876
2046-2075,2046,3,81.0905216063038,18.53586810696512,5.285643271169377,11.910755689067248
2046-2075,2046,4,58.049318044231114,22.950660702175586,7.49449432203507,15.222577512105328
2046-2075,2046,5,15.076943487954257,28.67343562300489,10.841502186764975,19.757468904884934
2046-2075,2046,6,1.1616219934550571,34.80214099121096,15.267345170762827,25.034743080986896
2046-2075,2046,7,2.1450631950403363,38.18903534919988,18.777897493095832,28.483466421147853
2046-2075,2046,8,1.0779533186932397,38.05367731566072,19.130112422820083,28.591894869240402
2046-2075,2046,9,10.721725309072557,33.93550558810766,16.629685282389346,25.282595435248503
2046-2075,2046,10,34.21839722573362,29.070332267515145,13.518464050292993,21.29439815890407
2046-2075,2046,11,55.00754625649926,20.277571126302107,7.363533445570226,13.820552285936166
2046-2075,2046,12,78.9305198932632,15.2267372246199,4.823722196189329,10.025229710404613
2047-2076,2047,1,113.47664809156667,14.641110629830333,4.070205005932903,9.355657817881617
2047-2076,2047,2,91.83377578626553,17.12509855799685,5.206328381004419,11.165713469500636
2047-2076,2047,3,76.07313084634681,18.549042863743303,5.188972295945713,11.869007579844508
2047-2076,2047,4,57.16144994818288,22.916800187852672,7.440655356513152,15.178727772182913
2047-2076,2047,5,16.18653790371403,28.592659708658875,10.809680651592974,19.701170180125924
2047-2076,2047,6,1.1614444822965169,34.72471776665584,15.187456315782358,24.9560870412191
2047-2076,2047,7,2.1722869504042706,38.16361504667551,18.721444856377083,28.442529951526296
2047-2076,2047,8,1.0779533186932397,38.19505311699326,19.253276478757165,28.72416479787521
2047-2076,2047,9,10.721760419939987,33.79977742513024,16.487381100124807,25.14357926262752
2047-2076,2047,10,33.124194804098934,29.054543755644136,13.48000398369248,21.26727386966831
2047-2076,2047,11,55.09043962383775,20.295138068305146,7.389658465915279,13.84239826711021
2047-2076,2047,12,74.61097591207205,15.28946696947982,4.807551502514934,10.048509235997377
2048-2077,2048,1,104.10083741200155,14.698434822328652,4.01818536245697,9.358310092392811
2048-2077,2048,2,92.45903754227874,17.21830520160095,5.266485344897764,11.242395273249356
2048-2077,2048,3,74.5322659289452,18.59072659400204,5.189993775070377,11.890360184536208
2048-2077,2048,4,53.321270921977856,22.972700656467037,7.421594592624263,15.197147624545652
2048-2077,2048,5,16.193577185653712,28.70782169465098,10.827280138897661,19.767550916774322
2048-2077,2048,6,1.1476401151705176,34.59954551188153,15.091992964002843,24.84576923794219
2048-2077,2048,7,2.834477590979361,38.36653911631597,18.906789583595874,28.63666434995592
2048-2077,2048,8,1.0779533186932397,38.250223624937014,19.277475434990365,28.76384952996369
2048-2077,2048,9,10.723262685927242,33.93349337090389,16.62918433295358,25.281338851928734
2048-2077,2048,10,33.03428869471897,29.28175183039842,13.672788102344823,21.477269966371622
2048-2077,2048,11,56.22820871454742,20.468370622422984,7.573151875813824,14.020761249118404
2048-2077,2048,12,77.54258501400864,15.20760667370214,4.771010036673619,9.98930835518788
2049-2078,2049,1,101.31616075409273,14.867273585822016,4.126981145387077,9.497127365604547
2049-2078,2049,2,92.91716549227982,17.252553870290395,5.2591966722986605,11.255875271294526
2049-2078,2049,3,73.57470294783029,18.700226555280814,5.225847715972594,11.963037135626703
2049-2078,2049,4,52.04330566396126,23.119733869764563,7.503446690877301,15.311590280320933
2049-2078,2049,5,15.458874718510206,28.893600726384012,10.929212495537236,19.911406610960622
2049-2078,2049,6,1.147359675222262,34.693166856553844,15.166277299669076,24.92972207811146
2049-2078,2049,7,2.8329711887111557,38.532907983923494,19.043707866053452,28.788307924988473
2049-2078,2049,8,1.0932680659993324,38.245488461730325,19.28436222199473,28.764925341862526
2049-2078,2049,9,10.369316427861808,33.938389268663215,16.65403892008466,25.29621409437394
2049-2078,2049,10,33.03421711283205,29.346718028078822,13.740645302393126,21.543681665235972
2049-2078,2049,11,55.52114899866349,20.543603990342906,7.673780373467363,14.108692181905132
2049-2078,2049,12,76.17129688590732,15.255591030325965,4.8206076935799125,10.038099361952938
2050-2079,2050,1,97.46186897703957,14.856265806792909,4.0965041917370435,9.476384999264976
2050-2079,2050,2,94.31611866044653,17.000497990061714,5.094644899227372,11.047571444644543
2050-2079,2050,3,73.3735711868288,18.82875174573675,5.289823234312019,12.059287490024385
2050-2079,2050,4,52.20938988089469,23.136738315158443,7.541769314236134,15.339253814697289
2050-2079,2050,5,15.581474430274998,28.949312543971587,10.945748002247166,19.947530273109376
2050-2079,2050,6,1.2236458258817038,34.450084370931016,15.009275180392818,24.729679775661914
2050-2079,2050,7,2.7556180149263696,38.422281047862086,18.9274115449639,28.67484629641299
2050-2079,2050,8,0.8592997276565981,38.33733446346819,19.35029688681328,28.843815675140732
2050-2079,2050,9,9.52619208418894,34.093346781412784,16.816467858208576,25.45490731981068
2050-2079,2050,10,30.453023809028547,29.469786147250947,13.86097355668265,21.6653798519668
2050-2079,2050,11,57.81187939704419,20.60505884467233,7.734130176120357,14.169594510396344
2050-2079,2050,12,76.74163013786544,15.291136687904299,4.833159215783583,10.06214795184394
2051-2080,2051,1,96.00674556592877,14.933302733718731,4.127252505722889,9.53027761972081
2051-2080,2051,2,94.9634001004219,17.03951865774072,5.154883399800541,11.097201028770632
2051-2080,2051,3,78.27491242132827,18.855268748293664,5.362056376139345,12.108662562216503
2051-2080,2051,4,50.78252568418091,23.315265574137396,7.633491151597787,15.47437836286759
2051-2080,2051,5,16.240015189131757,28.967340406192267,10.950247143160935,19.958793774676604
2051-2080,2051,6,1.3031071880531044,34.429235053168426,14.998428595648894,24.71383182440866
2051-2080,2051,7,2.7556180149263696,38.46885922667803,18.951497248167655,28.71017823742284
2051-2080,2051,8,0.9663180973265568,38.468227742513044,19.45638607558386,28.96230690904845
2051-2080,2051,9,8.940647193586178,34.03999520534941,16.733684061686223,25.386839633517816
2051-2080,2051,10,30.146001911802966,29.698191505350117,14.09833661479337,21.898264060071746
2051-2080,2051,11,57.63751597419907,20.773007659912132,7.895376295301672,14.334191977606903
2051-2080,2051,12,77.84328398087112,15.432075185468141,4.9406211869434875,10.186348186205814
2052-2081,2052,1,95.58450951048417,15.04266746931181,4.208943763650897,9.625805616481353
2052-2081,2052,2,99.09719887113138,17.143811510959893,5.261999552246016,11.202905531602955
2052-2081,2052,3,79.59494120770911,18.931053404449155,5.413030579269596,12.172041991859377
2052-2081,2052,4,49.968838743243175,23.46766851806643,7.68234953647192,15.575009027269175
2052-2081,2052,5,16.10439457029786,29.079380404564667,11.011132796092722,20.045256600328692
2052-2081,2052,6,1.2997325439272345,34.47070459662545,15.009150865342905,24.73992773098418
2052-2081,2052,7,2.7988402334694342,38.54480618384579,19.017022304740024,28.780914244292905
2052-2081,2052,8,1.1737674057838419,38.55141546433974,19.52724147345432,29.039328468897033
2052-2081,2052,9,8.978954556440604,34.03026504855688,16.770431474473764,25.400348261515322
2052-2081,2052,10,30.236077178907305,29.72376394620508,14.152924568422403,21.93834425731374
2052-2081,2052,11,58.63893858958881,20.829106099446637,7.956503774007184,14.392804936726911
2052-2081,2052,12,81.59783012006963,15.45417638963271,4.982887195874309,10.21853179275351
2053-2082,2053,1,91.93720852456919,15.138438628822268,4.279102694603727,9.708770661712999
2053-2082,2053,2,98.37407872033319,17.279378740157224,5.345588944972269,11.312483842564747
2053-2082,2053,3,80.24551083608789,18.983479315644974,5.458698369508171,12.221088842576572
2053-2082,2053,4,49.38160874644798,23.5622861633301,7.736173348320878,15.649229755825491
2053-2082,2053,5,16.64420159121953,29.07054087320966,11.028881796560002,20.04971133488483
2053-2082,2053,6,1.5180921338609892,34.44515575493709,15.008238349066863,24.726697052001974
2053-2082,2053,7,2.888412085640482,38.57466370941493,19.060771989719864,28.817717849567394
2053-2082,2053,8,1.1737674057838419,38.57507399692333,19.533552636587515,29.054313316755422
2053-2082,2053,9,8.9144252996441,34.04119400024417,16.813698160807313,25.427446080525737
2053-2082,2053,10,28.878020899964223,29.89400978990783,14.314650849373132,22.104330319640482
2053-2082,2053,11,59.59003034698305,20.785737036811003,7.932756778293209,14.359246907552107
2053-2082,2053,12,89.64597397783403,15.460893265919042,5.073685181320377,10.26728922361971
2054-2083,2054,1,92.23580617718588,15.173841464134977,4.335827741725494,9.754834602930236
2054-2083,2054,2,101.31605222980514,17.235555539749743,5.396502221644633,11.31602888069719
2054-2083,2054,3,86.98708809270757,18.940196247716127,5.471756532730618,12.205976390223373
2054-2083,2054,4,49.85225242358661,23.5713690660265,7.757209352281381,15.66428920915394
2054-2083,2054,5,16.791723741128333,28.97092952277073,10.954549078172276,19.962739300471505
2054-2083,2054,6,1.51580865018326,34.558904117160395,15.098746066623285,24.82882509189184
2054-2083,2054,7,2.888412085640482,38.59388810680761,19.04512081351334,28.819504460160474
2054-2083,2054,8,1.1737674057838419,38.54815329602972,19.490986469227803,29.019569882628762
2054-2083,2054,9,8.704733135696747,34.12246290418839,16.883988203260657,25.503225553724523
2054-2083,2054,10,28.275099791477896,29.948595981392835,14.332467119770689,22.140531550581763
2054-2083,2054,11,60.16270952286745,20.911163713243294,8.051045888264998,14.481104800754146
2054-2083,2054,12,87.49501963774581,15.450389666813699,5.097507186397452,10.273948426605577
2055-2084,2055,1,99.4515552195721,15.189131781465287,4.399451110183575,9.794291445824431
2055-2084,2055,2,110.31228373398318,17.26641764028517,5.488327101220465,11.377372370752818
2055-2084,2055,3,85.90343796883167,18.929289419522874,5.45148615026989,12.190387784896382
2055-2084,2055,4,48.668455923203496,23.63235527208119,7.744364052666581,15.688359662373886
2055-2084,2055,5,18.509457501441076,29.066275004725323,11.055059893208188,20.060667448966754
2055-2084,2055,6,1.5242840031646097,34.631605326334665,15.167090491400847,24.899347908867753
2055-2084,2055,7,2.9483658048986285,38.60670007521109,19.02952091011952,28.818110492665305
2055-2084,2055,8,1.1435186612708819,38.5249409895046,19.43757929319979,28.981260141352195
2055-2084,2055,9,8.69367018063348,34.21059554036461,16.953847568088133,25.58222155422637
2055-2084,2055,10,28.82607778245166,29.969254859186012,14.346849850890482,22.158052355038247
2055-2084,2055,11,59.45621251221032,21.039660515679277,8.161648756239172,14.600654635959224
2055-2084,2055,12,92.12518436929165,15.418163895145563,5.118402919974401,10.26828340755998
2056-2085,2056,1,101.96125977664934,15.166335669076595,4.414253021568403,9.790294345322499
2056-2085,2056,2,112.19884523938521,17.253835221025962,5.439908890872972,11.346872055949467
2056-2085,2056,3,88.49568694309531,18.81693806309856,5.339832842426938,12.078385452762749
2056-2085,2056,4,48.142244185547455,23.641725972493514,7.685217629326738,15.663471800910125
2056-2085,2056,5,14.761968605963814,29.392861557827224,11.245427298597132,20.319144428212176
2056-2085,2056,6,1.5203772498775265,34.653493916829454,15.15138528442385,24.902439600626654
2056-2085,2056,7,2.412495512437488,38.68989156743534,19.074740216655137,28.882315892045238
2056-2085,2056,8,1.1592913384453993,38.71535069291312,19.587931846700712,29.151641269806916
2056-2085,2056,9,8.69367018063348,34.33163892279733,17.05068249172637,25.69116070726185
2056-2085,2056,10,22.09126961317447,30.182170475785476,14.448305795320923,22.3152381355532
2056-2085,2056,11,56.890269401382646,21.076320990668425,8.170224619547549,14.623272805107986
2056-2085,2056,12,92.76073493007364,15.434480889433196,5.127944424536944,10.28121265698507
2057-2086,2057,1,96.91878485402293,15.054891258978097,4.300956794984902,9.677924026981499
2057-2086,2057,2,109.95151156165781,17.369529833488297,5.4514280029196875,11.410478918203994
2057-2086,2057,3,90.21351542224315,18.862335503691007,5.4090881774246276,12.13571184055782
